Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
262905003,0.21816,0.19006,0.20411,0.20416,0.00788,0.18155,26.5673,2,3
262905334,0.21822,0.19019,0.20420,0.20416,0.00788,0.18135,26.5673,2,3
262905585,0.21822,0.19019,0.20420,0.20416,0.00784,0.18135,26.5673,2,3
262905919,0.21816,0.19006,0.20411,0.20419,0.00791,0.18155,26.6413,2,3
262906251,0.21819,0.19022,0.20420,0.20416,0.00788,0.18135,26.5673,2,3
262906503,0.21822,0.19022,0.20422,0.20419,0.00788,0.18132,26.5673,2,3
262906835,0.21819,0.19022,0.20420,0.20416,0.00788,0.18135,26.5673,2,3
262907091,0.21813,0.19016,0.20414,0.20416,0.00788,0.18148,26.5673,2,3
262907423,0.21819,0.19022,0.20420,0.20416,0.00788,0.18135,26.6413,2,3
262907757,0.21816,0.19019,0.20417,0.20416,0.00791,0.18142,26.5673,2,3
262908008,0.21816,0.19022,0.20419,0.20416,0.00788,0.18139,27.0124,2,3
262908341,0.21822,0.19025,0.20423,0.20416,0.00788,0.18129,27.0124,2,3
262908592,0.21819,0.19028,0.20423,0.20419,0.00788,0.18129,26.5673,2,3
262908924,0.21809,0.19022,0.20416,0.20419,0.00788,0.18145,26.6413,2,3
262909257,0.21816,0.19022,0.20419,0.20416,0.00791,0.18139,26.5673,2,3
262909512,0.21822,0.19025,0.20423,0.20419,0.00788,0.18129,26.5673,2,3
262909846,0.21819,0.19025,0.20422,0.20416,0.00788,0.18132,26.5673,2,3
262910097,0.21822,0.19028,0.20425,0.20416,0.00788,0.18125,26.6413,2,3
262910431,0.21816,0.19028,0.20422,0.20416,0.00788,0.18132,27.0124,2,3
262910764,0.21822,0.19028,0.20425,0.20416,0.00788,0.18125,26.5673,2,3
262911014,0.21822,0.19028,0.20425,0.20419,0.00791,0.18125,26.5673,2,3
262911348,0.21813,0.19022,0.20417,0.20419,0.00788,0.18142,26.5673,2,3
262911604,0.21816,0.19019,0.20417,0.20416,0.00791,0.18142,26.6413,2,3
262911935,0.21825,0.19031,0.20428,0.20416,0.00788,0.18119,26.5673,2,3
262912268,0.21822,0.19028,0.20425,0.20416,0.00788,0.18125,26.5673,2,3
262912520,0.21825,0.19028,0.20427,0.20419,0.00788,0.18122,26.5673,2,3
262912851,0.21828,0.19028,0.20428,0.20416,0.00788,0.18119,26.5673,2,3
262913103,0.21828,0.19028,0.20428,0.20416,0.00788,0.18119,26.5673,2,3
262913435,0.21828,0.19019,0.20423,0.20416,0.00791,0.18129,26.7154,2,3
262913773,0.21834,0.19025,0.20430,0.20416,0.00788,0.18115,26.5673,2,3
262914024,0.21831,0.19025,0.20428,0.20419,0.00788,0.18119,26.5673,2,3
262914357,0.21834,0.19022,0.20428,0.20416,0.00788,0.18119,26.6413,2,3
262914689,0.21841,0.19022,0.20431,0.20416,0.00788,0.18112,26.6413,2,3
262914940,0.21838,0.19013,0.20425,0.20416,0.00791,0.18125,26.6413,2,3
262915273,0.21841,0.19022,0.20431,0.20419,0.00788,0.18112,26.6413,2,3
262915525,0.21834,0.19013,0.20423,0.20416,0.00791,0.18129,26.6413,2,3
262915862,0.21844,0.19022,0.20433,0.20416,0.00788,0.18109,26.6413,2,3
262916196,0.21838,0.19016,0.20427,0.20416,0.00791,0.18122,26.6413,2,3
262916447,0.21841,0.19013,0.20427,0.20416,0.00791,0.18122,26.5673,2,3
262916780,0.21844,0.19022,0.20433,0.20416,0.00788,0.18109,26.5673,2,3
262917030,0.21844,0.19025,0.20434,0.20419,0.00791,0.18105,26.6413,2,3
262917364,0.21850,0.19025,0.20438,0.20416,0.00788,0.18099,26.6413,2,3
262917699,0.21844,0.19022,0.20433,0.20416,0.00788,0.18109,26.5673,2,3
262917968,0.21844,0.19016,0.20430,0.20416,0.00791,0.18115,26.5673,2,3
262918301,0.21850,0.19022,0.20436,0.20416,0.00788,0.18102,26.6413,2,3
262918552,0.21841,0.19016,0.20428,0.20416,0.00791,0.18119,26.5673,2,3
262918885,0.21850,0.19025,0.20438,0.20419,0.00788,0.18099,26.5673,2,3
262919220,0.21850,0.19025,0.20438,0.20416,0.00788,0.18099,26.6413,2,3
262919471,0.21850,0.19025,0.20438,0.20416,0.00788,0.18099,26.5673,2,3
262919805,0.21841,0.19019,0.20430,0.20419,0.00788,0.18115,26.6413,2,3
262920056,0.21841,0.19025,0.20433,0.20416,0.00788,0.18109,26.5673,2,3
262920395,0.21847,0.19028,0.20438,0.20416,0.00791,0.18099,26.6413,2,3
262920729,0.21850,0.19025,0.20438,0.20419,0.00788,0.18099,26.5673,2,3
262920982,0.21844,0.19022,0.20433,0.20419,0.00788,0.18109,26.5673,2,3
262921316,0.21847,0.19025,0.20436,0.20416,0.00791,0.18102,26.5673,2,3
262921567,0.21838,0.19022,0.20430,0.20416,0.00788,0.18115,27.0124,2,3
262921900,0.21844,0.19028,0.20436,0.20416,0.00788,0.18102,26.6413,2,3
262922233,0.21838,0.19013,0.20425,0.20416,0.00791,0.18125,26.6413,2,3
262922489,0.21844,0.19022,0.20433,0.20416,0.00788,0.18109,26.5673,2,3
262922822,0.21847,0.19025,0.20436,0.20419,0.00788,0.18102,26.6413,2,3
262923074,0.21844,0.19022,0.20433,0.20416,0.00788,0.18109,26.6413,2,3
262923407,0.21847,0.19025,0.20436,0.20416,0.00791,0.18102,26.6413,2,3
262923741,0.21834,0.19016,0.20425,0.20416,0.00791,0.18125,26.5673,2,3
262923992,0.21834,0.19022,0.20428,0.20416,0.00788,0.18119,26.6413,2,3
262924324,0.21844,0.19025,0.20434,0.20416,0.00788,0.18105,26.6413,2,3
262924579,0.21831,0.19016,0.20423,0.20416,0.00791,0.18129,26.6413,2,3
262924913,0.21838,0.19025,0.20431,0.20419,0.00791,0.18112,26.5673,2,3
262925244,0.21838,0.19028,0.20433,0.20416,0.00788,0.18109,26.6413,2,3
262925495,0.21841,0.19028,0.20434,0.20416,0.00788,0.18105,26.7154,2,3
262925829,0.21831,0.19028,0.20430,0.20416,0.00788,0.18115,26.6413,2,3
262926080,0.21838,0.19028,0.20433,0.20416,0.00788,0.18109,26.6413,2,3
262926413,0.21834,0.19028,0.20431,0.20416,0.00788,0.18112,26.6413,2,3
262926748,0.21834,0.19028,0.20431,0.20416,0.00791,0.18112,26.6413,2,3
262927000,0.21834,0.19031,0.20433,0.20416,0.00788,0.18109,26.6413,2,3
262927333,0.21831,0.19031,0.20431,0.20419,0.00791,0.18112,26.5673,2,3
262927585,0.21825,0.19022,0.20423,0.20419,0.00791,0.18129,26.6413,2,3
262927918,0.21828,0.19028,0.20428,0.20416,0.00788,0.18119,26.6413,2,3
262928250,0.21831,0.19031,0.20431,0.20416,0.00788,0.18112,26.6413,2,3
262928501,0.21831,0.19028,0.20430,0.20416,0.00788,0.18115,26.5673,2,3
262928839,0.21828,0.19028,0.20428,0.20419,0.00791,0.18119,26.6413,2,3
262929090,0.21828,0.19028,0.20428,0.20416,0.00788,0.18119,26.6413,2,3
262929423,0.21828,0.19028,0.20428,0.20416,0.00788,0.18119,26.6413,2,3
262929755,0.21828,0.19031,0.20430,0.20416,0.00788,0.18115,26.6413,2,3
262930007,0.21825,0.19022,0.20423,0.20416,0.00791,0.18129,26.5673,2,3
262930339,0.21828,0.19028,0.20428,0.20416,0.00791,0.18119,26.6413,2,3
262930590,0.21834,0.19031,0.20433,0.20419,0.00788,0.18109,26.6413,2,3
262930924,0.21828,0.19031,0.20430,0.20416,0.00788,0.18115,26.5673,2,3
262931261,0.21828,0.19031,0.20430,0.20416,0.00788,0.18115,26.5673,2,3
262931513,0.21828,0.19028,0.20428,0.20416,0.00791,0.18119,26.6413,2,3
262931846,0.21828,0.19028,0.20428,0.20416,0.00791,0.18119,26.5673,2,3
262932098,0.21828,0.19028,0.20428,0.20416,0.00791,0.18119,26.6413,2,3
262932429,0.21831,0.19025,0.20428,0.20419,0.00791,0.18119,26.6413,2,3
262932762,0.21828,0.19031,0.20430,0.20416,0.00788,0.18115,26.6413,2,3
262933013,0.21822,0.19022,0.20422,0.20419,0.00788,0.18132,26.6413,2,3
262933350,0.21831,0.19028,0.20430,0.20419,0.00788,0.18115,26.7154,2,3
262933602,0.21834,0.19031,0.20433,0.20419,0.00791,0.18109,26.6413,2,3
262933935,0.21834,0.19028,0.20431,0.20416,0.00791,0.18112,26.6413,2,3
262934266,0.21828,0.19031,0.20430,0.20416,0.00788,0.18115,26.5673,2,3
262934517,0.21828,0.19028,0.20428,0.20416,0.00788,0.18119,26.5673,2,3
262934850,0.21841,0.19031,0.20436,0.20416,0.00788,0.18102,26.6413,2,3
262935102,0.21831,0.19028,0.20430,0.20416,0.00788,0.18115,26.6413,2,3
262935439,0.21841,0.19031,0.20436,0.20416,0.00791,0.18102,26.5673,2,3
262935773,0.21831,0.19022,0.20427,0.20416,0.00791,0.18122,26.5673,2,3
262936025,0.21838,0.19028,0.20433,0.20416,0.00791,0.18109,26.5673,2,3
262936357,0.21841,0.19031,0.20436,0.20419,0.00788,0.18102,26.5673,2,3
262936690,0.21838,0.19031,0.20434,0.20416,0.00788,0.18105,26.6413,2,3
262936942,0.21838,0.19031,0.20434,0.20416,0.00788,0.18105,26.5673,2,3
262937276,0.21838,0.19031,0.20434,0.20419,0.00791,0.18105,26.6413,2,3
262937531,0.21841,0.19031,0.20436,0.20416,0.00788,0.18102,26.5673,2,3
262937865,0.21834,0.19022,0.20428,0.20416,0.00788,0.18119,26.5673,2,3
262938198,0.21838,0.19028,0.20433,0.20416,0.00791,0.18109,26.6413,2,3
262938448,0.21841,0.19025,0.20433,0.20416,0.00788,0.18109,26.6413,2,3
262938782,0.21841,0.19028,0.20434,0.20416,0.00788,0.18105,26.6413,2,3
262939033,0.21838,0.19031,0.20434,0.20416,0.00788,0.18105,27.0124,2,3
262939367,0.21844,0.19028,0.20436,0.20416,0.00788,0.18102,26.5673,2,3
262939701,0.21841,0.19034,0.20438,0.20416,0.00788,0.18099,26.6413,2,3
262939957,0.21841,0.19031,0.20436,0.20416,0.00791,0.18102,26.6413,2,3
262940290,0.21834,0.19028,0.20431,0.20416,0.00788,0.18112,26.6413,2,3
262940541,0.21831,0.19025,0.20428,0.20416,0.00788,0.18119,26.5673,2,3
262940873,0.21841,0.19031,0.20436,0.20416,0.00788,0.18102,26.6413,2,3
262941207,0.21841,0.19031,0.20436,0.20416,0.00788,0.18102,26.6413,2,3
262941458,0.21841,0.19031,0.20436,0.20416,0.00788,0.18102,26.5673,2,3
262941792,0.21838,0.19031,0.20434,0.20416,0.00791,0.18105,26.6413,2,3
262942047,0.21838,0.19025,0.20431,0.20416,0.00791,0.18112,26.6413,2,3
262942379,0.21841,0.19031,0.20436,0.20416,0.00791,0.18102,26.6413,2,3
262942712,0.21844,0.19031,0.20438,0.20416,0.00788,0.18099,26.5673,2,3
262942963,0.21838,0.19031,0.20434,0.20416,0.00788,0.18105,26.5673,2,3
262943297,0.21841,0.19028,0.20434,0.20416,0.00788,0.18105,26.5673,2,3
262943548,0.21844,0.19031,0.20438,0.20416,0.00788,0.18099,26.5673,2,3
262943883,0.21838,0.19031,0.20434,0.20416,0.00791,0.18105,26.5673,2,3
262944221,0.21838,0.19034,0.20436,0.20416,0.00788,0.18102,26.6413,2,3
262944472,0.21844,0.19031,0.20438,0.20416,0.00791,0.18099,26.5673,2,3
262944806,0.21841,0.19034,0.20438,0.20416,0.00791,0.18099,26.6413,2,3
262945058,0.21838,0.19028,0.20433,0.20416,0.00788,0.18109,26.5673,2,3
262945391,0.21844,0.19031,0.20438,0.20416,0.00791,0.18099,26.5673,2,3
262945726,0.21831,0.19022,0.20427,0.20416,0.00791,0.18122,26.5673,2,3
262945988,0.21841,0.19031,0.20436,0.20416,0.00788,0.18102,27.0124,2,3
262946326,0.21844,0.19031,0.20438,0.20416,0.00791,0.18099,26.5673,2,3
262946577,0.21838,0.19031,0.20434,0.20416,0.00791,0.18105,26.5673,2,3
262946911,0.21838,0.19031,0.20434,0.20416,0.00791,0.18105,27.0124,2,3
262947244,0.21844,0.19031,0.20438,0.20416,0.00788,0.18099,26.5673,2,3
262947495,0.21844,0.19031,0.20438,0.20416,0.00788,0.18099,26.5673,2,3
262947829,0.21838,0.19028,0.20433,0.20416,0.00791,0.18109,26.6413,2,3
262948081,0.21844,0.19028,0.20436,0.20416,0.00788,0.18102,26.5673,2,3
262948419,0.21834,0.19022,0.20428,0.20416,0.00791,0.18119,26.6413,2,3
262948751,0.21831,0.19028,0.20430,0.20416,0.00788,0.18115,26.5673,2,3
262949002,0.21831,0.19022,0.20427,0.20416,0.00791,0.18122,26.6413,2,3
262949335,0.21841,0.19031,0.20436,0.20416,0.00788,0.18102,26.5673,2,3
262949585,0.21841,0.19025,0.20433,0.20416,0.00791,0.18109,26.6413,2,3
262949919,0.21841,0.19028,0.20434,0.20416,0.00788,0.18105,26.6413,2,3
262950252,0.21841,0.19028,0.20434,0.20416,0.00791,0.18105,26.6413,2,3
262950503,0.21841,0.19028,0.20434,0.20416,0.00791,0.18105,26.5673,2,3
262950841,0.21834,0.19028,0.20431,0.20416,0.00791,0.18112,26.6413,2,3
262951092,0.21841,0.19028,0.20434,0.20416,0.00791,0.18105,26.6413,2,3
262951425,0.21841,0.19028,0.20434,0.20416,0.00788,0.18105,26.5673,2,3
262951758,0.21831,0.19022,0.20427,0.20416,0.00791,0.18122,26.5673,2,3
262952009,0.21834,0.19022,0.20428,0.20419,0.00788,0.18119,26.5673,2,3
262952342,0.21844,0.19028,0.20436,0.20416,0.00788,0.18102,26.6413,2,3
262952594,0.21844,0.19028,0.20436,0.20416,0.00788,0.18102,26.5673,2,3
262952932,0.21841,0.19028,0.20434,0.20416,0.00791,0.18105,26.6413,2,3
262953265,0.21841,0.19031,0.20436,0.20416,0.00788,0.18102,26.5673,2,3
262953516,0.21844,0.19031,0.20438,0.20416,0.00788,0.18099,26.6413,2,3
262953850,0.21844,0.19031,0.20438,0.20416,0.00788,0.18099,26.5673,2,3
262954101,0.21844,0.19031,0.20438,0.20416,0.00788,0.18099,26.5673,2,3
262954436,0.21841,0.19028,0.20434,0.20416,0.00788,0.18105,26.6413,2,3
262954769,0.21828,0.19022,0.20425,0.20416,0.00788,0.18125,26.5673,2,3
262955025,0.21828,0.19022,0.20425,0.20416,0.00788,0.18125,27.0869,2,3
262955359,0.21841,0.19028,0.20434,0.20416,0.00788,0.18105,26.6413,2,3
262955692,0.21841,0.19025,0.20433,0.20416,0.00788,0.18109,26.5673,2,3
262955942,0.21834,0.19025,0.20430,0.20416,0.00788,0.18115,26.6413,2,3
262956275,0.21838,0.19028,0.20433,0.20416,0.00788,0.18109,26.5673,2,3
262956527,0.21834,0.19028,0.20431,0.20416,0.00788,0.18112,26.6413,2,3
262956898,0.21825,0.19022,0.20423,0.20416,0.00788,0.18129,26.7154,2,0
262957237,0.21791,0.18981,0.20386,0.20416,0.00791,0.18208,26.6413,2,0
262957488,0.21781,0.18972,0.20377,0.20413,0.00788,0.18228,26.7154,2,0
262957822,0.21756,0.18941,0.20348,0.20413,0.00788,0.18288,26.7154,2,0
262958074,0.21753,0.18928,0.20341,0.20416,0.00791,0.18305,26.7154,2,0
262958408,0.21734,0.18913,0.20323,0.20413,0.00791,0.18342,26.7154,2,0
262958742,0.21738,0.18909,0.20323,0.20413,0.00791,0.18342,26.7154,2,0
262958993,0.21728,0.18903,0.20316,0.20413,0.00791,0.18358,26.7154,2,0
262959331,0.21722,0.18900,0.20311,0.20413,0.00788,0.18368,26.7154,2,0
262959583,0.21713,0.18891,0.20302,0.20416,0.00794,0.18388,26.7154,2,0
262959918,0.21719,0.18888,0.20303,0.20413,0.00791,0.18385,26.6413,2,0
262960252,0.21703,0.18875,0.20289,0.20413,0.00791,0.18415,26.6413,2,0
262960503,0.21713,0.18875,0.20294,0.20416,0.00788,0.18405,26.7154,2,0
262960837,0.21694,0.18866,0.20280,0.20416,0.00791,0.18435,26.6413,2,0
262961089,0.21700,0.18875,0.20288,0.20416,0.00791,0.18419,26.7895,2,0
262961422,0.21703,0.18872,0.20288,0.20416,0.00791,0.18419,26.7154,2,0
262961760,0.21706,0.18872,0.20289,0.20413,0.00791,0.18415,26.6413,2,0
262962011,0.21706,0.18869,0.20288,0.20416,0.00791,0.18419,26.7154,2,0
262962343,0.21694,0.18859,0.20277,0.20413,0.00791,0.18442,26.7154,2,0
262962596,0.21694,0.18856,0.20275,0.20416,0.00791,0.18445,26.7154,2,0
262962929,0.21706,0.18863,0.20284,0.20416,0.00788,0.18425,26.7154,2,0
262963264,0.21694,0.18856,0.20275,0.20416,0.00794,0.18445,26.7154,2,0
262963525,0.21694,0.18853,0.20273,0.20416,0.00794,0.18449,26.7154,2,0
262963863,0.21697,0.18863,0.20280,0.20413,0.00791,0.18435,26.7154,2,0
262964198,0.21691,0.18856,0.20273,0.20413,0.00791,0.18449,26.7154,2,0
262964449,0.21694,0.18859,0.20277,0.20413,0.00794,0.18442,26.7154,2,0
262964782,0.21694,0.18856,0.20275,0.20413,0.00791,0.18445,26.7895,2,0
262965032,0.21697,0.18856,0.20277,0.20416,0.00791,0.18442,26.6413,2,0
262965365,0.21688,0.18853,0.20270,0.20416,0.00791,0.18455,26.7895,2,0
262965699,0.21697,0.18863,0.20280,0.20416,0.00788,0.18435,26.7154,2,0
262965955,0.21681,0.18856,0.20269,0.20416,0.00788,0.18459,26.6413,2,0
262966289,0.21697,0.18863,0.20280,0.20413,0.00791,0.18435,26.7154,2,0
262966541,0.21694,0.18856,0.20275,0.20416,0.00788,0.18445,26.6413,2,0
262966875,0.21694,0.18859,0.20277,0.20416,0.00788,0.18442,26.7154,2,0
262967206,0.21691,0.18850,0.20270,0.20413,0.00791,0.18455,26.7154,2,0
262967458,0.21691,0.18853,0.20272,0.20416,0.00791,0.18452,26.7154,2,0
262967792,0.21678,0.18847,0.20263,0.20416,0.00791,0.18472,26.7154,2,0
262968047,0.21691,0.18853,0.20272,0.20416,0.00791,0.18452,26.7895,2,0
262968381,0.21681,0.18844,0.20263,0.20413,0.00791,0.18472,26.6413,2,0
262968715,0.21694,0.18856,0.20275,0.20413,0.00788,0.18445,26.6413,2,0
262968966,0.21691,0.18856,0.20273,0.20416,0.00788,0.18449,26.6413,2,0
262969299,0.21681,0.18844,0.20263,0.20416,0.00791,0.18472,26.7154,2,0
262969550,0.21675,0.18847,0.20261,0.20416,0.00791,0.18475,26.7154,2,0
262969883,0.21691,0.18853,0.20272,0.20419,0.00788,0.18452,26.7154,2,0
262970221,0.21675,0.18844,0.20259,0.20416,0.00791,0.18479,26.6413,2,0
262970473,0.21675,0.18847,0.20261,0.20413,0.00791,0.18475,26.7154,2,0
262970806,0.21691,0.18850,0.20270,0.20413,0.00791,0.18455,26.7895,2,0
262971057,0.21678,0.18850,0.20264,0.20416,0.00791,0.18469,26.7154,2,0
262971390,0.21684,0.18853,0.20269,0.20416,0.00791,0.18459,26.7895,2,0
262971725,0.21678,0.18847,0.20263,0.20416,0.00788,0.18472,26.7154,2,0
262971976,0.21672,0.18844,0.20258,0.20416,0.00794,0.18482,26.7895,2,0
262972311,0.21681,0.18847,0.20264,0.20416,0.00791,0.18469,26.7154,2,0
262972567,0.21688,0.18850,0.20269,0.20416,0.00791,0.18459,26.7154,2,0
262972902,0.21688,0.18850,0.20269,0.20416,0.00791,0.18459,26.7154,2,0
262973236,0.21681,0.18847,0.20264,0.20416,0.00794,0.18469,26.6413,2,0
262973488,0.21681,0.18841,0.20261,0.20416,0.00791,0.18475,26.7154,2,0
262973820,0.21675,0.18841,0.20258,0.20419,0.00791,0.18482,26.7154,2,0
262974071,0.21681,0.18847,0.20264,0.20419,0.00791,0.18469,26.7154,2,0
262974405,0.21684,0.18850,0.20267,0.20416,0.00791,0.18462,26.7154,2,0
262974743,0.21675,0.18841,0.20258,0.20419,0.00794,0.18482,26.7154,2,0
262974995,0.21675,0.18841,0.20258,0.20416,0.00791,0.18482,26.7895,2,0
262975330,0.21684,0.18847,0.20266,0.20419,0.00791,0.18465,26.7154,2,0
262975581,0.21672,0.18841,0.20256,0.20419,0.00791,0.18486,26.7154,2,0
262975916,0.21681,0.18847,0.20264,0.20416,0.00791,0.18469,26.7154,2,0
262976249,0.21681,0.18844,0.20263,0.20416,0.00791,0.18472,26.7154,2,0
262976501,0.21678,0.18841,0.20259,0.20419,0.00791,0.18479,26.6413,2,0
262976839,0.21675,0.18847,0.20261,0.20413,0.00791,0.18475,26.7154,2,0
262977101,0.21675,0.18844,0.20259,0.20419,0.00791,0.18479,26.7154,2,1
262977434,0.21719,0.18894,0.20306,0.20416,0.00788,0.18378,26.7895,2,1
262977770,0.21744,0.18925,0.20334,0.20416,0.00791,0.18318,26.7154,2,1
262978021,0.21753,0.18941,0.20347,0.20416,0.00791,0.18292,26.7154,2,1
262978355,0.21769,0.18956,0.20363,0.20416,0.00791,0.18258,26.7154,2,1
262978690,0.21778,0.18972,0.20375,0.20419,0.00791,0.18232,26.6413,2,1
262978946,0.21784,0.18978,0.20381,0.20419,0.00791,0.18218,26.7154,2,1
262979278,0.21791,0.18978,0.20384,0.20416,0.00791,0.18212,26.7154,2,1
262979529,0.21781,0.18978,0.20380,0.20416,0.00791,0.18222,26.7154,2,1
262979865,0.21794,0.18988,0.20391,0.20419,0.00791,0.18198,26.7154,2,1
262980198,0.21803,0.18994,0.20398,0.20416,0.00791,0.18182,26.7154,2,1
262980450,0.21800,0.18997,0.20398,0.20416,0.00791,0.18182,26.7154,2,1
262980783,0.21803,0.18997,0.20400,0.20416,0.00791,0.18178,26.7895,2,1
262981035,0.21809,0.19000,0.20405,0.20416,0.00791,0.18168,27.2362,2,1
262981373,0.21816,0.19000,0.20408,0.20416,0.00791,0.18162,26.7154,2,1
262981707,0.21800,0.18991,0.20395,0.20416,0.00791,0.18188,26.7154,2,1
262981959,0.21816,0.19000,0.20408,0.20416,0.00791,0.18162,26.7154,2,1
262982307,0.21816,0.19003,0.20409,0.20416,0.00791,0.18158,26.7154,2,1
262982558,0.21813,0.19000,0.20406,0.20416,0.00791,0.18165,26.7154,2,1
262982892,0.21819,0.19006,0.20413,0.20416,0.00791,0.18152,26.7154,2,1
262983226,0.21809,0.18997,0.20403,0.20419,0.00794,0.18172,26.6413,2,1
262983481,0.21806,0.18997,0.20402,0.20419,0.00791,0.18175,26.7154,2,1
262983815,0.21816,0.19009,0.20413,0.20416,0.00794,0.18152,26.7154,2,1
262984066,0.21816,0.19009,0.20413,0.20413,0.00791,0.18152,26.7154,2,1
262984398,0.21813,0.19009,0.20411,0.20419,0.00791,0.18155,26.6413,2,1
262984729,0.21819,0.19000,0.20409,0.20419,0.00794,0.18158,26.6413,2,1
262984981,0.21822,0.19009,0.20416,0.20416,0.00794,0.18145,26.6413,2,1
262985313,0.21816,0.19000,0.20408,0.20419,0.00791,0.18162,26.7154,2,1
262985569,0.21822,0.19009,0.20416,0.20419,0.00791,0.18145,26.7154,2,1
262985901,0.21819,0.19009,0.20414,0.20416,0.00791,0.18148,26.7154,2,1
262986232,0.21813,0.19000,0.20406,0.20419,0.00791,0.18165,26.7895,2,1
262986484,0.21822,0.19009,0.20416,0.20419,0.00791,0.18145,26.7154,2,1
262986816,0.21822,0.19006,0.20414,0.20419,0.00791,0.18148,26.7154,2,1
262987068,0.21822,0.19006,0.20414,0.20416,0.00791,0.18148,26.7154,2,1
262987400,0.21813,0.19003,0.20408,0.20416,0.00791,0.18162,26.7154,2,1
262987738,0.21822,0.19006,0.20414,0.20416,0.00791,0.18148,26.7154,2,1
262987989,0.21822,0.19006,0.20414,0.20419,0.00791,0.18148,26.7154,2,1
262988320,0.21822,0.19003,0.20413,0.20416,0.00791,0.18152,27.0869,2,1
262988572,0.21822,0.19000,0.20411,0.20422,0.00794,0.18155,26.7895,2,1
262988905,0.21822,0.19000,0.20411,0.20419,0.00791,0.18155,26.7154,2,1
262989237,0.21809,0.18997,0.20403,0.20416,0.00791,0.18172,26.6413,2,1
262989488,0.21819,0.19000,0.20409,0.20416,0.00791,0.18158,26.7154,2,1
262989826,0.21816,0.19003,0.20409,0.20416,0.00791,0.18158,26.7154,2,1
262990077,0.21825,0.19003,0.20414,0.20419,0.00791,0.18148,26.7154,2,1
262990409,0.21809,0.18994,0.20402,0.20416,0.00791,0.18175,26.7154,2,1
262990742,0.21825,0.19000,0.20413,0.20416,0.00791,0.18152,26.7154,2,1
262990994,0.21816,0.18994,0.20405,0.20419,0.00788,0.18168,26.6413,2,1
262991328,0.21819,0.18991,0.20405,0.20416,0.00794,0.18168,26.6413,2,1
262991579,0.21816,0.18997,0.20406,0.20416,0.00791,0.18165,26.7154,2,1
262991912,0.21806,0.18991,0.20398,0.20419,0.00791,0.18182,26.5673,2,1
262992250,0.21819,0.19000,0.20409,0.20416,0.00791,0.18158,26.6413,2,1
262992502,0.21809,0.18994,0.20402,0.20416,0.00788,0.18175,26.6413,2,1
262992835,0.21816,0.18994,0.20405,0.20416,0.00791,0.18168,26.6413,2,1
262993087,0.21816,0.19000,0.20408,0.20416,0.00791,0.18162,27.1615,2,1
262993420,0.21806,0.18991,0.20398,0.20416,0.00791,0.18182,26.6413,2,1
262993754,0.21816,0.18997,0.20406,0.20416,0.00791,0.18165,26.7154,2,1
262994006,0.21806,0.18991,0.20398,0.20416,0.00794,0.18182,26.5673,2,1
262994343,0.21816,0.18994,0.20405,0.20419,0.00791,0.18168,26.6413,2,1
262994594,0.21806,0.18994,0.20400,0.20416,0.00791,0.18178,26.7154,2,1
262994928,0.21806,0.18988,0.20397,0.20416,0.00791,0.18185,26.6413,2,1
262995262,0.21819,0.18994,0.20406,0.20416,0.00791,0.18165,26.7154,2,1
262995513,0.21803,0.18991,0.20397,0.20416,0.00791,0.18185,26.7154,2,1
262995847,0.21809,0.18994,0.20402,0.20416,0.00791,0.18175,26.7154,2,1
262996099,0.21803,0.18991,0.20397,0.20416,0.00791,0.18185,26.5673,2,1
262996435,0.21806,0.18988,0.20397,0.20416,0.00794,0.18185,26.5673,2,1
262996768,0.21809,0.18994,0.20402,0.20419,0.00794,0.18175,26.6413,2,1
262997019,0.21800,0.18984,0.20392,0.20416,0.00791,0.18195,26.6413,2,1
262997364,0.21816,0.18997,0.20406,0.20416,0.00794,0.18165,26.5673,2,2
262997698,0.21806,0.18994,0.20400,0.20419,0.00791,0.18178,26.5673,2,2
262997950,0.21800,0.18981,0.20391,0.20416,0.00791,0.18198,26.5673,2,2
262998283,0.21800,0.18984,0.20392,0.20416,0.00791,0.18195,26.5673,2,2
262998538,0.21800,0.18978,0.20389,0.20416,0.00791,0.18202,26.6413,2,2
262998873,0.21794,0.18975,0.20384,0.20416,0.00788,0.18212,26.6413,2,2
262999206,0.21778,0.18959,0.20369,0.20419,0.00791,0.18245,26.5673,2,2
262999458,0.21784,0.18963,0.20373,0.20419,0.00788,0.18235,26.5673,2,2
262999791,0.21778,0.18959,0.20369,0.20419,0.00788,0.18245,26.6413,2,2
263000043,0.21778,0.18956,0.20367,0.20416,0.00788,0.18248,26.5673,2,2
263000377,0.21763,0.18941,0.20352,0.20416,0.00791,0.18282,26.5673,2,2
263000716,0.21766,0.18947,0.20356,0.20419,0.00791,0.18272,26.5673,2,2
263000967,0.21759,0.18938,0.20348,0.20416,0.00791,0.18288,26.5673,2,2
263001302,0.21763,0.18941,0.20352,0.20416,0.00788,0.18282,26.5673,2,2
263001553,0.21756,0.18938,0.20347,0.20419,0.00791,0.18292,26.5673,2,2
263001886,0.21756,0.18934,0.20345,0.20416,0.00791,0.18295,26.5673,2,2
263002221,0.21753,0.18931,0.20342,0.20419,0.00788,0.18302,26.4934,2,2
