Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
42020945,0.31978,0.28309,0.30144,0.20581,0.00481,0.01222,28.9090,2,0
42021264,0.31981,0.28313,0.30147,0.20581,0.00481,0.01217,28.9866,2,0
42021501,0.31978,0.28309,0.30144,0.20584,0.00481,0.01222,28.9090,2,0
42021825,0.31978,0.28313,0.30145,0.20581,0.00481,0.01219,28.9866,2,0
42022062,0.31975,0.28313,0.30144,0.20581,0.00484,0.01222,28.9866,2,0
42022380,0.31969,0.28316,0.30142,0.20581,0.00481,0.01224,28.9866,2,0
42022700,0.31975,0.28309,0.30142,0.20581,0.00484,0.01224,29.0644,2,0
42022936,0.31981,0.28313,0.30147,0.20581,0.00481,0.01217,28.9866,2,0
42023253,0.31969,0.28306,0.30138,0.20581,0.00481,0.01231,29.0644,2,0
42023489,0.31969,0.28309,0.30139,0.20584,0.00481,0.01228,29.0644,2,0
42023809,0.31975,0.28316,0.30145,0.20581,0.00481,0.01219,28.9866,2,0
42024050,0.31981,0.28313,0.30147,0.20581,0.00484,0.01217,28.9866,2,0
42024367,0.31972,0.28306,0.30139,0.20581,0.00481,0.01228,29.0644,2,0
42024603,0.31972,0.28306,0.30139,0.20584,0.00484,0.01228,29.0644,2,0
42024923,0.31981,0.28316,0.30148,0.20581,0.00481,0.01215,29.0644,2,0
42025242,0.31981,0.28313,0.30147,0.20584,0.00481,0.01217,28.9866,2,0
42025479,0.31972,0.28303,0.30138,0.20584,0.00481,0.01231,29.0644,2,0
42025797,0.31975,0.28309,0.30142,0.20581,0.00481,0.01224,28.9866,2,0
42026039,0.31972,0.28309,0.30141,0.20581,0.00481,0.01226,29.0644,2,0
42026356,0.31981,0.28313,0.30147,0.20581,0.00481,0.01217,29.0644,2,0
42026593,0.31978,0.28309,0.30144,0.20581,0.00484,0.01222,29.0644,2,0
42026912,0.31972,0.28303,0.30138,0.20581,0.00481,0.01231,28.9866,2,0
42027231,0.31981,0.28313,0.30147,0.20581,0.00481,0.01217,28.9866,2,0
42027467,0.31988,0.28309,0.30148,0.20581,0.00481,0.01215,28.9866,2,0
42027786,0.31978,0.28303,0.30141,0.20581,0.00481,0.01226,29.0644,2,0
42028027,0.31978,0.28303,0.30141,0.20584,0.00481,0.01226,28.9866,2,0
42028346,0.31988,0.28309,0.30148,0.20584,0.00481,0.01215,29.0644,2,0
42028583,0.31981,0.28303,0.30142,0.20581,0.00481,0.01224,29.0644,2,0
42028902,0.31984,0.28313,0.30148,0.20581,0.00481,0.01215,29.0644,2,0
42029220,0.31991,0.28316,0.30153,0.20581,0.00481,0.01208,29.0644,2,0
42029457,0.31984,0.28303,0.30144,0.20581,0.00484,0.01222,29.1423,2,0
42029775,0.31991,0.28313,0.30152,0.20581,0.00481,0.01210,29.0644,2,0
42030017,0.31991,0.28313,0.30152,0.20581,0.00484,0.01210,29.0644,2,0
42030336,0.31991,0.28313,0.30152,0.20581,0.00481,0.01210,28.9866,2,0
42030572,0.31988,0.28309,0.30148,0.20584,0.00481,0.01215,28.9866,2,0
42030892,0.31997,0.28316,0.30156,0.20584,0.00481,0.01204,28.9866,2,0
42031212,0.31991,0.28316,0.30153,0.20581,0.00481,0.01208,28.9090,2,0
42031448,0.31997,0.28319,0.30158,0.20581,0.00484,0.01201,28.9866,2,0
42031767,0.31988,0.28313,0.30150,0.20581,0.00481,0.01213,28.9866,2,0
42032004,0.31991,0.28316,0.30153,0.20581,0.00484,0.01208,29.0644,2,0
42032328,0.32000,0.28322,0.30161,0.20581,0.00481,0.01197,29.0644,2,0
42032565,0.32000,0.28319,0.30159,0.20581,0.00484,0.01199,29.0644,2,0
42032883,0.31997,0.28322,0.30159,0.20581,0.00481,0.01199,29.0644,2,0
42033202,0.32000,0.28313,0.30156,0.20584,0.00481,0.01204,28.9866,2,0
42033438,0.32000,0.28313,0.30156,0.20584,0.00484,0.01204,29.0644,2,0
42033758,0.31997,0.28316,0.30156,0.20584,0.00481,0.01204,28.9866,2,0
42033994,0.31994,0.28309,0.30152,0.20584,0.00484,0.01210,29.0644,2,0
42034328,0.32003,0.28319,0.30161,0.20581,0.00481,0.01197,29.0644,2,0
42034575,0.32006,0.28316,0.30161,0.20584,0.00478,0.01197,29.0644,2,1
42034892,0.32013,0.28328,0.30170,0.20584,0.00481,0.01183,28.9866,2,1
42035212,0.32006,0.28325,0.30166,0.20584,0.00481,0.01190,28.9090,2,1
42035448,0.32009,0.28325,0.30167,0.20584,0.00481,0.01188,29.0644,2,1
42035767,0.32019,0.28331,0.30175,0.20584,0.00481,0.01177,29.0644,2,1
42036014,0.32022,0.28331,0.30177,0.20584,0.00481,0.01174,28.9866,2,1
42036335,0.32022,0.28334,0.30178,0.20584,0.00481,0.01172,28.9866,2,1
42036571,0.32025,0.28334,0.30180,0.20584,0.00481,0.01170,29.0644,2,1
42036890,0.32025,0.28334,0.30180,0.20584,0.00484,0.01170,29.0644,2,1
42037210,0.32028,0.28334,0.30181,0.20584,0.00481,0.01168,29.0644,2,1
42037446,0.32031,0.28338,0.30184,0.20584,0.00481,0.01163,28.9866,2,1
42037766,0.32034,0.28338,0.30186,0.20581,0.00481,0.01161,28.9866,2,1
42038002,0.32034,0.28338,0.30186,0.20584,0.00481,0.01161,28.9866,2,1
42038321,0.32034,0.28338,0.30186,0.20584,0.00481,0.01161,29.0644,2,1
42038561,0.32025,0.28331,0.30178,0.20581,0.00481,0.01172,29.4556,2,1
42038879,0.32034,0.28341,0.30188,0.20584,0.00481,0.01159,29.4556,2,1
42039198,0.32038,0.28334,0.30186,0.20581,0.00481,0.01161,28.9866,2,1
42039436,0.32038,0.28338,0.30188,0.20584,0.00484,0.01159,29.0644,2,1
42039755,0.32038,0.28341,0.30189,0.20584,0.00481,0.01156,28.9866,2,1
42039992,0.32044,0.28338,0.30191,0.20584,0.00484,0.01154,29.0644,2,1
42040309,0.32041,0.28338,0.30189,0.20581,0.00484,0.01156,28.9866,2,1
42040551,0.32041,0.28338,0.30189,0.20584,0.00484,0.01156,28.9866,2,1
42040870,0.32041,0.28338,0.30189,0.20584,0.00484,0.01156,28.9866,2,1
42041190,0.32031,0.28331,0.30181,0.20584,0.00484,0.01168,28.9866,2,1
42041426,0.32034,0.28341,0.30188,0.20581,0.00481,0.01159,29.0644,2,1
42041745,0.32044,0.28344,0.30194,0.20581,0.00481,0.01150,29.0644,2,1
42041981,0.32041,0.28344,0.30192,0.20584,0.00481,0.01152,28.9866,2,1
42042301,0.32041,0.28341,0.30191,0.20584,0.00481,0.01154,28.9866,2,1
42042542,0.32041,0.28338,0.30189,0.20584,0.00484,0.01156,29.4556,2,1
42042861,0.32044,0.28344,0.30194,0.20584,0.00481,0.01150,28.9866,2,1
42043098,0.32041,0.28338,0.30189,0.20584,0.00484,0.01156,29.0644,2,1
42043417,0.32044,0.28344,0.30194,0.20584,0.00481,0.01150,29.0644,2,1
42043737,0.32038,0.28347,0.30192,0.20584,0.00481,0.01152,28.9090,2,1
42043973,0.32041,0.28347,0.30194,0.20584,0.00481,0.01150,28.9866,2,1
42044293,0.32038,0.28347,0.30192,0.20584,0.00484,0.01152,28.9866,2,1
42044529,0.32044,0.28350,0.30197,0.20584,0.00481,0.01145,28.9866,2,1
42044852,0.32044,0.28350,0.30197,0.20581,0.00481,0.01145,28.9866,2,1
42045088,0.32041,0.28347,0.30194,0.20584,0.00484,0.01150,29.4556,2,1
42045408,0.32031,0.28341,0.30186,0.20581,0.00484,0.01161,28.9866,2,1
42045725,0.32041,0.28347,0.30194,0.20584,0.00481,0.01150,29.0644,2,1
42045962,0.32044,0.28350,0.30197,0.20581,0.00481,0.01145,28.9866,2,1
42046280,0.32034,0.28341,0.30188,0.20584,0.00484,0.01159,28.9866,2,1
42046517,0.32044,0.28350,0.30197,0.20584,0.00481,0.01145,28.9866,2,1
42046839,0.32034,0.28347,0.30191,0.20581,0.00484,0.01154,28.9866,2,1
42047076,0.32031,0.28347,0.30189,0.20584,0.00484,0.01156,28.9866,2,1
42047395,0.32031,0.28347,0.30189,0.20581,0.00481,0.01156,28.9866,2,1
42047714,0.32034,0.28347,0.30191,0.20584,0.00481,0.01154,28.9866,2,1
42047950,0.32038,0.28353,0.30195,0.20584,0.00481,0.01147,28.9090,2,1
42048268,0.32034,0.28347,0.30191,0.20584,0.00484,0.01154,28.9090,2,1
42048504,0.32038,0.28347,0.30192,0.20584,0.00484,0.01152,28.9866,2,1
42048829,0.32047,0.28353,0.30200,0.20581,0.00481,0.01141,29.0644,2,1
42049064,0.32038,0.28347,0.30192,0.20584,0.00484,0.01152,29.5344,2,1
42049384,0.32031,0.28347,0.30189,0.20581,0.00484,0.01156,28.9866,2,1
42049703,0.32031,0.28341,0.30186,0.20584,0.00481,0.01161,28.9866,2,1
42049939,0.32050,0.28353,0.30202,0.20581,0.00481,0.01138,28.9866,2,1
42050259,0.32038,0.28341,0.30189,0.20581,0.00484,0.01156,28.9866,2,1
42050496,0.32034,0.28344,0.30189,0.20584,0.00484,0.01156,28.9866,2,1
42050830,0.32031,0.28347,0.30189,0.20584,0.00481,0.01156,28.9866,2,1
42051070,0.32041,0.28356,0.30198,0.20588,0.00481,0.01143,29.0644,2,1
42051390,0.32041,0.28356,0.30198,0.20584,0.00481,0.01143,29.0644,2,1
42051709,0.32038,0.28353,0.30195,0.20584,0.00481,0.01147,29.0644,2,1
42051946,0.32038,0.28350,0.30194,0.20584,0.00484,0.01150,28.9866,2,1
42052267,0.32047,0.28359,0.30203,0.20581,0.00481,0.01136,28.9866,2,1
42052503,0.32041,0.28356,0.30198,0.20581,0.00484,0.01143,28.9866,2,1
42052822,0.32028,0.28347,0.30188,0.20584,0.00484,0.01159,28.9866,2,1
42053063,0.32028,0.28350,0.30189,0.20584,0.00481,0.01156,28.9866,2,1
42053384,0.32031,0.28353,0.30192,0.20584,0.00481,0.01152,28.9866,2,1
42053702,0.32038,0.28356,0.30197,0.20584,0.00484,0.01145,28.9090,2,1
42053940,0.32038,0.28356,0.30197,0.20584,0.00481,0.01145,28.9866,2,1
42054257,0.32038,0.28353,0.30195,0.20581,0.00484,0.01147,28.9866,2,1
42054494,0.32038,0.28356,0.30197,0.20581,0.00481,0.01145,28.9866,2,1
42054823,0.32038,0.28353,0.30195,0.20584,0.00484,0.01147,28.9090,2,2
42055074,0.32044,0.28356,0.30200,0.20581,0.00481,0.01141,28.9090,2,2
42055393,0.32044,0.28356,0.30200,0.20581,0.00481,0.01141,28.9090,2,2
42055712,0.32044,0.28353,0.30198,0.20581,0.00481,0.01143,28.9090,2,2
42055949,0.32041,0.28350,0.30195,0.20584,0.00481,0.01147,28.9090,2,2
42056267,0.32041,0.28347,0.30194,0.20584,0.00481,0.01150,28.9090,2,2
42056504,0.32044,0.28347,0.30195,0.20581,0.00481,0.01147,28.9090,2,2
42056821,0.32041,0.28347,0.30194,0.20584,0.00481,0.01150,28.9090,2,2
42057059,0.32041,0.28347,0.30194,0.20584,0.00481,0.01150,28.9090,2,2
42057382,0.32041,0.28347,0.30194,0.20581,0.00481,0.01150,28.9090,2,2
42057701,0.32034,0.28338,0.30186,0.20581,0.00481,0.01161,28.9090,2,2
42057937,0.32041,0.28344,0.30192,0.20581,0.00481,0.01152,28.9090,2,2
42058256,0.32041,0.28341,0.30191,0.20581,0.00481,0.01154,28.9090,2,2
42058492,0.32038,0.28334,0.30186,0.20581,0.00484,0.01161,28.9866,2,2
42058810,0.32047,0.28341,0.30194,0.20581,0.00481,0.01150,28.9090,2,2
42059046,0.32038,0.28331,0.30184,0.20581,0.00481,0.01163,28.9866,2,2
42059370,0.32047,0.28334,0.30191,0.20581,0.00481,0.01154,28.9866,2,2
42059686,0.32044,0.28334,0.30189,0.20584,0.00481,0.01156,28.9090,2,2
42059924,0.32038,0.28331,0.30184,0.20581,0.00481,0.01163,28.9866,2,2
42060242,0.32038,0.28328,0.30183,0.20581,0.00481,0.01165,28.7543,2,2
42060479,0.32047,0.28338,0.30192,0.20581,0.00481,0.01152,28.9866,2,2
42060797,0.32047,0.28331,0.30189,0.20581,0.00481,0.01156,28.9866,2,2
42061034,0.32047,0.28334,0.30191,0.20584,0.00481,0.01154,28.6772,2,2
42061357,0.32047,0.28331,0.30189,0.20584,0.00481,0.01156,28.9090,2,2
42061705,0.32044,0.28334,0.30189,0.20581,0.00481,0.01156,28.9866,2,2
42061941,0.32047,0.28334,0.30191,0.20584,0.00484,0.01154,28.9090,2,2
42062260,0.32047,0.28334,0.30191,0.20581,0.00481,0.01154,28.9090,2,2
42062496,0.32047,0.28334,0.30191,0.20581,0.00481,0.01154,28.9090,2,2
42062813,0.32047,0.28334,0.30191,0.20584,0.00481,0.01154,28.9090,2,2
42063049,0.32047,0.28334,0.30191,0.20584,0.00481,0.01154,28.9090,2,2
42063368,0.32047,0.28334,0.30191,0.20581,0.00481,0.01154,28.9090,2,2
42063602,0.32050,0.28331,0.30191,0.20584,0.00478,0.01154,28.9866,2,2
42063920,0.32044,0.28325,0.30184,0.20581,0.00481,0.01163,28.9866,2,2
42064238,0.32050,0.28334,0.30192,0.20584,0.00481,0.01152,28.9090,2,2
42064475,0.32050,0.28331,0.30191,0.20581,0.00481,0.01154,28.9090,2,2
42064792,0.32050,0.28334,0.30192,0.20581,0.00481,0.01152,28.9090,2,2
42065029,0.32050,0.28331,0.30191,0.20581,0.00481,0.01154,28.9090,2,2
42065346,0.32056,0.28331,0.30194,0.20581,0.00481,0.01150,28.7543,2,2
42065587,0.32053,0.28331,0.30192,0.20581,0.00481,0.01152,29.6924,2,2
42065905,0.32053,0.28331,0.30192,0.20581,0.00481,0.01152,29.0644,2,2
42066224,0.32056,0.28331,0.30194,0.20581,0.00481,0.01150,28.9090,2,2
42066460,0.32050,0.28328,0.30189,0.20584,0.00481,0.01156,28.9090,2,2
42066780,0.32053,0.28331,0.30192,0.20581,0.00481,0.01152,28.9090,2,2
42067016,0.32053,0.28331,0.30192,0.20581,0.00481,0.01152,28.9866,2,2
42067335,0.32050,0.28322,0.30186,0.20581,0.00481,0.01161,28.9090,2,2
42067576,0.32044,0.28322,0.30183,0.20581,0.00481,0.01165,28.9090,2,2
42067895,0.32056,0.28328,0.30192,0.20581,0.00481,0.01152,28.9090,2,2
42068213,0.32059,0.28331,0.30195,0.20581,0.00481,0.01147,28.9866,2,2
42068450,0.32056,0.28328,0.30192,0.20584,0.00481,0.01152,28.8316,2,2
42068768,0.32056,0.28331,0.30194,0.20581,0.00481,0.01150,28.9090,2,2
42069005,0.32053,0.28331,0.30192,0.20581,0.00481,0.01152,28.9866,2,2
42069323,0.32053,0.28328,0.30191,0.20581,0.00481,0.01154,28.9090,2,2
42069565,0.32053,0.28328,0.30191,0.20584,0.00481,0.01154,28.9090,2,2
42069882,0.32047,0.28322,0.30184,0.20584,0.00481,0.01163,28.9090,2,2
42070202,0.32056,0.28328,0.30192,0.20584,0.00481,0.01152,28.9866,2,2
42070437,0.32044,0.28322,0.30183,0.20584,0.00481,0.01165,28.9866,2,2
42070757,0.32056,0.28331,0.30194,0.20581,0.00481,0.01150,29.0644,2,2
42070993,0.32053,0.28328,0.30191,0.20584,0.00481,0.01154,28.9866,2,2
42071312,0.32053,0.28331,0.30192,0.20584,0.00481,0.01152,29.7717,2,2
42071548,0.32050,0.28331,0.30191,0.20581,0.00481,0.01154,28.9090,2,2
42071870,0.32053,0.28331,0.30192,0.20581,0.00481,0.01152,28.9090,2,2
42072188,0.32044,0.28325,0.30184,0.20581,0.00481,0.01163,28.9090,2,2
42072425,0.32044,0.28325,0.30184,0.20581,0.00481,0.01163,28.9090,2,2
42072743,0.32053,0.28331,0.30192,0.20581,0.00481,0.01152,28.9090,2,2
42072979,0.32050,0.28334,0.30192,0.20581,0.00478,0.01152,28.9866,2,2
42073298,0.32050,0.28334,0.30192,0.20581,0.00481,0.01152,28.9090,2,2
42073534,0.32050,0.28334,0.30192,0.20584,0.00481,0.01152,29.6924,2,2
42073859,0.32053,0.28334,0.30194,0.20584,0.00481,0.01150,28.9866,2,2
42074095,0.32053,0.28334,0.30194,0.20581,0.00481,0.01150,28.9090,2,2
42074414,0.32053,0.28334,0.30194,0.20581,0.00481,0.01150,28.9866,2,2
42074732,0.32059,0.28334,0.30197,0.20581,0.00481,0.01145,28.9866,2,2
42074969,0.32059,0.28328,0.30194,0.20584,0.00481,0.01150,28.9866,2,2
42075288,0.32063,0.28331,0.30197,0.20581,0.00481,0.01145,28.9866,2,2
42075524,0.32063,0.28331,0.30197,0.20584,0.00481,0.01145,28.9866,2,2
42075847,0.32063,0.28328,0.30195,0.20581,0.00481,0.01147,28.9090,2,2
42076084,0.32063,0.28328,0.30195,0.20584,0.00481,0.01147,28.9090,2,2
42076401,0.32063,0.28328,0.30195,0.20581,0.00481,0.01147,28.9090,2,2
42076719,0.32059,0.28325,0.30192,0.20584,0.00481,0.01152,29.6924,2,2
42076955,0.32063,0.28322,0.30192,0.20584,0.00481,0.01152,28.9090,2,2
42077275,0.32069,0.28325,0.30197,0.20581,0.00481,0.01145,28.9090,2,2
42077511,0.32069,0.28319,0.30194,0.20584,0.00481,0.01150,28.9090,2,2
42077830,0.32072,0.28319,0.30195,0.20581,0.00481,0.01147,28.9090,2,2
42078086,0.32072,0.28319,0.30195,0.20584,0.00481,0.01147,28.9090,2,2
42078404,0.32072,0.28319,0.30195,0.20581,0.00481,0.01147,28.7543,2,2
42078722,0.32075,0.28319,0.30197,0.20581,0.00478,0.01145,28.9090,2,2
42078958,0.32069,0.28309,0.30189,0.20584,0.00481,0.01156,28.9090,2,2
42079277,0.32075,0.28316,0.30195,0.20584,0.00481,0.01147,28.9090,2,2
42079513,0.32078,0.28313,0.30195,0.20581,0.00481,0.01147,28.9866,2,2
42079831,0.32078,0.28316,0.30197,0.20581,0.00481,0.01145,28.9090,2,2
42080072,0.32078,0.28316,0.30197,0.20584,0.00481,0.01145,28.9866,2,2
42080391,0.32078,0.28316,0.30197,0.20584,0.00481,0.01145,28.9866,2,2
42080708,0.32081,0.28316,0.30198,0.20581,0.00481,0.01143,28.9090,2,2
42080945,0.32081,0.28316,0.30198,0.20584,0.00481,0.01143,28.9866,2,2
42081264,0.32084,0.28316,0.30200,0.20581,0.00481,0.01141,28.9866,2,2
42081501,0.32084,0.28316,0.30200,0.20584,0.00481,0.01141,28.9090,2,2
42081820,0.32075,0.28306,0.30191,0.20584,0.00481,0.01154,28.9866,2,2
42082062,0.32078,0.28306,0.30192,0.20581,0.00481,0.01152,29.6924,2,2
42082380,0.32088,0.28316,0.30202,0.20581,0.00481,0.01138,28.9090,2,2
42082700,0.32091,0.28316,0.30203,0.20584,0.00481,0.01136,28.9090,2,2
42082936,0.32091,0.28319,0.30205,0.20581,0.00481,0.01134,28.9866,2,2
42083256,0.32091,0.28316,0.30203,0.20581,0.00481,0.01136,28.9090,2,2
42083492,0.32091,0.28319,0.30205,0.20584,0.00481,0.01134,29.0644,2,2
42083813,0.32081,0.28313,0.30197,0.20581,0.00481,0.01145,28.9866,2,2
42084048,0.32094,0.28319,0.30206,0.20581,0.00481,0.01132,29.6924,2,2
42084373,0.32091,0.28325,0.30208,0.20581,0.00481,0.01129,28.9866,2,2
42084694,0.32091,0.28322,0.30206,0.20581,0.00481,0.01132,29.6924,2,2
42084929,0.32094,0.28325,0.30209,0.20581,0.00481,0.01127,28.9866,2,2
42085249,0.32091,0.28322,0.30206,0.20584,0.00481,0.01132,28.9090,2,2
42085485,0.32094,0.28322,0.30208,0.20584,0.00481,0.01129,28.9090,2,2
42085806,0.32091,0.28325,0.30208,0.20584,0.00481,0.01129,28.9090,2,2
42086042,0.32088,0.28325,0.30206,0.20584,0.00481,0.01132,28.9866,2,2
42086367,0.32088,0.28328,0.30208,0.20581,0.00481,0.01129,28.9866,2,2
42086603,0.32081,0.28328,0.30205,0.20584,0.00478,0.01134,28.9866,2,2
42086923,0.32084,0.28331,0.30208,0.20581,0.00481,0.01129,28.9090,2,2
42087243,0.32078,0.28334,0.30206,0.20584,0.00481,0.01132,28.9090,2,2
42087480,0.32084,0.28331,0.30208,0.20584,0.00481,0.01129,28.9090,2,2
42087800,0.32075,0.28334,0.30205,0.20581,0.00481,0.01134,28.9866,2,2
42088037,0.32081,0.28338,0.30209,0.20581,0.00481,0.01127,28.9866,2,2
42088360,0.32066,0.28331,0.30198,0.20581,0.00481,0.01143,28.7543,2,2
42088597,0.32075,0.28338,0.30206,0.20584,0.00481,0.01132,28.9090,2,2
42088918,0.32075,0.28338,0.30206,0.20584,0.00481,0.01132,28.9090,2,2
42089238,0.32072,0.28341,0.30206,0.20584,0.00481,0.01132,28.9090,2,2
42089474,0.32072,0.28341,0.30206,0.20584,0.00481,0.01132,28.9090,2,2
42089794,0.32069,0.28338,0.30203,0.20584,0.00481,0.01136,28.9866,2,2
42090031,0.32069,0.28341,0.30205,0.20584,0.00481,0.01134,28.9866,2,2
42090350,0.32069,0.28341,0.30205,0.20584,0.00481,0.01134,28.9090,2,2
42090592,0.32072,0.28344,0.30208,0.20581,0.00481,0.01129,28.9090,2,2
42090912,0.32072,0.28344,0.30208,0.20584,0.00481,0.01129,28.9866,2,2
42091233,0.32063,0.28338,0.30200,0.20584,0.00484,0.01141,28.9090,2,2
42091468,0.32059,0.28334,0.30197,0.20584,0.00481,0.01145,28.9090,2,2
42091787,0.32069,0.28347,0.30208,0.20584,0.00481,0.01129,28.6772,2,2
42092023,0.32072,0.28347,0.30209,0.20584,0.00481,0.01127,28.9866,2,2
42092343,0.32072,0.28347,0.30209,0.20588,0.00478,0.01127,28.9866,2,2
42092585,0.32072,0.28344,0.30208,0.20584,0.00481,0.01129,28.9090,2,2
42092906,0.32066,0.28344,0.30205,0.20584,0.00478,0.01134,28.9090,2,2
42093225,0.32072,0.28344,0.30208,0.20581,0.00481,0.01129,28.9090,2,2
42093462,0.32069,0.28344,0.30206,0.20584,0.00481,0.01132,28.9090,2,2
42093783,0.32072,0.28347,0.30209,0.20584,0.00481,0.01127,28.9090,2,2
42094019,0.32069,0.28347,0.30208,0.20584,0.00481,0.01129,28.9090,2,2
42094340,0.32072,0.28344,0.30208,0.20581,0.00481,0.01129,28.6772,2,2
42094581,0.32072,0.28344,0.30208,0.20584,0.00481,0.01129,28.9866,2,2
42094902,0.32075,0.28344,0.30209,0.20584,0.00481,0.01127,28.9866,2,2
42095221,0.32072,0.28344,0.30208,0.20584,0.00481,0.01129,28.9090,2,2
42095458,0.32072,0.28344,0.30208,0.20581,0.00481,0.01129,28.9090,2,2
42095777,0.32072,0.28344,0.30208,0.20581,0.00481,0.01129,28.9090,2,2
42096014,0.32066,0.28341,0.30203,0.20581,0.00481,0.01136,28.9090,2,2
42096333,0.32075,0.28344,0.30209,0.20584,0.00481,0.01127,28.6772,2,2
42096570,0.32075,0.28344,0.30209,0.20584,0.00481,0.01127,28.9090,2,2
42096894,0.32069,0.28338,0.30203,0.20581,0.00481,0.01136,28.9090,2,2
42097214,0.32078,0.28344,0.30211,0.20581,0.00481,0.01125,28.9090,2,2
42097451,0.32078,0.28341,0.30209,0.20581,0.00481,0.01127,28.8316,2,2
42097769,0.32078,0.28341,0.30209,0.20581,0.00481,0.01127,28.9090,2,2
42098006,0.32081,0.28338,0.30209,0.20584,0.00484,0.01127,28.6772,2,2
42098335,0.32078,0.28338,0.30208,0.20581,0.00481,0.01129,28.9090,2,2
42098572,0.32084,0.28338,0.30211,0.20584,0.00481,0.01125,28.9090,2,2
42098895,0.32078,0.28331,0.30205,0.20581,0.00481,0.01134,28.9090,2,2
42099214,0.32088,0.28338,0.30213,0.20581,0.00481,0.01123,28.9866,2,2
42099451,0.32088,0.28334,0.30211,0.20584,0.00481,0.01125,28.9090,2,2
42099769,0.32088,0.28338,0.30213,0.20584,0.00481,0.01123,28.9090,2,2
42100005,0.32081,0.28331,0.30206,0.20581,0.00481,0.01132,28.9090,2,2
42100325,0.32081,0.28338,0.30209,0.20584,0.00478,0.01127,28.9090,2,2
42100561,0.32084,0.28334,0.30209,0.20584,0.00481,0.01127,28.9866,2,2
42100886,0.32088,0.28334,0.30211,0.20584,0.00481,0.01125,28.9866,2,2
42101203,0.32081,0.28331,0.30206,0.20581,0.00481,0.01132,28.9090,2,2
42101440,0.32078,0.28325,0.30202,0.20584,0.00484,0.01138,28.9866,2,2
42101762,0.32084,0.28331,0.30208,0.20584,0.00481,0.01129,28.9090,2,2
42101998,0.32075,0.28325,0.30200,0.20584,0.00481,0.01141,28.9090,2,2
42102319,0.32084,0.28325,0.30205,0.20584,0.00481,0.01134,28.9090,2,2
42102555,0.32078,0.28331,0.30205,0.20584,0.00481,0.01134,28.9090,2,2
42102880,0.32072,0.28322,0.30197,0.20581,0.00481,0.01145,28.9090,2,2
42103197,0.32078,0.28328,0.30203,0.20584,0.00481,0.01136,28.9866,2,2
42103434,0.32078,0.28328,0.30203,0.20584,0.00481,0.01136,28.9090,2,2
42103754,0.32078,0.28331,0.30205,0.20581,0.00481,0.01134,28.9090,2,2
42103991,0.32078,0.28328,0.30203,0.20584,0.00481,0.01136,28.7543,2,2
42104311,0.32075,0.28331,0.30203,0.20581,0.00481,0.01136,28.9866,2,2
42104548,0.32072,0.28328,0.30200,0.20584,0.00481,0.01141,28.9090,2,2
42104867,0.32075,0.28328,0.30202,0.20581,0.00481,0.01138,28.9090,2,2
42105192,0.32063,0.28322,0.30192,0.20581,0.00481,0.01152,28.9090,2,2
42105429,0.32069,0.28319,0.30194,0.20584,0.00481,0.01150,28.9090,2,2
42105748,0.32078,0.28325,0.30202,0.20584,0.00481,0.01138,28.9866,2,2
42105985,0.32078,0.28325,0.30202,0.20584,0.00481,0.01138,28.9866,2,2
42106305,0.32075,0.28328,0.30202,0.20584,0.00481,0.01138,28.8316,2,2
42106542,0.32075,0.28328,0.30202,0.20581,0.00481,0.01138,28.9090,2,2
42106862,0.32075,0.28331,0.30203,0.20581,0.00481,0.01136,28.9090,2,2
42107104,0.32075,0.28328,0.30202,0.20584,0.00481,0.01138,28.9866,2,2
42107424,0.32075,0.28328,0.30202,0.20581,0.00481,0.01138,28.9866,2,2
42107744,0.32075,0.28328,0.30202,0.20584,0.00481,0.01138,28.9866,2,2
42107980,0.32069,0.28322,0.30195,0.20581,0.00481,0.01147,28.9090,2,2
42108298,0.32075,0.28328,0.30202,0.20581,0.00481,0.01138,28.9866,2,2
42108534,0.32078,0.28325,0.30202,0.20584,0.00481,0.01138,28.9090,2,2
42108855,0.32075,0.28328,0.30202,0.20584,0.00481,0.01138,29.6133,2,2
42109096,0.32075,0.28325,0.30200,0.20584,0.00481,0.01141,28.9090,2,2
42109416,0.32078,0.28328,0.30203,0.20581,0.00478,0.01136,28.9090,2,2
42109736,0.32072,0.28322,0.30197,0.20584,0.00481,0.01145,29.6133,2,2
42109972,0.32072,0.28325,0.30198,0.20584,0.00481,0.01143,28.9090,2,2
42110291,0.32069,0.28328,0.30198,0.20581,0.00481,0.01143,28.9866,2,2
42110528,0.32059,0.28316,0.30188,0.20584,0.00481,0.01159,28.9090,2,2
42110848,0.32069,0.28325,0.30197,0.20581,0.00481,0.01145,28.9866,2,2
42111084,0.32072,0.28325,0.30198,0.20581,0.00481,0.01143,28.9866,2,2
42111407,0.32072,0.28325,0.30198,0.20581,0.00481,0.01143,28.9866,2,2
42111725,0.32059,0.28316,0.30188,0.20584,0.00481,0.01159,28.9866,2,2
42111962,0.32063,0.28319,0.30191,0.20581,0.00481,0.01154,28.9090,2,2
42112279,0.32069,0.28325,0.30197,0.20584,0.00478,0.01145,28.9090,2,2
42112516,0.32069,0.28322,0.30195,0.20584,0.00481,0.01147,28.9866,2,2
