Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
275666957,0.22053,0.19081,0.20567,0.20413,0.00784,0.17824,26.6413,2,3
275667290,0.22056,0.19081,0.20569,0.20409,0.00784,0.17821,26.6413,2,3
275667541,0.22053,0.19084,0.20569,0.20413,0.00784,0.17821,26.7154,2,3
275667874,0.22053,0.19081,0.20567,0.20413,0.00784,0.17824,26.7154,2,3
275668211,0.22050,0.19078,0.20564,0.20413,0.00784,0.17831,26.6413,2,3
275668462,0.22056,0.19081,0.20569,0.20413,0.00784,0.17821,26.7154,2,3
275668795,0.22056,0.19084,0.20570,0.20413,0.00784,0.17817,26.6413,2,3
275669047,0.22050,0.19084,0.20567,0.20413,0.00784,0.17824,26.6413,2,3
275669380,0.22059,0.19088,0.20573,0.20413,0.00784,0.17811,26.5673,2,3
275669710,0.22059,0.19088,0.20573,0.20413,0.00784,0.17811,26.6413,2,3
275669962,0.22059,0.19084,0.20572,0.20413,0.00784,0.17814,27.0869,2,3
275670298,0.22063,0.19084,0.20573,0.20413,0.00788,0.17811,26.6413,2,3
275670550,0.22063,0.19088,0.20575,0.20413,0.00784,0.17807,26.6413,2,3
275670883,0.22063,0.19088,0.20575,0.20409,0.00784,0.17807,26.6413,2,3
275671217,0.22059,0.19088,0.20573,0.20413,0.00788,0.17811,26.6413,2,3
275671469,0.22056,0.19081,0.20569,0.20413,0.00788,0.17821,26.6413,2,3
275671801,0.22063,0.19088,0.20575,0.20413,0.00784,0.17807,26.6413,2,3
275672053,0.22063,0.19091,0.20577,0.20413,0.00784,0.17804,26.6413,2,3
275672390,0.22056,0.19081,0.20569,0.20413,0.00788,0.17821,26.7154,2,3
275672723,0.22063,0.19091,0.20577,0.20413,0.00784,0.17804,26.6413,2,3
275672975,0.22066,0.19091,0.20578,0.20413,0.00788,0.17801,26.6413,2,3
275673308,0.22066,0.19088,0.20577,0.20413,0.00784,0.17804,26.6413,2,3
275673560,0.22063,0.19091,0.20577,0.20413,0.00788,0.17804,26.6413,2,3
275673892,0.22066,0.19088,0.20577,0.20413,0.00784,0.17804,26.6413,2,3
275674224,0.22066,0.19091,0.20578,0.20409,0.00788,0.17801,27.0869,2,3
275674480,0.22069,0.19091,0.20580,0.20413,0.00788,0.17798,26.7154,2,3
275674814,0.22069,0.19091,0.20580,0.20413,0.00784,0.17798,26.6413,2,3
275675066,0.22069,0.19091,0.20580,0.20413,0.00784,0.17798,26.6413,2,3
275675400,0.22072,0.19088,0.20580,0.20409,0.00784,0.17798,26.6413,2,3
275675736,0.22072,0.19088,0.20580,0.20409,0.00788,0.17798,26.6413,2,3
275675986,0.22069,0.19088,0.20578,0.20413,0.00784,0.17801,26.6413,2,3
275676319,0.22072,0.19088,0.20580,0.20409,0.00788,0.17798,26.6413,2,3
275676571,0.22072,0.19088,0.20580,0.20413,0.00788,0.17798,26.7154,2,3
275676910,0.22063,0.19081,0.20572,0.20409,0.00788,0.17814,26.6413,2,3
275677244,0.22072,0.19081,0.20577,0.20409,0.00788,0.17804,26.6413,2,3
275677496,0.22075,0.19088,0.20581,0.20413,0.00784,0.17794,26.7154,2,3
275677828,0.22072,0.19088,0.20580,0.20413,0.00784,0.17798,26.7154,2,3
275678080,0.22063,0.19078,0.20570,0.20413,0.00788,0.17817,26.6413,2,3
275678411,0.22072,0.19088,0.20580,0.20413,0.00784,0.17798,26.6413,2,3
275678745,0.22075,0.19088,0.20581,0.20409,0.00788,0.17794,26.6413,2,3
275679002,0.22072,0.19088,0.20580,0.20413,0.00784,0.17798,26.6413,2,3
275679336,0.22072,0.19091,0.20581,0.20413,0.00788,0.17794,26.6413,2,3
275679696,0.22075,0.19088,0.20581,0.20413,0.00784,0.17794,26.6413,2,3
275679947,0.22072,0.19091,0.20581,0.20413,0.00784,0.17794,26.6413,2,3
275680279,0.22063,0.19078,0.20570,0.20413,0.00784,0.17817,26.6413,2,3
275680531,0.22072,0.19091,0.20581,0.20413,0.00788,0.17794,27.1615,2,3
275680863,0.22075,0.19088,0.20581,0.20413,0.00788,0.17794,26.7154,2,3
275681200,0.22072,0.19088,0.20580,0.20413,0.00784,0.17798,26.6413,2,3
275681452,0.22066,0.19078,0.20572,0.20409,0.00784,0.17814,26.6413,2,3
275681784,0.22069,0.19084,0.20577,0.20413,0.00784,0.17804,26.6413,2,3
275682036,0.22072,0.19088,0.20580,0.20413,0.00788,0.17798,26.7154,2,3
275682370,0.22072,0.19088,0.20580,0.20413,0.00784,0.17798,26.7154,2,3
275682704,0.22072,0.19088,0.20580,0.20413,0.00788,0.17798,26.7154,2,3
275682955,0.22072,0.19088,0.20580,0.20413,0.00788,0.17798,26.6413,2,3
275683294,0.22066,0.19078,0.20572,0.20413,0.00784,0.17814,26.7154,2,3
275683545,0.22072,0.19084,0.20578,0.20413,0.00784,0.17801,26.7154,2,3
275683877,0.22066,0.19088,0.20577,0.20413,0.00784,0.17804,26.7154,2,3
275684209,0.22075,0.19088,0.20581,0.20413,0.00784,0.17794,26.7154,2,3
275684461,0.22075,0.19088,0.20581,0.20413,0.00784,0.17794,26.7154,2,3
275684793,0.22072,0.19084,0.20578,0.20413,0.00784,0.17801,26.6413,2,3
275685044,0.22072,0.19088,0.20580,0.20413,0.00784,0.17798,26.6413,2,3
275685378,0.22075,0.19088,0.20581,0.20409,0.00788,0.17794,26.6413,2,3
275685715,0.22075,0.19088,0.20581,0.20413,0.00784,0.17794,26.7154,2,3
275685967,0.22072,0.19091,0.20581,0.20409,0.00788,0.17794,26.7154,2,3
275686300,0.22075,0.19084,0.20580,0.20409,0.00784,0.17798,26.7154,2,3
275686552,0.22075,0.19091,0.20583,0.20413,0.00788,0.17791,26.6413,2,3
275686884,0.22072,0.19088,0.20580,0.20409,0.00784,0.17798,26.7154,2,3
275687220,0.22066,0.19078,0.20572,0.20409,0.00784,0.17814,26.7154,2,3
275687471,0.22072,0.19088,0.20580,0.20413,0.00788,0.17798,26.7154,2,3
275687810,0.22072,0.19091,0.20581,0.20413,0.00784,0.17794,26.6413,2,3
275688060,0.22075,0.19088,0.20581,0.20409,0.00784,0.17794,26.7154,2,3
275688394,0.22072,0.19084,0.20578,0.20413,0.00784,0.17801,26.7154,2,3
275688726,0.22072,0.19088,0.20580,0.20409,0.00784,0.17798,26.7154,2,3
275688978,0.22072,0.19088,0.20580,0.20413,0.00784,0.17798,26.7154,2,3
275689312,0.22059,0.19081,0.20570,0.20409,0.00788,0.17817,26.6413,2,3
275689564,0.22072,0.19088,0.20580,0.20413,0.00784,0.17798,26.6413,2,3
275689902,0.22072,0.19084,0.20578,0.20413,0.00784,0.17801,26.7154,2,3
275690234,0.22069,0.19084,0.20577,0.20409,0.00784,0.17804,26.7154,2,3
275690485,0.22069,0.19084,0.20577,0.20413,0.00784,0.17804,26.6413,2,3
275690818,0.22069,0.19081,0.20575,0.20409,0.00784,0.17807,26.7154,2,3
275691069,0.22066,0.19078,0.20572,0.20409,0.00788,0.17814,26.6413,2,3
275691403,0.22066,0.19084,0.20575,0.20413,0.00784,0.17807,26.7154,2,3
275691736,0.22066,0.19088,0.20577,0.20409,0.00784,0.17804,26.7154,2,3
275691992,0.22063,0.19084,0.20573,0.20413,0.00784,0.17811,26.6413,2,3
275692323,0.22066,0.19088,0.20577,0.20413,0.00788,0.17804,26.7154,2,3
275692575,0.22063,0.19084,0.20573,0.20409,0.00788,0.17811,26.7154,2,3
275692908,0.22066,0.19084,0.20575,0.20409,0.00784,0.17807,26.6413,2,3
275693242,0.22066,0.19088,0.20577,0.20413,0.00788,0.17804,26.7154,2,3
275693494,0.22063,0.19084,0.20573,0.20409,0.00784,0.17811,26.7154,2,3
275693826,0.22056,0.19081,0.20569,0.20409,0.00784,0.17821,26.7154,2,3
275694083,0.22063,0.19084,0.20573,0.20409,0.00784,0.17811,26.7154,2,3
275694415,0.22066,0.19088,0.20577,0.20409,0.00784,0.17804,26.7154,2,3
275694759,0.22056,0.19078,0.20567,0.20413,0.00784,0.17824,26.7154,2,3
275695010,0.22059,0.19084,0.20572,0.20413,0.00784,0.17814,26.7154,2,3
275695342,0.22063,0.19088,0.20575,0.20413,0.00784,0.17807,26.6413,2,3
275695594,0.22066,0.19084,0.20575,0.20413,0.00784,0.17807,26.6413,2,3
275695927,0.22056,0.19084,0.20570,0.20409,0.00784,0.17817,26.7154,2,3
275696260,0.22059,0.19084,0.20572,0.20413,0.00784,0.17814,26.6413,2,3
275696516,0.22063,0.19088,0.20575,0.20413,0.00784,0.17807,26.7154,2,3
275696848,0.22053,0.19078,0.20566,0.20413,0.00784,0.17827,26.6413,2,3
275697100,0.22059,0.19075,0.20567,0.20413,0.00784,0.17824,26.7154,2,3
275697433,0.22059,0.19084,0.20572,0.20413,0.00784,0.17814,26.6413,2,3
275697765,0.22059,0.19084,0.20572,0.20413,0.00784,0.17814,26.7154,2,3
275698017,0.22056,0.19084,0.20570,0.20413,0.00784,0.17817,26.7154,2,3
275698349,0.22059,0.19081,0.20570,0.20409,0.00784,0.17817,26.7154,2,3
275698605,0.22059,0.19081,0.20570,0.20413,0.00784,0.17817,26.7154,2,3
275698936,0.22056,0.19084,0.20570,0.20409,0.00784,0.17817,26.7154,2,3
275699269,0.22056,0.19084,0.20570,0.20413,0.00784,0.17817,26.6413,2,3
275699521,0.22056,0.19084,0.20570,0.20413,0.00784,0.17817,26.7154,2,3
275699853,0.22056,0.19084,0.20570,0.20413,0.00784,0.17817,26.6413,2,3
275700104,0.22056,0.19081,0.20569,0.20413,0.00784,0.17821,26.7154,2,3
275700437,0.22056,0.19081,0.20569,0.20413,0.00788,0.17821,26.6413,2,3
275700774,0.22053,0.19084,0.20569,0.20413,0.00784,0.17821,26.6413,2,3
275701026,0.22056,0.19084,0.20570,0.20413,0.00784,0.17817,26.7154,2,3
275701358,0.22050,0.19075,0.20563,0.20409,0.00788,0.17834,26.6413,2,3
275701693,0.22050,0.19084,0.20567,0.20409,0.00784,0.17824,26.7154,2,3
275701945,0.22053,0.19084,0.20569,0.20413,0.00784,0.17821,26.7154,2,3
275702278,0.22050,0.19084,0.20567,0.20413,0.00784,0.17824,27.1615,2,3
275702529,0.22053,0.19084,0.20569,0.20413,0.00788,0.17821,26.6413,2,3
275702866,0.22050,0.19081,0.20566,0.20409,0.00784,0.17827,26.7154,2,3
275703201,0.22047,0.19081,0.20564,0.20409,0.00784,0.17831,26.7154,2,3
275703452,0.22050,0.19084,0.20567,0.20409,0.00784,0.17824,26.7154,2,3
275703787,0.22050,0.19088,0.20569,0.20413,0.00784,0.17821,26.7154,2,3
275704039,0.22047,0.19084,0.20566,0.20413,0.00784,0.17827,26.7154,2,3
275704372,0.22047,0.19084,0.20566,0.20413,0.00784,0.17827,26.7154,2,3
275704705,0.22047,0.19088,0.20567,0.20409,0.00788,0.17824,26.6413,2,3
275704961,0.22047,0.19088,0.20567,0.20413,0.00784,0.17824,26.7154,2,3
275705293,0.22044,0.19081,0.20563,0.20413,0.00788,0.17834,26.7154,2,3
275705544,0.22044,0.19078,0.20561,0.20409,0.00784,0.17837,26.7154,2,3
275705878,0.22047,0.19084,0.20566,0.20413,0.00784,0.17827,26.6413,2,3
275706211,0.22050,0.19088,0.20569,0.20413,0.00784,0.17821,26.6413,2,3
275706463,0.22047,0.19084,0.20566,0.20409,0.00784,0.17827,26.7154,2,3
275706797,0.22047,0.19084,0.20566,0.20409,0.00784,0.17827,26.7154,2,3
275707048,0.22047,0.19088,0.20567,0.20409,0.00784,0.17824,26.7154,2,3
275707387,0.22044,0.19084,0.20564,0.20413,0.00784,0.17831,26.6413,2,3
275707719,0.22050,0.19088,0.20569,0.20413,0.00784,0.17821,26.7154,2,3
275707971,0.22050,0.19088,0.20569,0.20409,0.00788,0.17821,26.6413,2,3
275708305,0.22050,0.19088,0.20569,0.20409,0.00784,0.17821,26.6413,2,3
275708557,0.22050,0.19088,0.20569,0.20413,0.00784,0.17821,26.6413,2,3
275708890,0.22047,0.19081,0.20564,0.20409,0.00788,0.17831,26.6413,2,3
275709223,0.22050,0.19088,0.20569,0.20409,0.00784,0.17821,26.6413,2,3
275709479,0.22050,0.19088,0.20569,0.20409,0.00784,0.17821,26.6413,2,3
275709814,0.22050,0.19088,0.20569,0.20413,0.00784,0.17821,26.6413,2,3
275710065,0.22053,0.19091,0.20572,0.20413,0.00784,0.17814,26.7154,2,3
275710397,0.22053,0.19091,0.20572,0.20413,0.00784,0.17814,26.7154,2,3
275710729,0.22053,0.19088,0.20570,0.20409,0.00784,0.17817,26.7154,2,3
275710980,0.22053,0.19091,0.20572,0.20413,0.00784,0.17814,26.6413,2,3
275711311,0.22044,0.19084,0.20564,0.20413,0.00784,0.17831,26.6413,2,3
275711567,0.22050,0.19091,0.20570,0.20413,0.00781,0.17817,27.1615,2,3
275711899,0.22053,0.19091,0.20572,0.20409,0.00784,0.17814,26.7154,2,3
275712233,0.22050,0.19091,0.20570,0.20413,0.00784,0.17817,26.6413,2,3
275712484,0.22053,0.19091,0.20572,0.20413,0.00784,0.17814,26.6413,2,3
275712816,0.22053,0.19088,0.20570,0.20409,0.00784,0.17817,26.7154,2,3
275713067,0.22053,0.19091,0.20572,0.20413,0.00784,0.17814,26.6413,2,3
275713398,0.22041,0.19088,0.20564,0.20409,0.00784,0.17831,27.1615,2,3
275713737,0.22050,0.19091,0.20570,0.20409,0.00784,0.17817,26.7154,2,3
275713999,0.22041,0.19084,0.20563,0.20409,0.00784,0.17834,26.7895,2,0
275714334,0.22022,0.19056,0.20539,0.20409,0.00784,0.17883,26.7895,2,0
275714585,0.22003,0.19041,0.20522,0.20406,0.00788,0.17920,26.7154,2,0
275714922,0.21991,0.19025,0.20508,0.20409,0.00788,0.17949,26.7154,2,0
275715268,0.21978,0.19009,0.20494,0.20409,0.00788,0.17979,26.7895,2,0
275715519,0.21972,0.19000,0.20486,0.20409,0.00784,0.17996,26.7895,2,0
275715860,0.21956,0.18988,0.20472,0.20409,0.00788,0.18026,26.7154,2,0
275716195,0.21956,0.18984,0.20470,0.20409,0.00784,0.18029,26.7895,2,0
275716447,0.21944,0.18975,0.20459,0.20409,0.00784,0.18052,26.8637,2,0
275716783,0.21941,0.18972,0.20456,0.20409,0.00788,0.18059,26.7895,2,0
275717035,0.21950,0.18969,0.20459,0.20413,0.00788,0.18052,26.7154,2,0
275717369,0.21947,0.18969,0.20458,0.20409,0.00788,0.18056,26.7895,2,0
275717706,0.21947,0.18969,0.20458,0.20413,0.00788,0.18056,26.7895,2,0
275717957,0.21944,0.18963,0.20453,0.20409,0.00788,0.18065,26.7895,2,0
275718298,0.21941,0.18966,0.20453,0.20409,0.00788,0.18065,26.7154,2,0
275718550,0.21931,0.18956,0.20444,0.20409,0.00788,0.18085,26.6413,2,0
275718886,0.21941,0.18963,0.20452,0.20409,0.00788,0.18069,26.7895,2,0
275719223,0.21931,0.18950,0.20441,0.20409,0.00788,0.18092,26.7895,2,0
275719474,0.21931,0.18956,0.20444,0.20409,0.00784,0.18085,26.7154,2,0
275719810,0.21934,0.18959,0.20447,0.20413,0.00788,0.18079,26.7895,2,0
275720061,0.21938,0.18959,0.20448,0.20413,0.00788,0.18075,26.7154,2,0
275720400,0.21928,0.18950,0.20439,0.20409,0.00788,0.18095,26.7895,2,0
275720736,0.21938,0.18959,0.20448,0.20413,0.00788,0.18075,26.7895,2,0
275720988,0.21934,0.18956,0.20445,0.20409,0.00784,0.18082,26.7895,2,0
275721324,0.21928,0.18950,0.20439,0.20413,0.00788,0.18095,26.7895,2,0
275721575,0.21928,0.18950,0.20439,0.20409,0.00788,0.18095,26.7895,2,0
275721912,0.21934,0.18959,0.20447,0.20413,0.00788,0.18079,26.7154,2,0
275722245,0.21925,0.18947,0.20436,0.20409,0.00788,0.18102,26.7154,2,0
275722501,0.21928,0.18947,0.20438,0.20409,0.00788,0.18099,26.7154,2,0
275722837,0.21931,0.18953,0.20442,0.20409,0.00784,0.18089,26.7895,2,0
275723088,0.21934,0.18956,0.20445,0.20409,0.00788,0.18082,26.7154,2,0
275723425,0.21919,0.18947,0.20433,0.20409,0.00788,0.18109,26.7895,2,0
275723760,0.21934,0.18956,0.20445,0.20409,0.00791,0.18082,26.7154,2,0
275724011,0.21922,0.18947,0.20434,0.20413,0.00788,0.18105,26.7895,2,0
275724345,0.21934,0.18956,0.20445,0.20409,0.00788,0.18082,26.7895,2,0
275724601,0.21934,0.18953,0.20444,0.20413,0.00788,0.18085,26.7895,2,0
275724935,0.21925,0.18950,0.20438,0.20409,0.00788,0.18099,26.7895,2,0
275725271,0.21925,0.18950,0.20438,0.20409,0.00788,0.18099,26.7895,2,0
275725522,0.21934,0.18956,0.20445,0.20413,0.00788,0.18082,26.7154,2,0
275725857,0.21928,0.18953,0.20441,0.20409,0.00788,0.18092,26.7154,2,0
275726192,0.21928,0.18950,0.20439,0.20413,0.00788,0.18095,26.7895,2,0
275726443,0.21931,0.18953,0.20442,0.20409,0.00788,0.18089,26.7154,2,0
275726779,0.21925,0.18950,0.20438,0.20413,0.00788,0.18099,26.7895,2,0
275727036,0.21934,0.18953,0.20444,0.20413,0.00788,0.18085,26.7895,2,0
275727370,0.21925,0.18950,0.20438,0.20409,0.00788,0.18099,26.7154,2,0
275727706,0.21931,0.18956,0.20444,0.20413,0.00788,0.18085,26.7895,2,0
275727957,0.21928,0.18950,0.20439,0.20409,0.00791,0.18095,26.7895,2,0
275728293,0.21934,0.18956,0.20445,0.20409,0.00788,0.18082,26.7895,2,0
275728544,0.21934,0.18956,0.20445,0.20409,0.00788,0.18082,26.8637,2,0
275728881,0.21934,0.18953,0.20444,0.20409,0.00788,0.18085,26.7895,2,0
275729235,0.21931,0.18956,0.20444,0.20409,0.00788,0.18085,26.7895,2,0
275729487,0.21928,0.18947,0.20438,0.20409,0.00788,0.18099,26.7895,2,0
275729823,0.21931,0.18953,0.20442,0.20413,0.00788,0.18089,26.7895,2,0
275730074,0.21928,0.18956,0.20442,0.20413,0.00788,0.18089,26.7895,2,0
275730409,0.21925,0.18950,0.20438,0.20413,0.00788,0.18099,26.7895,2,0
275730743,0.21934,0.18956,0.20445,0.20409,0.00788,0.18082,26.7895,2,0
275730995,0.21938,0.18956,0.20447,0.20413,0.00788,0.18079,26.7895,2,0
275731332,0.21928,0.18953,0.20441,0.20413,0.00788,0.18092,26.7895,2,0
275731584,0.21925,0.18956,0.20441,0.20409,0.00791,0.18092,26.7895,2,0
275731918,0.21938,0.18956,0.20447,0.20409,0.00788,0.18079,26.7895,2,0
275732252,0.21928,0.18950,0.20439,0.20413,0.00788,0.18095,26.7895,2,0
275732504,0.21928,0.18953,0.20441,0.20413,0.00788,0.18092,26.7154,2,0
275732837,0.21934,0.18959,0.20447,0.20413,0.00788,0.18079,26.7895,2,0
275733089,0.21938,0.18953,0.20445,0.20409,0.00788,0.18082,26.7895,2,0
275733438,0.21928,0.18947,0.20438,0.20413,0.00788,0.18099,26.7895,2,0
275733773,0.21941,0.18956,0.20448,0.20413,0.00788,0.18075,26.7154,2,0
275734035,0.21941,0.18956,0.20448,0.20413,0.00784,0.18075,26.7895,2,1
275734369,0.21966,0.18988,0.20477,0.20409,0.00788,0.18016,26.7895,2,1
275734704,0.21984,0.19022,0.20503,0.20413,0.00784,0.17959,26.7895,2,1
275734956,0.21997,0.19034,0.20516,0.20413,0.00788,0.17933,26.7895,2,1
275735288,0.22009,0.19053,0.20531,0.20413,0.00788,0.17900,26.7895,2,1
275735545,0.22016,0.19053,0.20534,0.20413,0.00788,0.17893,26.7895,2,1
275735878,0.22028,0.19072,0.20550,0.20413,0.00788,0.17860,26.7895,2,1
275736214,0.22038,0.19078,0.20558,0.20413,0.00788,0.17844,26.7895,2,1
275736465,0.22047,0.19081,0.20564,0.20413,0.00788,0.17831,26.7895,2,1
275736798,0.22047,0.19081,0.20564,0.20413,0.00788,0.17831,26.7895,2,1
275737050,0.22047,0.19084,0.20566,0.20409,0.00788,0.17827,26.7895,2,1
275737384,0.22047,0.19088,0.20567,0.20413,0.00788,0.17824,26.7895,2,1
275737717,0.22038,0.19084,0.20561,0.20413,0.00791,0.17837,26.7895,2,1
275737973,0.22050,0.19088,0.20569,0.20413,0.00788,0.17821,26.7895,2,1
275738306,0.22050,0.19088,0.20569,0.20413,0.00791,0.17821,26.8637,2,1
275738558,0.22050,0.19088,0.20569,0.20413,0.00788,0.17821,26.7895,2,1
275738892,0.22053,0.19091,0.20572,0.20416,0.00784,0.17814,26.7895,2,1
275739224,0.22056,0.19097,0.20577,0.20409,0.00788,0.17804,26.7895,2,1
275739474,0.22059,0.19097,0.20578,0.20413,0.00788,0.17801,27.2362,2,1
275739807,0.22059,0.19097,0.20578,0.20409,0.00784,0.17801,26.7895,2,1
275740064,0.22066,0.19100,0.20583,0.20413,0.00788,0.17791,26.7895,2,1
275740396,0.22063,0.19097,0.20580,0.20409,0.00788,0.17798,26.7895,2,1
275740731,0.22056,0.19094,0.20575,0.20413,0.00788,0.17807,26.7895,2,1
275740983,0.22063,0.19097,0.20580,0.20413,0.00788,0.17798,26.7895,2,1
275741316,0.22056,0.19094,0.20575,0.20413,0.00788,0.17807,26.7895,2,1
275741568,0.22053,0.19094,0.20573,0.20413,0.00791,0.17811,26.7895,2,1
275741899,0.22063,0.19100,0.20581,0.20413,0.00788,0.17794,26.7154,2,1
275742235,0.22069,0.19103,0.20586,0.20409,0.00784,0.17784,26.8637,2,1
275742487,0.22069,0.19103,0.20586,0.20413,0.00784,0.17784,27.2362,2,1
275742820,0.22069,0.19103,0.20586,0.20413,0.00788,0.17784,26.7154,2,1
275743073,0.22072,0.19103,0.20588,0.20413,0.00788,0.17781,26.7895,2,1
275743406,0.22075,0.19100,0.20588,0.20413,0.00791,0.17781,26.8637,2,1
275743738,0.22066,0.19091,0.20578,0.20413,0.00791,0.17801,26.8637,2,1
275743990,0.22066,0.19094,0.20580,0.20413,0.00788,0.17798,26.7895,2,1
275744329,0.22059,0.19094,0.20577,0.20413,0.00788,0.17804,26.7895,2,1
275744581,0.22066,0.19091,0.20578,0.20413,0.00788,0.17801,26.7895,2,1
275744944,0.22066,0.19091,0.20578,0.20413,0.00788,0.17801,26.7895,2,1
275745276,0.22063,0.19097,0.20580,0.20409,0.00788,0.17798,26.7154,2,1
275745527,0.22063,0.19094,0.20578,0.20413,0.00788,0.17801,26.7895,2,1
275745860,0.22072,0.19100,0.20586,0.20413,0.00788,0.17784,26.6413,2,1
275746194,0.22075,0.19103,0.20589,0.20413,0.00791,0.17778,26.7895,2,1
275746450,0.22075,0.19100,0.20588,0.20413,0.00788,0.17781,26.7895,2,1
275746782,0.22075,0.19100,0.20588,0.20413,0.00784,0.17781,26.8637,2,1
275747034,0.22075,0.19100,0.20588,0.20413,0.00791,0.17781,26.7895,2,1
275747365,0.22078,0.19100,0.20589,0.20413,0.00788,0.17778,26.8637,2,1
275747698,0.22059,0.19094,0.20577,0.20413,0.00791,0.17804,26.7895,2,1
275747949,0.22066,0.19091,0.20578,0.20413,0.00788,0.17801,26.6413,2,1
275748282,0.22063,0.19097,0.20580,0.20413,0.00788,0.17798,26.7895,2,1
275748534,0.22063,0.19097,0.20580,0.20413,0.00788,0.17798,26.7895,2,1
275748872,0.22069,0.19103,0.20586,0.20413,0.00788,0.17784,26.7895,2,1
275749205,0.22075,0.19106,0.20591,0.20413,0.00788,0.17774,26.7154,2,1
275749456,0.22078,0.19103,0.20591,0.20413,0.00788,0.17774,26.7895,2,1
275749788,0.22075,0.19103,0.20589,0.20413,0.00788,0.17778,26.7154,2,1
275750039,0.22075,0.19103,0.20589,0.20413,0.00788,0.17778,26.7895,2,1
275750372,0.22075,0.19100,0.20588,0.20413,0.00788,0.17781,26.7895,2,1
275750705,0.22063,0.19094,0.20578,0.20413,0.00788,0.17801,26.7895,2,1
275750961,0.22069,0.19097,0.20583,0.20413,0.00788,0.17791,26.7895,2,1
275751292,0.22063,0.19094,0.20578,0.20409,0.00788,0.17801,26.7154,2,1
275751543,0.22063,0.19094,0.20578,0.20413,0.00788,0.17801,26.7895,2,1
275751876,0.22072,0.19100,0.20586,0.20413,0.00788,0.17784,26.7895,2,1
275752209,0.22075,0.19103,0.20589,0.20413,0.00788,0.17778,26.7895,2,1
275752461,0.22078,0.19103,0.20591,0.20416,0.00788,0.17774,26.7895,2,1
275752792,0.22075,0.19106,0.20591,0.20413,0.00788,0.17774,26.7895,2,1
275753048,0.22075,0.19103,0.20589,0.20413,0.00788,0.17778,26.7895,2,1
275753380,0.22075,0.19100,0.20588,0.20413,0.00788,0.17781,26.7895,2,1
275753713,0.22066,0.19094,0.20580,0.20413,0.00791,0.17798,26.7895,2,1
275753964,0.22072,0.19097,0.20584,0.20413,0.00788,0.17788,26.7895,2,1
275754308,0.22075,0.19103,0.20589,0.20413,0.00791,0.17778,26.6413,2,2
275754559,0.22081,0.19109,0.20595,0.20416,0.00788,0.17765,26.6413,2,2
275754894,0.22075,0.19106,0.20591,0.20413,0.00788,0.17774,26.3459,2,2
275755229,0.22059,0.19091,0.20575,0.20413,0.00784,0.17807,26.7154,2,2
275755481,0.22063,0.19088,0.20575,0.20413,0.00788,0.17807,27.3859,2,2
275755813,0.22059,0.19091,0.20575,0.20413,0.00788,0.17807,26.7154,2,2
275756065,0.22053,0.19084,0.20569,0.20413,0.00784,0.17821,26.7154,2,2
275756398,0.22050,0.19081,0.20566,0.20413,0.00784,0.17827,26.6413,2,2
275756731,0.22041,0.19075,0.20558,0.20413,0.00788,0.17844,26.6413,2,2
275756983,0.22038,0.19069,0.20553,0.20413,0.00788,0.17854,26.6413,2,2
275757322,0.22041,0.19072,0.20556,0.20413,0.00784,0.17847,26.7154,2,2
275757573,0.22038,0.19072,0.20555,0.20409,0.00784,0.17850,26.6413,2,2
275757910,0.22038,0.19069,0.20553,0.20409,0.00784,0.17854,26.7154,2,2
275758244,0.22034,0.19063,0.20548,0.20413,0.00781,0.17864,26.6413,2,2
275758497,0.22034,0.19066,0.20550,0.20409,0.00788,0.17860,26.6413,2,2
275758833,0.22031,0.19063,0.20547,0.20413,0.00784,0.17867,26.6413,2,2
275759085,0.22025,0.19059,0.20542,0.20413,0.00784,0.17877,26.6413,2,2
275759417,0.22025,0.19059,0.20542,0.20413,0.00788,0.17877,26.6413,2,2
275759755,0.22025,0.19056,0.20541,0.20413,0.00784,0.17880,26.5673,2,2
275760017,0.22022,0.19053,0.20538,0.20413,0.00788,0.17887,26.6413,2,2
275760350,0.22016,0.19050,0.20533,0.20413,0.00784,0.17897,26.6413,2,2
275760602,0.22022,0.19050,0.20536,0.20413,0.00784,0.17890,26.7154,2,2
275760935,0.22009,0.19047,0.20528,0.20409,0.00784,0.17906,26.6413,2,2
275761271,0.22016,0.19047,0.20531,0.20413,0.00788,0.17900,26.6413,2,2
275761522,0.22016,0.19047,0.20531,0.20413,0.00784,0.17900,26.6413,2,2
275761861,0.22013,0.19044,0.20528,0.20409,0.00784,0.17906,26.6413,2,2
275762197,0.22013,0.19041,0.20527,0.20413,0.00784,0.17910,26.7154,2,2
275762449,0.22013,0.19038,0.20525,0.20413,0.00781,0.17913,26.6413,2,2
275762782,0.22013,0.19041,0.20527,0.20413,0.00784,0.17910,26.6413,2,2
275763033,0.22013,0.19038,0.20525,0.20413,0.00784,0.17913,26.7154,2,2
275763365,0.22009,0.19038,0.20523,0.20413,0.00788,0.17916,26.6413,2,2
275763698,0.22013,0.19038,0.20525,0.20409,0.00788,0.17913,26.6413,2,2
275763954,0.22006,0.19025,0.20516,0.20413,0.00784,0.17933,26.7154,2,2
275764286,0.22009,0.19038,0.20523,0.20413,0.00784,0.17916,27.3859,2,2
