Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
202209934,0.22841,0.19863,0.21352,0.20450,0.00747,0.16198,25.9048,2,3
202210262,0.22847,0.19875,0.21361,0.20450,0.00747,0.16179,25.9782,2,3
202210507,0.22844,0.19872,0.21358,0.20447,0.00744,0.16186,25.9048,2,3
202210834,0.22850,0.19875,0.21363,0.20450,0.00744,0.16176,25.9782,2,3
202211080,0.22847,0.19872,0.21359,0.20450,0.00747,0.16183,25.9782,2,3
202211408,0.22850,0.19875,0.21363,0.20450,0.00747,0.16176,25.9782,2,3
202211735,0.22850,0.19878,0.21364,0.20450,0.00744,0.16173,25.9048,2,3
202211986,0.22844,0.19878,0.21361,0.20450,0.00747,0.16179,25.9782,2,3
202212312,0.22847,0.19878,0.21363,0.20450,0.00747,0.16176,25.9048,2,3
202212557,0.22847,0.19872,0.21359,0.20450,0.00747,0.16183,25.9782,2,3
202212886,0.22850,0.19878,0.21364,0.20450,0.00747,0.16173,25.9782,2,3
202213213,0.22850,0.19878,0.21364,0.20450,0.00747,0.16173,25.9048,2,3
202213458,0.22850,0.19878,0.21364,0.20450,0.00744,0.16173,25.9048,2,3
202213785,0.22847,0.19875,0.21361,0.20447,0.00747,0.16179,25.9048,2,3
202214036,0.22847,0.19881,0.21364,0.20450,0.00747,0.16173,25.9782,2,3
202214362,0.22847,0.19881,0.21364,0.20450,0.00747,0.16173,25.9782,2,3
202214688,0.22850,0.19881,0.21366,0.20450,0.00747,0.16170,25.9782,2,3
202214934,0.22847,0.19881,0.21364,0.20450,0.00747,0.16173,25.9782,2,3
202215261,0.22850,0.19881,0.21366,0.20450,0.00747,0.16170,25.9782,2,3
202215506,0.22850,0.19884,0.21367,0.20450,0.00744,0.16167,25.9782,2,3
202215832,0.22850,0.19881,0.21366,0.20450,0.00747,0.16170,25.9048,2,3
202216083,0.22853,0.19881,0.21367,0.20450,0.00747,0.16167,25.9048,2,3
202216409,0.22850,0.19884,0.21367,0.20447,0.00744,0.16167,25.9048,2,3
202216733,0.22847,0.19878,0.21363,0.20450,0.00747,0.16176,25.9782,2,3
202216979,0.22841,0.19875,0.21358,0.20450,0.00747,0.16186,25.9782,2,3
202217309,0.22847,0.19884,0.21366,0.20450,0.00747,0.16170,25.9048,2,3
202217554,0.22847,0.19884,0.21366,0.20450,0.00747,0.16170,25.9782,2,3
202217882,0.22847,0.19884,0.21366,0.20447,0.00747,0.16170,25.9782,2,3
202218213,0.22850,0.19881,0.21366,0.20447,0.00744,0.16170,25.9782,2,3
202218459,0.22850,0.19884,0.21367,0.20447,0.00747,0.16167,25.9782,2,3
202218782,0.22847,0.19881,0.21364,0.20447,0.00747,0.16173,25.9048,2,3
202219028,0.22850,0.19884,0.21367,0.20447,0.00744,0.16167,25.9782,2,3
202219354,0.22847,0.19884,0.21366,0.20447,0.00747,0.16170,25.9048,2,3
202219599,0.22847,0.19884,0.21366,0.20447,0.00747,0.16170,25.9782,2,3
202219925,0.22850,0.19881,0.21366,0.20447,0.00747,0.16170,25.9048,2,3
202220251,0.22850,0.19881,0.21366,0.20447,0.00747,0.16170,25.9048,2,3
202220503,0.22847,0.19884,0.21366,0.20447,0.00747,0.16170,25.9782,2,3
202220827,0.22841,0.19878,0.21359,0.20450,0.00747,0.16183,25.9782,2,3
202221073,0.22850,0.19888,0.21369,0.20450,0.00744,0.16164,25.9782,2,3
202221401,0.22850,0.19888,0.21369,0.20450,0.00747,0.16164,25.9782,2,3
202221728,0.22853,0.19888,0.21370,0.20447,0.00747,0.16160,25.9048,2,3
202221974,0.22853,0.19888,0.21370,0.20450,0.00747,0.16160,25.9048,2,3
202222302,0.22850,0.19884,0.21367,0.20447,0.00747,0.16167,26.4196,2,3
202222554,0.22853,0.19888,0.21370,0.20450,0.00747,0.16160,25.9048,2,3
202222881,0.22850,0.19884,0.21367,0.20447,0.00747,0.16167,25.9048,2,3
202223206,0.22850,0.19888,0.21369,0.20447,0.00744,0.16164,25.9048,2,3
202223452,0.22850,0.19891,0.21370,0.20450,0.00747,0.16160,25.9782,2,3
202223779,0.22841,0.19878,0.21359,0.20447,0.00747,0.16183,25.9048,2,3
202224025,0.22844,0.19881,0.21363,0.20450,0.00747,0.16176,25.9048,2,3
202224352,0.22850,0.19884,0.21367,0.20447,0.00747,0.16167,25.9782,2,3
202224603,0.22853,0.19888,0.21370,0.20447,0.00747,0.16160,25.9782,2,3
202224929,0.22853,0.19891,0.21372,0.20450,0.00747,0.16157,25.9782,2,3
202225256,0.22847,0.19881,0.21364,0.20450,0.00747,0.16173,25.9782,2,3
202225503,0.22856,0.19888,0.21372,0.20447,0.00744,0.16157,25.9782,2,3
202225827,0.22844,0.19878,0.21361,0.20447,0.00747,0.16179,25.9782,2,3
202226073,0.22856,0.19888,0.21372,0.20447,0.00747,0.16157,25.9782,2,3
202226398,0.22847,0.19881,0.21364,0.20447,0.00747,0.16173,25.9782,2,3
202226727,0.22863,0.19891,0.21377,0.20450,0.00747,0.16148,25.9782,2,3
202226973,0.22856,0.19891,0.21373,0.20447,0.00747,0.16154,25.9048,2,3
202227298,0.22859,0.19891,0.21375,0.20447,0.00747,0.16151,25.9782,2,3
202227544,0.22863,0.19891,0.21377,0.20447,0.00744,0.16148,25.9048,2,3
202227868,0.22866,0.19888,0.21377,0.20447,0.00747,0.16148,25.9048,2,3
202228193,0.22856,0.19884,0.21370,0.20450,0.00747,0.16160,25.9782,2,3
202228439,0.22863,0.19891,0.21377,0.20447,0.00744,0.16148,25.9782,2,3
202228762,0.22856,0.19881,0.21369,0.20450,0.00747,0.16164,25.9782,2,3
202229023,0.22856,0.19881,0.21369,0.20447,0.00747,0.16164,25.9782,2,3
202229349,0.22866,0.19888,0.21377,0.20447,0.00747,0.16148,25.9782,2,3
202229595,0.22863,0.19884,0.21373,0.20450,0.00747,0.16154,25.9782,2,3
202229922,0.22866,0.19891,0.21378,0.20447,0.00744,0.16144,25.9782,2,3
202230247,0.22872,0.19891,0.21381,0.20450,0.00744,0.16138,25.9782,2,3
202230493,0.22869,0.19894,0.21381,0.20450,0.00744,0.16138,25.9048,2,3
202230819,0.22856,0.19884,0.21370,0.20447,0.00747,0.16160,25.9782,2,3
202231080,0.22859,0.19884,0.21372,0.20450,0.00747,0.16157,25.9782,2,3
202231407,0.22872,0.19891,0.21381,0.20450,0.00747,0.16138,25.9782,2,3
202231734,0.22872,0.19888,0.21380,0.20447,0.00747,0.16141,25.9048,2,3
202231980,0.22872,0.19894,0.21383,0.20450,0.00747,0.16135,25.9782,2,3
202232307,0.22872,0.19891,0.21381,0.20447,0.00747,0.16138,25.9782,2,3
202232553,0.22872,0.19891,0.21381,0.20450,0.00744,0.16138,25.9782,2,3
202232880,0.22875,0.19891,0.21383,0.20447,0.00744,0.16135,25.9782,2,3
202233211,0.22875,0.19894,0.21384,0.20450,0.00744,0.16132,25.9782,2,3
202233457,0.22875,0.19891,0.21383,0.20450,0.00747,0.16135,25.9782,2,3
202233785,0.22875,0.19894,0.21384,0.20447,0.00744,0.16132,25.9782,2,3
202234031,0.22875,0.19894,0.21384,0.20450,0.00744,0.16132,25.9782,2,3
202234358,0.22872,0.19878,0.21375,0.20447,0.00747,0.16151,25.9048,2,3
202234604,0.22878,0.19891,0.21384,0.20450,0.00747,0.16132,25.9782,2,3
202234932,0.22875,0.19891,0.21383,0.20447,0.00744,0.16135,25.9782,2,3
202235262,0.22875,0.19891,0.21383,0.20447,0.00747,0.16135,25.9782,2,3
202235508,0.22872,0.19891,0.21381,0.20447,0.00747,0.16138,25.9782,2,3
202235834,0.22875,0.19894,0.21384,0.20447,0.00747,0.16132,25.9782,2,3
202236080,0.22878,0.19894,0.21386,0.20447,0.00744,0.16129,25.9782,2,3
202236405,0.22875,0.19891,0.21383,0.20450,0.00744,0.16135,25.9782,2,3
202236734,0.22878,0.19894,0.21386,0.20447,0.00747,0.16129,25.9782,2,3
202236980,0.22875,0.19888,0.21381,0.20450,0.00747,0.16138,25.9782,2,3
202237312,0.22875,0.19891,0.21383,0.20447,0.00747,0.16135,25.9782,2,3
202237557,0.22878,0.19891,0.21384,0.20447,0.00747,0.16132,25.9782,2,3
202237883,0.22872,0.19891,0.21381,0.20450,0.00744,0.16138,26.0516,2,3
202238210,0.22884,0.19894,0.21389,0.20447,0.00744,0.16122,25.9782,2,3
202238455,0.22878,0.19897,0.21388,0.20450,0.00744,0.16125,26.4196,2,3
202238783,0.22881,0.19894,0.21388,0.20450,0.00744,0.16125,25.9782,2,3
202239030,0.22881,0.19894,0.21388,0.20447,0.00744,0.16125,25.9048,2,3
202239355,0.22881,0.19894,0.21388,0.20447,0.00747,0.16125,25.9782,2,3
202239696,0.22875,0.19894,0.21384,0.20447,0.00747,0.16132,25.9782,2,3
202239942,0.22881,0.19897,0.21389,0.20447,0.00747,0.16122,25.9782,2,3
202240268,0.22881,0.19897,0.21389,0.20447,0.00747,0.16122,25.9782,2,3
202240514,0.22878,0.19894,0.21386,0.20447,0.00747,0.16129,25.9782,2,3
202240840,0.22872,0.19891,0.21381,0.20447,0.00747,0.16138,25.9782,2,3
202241086,0.22881,0.19897,0.21389,0.20447,0.00744,0.16122,25.9782,2,3
202241441,0.22881,0.19897,0.21389,0.20447,0.00747,0.16122,25.9782,2,3
202241772,0.22888,0.19900,0.21394,0.20447,0.00744,0.16113,25.9782,2,3
202242018,0.22888,0.19900,0.21394,0.20447,0.00744,0.16113,25.9782,2,3
202242343,0.22888,0.19900,0.21394,0.20447,0.00744,0.16113,25.9782,2,3
202242589,0.22891,0.19903,0.21397,0.20450,0.00744,0.16106,25.9782,2,3
202242916,0.22888,0.19903,0.21395,0.20450,0.00747,0.16110,25.9782,2,3
202243244,0.22884,0.19903,0.21394,0.20447,0.00744,0.16113,25.9048,2,3
202243489,0.22888,0.19903,0.21395,0.20447,0.00744,0.16110,25.9782,2,3
202243820,0.22888,0.19906,0.21397,0.20447,0.00744,0.16106,26.0516,2,3
202244066,0.22888,0.19909,0.21398,0.20450,0.00744,0.16103,25.9782,2,3
202244393,0.22888,0.19903,0.21395,0.20447,0.00744,0.16110,25.9048,2,3
202244720,0.22881,0.19897,0.21389,0.20447,0.00747,0.16122,25.9782,2,3
202244966,0.22884,0.19903,0.21394,0.20450,0.00747,0.16113,25.9782,2,3
202245293,0.22891,0.19909,0.21400,0.20447,0.00747,0.16100,25.9048,2,3
202245538,0.22894,0.19906,0.21400,0.20447,0.00744,0.16100,25.9782,2,3
202245870,0.22891,0.19909,0.21400,0.20447,0.00747,0.16100,25.9782,2,3
202246198,0.22894,0.19913,0.21403,0.20450,0.00747,0.16094,25.9782,2,3
202246444,0.22894,0.19909,0.21402,0.20447,0.00747,0.16097,25.9782,2,3
202246781,0.22888,0.19909,0.21398,0.20447,0.00744,0.16103,26.0516,2,0
202247027,0.22853,0.19878,0.21366,0.20447,0.00744,0.16170,26.0516,2,0
202247354,0.22825,0.19841,0.21333,0.20447,0.00747,0.16237,26.0516,2,0
202247600,0.22813,0.19825,0.21319,0.20450,0.00744,0.16265,26.0516,2,0
202247933,0.22781,0.19794,0.21288,0.20447,0.00747,0.16329,25.9782,2,0
202248261,0.22784,0.19788,0.21286,0.20450,0.00744,0.16332,26.0516,2,0
202248507,0.22775,0.19772,0.21273,0.20447,0.00747,0.16358,26.0516,2,0
202248834,0.22766,0.19769,0.21267,0.20447,0.00747,0.16370,25.9782,2,0
202249079,0.22763,0.19763,0.21263,0.20447,0.00747,0.16380,26.1250,2,0
202249407,0.22756,0.19750,0.21253,0.20447,0.00747,0.16399,26.0516,2,0
202249735,0.22753,0.19756,0.21255,0.20447,0.00747,0.16396,26.0516,2,0
202249980,0.22756,0.19756,0.21256,0.20450,0.00750,0.16393,25.9782,2,0
202250314,0.22750,0.19747,0.21248,0.20447,0.00747,0.16409,26.1250,2,0
202250560,0.22747,0.19741,0.21244,0.20447,0.00750,0.16418,25.9782,2,0
202250886,0.22747,0.19741,0.21244,0.20447,0.00747,0.16418,26.0516,2,0
202251211,0.22750,0.19744,0.21247,0.20447,0.00750,0.16412,26.0516,2,0
202251457,0.22747,0.19744,0.21245,0.20447,0.00750,0.16415,26.0516,2,0
202251783,0.22744,0.19744,0.21244,0.20447,0.00747,0.16418,26.0516,2,0
202252028,0.22747,0.19744,0.21245,0.20450,0.00747,0.16415,26.0516,2,0
202252361,0.22734,0.19741,0.21238,0.20447,0.00747,0.16431,26.0516,2,0
202252687,0.22741,0.19747,0.21244,0.20450,0.00747,0.16418,26.1250,2,0
202252933,0.22744,0.19741,0.21242,0.20447,0.00747,0.16421,26.0516,2,0
202253258,0.22744,0.19738,0.21241,0.20447,0.00750,0.16425,26.0516,2,0
202253504,0.22747,0.19744,0.21245,0.20447,0.00750,0.16415,26.0516,2,0
202253830,0.22747,0.19741,0.21244,0.20447,0.00750,0.16418,26.0516,2,0
202254075,0.22738,0.19734,0.21236,0.20447,0.00747,0.16434,26.0516,2,0
202254407,0.22744,0.19744,0.21244,0.20447,0.00747,0.16418,26.0516,2,0
202254732,0.22741,0.19744,0.21242,0.20447,0.00747,0.16421,25.9782,2,0
202254978,0.22744,0.19744,0.21244,0.20450,0.00747,0.16418,26.0516,2,0
202255305,0.22734,0.19741,0.21238,0.20447,0.00747,0.16431,26.0516,2,0
202255551,0.22744,0.19744,0.21244,0.20447,0.00747,0.16418,26.0516,2,0
202255877,0.22734,0.19741,0.21238,0.20447,0.00744,0.16431,26.1250,2,0
202256204,0.22744,0.19747,0.21245,0.20447,0.00747,0.16415,26.0516,2,0
202256454,0.22756,0.19750,0.21253,0.20450,0.00744,0.16399,26.0516,2,0
202256784,0.22744,0.19747,0.21245,0.20447,0.00747,0.16415,25.9782,2,0
202257030,0.22747,0.19747,0.21247,0.20447,0.00747,0.16412,25.9782,2,0
202257354,0.22750,0.19750,0.21250,0.20447,0.00750,0.16406,26.0516,2,0
202257600,0.22734,0.19741,0.21238,0.20447,0.00747,0.16431,25.9782,2,0
202257926,0.22747,0.19747,0.21247,0.20447,0.00747,0.16412,26.0516,2,0
202258250,0.22747,0.19747,0.21247,0.20447,0.00747,0.16412,26.0516,2,0
202258496,0.22744,0.19744,0.21244,0.20447,0.00750,0.16418,26.0516,2,0
202258820,0.22753,0.19750,0.21252,0.20447,0.00750,0.16402,26.0516,2,0
202259065,0.22753,0.19750,0.21252,0.20447,0.00747,0.16402,26.0516,2,0
202259393,0.22744,0.19753,0.21248,0.20447,0.00750,0.16409,26.0516,2,0
202259720,0.22741,0.19747,0.21244,0.20447,0.00750,0.16418,25.9782,2,0
202259966,0.22750,0.19750,0.21250,0.20447,0.00747,0.16406,25.9782,2,0
202260294,0.22747,0.19756,0.21252,0.20450,0.00747,0.16402,25.9782,2,0
202260540,0.22750,0.19756,0.21253,0.20450,0.00747,0.16399,25.9782,2,0
202260874,0.22750,0.19756,0.21253,0.20447,0.00747,0.16399,26.0516,2,0
202261200,0.22753,0.19753,0.21253,0.20447,0.00747,0.16399,26.0516,2,0
202261446,0.22753,0.19753,0.21253,0.20447,0.00750,0.16399,25.9782,2,0
202261773,0.22750,0.19747,0.21248,0.20447,0.00747,0.16409,26.0516,2,0
202262019,0.22750,0.19750,0.21250,0.20444,0.00750,0.16406,26.0516,2,0
202262347,0.22759,0.19753,0.21256,0.20447,0.00747,0.16393,26.0516,2,0
202262593,0.22747,0.19747,0.21247,0.20447,0.00747,0.16412,25.9782,2,0
202262923,0.22759,0.19753,0.21256,0.20447,0.00747,0.16393,26.0516,2,0
202263249,0.22750,0.19747,0.21248,0.20447,0.00750,0.16409,26.0516,2,0
202263495,0.22747,0.19747,0.21247,0.20444,0.00747,0.16412,26.0516,2,0
202263821,0.22756,0.19756,0.21256,0.20447,0.00747,0.16393,25.9782,2,0
202264067,0.22763,0.19756,0.21259,0.20447,0.00750,0.16386,26.0516,2,0
202264394,0.22756,0.19753,0.21255,0.20447,0.00747,0.16396,25.9782,2,0
202264722,0.22763,0.19759,0.21261,0.20447,0.00750,0.16383,26.0516,2,0
202264973,0.22763,0.19759,0.21261,0.20447,0.00750,0.16383,26.0516,2,0
202265299,0.22769,0.19759,0.21264,0.20447,0.00750,0.16377,26.0516,2,0
202265545,0.22763,0.19756,0.21259,0.20447,0.00750,0.16386,26.0516,2,0
202265872,0.22756,0.19753,0.21255,0.20444,0.00750,0.16396,26.0516,2,0
202266200,0.22763,0.19763,0.21263,0.20447,0.00750,0.16380,26.1250,2,0
202266460,0.22759,0.19756,0.21258,0.20447,0.00747,0.16390,26.0516,2,0
202266799,0.22766,0.19759,0.21263,0.20450,0.00747,0.16380,25.9782,2,1
202267049,0.22794,0.19803,0.21298,0.20450,0.00747,0.16307,26.0516,2,1
202267379,0.22831,0.19844,0.21338,0.20447,0.00747,0.16227,26.0516,2,1
202267706,0.22844,0.19866,0.21355,0.20450,0.00747,0.16192,25.9782,2,1
202267952,0.22859,0.19884,0.21372,0.20447,0.00750,0.16157,26.0516,2,1
202268277,0.22875,0.19900,0.21388,0.20447,0.00747,0.16125,26.4934,2,1
202268523,0.22878,0.19903,0.21391,0.20447,0.00747,0.16119,26.0516,2,1
202268848,0.22897,0.19922,0.21409,0.20450,0.00744,0.16081,26.0516,2,1
202269093,0.22900,0.19925,0.21413,0.20450,0.00747,0.16075,25.9048,2,1
202269426,0.22906,0.19934,0.21420,0.20447,0.00750,0.16059,26.0516,2,1
202269755,0.22906,0.19934,0.21420,0.20447,0.00747,0.16059,26.0516,2,1
202270001,0.22903,0.19941,0.21422,0.20450,0.00747,0.16056,26.0516,2,1
202270329,0.22916,0.19941,0.21428,0.20447,0.00747,0.16043,26.0516,2,1
202270576,0.22906,0.19938,0.21422,0.20447,0.00747,0.16056,26.0516,2,1
202270903,0.22906,0.19941,0.21423,0.20447,0.00747,0.16053,26.0516,2,1
202271232,0.22919,0.19950,0.21434,0.20450,0.00747,0.16030,26.4934,2,1
202271482,0.22919,0.19953,0.21436,0.20450,0.00747,0.16027,26.0516,2,1
202271810,0.22925,0.19950,0.21438,0.20447,0.00747,0.16024,25.9782,2,1
202272057,0.22925,0.19959,0.21442,0.20450,0.00750,0.16015,26.0516,2,1
202272385,0.22916,0.19947,0.21431,0.20447,0.00750,0.16037,26.0516,2,1
202272710,0.22925,0.19956,0.21441,0.20450,0.00750,0.16018,26.0516,2,1
202272956,0.22922,0.19959,0.21441,0.20450,0.00750,0.16018,26.0516,2,1
202273284,0.22922,0.19950,0.21436,0.20447,0.00747,0.16027,26.5673,2,1
202273534,0.22922,0.19953,0.21438,0.20447,0.00750,0.16024,26.0516,2,1
202273863,0.22913,0.19953,0.21433,0.20450,0.00747,0.16034,26.0516,2,1
202274191,0.22922,0.19956,0.21439,0.20447,0.00747,0.16021,26.0516,2,1
202274437,0.22928,0.19959,0.21444,0.20447,0.00750,0.16011,26.0516,2,1
202274762,0.22916,0.19959,0.21438,0.20447,0.00747,0.16024,26.1250,2,1
202275008,0.22916,0.19959,0.21438,0.20450,0.00750,0.16024,26.1250,2,1
202275337,0.22919,0.19953,0.21436,0.20450,0.00747,0.16027,26.4934,2,1
202275602,0.22925,0.19959,0.21442,0.20450,0.00750,0.16015,26.0516,2,1
202275931,0.22916,0.19953,0.21434,0.20447,0.00747,0.16030,26.0516,2,1
202276257,0.22916,0.19956,0.21436,0.20447,0.00747,0.16027,26.1250,2,1
202276503,0.22916,0.19959,0.21438,0.20450,0.00747,0.16024,26.0516,2,1
202276832,0.22925,0.19959,0.21442,0.20447,0.00747,0.16015,26.0516,2,1
202277079,0.22925,0.19966,0.21445,0.20450,0.00750,0.16008,26.0516,2,1
202277408,0.22925,0.19963,0.21444,0.20450,0.00747,0.16011,26.1250,2,1
202277740,0.22925,0.19963,0.21444,0.20450,0.00747,0.16011,26.1250,2,1
202277985,0.22919,0.19959,0.21439,0.20450,0.00747,0.16021,26.1250,2,1
202278313,0.22925,0.19963,0.21444,0.20450,0.00747,0.16011,26.0516,2,1
202278559,0.22928,0.19959,0.21444,0.20450,0.00747,0.16011,26.1250,2,1
202278886,0.22916,0.19953,0.21434,0.20450,0.00747,0.16030,26.0516,2,1
202279215,0.22925,0.19959,0.21442,0.20450,0.00747,0.16015,26.0516,2,1
202279460,0.22925,0.19959,0.21442,0.20450,0.00747,0.16015,26.5673,2,1
202279789,0.22916,0.19953,0.21434,0.20450,0.00747,0.16030,26.0516,2,1
202280039,0.22919,0.19959,0.21439,0.20450,0.00750,0.16021,26.0516,2,1
202280367,0.22922,0.19959,0.21441,0.20450,0.00747,0.16018,26.0516,2,1
202280694,0.22916,0.19950,0.21433,0.20447,0.00747,0.16034,26.0516,2,1
202280940,0.22919,0.19956,0.21438,0.20450,0.00747,0.16024,26.0516,2,1
202281269,0.22925,0.19953,0.21439,0.20450,0.00747,0.16021,26.1250,2,1
202281515,0.22919,0.19953,0.21436,0.20450,0.00747,0.16027,26.0516,2,1
202281843,0.22925,0.19956,0.21441,0.20450,0.00750,0.16018,26.1250,2,1
202282094,0.22919,0.19953,0.21436,0.20450,0.00747,0.16027,25.9782,2,1
202282422,0.22925,0.19953,0.21439,0.20450,0.00747,0.16021,26.1250,2,1
202282749,0.22925,0.19953,0.21439,0.20447,0.00750,0.16021,26.5673,2,1
202282995,0.22922,0.19956,0.21439,0.20447,0.00750,0.16021,26.1250,2,1
202283322,0.22925,0.19959,0.21442,0.20450,0.00750,0.16015,26.1250,2,1
202283568,0.22909,0.19947,0.21428,0.20447,0.00747,0.16043,26.0516,2,1
202283895,0.22919,0.19953,0.21436,0.20447,0.00747,0.16027,26.0516,2,1
202284227,0.22919,0.19953,0.21436,0.20447,0.00747,0.16027,25.9782,2,1
202284473,0.22909,0.19947,0.21428,0.20450,0.00747,0.16043,26.0516,2,1
202284802,0.22916,0.19953,0.21434,0.20447,0.00747,0.16030,26.0516,2,1
202285047,0.22913,0.19950,0.21431,0.20453,0.00747,0.16037,26.1250,2,1
202285374,0.22922,0.19956,0.21439,0.20450,0.00750,0.16021,26.1250,2,1
202285703,0.22913,0.19950,0.21431,0.20447,0.00747,0.16037,26.1250,2,1
202285948,0.22922,0.19953,0.21438,0.20450,0.00747,0.16024,26.1250,2,1
202286281,0.22913,0.19947,0.21430,0.20447,0.00750,0.16040,25.9782,2,1
202286527,0.22909,0.19947,0.21428,0.20450,0.00750,0.16043,26.0516,2,1
202286867,0.22928,0.19963,0.21445,0.20450,0.00750,0.16008,25.9782,2,2
202287197,0.22916,0.19947,0.21431,0.20450,0.00747,0.16037,25.9782,2,2
202287442,0.22909,0.19938,0.21423,0.20453,0.00747,0.16053,25.9782,2,2
202287771,0.22903,0.19934,0.21419,0.20450,0.00747,0.16062,25.9782,2,2
202288017,0.22900,0.19928,0.21414,0.20453,0.00744,0.16072,25.9782,2,2
202288349,0.22891,0.19919,0.21405,0.20450,0.00744,0.16091,26.0516,2,2
202288594,0.22888,0.19913,0.21400,0.20450,0.00747,0.16100,25.9782,2,2
202288926,0.22866,0.19897,0.21381,0.20447,0.00747,0.16138,25.9782,2,2
202289251,0.22875,0.19903,0.21389,0.20450,0.00747,0.16122,25.9782,2,2
202289497,0.22866,0.19897,0.21381,0.20450,0.00747,0.16138,25.9782,2,2
202289824,0.22869,0.19894,0.21381,0.20450,0.00744,0.16138,25.9782,2,2
202290070,0.22866,0.19888,0.21377,0.20450,0.00747,0.16148,25.9782,2,2
202290397,0.22859,0.19884,0.21372,0.20450,0.00744,0.16157,26.0516,2,2
202290729,0.22859,0.19875,0.21367,0.20447,0.00747,0.16167,25.9782,2,2
202290975,0.22847,0.19869,0.21358,0.20450,0.00747,0.16186,25.9782,2,2
202291304,0.22850,0.19872,0.21361,0.20450,0.00744,0.16179,25.9782,2,2
202291550,0.22847,0.19869,0.21358,0.20447,0.00744,0.16186,26.0516,2,2
202291877,0.22847,0.19869,0.21358,0.20450,0.00747,0.16186,26.7154,2,2
202292206,0.22847,0.19863,0.21355,0.20450,0.00744,0.16192,25.9048,2,2
202292462,0.22844,0.19863,0.21353,0.20450,0.00744,0.16195,25.9782,2,2
202292795,0.22844,0.19859,0.21352,0.20447,0.00744,0.16198,25.9782,2,2
202293041,0.22844,0.19863,0.21353,0.20450,0.00744,0.16195,25.9782,2,2
202293368,0.22841,0.19856,0.21348,0.20447,0.00747,0.16205,26.0516,2,2
202293696,0.22838,0.19853,0.21345,0.20450,0.00747,0.16211,25.9782,2,2
202293942,0.22834,0.19853,0.21344,0.20450,0.00744,0.16214,25.9782,2,2
202294268,0.22838,0.19853,0.21345,0.20450,0.00744,0.16211,25.9782,2,2
202294514,0.22831,0.19853,0.21342,0.20450,0.00744,0.16218,25.9782,2,2
202294847,0.22831,0.19850,0.21341,0.20450,0.00744,0.16221,25.9782,2,2
202295093,0.22831,0.19850,0.21341,0.20450,0.00744,0.16221,25.9782,2,2
202295419,0.22822,0.19844,0.21333,0.20450,0.00747,0.16237,26.7154,2,2
202295747,0.22825,0.19844,0.21334,0.20450,0.00747,0.16233,25.9782,2,2
202296018,0.22825,0.19841,0.21333,0.20447,0.00744,0.16237,25.9782,2,2
202296344,0.22822,0.19847,0.21334,0.20450,0.00744,0.16233,25.9782,2,2
202296590,0.22822,0.19844,0.21333,0.20450,0.00747,0.16237,25.9782,2,2
202296922,0.22822,0.19844,0.21333,0.20450,0.00747,0.16237,25.9782,2,2
202297249,0.22813,0.19841,0.21327,0.20447,0.00747,0.16249,25.9782,2,2
202297495,0.22813,0.19834,0.21323,0.20450,0.00747,0.16256,25.9782,2,2
202297824,0.22819,0.19841,0.21330,0.20450,0.00747,0.16243,25.9782,2,2
202298070,0.22806,0.19834,0.21320,0.20447,0.00747,0.16262,25.9048,2,2
202298397,0.22809,0.19834,0.21322,0.20450,0.00747,0.16259,25.9782,2,2
202298726,0.22813,0.19841,0.21327,0.20447,0.00744,0.16249,25.9782,2,2
202298972,0.22813,0.19844,0.21328,0.20450,0.00744,0.16246,25.9782,2,2
202299305,0.22809,0.19834,0.21322,0.20447,0.00747,0.16259,26.7154,2,2
202299551,0.22803,0.19828,0.21316,0.20447,0.00747,0.16272,25.9782,2,2
202299877,0.22809,0.19844,0.21327,0.20450,0.00744,0.16249,25.9048,2,2
202300204,0.22813,0.19841,0.21327,0.20450,0.00747,0.16249,25.9048,2,2
202300449,0.22809,0.19838,0.21323,0.20447,0.00747,0.16256,25.9782,2,2
202300777,0.22809,0.19844,0.21327,0.20450,0.00747,0.16249,25.9782,2,2
202301023,0.22800,0.19831,0.21316,0.20450,0.00747,0.16272,25.9782,2,2
202301356,0.22806,0.19841,0.21323,0.20447,0.00744,0.16256,25.9048,2,2
202301601,0.22806,0.19841,0.21323,0.20450,0.00744,0.16256,25.9782,2,2
202301930,0.22806,0.19841,0.21323,0.20450,0.00744,0.16256,25.9782,2,2
202302259,0.22803,0.19841,0.21322,0.20450,0.00744,0.16259,25.9048,2,2
202302504,0.22803,0.19841,0.21322,0.20450,0.00747,0.16259,25.9782,2,2
202302833,0.22797,0.19828,0.21313,0.20447,0.00747,0.16278,26.7154,2,2
202303079,0.22800,0.19831,0.21316,0.20447,0.00747,0.16272,25.9048,2,2
202303410,0.22803,0.19841,0.21322,0.20450,0.00747,0.16259,25.8315,2,2
202303738,0.22803,0.19841,0.21322,0.20450,0.00744,0.16259,25.9782,2,2
202303984,0.22800,0.19834,0.21317,0.20447,0.00744,0.16268,26.7154,2,2
202304310,0.22803,0.19838,0.21320,0.20450,0.00744,0.16262,25.9048,2,2
202304556,0.22803,0.19838,0.21320,0.20450,0.00744,0.16262,25.9048,2,2
202304884,0.22800,0.19834,0.21317,0.20447,0.00744,0.16268,25.9048,2,2
