Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
118101800,0.27553,0.24263,0.25908,0.20488,0.00581,0.07798,26.1986,2,2
118102040,0.27553,0.24263,0.25908,0.20488,0.00581,0.07798,26.1986,2,2
118102375,0.27553,0.24263,0.25908,0.20488,0.00578,0.07798,26.1986,2,2
118102700,0.27553,0.24263,0.25908,0.20484,0.00581,0.07798,26.2722,2,2
118102944,0.27550,0.24266,0.25908,0.20488,0.00581,0.07798,26.2722,2,2
118103268,0.27553,0.24263,0.25908,0.20488,0.00581,0.07798,26.2722,2,2
118103507,0.27553,0.24263,0.25908,0.20488,0.00581,0.07798,25.9782,2,2
118103832,0.27547,0.24253,0.25900,0.20488,0.00581,0.07811,26.1986,2,2
118104072,0.27550,0.24253,0.25902,0.20488,0.00584,0.07809,26.2722,2,2
118104397,0.27553,0.24266,0.25909,0.20488,0.00581,0.07796,26.1986,2,2
118104722,0.27556,0.24269,0.25913,0.20488,0.00581,0.07790,26.2722,2,2
118104967,0.27556,0.24266,0.25911,0.20488,0.00581,0.07793,26.1986,2,2
118105288,0.27559,0.24269,0.25914,0.20488,0.00581,0.07788,26.2722,2,2
118105528,0.27553,0.24269,0.25911,0.20488,0.00578,0.07793,26.2722,2,2
118105849,0.27553,0.24269,0.25911,0.20488,0.00581,0.07793,26.2722,2,2
118106089,0.27550,0.24269,0.25909,0.20488,0.00581,0.07796,26.1986,2,2
118106414,0.27550,0.24269,0.25909,0.20488,0.00578,0.07796,26.0516,2,2
118106737,0.27553,0.24272,0.25913,0.20488,0.00581,0.07790,26.1986,2,2
118106977,0.27550,0.24272,0.25911,0.20488,0.00581,0.07793,26.2722,2,2
118107303,0.27544,0.24263,0.25903,0.20488,0.00581,0.07806,26.1986,2,2
118107543,0.27553,0.24275,0.25914,0.20488,0.00581,0.07788,26.2722,2,2
118107866,0.27550,0.24272,0.25911,0.20484,0.00581,0.07793,26.1986,2,2
118108187,0.27550,0.24275,0.25913,0.20488,0.00581,0.07790,26.2722,2,2
118108427,0.27553,0.24275,0.25914,0.20488,0.00581,0.07788,26.1986,2,2
118108749,0.27553,0.24278,0.25916,0.20484,0.00581,0.07785,26.1986,2,2
118108989,0.27556,0.24278,0.25917,0.20488,0.00581,0.07783,26.1986,2,2
118109317,0.27547,0.24269,0.25908,0.20488,0.00581,0.07798,26.2722,2,2
118109556,0.27547,0.24275,0.25911,0.20488,0.00581,0.07793,25.9782,2,2
118109878,0.27550,0.24278,0.25914,0.20488,0.00581,0.07788,26.2722,2,2
118110200,0.27550,0.24278,0.25914,0.20488,0.00581,0.07788,26.1986,2,2
118110440,0.27553,0.24275,0.25914,0.20484,0.00581,0.07788,26.2722,2,2
118110763,0.27541,0.24272,0.25906,0.20488,0.00578,0.07801,26.2722,2,2
118111003,0.27550,0.24272,0.25911,0.20488,0.00581,0.07793,26.1986,2,2
118111340,0.27553,0.24275,0.25914,0.20491,0.00581,0.07788,26.1986,2,3
118111594,0.27550,0.24281,0.25916,0.20488,0.00581,0.07785,26.1986,2,3
118111917,0.27547,0.24281,0.25914,0.20488,0.00581,0.07788,26.7154,2,3
118112239,0.27559,0.24294,0.25927,0.20488,0.00581,0.07767,26.1986,2,3
118112480,0.27556,0.24294,0.25925,0.20488,0.00581,0.07770,26.1986,2,3
118112803,0.27566,0.24300,0.25933,0.20488,0.00581,0.07756,26.1986,2,3
118113043,0.27569,0.24300,0.25934,0.20488,0.00581,0.07754,26.1986,2,3
118113371,0.27569,0.24303,0.25936,0.20488,0.00581,0.07751,26.1986,2,3
118113693,0.27569,0.24306,0.25938,0.20488,0.00581,0.07749,26.1986,2,3
118113934,0.27569,0.24309,0.25939,0.20488,0.00581,0.07746,26.2722,2,3
118114256,0.27572,0.24309,0.25941,0.20488,0.00581,0.07743,26.2722,2,3
118114496,0.27572,0.24309,0.25941,0.20488,0.00581,0.07743,26.1986,2,3
118114818,0.27566,0.24303,0.25934,0.20488,0.00581,0.07754,26.2722,2,3
118115058,0.27575,0.24309,0.25942,0.20488,0.00581,0.07741,26.2722,2,3
118115380,0.27566,0.24303,0.25934,0.20484,0.00581,0.07754,26.1986,2,3
118115700,0.27575,0.24316,0.25945,0.20488,0.00581,0.07736,26.1986,2,3
118115941,0.27578,0.24316,0.25947,0.20488,0.00581,0.07733,26.1986,2,3
118116262,0.27578,0.24322,0.25950,0.20488,0.00581,0.07728,26.1986,2,3
118116502,0.27578,0.24322,0.25950,0.20488,0.00581,0.07728,26.1986,2,3
118116827,0.27575,0.24316,0.25945,0.20488,0.00581,0.07736,26.1250,2,3
118117067,0.27575,0.24313,0.25944,0.20488,0.00581,0.07738,26.2722,2,3
118117391,0.27584,0.24325,0.25955,0.20488,0.00581,0.07720,26.2722,2,3
118117720,0.27584,0.24325,0.25955,0.20488,0.00581,0.07720,26.1986,2,3
118117959,0.27578,0.24325,0.25952,0.20488,0.00581,0.07725,26.2722,2,3
118118284,0.27584,0.24328,0.25956,0.20488,0.00581,0.07717,26.7154,2,3
118118523,0.27584,0.24328,0.25956,0.20488,0.00581,0.07717,26.1250,2,3
118118846,0.27584,0.24328,0.25956,0.20488,0.00581,0.07717,26.1986,2,3
118119087,0.27584,0.24331,0.25958,0.20488,0.00581,0.07715,26.1986,2,3
118119410,0.27575,0.24322,0.25948,0.20488,0.00581,0.07730,26.2722,2,3
118119739,0.27584,0.24331,0.25958,0.20488,0.00581,0.07715,26.1986,2,3
118119979,0.27588,0.24334,0.25961,0.20488,0.00581,0.07709,26.2722,2,3
118120302,0.27584,0.24334,0.25959,0.20488,0.00581,0.07712,26.1986,2,3
118120542,0.27584,0.24334,0.25959,0.20484,0.00581,0.07712,26.1986,2,3
118120864,0.27584,0.24334,0.25959,0.20488,0.00581,0.07712,26.1986,2,3
118121104,0.27584,0.24331,0.25958,0.20488,0.00578,0.07715,26.1986,2,3
118121427,0.27584,0.24334,0.25959,0.20488,0.00581,0.07712,26.1250,2,3
118121755,0.27584,0.24334,0.25959,0.20488,0.00581,0.07712,26.2722,2,3
118121995,0.27588,0.24331,0.25959,0.20488,0.00581,0.07712,26.1986,2,3
118122318,0.27581,0.24328,0.25955,0.20488,0.00581,0.07720,26.1986,2,3
118122558,0.27584,0.24325,0.25955,0.20488,0.00581,0.07720,26.1986,2,3
118122883,0.27591,0.24338,0.25964,0.20488,0.00581,0.07704,26.1986,2,3
118123206,0.27591,0.24338,0.25964,0.20488,0.00581,0.07704,26.1986,2,3
118123446,0.27591,0.24341,0.25966,0.20488,0.00581,0.07702,26.1986,2,3
118123774,0.27591,0.24341,0.25966,0.20488,0.00578,0.07702,26.1986,2,3
118124014,0.27591,0.24344,0.25967,0.20488,0.00581,0.07699,26.1986,2,3
118124338,0.27584,0.24331,0.25958,0.20488,0.00581,0.07715,26.1986,2,3
118124578,0.27584,0.24331,0.25958,0.20484,0.00581,0.07715,26.1986,2,3
118124901,0.27594,0.24341,0.25967,0.20488,0.00581,0.07699,26.1986,2,3
118125254,0.27594,0.24341,0.25967,0.20488,0.00581,0.07699,26.1986,2,3
118125494,0.27588,0.24334,0.25961,0.20488,0.00581,0.07709,26.1986,2,3
118125817,0.27594,0.24338,0.25966,0.20484,0.00581,0.07702,26.1250,2,3
118126070,0.27594,0.24341,0.25967,0.20488,0.00581,0.07699,26.1986,2,3
118126394,0.27591,0.24334,0.25963,0.20484,0.00581,0.07707,26.1986,2,3
118126716,0.27594,0.24344,0.25969,0.20484,0.00581,0.07696,26.1986,2,3
118126957,0.27597,0.24341,0.25969,0.20488,0.00581,0.07696,26.1986,2,3
118127282,0.27600,0.24341,0.25970,0.20484,0.00581,0.07694,26.1986,2,3
118127521,0.27603,0.24341,0.25972,0.20484,0.00581,0.07691,26.1986,2,3
118127844,0.27603,0.24344,0.25973,0.20488,0.00581,0.07688,26.1986,2,3
118128089,0.27606,0.24341,0.25973,0.20488,0.00581,0.07688,26.1986,2,3
118128412,0.27603,0.24341,0.25972,0.20484,0.00581,0.07691,26.1986,2,3
118128734,0.27597,0.24334,0.25966,0.20488,0.00581,0.07702,26.1986,2,3
118128974,0.27603,0.24341,0.25972,0.20488,0.00581,0.07691,26.1986,2,3
118129297,0.27597,0.24334,0.25966,0.20484,0.00581,0.07702,26.1986,2,3
118129537,0.27603,0.24341,0.25972,0.20488,0.00581,0.07691,26.1986,2,3
118129859,0.27600,0.24338,0.25969,0.20484,0.00581,0.07696,26.1986,2,3
118130104,0.27606,0.24341,0.25973,0.20488,0.00581,0.07688,26.1986,2,3
118130427,0.27606,0.24338,0.25972,0.20488,0.00581,0.07691,26.1986,2,3
118130750,0.27609,0.24334,0.25972,0.20488,0.00581,0.07691,26.1986,2,3
118130991,0.27609,0.24338,0.25973,0.20488,0.00581,0.07688,26.1250,2,3
118131314,0.27606,0.24334,0.25970,0.20484,0.00581,0.07694,26.1986,2,3
118131554,0.27603,0.24334,0.25969,0.20488,0.00581,0.07696,26.1986,2,3
118131878,0.27603,0.24334,0.25969,0.20484,0.00581,0.07696,26.1986,2,3
118132207,0.27597,0.24325,0.25961,0.20488,0.00581,0.07709,26.1986,2,3
118132447,0.27597,0.24325,0.25961,0.20488,0.00578,0.07709,26.1986,2,3
118132770,0.27606,0.24331,0.25969,0.20488,0.00578,0.07696,26.6413,2,3
118133010,0.27600,0.24328,0.25964,0.20488,0.00581,0.07704,26.1986,2,3
118133334,0.27603,0.24334,0.25969,0.20488,0.00581,0.07696,26.1986,2,3
118133573,0.27597,0.24331,0.25964,0.20488,0.00581,0.07704,26.1986,2,3
118133898,0.27603,0.24334,0.25969,0.20484,0.00578,0.07696,26.1986,2,3
118134226,0.27603,0.24331,0.25967,0.20488,0.00581,0.07699,26.1986,2,3
118134466,0.27603,0.24338,0.25970,0.20488,0.00581,0.07694,26.1986,2,3
118134791,0.27603,0.24338,0.25970,0.20488,0.00581,0.07694,26.1986,2,3
118135030,0.27603,0.24334,0.25969,0.20488,0.00581,0.07696,26.2722,2,3
118135355,0.27594,0.24328,0.25961,0.20488,0.00578,0.07709,26.1986,2,3
118135595,0.27594,0.24328,0.25961,0.20488,0.00581,0.07709,26.1986,2,3
118135918,0.27603,0.24338,0.25970,0.20488,0.00578,0.07694,26.1986,2,3
118136243,0.27603,0.24338,0.25970,0.20488,0.00578,0.07694,26.1986,2,3
118136487,0.27600,0.24338,0.25969,0.20488,0.00581,0.07696,26.1986,2,3
118136811,0.27600,0.24338,0.25969,0.20484,0.00581,0.07696,26.1986,2,3
118137052,0.27594,0.24328,0.25961,0.20488,0.00584,0.07709,26.1986,2,3
118137375,0.27600,0.24338,0.25969,0.20488,0.00581,0.07696,26.1986,2,3
118137701,0.27600,0.24338,0.25969,0.20488,0.00578,0.07696,26.1250,2,3
118137941,0.27594,0.24334,0.25964,0.20484,0.00578,0.07704,26.1250,2,3
118138264,0.27594,0.24334,0.25964,0.20484,0.00578,0.07704,26.1250,2,3
118138508,0.27597,0.24341,0.25969,0.20488,0.00581,0.07696,26.1986,2,3
118138832,0.27597,0.24341,0.25969,0.20488,0.00581,0.07696,26.1986,2,3
118139073,0.27594,0.24334,0.25964,0.20484,0.00581,0.07704,26.1250,2,3
118139396,0.27600,0.24338,0.25969,0.20484,0.00581,0.07696,26.1986,2,3
118139720,0.27603,0.24344,0.25973,0.20484,0.00578,0.07688,26.1986,2,3
118139960,0.27594,0.24334,0.25964,0.20488,0.00581,0.07704,26.1250,2,3
118140283,0.27600,0.24341,0.25970,0.20488,0.00578,0.07694,26.1986,2,3
118140528,0.27600,0.24338,0.25969,0.20488,0.00581,0.07696,26.1986,2,3
118140853,0.27594,0.24334,0.25964,0.20484,0.00581,0.07704,26.1986,2,3
118141092,0.27597,0.24328,0.25963,0.20488,0.00581,0.07707,26.1986,2,3
118141416,0.27600,0.24338,0.25969,0.20484,0.00581,0.07696,26.1986,2,3
118141741,0.27606,0.24338,0.25972,0.20488,0.00581,0.07691,26.1986,2,3
118141980,0.27603,0.24334,0.25969,0.20488,0.00581,0.07696,26.1250,2,3
118142305,0.27597,0.24325,0.25961,0.20488,0.00578,0.07709,26.1986,2,3
118142550,0.27600,0.24325,0.25963,0.20488,0.00581,0.07707,26.1250,2,3
118142873,0.27606,0.24334,0.25970,0.20484,0.00581,0.07694,26.1986,2,3
118143196,0.27609,0.24331,0.25970,0.20484,0.00581,0.07694,26.1986,2,3
118143436,0.27603,0.24334,0.25969,0.20488,0.00581,0.07696,26.1986,2,3
118143761,0.27609,0.24331,0.25970,0.20488,0.00581,0.07694,26.1986,2,3
118144001,0.27606,0.24328,0.25967,0.20484,0.00581,0.07699,26.7154,2,3
118144324,0.27609,0.24328,0.25969,0.20488,0.00581,0.07696,26.1986,2,3
118144569,0.27606,0.24328,0.25967,0.20484,0.00578,0.07699,26.2722,2,3
118144892,0.27606,0.24328,0.25967,0.20484,0.00581,0.07699,26.1986,2,3
118145215,0.27606,0.24331,0.25969,0.20488,0.00581,0.07696,26.1986,2,3
118145455,0.27600,0.24322,0.25961,0.20484,0.00581,0.07709,26.1986,2,3
118145779,0.27609,0.24331,0.25970,0.20484,0.00581,0.07694,26.2722,2,3
118146019,0.27606,0.24331,0.25969,0.20484,0.00581,0.07696,26.1986,2,3
118146343,0.27609,0.24331,0.25970,0.20488,0.00581,0.07694,26.2722,2,3
118146584,0.27609,0.24331,0.25970,0.20488,0.00581,0.07694,26.5673,2,3
118146912,0.27606,0.24325,0.25966,0.20488,0.00581,0.07702,26.2722,2,3
118147236,0.27606,0.24334,0.25970,0.20484,0.00581,0.07694,26.1986,2,3
118147476,0.27606,0.24331,0.25969,0.20488,0.00581,0.07696,26.1986,2,3
118147801,0.27597,0.24322,0.25959,0.20484,0.00581,0.07712,26.2722,2,3
118148040,0.27603,0.24331,0.25967,0.20488,0.00581,0.07699,26.1986,2,3
118148365,0.27606,0.24334,0.25970,0.20488,0.00581,0.07694,26.1986,2,3
118148689,0.27603,0.24334,0.25969,0.20488,0.00578,0.07696,26.1986,2,3
118148934,0.27603,0.24331,0.25967,0.20488,0.00581,0.07699,26.1986,2,3
118149258,0.27600,0.24331,0.25966,0.20484,0.00581,0.07702,26.2722,2,3
118149498,0.27600,0.24334,0.25967,0.20488,0.00581,0.07699,26.2722,2,3
118149822,0.27594,0.24331,0.25963,0.20484,0.00581,0.07707,26.1986,2,3
118150062,0.27591,0.24328,0.25959,0.20484,0.00581,0.07712,26.2722,2,3
118150384,0.27597,0.24338,0.25967,0.20484,0.00581,0.07699,26.2722,2,3
118150708,0.27597,0.24338,0.25967,0.20488,0.00578,0.07699,26.2722,2,3
118150952,0.27594,0.24334,0.25964,0.20488,0.00581,0.07704,26.2722,2,3
118151276,0.27594,0.24341,0.25967,0.20484,0.00581,0.07699,26.1986,2,3
118151516,0.27594,0.24341,0.25967,0.20488,0.00581,0.07699,26.1986,2,3
118151840,0.27591,0.24344,0.25967,0.20484,0.00581,0.07699,26.1986,2,3
118152080,0.27588,0.24341,0.25964,0.20488,0.00581,0.07704,26.1986,2,3
118152403,0.27588,0.24344,0.25966,0.20488,0.00581,0.07702,26.1986,2,3
118152727,0.27588,0.24347,0.25967,0.20488,0.00581,0.07699,26.2722,2,3
118152972,0.27588,0.24347,0.25967,0.20488,0.00581,0.07699,26.1986,2,3
118153296,0.27584,0.24347,0.25966,0.20488,0.00581,0.07702,26.1986,2,3
118153536,0.27584,0.24347,0.25966,0.20488,0.00581,0.07702,26.2722,2,3
118153860,0.27584,0.24347,0.25966,0.20484,0.00581,0.07702,26.1986,2,3
118154100,0.27584,0.24350,0.25967,0.20488,0.00578,0.07699,26.2722,2,3
118154424,0.27578,0.24347,0.25963,0.20488,0.00581,0.07707,26.1986,2,3
118154747,0.27584,0.24350,0.25967,0.20484,0.00581,0.07699,26.1986,2,3
118154987,0.27581,0.24350,0.25966,0.20484,0.00581,0.07702,26.1986,2,3
118155315,0.27581,0.24350,0.25966,0.20488,0.00581,0.07702,26.1986,2,3
118155554,0.27578,0.24350,0.25964,0.20488,0.00581,0.07704,26.1986,2,3
118155889,0.27578,0.24350,0.25964,0.20484,0.00581,0.07704,26.1986,2,3
118156212,0.27578,0.24350,0.25964,0.20488,0.00578,0.07704,26.1986,2,3
118156451,0.27578,0.24353,0.25966,0.20488,0.00581,0.07702,26.1986,2,3
118156776,0.27578,0.24350,0.25964,0.20488,0.00581,0.07704,26.1986,2,3
118157016,0.27581,0.24350,0.25966,0.20488,0.00578,0.07702,26.1986,2,3
118157344,0.27569,0.24341,0.25955,0.20484,0.00581,0.07720,26.1986,2,3
118157584,0.27578,0.24353,0.25966,0.20488,0.00578,0.07702,26.1986,2,3
118157909,0.27578,0.24350,0.25964,0.20488,0.00581,0.07704,26.1986,2,3
118158232,0.27575,0.24353,0.25964,0.20484,0.00581,0.07704,26.1986,2,3
118158473,0.27578,0.24350,0.25964,0.20488,0.00581,0.07704,26.1986,2,3
118158796,0.27575,0.24350,0.25963,0.20484,0.00578,0.07707,26.1986,2,3
118159036,0.27575,0.24350,0.25963,0.20488,0.00581,0.07707,26.1986,2,3
118159364,0.27575,0.24350,0.25963,0.20488,0.00581,0.07707,26.2722,2,3
118159604,0.27563,0.24347,0.25955,0.20488,0.00578,0.07720,26.1986,2,3
118159928,0.27572,0.24350,0.25961,0.20488,0.00581,0.07709,26.1986,2,3
118160251,0.27569,0.24350,0.25959,0.20484,0.00581,0.07712,26.2722,2,3
118160491,0.27572,0.24350,0.25961,0.20488,0.00578,0.07709,26.1986,2,3
118160815,0.27569,0.24344,0.25956,0.20488,0.00581,0.07717,26.1986,2,3
118161054,0.27566,0.24347,0.25956,0.20488,0.00578,0.07717,26.1986,2,3
118161381,0.27575,0.24353,0.25964,0.20488,0.00581,0.07704,26.2722,2,3
118161704,0.27572,0.24353,0.25963,0.20488,0.00578,0.07707,26.1986,2,3
118161944,0.27575,0.24353,0.25964,0.20488,0.00581,0.07704,26.1986,2,3
118162268,0.27572,0.24353,0.25963,0.20484,0.00581,0.07707,26.2722,2,3
118162507,0.27575,0.24350,0.25963,0.20484,0.00578,0.07707,26.1986,2,3
118162832,0.27572,0.24353,0.25963,0.20484,0.00581,0.07707,26.1986,2,3
118163073,0.27572,0.24353,0.25963,0.20484,0.00581,0.07707,26.1986,2,3
118163399,0.27572,0.24356,0.25964,0.20488,0.00581,0.07704,26.1986,2,3
118163723,0.27563,0.24344,0.25953,0.20488,0.00581,0.07722,26.1986,2,3
118163962,0.27569,0.24347,0.25958,0.20488,0.00581,0.07715,26.2722,2,3
118164286,0.27575,0.24353,0.25964,0.20488,0.00581,0.07704,26.1986,2,3
118164528,0.27575,0.24350,0.25963,0.20488,0.00581,0.07707,26.1986,2,3
118164860,0.27572,0.24350,0.25961,0.20484,0.00581,0.07709,26.1986,2,3
118165101,0.27572,0.24350,0.25961,0.20488,0.00581,0.07709,26.1986,2,3
118165424,0.27569,0.24344,0.25956,0.20484,0.00581,0.07717,26.1986,2,3
118165750,0.27569,0.24350,0.25959,0.20484,0.00581,0.07712,26.1986,2,3
118165990,0.27569,0.24350,0.25959,0.20488,0.00581,0.07712,26.1986,2,3
118166313,0.27563,0.24347,0.25955,0.20484,0.00581,0.07720,26.1986,2,3
118166553,0.27563,0.24347,0.25955,0.20484,0.00581,0.07720,26.1986,2,3
118166878,0.27566,0.24347,0.25956,0.20488,0.00581,0.07717,26.1986,2,3
118167199,0.27566,0.24347,0.25956,0.20484,0.00581,0.07717,26.1986,2,3
118167440,0.27566,0.24344,0.25955,0.20488,0.00581,0.07720,26.1986,2,3
118167769,0.27566,0.24347,0.25956,0.20488,0.00581,0.07717,26.1986,2,3
118168009,0.27569,0.24338,0.25953,0.20488,0.00581,0.07722,26.1986,2,3
118168333,0.27566,0.24344,0.25955,0.20484,0.00581,0.07720,26.1986,2,3
118168572,0.27559,0.24334,0.25947,0.20488,0.00581,0.07733,26.1986,2,3
118168895,0.27569,0.24341,0.25955,0.20484,0.00581,0.07720,26.1250,2,3
118169219,0.27566,0.24341,0.25953,0.20484,0.00581,0.07722,26.1986,2,3
118169459,0.27566,0.24341,0.25953,0.20484,0.00581,0.07722,26.1986,2,3
118169787,0.27566,0.24338,0.25952,0.20484,0.00581,0.07725,26.1986,2,3
118170027,0.27566,0.24341,0.25953,0.20488,0.00578,0.07722,26.2722,2,3
118170350,0.27566,0.24341,0.25953,0.20484,0.00581,0.07722,26.1986,2,3
118170591,0.27566,0.24338,0.25952,0.20488,0.00581,0.07725,26.1986,2,3
118170914,0.27563,0.24338,0.25950,0.20484,0.00581,0.07728,26.1986,2,3
118171238,0.27556,0.24328,0.25942,0.20484,0.00581,0.07741,26.1986,2,3
118171489,0.27550,0.24325,0.25938,0.20484,0.00581,0.07749,26.1986,2,0
118171817,0.27516,0.24291,0.25903,0.20484,0.00581,0.07806,26.1986,2,0
118172057,0.27500,0.24275,0.25888,0.20484,0.00581,0.07832,26.2722,2,0
118172384,0.27488,0.24256,0.25872,0.20484,0.00581,0.07859,26.2722,2,0
118172707,0.27484,0.24247,0.25866,0.20484,0.00581,0.07869,26.2722,2,0
118172947,0.27472,0.24238,0.25855,0.20484,0.00584,0.07887,26.2722,2,0
118173272,0.27475,0.24238,0.25856,0.20484,0.00581,0.07885,26.3459,2,0
118173511,0.27463,0.24228,0.25845,0.20484,0.00581,0.07903,26.2722,2,0
118173841,0.27463,0.24228,0.25845,0.20484,0.00581,0.07903,26.2722,2,0
118174081,0.27453,0.24222,0.25838,0.20484,0.00581,0.07916,26.2722,2,0
118174404,0.27459,0.24228,0.25844,0.20484,0.00581,0.07906,26.2722,2,0
118174728,0.27463,0.24225,0.25844,0.20484,0.00581,0.07906,26.2722,2,0
118174967,0.27453,0.24216,0.25834,0.20484,0.00584,0.07922,26.2722,2,0
118175292,0.27453,0.24222,0.25838,0.20484,0.00581,0.07916,26.2722,2,0
118175532,0.27450,0.24219,0.25834,0.20484,0.00581,0.07922,26.2722,2,0
118175855,0.27456,0.24219,0.25838,0.20484,0.00581,0.07916,26.3459,2,0
118176100,0.27450,0.24216,0.25833,0.20488,0.00584,0.07924,26.2722,2,0
118176423,0.27453,0.24222,0.25838,0.20484,0.00581,0.07916,26.2722,2,0
118176747,0.27447,0.24209,0.25828,0.20481,0.00584,0.07932,26.2722,2,0
118176988,0.27438,0.24209,0.25823,0.20484,0.00584,0.07940,26.1986,2,0
118177312,0.27444,0.24213,0.25828,0.20484,0.00578,0.07932,26.2722,2,0
118177552,0.27444,0.24213,0.25828,0.20484,0.00584,0.07932,26.1986,2,0
118177877,0.27444,0.24216,0.25830,0.20484,0.00581,0.07930,26.2722,2,0
118178206,0.27438,0.24209,0.25823,0.20484,0.00581,0.07940,26.1986,2,0
118178446,0.27431,0.24209,0.25820,0.20484,0.00581,0.07945,26.2722,2,0
118178770,0.27447,0.24216,0.25831,0.20484,0.00581,0.07927,26.2722,2,0
118179010,0.27450,0.24216,0.25833,0.20484,0.00581,0.07924,26.2722,2,0
118179334,0.27447,0.24213,0.25830,0.20484,0.00578,0.07930,26.2722,2,0
118179574,0.27441,0.24209,0.25825,0.20484,0.00581,0.07937,26.1986,2,0
118179897,0.27441,0.24213,0.25827,0.20484,0.00581,0.07935,26.1986,2,0
118180226,0.27444,0.24213,0.25828,0.20484,0.00581,0.07932,26.2722,2,0
118180465,0.27438,0.24206,0.25822,0.20484,0.00581,0.07943,26.2722,2,0
118180789,0.27441,0.24209,0.25825,0.20484,0.00581,0.07937,26.1986,2,0
118181029,0.27438,0.24213,0.25825,0.20484,0.00581,0.07937,26.2722,2,0
118181352,0.27444,0.24209,0.25827,0.20484,0.00584,0.07935,26.2722,2,0
118181593,0.27441,0.24216,0.25828,0.20484,0.00581,0.07932,26.1986,2,0
118181916,0.27438,0.24209,0.25823,0.20488,0.00581,0.07940,26.3459,2,0
118182260,0.27422,0.24203,0.25813,0.20484,0.00584,0.07958,26.2722,2,0
118182500,0.27425,0.24213,0.25819,0.20488,0.00581,0.07948,26.1986,2,0
118182823,0.27431,0.24216,0.25823,0.20488,0.00581,0.07940,26.2722,2,0
118183063,0.27431,0.24216,0.25823,0.20488,0.00581,0.07940,26.2722,2,0
118183388,0.27425,0.24213,0.25819,0.20484,0.00581,0.07948,26.2722,2,0
118183711,0.27428,0.24213,0.25820,0.20488,0.00584,0.07945,26.1986,2,0
118183951,0.27428,0.24216,0.25822,0.20484,0.00581,0.07943,26.2722,2,0
118184280,0.27428,0.24209,0.25819,0.20484,0.00581,0.07948,26.2722,2,0
118184519,0.27428,0.24213,0.25820,0.20488,0.00581,0.07945,26.2722,2,0
118184845,0.27422,0.24206,0.25814,0.20484,0.00584,0.07956,26.2722,2,0
118185084,0.27416,0.24206,0.25811,0.20484,0.00581,0.07961,26.3459,2,0
118185406,0.27428,0.24216,0.25822,0.20488,0.00581,0.07943,26.2722,2,0
118185731,0.27425,0.24216,0.25820,0.20484,0.00581,0.07945,26.2722,2,0
118185970,0.27425,0.24216,0.25820,0.20488,0.00581,0.07945,26.2722,2,0
118186295,0.27431,0.24213,0.25822,0.20488,0.00581,0.07943,26.2722,2,0
118186540,0.27425,0.24206,0.25816,0.20488,0.00584,0.07953,26.2722,2,0
118186863,0.27419,0.24203,0.25811,0.20484,0.00581,0.07961,26.2722,2,0
118187104,0.27422,0.24206,0.25814,0.20484,0.00581,0.07956,26.2722,2,0
118187426,0.27425,0.24209,0.25817,0.20484,0.00578,0.07951,26.2722,2,0
118187777,0.27428,0.24213,0.25820,0.20488,0.00581,0.07945,26.3459,2,0
118188016,0.27428,0.24213,0.25820,0.20488,0.00581,0.07945,26.3459,2,0
118188341,0.27428,0.24213,0.25820,0.20484,0.00581,0.07945,26.2722,2,0
118188587,0.27431,0.24209,0.25820,0.20488,0.00578,0.07945,26.3459,2,0
118188911,0.27422,0.24209,0.25816,0.20484,0.00584,0.07953,26.2722,2,0
118189234,0.27419,0.24203,0.25811,0.20484,0.00584,0.07961,26.2722,2,0
118189474,0.27422,0.24203,0.25813,0.20488,0.00581,0.07958,26.2722,2,0
118189798,0.27422,0.24216,0.25819,0.20484,0.00581,0.07948,26.2722,2,0
118190038,0.27425,0.24216,0.25820,0.20488,0.00584,0.07945,26.3459,2,0
118190362,0.27428,0.24216,0.25822,0.20488,0.00584,0.07943,26.2722,2,0
118190692,0.27431,0.24216,0.25823,0.20484,0.00581,0.07940,26.2722,2,0
118190931,0.27428,0.24216,0.25822,0.20488,0.00581,0.07943,26.3459,2,0
118191255,0.27422,0.24206,0.25814,0.20488,0.00584,0.07956,26.2722,2,0
118191506,0.27431,0.24216,0.25823,0.20488,0.00578,0.07940,26.2722,2,1
118191831,0.27463,0.24253,0.25858,0.20488,0.00581,0.07882,26.2722,2,1
118192071,0.27472,0.24275,0.25873,0.20488,0.00581,0.07856,26.3459,2,1
118192396,0.27475,0.24284,0.25880,0.20488,0.00584,0.07846,26.3459,2,1
118192725,0.27481,0.24291,0.25886,0.20488,0.00584,0.07835,26.2722,2,1
118192964,0.27497,0.24303,0.25900,0.20488,0.00581,0.07811,26.2722,2,1
118193289,0.27500,0.24309,0.25905,0.20488,0.00581,0.07804,26.2722,2,1
118193528,0.27497,0.24306,0.25902,0.20488,0.00584,0.07809,26.3459,2,1
118193854,0.27509,0.24319,0.25914,0.20488,0.00581,0.07788,26.3459,2,1
118194095,0.27509,0.24322,0.25916,0.20488,0.00581,0.07785,26.2722,2,1
118194417,0.27503,0.24319,0.25911,0.20488,0.00581,0.07793,26.3459,2,1
118194739,0.27519,0.24325,0.25922,0.20488,0.00581,0.07775,26.2722,2,1
118194983,0.27513,0.24325,0.25919,0.20488,0.00581,0.07780,26.3459,2,1
