Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
281380516,0.22366,0.19366,0.20866,0.20413,0.00781,0.17198,26.7154,2,3
281380849,0.22356,0.19359,0.20858,0.20409,0.00781,0.17215,26.6413,2,3
281381100,0.22362,0.19359,0.20861,0.20409,0.00781,0.17208,26.6413,2,3
281381437,0.22372,0.19366,0.20869,0.20409,0.00781,0.17192,26.6413,2,3
281381771,0.22369,0.19366,0.20867,0.20409,0.00781,0.17195,26.6413,2,3
281382032,0.22369,0.19369,0.20869,0.20413,0.00781,0.17192,26.7154,2,3
281382365,0.22369,0.19369,0.20869,0.20409,0.00781,0.17192,26.6413,2,3
281382700,0.22369,0.19369,0.20869,0.20413,0.00781,0.17192,27.0869,2,3
281382956,0.22369,0.19369,0.20869,0.20413,0.00781,0.17192,26.6413,2,3
281383288,0.22362,0.19359,0.20861,0.20409,0.00784,0.17208,26.6413,2,3
281383540,0.22372,0.19369,0.20870,0.20413,0.00781,0.17189,26.7154,2,3
281383872,0.22369,0.19372,0.20870,0.20413,0.00781,0.17189,26.7154,2,3
281384205,0.22372,0.19369,0.20870,0.20409,0.00781,0.17189,26.6413,2,3
281384456,0.22369,0.19372,0.20870,0.20413,0.00781,0.17189,26.7154,2,3
281384789,0.22369,0.19372,0.20870,0.20413,0.00781,0.17189,26.6413,2,3
281385045,0.22369,0.19372,0.20870,0.20413,0.00784,0.17189,26.6413,2,3
281385377,0.22359,0.19366,0.20863,0.20413,0.00784,0.17205,26.7154,2,3
281385711,0.22369,0.19372,0.20870,0.20409,0.00781,0.17189,26.6413,2,3
281385963,0.22369,0.19369,0.20869,0.20413,0.00781,0.17192,26.7154,2,3
281386296,0.22369,0.19372,0.20870,0.20409,0.00781,0.17189,26.6413,2,3
281386547,0.22372,0.19369,0.20870,0.20413,0.00781,0.17189,26.6413,2,3
281386880,0.22369,0.19372,0.20870,0.20413,0.00781,0.17189,26.6413,2,3
281387217,0.22372,0.19372,0.20872,0.20409,0.00781,0.17185,26.7154,2,3
281387468,0.22372,0.19372,0.20872,0.20413,0.00781,0.17185,27.0869,2,3
281387801,0.22366,0.19369,0.20867,0.20413,0.00781,0.17195,26.6413,2,3
281388052,0.22362,0.19366,0.20864,0.20413,0.00781,0.17202,26.6413,2,3
281388386,0.22372,0.19375,0.20873,0.20413,0.00781,0.17182,27.0869,2,3
281388719,0.22362,0.19372,0.20867,0.20413,0.00781,0.17195,26.6413,2,3
281388971,0.22369,0.19372,0.20870,0.20409,0.00781,0.17189,26.6413,2,3
281389309,0.22381,0.19375,0.20878,0.20413,0.00781,0.17172,26.6413,2,3
281389560,0.22372,0.19375,0.20873,0.20413,0.00781,0.17182,26.7154,2,3
281389893,0.22375,0.19375,0.20875,0.20413,0.00781,0.17179,26.6413,2,3
281390224,0.22366,0.19366,0.20866,0.20413,0.00781,0.17198,26.7154,2,3
281390475,0.22362,0.19372,0.20867,0.20413,0.00781,0.17195,26.6413,2,3
281390808,0.22369,0.19372,0.20870,0.20413,0.00781,0.17189,26.6413,2,3
281391058,0.22372,0.19372,0.20872,0.20413,0.00781,0.17185,26.6413,2,3
281391396,0.22375,0.19375,0.20875,0.20409,0.00778,0.17179,26.6413,2,3
281391729,0.22375,0.19375,0.20875,0.20413,0.00781,0.17179,26.6413,2,3
281391991,0.22356,0.19363,0.20859,0.20409,0.00781,0.17211,26.7895,2,0
281392325,0.22338,0.19344,0.20841,0.20409,0.00781,0.17250,26.7154,2,0
281392576,0.22319,0.19325,0.20822,0.20409,0.00778,0.17289,26.7154,2,0
281392913,0.22309,0.19309,0.20809,0.20413,0.00781,0.17316,26.7154,2,0
281393257,0.22294,0.19297,0.20795,0.20409,0.00781,0.17345,26.7154,2,0
281393508,0.22288,0.19288,0.20788,0.20409,0.00784,0.17361,26.8637,2,0
281393848,0.22284,0.19281,0.20783,0.20413,0.00781,0.17371,26.7895,2,0
281394099,0.22278,0.19272,0.20775,0.20409,0.00781,0.17387,26.7154,2,0
281394432,0.22269,0.19263,0.20766,0.20409,0.00784,0.17407,26.7895,2,0
281394765,0.22259,0.19250,0.20755,0.20413,0.00788,0.17430,26.7895,2,0
281395017,0.22259,0.19250,0.20755,0.20409,0.00784,0.17430,26.7895,2,0
281395351,0.22256,0.19250,0.20753,0.20409,0.00781,0.17433,26.7895,2,0
281395603,0.22250,0.19244,0.20747,0.20409,0.00781,0.17446,26.7895,2,0
281395941,0.22253,0.19250,0.20752,0.20409,0.00784,0.17436,26.7895,2,0
281396275,0.22253,0.19250,0.20752,0.20409,0.00781,0.17436,26.7154,2,0
281396526,0.22253,0.19247,0.20750,0.20409,0.00781,0.17440,26.7154,2,0
281396860,0.22256,0.19244,0.20750,0.20409,0.00781,0.17440,26.7154,2,0
281397195,0.22244,0.19238,0.20741,0.20409,0.00781,0.17459,26.7154,2,0
281397446,0.22250,0.19241,0.20745,0.20409,0.00781,0.17449,26.7154,2,0
281397780,0.22253,0.19238,0.20745,0.20413,0.00784,0.17449,26.7154,2,0
281398036,0.22244,0.19234,0.20739,0.20409,0.00784,0.17463,26.7154,2,0
281398370,0.22244,0.19231,0.20738,0.20409,0.00784,0.17466,26.7895,2,0
281398704,0.22247,0.19231,0.20739,0.20409,0.00784,0.17463,26.7154,2,0
281398956,0.22244,0.19238,0.20741,0.20409,0.00784,0.17459,26.7154,2,0
281399288,0.22247,0.19228,0.20738,0.20413,0.00784,0.17466,26.6413,2,0
281399539,0.22250,0.19231,0.20741,0.20409,0.00784,0.17459,26.6413,2,0
281399872,0.22241,0.19228,0.20734,0.20409,0.00781,0.17472,26.7154,2,0
281400210,0.22244,0.19225,0.20734,0.20406,0.00781,0.17472,26.7154,2,0
281400462,0.22244,0.19225,0.20734,0.20409,0.00781,0.17472,26.7154,2,0
281400795,0.22250,0.19234,0.20742,0.20409,0.00781,0.17456,26.7154,2,0
281401046,0.22247,0.19231,0.20739,0.20409,0.00784,0.17463,26.6413,2,0
281401379,0.22244,0.19228,0.20736,0.20413,0.00784,0.17469,26.7895,2,0
281401712,0.22250,0.19231,0.20741,0.20409,0.00781,0.17459,26.7154,2,0
281401963,0.22247,0.19234,0.20741,0.20413,0.00784,0.17459,26.7154,2,0
281402300,0.22247,0.19234,0.20741,0.20409,0.00781,0.17459,26.7895,2,0
281402551,0.22250,0.19234,0.20742,0.20409,0.00781,0.17456,26.7154,2,0
281402885,0.22250,0.19228,0.20739,0.20409,0.00784,0.17463,26.7154,2,0
281403218,0.22247,0.19231,0.20739,0.20409,0.00784,0.17463,26.7895,2,0
281403469,0.22241,0.19222,0.20731,0.20409,0.00784,0.17479,26.7154,2,0
281403802,0.22247,0.19228,0.20738,0.20413,0.00784,0.17466,26.7154,2,0
281404054,0.22247,0.19231,0.20739,0.20409,0.00784,0.17463,26.7154,2,0
281404387,0.22250,0.19234,0.20742,0.20409,0.00781,0.17456,26.7154,2,0
281404726,0.22250,0.19231,0.20741,0.20409,0.00784,0.17459,26.7154,2,0
281404978,0.22250,0.19231,0.20741,0.20413,0.00781,0.17459,26.7154,2,0
281405308,0.22250,0.19234,0.20742,0.20409,0.00784,0.17456,26.7895,2,0
281405560,0.22244,0.19231,0.20738,0.20413,0.00781,0.17466,26.7895,2,0
281405892,0.22250,0.19234,0.20742,0.20409,0.00781,0.17456,26.7154,2,0
281406226,0.22244,0.19228,0.20736,0.20413,0.00784,0.17469,26.6413,2,0
281406478,0.22241,0.19225,0.20733,0.20409,0.00784,0.17476,26.7895,2,0
281406814,0.22244,0.19225,0.20734,0.20409,0.00781,0.17472,26.7154,2,0
281407066,0.22241,0.19228,0.20734,0.20409,0.00784,0.17472,26.7154,2,0
281407398,0.22250,0.19238,0.20744,0.20409,0.00781,0.17453,26.7895,2,0
281407732,0.22244,0.19225,0.20734,0.20409,0.00784,0.17472,26.7154,2,0
281407984,0.22247,0.19231,0.20739,0.20409,0.00784,0.17463,26.7154,2,0
281408318,0.22241,0.19225,0.20733,0.20409,0.00784,0.17476,26.7154,2,0
281408569,0.22238,0.19228,0.20733,0.20413,0.00781,0.17476,26.7895,2,0
281408934,0.22250,0.19238,0.20744,0.20413,0.00781,0.17453,26.7154,2,0
281409266,0.22250,0.19234,0.20742,0.20409,0.00781,0.17456,26.7154,2,0
281409518,0.22250,0.19234,0.20742,0.20409,0.00781,0.17456,26.7154,2,0
281409852,0.22241,0.19238,0.20739,0.20409,0.00784,0.17463,26.7154,2,0
281410103,0.22241,0.19231,0.20736,0.20413,0.00784,0.17469,26.7154,2,0
281410436,0.22247,0.19234,0.20741,0.20409,0.00784,0.17459,26.7154,2,0
281410768,0.22241,0.19228,0.20734,0.20413,0.00784,0.17472,26.7895,2,0
281411024,0.22238,0.19228,0.20733,0.20409,0.00784,0.17476,26.7154,2,0
281411357,0.22247,0.19238,0.20742,0.20413,0.00781,0.17456,26.7895,2,0
281411690,0.22238,0.19231,0.20734,0.20413,0.00784,0.17472,26.7154,2,0
281411941,0.22247,0.19238,0.20742,0.20413,0.00784,0.17456,26.7154,2,0
281412284,0.22250,0.19241,0.20745,0.20413,0.00778,0.17449,27.2362,2,1
281412537,0.22269,0.19266,0.20767,0.20413,0.00784,0.17404,26.7895,2,1
281412870,0.22303,0.19300,0.20802,0.20413,0.00784,0.17332,27.2362,2,1
281413209,0.22322,0.19325,0.20823,0.20413,0.00781,0.17286,26.7895,2,1
281413459,0.22328,0.19331,0.20830,0.20416,0.00784,0.17273,26.7154,2,1
281413793,0.22338,0.19347,0.20842,0.20409,0.00781,0.17247,26.6413,2,1
281414045,0.22344,0.19353,0.20848,0.20413,0.00781,0.17234,26.7895,2,1
281414378,0.22350,0.19356,0.20853,0.20413,0.00784,0.17224,26.7154,2,1
281414712,0.22359,0.19363,0.20861,0.20413,0.00781,0.17208,26.7154,2,1
281414964,0.22362,0.19366,0.20864,0.20416,0.00781,0.17202,26.7895,2,1
281415298,0.22366,0.19375,0.20870,0.20413,0.00781,0.17189,26.7895,2,1
281415554,0.22372,0.19375,0.20873,0.20413,0.00781,0.17182,26.7154,2,1
281415885,0.22366,0.19372,0.20869,0.20413,0.00784,0.17192,26.7154,2,1
281416218,0.22369,0.19372,0.20870,0.20409,0.00784,0.17189,26.7895,2,1
281416471,0.22378,0.19378,0.20878,0.20413,0.00784,0.17172,26.7895,2,1
281416803,0.22369,0.19372,0.20870,0.20409,0.00784,0.17189,26.7895,2,1
281417054,0.22366,0.19372,0.20869,0.20413,0.00784,0.17192,27.2362,2,1
281417387,0.22375,0.19381,0.20878,0.20413,0.00781,0.17172,26.7895,2,1
281417723,0.22378,0.19378,0.20878,0.20413,0.00781,0.17172,26.7895,2,1
281417974,0.22381,0.19381,0.20881,0.20413,0.00781,0.17166,26.7895,2,1
281418306,0.22378,0.19381,0.20880,0.20413,0.00784,0.17169,27.2362,2,1
281418558,0.22378,0.19381,0.20880,0.20413,0.00781,0.17169,26.7154,2,1
281418892,0.22381,0.19384,0.20883,0.20413,0.00781,0.17163,26.7154,2,1
281419224,0.22372,0.19378,0.20875,0.20413,0.00784,0.17179,26.7895,2,1
281419475,0.22375,0.19375,0.20875,0.20413,0.00781,0.17179,26.7895,2,1
281419812,0.22372,0.19378,0.20875,0.20409,0.00781,0.17179,26.6413,2,1
281420063,0.22381,0.19378,0.20880,0.20416,0.00784,0.17169,26.6413,2,1
281420397,0.22378,0.19375,0.20877,0.20413,0.00784,0.17176,26.7895,2,1
281420728,0.22372,0.19375,0.20873,0.20413,0.00784,0.17182,26.7895,2,1
281420980,0.22381,0.19375,0.20878,0.20413,0.00781,0.17172,26.7895,2,1
281421310,0.22372,0.19375,0.20873,0.20409,0.00784,0.17182,26.7895,2,1
281421562,0.22378,0.19372,0.20875,0.20413,0.00784,0.17179,26.7895,2,1
281421898,0.22372,0.19372,0.20872,0.20413,0.00784,0.17185,26.7895,2,1
281422230,0.22381,0.19381,0.20881,0.20413,0.00784,0.17166,26.7895,2,1
281422482,0.22375,0.19375,0.20875,0.20413,0.00784,0.17179,26.8637,2,1
281422813,0.22372,0.19375,0.20873,0.20413,0.00781,0.17182,26.7895,2,1
281423065,0.22381,0.19378,0.20880,0.20413,0.00781,0.17169,26.7895,2,1
281423397,0.22384,0.19378,0.20881,0.20413,0.00784,0.17166,26.6413,2,1
281423730,0.22381,0.19384,0.20883,0.20413,0.00781,0.17163,26.7895,2,1
281423981,0.22388,0.19388,0.20888,0.20413,0.00781,0.17153,26.7895,2,1
281424319,0.22375,0.19378,0.20877,0.20413,0.00781,0.17176,26.7895,2,1
281424571,0.22375,0.19378,0.20877,0.20413,0.00781,0.17176,26.7895,2,1
281424901,0.22381,0.19381,0.20881,0.20413,0.00784,0.17166,26.7895,2,1
281425233,0.22375,0.19375,0.20875,0.20413,0.00784,0.17179,26.7895,2,1
281425484,0.22381,0.19375,0.20878,0.20413,0.00784,0.17172,27.2362,2,1
281425816,0.22372,0.19375,0.20873,0.20413,0.00781,0.17182,26.7895,2,1
281426067,0.22378,0.19375,0.20877,0.20413,0.00781,0.17176,26.7154,2,1
281426403,0.22378,0.19378,0.20878,0.20413,0.00781,0.17172,26.7895,2,1
281426734,0.22375,0.19378,0.20877,0.20413,0.00781,0.17176,27.2362,2,1
281426985,0.22384,0.19375,0.20880,0.20413,0.00784,0.17169,26.8637,2,1
281427318,0.22372,0.19372,0.20872,0.20409,0.00784,0.17185,26.7895,2,1
281427571,0.22372,0.19366,0.20869,0.20413,0.00781,0.17192,26.7895,2,1
281427904,0.22372,0.19369,0.20870,0.20413,0.00788,0.17189,26.7895,2,1
281428237,0.22378,0.19372,0.20875,0.20409,0.00784,0.17179,26.7154,2,1
281428493,0.22384,0.19375,0.20880,0.20413,0.00784,0.17169,26.7895,2,1
281428826,0.22372,0.19366,0.20869,0.20416,0.00784,0.17192,26.7895,2,1
281429078,0.22381,0.19372,0.20877,0.20409,0.00784,0.17176,26.7895,2,1
281429409,0.22384,0.19375,0.20880,0.20409,0.00781,0.17169,26.7895,2,1
281429744,0.22381,0.19372,0.20877,0.20416,0.00781,0.17176,26.7895,2,1
281429995,0.22375,0.19375,0.20875,0.20413,0.00778,0.17179,26.7895,2,1
281430327,0.22372,0.19372,0.20872,0.20416,0.00784,0.17185,26.7895,2,1
281430583,0.22384,0.19372,0.20878,0.20413,0.00784,0.17172,26.7895,2,1
281430915,0.22381,0.19372,0.20877,0.20413,0.00784,0.17176,26.7154,2,1
281431244,0.22378,0.19372,0.20875,0.20413,0.00784,0.17179,26.7154,2,1
281431496,0.22388,0.19375,0.20881,0.20413,0.00781,0.17166,26.7895,2,1
281431829,0.22384,0.19375,0.20880,0.20413,0.00784,0.17169,26.7895,2,1
281432080,0.22378,0.19369,0.20873,0.20409,0.00781,0.17182,26.7895,2,1
281432425,0.22394,0.19381,0.20887,0.20413,0.00788,0.17153,26.6413,2,2
281432762,0.22381,0.19369,0.20875,0.20413,0.00781,0.17179,26.6413,2,2
281433014,0.22384,0.19369,0.20877,0.20413,0.00784,0.17176,26.6413,2,2
281433344,0.22381,0.19363,0.20872,0.20413,0.00781,0.17185,26.7154,2,2
281433595,0.22372,0.19353,0.20863,0.20416,0.00781,0.17205,26.6413,2,2
281433930,0.22369,0.19356,0.20863,0.20413,0.00781,0.17205,26.6413,2,2
281434266,0.22369,0.19353,0.20861,0.20413,0.00781,0.17208,26.7154,2,2
281434517,0.22366,0.19350,0.20858,0.20413,0.00784,0.17215,26.4196,2,2
281434851,0.22350,0.19341,0.20845,0.20409,0.00781,0.17241,26.4934,2,2
281435190,0.22356,0.19341,0.20848,0.20409,0.00781,0.17234,26.7154,2,2
281435455,0.22350,0.19334,0.20842,0.20413,0.00781,0.17247,26.7154,2,2
281435787,0.22350,0.19334,0.20842,0.20409,0.00781,0.17247,26.6413,2,2
281436038,0.22347,0.19331,0.20839,0.20413,0.00784,0.17254,26.6413,2,2
281436373,0.22344,0.19325,0.20834,0.20413,0.00784,0.17263,26.6413,2,2
281436705,0.22350,0.19331,0.20841,0.20413,0.00781,0.17250,26.7154,2,2
281436957,0.22344,0.19328,0.20836,0.20413,0.00781,0.17260,27.3859,2,2
281437296,0.22341,0.19325,0.20833,0.20409,0.00781,0.17267,26.6413,2,2
281437547,0.22338,0.19322,0.20830,0.20413,0.00781,0.17273,26.6413,2,2
281437881,0.22338,0.19319,0.20828,0.20409,0.00778,0.17276,26.6413,2,2
281438215,0.22331,0.19319,0.20825,0.20413,0.00781,0.17283,26.6413,2,2
281438467,0.22334,0.19319,0.20827,0.20413,0.00778,0.17280,26.7154,2,2
281438800,0.22331,0.19316,0.20823,0.20409,0.00781,0.17286,26.7154,2,2
281439052,0.22334,0.19316,0.20825,0.20413,0.00781,0.17283,26.6413,2,2
281439391,0.22322,0.19309,0.20816,0.20413,0.00778,0.17302,26.7154,2,2
281439724,0.22331,0.19316,0.20823,0.20413,0.00781,0.17286,26.7154,2,2
281439975,0.22331,0.19316,0.20823,0.20413,0.00781,0.17286,26.7154,2,2
281440309,0.22331,0.19313,0.20822,0.20413,0.00781,0.17289,26.6413,2,2
281440561,0.22328,0.19309,0.20819,0.20409,0.00784,0.17296,26.6413,2,2
281440896,0.22331,0.19313,0.20822,0.20413,0.00781,0.17289,26.6413,2,2
281441229,0.22325,0.19309,0.20817,0.20413,0.00781,0.17299,26.6413,2,2
281441485,0.22328,0.19313,0.20820,0.20413,0.00781,0.17293,26.5673,2,2
281441819,0.22325,0.19309,0.20817,0.20413,0.00781,0.17299,26.6413,2,2
281442071,0.22328,0.19306,0.20817,0.20409,0.00778,0.17299,26.7154,2,2
281442405,0.22325,0.19306,0.20816,0.20413,0.00784,0.17302,26.6413,2,2
281442738,0.22322,0.19306,0.20814,0.20413,0.00781,0.17306,26.6413,2,2
281442991,0.22322,0.19303,0.20813,0.20413,0.00781,0.17309,26.6413,2,2
281443323,0.22325,0.19309,0.20817,0.20413,0.00781,0.17299,26.6413,2,2
281443580,0.22325,0.19306,0.20816,0.20413,0.00781,0.17302,26.5673,2,2
281443913,0.22322,0.19309,0.20816,0.20413,0.00781,0.17302,26.6413,2,2
281444246,0.22322,0.19306,0.20814,0.20413,0.00781,0.17306,26.6413,2,2
281444498,0.22328,0.19309,0.20819,0.20413,0.00781,0.17296,26.7154,2,2
281444830,0.22319,0.19309,0.20814,0.20413,0.00781,0.17306,26.4196,2,2
281445083,0.22319,0.19300,0.20809,0.20413,0.00784,0.17316,26.5673,2,2
281445416,0.22322,0.19300,0.20811,0.20413,0.00784,0.17312,26.6413,2,2
281445748,0.22313,0.19303,0.20808,0.20413,0.00784,0.17319,26.6413,2,2
281446004,0.22319,0.19303,0.20811,0.20409,0.00781,0.17312,26.6413,2,2
281446336,0.22319,0.19306,0.20813,0.20413,0.00778,0.17309,26.6413,2,2
281446588,0.22319,0.19309,0.20814,0.20413,0.00781,0.17306,26.6413,2,2
281446920,0.22322,0.19306,0.20814,0.20413,0.00778,0.17306,26.6413,2,2
281447253,0.22322,0.19306,0.20814,0.20413,0.00781,0.17306,26.6413,2,2
281447504,0.22319,0.19303,0.20811,0.20413,0.00781,0.17312,26.5673,2,2
281447845,0.22316,0.19297,0.20806,0.20413,0.00784,0.17322,26.6413,2,2
281448101,0.22322,0.19300,0.20811,0.20413,0.00781,0.17312,26.6413,2,2
281448432,0.22322,0.19303,0.20813,0.20413,0.00781,0.17309,26.6413,2,2
281448765,0.22325,0.19300,0.20813,0.20413,0.00781,0.17309,26.5673,2,2
281449016,0.22322,0.19303,0.20813,0.20413,0.00781,0.17309,26.6413,2,2
281449349,0.22313,0.19294,0.20803,0.20413,0.00781,0.17329,26.6413,2,2
281449601,0.22316,0.19297,0.20806,0.20413,0.00781,0.17322,26.6413,2,2
281449934,0.22319,0.19303,0.20811,0.20409,0.00778,0.17312,26.6413,2,2
281450271,0.22322,0.19303,0.20813,0.20413,0.00781,0.17309,26.7154,2,2
281450523,0.22319,0.19303,0.20811,0.20409,0.00781,0.17312,26.6413,2,2
281450855,0.22322,0.19303,0.20813,0.20413,0.00781,0.17309,26.6413,2,2
281451188,0.22322,0.19303,0.20813,0.20413,0.00781,0.17309,26.6413,2,2
281451439,0.22325,0.19303,0.20814,0.20413,0.00781,0.17306,26.6413,2,2
281451772,0.22325,0.19300,0.20813,0.20409,0.00781,0.17309,26.6413,2,2
281452024,0.22322,0.19303,0.20813,0.20413,0.00781,0.17309,26.6413,2,2
281452361,0.22322,0.19306,0.20814,0.20409,0.00781,0.17306,26.6413,2,2
281452695,0.22325,0.19303,0.20814,0.20413,0.00781,0.17306,26.6413,2,2
281452947,0.22325,0.19303,0.20814,0.20409,0.00781,0.17306,26.6413,2,2
281453282,0.22325,0.19303,0.20814,0.20413,0.00781,0.17306,26.5673,2,2
281453533,0.22322,0.19303,0.20813,0.20409,0.00781,0.17309,26.6413,2,2
281453868,0.22325,0.19306,0.20816,0.20413,0.00781,0.17302,26.6413,2,2
281454200,0.22319,0.19303,0.20811,0.20413,0.00781,0.17312,26.6413,2,2
281454457,0.22322,0.19303,0.20813,0.20416,0.00781,0.17309,26.6413,2,2
281454790,0.22319,0.19306,0.20813,0.20413,0.00781,0.17309,26.6413,2,2
281455041,0.22319,0.19306,0.20813,0.20413,0.00781,0.17309,26.6413,2,2
281455374,0.22316,0.19309,0.20813,0.20413,0.00778,0.17309,26.7154,2,2
281455707,0.22309,0.19303,0.20806,0.20409,0.00781,0.17322,26.6413,2,2
281455959,0.22316,0.19306,0.20811,0.20413,0.00781,0.17312,26.6413,2,2
281456289,0.22319,0.19309,0.20814,0.20413,0.00781,0.17306,26.6413,2,2
281456540,0.22322,0.19306,0.20814,0.20413,0.00781,0.17306,26.6413,2,2
281456878,0.22325,0.19309,0.20817,0.20413,0.00781,0.17299,26.6413,2,2
281457211,0.22319,0.19309,0.20814,0.20409,0.00781,0.17306,26.5673,2,2
281457463,0.22325,0.19313,0.20819,0.20413,0.00781,0.17296,26.6413,2,2
281457796,0.22316,0.19303,0.20809,0.20413,0.00784,0.17316,26.6413,2,2
281458048,0.22313,0.19303,0.20808,0.20413,0.00781,0.17319,26.6413,2,2
281458380,0.22322,0.19313,0.20817,0.20413,0.00778,0.17299,26.7895,2,2
281458712,0.22322,0.19313,0.20817,0.20413,0.00781,0.17299,26.6413,2,2
281458978,0.22316,0.19303,0.20809,0.20413,0.00781,0.17316,26.5673,2,2
281459311,0.22322,0.19309,0.20816,0.20409,0.00781,0.17302,26.6413,2,2
281459563,0.22316,0.19309,0.20813,0.20413,0.00781,0.17309,26.7154,2,2
281459896,0.22316,0.19306,0.20811,0.20409,0.00781,0.17312,26.6413,2,2
281460229,0.22328,0.19313,0.20820,0.20409,0.00781,0.17293,26.6413,2,2
281460480,0.22325,0.19316,0.20820,0.20413,0.00781,0.17293,26.4196,2,2
281460813,0.22325,0.19313,0.20819,0.20409,0.00781,0.17296,26.6413,2,2
281461070,0.22322,0.19313,0.20817,0.20409,0.00781,0.17299,26.6413,2,2
281461404,0.22325,0.19316,0.20820,0.20413,0.00778,0.17293,26.6413,2,2
281461738,0.22313,0.19306,0.20809,0.20409,0.00781,0.17316,26.6413,2,2
281461989,0.22325,0.19316,0.20820,0.20413,0.00778,0.17293,26.6413,2,2
281462324,0.22313,0.19309,0.20811,0.20413,0.00781,0.17312,26.7154,2,2
281462576,0.22322,0.19319,0.20820,0.20413,0.00781,0.17293,26.6413,2,2
281462910,0.22313,0.19309,0.20811,0.20413,0.00778,0.17312,26.6413,2,2
281463246,0.22322,0.19313,0.20817,0.20409,0.00778,0.17299,26.7154,2,2
281463497,0.22322,0.19316,0.20819,0.20413,0.00781,0.17296,26.7154,2,2
281463831,0.22325,0.19313,0.20819,0.20409,0.00781,0.17296,26.7154,2,2
281464083,0.22322,0.19319,0.20820,0.20413,0.00781,0.17293,26.6413,2,2
281464417,0.22322,0.19319,0.20820,0.20413,0.00778,0.17293,26.7154,2,2
281464751,0.22322,0.19316,0.20819,0.20413,0.00778,0.17296,26.7154,2,2
281465001,0.22319,0.19316,0.20817,0.20409,0.00778,0.17299,26.7154,2,2
281465335,0.22325,0.19319,0.20822,0.20413,0.00781,0.17289,26.7154,2,2
281465591,0.22319,0.19313,0.20816,0.20413,0.00778,0.17302,26.7154,2,2
281465925,0.22325,0.19319,0.20822,0.20413,0.00778,0.17289,26.7154,2,2
281466259,0.22322,0.19309,0.20816,0.20413,0.00781,0.17302,26.6413,2,2
281466510,0.22328,0.19319,0.20823,0.20413,0.00781,0.17286,26.6413,2,2
281466844,0.22325,0.19316,0.20820,0.20413,0.00781,0.17293,26.6413,2,2
281467096,0.22322,0.19319,0.20820,0.20413,0.00778,0.17293,26.7154,2,2
281467429,0.22316,0.19309,0.20813,0.20413,0.00781,0.17309,26.6413,2,2
281467767,0.22325,0.19319,0.20822,0.20413,0.00781,0.17289,26.7154,2,2
281468018,0.22328,0.19319,0.20823,0.20413,0.00781,0.17286,26.7154,2,2
281468352,0.22328,0.19319,0.20823,0.20413,0.00781,0.17286,26.6413,2,2
281468604,0.22325,0.19319,0.20822,0.20409,0.00781,0.17289,26.7154,2,2
281468939,0.22322,0.19319,0.20820,0.20413,0.00781,0.17293,26.6413,2,2
281469274,0.22328,0.19319,0.20823,0.20416,0.00778,0.17286,26.7154,2,2
281469526,0.22328,0.19319,0.20823,0.20413,0.00781,0.17286,26.6413,2,2
281469864,0.22331,0.19319,0.20825,0.20413,0.00778,0.17283,26.7154,2,2
281470197,0.22328,0.19319,0.20823,0.20413,0.00778,0.17286,26.7154,2,2
281470450,0.22331,0.19319,0.20825,0.20413,0.00781,0.17283,26.7154,2,2
281470784,0.22325,0.19313,0.20819,0.20413,0.00781,0.17296,26.6413,2,2
281471036,0.22328,0.19313,0.20820,0.20413,0.00781,0.17293,26.7154,2,2
281471370,0.22325,0.19322,0.20823,0.20413,0.00781,0.17286,26.7154,2,2
281471704,0.22328,0.19319,0.20823,0.20413,0.00781,0.17286,26.7154,2,2
281471960,0.22328,0.19319,0.20823,0.20413,0.00781,0.17286,26.6413,2,2
281472293,0.22322,0.19319,0.20820,0.20413,0.00781,0.17293,26.7154,2,2
281472545,0.22328,0.19322,0.20825,0.20413,0.00781,0.17283,26.4934,2,2
281472879,0.22328,0.19313,0.20820,0.20413,0.00781,0.17293,26.7154,2,2
281473213,0.22328,0.19322,0.20825,0.20413,0.00781,0.17283,26.7154,2,2
281473465,0.22325,0.19322,0.20823,0.20416,0.00781,0.17286,26.7154,2,2
281473799,0.22328,0.19322,0.20825,0.20413,0.00781,0.17283,26.6413,2,2
281474084,0.22325,0.19319,0.20822,0.20413,0.00784,0.17289,26.7154,2,2
281474418,0.22319,0.19316,0.20817,0.20413,0.00784,0.17299,27.4609,2,2
281474750,0.22322,0.19319,0.20820,0.20413,0.00781,0.17293,26.6413,2,2
281475001,0.22331,0.19322,0.20827,0.20413,0.00781,0.17280,26.6413,2,2
281475335,0.22325,0.19322,0.20823,0.20413,0.00781,0.17286,26.7154,2,2
281475586,0.22328,0.19322,0.20825,0.20413,0.00781,0.17283,26.7154,2,2
281475919,0.22325,0.19322,0.20823,0.20413,0.00778,0.17286,26.4934,2,2
281476253,0.22328,0.19322,0.20825,0.20413,0.00781,0.17283,26.7154,2,2
281476518,0.22328,0.19322,0.20825,0.20413,0.00781,0.17283,26.7154,2,2
281476852,0.22319,0.19322,0.20820,0.20413,0.00778,0.17293,26.7154,2,2
281477103,0.22328,0.19325,0.20827,0.20413,0.00781,0.17280,26.6413,2,2
281477437,0.22328,0.19322,0.20825,0.20413,0.00781,0.17283,26.7154,2,2
281477771,0.22328,0.19322,0.20825,0.20409,0.00781,0.17283,26.6413,2,2
