Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
59555480,0.31572,0.27819,0.29695,0.20588,0.00491,0.01873,27.6112,2,2
59555801,0.31578,0.27825,0.29702,0.20588,0.00491,0.01863,27.6112,2,2
59556038,0.31578,0.27822,0.29700,0.20584,0.00491,0.01866,27.6865,2,2
59556360,0.31578,0.27825,0.29702,0.20584,0.00491,0.01863,27.6112,2,2
59556596,0.31575,0.27825,0.29700,0.20584,0.00491,0.01866,27.6112,2,2
59556917,0.31581,0.27825,0.29703,0.20584,0.00491,0.01861,27.6865,2,2
59557241,0.31581,0.27819,0.29700,0.20588,0.00494,0.01866,27.6112,2,2
59557479,0.31578,0.27822,0.29700,0.20584,0.00491,0.01866,27.6112,2,2
59557799,0.31584,0.27825,0.29705,0.20588,0.00487,0.01859,27.6112,2,2
59558036,0.31584,0.27825,0.29705,0.20588,0.00487,0.01859,28.3699,2,2
59558358,0.31584,0.27825,0.29705,0.20584,0.00487,0.01859,27.6865,2,2
59558594,0.31588,0.27828,0.29708,0.20588,0.00487,0.01854,27.6112,2,2
59558916,0.31588,0.27825,0.29706,0.20588,0.00487,0.01857,28.3699,2,2
59559236,0.31588,0.27825,0.29706,0.20588,0.00491,0.01857,27.3859,2,2
59559478,0.31588,0.27825,0.29706,0.20588,0.00491,0.01857,28.4465,2,2
59559798,0.31584,0.27825,0.29705,0.20588,0.00491,0.01859,27.6865,2,2
59560035,0.31584,0.27822,0.29703,0.20584,0.00491,0.01861,27.6865,2,2
59560354,0.31588,0.27828,0.29708,0.20584,0.00491,0.01854,27.6112,2,2
59560591,0.31581,0.27828,0.29705,0.20588,0.00487,0.01859,27.4609,2,2
59560912,0.31584,0.27828,0.29706,0.20588,0.00491,0.01857,27.6865,2,2
59561233,0.31588,0.27828,0.29708,0.20588,0.00487,0.01854,27.7620,2,2
59561475,0.31588,0.27828,0.29708,0.20588,0.00491,0.01854,27.6112,2,2
59561797,0.31581,0.27822,0.29702,0.20584,0.00491,0.01863,27.6865,2,2
59562034,0.31584,0.27822,0.29703,0.20588,0.00491,0.01861,27.6865,2,2
59562353,0.31588,0.27825,0.29706,0.20588,0.00491,0.01857,27.6112,2,2
59562591,0.31581,0.27822,0.29702,0.20584,0.00491,0.01863,27.6865,2,2
59562911,0.31584,0.27822,0.29703,0.20588,0.00487,0.01861,27.6865,2,2
59563232,0.31578,0.27809,0.29694,0.20584,0.00491,0.01875,28.3699,2,2
59563472,0.31578,0.27813,0.29695,0.20584,0.00491,0.01873,27.6112,2,2
59563793,0.31588,0.27816,0.29702,0.20588,0.00491,0.01863,27.6865,2,2
59564029,0.31575,0.27806,0.29691,0.20588,0.00491,0.01879,27.6865,2,2
59564349,0.31581,0.27809,0.29695,0.20584,0.00491,0.01873,27.4609,2,2
59564587,0.31578,0.27803,0.29691,0.20588,0.00491,0.01879,27.6865,2,2
59564906,0.31588,0.27809,0.29698,0.20584,0.00491,0.01868,27.6865,2,2
59565228,0.31588,0.27809,0.29698,0.20588,0.00491,0.01868,27.6865,2,2
59565464,0.31588,0.27806,0.29697,0.20588,0.00491,0.01870,27.6865,2,2
59565789,0.31584,0.27800,0.29692,0.20584,0.00491,0.01877,27.6865,2,2
59566025,0.31581,0.27800,0.29691,0.20588,0.00491,0.01879,27.6865,2,2
59566346,0.31584,0.27809,0.29697,0.20588,0.00491,0.01870,27.6865,2,2
59566582,0.31584,0.27809,0.29697,0.20588,0.00491,0.01870,27.6112,2,2
59566903,0.31588,0.27813,0.29700,0.20588,0.00491,0.01866,27.6865,2,2
59567224,0.31591,0.27809,0.29700,0.20588,0.00491,0.01866,27.6112,2,2
59567461,0.31581,0.27809,0.29695,0.20588,0.00491,0.01873,27.6865,2,2
59567787,0.31584,0.27806,0.29695,0.20588,0.00487,0.01873,27.6865,2,2
59568023,0.31578,0.27803,0.29691,0.20588,0.00491,0.01879,27.6865,2,2
59568343,0.31584,0.27803,0.29694,0.20584,0.00491,0.01875,27.6112,2,2
59568580,0.31584,0.27806,0.29695,0.20588,0.00487,0.01873,27.6865,2,2
59568901,0.31584,0.27806,0.29695,0.20588,0.00487,0.01873,27.6865,2,2
59569221,0.31572,0.27797,0.29684,0.20588,0.00491,0.01889,27.6865,2,2
59569458,0.31575,0.27794,0.29684,0.20588,0.00491,0.01889,27.6865,2,2
59569784,0.31584,0.27803,0.29694,0.20588,0.00487,0.01875,27.6865,2,2
59570021,0.31581,0.27800,0.29691,0.20588,0.00491,0.01879,27.4609,2,2
59570340,0.31575,0.27803,0.29689,0.20588,0.00491,0.01882,27.6865,2,2
59570577,0.31575,0.27800,0.29688,0.20584,0.00491,0.01884,27.6865,2,2
59570898,0.31575,0.27797,0.29686,0.20588,0.00487,0.01886,27.6865,2,2
59571221,0.31572,0.27794,0.29683,0.20588,0.00491,0.01891,28.3699,2,2
59571458,0.31569,0.27788,0.29678,0.20588,0.00491,0.01898,27.6865,2,2
59571779,0.31575,0.27794,0.29684,0.20588,0.00487,0.01889,27.6112,2,2
59572021,0.31572,0.27794,0.29683,0.20588,0.00491,0.01891,27.6865,2,2
59572355,0.31572,0.27794,0.29683,0.20588,0.00491,0.01891,27.6865,2,2
59572592,0.31572,0.27797,0.29684,0.20588,0.00487,0.01889,28.4465,2,2
59572914,0.31569,0.27794,0.29681,0.20584,0.00491,0.01893,27.6865,2,2
59573233,0.31559,0.27794,0.29677,0.20588,0.00491,0.01900,27.6112,2,2
59573470,0.31566,0.27797,0.29681,0.20588,0.00491,0.01893,27.6112,2,2
59573790,0.31559,0.27797,0.29678,0.20588,0.00491,0.01898,27.6865,2,2
59574032,0.31559,0.27797,0.29678,0.20588,0.00491,0.01898,27.6112,2,2
59574353,0.31566,0.27800,0.29683,0.20588,0.00487,0.01891,27.6865,2,2
59574590,0.31566,0.27800,0.29683,0.20584,0.00491,0.01891,27.6112,2,2
59574910,0.31566,0.27800,0.29683,0.20584,0.00491,0.01891,27.6112,2,2
59575240,0.31566,0.27803,0.29684,0.20588,0.00487,0.01889,27.6865,2,2
59575477,0.31566,0.27803,0.29684,0.20588,0.00491,0.01889,27.6865,2,2
59575798,0.31566,0.27803,0.29684,0.20588,0.00487,0.01889,27.6865,2,2
59576040,0.31566,0.27800,0.29683,0.20588,0.00491,0.01891,28.5233,2,2
59576360,0.31569,0.27800,0.29684,0.20584,0.00491,0.01889,27.6865,2,2
59576597,0.31569,0.27803,0.29686,0.20588,0.00487,0.01886,27.6865,2,2
59576920,0.31569,0.27806,0.29688,0.20588,0.00491,0.01884,27.6112,2,2
59577241,0.31566,0.27803,0.29684,0.20588,0.00487,0.01889,27.6112,2,2
59577478,0.31566,0.27803,0.29684,0.20588,0.00487,0.01889,27.6112,2,2
59577799,0.31575,0.27809,0.29692,0.20588,0.00491,0.01877,27.6112,2,2
59578036,0.31575,0.27809,0.29692,0.20588,0.00491,0.01877,27.6112,2,2
59578360,0.31578,0.27806,0.29692,0.20584,0.00487,0.01877,27.6865,2,2
59578597,0.31575,0.27809,0.29692,0.20588,0.00491,0.01877,27.6112,2,2
59578917,0.31578,0.27809,0.29694,0.20588,0.00491,0.01875,27.6112,2,2
59579238,0.31575,0.27803,0.29689,0.20588,0.00491,0.01882,27.6112,2,2
59579474,0.31572,0.27800,0.29686,0.20588,0.00491,0.01886,27.6112,2,2
59579796,0.31578,0.27809,0.29694,0.20588,0.00491,0.01875,28.4465,2,2
59580033,0.31572,0.27797,0.29684,0.20588,0.00491,0.01889,27.6112,2,2
59580359,0.31578,0.27806,0.29692,0.20584,0.00491,0.01877,27.6112,2,2
59580596,0.31581,0.27803,0.29692,0.20584,0.00491,0.01877,27.6112,2,2
59580915,0.31581,0.27806,0.29694,0.20588,0.00487,0.01875,27.6112,2,2
59581236,0.31584,0.27809,0.29697,0.20588,0.00491,0.01870,27.6865,2,2
59581472,0.31588,0.27806,0.29697,0.20588,0.00487,0.01870,27.6112,2,2
59581793,0.31588,0.27806,0.29697,0.20588,0.00491,0.01870,27.6112,2,2
59582029,0.31588,0.27806,0.29697,0.20588,0.00491,0.01870,27.6112,2,2
59582354,0.31591,0.27806,0.29698,0.20588,0.00491,0.01868,27.6112,2,2
59582590,0.31588,0.27806,0.29697,0.20588,0.00491,0.01870,27.6112,2,2
59582912,0.31591,0.27806,0.29698,0.20584,0.00491,0.01868,27.6112,2,2
59583234,0.31594,0.27809,0.29702,0.20588,0.00487,0.01863,27.3859,2,2
59583470,0.31591,0.27813,0.29702,0.20588,0.00487,0.01863,27.6112,2,2
59583791,0.31591,0.27809,0.29700,0.20588,0.00491,0.01866,27.6112,2,2
59584028,0.31594,0.27813,0.29703,0.20584,0.00491,0.01861,27.6112,2,2
59584352,0.31591,0.27816,0.29703,0.20588,0.00491,0.01861,27.6112,2,2
59584588,0.31594,0.27813,0.29703,0.20588,0.00491,0.01861,27.6112,2,2
59584909,0.31600,0.27819,0.29709,0.20588,0.00491,0.01852,28.3699,2,2
59585230,0.31600,0.27819,0.29709,0.20588,0.00491,0.01852,27.6112,2,2
59585467,0.31600,0.27819,0.29709,0.20584,0.00491,0.01852,27.6865,2,2
59585788,0.31600,0.27819,0.29709,0.20588,0.00491,0.01852,27.6865,2,2
59586025,0.31600,0.27819,0.29709,0.20588,0.00491,0.01852,27.5360,2,2
59586347,0.31603,0.27819,0.29711,0.20588,0.00491,0.01850,27.6112,2,2
59586588,0.31600,0.27819,0.29709,0.20588,0.00491,0.01852,27.6112,2,2
59586910,0.31600,0.27822,0.29711,0.20584,0.00491,0.01850,27.6112,2,2
59587228,0.31600,0.27819,0.29709,0.20588,0.00491,0.01852,27.6112,2,2
59587466,0.31603,0.27819,0.29711,0.20584,0.00487,0.01850,27.6112,2,2
59587784,0.31600,0.27809,0.29705,0.20584,0.00491,0.01859,27.6112,2,2
59588022,0.31600,0.27819,0.29709,0.20588,0.00487,0.01852,27.6112,2,2
59588343,0.31594,0.27809,0.29702,0.20588,0.00491,0.01863,27.3859,2,2
59588584,0.31600,0.27816,0.29708,0.20588,0.00491,0.01854,27.5360,2,2
59588905,0.31600,0.27816,0.29708,0.20588,0.00491,0.01854,27.6112,2,2
59589227,0.31594,0.27806,0.29700,0.20588,0.00487,0.01866,27.6112,2,2
59589464,0.31597,0.27816,0.29706,0.20588,0.00491,0.01857,27.6865,2,2
59589784,0.31597,0.27816,0.29706,0.20588,0.00487,0.01857,27.6112,2,2
59590022,0.31597,0.27816,0.29706,0.20588,0.00487,0.01857,27.3859,2,2
59590342,0.31597,0.27813,0.29705,0.20588,0.00491,0.01859,27.6112,2,2
59590583,0.31597,0.27816,0.29706,0.20588,0.00491,0.01857,27.5360,2,2
59590903,0.31591,0.27816,0.29703,0.20588,0.00491,0.01861,27.6112,2,2
59591224,0.31594,0.27819,0.29706,0.20588,0.00487,0.01857,27.3859,2,2
59591460,0.31591,0.27819,0.29705,0.20584,0.00491,0.01859,27.6112,2,2
59591782,0.31591,0.27822,0.29706,0.20588,0.00491,0.01857,27.6865,2,2
59592018,0.31588,0.27822,0.29705,0.20588,0.00491,0.01859,27.6112,2,2
59592340,0.31584,0.27819,0.29702,0.20584,0.00491,0.01863,27.6112,2,2
59592577,0.31578,0.27816,0.29697,0.20584,0.00491,0.01870,27.6112,2,2
59592902,0.31588,0.27828,0.29708,0.20584,0.00491,0.01854,27.5360,2,2
59593223,0.31584,0.27831,0.29708,0.20584,0.00491,0.01854,27.6112,2,2
59593459,0.31572,0.27828,0.29700,0.20588,0.00491,0.01866,27.6112,2,2
59593781,0.31578,0.27831,0.29705,0.20584,0.00491,0.01859,27.6112,2,2
59594018,0.31581,0.27834,0.29708,0.20588,0.00487,0.01854,27.6112,2,2
59594340,0.31575,0.27825,0.29700,0.20588,0.00491,0.01866,27.6112,2,2
59594576,0.31572,0.27822,0.29697,0.20588,0.00491,0.01870,27.6112,2,2
59594902,0.31572,0.27834,0.29703,0.20588,0.00487,0.01861,27.6112,2,2
59595222,0.31572,0.27831,0.29702,0.20588,0.00487,0.01863,27.5360,2,2
59595469,0.31569,0.27831,0.29700,0.20588,0.00491,0.01866,27.6112,2,3
59595791,0.31569,0.27831,0.29700,0.20588,0.00491,0.01866,27.6112,2,3
59596027,0.31569,0.27831,0.29700,0.20588,0.00491,0.01866,27.6112,2,3
59596349,0.31569,0.27834,0.29702,0.20584,0.00491,0.01863,27.6112,2,3
59596588,0.31572,0.27838,0.29705,0.20588,0.00487,0.01859,27.6865,2,3
59596913,0.31569,0.27834,0.29702,0.20588,0.00491,0.01863,27.6112,2,3
59597235,0.31572,0.27838,0.29705,0.20588,0.00487,0.01859,28.0650,2,3
59597471,0.31563,0.27834,0.29698,0.20584,0.00487,0.01868,27.6112,2,3
59597794,0.31569,0.27834,0.29702,0.20588,0.00491,0.01863,27.6112,2,3
59598030,0.31569,0.27838,0.29703,0.20588,0.00491,0.01861,27.6865,2,3
59598351,0.31563,0.27838,0.29700,0.20588,0.00491,0.01866,27.6112,2,3
59598587,0.31563,0.27831,0.29697,0.20584,0.00491,0.01870,27.6112,2,3
59598908,0.31566,0.27841,0.29703,0.20588,0.00487,0.01861,27.6112,2,3
59599234,0.31566,0.27838,0.29702,0.20588,0.00491,0.01863,27.6112,2,3
59599470,0.31566,0.27841,0.29703,0.20588,0.00491,0.01861,27.6865,2,3
59599790,0.31559,0.27834,0.29697,0.20588,0.00491,0.01870,27.6112,2,3
59600026,0.31563,0.27834,0.29698,0.20584,0.00491,0.01868,27.6112,2,3
59600348,0.31566,0.27841,0.29703,0.20584,0.00487,0.01861,27.6112,2,3
59600584,0.31566,0.27841,0.29703,0.20588,0.00487,0.01861,27.6112,2,3
59600905,0.31572,0.27841,0.29706,0.20584,0.00487,0.01857,27.6112,2,3
59601229,0.31563,0.27834,0.29698,0.20584,0.00487,0.01868,27.6865,2,3
59601467,0.31566,0.27834,0.29700,0.20588,0.00491,0.01866,27.6865,2,3
59601788,0.31578,0.27841,0.29709,0.20588,0.00491,0.01852,27.6112,2,3
59602025,0.31575,0.27841,0.29708,0.20588,0.00491,0.01854,27.6112,2,3
59602347,0.31578,0.27841,0.29709,0.20588,0.00487,0.01852,27.6112,2,3
59602584,0.31581,0.27838,0.29709,0.20584,0.00491,0.01852,27.6865,2,3
59602905,0.31584,0.27841,0.29713,0.20584,0.00491,0.01848,27.6112,2,3
59603228,0.31578,0.27834,0.29706,0.20584,0.00491,0.01857,27.6112,2,3
59603466,0.31588,0.27844,0.29716,0.20588,0.00491,0.01843,27.6112,2,3
59603784,0.31581,0.27841,0.29711,0.20588,0.00491,0.01850,27.6112,2,3
59604022,0.31575,0.27834,0.29705,0.20584,0.00491,0.01859,27.6112,2,3
59604342,0.31578,0.27847,0.29713,0.20588,0.00491,0.01848,27.6112,2,3
59604579,0.31578,0.27847,0.29713,0.20588,0.00487,0.01848,27.6112,2,3
59604899,0.31575,0.27844,0.29709,0.20588,0.00491,0.01852,27.6112,2,3
59605221,0.31575,0.27853,0.29714,0.20584,0.00491,0.01845,27.6112,2,3
59605462,0.31575,0.27853,0.29714,0.20588,0.00491,0.01845,27.6865,2,3
59605782,0.31572,0.27856,0.29714,0.20588,0.00491,0.01845,27.6865,2,3
59606019,0.31572,0.27856,0.29714,0.20588,0.00491,0.01845,27.6865,2,3
59606338,0.31572,0.27856,0.29714,0.20588,0.00487,0.01845,27.6112,2,3
59606575,0.31572,0.27856,0.29714,0.20588,0.00491,0.01845,27.6112,2,3
59606894,0.31575,0.27853,0.29714,0.20588,0.00491,0.01845,27.6112,2,3
59607214,0.31572,0.27853,0.29713,0.20588,0.00491,0.01848,27.6865,2,3
59607455,0.31572,0.27853,0.29713,0.20588,0.00491,0.01848,27.6112,2,3
59607775,0.31575,0.27853,0.29714,0.20588,0.00491,0.01845,27.6865,2,3
59608011,0.31572,0.27850,0.29711,0.20584,0.00491,0.01850,27.6112,2,3
59608331,0.31563,0.27847,0.29705,0.20588,0.00491,0.01859,27.6112,2,3
59608567,0.31559,0.27844,0.29702,0.20588,0.00491,0.01863,27.6112,2,3
59608889,0.31572,0.27850,0.29711,0.20584,0.00491,0.01850,27.6112,2,3
59609208,0.31563,0.27847,0.29705,0.20584,0.00491,0.01859,27.6865,2,3
59609450,0.31559,0.27841,0.29700,0.20588,0.00491,0.01866,27.6112,2,3
59609772,0.31569,0.27847,0.29708,0.20588,0.00491,0.01854,27.6865,2,3
59610008,0.31569,0.27847,0.29708,0.20588,0.00491,0.01854,27.6112,2,3
59610330,0.31572,0.27847,0.29709,0.20584,0.00491,0.01852,27.6112,2,3
59610566,0.31572,0.27844,0.29708,0.20584,0.00491,0.01854,27.6865,2,3
59610887,0.31578,0.27841,0.29709,0.20588,0.00491,0.01852,27.6865,2,3
59611208,0.31572,0.27831,0.29702,0.20584,0.00491,0.01863,27.6865,2,3
59611446,0.31572,0.27831,0.29702,0.20588,0.00491,0.01863,27.6112,2,3
59611771,0.31575,0.27841,0.29708,0.20588,0.00487,0.01854,27.6865,2,3
59612009,0.31578,0.27838,0.29708,0.20588,0.00487,0.01854,27.6865,2,3
59612331,0.31581,0.27838,0.29709,0.20588,0.00487,0.01852,27.6865,2,3
59612567,0.31578,0.27834,0.29706,0.20584,0.00487,0.01857,27.6112,2,3
59612888,0.31572,0.27825,0.29698,0.20584,0.00491,0.01868,27.6865,2,3
59613238,0.31581,0.27831,0.29706,0.20584,0.00491,0.01857,27.6865,2,3
59613474,0.31578,0.27834,0.29706,0.20584,0.00491,0.01857,27.6112,2,3
59613800,0.31584,0.27831,0.29708,0.20584,0.00487,0.01854,27.6112,2,3
59614037,0.31588,0.27831,0.29709,0.20584,0.00487,0.01852,27.6865,2,3
59614358,0.31578,0.27822,0.29700,0.20584,0.00491,0.01866,27.6112,2,3
59614595,0.31584,0.27825,0.29705,0.20588,0.00491,0.01859,27.6865,2,3
59614916,0.31594,0.27825,0.29709,0.20584,0.00491,0.01852,27.6865,2,3
59615237,0.31588,0.27816,0.29702,0.20584,0.00491,0.01863,27.6865,2,3
59615473,0.31594,0.27813,0.29703,0.20584,0.00491,0.01861,27.6865,2,3
59615798,0.31600,0.27825,0.29713,0.20584,0.00491,0.01848,27.6112,2,3
59616035,0.31600,0.27822,0.29711,0.20584,0.00491,0.01850,27.6865,2,3
59616354,0.31603,0.27822,0.29713,0.20584,0.00491,0.01848,27.6865,2,3
59616590,0.31606,0.27822,0.29714,0.20588,0.00491,0.01845,28.1410,2,3
59616911,0.31606,0.27816,0.29711,0.20584,0.00491,0.01850,27.6112,2,3
59617241,0.31603,0.27822,0.29713,0.20584,0.00491,0.01848,27.6865,2,3
59617478,0.31597,0.27816,0.29706,0.20588,0.00491,0.01857,27.6865,2,3
59617799,0.31606,0.27825,0.29716,0.20588,0.00491,0.01843,27.6865,2,3
59618033,0.31609,0.27825,0.29717,0.20588,0.00491,0.01841,27.6865,2,3
59618351,0.31609,0.27828,0.29719,0.20588,0.00491,0.01838,27.6865,2,3
59618588,0.31609,0.27828,0.29719,0.20588,0.00487,0.01838,27.6865,2,3
59618909,0.31609,0.27825,0.29717,0.20588,0.00491,0.01841,27.6112,2,3
59619226,0.31609,0.27831,0.29720,0.20588,0.00487,0.01836,27.6865,2,3
59619463,0.31609,0.27831,0.29720,0.20584,0.00491,0.01836,27.6112,2,3
59619784,0.31600,0.27822,0.29711,0.20588,0.00491,0.01850,27.6865,2,3
59620025,0.31597,0.27825,0.29711,0.20588,0.00491,0.01850,27.6865,2,3
59620345,0.31609,0.27831,0.29720,0.20588,0.00491,0.01836,27.6865,2,3
59620582,0.31600,0.27822,0.29711,0.20588,0.00491,0.01850,28.1410,2,3
59620901,0.31609,0.27831,0.29720,0.20584,0.00491,0.01836,27.6865,2,3
59621222,0.31609,0.27828,0.29719,0.20584,0.00491,0.01838,27.6865,2,3
59621458,0.31613,0.27825,0.29719,0.20588,0.00491,0.01838,27.6112,2,3
59621779,0.31609,0.27822,0.29716,0.20584,0.00491,0.01843,27.6865,2,3
59622021,0.31609,0.27822,0.29716,0.20588,0.00491,0.01843,27.6865,2,3
59622339,0.31609,0.27822,0.29716,0.20588,0.00491,0.01843,27.5360,2,3
59622576,0.31609,0.27813,0.29711,0.20588,0.00491,0.01850,27.6865,2,3
59622895,0.31616,0.27816,0.29716,0.20588,0.00491,0.01843,27.6865,2,3
59623215,0.31616,0.27816,0.29716,0.20584,0.00491,0.01843,27.6865,2,3
59623452,0.31616,0.27813,0.29714,0.20588,0.00491,0.01845,27.6112,2,3
59623771,0.31613,0.27809,0.29711,0.20588,0.00491,0.01850,27.6865,2,3
59624012,0.31616,0.27809,0.29713,0.20588,0.00487,0.01848,27.6112,2,3
59624332,0.31600,0.27797,0.29698,0.20588,0.00491,0.01868,27.6865,2,3
59624568,0.31606,0.27794,0.29700,0.20588,0.00491,0.01866,27.6865,2,3
59624891,0.31613,0.27803,0.29708,0.20584,0.00491,0.01854,27.6865,2,3
59625211,0.31609,0.27800,0.29705,0.20584,0.00491,0.01859,27.6112,2,3
59625448,0.31603,0.27797,0.29700,0.20588,0.00487,0.01866,27.6112,2,3
59625769,0.31609,0.27797,0.29703,0.20588,0.00491,0.01861,28.0650,2,3
59626006,0.31609,0.27797,0.29703,0.20588,0.00491,0.01861,27.6112,2,3
59626332,0.31606,0.27797,0.29702,0.20588,0.00491,0.01863,27.6865,2,3
59626568,0.31606,0.27794,0.29700,0.20584,0.00491,0.01866,27.6112,2,3
59626890,0.31606,0.27797,0.29702,0.20588,0.00491,0.01863,27.6112,2,3
59627210,0.31606,0.27797,0.29702,0.20584,0.00491,0.01863,27.6112,2,3
59627447,0.31606,0.27794,0.29700,0.20588,0.00491,0.01866,27.6112,2,3
59627768,0.31603,0.27788,0.29695,0.20584,0.00491,0.01873,27.6112,2,3
59628005,0.31603,0.27791,0.29697,0.20588,0.00491,0.01870,27.6865,2,3
59628331,0.31603,0.27797,0.29700,0.20588,0.00491,0.01866,27.6865,2,3
59628567,0.31603,0.27797,0.29700,0.20588,0.00487,0.01866,27.6112,2,3
59628889,0.31603,0.27794,0.29698,0.20584,0.00491,0.01868,27.6112,2,3
59629210,0.31594,0.27797,0.29695,0.20584,0.00491,0.01873,27.6112,2,3
59629447,0.31600,0.27797,0.29698,0.20588,0.00487,0.01868,27.6865,2,3
59629768,0.31606,0.27797,0.29702,0.20588,0.00487,0.01863,27.6112,2,3
59630005,0.31600,0.27797,0.29698,0.20584,0.00491,0.01868,27.6112,2,3
59630331,0.31597,0.27794,0.29695,0.20588,0.00491,0.01873,27.6112,2,3
59630568,0.31597,0.27797,0.29697,0.20588,0.00491,0.01870,27.6112,2,3
59630888,0.31594,0.27794,0.29694,0.20584,0.00491,0.01875,27.6112,2,3
59631209,0.31588,0.27791,0.29689,0.20584,0.00491,0.01882,27.6112,2,3
59631446,0.31591,0.27797,0.29694,0.20584,0.00487,0.01875,27.6865,2,3
59631766,0.31597,0.27800,0.29698,0.20588,0.00491,0.01868,27.6112,2,3
59632003,0.31581,0.27794,0.29688,0.20588,0.00491,0.01884,27.6112,2,3
59632324,0.31594,0.27803,0.29698,0.20588,0.00491,0.01868,27.6112,2,3
59632566,0.31597,0.27803,0.29700,0.20588,0.00491,0.01866,27.6112,2,3
59632887,0.31594,0.27803,0.29698,0.20588,0.00491,0.01868,27.6112,2,3
59633209,0.31594,0.27806,0.29700,0.20588,0.00491,0.01866,27.6112,2,3
59633446,0.31591,0.27806,0.29698,0.20588,0.00491,0.01868,27.6112,2,3
59633768,0.31594,0.27809,0.29702,0.20588,0.00491,0.01863,27.6112,2,3
59634005,0.31581,0.27800,0.29691,0.20584,0.00491,0.01879,27.6112,2,3
59634324,0.31588,0.27809,0.29698,0.20584,0.00491,0.01868,27.6112,2,3
59634566,0.31588,0.27809,0.29698,0.20588,0.00491,0.01868,27.6112,2,3
59634887,0.31588,0.27803,0.29695,0.20584,0.00494,0.01873,27.6112,2,3
59635208,0.31591,0.27806,0.29698,0.20584,0.00491,0.01868,27.6112,2,3
59635444,0.31584,0.27803,0.29694,0.20584,0.00491,0.01875,27.6112,2,3
59635764,0.31588,0.27800,0.29694,0.20584,0.00491,0.01875,27.6112,2,3
59636000,0.31591,0.27800,0.29695,0.20584,0.00491,0.01873,27.6112,2,3
59636321,0.31578,0.27797,0.29688,0.20584,0.00491,0.01884,27.6112,2,3
59636562,0.31578,0.27791,0.29684,0.20584,0.00491,0.01889,27.6112,2,3
59636884,0.31591,0.27800,0.29695,0.20588,0.00491,0.01873,27.6112,2,3
59637205,0.31581,0.27797,0.29689,0.20584,0.00491,0.01882,27.6112,2,3
59637441,0.31584,0.27797,0.29691,0.20584,0.00491,0.01879,27.6112,2,3
59637761,0.31588,0.27800,0.29694,0.20588,0.00491,0.01875,27.6112,2,3
59637997,0.31581,0.27797,0.29689,0.20588,0.00491,0.01882,27.6112,2,3
59638329,0.31591,0.27800,0.29695,0.20584,0.00491,0.01873,27.6112,2,3
59638565,0.31584,0.27800,0.29692,0.20584,0.00491,0.01877,27.6112,2,3
59638890,0.31584,0.27800,0.29692,0.20584,0.00491,0.01877,27.6112,2,3
59639209,0.31584,0.27803,0.29694,0.20584,0.00487,0.01875,27.6112,2,3
59639446,0.31588,0.27800,0.29694,0.20584,0.00491,0.01875,27.6112,2,3
59639767,0.31588,0.27803,0.29695,0.20584,0.00487,0.01873,27.6112,2,3
59640003,0.31584,0.27803,0.29694,0.20588,0.00491,0.01875,27.6112,2,3
59640324,0.31584,0.27800,0.29692,0.20584,0.00491,0.01877,27.6112,2,3
59640560,0.31588,0.27800,0.29694,0.20584,0.00491,0.01875,27.6112,2,3
59640886,0.31588,0.27800,0.29694,0.20584,0.00491,0.01875,27.6112,2,3
59641205,0.31591,0.27803,0.29697,0.20584,0.00487,0.01870,27.6112,2,3
59641442,0.31594,0.27803,0.29698,0.20584,0.00487,0.01868,27.6112,2,3
59641763,0.31588,0.27800,0.29694,0.20588,0.00491,0.01875,27.6112,2,3
59642014,0.31588,0.27806,0.29697,0.20584,0.00491,0.01870,28.1410,2,3
59642334,0.31588,0.27806,0.29697,0.20584,0.00491,0.01870,27.6112,2,3
59642570,0.31591,0.27809,0.29700,0.20584,0.00487,0.01866,27.5360,2,3
59642897,0.31588,0.27806,0.29697,0.20584,0.00491,0.01870,27.5360,2,3
59643216,0.31591,0.27809,0.29700,0.20588,0.00491,0.01866,27.6112,2,3
59643453,0.31591,0.27806,0.29698,0.20584,0.00491,0.01868,27.6112,2,3
59643774,0.31581,0.27800,0.29691,0.20584,0.00491,0.01879,27.5360,2,3
59644011,0.31591,0.27809,0.29700,0.20588,0.00491,0.01866,27.6112,2,3
59644334,0.31588,0.27809,0.29698,0.20584,0.00491,0.01868,27.6112,2,3
59644570,0.31591,0.27809,0.29700,0.20584,0.00487,0.01866,27.5360,2,3
59644891,0.31581,0.27803,0.29692,0.20588,0.00491,0.01877,27.6112,2,3
59645217,0.31588,0.27809,0.29698,0.20584,0.00487,0.01868,27.6112,2,3
59645454,0.31588,0.27809,0.29698,0.20584,0.00491,0.01868,27.6112,2,3
59645775,0.31584,0.27813,0.29698,0.20584,0.00487,0.01868,27.5360,2,3
59646012,0.31581,0.27809,0.29695,0.20584,0.00491,0.01873,27.6865,2,3
59646332,0.31581,0.27813,0.29697,0.20584,0.00491,0.01870,27.6865,2,3
59646569,0.31581,0.27809,0.29695,0.20584,0.00491,0.01873,27.6865,2,3
59646889,0.31581,0.27813,0.29697,0.20584,0.00491,0.01870,27.6112,2,3
59647214,0.31578,0.27813,0.29695,0.20584,0.00491,0.01873,27.6865,2,3
59647451,0.31578,0.27816,0.29697,0.20584,0.00491,0.01870,27.6112,2,3
