Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
10283315,0.32250,0.29506,0.30878,0.20597,0.00466,0.00176,25.7583,2,1
10283548,0.32250,0.29509,0.30880,0.20594,0.00466,0.00174,25.6851,2,1
10283866,0.32256,0.29519,0.30888,0.20594,0.00466,0.00163,25.7583,2,1
10284104,0.32259,0.29516,0.30888,0.20594,0.00466,0.00163,25.7583,2,1
10284424,0.32259,0.29516,0.30888,0.20594,0.00466,0.00163,25.7583,2,1
10284742,0.32250,0.29509,0.30880,0.20594,0.00466,0.00174,25.6851,2,1
10284976,0.32247,0.29509,0.30878,0.20597,0.00466,0.00176,26.1986,2,1
10285292,0.32250,0.29509,0.30880,0.20594,0.00469,0.00174,25.7583,2,1
10285527,0.32250,0.29509,0.30880,0.20594,0.00466,0.00174,25.7583,2,1
10285844,0.32253,0.29509,0.30881,0.20594,0.00462,0.00172,25.7583,2,1
10286083,0.32250,0.29513,0.30881,0.20594,0.00466,0.00172,25.7583,2,1
10286400,0.32253,0.29516,0.30884,0.20594,0.00462,0.00168,26.1986,2,1
10286718,0.32263,0.29516,0.30889,0.20594,0.00466,0.00161,25.7583,2,1
10286952,0.32259,0.29516,0.30888,0.20594,0.00466,0.00163,25.8315,2,1
10287270,0.32250,0.29509,0.30880,0.20591,0.00466,0.00174,25.7583,2,1
10287504,0.32253,0.29509,0.30881,0.20594,0.00466,0.00172,25.7583,2,1
10287821,0.32263,0.29516,0.30889,0.20594,0.00462,0.00161,25.6120,2,1
10288055,0.32263,0.29519,0.30891,0.20594,0.00466,0.00159,25.8315,2,1
10288377,0.32263,0.29516,0.30889,0.20594,0.00466,0.00161,25.7583,2,1
10288695,0.32259,0.29513,0.30886,0.20591,0.00466,0.00165,25.6851,2,1
10288929,0.32259,0.29519,0.30889,0.20594,0.00466,0.00161,25.7583,2,1
10289247,0.32253,0.29513,0.30883,0.20594,0.00469,0.00170,25.7583,2,1
10289480,0.32253,0.29513,0.30883,0.20594,0.00466,0.00170,25.7583,2,1
10289799,0.32256,0.29513,0.30884,0.20594,0.00466,0.00168,25.7583,2,1
10290032,0.32266,0.29519,0.30892,0.20594,0.00466,0.00157,25.6851,2,1
10290356,0.32263,0.29522,0.30892,0.20594,0.00466,0.00157,25.7583,2,1
10290599,0.32259,0.29522,0.30891,0.20594,0.00466,0.00159,25.7583,2,1
10290918,0.32263,0.29522,0.30892,0.20594,0.00466,0.00157,25.7583,2,1
10291235,0.32256,0.29513,0.30884,0.20594,0.00466,0.00168,25.7583,2,1
10291469,0.32256,0.29513,0.30884,0.20594,0.00466,0.00168,25.6851,2,1
10291787,0.32266,0.29519,0.30892,0.20594,0.00466,0.00157,25.7583,2,1
10292022,0.32259,0.29522,0.30891,0.20597,0.00466,0.00159,25.7583,2,1
10292343,0.32263,0.29522,0.30892,0.20594,0.00462,0.00157,25.7583,2,1
10292577,0.32259,0.29513,0.30886,0.20594,0.00466,0.00165,25.7583,2,1
10292896,0.32266,0.29522,0.30894,0.20594,0.00466,0.00154,26.2722,2,1
10293215,0.32256,0.29513,0.30884,0.20594,0.00466,0.00168,25.6851,2,1
10293448,0.32266,0.29519,0.30892,0.20594,0.00466,0.00157,25.7583,2,1
10293766,0.32263,0.29513,0.30888,0.20597,0.00466,0.00163,25.7583,2,1
10293999,0.32263,0.29513,0.30888,0.20594,0.00466,0.00163,25.7583,2,1
10294319,0.32266,0.29516,0.30891,0.20594,0.00466,0.00159,25.7583,2,1
10294557,0.32266,0.29516,0.30891,0.20591,0.00466,0.00159,25.7583,2,1
10294875,0.32259,0.29513,0.30886,0.20594,0.00462,0.00165,25.7583,2,1
10295194,0.32256,0.29509,0.30883,0.20594,0.00466,0.00170,25.6851,2,1
10295428,0.32259,0.29509,0.30884,0.20594,0.00466,0.00168,25.7583,2,1
10295746,0.32263,0.29513,0.30888,0.20594,0.00466,0.00163,25.7583,2,1
10295980,0.32263,0.29509,0.30886,0.20594,0.00466,0.00165,25.7583,2,1
10296298,0.32263,0.29513,0.30888,0.20597,0.00462,0.00163,25.7583,2,1
10296537,0.32259,0.29506,0.30883,0.20594,0.00466,0.00170,25.7583,2,1
10296855,0.32259,0.29509,0.30884,0.20594,0.00462,0.00168,25.7583,2,1
10297089,0.32256,0.29506,0.30881,0.20594,0.00466,0.00172,25.7583,2,1
10297405,0.32259,0.29509,0.30884,0.20594,0.00466,0.00168,25.7583,2,1
10297724,0.32263,0.29509,0.30886,0.20594,0.00466,0.00165,25.7583,2,1
10297958,0.32275,0.29513,0.30894,0.20597,0.00466,0.00154,25.6851,2,1
10298275,0.32266,0.29503,0.30884,0.20594,0.00466,0.00168,25.7583,2,1
10298514,0.32266,0.29503,0.30884,0.20594,0.00469,0.00168,25.7583,2,1
10298832,0.32272,0.29513,0.30892,0.20594,0.00466,0.00157,25.7583,2,1
10299077,0.32269,0.29509,0.30889,0.20597,0.00472,0.00161,25.6851,2,2
10299395,0.32275,0.29519,0.30897,0.20594,0.00466,0.00150,25.6851,2,2
10299713,0.32272,0.29516,0.30894,0.20594,0.00466,0.00154,25.6851,2,2
10299947,0.32275,0.29516,0.30895,0.20594,0.00466,0.00152,25.6120,2,2
10300265,0.32275,0.29516,0.30895,0.20594,0.00466,0.00152,25.6120,2,2
10300499,0.32275,0.29516,0.30895,0.20594,0.00466,0.00152,25.6851,2,2
10300823,0.32275,0.29513,0.30894,0.20594,0.00466,0.00154,25.7583,2,2
10301057,0.32272,0.29513,0.30892,0.20594,0.00466,0.00157,25.6851,2,2
10301375,0.32278,0.29513,0.30895,0.20594,0.00466,0.00152,25.6851,2,2
10301694,0.32275,0.29513,0.30894,0.20594,0.00466,0.00154,25.6120,2,2
10301928,0.32278,0.29513,0.30895,0.20594,0.00466,0.00152,25.6120,2,2
10302246,0.32275,0.29509,0.30892,0.20594,0.00466,0.00157,25.6120,2,2
10302480,0.32275,0.29509,0.30892,0.20594,0.00466,0.00157,25.6851,2,2
10302803,0.32269,0.29500,0.30884,0.20594,0.00466,0.00168,25.6851,2,2
10303037,0.32263,0.29503,0.30883,0.20594,0.00466,0.00170,25.6851,2,2
10303355,0.32275,0.29513,0.30894,0.20594,0.00462,0.00154,25.6120,2,2
10303589,0.32269,0.29497,0.30883,0.20594,0.00466,0.00170,25.6120,2,2
10303907,0.32275,0.29509,0.30892,0.20594,0.00462,0.00157,25.6120,2,2
10304225,0.32275,0.29506,0.30891,0.20594,0.00466,0.00159,25.6120,2,2
10304458,0.32272,0.29500,0.30886,0.20594,0.00469,0.00165,25.6120,2,2
10304783,0.32275,0.29506,0.30891,0.20594,0.00466,0.00159,25.6851,2,2
10305016,0.32275,0.29506,0.30891,0.20594,0.00466,0.00159,25.6120,2,2
10305334,0.32275,0.29506,0.30891,0.20594,0.00466,0.00159,25.6120,2,2
10305567,0.32275,0.29506,0.30891,0.20594,0.00462,0.00159,25.6120,2,2
10305886,0.32269,0.29503,0.30886,0.20594,0.00466,0.00165,25.6851,2,2
10306204,0.32275,0.29506,0.30891,0.20594,0.00466,0.00159,25.6851,2,2
10306438,0.32275,0.29506,0.30891,0.20594,0.00462,0.00159,25.6851,2,2
10306756,0.32272,0.29506,0.30889,0.20591,0.00462,0.00161,25.6851,2,2
10306995,0.32272,0.29509,0.30891,0.20594,0.00462,0.00159,25.6851,2,2
10307312,0.32275,0.29506,0.30891,0.20594,0.00462,0.00159,25.6851,2,2
10307546,0.32275,0.29509,0.30892,0.20594,0.00466,0.00157,25.6851,2,2
10307864,0.32263,0.29497,0.30880,0.20594,0.00466,0.00174,25.7583,2,2
10308098,0.32272,0.29506,0.30889,0.20594,0.00466,0.00161,25.6851,2,2
10308415,0.32272,0.29506,0.30889,0.20594,0.00466,0.00161,25.6851,2,2
10308732,0.32269,0.29506,0.30888,0.20594,0.00466,0.00163,25.6851,2,2
10308971,0.32269,0.29509,0.30889,0.20594,0.00462,0.00161,25.6851,2,2
10309288,0.32269,0.29509,0.30889,0.20594,0.00462,0.00161,25.6851,2,2
10309522,0.32269,0.29509,0.30889,0.20594,0.00466,0.00161,25.6851,2,2
10309840,0.32266,0.29506,0.30886,0.20591,0.00462,0.00165,25.6851,2,2
10310074,0.32269,0.29506,0.30888,0.20594,0.00466,0.00163,25.6851,2,2
10310392,0.32269,0.29506,0.30888,0.20594,0.00466,0.00163,25.6851,2,2
10310712,0.32269,0.29506,0.30888,0.20594,0.00462,0.00163,25.4659,2,2
10310949,0.32266,0.29506,0.30886,0.20591,0.00462,0.00165,25.6851,2,2
10311268,0.32266,0.29506,0.30886,0.20591,0.00466,0.00165,25.6120,2,2
10311501,0.32266,0.29506,0.30886,0.20591,0.00462,0.00165,25.6851,2,2
10311820,0.32269,0.29506,0.30888,0.20594,0.00462,0.00163,25.6851,2,2
10312053,0.32253,0.29500,0.30877,0.20594,0.00466,0.00179,25.6851,2,2
10312370,0.32266,0.29509,0.30888,0.20594,0.00466,0.00163,25.6851,2,2
10312603,0.32266,0.29506,0.30886,0.20591,0.00466,0.00165,25.6851,2,2
10312927,0.32263,0.29506,0.30884,0.20591,0.00466,0.00168,25.6851,2,2
10313244,0.32263,0.29506,0.30884,0.20594,0.00466,0.00168,25.6851,2,2
10313478,0.32266,0.29503,0.30884,0.20594,0.00466,0.00168,25.6851,2,2
10313797,0.32266,0.29506,0.30886,0.20594,0.00466,0.00165,26.4196,2,2
10314031,0.32266,0.29509,0.30888,0.20594,0.00462,0.00163,25.6851,2,2
10314349,0.32263,0.29506,0.30884,0.20594,0.00466,0.00168,25.6851,2,2
10314583,0.32256,0.29500,0.30878,0.20594,0.00466,0.00176,25.6851,2,2
10314900,0.32266,0.29509,0.30888,0.20594,0.00462,0.00163,25.6851,2,2
10315225,0.32263,0.29503,0.30883,0.20591,0.00462,0.00170,25.6851,2,2
10315458,0.32263,0.29503,0.30883,0.20594,0.00466,0.00170,25.6851,2,2
10315777,0.32263,0.29506,0.30884,0.20594,0.00466,0.00168,25.6851,2,2
10316010,0.32263,0.29506,0.30884,0.20591,0.00462,0.00168,25.6851,2,2
10316327,0.32253,0.29497,0.30875,0.20594,0.00466,0.00181,25.4659,2,2
10316561,0.32263,0.29506,0.30884,0.20594,0.00466,0.00168,25.7583,2,2
10316879,0.32263,0.29509,0.30886,0.20591,0.00462,0.00165,26.4934,2,2
10317203,0.32263,0.29509,0.30886,0.20594,0.00466,0.00165,25.7583,2,2
10317436,0.32263,0.29509,0.30886,0.20594,0.00466,0.00165,25.6851,2,2
10317756,0.32263,0.29509,0.30886,0.20591,0.00466,0.00165,25.6851,2,2
10317989,0.32263,0.29513,0.30888,0.20594,0.00462,0.00163,26.4934,2,2
10318308,0.32263,0.29509,0.30886,0.20594,0.00466,0.00165,25.6851,2,2
10318541,0.32263,0.29509,0.30886,0.20591,0.00466,0.00165,25.7583,2,2
10318860,0.32263,0.29513,0.30888,0.20594,0.00466,0.00163,25.6851,2,2
10319098,0.32259,0.29513,0.30886,0.20591,0.00466,0.00165,25.6851,2,2
10319418,0.32250,0.29503,0.30877,0.20594,0.00462,0.00179,25.7583,2,2
10319733,0.32263,0.29513,0.30888,0.20594,0.00462,0.00163,25.7583,2,2
10319968,0.32259,0.29509,0.30884,0.20594,0.00466,0.00168,25.6851,2,2
10320286,0.32259,0.29513,0.30886,0.20594,0.00462,0.00165,25.6851,2,2
10320520,0.32263,0.29513,0.30888,0.20594,0.00466,0.00163,25.6851,2,2
10320838,0.32259,0.29516,0.30888,0.20594,0.00466,0.00163,25.6851,2,2
10321072,0.32263,0.29513,0.30888,0.20594,0.00466,0.00163,25.6851,2,2
10321396,0.32259,0.29513,0.30886,0.20594,0.00466,0.00165,25.4659,2,2
10321715,0.32259,0.29509,0.30884,0.20594,0.00466,0.00168,25.6851,2,2
10321948,0.32263,0.29513,0.30888,0.20594,0.00462,0.00163,25.6851,2,2
10322267,0.32263,0.29516,0.30889,0.20594,0.00462,0.00161,25.6851,2,2
10322501,0.32259,0.29506,0.30883,0.20594,0.00466,0.00170,25.6851,2,2
10322820,0.32256,0.29513,0.30884,0.20594,0.00466,0.00168,25.6851,2,2
10323053,0.32263,0.29516,0.30889,0.20594,0.00462,0.00161,25.6851,2,2
10323376,0.32266,0.29513,0.30889,0.20594,0.00466,0.00161,25.6120,2,2
10323693,0.32266,0.29513,0.30889,0.20594,0.00462,0.00161,25.6851,2,2
10323927,0.32263,0.29516,0.30889,0.20594,0.00466,0.00161,25.6851,2,2
10324245,0.32266,0.29516,0.30891,0.20594,0.00466,0.00159,25.6851,2,2
10324478,0.32266,0.29516,0.30891,0.20594,0.00462,0.00159,25.6851,2,2
10324797,0.32256,0.29506,0.30881,0.20594,0.00466,0.00172,25.6851,2,2
10325030,0.32263,0.29516,0.30889,0.20594,0.00466,0.00161,25.6851,2,2
10325352,0.32266,0.29516,0.30891,0.20594,0.00466,0.00159,26.4196,2,2
10325585,0.32266,0.29516,0.30891,0.20594,0.00462,0.00159,25.6851,2,2
10325904,0.32266,0.29513,0.30889,0.20594,0.00466,0.00161,25.6851,2,2
10326221,0.32259,0.29503,0.30881,0.20594,0.00466,0.00172,25.6851,2,2
10326455,0.32256,0.29509,0.30883,0.20594,0.00462,0.00170,25.6851,2,2
10326773,0.32266,0.29516,0.30891,0.20594,0.00466,0.00159,25.6851,2,2
10327007,0.32269,0.29516,0.30892,0.20594,0.00462,0.00157,26.4196,2,2
10327325,0.32269,0.29513,0.30891,0.20594,0.00466,0.00159,25.7583,2,2
10327564,0.32266,0.29506,0.30886,0.20594,0.00466,0.00165,25.7583,2,2
10327883,0.32269,0.29513,0.30891,0.20594,0.00462,0.00159,25.6120,2,2
10328201,0.32269,0.29513,0.30891,0.20594,0.00466,0.00159,25.6851,2,2
10328435,0.32269,0.29513,0.30891,0.20594,0.00466,0.00159,25.6851,2,2
10328753,0.32266,0.29513,0.30889,0.20594,0.00466,0.00161,25.7583,2,2
10328986,0.32272,0.29516,0.30894,0.20594,0.00462,0.00154,25.6851,2,2
10329305,0.32269,0.29513,0.30891,0.20594,0.00466,0.00159,26.4196,2,2
10329543,0.32266,0.29513,0.30889,0.20594,0.00466,0.00161,25.6120,2,2
10329862,0.32263,0.29513,0.30888,0.20594,0.00466,0.00163,25.6851,2,2
10330095,0.32253,0.29506,0.30880,0.20594,0.00466,0.00174,25.6851,2,2
10330414,0.32266,0.29516,0.30891,0.20594,0.00466,0.00159,25.6851,2,2
10330732,0.32256,0.29509,0.30883,0.20594,0.00466,0.00170,25.6851,2,2
10330966,0.32266,0.29513,0.30889,0.20597,0.00466,0.00161,25.6851,2,2
10331283,0.32263,0.29516,0.30889,0.20594,0.00466,0.00161,25.6120,2,2
10331523,0.32263,0.29506,0.30884,0.20594,0.00466,0.00168,25.6851,2,2
10331841,0.32266,0.29516,0.30891,0.20594,0.00462,0.00159,25.6851,2,2
10332076,0.32269,0.29516,0.30892,0.20594,0.00462,0.00157,25.6120,2,2
10332393,0.32266,0.29516,0.30891,0.20594,0.00462,0.00159,25.6120,2,2
10332711,0.32266,0.29516,0.30891,0.20594,0.00466,0.00159,25.6851,2,2
10332945,0.32266,0.29516,0.30891,0.20597,0.00466,0.00159,25.6120,2,2
10333262,0.32266,0.29516,0.30891,0.20594,0.00466,0.00159,25.6851,2,2
10333497,0.32269,0.29516,0.30892,0.20594,0.00466,0.00157,25.6120,2,2
10333819,0.32269,0.29516,0.30892,0.20594,0.00462,0.00157,25.6851,2,2
10334054,0.32266,0.29516,0.30891,0.20594,0.00462,0.00159,25.6851,2,2
10334372,0.32266,0.29516,0.30891,0.20594,0.00466,0.00159,25.6851,2,2
10334690,0.32263,0.29506,0.30884,0.20594,0.00466,0.00168,25.7583,2,2
10334924,0.32269,0.29516,0.30892,0.20594,0.00466,0.00157,25.6851,2,2
10335242,0.32269,0.29516,0.30892,0.20594,0.00466,0.00157,25.6851,2,2
10335475,0.32272,0.29519,0.30895,0.20594,0.00462,0.00152,25.6851,2,2
10335800,0.32263,0.29513,0.30888,0.20594,0.00462,0.00163,25.6851,2,2
10336033,0.32263,0.29513,0.30888,0.20594,0.00462,0.00163,25.6120,2,2
10336352,0.32272,0.29516,0.30894,0.20594,0.00466,0.00154,25.6851,2,2
10336586,0.32272,0.29516,0.30894,0.20594,0.00466,0.00154,25.6851,2,2
10336905,0.32272,0.29519,0.30895,0.20591,0.00466,0.00152,25.6120,2,2
10337223,0.32269,0.29519,0.30894,0.20594,0.00462,0.00154,25.6851,2,2
10337457,0.32272,0.29516,0.30894,0.20594,0.00466,0.00154,25.6851,2,2
10337780,0.32263,0.29509,0.30886,0.20594,0.00466,0.00165,25.4659,2,2
10338015,0.32263,0.29509,0.30886,0.20594,0.00466,0.00165,25.6851,2,2
10338333,0.32272,0.29519,0.30895,0.20594,0.00462,0.00152,25.3929,2,2
10338567,0.32269,0.29516,0.30892,0.20594,0.00466,0.00157,25.6851,2,2
10338885,0.32272,0.29516,0.30894,0.20594,0.00466,0.00154,25.6851,2,2
10339204,0.32272,0.29516,0.30894,0.20594,0.00466,0.00154,25.6851,2,2
10339437,0.32272,0.29516,0.30894,0.20597,0.00462,0.00154,25.6851,2,2
10339755,0.32275,0.29516,0.30895,0.20594,0.00462,0.00152,25.6851,2,2
10340003,0.32275,0.29516,0.30895,0.20594,0.00462,0.00152,25.6851,2,2
10340322,0.32275,0.29516,0.30895,0.20594,0.00462,0.00152,25.6120,2,2
10340556,0.32272,0.29513,0.30892,0.20597,0.00466,0.00157,25.6851,2,2
10340874,0.32275,0.29513,0.30894,0.20594,0.00462,0.00154,25.6851,2,2
10341192,0.32266,0.29513,0.30889,0.20594,0.00466,0.00161,25.6851,2,2
10341426,0.32272,0.29513,0.30892,0.20594,0.00462,0.00157,25.6120,2,2
10341744,0.32269,0.29500,0.30884,0.20594,0.00466,0.00168,25.6851,2,2
10341983,0.32266,0.29500,0.30883,0.20594,0.00466,0.00170,25.6120,2,2
10342301,0.32272,0.29509,0.30891,0.20594,0.00462,0.00159,25.6120,2,2
10342535,0.32272,0.29509,0.30891,0.20594,0.00466,0.00159,25.6851,2,2
10342853,0.32272,0.29513,0.30892,0.20594,0.00462,0.00157,25.6851,2,2
10343200,0.32272,0.29509,0.30891,0.20594,0.00462,0.00159,25.6851,2,2
10343434,0.32269,0.29509,0.30889,0.20594,0.00462,0.00161,25.6851,2,2
10343752,0.32272,0.29513,0.30892,0.20594,0.00462,0.00157,25.6120,2,2
10343990,0.32272,0.29506,0.30889,0.20594,0.00462,0.00161,25.6851,2,2
10344308,0.32272,0.29506,0.30889,0.20594,0.00462,0.00161,25.6851,2,2
10344542,0.32272,0.29506,0.30889,0.20594,0.00466,0.00161,25.6851,2,2
10344859,0.32263,0.29500,0.30881,0.20591,0.00462,0.00172,25.6120,2,2
10345093,0.32259,0.29497,0.30878,0.20594,0.00466,0.00176,25.6120,2,2
10345410,0.32272,0.29503,0.30888,0.20594,0.00466,0.00163,25.6851,2,2
10345730,0.32278,0.29500,0.30889,0.20594,0.00462,0.00161,25.6851,2,2
10345963,0.32275,0.29500,0.30888,0.20594,0.00462,0.00163,25.6851,2,2
10346287,0.32263,0.29491,0.30877,0.20594,0.00466,0.00179,25.6851,2,2
10346520,0.32259,0.29491,0.30875,0.20594,0.00466,0.00181,25.6851,2,2
10346838,0.32272,0.29497,0.30884,0.20594,0.00466,0.00168,25.4659,2,2
10347071,0.32272,0.29494,0.30883,0.20594,0.00466,0.00170,25.6851,2,2
10347389,0.32272,0.29497,0.30884,0.20594,0.00466,0.00168,25.6851,2,2
10347708,0.32272,0.29497,0.30884,0.20594,0.00462,0.00168,25.6120,2,2
10347941,0.32269,0.29497,0.30883,0.20594,0.00466,0.00170,25.6851,2,2
10348265,0.32272,0.29494,0.30883,0.20594,0.00466,0.00170,25.7583,2,2
10348498,0.32272,0.29497,0.30884,0.20594,0.00462,0.00168,25.6851,2,2
10348817,0.32272,0.29497,0.30884,0.20594,0.00466,0.00168,25.6851,2,2
10349050,0.32272,0.29494,0.30883,0.20594,0.00462,0.00170,26.4196,2,2
10349369,0.32263,0.29488,0.30875,0.20594,0.00462,0.00181,25.6851,2,2
10349701,0.32269,0.29494,0.30881,0.20594,0.00466,0.00172,25.6851,2,2
10349934,0.32272,0.29494,0.30883,0.20594,0.00462,0.00170,25.6851,2,2
10350258,0.32272,0.29494,0.30883,0.20594,0.00462,0.00170,25.6851,2,2
10350491,0.32272,0.29494,0.30883,0.20594,0.00462,0.00170,25.6851,2,2
10350810,0.32272,0.29494,0.30883,0.20594,0.00462,0.00170,26.3459,2,2
10351043,0.32272,0.29494,0.30883,0.20594,0.00462,0.00170,25.6851,2,2
10351362,0.32272,0.29494,0.30883,0.20594,0.00466,0.00170,25.6851,2,2
10351595,0.32272,0.29494,0.30883,0.20594,0.00462,0.00170,25.7583,2,2
10351913,0.32272,0.29494,0.30883,0.20594,0.00462,0.00170,25.6120,2,2
10352236,0.32272,0.29494,0.30883,0.20594,0.00462,0.00170,25.6851,2,2
10352480,0.32272,0.29491,0.30881,0.20597,0.00466,0.00172,25.6851,2,2
10352796,0.32263,0.29484,0.30873,0.20594,0.00469,0.00183,25.6851,2,2
10353030,0.32269,0.29491,0.30880,0.20591,0.00466,0.00174,25.6851,2,2
10353347,0.32269,0.29497,0.30883,0.20591,0.00466,0.00170,25.6851,2,2
10353581,0.32269,0.29497,0.30883,0.20591,0.00462,0.00170,25.6851,2,2
10353898,0.32263,0.29497,0.30880,0.20591,0.00462,0.00174,25.6851,2,2
10354215,0.32269,0.29500,0.30884,0.20594,0.00462,0.00168,25.6851,2,2
10354454,0.32269,0.29500,0.30884,0.20594,0.00466,0.00168,25.6851,2,2
10354773,0.32269,0.29500,0.30884,0.20594,0.00462,0.00168,25.7583,2,2
10355006,0.32266,0.29503,0.30884,0.20594,0.00466,0.00168,25.6851,2,2
10355324,0.32263,0.29500,0.30881,0.20594,0.00466,0.00172,25.6851,2,2
10355559,0.32266,0.29500,0.30883,0.20594,0.00466,0.00170,25.6120,2,2
10355876,0.32263,0.29500,0.30881,0.20594,0.00466,0.00172,25.6851,2,2
10356194,0.32263,0.29500,0.30881,0.20594,0.00466,0.00172,25.6851,2,2
10356432,0.32263,0.29503,0.30883,0.20594,0.00466,0.00170,25.6851,2,2
10356750,0.32259,0.29503,0.30881,0.20594,0.00466,0.00172,25.7583,2,2
10356984,0.32263,0.29503,0.30883,0.20594,0.00462,0.00170,25.6851,2,2
10357302,0.32263,0.29503,0.30883,0.20594,0.00462,0.00170,25.6851,2,2
10357535,0.32263,0.29500,0.30881,0.20594,0.00466,0.00172,25.6851,2,2
10357853,0.32247,0.29494,0.30870,0.20594,0.00466,0.00187,25.6851,2,2
10358086,0.32253,0.29494,0.30873,0.20594,0.00466,0.00183,25.6851,2,2
10358409,0.32259,0.29506,0.30883,0.20594,0.00462,0.00170,25.6851,2,2
10358727,0.32259,0.29503,0.30881,0.20594,0.00462,0.00172,25.6851,2,2
10358961,0.32259,0.29503,0.30881,0.20594,0.00466,0.00172,25.6851,2,2
10359288,0.32253,0.29500,0.30877,0.20591,0.00466,0.00179,25.6851,2,3
10359522,0.32256,0.29503,0.30880,0.20594,0.00462,0.00174,25.6851,2,3
10359840,0.32253,0.29503,0.30878,0.20591,0.00466,0.00176,25.6851,2,3
10360074,0.32250,0.29503,0.30877,0.20594,0.00466,0.00179,25.6120,2,3
10360390,0.32256,0.29506,0.30881,0.20594,0.00466,0.00172,25.6851,2,3
10360712,0.32256,0.29506,0.30881,0.20594,0.00466,0.00172,25.6851,2,3
10360945,0.32259,0.29506,0.30883,0.20594,0.00466,0.00170,25.6851,2,3
10361264,0.32256,0.29509,0.30883,0.20594,0.00462,0.00170,25.6851,2,3
10361497,0.32256,0.29509,0.30883,0.20594,0.00466,0.00170,25.6120,2,3
10361816,0.32256,0.29513,0.30884,0.20594,0.00462,0.00168,25.6851,2,3
10362049,0.32253,0.29506,0.30880,0.20594,0.00466,0.00174,25.6851,2,3
10362368,0.32256,0.29509,0.30883,0.20594,0.00466,0.00170,25.7583,2,3
10362690,0.32256,0.29509,0.30883,0.20594,0.00462,0.00170,25.6851,2,3
10362924,0.32256,0.29509,0.30883,0.20594,0.00462,0.00170,25.7583,2,3
10363242,0.32259,0.29509,0.30884,0.20594,0.00466,0.00168,26.1986,2,3
10363475,0.32253,0.29509,0.30881,0.20594,0.00466,0.00172,25.6851,2,3
10363793,0.32253,0.29509,0.30881,0.20591,0.00466,0.00172,25.6851,2,3
10364026,0.32247,0.29503,0.30875,0.20594,0.00466,0.00181,25.7583,2,3
10364344,0.32253,0.29509,0.30881,0.20594,0.00466,0.00172,25.6851,2,3
10364582,0.32253,0.29509,0.30881,0.20594,0.00466,0.00172,25.6851,2,3
10364899,0.32253,0.29503,0.30878,0.20594,0.00466,0.00176,25.6851,2,3
10365216,0.32259,0.29506,0.30883,0.20594,0.00462,0.00170,25.6120,2,3
10365450,0.32253,0.29513,0.30883,0.20594,0.00462,0.00170,25.6851,2,3
10365768,0.32259,0.29509,0.30884,0.20594,0.00462,0.00168,25.6851,2,3
10366002,0.32256,0.29509,0.30883,0.20591,0.00462,0.00170,25.7583,2,3
10366319,0.32256,0.29509,0.30883,0.20594,0.00462,0.00170,25.6851,2,3
10366553,0.32259,0.29509,0.30884,0.20594,0.00466,0.00168,25.6851,2,3
10366876,0.32259,0.29513,0.30886,0.20591,0.00462,0.00165,25.6851,2,3
10367195,0.32250,0.29503,0.30877,0.20594,0.00462,0.00179,25.6851,2,3
10367428,0.32250,0.29509,0.30880,0.20594,0.00462,0.00174,25.6851,2,3
10367747,0.32259,0.29513,0.30886,0.20594,0.00466,0.00165,25.7583,2,3
10367980,0.32263,0.29513,0.30888,0.20594,0.00462,0.00163,25.6851,2,3
10368299,0.32263,0.29513,0.30888,0.20594,0.00462,0.00163,26.1250,2,3
10368532,0.32259,0.29513,0.30886,0.20594,0.00466,0.00165,25.6851,2,3
10368857,0.32263,0.29513,0.30888,0.20594,0.00462,0.00163,25.7583,2,3
10369090,0.32263,0.29513,0.30888,0.20594,0.00466,0.00163,25.7583,2,3
10369409,0.32266,0.29513,0.30889,0.20594,0.00462,0.00161,25.6851,2,3
10369726,0.32256,0.29506,0.30881,0.20594,0.00466,0.00172,25.6851,2,3
10369959,0.32269,0.29513,0.30891,0.20594,0.00462,0.00159,25.6851,2,3
10370278,0.32266,0.29506,0.30886,0.20594,0.00462,0.00165,25.6851,2,3
10370511,0.32266,0.29513,0.30889,0.20594,0.00466,0.00161,25.6851,2,3
10370834,0.32256,0.29503,0.30880,0.20594,0.00466,0.00174,25.6851,2,3
10371067,0.32263,0.29509,0.30886,0.20594,0.00466,0.00165,25.6851,2,3
10371387,0.32266,0.29513,0.30889,0.20591,0.00462,0.00161,25.6851,2,3
10371704,0.32269,0.29513,0.30891,0.20594,0.00462,0.00159,25.6851,2,3
10371938,0.32269,0.29513,0.30891,0.20594,0.00462,0.00159,25.7583,2,3
10372255,0.32256,0.29500,0.30878,0.20594,0.00466,0.00176,25.6851,2,3
10372489,0.32269,0.29509,0.30889,0.20594,0.00462,0.00161,25.6851,2,3
10372807,0.32259,0.29503,0.30881,0.20594,0.00462,0.00172,25.6851,2,3
10373045,0.32259,0.29500,0.30880,0.20594,0.00462,0.00174,25.6851,2,3
10373363,0.32269,0.29509,0.30889,0.20594,0.00462,0.00161,25.6851,2,3
10373597,0.32269,0.29509,0.30889,0.20594,0.00466,0.00161,25.6120,2,3
10373914,0.32269,0.29513,0.30891,0.20594,0.00462,0.00159,25.6851,2,3
10374233,0.32269,0.29509,0.30889,0.20591,0.00462,0.00161,25.6851,2,3
