Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
70943904,0.31059,0.27269,0.29164,0.20584,0.00500,0.02657,27.4609,2,2
70944227,0.31069,0.27275,0.29172,0.20584,0.00500,0.02645,27.4609,2,2
70944466,0.31066,0.27275,0.29170,0.20584,0.00500,0.02647,27.5360,2,2
70944789,0.31066,0.27269,0.29167,0.20584,0.00497,0.02652,27.4609,2,2
70945029,0.31056,0.27272,0.29164,0.20584,0.00500,0.02657,27.4609,2,2
70945351,0.31059,0.27269,0.29164,0.20584,0.00497,0.02657,27.4609,2,2
70945590,0.31063,0.27272,0.29167,0.20584,0.00497,0.02652,27.5360,2,2
70945928,0.31066,0.27278,0.29172,0.20584,0.00500,0.02645,27.5360,2,2
70946250,0.31072,0.27281,0.29177,0.20584,0.00500,0.02638,27.4609,2,2
70946490,0.31072,0.27275,0.29173,0.20584,0.00500,0.02643,27.4609,2,2
70946811,0.31066,0.27275,0.29170,0.20584,0.00500,0.02647,27.4609,2,2
70947051,0.31063,0.27269,0.29166,0.20584,0.00500,0.02654,27.5360,2,2
70947375,0.31069,0.27278,0.29173,0.20584,0.00500,0.02643,27.4609,2,2
70947696,0.31072,0.27275,0.29173,0.20584,0.00500,0.02643,28.2172,2,2
70947941,0.31056,0.27266,0.29161,0.20584,0.00500,0.02661,27.4609,2,2
70948273,0.31063,0.27269,0.29166,0.20584,0.00500,0.02654,27.4609,2,3
70948512,0.31063,0.27272,0.29167,0.20584,0.00500,0.02652,27.3859,2,3
70948835,0.31063,0.27275,0.29169,0.20584,0.00500,0.02650,27.3859,2,3
70949074,0.31063,0.27275,0.29169,0.20584,0.00500,0.02650,27.5360,2,3
70949399,0.31063,0.27278,0.29170,0.20584,0.00500,0.02647,27.5360,2,3
70949722,0.31063,0.27278,0.29170,0.20584,0.00500,0.02647,27.4609,2,3
70949965,0.31063,0.27281,0.29172,0.20584,0.00500,0.02645,27.5360,2,3
70950288,0.31050,0.27272,0.29161,0.20584,0.00500,0.02661,27.3859,2,3
70950526,0.31056,0.27275,0.29166,0.20584,0.00500,0.02654,27.4609,2,3
70950850,0.31059,0.27281,0.29170,0.20584,0.00500,0.02647,27.4609,2,3
70951090,0.31056,0.27275,0.29166,0.20584,0.00500,0.02654,27.5360,2,3
70951412,0.31053,0.27281,0.29167,0.20584,0.00497,0.02652,27.4609,2,3
70951736,0.31056,0.27284,0.29170,0.20584,0.00497,0.02647,27.4609,2,3
70951975,0.31059,0.27288,0.29173,0.20584,0.00500,0.02643,27.4609,2,3
70952302,0.31059,0.27288,0.29173,0.20584,0.00500,0.02643,27.4609,2,3
70952542,0.31056,0.27291,0.29173,0.20584,0.00500,0.02643,27.4609,2,3
70952863,0.31056,0.27291,0.29173,0.20584,0.00503,0.02643,27.4609,2,3
70953103,0.31059,0.27291,0.29175,0.20584,0.00500,0.02640,27.4609,2,3
70953425,0.31056,0.27294,0.29175,0.20584,0.00500,0.02640,27.4609,2,3
70953748,0.31050,0.27281,0.29166,0.20584,0.00500,0.02654,27.4609,2,3
70953988,0.31050,0.27281,0.29166,0.20584,0.00503,0.02654,27.5360,2,3
70954315,0.31059,0.27288,0.29173,0.20584,0.00500,0.02643,27.4609,2,3
70954555,0.31059,0.27284,0.29172,0.20584,0.00500,0.02645,27.4609,2,3
70954877,0.31056,0.27288,0.29172,0.20584,0.00497,0.02645,27.4609,2,3
70955200,0.31063,0.27291,0.29177,0.20584,0.00500,0.02638,27.4609,2,3
70955440,0.31063,0.27291,0.29177,0.20584,0.00500,0.02638,27.4609,2,3
70955761,0.31066,0.27291,0.29178,0.20581,0.00500,0.02636,27.4609,2,3
70956001,0.31069,0.27291,0.29180,0.20584,0.00500,0.02633,27.4609,2,3
70956329,0.31066,0.27288,0.29177,0.20584,0.00503,0.02638,27.4609,2,3
70956568,0.31056,0.27281,0.29169,0.20581,0.00500,0.02650,27.4609,2,3
70956893,0.31063,0.27291,0.29177,0.20584,0.00500,0.02638,27.4609,2,3
70957214,0.31063,0.27288,0.29175,0.20584,0.00497,0.02640,27.5360,2,3
70957454,0.31066,0.27294,0.29180,0.20588,0.00500,0.02633,27.6112,2,3
70957777,0.31059,0.27291,0.29175,0.20584,0.00497,0.02640,27.4609,2,3
70958017,0.31059,0.27291,0.29175,0.20584,0.00497,0.02640,27.4609,2,3
70958341,0.31056,0.27294,0.29175,0.20584,0.00500,0.02640,27.4609,2,3
70958584,0.31063,0.27294,0.29178,0.20584,0.00503,0.02636,27.4609,2,3
70958907,0.31059,0.27294,0.29177,0.20584,0.00497,0.02638,27.9890,2,3
70959228,0.31066,0.27300,0.29183,0.20584,0.00500,0.02629,27.5360,2,3
70959468,0.31066,0.27300,0.29183,0.20584,0.00500,0.02629,27.4609,2,3
70959792,0.31063,0.27303,0.29183,0.20581,0.00500,0.02629,27.5360,2,3
70960030,0.31059,0.27300,0.29180,0.20581,0.00497,0.02633,27.9132,2,3
70960354,0.31059,0.27306,0.29183,0.20584,0.00500,0.02629,27.3859,2,3
70960598,0.31063,0.27303,0.29183,0.20584,0.00500,0.02629,27.4609,2,3
70960921,0.31059,0.27300,0.29180,0.20584,0.00497,0.02633,27.4609,2,3
70961245,0.31059,0.27303,0.29181,0.20584,0.00500,0.02631,27.9132,2,3
70961484,0.31056,0.27303,0.29180,0.20584,0.00500,0.02633,27.4609,2,3
70961808,0.31056,0.27303,0.29180,0.20584,0.00500,0.02633,27.5360,2,3
70962048,0.31056,0.27306,0.29181,0.20584,0.00500,0.02631,27.4609,2,3
70962369,0.31044,0.27297,0.29170,0.20584,0.00500,0.02647,27.4609,2,3
70962696,0.31056,0.27306,0.29181,0.20584,0.00500,0.02631,27.5360,2,3
70962935,0.31044,0.27297,0.29170,0.20581,0.00500,0.02647,27.5360,2,3
70963256,0.31053,0.27303,0.29178,0.20584,0.00500,0.02636,27.6112,2,3
70963495,0.31050,0.27300,0.29175,0.20584,0.00497,0.02640,27.6112,2,3
70963818,0.31050,0.27309,0.29180,0.20584,0.00500,0.02633,27.5360,2,3
70964059,0.31044,0.27306,0.29175,0.20584,0.00500,0.02640,27.4609,2,3
70964381,0.31050,0.27309,0.29180,0.20584,0.00500,0.02633,27.5360,2,3
70964705,0.31047,0.27309,0.29178,0.20581,0.00497,0.02636,27.5360,2,3
70964949,0.31041,0.27303,0.29172,0.20584,0.00500,0.02645,27.5360,2,3
70965271,0.31044,0.27309,0.29177,0.20584,0.00497,0.02638,27.5360,2,3
70965511,0.31047,0.27306,0.29177,0.20584,0.00500,0.02638,27.5360,2,3
70965832,0.31044,0.27313,0.29178,0.20584,0.00500,0.02636,27.5360,2,3
70966072,0.31034,0.27306,0.29170,0.20584,0.00500,0.02647,27.5360,2,3
70966393,0.31038,0.27306,0.29172,0.20584,0.00500,0.02645,27.5360,2,3
70966716,0.31034,0.27316,0.29175,0.20584,0.00497,0.02640,27.4609,2,3
70966961,0.31038,0.27319,0.29178,0.20584,0.00500,0.02636,27.4609,2,3
70967283,0.31031,0.27319,0.29175,0.20584,0.00497,0.02640,27.4609,2,3
70967522,0.31038,0.27325,0.29181,0.20584,0.00500,0.02631,27.5360,2,3
70967843,0.31025,0.27316,0.29170,0.20584,0.00503,0.02647,27.5360,2,3
70968083,0.31034,0.27325,0.29180,0.20584,0.00503,0.02633,27.3859,2,3
70968408,0.31034,0.27325,0.29180,0.20584,0.00500,0.02633,27.4609,2,3
70968731,0.31031,0.27325,0.29178,0.20584,0.00497,0.02636,27.5360,2,3
70968975,0.31034,0.27331,0.29183,0.20584,0.00500,0.02629,27.5360,2,3
70969299,0.31031,0.27334,0.29183,0.20584,0.00500,0.02629,27.5360,2,3
70969539,0.31028,0.27331,0.29180,0.20584,0.00497,0.02633,27.4609,2,3
70969863,0.31028,0.27328,0.29178,0.20584,0.00503,0.02636,27.4609,2,3
70970102,0.31034,0.27334,0.29184,0.20584,0.00500,0.02626,27.5360,2,3
70970426,0.31038,0.27334,0.29186,0.20584,0.00500,0.02624,27.5360,2,3
70970748,0.31041,0.27334,0.29188,0.20584,0.00500,0.02622,27.5360,2,3
70970989,0.31041,0.27334,0.29188,0.20584,0.00500,0.02622,27.4609,2,3
70971318,0.31044,0.27331,0.29188,0.20584,0.00500,0.02622,27.5360,2,3
70971556,0.31047,0.27331,0.29189,0.20588,0.00500,0.02619,27.5360,2,3
70971880,0.31044,0.27322,0.29183,0.20584,0.00500,0.02629,27.5360,2,3
70972204,0.31050,0.27328,0.29189,0.20581,0.00500,0.02619,27.5360,2,3
70972443,0.31050,0.27325,0.29188,0.20584,0.00500,0.02622,27.5360,2,3
70972767,0.31056,0.27325,0.29191,0.20584,0.00500,0.02617,27.5360,2,3
70973006,0.31050,0.27319,0.29184,0.20584,0.00497,0.02626,27.5360,2,3
70973335,0.31056,0.27322,0.29189,0.20584,0.00500,0.02619,27.6112,2,3
70973575,0.31050,0.27319,0.29184,0.20584,0.00500,0.02626,27.4609,2,3
70973897,0.31050,0.27313,0.29181,0.20584,0.00497,0.02631,27.5360,2,3
70974219,0.31056,0.27316,0.29186,0.20581,0.00500,0.02624,27.5360,2,3
70974458,0.31056,0.27316,0.29186,0.20584,0.00500,0.02624,27.5360,2,3
70974782,0.31056,0.27313,0.29184,0.20584,0.00497,0.02626,27.4609,2,3
70975021,0.31053,0.27306,0.29180,0.20584,0.00497,0.02633,27.5360,2,3
70975379,0.31056,0.27309,0.29183,0.20584,0.00500,0.02629,27.6112,2,3
70975702,0.31059,0.27303,0.29181,0.20584,0.00500,0.02631,27.5360,2,3
70975941,0.31047,0.27297,0.29172,0.20584,0.00500,0.02645,27.4609,2,3
70976264,0.31063,0.27303,0.29183,0.20584,0.00500,0.02629,27.5360,2,3
70976502,0.31047,0.27291,0.29169,0.20584,0.00500,0.02650,27.5360,2,3
70976827,0.31063,0.27306,0.29184,0.20581,0.00500,0.02626,27.5360,2,3
70977067,0.31053,0.27291,0.29172,0.20584,0.00500,0.02645,27.5360,2,3
70977393,0.31066,0.27303,0.29184,0.20581,0.00500,0.02626,27.4609,2,3
70977716,0.31063,0.27297,0.29180,0.20584,0.00500,0.02633,27.5360,2,3
70977955,0.31063,0.27297,0.29180,0.20584,0.00500,0.02633,27.4609,2,3
70978279,0.31066,0.27294,0.29180,0.20581,0.00500,0.02633,27.5360,2,3
70978519,0.31069,0.27291,0.29180,0.20584,0.00500,0.02633,27.5360,2,3
70978842,0.31059,0.27281,0.29170,0.20584,0.00497,0.02647,27.5360,2,3
70979081,0.31059,0.27281,0.29170,0.20584,0.00503,0.02647,27.3859,2,3
70979403,0.31072,0.27284,0.29178,0.20584,0.00500,0.02636,27.4609,2,3
70979731,0.31075,0.27284,0.29180,0.20584,0.00500,0.02633,27.4609,2,3
70979971,0.31075,0.27284,0.29180,0.20584,0.00500,0.02633,27.5360,2,3
70980294,0.31072,0.27278,0.29175,0.20584,0.00497,0.02640,27.4609,2,3
70980534,0.31072,0.27284,0.29178,0.20584,0.00500,0.02636,27.5360,2,3
70980856,0.31066,0.27275,0.29170,0.20581,0.00500,0.02647,27.5360,2,3
70981095,0.31063,0.27272,0.29167,0.20584,0.00503,0.02652,27.5360,2,3
70981419,0.31072,0.27284,0.29178,0.20581,0.00500,0.02636,27.5360,2,3
70981745,0.31072,0.27281,0.29177,0.20584,0.00500,0.02638,27.5360,2,3
70981985,0.31072,0.27284,0.29178,0.20584,0.00500,0.02636,27.9132,2,3
70982307,0.31072,0.27284,0.29178,0.20584,0.00500,0.02636,27.4609,2,3
70982547,0.31069,0.27284,0.29177,0.20584,0.00500,0.02638,27.4609,2,3
70982869,0.31066,0.27284,0.29175,0.20584,0.00500,0.02640,27.5360,2,3
70983192,0.31056,0.27278,0.29167,0.20581,0.00500,0.02652,27.4609,2,3
70983431,0.31063,0.27278,0.29170,0.20584,0.00500,0.02647,27.4609,2,3
70983757,0.31066,0.27284,0.29175,0.20584,0.00500,0.02640,27.5360,2,3
70983998,0.31056,0.27281,0.29169,0.20584,0.00500,0.02650,27.5360,2,3
70984322,0.31063,0.27284,0.29173,0.20584,0.00500,0.02643,27.5360,2,3
70984561,0.31063,0.27284,0.29173,0.20584,0.00500,0.02643,27.9890,2,3
70984884,0.31056,0.27284,0.29170,0.20584,0.00500,0.02647,27.4609,2,3
70985206,0.31059,0.27284,0.29172,0.20584,0.00500,0.02645,27.4609,2,3
70985446,0.31056,0.27284,0.29170,0.20584,0.00500,0.02647,27.5360,2,3
70985767,0.31050,0.27284,0.29167,0.20581,0.00500,0.02652,27.4609,2,3
70986025,0.31047,0.27275,0.29161,0.20584,0.00500,0.02661,27.5360,2,3
70986348,0.31053,0.27284,0.29169,0.20581,0.00500,0.02650,27.4609,2,3
70986588,0.31056,0.27288,0.29172,0.20584,0.00500,0.02645,27.5360,2,3
70986910,0.31056,0.27288,0.29172,0.20581,0.00500,0.02645,27.4609,2,3
70987242,0.31063,0.27288,0.29175,0.20581,0.00500,0.02640,27.5360,2,3
70987482,0.31056,0.27288,0.29172,0.20581,0.00500,0.02645,27.9890,2,3
70987804,0.31053,0.27284,0.29169,0.20584,0.00497,0.02650,27.5360,2,3
70988048,0.31053,0.27284,0.29169,0.20584,0.00500,0.02650,27.4609,2,3
70988371,0.31050,0.27281,0.29166,0.20581,0.00500,0.02654,27.4609,2,3
70988694,0.31053,0.27288,0.29170,0.20584,0.00500,0.02647,27.4609,2,3
70988934,0.31053,0.27288,0.29170,0.20584,0.00500,0.02647,27.4609,2,3
70989255,0.31044,0.27281,0.29163,0.20584,0.00500,0.02659,27.4609,2,3
70989496,0.31050,0.27288,0.29169,0.20584,0.00500,0.02650,27.5360,2,3
70989819,0.31050,0.27294,0.29172,0.20581,0.00500,0.02645,27.4609,2,3
70990064,0.31047,0.27294,0.29170,0.20584,0.00500,0.02647,27.4609,2,3
70990386,0.31038,0.27291,0.29164,0.20584,0.00500,0.02657,27.4609,2,3
70990708,0.31047,0.27297,0.29172,0.20584,0.00500,0.02645,27.5360,2,3
70990947,0.31050,0.27300,0.29175,0.20581,0.00500,0.02640,27.4609,2,3
70991269,0.31044,0.27294,0.29169,0.20584,0.00500,0.02650,27.4609,2,3
70991509,0.31050,0.27300,0.29175,0.20584,0.00500,0.02640,27.4609,2,3
70991832,0.31047,0.27300,0.29173,0.20584,0.00497,0.02643,27.4609,2,3
70992072,0.31047,0.27303,0.29175,0.20584,0.00500,0.02640,27.5360,2,3
70992400,0.31047,0.27306,0.29177,0.20581,0.00500,0.02638,27.4609,2,3
70992720,0.31041,0.27300,0.29170,0.20584,0.00500,0.02647,27.4609,2,3
70992960,0.31041,0.27300,0.29170,0.20584,0.00500,0.02647,27.4609,2,3
70993282,0.31050,0.27309,0.29180,0.20584,0.00500,0.02633,27.5360,2,3
70993521,0.31047,0.27306,0.29177,0.20584,0.00500,0.02638,27.4609,2,3
70993843,0.31041,0.27300,0.29170,0.20584,0.00500,0.02647,27.4609,2,3
70994082,0.31038,0.27297,0.29167,0.20584,0.00503,0.02652,27.9890,2,3
70994410,0.31044,0.27303,0.29173,0.20584,0.00497,0.02643,27.4609,2,3
70994732,0.31047,0.27306,0.29177,0.20584,0.00500,0.02638,27.4609,2,3
70994971,0.31034,0.27294,0.29164,0.20584,0.00500,0.02657,27.5360,2,3
70995294,0.31047,0.27306,0.29177,0.20581,0.00500,0.02638,27.5360,2,3
70995532,0.31041,0.27300,0.29170,0.20584,0.00497,0.02647,27.5360,2,3
70995855,0.31044,0.27309,0.29177,0.20584,0.00500,0.02638,27.4609,2,3
70996093,0.31044,0.27306,0.29175,0.20584,0.00500,0.02640,27.4609,2,3
70996422,0.31038,0.27313,0.29175,0.20584,0.00500,0.02640,27.4609,2,3
70996745,0.31031,0.27303,0.29167,0.20581,0.00500,0.02652,27.5360,2,3
70996983,0.31041,0.27300,0.29170,0.20584,0.00500,0.02647,27.4609,2,3
70997306,0.31044,0.27313,0.29178,0.20581,0.00500,0.02636,27.5360,2,3
70997544,0.31044,0.27309,0.29177,0.20581,0.00500,0.02638,27.4609,2,3
70997866,0.31041,0.27300,0.29170,0.20584,0.00500,0.02647,27.4609,2,3
70998189,0.31047,0.27309,0.29178,0.20584,0.00500,0.02636,27.4609,2,3
70998427,0.31050,0.27313,0.29181,0.20581,0.00500,0.02631,27.4609,2,3
70998753,0.31050,0.27309,0.29180,0.20584,0.00500,0.02633,27.4609,2,3
70998992,0.31047,0.27306,0.29177,0.20584,0.00500,0.02638,27.4609,2,3
70999314,0.31056,0.27309,0.29183,0.20581,0.00500,0.02629,27.4609,2,3
70999554,0.31053,0.27313,0.29183,0.20584,0.00500,0.02629,27.5360,2,3
70999876,0.31047,0.27309,0.29178,0.20584,0.00500,0.02636,27.5360,2,3
71000200,0.31053,0.27313,0.29183,0.20584,0.00500,0.02629,27.4609,2,3
71000438,0.31050,0.27309,0.29180,0.20584,0.00500,0.02633,27.5360,2,3
71000765,0.31053,0.27319,0.29186,0.20584,0.00500,0.02624,27.4609,2,3
71001005,0.31053,0.27319,0.29186,0.20584,0.00500,0.02624,27.4609,2,3
71001328,0.31056,0.27325,0.29191,0.20581,0.00500,0.02617,27.4609,2,3
71001567,0.31056,0.27325,0.29191,0.20581,0.00500,0.02617,27.4609,2,3
71001887,0.31047,0.27316,0.29181,0.20584,0.00500,0.02631,27.4609,2,3
71002210,0.31059,0.27325,0.29192,0.20581,0.00500,0.02615,27.4609,2,3
71002448,0.31063,0.27328,0.29195,0.20584,0.00500,0.02610,27.5360,2,3
71002777,0.31066,0.27328,0.29197,0.20584,0.00500,0.02608,27.5360,2,3
71003016,0.31069,0.27328,0.29198,0.20584,0.00500,0.02605,27.4609,2,3
71003340,0.31069,0.27325,0.29197,0.20584,0.00500,0.02608,27.5360,2,3
71003580,0.31066,0.27325,0.29195,0.20584,0.00500,0.02610,27.4609,2,3
71003902,0.31081,0.27331,0.29206,0.20584,0.00500,0.02594,27.4609,2,3
71004228,0.31075,0.27322,0.29198,0.20584,0.00500,0.02605,27.5360,2,3
71004468,0.31081,0.27325,0.29203,0.20581,0.00500,0.02598,27.4609,2,3
71004791,0.31081,0.27328,0.29205,0.20584,0.00500,0.02596,27.4609,2,3
71005036,0.31084,0.27331,0.29208,0.20584,0.00500,0.02592,27.4609,2,3
71005362,0.31088,0.27334,0.29211,0.20581,0.00500,0.02587,27.4609,2,3
71005600,0.31084,0.27331,0.29208,0.20584,0.00500,0.02592,27.4609,2,3
71005926,0.31088,0.27334,0.29211,0.20584,0.00500,0.02587,27.9890,2,3
71006247,0.31088,0.27331,0.29209,0.20584,0.00497,0.02589,27.5360,2,3
71006487,0.31084,0.27334,0.29209,0.20581,0.00500,0.02589,27.4609,2,3
71006812,0.31084,0.27331,0.29208,0.20581,0.00497,0.02592,27.9132,2,3
71007055,0.31084,0.27334,0.29209,0.20581,0.00500,0.02589,27.4609,2,3
71007380,0.31081,0.27331,0.29206,0.20584,0.00500,0.02594,27.4609,2,3
71007705,0.31081,0.27334,0.29208,0.20581,0.00500,0.02592,27.5360,2,3
71007944,0.31078,0.27338,0.29208,0.20584,0.00500,0.02592,27.4609,2,3
71008280,0.31069,0.27334,0.29202,0.20581,0.00500,0.02601,27.6112,2,0
71008519,0.31044,0.27303,0.29173,0.20581,0.00503,0.02643,27.6112,2,0
71008841,0.31038,0.27297,0.29167,0.20581,0.00500,0.02652,27.6865,2,0
71009096,0.31034,0.27291,0.29163,0.20581,0.00500,0.02659,27.5360,2,0
71009419,0.31025,0.27275,0.29150,0.20581,0.00503,0.02678,27.6112,2,0
71009742,0.31028,0.27284,0.29156,0.20581,0.00500,0.02668,27.6112,2,0
71009981,0.31028,0.27278,0.29153,0.20584,0.00503,0.02673,27.6112,2,0
71010304,0.31019,0.27266,0.29142,0.20581,0.00503,0.02689,27.5360,2,0
71010543,0.31019,0.27269,0.29144,0.20584,0.00500,0.02687,27.6112,2,0
71010866,0.31022,0.27263,0.29142,0.20584,0.00503,0.02689,27.6112,2,0
71011104,0.31028,0.27269,0.29148,0.20584,0.00500,0.02680,27.6112,2,0
71011427,0.31031,0.27269,0.29150,0.20581,0.00500,0.02678,27.6112,2,0
71011749,0.31025,0.27256,0.29141,0.20581,0.00500,0.02692,27.6112,2,0
71011989,0.31025,0.27253,0.29139,0.20581,0.00497,0.02694,27.6112,2,0
71012312,0.31034,0.27250,0.29142,0.20581,0.00503,0.02689,27.6112,2,0
71012550,0.31031,0.27250,0.29141,0.20584,0.00503,0.02692,27.6112,2,0
71012873,0.31041,0.27253,0.29147,0.20581,0.00503,0.02682,27.5360,2,0
71013194,0.31041,0.27259,0.29150,0.20584,0.00503,0.02678,27.6112,2,0
71013439,0.31044,0.27250,0.29147,0.20581,0.00500,0.02682,27.6112,2,0
71013761,0.31047,0.27241,0.29144,0.20584,0.00503,0.02687,27.6112,2,0
71014000,0.31047,0.27247,0.29147,0.20584,0.00497,0.02682,27.6112,2,0
71014323,0.31044,0.27244,0.29144,0.20581,0.00500,0.02687,27.6112,2,0
71014562,0.31056,0.27250,0.29153,0.20581,0.00500,0.02673,27.6112,2,0
71014884,0.31047,0.27244,0.29145,0.20581,0.00500,0.02685,27.6865,2,0
71015207,0.31053,0.27247,0.29150,0.20584,0.00500,0.02678,27.6112,2,0
71015452,0.31056,0.27244,0.29150,0.20581,0.00500,0.02678,27.6112,2,0
71015775,0.31050,0.27241,0.29145,0.20581,0.00503,0.02685,27.6112,2,0
71016013,0.31056,0.27241,0.29148,0.20584,0.00500,0.02680,27.6112,2,0
71016338,0.31050,0.27228,0.29139,0.20578,0.00500,0.02694,27.6112,2,0
71016577,0.31050,0.27225,0.29138,0.20584,0.00503,0.02696,27.5360,2,0
71016900,0.31059,0.27238,0.29148,0.20584,0.00500,0.02680,27.6112,2,0
71017225,0.31050,0.27228,0.29139,0.20584,0.00500,0.02694,27.6865,2,0
71017468,0.31056,0.27231,0.29144,0.20584,0.00500,0.02687,27.6865,2,0
71017791,0.31056,0.27238,0.29147,0.20584,0.00500,0.02682,27.6112,2,0
71018030,0.31050,0.27228,0.29139,0.20584,0.00503,0.02694,27.6112,2,0
71018353,0.31053,0.27238,0.29145,0.20581,0.00500,0.02685,27.5360,2,0
71018592,0.31050,0.27241,0.29145,0.20584,0.00500,0.02685,27.6112,2,0
71018916,0.31038,0.27231,0.29134,0.20581,0.00503,0.02701,27.6112,2,0
71019238,0.31044,0.27238,0.29141,0.20584,0.00500,0.02692,27.5360,2,0
71019477,0.31044,0.27238,0.29141,0.20581,0.00500,0.02692,27.6112,2,0
71019803,0.31038,0.27241,0.29139,0.20581,0.00500,0.02694,27.6112,2,0
71020042,0.31044,0.27241,0.29142,0.20584,0.00500,0.02689,27.6112,2,0
71020365,0.31034,0.27231,0.29133,0.20584,0.00500,0.02703,27.6112,2,0
71020605,0.31028,0.27234,0.29131,0.20584,0.00503,0.02706,27.6112,2,0
71020926,0.31041,0.27244,0.29142,0.20584,0.00500,0.02689,27.5360,2,0
71021251,0.31031,0.27234,0.29133,0.20584,0.00500,0.02703,27.6112,2,0
71021490,0.31044,0.27241,0.29142,0.20584,0.00500,0.02689,27.6865,2,0
71021818,0.31031,0.27238,0.29134,0.20581,0.00500,0.02701,27.6865,2,0
71022057,0.31034,0.27241,0.29138,0.20584,0.00500,0.02696,27.6112,2,0
71022381,0.31041,0.27247,0.29144,0.20581,0.00500,0.02687,27.6112,2,0
71022702,0.31031,0.27238,0.29134,0.20588,0.00500,0.02701,27.6112,2,0
71022942,0.31034,0.27238,0.29136,0.20584,0.00500,0.02699,27.6112,2,0
71023266,0.31044,0.27241,0.29142,0.20584,0.00500,0.02689,27.6112,2,0
71023506,0.31044,0.27244,0.29144,0.20588,0.00500,0.02687,27.5360,2,0
71023833,0.31044,0.27244,0.29144,0.20584,0.00503,0.02687,27.5360,2,0
71024072,0.31038,0.27247,0.29142,0.20584,0.00500,0.02689,27.6865,2,0
71024396,0.31050,0.27253,0.29152,0.20588,0.00500,0.02675,27.6112,2,0
71024719,0.31044,0.27247,0.29145,0.20584,0.00500,0.02685,27.6112,2,0
71024959,0.31053,0.27253,0.29153,0.20584,0.00500,0.02673,27.6112,2,0
71025282,0.31044,0.27253,0.29148,0.20584,0.00500,0.02680,27.6112,2,0
71025520,0.31041,0.27250,0.29145,0.20584,0.00500,0.02685,27.6112,2,0
71025845,0.31050,0.27259,0.29155,0.20584,0.00500,0.02671,27.6112,2,0
71026088,0.31047,0.27259,0.29153,0.20584,0.00500,0.02673,27.6112,2,0
71026411,0.31041,0.27259,0.29150,0.20588,0.00500,0.02678,27.6112,2,0
71026736,0.31050,0.27256,0.29153,0.20588,0.00503,0.02673,27.5360,2,0
71026974,0.31038,0.27247,0.29142,0.20584,0.00500,0.02689,27.6112,2,0
71027298,0.31047,0.27259,0.29153,0.20584,0.00500,0.02673,27.6112,2,0
71027537,0.31044,0.27259,0.29152,0.20584,0.00500,0.02675,27.5360,2,0
71027861,0.31034,0.27253,0.29144,0.20584,0.00503,0.02687,27.5360,2,0
71028189,0.31038,0.27259,0.29148,0.20588,0.00500,0.02680,27.6112,2,0
71028439,0.31038,0.27253,0.29145,0.20588,0.00497,0.02685,27.6112,2,1
71028762,0.31063,0.27278,0.29170,0.20584,0.00500,0.02647,27.5360,2,1
71029002,0.31066,0.27291,0.29178,0.20584,0.00500,0.02636,27.6112,2,1
71029325,0.31059,0.27288,0.29173,0.20584,0.00497,0.02643,27.6112,2,1
71029564,0.31069,0.27294,0.29181,0.20584,0.00497,0.02631,27.6112,2,1
71029885,0.31075,0.27303,0.29189,0.20584,0.00500,0.02619,27.4609,2,1
71030214,0.31069,0.27300,0.29184,0.20584,0.00500,0.02626,27.6112,2,1
71030453,0.31063,0.27300,0.29181,0.20584,0.00503,0.02631,27.6112,2,1
71030775,0.31075,0.27309,0.29192,0.20588,0.00500,0.02615,27.6112,2,1
71031014,0.31069,0.27306,0.29188,0.20588,0.00503,0.02622,27.6112,2,1
71031339,0.31069,0.27303,0.29186,0.20584,0.00500,0.02624,27.6112,2,1
71031578,0.31066,0.27309,0.29188,0.20588,0.00500,0.02622,27.6112,2,1
71031903,0.31078,0.27313,0.29195,0.20588,0.00500,0.02610,27.5360,2,1
71032226,0.31075,0.27313,0.29194,0.20584,0.00500,0.02612,27.5360,2,1
71032471,0.31075,0.27309,0.29192,0.20588,0.00500,0.02615,27.5360,2,1
71032794,0.31069,0.27303,0.29186,0.20584,0.00500,0.02624,27.6112,2,1
71033033,0.31072,0.27300,0.29186,0.20584,0.00500,0.02624,27.6112,2,1
71033357,0.31081,0.27313,0.29197,0.20584,0.00500,0.02608,27.6112,2,1
71033596,0.31084,0.27313,0.29198,0.20588,0.00500,0.02605,27.6112,2,1
71033921,0.31084,0.27306,0.29195,0.20584,0.00503,0.02610,27.6112,2,1
71034245,0.31088,0.27313,0.29200,0.20584,0.00500,0.02603,27.6112,2,1
71034488,0.31088,0.27316,0.29202,0.20584,0.00500,0.02601,27.5360,2,1
71034813,0.31081,0.27303,0.29192,0.20584,0.00500,0.02615,27.5360,2,1
71035053,0.31084,0.27306,0.29195,0.20588,0.00500,0.02610,27.6112,2,1
71035376,0.31094,0.27316,0.29205,0.20588,0.00500,0.02596,27.9890,2,1
71035702,0.31088,0.27306,0.29197,0.20584,0.00500,0.02608,27.6112,2,1
71035941,0.31084,0.27309,0.29197,0.20584,0.00497,0.02608,27.6112,2,1
71036265,0.31094,0.27306,0.29200,0.20584,0.00497,0.02603,27.4609,2,1
71036510,0.31097,0.27309,0.29203,0.20588,0.00500,0.02598,27.5360,2,1
71036834,0.31094,0.27300,0.29197,0.20584,0.00500,0.02608,27.5360,2,1
