Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
44636056,0.32016,0.28334,0.30175,0.20584,0.00481,0.01177,29.1423,2,1
44636378,0.32016,0.28338,0.30177,0.20581,0.00481,0.01174,29.1423,2,1
44636693,0.32019,0.28341,0.30180,0.20581,0.00481,0.01170,29.1423,2,1
44636931,0.32013,0.28338,0.30175,0.20581,0.00481,0.01177,29.0644,2,1
44637247,0.32013,0.28331,0.30172,0.20578,0.00484,0.01181,29.1423,2,1
44637484,0.32013,0.28334,0.30173,0.20581,0.00484,0.01179,29.0644,2,1
44637801,0.32013,0.28331,0.30172,0.20581,0.00481,0.01181,29.0644,2,1
44638039,0.32013,0.28338,0.30175,0.20581,0.00481,0.01177,29.1423,2,1
44638370,0.32019,0.28347,0.30183,0.20581,0.00487,0.01165,28.9866,2,2
44638689,0.32019,0.28344,0.30181,0.20581,0.00481,0.01168,28.9866,2,2
44638925,0.32019,0.28341,0.30180,0.20581,0.00481,0.01170,28.7543,2,2
44639245,0.32016,0.28338,0.30177,0.20584,0.00481,0.01174,28.9866,2,2
44639481,0.32006,0.28328,0.30167,0.20581,0.00481,0.01188,28.9866,2,2
44639800,0.32013,0.28338,0.30175,0.20581,0.00481,0.01177,28.9866,2,2
44640036,0.32003,0.28325,0.30164,0.20581,0.00481,0.01192,29.0644,2,2
44640355,0.32013,0.28334,0.30173,0.20581,0.00481,0.01179,28.9866,2,2
44640598,0.32013,0.28334,0.30173,0.20581,0.00481,0.01179,28.9866,2,2
44640914,0.32016,0.28334,0.30175,0.20581,0.00481,0.01177,28.9866,2,2
44641230,0.32013,0.28328,0.30170,0.20581,0.00484,0.01183,28.9866,2,2
44641467,0.32016,0.28325,0.30170,0.20581,0.00481,0.01183,28.9866,2,2
44641785,0.32013,0.28334,0.30173,0.20581,0.00481,0.01179,28.9866,2,2
44642022,0.32013,0.28338,0.30175,0.20581,0.00481,0.01177,28.9866,2,2
44642348,0.32016,0.28338,0.30177,0.20581,0.00481,0.01174,29.0644,2,2
44642589,0.32013,0.28338,0.30175,0.20581,0.00481,0.01177,29.0644,2,2
44642906,0.32013,0.28341,0.30177,0.20581,0.00481,0.01174,29.0644,2,2
44643221,0.32013,0.28341,0.30177,0.20581,0.00481,0.01174,28.9866,2,2
44643458,0.32016,0.28338,0.30177,0.20581,0.00481,0.01174,28.9866,2,2
44643774,0.32013,0.28341,0.30177,0.20581,0.00481,0.01174,28.9866,2,2
44644011,0.32013,0.28338,0.30175,0.20581,0.00481,0.01177,29.0644,2,2
44644327,0.32009,0.28338,0.30173,0.20581,0.00481,0.01179,28.9866,2,2
44644568,0.32006,0.28338,0.30172,0.20581,0.00481,0.01181,28.9866,2,2
44644885,0.32009,0.28341,0.30175,0.20581,0.00481,0.01177,28.9866,2,2
44645201,0.32013,0.28341,0.30177,0.20581,0.00481,0.01174,28.9866,2,2
44645437,0.32013,0.28341,0.30177,0.20581,0.00481,0.01174,28.9866,2,2
44645753,0.32013,0.28338,0.30175,0.20581,0.00481,0.01177,28.9090,2,2
44645990,0.32013,0.28344,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
44646306,0.32006,0.28331,0.30169,0.20581,0.00484,0.01186,28.9866,2,2
44646543,0.32016,0.28341,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
44646865,0.32019,0.28341,0.30180,0.20581,0.00481,0.01170,28.9866,2,2
44647102,0.32022,0.28341,0.30181,0.20581,0.00481,0.01168,29.0644,2,2
44647420,0.32013,0.28331,0.30172,0.20581,0.00484,0.01181,29.0644,2,2
44647737,0.32019,0.28347,0.30183,0.20581,0.00481,0.01165,28.7543,2,2
44647973,0.32019,0.28344,0.30181,0.20581,0.00484,0.01168,28.9866,2,2
44648292,0.32019,0.28338,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
44648528,0.32022,0.28344,0.30183,0.20581,0.00481,0.01165,28.9866,2,2
44648852,0.32022,0.28347,0.30184,0.20581,0.00481,0.01163,29.0644,2,2
44649088,0.32025,0.28347,0.30186,0.20581,0.00478,0.01161,29.0644,2,2
44649406,0.32025,0.28347,0.30186,0.20581,0.00481,0.01161,29.0644,2,2
44649723,0.32025,0.28347,0.30186,0.20581,0.00478,0.01161,29.0644,2,2
44649960,0.32022,0.28347,0.30184,0.20581,0.00481,0.01163,28.9866,2,2
44650277,0.32028,0.28350,0.30189,0.20581,0.00481,0.01156,29.7717,2,2
44650514,0.32025,0.28350,0.30188,0.20581,0.00481,0.01159,29.7717,2,2
44650838,0.32025,0.28353,0.30189,0.20581,0.00481,0.01156,28.9866,2,2
44651074,0.32028,0.28350,0.30189,0.20581,0.00481,0.01156,28.9866,2,2
44651393,0.32028,0.28350,0.30189,0.20581,0.00481,0.01156,28.9866,2,2
44651711,0.32028,0.28350,0.30189,0.20584,0.00481,0.01156,28.9866,2,2
44651948,0.32025,0.28350,0.30188,0.20584,0.00481,0.01159,28.9866,2,2
44652267,0.32025,0.28353,0.30189,0.20584,0.00481,0.01156,29.0644,2,2
44652504,0.32028,0.28353,0.30191,0.20581,0.00481,0.01154,28.9866,2,2
44652821,0.32028,0.28356,0.30192,0.20581,0.00481,0.01152,28.9866,2,2
44653063,0.32025,0.28353,0.30189,0.20581,0.00481,0.01156,28.9866,2,2
44653381,0.32028,0.28350,0.30189,0.20581,0.00481,0.01156,29.0644,2,2
44653700,0.32028,0.28350,0.30189,0.20581,0.00481,0.01156,28.9866,2,2
44653946,0.32022,0.28347,0.30184,0.20581,0.00484,0.01163,28.9866,2,2
44654265,0.32028,0.28353,0.30191,0.20581,0.00481,0.01154,28.9090,2,2
44654501,0.32028,0.28353,0.30191,0.20581,0.00481,0.01154,29.7717,2,2
44654819,0.32028,0.28353,0.30191,0.20581,0.00481,0.01154,28.9866,2,2
44655061,0.32019,0.28350,0.30184,0.20581,0.00481,0.01163,29.0644,2,2
44655379,0.32022,0.28356,0.30189,0.20581,0.00481,0.01156,29.0644,2,2
44655697,0.32019,0.28353,0.30186,0.20581,0.00481,0.01161,29.0644,2,2
44655934,0.32019,0.28356,0.30188,0.20581,0.00481,0.01159,28.9866,2,2
44656252,0.32019,0.28353,0.30186,0.20581,0.00481,0.01161,29.7717,2,2
44656489,0.32016,0.28356,0.30186,0.20581,0.00481,0.01161,28.9866,2,2
44656806,0.32016,0.28356,0.30186,0.20581,0.00481,0.01161,29.0644,2,2
44657048,0.32013,0.28356,0.30184,0.20581,0.00481,0.01163,28.9866,2,2
44657366,0.32013,0.28359,0.30186,0.20581,0.00478,0.01161,28.9866,2,2
44657602,0.32016,0.28356,0.30186,0.20581,0.00481,0.01161,28.9866,2,2
44657920,0.32013,0.28359,0.30186,0.20584,0.00481,0.01161,28.9866,2,2
44658238,0.32013,0.28356,0.30184,0.20584,0.00481,0.01163,28.9866,2,2
44658475,0.32013,0.28356,0.30184,0.20581,0.00481,0.01163,28.9866,2,2
44658792,0.32009,0.28359,0.30184,0.20581,0.00481,0.01163,28.9866,2,2
44659029,0.32009,0.28359,0.30184,0.20581,0.00481,0.01163,29.0644,2,2
44659352,0.32013,0.28359,0.30186,0.20581,0.00481,0.01161,28.9866,2,2
44659589,0.32006,0.28350,0.30178,0.20581,0.00484,0.01172,29.0644,2,2
44659906,0.32009,0.28359,0.30184,0.20581,0.00481,0.01163,28.8316,2,2
44660224,0.32016,0.28353,0.30184,0.20584,0.00484,0.01163,28.9866,2,2
44660460,0.32013,0.28356,0.30184,0.20581,0.00481,0.01163,28.9866,2,2
44660779,0.32009,0.28353,0.30181,0.20581,0.00484,0.01168,29.0644,2,2
44661015,0.32006,0.28356,0.30181,0.20581,0.00484,0.01168,28.9866,2,2
44661338,0.32009,0.28356,0.30183,0.20581,0.00481,0.01165,28.9866,2,2
44661574,0.32003,0.28350,0.30177,0.20578,0.00484,0.01174,28.9866,2,2
44661890,0.32013,0.28353,0.30183,0.20581,0.00481,0.01165,29.0644,2,2
44662208,0.32003,0.28344,0.30173,0.20581,0.00481,0.01179,28.9866,2,2
44662445,0.32013,0.28353,0.30183,0.20581,0.00481,0.01165,28.9866,2,2
44662763,0.32013,0.28353,0.30183,0.20581,0.00481,0.01165,28.9866,2,2
44663000,0.32019,0.28350,0.30184,0.20581,0.00481,0.01163,28.9866,2,2
44663322,0.32016,0.28350,0.30183,0.20581,0.00481,0.01165,29.0644,2,2
44663559,0.32019,0.28350,0.30184,0.20581,0.00481,0.01163,28.9866,2,2
44663877,0.32019,0.28347,0.30183,0.20584,0.00481,0.01165,29.0644,2,2
44664196,0.32019,0.28344,0.30181,0.20581,0.00481,0.01168,28.9866,2,2
44664432,0.32019,0.28344,0.30181,0.20584,0.00481,0.01168,29.0644,2,2
44664752,0.32019,0.28344,0.30181,0.20581,0.00481,0.01168,29.0644,2,2
44664987,0.32019,0.28341,0.30180,0.20584,0.00484,0.01170,29.1423,2,2
44665307,0.32013,0.28344,0.30178,0.20581,0.00481,0.01172,29.0644,2,2
44665548,0.32009,0.28334,0.30172,0.20584,0.00481,0.01181,28.9866,2,2
44665866,0.32019,0.28344,0.30181,0.20581,0.00481,0.01168,29.0644,2,2
44666102,0.32019,0.28341,0.30180,0.20581,0.00481,0.01170,28.9866,2,2
44666421,0.32019,0.28341,0.30180,0.20584,0.00478,0.01170,28.9866,2,2
44666740,0.32019,0.28341,0.30180,0.20581,0.00481,0.01170,28.9866,2,2
44666977,0.32009,0.28331,0.30170,0.20584,0.00481,0.01183,28.9866,2,2
44667295,0.32016,0.28341,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
44667545,0.32016,0.28338,0.30177,0.20584,0.00481,0.01174,28.9866,2,2
44667863,0.32013,0.28341,0.30177,0.20581,0.00481,0.01174,29.7717,2,2
44668099,0.32013,0.28338,0.30175,0.20581,0.00481,0.01177,28.9866,2,2
44668416,0.32009,0.28341,0.30175,0.20581,0.00481,0.01177,28.9866,2,2
44668732,0.32013,0.28338,0.30175,0.20581,0.00481,0.01177,28.9866,2,2
44668968,0.32013,0.28334,0.30173,0.20581,0.00481,0.01179,28.9866,2,2
44669285,0.32006,0.28328,0.30167,0.20581,0.00481,0.01188,28.9866,2,2
44669527,0.32003,0.28322,0.30163,0.20584,0.00484,0.01195,28.9866,2,2
44669846,0.32013,0.28338,0.30175,0.20581,0.00481,0.01177,28.9866,2,2
44670082,0.32003,0.28328,0.30166,0.20584,0.00481,0.01190,28.9866,2,2
44670402,0.32013,0.28338,0.30175,0.20581,0.00481,0.01177,28.9866,2,2
44670718,0.32013,0.28338,0.30175,0.20581,0.00481,0.01177,28.9866,2,2
44670955,0.32013,0.28334,0.30173,0.20581,0.00478,0.01179,29.7717,2,2
44671271,0.32013,0.28334,0.30173,0.20581,0.00481,0.01179,29.0644,2,2
44671508,0.32016,0.28331,0.30173,0.20581,0.00481,0.01179,28.9866,2,2
44671823,0.32013,0.28334,0.30173,0.20581,0.00481,0.01179,29.0644,2,2
44672060,0.32013,0.28334,0.30173,0.20581,0.00481,0.01179,29.0644,2,2
44672376,0.32019,0.28331,0.30175,0.20581,0.00481,0.01177,28.9866,2,2
44672693,0.32019,0.28334,0.30177,0.20584,0.00481,0.01174,29.0644,2,2
44672929,0.32019,0.28331,0.30175,0.20581,0.00478,0.01177,29.0644,2,2
44673260,0.32019,0.28331,0.30175,0.20581,0.00481,0.01177,28.9866,2,2
44673496,0.32022,0.28331,0.30177,0.20581,0.00481,0.01174,28.9866,2,2
44673817,0.32022,0.28331,0.30177,0.20581,0.00481,0.01174,28.9866,2,2
44674054,0.32022,0.28331,0.30177,0.20581,0.00481,0.01174,28.9866,2,2
44674370,0.32022,0.28331,0.30177,0.20581,0.00481,0.01174,29.0644,2,2
44674685,0.32019,0.28334,0.30177,0.20581,0.00481,0.01174,29.7717,2,2
44674922,0.32016,0.28325,0.30170,0.20584,0.00481,0.01183,29.0644,2,2
44675240,0.32028,0.28331,0.30180,0.20581,0.00481,0.01170,29.0644,2,2
44675477,0.32025,0.28328,0.30177,0.20581,0.00481,0.01174,29.0644,2,2
44675798,0.32025,0.28328,0.30177,0.20581,0.00481,0.01174,28.9866,2,2
44676034,0.32028,0.28328,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
44676352,0.32028,0.28328,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
44676588,0.32028,0.28328,0.30178,0.20581,0.00481,0.01172,29.0644,2,2
44676905,0.32031,0.28325,0.30178,0.20584,0.00481,0.01172,28.9866,2,2
44677223,0.32022,0.28316,0.30169,0.20581,0.00481,0.01186,28.9866,2,2
44677459,0.32028,0.28319,0.30173,0.20581,0.00481,0.01179,28.7543,2,2
44677781,0.32028,0.28322,0.30175,0.20581,0.00481,0.01177,29.0644,2,2
44678019,0.32022,0.28313,0.30167,0.20581,0.00481,0.01188,29.0644,2,2
44678336,0.32031,0.28325,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
44678573,0.32031,0.28322,0.30177,0.20581,0.00481,0.01174,29.0644,2,2
44678889,0.32022,0.28316,0.30169,0.20581,0.00481,0.01186,28.9866,2,2
44679207,0.32034,0.28322,0.30178,0.20581,0.00481,0.01172,29.0644,2,2
44679444,0.32034,0.28319,0.30177,0.20584,0.00481,0.01174,28.9866,2,2
44679760,0.32034,0.28316,0.30175,0.20581,0.00484,0.01177,28.9866,2,2
44680002,0.32034,0.28316,0.30175,0.20584,0.00481,0.01177,28.9866,2,2
44680318,0.32025,0.28309,0.30167,0.20581,0.00484,0.01188,29.0644,2,2
44680555,0.32031,0.28316,0.30173,0.20581,0.00481,0.01179,29.0644,2,2
44680872,0.32034,0.28316,0.30175,0.20581,0.00484,0.01177,29.6924,2,2
44681188,0.32031,0.28319,0.30175,0.20581,0.00481,0.01177,29.0644,2,2
44681424,0.32028,0.28319,0.30173,0.20581,0.00484,0.01179,29.0644,2,2
44681742,0.32031,0.28322,0.30177,0.20581,0.00481,0.01174,29.0644,2,2
44681984,0.32028,0.28319,0.30173,0.20581,0.00481,0.01179,29.0644,2,2
44682300,0.32025,0.28316,0.30170,0.20581,0.00481,0.01183,28.8316,2,2
44682536,0.32028,0.28316,0.30172,0.20581,0.00481,0.01181,29.0644,2,2
44682854,0.32019,0.28313,0.30166,0.20581,0.00481,0.01190,29.0644,2,2
44683090,0.32013,0.28306,0.30159,0.20581,0.00484,0.01199,29.0644,2,2
44683409,0.32022,0.28316,0.30169,0.20581,0.00481,0.01186,28.9866,2,2
44683728,0.32022,0.28316,0.30169,0.20581,0.00484,0.01186,29.0644,2,2
44683969,0.32019,0.28316,0.30167,0.20584,0.00481,0.01188,29.0644,2,2
44684288,0.32009,0.28303,0.30156,0.20581,0.00484,0.01204,29.0644,2,2
44684524,0.32009,0.28306,0.30158,0.20584,0.00484,0.01201,29.0644,2,2
44684845,0.32016,0.28316,0.30166,0.20581,0.00481,0.01190,29.7717,2,2
44685081,0.32016,0.28306,0.30161,0.20584,0.00484,0.01197,28.9866,2,2
44685399,0.32016,0.28313,0.30164,0.20581,0.00481,0.01192,29.0644,2,2
44685717,0.32019,0.28313,0.30166,0.20581,0.00481,0.01190,29.0644,2,2
44685954,0.32013,0.28309,0.30161,0.20584,0.00481,0.01197,28.9866,2,2
44686276,0.32013,0.28313,0.30163,0.20581,0.00481,0.01195,28.9866,2,2
44686513,0.32009,0.28309,0.30159,0.20581,0.00484,0.01199,28.9866,2,2
44686831,0.32013,0.28309,0.30161,0.20581,0.00481,0.01197,28.9866,2,2
44687068,0.32009,0.28309,0.30159,0.20581,0.00484,0.01199,28.9866,2,2
44687386,0.32013,0.28309,0.30161,0.20581,0.00481,0.01197,28.9866,2,2
44687704,0.32013,0.28309,0.30161,0.20581,0.00481,0.01197,28.9866,2,2
44687940,0.32013,0.28306,0.30159,0.20584,0.00481,0.01199,28.9866,2,2
44688264,0.32009,0.28306,0.30158,0.20581,0.00481,0.01201,29.0644,2,2
44688501,0.32013,0.28309,0.30161,0.20581,0.00481,0.01197,28.9866,2,2
44688818,0.32003,0.28303,0.30153,0.20581,0.00484,0.01208,29.0644,2,2
44689054,0.32000,0.28303,0.30152,0.20581,0.00481,0.01210,28.9866,2,2
44689374,0.32013,0.28313,0.30163,0.20581,0.00481,0.01195,29.0644,2,2
44689692,0.32009,0.28309,0.30159,0.20581,0.00481,0.01199,29.0644,2,2
44689930,0.32006,0.28300,0.30153,0.20581,0.00484,0.01208,28.9866,2,2
44690254,0.32009,0.28306,0.30158,0.20584,0.00481,0.01201,28.9866,2,2
44690491,0.32013,0.28303,0.30158,0.20584,0.00481,0.01201,28.9866,2,2
44690810,0.31997,0.28297,0.30147,0.20581,0.00481,0.01217,28.9866,2,2
44691047,0.32006,0.28300,0.30153,0.20584,0.00481,0.01208,28.9866,2,2
44691367,0.32016,0.28300,0.30158,0.20581,0.00481,0.01201,28.9866,2,2
44691604,0.32009,0.28303,0.30156,0.20581,0.00484,0.01204,28.7543,2,2
44691925,0.32000,0.28297,0.30148,0.20581,0.00481,0.01215,29.0644,2,2
44692243,0.32013,0.28300,0.30156,0.20581,0.00481,0.01204,29.0644,2,2
44692485,0.32006,0.28297,0.30152,0.20581,0.00484,0.01210,28.9866,2,2
44692803,0.32013,0.28303,0.30158,0.20581,0.00484,0.01201,28.9866,2,2
44693041,0.32009,0.28294,0.30152,0.20581,0.00484,0.01210,28.9866,2,2
44693360,0.32016,0.28303,0.30159,0.20581,0.00481,0.01199,28.9866,2,2
44693597,0.32009,0.28297,0.30153,0.20584,0.00481,0.01208,28.9866,2,2
44693917,0.32019,0.28303,0.30161,0.20581,0.00481,0.01197,28.7543,2,2
44694235,0.32016,0.28300,0.30158,0.20581,0.00484,0.01201,28.9866,2,2
44694475,0.32013,0.28297,0.30155,0.20581,0.00484,0.01206,29.0644,2,2
44694796,0.32016,0.28300,0.30158,0.20581,0.00484,0.01201,28.9866,2,2
44695032,0.32016,0.28300,0.30158,0.20584,0.00481,0.01201,29.0644,2,2
44695352,0.32006,0.28294,0.30150,0.20584,0.00484,0.01213,28.9866,2,2
44695589,0.32013,0.28300,0.30156,0.20584,0.00484,0.01204,28.9866,2,2
44695911,0.32003,0.28297,0.30150,0.20581,0.00484,0.01213,28.9866,2,2
44696259,0.32016,0.28306,0.30161,0.20581,0.00481,0.01197,29.0644,2,2
44696501,0.32003,0.28294,0.30148,0.20584,0.00484,0.01215,28.9866,2,2
44696820,0.32016,0.28300,0.30158,0.20584,0.00484,0.01201,29.0644,2,2
44697057,0.32016,0.28303,0.30159,0.20581,0.00481,0.01199,29.0644,2,2
44697375,0.32009,0.28300,0.30155,0.20584,0.00484,0.01206,29.0644,2,2
44697697,0.32013,0.28306,0.30159,0.20584,0.00484,0.01199,29.0644,2,2
44697933,0.32009,0.28303,0.30156,0.20581,0.00484,0.01204,28.9866,2,2
44698253,0.32000,0.28294,0.30147,0.20581,0.00484,0.01217,28.9866,2,2
44698500,0.32003,0.28297,0.30150,0.20584,0.00481,0.01213,28.9866,2,3
44698825,0.32009,0.28300,0.30155,0.20581,0.00481,0.01206,28.9866,2,3
44699062,0.32009,0.28303,0.30156,0.20581,0.00481,0.01204,28.9866,2,3
44699382,0.32009,0.28303,0.30156,0.20581,0.00484,0.01204,28.9866,2,3
44699702,0.32009,0.28303,0.30156,0.20584,0.00484,0.01204,28.9866,2,3
44699938,0.32009,0.28303,0.30156,0.20584,0.00484,0.01204,28.9866,2,3
44700259,0.31997,0.28297,0.30147,0.20581,0.00484,0.01217,28.9866,2,3
44700495,0.32000,0.28297,0.30148,0.20584,0.00481,0.01215,28.9866,2,3
44700819,0.32013,0.28309,0.30161,0.20581,0.00481,0.01197,28.9866,2,3
44701056,0.32016,0.28306,0.30161,0.20581,0.00484,0.01197,28.9866,2,3
44701373,0.32019,0.28306,0.30163,0.20584,0.00481,0.01195,28.9866,2,3
44701692,0.32009,0.28306,0.30158,0.20584,0.00481,0.01201,29.0644,2,3
44701930,0.32009,0.28300,0.30155,0.20584,0.00484,0.01206,29.0644,2,3
44702252,0.32016,0.28309,0.30163,0.20584,0.00484,0.01195,28.9866,2,3
44702489,0.32019,0.28313,0.30166,0.20581,0.00484,0.01190,28.9090,2,3
44702813,0.32019,0.28313,0.30166,0.20584,0.00484,0.01190,28.9866,2,3
44703049,0.32016,0.28316,0.30166,0.20581,0.00484,0.01190,28.9866,2,3
44703368,0.32016,0.28313,0.30164,0.20584,0.00484,0.01192,28.9866,2,3
44703696,0.32019,0.28313,0.30166,0.20584,0.00484,0.01190,28.9866,2,3
44703933,0.32013,0.28319,0.30166,0.20584,0.00484,0.01190,28.9866,2,3
44704252,0.32013,0.28319,0.30166,0.20581,0.00484,0.01190,28.9866,2,3
44704489,0.32013,0.28322,0.30167,0.20581,0.00484,0.01188,28.9866,2,3
44704806,0.32016,0.28325,0.30170,0.20581,0.00481,0.01183,28.9866,2,3
44705048,0.32013,0.28322,0.30167,0.20581,0.00481,0.01188,29.0644,2,3
44705366,0.32006,0.28322,0.30164,0.20581,0.00484,0.01192,28.9866,2,3
44705602,0.32013,0.28325,0.30169,0.20581,0.00484,0.01186,28.9866,2,3
44705921,0.32003,0.28319,0.30161,0.20581,0.00481,0.01197,28.9090,2,3
44706238,0.32009,0.28325,0.30167,0.20581,0.00481,0.01188,28.9866,2,3
44706475,0.32009,0.28328,0.30169,0.20584,0.00481,0.01186,29.0644,2,3
44706794,0.32009,0.28328,0.30169,0.20581,0.00481,0.01186,28.9866,2,3
44707036,0.32013,0.28328,0.30170,0.20581,0.00481,0.01183,29.4556,2,3
44707353,0.32009,0.28331,0.30170,0.20581,0.00481,0.01183,28.9866,2,3
44707590,0.32009,0.28331,0.30170,0.20584,0.00481,0.01183,28.9866,2,3
44707908,0.32009,0.28328,0.30169,0.20584,0.00484,0.01186,28.9866,2,3
44708228,0.32003,0.28322,0.30163,0.20581,0.00484,0.01195,28.9090,2,3
44708464,0.32006,0.28328,0.30167,0.20581,0.00484,0.01188,28.9866,2,3
44708782,0.32013,0.28328,0.30170,0.20581,0.00484,0.01183,28.9866,2,3
44709023,0.32009,0.28331,0.30170,0.20581,0.00484,0.01183,28.9866,2,3
44709342,0.32009,0.28331,0.30170,0.20581,0.00481,0.01183,28.9866,2,3
44709578,0.32009,0.28328,0.30169,0.20584,0.00484,0.01186,28.9866,2,3
44709897,0.32009,0.28328,0.30169,0.20581,0.00484,0.01186,28.9866,2,3
44710216,0.32013,0.28328,0.30170,0.20581,0.00481,0.01183,28.9866,2,3
44710452,0.32003,0.28319,0.30161,0.20581,0.00484,0.01197,28.9866,2,3
44710769,0.32006,0.28325,0.30166,0.20581,0.00481,0.01190,28.9866,2,3
44711010,0.32013,0.28322,0.30167,0.20584,0.00484,0.01188,28.9866,2,3
44711329,0.32009,0.28316,0.30163,0.20581,0.00484,0.01195,28.9866,2,3
44711565,0.32013,0.28322,0.30167,0.20584,0.00481,0.01188,28.9090,2,3
44711883,0.32009,0.28322,0.30166,0.20581,0.00484,0.01190,28.9866,2,3
44712203,0.32013,0.28325,0.30169,0.20581,0.00481,0.01186,28.9090,2,3
44712439,0.32013,0.28325,0.30169,0.20581,0.00484,0.01186,28.9866,2,3
44712758,0.32019,0.28325,0.30172,0.20581,0.00481,0.01181,28.9866,2,3
44712994,0.32006,0.28319,0.30163,0.20581,0.00481,0.01195,28.9866,2,3
44713318,0.32019,0.28325,0.30172,0.20581,0.00484,0.01181,29.4556,2,3
44713554,0.32016,0.28325,0.30170,0.20581,0.00481,0.01183,28.9866,2,3
44713872,0.32019,0.28325,0.30172,0.20581,0.00484,0.01181,28.9866,2,3
44714189,0.32016,0.28328,0.30172,0.20581,0.00484,0.01181,28.9866,2,3
44714426,0.32009,0.28316,0.30163,0.20581,0.00484,0.01195,28.9866,2,3
44714744,0.32019,0.28328,0.30173,0.20581,0.00481,0.01179,28.9866,2,3
44714981,0.32019,0.28328,0.30173,0.20581,0.00484,0.01179,28.9866,2,3
44715302,0.32019,0.28328,0.30173,0.20584,0.00484,0.01179,28.9866,2,3
44715538,0.32022,0.28331,0.30177,0.20584,0.00481,0.01174,28.9866,2,3
44715854,0.32022,0.28325,0.30173,0.20581,0.00484,0.01179,29.4556,2,3
44716091,0.32019,0.28328,0.30173,0.20581,0.00484,0.01179,28.9866,2,3
44716419,0.32019,0.28331,0.30175,0.20581,0.00481,0.01177,28.9866,2,3
44716734,0.32022,0.28328,0.30175,0.20581,0.00484,0.01177,28.9866,2,3
44716971,0.32022,0.28328,0.30175,0.20581,0.00481,0.01177,28.9866,2,3
44717292,0.32025,0.28331,0.30178,0.20581,0.00481,0.01172,28.9866,2,3
44717529,0.32028,0.28328,0.30178,0.20581,0.00481,0.01172,28.9866,2,3
44717845,0.32028,0.28328,0.30178,0.20581,0.00481,0.01172,29.0644,2,3
44718082,0.32019,0.28316,0.30167,0.20584,0.00484,0.01188,29.4556,2,3
44718401,0.32031,0.28331,0.30181,0.20581,0.00481,0.01168,28.9866,2,3
44718718,0.32034,0.28331,0.30183,0.20581,0.00481,0.01165,28.9866,2,3
44718955,0.32038,0.28331,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
44719273,0.32038,0.28328,0.30183,0.20581,0.00481,0.01165,28.9866,2,3
44719515,0.32038,0.28328,0.30183,0.20581,0.00481,0.01165,29.4556,2,3
44719834,0.32041,0.28328,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
44720070,0.32031,0.28322,0.30177,0.20581,0.00481,0.01174,28.9866,2,3
44720386,0.32041,0.28331,0.30186,0.20581,0.00481,0.01161,29.4556,2,3
44720703,0.32031,0.28322,0.30177,0.20581,0.00484,0.01174,28.9866,2,3
44720940,0.32031,0.28319,0.30175,0.20581,0.00484,0.01177,28.9866,2,3
44721256,0.32044,0.28328,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
44721498,0.32044,0.28328,0.30186,0.20584,0.00484,0.01161,28.9866,2,3
44721816,0.32044,0.28328,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
44722053,0.32044,0.28328,0.30186,0.20584,0.00481,0.01161,29.4556,2,3
44722371,0.32041,0.28328,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
44722690,0.32044,0.28328,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
44722925,0.32041,0.28328,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
44723245,0.32031,0.28325,0.30178,0.20578,0.00481,0.01172,28.9866,2,3
44723486,0.32044,0.28331,0.30188,0.20581,0.00481,0.01159,28.9866,2,3
44723805,0.32031,0.28325,0.30178,0.20581,0.00481,0.01172,28.9866,2,3
44724041,0.32041,0.28328,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
44724359,0.32031,0.28319,0.30175,0.20581,0.00481,0.01177,29.0644,2,3
44724595,0.32031,0.28322,0.30177,0.20581,0.00481,0.01174,28.9866,2,3
44724912,0.32041,0.28328,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
44725230,0.32044,0.28328,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
44725467,0.32047,0.28325,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
44725788,0.32041,0.28319,0.30180,0.20581,0.00484,0.01170,28.9866,2,3
44726025,0.32047,0.28322,0.30184,0.20581,0.00484,0.01163,28.9866,2,3
44726343,0.32044,0.28316,0.30180,0.20581,0.00484,0.01170,29.4556,2,3
44726580,0.32050,0.28319,0.30184,0.20581,0.00484,0.01163,28.9866,2,3
44726897,0.32053,0.28319,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
44727215,0.32053,0.28316,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
44727451,0.32056,0.28313,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
