Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
174790284,0.24166,0.21178,0.22672,0.20475,0.00697,0.13593,26.1250,2,3
174790532,0.24169,0.21178,0.22673,0.20475,0.00694,0.13590,26.1250,2,3
174790862,0.24166,0.21178,0.22672,0.20475,0.00697,0.13593,26.1250,2,3
174791192,0.24156,0.21169,0.22663,0.20472,0.00697,0.13611,26.1250,2,3
174791443,0.24166,0.21178,0.22672,0.20475,0.00697,0.13593,26.1250,2,3
174791773,0.24166,0.21172,0.22669,0.20472,0.00697,0.13599,26.1250,2,3
174792021,0.24169,0.21178,0.22673,0.20475,0.00697,0.13590,26.1250,2,3
174792352,0.24169,0.21178,0.22673,0.20472,0.00697,0.13590,26.1250,2,3
174792601,0.24166,0.21178,0.22672,0.20472,0.00697,0.13593,26.5673,2,3
174792931,0.24169,0.21178,0.22673,0.20472,0.00694,0.13590,26.1250,2,3
174793261,0.24169,0.21175,0.22672,0.20472,0.00700,0.13593,26.1986,2,3
174793524,0.24169,0.21178,0.22673,0.20475,0.00697,0.13590,26.1986,2,3
174793853,0.24169,0.21178,0.22673,0.20472,0.00694,0.13590,26.1986,2,3
174794101,0.24163,0.21178,0.22670,0.20472,0.00697,0.13596,26.1250,2,3
174794432,0.24169,0.21175,0.22672,0.20472,0.00697,0.13593,26.1250,2,3
174794762,0.24159,0.21172,0.22666,0.20472,0.00697,0.13605,26.1250,2,3
174795010,0.24166,0.21181,0.22673,0.20475,0.00697,0.13590,26.1250,2,3
174795341,0.24156,0.21175,0.22666,0.20472,0.00697,0.13605,26.1986,2,3
174795594,0.24166,0.21178,0.22672,0.20472,0.00697,0.13593,26.1250,2,3
174795924,0.24156,0.21172,0.22664,0.20472,0.00697,0.13608,26.1986,2,3
174796255,0.24159,0.21181,0.22670,0.20472,0.00697,0.13596,26.1250,2,3
174796503,0.24163,0.21181,0.22672,0.20472,0.00697,0.13593,26.1250,2,3
174796832,0.24166,0.21181,0.22673,0.20475,0.00697,0.13590,26.1250,2,3
174797080,0.24166,0.21181,0.22673,0.20475,0.00697,0.13590,26.5673,2,3
174797411,0.24153,0.21175,0.22664,0.20472,0.00697,0.13608,26.1250,2,3
174797746,0.24163,0.21181,0.22672,0.20472,0.00697,0.13593,26.1986,2,3
174798004,0.24159,0.21184,0.22672,0.20475,0.00697,0.13593,26.1250,2,3
174798334,0.24163,0.21181,0.22672,0.20472,0.00697,0.13593,26.1986,2,3
174798582,0.24156,0.21178,0.22667,0.20472,0.00697,0.13602,26.1250,2,3
174798912,0.24163,0.21181,0.22672,0.20472,0.00697,0.13593,26.1986,2,3
174799242,0.24166,0.21181,0.22673,0.20472,0.00697,0.13590,26.1250,2,3
174799490,0.24159,0.21184,0.22672,0.20472,0.00697,0.13593,26.1250,2,3
174799819,0.24163,0.21181,0.22672,0.20472,0.00697,0.13593,26.1250,2,3
174800071,0.24153,0.21184,0.22669,0.20475,0.00697,0.13599,26.1250,2,3
174800402,0.24163,0.21184,0.22673,0.20475,0.00697,0.13590,26.1250,2,3
174800732,0.24166,0.21188,0.22677,0.20472,0.00697,0.13584,26.1250,2,3
174800979,0.24166,0.21188,0.22677,0.20475,0.00694,0.13584,26.1986,2,3
174801309,0.24163,0.21184,0.22673,0.20472,0.00697,0.13590,26.1986,2,3
174801557,0.24166,0.21184,0.22675,0.20475,0.00697,0.13587,26.1250,2,3
174801915,0.24169,0.21184,0.22677,0.20472,0.00700,0.13584,26.1250,2,3
174802249,0.24166,0.21184,0.22675,0.20472,0.00697,0.13587,26.1250,2,3
174802497,0.24159,0.21178,0.22669,0.20475,0.00697,0.13599,26.5673,2,3
174802828,0.24169,0.21184,0.22677,0.20472,0.00697,0.13584,26.1986,2,3
174803076,0.24156,0.21178,0.22667,0.20475,0.00697,0.13602,26.1986,2,3
174803405,0.24166,0.21184,0.22675,0.20472,0.00694,0.13587,26.1986,2,3
174803735,0.24156,0.21184,0.22670,0.20472,0.00697,0.13596,26.1250,2,3
174803983,0.24163,0.21175,0.22669,0.20475,0.00697,0.13599,26.1250,2,3
174804318,0.24163,0.21184,0.22673,0.20475,0.00697,0.13590,26.1986,2,3
174804566,0.24166,0.21184,0.22675,0.20475,0.00697,0.13587,26.1250,2,3
174804895,0.24163,0.21188,0.22675,0.20472,0.00694,0.13587,26.1250,2,3
174805224,0.24159,0.21178,0.22669,0.20475,0.00697,0.13599,26.1986,2,3
174805472,0.24159,0.21181,0.22670,0.20472,0.00697,0.13596,26.1250,2,3
174805803,0.24166,0.21188,0.22677,0.20475,0.00697,0.13584,26.1986,2,3
174806050,0.24166,0.21184,0.22675,0.20472,0.00697,0.13587,26.1986,2,3
174806385,0.24169,0.21184,0.22677,0.20472,0.00697,0.13584,26.1250,2,3
174806713,0.24163,0.21184,0.22673,0.20472,0.00697,0.13590,26.1250,2,3
174806961,0.24166,0.21188,0.22677,0.20475,0.00697,0.13584,26.1986,2,3
174807289,0.24163,0.21178,0.22670,0.20472,0.00697,0.13596,26.1250,2,3
174807537,0.24156,0.21178,0.22667,0.20475,0.00697,0.13602,26.1250,2,3
174807868,0.24166,0.21188,0.22677,0.20472,0.00694,0.13584,26.1250,2,3
174808197,0.24166,0.21181,0.22673,0.20472,0.00697,0.13590,26.1250,2,3
174808449,0.24163,0.21184,0.22673,0.20472,0.00697,0.13590,26.1986,2,3
174808778,0.24163,0.21184,0.22673,0.20472,0.00697,0.13590,26.1250,2,3
174809026,0.24166,0.21184,0.22675,0.20475,0.00697,0.13587,26.1986,2,3
174809356,0.24159,0.21181,0.22670,0.20472,0.00697,0.13596,26.1250,2,3
174809604,0.24166,0.21184,0.22675,0.20472,0.00697,0.13587,26.6413,2,3
174809932,0.24166,0.21184,0.22675,0.20472,0.00697,0.13587,26.1250,2,3
174810262,0.24166,0.21188,0.22677,0.20472,0.00694,0.13584,26.1250,2,3
174810509,0.24156,0.21178,0.22667,0.20475,0.00697,0.13602,26.1250,2,3
174810844,0.24166,0.21188,0.22677,0.20472,0.00697,0.13584,26.1250,2,3
174811091,0.24166,0.21188,0.22677,0.20475,0.00694,0.13584,26.1250,2,3
174811420,0.24166,0.21188,0.22677,0.20472,0.00697,0.13584,26.1250,2,3
174811763,0.24163,0.21188,0.22675,0.20472,0.00697,0.13587,26.1250,2,3
174812021,0.24147,0.21175,0.22661,0.20472,0.00697,0.13614,26.1986,2,0
174812350,0.24116,0.21134,0.22625,0.20472,0.00697,0.13683,26.2722,2,0
174812598,0.24094,0.21113,0.22603,0.20472,0.00694,0.13725,26.1986,2,0
174812934,0.24081,0.21091,0.22586,0.20475,0.00697,0.13758,26.2722,2,0
174813264,0.24066,0.21072,0.22569,0.20472,0.00697,0.13791,26.1986,2,0
174813512,0.24059,0.21066,0.22563,0.20475,0.00697,0.13803,26.1986,2,0
174813843,0.24047,0.21047,0.22547,0.20472,0.00697,0.13833,26.2722,2,0
174814091,0.24047,0.21047,0.22547,0.20472,0.00700,0.13833,26.1986,2,0
174814421,0.24041,0.21041,0.22541,0.20469,0.00700,0.13845,26.2722,2,0
174814750,0.24047,0.21044,0.22545,0.20472,0.00700,0.13836,26.2722,2,0
174815003,0.24041,0.21038,0.22539,0.20472,0.00700,0.13848,26.2722,2,0
174815333,0.24044,0.21031,0.22538,0.20472,0.00697,0.13851,26.1986,2,0
174815581,0.24044,0.21034,0.22539,0.20475,0.00697,0.13848,26.1986,2,0
174815911,0.24041,0.21031,0.22536,0.20472,0.00697,0.13854,26.1986,2,0
174816242,0.24031,0.21022,0.22527,0.20475,0.00697,0.13872,26.1986,2,0
174816489,0.24041,0.21025,0.22533,0.20472,0.00700,0.13860,26.2722,2,0
174816820,0.24034,0.21025,0.22530,0.20472,0.00700,0.13866,26.1986,2,0
174817073,0.24034,0.21022,0.22528,0.20472,0.00700,0.13869,26.2722,2,0
174817403,0.24041,0.21031,0.22536,0.20472,0.00700,0.13854,26.1986,2,0
174817733,0.24041,0.21025,0.22533,0.20472,0.00697,0.13860,26.2722,2,0
174817981,0.24044,0.21028,0.22536,0.20472,0.00700,0.13854,26.1986,2,0
174818313,0.24047,0.21028,0.22537,0.20472,0.00700,0.13851,26.2722,2,0
174818560,0.24038,0.21028,0.22533,0.20472,0.00697,0.13860,26.1986,2,0
174818891,0.24038,0.21022,0.22530,0.20475,0.00700,0.13866,26.1986,2,0
174819222,0.24041,0.21025,0.22533,0.20475,0.00700,0.13860,26.2722,2,0
174819474,0.24031,0.21016,0.22523,0.20472,0.00697,0.13878,26.1986,2,0
174819804,0.24044,0.21028,0.22536,0.20472,0.00700,0.13854,26.1986,2,0
174820051,0.24034,0.21022,0.22528,0.20472,0.00697,0.13869,26.1986,2,0
174820382,0.24047,0.21031,0.22539,0.20472,0.00700,0.13848,26.1986,2,0
174820713,0.24050,0.21028,0.22539,0.20472,0.00700,0.13848,26.1986,2,0
174820961,0.24044,0.21028,0.22536,0.20475,0.00697,0.13854,26.2722,2,0
174821291,0.24041,0.21022,0.22531,0.20475,0.00700,0.13863,26.2722,2,0
174821543,0.24047,0.21025,0.22536,0.20472,0.00700,0.13854,26.1986,2,0
174821873,0.24038,0.21019,0.22528,0.20475,0.00697,0.13869,26.1986,2,0
174822204,0.24047,0.21028,0.22537,0.20472,0.00697,0.13851,26.2722,2,0
174822452,0.24038,0.21022,0.22530,0.20472,0.00697,0.13866,26.1986,2,0
174822782,0.24050,0.21034,0.22542,0.20472,0.00700,0.13842,26.1986,2,0
174823030,0.24047,0.21028,0.22537,0.20472,0.00697,0.13851,26.1986,2,0
174823359,0.24050,0.21031,0.22541,0.20472,0.00700,0.13845,26.2722,2,0
174823693,0.24047,0.21028,0.22537,0.20472,0.00700,0.13851,26.1986,2,0
174823941,0.24047,0.21025,0.22536,0.20472,0.00700,0.13854,26.1986,2,0
174824270,0.24041,0.21028,0.22534,0.20472,0.00700,0.13857,26.2722,2,0
174824518,0.24041,0.21025,0.22533,0.20475,0.00700,0.13860,26.1986,2,0
174824850,0.24050,0.21038,0.22544,0.20472,0.00700,0.13839,26.1250,2,0
174825097,0.24047,0.21034,0.22541,0.20472,0.00700,0.13845,26.1986,2,0
174825426,0.24050,0.21038,0.22544,0.20472,0.00700,0.13839,26.2722,2,0
174825761,0.24047,0.21031,0.22539,0.20472,0.00697,0.13848,26.1986,2,0
174826008,0.24050,0.21038,0.22544,0.20472,0.00700,0.13839,26.1250,2,0
174826338,0.24044,0.21028,0.22536,0.20475,0.00700,0.13854,26.1986,2,0
174826587,0.24047,0.21031,0.22539,0.20469,0.00700,0.13848,26.2722,2,0
174826917,0.24038,0.21028,0.22533,0.20472,0.00700,0.13860,26.1986,2,0
174827248,0.24047,0.21031,0.22539,0.20472,0.00697,0.13848,26.1986,2,0
174827496,0.24044,0.21034,0.22539,0.20472,0.00700,0.13848,26.2722,2,0
174827832,0.24050,0.21038,0.22544,0.20472,0.00700,0.13839,26.1986,2,0
174828079,0.24053,0.21041,0.22547,0.20475,0.00700,0.13833,26.1250,2,0
174828408,0.24050,0.21038,0.22544,0.20472,0.00700,0.13839,26.2722,2,0
174828738,0.24044,0.21028,0.22536,0.20472,0.00700,0.13854,26.1986,2,0
174828986,0.24047,0.21031,0.22539,0.20472,0.00700,0.13848,26.1986,2,0
174829317,0.24041,0.21028,0.22534,0.20472,0.00697,0.13857,26.1986,2,0
174829564,0.24041,0.21031,0.22536,0.20472,0.00700,0.13854,26.2722,2,0
174829895,0.24047,0.21034,0.22541,0.20472,0.00697,0.13845,26.1986,2,0
174830229,0.24053,0.21041,0.22547,0.20475,0.00700,0.13833,26.1986,2,0
174830476,0.24050,0.21034,0.22542,0.20472,0.00697,0.13842,26.1986,2,0
174830807,0.24047,0.21028,0.22537,0.20472,0.00700,0.13851,26.2722,2,0
174831054,0.24056,0.21038,0.22547,0.20475,0.00700,0.13833,26.1986,2,0
174831383,0.24053,0.21034,0.22544,0.20475,0.00697,0.13839,26.1986,2,0
174831713,0.24047,0.21034,0.22541,0.20472,0.00700,0.13845,26.1986,2,0
174831961,0.24047,0.21038,0.22542,0.20472,0.00700,0.13842,26.2722,2,0
174832307,0.24056,0.21038,0.22547,0.20475,0.00694,0.13833,26.1986,2,1
174832553,0.24075,0.21072,0.22573,0.20475,0.00697,0.13782,26.1986,2,1
174832883,0.24109,0.21113,0.22611,0.20475,0.00697,0.13710,26.2722,2,1
174833211,0.24122,0.21141,0.22631,0.20475,0.00700,0.13671,26.1986,2,1
174833459,0.24138,0.21159,0.22648,0.20472,0.00700,0.13638,26.1986,2,1
174833789,0.24147,0.21169,0.22658,0.20475,0.00697,0.13620,26.7154,2,1
174834037,0.24147,0.21178,0.22663,0.20472,0.00697,0.13611,26.1986,2,1
174834371,0.24159,0.21191,0.22675,0.20475,0.00700,0.13587,26.1986,2,1
174834701,0.24153,0.21184,0.22669,0.20472,0.00703,0.13599,26.2722,2,1
174834949,0.24153,0.21184,0.22669,0.20475,0.00700,0.13599,26.2722,2,1
174835279,0.24166,0.21197,0.22681,0.20472,0.00697,0.13575,26.1986,2,1
174835527,0.24166,0.21194,0.22680,0.20475,0.00700,0.13578,26.1986,2,1
174835858,0.24166,0.21197,0.22681,0.20472,0.00700,0.13575,26.2722,2,1
174836187,0.24184,0.21206,0.22695,0.20475,0.00700,0.13548,26.2722,2,1
174836440,0.24178,0.21200,0.22689,0.20472,0.00697,0.13560,26.2722,2,1
174836770,0.24188,0.21206,0.22697,0.20475,0.00697,0.13545,26.2722,2,1
174837018,0.24178,0.21209,0.22694,0.20475,0.00697,0.13551,26.2722,2,1
174837347,0.24191,0.21213,0.22702,0.20475,0.00700,0.13536,26.2722,2,1
174837595,0.24194,0.21216,0.22705,0.20475,0.00700,0.13530,26.1986,2,1
174837925,0.24188,0.21213,0.22700,0.20472,0.00697,0.13539,26.7154,2,1
174838256,0.24194,0.21213,0.22703,0.20472,0.00700,0.13533,26.2722,2,1
174838509,0.24194,0.21213,0.22703,0.20475,0.00697,0.13533,26.2722,2,1
174838839,0.24197,0.21216,0.22706,0.20472,0.00700,0.13527,26.2722,2,1
174839087,0.24184,0.21213,0.22698,0.20475,0.00697,0.13542,26.1986,2,1
174839416,0.24188,0.21213,0.22700,0.20475,0.00697,0.13539,26.2722,2,1
174839748,0.24194,0.21219,0.22706,0.20472,0.00700,0.13527,26.2722,2,1
174839995,0.24197,0.21216,0.22706,0.20472,0.00700,0.13527,26.2722,2,1
174840326,0.24197,0.21219,0.22708,0.20472,0.00700,0.13524,26.2722,2,1
174840573,0.24191,0.21216,0.22703,0.20475,0.00697,0.13533,26.2722,2,1
174840908,0.24197,0.21219,0.22708,0.20475,0.00700,0.13524,26.2722,2,1
174841239,0.24194,0.21216,0.22705,0.20475,0.00697,0.13530,26.2722,2,1
174841487,0.24197,0.21219,0.22708,0.20475,0.00700,0.13524,26.2722,2,1
174841818,0.24197,0.21216,0.22706,0.20472,0.00700,0.13527,26.6413,2,1
174842065,0.24200,0.21216,0.22708,0.20475,0.00700,0.13524,26.2722,2,1
174842395,0.24194,0.21209,0.22702,0.20475,0.00700,0.13536,26.1986,2,1
174842726,0.24197,0.21216,0.22706,0.20475,0.00697,0.13527,26.1986,2,1
174842979,0.24200,0.21222,0.22711,0.20475,0.00700,0.13518,26.1986,2,1
174843305,0.24203,0.21219,0.22711,0.20472,0.00700,0.13518,26.2722,2,1
174843554,0.24200,0.21219,0.22709,0.20475,0.00700,0.13521,26.2722,2,1
174843884,0.24203,0.21219,0.22711,0.20475,0.00700,0.13518,26.2722,2,1
174844211,0.24200,0.21216,0.22708,0.20475,0.00700,0.13524,26.2722,2,1
174844459,0.24203,0.21219,0.22711,0.20475,0.00700,0.13518,26.2722,2,1
174844785,0.24197,0.21209,0.22703,0.20472,0.00700,0.13533,26.1986,2,1
174845038,0.24194,0.21206,0.22700,0.20472,0.00697,0.13539,26.2722,2,1
174845369,0.24203,0.21216,0.22709,0.20472,0.00700,0.13521,26.7154,2,1
174845698,0.24203,0.21216,0.22709,0.20472,0.00697,0.13521,26.2722,2,1
174845945,0.24200,0.21209,0.22705,0.20475,0.00700,0.13530,26.1986,2,1
174846276,0.24200,0.21209,0.22705,0.20472,0.00700,0.13530,26.1986,2,1
174846524,0.24203,0.21213,0.22708,0.20475,0.00700,0.13524,26.1986,2,1
174846855,0.24206,0.21219,0.22713,0.20475,0.00700,0.13515,26.2722,2,1
174847187,0.24209,0.21216,0.22713,0.20475,0.00697,0.13515,26.2722,2,1
174847435,0.24209,0.21216,0.22713,0.20472,0.00700,0.13515,26.2722,2,1
174847763,0.24213,0.21222,0.22717,0.20475,0.00700,0.13506,26.2722,2,1
174848011,0.24200,0.21209,0.22705,0.20472,0.00700,0.13530,26.2722,2,1
174848343,0.24203,0.21209,0.22706,0.20472,0.00700,0.13527,26.2722,2,1
174848589,0.24209,0.21213,0.22711,0.20472,0.00697,0.13518,26.2722,2,1
174848917,0.24200,0.21206,0.22703,0.20475,0.00697,0.13533,26.2722,2,1
174849247,0.24203,0.21209,0.22706,0.20475,0.00697,0.13527,26.2722,2,1
174849493,0.24206,0.21206,0.22706,0.20475,0.00700,0.13527,26.1986,2,1
174849822,0.24216,0.21219,0.22717,0.20475,0.00700,0.13506,26.2722,2,1
174850070,0.24216,0.21213,0.22714,0.20472,0.00697,0.13512,26.2722,2,1
174850397,0.24216,0.21216,0.22716,0.20475,0.00697,0.13509,26.2722,2,1
174850726,0.24209,0.21209,0.22709,0.20472,0.00700,0.13521,26.1250,2,1
174850974,0.24213,0.21213,0.22713,0.20475,0.00697,0.13515,26.2722,2,1
174851302,0.24216,0.21219,0.22717,0.20475,0.00700,0.13506,26.1986,2,1
174851556,0.24213,0.21209,0.22711,0.20475,0.00697,0.13518,26.2722,2,1
174851883,0.24203,0.21206,0.22705,0.20472,0.00700,0.13530,26.1986,2,1
174852214,0.24206,0.21209,0.22708,0.20472,0.00700,0.13524,26.2722,2,1
174852472,0.24219,0.21222,0.22720,0.20475,0.00703,0.13500,26.1250,2,2
174852804,0.24213,0.21216,0.22714,0.20475,0.00697,0.13512,26.1986,2,2
174853052,0.24209,0.21209,0.22709,0.20475,0.00697,0.13521,26.1986,2,2
174853381,0.24203,0.21200,0.22702,0.20475,0.00697,0.13536,26.1250,2,2
174853715,0.24178,0.21184,0.22681,0.20475,0.00697,0.13575,26.1986,2,2
174853963,0.24181,0.21175,0.22678,0.20472,0.00697,0.13581,26.1250,2,2
174854293,0.24181,0.21178,0.22680,0.20472,0.00694,0.13578,26.1986,2,2
174854540,0.24181,0.21175,0.22678,0.20475,0.00697,0.13581,26.1986,2,2
174854870,0.24178,0.21169,0.22673,0.20475,0.00697,0.13590,26.1250,2,2
174855199,0.24175,0.21163,0.22669,0.20475,0.00697,0.13599,26.1250,2,2
174855447,0.24169,0.21159,0.22664,0.20475,0.00697,0.13608,26.1250,2,2
174855782,0.24172,0.21156,0.22664,0.20475,0.00697,0.13608,26.1250,2,2
174856031,0.24169,0.21150,0.22659,0.20472,0.00697,0.13617,26.1250,2,2
174856359,0.24166,0.21150,0.22658,0.20475,0.00694,0.13620,26.1250,2,2
174856691,0.24156,0.21147,0.22652,0.20472,0.00697,0.13632,26.1986,2,2
174856939,0.24150,0.21134,0.22642,0.20475,0.00697,0.13650,26.1250,2,2
174857270,0.24156,0.21141,0.22648,0.20472,0.00697,0.13638,26.1250,2,2
174857518,0.24156,0.21141,0.22648,0.20475,0.00697,0.13638,26.1250,2,2
174857852,0.24156,0.21138,0.22647,0.20475,0.00697,0.13641,25.9048,2,2
174858100,0.24156,0.21138,0.22647,0.20475,0.00697,0.13641,26.1250,2,2
174858438,0.24153,0.21134,0.22644,0.20475,0.00697,0.13647,26.1250,2,2
174858767,0.24150,0.21128,0.22639,0.20475,0.00697,0.13656,26.1250,2,2
174859016,0.24144,0.21125,0.22634,0.20475,0.00700,0.13665,26.1250,2,2
174859345,0.24147,0.21128,0.22638,0.20472,0.00697,0.13659,26.0516,2,2
174859593,0.24138,0.21119,0.22628,0.20475,0.00697,0.13677,26.1986,2,2
174859922,0.24153,0.21131,0.22642,0.20475,0.00697,0.13650,26.1250,2,2
174860267,0.24150,0.21125,0.22638,0.20472,0.00697,0.13659,26.1250,2,2
174860515,0.24147,0.21128,0.22638,0.20475,0.00697,0.13659,26.1250,2,2
174860847,0.24147,0.21128,0.22638,0.20475,0.00694,0.13659,26.1250,2,2
174861094,0.24144,0.21128,0.22636,0.20475,0.00694,0.13662,26.1250,2,2
174861424,0.24141,0.21122,0.22631,0.20472,0.00697,0.13671,26.1250,2,2
174861752,0.24138,0.21122,0.22630,0.20475,0.00697,0.13674,25.9048,2,2
174862000,0.24138,0.21119,0.22628,0.20475,0.00697,0.13677,26.8637,2,2
174862343,0.24138,0.21122,0.22630,0.20472,0.00697,0.13674,26.1250,2,2
174862590,0.24144,0.21125,0.22634,0.20475,0.00694,0.13665,26.1250,2,2
174862920,0.24128,0.21116,0.22622,0.20475,0.00697,0.13689,26.1250,2,2
174863252,0.24138,0.21122,0.22630,0.20475,0.00697,0.13674,26.1250,2,2
174863500,0.24141,0.21122,0.22631,0.20475,0.00697,0.13671,26.1250,2,2
174863827,0.24131,0.21109,0.22620,0.20472,0.00694,0.13692,26.1986,2,2
174864074,0.24131,0.21113,0.22622,0.20475,0.00694,0.13689,26.1250,2,2
174864410,0.24141,0.21119,0.22630,0.20475,0.00697,0.13674,26.1986,2,2
174864740,0.24138,0.21122,0.22630,0.20475,0.00697,0.13674,26.1250,2,2
174864988,0.24141,0.21119,0.22630,0.20475,0.00694,0.13674,26.1250,2,2
174865317,0.24134,0.21122,0.22628,0.20475,0.00697,0.13677,26.1250,2,2
174865565,0.24134,0.21122,0.22628,0.20475,0.00694,0.13677,26.1986,2,2
174865894,0.24128,0.21116,0.22622,0.20472,0.00697,0.13689,26.1986,2,2
174866253,0.24138,0.21119,0.22628,0.20472,0.00697,0.13677,26.1250,2,2
174866506,0.24134,0.21122,0.22628,0.20475,0.00697,0.13677,26.0516,2,2
174866836,0.24138,0.21119,0.22628,0.20475,0.00694,0.13677,26.1250,2,2
174867084,0.24138,0.21119,0.22628,0.20472,0.00694,0.13677,26.1250,2,2
174867413,0.24138,0.21119,0.22628,0.20475,0.00694,0.13677,26.1250,2,2
174867741,0.24134,0.21122,0.22628,0.20475,0.00694,0.13677,25.9048,2,2
174867989,0.24131,0.21119,0.22625,0.20475,0.00697,0.13683,26.1250,2,2
174868320,0.24134,0.21122,0.22628,0.20475,0.00694,0.13677,26.1250,2,2
174868573,0.24131,0.21122,0.22627,0.20475,0.00697,0.13680,26.1250,2,2
174868902,0.24131,0.21116,0.22623,0.20472,0.00697,0.13686,26.1250,2,2
174869232,0.24122,0.21113,0.22617,0.20472,0.00697,0.13698,26.1250,2,2
174869480,0.24128,0.21119,0.22623,0.20475,0.00694,0.13686,26.8637,2,2
174869811,0.24128,0.21116,0.22622,0.20472,0.00697,0.13689,26.1250,2,2
174870059,0.24125,0.21109,0.22617,0.20472,0.00697,0.13698,26.0516,2,2
174870387,0.24128,0.21119,0.22623,0.20472,0.00697,0.13686,26.1250,2,2
174870718,0.24128,0.21119,0.22623,0.20472,0.00694,0.13686,26.1250,2,2
174870971,0.24125,0.21119,0.22622,0.20472,0.00697,0.13689,26.1250,2,2
174871301,0.24128,0.21122,0.22625,0.20475,0.00694,0.13683,26.1250,2,2
174871548,0.24128,0.21119,0.22623,0.20472,0.00697,0.13686,26.1250,2,2
174871879,0.24128,0.21119,0.22623,0.20475,0.00697,0.13686,26.9380,2,2
174872209,0.24131,0.21119,0.22625,0.20472,0.00694,0.13683,26.1250,2,2
174872457,0.24131,0.21116,0.22623,0.20475,0.00697,0.13686,26.1250,2,2
174872787,0.24131,0.21119,0.22625,0.20472,0.00694,0.13683,26.1250,2,2
174873040,0.24128,0.21119,0.22623,0.20475,0.00697,0.13686,26.1250,2,2
174873370,0.24125,0.21119,0.22622,0.20475,0.00697,0.13689,26.1250,2,2
174873701,0.24125,0.21119,0.22622,0.20475,0.00697,0.13689,26.1250,2,2
174873949,0.24128,0.21119,0.22623,0.20475,0.00694,0.13686,26.1250,2,2
174874278,0.24125,0.21119,0.22622,0.20475,0.00697,0.13689,26.1986,2,2
174874526,0.24125,0.21116,0.22620,0.20475,0.00697,0.13692,26.1250,2,2
174874857,0.24125,0.21116,0.22620,0.20472,0.00697,0.13692,26.0516,2,2
174875193,0.24125,0.21119,0.22622,0.20475,0.00694,0.13689,26.1250,2,2
174875441,0.24128,0.21113,0.22620,0.20472,0.00697,0.13692,26.1986,2,2
174875771,0.24128,0.21116,0.22622,0.20472,0.00694,0.13689,26.1250,2,2
174876019,0.24128,0.21113,0.22620,0.20472,0.00694,0.13692,26.1250,2,2
174876350,0.24128,0.21116,0.22622,0.20475,0.00694,0.13689,26.0516,2,2
174876598,0.24128,0.21116,0.22622,0.20472,0.00694,0.13689,26.1250,2,2
174876929,0.24128,0.21116,0.22622,0.20475,0.00697,0.13689,26.0516,2,2
174877263,0.24122,0.21103,0.22613,0.20472,0.00697,0.13707,26.1250,2,2
174877511,0.24128,0.21113,0.22620,0.20475,0.00697,0.13692,26.1250,2,2
174877842,0.24125,0.21119,0.22622,0.20475,0.00694,0.13689,26.0516,2,2
174878090,0.24128,0.21119,0.22623,0.20475,0.00697,0.13686,26.1250,2,2
174878419,0.24125,0.21116,0.22620,0.20472,0.00697,0.13692,26.1250,2,2
174878750,0.24128,0.21119,0.22623,0.20472,0.00697,0.13686,26.1250,2,2
174878998,0.24125,0.21119,0.22622,0.20475,0.00697,0.13689,26.1986,2,2
174879334,0.24128,0.21116,0.22622,0.20475,0.00697,0.13689,26.1986,2,2
174879581,0.24128,0.21116,0.22622,0.20472,0.00694,0.13689,26.1250,2,2
174879911,0.24119,0.21113,0.22616,0.20475,0.00697,0.13701,26.0516,2,2
174880240,0.24125,0.21119,0.22622,0.20472,0.00697,0.13689,26.1250,2,2
174880487,0.24122,0.21109,0.22616,0.20472,0.00697,0.13701,26.1250,2,2
174880816,0.24128,0.21116,0.22622,0.20472,0.00697,0.13689,26.1250,2,2
174881063,0.24125,0.21116,0.22620,0.20475,0.00697,0.13692,26.1250,2,2
174881394,0.24128,0.21116,0.22622,0.20475,0.00697,0.13689,26.1250,2,2
174881729,0.24119,0.21109,0.22614,0.20472,0.00697,0.13704,26.1250,2,2
174881977,0.24128,0.21113,0.22620,0.20475,0.00697,0.13692,26.1250,2,2
174882309,0.24125,0.21116,0.22620,0.20472,0.00697,0.13692,26.1250,2,2
174882556,0.24131,0.21116,0.22623,0.20475,0.00694,0.13686,26.0516,2,2
174882887,0.24128,0.21113,0.22620,0.20472,0.00697,0.13692,26.1250,2,2
174883218,0.24128,0.21109,0.22619,0.20475,0.00697,0.13695,25.9782,2,2
174883466,0.24128,0.21109,0.22619,0.20475,0.00697,0.13695,26.1250,2,2
174883800,0.24131,0.21116,0.22623,0.20475,0.00697,0.13686,26.1250,2,2
174884047,0.24131,0.21113,0.22622,0.20475,0.00697,0.13689,26.1250,2,2
174884391,0.24125,0.21109,0.22617,0.20472,0.00697,0.13698,26.1250,2,2
174884721,0.24125,0.21106,0.22616,0.20472,0.00697,0.13701,26.1986,2,2
174884968,0.24125,0.21103,0.22614,0.20472,0.00697,0.13704,26.1250,2,2
174885297,0.24128,0.21109,0.22619,0.20472,0.00697,0.13695,26.1986,2,2
174885544,0.24128,0.21109,0.22619,0.20475,0.00697,0.13695,25.8315,2,2
174885879,0.24128,0.21109,0.22619,0.20475,0.00697,0.13695,26.1986,2,2
174886208,0.24128,0.21109,0.22619,0.20472,0.00697,0.13695,26.1986,2,2
