Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
241476402,0.22366,0.19409,0.20888,0.20422,0.00772,0.17153,26.3459,2,2
241476732,0.22353,0.19409,0.20881,0.20425,0.00772,0.17166,27.0869,2,2
241476981,0.22347,0.19397,0.20872,0.20425,0.00772,0.17185,26.3459,2,2
241477312,0.22356,0.19400,0.20878,0.20422,0.00772,0.17172,27.0869,2,2
241477561,0.22356,0.19400,0.20878,0.20422,0.00775,0.17172,26.3459,2,2
241477891,0.22350,0.19394,0.20872,0.20422,0.00772,0.17185,26.3459,2,2
241478221,0.22338,0.19388,0.20863,0.20422,0.00775,0.17205,26.3459,2,2
241478474,0.22334,0.19378,0.20856,0.20422,0.00772,0.17218,26.4196,2,2
241478806,0.22344,0.19388,0.20866,0.20422,0.00772,0.17198,26.3459,2,2
241479055,0.22341,0.19388,0.20864,0.20425,0.00772,0.17202,26.3459,2,2
241479388,0.22331,0.19375,0.20853,0.20422,0.00772,0.17224,26.3459,2,2
241479719,0.22334,0.19381,0.20858,0.20422,0.00772,0.17215,26.3459,2,2
241479968,0.22338,0.19378,0.20858,0.20425,0.00772,0.17215,26.3459,2,2
241480300,0.22334,0.19378,0.20856,0.20422,0.00772,0.17218,26.3459,2,2
241480555,0.22325,0.19372,0.20848,0.20422,0.00772,0.17234,26.3459,2,2
241480886,0.22334,0.19375,0.20855,0.20425,0.00772,0.17221,26.3459,2,2
241481218,0.22328,0.19372,0.20850,0.20422,0.00772,0.17231,26.3459,2,2
241481466,0.22331,0.19375,0.20853,0.20425,0.00772,0.17224,26.4196,2,2
241481798,0.22322,0.19369,0.20845,0.20425,0.00775,0.17241,26.3459,2,2
241482046,0.22328,0.19375,0.20852,0.20425,0.00775,0.17228,26.3459,2,2
241482379,0.22325,0.19372,0.20848,0.20422,0.00772,0.17234,26.3459,2,2
241482711,0.22319,0.19369,0.20844,0.20422,0.00775,0.17244,26.3459,2,2
241482963,0.22322,0.19372,0.20847,0.20425,0.00772,0.17237,26.3459,2,2
241483293,0.22316,0.19363,0.20839,0.20425,0.00772,0.17254,26.3459,2,2
241483542,0.22319,0.19363,0.20841,0.20425,0.00772,0.17250,27.0869,2,2
241483874,0.22325,0.19369,0.20847,0.20425,0.00775,0.17237,26.3459,2,2
241484204,0.22319,0.19366,0.20842,0.20422,0.00772,0.17247,26.3459,2,2
241484452,0.22322,0.19369,0.20845,0.20425,0.00772,0.17241,26.3459,2,2
241484783,0.22319,0.19366,0.20842,0.20425,0.00772,0.17247,26.3459,2,2
241485036,0.22319,0.19369,0.20844,0.20425,0.00769,0.17244,26.3459,2,2
241485367,0.22319,0.19363,0.20841,0.20422,0.00769,0.17250,26.3459,2,2
241485699,0.22309,0.19359,0.20834,0.20425,0.00772,0.17263,26.3459,2,2
241485947,0.22319,0.19363,0.20841,0.20422,0.00772,0.17250,26.3459,2,2
241486278,0.22316,0.19366,0.20841,0.20425,0.00772,0.17250,27.0869,2,2
241486528,0.22316,0.19366,0.20841,0.20425,0.00772,0.17250,26.3459,2,2
241486860,0.22313,0.19366,0.20839,0.20425,0.00772,0.17254,26.3459,2,2
241487197,0.22306,0.19359,0.20833,0.20425,0.00775,0.17267,26.4196,2,2
241487445,0.22316,0.19363,0.20839,0.20425,0.00772,0.17254,26.3459,2,2
241487776,0.22306,0.19366,0.20836,0.20425,0.00772,0.17260,26.3459,2,2
241488025,0.22313,0.19359,0.20836,0.20425,0.00772,0.17260,26.4196,2,2
241488358,0.22313,0.19363,0.20838,0.20422,0.00772,0.17257,26.3459,2,2
241488689,0.22313,0.19359,0.20836,0.20422,0.00772,0.17260,26.3459,2,2
241488937,0.22309,0.19359,0.20834,0.20425,0.00772,0.17263,26.4196,2,2
241489285,0.22313,0.19363,0.20838,0.20425,0.00775,0.17257,26.1250,2,2
241489533,0.22313,0.19363,0.20838,0.20425,0.00772,0.17257,26.3459,2,2
241489865,0.22313,0.19359,0.20836,0.20425,0.00772,0.17260,26.4196,2,2
241490197,0.22313,0.19363,0.20838,0.20425,0.00772,0.17257,26.4196,2,2
241490446,0.22306,0.19356,0.20831,0.20425,0.00772,0.17270,26.3459,2,2
241490777,0.22316,0.19359,0.20838,0.20425,0.00772,0.17257,26.3459,2,2
241491025,0.22313,0.19359,0.20836,0.20425,0.00772,0.17260,26.3459,2,2
241491362,0.22316,0.19363,0.20839,0.20425,0.00772,0.17254,26.3459,2,2
241491694,0.22316,0.19359,0.20838,0.20425,0.00769,0.17257,26.3459,2,2
241491943,0.22313,0.19359,0.20836,0.20425,0.00772,0.17260,26.3459,2,2
241492276,0.22319,0.19363,0.20841,0.20425,0.00769,0.17250,26.4196,2,2
241492525,0.22313,0.19356,0.20834,0.20425,0.00772,0.17263,26.3459,2,2
241492856,0.22309,0.19350,0.20830,0.20425,0.00772,0.17273,26.3459,2,2
241493188,0.22316,0.19356,0.20836,0.20425,0.00769,0.17260,26.3459,2,2
241493437,0.22303,0.19347,0.20825,0.20422,0.00772,0.17283,26.3459,2,2
241493774,0.22316,0.19356,0.20836,0.20422,0.00772,0.17260,26.3459,2,2
241494023,0.22313,0.19356,0.20834,0.20425,0.00772,0.17263,26.2722,2,2
241494353,0.22313,0.19353,0.20833,0.20422,0.00772,0.17267,26.3459,2,2
241494602,0.22313,0.19356,0.20834,0.20425,0.00772,0.17263,26.3459,2,2
241494934,0.22316,0.19356,0.20836,0.20425,0.00772,0.17260,26.3459,2,2
241495267,0.22316,0.19350,0.20833,0.20425,0.00775,0.17267,26.3459,2,2
241495515,0.22316,0.19350,0.20833,0.20422,0.00775,0.17267,26.3459,2,2
241495851,0.22316,0.19353,0.20834,0.20425,0.00772,0.17263,26.3459,2,2
241496099,0.22319,0.19350,0.20834,0.20425,0.00772,0.17263,26.3459,2,2
241496431,0.22309,0.19344,0.20827,0.20422,0.00772,0.17280,26.2722,2,2
241496763,0.22319,0.19350,0.20834,0.20425,0.00772,0.17263,26.3459,2,2
241497011,0.22319,0.19350,0.20834,0.20425,0.00772,0.17263,26.3459,2,2
241497344,0.22313,0.19350,0.20831,0.20425,0.00772,0.17270,26.3459,2,2
241497593,0.22316,0.19353,0.20834,0.20425,0.00775,0.17263,26.3459,2,2
241497929,0.22316,0.19347,0.20831,0.20422,0.00772,0.17270,26.1250,2,2
241498259,0.22309,0.19344,0.20827,0.20425,0.00775,0.17280,26.3459,2,2
241498509,0.22306,0.19341,0.20823,0.20425,0.00772,0.17286,26.4196,2,2
241498842,0.22322,0.19350,0.20836,0.20422,0.00775,0.17260,26.3459,2,2
241499091,0.22325,0.19350,0.20838,0.20425,0.00775,0.17257,26.3459,2,2
241499422,0.22316,0.19347,0.20831,0.20422,0.00775,0.17270,26.3459,2,2
241499753,0.22316,0.19347,0.20831,0.20422,0.00769,0.17270,26.3459,2,2
241500007,0.22313,0.19347,0.20830,0.20425,0.00772,0.17273,27.0869,2,2
241500338,0.22313,0.19347,0.20830,0.20422,0.00772,0.17273,26.3459,2,2
241500587,0.22313,0.19347,0.20830,0.20425,0.00772,0.17273,26.3459,2,2
241500919,0.22313,0.19347,0.20830,0.20422,0.00772,0.17273,26.3459,2,2
241501251,0.22309,0.19341,0.20825,0.20425,0.00775,0.17283,26.1250,2,2
241501500,0.22306,0.19341,0.20823,0.20425,0.00772,0.17286,26.3459,2,2
241501841,0.22322,0.19350,0.20836,0.20425,0.00772,0.17260,26.3459,2,2
241502090,0.22313,0.19344,0.20828,0.20422,0.00772,0.17276,26.3459,2,2
241502426,0.22322,0.19350,0.20836,0.20425,0.00775,0.17260,26.3459,2,2
241502758,0.22319,0.19350,0.20834,0.20425,0.00775,0.17263,26.3459,2,2
241503007,0.22313,0.19344,0.20828,0.20425,0.00775,0.17276,26.3459,2,2
241503339,0.22313,0.19344,0.20828,0.20422,0.00772,0.17276,26.3459,2,2
241503588,0.22313,0.19344,0.20828,0.20422,0.00772,0.17276,26.3459,2,2
241503920,0.22313,0.19347,0.20830,0.20422,0.00772,0.17273,26.3459,2,2
241504250,0.22316,0.19350,0.20833,0.20425,0.00772,0.17267,26.3459,2,2
241504504,0.22313,0.19347,0.20830,0.20425,0.00772,0.17273,26.3459,2,2
241504835,0.22313,0.19344,0.20828,0.20422,0.00772,0.17276,26.3459,2,2
241505084,0.22309,0.19347,0.20828,0.20425,0.00772,0.17276,26.3459,2,2
241505416,0.22316,0.19344,0.20830,0.20425,0.00772,0.17273,26.2722,2,2
241505747,0.22313,0.19347,0.20830,0.20422,0.00772,0.17273,26.3459,2,2
241505995,0.22313,0.19347,0.20830,0.20425,0.00772,0.17273,26.3459,2,2
241506327,0.22313,0.19347,0.20830,0.20422,0.00772,0.17273,26.2722,2,2
241506581,0.22313,0.19347,0.20830,0.20425,0.00772,0.17273,26.3459,2,2
241506912,0.22309,0.19347,0.20828,0.20422,0.00772,0.17276,26.1250,2,2
241507244,0.22309,0.19347,0.20828,0.20425,0.00772,0.17276,26.3459,2,2
241507491,0.22313,0.19350,0.20831,0.20425,0.00772,0.17270,26.3459,2,2
241507822,0.22313,0.19350,0.20831,0.20425,0.00772,0.17270,26.3459,2,2
241508071,0.22313,0.19350,0.20831,0.20425,0.00772,0.17270,26.3459,2,2
241508402,0.22313,0.19350,0.20831,0.20425,0.00769,0.17270,26.1250,2,2
241508738,0.22309,0.19350,0.20830,0.20425,0.00772,0.17273,26.2722,2,2
241508985,0.22313,0.19350,0.20831,0.20425,0.00772,0.17270,26.2722,2,2
241509316,0.22313,0.19350,0.20831,0.20425,0.00772,0.17270,26.2722,2,2
241509565,0.22309,0.19347,0.20828,0.20425,0.00772,0.17276,26.1250,2,2
241509897,0.22309,0.19347,0.20828,0.20425,0.00775,0.17276,26.3459,2,2
241510227,0.22306,0.19347,0.20827,0.20425,0.00772,0.17280,26.2722,2,2
241510476,0.22309,0.19347,0.20828,0.20425,0.00775,0.17276,26.3459,2,2
241510812,0.22313,0.19347,0.20830,0.20422,0.00772,0.17273,26.3459,2,2
241511061,0.22309,0.19347,0.20828,0.20422,0.00775,0.17276,26.2722,2,2
241511392,0.22309,0.19347,0.20828,0.20422,0.00772,0.17276,26.2722,2,2
241511724,0.22313,0.19350,0.20831,0.20425,0.00775,0.17270,26.3459,2,2
241511972,0.22309,0.19344,0.20827,0.20425,0.00772,0.17280,26.3459,2,2
241512304,0.22309,0.19347,0.20828,0.20425,0.00772,0.17276,27.0124,2,2
241512552,0.22313,0.19347,0.20830,0.20425,0.00772,0.17273,26.4196,2,2
241512885,0.22309,0.19344,0.20827,0.20422,0.00772,0.17280,26.3459,2,2
241513222,0.22306,0.19341,0.20823,0.20425,0.00775,0.17286,26.3459,2,2
241513470,0.22313,0.19341,0.20827,0.20425,0.00775,0.17280,26.3459,2,2
241513817,0.22313,0.19341,0.20827,0.20419,0.00772,0.17280,26.3459,2,2
241514065,0.22313,0.19344,0.20828,0.20422,0.00772,0.17276,26.3459,2,2
241514396,0.22316,0.19350,0.20833,0.20425,0.00775,0.17267,26.2722,2,2
241514728,0.22303,0.19338,0.20820,0.20422,0.00772,0.17293,26.2722,2,2
241514977,0.22306,0.19338,0.20822,0.20422,0.00772,0.17289,26.3459,2,2
241515314,0.22313,0.19347,0.20830,0.20422,0.00775,0.17273,26.2722,2,2
241515563,0.22313,0.19344,0.20828,0.20425,0.00772,0.17276,26.3459,2,2
241515893,0.22303,0.19341,0.20822,0.20425,0.00769,0.17289,26.3459,2,2
241516226,0.22309,0.19347,0.20828,0.20425,0.00775,0.17276,26.1250,2,2
241516475,0.22309,0.19347,0.20828,0.20425,0.00775,0.17276,26.3459,2,2
241516806,0.22313,0.19347,0.20830,0.20425,0.00769,0.17273,26.3459,2,2
241517056,0.22303,0.19341,0.20822,0.20422,0.00772,0.17289,26.3459,2,2
241517392,0.22306,0.19347,0.20827,0.20422,0.00772,0.17280,26.3459,2,2
241517724,0.22313,0.19341,0.20827,0.20422,0.00772,0.17280,26.3459,2,2
241517973,0.22313,0.19344,0.20828,0.20425,0.00772,0.17276,26.3459,2,2
241518305,0.22303,0.19334,0.20819,0.20422,0.00775,0.17296,26.3459,2,2
241518553,0.22306,0.19341,0.20823,0.20422,0.00772,0.17286,26.3459,2,2
241518884,0.22303,0.19341,0.20822,0.20425,0.00775,0.17289,26.3459,2,2
241519217,0.22306,0.19347,0.20827,0.20425,0.00772,0.17280,26.2722,2,2
241519471,0.22309,0.19347,0.20828,0.20425,0.00775,0.17276,26.3459,2,2
241519802,0.22300,0.19341,0.20820,0.20425,0.00772,0.17293,26.3459,2,2
241520051,0.22303,0.19338,0.20820,0.20422,0.00772,0.17293,26.3459,2,2
241520384,0.22309,0.19344,0.20827,0.20425,0.00775,0.17280,26.3459,2,2
241520715,0.22313,0.19341,0.20827,0.20422,0.00772,0.17280,26.3459,2,2
241520964,0.22306,0.19347,0.20827,0.20422,0.00775,0.17280,26.3459,2,2
241521295,0.22309,0.19344,0.20827,0.20425,0.00772,0.17280,26.3459,2,2
241521549,0.22306,0.19344,0.20825,0.20425,0.00772,0.17283,26.3459,2,2
241521881,0.22306,0.19344,0.20825,0.20419,0.00772,0.17283,26.3459,2,2
241522212,0.22306,0.19344,0.20825,0.20425,0.00772,0.17283,26.3459,2,2
241522460,0.22300,0.19341,0.20820,0.20422,0.00772,0.17293,27.0869,2,2
241522793,0.22309,0.19344,0.20827,0.20425,0.00772,0.17280,26.2722,2,2
241523042,0.22306,0.19344,0.20825,0.20425,0.00772,0.17283,26.3459,2,2
241523374,0.22303,0.19334,0.20819,0.20425,0.00772,0.17296,26.2722,2,2
241523705,0.22303,0.19341,0.20822,0.20422,0.00772,0.17289,26.3459,2,2
241523958,0.22306,0.19341,0.20823,0.20425,0.00772,0.17286,26.3459,2,2
241524291,0.22306,0.19344,0.20825,0.20422,0.00775,0.17283,26.3459,2,2
241524540,0.22306,0.19341,0.20823,0.20425,0.00772,0.17286,26.3459,2,2
241524872,0.22303,0.19341,0.20822,0.20425,0.00772,0.17289,26.2722,2,2
241525205,0.22306,0.19341,0.20823,0.20422,0.00772,0.17286,26.3459,2,2
241525452,0.22306,0.19344,0.20825,0.20425,0.00772,0.17283,26.3459,2,2
241525785,0.22300,0.19341,0.20820,0.20422,0.00772,0.17293,26.3459,2,2
241526038,0.22309,0.19341,0.20825,0.20422,0.00775,0.17283,26.4196,2,2
241526371,0.22303,0.19338,0.20820,0.20425,0.00772,0.17293,26.3459,2,2
241526703,0.22309,0.19341,0.20825,0.20425,0.00772,0.17283,26.3459,2,2
241526952,0.22303,0.19338,0.20820,0.20422,0.00772,0.17293,26.3459,2,2
241527284,0.22306,0.19341,0.20823,0.20422,0.00772,0.17286,26.3459,2,2
241527533,0.22297,0.19344,0.20820,0.20425,0.00772,0.17293,26.3459,2,2
241527865,0.22306,0.19341,0.20823,0.20422,0.00772,0.17286,26.4196,2,2
241528236,0.22303,0.19341,0.20822,0.20422,0.00772,0.17289,26.3459,2,2
241528484,0.22306,0.19341,0.20823,0.20422,0.00772,0.17286,26.4196,2,2
241528816,0.22303,0.19341,0.20822,0.20422,0.00772,0.17289,26.3459,2,2
241529065,0.22309,0.19341,0.20825,0.20422,0.00772,0.17283,26.3459,2,2
241529398,0.22303,0.19344,0.20823,0.20425,0.00772,0.17286,26.3459,2,2
241529730,0.22303,0.19344,0.20823,0.20425,0.00772,0.17286,26.3459,2,2
241529978,0.22297,0.19341,0.20819,0.20425,0.00772,0.17296,26.3459,2,2
241530315,0.22306,0.19341,0.20823,0.20422,0.00772,0.17286,26.3459,2,2
241530563,0.22309,0.19344,0.20827,0.20425,0.00775,0.17280,26.3459,2,2
241530896,0.22309,0.19341,0.20825,0.20419,0.00772,0.17283,26.3459,2,2
241531227,0.22306,0.19347,0.20827,0.20425,0.00772,0.17280,26.2722,2,2
241531475,0.22303,0.19338,0.20820,0.20425,0.00772,0.17293,26.3459,2,2
241531808,0.22309,0.19344,0.20827,0.20422,0.00772,0.17280,26.3459,2,2
241532057,0.22309,0.19341,0.20825,0.20422,0.00772,0.17283,26.3459,2,2
241532390,0.22303,0.19344,0.20823,0.20425,0.00775,0.17286,26.3459,2,2
241532720,0.22309,0.19341,0.20825,0.20422,0.00772,0.17283,26.3459,2,2
241532968,0.22306,0.19341,0.20823,0.20422,0.00772,0.17286,27.0869,2,2
241533312,0.22306,0.19344,0.20825,0.20425,0.00772,0.17283,26.3459,2,3
241533560,0.22309,0.19347,0.20828,0.20425,0.00772,0.17276,26.3459,2,3
241533892,0.22300,0.19347,0.20823,0.20425,0.00772,0.17286,26.3459,2,3
241534225,0.22316,0.19359,0.20838,0.20422,0.00772,0.17257,26.3459,2,3
241534474,0.22322,0.19366,0.20844,0.20425,0.00775,0.17244,26.3459,2,3
241534810,0.22325,0.19366,0.20845,0.20422,0.00772,0.17241,26.3459,2,3
241535058,0.22328,0.19369,0.20848,0.20425,0.00772,0.17234,26.3459,2,3
241535390,0.22331,0.19375,0.20853,0.20422,0.00772,0.17224,26.3459,2,3
241535722,0.22338,0.19381,0.20859,0.20425,0.00772,0.17211,26.7154,2,3
241535971,0.22334,0.19381,0.20858,0.20422,0.00772,0.17215,26.7895,2,3
241536303,0.22341,0.19384,0.20863,0.20425,0.00772,0.17205,26.3459,2,3
241536551,0.22341,0.19388,0.20864,0.20425,0.00772,0.17202,26.3459,2,3
241536918,0.22341,0.19381,0.20861,0.20425,0.00772,0.17208,26.3459,2,3
241537250,0.22347,0.19394,0.20870,0.20425,0.00772,0.17189,26.3459,2,3
241537499,0.22347,0.19397,0.20872,0.20425,0.00772,0.17185,26.2722,2,3
241537829,0.22350,0.19394,0.20872,0.20422,0.00772,0.17185,26.3459,2,3
241538078,0.22353,0.19400,0.20877,0.20425,0.00772,0.17176,26.4196,2,3
241538407,0.22356,0.19400,0.20878,0.20422,0.00772,0.17172,26.2722,2,3
241538737,0.22359,0.19403,0.20881,0.20425,0.00772,0.17166,26.3459,2,3
241538990,0.22359,0.19403,0.20881,0.20422,0.00772,0.17166,26.2722,2,3
241539320,0.22362,0.19406,0.20884,0.20422,0.00772,0.17159,26.3459,2,3
241539569,0.22362,0.19406,0.20884,0.20425,0.00772,0.17159,26.3459,2,3
241539900,0.22362,0.19409,0.20886,0.20422,0.00772,0.17156,26.3459,2,3
241540232,0.22369,0.19413,0.20891,0.20425,0.00772,0.17146,26.3459,2,3
241540481,0.22369,0.19416,0.20892,0.20425,0.00772,0.17143,26.3459,2,3
241540810,0.22369,0.19413,0.20891,0.20422,0.00772,0.17146,26.3459,2,3
241541064,0.22369,0.19416,0.20892,0.20422,0.00772,0.17143,26.2722,2,3
241541395,0.22369,0.19419,0.20894,0.20425,0.00772,0.17140,26.3459,2,3
241541726,0.22362,0.19419,0.20891,0.20422,0.00772,0.17146,26.3459,2,3
241541975,0.22366,0.19413,0.20889,0.20422,0.00772,0.17150,26.3459,2,3
241542306,0.22375,0.19422,0.20898,0.20425,0.00772,0.17130,26.3459,2,3
241542555,0.22375,0.19419,0.20897,0.20422,0.00772,0.17133,26.7895,2,3
241542885,0.22372,0.19419,0.20895,0.20425,0.00775,0.17137,26.3459,2,3
241543216,0.22381,0.19425,0.20903,0.20422,0.00772,0.17120,26.3459,2,3
241543469,0.22378,0.19425,0.20902,0.20425,0.00772,0.17124,26.2722,2,3
241543799,0.22384,0.19428,0.20906,0.20425,0.00772,0.17114,26.3459,2,3
241544048,0.22381,0.19425,0.20903,0.20422,0.00772,0.17120,26.2722,2,3
241544380,0.22378,0.19425,0.20902,0.20425,0.00772,0.17124,26.2722,2,3
241544712,0.22381,0.19428,0.20905,0.20425,0.00772,0.17117,26.3459,2,3
241544961,0.22384,0.19428,0.20906,0.20425,0.00772,0.17114,26.3459,2,3
241545291,0.22384,0.19428,0.20906,0.20425,0.00772,0.17114,26.3459,2,3
241545545,0.22378,0.19422,0.20900,0.20425,0.00772,0.17127,26.3459,2,3
241545876,0.22384,0.19425,0.20905,0.20422,0.00772,0.17117,26.3459,2,3
241546206,0.22394,0.19428,0.20911,0.20425,0.00772,0.17104,26.2722,2,3
241546456,0.22381,0.19422,0.20902,0.20422,0.00772,0.17124,26.7895,2,3
241546786,0.22391,0.19431,0.20911,0.20422,0.00775,0.17104,26.3459,2,3
241547036,0.22394,0.19431,0.20913,0.20422,0.00772,0.17101,26.2722,2,3
241547366,0.22394,0.19434,0.20914,0.20425,0.00772,0.17098,26.3459,2,3
241547702,0.22391,0.19434,0.20913,0.20422,0.00772,0.17101,26.3459,2,3
241547951,0.22394,0.19434,0.20914,0.20425,0.00772,0.17098,26.3459,2,3
241548282,0.22394,0.19434,0.20914,0.20422,0.00775,0.17098,26.3459,2,3
241548531,0.22397,0.19434,0.20916,0.20425,0.00775,0.17094,26.3459,2,3
241548863,0.22400,0.19438,0.20919,0.20422,0.00772,0.17088,26.3459,2,3
241549195,0.22397,0.19434,0.20916,0.20422,0.00772,0.17094,26.7895,2,3
241549444,0.22397,0.19434,0.20916,0.20422,0.00775,0.17094,26.3459,2,3
241549778,0.22397,0.19434,0.20916,0.20422,0.00772,0.17094,26.2722,2,3
241550027,0.22400,0.19434,0.20917,0.20425,0.00772,0.17091,26.3459,2,3
241550357,0.22397,0.19428,0.20913,0.20422,0.00772,0.17101,26.3459,2,3
241550687,0.22403,0.19438,0.20920,0.20422,0.00772,0.17085,26.2722,2,3
241550936,0.22403,0.19441,0.20922,0.20425,0.00772,0.17081,26.2722,2,3
241551267,0.22403,0.19441,0.20922,0.20422,0.00772,0.17081,26.3459,2,3
241551516,0.22403,0.19441,0.20922,0.20425,0.00772,0.17081,26.3459,2,3
241551853,0.22406,0.19441,0.20923,0.20425,0.00772,0.17078,26.3459,2,3
241552101,0.22403,0.19441,0.20922,0.20425,0.00772,0.17081,26.3459,2,3
241552433,0.22400,0.19441,0.20920,0.20422,0.00772,0.17085,26.3459,2,3
241552768,0.22403,0.19441,0.20922,0.20422,0.00775,0.17081,26.2722,2,3
241553016,0.22403,0.19438,0.20920,0.20422,0.00772,0.17085,26.2722,2,3
241553350,0.22403,0.19441,0.20922,0.20422,0.00772,0.17081,26.3459,2,3
241553598,0.22406,0.19441,0.20923,0.20422,0.00772,0.17078,26.7895,2,3
241553930,0.22403,0.19441,0.20922,0.20422,0.00775,0.17081,26.3459,2,3
241554267,0.22406,0.19444,0.20925,0.20422,0.00769,0.17075,26.3459,2,3
241554514,0.22409,0.19444,0.20927,0.20425,0.00769,0.17072,26.3459,2,3
241554855,0.22406,0.19441,0.20923,0.20422,0.00772,0.17078,26.3459,2,3
241555104,0.22406,0.19441,0.20923,0.20425,0.00772,0.17078,26.3459,2,3
241555436,0.22397,0.19431,0.20914,0.20422,0.00775,0.17098,26.3459,2,3
241555768,0.22406,0.19438,0.20922,0.20422,0.00772,0.17081,26.2722,2,3
241556017,0.22406,0.19438,0.20922,0.20422,0.00772,0.17081,26.3459,2,3
241556354,0.22400,0.19441,0.20920,0.20422,0.00772,0.17085,26.3459,2,3
241556601,0.22409,0.19441,0.20925,0.20425,0.00772,0.17075,26.3459,2,3
241556934,0.22400,0.19431,0.20916,0.20422,0.00772,0.17094,26.2722,2,3
241557265,0.22406,0.19441,0.20923,0.20422,0.00772,0.17078,26.2722,2,3
241557514,0.22406,0.19434,0.20920,0.20422,0.00772,0.17085,26.2722,2,3
241557847,0.22409,0.19438,0.20923,0.20422,0.00772,0.17078,26.3459,2,3
241558095,0.22406,0.19441,0.20923,0.20425,0.00772,0.17078,26.3459,2,3
241558432,0.22409,0.19438,0.20923,0.20422,0.00772,0.17078,26.2722,2,3
241558763,0.22400,0.19438,0.20919,0.20422,0.00775,0.17088,26.2722,2,3
241559012,0.22406,0.19444,0.20925,0.20425,0.00769,0.17075,26.2722,2,3
241559344,0.22406,0.19441,0.20923,0.20422,0.00772,0.17078,26.3459,2,3
241559593,0.22409,0.19444,0.20927,0.20425,0.00772,0.17072,26.2722,2,3
241559924,0.22406,0.19441,0.20923,0.20422,0.00772,0.17078,26.3459,2,3
241560255,0.22413,0.19441,0.20927,0.20425,0.00772,0.17072,26.3459,2,3
241560509,0.22409,0.19441,0.20925,0.20425,0.00772,0.17075,26.2722,2,3
241560841,0.22409,0.19441,0.20925,0.20422,0.00772,0.17075,26.3459,2,3
241561090,0.22413,0.19441,0.20927,0.20422,0.00772,0.17072,26.3459,2,3
241561420,0.22403,0.19441,0.20922,0.20422,0.00772,0.17081,26.2722,2,3
241561751,0.22416,0.19447,0.20931,0.20425,0.00775,0.17062,26.3459,2,3
241562000,0.22413,0.19441,0.20927,0.20422,0.00772,0.17072,26.3459,2,3
241562331,0.22406,0.19441,0.20923,0.20425,0.00772,0.17078,26.7895,2,3
241562585,0.22406,0.19438,0.20922,0.20422,0.00775,0.17081,26.3459,2,3
241562915,0.22409,0.19441,0.20925,0.20422,0.00772,0.17075,26.2722,2,3
241563248,0.22409,0.19441,0.20925,0.20422,0.00772,0.17075,26.3459,2,3
241563497,0.22413,0.19441,0.20927,0.20422,0.00775,0.17072,26.2722,2,3
241563828,0.22413,0.19444,0.20928,0.20422,0.00772,0.17068,26.3459,2,3
241564077,0.22403,0.19434,0.20919,0.20422,0.00775,0.17088,26.3459,2,3
241564408,0.22409,0.19441,0.20925,0.20422,0.00772,0.17075,26.7895,2,3
241564740,0.22413,0.19441,0.20927,0.20422,0.00772,0.17072,26.3459,2,3
241564994,0.22413,0.19444,0.20928,0.20422,0.00772,0.17068,26.3459,2,3
241565327,0.22406,0.19434,0.20920,0.20422,0.00775,0.17085,26.2722,2,3
241565576,0.22413,0.19444,0.20928,0.20425,0.00772,0.17068,26.3459,2,3
241565909,0.22406,0.19441,0.20923,0.20422,0.00775,0.17078,26.3459,2,3
241566251,0.22416,0.19444,0.20930,0.20422,0.00772,0.17065,26.3459,2,3
241566499,0.22409,0.19438,0.20923,0.20422,0.00772,0.17078,26.3459,2,3
241566830,0.22413,0.19441,0.20927,0.20422,0.00772,0.17072,26.3459,2,3
241567084,0.22416,0.19444,0.20930,0.20422,0.00775,0.17065,26.3459,2,3
241567417,0.22416,0.19444,0.20930,0.20422,0.00775,0.17065,26.3459,2,3
241567750,0.22416,0.19441,0.20928,0.20422,0.00772,0.17068,26.3459,2,3
241567998,0.22413,0.19441,0.20927,0.20422,0.00772,0.17072,26.7895,2,3
241568329,0.22416,0.19444,0.20930,0.20422,0.00772,0.17065,26.3459,2,3
241568578,0.22416,0.19444,0.20930,0.20422,0.00772,0.17065,26.3459,2,3
241568911,0.22416,0.19444,0.20930,0.20422,0.00772,0.17065,26.2722,2,3
241569248,0.22416,0.19444,0.20930,0.20422,0.00772,0.17065,26.3459,2,3
241569497,0.22419,0.19447,0.20933,0.20425,0.00772,0.17059,26.3459,2,3
241569829,0.22406,0.19438,0.20922,0.20422,0.00772,0.17081,26.3459,2,3
241570078,0.22406,0.19441,0.20923,0.20422,0.00772,0.17078,26.3459,2,3
241570409,0.22413,0.19444,0.20928,0.20422,0.00772,0.17068,26.3459,2,3
241570742,0.22413,0.19444,0.20928,0.20422,0.00772,0.17068,26.3459,2,3
241570991,0.22416,0.19444,0.20930,0.20422,0.00772,0.17065,26.3459,2,3
241571330,0.22413,0.19447,0.20930,0.20422,0.00775,0.17065,26.3459,2,3
241571577,0.22413,0.19444,0.20928,0.20422,0.00772,0.17068,26.2722,2,3
241571910,0.22409,0.19438,0.20923,0.20422,0.00775,0.17078,26.3459,2,3
241572242,0.22413,0.19447,0.20930,0.20422,0.00775,0.17065,26.4196,2,3
241572490,0.22413,0.19444,0.20928,0.20422,0.00772,0.17068,26.3459,2,3
241572823,0.22413,0.19447,0.20930,0.20422,0.00775,0.17065,26.4196,2,3
