Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
150979738,0.25575,0.22453,0.24014,0.20478,0.00647,0.11095,25.9782,2,1
150979981,0.25569,0.22444,0.24006,0.20481,0.00647,0.11109,25.9048,2,1
150980305,0.25572,0.22444,0.24008,0.20481,0.00647,0.11106,26.0516,2,1
150980549,0.25584,0.22453,0.24019,0.20481,0.00647,0.11086,26.4196,2,1
150980874,0.25581,0.22456,0.24019,0.20478,0.00647,0.11086,26.0516,2,1
150981197,0.25572,0.22447,0.24009,0.20478,0.00647,0.11103,25.9782,2,1
150981445,0.25584,0.22453,0.24019,0.20478,0.00647,0.11086,26.1250,2,1
150981770,0.25578,0.22447,0.24013,0.20478,0.00647,0.11098,26.0516,2,1
150982012,0.25588,0.22450,0.24019,0.20478,0.00647,0.11086,26.0516,2,1
150982336,0.25572,0.22447,0.24009,0.20478,0.00647,0.11103,26.1250,2,1
150982580,0.25575,0.22444,0.24009,0.20481,0.00647,0.11103,26.0516,2,1
150982904,0.25588,0.22450,0.24019,0.20478,0.00647,0.11086,26.0516,2,1
150983229,0.25581,0.22444,0.24013,0.20478,0.00650,0.11098,26.0516,2,1
150983478,0.25578,0.22441,0.24009,0.20481,0.00647,0.11103,26.0516,2,1
150983802,0.25594,0.22450,0.24022,0.20478,0.00647,0.11081,26.0516,2,1
150984045,0.25588,0.22447,0.24017,0.20481,0.00647,0.11089,26.0516,2,1
150984369,0.25581,0.22441,0.24011,0.20478,0.00647,0.11101,26.0516,2,1
150984691,0.25591,0.22444,0.24017,0.20478,0.00647,0.11089,26.0516,2,1
150984935,0.25584,0.22438,0.24011,0.20478,0.00647,0.11101,26.0516,2,1
150985256,0.25591,0.22444,0.24017,0.20481,0.00647,0.11089,25.9782,2,1
150985504,0.25591,0.22444,0.24017,0.20481,0.00647,0.11089,26.0516,2,1
150985828,0.25588,0.22434,0.24011,0.20478,0.00647,0.11101,26.0516,2,1
150986071,0.25581,0.22434,0.24008,0.20481,0.00647,0.11106,26.0516,2,1
150986395,0.25591,0.22447,0.24019,0.20478,0.00647,0.11086,26.0516,2,1
150986720,0.25581,0.22438,0.24009,0.20478,0.00647,0.11103,26.4934,2,1
150986962,0.25584,0.22444,0.24014,0.20481,0.00647,0.11095,26.0516,2,1
150987286,0.25588,0.22441,0.24014,0.20481,0.00647,0.11095,26.0516,2,1
150987529,0.25588,0.22444,0.24016,0.20475,0.00650,0.11092,26.1250,2,1
150987858,0.25581,0.22441,0.24011,0.20478,0.00647,0.11101,25.9782,2,1
150988101,0.25581,0.22434,0.24008,0.20478,0.00647,0.11106,25.9782,2,1
150988426,0.25581,0.22434,0.24008,0.20478,0.00644,0.11106,25.9782,2,1
150988750,0.25581,0.22438,0.24009,0.20478,0.00647,0.11103,26.0516,2,1
150988993,0.25581,0.22438,0.24009,0.20481,0.00647,0.11103,26.0516,2,1
150989319,0.25584,0.22434,0.24009,0.20478,0.00647,0.11103,26.0516,2,1
150989561,0.25591,0.22444,0.24017,0.20478,0.00647,0.11089,25.9048,2,1
150989890,0.25588,0.22441,0.24014,0.20478,0.00647,0.11095,26.0516,2,1
150990215,0.25581,0.22434,0.24008,0.20478,0.00647,0.11106,26.0516,2,1
150990457,0.25588,0.22441,0.24014,0.20481,0.00647,0.11095,25.9048,2,1
150990781,0.25584,0.22444,0.24014,0.20478,0.00647,0.11095,26.0516,2,1
150991024,0.25575,0.22438,0.24006,0.20478,0.00647,0.11109,26.4934,2,1
150991348,0.25584,0.22441,0.24012,0.20478,0.00647,0.11098,26.0516,2,1
150991592,0.25578,0.22444,0.24011,0.20481,0.00647,0.11101,26.0516,2,1
150991918,0.25578,0.22438,0.24008,0.20481,0.00647,0.11106,26.0516,2,1
150992242,0.25584,0.22441,0.24012,0.20475,0.00647,0.11098,26.0516,2,1
150992485,0.25581,0.22447,0.24014,0.20478,0.00647,0.11095,25.9782,2,1
150992809,0.25578,0.22441,0.24009,0.20481,0.00647,0.11103,25.9782,2,1
150993052,0.25584,0.22441,0.24012,0.20481,0.00647,0.11098,25.9782,2,1
150993387,0.25597,0.22453,0.24025,0.20481,0.00647,0.11075,25.9048,2,2
150993712,0.25588,0.22441,0.24014,0.20481,0.00647,0.11095,25.9048,2,2
150993959,0.25588,0.22441,0.24014,0.20481,0.00647,0.11095,25.9782,2,2
150994294,0.25575,0.22428,0.24002,0.20481,0.00644,0.11117,25.9048,2,2
150994536,0.25578,0.22425,0.24002,0.20481,0.00644,0.11117,25.9048,2,2
150994860,0.25569,0.22422,0.23995,0.20481,0.00644,0.11129,25.9782,2,2
150995102,0.25569,0.22419,0.23994,0.20478,0.00644,0.11132,26.7154,2,2
150995425,0.25559,0.22403,0.23981,0.20481,0.00644,0.11154,25.9782,2,2
150995747,0.25559,0.22409,0.23984,0.20478,0.00644,0.11149,25.9782,2,2
150995995,0.25556,0.22409,0.23983,0.20481,0.00644,0.11151,26.0516,2,2
150996318,0.25556,0.22403,0.23980,0.20481,0.00644,0.11157,25.9782,2,2
150996560,0.25553,0.22403,0.23978,0.20478,0.00644,0.11160,25.8315,2,2
150996885,0.25553,0.22400,0.23977,0.20478,0.00644,0.11163,25.9048,2,2
150997207,0.25553,0.22400,0.23977,0.20481,0.00647,0.11163,25.9048,2,2
150997449,0.25541,0.22391,0.23966,0.20478,0.00647,0.11183,25.9048,2,2
150997773,0.25538,0.22394,0.23966,0.20481,0.00647,0.11183,25.9048,2,2
150998016,0.25534,0.22391,0.23963,0.20481,0.00644,0.11188,25.9048,2,2
150998344,0.25528,0.22384,0.23956,0.20478,0.00644,0.11200,25.6851,2,2
150998587,0.25522,0.22378,0.23950,0.20481,0.00647,0.11211,25.9048,2,2
150998910,0.25534,0.22388,0.23961,0.20478,0.00644,0.11191,25.9048,2,2
150999233,0.25534,0.22391,0.23963,0.20478,0.00644,0.11188,25.9048,2,2
150999476,0.25534,0.22388,0.23961,0.20478,0.00647,0.11191,25.9782,2,2
150999797,0.25534,0.22388,0.23961,0.20478,0.00644,0.11191,25.9782,2,2
151000041,0.25534,0.22388,0.23961,0.20478,0.00647,0.11191,25.9048,2,2
151000368,0.25531,0.22381,0.23956,0.20481,0.00647,0.11200,25.9048,2,2
151000692,0.25534,0.22388,0.23961,0.20478,0.00644,0.11191,25.9782,2,2
151000935,0.25531,0.22388,0.23959,0.20478,0.00644,0.11194,25.9048,2,2
151001259,0.25519,0.22378,0.23948,0.20478,0.00647,0.11214,25.9048,2,2
151001501,0.25522,0.22372,0.23947,0.20481,0.00647,0.11217,25.9048,2,2
151001823,0.25531,0.22381,0.23956,0.20478,0.00644,0.11200,25.9048,2,2
151002065,0.25531,0.22384,0.23958,0.20481,0.00644,0.11197,25.7583,2,2
151002393,0.25531,0.22384,0.23958,0.20478,0.00644,0.11197,25.6851,2,2
151002716,0.25528,0.22384,0.23956,0.20478,0.00644,0.11200,25.9048,2,2
151002959,0.25528,0.22381,0.23955,0.20481,0.00647,0.11202,25.9782,2,2
151003285,0.25528,0.22378,0.23953,0.20478,0.00647,0.11205,25.9782,2,2
151003528,0.25528,0.22378,0.23953,0.20478,0.00644,0.11205,25.6851,2,2
151003852,0.25528,0.22381,0.23955,0.20478,0.00644,0.11202,25.6851,2,2
151004095,0.25525,0.22381,0.23953,0.20478,0.00644,0.11205,26.6413,2,2
151004425,0.25528,0.22378,0.23953,0.20481,0.00644,0.11205,25.9048,2,2
151004749,0.25525,0.22381,0.23953,0.20478,0.00644,0.11205,25.9782,2,2
151004992,0.25525,0.22378,0.23952,0.20481,0.00644,0.11208,25.9782,2,2
151005319,0.25525,0.22381,0.23953,0.20481,0.00644,0.11205,25.9048,2,2
151005561,0.25528,0.22378,0.23953,0.20478,0.00644,0.11205,25.9048,2,2
151005896,0.25528,0.22378,0.23953,0.20481,0.00644,0.11205,25.9048,2,2
151006222,0.25528,0.22375,0.23952,0.20478,0.00644,0.11208,25.9782,2,2
151006465,0.25525,0.22375,0.23950,0.20481,0.00644,0.11211,25.9048,2,2
151006792,0.25531,0.22375,0.23953,0.20478,0.00644,0.11205,25.9782,2,2
151007035,0.25525,0.22378,0.23952,0.20478,0.00644,0.11208,25.6851,2,2
151007360,0.25528,0.22375,0.23952,0.20478,0.00644,0.11208,25.9048,2,2
151007602,0.25531,0.22375,0.23953,0.20478,0.00644,0.11205,25.9048,2,2
151007928,0.25531,0.22378,0.23955,0.20481,0.00644,0.11202,25.9048,2,2
151008252,0.25531,0.22375,0.23953,0.20481,0.00644,0.11205,25.6851,2,2
151008495,0.25528,0.22372,0.23950,0.20478,0.00644,0.11211,25.9782,2,2
151008823,0.25525,0.22366,0.23945,0.20481,0.00647,0.11219,25.9782,2,2
151009065,0.25525,0.22372,0.23948,0.20481,0.00644,0.11214,26.5673,2,2
151009388,0.25528,0.22372,0.23950,0.20481,0.00647,0.11211,25.9048,2,2
151009712,0.25522,0.22369,0.23945,0.20481,0.00644,0.11219,25.9048,2,2
151009954,0.25531,0.22369,0.23950,0.20481,0.00644,0.11211,25.6851,2,2
151010277,0.25528,0.22372,0.23950,0.20481,0.00644,0.11211,25.9048,2,2
151010520,0.25534,0.22375,0.23955,0.20481,0.00641,0.11202,25.9048,2,2
151010849,0.25528,0.22372,0.23950,0.20481,0.00644,0.11211,25.9048,2,2
151011092,0.25531,0.22369,0.23950,0.20478,0.00644,0.11211,25.9048,2,2
151011416,0.25531,0.22369,0.23950,0.20478,0.00644,0.11211,25.9048,2,2
151011739,0.25531,0.22372,0.23952,0.20478,0.00644,0.11208,25.8315,2,2
151011982,0.25528,0.22369,0.23948,0.20481,0.00647,0.11214,25.9048,2,2
151012304,0.25528,0.22372,0.23950,0.20478,0.00644,0.11211,25.9048,2,2
151012547,0.25528,0.22372,0.23950,0.20478,0.00644,0.11211,26.6413,2,2
151012875,0.25531,0.22372,0.23952,0.20481,0.00644,0.11208,25.9782,2,2
151013200,0.25522,0.22362,0.23942,0.20481,0.00644,0.11225,25.9048,2,2
151013472,0.25528,0.22372,0.23950,0.20481,0.00647,0.11211,25.9048,2,2
151013795,0.25528,0.22372,0.23950,0.20481,0.00644,0.11211,25.9048,2,2
151014038,0.25534,0.22372,0.23953,0.20478,0.00644,0.11205,25.9048,2,2
151014363,0.25528,0.22372,0.23950,0.20481,0.00644,0.11211,25.9048,2,2
151014685,0.25519,0.22369,0.23944,0.20478,0.00644,0.11222,25.9048,2,2
151014933,0.25525,0.22375,0.23950,0.20478,0.00644,0.11211,25.9782,2,2
151015256,0.25525,0.22372,0.23948,0.20478,0.00644,0.11214,25.9782,2,2
151015498,0.25531,0.22375,0.23953,0.20481,0.00644,0.11205,25.9782,2,2
151015823,0.25528,0.22375,0.23952,0.20481,0.00644,0.11208,25.9048,2,2
151016066,0.25516,0.22366,0.23941,0.20481,0.00647,0.11228,25.9048,2,2
151016389,0.25525,0.22378,0.23952,0.20478,0.00644,0.11208,25.9048,2,2
151016715,0.25516,0.22366,0.23941,0.20478,0.00644,0.11228,25.9048,2,2
151016957,0.25513,0.22369,0.23941,0.20478,0.00647,0.11228,25.9048,2,2
151017285,0.25528,0.22375,0.23952,0.20478,0.00644,0.11208,25.9048,2,2
151017528,0.25528,0.22375,0.23952,0.20478,0.00644,0.11208,25.9048,2,2
151017853,0.25528,0.22378,0.23953,0.20481,0.00644,0.11205,25.9048,2,2
151018096,0.25519,0.22366,0.23942,0.20481,0.00647,0.11225,25.9048,2,2
151018421,0.25531,0.22378,0.23955,0.20481,0.00644,0.11202,25.9048,2,2
151018745,0.25525,0.22369,0.23947,0.20478,0.00647,0.11217,25.9782,2,2
151018988,0.25528,0.22375,0.23952,0.20478,0.00644,0.11208,25.9048,2,2
151019318,0.25516,0.22372,0.23944,0.20481,0.00647,0.11222,25.9782,2,2
151019560,0.25525,0.22378,0.23952,0.20481,0.00647,0.11208,25.9048,2,2
151019886,0.25525,0.22378,0.23952,0.20478,0.00644,0.11208,25.9782,2,2
151020211,0.25516,0.22372,0.23944,0.20481,0.00644,0.11222,25.6851,2,2
151020453,0.25516,0.22366,0.23941,0.20481,0.00647,0.11228,25.9782,2,2
151020777,0.25522,0.22378,0.23950,0.20478,0.00644,0.11211,25.9048,2,2
151021020,0.25513,0.22366,0.23939,0.20481,0.00647,0.11231,25.9782,2,2
151021347,0.25525,0.22372,0.23948,0.20481,0.00644,0.11214,25.9782,2,2
151021590,0.25522,0.22378,0.23950,0.20478,0.00647,0.11211,25.9782,2,2
151021913,0.25522,0.22381,0.23952,0.20478,0.00644,0.11208,25.9048,2,2
151022238,0.25522,0.22381,0.23952,0.20478,0.00644,0.11208,25.9782,2,2
151022481,0.25522,0.22378,0.23950,0.20481,0.00647,0.11211,25.9048,2,2
151022803,0.25525,0.22378,0.23952,0.20478,0.00644,0.11208,25.9782,2,2
151023046,0.25522,0.22378,0.23950,0.20481,0.00644,0.11211,25.9782,2,2
151023374,0.25519,0.22375,0.23947,0.20481,0.00647,0.11217,25.9782,2,2
151023695,0.25516,0.22378,0.23947,0.20481,0.00644,0.11217,25.9782,2,2
151023938,0.25519,0.22378,0.23948,0.20481,0.00644,0.11214,25.9048,2,2
151024261,0.25516,0.22381,0.23948,0.20478,0.00644,0.11214,25.9782,2,2
151024503,0.25516,0.22375,0.23945,0.20478,0.00647,0.11219,25.9782,2,2
151024827,0.25516,0.22378,0.23947,0.20478,0.00644,0.11217,25.9782,2,2
151025070,0.25519,0.22378,0.23948,0.20481,0.00644,0.11214,25.9782,2,2
151025420,0.25516,0.22378,0.23947,0.20481,0.00644,0.11217,25.9782,2,2
151025741,0.25519,0.22378,0.23948,0.20481,0.00644,0.11214,25.9048,2,2
151025984,0.25519,0.22375,0.23947,0.20481,0.00647,0.11217,25.9782,2,2
151026306,0.25519,0.22378,0.23948,0.20478,0.00644,0.11214,25.7583,2,2
151026548,0.25519,0.22375,0.23947,0.20478,0.00644,0.11217,25.9782,2,2
151026870,0.25519,0.22375,0.23947,0.20478,0.00644,0.11217,26.7154,2,2
151027191,0.25509,0.22362,0.23936,0.20478,0.00647,0.11236,25.9782,2,2
151027434,0.25509,0.22366,0.23938,0.20481,0.00644,0.11234,25.9782,2,2
151027763,0.25519,0.22372,0.23945,0.20481,0.00644,0.11219,25.7583,2,2
151028005,0.25516,0.22362,0.23939,0.20478,0.00647,0.11231,25.9048,2,2
151028329,0.25519,0.22372,0.23945,0.20478,0.00644,0.11219,25.9048,2,2
151028572,0.25522,0.22369,0.23945,0.20478,0.00647,0.11219,25.9782,2,2
151028895,0.25522,0.22372,0.23947,0.20481,0.00644,0.11217,25.9782,2,2
151029217,0.25525,0.22375,0.23950,0.20481,0.00644,0.11211,26.0516,2,2
151029459,0.25522,0.22372,0.23947,0.20481,0.00644,0.11217,25.9782,2,2
151029785,0.25516,0.22362,0.23939,0.20481,0.00647,0.11231,25.9782,2,2
151030028,0.25516,0.22362,0.23939,0.20481,0.00644,0.11231,25.9782,2,2
151030351,0.25522,0.22369,0.23945,0.20478,0.00647,0.11219,25.9782,2,2
151030594,0.25522,0.22369,0.23945,0.20481,0.00647,0.11219,25.9782,2,2
151030917,0.25525,0.22369,0.23947,0.20481,0.00644,0.11217,26.7154,2,2
151031238,0.25525,0.22369,0.23947,0.20481,0.00641,0.11217,25.9782,2,2
151031481,0.25522,0.22369,0.23945,0.20481,0.00644,0.11219,25.9782,2,2
151031809,0.25522,0.22372,0.23947,0.20481,0.00644,0.11217,25.9782,2,2
151032051,0.25525,0.22372,0.23948,0.20481,0.00647,0.11214,25.9782,2,2
151032374,0.25525,0.22372,0.23948,0.20481,0.00644,0.11214,25.9782,2,2
151032696,0.25519,0.22359,0.23939,0.20481,0.00644,0.11231,25.9782,2,2
151032940,0.25519,0.22356,0.23938,0.20481,0.00647,0.11234,25.9048,2,2
151033264,0.25528,0.22369,0.23948,0.20481,0.00644,0.11214,25.9782,2,2
151033506,0.25528,0.22369,0.23948,0.20478,0.00644,0.11214,25.9782,2,2
151033835,0.25528,0.22369,0.23948,0.20481,0.00647,0.11214,25.9782,2,2
151034078,0.25531,0.22369,0.23950,0.20478,0.00644,0.11211,25.9782,2,2
151034401,0.25528,0.22369,0.23948,0.20478,0.00647,0.11214,25.9782,2,2
151034725,0.25528,0.22369,0.23948,0.20478,0.00644,0.11214,26.0516,2,2
151034968,0.25528,0.22369,0.23948,0.20481,0.00644,0.11214,25.6851,2,2
151035290,0.25522,0.22356,0.23939,0.20481,0.00644,0.11231,25.9782,2,2
151035533,0.25525,0.22359,0.23942,0.20481,0.00647,0.11225,25.9782,2,2
151035863,0.25531,0.22369,0.23950,0.20478,0.00644,0.11211,25.9048,2,2
151036185,0.25531,0.22366,0.23948,0.20478,0.00644,0.11214,25.9782,2,2
151036428,0.25534,0.22366,0.23950,0.20478,0.00644,0.11211,25.9048,2,2
151036751,0.25531,0.22366,0.23948,0.20481,0.00647,0.11214,25.9782,2,2
151036994,0.25531,0.22366,0.23948,0.20478,0.00644,0.11214,25.9782,2,2
151037317,0.25531,0.22366,0.23948,0.20478,0.00644,0.11214,25.9048,2,2
151037559,0.25528,0.22362,0.23945,0.20481,0.00647,0.11219,25.9782,2,2
151037883,0.25534,0.22366,0.23950,0.20481,0.00644,0.11211,25.9782,2,2
151038211,0.25531,0.22362,0.23947,0.20478,0.00644,0.11217,25.9048,2,2
151038453,0.25531,0.22366,0.23948,0.20481,0.00644,0.11214,25.9782,2,2
151038776,0.25531,0.22369,0.23950,0.20481,0.00644,0.11211,25.9782,2,2
151039019,0.25531,0.22366,0.23948,0.20481,0.00647,0.11214,25.9782,2,2
151039341,0.25528,0.22356,0.23942,0.20478,0.00647,0.11225,26.0516,2,2
151039584,0.25522,0.22356,0.23939,0.20481,0.00647,0.11231,25.9782,2,2
151039906,0.25534,0.22362,0.23948,0.20481,0.00644,0.11214,25.9048,2,2
151040235,0.25534,0.22366,0.23950,0.20481,0.00644,0.11211,26.0516,2,2
151040477,0.25538,0.22369,0.23953,0.20481,0.00644,0.11205,25.9782,2,2
151040802,0.25531,0.22366,0.23948,0.20481,0.00644,0.11214,26.7895,2,2
151041045,0.25534,0.22366,0.23950,0.20481,0.00644,0.11211,25.9048,2,2
151041368,0.25534,0.22366,0.23950,0.20478,0.00644,0.11211,25.9782,2,2
151041690,0.25538,0.22366,0.23952,0.20481,0.00644,0.11208,25.9782,2,2
151041933,0.25538,0.22366,0.23952,0.20481,0.00644,0.11208,26.0516,2,2
151042263,0.25534,0.22366,0.23950,0.20481,0.00644,0.11211,25.9782,2,2
151042506,0.25528,0.22362,0.23945,0.20481,0.00644,0.11219,25.9782,2,2
151042830,0.25538,0.22366,0.23952,0.20481,0.00644,0.11208,25.9048,2,2
151043072,0.25538,0.22362,0.23950,0.20481,0.00644,0.11211,25.9782,2,2
151043395,0.25538,0.22366,0.23952,0.20481,0.00644,0.11208,26.7154,2,2
151043720,0.25538,0.22366,0.23952,0.20478,0.00644,0.11208,25.9782,2,2
151043962,0.25541,0.22366,0.23953,0.20481,0.00644,0.11205,25.9782,2,2
151044305,0.25538,0.22362,0.23950,0.20481,0.00644,0.11211,25.9782,2,2
151044547,0.25538,0.22362,0.23950,0.20481,0.00647,0.11211,25.9782,2,2
151044871,0.25541,0.22359,0.23950,0.20481,0.00644,0.11211,25.9048,2,2
151045194,0.25541,0.22356,0.23948,0.20481,0.00644,0.11214,25.9048,2,2
151045437,0.25541,0.22359,0.23950,0.20481,0.00644,0.11211,25.6120,2,2
151045760,0.25544,0.22359,0.23952,0.20481,0.00644,0.11208,25.9048,2,2
151046002,0.25541,0.22362,0.23952,0.20481,0.00644,0.11208,25.9048,2,2
151046328,0.25541,0.22356,0.23948,0.20478,0.00644,0.11214,25.9782,2,2
151046575,0.25541,0.22359,0.23950,0.20481,0.00644,0.11211,26.6413,2,2
151046898,0.25541,0.22359,0.23950,0.20481,0.00644,0.11211,25.9048,2,2
151047221,0.25541,0.22353,0.23947,0.20481,0.00647,0.11217,25.9782,2,2
151047464,0.25541,0.22356,0.23948,0.20481,0.00647,0.11214,25.9782,2,2
151047787,0.25544,0.22362,0.23953,0.20481,0.00644,0.11205,25.9782,2,2
151048030,0.25541,0.22359,0.23950,0.20481,0.00644,0.11211,26.7154,2,2
151048352,0.25541,0.22359,0.23950,0.20481,0.00644,0.11211,25.9048,2,2
151048600,0.25544,0.22353,0.23948,0.20481,0.00647,0.11214,25.9048,2,2
151048923,0.25531,0.22347,0.23939,0.20481,0.00644,0.11231,25.9048,2,2
151049245,0.25544,0.22359,0.23952,0.20478,0.00644,0.11208,25.9782,2,2
151049488,0.25541,0.22356,0.23948,0.20481,0.00647,0.11214,25.9048,2,2
151049811,0.25547,0.22359,0.23953,0.20481,0.00644,0.11205,25.9048,2,2
151050054,0.25541,0.22359,0.23950,0.20481,0.00644,0.11211,25.9048,2,2
151050377,0.25544,0.22356,0.23950,0.20481,0.00644,0.11211,25.9048,2,2
151050704,0.25541,0.22356,0.23948,0.20478,0.00647,0.11214,25.8315,2,2
151050947,0.25541,0.22356,0.23948,0.20481,0.00644,0.11214,25.9048,2,2
151051270,0.25544,0.22353,0.23948,0.20481,0.00644,0.11214,25.9048,2,2
151051513,0.25544,0.22356,0.23950,0.20481,0.00644,0.11211,25.9782,2,2
151051837,0.25541,0.22356,0.23948,0.20481,0.00644,0.11214,25.9048,2,2
151052080,0.25531,0.22347,0.23939,0.20478,0.00644,0.11231,26.6413,2,2
151052403,0.25550,0.22353,0.23952,0.20484,0.00644,0.11208,25.9048,2,2
151052734,0.25544,0.22356,0.23950,0.20481,0.00644,0.11211,25.9782,2,2
151052977,0.25541,0.22359,0.23950,0.20481,0.00644,0.11211,25.9048,2,2
151053300,0.25544,0.22356,0.23950,0.20481,0.00644,0.11211,25.9048,2,2
151053554,0.25544,0.22353,0.23948,0.20481,0.00644,0.11214,25.9048,2,3
151053877,0.25544,0.22356,0.23950,0.20481,0.00644,0.11211,25.9048,2,3
151054199,0.25538,0.22353,0.23945,0.20481,0.00644,0.11219,25.9048,2,3
151054442,0.25544,0.22366,0.23955,0.20481,0.00644,0.11202,25.9048,2,3
151054772,0.25541,0.22362,0.23952,0.20481,0.00644,0.11208,25.9048,2,3
151055014,0.25541,0.22366,0.23953,0.20478,0.00644,0.11205,25.9048,2,3
151055340,0.25550,0.22378,0.23964,0.20481,0.00644,0.11185,25.9048,2,3
151055584,0.25550,0.22378,0.23964,0.20481,0.00644,0.11185,25.9048,2,3
151055907,0.25553,0.22384,0.23969,0.20481,0.00644,0.11177,25.9048,2,3
151056229,0.25556,0.22384,0.23970,0.20481,0.00644,0.11174,25.9048,2,3
151056472,0.25556,0.22388,0.23972,0.20481,0.00644,0.11171,25.9048,2,3
151056793,0.25553,0.22391,0.23972,0.20478,0.00644,0.11171,26.3459,2,3
151057040,0.25553,0.22391,0.23972,0.20481,0.00644,0.11171,25.9048,2,3
151057360,0.25553,0.22394,0.23973,0.20478,0.00644,0.11168,25.9048,2,3
151057603,0.25547,0.22394,0.23970,0.20481,0.00644,0.11174,25.9048,2,3
151057936,0.25556,0.22394,0.23975,0.20481,0.00644,0.11166,25.9048,2,3
151058258,0.25556,0.22391,0.23973,0.20481,0.00644,0.11168,25.9048,2,3
151058501,0.25556,0.22394,0.23975,0.20481,0.00644,0.11166,25.9048,2,3
151058824,0.25556,0.22394,0.23975,0.20481,0.00644,0.11166,25.9048,2,3
151059072,0.25556,0.22394,0.23975,0.20481,0.00644,0.11166,25.9048,2,3
151059394,0.25556,0.22397,0.23977,0.20481,0.00644,0.11163,25.8315,2,3
151059716,0.25556,0.22394,0.23975,0.20478,0.00644,0.11166,25.9048,2,3
151059958,0.25556,0.22394,0.23975,0.20481,0.00644,0.11166,25.9048,2,3
151060281,0.25559,0.22394,0.23977,0.20481,0.00644,0.11163,25.9048,2,3
151060524,0.25556,0.22397,0.23977,0.20481,0.00644,0.11163,25.9048,2,3
151060845,0.25553,0.22388,0.23970,0.20481,0.00644,0.11174,25.9048,2,3
151061092,0.25553,0.22388,0.23970,0.20481,0.00644,0.11174,25.9048,2,3
151061414,0.25559,0.22397,0.23978,0.20481,0.00647,0.11160,25.9048,2,3
151061738,0.25559,0.22397,0.23978,0.20481,0.00644,0.11160,25.8315,2,3
151061982,0.25563,0.22394,0.23978,0.20481,0.00647,0.11160,25.9048,2,3
151062304,0.25563,0.22394,0.23978,0.20481,0.00644,0.11160,25.9048,2,3
151062547,0.25563,0.22394,0.23978,0.20481,0.00644,0.11160,25.9048,2,3
151062872,0.25559,0.22397,0.23978,0.20478,0.00644,0.11160,25.9048,2,3
151063199,0.25563,0.22397,0.23980,0.20481,0.00644,0.11157,25.9048,2,3
151063442,0.25559,0.22397,0.23978,0.20481,0.00644,0.11160,25.9048,2,3
151063766,0.25559,0.22394,0.23977,0.20478,0.00644,0.11163,25.9048,2,3
151064008,0.25563,0.22394,0.23978,0.20481,0.00644,0.11160,25.9048,2,3
151064331,0.25575,0.22400,0.23988,0.20478,0.00644,0.11143,25.9048,2,3
151064574,0.25572,0.22400,0.23986,0.20478,0.00644,0.11146,25.9048,2,3
151064898,0.25572,0.22400,0.23986,0.20478,0.00647,0.11146,25.9048,2,3
151065226,0.25575,0.22400,0.23988,0.20481,0.00644,0.11143,25.9048,2,3
151065468,0.25575,0.22403,0.23989,0.20481,0.00644,0.11140,25.8315,2,3
151065792,0.25575,0.22403,0.23989,0.20481,0.00644,0.11140,25.9048,2,3
151066036,0.25572,0.22400,0.23986,0.20481,0.00647,0.11146,25.9048,2,3
151066359,0.25569,0.22400,0.23984,0.20481,0.00644,0.11149,25.9782,2,3
151066602,0.25569,0.22400,0.23984,0.20478,0.00647,0.11149,25.9048,2,3
151066925,0.25569,0.22400,0.23984,0.20478,0.00647,0.11149,25.9048,2,3
151067249,0.25566,0.22403,0.23984,0.20481,0.00644,0.11149,25.9048,2,3
151067497,0.25569,0.22403,0.23986,0.20481,0.00647,0.11146,25.9048,2,3
151067820,0.25569,0.22406,0.23988,0.20481,0.00644,0.11143,25.9048,2,3
151068062,0.25569,0.22406,0.23988,0.20481,0.00644,0.11143,25.9782,2,3
151068386,0.25559,0.22400,0.23980,0.20478,0.00644,0.11157,25.9782,2,3
151068709,0.25569,0.22406,0.23988,0.20481,0.00644,0.11143,25.9782,2,3
151068962,0.25563,0.22403,0.23983,0.20478,0.00647,0.11151,25.9048,2,3
151069285,0.25566,0.22409,0.23988,0.20481,0.00644,0.11143,25.9048,2,3
151069533,0.25566,0.22406,0.23986,0.20481,0.00644,0.11146,25.9048,2,3
151069856,0.25566,0.22406,0.23986,0.20481,0.00644,0.11146,25.9048,2,3
151070099,0.25566,0.22409,0.23988,0.20481,0.00644,0.11143,25.9048,2,3
151070422,0.25563,0.22409,0.23986,0.20478,0.00647,0.11146,25.9782,2,3
151070745,0.25556,0.22409,0.23983,0.20481,0.00647,0.11151,25.9048,2,3
151070988,0.25553,0.22403,0.23978,0.20478,0.00644,0.11160,25.9782,2,3
151071311,0.25563,0.22413,0.23988,0.20481,0.00644,0.11143,25.9048,2,3
151071559,0.25563,0.22413,0.23988,0.20481,0.00644,0.11143,25.9048,2,3
151071883,0.25559,0.22413,0.23986,0.20478,0.00644,0.11146,25.9782,2,3
151072205,0.25556,0.22416,0.23986,0.20478,0.00644,0.11146,25.9048,2,3
151072448,0.25559,0.22413,0.23986,0.20481,0.00647,0.11146,25.9048,2,3
151072772,0.25559,0.22419,0.23989,0.20478,0.00644,0.11140,25.9048,2,3
151073014,0.25559,0.22416,0.23988,0.20481,0.00644,0.11143,25.9048,2,3
151073338,0.25556,0.22416,0.23986,0.20478,0.00644,0.11146,25.9782,2,3
