Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
56488458,0.31641,0.27875,0.29758,0.20584,0.00487,0.01781,27.7620,2,2
56488774,0.31644,0.27875,0.29759,0.20584,0.00487,0.01779,27.7620,2,2
56489011,0.31634,0.27866,0.29750,0.20588,0.00487,0.01793,27.7620,2,2
56489331,0.31641,0.27872,0.29756,0.20588,0.00487,0.01784,27.6865,2,2
56489568,0.31641,0.27872,0.29756,0.20588,0.00491,0.01784,27.7620,2,2
56489888,0.31644,0.27875,0.29759,0.20588,0.00487,0.01779,27.7620,2,2
56490208,0.31641,0.27872,0.29756,0.20588,0.00484,0.01784,27.7620,2,2
56490444,0.31641,0.27872,0.29756,0.20584,0.00487,0.01784,27.7620,2,2
56490769,0.31638,0.27872,0.29755,0.20588,0.00484,0.01786,27.7620,2,2
56491005,0.31641,0.27869,0.29755,0.20588,0.00487,0.01786,27.7620,2,2
56491325,0.31638,0.27872,0.29755,0.20584,0.00487,0.01786,27.7620,2,2
56491563,0.31641,0.27869,0.29755,0.20588,0.00487,0.01786,27.7620,2,2
56491883,0.31638,0.27866,0.29752,0.20584,0.00484,0.01790,27.7620,2,2
56492204,0.31638,0.27869,0.29753,0.20588,0.00484,0.01788,27.7620,2,2
56492440,0.31644,0.27866,0.29755,0.20588,0.00487,0.01786,27.5360,2,2
56492765,0.31641,0.27866,0.29753,0.20584,0.00487,0.01788,27.7620,2,2
56493001,0.31644,0.27869,0.29756,0.20584,0.00487,0.01784,27.7620,2,2
56493321,0.31634,0.27859,0.29747,0.20588,0.00487,0.01797,27.7620,2,2
56493557,0.31638,0.27859,0.29748,0.20588,0.00487,0.01795,27.7620,2,2
56493878,0.31641,0.27866,0.29753,0.20584,0.00487,0.01788,27.8376,2,2
56494197,0.31641,0.27866,0.29753,0.20588,0.00484,0.01788,27.7620,2,2
56494434,0.31644,0.27866,0.29755,0.20584,0.00487,0.01786,27.8376,2,2
56494758,0.31644,0.27869,0.29756,0.20588,0.00487,0.01784,27.6865,2,2
56494995,0.31644,0.27869,0.29756,0.20584,0.00487,0.01784,27.7620,2,2
56495314,0.31644,0.27869,0.29756,0.20588,0.00484,0.01784,27.7620,2,2
56495551,0.31644,0.27869,0.29756,0.20584,0.00487,0.01784,27.7620,2,2
56495870,0.31644,0.27872,0.29758,0.20588,0.00484,0.01781,27.7620,2,2
56496190,0.31644,0.27872,0.29758,0.20584,0.00487,0.01781,27.7620,2,2
56496427,0.31644,0.27872,0.29758,0.20588,0.00484,0.01781,27.7620,2,2
56496746,0.31634,0.27863,0.29748,0.20584,0.00487,0.01795,27.7620,2,2
56496988,0.31634,0.27866,0.29750,0.20588,0.00487,0.01793,27.7620,2,2
56497308,0.31641,0.27872,0.29756,0.20584,0.00487,0.01784,27.7620,2,2
56497545,0.31644,0.27872,0.29758,0.20588,0.00487,0.01781,27.7620,2,2
56497864,0.31647,0.27875,0.29761,0.20584,0.00484,0.01777,27.8376,2,2
56498101,0.31647,0.27878,0.29763,0.20588,0.00487,0.01774,27.7620,2,2
56498419,0.31647,0.27875,0.29761,0.20588,0.00484,0.01777,27.7620,2,2
56498737,0.31641,0.27869,0.29755,0.20584,0.00487,0.01786,27.7620,2,2
56498978,0.31644,0.27872,0.29758,0.20588,0.00487,0.01781,27.7620,2,2
56499298,0.31650,0.27875,0.29763,0.20588,0.00487,0.01774,27.6865,2,2
56499534,0.31653,0.27878,0.29766,0.20588,0.00487,0.01770,27.7620,2,2
56499854,0.31656,0.27878,0.29767,0.20584,0.00487,0.01768,27.7620,2,2
56500090,0.31659,0.27878,0.29769,0.20588,0.00487,0.01765,27.7620,2,2
56500411,0.31659,0.27875,0.29767,0.20588,0.00484,0.01768,28.5233,2,2
56500730,0.31656,0.27872,0.29764,0.20584,0.00487,0.01772,27.7620,2,2
56500971,0.31663,0.27875,0.29769,0.20588,0.00484,0.01765,27.7620,2,2
56501292,0.31663,0.27878,0.29770,0.20588,0.00487,0.01763,27.7620,2,2
56501528,0.31666,0.27875,0.29770,0.20588,0.00484,0.01763,27.6865,2,2
56501848,0.31666,0.27875,0.29770,0.20588,0.00484,0.01763,27.7620,2,2
56502084,0.31663,0.27878,0.29770,0.20588,0.00487,0.01763,27.7620,2,2
56502404,0.31666,0.27878,0.29772,0.20588,0.00487,0.01761,27.7620,2,2
56502721,0.31666,0.27878,0.29772,0.20588,0.00487,0.01761,27.7620,2,2
56502958,0.31669,0.27878,0.29773,0.20588,0.00487,0.01759,27.7620,2,2
56503282,0.31656,0.27872,0.29764,0.20584,0.00487,0.01772,27.7620,2,2
56503519,0.31659,0.27869,0.29764,0.20588,0.00484,0.01772,27.7620,2,2
56503837,0.31669,0.27878,0.29773,0.20588,0.00487,0.01759,27.7620,2,2
56504074,0.31672,0.27875,0.29773,0.20588,0.00484,0.01759,27.7620,2,2
56504393,0.31672,0.27875,0.29773,0.20588,0.00487,0.01759,27.7620,2,2
56504712,0.31675,0.27878,0.29777,0.20588,0.00487,0.01754,27.7620,2,2
56504948,0.31678,0.27875,0.29777,0.20588,0.00487,0.01754,27.7620,2,2
56505272,0.31672,0.27872,0.29772,0.20588,0.00484,0.01761,27.7620,2,2
56505523,0.31675,0.27872,0.29773,0.20588,0.00487,0.01759,27.7620,2,2
56505841,0.31675,0.27872,0.29773,0.20588,0.00484,0.01759,27.7620,2,2
56506078,0.31678,0.27869,0.29773,0.20588,0.00484,0.01759,27.7620,2,2
56506397,0.31681,0.27869,0.29775,0.20588,0.00487,0.01756,27.7620,2,2
56506717,0.31684,0.27869,0.29777,0.20588,0.00487,0.01754,27.6865,2,2
56506953,0.31675,0.27869,0.29772,0.20588,0.00487,0.01761,27.7620,2,2
56507276,0.31678,0.27869,0.29773,0.20584,0.00487,0.01759,27.7620,2,2
56507512,0.31678,0.27866,0.29772,0.20584,0.00484,0.01761,27.7620,2,2
56507830,0.31675,0.27866,0.29770,0.20584,0.00487,0.01763,27.7620,2,2
56508078,0.31675,0.27869,0.29772,0.20588,0.00487,0.01761,27.8376,2,2
56508395,0.31675,0.27866,0.29770,0.20584,0.00487,0.01763,27.8376,2,2
56508715,0.31666,0.27859,0.29763,0.20588,0.00487,0.01774,27.7620,2,2
56508951,0.31669,0.27869,0.29769,0.20588,0.00487,0.01765,27.6112,2,2
56509271,0.31666,0.27872,0.29769,0.20588,0.00487,0.01765,27.7620,2,2
56509512,0.31656,0.27863,0.29759,0.20588,0.00491,0.01779,27.5360,2,2
56509832,0.31663,0.27872,0.29767,0.20588,0.00487,0.01768,27.7620,2,2
56510068,0.31653,0.27863,0.29758,0.20588,0.00487,0.01781,27.7620,2,2
56510387,0.31663,0.27875,0.29769,0.20588,0.00487,0.01765,27.7620,2,2
56510708,0.31663,0.27875,0.29769,0.20584,0.00487,0.01765,27.7620,2,2
56510945,0.31663,0.27875,0.29769,0.20588,0.00487,0.01765,27.7620,2,2
56511264,0.31663,0.27875,0.29769,0.20584,0.00487,0.01765,27.8376,2,2
56511506,0.31663,0.27878,0.29770,0.20588,0.00484,0.01763,27.7620,2,2
56511824,0.31666,0.27881,0.29773,0.20588,0.00487,0.01759,27.7620,2,2
56512062,0.31656,0.27872,0.29764,0.20588,0.00487,0.01772,27.7620,2,2
56512380,0.31663,0.27881,0.29772,0.20588,0.00487,0.01761,27.6112,2,2
56512699,0.31653,0.27878,0.29766,0.20588,0.00487,0.01770,27.7620,2,2
56512935,0.31656,0.27878,0.29767,0.20588,0.00487,0.01768,27.8376,2,2
56513255,0.31663,0.27888,0.29775,0.20588,0.00487,0.01756,27.7620,2,2
56513497,0.31656,0.27888,0.29772,0.20584,0.00487,0.01761,27.7620,2,2
56513813,0.31659,0.27891,0.29775,0.20588,0.00487,0.01756,27.7620,2,2
56514051,0.31659,0.27891,0.29775,0.20588,0.00487,0.01756,27.7620,2,2
56514370,0.31656,0.27891,0.29773,0.20588,0.00487,0.01759,27.7620,2,2
56514689,0.31653,0.27891,0.29772,0.20584,0.00491,0.01761,27.8376,2,2
56514925,0.31650,0.27894,0.29772,0.20588,0.00487,0.01761,27.8376,2,2
56515244,0.31656,0.27900,0.29778,0.20588,0.00487,0.01752,27.7620,2,2
56515480,0.31650,0.27900,0.29775,0.20588,0.00487,0.01756,27.7620,2,2
56515805,0.31647,0.27903,0.29775,0.20588,0.00487,0.01756,27.5360,2,2
56516041,0.31628,0.27897,0.29763,0.20584,0.00491,0.01774,27.7620,2,2
56516360,0.31641,0.27909,0.29775,0.20588,0.00487,0.01756,27.7620,2,2
56516596,0.31638,0.27913,0.29775,0.20588,0.00487,0.01756,27.7620,2,2
56516916,0.31628,0.27900,0.29764,0.20584,0.00487,0.01772,27.7620,2,2
56517234,0.31638,0.27909,0.29773,0.20588,0.00487,0.01759,27.7620,2,2
56517471,0.31641,0.27913,0.29777,0.20588,0.00487,0.01754,27.7620,2,2
56517794,0.31631,0.27906,0.29769,0.20584,0.00491,0.01765,27.7620,2,2
56518031,0.31631,0.27909,0.29770,0.20588,0.00487,0.01763,28.5233,2,2
56518350,0.31631,0.27909,0.29770,0.20588,0.00487,0.01763,27.7620,2,2
56518587,0.31628,0.27909,0.29769,0.20588,0.00487,0.01765,27.7620,2,2
56518906,0.31631,0.27913,0.29772,0.20588,0.00487,0.01761,27.7620,2,2
56519225,0.31628,0.27909,0.29769,0.20584,0.00487,0.01765,27.7620,2,2
56519461,0.31628,0.27909,0.29769,0.20584,0.00487,0.01765,27.7620,2,2
56519786,0.31628,0.27913,0.29770,0.20588,0.00487,0.01763,27.7620,2,2
56520023,0.31625,0.27909,0.29767,0.20588,0.00491,0.01768,27.7620,2,2
56520341,0.31622,0.27900,0.29761,0.20584,0.00487,0.01777,27.7620,2,2
56520579,0.31622,0.27906,0.29764,0.20588,0.00487,0.01772,27.7620,2,2
56520897,0.31622,0.27897,0.29759,0.20584,0.00487,0.01779,27.8376,2,2
56521216,0.31628,0.27909,0.29769,0.20588,0.00487,0.01765,28.5233,2,2
56521452,0.31619,0.27897,0.29758,0.20588,0.00491,0.01781,27.8376,2,2
56521772,0.31631,0.27906,0.29769,0.20588,0.00487,0.01765,27.7620,2,2
56522014,0.31628,0.27906,0.29767,0.20588,0.00487,0.01768,27.7620,2,2
56522334,0.31631,0.27903,0.29767,0.20584,0.00487,0.01768,27.8376,2,2
56522571,0.31625,0.27903,0.29764,0.20588,0.00491,0.01772,27.7620,2,2
56522890,0.31628,0.27906,0.29767,0.20588,0.00484,0.01768,27.7620,2,2
56523209,0.31619,0.27900,0.29759,0.20588,0.00484,0.01779,27.5360,2,2
56523446,0.31622,0.27900,0.29761,0.20588,0.00491,0.01777,27.7620,2,2
56523763,0.31628,0.27906,0.29767,0.20584,0.00487,0.01768,27.7620,2,2
56524006,0.31628,0.27906,0.29767,0.20588,0.00487,0.01768,27.7620,2,2
56524325,0.31625,0.27906,0.29766,0.20588,0.00487,0.01770,27.7620,2,2
56524573,0.31628,0.27906,0.29767,0.20588,0.00487,0.01768,28.5233,2,2
56524892,0.31625,0.27906,0.29766,0.20588,0.00487,0.01770,27.7620,2,2
56525211,0.31619,0.27903,0.29761,0.20588,0.00487,0.01777,27.6865,2,2
56525448,0.31628,0.27906,0.29767,0.20588,0.00487,0.01768,27.7620,2,2
56525767,0.31616,0.27900,0.29758,0.20584,0.00487,0.01781,28.5233,2,2
56526009,0.31622,0.27900,0.29761,0.20588,0.00487,0.01777,27.7620,2,2
56526337,0.31622,0.27906,0.29764,0.20588,0.00487,0.01772,27.7620,2,3
56526573,0.31622,0.27909,0.29766,0.20588,0.00487,0.01770,27.7620,2,3
56526893,0.31625,0.27913,0.29769,0.20588,0.00487,0.01765,27.7620,2,3
56527213,0.31622,0.27909,0.29766,0.20584,0.00487,0.01770,27.7620,2,3
56527450,0.31625,0.27916,0.29770,0.20588,0.00487,0.01763,27.7620,2,3
56527768,0.31625,0.27916,0.29770,0.20584,0.00487,0.01763,27.7620,2,3
56528010,0.31619,0.27916,0.29767,0.20588,0.00487,0.01768,27.7620,2,3
56528329,0.31628,0.27916,0.29772,0.20584,0.00487,0.01761,27.7620,2,3
56528566,0.31628,0.27919,0.29773,0.20588,0.00487,0.01759,27.7620,2,3
56528884,0.31628,0.27919,0.29773,0.20588,0.00487,0.01759,27.6865,2,3
56529204,0.31622,0.27916,0.29769,0.20588,0.00487,0.01765,27.7620,2,3
56529440,0.31619,0.27909,0.29764,0.20584,0.00487,0.01772,27.6865,2,3
56529759,0.31628,0.27919,0.29773,0.20584,0.00491,0.01759,27.7620,2,3
56529995,0.31628,0.27919,0.29773,0.20588,0.00487,0.01759,27.6865,2,3
56530319,0.31628,0.27922,0.29775,0.20588,0.00487,0.01756,27.7620,2,3
56530555,0.31631,0.27919,0.29775,0.20588,0.00487,0.01756,27.7620,2,3
56530875,0.31631,0.27919,0.29775,0.20588,0.00487,0.01756,27.6865,2,3
56531194,0.31628,0.27919,0.29773,0.20588,0.00487,0.01759,27.7620,2,3
56531431,0.31631,0.27919,0.29775,0.20588,0.00487,0.01756,27.7620,2,3
56531750,0.31622,0.27909,0.29766,0.20584,0.00487,0.01770,27.7620,2,3
56531987,0.31631,0.27922,0.29777,0.20584,0.00487,0.01754,27.7620,2,3
56532309,0.31631,0.27919,0.29775,0.20584,0.00491,0.01756,27.7620,2,3
56532545,0.31634,0.27925,0.29780,0.20588,0.00487,0.01749,27.7620,2,3
56532866,0.31622,0.27916,0.29769,0.20584,0.00487,0.01765,27.7620,2,3
56533102,0.31634,0.27925,0.29780,0.20588,0.00491,0.01749,27.6865,2,3
56533423,0.31631,0.27931,0.29781,0.20588,0.00487,0.01747,27.6865,2,3
56533740,0.31631,0.27931,0.29781,0.20584,0.00487,0.01747,27.6865,2,3
56533977,0.31628,0.27931,0.29780,0.20588,0.00487,0.01749,27.7620,2,3
56534302,0.31628,0.27934,0.29781,0.20584,0.00487,0.01747,27.7620,2,3
56534539,0.31628,0.27931,0.29780,0.20588,0.00487,0.01749,28.1410,2,3
56534859,0.31628,0.27934,0.29781,0.20588,0.00487,0.01747,27.7620,2,3
56535096,0.31622,0.27934,0.29778,0.20588,0.00487,0.01752,27.7620,2,3
56535415,0.31628,0.27938,0.29783,0.20584,0.00487,0.01745,27.6865,2,3
56535735,0.31631,0.27941,0.29786,0.20588,0.00487,0.01740,27.6865,2,3
56535971,0.31628,0.27941,0.29784,0.20588,0.00487,0.01743,27.7620,2,3
56536290,0.31622,0.27938,0.29780,0.20588,0.00491,0.01749,27.6865,2,3
56536531,0.31619,0.27938,0.29778,0.20588,0.00487,0.01752,27.6865,2,3
56536851,0.31628,0.27944,0.29786,0.20588,0.00487,0.01740,27.7620,2,3
56537200,0.31628,0.27944,0.29786,0.20588,0.00487,0.01740,27.7620,2,3
56537437,0.31625,0.27944,0.29784,0.20588,0.00487,0.01743,27.6865,2,3
56537756,0.31625,0.27944,0.29784,0.20588,0.00487,0.01743,27.7620,2,3
56537993,0.31625,0.27947,0.29786,0.20588,0.00487,0.01740,27.7620,2,3
56538313,0.31625,0.27941,0.29783,0.20584,0.00491,0.01745,27.7620,2,3
56538554,0.31628,0.27947,0.29788,0.20588,0.00487,0.01738,27.7620,2,3
56538873,0.31631,0.27947,0.29789,0.20588,0.00487,0.01736,28.1410,2,3
56539194,0.31628,0.27944,0.29786,0.20588,0.00491,0.01740,27.7620,2,3
56539430,0.31634,0.27938,0.29786,0.20584,0.00487,0.01740,27.6865,2,3
56539751,0.31634,0.27934,0.29784,0.20584,0.00487,0.01743,27.7620,2,3
56539987,0.31638,0.27931,0.29784,0.20588,0.00491,0.01743,27.6865,2,3
56540307,0.31638,0.27938,0.29788,0.20588,0.00487,0.01738,27.6865,2,3
56540548,0.31638,0.27934,0.29786,0.20588,0.00487,0.01740,27.6112,2,3
56540868,0.31641,0.27934,0.29788,0.20588,0.00487,0.01738,27.6865,2,3
56541105,0.31641,0.27931,0.29786,0.20588,0.00491,0.01740,27.7620,2,3
56541424,0.31641,0.27928,0.29784,0.20588,0.00491,0.01743,28.1410,2,3
56541744,0.31641,0.27931,0.29786,0.20588,0.00487,0.01740,27.7620,2,3
56541980,0.31638,0.27922,0.29780,0.20588,0.00487,0.01749,27.6865,2,3
56542301,0.31641,0.27925,0.29783,0.20588,0.00487,0.01745,27.7620,2,3
56542537,0.31631,0.27922,0.29777,0.20588,0.00487,0.01754,28.2172,2,3
56542860,0.31641,0.27922,0.29781,0.20588,0.00487,0.01747,27.7620,2,3
56543096,0.31644,0.27919,0.29781,0.20588,0.00487,0.01747,27.6865,2,3
56543415,0.31644,0.27919,0.29781,0.20588,0.00487,0.01747,27.7620,2,3
56543732,0.31644,0.27919,0.29781,0.20588,0.00487,0.01747,27.8376,2,3
56543969,0.31644,0.27916,0.29780,0.20588,0.00491,0.01749,27.7620,2,3
56544289,0.31638,0.27913,0.29775,0.20588,0.00487,0.01756,27.7620,2,3
56544526,0.31634,0.27909,0.29772,0.20588,0.00491,0.01761,27.7620,2,3
56544849,0.31641,0.27916,0.29778,0.20588,0.00487,0.01752,27.6865,2,3
56545086,0.31644,0.27919,0.29781,0.20588,0.00487,0.01747,27.6865,2,3
56545404,0.31644,0.27919,0.29781,0.20588,0.00487,0.01747,27.6865,2,3
56545722,0.31634,0.27909,0.29772,0.20588,0.00491,0.01761,27.7620,2,3
56545959,0.31634,0.27913,0.29773,0.20588,0.00491,0.01759,27.6865,2,3
56546279,0.31644,0.27922,0.29783,0.20588,0.00487,0.01745,27.7620,2,3
56546515,0.31644,0.27922,0.29783,0.20588,0.00487,0.01745,27.7620,2,3
56546840,0.31647,0.27925,0.29786,0.20588,0.00487,0.01740,27.7620,2,3
56547077,0.31641,0.27922,0.29781,0.20588,0.00487,0.01747,27.7620,2,3
56547394,0.31647,0.27925,0.29786,0.20588,0.00487,0.01740,27.6865,2,3
56547715,0.31650,0.27925,0.29788,0.20588,0.00487,0.01738,27.6865,2,3
56547951,0.31647,0.27925,0.29786,0.20588,0.00487,0.01740,27.7620,2,3
56548272,0.31644,0.27922,0.29783,0.20588,0.00487,0.01745,27.7620,2,3
56548508,0.31647,0.27925,0.29786,0.20588,0.00487,0.01740,27.7620,2,3
56548829,0.31647,0.27922,0.29784,0.20588,0.00487,0.01743,27.7620,2,3
56549069,0.31647,0.27919,0.29783,0.20588,0.00491,0.01745,27.7620,2,3
56549389,0.31644,0.27916,0.29780,0.20584,0.00491,0.01749,27.7620,2,3
56549709,0.31641,0.27909,0.29775,0.20584,0.00487,0.01756,27.7620,2,3
56549946,0.31641,0.27909,0.29775,0.20584,0.00487,0.01756,27.7620,2,3
56550264,0.31634,0.27909,0.29772,0.20584,0.00487,0.01761,27.7620,2,3
56550501,0.31647,0.27916,0.29781,0.20588,0.00487,0.01747,28.2172,2,3
56550819,0.31634,0.27909,0.29772,0.20588,0.00487,0.01761,27.7620,2,3
56551061,0.31634,0.27909,0.29772,0.20588,0.00487,0.01761,27.6865,2,3
56551379,0.31638,0.27916,0.29777,0.20584,0.00487,0.01754,27.7620,2,3
56551697,0.31638,0.27916,0.29777,0.20584,0.00491,0.01754,27.7620,2,3
56551933,0.31641,0.27916,0.29778,0.20588,0.00487,0.01752,27.8376,2,3
56552253,0.31638,0.27916,0.29777,0.20584,0.00487,0.01754,27.7620,2,3
56552489,0.31634,0.27916,0.29775,0.20584,0.00487,0.01756,27.7620,2,3
56552809,0.31634,0.27916,0.29775,0.20588,0.00487,0.01756,27.7620,2,3
56553050,0.31634,0.27913,0.29773,0.20584,0.00487,0.01759,27.7620,2,3
56553368,0.31638,0.27913,0.29775,0.20588,0.00487,0.01756,27.7620,2,3
56553688,0.31631,0.27900,0.29766,0.20588,0.00491,0.01770,27.7620,2,3
56553924,0.31628,0.27900,0.29764,0.20588,0.00487,0.01772,28.2172,2,3
56554244,0.31638,0.27906,0.29772,0.20584,0.00491,0.01761,28.2172,2,3
56554480,0.31634,0.27903,0.29769,0.20588,0.00491,0.01765,27.8376,2,3
56554800,0.31638,0.27903,0.29770,0.20584,0.00491,0.01763,27.7620,2,3
56555036,0.31638,0.27903,0.29770,0.20584,0.00491,0.01763,27.7620,2,3
56555360,0.31641,0.27903,0.29772,0.20584,0.00487,0.01761,28.2172,2,3
56555596,0.31641,0.27900,0.29770,0.20588,0.00487,0.01763,27.7620,2,3
56555916,0.31644,0.27900,0.29772,0.20588,0.00487,0.01761,27.7620,2,3
56556234,0.31644,0.27900,0.29772,0.20588,0.00487,0.01761,27.7620,2,3
56556471,0.31638,0.27897,0.29767,0.20588,0.00487,0.01768,27.7620,2,3
56556790,0.31641,0.27894,0.29767,0.20584,0.00487,0.01768,27.7620,2,3
56557027,0.31634,0.27881,0.29758,0.20584,0.00491,0.01781,27.8376,2,3
56557350,0.31634,0.27881,0.29758,0.20584,0.00491,0.01781,27.7620,2,3
56557587,0.31644,0.27888,0.29766,0.20588,0.00487,0.01770,27.7620,2,3
56557906,0.31644,0.27888,0.29766,0.20584,0.00487,0.01770,27.7620,2,3
56558226,0.31641,0.27888,0.29764,0.20584,0.00487,0.01772,27.7620,2,3
56558462,0.31644,0.27891,0.29767,0.20588,0.00491,0.01768,27.7620,2,3
56558782,0.31650,0.27888,0.29769,0.20588,0.00487,0.01765,27.7620,2,3
56559019,0.31647,0.27884,0.29766,0.20588,0.00487,0.01770,27.7620,2,3
56559342,0.31650,0.27888,0.29769,0.20588,0.00487,0.01765,27.7620,2,3
56559579,0.31650,0.27884,0.29767,0.20588,0.00491,0.01768,27.7620,2,3
56559898,0.31650,0.27888,0.29769,0.20584,0.00487,0.01765,27.7620,2,3
56560218,0.31647,0.27884,0.29766,0.20584,0.00487,0.01770,27.7620,2,3
56560454,0.31647,0.27888,0.29767,0.20588,0.00487,0.01768,27.7620,2,3
56560774,0.31647,0.27894,0.29770,0.20588,0.00487,0.01763,27.7620,2,3
56561010,0.31641,0.27891,0.29766,0.20584,0.00487,0.01770,27.7620,2,3
56561329,0.31638,0.27894,0.29766,0.20584,0.00487,0.01770,27.7620,2,3
56561564,0.31641,0.27894,0.29767,0.20588,0.00487,0.01768,27.7620,2,3
56561884,0.31638,0.27894,0.29766,0.20588,0.00487,0.01770,27.7620,2,3
56562203,0.31634,0.27897,0.29766,0.20588,0.00487,0.01770,27.7620,2,3
56562440,0.31638,0.27894,0.29766,0.20588,0.00487,0.01770,27.7620,2,3
56562759,0.31628,0.27894,0.29761,0.20584,0.00487,0.01777,27.7620,2,3
56562997,0.31622,0.27888,0.29755,0.20588,0.00491,0.01786,27.7620,2,3
56563317,0.31631,0.27897,0.29764,0.20588,0.00487,0.01772,27.7620,2,3
56563559,0.31628,0.27894,0.29761,0.20588,0.00487,0.01777,27.7620,2,3
56563875,0.31628,0.27894,0.29761,0.20584,0.00487,0.01777,27.7620,2,3
56564193,0.31625,0.27894,0.29759,0.20584,0.00487,0.01779,27.7620,2,3
56564429,0.31628,0.27891,0.29759,0.20584,0.00487,0.01779,27.7620,2,3
56564748,0.31625,0.27891,0.29758,0.20588,0.00487,0.01781,27.6865,2,3
56564984,0.31625,0.27888,0.29756,0.20588,0.00487,0.01784,27.8376,2,3
56565305,0.31622,0.27888,0.29755,0.20584,0.00487,0.01786,28.2172,2,3
56565545,0.31622,0.27888,0.29755,0.20588,0.00487,0.01786,27.7620,2,3
56565866,0.31622,0.27884,0.29753,0.20584,0.00484,0.01788,27.8376,2,3
56566103,0.31625,0.27884,0.29755,0.20588,0.00487,0.01786,27.7620,2,3
56566423,0.31625,0.27881,0.29753,0.20588,0.00487,0.01788,27.7620,2,3
56566743,0.31616,0.27875,0.29745,0.20584,0.00487,0.01800,27.7620,2,3
56566980,0.31619,0.27881,0.29750,0.20588,0.00487,0.01793,27.7620,2,3
56567300,0.31619,0.27875,0.29747,0.20588,0.00491,0.01797,28.2172,2,3
56567541,0.31609,0.27872,0.29741,0.20584,0.00487,0.01806,27.7620,2,3
56567861,0.31613,0.27869,0.29741,0.20584,0.00491,0.01806,27.7620,2,3
56568097,0.31622,0.27875,0.29748,0.20588,0.00487,0.01795,27.7620,2,3
56568418,0.31619,0.27866,0.29742,0.20588,0.00487,0.01804,27.7620,2,3
56568738,0.31625,0.27869,0.29747,0.20584,0.00487,0.01797,27.7620,2,3
56568976,0.31628,0.27866,0.29747,0.20588,0.00487,0.01797,27.7620,2,3
56569293,0.31625,0.27866,0.29745,0.20584,0.00487,0.01800,27.6112,2,3
56569530,0.31625,0.27859,0.29742,0.20588,0.00491,0.01804,27.7620,2,3
56569856,0.31619,0.27853,0.29736,0.20588,0.00491,0.01813,27.6865,2,3
56570092,0.31631,0.27859,0.29745,0.20588,0.00487,0.01800,27.7620,2,3
56570414,0.31628,0.27863,0.29745,0.20588,0.00487,0.01800,27.7620,2,3
56570735,0.31628,0.27859,0.29744,0.20588,0.00487,0.01802,27.6865,2,3
56570983,0.31625,0.27859,0.29742,0.20584,0.00487,0.01804,27.7620,2,3
56571302,0.31628,0.27859,0.29744,0.20584,0.00491,0.01802,27.7620,2,3
56571539,0.31628,0.27859,0.29744,0.20588,0.00487,0.01802,27.7620,2,3
56571865,0.31628,0.27856,0.29742,0.20584,0.00491,0.01804,27.7620,2,3
56572101,0.31628,0.27856,0.29742,0.20584,0.00487,0.01804,27.7620,2,3
56572421,0.31628,0.27853,0.29741,0.20584,0.00487,0.01806,27.7620,2,3
56572740,0.31625,0.27856,0.29741,0.20584,0.00487,0.01806,27.7620,2,3
56572978,0.31628,0.27853,0.29741,0.20584,0.00487,0.01806,27.7620,2,3
56573296,0.31631,0.27856,0.29744,0.20584,0.00487,0.01802,27.7620,2,3
56573534,0.31628,0.27859,0.29744,0.20584,0.00487,0.01802,27.7620,2,3
56573858,0.31625,0.27856,0.29741,0.20588,0.00487,0.01806,27.7620,2,3
56574095,0.31622,0.27847,0.29734,0.20584,0.00487,0.01816,27.7620,2,3
56574414,0.31619,0.27853,0.29736,0.20584,0.00491,0.01813,28.2172,2,3
56574733,0.31628,0.27859,0.29744,0.20584,0.00487,0.01802,27.7620,2,3
56574984,0.31628,0.27859,0.29744,0.20588,0.00487,0.01802,27.6865,2,3
56575304,0.31625,0.27859,0.29742,0.20584,0.00487,0.01804,28.1410,2,3
56575541,0.31625,0.27859,0.29742,0.20588,0.00487,0.01804,28.2172,2,3
56575861,0.31625,0.27863,0.29744,0.20588,0.00487,0.01802,27.7620,2,3
56576103,0.31625,0.27859,0.29742,0.20588,0.00487,0.01804,27.7620,2,3
56576423,0.31625,0.27859,0.29742,0.20584,0.00487,0.01804,27.7620,2,3
56576744,0.31619,0.27863,0.29741,0.20584,0.00487,0.01806,27.8376,2,3
56576981,0.31613,0.27859,0.29736,0.20588,0.00487,0.01813,27.7620,2,3
56577300,0.31619,0.27863,0.29741,0.20584,0.00491,0.01806,27.7620,2,3
56577537,0.31619,0.27866,0.29742,0.20584,0.00487,0.01804,27.7620,2,3
56577857,0.31619,0.27869,0.29744,0.20584,0.00487,0.01802,27.7620,2,3
56578099,0.31616,0.27869,0.29742,0.20584,0.00487,0.01804,27.7620,2,3
56578418,0.31616,0.27866,0.29741,0.20584,0.00487,0.01806,27.7620,2,3
56578738,0.31606,0.27863,0.29734,0.20588,0.00487,0.01816,27.7620,2,3
56578974,0.31613,0.27872,0.29742,0.20584,0.00487,0.01804,27.7620,2,3
56579295,0.31613,0.27872,0.29742,0.20588,0.00487,0.01804,27.7620,2,3
56579531,0.31609,0.27872,0.29741,0.20584,0.00487,0.01806,27.7620,2,3
56579851,0.31606,0.27866,0.29736,0.20584,0.00487,0.01813,28.2172,2,3
56580092,0.31606,0.27872,0.29739,0.20588,0.00484,0.01809,27.6865,2,3
