Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
51042785,0.31772,0.28044,0.29908,0.20588,0.00481,0.01563,28.6772,2,3
51043021,0.31769,0.28044,0.29906,0.20584,0.00487,0.01565,28.2172,2,3
51043343,0.31769,0.28041,0.29905,0.20584,0.00484,0.01567,28.1410,2,3
51043579,0.31769,0.28047,0.29908,0.20588,0.00484,0.01563,28.1410,2,3
51043902,0.31769,0.28044,0.29906,0.20584,0.00484,0.01565,28.1410,2,3
51044224,0.31769,0.28044,0.29906,0.20588,0.00484,0.01565,28.2172,2,3
51044470,0.31769,0.28044,0.29906,0.20588,0.00484,0.01565,28.6772,2,3
51044797,0.31769,0.28047,0.29908,0.20588,0.00484,0.01563,28.2172,2,3
51045033,0.31769,0.28044,0.29906,0.20588,0.00484,0.01565,28.2172,2,3
51045356,0.31763,0.28031,0.29897,0.20584,0.00484,0.01579,28.2172,2,3
51045593,0.31766,0.28034,0.29900,0.20588,0.00487,0.01574,28.1410,2,3
51045914,0.31772,0.28044,0.29908,0.20588,0.00484,0.01563,28.2172,2,3
51046236,0.31772,0.28044,0.29908,0.20588,0.00484,0.01563,28.2172,2,3
51046472,0.31766,0.28038,0.29902,0.20588,0.00484,0.01572,28.1410,2,3
51046799,0.31775,0.28044,0.29909,0.20584,0.00484,0.01561,28.2172,2,3
51047035,0.31769,0.28038,0.29903,0.20588,0.00484,0.01570,28.2172,2,3
51047357,0.31778,0.28044,0.29911,0.20588,0.00484,0.01558,28.6772,2,3
51047593,0.31778,0.28041,0.29909,0.20588,0.00487,0.01561,28.1410,2,3
51047914,0.31778,0.28041,0.29909,0.20588,0.00484,0.01561,28.2172,2,3
51048236,0.31778,0.28041,0.29909,0.20588,0.00484,0.01561,28.2172,2,3
51048472,0.31781,0.28038,0.29909,0.20588,0.00484,0.01561,28.1410,2,3
51048798,0.31781,0.28038,0.29909,0.20588,0.00484,0.01561,28.1410,2,3
51049034,0.31781,0.28038,0.29909,0.20588,0.00484,0.01561,28.2172,2,3
51049355,0.31778,0.28034,0.29906,0.20588,0.00484,0.01565,28.2172,2,3
51049592,0.31781,0.28038,0.29909,0.20588,0.00484,0.01561,28.2172,2,3
51049913,0.31778,0.28041,0.29909,0.20588,0.00484,0.01561,28.2172,2,3
51050233,0.31778,0.28044,0.29911,0.20588,0.00484,0.01558,28.2172,2,3
51050470,0.31775,0.28047,0.29911,0.20588,0.00487,0.01558,28.1410,2,3
51050790,0.31775,0.28044,0.29909,0.20588,0.00484,0.01561,28.1410,2,3
51051045,0.31772,0.28047,0.29909,0.20588,0.00484,0.01561,28.1410,2,3
51051367,0.31766,0.28041,0.29903,0.20588,0.00484,0.01570,28.2172,2,3
51051603,0.31775,0.28047,0.29911,0.20588,0.00484,0.01558,28.2172,2,3
51051923,0.31769,0.28041,0.29905,0.20584,0.00484,0.01567,28.2172,2,3
51052243,0.31778,0.28050,0.29914,0.20588,0.00484,0.01554,28.2172,2,3
51052481,0.31772,0.28041,0.29906,0.20588,0.00487,0.01565,28.1410,2,3
51052803,0.31781,0.28050,0.29916,0.20588,0.00487,0.01552,28.2172,2,3
51053044,0.31781,0.28047,0.29914,0.20588,0.00484,0.01554,28.1410,2,3
51053365,0.31778,0.28041,0.29909,0.20588,0.00484,0.01561,28.2172,2,3
51053601,0.31781,0.28047,0.29914,0.20588,0.00484,0.01554,28.2172,2,3
51053921,0.31781,0.28047,0.29914,0.20588,0.00487,0.01554,28.6001,2,3
51054241,0.31784,0.28050,0.29917,0.20588,0.00484,0.01549,28.2172,2,3
51054478,0.31784,0.28050,0.29917,0.20588,0.00484,0.01549,28.2172,2,3
51054797,0.31772,0.28044,0.29908,0.20588,0.00487,0.01563,28.2172,2,3
51055039,0.31778,0.28053,0.29916,0.20588,0.00487,0.01552,28.2172,2,3
51055360,0.31772,0.28044,0.29908,0.20584,0.00487,0.01563,28.2172,2,3
51055596,0.31772,0.28050,0.29911,0.20588,0.00484,0.01558,28.1410,2,3
51055917,0.31775,0.28053,0.29914,0.20584,0.00487,0.01554,28.2172,2,3
51056236,0.31778,0.28053,0.29916,0.20584,0.00487,0.01552,28.1410,2,3
51056473,0.31763,0.28047,0.29905,0.20584,0.00487,0.01567,28.6001,2,3
51056794,0.31772,0.28053,0.29913,0.20584,0.00484,0.01556,28.1410,2,3
51057041,0.31756,0.28047,0.29902,0.20584,0.00484,0.01572,28.2935,2,0
51057368,0.31744,0.28022,0.29883,0.20584,0.00487,0.01599,28.2935,2,0
51057604,0.31734,0.28016,0.29875,0.20588,0.00487,0.01611,28.2935,2,0
51057924,0.31737,0.28016,0.29877,0.20584,0.00484,0.01608,28.2935,2,0
51058243,0.31734,0.28006,0.29870,0.20584,0.00487,0.01617,28.2935,2,0
51058480,0.31725,0.28003,0.29864,0.20588,0.00487,0.01627,28.2935,2,0
51058801,0.31725,0.28009,0.29867,0.20588,0.00484,0.01622,28.3699,2,0
51059038,0.31734,0.28013,0.29873,0.20588,0.00487,0.01613,28.2172,2,0
51059362,0.31734,0.28006,0.29870,0.20588,0.00487,0.01617,28.2935,2,0
51059599,0.31728,0.28013,0.29870,0.20588,0.00484,0.01617,28.2935,2,0
51059918,0.31725,0.28006,0.29866,0.20584,0.00487,0.01624,28.2935,2,0
51060239,0.31731,0.28016,0.29873,0.20588,0.00487,0.01613,28.2935,2,0
51060475,0.31734,0.28016,0.29875,0.20588,0.00487,0.01611,28.2935,2,0
51060795,0.31722,0.28009,0.29866,0.20584,0.00487,0.01624,28.2935,2,0
51061031,0.31722,0.28009,0.29866,0.20588,0.00487,0.01624,28.2935,2,0
51061357,0.31725,0.28019,0.29872,0.20584,0.00484,0.01615,28.2935,2,0
51061594,0.31731,0.28019,0.29875,0.20588,0.00487,0.01611,28.2935,2,0
51061913,0.31725,0.28009,0.29867,0.20588,0.00487,0.01622,28.2172,2,0
51062234,0.31728,0.28019,0.29873,0.20588,0.00484,0.01613,28.3699,2,0
51062470,0.31728,0.28019,0.29873,0.20588,0.00487,0.01613,28.2172,2,0
51062790,0.31719,0.28013,0.29866,0.20588,0.00484,0.01624,28.2935,2,0
51063026,0.31716,0.28016,0.29866,0.20584,0.00487,0.01624,28.2172,2,0
51063348,0.31725,0.28022,0.29873,0.20588,0.00484,0.01613,28.2935,2,0
51063588,0.31725,0.28022,0.29873,0.20588,0.00487,0.01613,28.2935,2,0
51063908,0.31722,0.28019,0.29870,0.20584,0.00487,0.01617,28.2935,2,0
51064227,0.31716,0.28013,0.29864,0.20584,0.00487,0.01627,28.2935,2,0
51064464,0.31719,0.28013,0.29866,0.20588,0.00487,0.01624,28.2172,2,0
51064785,0.31725,0.28019,0.29872,0.20588,0.00484,0.01615,28.2935,2,0
51065022,0.31728,0.28022,0.29875,0.20588,0.00487,0.01611,28.2935,2,0
51065340,0.31728,0.28016,0.29872,0.20588,0.00487,0.01615,28.2935,2,0
51065582,0.31728,0.28016,0.29872,0.20588,0.00484,0.01615,28.2935,2,0
51065902,0.31722,0.28013,0.29867,0.20588,0.00487,0.01622,28.2172,2,0
51066223,0.31728,0.28019,0.29873,0.20588,0.00484,0.01613,28.2935,2,0
51066460,0.31728,0.28019,0.29873,0.20588,0.00484,0.01613,28.2172,2,0
51066779,0.31728,0.28013,0.29870,0.20588,0.00484,0.01617,28.2935,2,0
51067016,0.31725,0.28013,0.29869,0.20588,0.00487,0.01620,28.2935,2,0
51067337,0.31719,0.28016,0.29867,0.20588,0.00487,0.01622,28.2172,2,0
51067579,0.31722,0.28013,0.29867,0.20588,0.00484,0.01622,28.2172,2,0
51067899,0.31728,0.28016,0.29872,0.20588,0.00484,0.01615,28.2172,2,0
51068220,0.31722,0.28013,0.29867,0.20588,0.00487,0.01622,28.2935,2,0
51068456,0.31722,0.28013,0.29867,0.20588,0.00487,0.01622,28.2935,2,0
51068777,0.31716,0.28016,0.29866,0.20584,0.00487,0.01624,28.2935,2,0
51069014,0.31716,0.28019,0.29867,0.20588,0.00487,0.01622,28.2935,2,0
51069334,0.31719,0.28019,0.29869,0.20588,0.00487,0.01620,28.2172,2,0
51069571,0.31719,0.28019,0.29869,0.20588,0.00487,0.01620,28.2935,2,0
51069898,0.31719,0.28019,0.29869,0.20588,0.00487,0.01620,28.2935,2,0
51070220,0.31709,0.28016,0.29862,0.20588,0.00487,0.01629,28.2172,2,0
51070456,0.31716,0.28019,0.29867,0.20588,0.00484,0.01622,28.2172,2,0
51070778,0.31713,0.28013,0.29863,0.20588,0.00484,0.01629,28.2935,2,0
51071014,0.31716,0.28016,0.29866,0.20588,0.00487,0.01624,28.2935,2,0
51071335,0.31709,0.28016,0.29862,0.20588,0.00487,0.01629,28.2935,2,0
51071571,0.31716,0.28016,0.29866,0.20588,0.00487,0.01624,28.2935,2,0
51071898,0.31706,0.28006,0.29856,0.20588,0.00491,0.01638,28.2935,2,0
51072220,0.31719,0.28016,0.29867,0.20591,0.00487,0.01622,28.2172,2,0
51072456,0.31719,0.28013,0.29866,0.20588,0.00484,0.01624,28.2935,2,0
51072778,0.31719,0.28013,0.29866,0.20588,0.00487,0.01624,28.2172,2,0
51073014,0.31716,0.28009,0.29862,0.20588,0.00487,0.01629,28.2935,2,0
51073336,0.31716,0.28013,0.29864,0.20588,0.00484,0.01627,28.2935,2,0
51073572,0.31719,0.28013,0.29866,0.20588,0.00487,0.01624,28.2935,2,0
51073899,0.31725,0.28009,0.29867,0.20588,0.00487,0.01622,28.2935,2,0
51074220,0.31709,0.28003,0.29856,0.20588,0.00487,0.01638,28.2935,2,0
51074456,0.31716,0.28013,0.29864,0.20588,0.00487,0.01627,28.2935,2,0
51074777,0.31709,0.28003,0.29856,0.20588,0.00487,0.01638,28.2935,2,0
51075013,0.31713,0.28003,0.29858,0.20588,0.00487,0.01636,28.2172,2,0
51075335,0.31716,0.28009,0.29862,0.20588,0.00484,0.01629,28.2935,2,0
51075571,0.31719,0.28009,0.29864,0.20588,0.00487,0.01627,28.2935,2,0
51075892,0.31716,0.28006,0.29861,0.20588,0.00487,0.01631,28.2935,2,0
51076216,0.31719,0.28006,0.29863,0.20588,0.00484,0.01629,28.2935,2,0
51076453,0.31722,0.28013,0.29867,0.20588,0.00487,0.01622,28.3699,2,0
51076773,0.31713,0.28000,0.29856,0.20588,0.00487,0.01638,28.2935,2,0
51077010,0.31709,0.28000,0.29855,0.20588,0.00487,0.01640,28.2935,2,0
51077343,0.31709,0.28000,0.29855,0.20588,0.00484,0.01640,28.2935,2,1
51077579,0.31716,0.28013,0.29864,0.20588,0.00484,0.01627,28.2935,2,1
51077900,0.31728,0.28028,0.29878,0.20588,0.00484,0.01606,28.2935,2,1
51078227,0.31731,0.28031,0.29881,0.20588,0.00487,0.01602,28.2935,2,1
51078463,0.31725,0.28025,0.29875,0.20588,0.00487,0.01611,28.3699,2,1
51078782,0.31734,0.28038,0.29886,0.20588,0.00487,0.01595,28.2935,2,1
51079019,0.31728,0.28031,0.29880,0.20588,0.00487,0.01604,28.2935,2,1
51079342,0.31731,0.28038,0.29884,0.20588,0.00484,0.01597,28.2935,2,1
51079578,0.31737,0.28038,0.29888,0.20588,0.00487,0.01592,28.3699,2,1
51079901,0.31734,0.28031,0.29883,0.20591,0.00491,0.01599,28.2935,2,1
51080226,0.31731,0.28041,0.29886,0.20588,0.00487,0.01595,28.2935,2,1
51080463,0.31737,0.28044,0.29891,0.20591,0.00487,0.01588,28.2935,2,1
51080783,0.31737,0.28038,0.29888,0.20591,0.00487,0.01592,28.2935,2,1
51081020,0.31737,0.28044,0.29891,0.20591,0.00487,0.01588,28.3699,2,1
51081340,0.31737,0.28047,0.29892,0.20588,0.00487,0.01586,28.2935,2,1
51081577,0.31737,0.28047,0.29892,0.20591,0.00487,0.01586,28.2935,2,1
51081897,0.31731,0.28038,0.29884,0.20588,0.00491,0.01597,28.2935,2,1
51082219,0.31725,0.28044,0.29884,0.20588,0.00487,0.01597,28.2935,2,1
51082455,0.31731,0.28044,0.29888,0.20588,0.00487,0.01592,28.3699,2,1
51082777,0.31722,0.28044,0.29883,0.20588,0.00487,0.01599,28.2935,2,1
51083014,0.31722,0.28044,0.29883,0.20591,0.00487,0.01599,28.2935,2,1
51083335,0.31728,0.28056,0.29892,0.20588,0.00487,0.01586,28.2935,2,1
51083572,0.31719,0.28047,0.29883,0.20591,0.00487,0.01599,28.7543,2,1
51083892,0.31728,0.28050,0.29889,0.20588,0.00487,0.01590,28.2935,2,1
51084215,0.31731,0.28056,0.29894,0.20588,0.00487,0.01583,28.2935,2,1
51084456,0.31725,0.28059,0.29892,0.20588,0.00487,0.01586,28.2935,2,1
51084778,0.31719,0.28053,0.29886,0.20588,0.00484,0.01595,28.3699,2,1
51085016,0.31722,0.28056,0.29889,0.20588,0.00487,0.01590,28.2935,2,1
51085338,0.31719,0.28059,0.29889,0.20588,0.00487,0.01590,28.2935,2,1
51085575,0.31728,0.28059,0.29894,0.20588,0.00487,0.01583,28.2935,2,1
51085895,0.31728,0.28056,0.29892,0.20588,0.00487,0.01586,28.2935,2,1
51086218,0.31737,0.28066,0.29902,0.20588,0.00487,0.01572,28.3699,2,1
51086469,0.31737,0.28066,0.29902,0.20591,0.00487,0.01572,28.3699,2,1
51086789,0.31741,0.28069,0.29905,0.20588,0.00487,0.01567,28.3699,2,1
51087026,0.31744,0.28066,0.29905,0.20591,0.00487,0.01567,28.2935,2,1
51087345,0.31744,0.28066,0.29905,0.20591,0.00487,0.01567,28.2935,2,1
51087582,0.31744,0.28069,0.29906,0.20591,0.00487,0.01565,28.2935,2,1
51087902,0.31747,0.28069,0.29908,0.20588,0.00487,0.01563,28.2935,2,1
51088225,0.31737,0.28059,0.29898,0.20588,0.00484,0.01577,28.2935,2,1
51088466,0.31744,0.28059,0.29902,0.20591,0.00487,0.01572,28.2935,2,1
51088786,0.31756,0.28066,0.29911,0.20588,0.00487,0.01558,28.2172,2,1
51089022,0.31753,0.28069,0.29911,0.20588,0.00487,0.01558,28.2935,2,1
51089343,0.31750,0.28072,0.29911,0.20588,0.00487,0.01558,28.2935,2,1
51089580,0.31756,0.28072,0.29914,0.20588,0.00487,0.01554,28.3699,2,1
51089899,0.31750,0.28063,0.29906,0.20588,0.00484,0.01565,28.2935,2,1
51090222,0.31750,0.28066,0.29908,0.20588,0.00484,0.01563,28.2935,2,1
51090458,0.31759,0.28069,0.29914,0.20591,0.00487,0.01554,28.2935,2,1
51090782,0.31759,0.28072,0.29916,0.20588,0.00484,0.01552,28.2935,2,1
51091018,0.31759,0.28069,0.29914,0.20591,0.00487,0.01554,28.2935,2,1
51091337,0.31750,0.28059,0.29905,0.20588,0.00487,0.01567,28.3699,2,1
51091573,0.31763,0.28069,0.29916,0.20588,0.00487,0.01552,28.2935,2,1
51091895,0.31753,0.28063,0.29908,0.20591,0.00487,0.01563,28.2935,2,1
51092215,0.31756,0.28069,0.29913,0.20588,0.00487,0.01556,28.2935,2,1
51092452,0.31753,0.28063,0.29908,0.20588,0.00487,0.01563,28.2935,2,1
51092779,0.31756,0.28069,0.29913,0.20591,0.00487,0.01556,28.2935,2,1
51093015,0.31750,0.28059,0.29905,0.20591,0.00487,0.01567,28.2935,2,1
51093336,0.31759,0.28069,0.29914,0.20588,0.00487,0.01554,28.2935,2,1
51093572,0.31763,0.28069,0.29916,0.20588,0.00487,0.01552,28.2935,2,1
51093893,0.31750,0.28059,0.29905,0.20588,0.00484,0.01567,28.2935,2,1
51094214,0.31759,0.28066,0.29913,0.20588,0.00487,0.01556,28.3699,2,1
51094451,0.31756,0.28063,0.29909,0.20588,0.00484,0.01561,28.2935,2,1
51094776,0.31763,0.28059,0.29911,0.20588,0.00487,0.01558,28.1410,2,1
51095013,0.31756,0.28050,0.29903,0.20588,0.00487,0.01570,28.2172,2,1
51095334,0.31759,0.28056,0.29908,0.20588,0.00484,0.01563,28.2172,2,1
51095571,0.31756,0.28050,0.29903,0.20588,0.00487,0.01570,28.2935,2,1
51095893,0.31756,0.28047,0.29902,0.20588,0.00487,0.01572,28.2935,2,1
51096214,0.31769,0.28050,0.29909,0.20588,0.00487,0.01561,28.2935,2,1
51096451,0.31772,0.28050,0.29911,0.20588,0.00487,0.01558,28.2935,2,1
51096771,0.31766,0.28047,0.29906,0.20588,0.00484,0.01565,28.2935,2,1
51097012,0.31769,0.28050,0.29909,0.20588,0.00487,0.01561,28.2935,2,1
51097344,0.31781,0.28056,0.29919,0.20591,0.00491,0.01547,28.2172,2,2
51097581,0.31778,0.28053,0.29916,0.20588,0.00487,0.01552,28.2172,2,2
51097902,0.31778,0.28050,0.29914,0.20588,0.00487,0.01554,28.1410,2,2
51098222,0.31772,0.28047,0.29909,0.20591,0.00484,0.01561,28.1410,2,2
51098459,0.31759,0.28038,0.29898,0.20588,0.00484,0.01577,28.2172,2,2
51098780,0.31769,0.28047,0.29908,0.20588,0.00487,0.01563,28.2172,2,2
51099022,0.31769,0.28044,0.29906,0.20588,0.00487,0.01565,28.2172,2,2
51099343,0.31769,0.28044,0.29906,0.20588,0.00484,0.01565,28.2172,2,2
51099581,0.31769,0.28044,0.29906,0.20588,0.00484,0.01565,28.2172,2,2
51099902,0.31766,0.28044,0.29905,0.20588,0.00484,0.01567,28.1410,2,2
51100225,0.31766,0.28044,0.29905,0.20588,0.00484,0.01567,28.2172,2,2
51100462,0.31763,0.28044,0.29903,0.20588,0.00484,0.01570,28.9090,2,2
51100813,0.31763,0.28044,0.29903,0.20588,0.00487,0.01570,28.2172,2,2
51101053,0.31763,0.28044,0.29903,0.20588,0.00484,0.01570,28.2172,2,2
51101375,0.31766,0.28044,0.29905,0.20588,0.00487,0.01567,28.1410,2,2
51101697,0.31756,0.28038,0.29897,0.20588,0.00484,0.01579,28.2172,2,2
51101933,0.31759,0.28044,0.29902,0.20591,0.00487,0.01572,28.1410,2,2
51102254,0.31759,0.28044,0.29902,0.20588,0.00484,0.01572,28.1410,2,2
51102490,0.31763,0.28047,0.29905,0.20588,0.00484,0.01567,28.2172,2,2
51102812,0.31763,0.28050,0.29906,0.20588,0.00484,0.01565,28.2172,2,2
51103048,0.31759,0.28050,0.29905,0.20588,0.00487,0.01567,28.2172,2,2
51103375,0.31753,0.28047,0.29900,0.20588,0.00487,0.01574,28.2172,2,2
51103696,0.31756,0.28047,0.29902,0.20591,0.00484,0.01572,28.2172,2,2
51103933,0.31759,0.28050,0.29905,0.20588,0.00484,0.01567,28.1410,2,2
51104254,0.31759,0.28050,0.29905,0.20588,0.00487,0.01567,28.1410,2,2
51104491,0.31759,0.28050,0.29905,0.20588,0.00484,0.01567,28.2172,2,2
51104813,0.31759,0.28050,0.29905,0.20588,0.00484,0.01567,28.2172,2,2
51105049,0.31756,0.28050,0.29903,0.20588,0.00484,0.01570,28.2172,2,2
51105375,0.31759,0.28050,0.29905,0.20588,0.00484,0.01567,28.2172,2,2
51105696,0.31756,0.28050,0.29903,0.20588,0.00484,0.01570,28.2172,2,2
51105933,0.31756,0.28050,0.29903,0.20588,0.00484,0.01570,27.9890,2,2
51106254,0.31756,0.28044,0.29900,0.20588,0.00484,0.01574,28.2172,2,2
51106491,0.31759,0.28044,0.29902,0.20588,0.00487,0.01572,28.2172,2,2
51106812,0.31759,0.28044,0.29902,0.20588,0.00484,0.01572,28.1410,2,2
51107049,0.31756,0.28041,0.29898,0.20588,0.00484,0.01577,28.2172,2,2
51107384,0.31753,0.28034,0.29894,0.20588,0.00487,0.01583,27.9132,2,2
51107706,0.31763,0.28041,0.29902,0.20588,0.00484,0.01572,28.1410,2,2
51107943,0.31766,0.28041,0.29903,0.20588,0.00487,0.01570,28.2172,2,2
51108264,0.31763,0.28041,0.29902,0.20588,0.00484,0.01572,28.2172,2,2
51108501,0.31766,0.28041,0.29903,0.20588,0.00484,0.01570,28.1410,2,2
51108823,0.31769,0.28038,0.29903,0.20588,0.00484,0.01570,28.2172,2,2
51109060,0.31759,0.28031,0.29895,0.20588,0.00487,0.01581,28.1410,2,2
51109381,0.31772,0.28038,0.29905,0.20588,0.00484,0.01567,28.9090,2,2
51109707,0.31769,0.28038,0.29903,0.20588,0.00484,0.01570,28.2172,2,2
51109944,0.31772,0.28038,0.29905,0.20588,0.00484,0.01567,28.1410,2,2
51110265,0.31772,0.28041,0.29906,0.20588,0.00484,0.01565,28.2172,2,2
51110502,0.31769,0.28041,0.29905,0.20588,0.00487,0.01567,28.2172,2,2
51110823,0.31766,0.28034,0.29900,0.20588,0.00484,0.01574,28.1410,2,2
51111060,0.31766,0.28044,0.29905,0.20588,0.00484,0.01567,28.1410,2,2
51111382,0.31759,0.28041,0.29900,0.20588,0.00484,0.01574,28.1410,2,2
51111707,0.31769,0.28044,0.29906,0.20588,0.00484,0.01565,28.9090,2,2
51111944,0.31759,0.28038,0.29898,0.20588,0.00487,0.01577,27.9890,2,2
51112265,0.31763,0.28047,0.29905,0.20588,0.00484,0.01567,28.1410,2,2
51112502,0.31769,0.28044,0.29906,0.20588,0.00487,0.01565,28.1410,2,2
51112823,0.31766,0.28041,0.29903,0.20588,0.00484,0.01570,28.1410,2,2
51113060,0.31769,0.28041,0.29905,0.20588,0.00484,0.01567,28.2172,2,2
51113381,0.31769,0.28038,0.29903,0.20588,0.00484,0.01570,28.9090,2,2
51113708,0.31769,0.28038,0.29903,0.20588,0.00484,0.01570,28.1410,2,2
51113945,0.31772,0.28038,0.29905,0.20588,0.00484,0.01567,28.2172,2,2
51114266,0.31775,0.28038,0.29906,0.20588,0.00484,0.01565,28.1410,2,2
51114503,0.31775,0.28034,0.29905,0.20591,0.00484,0.01567,28.1410,2,2
51114822,0.31778,0.28028,0.29903,0.20588,0.00487,0.01570,28.9090,2,2
51115059,0.31778,0.28034,0.29906,0.20588,0.00487,0.01565,28.2172,2,2
51115381,0.31772,0.28031,0.29902,0.20588,0.00487,0.01572,28.9090,2,2
51115703,0.31778,0.28028,0.29903,0.20588,0.00484,0.01570,27.9132,2,2
51115944,0.31781,0.28028,0.29905,0.20588,0.00484,0.01567,28.1410,2,2
51116265,0.31781,0.28031,0.29906,0.20588,0.00487,0.01565,28.2172,2,2
51116502,0.31781,0.28028,0.29905,0.20588,0.00484,0.01567,28.1410,2,2
51116823,0.31781,0.28031,0.29906,0.20588,0.00487,0.01565,28.1410,2,2
51117060,0.31781,0.28028,0.29905,0.20588,0.00484,0.01567,28.1410,2,2
51117381,0.31769,0.28022,0.29895,0.20588,0.00484,0.01581,28.2172,2,2
51117703,0.31781,0.28028,0.29905,0.20588,0.00484,0.01567,28.2172,2,2
51117943,0.31781,0.28028,0.29905,0.20588,0.00484,0.01567,28.2172,2,2
51118265,0.31775,0.28031,0.29903,0.20588,0.00484,0.01570,28.2172,2,2
51118501,0.31778,0.28025,0.29902,0.20588,0.00487,0.01572,28.9090,2,2
51118823,0.31781,0.28034,0.29908,0.20588,0.00487,0.01563,28.1410,2,2
51119059,0.31772,0.28034,0.29903,0.20588,0.00487,0.01570,28.1410,2,2
51119381,0.31781,0.28034,0.29908,0.20588,0.00487,0.01563,28.2172,2,2
51119703,0.31781,0.28031,0.29906,0.20588,0.00487,0.01565,28.2172,2,2
51119944,0.31781,0.28031,0.29906,0.20588,0.00484,0.01565,28.2172,2,2
51120267,0.31781,0.28031,0.29906,0.20591,0.00484,0.01565,28.1410,2,2
51120503,0.31781,0.28031,0.29906,0.20588,0.00487,0.01565,28.2172,2,2
51120839,0.31781,0.28028,0.29905,0.20588,0.00484,0.01567,28.2172,2,2
51121076,0.31784,0.28025,0.29905,0.20588,0.00484,0.01567,28.2172,2,2
51121397,0.31784,0.28025,0.29905,0.20588,0.00484,0.01567,27.8376,2,2
51121719,0.31775,0.28016,0.29895,0.20588,0.00487,0.01581,28.2172,2,2
51121959,0.31781,0.28016,0.29898,0.20588,0.00487,0.01577,28.2172,2,2
51122280,0.31784,0.28022,0.29903,0.20588,0.00484,0.01570,28.2172,2,2
51122517,0.31784,0.28019,0.29902,0.20588,0.00484,0.01572,28.2172,2,2
51122838,0.31784,0.28016,0.29900,0.20588,0.00484,0.01574,28.2172,2,2
51123075,0.31784,0.28019,0.29902,0.20588,0.00484,0.01572,28.2172,2,2
51123396,0.31784,0.28016,0.29900,0.20591,0.00484,0.01574,28.1410,2,2
51123716,0.31784,0.28016,0.29900,0.20591,0.00484,0.01574,28.2172,2,2
51123953,0.31788,0.28016,0.29902,0.20588,0.00484,0.01572,28.1410,2,2
51124279,0.31788,0.28016,0.29902,0.20588,0.00487,0.01572,28.2172,2,2
51124515,0.31778,0.28009,0.29894,0.20588,0.00484,0.01583,28.1410,2,2
51124837,0.31791,0.28013,0.29902,0.20588,0.00484,0.01572,28.2172,2,2
51125073,0.31788,0.28013,0.29900,0.20588,0.00487,0.01574,28.2172,2,2
51125395,0.31791,0.28013,0.29902,0.20588,0.00484,0.01572,28.2172,2,2
51125717,0.31778,0.28003,0.29891,0.20588,0.00484,0.01588,28.2172,2,2
51125953,0.31788,0.28009,0.29898,0.20588,0.00487,0.01577,28.1410,2,2
51126278,0.31788,0.28016,0.29902,0.20588,0.00484,0.01572,28.2172,2,2
51126514,0.31784,0.28016,0.29900,0.20588,0.00487,0.01574,28.2172,2,2
51126836,0.31788,0.28016,0.29902,0.20588,0.00484,0.01572,28.2172,2,2
51127072,0.31788,0.28019,0.29903,0.20588,0.00484,0.01570,28.2172,2,2
51127394,0.31784,0.28016,0.29900,0.20588,0.00484,0.01574,28.2172,2,2
51127715,0.31784,0.28019,0.29902,0.20588,0.00484,0.01572,28.1410,2,2
51127952,0.31775,0.28009,0.29892,0.20588,0.00484,0.01586,28.2172,2,2
51128280,0.31781,0.28022,0.29902,0.20588,0.00487,0.01572,28.2172,2,2
51128515,0.31778,0.28022,0.29900,0.20588,0.00487,0.01574,28.2172,2,2
51128837,0.31778,0.28022,0.29900,0.20588,0.00487,0.01574,27.9890,2,2
51129073,0.31775,0.28025,0.29900,0.20588,0.00487,0.01574,28.2172,2,2
51129395,0.31769,0.28022,0.29895,0.20588,0.00484,0.01581,28.2172,2,2
51129715,0.31763,0.28016,0.29889,0.20588,0.00487,0.01590,28.1410,2,2
51129952,0.31769,0.28022,0.29895,0.20588,0.00487,0.01581,28.2172,2,2
51130273,0.31766,0.28022,0.29894,0.20588,0.00484,0.01583,28.2172,2,2
51130515,0.31763,0.28022,0.29892,0.20588,0.00484,0.01586,28.2172,2,2
51130838,0.31763,0.28022,0.29892,0.20588,0.00484,0.01586,28.2172,2,2
51131074,0.31763,0.28025,0.29894,0.20588,0.00484,0.01583,28.9866,2,2
51131396,0.31753,0.28022,0.29888,0.20588,0.00484,0.01592,28.2172,2,2
51131717,0.31763,0.28022,0.29892,0.20588,0.00487,0.01586,28.9090,2,2
51131954,0.31759,0.28022,0.29891,0.20588,0.00484,0.01588,28.1410,2,2
51132275,0.31756,0.28022,0.29889,0.20588,0.00484,0.01590,28.9090,2,2
51132517,0.31759,0.28022,0.29891,0.20588,0.00484,0.01588,28.1410,2,2
51132838,0.31750,0.28016,0.29883,0.20588,0.00487,0.01599,28.2935,2,2
51133075,0.31763,0.28025,0.29894,0.20588,0.00484,0.01583,28.2172,2,2
51133397,0.31763,0.28025,0.29894,0.20588,0.00484,0.01583,28.2172,2,2
51133718,0.31750,0.28019,0.29884,0.20588,0.00487,0.01597,28.2172,2,2
51133955,0.31747,0.28019,0.29883,0.20588,0.00484,0.01599,28.2172,2,2
51134276,0.31756,0.28028,0.29892,0.20588,0.00484,0.01586,28.2172,2,2
51134518,0.31747,0.28016,0.29881,0.20591,0.00487,0.01602,28.2172,2,2
51134837,0.31756,0.28028,0.29892,0.20588,0.00484,0.01586,28.2935,2,2
