Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
300063048,0.22381,0.19650,0.21016,0.20406,0.00775,0.16887,26.7895,2,3
300063382,0.22384,0.19656,0.21020,0.20406,0.00775,0.16878,26.7895,2,3
300063717,0.22388,0.19656,0.21022,0.20406,0.00775,0.16874,26.7154,2,3
300063969,0.22381,0.19656,0.21019,0.20403,0.00775,0.16881,26.7895,2,3
300064303,0.22381,0.19659,0.21020,0.20403,0.00775,0.16878,26.7154,2,3
300064560,0.22384,0.19656,0.21020,0.20406,0.00775,0.16878,26.7895,2,3
300064894,0.22384,0.19659,0.21022,0.20406,0.00775,0.16874,26.7895,2,3
300065229,0.22378,0.19650,0.21014,0.20403,0.00775,0.16890,26.7895,2,3
300065481,0.22378,0.19650,0.21014,0.20406,0.00778,0.16890,26.7895,2,3
300065816,0.22384,0.19656,0.21020,0.20406,0.00775,0.16878,26.7895,2,3
300066068,0.22384,0.19656,0.21020,0.20403,0.00775,0.16878,26.7154,2,3
300066403,0.22388,0.19656,0.21022,0.20406,0.00775,0.16874,26.8637,2,3
300066741,0.22388,0.19656,0.21022,0.20406,0.00775,0.16874,26.7154,2,3
300066993,0.22381,0.19650,0.21016,0.20403,0.00775,0.16887,26.7895,2,3
300067326,0.22384,0.19656,0.21020,0.20406,0.00775,0.16878,26.7154,2,3
300067578,0.22375,0.19650,0.21013,0.20406,0.00775,0.16894,26.7895,2,3
300067912,0.22384,0.19659,0.21022,0.20403,0.00775,0.16874,26.7154,2,3
300068257,0.22378,0.19656,0.21017,0.20403,0.00775,0.16884,27.0124,2,0
300068509,0.22353,0.19628,0.20991,0.20403,0.00775,0.16939,26.9380,2,0
300068845,0.22344,0.19619,0.20981,0.20406,0.00775,0.16958,26.8637,2,0
300069215,0.22316,0.19591,0.20953,0.20406,0.00778,0.17017,26.9380,2,0
300069467,0.22309,0.19581,0.20945,0.20403,0.00775,0.17033,26.9380,2,0
300069803,0.22306,0.19584,0.20945,0.20406,0.00775,0.17033,26.9380,2,0
300070054,0.22303,0.19581,0.20942,0.20406,0.00775,0.17039,26.8637,2,0
300070389,0.22294,0.19563,0.20928,0.20403,0.00778,0.17068,26.9380,2,0
300070726,0.22294,0.19563,0.20928,0.20403,0.00778,0.17068,26.8637,2,0
300070978,0.22284,0.19559,0.20922,0.20403,0.00775,0.17081,26.7895,2,0
300071317,0.22281,0.19550,0.20916,0.20403,0.00778,0.17094,26.8637,2,0
300071569,0.22278,0.19547,0.20913,0.20406,0.00778,0.17101,26.8637,2,0
300071903,0.22284,0.19556,0.20920,0.20406,0.00775,0.17085,26.8637,2,0
300072239,0.22281,0.19550,0.20916,0.20403,0.00775,0.17094,26.8637,2,0
300072491,0.22278,0.19550,0.20914,0.20406,0.00775,0.17098,26.8637,2,0
300072825,0.22281,0.19550,0.20916,0.20406,0.00775,0.17094,26.9380,2,0
300073077,0.22278,0.19547,0.20913,0.20403,0.00775,0.17101,26.8637,2,0
300073415,0.22275,0.19547,0.20911,0.20403,0.00775,0.17104,26.9380,2,0
300073747,0.22275,0.19544,0.20909,0.20403,0.00775,0.17107,26.8637,2,0
300073999,0.22275,0.19547,0.20911,0.20403,0.00775,0.17104,26.7895,2,0
300074332,0.22266,0.19538,0.20902,0.20403,0.00775,0.17124,26.8637,2,0
300074584,0.22272,0.19538,0.20905,0.20406,0.00775,0.17117,26.7895,2,0
300074916,0.22278,0.19544,0.20911,0.20406,0.00775,0.17104,26.8637,2,0
300075249,0.22275,0.19544,0.20909,0.20406,0.00778,0.17107,26.8637,2,0
300075506,0.22269,0.19538,0.20903,0.20403,0.00778,0.17120,26.8637,2,0
300075841,0.22278,0.19544,0.20911,0.20403,0.00775,0.17104,26.8637,2,0
300076093,0.22259,0.19531,0.20895,0.20406,0.00778,0.17137,26.8637,2,0
300076427,0.22269,0.19541,0.20905,0.20403,0.00775,0.17117,26.8637,2,0
300076761,0.22269,0.19541,0.20905,0.20406,0.00775,0.17117,26.9380,2,0
300077011,0.22266,0.19538,0.20902,0.20406,0.00775,0.17124,26.8637,2,0
300077346,0.22269,0.19544,0.20906,0.20406,0.00775,0.17114,26.8637,2,0
300077603,0.22259,0.19531,0.20895,0.20406,0.00778,0.17137,26.8637,2,0
300077937,0.22266,0.19541,0.20903,0.20403,0.00775,0.17120,26.8637,2,0
300078272,0.22259,0.19534,0.20897,0.20403,0.00778,0.17133,26.8637,2,0
300078524,0.22269,0.19534,0.20902,0.20406,0.00775,0.17124,26.9380,2,0
300078859,0.22266,0.19534,0.20900,0.20406,0.00781,0.17127,26.7895,2,0
300079193,0.22266,0.19538,0.20902,0.20406,0.00775,0.17124,26.8637,2,0
300079446,0.22266,0.19541,0.20903,0.20406,0.00778,0.17120,26.8637,2,0
300079780,0.22253,0.19534,0.20894,0.20406,0.00778,0.17140,26.7895,2,0
300080037,0.22259,0.19531,0.20895,0.20406,0.00775,0.17137,26.7895,2,0
300080371,0.22269,0.19538,0.20903,0.20406,0.00778,0.17120,26.8637,2,0
300080706,0.22266,0.19531,0.20898,0.20406,0.00778,0.17130,26.8637,2,0
300080959,0.22256,0.19531,0.20894,0.20403,0.00778,0.17140,26.8637,2,0
300081293,0.22259,0.19534,0.20897,0.20403,0.00778,0.17133,26.8637,2,0
300081547,0.22269,0.19541,0.20905,0.20406,0.00775,0.17117,26.8637,2,0
300081880,0.22259,0.19534,0.20897,0.20403,0.00775,0.17133,26.8637,2,0
300082217,0.22269,0.19541,0.20905,0.20406,0.00775,0.17117,26.9380,2,0
300082469,0.22269,0.19544,0.20906,0.20406,0.00775,0.17114,26.8637,2,0
300082803,0.22269,0.19541,0.20905,0.20406,0.00775,0.17117,26.8637,2,0
300083055,0.22266,0.19541,0.20903,0.20406,0.00775,0.17120,26.9380,2,0
300083391,0.22266,0.19541,0.20903,0.20406,0.00775,0.17120,26.8637,2,0
300083726,0.22263,0.19531,0.20897,0.20406,0.00778,0.17133,26.8637,2,0
300083978,0.22272,0.19541,0.20906,0.20406,0.00775,0.17114,26.8637,2,0
300084316,0.22272,0.19541,0.20906,0.20406,0.00778,0.17114,26.8637,2,0
300084568,0.22259,0.19538,0.20898,0.20406,0.00775,0.17130,26.8637,2,0
300084903,0.22269,0.19544,0.20906,0.20406,0.00775,0.17114,26.8637,2,0
300085236,0.22269,0.19538,0.20903,0.20406,0.00778,0.17120,26.8637,2,0
300085488,0.22266,0.19541,0.20903,0.20406,0.00775,0.17120,26.8637,2,0
300085824,0.22269,0.19541,0.20905,0.20406,0.00775,0.17117,26.8637,2,0
300086076,0.22272,0.19541,0.20906,0.20409,0.00775,0.17114,26.7895,2,0
300086414,0.22269,0.19538,0.20903,0.20406,0.00778,0.17120,26.8637,2,0
300086750,0.22263,0.19534,0.20898,0.20409,0.00778,0.17130,26.8637,2,0
300087002,0.22275,0.19538,0.20906,0.20406,0.00778,0.17114,26.8637,2,0
300087335,0.22275,0.19534,0.20905,0.20406,0.00775,0.17117,26.9380,2,0
300087587,0.22272,0.19541,0.20906,0.20409,0.00775,0.17114,26.8637,2,0
300087921,0.22269,0.19534,0.20902,0.20406,0.00775,0.17124,26.8637,2,0
300088267,0.22272,0.19538,0.20905,0.20406,0.00772,0.17117,26.8637,2,1
300088523,0.22291,0.19566,0.20928,0.20409,0.00775,0.17068,26.7895,2,1
300088860,0.22309,0.19584,0.20947,0.20406,0.00778,0.17030,26.8637,2,1
300089196,0.22319,0.19606,0.20963,0.20406,0.00778,0.16997,26.7895,2,1
300089448,0.22334,0.19616,0.20975,0.20406,0.00775,0.16971,26.9380,2,1
300089782,0.22341,0.19622,0.20981,0.20406,0.00775,0.16958,26.7895,2,1
300090034,0.22350,0.19625,0.20988,0.20406,0.00778,0.16945,26.8637,2,1
300090371,0.22350,0.19634,0.20992,0.20406,0.00775,0.16936,26.8637,2,1
300090706,0.22356,0.19638,0.20997,0.20406,0.00775,0.16926,26.8637,2,1
300090963,0.22350,0.19631,0.20991,0.20406,0.00778,0.16939,26.8637,2,1
300091298,0.22356,0.19634,0.20995,0.20403,0.00778,0.16929,26.8637,2,1
300091550,0.22369,0.19644,0.21006,0.20406,0.00778,0.16907,26.8637,2,1
300091886,0.22372,0.19650,0.21011,0.20406,0.00778,0.16897,26.7895,2,1
300092219,0.22372,0.19641,0.21006,0.20406,0.00778,0.16907,26.8637,2,1
300092471,0.22362,0.19644,0.21003,0.20406,0.00778,0.16913,26.8637,2,1
300092806,0.22362,0.19644,0.21003,0.20406,0.00775,0.16913,26.8637,2,1
300093062,0.22375,0.19653,0.21014,0.20406,0.00778,0.16890,26.7895,2,1
300093397,0.22375,0.19656,0.21016,0.20406,0.00775,0.16887,26.8637,2,1
300093730,0.22372,0.19653,0.21013,0.20406,0.00778,0.16894,26.8637,2,1
300093982,0.22378,0.19656,0.21017,0.20406,0.00778,0.16884,26.7895,2,1
300094315,0.22375,0.19650,0.21013,0.20406,0.00778,0.16894,26.8637,2,1
300094567,0.22372,0.19647,0.21009,0.20409,0.00775,0.16900,26.8637,2,1
300094904,0.22372,0.19653,0.21013,0.20403,0.00775,0.16894,26.8637,2,1
300095243,0.22369,0.19647,0.21008,0.20406,0.00778,0.16903,26.8637,2,1
300095495,0.22378,0.19656,0.21017,0.20406,0.00775,0.16884,26.8637,2,1
300095827,0.22378,0.19656,0.21017,0.20406,0.00775,0.16884,26.8637,2,1
300096079,0.22372,0.19647,0.21009,0.20406,0.00778,0.16900,26.8637,2,1
300096417,0.22378,0.19656,0.21017,0.20406,0.00775,0.16884,26.8637,2,1
300096750,0.22384,0.19659,0.21022,0.20406,0.00775,0.16874,26.8637,2,1
300097003,0.22384,0.19663,0.21023,0.20406,0.00775,0.16871,26.7154,2,1
300097342,0.22384,0.19659,0.21022,0.20403,0.00778,0.16874,26.7895,2,1
300097594,0.22381,0.19659,0.21020,0.20406,0.00775,0.16878,26.8637,2,1
300097930,0.22381,0.19653,0.21017,0.20403,0.00775,0.16884,26.7895,2,1
300098263,0.22378,0.19653,0.21016,0.20406,0.00775,0.16887,26.8637,2,1
300098514,0.22378,0.19653,0.21016,0.20406,0.00775,0.16887,26.8637,2,1
300098848,0.22381,0.19659,0.21020,0.20406,0.00775,0.16878,26.8637,2,1
300099100,0.22384,0.19663,0.21023,0.20406,0.00778,0.16871,26.8637,2,1
300099434,0.22384,0.19659,0.21022,0.20406,0.00778,0.16874,26.8637,2,1
300099774,0.22384,0.19656,0.21020,0.20406,0.00775,0.16878,26.8637,2,1
300100026,0.22378,0.19659,0.21019,0.20409,0.00775,0.16881,26.8637,2,1
300100360,0.22388,0.19663,0.21025,0.20406,0.00775,0.16868,26.7895,2,1
300100696,0.22378,0.19656,0.21017,0.20406,0.00775,0.16884,26.8637,2,1
300100947,0.22375,0.19653,0.21014,0.20409,0.00781,0.16890,26.8637,2,1
300101282,0.22384,0.19663,0.21023,0.20406,0.00775,0.16871,26.7895,2,1
300101534,0.22381,0.19663,0.21022,0.20406,0.00775,0.16874,26.7895,2,1
300101873,0.22381,0.19650,0.21016,0.20406,0.00778,0.16887,26.8637,2,1
300102207,0.22388,0.19656,0.21022,0.20406,0.00775,0.16874,27.3110,2,1
300102459,0.22388,0.19656,0.21022,0.20406,0.00778,0.16874,26.8637,2,1
300102794,0.22384,0.19659,0.21022,0.20406,0.00778,0.16874,26.8637,2,1
300103046,0.22384,0.19659,0.21022,0.20406,0.00781,0.16874,26.8637,2,1
300103379,0.22378,0.19653,0.21016,0.20406,0.00775,0.16887,26.8637,2,1
300103713,0.22388,0.19656,0.21022,0.20406,0.00778,0.16874,26.8637,2,1
300103970,0.22375,0.19656,0.21016,0.20409,0.00775,0.16887,26.8637,2,1
300104304,0.22388,0.19659,0.21023,0.20406,0.00775,0.16871,26.8637,2,1
300104569,0.22388,0.19653,0.21020,0.20406,0.00778,0.16878,26.8637,2,1
300104905,0.22378,0.19653,0.21016,0.20406,0.00778,0.16887,26.8637,2,1
300105239,0.22381,0.19653,0.21017,0.20409,0.00778,0.16884,26.8637,2,1
300105491,0.22381,0.19653,0.21017,0.20406,0.00778,0.16884,26.8637,2,1
300105824,0.22381,0.19653,0.21017,0.20403,0.00775,0.16884,26.7895,2,1
300106081,0.22384,0.19650,0.21017,0.20406,0.00778,0.16884,26.8637,2,1
300106415,0.22381,0.19653,0.21017,0.20406,0.00778,0.16884,26.8637,2,1
300106747,0.22391,0.19663,0.21027,0.20406,0.00778,0.16865,26.8637,2,1
300106999,0.22391,0.19659,0.21025,0.20406,0.00778,0.16868,27.3110,2,1
300107335,0.22388,0.19653,0.21020,0.20406,0.00778,0.16878,26.8637,2,1
300107587,0.22384,0.19650,0.21017,0.20413,0.00778,0.16884,26.9380,2,1
300107919,0.22391,0.19663,0.21027,0.20406,0.00778,0.16865,26.8637,2,1
300108270,0.22394,0.19669,0.21031,0.20406,0.00778,0.16855,26.7154,2,2
300108522,0.22394,0.19666,0.21030,0.20409,0.00775,0.16858,26.7154,2,2
300108858,0.22391,0.19663,0.21027,0.20403,0.00775,0.16865,26.7895,2,2
300109192,0.22378,0.19650,0.21014,0.20406,0.00778,0.16890,26.7154,2,2
300109445,0.22384,0.19656,0.21020,0.20406,0.00775,0.16878,26.7895,2,2
300109779,0.22375,0.19653,0.21014,0.20406,0.00775,0.16890,26.7154,2,2
300110031,0.22375,0.19647,0.21011,0.20406,0.00775,0.16897,26.7895,2,2
300110365,0.22375,0.19650,0.21013,0.20406,0.00775,0.16894,26.7895,2,2
300110704,0.22369,0.19644,0.21006,0.20406,0.00775,0.16907,26.7154,2,2
300110956,0.22369,0.19641,0.21005,0.20409,0.00775,0.16910,26.7895,2,2
300111292,0.22369,0.19638,0.21003,0.20406,0.00775,0.16913,26.7154,2,2
300111544,0.22372,0.19638,0.21005,0.20406,0.00775,0.16910,26.7895,2,2
300111880,0.22359,0.19634,0.20997,0.20406,0.00775,0.16926,26.7895,2,2
300112216,0.22359,0.19628,0.20994,0.20406,0.00775,0.16932,26.7154,2,2
300112469,0.22347,0.19619,0.20983,0.20406,0.00778,0.16955,26.7895,2,2
300112809,0.22353,0.19628,0.20991,0.20403,0.00775,0.16939,26.7895,2,2
300113061,0.22356,0.19625,0.20991,0.20406,0.00775,0.16939,26.7895,2,2
300113397,0.22356,0.19625,0.20991,0.20406,0.00775,0.16939,26.7154,2,2
300113732,0.22350,0.19616,0.20983,0.20406,0.00778,0.16955,26.7895,2,2
300113984,0.22353,0.19622,0.20988,0.20406,0.00775,0.16945,26.7895,2,2
300114320,0.22350,0.19619,0.20984,0.20406,0.00775,0.16952,26.8637,2,2
300114572,0.22350,0.19622,0.20986,0.20406,0.00775,0.16949,26.7895,2,2
300114913,0.22350,0.19619,0.20984,0.20406,0.00775,0.16952,26.7895,2,2
300115249,0.22350,0.19619,0.20984,0.20406,0.00775,0.16952,26.7895,2,2
300115502,0.22350,0.19619,0.20984,0.20406,0.00775,0.16952,26.7895,2,2
300115837,0.22347,0.19616,0.20981,0.20406,0.00775,0.16958,26.7154,2,2
300116089,0.22350,0.19619,0.20984,0.20406,0.00775,0.16952,26.7895,2,2
300116427,0.22347,0.19616,0.20981,0.20406,0.00775,0.16958,26.7895,2,2
300116762,0.22347,0.19619,0.20983,0.20406,0.00775,0.16955,26.7895,2,2
300117020,0.22344,0.19609,0.20977,0.20409,0.00775,0.16968,26.7895,2,2
300117355,0.22334,0.19606,0.20970,0.20406,0.00775,0.16981,26.7895,2,2
300117690,0.22334,0.19609,0.20972,0.20406,0.00775,0.16978,26.7895,2,2
300117942,0.22338,0.19600,0.20969,0.20409,0.00775,0.16984,26.7895,2,2
300118279,0.22344,0.19613,0.20978,0.20406,0.00775,0.16965,26.7895,2,2
300118541,0.22344,0.19609,0.20977,0.20406,0.00775,0.16968,26.7895,2,2
300118876,0.22338,0.19609,0.20973,0.20406,0.00775,0.16974,26.7154,2,2
300119226,0.22338,0.19609,0.20973,0.20409,0.00775,0.16974,26.8637,2,2
300119477,0.22338,0.19613,0.20975,0.20406,0.00775,0.16971,26.7895,2,2
300119812,0.22338,0.19613,0.20975,0.20406,0.00775,0.16971,26.8637,2,2
300120064,0.22334,0.19609,0.20972,0.20406,0.00775,0.16978,26.7895,2,2
300120398,0.22328,0.19600,0.20964,0.20406,0.00775,0.16994,26.7895,2,2
300120733,0.22331,0.19606,0.20969,0.20406,0.00772,0.16984,26.7154,2,2
300120985,0.22334,0.19606,0.20970,0.20409,0.00775,0.16981,26.7895,2,2
300121320,0.22334,0.19609,0.20972,0.20406,0.00775,0.16978,26.7154,2,2
300121577,0.22334,0.19606,0.20970,0.20409,0.00775,0.16981,26.7895,2,2
300121912,0.22334,0.19609,0.20972,0.20406,0.00775,0.16978,26.7895,2,2
300122247,0.22325,0.19603,0.20964,0.20409,0.00775,0.16994,26.7895,2,2
300122499,0.22334,0.19606,0.20970,0.20406,0.00775,0.16981,26.7895,2,2
300122833,0.22328,0.19603,0.20966,0.20406,0.00775,0.16991,26.7895,2,2
300123085,0.22328,0.19609,0.20969,0.20406,0.00775,0.16984,26.7895,2,2
300123421,0.22319,0.19597,0.20958,0.20409,0.00775,0.17007,26.7154,2,2
300123762,0.22334,0.19606,0.20970,0.20409,0.00775,0.16981,26.7895,2,2
300124014,0.22325,0.19603,0.20964,0.20406,0.00775,0.16994,26.7895,2,2
300124349,0.22331,0.19606,0.20969,0.20406,0.00775,0.16984,26.7895,2,2
300124601,0.22331,0.19606,0.20969,0.20406,0.00775,0.16984,26.7895,2,2
300124937,0.22334,0.19609,0.20972,0.20406,0.00775,0.16978,26.7895,2,2
300125272,0.22328,0.19600,0.20964,0.20406,0.00775,0.16994,26.7895,2,2
300125523,0.22331,0.19603,0.20967,0.20406,0.00775,0.16987,26.7154,2,2
300125863,0.22334,0.19606,0.20970,0.20406,0.00775,0.16981,26.7895,2,2
300126198,0.22325,0.19600,0.20963,0.20406,0.00775,0.16997,26.7895,2,2
300126450,0.22316,0.19597,0.20956,0.20406,0.00775,0.17010,26.7154,2,2
300126786,0.22331,0.19606,0.20969,0.20406,0.00775,0.16984,26.7895,2,2
300127038,0.22331,0.19606,0.20969,0.20406,0.00775,0.16984,26.7895,2,2
300127374,0.22322,0.19600,0.20961,0.20406,0.00775,0.17000,26.5673,2,2
300127710,0.22331,0.19606,0.20969,0.20406,0.00775,0.16984,26.7154,2,2
300127967,0.22325,0.19600,0.20963,0.20409,0.00775,0.16997,26.7895,2,2
300128302,0.22331,0.19606,0.20969,0.20406,0.00778,0.16984,26.7895,2,2
300128553,0.22328,0.19606,0.20967,0.20409,0.00775,0.16987,26.7895,2,2
300128889,0.22328,0.19609,0.20969,0.20406,0.00775,0.16984,26.7895,2,2
300129225,0.22328,0.19606,0.20967,0.20406,0.00775,0.16987,26.7154,2,2
300129477,0.22325,0.19606,0.20966,0.20406,0.00775,0.16991,26.7154,2,2
300129812,0.22325,0.19606,0.20966,0.20406,0.00772,0.16991,26.8637,2,2
300130069,0.22328,0.19606,0.20967,0.20406,0.00775,0.16987,26.8637,2,2
300130404,0.22322,0.19609,0.20966,0.20406,0.00775,0.16991,26.7895,2,2
300130739,0.22328,0.19606,0.20967,0.20409,0.00775,0.16987,26.7154,2,2
300130991,0.22328,0.19606,0.20967,0.20406,0.00775,0.16987,26.7154,2,2
300131324,0.22328,0.19606,0.20967,0.20406,0.00775,0.16987,26.7895,2,2
300131577,0.22328,0.19606,0.20967,0.20406,0.00775,0.16987,26.7154,2,2
300131912,0.22328,0.19606,0.20967,0.20406,0.00775,0.16987,26.7154,2,2
300132247,0.22322,0.19606,0.20964,0.20406,0.00775,0.16994,26.7154,2,2
300132503,0.22309,0.19597,0.20953,0.20403,0.00775,0.17017,26.7154,2,2
300132838,0.22325,0.19603,0.20964,0.20406,0.00775,0.16994,26.7154,2,2
300133090,0.22328,0.19606,0.20967,0.20406,0.00775,0.16987,26.7895,2,2
300133425,0.22325,0.19603,0.20964,0.20406,0.00775,0.16994,26.7154,2,2
300133761,0.22331,0.19603,0.20967,0.20406,0.00775,0.16987,26.7895,2,2
300134012,0.22325,0.19603,0.20964,0.20406,0.00772,0.16994,27.4609,2,2
300134347,0.22328,0.19606,0.20967,0.20406,0.00775,0.16987,26.7895,2,2
300134731,0.22328,0.19606,0.20967,0.20406,0.00775,0.16987,26.7895,2,2
300134983,0.22328,0.19606,0.20967,0.20406,0.00775,0.16987,26.7154,2,2
300135318,0.22328,0.19603,0.20966,0.20406,0.00775,0.16991,26.7154,2,2
300135569,0.22328,0.19603,0.20966,0.20409,0.00775,0.16991,26.7154,2,2
300135905,0.22316,0.19597,0.20956,0.20406,0.00775,0.17010,26.7154,2,2
300136241,0.22325,0.19603,0.20964,0.20406,0.00772,0.16994,26.7154,2,2
300136492,0.22316,0.19594,0.20955,0.20406,0.00775,0.17013,26.7154,2,2
300136841,0.22325,0.19603,0.20964,0.20406,0.00775,0.16994,26.7895,2,2
300137093,0.22325,0.19600,0.20963,0.20406,0.00775,0.16997,26.7154,2,2
300137427,0.22328,0.19603,0.20966,0.20406,0.00775,0.16991,26.7154,2,2
300137763,0.22316,0.19594,0.20955,0.20406,0.00775,0.17013,26.7154,2,2
300138015,0.22325,0.19603,0.20964,0.20406,0.00775,0.16994,26.7895,2,2
300138350,0.22328,0.19603,0.20966,0.20406,0.00775,0.16991,26.7154,2,2
300138602,0.22328,0.19600,0.20964,0.20409,0.00775,0.16994,26.7895,2,2
300138942,0.22322,0.19600,0.20961,0.20406,0.00775,0.17000,26.7895,2,2
300139278,0.22325,0.19603,0.20964,0.20406,0.00775,0.16994,26.7154,2,2
300139530,0.22328,0.19603,0.20966,0.20406,0.00775,0.16991,26.7154,2,2
300139866,0.22328,0.19603,0.20966,0.20406,0.00775,0.16991,26.7154,2,2
300140200,0.22322,0.19603,0.20963,0.20403,0.00775,0.16997,26.7154,2,2
300140453,0.22325,0.19606,0.20966,0.20406,0.00775,0.16991,26.7895,2,2
300140788,0.22325,0.19603,0.20964,0.20406,0.00775,0.16994,26.7895,2,2
300141040,0.22325,0.19606,0.20966,0.20406,0.00775,0.16991,26.7895,2,2
300141380,0.22328,0.19606,0.20967,0.20406,0.00775,0.16987,26.7895,2,2
300141715,0.22316,0.19597,0.20956,0.20406,0.00778,0.17010,26.7895,2,2
300141967,0.22325,0.19603,0.20964,0.20406,0.00778,0.16994,26.7895,2,2
300142302,0.22325,0.19609,0.20967,0.20406,0.00775,0.16987,26.7895,2,2
300142554,0.22328,0.19603,0.20966,0.20409,0.00775,0.16991,26.7895,2,2
300142889,0.22328,0.19606,0.20967,0.20409,0.00775,0.16987,26.7154,2,2
300143225,0.22328,0.19606,0.20967,0.20406,0.00775,0.16987,26.7154,2,2
300143481,0.22328,0.19606,0.20967,0.20406,0.00775,0.16987,26.7895,2,2
300143816,0.22328,0.19603,0.20966,0.20406,0.00775,0.16991,26.7895,2,2
300144068,0.22319,0.19600,0.20959,0.20406,0.00775,0.17004,26.7895,2,2
300144404,0.22328,0.19603,0.20966,0.20406,0.00775,0.16991,26.7895,2,2
300144740,0.22328,0.19603,0.20966,0.20406,0.00775,0.16991,26.7154,2,2
300144992,0.22328,0.19600,0.20964,0.20406,0.00775,0.16994,26.7895,2,2
300145327,0.22328,0.19603,0.20966,0.20406,0.00775,0.16991,26.7895,2,2
300145584,0.22316,0.19594,0.20955,0.20409,0.00775,0.17013,26.5673,2,2
300145918,0.22331,0.19600,0.20966,0.20406,0.00772,0.16991,26.7154,2,2
300146254,0.22316,0.19594,0.20955,0.20406,0.00775,0.17013,26.7154,2,2
300146506,0.22322,0.19594,0.20958,0.20406,0.00775,0.17007,26.7895,2,2
300146842,0.22328,0.19600,0.20964,0.20406,0.00775,0.16994,26.7154,2,2
300147094,0.22328,0.19603,0.20966,0.20406,0.00775,0.16991,26.7895,2,2
300147430,0.22328,0.19600,0.20964,0.20406,0.00775,0.16994,26.7895,2,2
300147770,0.22325,0.19600,0.20963,0.20406,0.00775,0.16997,26.7895,2,2
300148022,0.22325,0.19600,0.20963,0.20406,0.00775,0.16997,26.7895,2,2
300148357,0.22328,0.19600,0.20964,0.20406,0.00775,0.16994,26.7895,2,2
300148693,0.22328,0.19600,0.20964,0.20406,0.00775,0.16994,26.7895,2,2
300148943,0.22325,0.19597,0.20961,0.20406,0.00775,0.17000,26.7154,2,2
300149280,0.22325,0.19600,0.20963,0.20406,0.00775,0.16997,26.7895,2,2
300149532,0.22319,0.19597,0.20958,0.20409,0.00772,0.17007,26.7895,2,2
300149872,0.22316,0.19594,0.20955,0.20406,0.00778,0.17013,26.7895,2,2
300150207,0.22325,0.19600,0.20963,0.20409,0.00775,0.16997,26.7895,2,2
300150459,0.22322,0.19603,0.20963,0.20406,0.00775,0.16997,26.7154,2,2
300150795,0.22319,0.19603,0.20961,0.20406,0.00775,0.17000,26.7895,2,2
300151046,0.22319,0.19603,0.20961,0.20406,0.00778,0.17000,26.7895,2,2
300151383,0.22306,0.19594,0.20950,0.20406,0.00775,0.17023,26.7895,2,2
300151718,0.22322,0.19600,0.20961,0.20406,0.00775,0.17000,26.7895,2,2
300151970,0.22319,0.19603,0.20961,0.20406,0.00775,0.17000,26.7895,2,2
300152311,0.22319,0.19603,0.20961,0.20409,0.00775,0.17000,26.7895,2,2
300152563,0.22319,0.19603,0.20961,0.20406,0.00775,0.17000,26.7895,2,2
300152899,0.22316,0.19600,0.20958,0.20406,0.00775,0.17007,26.7895,2,2
300153234,0.22319,0.19600,0.20959,0.20409,0.00775,0.17004,26.7154,2,2
300153486,0.22316,0.19603,0.20959,0.20406,0.00775,0.17004,26.7895,2,2
300153823,0.22319,0.19603,0.20961,0.20406,0.00775,0.17000,26.7895,2,2
300154074,0.22319,0.19603,0.20961,0.20406,0.00775,0.17000,26.7895,2,2
300154415,0.22316,0.19603,0.20959,0.20406,0.00775,0.17004,26.8637,2,2
300154750,0.22303,0.19594,0.20948,0.20406,0.00775,0.17026,26.7895,2,2
300155002,0.22316,0.19600,0.20958,0.20403,0.00775,0.17007,26.7895,2,2
300155338,0.22319,0.19600,0.20959,0.20409,0.00775,0.17004,26.7895,2,2
300155590,0.22316,0.19600,0.20958,0.20406,0.00778,0.17007,26.7895,2,2
300155926,0.22319,0.19600,0.20959,0.20406,0.00778,0.17004,26.7895,2,2
300156262,0.22319,0.19600,0.20959,0.20406,0.00772,0.17004,26.7895,2,2
300156519,0.22303,0.19594,0.20948,0.20409,0.00778,0.17026,26.7895,2,2
300156854,0.22319,0.19603,0.20961,0.20406,0.00778,0.17000,26.7895,2,2
300157190,0.22319,0.19603,0.20961,0.20409,0.00778,0.17000,26.7154,2,2
300157442,0.22319,0.19603,0.20961,0.20406,0.00775,0.17000,26.7154,2,2
300157777,0.22322,0.19600,0.20961,0.20406,0.00775,0.17000,26.7895,2,2
300158029,0.22322,0.19600,0.20961,0.20406,0.00778,0.17000,27.5360,2,2
300158365,0.22313,0.19594,0.20953,0.20406,0.00778,0.17017,26.7154,2,2
300158704,0.22322,0.19603,0.20963,0.20406,0.00775,0.16997,26.7895,2,2
300158956,0.22313,0.19594,0.20953,0.20406,0.00778,0.17017,27.5360,2,2
300159290,0.22325,0.19600,0.20963,0.20406,0.00775,0.16997,26.7895,2,2
300159542,0.22316,0.19597,0.20956,0.20409,0.00778,0.17010,26.7154,2,2
300159878,0.22313,0.19594,0.20953,0.20406,0.00775,0.17017,26.7895,2,2
300160211,0.22325,0.19600,0.20963,0.20406,0.00778,0.16997,26.7895,2,2
300160463,0.22313,0.19597,0.20955,0.20406,0.00775,0.17013,26.7895,2,2
300160803,0.22319,0.19597,0.20958,0.20406,0.00775,0.17007,26.7895,2,2
