Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
39359920,0.32197,0.28397,0.30297,0.20584,0.00478,0.01002,28.7543,2,3
39360241,0.32197,0.28397,0.30297,0.20588,0.00478,0.01002,28.6772,2,3
39360478,0.32191,0.28391,0.30291,0.20588,0.00481,0.01011,28.7543,2,3
39360801,0.32194,0.28397,0.30295,0.20584,0.00478,0.01004,28.6772,2,3
39361038,0.32200,0.28394,0.30297,0.20584,0.00481,0.01002,28.7543,2,3
39361358,0.32203,0.28397,0.30300,0.20584,0.00478,0.00997,28.6772,2,3
39361595,0.32200,0.28397,0.30298,0.20584,0.00481,0.00999,28.6772,2,3
39361917,0.32209,0.28400,0.30305,0.20584,0.00481,0.00990,28.6772,2,3
39362241,0.32200,0.28397,0.30298,0.20588,0.00478,0.00999,28.7543,2,3
39362478,0.32200,0.28397,0.30298,0.20584,0.00481,0.00999,28.6772,2,3
39362800,0.32191,0.28391,0.30291,0.20588,0.00478,0.01011,28.7543,2,3
39363042,0.32191,0.28391,0.30291,0.20588,0.00481,0.01011,28.7543,2,3
39363360,0.32203,0.28400,0.30302,0.20584,0.00481,0.00995,28.6772,2,3
39363597,0.32200,0.28406,0.30303,0.20588,0.00481,0.00993,28.7543,2,3
39363919,0.32194,0.28406,0.30300,0.20584,0.00481,0.00997,28.7543,2,3
39364242,0.32197,0.28406,0.30302,0.20584,0.00481,0.00995,28.7543,2,3
39364478,0.32194,0.28409,0.30302,0.20588,0.00481,0.00995,28.6772,2,3
39364801,0.32194,0.28409,0.30302,0.20588,0.00481,0.00995,29.1423,2,3
39365043,0.32194,0.28413,0.30303,0.20588,0.00481,0.00993,28.6772,2,3
39365365,0.32184,0.28406,0.30295,0.20584,0.00481,0.01004,28.7543,2,3
39365602,0.32181,0.28409,0.30295,0.20584,0.00484,0.01004,28.6772,2,3
39365923,0.32191,0.28416,0.30303,0.20584,0.00481,0.00993,28.6772,2,3
39366246,0.32191,0.28419,0.30305,0.20588,0.00478,0.00990,28.6772,2,3
39366482,0.32188,0.28419,0.30303,0.20584,0.00481,0.00993,28.7543,2,3
39366805,0.32181,0.28419,0.30300,0.20584,0.00478,0.00997,28.7543,2,3
39367047,0.32188,0.28419,0.30303,0.20588,0.00481,0.00993,28.7543,2,3
39367369,0.32184,0.28422,0.30303,0.20584,0.00478,0.00993,28.6772,2,3
39367692,0.32188,0.28425,0.30306,0.20584,0.00478,0.00988,28.6772,2,3
39367927,0.32188,0.28425,0.30306,0.20584,0.00481,0.00988,28.7543,2,3
39368251,0.32181,0.28422,0.30302,0.20584,0.00478,0.00995,28.7543,2,3
39368487,0.32188,0.28428,0.30308,0.20584,0.00481,0.00986,29.1423,2,3
39368810,0.32181,0.28419,0.30300,0.20588,0.00481,0.00997,28.6772,2,3
39369047,0.32175,0.28422,0.30298,0.20584,0.00481,0.00999,28.6772,2,3
39369367,0.32181,0.28431,0.30306,0.20584,0.00481,0.00988,29.1423,2,3
39369604,0.32184,0.28428,0.30306,0.20584,0.00478,0.00988,28.7543,2,3
39369926,0.32184,0.28431,0.30308,0.20584,0.00481,0.00986,28.6772,2,3
39370250,0.32172,0.28431,0.30302,0.20584,0.00481,0.00995,28.7543,2,3
39370485,0.32181,0.28431,0.30306,0.20584,0.00481,0.00988,28.6772,2,3
39370809,0.32169,0.28431,0.30300,0.20584,0.00481,0.00997,28.6772,2,3
39371045,0.32175,0.28434,0.30305,0.20584,0.00481,0.00990,28.7543,2,3
39371373,0.32175,0.28434,0.30305,0.20584,0.00481,0.00990,28.7543,2,3
39371697,0.32175,0.28434,0.30305,0.20584,0.00481,0.00990,29.1423,2,3
39371933,0.32181,0.28438,0.30309,0.20588,0.00481,0.00984,28.6772,2,3
39372256,0.32178,0.28434,0.30306,0.20584,0.00481,0.00988,28.6772,2,3
39372492,0.32178,0.28438,0.30308,0.20584,0.00481,0.00986,28.7543,2,3
39372815,0.32178,0.28438,0.30308,0.20584,0.00481,0.00986,28.7543,2,3
39373051,0.32181,0.28434,0.30308,0.20584,0.00481,0.00986,28.8316,2,3
39373379,0.32181,0.28434,0.30308,0.20584,0.00481,0.00986,28.6772,2,3
39373702,0.32181,0.28438,0.30309,0.20584,0.00481,0.00984,28.6772,2,3
39373938,0.32178,0.28434,0.30306,0.20588,0.00481,0.00988,28.7543,2,3
39374262,0.32188,0.28438,0.30313,0.20584,0.00481,0.00979,28.7543,2,3
39374498,0.32188,0.28438,0.30313,0.20588,0.00478,0.00979,28.6772,2,3
39374820,0.32184,0.28438,0.30311,0.20584,0.00481,0.00981,28.7543,2,3
39375056,0.32188,0.28438,0.30313,0.20584,0.00481,0.00979,28.7543,2,3
39375381,0.32188,0.28434,0.30311,0.20584,0.00481,0.00981,28.6772,2,3
39375701,0.32184,0.28434,0.30309,0.20588,0.00481,0.00984,28.7543,2,3
39375937,0.32181,0.28434,0.30308,0.20588,0.00478,0.00986,28.7543,2,3
39376261,0.32188,0.28434,0.30311,0.20584,0.00481,0.00981,28.7543,2,3
39376497,0.32188,0.28434,0.30311,0.20584,0.00478,0.00981,28.7543,2,3
39376817,0.32191,0.28431,0.30311,0.20584,0.00478,0.00981,28.7543,2,3
39377053,0.32188,0.28431,0.30309,0.20584,0.00478,0.00984,28.6772,2,3
39377375,0.32184,0.28422,0.30303,0.20584,0.00481,0.00993,28.6772,2,3
39377702,0.32191,0.28431,0.30311,0.20584,0.00478,0.00981,28.7543,2,3
39377939,0.32191,0.28428,0.30309,0.20584,0.00481,0.00984,28.7543,2,3
39378262,0.32181,0.28425,0.30303,0.20584,0.00481,0.00993,28.7543,2,3
39378498,0.32191,0.28431,0.30311,0.20584,0.00478,0.00981,28.7543,2,3
39378818,0.32191,0.28431,0.30311,0.20584,0.00481,0.00981,28.7543,2,3
39379053,0.32191,0.28428,0.30309,0.20584,0.00478,0.00984,28.7543,2,3
39379377,0.32191,0.28431,0.30311,0.20584,0.00481,0.00981,28.7543,2,3
39379701,0.32191,0.28425,0.30308,0.20584,0.00481,0.00986,28.7543,2,3
39379938,0.32184,0.28419,0.30302,0.20584,0.00481,0.00995,28.7543,2,3
39380261,0.32191,0.28428,0.30309,0.20584,0.00481,0.00984,28.7543,2,3
39380497,0.32194,0.28425,0.30309,0.20584,0.00481,0.00984,28.7543,2,3
39380819,0.32194,0.28425,0.30309,0.20584,0.00478,0.00984,28.7543,2,3
39381056,0.32194,0.28425,0.30309,0.20584,0.00481,0.00984,29.2204,2,3
39381379,0.32191,0.28422,0.30306,0.20584,0.00481,0.00988,29.2204,2,3
39381707,0.32194,0.28425,0.30309,0.20584,0.00478,0.00984,28.7543,2,3
39381943,0.32194,0.28425,0.30309,0.20581,0.00481,0.00984,28.7543,2,3
39382265,0.32191,0.28422,0.30306,0.20584,0.00478,0.00988,28.7543,2,3
39382502,0.32194,0.28419,0.30306,0.20584,0.00481,0.00988,28.7543,2,3
39382824,0.32191,0.28419,0.30305,0.20584,0.00478,0.00990,28.7543,2,3
39383061,0.32191,0.28419,0.30305,0.20584,0.00481,0.00990,28.6772,2,3
39383384,0.32191,0.28416,0.30303,0.20584,0.00481,0.00993,28.7543,2,3
39383707,0.32181,0.28406,0.30294,0.20584,0.00481,0.01006,28.7543,2,3
39383948,0.32191,0.28413,0.30302,0.20584,0.00481,0.00995,28.6772,2,3
39384270,0.32188,0.28413,0.30300,0.20584,0.00481,0.00997,29.1423,2,3
39384507,0.32184,0.28406,0.30295,0.20584,0.00481,0.01004,28.6772,2,3
39384828,0.32184,0.28409,0.30297,0.20584,0.00481,0.01002,28.7543,2,3
39385065,0.32181,0.28403,0.30292,0.20588,0.00478,0.01008,28.7543,2,3
39385388,0.32184,0.28413,0.30298,0.20584,0.00481,0.00999,28.7543,2,3
39385710,0.32181,0.28409,0.30295,0.20584,0.00481,0.01004,28.7543,2,3
39385952,0.32181,0.28413,0.30297,0.20581,0.00481,0.01002,28.7543,2,3
39386271,0.32181,0.28413,0.30297,0.20584,0.00481,0.01002,28.7543,2,3
39386508,0.32181,0.28413,0.30297,0.20584,0.00481,0.01002,28.7543,2,3
39386829,0.32178,0.28413,0.30295,0.20584,0.00481,0.01004,28.7543,2,3
39387066,0.32172,0.28409,0.30291,0.20584,0.00478,0.01011,28.6772,2,3
39387384,0.32178,0.28409,0.30294,0.20584,0.00481,0.01006,28.7543,2,3
39387707,0.32178,0.28413,0.30295,0.20584,0.00481,0.01004,28.7543,2,3
39387958,0.32175,0.28409,0.30292,0.20584,0.00481,0.01008,28.7543,2,3
39388279,0.32175,0.28413,0.30294,0.20584,0.00481,0.01006,28.6772,2,3
39388516,0.32175,0.28409,0.30292,0.20584,0.00481,0.01008,28.7543,2,3
39388838,0.32169,0.28409,0.30289,0.20584,0.00481,0.01013,28.7543,2,3
39389075,0.32172,0.28409,0.30291,0.20584,0.00478,0.01011,29.2204,2,3
39389403,0.32169,0.28403,0.30286,0.20584,0.00481,0.01017,28.7543,2,3
39389723,0.32169,0.28409,0.30289,0.20584,0.00481,0.01013,28.7543,2,3
39389960,0.32166,0.28409,0.30288,0.20584,0.00481,0.01015,28.7543,2,3
39390285,0.32169,0.28409,0.30289,0.20584,0.00481,0.01013,28.6772,2,3
39390522,0.32169,0.28409,0.30289,0.20584,0.00481,0.01013,28.7543,2,3
39390842,0.32166,0.28409,0.30288,0.20581,0.00481,0.01015,28.7543,2,3
39391079,0.32166,0.28406,0.30286,0.20584,0.00481,0.01017,28.7543,2,3
39391399,0.32163,0.28406,0.30284,0.20584,0.00478,0.01020,28.7543,2,3
39391721,0.32166,0.28409,0.30288,0.20584,0.00481,0.01015,28.7543,2,3
39391958,0.32163,0.28400,0.30281,0.20584,0.00478,0.01024,28.7543,2,3
39392282,0.32163,0.28409,0.30286,0.20584,0.00481,0.01017,29.2204,2,3
39392519,0.32163,0.28409,0.30286,0.20584,0.00481,0.01017,28.7543,2,3
39392839,0.32159,0.28409,0.30284,0.20584,0.00478,0.01020,28.7543,2,3
39393076,0.32153,0.28403,0.30278,0.20584,0.00481,0.01029,28.7543,2,3
39393396,0.32163,0.28409,0.30286,0.20584,0.00481,0.01017,28.7543,2,3
39393717,0.32159,0.28409,0.30284,0.20584,0.00481,0.01020,28.7543,2,3
39393953,0.32159,0.28409,0.30284,0.20584,0.00481,0.01020,28.7543,2,3
39394280,0.32159,0.28413,0.30286,0.20584,0.00481,0.01017,29.2204,2,3
39394517,0.32159,0.28413,0.30286,0.20584,0.00478,0.01017,28.7543,2,3
39394836,0.32156,0.28416,0.30286,0.20584,0.00478,0.01017,28.7543,2,3
39395073,0.32156,0.28416,0.30286,0.20584,0.00481,0.01017,28.6772,2,3
39395393,0.32156,0.28419,0.30288,0.20584,0.00481,0.01015,28.7543,2,3
39395714,0.32159,0.28419,0.30289,0.20584,0.00481,0.01013,29.2204,2,3
39395950,0.32156,0.28419,0.30288,0.20584,0.00481,0.01015,28.7543,2,3
39396271,0.32159,0.28419,0.30289,0.20584,0.00478,0.01013,28.7543,2,3
39396512,0.32150,0.28419,0.30284,0.20584,0.00481,0.01020,28.7543,2,3
39396834,0.32159,0.28425,0.30292,0.20584,0.00481,0.01008,28.7543,2,3
39397070,0.32159,0.28422,0.30291,0.20584,0.00481,0.01011,28.7543,2,3
39397389,0.32166,0.28425,0.30295,0.20584,0.00481,0.01004,28.7543,2,3
39397710,0.32166,0.28425,0.30295,0.20584,0.00481,0.01004,28.7543,2,3
39397947,0.32166,0.28428,0.30297,0.20584,0.00481,0.01002,28.6772,2,3
39398268,0.32169,0.28428,0.30298,0.20584,0.00481,0.00999,28.7543,2,3
39398510,0.32166,0.28428,0.30297,0.20584,0.00481,0.01002,28.7543,2,3
39398831,0.32166,0.28428,0.30297,0.20584,0.00478,0.01002,28.7543,2,3
39399068,0.32163,0.28422,0.30292,0.20584,0.00481,0.01008,28.7543,2,3
39399391,0.32169,0.28428,0.30298,0.20584,0.00481,0.00999,28.6772,2,3
39399713,0.32169,0.28428,0.30298,0.20584,0.00481,0.00999,28.7543,2,3
39399950,0.32159,0.28422,0.30291,0.20588,0.00481,0.01011,28.7543,2,3
39400269,0.32166,0.28431,0.30298,0.20588,0.00478,0.00999,28.6772,2,3
39400510,0.32172,0.28431,0.30302,0.20584,0.00478,0.00995,28.6772,2,3
39400834,0.32172,0.28431,0.30302,0.20584,0.00481,0.00995,28.6772,2,3
39401070,0.32163,0.28422,0.30292,0.20584,0.00484,0.01008,29.1423,2,3
39401392,0.32172,0.28431,0.30302,0.20584,0.00478,0.00995,28.7543,2,3
39401715,0.32172,0.28431,0.30302,0.20584,0.00478,0.00995,28.7543,2,3
39401952,0.32172,0.28425,0.30298,0.20584,0.00481,0.00999,28.7543,2,3
39402274,0.32169,0.28428,0.30298,0.20584,0.00478,0.00999,28.7543,2,3
39402511,0.32175,0.28428,0.30302,0.20584,0.00481,0.00995,28.6772,2,3
39402839,0.32172,0.28431,0.30302,0.20584,0.00481,0.00995,28.7543,2,3
39403075,0.32159,0.28422,0.30291,0.20584,0.00481,0.01011,28.7543,2,3
39403394,0.32172,0.28428,0.30300,0.20584,0.00481,0.00997,28.7543,2,3
39403716,0.32166,0.28425,0.30295,0.20584,0.00481,0.01004,28.6772,2,3
39403953,0.32163,0.28422,0.30292,0.20584,0.00481,0.01008,28.6772,2,3
39404275,0.32172,0.28428,0.30300,0.20584,0.00481,0.00997,28.7543,2,3
39404511,0.32169,0.28428,0.30298,0.20584,0.00481,0.00999,29.2204,2,3
39404838,0.32169,0.28431,0.30300,0.20584,0.00478,0.00997,28.6772,2,3
39405075,0.32166,0.28431,0.30298,0.20584,0.00478,0.00999,28.7543,2,3
39405408,0.32169,0.28431,0.30300,0.20584,0.00481,0.00997,28.7543,2,3
39405730,0.32169,0.28431,0.30300,0.20584,0.00481,0.00997,28.6772,2,3
39405967,0.32169,0.28431,0.30300,0.20584,0.00478,0.00997,28.7543,2,3
39406289,0.32169,0.28431,0.30300,0.20584,0.00481,0.00997,28.7543,2,3
39406526,0.32172,0.28431,0.30302,0.20584,0.00481,0.00995,28.7543,2,3
39406854,0.32169,0.28434,0.30302,0.20584,0.00481,0.00995,28.6772,2,3
39407090,0.32169,0.28434,0.30302,0.20584,0.00478,0.00995,28.7543,2,3
39407413,0.32169,0.28431,0.30300,0.20584,0.00478,0.00997,28.7543,2,3
39407736,0.32159,0.28422,0.30291,0.20584,0.00481,0.01011,28.7543,2,3
39407973,0.32163,0.28422,0.30292,0.20584,0.00481,0.01008,28.6772,2,3
39408294,0.32175,0.28431,0.30303,0.20584,0.00481,0.00993,29.2204,2,3
39408532,0.32172,0.28428,0.30300,0.20584,0.00481,0.00997,28.6772,2,3
39408860,0.32172,0.28428,0.30300,0.20584,0.00481,0.00997,28.6772,2,3
39409096,0.32172,0.28428,0.30300,0.20584,0.00481,0.00997,28.6772,2,3
39409418,0.32163,0.28422,0.30292,0.20584,0.00478,0.01008,28.7543,2,3
39409740,0.32175,0.28425,0.30300,0.20584,0.00481,0.00997,29.2204,2,3
39409977,0.32175,0.28425,0.30300,0.20584,0.00481,0.00997,28.7543,2,3
39410299,0.32175,0.28422,0.30298,0.20584,0.00481,0.00999,28.6772,2,3
39410536,0.32175,0.28422,0.30298,0.20584,0.00481,0.00999,29.1423,2,3
39410859,0.32175,0.28422,0.30298,0.20584,0.00478,0.00999,28.6772,2,3
39411099,0.32178,0.28422,0.30300,0.20584,0.00481,0.00997,28.8316,2,3
39411422,0.32178,0.28422,0.30300,0.20584,0.00481,0.00997,28.7543,2,3
39411744,0.32178,0.28422,0.30300,0.20584,0.00481,0.00997,28.7543,2,3
39411992,0.32172,0.28419,0.30295,0.20584,0.00481,0.01004,28.8316,2,0
39412315,0.32166,0.28403,0.30284,0.20581,0.00481,0.01020,28.8316,2,0
39412551,0.32159,0.28388,0.30273,0.20588,0.00478,0.01035,28.8316,2,0
39412873,0.32153,0.28388,0.30270,0.20584,0.00481,0.01040,28.8316,2,0
39413198,0.32150,0.28388,0.30269,0.20581,0.00481,0.01042,28.9090,2,0
39413435,0.32138,0.28372,0.30255,0.20584,0.00484,0.01062,28.9090,2,0
39413757,0.32147,0.28378,0.30262,0.20584,0.00481,0.01051,28.8316,2,0
39414023,0.32138,0.28372,0.30255,0.20581,0.00484,0.01062,28.8316,2,0
39414344,0.32141,0.28372,0.30256,0.20581,0.00484,0.01060,28.8316,2,0
39414581,0.32150,0.28381,0.30266,0.20581,0.00481,0.01046,28.8316,2,0
39414901,0.32144,0.28378,0.30261,0.20584,0.00481,0.01053,28.8316,2,0
39415227,0.32147,0.28375,0.30261,0.20584,0.00481,0.01053,28.8316,2,0
39415463,0.32144,0.28366,0.30255,0.20584,0.00481,0.01062,28.8316,2,0
39415785,0.32138,0.28369,0.30253,0.20584,0.00481,0.01064,28.8316,2,0
39416022,0.32150,0.28375,0.30262,0.20581,0.00481,0.01051,28.9090,2,0
39416342,0.32141,0.28372,0.30256,0.20584,0.00481,0.01060,28.8316,2,0
39416579,0.32144,0.28369,0.30256,0.20581,0.00481,0.01060,28.7543,2,0
39416900,0.32144,0.28372,0.30258,0.20581,0.00481,0.01058,28.9090,2,0
39417222,0.32141,0.28372,0.30256,0.20584,0.00481,0.01060,28.8316,2,0
39417462,0.32150,0.28381,0.30266,0.20584,0.00481,0.01046,28.8316,2,0
39417784,0.32150,0.28375,0.30262,0.20584,0.00481,0.01051,28.9090,2,0
39418020,0.32150,0.28372,0.30261,0.20584,0.00481,0.01053,28.8316,2,0
39418341,0.32150,0.28378,0.30264,0.20581,0.00481,0.01049,28.8316,2,0
39418577,0.32153,0.28378,0.30266,0.20584,0.00481,0.01046,28.9090,2,0
39418898,0.32147,0.28366,0.30256,0.20584,0.00481,0.01060,28.8316,2,0
39419221,0.32156,0.28375,0.30266,0.20584,0.00481,0.01046,28.9090,2,0
39419462,0.32147,0.28372,0.30259,0.20581,0.00481,0.01055,28.8316,2,0
39419784,0.32159,0.28375,0.30267,0.20584,0.00481,0.01044,28.8316,2,0
39420034,0.32153,0.28372,0.30262,0.20584,0.00484,0.01051,28.8316,2,0
39420354,0.32156,0.28375,0.30266,0.20584,0.00481,0.01046,28.8316,2,0
39420591,0.32156,0.28375,0.30266,0.20584,0.00481,0.01046,28.9090,2,0
39420912,0.32147,0.28366,0.30256,0.20584,0.00481,0.01060,28.9090,2,0
39421235,0.32153,0.28375,0.30264,0.20584,0.00481,0.01049,28.8316,2,0
39421475,0.32153,0.28372,0.30262,0.20584,0.00481,0.01051,28.8316,2,0
39421796,0.32153,0.28372,0.30262,0.20584,0.00481,0.01051,28.8316,2,0
39422032,0.32153,0.28375,0.30264,0.20584,0.00481,0.01049,28.8316,2,0
39422353,0.32141,0.28372,0.30256,0.20584,0.00481,0.01060,28.8316,2,0
39422589,0.32144,0.28372,0.30258,0.20584,0.00481,0.01058,28.8316,2,0
39422913,0.32144,0.28369,0.30256,0.20581,0.00478,0.01060,28.8316,2,0
39423235,0.32141,0.28369,0.30255,0.20584,0.00481,0.01062,28.8316,2,0
39423471,0.32150,0.28375,0.30262,0.20584,0.00481,0.01051,28.8316,2,0
39423797,0.32138,0.28369,0.30253,0.20584,0.00484,0.01064,28.8316,2,0
39424032,0.32144,0.28375,0.30259,0.20584,0.00484,0.01055,28.9090,2,0
39424355,0.32141,0.28378,0.30259,0.20584,0.00481,0.01055,28.8316,2,0
39424590,0.32150,0.28384,0.30267,0.20584,0.00484,0.01044,28.9090,2,0
39424911,0.32141,0.28378,0.30259,0.20581,0.00481,0.01055,28.8316,2,0
39425232,0.32150,0.28388,0.30269,0.20584,0.00481,0.01042,28.8316,2,0
39425469,0.32150,0.28388,0.30269,0.20584,0.00481,0.01042,28.8316,2,0
39425795,0.32138,0.28381,0.30259,0.20581,0.00481,0.01055,28.8316,2,0
39426031,0.32147,0.28388,0.30267,0.20584,0.00481,0.01044,28.8316,2,0
39426351,0.32150,0.28388,0.30269,0.20584,0.00481,0.01042,28.8316,2,0
39426587,0.32147,0.28388,0.30267,0.20584,0.00481,0.01044,28.8316,2,0
39426907,0.32147,0.28391,0.30269,0.20584,0.00481,0.01042,28.8316,2,0
39427228,0.32150,0.28391,0.30270,0.20584,0.00481,0.01040,28.9090,2,0
39427465,0.32147,0.28391,0.30269,0.20584,0.00481,0.01042,28.8316,2,0
39427790,0.32141,0.28381,0.30261,0.20581,0.00481,0.01053,28.8316,2,0
39428027,0.32141,0.28391,0.30266,0.20584,0.00481,0.01046,28.9090,2,0
39428347,0.32150,0.28388,0.30269,0.20584,0.00481,0.01042,28.9090,2,0
39428584,0.32144,0.28381,0.30262,0.20584,0.00484,0.01051,28.8316,2,0
39428904,0.32144,0.28384,0.30264,0.20584,0.00481,0.01049,28.8316,2,0
39429227,0.32156,0.28391,0.30273,0.20584,0.00481,0.01035,28.8316,2,0
39429463,0.32150,0.28381,0.30266,0.20584,0.00481,0.01046,28.9090,2,0
39429784,0.32156,0.28388,0.30272,0.20584,0.00484,0.01037,28.9866,2,0
39430026,0.32159,0.28388,0.30273,0.20584,0.00481,0.01035,28.8316,2,0
39430346,0.32159,0.28388,0.30273,0.20584,0.00484,0.01035,28.8316,2,0
39430583,0.32163,0.28388,0.30275,0.20584,0.00481,0.01033,28.8316,2,0
39430903,0.32156,0.28384,0.30270,0.20584,0.00481,0.01040,28.8316,2,0
39431225,0.32153,0.28384,0.30269,0.20584,0.00481,0.01042,28.8316,2,0
39431461,0.32166,0.28388,0.30277,0.20584,0.00478,0.01031,28.7543,2,0
39431780,0.32166,0.28391,0.30278,0.20584,0.00481,0.01029,28.7543,2,0
39432033,0.32166,0.28384,0.30275,0.20584,0.00478,0.01033,28.9090,2,1
39432352,0.32172,0.28384,0.30278,0.20584,0.00478,0.01029,28.9090,2,1
39432589,0.32175,0.28391,0.30283,0.20584,0.00481,0.01022,28.9090,2,1
39432911,0.32172,0.28391,0.30281,0.20584,0.00481,0.01024,28.8316,2,1
39433232,0.32191,0.28400,0.30295,0.20588,0.00478,0.01004,28.8316,2,1
39433468,0.32184,0.28400,0.30292,0.20588,0.00478,0.01008,28.9090,2,1
39433791,0.32191,0.28400,0.30295,0.20588,0.00481,0.01004,28.8316,2,1
39434032,0.32178,0.28394,0.30286,0.20584,0.00481,0.01017,28.8316,2,1
39434352,0.32194,0.28400,0.30297,0.20584,0.00481,0.01002,28.8316,2,1
39434589,0.32191,0.28403,0.30297,0.20588,0.00478,0.01002,28.8316,2,1
39434910,0.32191,0.28403,0.30297,0.20588,0.00481,0.01002,28.8316,2,1
39435232,0.32194,0.28406,0.30300,0.20588,0.00481,0.00997,28.9090,2,1
39435468,0.32194,0.28406,0.30300,0.20584,0.00481,0.00997,28.9090,2,1
39435790,0.32181,0.28397,0.30289,0.20584,0.00484,0.01013,28.8316,2,1
39436026,0.32188,0.28400,0.30294,0.20584,0.00481,0.01006,28.8316,2,1
39436353,0.32181,0.28400,0.30291,0.20584,0.00481,0.01011,29.3770,2,1
39436590,0.32188,0.28406,0.30297,0.20584,0.00481,0.01002,28.9090,2,1
39436910,0.32184,0.28403,0.30294,0.20584,0.00481,0.01006,28.8316,2,1
39437233,0.32191,0.28406,0.30298,0.20584,0.00481,0.00999,28.8316,2,1
39437468,0.32191,0.28409,0.30300,0.20581,0.00481,0.00997,28.8316,2,1
39437791,0.32191,0.28406,0.30298,0.20584,0.00481,0.00999,28.8316,2,1
39438027,0.32178,0.28397,0.30288,0.20588,0.00481,0.01015,28.8316,2,1
39438354,0.32194,0.28406,0.30300,0.20584,0.00481,0.00997,28.8316,2,1
39438590,0.32191,0.28409,0.30300,0.20584,0.00481,0.00997,28.8316,2,1
39438913,0.32184,0.28400,0.30292,0.20584,0.00481,0.01008,28.9090,2,1
39439235,0.32194,0.28406,0.30300,0.20584,0.00481,0.00997,28.9090,2,1
39439471,0.32194,0.28406,0.30300,0.20584,0.00481,0.00997,28.8316,2,1
39439795,0.32191,0.28400,0.30295,0.20584,0.00484,0.01004,28.8316,2,1
39440030,0.32194,0.28403,0.30298,0.20584,0.00481,0.00999,28.9090,2,1
39440358,0.32194,0.28403,0.30298,0.20584,0.00481,0.00999,28.8316,2,1
39440594,0.32200,0.28403,0.30302,0.20584,0.00484,0.00995,28.9090,2,1
39440917,0.32194,0.28406,0.30300,0.20584,0.00481,0.00997,28.9090,2,1
39441240,0.32194,0.28406,0.30300,0.20584,0.00481,0.00997,28.9090,2,1
39441475,0.32194,0.28406,0.30300,0.20584,0.00481,0.00997,28.9090,2,1
39441798,0.32194,0.28406,0.30300,0.20584,0.00481,0.00997,28.9090,2,1
39442034,0.32194,0.28406,0.30300,0.20588,0.00481,0.00997,28.8316,2,1
39442357,0.32194,0.28409,0.30302,0.20584,0.00481,0.00995,29.2987,2,1
39442591,0.32194,0.28409,0.30302,0.20588,0.00481,0.00995,28.8316,2,1
39442914,0.32181,0.28397,0.30289,0.20584,0.00481,0.01013,28.9090,2,1
39443235,0.32194,0.28409,0.30302,0.20584,0.00481,0.00995,28.9090,2,1
39443471,0.32194,0.28406,0.30300,0.20588,0.00481,0.00997,28.9090,2,1
39443794,0.32200,0.28413,0.30306,0.20588,0.00481,0.00988,28.8316,2,1
39444030,0.32197,0.28413,0.30305,0.20588,0.00478,0.00990,28.8316,2,1
39444355,0.32197,0.28413,0.30305,0.20588,0.00484,0.00990,28.9090,2,1
39444596,0.32188,0.28409,0.30298,0.20584,0.00478,0.00999,29.2987,2,1
39444919,0.32184,0.28409,0.30297,0.20588,0.00481,0.01002,28.8316,2,1
39445240,0.32197,0.28416,0.30306,0.20584,0.00481,0.00988,28.8316,2,1
39445476,0.32197,0.28416,0.30306,0.20584,0.00478,0.00988,28.9090,2,1
39445799,0.32191,0.28409,0.30300,0.20584,0.00481,0.00997,28.8316,2,1
39446036,0.32188,0.28409,0.30298,0.20588,0.00481,0.00999,28.8316,2,1
39446360,0.32188,0.28406,0.30297,0.20584,0.00481,0.01002,28.8316,2,1
39446601,0.32200,0.28413,0.30306,0.20584,0.00481,0.00988,28.8316,2,1
39446925,0.32191,0.28406,0.30298,0.20584,0.00481,0.00999,28.8316,2,1
39447247,0.32197,0.28416,0.30306,0.20584,0.00478,0.00988,29.2987,2,1
39447485,0.32197,0.28416,0.30306,0.20588,0.00481,0.00988,29.2987,2,1
39447809,0.32197,0.28416,0.30306,0.20584,0.00481,0.00988,28.8316,2,1
39448045,0.32194,0.28413,0.30303,0.20584,0.00478,0.00993,28.8316,2,1
39448368,0.32184,0.28406,0.30295,0.20584,0.00481,0.01004,28.9090,2,1
39448694,0.32184,0.28406,0.30295,0.20584,0.00481,0.01004,28.8316,2,1
39448931,0.32188,0.28409,0.30298,0.20584,0.00481,0.00999,28.8316,2,1
39449253,0.32191,0.28416,0.30303,0.20584,0.00481,0.00993,28.8316,2,1
39449490,0.32184,0.28416,0.30300,0.20588,0.00481,0.00997,28.8316,2,1
39449814,0.32191,0.28416,0.30303,0.20588,0.00481,0.00993,28.9090,2,1
39450050,0.32188,0.28416,0.30302,0.20584,0.00481,0.00995,28.8316,2,1
39450374,0.32181,0.28409,0.30295,0.20584,0.00481,0.01004,28.9090,2,1
39450695,0.32194,0.28413,0.30303,0.20584,0.00481,0.00993,28.9090,2,1
39450937,0.32188,0.28413,0.30300,0.20584,0.00481,0.00997,28.9090,2,1
39451260,0.32188,0.28416,0.30302,0.20584,0.00478,0.00995,28.7543,2,1
39451496,0.32181,0.28409,0.30295,0.20584,0.00481,0.01004,28.9090,2,1
39451828,0.32181,0.28406,0.30294,0.20584,0.00481,0.01006,28.8316,2,1
39452076,0.32194,0.28409,0.30302,0.20584,0.00484,0.00995,28.7543,2,2
