Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
220628001,0.22528,0.19691,0.21109,0.20431,0.00763,0.16694,25.9782,2,3
220628330,0.22522,0.19684,0.21103,0.20428,0.00763,0.16707,25.9782,2,3
220628579,0.22528,0.19691,0.21109,0.20428,0.00763,0.16694,25.9782,2,3
220628914,0.22525,0.19691,0.21108,0.20431,0.00763,0.16697,26.0516,2,3
220629242,0.22525,0.19684,0.21105,0.20431,0.00763,0.16704,26.4934,2,3
220629491,0.22525,0.19691,0.21108,0.20431,0.00763,0.16697,25.9782,2,3
220629820,0.22522,0.19684,0.21103,0.20431,0.00763,0.16707,25.9782,2,3
220630068,0.22522,0.19678,0.21100,0.20431,0.00763,0.16713,26.4934,2,3
220630395,0.22525,0.19688,0.21106,0.20431,0.00763,0.16700,25.9782,2,3
220630725,0.22525,0.19688,0.21106,0.20431,0.00763,0.16700,26.0516,2,3
220630979,0.22522,0.19684,0.21103,0.20431,0.00763,0.16707,25.9782,2,3
220631307,0.22522,0.19688,0.21105,0.20431,0.00763,0.16704,25.9782,2,3
220631555,0.22522,0.19684,0.21103,0.20431,0.00766,0.16707,25.9782,2,3
220631883,0.22525,0.19688,0.21106,0.20431,0.00763,0.16700,25.9782,2,3
220632212,0.22519,0.19681,0.21100,0.20431,0.00763,0.16713,25.9782,2,3
220632461,0.22522,0.19688,0.21105,0.20428,0.00763,0.16704,25.9782,2,3
220632791,0.22519,0.19684,0.21102,0.20431,0.00763,0.16710,25.9782,2,3
220633045,0.22522,0.19681,0.21102,0.20428,0.00766,0.16710,25.9782,2,3
220633373,0.22528,0.19688,0.21108,0.20431,0.00763,0.16697,25.9782,2,3
220633702,0.22513,0.19681,0.21097,0.20431,0.00763,0.16720,25.9782,2,3
220633951,0.22516,0.19684,0.21100,0.20431,0.00763,0.16713,25.9782,2,3
220634278,0.22522,0.19684,0.21103,0.20431,0.00763,0.16707,26.0516,2,3
220634528,0.22522,0.19684,0.21103,0.20431,0.00763,0.16707,25.9782,2,3
220634856,0.22525,0.19684,0.21105,0.20431,0.00763,0.16704,25.9782,2,3
220635105,0.22525,0.19688,0.21106,0.20431,0.00763,0.16700,25.9782,2,3
220635439,0.22522,0.19684,0.21103,0.20431,0.00759,0.16707,25.9782,2,3
220635766,0.22522,0.19681,0.21102,0.20431,0.00763,0.16710,25.9048,2,3
220636015,0.22525,0.19681,0.21103,0.20431,0.00763,0.16707,26.0516,2,3
220636354,0.22506,0.19672,0.21089,0.20431,0.00766,0.16736,26.0516,2,0
220636603,0.22475,0.19634,0.21055,0.20431,0.00766,0.16807,26.0516,2,0
220636935,0.22450,0.19606,0.21028,0.20431,0.00763,0.16861,26.1250,2,0
220637264,0.22416,0.19572,0.20994,0.20428,0.00763,0.16932,26.0516,2,0
220637518,0.22406,0.19550,0.20978,0.20431,0.00763,0.16965,25.9782,2,0
220637849,0.22388,0.19544,0.20966,0.20431,0.00763,0.16991,26.1250,2,0
220638098,0.22384,0.19525,0.20955,0.20428,0.00766,0.17013,26.1250,2,0
220638440,0.22381,0.19522,0.20952,0.20428,0.00763,0.17020,26.0516,2,0
220638773,0.22372,0.19513,0.20942,0.20431,0.00763,0.17039,26.1250,2,0
220639022,0.22372,0.19509,0.20941,0.20428,0.00763,0.17042,26.1250,2,0
220639352,0.22369,0.19500,0.20934,0.20428,0.00766,0.17055,26.1250,2,0
220639689,0.22359,0.19494,0.20927,0.20428,0.00763,0.17072,26.0516,2,0
220639937,0.22356,0.19494,0.20925,0.20428,0.00763,0.17075,26.0516,2,0
220640270,0.22347,0.19484,0.20916,0.20431,0.00763,0.17094,26.0516,2,0
220640519,0.22347,0.19484,0.20916,0.20431,0.00763,0.17094,26.0516,2,0
220640848,0.22347,0.19488,0.20917,0.20431,0.00766,0.17091,26.0516,2,0
220641097,0.22344,0.19478,0.20911,0.20428,0.00766,0.17104,26.0516,2,0
220641426,0.22347,0.19481,0.20914,0.20428,0.00766,0.17098,26.0516,2,0
220641762,0.22350,0.19478,0.20914,0.20431,0.00766,0.17098,26.0516,2,0
220642011,0.22353,0.19478,0.20916,0.20428,0.00766,0.17094,26.0516,2,0
220642341,0.22353,0.19481,0.20917,0.20431,0.00766,0.17091,26.0516,2,0
220642589,0.22350,0.19472,0.20911,0.20428,0.00763,0.17104,26.0516,2,0
220642919,0.22341,0.19472,0.20906,0.20428,0.00766,0.17114,25.9782,2,0
220643249,0.22341,0.19472,0.20906,0.20431,0.00763,0.17114,26.0516,2,0
220643497,0.22347,0.19472,0.20909,0.20428,0.00766,0.17107,26.0516,2,0
220643828,0.22344,0.19472,0.20908,0.20431,0.00766,0.17111,26.0516,2,0
220644075,0.22350,0.19478,0.20914,0.20431,0.00766,0.17098,26.1250,2,0
220644405,0.22341,0.19472,0.20906,0.20431,0.00766,0.17114,25.9782,2,0
220644733,0.22353,0.19481,0.20917,0.20431,0.00766,0.17091,26.0516,2,0
220644982,0.22350,0.19484,0.20917,0.20431,0.00766,0.17091,26.0516,2,0
220645311,0.22344,0.19475,0.20909,0.20428,0.00766,0.17107,26.0516,2,0
220645560,0.22344,0.19472,0.20908,0.20428,0.00766,0.17111,26.0516,2,0
220645890,0.22353,0.19481,0.20917,0.20431,0.00763,0.17091,26.0516,2,0
220646223,0.22341,0.19472,0.20906,0.20431,0.00766,0.17114,26.1250,2,0
220646471,0.22341,0.19472,0.20906,0.20431,0.00766,0.17114,25.9782,2,0
220646801,0.22356,0.19481,0.20919,0.20428,0.00766,0.17088,25.9782,2,0
220647049,0.22353,0.19481,0.20917,0.20431,0.00766,0.17091,26.0516,2,0
220647377,0.22344,0.19472,0.20908,0.20431,0.00766,0.17111,26.0516,2,0
220647706,0.22353,0.19478,0.20916,0.20428,0.00766,0.17094,26.0516,2,0
220647955,0.22344,0.19475,0.20909,0.20428,0.00766,0.17107,26.0516,2,0
220648291,0.22344,0.19475,0.20909,0.20428,0.00766,0.17107,26.0516,2,0
220648540,0.22344,0.19478,0.20911,0.20431,0.00766,0.17104,26.0516,2,0
220648867,0.22353,0.19488,0.20920,0.20431,0.00763,0.17085,25.9782,2,0
220649199,0.22347,0.19478,0.20913,0.20431,0.00766,0.17101,26.0516,2,0
220649448,0.22341,0.19478,0.20909,0.20431,0.00763,0.17107,26.1250,2,0
220649778,0.22350,0.19488,0.20919,0.20428,0.00766,0.17088,26.0516,2,0
220650027,0.22353,0.19488,0.20920,0.20431,0.00763,0.17085,25.9782,2,0
220650363,0.22350,0.19484,0.20917,0.20428,0.00766,0.17091,26.0516,2,0
220650692,0.22344,0.19481,0.20913,0.20428,0.00766,0.17101,26.0516,2,0
220650941,0.22350,0.19481,0.20916,0.20431,0.00766,0.17094,26.0516,2,0
220651271,0.22347,0.19481,0.20914,0.20428,0.00766,0.17098,26.0516,2,0
220651518,0.22341,0.19484,0.20913,0.20431,0.00763,0.17101,25.9782,2,0
220651847,0.22347,0.19481,0.20914,0.20431,0.00766,0.17098,25.9782,2,0
220652206,0.22347,0.19484,0.20916,0.20431,0.00766,0.17094,25.9782,2,0
220652460,0.22356,0.19488,0.20922,0.20431,0.00766,0.17081,25.9782,2,0
220652789,0.22356,0.19491,0.20923,0.20428,0.00766,0.17078,26.0516,2,0
220653039,0.22356,0.19494,0.20925,0.20431,0.00766,0.17075,26.0516,2,0
220653369,0.22350,0.19488,0.20919,0.20428,0.00766,0.17088,25.9782,2,0
220653702,0.22356,0.19494,0.20925,0.20431,0.00766,0.17075,26.0516,2,0
220653949,0.22350,0.19488,0.20919,0.20431,0.00763,0.17088,26.0516,2,0
220654280,0.22350,0.19488,0.20919,0.20431,0.00763,0.17088,26.0516,2,0
220654528,0.22353,0.19488,0.20920,0.20431,0.00763,0.17085,25.9782,2,0
220654865,0.22356,0.19494,0.20925,0.20431,0.00766,0.17075,26.0516,2,0
220655195,0.22350,0.19484,0.20917,0.20431,0.00766,0.17091,26.0516,2,0
220655443,0.22362,0.19500,0.20931,0.20431,0.00763,0.17062,26.0516,2,0
220655773,0.22362,0.19494,0.20928,0.20431,0.00763,0.17068,25.9782,2,0
220656021,0.22356,0.19491,0.20923,0.20428,0.00763,0.17078,25.9782,2,0
220656364,0.22353,0.19488,0.20920,0.20431,0.00763,0.17085,26.0516,2,1
220656696,0.22397,0.19547,0.20972,0.20431,0.00763,0.16978,25.9782,2,1
220656950,0.22431,0.19591,0.21011,0.20431,0.00766,0.16897,26.0516,2,1
220657290,0.22453,0.19613,0.21033,0.20431,0.00766,0.16852,26.0516,2,1
220657539,0.22472,0.19641,0.21056,0.20431,0.00763,0.16803,26.0516,2,1
220657870,0.22491,0.19653,0.21072,0.20431,0.00763,0.16771,26.0516,2,1
220658197,0.22497,0.19669,0.21083,0.20431,0.00763,0.16749,26.0516,2,1
220658446,0.22503,0.19675,0.21089,0.20431,0.00766,0.16736,26.0516,2,1
220658776,0.22500,0.19672,0.21086,0.20431,0.00766,0.16742,26.0516,2,1
220659029,0.22509,0.19678,0.21094,0.20434,0.00763,0.16726,26.0516,2,1
220659358,0.22528,0.19694,0.21111,0.20431,0.00763,0.16691,26.0516,2,1
220659685,0.22519,0.19691,0.21105,0.20431,0.00763,0.16704,25.9782,2,1
220659933,0.22531,0.19700,0.21116,0.20431,0.00763,0.16681,25.9048,2,1
220660260,0.22519,0.19694,0.21106,0.20431,0.00766,0.16700,25.9048,2,1
220660508,0.22528,0.19703,0.21116,0.20431,0.00763,0.16681,26.0516,2,1
220660836,0.22534,0.19706,0.21120,0.20431,0.00766,0.16671,26.0516,2,1
220661089,0.22531,0.19700,0.21116,0.20434,0.00766,0.16681,26.0516,2,1
220661416,0.22531,0.19703,0.21117,0.20431,0.00766,0.16678,26.0516,2,1
220661743,0.22534,0.19703,0.21119,0.20431,0.00766,0.16675,25.9048,2,1
220661991,0.22544,0.19713,0.21128,0.20431,0.00763,0.16655,26.0516,2,1
220662321,0.22544,0.19716,0.21130,0.20431,0.00763,0.16652,26.0516,2,1
220662568,0.22547,0.19713,0.21130,0.20434,0.00763,0.16652,26.0516,2,1
220662898,0.22538,0.19713,0.21125,0.20431,0.00763,0.16662,26.0516,2,1
220663232,0.22544,0.19713,0.21128,0.20431,0.00763,0.16655,26.0516,2,1
220663480,0.22541,0.19709,0.21125,0.20434,0.00766,0.16662,26.0516,2,1
220663810,0.22544,0.19716,0.21130,0.20431,0.00766,0.16652,26.0516,2,1
220664058,0.22547,0.19719,0.21133,0.20431,0.00763,0.16646,26.0516,2,1
220664386,0.22547,0.19722,0.21134,0.20431,0.00763,0.16642,26.0516,2,1
220664715,0.22550,0.19722,0.21136,0.20434,0.00766,0.16639,26.0516,2,1
220664964,0.22550,0.19722,0.21136,0.20431,0.00763,0.16639,26.0516,2,1
220665292,0.22544,0.19713,0.21128,0.20431,0.00766,0.16655,25.9782,2,1
220665545,0.22550,0.19722,0.21136,0.20434,0.00763,0.16639,25.9782,2,1
220665874,0.22553,0.19722,0.21138,0.20431,0.00763,0.16636,26.0516,2,1
220666204,0.22541,0.19716,0.21128,0.20431,0.00766,0.16655,26.0516,2,1
220666451,0.22544,0.19716,0.21130,0.20431,0.00766,0.16652,26.0516,2,1
220666781,0.22547,0.19716,0.21131,0.20431,0.00763,0.16649,26.0516,2,1
220667029,0.22544,0.19713,0.21128,0.20431,0.00766,0.16655,25.9782,2,1
220667373,0.22544,0.19716,0.21130,0.20434,0.00766,0.16652,25.9782,2,1
220667708,0.22544,0.19722,0.21133,0.20431,0.00766,0.16646,26.0516,2,1
220667957,0.22550,0.19716,0.21133,0.20431,0.00766,0.16646,26.0516,2,1
220668285,0.22553,0.19719,0.21136,0.20431,0.00763,0.16639,26.0516,2,1
220668533,0.22550,0.19713,0.21131,0.20431,0.00766,0.16649,26.0516,2,1
220668861,0.22553,0.19709,0.21131,0.20434,0.00766,0.16649,26.0516,2,1
220669189,0.22553,0.19713,0.21133,0.20431,0.00766,0.16646,26.1250,2,1
220669437,0.22566,0.19716,0.21141,0.20431,0.00766,0.16630,26.1250,2,1
220669770,0.22566,0.19716,0.21141,0.20431,0.00766,0.16630,26.1250,2,1
220670018,0.22563,0.19713,0.21138,0.20434,0.00766,0.16636,26.0516,2,1
220670348,0.22559,0.19713,0.21136,0.20431,0.00766,0.16639,26.0516,2,1
220670597,0.22559,0.19709,0.21134,0.20431,0.00766,0.16642,26.4934,2,1
220670924,0.22566,0.19706,0.21136,0.20434,0.00763,0.16639,26.0516,2,1
220671254,0.22559,0.19709,0.21134,0.20434,0.00763,0.16642,26.0516,2,1
220671503,0.22563,0.19713,0.21138,0.20431,0.00763,0.16636,26.1250,2,1
220671836,0.22569,0.19713,0.21141,0.20434,0.00766,0.16630,26.1250,2,1
220672085,0.22569,0.19716,0.21142,0.20434,0.00766,0.16626,26.1250,2,1
220672413,0.22572,0.19719,0.21145,0.20431,0.00766,0.16620,26.1250,2,1
220672743,0.22572,0.19716,0.21144,0.20431,0.00766,0.16623,26.1250,2,1
220672991,0.22572,0.19719,0.21145,0.20434,0.00766,0.16620,26.0516,2,1
220673320,0.22569,0.19716,0.21142,0.20434,0.00763,0.16626,26.1250,2,1
220673569,0.22572,0.19719,0.21145,0.20431,0.00766,0.16620,26.0516,2,1
220673903,0.22563,0.19709,0.21136,0.20434,0.00766,0.16639,26.0516,2,1
220674233,0.22566,0.19722,0.21144,0.20431,0.00763,0.16623,26.1250,2,1
220674481,0.22566,0.19719,0.21142,0.20431,0.00763,0.16626,26.1250,2,1
220674809,0.22578,0.19725,0.21152,0.20431,0.00766,0.16607,26.1250,2,1
220675058,0.22572,0.19725,0.21148,0.20431,0.00763,0.16614,26.0516,2,1
220675385,0.22578,0.19725,0.21152,0.20434,0.00766,0.16607,26.0516,2,1
220675715,0.22578,0.19728,0.21153,0.20431,0.00763,0.16604,26.1250,2,1
220675963,0.22572,0.19725,0.21148,0.20431,0.00763,0.16614,26.0516,2,1
220676295,0.22578,0.19728,0.21153,0.20431,0.00763,0.16604,26.1250,2,1
220676554,0.22578,0.19734,0.21156,0.20431,0.00769,0.16598,25.9782,2,2
220676884,0.22578,0.19734,0.21156,0.20431,0.00763,0.16598,25.9782,2,2
220677214,0.22575,0.19725,0.21150,0.20431,0.00763,0.16610,26.0516,2,2
220677462,0.22566,0.19719,0.21142,0.20434,0.00763,0.16626,25.9782,2,2
220677791,0.22553,0.19706,0.21130,0.20431,0.00763,0.16652,26.0516,2,2
220678040,0.22547,0.19700,0.21123,0.20434,0.00763,0.16665,25.9782,2,2
220678375,0.22550,0.19700,0.21125,0.20431,0.00759,0.16662,26.0516,2,2
220678704,0.22544,0.19700,0.21122,0.20431,0.00763,0.16668,25.7583,2,2
220678952,0.22538,0.19688,0.21113,0.20431,0.00763,0.16687,26.0516,2,2
220679279,0.22534,0.19691,0.21113,0.20431,0.00763,0.16687,26.0516,2,2
220679528,0.22538,0.19688,0.21113,0.20434,0.00763,0.16687,26.0516,2,2
220679856,0.22531,0.19681,0.21106,0.20431,0.00763,0.16700,25.9782,2,2
220680104,0.22525,0.19681,0.21103,0.20431,0.00763,0.16707,26.0516,2,2
220680437,0.22525,0.19678,0.21102,0.20431,0.00759,0.16710,26.0516,2,2
220680765,0.22509,0.19672,0.21091,0.20431,0.00763,0.16732,25.9782,2,2
220681014,0.22513,0.19669,0.21091,0.20431,0.00759,0.16732,26.7154,2,2
220681341,0.22519,0.19669,0.21094,0.20431,0.00763,0.16726,25.9782,2,2
220681590,0.22506,0.19663,0.21084,0.20434,0.00763,0.16745,25.6851,2,2
220681920,0.22513,0.19666,0.21089,0.20431,0.00759,0.16736,25.9782,2,2
220682250,0.22509,0.19666,0.21088,0.20434,0.00763,0.16739,26.7154,2,2
220682503,0.22509,0.19663,0.21086,0.20431,0.00763,0.16742,25.9782,2,2
220682832,0.22509,0.19666,0.21088,0.20431,0.00763,0.16739,25.9782,2,2
220683081,0.22509,0.19663,0.21086,0.20431,0.00759,0.16742,25.9048,2,2
220683410,0.22509,0.19659,0.21084,0.20431,0.00759,0.16745,25.9782,2,2
220683739,0.22506,0.19656,0.21081,0.20431,0.00763,0.16752,26.0516,2,2
220683987,0.22506,0.19656,0.21081,0.20434,0.00763,0.16752,25.9782,2,2
220684317,0.22506,0.19659,0.21083,0.20434,0.00763,0.16749,25.9782,2,2
220684566,0.22503,0.19656,0.21080,0.20431,0.00759,0.16755,25.9782,2,2
220684901,0.22506,0.19656,0.21081,0.20431,0.00763,0.16752,25.9782,2,2
220685230,0.22506,0.19653,0.21080,0.20431,0.00759,0.16755,25.9782,2,2
220685478,0.22503,0.19656,0.21080,0.20431,0.00763,0.16755,25.9782,2,2
220685808,0.22500,0.19647,0.21073,0.20434,0.00763,0.16768,25.9048,2,2
220686057,0.22503,0.19650,0.21077,0.20431,0.00759,0.16761,26.0516,2,2
220686385,0.22503,0.19653,0.21078,0.20434,0.00763,0.16758,25.9782,2,2
220686714,0.22491,0.19641,0.21066,0.20434,0.00763,0.16784,25.9782,2,2
220686967,0.22500,0.19647,0.21073,0.20434,0.00763,0.16768,25.9782,2,2
220687297,0.22500,0.19650,0.21075,0.20431,0.00759,0.16765,25.9048,2,2
220687545,0.22500,0.19650,0.21075,0.20434,0.00763,0.16765,25.9782,2,2
220687875,0.22488,0.19644,0.21066,0.20431,0.00763,0.16784,26.7154,2,2
220688204,0.22500,0.19650,0.21075,0.20431,0.00763,0.16765,25.9048,2,2
220688453,0.22497,0.19647,0.21072,0.20431,0.00759,0.16771,25.9782,2,2
220688781,0.22503,0.19650,0.21077,0.20431,0.00759,0.16761,25.9782,2,2
220689034,0.22503,0.19647,0.21075,0.20434,0.00763,0.16765,25.9782,2,2
220689363,0.22500,0.19644,0.21072,0.20431,0.00763,0.16771,26.0516,2,2
220689690,0.22500,0.19644,0.21072,0.20434,0.00763,0.16771,25.9782,2,2
220689939,0.22500,0.19644,0.21072,0.20434,0.00763,0.16771,25.9782,2,2
220690267,0.22497,0.19647,0.21072,0.20431,0.00759,0.16771,25.9782,2,2
220690515,0.22494,0.19638,0.21066,0.20434,0.00763,0.16784,25.9782,2,2
220690845,0.22500,0.19647,0.21073,0.20431,0.00763,0.16768,26.7154,2,2
220691098,0.22503,0.19644,0.21073,0.20434,0.00763,0.16768,26.7154,2,2
220691428,0.22500,0.19644,0.21072,0.20434,0.00759,0.16771,25.9782,2,2
220691756,0.22491,0.19641,0.21066,0.20434,0.00759,0.16784,25.9782,2,2
220692003,0.22494,0.19641,0.21067,0.20431,0.00763,0.16781,25.9782,2,2
220692332,0.22503,0.19647,0.21075,0.20431,0.00763,0.16765,25.9782,2,2
220692581,0.22500,0.19647,0.21073,0.20431,0.00763,0.16768,25.9782,2,2
220692911,0.22500,0.19644,0.21072,0.20434,0.00763,0.16771,26.6413,2,2
220693242,0.22491,0.19634,0.21063,0.20434,0.00763,0.16790,25.9782,2,2
220693491,0.22500,0.19638,0.21069,0.20434,0.00763,0.16778,26.0516,2,2
220693821,0.22503,0.19644,0.21073,0.20434,0.00756,0.16768,25.9048,2,2
220694069,0.22500,0.19634,0.21067,0.20434,0.00759,0.16781,25.9782,2,2
220694397,0.22503,0.19644,0.21073,0.20434,0.00759,0.16768,26.0516,2,2
220694727,0.22503,0.19644,0.21073,0.20431,0.00759,0.16768,25.9782,2,2
220694976,0.22503,0.19644,0.21073,0.20434,0.00763,0.16768,25.9782,2,2
220695305,0.22500,0.19647,0.21073,0.20431,0.00759,0.16768,25.9782,2,2
220695559,0.22497,0.19644,0.21070,0.20431,0.00759,0.16774,25.9782,2,2
220695886,0.22503,0.19647,0.21075,0.20431,0.00759,0.16765,25.9048,2,2
220696216,0.22503,0.19647,0.21075,0.20431,0.00759,0.16765,25.7583,2,2
220696464,0.22500,0.19644,0.21072,0.20434,0.00763,0.16771,25.6851,2,2
220696793,0.22503,0.19644,0.21073,0.20431,0.00759,0.16768,25.9782,2,2
220697040,0.22500,0.19641,0.21070,0.20434,0.00759,0.16774,25.9782,2,2
220697369,0.22500,0.19641,0.21070,0.20431,0.00763,0.16774,25.9782,2,2
220697703,0.22503,0.19644,0.21073,0.20431,0.00759,0.16768,25.9782,2,2
220697951,0.22500,0.19631,0.21066,0.20434,0.00763,0.16784,25.9782,2,2
220698281,0.22503,0.19647,0.21075,0.20431,0.00763,0.16765,25.9048,2,2
220698530,0.22506,0.19644,0.21075,0.20434,0.00759,0.16765,25.9782,2,2
220698861,0.22503,0.19634,0.21069,0.20431,0.00763,0.16778,25.7583,2,2
220699190,0.22509,0.19644,0.21077,0.20434,0.00763,0.16761,25.9048,2,2
220699439,0.22509,0.19644,0.21077,0.20434,0.00763,0.16761,25.9048,2,2
220699771,0.22509,0.19641,0.21075,0.20434,0.00763,0.16765,25.9048,2,2
220700019,0.22509,0.19641,0.21075,0.20434,0.00759,0.16765,25.9782,2,2
220700349,0.22506,0.19644,0.21075,0.20431,0.00759,0.16765,25.9048,2,2
220700598,0.22509,0.19647,0.21078,0.20431,0.00763,0.16758,25.9048,2,2
220700926,0.22503,0.19634,0.21069,0.20431,0.00759,0.16778,25.9782,2,2
220701256,0.22513,0.19641,0.21077,0.20434,0.00759,0.16761,25.9048,2,2
220701505,0.22503,0.19641,0.21072,0.20434,0.00763,0.16771,25.9782,2,2
220701838,0.22513,0.19644,0.21078,0.20431,0.00759,0.16758,25.9782,2,2
220702087,0.22509,0.19644,0.21077,0.20431,0.00763,0.16761,25.9782,2,2
220702413,0.22513,0.19644,0.21078,0.20434,0.00759,0.16758,25.9048,2,2
220702743,0.22513,0.19644,0.21078,0.20431,0.00759,0.16758,25.9782,2,2
220702991,0.22513,0.19644,0.21078,0.20434,0.00763,0.16758,25.9782,2,2
220703321,0.22513,0.19641,0.21077,0.20431,0.00759,0.16761,25.9782,2,2
220703569,0.22513,0.19644,0.21078,0.20431,0.00763,0.16758,25.9782,2,2
220703913,0.22506,0.19631,0.21069,0.20434,0.00763,0.16778,25.9048,2,2
220704243,0.22516,0.19641,0.21078,0.20431,0.00763,0.16758,25.9782,2,2
220704492,0.22513,0.19641,0.21077,0.20431,0.00763,0.16761,25.9048,2,2
220704819,0.22513,0.19641,0.21077,0.20431,0.00759,0.16761,25.9782,2,2
220705068,0.22509,0.19641,0.21075,0.20431,0.00759,0.16765,25.9782,2,2
220705396,0.22506,0.19634,0.21070,0.20431,0.00763,0.16774,25.9782,2,2
220705724,0.22513,0.19638,0.21075,0.20431,0.00759,0.16765,25.9782,2,2
220705973,0.22509,0.19641,0.21075,0.20434,0.00763,0.16765,25.9782,2,2
220706308,0.22513,0.19638,0.21075,0.20431,0.00759,0.16765,25.9782,2,2
220706555,0.22509,0.19634,0.21072,0.20431,0.00759,0.16771,25.9048,2,2
220706883,0.22506,0.19638,0.21072,0.20431,0.00759,0.16771,25.9782,2,2
220707210,0.22513,0.19638,0.21075,0.20431,0.00759,0.16765,25.9048,2,2
220707459,0.22513,0.19638,0.21075,0.20431,0.00759,0.16765,25.9048,2,2
220707788,0.22513,0.19638,0.21075,0.20431,0.00759,0.16765,25.9782,2,2
220708036,0.22509,0.19641,0.21075,0.20431,0.00763,0.16765,25.9782,2,2
220708370,0.22513,0.19644,0.21078,0.20431,0.00763,0.16758,25.9048,2,2
220708700,0.22516,0.19638,0.21077,0.20431,0.00759,0.16761,25.6851,2,2
220708950,0.22516,0.19638,0.21077,0.20434,0.00763,0.16761,25.7583,2,2
220709277,0.22509,0.19641,0.21075,0.20431,0.00763,0.16765,25.9782,2,2
220709525,0.22506,0.19638,0.21072,0.20431,0.00759,0.16771,25.9782,2,2
220709853,0.22513,0.19641,0.21077,0.20431,0.00763,0.16761,25.9782,2,2
220710101,0.22513,0.19638,0.21075,0.20434,0.00763,0.16765,25.9782,2,2
220710435,0.22509,0.19641,0.21075,0.20431,0.00763,0.16765,25.9048,2,2
220710764,0.22509,0.19641,0.21075,0.20434,0.00763,0.16765,26.7154,2,2
220711012,0.22509,0.19641,0.21075,0.20431,0.00759,0.16765,25.9782,2,2
220711342,0.22500,0.19634,0.21067,0.20431,0.00759,0.16781,25.9782,2,2
220711590,0.22500,0.19638,0.21069,0.20431,0.00759,0.16778,25.9782,2,2
220711920,0.22513,0.19644,0.21078,0.20431,0.00763,0.16758,25.9048,2,2
220712249,0.22509,0.19641,0.21075,0.20434,0.00763,0.16765,25.9782,2,2
220712503,0.22509,0.19644,0.21077,0.20431,0.00759,0.16761,25.9782,2,2
220712829,0.22509,0.19641,0.21075,0.20434,0.00763,0.16765,26.7154,2,2
220713077,0.22506,0.19644,0.21075,0.20431,0.00763,0.16765,25.9782,2,2
220713407,0.22503,0.19647,0.21075,0.20431,0.00763,0.16765,25.9782,2,2
220713737,0.22503,0.19647,0.21075,0.20431,0.00763,0.16765,25.9782,2,2
220713986,0.22500,0.19647,0.21073,0.20434,0.00763,0.16768,25.9782,2,2
220714315,0.22494,0.19647,0.21070,0.20431,0.00759,0.16774,25.9048,2,2
220714569,0.22497,0.19647,0.21072,0.20431,0.00763,0.16771,25.9782,2,2
220714896,0.22491,0.19644,0.21067,0.20431,0.00763,0.16781,25.6851,2,2
220715225,0.22497,0.19653,0.21075,0.20431,0.00759,0.16765,25.9782,2,2
220715472,0.22491,0.19650,0.21070,0.20434,0.00763,0.16774,25.9782,2,2
220715801,0.22494,0.19647,0.21070,0.20434,0.00759,0.16774,25.9782,2,2
220716050,0.22491,0.19650,0.21070,0.20434,0.00763,0.16774,25.9782,2,2
220716408,0.22491,0.19653,0.21072,0.20431,0.00763,0.16771,25.9048,2,2
220716736,0.22475,0.19647,0.21061,0.20431,0.00763,0.16794,25.9782,2,2
220716989,0.22488,0.19656,0.21072,0.20431,0.00763,0.16771,25.9048,2,2
220717317,0.22488,0.19650,0.21069,0.20431,0.00759,0.16778,26.0516,2,2
220717565,0.22488,0.19653,0.21070,0.20431,0.00763,0.16774,25.9782,2,2
220717893,0.22484,0.19653,0.21069,0.20431,0.00763,0.16778,25.9782,2,2
220718224,0.22472,0.19647,0.21059,0.20431,0.00763,0.16797,25.9782,2,2
220718472,0.22481,0.19656,0.21069,0.20431,0.00763,0.16778,25.9782,2,2
220718801,0.22475,0.19650,0.21063,0.20431,0.00763,0.16790,25.9782,2,2
220719055,0.22484,0.19656,0.21070,0.20431,0.00763,0.16774,25.9782,2,2
220719385,0.22484,0.19656,0.21070,0.20431,0.00763,0.16774,26.1250,2,2
220719713,0.22484,0.19656,0.21070,0.20431,0.00763,0.16774,25.9782,2,2
220719962,0.22484,0.19656,0.21070,0.20431,0.00763,0.16774,25.9782,2,2
220720290,0.22478,0.19650,0.21064,0.20431,0.00763,0.16787,25.9782,2,2
220720539,0.22484,0.19656,0.21070,0.20431,0.00763,0.16774,25.9048,2,2
220720867,0.22488,0.19656,0.21072,0.20431,0.00759,0.16771,25.9782,2,2
220721199,0.22481,0.19653,0.21067,0.20431,0.00759,0.16781,25.9782,2,2
220721447,0.22481,0.19647,0.21064,0.20431,0.00763,0.16787,25.9782,2,2
220721775,0.22488,0.19656,0.21072,0.20431,0.00759,0.16771,25.9782,2,2
220722033,0.22488,0.19653,0.21070,0.20434,0.00759,0.16774,25.9782,2,2
220722362,0.22484,0.19650,0.21067,0.20431,0.00763,0.16781,25.9782,2,2
220722691,0.22491,0.19656,0.21073,0.20431,0.00759,0.16768,25.9782,2,2
220722938,0.22481,0.19650,0.21066,0.20434,0.00763,0.16784,25.9782,2,2
220723273,0.22488,0.19656,0.21072,0.20434,0.00759,0.16771,25.9782,2,2
220723522,0.22491,0.19656,0.21073,0.20434,0.00763,0.16768,26.0516,2,2
220723851,0.22484,0.19659,0.21072,0.20431,0.00759,0.16771,25.9782,2,2
