Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
68560235,0.31144,0.27372,0.29258,0.20584,0.00494,0.02517,27.5360,2,3
68560472,0.31144,0.27372,0.29258,0.20584,0.00500,0.02517,28.0650,2,3
68560793,0.31144,0.27372,0.29258,0.20581,0.00497,0.02517,27.6112,2,3
68561030,0.31134,0.27366,0.29250,0.20584,0.00497,0.02529,27.6112,2,3
68561353,0.31144,0.27366,0.29255,0.20581,0.00497,0.02522,27.6112,2,3
68561595,0.31141,0.27372,0.29256,0.20584,0.00500,0.02520,27.5360,2,3
68561917,0.31147,0.27366,0.29256,0.20584,0.00497,0.02520,27.6112,2,3
68562241,0.31147,0.27369,0.29258,0.20584,0.00497,0.02517,27.5360,2,3
68562506,0.31144,0.27372,0.29258,0.20584,0.00497,0.02517,27.6112,2,3
68562828,0.31144,0.27372,0.29258,0.20584,0.00497,0.02517,27.6112,2,3
68563064,0.31144,0.27363,0.29253,0.20584,0.00497,0.02524,27.6112,2,3
68563386,0.31147,0.27369,0.29258,0.20584,0.00497,0.02517,27.6112,2,3
68563712,0.31147,0.27369,0.29258,0.20584,0.00497,0.02517,27.5360,2,3
68563949,0.31144,0.27369,0.29256,0.20581,0.00497,0.02520,27.5360,2,3
68564271,0.31134,0.27366,0.29250,0.20581,0.00497,0.02529,27.5360,2,3
68564507,0.31144,0.27369,0.29256,0.20584,0.00497,0.02520,27.6112,2,3
68564831,0.31131,0.27363,0.29247,0.20584,0.00497,0.02533,27.6112,2,3
68565067,0.31134,0.27363,0.29248,0.20584,0.00497,0.02531,27.6112,2,3
68565389,0.31138,0.27372,0.29255,0.20581,0.00497,0.02522,27.5360,2,3
68565710,0.31138,0.27372,0.29255,0.20584,0.00497,0.02522,27.6112,2,3
68565952,0.31138,0.27372,0.29255,0.20581,0.00497,0.02522,27.6112,2,3
68566274,0.31131,0.27369,0.29250,0.20584,0.00497,0.02529,27.5360,2,3
68566510,0.31125,0.27366,0.29245,0.20584,0.00497,0.02536,27.6112,2,3
68566843,0.31128,0.27375,0.29252,0.20581,0.00494,0.02527,27.6865,2,0
68567080,0.31106,0.27353,0.29230,0.20584,0.00497,0.02559,27.6112,2,0
68567403,0.31088,0.27334,0.29211,0.20584,0.00497,0.02587,27.6865,2,0
68567723,0.31078,0.27331,0.29205,0.20581,0.00497,0.02596,27.6865,2,0
68567964,0.31081,0.27331,0.29206,0.20584,0.00497,0.02594,27.6865,2,0
68568287,0.31081,0.27328,0.29205,0.20584,0.00497,0.02596,27.6112,2,0
68568523,0.31078,0.27328,0.29203,0.20584,0.00497,0.02598,27.6865,2,0
68568847,0.31069,0.27319,0.29194,0.20584,0.00497,0.02612,27.6865,2,0
68569083,0.31069,0.27325,0.29197,0.20584,0.00497,0.02608,27.6865,2,0
68569405,0.31063,0.27322,0.29192,0.20584,0.00497,0.02615,27.6112,2,0
68569725,0.31063,0.27322,0.29192,0.20584,0.00494,0.02615,27.6865,2,0
68569967,0.31066,0.27319,0.29192,0.20581,0.00500,0.02615,27.6865,2,0
68570287,0.31069,0.27316,0.29192,0.20584,0.00497,0.02615,27.6865,2,0
68570523,0.31066,0.27313,0.29189,0.20584,0.00497,0.02619,27.6112,2,0
68570844,0.31075,0.27322,0.29198,0.20584,0.00497,0.02605,27.6112,2,0
68571080,0.31069,0.27316,0.29192,0.20584,0.00500,0.02615,27.6865,2,0
68571401,0.31075,0.27316,0.29195,0.20584,0.00500,0.02610,27.6865,2,0
68571721,0.31075,0.27309,0.29192,0.20584,0.00497,0.02615,27.6865,2,0
68571958,0.31078,0.27309,0.29194,0.20581,0.00497,0.02612,27.6865,2,0
68572282,0.31084,0.27313,0.29198,0.20581,0.00500,0.02605,27.6865,2,0
68572519,0.31075,0.27297,0.29186,0.20581,0.00497,0.02624,27.6865,2,0
68572839,0.31084,0.27309,0.29197,0.20584,0.00500,0.02608,27.6865,2,0
68573076,0.31088,0.27303,0.29195,0.20584,0.00497,0.02610,27.6865,2,0
68573397,0.31084,0.27303,0.29194,0.20584,0.00500,0.02612,27.6865,2,0
68573717,0.31081,0.27306,0.29194,0.20584,0.00497,0.02612,27.6112,2,0
68573954,0.31084,0.27309,0.29197,0.20584,0.00500,0.02608,27.6112,2,0
68574279,0.31084,0.27309,0.29197,0.20584,0.00497,0.02608,27.6112,2,0
68574516,0.31075,0.27309,0.29192,0.20584,0.00497,0.02615,27.6112,2,0
68574836,0.31072,0.27306,0.29189,0.20581,0.00497,0.02619,27.6865,2,0
68575073,0.31072,0.27306,0.29189,0.20584,0.00497,0.02619,27.6112,2,0
68575393,0.31075,0.27313,0.29194,0.20584,0.00497,0.02612,27.6865,2,0
68575714,0.31078,0.27316,0.29197,0.20581,0.00500,0.02608,27.6112,2,0
68575950,0.31069,0.27309,0.29189,0.20584,0.00500,0.02619,27.6865,2,0
68576275,0.31069,0.27309,0.29189,0.20581,0.00497,0.02619,27.6112,2,0
68576512,0.31078,0.27309,0.29194,0.20581,0.00497,0.02612,27.6865,2,0
68576831,0.31078,0.27303,0.29191,0.20581,0.00497,0.02617,27.6112,2,0
68577068,0.31081,0.27309,0.29195,0.20584,0.00497,0.02610,27.6865,2,0
68577389,0.31075,0.27303,0.29189,0.20584,0.00497,0.02619,27.6865,2,0
68577710,0.31081,0.27306,0.29194,0.20581,0.00497,0.02612,27.6865,2,0
68577946,0.31075,0.27300,0.29188,0.20588,0.00497,0.02622,27.6112,2,0
68578268,0.31091,0.27306,0.29198,0.20584,0.00497,0.02605,27.6865,2,0
68578509,0.31088,0.27303,0.29195,0.20584,0.00497,0.02610,27.6865,2,0
68578830,0.31091,0.27300,0.29195,0.20584,0.00497,0.02610,27.6865,2,0
68579066,0.31084,0.27297,0.29191,0.20584,0.00497,0.02617,27.6112,2,0
68579385,0.31078,0.27294,0.29186,0.20584,0.00497,0.02624,27.6865,2,0
68579706,0.31097,0.27303,0.29200,0.20584,0.00497,0.02603,27.6865,2,0
68579943,0.31094,0.27300,0.29197,0.20581,0.00497,0.02608,27.6112,2,0
68580263,0.31088,0.27303,0.29195,0.20584,0.00500,0.02610,27.6865,2,0
68580505,0.31094,0.27303,0.29198,0.20584,0.00497,0.02605,27.6112,2,0
68580827,0.31097,0.27303,0.29200,0.20584,0.00500,0.02603,27.6112,2,0
68581063,0.31097,0.27303,0.29200,0.20584,0.00500,0.02603,27.6865,2,0
68581387,0.31088,0.27297,0.29192,0.20584,0.00500,0.02615,27.6865,2,0
68581707,0.31097,0.27303,0.29200,0.20584,0.00497,0.02603,27.6865,2,0
68581944,0.31097,0.27300,0.29198,0.20584,0.00497,0.02605,27.6112,2,0
68582265,0.31100,0.27303,0.29202,0.20584,0.00500,0.02601,27.6865,2,0
68582507,0.31094,0.27297,0.29195,0.20584,0.00500,0.02610,27.7620,2,0
68582828,0.31094,0.27300,0.29197,0.20584,0.00497,0.02608,27.6865,2,0
68583064,0.31094,0.27294,0.29194,0.20584,0.00497,0.02612,27.6112,2,0
68583385,0.31097,0.27294,0.29195,0.20584,0.00497,0.02610,27.5360,2,0
68583705,0.31094,0.27294,0.29194,0.20578,0.00500,0.02612,27.6112,2,0
68583942,0.31088,0.27281,0.29184,0.20584,0.00497,0.02626,27.6865,2,0
68584263,0.31100,0.27294,0.29197,0.20584,0.00497,0.02608,27.6865,2,0
68584500,0.31094,0.27288,0.29191,0.20584,0.00497,0.02617,27.5360,2,0
68584823,0.31103,0.27291,0.29197,0.20584,0.00500,0.02608,27.6865,2,0
68585060,0.31100,0.27284,0.29192,0.20588,0.00503,0.02615,27.6112,2,0
68585380,0.31113,0.27288,0.29200,0.20584,0.00497,0.02603,27.6865,2,0
68585704,0.31106,0.27275,0.29191,0.20584,0.00497,0.02617,27.6865,2,0
68585941,0.31116,0.27284,0.29200,0.20588,0.00497,0.02603,27.7620,2,0
68586264,0.31119,0.27288,0.29203,0.20584,0.00500,0.02598,27.6865,2,0
68586502,0.31109,0.27284,0.29197,0.20584,0.00497,0.02608,27.6865,2,0
68586827,0.31119,0.27284,0.29202,0.20584,0.00497,0.02601,27.6865,2,0
68587074,0.31119,0.27288,0.29203,0.20584,0.00497,0.02598,27.6865,2,1
68587398,0.31134,0.27303,0.29219,0.20584,0.00497,0.02575,27.6112,2,1
68587718,0.31144,0.27316,0.29230,0.20584,0.00500,0.02559,27.6865,2,1
68587956,0.31147,0.27316,0.29231,0.20584,0.00497,0.02557,28.1410,2,1
68588276,0.31144,0.27313,0.29228,0.20584,0.00497,0.02561,27.6865,2,1
68588513,0.31144,0.27316,0.29230,0.20584,0.00497,0.02559,27.6865,2,1
68588840,0.31159,0.27331,0.29245,0.20588,0.00497,0.02536,27.5360,2,1
68589077,0.31159,0.27331,0.29245,0.20588,0.00497,0.02536,27.6865,2,1
68589400,0.31163,0.27338,0.29250,0.20588,0.00500,0.02529,27.6865,2,1
68589723,0.31150,0.27328,0.29239,0.20588,0.00497,0.02545,27.6865,2,1
68589960,0.31163,0.27338,0.29250,0.20584,0.00500,0.02529,27.6865,2,1
68590282,0.31159,0.27338,0.29248,0.20584,0.00500,0.02531,27.6865,2,1
68590520,0.31153,0.27328,0.29241,0.20588,0.00497,0.02543,27.6112,2,1
68590840,0.31156,0.27341,0.29248,0.20584,0.00497,0.02531,27.6112,2,1
68591082,0.31159,0.27341,0.29250,0.20588,0.00500,0.02529,27.6865,2,1
68591406,0.31153,0.27334,0.29244,0.20584,0.00497,0.02538,27.6112,2,1
68591727,0.31159,0.27341,0.29250,0.20588,0.00497,0.02529,27.6865,2,1
68591964,0.31163,0.27338,0.29250,0.20588,0.00500,0.02529,27.6112,2,1
68592287,0.31163,0.27338,0.29250,0.20588,0.00497,0.02529,27.6865,2,1
68592524,0.31166,0.27338,0.29252,0.20588,0.00500,0.02527,27.6865,2,1
68592846,0.31163,0.27334,0.29248,0.20584,0.00497,0.02531,27.6865,2,1
68593088,0.31156,0.27331,0.29244,0.20584,0.00497,0.02538,27.5360,2,1
68593410,0.31169,0.27334,0.29252,0.20588,0.00497,0.02527,27.6865,2,1
68593731,0.31163,0.27328,0.29245,0.20584,0.00497,0.02536,27.6865,2,1
68593968,0.31175,0.27338,0.29256,0.20588,0.00500,0.02520,27.6865,2,1
68594291,0.31166,0.27331,0.29248,0.20588,0.00500,0.02531,27.6865,2,1
68594529,0.31166,0.27331,0.29248,0.20584,0.00500,0.02531,27.6865,2,1
68594849,0.31169,0.27334,0.29252,0.20584,0.00497,0.02527,27.6865,2,1
68595091,0.31172,0.27334,0.29253,0.20588,0.00497,0.02524,27.6865,2,1
68595414,0.31175,0.27334,0.29255,0.20584,0.00497,0.02522,27.6865,2,1
68595736,0.31172,0.27334,0.29253,0.20588,0.00500,0.02524,27.6112,2,1
68595974,0.31169,0.27334,0.29252,0.20584,0.00500,0.02527,27.6865,2,1
68596295,0.31175,0.27338,0.29256,0.20584,0.00500,0.02520,27.6112,2,1
68596532,0.31172,0.27341,0.29256,0.20588,0.00500,0.02520,27.6112,2,1
68596855,0.31169,0.27341,0.29255,0.20584,0.00500,0.02522,27.6865,2,1
68597092,0.31166,0.27338,0.29252,0.20584,0.00497,0.02527,27.6865,2,1
68597411,0.31163,0.27338,0.29250,0.20584,0.00497,0.02529,27.6865,2,1
68597734,0.31159,0.27331,0.29245,0.20584,0.00497,0.02536,27.6865,2,1
68597971,0.31156,0.27344,0.29250,0.20588,0.00500,0.02529,27.6865,2,1
68598294,0.31156,0.27338,0.29247,0.20584,0.00500,0.02533,27.6865,2,1
68598532,0.31159,0.27341,0.29250,0.20588,0.00497,0.02529,28.1410,2,1
68598854,0.31159,0.27341,0.29250,0.20584,0.00497,0.02529,27.6865,2,1
68599091,0.31156,0.27334,0.29245,0.20581,0.00500,0.02536,27.6865,2,1
68599417,0.31159,0.27338,0.29248,0.20584,0.00497,0.02531,27.6112,2,1
68599739,0.31163,0.27344,0.29253,0.20584,0.00500,0.02524,27.6865,2,1
68599975,0.31156,0.27334,0.29245,0.20588,0.00497,0.02536,27.6865,2,1
68600298,0.31163,0.27338,0.29250,0.20584,0.00500,0.02529,27.6865,2,1
68600535,0.31163,0.27334,0.29248,0.20584,0.00497,0.02531,27.6865,2,1
68600856,0.31163,0.27328,0.29245,0.20588,0.00497,0.02536,28.1410,2,1
68601093,0.31166,0.27331,0.29248,0.20584,0.00497,0.02531,27.6865,2,1
68601418,0.31163,0.27331,0.29247,0.20584,0.00497,0.02533,27.6865,2,1
68601739,0.31163,0.27334,0.29248,0.20584,0.00500,0.02531,27.6865,2,1
68601975,0.31166,0.27341,0.29253,0.20584,0.00500,0.02524,27.6865,2,1
68602297,0.31163,0.27341,0.29252,0.20584,0.00500,0.02527,27.6865,2,1
68602534,0.31163,0.27341,0.29252,0.20588,0.00497,0.02527,27.6112,2,1
68602856,0.31159,0.27341,0.29250,0.20584,0.00497,0.02529,27.6865,2,1
68603093,0.31156,0.27347,0.29252,0.20584,0.00497,0.02527,27.6865,2,1
68603419,0.31156,0.27347,0.29252,0.20584,0.00497,0.02527,27.6865,2,1
68603741,0.31159,0.27353,0.29256,0.20588,0.00500,0.02520,27.6865,2,1
68603977,0.31159,0.27353,0.29256,0.20588,0.00500,0.02520,27.7620,2,1
68604301,0.31144,0.27341,0.29242,0.20584,0.00497,0.02540,27.6865,2,1
68604537,0.31144,0.27341,0.29242,0.20584,0.00500,0.02540,27.6865,2,1
68604861,0.31141,0.27344,0.29242,0.20588,0.00500,0.02540,27.6865,2,1
68605097,0.31147,0.27344,0.29245,0.20584,0.00497,0.02536,27.6865,2,1
68605419,0.31147,0.27341,0.29244,0.20584,0.00497,0.02538,27.6865,2,1
68605746,0.31150,0.27347,0.29248,0.20581,0.00500,0.02531,27.5360,2,1
68605982,0.31147,0.27338,0.29242,0.20584,0.00497,0.02540,27.6865,2,1
68606304,0.31147,0.27341,0.29244,0.20584,0.00497,0.02538,27.6865,2,1
68606541,0.31144,0.27338,0.29241,0.20588,0.00497,0.02543,27.6865,2,1
68606862,0.31138,0.27331,0.29234,0.20584,0.00497,0.02552,27.6865,2,1
68607110,0.31153,0.27344,0.29248,0.20584,0.00503,0.02531,27.6112,2,2
68607431,0.31144,0.27344,0.29244,0.20588,0.00497,0.02538,27.3859,2,2
68607758,0.31144,0.27338,0.29241,0.20584,0.00497,0.02543,27.6112,2,2
68607994,0.31138,0.27334,0.29236,0.20584,0.00497,0.02550,27.6112,2,2
68608317,0.31134,0.27331,0.29233,0.20584,0.00497,0.02554,27.6112,2,2
68608555,0.31131,0.27328,0.29230,0.20584,0.00497,0.02559,27.6112,2,2
68608877,0.31128,0.27328,0.29228,0.20584,0.00497,0.02561,27.3110,2,2
68609199,0.31125,0.27319,0.29222,0.20584,0.00497,0.02571,27.6112,2,2
68609435,0.31125,0.27325,0.29225,0.20584,0.00497,0.02566,27.6112,2,2
68609761,0.31125,0.27325,0.29225,0.20584,0.00497,0.02566,27.6112,2,2
68609998,0.31122,0.27325,0.29223,0.20584,0.00497,0.02568,27.5360,2,2
68610321,0.31109,0.27322,0.29216,0.20584,0.00497,0.02580,27.5360,2,2
68610557,0.31113,0.27325,0.29219,0.20584,0.00497,0.02575,27.6112,2,2
68610878,0.31116,0.27325,0.29220,0.20584,0.00497,0.02573,27.6112,2,2
68611202,0.31113,0.27322,0.29217,0.20584,0.00497,0.02578,27.6112,2,2
68611438,0.31113,0.27325,0.29219,0.20584,0.00497,0.02575,27.6112,2,2
68611759,0.31109,0.27325,0.29217,0.20584,0.00497,0.02578,27.6112,2,2
68612000,0.31109,0.27325,0.29217,0.20584,0.00497,0.02578,27.6112,2,2
68612320,0.31103,0.27328,0.29216,0.20584,0.00497,0.02580,27.5360,2,2
68612556,0.31103,0.27325,0.29214,0.20584,0.00497,0.02582,28.3699,2,2
68612878,0.31091,0.27316,0.29203,0.20584,0.00497,0.02598,27.6112,2,2
68613201,0.31097,0.27328,0.29213,0.20584,0.00497,0.02585,27.5360,2,2
68613438,0.31097,0.27328,0.29213,0.20588,0.00497,0.02585,27.6112,2,2
68613761,0.31094,0.27331,0.29213,0.20584,0.00497,0.02585,27.6112,2,2
68614002,0.31084,0.27325,0.29205,0.20584,0.00497,0.02596,27.5360,2,2
68614325,0.31091,0.27334,0.29213,0.20584,0.00500,0.02585,27.6112,2,2
68614561,0.31081,0.27325,0.29203,0.20584,0.00497,0.02598,27.6112,2,2
68614884,0.31088,0.27338,0.29213,0.20584,0.00497,0.02585,27.6112,2,2
68615205,0.31088,0.27334,0.29211,0.20588,0.00497,0.02587,27.6112,2,2
68615443,0.31091,0.27334,0.29213,0.20584,0.00497,0.02585,27.6112,2,2
68615765,0.31091,0.27334,0.29213,0.20584,0.00497,0.02585,27.6112,2,2
68616006,0.31088,0.27334,0.29211,0.20584,0.00497,0.02587,27.6112,2,2
68616326,0.31084,0.27334,0.29209,0.20584,0.00497,0.02589,27.6112,2,2
68616562,0.31084,0.27334,0.29209,0.20584,0.00497,0.02589,27.6112,2,2
68616886,0.31088,0.27334,0.29211,0.20584,0.00497,0.02587,27.6112,2,2
68617206,0.31088,0.27334,0.29211,0.20584,0.00497,0.02587,27.6112,2,2
68617445,0.31088,0.27334,0.29211,0.20584,0.00497,0.02587,27.6112,2,2
68617765,0.31088,0.27328,0.29208,0.20584,0.00497,0.02592,27.6112,2,2
68618002,0.31088,0.27325,0.29206,0.20584,0.00497,0.02594,27.5360,2,2
68618339,0.31088,0.27331,0.29209,0.20584,0.00497,0.02589,27.6112,2,2
68618576,0.31088,0.27328,0.29208,0.20584,0.00497,0.02592,27.6865,2,2
68618899,0.31091,0.27334,0.29213,0.20588,0.00497,0.02585,27.6112,2,2
68619221,0.31088,0.27325,0.29206,0.20584,0.00497,0.02594,27.5360,2,2
68619457,0.31094,0.27331,0.29213,0.20584,0.00497,0.02585,27.6112,2,2
68619780,0.31097,0.27328,0.29213,0.20584,0.00497,0.02585,28.2935,2,2
68620016,0.31097,0.27328,0.29213,0.20584,0.00500,0.02585,27.5360,2,2
68620389,0.31100,0.27328,0.29214,0.20584,0.00497,0.02582,27.6112,2,2
68620710,0.31100,0.27328,0.29214,0.20584,0.00497,0.02582,27.6865,2,2
68620947,0.31100,0.27331,0.29216,0.20588,0.00497,0.02580,27.6112,2,2
68621270,0.31100,0.27328,0.29214,0.20584,0.00497,0.02582,27.5360,2,2
68621506,0.31100,0.27331,0.29216,0.20584,0.00497,0.02580,27.5360,2,2
68621828,0.31103,0.27338,0.29220,0.20584,0.00500,0.02573,27.5360,2,2
68622064,0.31097,0.27334,0.29216,0.20584,0.00497,0.02580,27.6112,2,2
68622406,0.31100,0.27334,0.29217,0.20588,0.00497,0.02578,27.5360,2,2
68622726,0.31091,0.27331,0.29211,0.20584,0.00497,0.02587,27.5360,2,2
68622963,0.31094,0.27328,0.29211,0.20584,0.00497,0.02587,27.6112,2,2
68623283,0.31097,0.27328,0.29213,0.20584,0.00497,0.02585,27.6112,2,2
68623519,0.31094,0.27328,0.29211,0.20584,0.00497,0.02587,27.6112,2,2
68623839,0.31094,0.27328,0.29211,0.20584,0.00497,0.02587,27.5360,2,2
68624076,0.31094,0.27328,0.29211,0.20584,0.00497,0.02587,27.6112,2,2
68624425,0.31088,0.27328,0.29208,0.20584,0.00497,0.02592,27.5360,2,2
68624753,0.31100,0.27328,0.29214,0.20584,0.00497,0.02582,27.5360,2,2
68624990,0.31094,0.27325,0.29209,0.20584,0.00500,0.02589,27.5360,2,2
68625313,0.31097,0.27331,0.29214,0.20588,0.00497,0.02582,27.5360,2,2
68625550,0.31091,0.27328,0.29209,0.20588,0.00497,0.02589,27.5360,2,2
68625873,0.31097,0.27334,0.29216,0.20584,0.00497,0.02580,27.5360,2,2
68626196,0.31100,0.27341,0.29220,0.20584,0.00497,0.02573,27.6112,2,2
68626433,0.31100,0.27338,0.29219,0.20584,0.00497,0.02575,27.5360,2,2
68626758,0.31094,0.27328,0.29211,0.20588,0.00497,0.02587,27.5360,2,2
68626995,0.31100,0.27338,0.29219,0.20584,0.00497,0.02575,27.6112,2,2
68627315,0.31100,0.27338,0.29219,0.20584,0.00497,0.02575,27.5360,2,2
68627552,0.31094,0.27341,0.29217,0.20584,0.00497,0.02578,27.6112,2,2
68627872,0.31097,0.27341,0.29219,0.20584,0.00497,0.02575,27.6112,2,2
68628193,0.31097,0.27334,0.29216,0.20584,0.00497,0.02580,27.5360,2,2
68628429,0.31103,0.27344,0.29223,0.20584,0.00500,0.02568,27.5360,2,2
68628757,0.31097,0.27341,0.29219,0.20584,0.00497,0.02575,27.5360,2,2
68628994,0.31100,0.27347,0.29223,0.20584,0.00500,0.02568,27.5360,2,2
68629315,0.31088,0.27344,0.29216,0.20584,0.00497,0.02580,27.6112,2,2
68629553,0.31091,0.27347,0.29219,0.20584,0.00500,0.02575,27.5360,2,2
68629873,0.31091,0.27347,0.29219,0.20584,0.00497,0.02575,27.5360,2,2
68630194,0.31088,0.27338,0.29213,0.20584,0.00497,0.02585,27.6112,2,2
68630432,0.31088,0.27347,0.29217,0.20584,0.00500,0.02578,27.5360,2,2
68630752,0.31097,0.27350,0.29223,0.20584,0.00497,0.02568,27.5360,2,2
68630993,0.31097,0.27350,0.29223,0.20584,0.00497,0.02568,27.5360,2,2
68631315,0.31097,0.27356,0.29227,0.20588,0.00497,0.02564,27.6112,2,2
68631553,0.31097,0.27353,0.29225,0.20584,0.00497,0.02566,27.5360,2,2
68631874,0.31094,0.27353,0.29223,0.20584,0.00497,0.02568,27.5360,2,2
68632197,0.31097,0.27353,0.29225,0.20584,0.00497,0.02566,27.5360,2,2
68632433,0.31100,0.27353,0.29227,0.20581,0.00497,0.02564,28.2935,2,2
68632754,0.31100,0.27350,0.29225,0.20584,0.00497,0.02566,27.5360,2,2
68632995,0.31100,0.27353,0.29227,0.20584,0.00497,0.02564,27.5360,2,2
68633317,0.31097,0.27353,0.29225,0.20584,0.00497,0.02566,27.5360,2,2
68633553,0.31100,0.27347,0.29223,0.20584,0.00497,0.02568,27.5360,2,2
68633875,0.31097,0.27347,0.29222,0.20584,0.00497,0.02571,27.5360,2,2
68634195,0.31097,0.27344,0.29220,0.20584,0.00497,0.02573,27.6112,2,2
68634433,0.31088,0.27338,0.29213,0.20584,0.00497,0.02585,27.5360,2,2
68634755,0.31097,0.27344,0.29220,0.20584,0.00497,0.02573,27.5360,2,2
68634996,0.31097,0.27341,0.29219,0.20584,0.00497,0.02575,27.6112,2,2
68635317,0.31097,0.27341,0.29219,0.20584,0.00497,0.02575,27.5360,2,2
68635554,0.31097,0.27334,0.29216,0.20584,0.00497,0.02580,27.5360,2,2
68635876,0.31100,0.27334,0.29217,0.20584,0.00497,0.02578,27.5360,2,2
68636195,0.31100,0.27331,0.29216,0.20584,0.00497,0.02580,27.5360,2,2
68636432,0.31103,0.27328,0.29216,0.20588,0.00497,0.02580,27.6112,2,2
68636754,0.31106,0.27328,0.29217,0.20584,0.00497,0.02578,27.5360,2,2
68636996,0.31106,0.27325,0.29216,0.20584,0.00497,0.02580,27.5360,2,2
68637319,0.31109,0.27325,0.29217,0.20584,0.00497,0.02578,27.5360,2,2
68637555,0.31109,0.27325,0.29217,0.20584,0.00497,0.02578,27.5360,2,2
68637875,0.31109,0.27325,0.29217,0.20584,0.00497,0.02578,27.5360,2,2
68638194,0.31106,0.27325,0.29216,0.20584,0.00497,0.02580,27.5360,2,2
68638431,0.31106,0.27325,0.29216,0.20584,0.00497,0.02580,27.6112,2,2
68638753,0.31109,0.27325,0.29217,0.20588,0.00497,0.02578,27.5360,2,2
68638990,0.31106,0.27325,0.29216,0.20584,0.00497,0.02580,27.5360,2,2
68639317,0.31097,0.27322,0.29209,0.20584,0.00497,0.02589,27.6112,2,2
68639553,0.31097,0.27322,0.29209,0.20588,0.00500,0.02589,27.6112,2,2
68639877,0.31106,0.27325,0.29216,0.20584,0.00497,0.02580,27.5360,2,2
68640198,0.31109,0.27325,0.29217,0.20584,0.00497,0.02578,27.6112,2,2
68640436,0.31106,0.27325,0.29216,0.20588,0.00497,0.02580,27.6112,2,2
68640757,0.31106,0.27325,0.29216,0.20584,0.00497,0.02580,27.6112,2,2
68640995,0.31103,0.27325,0.29214,0.20584,0.00497,0.02582,27.5360,2,2
68641320,0.31106,0.27325,0.29216,0.20584,0.00497,0.02580,27.6112,2,2
68641557,0.31106,0.27325,0.29216,0.20584,0.00497,0.02580,27.6112,2,2
68641879,0.31103,0.27325,0.29214,0.20584,0.00497,0.02582,27.6112,2,2
68642200,0.31103,0.27322,0.29212,0.20584,0.00497,0.02585,27.6112,2,2
68642437,0.31106,0.27325,0.29216,0.20584,0.00497,0.02580,27.6112,2,2
68642758,0.31100,0.27319,0.29209,0.20584,0.00500,0.02589,27.6112,2,2
68642996,0.31097,0.27319,0.29208,0.20584,0.00497,0.02592,28.4465,2,2
68643323,0.31103,0.27322,0.29212,0.20584,0.00497,0.02585,27.5360,2,2
68643560,0.31103,0.27322,0.29212,0.20584,0.00497,0.02585,27.6112,2,2
68643881,0.31106,0.27325,0.29216,0.20588,0.00497,0.02580,27.5360,2,2
68644204,0.31103,0.27319,0.29211,0.20584,0.00497,0.02587,27.6112,2,2
68644441,0.31106,0.27325,0.29216,0.20584,0.00500,0.02580,27.5360,2,2
68644762,0.31106,0.27319,0.29213,0.20584,0.00497,0.02585,27.5360,2,2
68645000,0.31109,0.27319,0.29214,0.20584,0.00497,0.02582,27.5360,2,2
68645320,0.31113,0.27316,0.29214,0.20584,0.00500,0.02582,27.6112,2,2
68645562,0.31116,0.27316,0.29216,0.20584,0.00500,0.02580,28.2935,2,2
68645884,0.31116,0.27316,0.29216,0.20584,0.00497,0.02580,27.3110,2,2
68646206,0.31106,0.27306,0.29206,0.20584,0.00497,0.02594,28.3699,2,2
68646443,0.31106,0.27309,0.29208,0.20584,0.00497,0.02592,27.6112,2,2
68646765,0.31113,0.27313,0.29213,0.20584,0.00497,0.02585,27.3859,2,2
68647003,0.31116,0.27313,0.29214,0.20584,0.00497,0.02582,27.6112,2,2
68647323,0.31116,0.27309,0.29213,0.20584,0.00497,0.02585,27.5360,2,2
68647566,0.31116,0.27309,0.29213,0.20584,0.00497,0.02585,27.6112,2,2
68647887,0.31116,0.27313,0.29214,0.20584,0.00497,0.02582,27.6112,2,2
68648209,0.31113,0.27306,0.29209,0.20584,0.00497,0.02589,27.5360,2,2
68648445,0.31113,0.27313,0.29213,0.20584,0.00497,0.02585,27.3859,2,2
68648767,0.31116,0.27313,0.29214,0.20584,0.00497,0.02582,27.6112,2,2
68649004,0.31119,0.27306,0.29213,0.20584,0.00500,0.02585,27.6112,2,2
68649325,0.31116,0.27316,0.29216,0.20584,0.00497,0.02580,27.5360,2,2
68649567,0.31119,0.27313,0.29216,0.20588,0.00497,0.02580,27.6112,2,2
68649889,0.31116,0.27306,0.29211,0.20584,0.00497,0.02587,27.6112,2,2
68650209,0.31119,0.27316,0.29217,0.20584,0.00497,0.02578,27.6112,2,2
68650446,0.31119,0.27313,0.29216,0.20584,0.00497,0.02580,27.6112,2,2
68650768,0.31119,0.27313,0.29216,0.20584,0.00497,0.02580,27.5360,2,2
68651005,0.31119,0.27309,0.29214,0.20584,0.00497,0.02582,27.3859,2,2
68651326,0.31113,0.27306,0.29209,0.20584,0.00497,0.02589,27.6112,2,2
68651563,0.31109,0.27303,0.29206,0.20584,0.00497,0.02594,27.6112,2,2
68651890,0.31116,0.27316,0.29216,0.20584,0.00497,0.02580,27.6112,2,2
68652212,0.31116,0.27319,0.29217,0.20584,0.00500,0.02578,27.6112,2,2
68652449,0.31116,0.27316,0.29216,0.20584,0.00497,0.02580,27.6112,2,2
