Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
145620955,0.26169,0.22938,0.24553,0.20484,0.00628,0.10131,25.8315,2,2
145621279,0.26166,0.22938,0.24552,0.20484,0.00628,0.10134,25.7583,2,2
145621527,0.26163,0.22938,0.24550,0.20484,0.00631,0.10136,25.7583,2,2
145621853,0.26163,0.22934,0.24548,0.20484,0.00631,0.10139,25.7583,2,2
145622095,0.26163,0.22934,0.24548,0.20484,0.00631,0.10139,25.7583,2,2
145622420,0.26166,0.22934,0.24550,0.20484,0.00628,0.10136,25.7583,2,2
145622746,0.26163,0.22934,0.24548,0.20484,0.00631,0.10139,25.5389,2,2
145622988,0.26163,0.22934,0.24548,0.20484,0.00631,0.10139,25.6851,2,2
145623313,0.26159,0.22934,0.24547,0.20484,0.00628,0.10142,25.6851,2,2
145623561,0.26156,0.22928,0.24542,0.20484,0.00628,0.10150,25.5389,2,2
145623886,0.26166,0.22934,0.24550,0.20484,0.00628,0.10136,25.6851,2,2
145624212,0.26169,0.22934,0.24552,0.20481,0.00628,0.10134,25.6851,2,2
145624455,0.26169,0.22931,0.24550,0.20484,0.00628,0.10136,25.6851,2,2
145624780,0.26163,0.22928,0.24545,0.20484,0.00631,0.10145,25.6851,2,2
145625023,0.26166,0.22934,0.24550,0.20484,0.00628,0.10136,25.6851,2,2
145625349,0.26175,0.22938,0.24556,0.20484,0.00628,0.10125,25.6851,2,2
145625596,0.26172,0.22938,0.24555,0.20484,0.00628,0.10128,25.6851,2,2
145625922,0.26172,0.22934,0.24553,0.20484,0.00628,0.10131,25.8315,2,2
145626247,0.26172,0.22934,0.24553,0.20484,0.00631,0.10131,25.4659,2,2
145626489,0.26175,0.22938,0.24556,0.20484,0.00628,0.10125,25.6851,2,2
145626816,0.26169,0.22938,0.24553,0.20484,0.00628,0.10131,25.6851,2,2
145627059,0.26166,0.22931,0.24548,0.20484,0.00628,0.10139,25.6851,2,2
145627384,0.26175,0.22938,0.24556,0.20484,0.00628,0.10125,26.4196,2,2
145627714,0.26175,0.22941,0.24558,0.20484,0.00628,0.10122,25.6851,2,2
145627957,0.26172,0.22941,0.24556,0.20484,0.00628,0.10125,25.6851,2,2
145628282,0.26175,0.22938,0.24556,0.20484,0.00631,0.10125,25.6851,2,2
145628526,0.26172,0.22941,0.24556,0.20484,0.00628,0.10125,25.7583,2,2
145628852,0.26175,0.22938,0.24556,0.20484,0.00631,0.10125,25.4659,2,2
145629094,0.26175,0.22941,0.24558,0.20484,0.00631,0.10122,25.7583,2,2
145629420,0.26166,0.22931,0.24548,0.20484,0.00631,0.10139,25.6851,2,2
145629745,0.26178,0.22941,0.24559,0.20484,0.00628,0.10120,25.6851,2,2
145629992,0.26178,0.22941,0.24559,0.20484,0.00628,0.10120,25.6851,2,2
145630318,0.26178,0.22941,0.24559,0.20484,0.00631,0.10120,25.6851,2,2
145630561,0.26169,0.22928,0.24548,0.20488,0.00631,0.10139,25.6851,2,2
145630886,0.26181,0.22938,0.24559,0.20484,0.00631,0.10120,25.4659,2,2
145631213,0.26178,0.22938,0.24558,0.20484,0.00628,0.10122,25.6851,2,2
145631456,0.26178,0.22938,0.24558,0.20484,0.00628,0.10122,25.6120,2,2
145631791,0.26178,0.22938,0.24558,0.20484,0.00631,0.10122,25.7583,2,2
145632038,0.26178,0.22938,0.24558,0.20484,0.00631,0.10122,25.7583,2,2
145632364,0.26175,0.22941,0.24558,0.20481,0.00628,0.10122,25.6851,2,2
145632689,0.26175,0.22941,0.24558,0.20481,0.00631,0.10122,25.6851,2,2
145632931,0.26178,0.22941,0.24559,0.20484,0.00631,0.10120,25.6851,2,2
145633258,0.26178,0.22941,0.24559,0.20484,0.00631,0.10120,25.6851,2,2
145633501,0.26178,0.22941,0.24559,0.20484,0.00628,0.10120,25.6851,2,2
145633826,0.26175,0.22944,0.24559,0.20484,0.00631,0.10120,25.6851,2,2
145634084,0.26181,0.22944,0.24563,0.20484,0.00631,0.10114,25.6851,2,2
145634408,0.26175,0.22941,0.24558,0.20484,0.00628,0.10122,25.6851,2,2
145634734,0.26175,0.22944,0.24559,0.20481,0.00631,0.10120,25.6851,2,2
145634976,0.26178,0.22941,0.24559,0.20484,0.00628,0.10120,26.4934,2,2
145635302,0.26181,0.22938,0.24559,0.20481,0.00628,0.10120,25.6851,2,2
145635546,0.26166,0.22934,0.24550,0.20484,0.00631,0.10136,25.6851,2,2
145635871,0.26175,0.22944,0.24559,0.20481,0.00631,0.10120,25.6851,2,2
145636202,0.26181,0.22941,0.24561,0.20484,0.00628,0.10117,25.7583,2,2
145636445,0.26178,0.22938,0.24558,0.20484,0.00628,0.10122,25.6851,2,2
145636770,0.26181,0.22944,0.24563,0.20481,0.00628,0.10114,25.6851,2,2
145637013,0.26178,0.22944,0.24561,0.20484,0.00631,0.10117,25.7583,2,2
145637336,0.26178,0.22944,0.24561,0.20484,0.00631,0.10117,25.4659,2,2
145637578,0.26178,0.22944,0.24561,0.20484,0.00628,0.10117,25.6851,2,2
145637901,0.26178,0.22944,0.24561,0.20484,0.00628,0.10117,26.4196,2,2
145638229,0.26175,0.22944,0.24559,0.20484,0.00631,0.10120,25.7583,2,2
145638471,0.26172,0.22944,0.24558,0.20484,0.00628,0.10122,25.6851,2,2
145638797,0.26172,0.22941,0.24556,0.20481,0.00628,0.10125,25.4659,2,2
145639040,0.26169,0.22941,0.24555,0.20481,0.00628,0.10128,25.6851,2,2
145639365,0.26175,0.22941,0.24558,0.20484,0.00628,0.10122,25.6851,2,2
145639691,0.26172,0.22934,0.24553,0.20484,0.00631,0.10131,25.6851,2,2
145639933,0.26172,0.22941,0.24556,0.20484,0.00628,0.10125,25.6851,2,2
145640259,0.26172,0.22944,0.24558,0.20484,0.00628,0.10122,25.6851,2,2
145640507,0.26175,0.22941,0.24558,0.20484,0.00628,0.10122,25.6851,2,2
145640833,0.26175,0.22944,0.24559,0.20484,0.00631,0.10120,25.7583,2,2
145641075,0.26172,0.22944,0.24558,0.20484,0.00628,0.10122,25.4659,2,2
145641401,0.26166,0.22938,0.24552,0.20484,0.00631,0.10134,25.6851,2,2
145641725,0.26169,0.22944,0.24556,0.20484,0.00631,0.10125,25.6851,2,2
145641968,0.26172,0.22944,0.24558,0.20484,0.00628,0.10122,25.6851,2,2
145642294,0.26169,0.22938,0.24553,0.20484,0.00631,0.10131,25.6851,2,2
145642542,0.26169,0.22941,0.24555,0.20484,0.00628,0.10128,25.6851,2,2
145642867,0.26169,0.22944,0.24556,0.20484,0.00628,0.10125,25.6851,2,2
145643193,0.26172,0.22944,0.24558,0.20484,0.00628,0.10122,25.7583,2,2
145643436,0.26169,0.22947,0.24558,0.20484,0.00631,0.10122,25.6851,2,2
145643761,0.26159,0.22947,0.24553,0.20484,0.00628,0.10131,25.7583,2,2
145644004,0.26166,0.22947,0.24556,0.20484,0.00631,0.10125,25.6851,2,2
145644329,0.26159,0.22938,0.24548,0.20484,0.00628,0.10139,25.6851,2,2
145644577,0.26163,0.22938,0.24550,0.20484,0.00631,0.10136,25.6851,2,2
145644903,0.26169,0.22947,0.24558,0.20481,0.00628,0.10122,25.7583,2,2
145645228,0.26169,0.22944,0.24556,0.20481,0.00631,0.10125,25.7583,2,2
145645470,0.26172,0.22944,0.24558,0.20484,0.00628,0.10122,25.7583,2,2
145645796,0.26172,0.22944,0.24558,0.20484,0.00628,0.10122,25.7583,2,2
145646039,0.26172,0.22947,0.24559,0.20484,0.00628,0.10120,25.7583,2,2
145646365,0.26166,0.22938,0.24552,0.20481,0.00631,0.10134,25.7583,2,2
145646694,0.26175,0.22950,0.24563,0.20481,0.00631,0.10114,25.6851,2,2
145646937,0.26169,0.22947,0.24558,0.20484,0.00631,0.10122,25.6851,2,2
145647262,0.26172,0.22947,0.24559,0.20481,0.00628,0.10120,25.7583,2,2
145647505,0.26175,0.22950,0.24563,0.20484,0.00631,0.10114,25.7583,2,2
145647830,0.26172,0.22947,0.24559,0.20484,0.00631,0.10120,25.7583,2,2
145648072,0.26172,0.22947,0.24559,0.20481,0.00628,0.10120,25.8315,2,2
145648397,0.26172,0.22947,0.24559,0.20481,0.00631,0.10120,25.8315,2,2
145648722,0.26172,0.22944,0.24558,0.20481,0.00628,0.10122,25.5389,2,2
145648970,0.26169,0.22947,0.24558,0.20481,0.00628,0.10122,25.7583,2,2
145649295,0.26166,0.22944,0.24555,0.20481,0.00628,0.10128,25.6851,2,2
145649538,0.26169,0.22934,0.24552,0.20484,0.00631,0.10134,25.7583,2,2
145649863,0.26175,0.22947,0.24561,0.20481,0.00628,0.10117,25.7583,2,2
145650185,0.26175,0.22944,0.24559,0.20484,0.00628,0.10120,25.8315,2,2
145650427,0.26175,0.22944,0.24559,0.20484,0.00625,0.10120,25.7583,2,2
145650753,0.26175,0.22944,0.24559,0.20481,0.00628,0.10120,25.7583,2,2
145651001,0.26166,0.22934,0.24550,0.20484,0.00628,0.10136,25.7583,2,2
145651326,0.26175,0.22944,0.24559,0.20484,0.00628,0.10120,26.4196,2,2
145651570,0.26175,0.22938,0.24556,0.20484,0.00631,0.10125,25.7583,2,2
145651896,0.26175,0.22944,0.24559,0.20484,0.00631,0.10120,25.7583,2,2
145652222,0.26178,0.22944,0.24561,0.20481,0.00631,0.10117,25.7583,2,2
145652465,0.26175,0.22944,0.24559,0.20484,0.00628,0.10120,25.7583,2,2
145652791,0.26178,0.22944,0.24561,0.20484,0.00628,0.10117,25.7583,2,2
145653039,0.26175,0.22941,0.24558,0.20484,0.00628,0.10122,26.4196,2,2
145653364,0.26181,0.22944,0.24563,0.20484,0.00628,0.10114,25.7583,2,2
145653688,0.26175,0.22944,0.24559,0.20484,0.00628,0.10120,25.7583,2,2
145653931,0.26178,0.22941,0.24559,0.20484,0.00628,0.10120,25.7583,2,2
145654256,0.26178,0.22944,0.24561,0.20484,0.00631,0.10117,25.7583,2,2
145654499,0.26178,0.22944,0.24561,0.20484,0.00628,0.10117,25.7583,2,2
145654821,0.26178,0.22941,0.24559,0.20484,0.00631,0.10120,25.7583,2,2
145655069,0.26172,0.22938,0.24555,0.20484,0.00631,0.10128,25.6851,2,2
145655395,0.26181,0.22944,0.24563,0.20484,0.00628,0.10114,26.4934,2,2
145655719,0.26181,0.22941,0.24561,0.20484,0.00631,0.10117,25.7583,2,2
145655962,0.26172,0.22934,0.24553,0.20484,0.00631,0.10131,25.7583,2,2
145656287,0.26181,0.22941,0.24561,0.20481,0.00628,0.10117,26.4934,2,2
145656529,0.26184,0.22938,0.24561,0.20484,0.00628,0.10117,25.7583,2,2
145656852,0.26181,0.22938,0.24559,0.20484,0.00628,0.10120,25.8315,2,2
145657100,0.26175,0.22934,0.24555,0.20484,0.00628,0.10128,25.7583,2,2
145657425,0.26181,0.22938,0.24559,0.20484,0.00628,0.10120,25.6851,2,2
145657751,0.26178,0.22931,0.24555,0.20484,0.00628,0.10128,25.7583,2,2
145657994,0.26175,0.22928,0.24552,0.20484,0.00631,0.10134,25.7583,2,2
145658319,0.26178,0.22934,0.24556,0.20484,0.00628,0.10125,25.7583,2,2
145658562,0.26184,0.22934,0.24559,0.20484,0.00628,0.10120,25.7583,2,2
145658888,0.26188,0.22938,0.24563,0.20481,0.00628,0.10114,25.7583,2,2
145659211,0.26184,0.22931,0.24558,0.20484,0.00631,0.10122,25.6851,2,2
145659458,0.26188,0.22934,0.24561,0.20484,0.00628,0.10117,25.6851,2,2
145659781,0.26188,0.22931,0.24559,0.20484,0.00628,0.10120,25.6851,2,2
145660023,0.26194,0.22931,0.24563,0.20484,0.00628,0.10114,26.4934,2,2
145660348,0.26184,0.22928,0.24556,0.20484,0.00628,0.10125,25.7583,2,2
145660591,0.26194,0.22931,0.24563,0.20484,0.00631,0.10114,25.7583,2,2
145660914,0.26191,0.22919,0.24555,0.20484,0.00631,0.10128,25.7583,2,2
145661240,0.26197,0.22928,0.24563,0.20484,0.00631,0.10114,25.7583,2,2
145661488,0.26197,0.22928,0.24563,0.20484,0.00628,0.10114,25.7583,2,2
145661811,0.26197,0.22928,0.24563,0.20484,0.00628,0.10114,25.7583,2,2
145662054,0.26197,0.22925,0.24561,0.20484,0.00631,0.10117,26.4934,2,2
145662376,0.26200,0.22928,0.24564,0.20481,0.00628,0.10111,25.6851,2,2
145662699,0.26194,0.22922,0.24558,0.20484,0.00628,0.10122,25.6851,2,2
145662942,0.26194,0.22922,0.24558,0.20484,0.00631,0.10122,25.7583,2,2
145663267,0.26203,0.22922,0.24563,0.20484,0.00628,0.10114,25.5389,2,2
145663514,0.26197,0.22913,0.24555,0.20484,0.00631,0.10128,25.7583,2,2
145663840,0.26203,0.22922,0.24563,0.20484,0.00631,0.10114,25.7583,2,2
145664082,0.26206,0.22919,0.24563,0.20484,0.00631,0.10114,25.7583,2,2
145664436,0.26203,0.22922,0.24563,0.20484,0.00628,0.10114,25.7583,2,2
145664760,0.26203,0.22922,0.24563,0.20481,0.00628,0.10114,25.7583,2,2
145665003,0.26197,0.22913,0.24555,0.20488,0.00631,0.10128,25.7583,2,2
145665329,0.26206,0.22919,0.24563,0.20484,0.00628,0.10114,25.6851,2,2
145665577,0.26200,0.22916,0.24558,0.20484,0.00631,0.10122,25.7583,2,2
145665903,0.26206,0.22919,0.24563,0.20484,0.00628,0.10114,25.6851,2,2
145666227,0.26206,0.22919,0.24563,0.20484,0.00628,0.10114,25.7583,2,2
145666469,0.26206,0.22916,0.24561,0.20484,0.00631,0.10117,25.7583,2,2
145666792,0.26200,0.22913,0.24556,0.20484,0.00628,0.10125,25.7583,2,2
145667035,0.26206,0.22922,0.24564,0.20484,0.00628,0.10111,25.6851,2,2
145667358,0.26213,0.22919,0.24566,0.20484,0.00628,0.10109,25.6851,2,2
145667688,0.26206,0.22922,0.24564,0.20484,0.00628,0.10111,25.7583,2,2
145667931,0.26203,0.22922,0.24563,0.20484,0.00628,0.10114,25.6851,2,2
145668254,0.26209,0.22922,0.24566,0.20484,0.00628,0.10109,25.6851,2,2
145668497,0.26206,0.22922,0.24564,0.20484,0.00628,0.10111,25.7583,2,2
145668821,0.26200,0.22922,0.24561,0.20484,0.00628,0.10117,25.6851,2,2
145669063,0.26200,0.22922,0.24561,0.20484,0.00628,0.10117,25.7583,2,2
145669386,0.26194,0.22919,0.24556,0.20484,0.00628,0.10125,25.6851,2,2
145669711,0.26200,0.22928,0.24564,0.20481,0.00628,0.10111,25.7583,2,2
145669958,0.26194,0.22922,0.24558,0.20484,0.00628,0.10122,25.7583,2,2
145670284,0.26200,0.22928,0.24564,0.20481,0.00628,0.10111,25.6851,2,2
145670526,0.26203,0.22928,0.24566,0.20484,0.00628,0.10109,25.7583,2,2
145670852,0.26200,0.22925,0.24563,0.20484,0.00628,0.10114,25.7583,2,2
145671096,0.26197,0.22922,0.24559,0.20484,0.00628,0.10120,25.7583,2,2
145671421,0.26203,0.22925,0.24564,0.20484,0.00628,0.10111,25.6851,2,2
145671745,0.26200,0.22922,0.24561,0.20484,0.00628,0.10117,25.7583,2,2
145671993,0.26200,0.22925,0.24563,0.20484,0.00628,0.10114,25.6851,2,2
145672316,0.26194,0.22925,0.24559,0.20484,0.00628,0.10120,25.7583,2,2
145672569,0.26194,0.22922,0.24558,0.20484,0.00628,0.10122,25.6851,2,3
145672895,0.26184,0.22922,0.24553,0.20484,0.00628,0.10131,25.6851,2,3
145673220,0.26194,0.22925,0.24559,0.20481,0.00628,0.10120,25.6851,2,3
145673462,0.26203,0.22931,0.24567,0.20484,0.00628,0.10106,25.7583,2,3
145673788,0.26206,0.22938,0.24572,0.20481,0.00625,0.10098,25.6851,2,3
145674035,0.26197,0.22938,0.24567,0.20484,0.00628,0.10106,25.6851,2,3
145674359,0.26203,0.22941,0.24572,0.20484,0.00628,0.10098,25.6851,2,3
145674602,0.26206,0.22947,0.24577,0.20484,0.00628,0.10089,25.6120,2,3
145674928,0.26206,0.22947,0.24577,0.20484,0.00628,0.10089,25.6851,2,3
145675253,0.26216,0.22953,0.24584,0.20484,0.00625,0.10076,25.6851,2,3
145675495,0.26203,0.22947,0.24575,0.20484,0.00628,0.10092,25.6851,2,3
145675822,0.26216,0.22959,0.24588,0.20484,0.00625,0.10070,25.7583,2,3
145676069,0.26216,0.22959,0.24588,0.20484,0.00628,0.10070,25.6851,2,3
145676396,0.26206,0.22953,0.24580,0.20484,0.00628,0.10084,25.6851,2,3
145676724,0.26213,0.22963,0.24588,0.20484,0.00631,0.10070,26.1986,2,3
145676965,0.26213,0.22963,0.24588,0.20484,0.00628,0.10070,25.6851,2,3
145677293,0.26213,0.22966,0.24589,0.20484,0.00628,0.10067,25.6851,2,3
145677536,0.26213,0.22966,0.24589,0.20484,0.00628,0.10067,25.6851,2,3
145677862,0.26213,0.22966,0.24589,0.20484,0.00628,0.10067,25.6851,2,3
145678193,0.26213,0.22959,0.24586,0.20484,0.00628,0.10073,25.6851,2,3
145678436,0.26216,0.22969,0.24592,0.20484,0.00628,0.10062,25.7583,2,3
145678763,0.26206,0.22963,0.24584,0.20484,0.00631,0.10076,25.6851,2,3
145679005,0.26213,0.22972,0.24592,0.20481,0.00628,0.10062,25.6120,2,3
145679331,0.26206,0.22966,0.24586,0.20484,0.00631,0.10073,25.6851,2,3
145679574,0.26213,0.22972,0.24592,0.20484,0.00628,0.10062,25.6851,2,3
145679900,0.26216,0.22975,0.24595,0.20484,0.00628,0.10056,25.6851,2,3
145680228,0.26206,0.22966,0.24586,0.20481,0.00628,0.10073,25.6851,2,3
145680475,0.26213,0.22975,0.24594,0.20484,0.00628,0.10059,25.6851,2,3
145680801,0.26203,0.22972,0.24588,0.20484,0.00628,0.10070,25.6851,2,3
145681045,0.26203,0.22972,0.24588,0.20484,0.00631,0.10070,25.6851,2,3
145681372,0.26213,0.22981,0.24597,0.20481,0.00628,0.10053,25.6851,2,3
145681697,0.26213,0.22975,0.24594,0.20484,0.00631,0.10059,25.6851,2,3
145681940,0.26216,0.22978,0.24597,0.20484,0.00628,0.10053,25.6851,2,3
145682266,0.26206,0.22975,0.24591,0.20481,0.00625,0.10064,25.6851,2,3
145682513,0.26213,0.22981,0.24597,0.20484,0.00628,0.10053,25.6851,2,3
145682839,0.26213,0.22981,0.24597,0.20484,0.00628,0.10053,25.7583,2,3
145683082,0.26216,0.22981,0.24598,0.20484,0.00628,0.10051,25.6851,2,3
145683407,0.26213,0.22978,0.24595,0.20484,0.00628,0.10056,25.6851,2,3
145683734,0.26216,0.22981,0.24598,0.20481,0.00628,0.10051,25.7583,2,3
145683977,0.26216,0.22981,0.24598,0.20481,0.00628,0.10051,25.6851,2,3
145684302,0.26216,0.22981,0.24598,0.20484,0.00628,0.10051,25.6851,2,3
145684550,0.26216,0.22978,0.24597,0.20484,0.00628,0.10053,25.6851,2,3
145684876,0.26216,0.22975,0.24595,0.20481,0.00631,0.10056,25.6851,2,3
145685202,0.26219,0.22978,0.24598,0.20481,0.00631,0.10051,25.7583,2,3
145685445,0.26216,0.22978,0.24597,0.20484,0.00628,0.10053,26.1250,2,3
145685771,0.26216,0.22978,0.24597,0.20481,0.00628,0.10053,25.7583,2,3
145686013,0.26219,0.22978,0.24598,0.20484,0.00631,0.10051,25.6851,2,3
145686339,0.26219,0.22978,0.24598,0.20481,0.00631,0.10051,25.6851,2,3
145686587,0.26219,0.22975,0.24597,0.20484,0.00628,0.10053,25.7583,2,3
145686913,0.26222,0.22975,0.24598,0.20484,0.00628,0.10051,25.7583,2,3
145687238,0.26219,0.22975,0.24597,0.20481,0.00631,0.10053,25.6851,2,3
145687481,0.26222,0.22978,0.24600,0.20481,0.00628,0.10048,25.7583,2,3
145687808,0.26225,0.22978,0.24602,0.20481,0.00628,0.10045,25.6851,2,3
145688050,0.26222,0.22975,0.24598,0.20484,0.00628,0.10051,25.7583,2,3
145688376,0.26219,0.22975,0.24597,0.20484,0.00631,0.10053,25.7583,2,3
145688716,0.26219,0.22975,0.24597,0.20484,0.00628,0.10053,25.7583,2,3
145688964,0.26219,0.22978,0.24598,0.20481,0.00628,0.10051,25.7583,2,3
145689289,0.26219,0.22978,0.24598,0.20481,0.00628,0.10051,25.6851,2,3
145689532,0.26219,0.22978,0.24598,0.20484,0.00628,0.10051,25.6851,2,3
145689859,0.26222,0.22978,0.24600,0.20484,0.00628,0.10048,25.6851,2,3
145690100,0.26219,0.22975,0.24597,0.20484,0.00628,0.10053,25.7583,2,3
145690427,0.26219,0.22975,0.24597,0.20484,0.00628,0.10053,25.7583,2,3
145690753,0.26219,0.22978,0.24598,0.20481,0.00628,0.10051,25.7583,2,3
145691000,0.26222,0.22975,0.24598,0.20484,0.00628,0.10051,25.6851,2,3
145691326,0.26219,0.22975,0.24597,0.20481,0.00628,0.10053,25.6851,2,3
145691569,0.26219,0.22978,0.24598,0.20484,0.00628,0.10051,25.6851,2,3
145691894,0.26219,0.22978,0.24598,0.20484,0.00628,0.10051,25.6851,2,3
145692221,0.26219,0.22978,0.24598,0.20484,0.00631,0.10051,25.6851,2,3
145692464,0.26222,0.22975,0.24598,0.20481,0.00628,0.10051,25.6851,2,3
145692789,0.26219,0.22978,0.24598,0.20481,0.00628,0.10051,25.7583,2,3
145693037,0.26219,0.22978,0.24598,0.20484,0.00628,0.10051,25.6851,2,3
145693364,0.26222,0.22975,0.24598,0.20484,0.00628,0.10051,25.7583,2,3
145693689,0.26219,0.22978,0.24598,0.20484,0.00628,0.10051,25.7583,2,3
145693933,0.26222,0.22978,0.24600,0.20481,0.00628,0.10048,25.7583,2,3
145694260,0.26222,0.22975,0.24598,0.20481,0.00631,0.10051,25.7583,2,3
145694502,0.26222,0.22975,0.24598,0.20484,0.00628,0.10051,25.7583,2,3
145694829,0.26225,0.22978,0.24602,0.20484,0.00628,0.10045,25.7583,2,3
145695095,0.26216,0.22969,0.24592,0.20484,0.00628,0.10062,25.7583,2,3
145695422,0.26222,0.22975,0.24598,0.20484,0.00628,0.10051,25.6851,2,3
145695748,0.26225,0.22975,0.24600,0.20481,0.00628,0.10048,25.7583,2,3
145695990,0.26222,0.22972,0.24597,0.20484,0.00628,0.10053,25.7583,2,3
145696316,0.26225,0.22978,0.24602,0.20481,0.00631,0.10045,25.6851,2,3
145696559,0.26216,0.22969,0.24592,0.20484,0.00628,0.10062,25.6851,2,3
145696885,0.26216,0.22966,0.24591,0.20484,0.00631,0.10064,25.6851,2,3
145697216,0.26213,0.22972,0.24592,0.20481,0.00631,0.10062,25.7583,2,3
145697459,0.26222,0.22978,0.24600,0.20481,0.00628,0.10048,25.7583,2,3
145697785,0.26222,0.22978,0.24600,0.20481,0.00628,0.10048,25.7583,2,3
145698038,0.26219,0.22972,0.24595,0.20484,0.00628,0.10056,25.7583,2,3
145698365,0.26222,0.22978,0.24600,0.20484,0.00628,0.10048,25.7583,2,3
145698693,0.26222,0.22981,0.24602,0.20481,0.00628,0.10045,25.7583,2,3
145698935,0.26222,0.22975,0.24598,0.20484,0.00628,0.10051,25.7583,2,3
145699262,0.26219,0.22978,0.24598,0.20481,0.00628,0.10051,25.7583,2,3
145699509,0.26219,0.22975,0.24597,0.20484,0.00628,0.10053,25.7583,2,3
145699835,0.26225,0.22975,0.24600,0.20484,0.00628,0.10048,25.7583,2,3
145700078,0.26222,0.22978,0.24600,0.20484,0.00628,0.10048,25.6851,2,3
145700406,0.26219,0.22978,0.24598,0.20484,0.00631,0.10051,25.7583,2,3
145700731,0.26219,0.22975,0.24597,0.20484,0.00631,0.10053,25.7583,2,3
145700974,0.26213,0.22972,0.24592,0.20481,0.00628,0.10062,25.7583,2,3
145701301,0.26222,0.22975,0.24598,0.20481,0.00631,0.10051,25.6851,2,3
145701548,0.26222,0.22975,0.24598,0.20481,0.00628,0.10051,25.7583,2,3
145701873,0.26213,0.22969,0.24591,0.20484,0.00628,0.10064,25.7583,2,3
145702199,0.26222,0.22972,0.24597,0.20484,0.00628,0.10053,25.7583,2,3
145702443,0.26222,0.22975,0.24598,0.20484,0.00628,0.10051,25.7583,2,3
145702768,0.26222,0.22975,0.24598,0.20484,0.00631,0.10051,25.7583,2,3
145703011,0.26219,0.22978,0.24598,0.20481,0.00628,0.10051,25.6851,2,3
145703336,0.26225,0.22975,0.24600,0.20484,0.00628,0.10048,25.7583,2,3
145703584,0.26222,0.22975,0.24598,0.20484,0.00628,0.10051,25.7583,2,3
145703910,0.26219,0.22975,0.24597,0.20484,0.00631,0.10053,25.7583,2,3
145704237,0.26222,0.22975,0.24598,0.20484,0.00631,0.10051,26.1986,2,3
145704478,0.26213,0.22966,0.24589,0.20484,0.00631,0.10067,25.6851,2,3
145704805,0.26222,0.22975,0.24598,0.20481,0.00631,0.10051,25.7583,2,3
145705048,0.26219,0.22972,0.24595,0.20484,0.00628,0.10056,25.7583,2,3
145705375,0.26213,0.22969,0.24591,0.20484,0.00631,0.10064,25.7583,2,3
145705705,0.26222,0.22975,0.24598,0.20481,0.00628,0.10051,25.6851,2,3
145705948,0.26222,0.22975,0.24598,0.20484,0.00628,0.10051,25.7583,2,3
145706274,0.26219,0.22975,0.24597,0.20481,0.00628,0.10053,25.7583,2,3
145706517,0.26209,0.22972,0.24591,0.20484,0.00628,0.10064,25.7583,2,3
145706843,0.26219,0.22972,0.24595,0.20484,0.00631,0.10056,25.7583,2,3
145707085,0.26219,0.22975,0.24597,0.20481,0.00628,0.10053,26.1250,2,3
145707410,0.26219,0.22972,0.24595,0.20481,0.00628,0.10056,25.7583,2,3
145707742,0.26219,0.22972,0.24595,0.20481,0.00631,0.10056,25.6851,2,3
145707984,0.26222,0.22969,0.24595,0.20484,0.00631,0.10056,25.7583,2,3
145708311,0.26219,0.22969,0.24594,0.20481,0.00631,0.10059,25.7583,2,3
145708554,0.26216,0.22969,0.24592,0.20484,0.00631,0.10062,25.7583,2,3
145708880,0.26222,0.22969,0.24595,0.20481,0.00631,0.10056,25.6851,2,3
145709207,0.26222,0.22966,0.24594,0.20481,0.00631,0.10059,25.6851,2,3
145709450,0.26222,0.22966,0.24594,0.20484,0.00628,0.10059,25.6851,2,3
145709776,0.26222,0.22969,0.24595,0.20481,0.00628,0.10056,25.7583,2,3
145710023,0.26222,0.22969,0.24595,0.20481,0.00631,0.10056,25.6851,2,3
145710350,0.26222,0.22969,0.24595,0.20484,0.00628,0.10056,25.6851,2,3
145710593,0.26222,0.22966,0.24594,0.20484,0.00628,0.10059,25.7583,2,3
145710919,0.26219,0.22969,0.24594,0.20484,0.00628,0.10059,25.6851,2,3
145711246,0.26222,0.22969,0.24595,0.20481,0.00628,0.10056,25.6851,2,3
145711489,0.26216,0.22969,0.24592,0.20484,0.00628,0.10062,25.7583,2,3
145711816,0.26219,0.22969,0.24594,0.20481,0.00628,0.10059,25.6851,2,3
145712063,0.26216,0.22969,0.24592,0.20484,0.00631,0.10062,25.7583,2,3
145712390,0.26216,0.22972,0.24594,0.20481,0.00628,0.10059,25.6851,2,3
145712715,0.26209,0.22959,0.24584,0.20481,0.00628,0.10076,25.7583,2,3
145712959,0.26213,0.22959,0.24586,0.20481,0.00631,0.10073,25.6851,2,3
145713285,0.26216,0.22966,0.24591,0.20481,0.00631,0.10064,25.7583,2,3
145713527,0.26216,0.22966,0.24591,0.20481,0.00628,0.10064,25.6851,2,3
145713852,0.26213,0.22969,0.24591,0.20484,0.00628,0.10064,25.6851,2,3
145714099,0.26213,0.22963,0.24588,0.20481,0.00628,0.10070,25.7583,2,3
145714425,0.26213,0.22966,0.24589,0.20484,0.00628,0.10067,26.1250,2,3
145714751,0.26213,0.22966,0.24589,0.20484,0.00631,0.10067,25.6851,2,3
145714994,0.26213,0.22966,0.24589,0.20481,0.00628,0.10067,25.6851,2,3
