Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
127539806,0.26972,0.23597,0.25284,0.20506,0.00600,0.08856,25.6120,2,2
127540047,0.26972,0.23591,0.25281,0.20506,0.00597,0.08862,25.8315,2,2
127540375,0.26975,0.23591,0.25283,0.20503,0.00597,0.08859,25.6120,2,2
127540704,0.26975,0.23597,0.25286,0.20506,0.00600,0.08854,25.9782,2,2
127540946,0.26978,0.23597,0.25288,0.20506,0.00600,0.08851,25.8315,2,2
127541279,0.26972,0.23584,0.25278,0.20503,0.00600,0.08867,25.8315,2,2
127541522,0.26978,0.23597,0.25288,0.20506,0.00600,0.08851,25.8315,2,2
127541851,0.26975,0.23584,0.25280,0.20503,0.00600,0.08864,25.9048,2,2
127542093,0.26978,0.23588,0.25283,0.20506,0.00597,0.08859,25.8315,2,2
127542422,0.26981,0.23588,0.25284,0.20503,0.00597,0.08856,25.8315,2,2
127542751,0.26981,0.23594,0.25288,0.20503,0.00600,0.08851,25.8315,2,2
127542992,0.26984,0.23591,0.25288,0.20506,0.00600,0.08851,25.8315,2,2
127543326,0.26978,0.23591,0.25284,0.20503,0.00597,0.08856,25.9048,2,2
127543579,0.26975,0.23588,0.25281,0.20503,0.00597,0.08862,25.9048,2,3
127543907,0.26981,0.23597,0.25289,0.20506,0.00600,0.08848,25.8315,2,3
127544237,0.26981,0.23594,0.25288,0.20506,0.00597,0.08851,25.9048,2,3
127544478,0.26984,0.23594,0.25289,0.20506,0.00597,0.08848,25.8315,2,3
127544807,0.26991,0.23600,0.25295,0.20503,0.00597,0.08837,25.9048,2,3
127545050,0.26997,0.23609,0.25303,0.20503,0.00600,0.08824,25.9048,2,3
127545378,0.27000,0.23606,0.25303,0.20503,0.00600,0.08824,25.9048,2,3
127545711,0.26997,0.23606,0.25302,0.20506,0.00597,0.08827,25.9048,2,3
127545954,0.27003,0.23613,0.25308,0.20506,0.00600,0.08816,25.9048,2,3
127546281,0.27000,0.23609,0.25305,0.20506,0.00597,0.08821,25.8315,2,3
127546524,0.27003,0.23613,0.25308,0.20503,0.00597,0.08816,25.9048,2,3
127546853,0.27003,0.23613,0.25308,0.20506,0.00600,0.08816,25.9048,2,3
127547095,0.27003,0.23613,0.25308,0.20506,0.00600,0.08816,25.9048,2,3
127547423,0.27006,0.23619,0.25313,0.20506,0.00597,0.08808,25.8315,2,3
127547756,0.27000,0.23616,0.25308,0.20506,0.00597,0.08816,25.9048,2,3
127547999,0.27006,0.23619,0.25313,0.20506,0.00597,0.08808,25.9048,2,3
127548327,0.27006,0.23622,0.25314,0.20506,0.00597,0.08805,25.9048,2,3
127548569,0.27003,0.23622,0.25313,0.20506,0.00597,0.08808,25.9048,2,3
127548898,0.27003,0.23619,0.25311,0.20503,0.00600,0.08811,25.9048,2,3
127549222,0.27006,0.23622,0.25314,0.20503,0.00597,0.08805,25.9048,2,3
127549464,0.27013,0.23631,0.25322,0.20506,0.00600,0.08792,25.8315,2,3
127549797,0.27009,0.23631,0.25320,0.20506,0.00600,0.08795,25.8315,2,3
127550040,0.27013,0.23631,0.25322,0.20506,0.00600,0.08792,25.8315,2,3
127550366,0.27013,0.23625,0.25319,0.20506,0.00597,0.08797,25.8315,2,3
127550693,0.27009,0.23628,0.25319,0.20506,0.00597,0.08797,25.8315,2,3
127550936,0.27009,0.23631,0.25320,0.20503,0.00597,0.08795,25.8315,2,3
127551264,0.27019,0.23631,0.25325,0.20506,0.00600,0.08786,25.8315,2,3
127551506,0.27016,0.23628,0.25322,0.20506,0.00597,0.08792,25.8315,2,3
127551839,0.27016,0.23634,0.25325,0.20503,0.00600,0.08786,25.9048,2,3
127552081,0.27013,0.23631,0.25322,0.20506,0.00597,0.08792,25.8315,2,3
127552408,0.27019,0.23631,0.25325,0.20503,0.00597,0.08786,25.9048,2,3
127552736,0.27019,0.23638,0.25328,0.20506,0.00600,0.08781,25.9048,2,3
127552978,0.27019,0.23631,0.25325,0.20503,0.00597,0.08786,25.7583,2,3
127553306,0.27019,0.23634,0.25327,0.20506,0.00600,0.08784,25.8315,2,3
127553549,0.27019,0.23641,0.25330,0.20506,0.00600,0.08778,25.9048,2,3
127553881,0.27013,0.23638,0.25325,0.20506,0.00597,0.08786,25.9048,2,3
127554208,0.27016,0.23638,0.25327,0.20506,0.00597,0.08784,25.8315,2,3
127554451,0.27016,0.23634,0.25325,0.20506,0.00597,0.08786,25.8315,2,3
127554779,0.27019,0.23638,0.25328,0.20506,0.00597,0.08781,25.8315,2,3
127555021,0.27019,0.23644,0.25331,0.20506,0.00600,0.08776,25.9048,2,3
127555347,0.27006,0.23631,0.25319,0.20503,0.00597,0.08797,25.8315,2,3
127555590,0.27022,0.23644,0.25333,0.20506,0.00600,0.08773,25.9048,2,3
127555915,0.27013,0.23634,0.25323,0.20506,0.00600,0.08789,25.9048,2,3
127556248,0.27022,0.23644,0.25333,0.20506,0.00600,0.08773,25.8315,2,3
127556491,0.27019,0.23641,0.25330,0.20503,0.00600,0.08778,25.8315,2,3
127556817,0.27013,0.23634,0.25323,0.20506,0.00600,0.08789,25.8315,2,3
127557060,0.27013,0.23641,0.25327,0.20506,0.00597,0.08784,25.8315,2,3
127557387,0.27019,0.23644,0.25331,0.20503,0.00600,0.08776,25.9048,2,3
127557712,0.27016,0.23647,0.25331,0.20506,0.00600,0.08776,25.8315,2,3
127557955,0.27013,0.23641,0.25327,0.20506,0.00597,0.08784,25.9048,2,3
127558287,0.27019,0.23650,0.25334,0.20503,0.00600,0.08770,25.8315,2,3
127558529,0.27016,0.23647,0.25331,0.20503,0.00600,0.08776,25.8315,2,3
127558854,0.27016,0.23647,0.25331,0.20503,0.00600,0.08776,25.9048,2,3
127559097,0.27019,0.23647,0.25333,0.20506,0.00600,0.08773,25.9048,2,3
127559422,0.27013,0.23647,0.25330,0.20503,0.00597,0.08778,25.8315,2,3
127559750,0.27006,0.23644,0.25325,0.20503,0.00600,0.08786,25.9048,2,3
127559993,0.27006,0.23644,0.25325,0.20503,0.00600,0.08786,25.8315,2,3
127560326,0.27013,0.23641,0.25327,0.20503,0.00597,0.08784,25.8315,2,3
127560568,0.27019,0.23650,0.25334,0.20506,0.00600,0.08770,25.8315,2,3
127560895,0.27013,0.23641,0.25327,0.20506,0.00600,0.08784,25.9048,2,3
127561223,0.27009,0.23641,0.25325,0.20506,0.00600,0.08786,25.9048,2,3
127561464,0.27013,0.23647,0.25330,0.20503,0.00600,0.08778,25.8315,2,3
127561792,0.27009,0.23638,0.25323,0.20503,0.00600,0.08789,25.9048,2,3
127562034,0.27016,0.23647,0.25331,0.20503,0.00600,0.08776,25.8315,2,3
127562364,0.27013,0.23641,0.25327,0.20503,0.00597,0.08784,25.8315,2,3
127562691,0.27009,0.23638,0.25323,0.20503,0.00600,0.08789,25.8315,2,3
127562934,0.27009,0.23638,0.25323,0.20503,0.00600,0.08789,25.8315,2,3
127563261,0.27016,0.23647,0.25331,0.20506,0.00600,0.08776,25.9048,2,3
127563504,0.27019,0.23647,0.25333,0.20506,0.00600,0.08773,25.9048,2,3
127563831,0.27019,0.23647,0.25333,0.20503,0.00600,0.08773,25.9048,2,3
127564073,0.27016,0.23647,0.25331,0.20506,0.00600,0.08776,25.8315,2,3
127564404,0.27013,0.23638,0.25325,0.20506,0.00597,0.08786,25.8315,2,3
127564746,0.27013,0.23638,0.25325,0.20503,0.00597,0.08786,25.8315,2,3
127564989,0.27013,0.23638,0.25325,0.20503,0.00597,0.08786,25.9048,2,3
127565346,0.27009,0.23641,0.25325,0.20503,0.00597,0.08786,25.8315,2,3
127565588,0.27016,0.23644,0.25330,0.20506,0.00600,0.08778,25.8315,2,3
127565916,0.27016,0.23647,0.25331,0.20503,0.00600,0.08776,25.8315,2,3
127566241,0.27006,0.23641,0.25323,0.20503,0.00600,0.08789,25.8315,2,3
127566483,0.27006,0.23634,0.25320,0.20506,0.00600,0.08795,25.8315,2,3
127566817,0.27016,0.23644,0.25330,0.20503,0.00600,0.08778,25.8315,2,3
127567058,0.27016,0.23647,0.25331,0.20506,0.00600,0.08776,25.8315,2,3
127567384,0.27016,0.23641,0.25328,0.20506,0.00597,0.08781,25.8315,2,3
127567712,0.27022,0.23641,0.25331,0.20506,0.00600,0.08776,25.8315,2,3
127567954,0.27019,0.23641,0.25330,0.20506,0.00600,0.08778,25.8315,2,3
127568281,0.27016,0.23641,0.25328,0.20503,0.00597,0.08781,25.8315,2,3
127568524,0.27016,0.23638,0.25327,0.20503,0.00597,0.08784,25.8315,2,3
127568855,0.27013,0.23641,0.25327,0.20503,0.00600,0.08784,25.8315,2,3
127569098,0.27019,0.23641,0.25330,0.20506,0.00600,0.08778,25.8315,2,3
127569425,0.27016,0.23647,0.25331,0.20506,0.00600,0.08776,25.8315,2,3
127569751,0.27019,0.23644,0.25331,0.20503,0.00600,0.08776,25.9048,2,3
127569993,0.27019,0.23641,0.25330,0.20503,0.00600,0.08778,25.7583,2,3
127570320,0.27016,0.23644,0.25330,0.20503,0.00600,0.08778,25.8315,2,3
127570563,0.27016,0.23644,0.25330,0.20503,0.00600,0.08778,25.8315,2,3
127570894,0.27013,0.23638,0.25325,0.20503,0.00597,0.08786,25.8315,2,3
127571222,0.27016,0.23644,0.25330,0.20506,0.00600,0.08778,25.9048,2,3
127571464,0.27013,0.23641,0.25327,0.20503,0.00600,0.08784,25.8315,2,3
127571791,0.27013,0.23641,0.25327,0.20503,0.00600,0.08784,25.9048,2,3
127572035,0.27016,0.23638,0.25327,0.20503,0.00600,0.08784,25.8315,2,3
127572361,0.27006,0.23631,0.25319,0.20503,0.00600,0.08797,25.8315,2,3
127572603,0.27016,0.23634,0.25325,0.20503,0.00600,0.08786,25.8315,2,3
127572936,0.27013,0.23631,0.25322,0.20503,0.00597,0.08792,25.7583,2,3
127573264,0.27016,0.23638,0.25327,0.20503,0.00600,0.08784,25.8315,2,3
127573506,0.27016,0.23641,0.25328,0.20503,0.00600,0.08781,25.8315,2,3
127573833,0.27016,0.23634,0.25325,0.20503,0.00600,0.08786,25.8315,2,3
127574076,0.27013,0.23631,0.25322,0.20506,0.00597,0.08792,25.8315,2,3
127574404,0.27003,0.23628,0.25316,0.20503,0.00600,0.08803,25.8315,2,3
127574731,0.27009,0.23631,0.25320,0.20503,0.00597,0.08795,25.8315,2,3
127574974,0.27013,0.23638,0.25325,0.20503,0.00600,0.08786,25.8315,2,3
127575306,0.27006,0.23628,0.25317,0.20503,0.00600,0.08800,25.8315,2,3
127575548,0.27009,0.23638,0.25323,0.20503,0.00600,0.08789,25.7583,2,3
127575876,0.27006,0.23631,0.25319,0.20506,0.00597,0.08797,25.8315,2,3
127576202,0.27006,0.23631,0.25319,0.20503,0.00597,0.08797,25.8315,2,3
127576444,0.27006,0.23625,0.25316,0.20503,0.00600,0.08803,25.8315,2,3
127576772,0.27003,0.23631,0.25317,0.20503,0.00597,0.08800,25.8315,2,3
127577015,0.27009,0.23638,0.25323,0.20506,0.00600,0.08789,25.9048,2,3
127577347,0.27006,0.23631,0.25319,0.20503,0.00597,0.08797,25.8315,2,3
127577589,0.27009,0.23638,0.25323,0.20503,0.00600,0.08789,25.8315,2,3
127577917,0.27006,0.23638,0.25322,0.20503,0.00600,0.08792,25.8315,2,3
127578245,0.27003,0.23631,0.25317,0.20503,0.00597,0.08800,25.8315,2,3
127578486,0.27006,0.23638,0.25322,0.20506,0.00600,0.08792,25.7583,2,3
127578815,0.27006,0.23638,0.25322,0.20503,0.00600,0.08792,25.8315,2,3
127579058,0.27006,0.23638,0.25322,0.20503,0.00600,0.08792,25.8315,2,3
127579389,0.27003,0.23628,0.25316,0.20503,0.00597,0.08803,25.9048,2,3
127579717,0.27006,0.23638,0.25322,0.20503,0.00600,0.08792,25.8315,2,3
127579959,0.27000,0.23628,0.25314,0.20503,0.00597,0.08805,25.9048,2,3
127580288,0.27006,0.23634,0.25320,0.20503,0.00600,0.08795,25.9782,2,3
127580530,0.27006,0.23634,0.25320,0.20503,0.00600,0.08795,25.9048,2,3
127580859,0.27013,0.23634,0.25323,0.20503,0.00600,0.08789,25.9048,2,3
127581102,0.27006,0.23634,0.25320,0.20503,0.00600,0.08795,26.2722,2,3
127581434,0.26994,0.23619,0.25306,0.20503,0.00597,0.08819,25.8315,2,3
127581763,0.27006,0.23638,0.25322,0.20506,0.00600,0.08792,25.8315,2,3
127582006,0.27003,0.23634,0.25319,0.20506,0.00597,0.08797,25.8315,2,3
127582343,0.27009,0.23638,0.25323,0.20503,0.00600,0.08789,25.8315,2,3
127582584,0.27009,0.23638,0.25323,0.20503,0.00600,0.08789,25.9048,2,3
127582912,0.27009,0.23631,0.25320,0.20503,0.00597,0.08795,25.8315,2,3
127583240,0.27006,0.23631,0.25319,0.20500,0.00600,0.08797,25.8315,2,3
127583488,0.27006,0.23631,0.25319,0.20503,0.00600,0.08797,25.8315,2,3
127583812,0.27006,0.23634,0.25320,0.20506,0.00600,0.08795,25.9048,2,3
127584055,0.27003,0.23628,0.25316,0.20506,0.00597,0.08803,25.9048,2,3
127584382,0.27009,0.23641,0.25325,0.20503,0.00600,0.08786,25.9048,2,3
127584710,0.27006,0.23631,0.25319,0.20503,0.00597,0.08797,25.8315,2,3
127584953,0.27006,0.23631,0.25319,0.20503,0.00597,0.08797,25.9048,2,3
127585278,0.27009,0.23634,0.25322,0.20503,0.00600,0.08792,25.9048,2,3
127585520,0.27013,0.23638,0.25325,0.20506,0.00600,0.08786,25.9048,2,3
127585853,0.27016,0.23631,0.25323,0.20503,0.00600,0.08789,25.8315,2,3
127586096,0.27009,0.23628,0.25319,0.20503,0.00597,0.08797,25.9048,2,3
127586421,0.27006,0.23628,0.25317,0.20503,0.00600,0.08800,25.9048,2,3
127586749,0.27009,0.23631,0.25320,0.20503,0.00597,0.08795,25.8315,2,3
127586991,0.27016,0.23631,0.25323,0.20506,0.00597,0.08789,25.8315,2,3
127587318,0.27016,0.23634,0.25325,0.20503,0.00600,0.08786,25.9048,2,3
127587561,0.27006,0.23622,0.25314,0.20506,0.00600,0.08805,25.9048,2,3
127587894,0.27013,0.23631,0.25322,0.20503,0.00597,0.08792,25.8315,2,3
127588220,0.27013,0.23628,0.25320,0.20503,0.00597,0.08795,25.8315,2,3
127588463,0.27006,0.23625,0.25316,0.20506,0.00597,0.08803,25.9048,2,3
127588791,0.27009,0.23631,0.25320,0.20503,0.00600,0.08795,25.9048,2,3
127589033,0.27013,0.23634,0.25323,0.20506,0.00600,0.08789,25.9048,2,3
127589361,0.27016,0.23631,0.25323,0.20503,0.00600,0.08789,25.9048,2,3
127589604,0.27016,0.23631,0.25323,0.20503,0.00600,0.08789,25.9048,2,3
127589936,0.27006,0.23625,0.25316,0.20503,0.00597,0.08803,25.9048,2,3
127590263,0.27009,0.23625,0.25317,0.20503,0.00597,0.08800,25.9782,2,3
127590505,0.27009,0.23625,0.25317,0.20506,0.00597,0.08800,25.9048,2,3
127590833,0.27013,0.23631,0.25322,0.20503,0.00600,0.08792,25.9048,2,3
127591075,0.27013,0.23625,0.25319,0.20506,0.00600,0.08797,25.9048,2,3
127591401,0.27013,0.23628,0.25320,0.20503,0.00600,0.08795,25.9048,2,3
127591729,0.27009,0.23625,0.25317,0.20503,0.00600,0.08800,25.8315,2,3
127591976,0.27009,0.23625,0.25317,0.20503,0.00600,0.08800,25.8315,2,3
127592304,0.27006,0.23622,0.25314,0.20503,0.00597,0.08805,25.9048,2,3
127592546,0.27013,0.23625,0.25319,0.20503,0.00600,0.08797,25.9048,2,3
127592871,0.27009,0.23625,0.25317,0.20503,0.00600,0.08800,25.9048,2,3
127593199,0.27000,0.23619,0.25309,0.20503,0.00600,0.08813,26.3459,2,3
127593442,0.27003,0.23616,0.25309,0.20503,0.00600,0.08813,25.9048,2,3
127593769,0.27006,0.23616,0.25311,0.20503,0.00597,0.08811,26.3459,2,3
127594016,0.27006,0.23622,0.25314,0.20503,0.00600,0.08805,25.9048,2,3
127594344,0.27006,0.23619,0.25313,0.20503,0.00597,0.08808,25.8315,2,3
127594587,0.27006,0.23622,0.25314,0.20503,0.00600,0.08805,25.9048,2,3
127594913,0.27003,0.23622,0.25313,0.20503,0.00597,0.08808,25.9048,2,3
127595241,0.27003,0.23616,0.25309,0.20503,0.00600,0.08813,25.9048,2,3
127595484,0.27003,0.23619,0.25311,0.20506,0.00600,0.08811,25.9048,2,3
127595808,0.27009,0.23625,0.25317,0.20503,0.00600,0.08800,25.8315,2,3
127596051,0.27006,0.23625,0.25316,0.20503,0.00600,0.08803,25.9782,2,3
127596392,0.27006,0.23625,0.25316,0.20503,0.00600,0.08803,25.9048,2,3
127596720,0.26997,0.23628,0.25313,0.20503,0.00600,0.08808,25.8315,2,3
127596962,0.26997,0.23622,0.25309,0.20503,0.00600,0.08813,25.9048,2,3
127597290,0.27000,0.23628,0.25314,0.20503,0.00600,0.08805,25.8315,2,3
127597533,0.27000,0.23631,0.25316,0.20503,0.00600,0.08803,25.9048,2,3
127597860,0.26994,0.23625,0.25309,0.20503,0.00600,0.08813,25.9048,2,3
127598103,0.26991,0.23625,0.25308,0.20503,0.00600,0.08816,25.9048,2,3
127598436,0.27000,0.23631,0.25316,0.20503,0.00600,0.08803,25.8315,2,3
127598764,0.26997,0.23631,0.25314,0.20503,0.00600,0.08805,25.9048,2,3
127599005,0.26997,0.23631,0.25314,0.20503,0.00600,0.08805,25.8315,2,3
127599333,0.26997,0.23631,0.25314,0.20503,0.00600,0.08805,25.8315,2,3
127599576,0.26994,0.23634,0.25314,0.20503,0.00600,0.08805,25.8315,2,3
127599903,0.26991,0.23634,0.25313,0.20503,0.00600,0.08808,25.8315,2,3
127600231,0.26991,0.23625,0.25308,0.20503,0.00600,0.08816,25.9048,2,3
127600479,0.26988,0.23625,0.25306,0.20503,0.00600,0.08819,25.9048,2,3
127600806,0.26994,0.23634,0.25314,0.20503,0.00600,0.08805,25.8315,2,3
127601049,0.26994,0.23631,0.25313,0.20503,0.00600,0.08808,25.8315,2,3
127601377,0.26994,0.23631,0.25313,0.20503,0.00600,0.08808,25.9048,2,3
127601716,0.26988,0.23622,0.25305,0.20503,0.00600,0.08821,25.7583,2,3
127601958,0.26994,0.23631,0.25313,0.20506,0.00600,0.08808,25.9048,2,3
127602286,0.26994,0.23631,0.25313,0.20503,0.00600,0.08808,25.9048,2,3
127602534,0.26994,0.23628,0.25311,0.20503,0.00600,0.08811,25.8315,2,3
127602857,0.26991,0.23625,0.25308,0.20503,0.00600,0.08816,25.8315,2,3
127603100,0.26988,0.23616,0.25302,0.20503,0.00597,0.08827,25.7583,2,3
127603429,0.26997,0.23631,0.25314,0.20500,0.00600,0.08805,25.8315,2,3
127603768,0.26981,0.23622,0.25302,0.20500,0.00597,0.08827,25.9782,2,0
127604011,0.26947,0.23588,0.25267,0.20503,0.00600,0.08886,25.8315,2,0
127604339,0.26938,0.23563,0.25250,0.20503,0.00600,0.08915,25.9782,2,0
127604586,0.26934,0.23556,0.25245,0.20503,0.00600,0.08923,25.9782,2,0
127604915,0.26909,0.23538,0.25223,0.20503,0.00597,0.08961,25.9048,2,0
127605242,0.26916,0.23531,0.25223,0.20503,0.00600,0.08961,25.9782,2,0
127605485,0.26909,0.23525,0.25217,0.20503,0.00600,0.08972,25.9782,2,0
127605811,0.26903,0.23528,0.25216,0.20500,0.00600,0.08974,25.9048,2,0
127606053,0.26897,0.23519,0.25208,0.20503,0.00603,0.08988,25.9782,2,0
127606382,0.26906,0.23522,0.25214,0.20503,0.00600,0.08977,25.9782,2,0
127606708,0.26906,0.23513,0.25209,0.20503,0.00597,0.08985,25.9048,2,0
127606956,0.26900,0.23509,0.25205,0.20503,0.00600,0.08993,25.9048,2,0
127607284,0.26900,0.23513,0.25206,0.20503,0.00600,0.08991,25.9782,2,0
127607527,0.26900,0.23509,0.25205,0.20503,0.00597,0.08993,25.8315,2,0
127607856,0.26906,0.23513,0.25209,0.20503,0.00600,0.08985,25.9048,2,0
127608098,0.26894,0.23503,0.25198,0.20503,0.00603,0.09004,25.9048,2,0
127608427,0.26903,0.23506,0.25205,0.20500,0.00597,0.08993,25.9782,2,0
127608756,0.26894,0.23503,0.25198,0.20503,0.00600,0.09004,25.9048,2,0
127609004,0.26894,0.23503,0.25198,0.20503,0.00600,0.09004,25.9782,2,0
127609331,0.26897,0.23500,0.25198,0.20506,0.00600,0.09004,25.9782,2,0
127609574,0.26903,0.23509,0.25206,0.20506,0.00600,0.08991,25.9782,2,0
127609903,0.26897,0.23503,0.25200,0.20503,0.00600,0.09001,25.9048,2,0
127610232,0.26906,0.23509,0.25208,0.20503,0.00600,0.08988,25.9048,2,0
127610475,0.26903,0.23509,0.25206,0.20503,0.00600,0.08991,25.9048,2,0
127610803,0.26900,0.23509,0.25205,0.20503,0.00600,0.08993,25.9782,2,0
127611049,0.26906,0.23509,0.25208,0.20503,0.00600,0.08988,25.9048,2,0
127611379,0.26900,0.23506,0.25203,0.20503,0.00600,0.08996,25.9048,2,0
127611708,0.26900,0.23506,0.25203,0.20503,0.00603,0.08996,25.9048,2,0
127611950,0.26897,0.23503,0.25200,0.20503,0.00597,0.09001,25.9782,2,0
127612279,0.26888,0.23503,0.25195,0.20503,0.00600,0.09009,25.9782,2,0
127612522,0.26891,0.23500,0.25195,0.20503,0.00600,0.09009,25.9048,2,0
127612850,0.26891,0.23500,0.25195,0.20503,0.00600,0.09009,25.9782,2,0
127613097,0.26888,0.23500,0.25194,0.20503,0.00600,0.09012,25.9048,2,0
127613423,0.26894,0.23509,0.25202,0.20500,0.00600,0.08999,25.9048,2,0
127613753,0.26888,0.23509,0.25198,0.20503,0.00600,0.09004,25.9782,2,0
127613996,0.26884,0.23503,0.25194,0.20503,0.00600,0.09012,25.8315,2,0
127614322,0.26888,0.23509,0.25198,0.20500,0.00600,0.09004,25.9782,2,0
127614565,0.26894,0.23509,0.25202,0.20503,0.00600,0.08999,25.9048,2,0
127614894,0.26891,0.23500,0.25195,0.20503,0.00600,0.09009,25.9048,2,0
127615222,0.26891,0.23506,0.25198,0.20503,0.00597,0.09004,25.9048,2,0
127615469,0.26894,0.23506,0.25200,0.20503,0.00600,0.09001,25.9048,2,0
127615798,0.26881,0.23497,0.25189,0.20503,0.00600,0.09020,25.8315,2,0
127616040,0.26878,0.23497,0.25188,0.20503,0.00597,0.09023,25.9048,2,0
127616369,0.26888,0.23500,0.25194,0.20503,0.00600,0.09012,25.9048,2,0
127616696,0.26884,0.23494,0.25189,0.20503,0.00597,0.09020,25.9782,2,0
127616939,0.26888,0.23497,0.25192,0.20503,0.00600,0.09015,25.9048,2,0
127617266,0.26884,0.23497,0.25191,0.20503,0.00600,0.09018,25.9048,2,0
127617513,0.26897,0.23503,0.25200,0.20503,0.00600,0.09001,25.9048,2,0
127617842,0.26888,0.23494,0.25191,0.20503,0.00600,0.09018,25.9048,2,0
127618084,0.26888,0.23494,0.25191,0.20503,0.00600,0.09018,25.9782,2,0
127618411,0.26888,0.23497,0.25192,0.20503,0.00600,0.09015,25.9048,2,0
127618739,0.26894,0.23497,0.25195,0.20503,0.00600,0.09009,26.0516,2,0
127618980,0.26891,0.23494,0.25192,0.20503,0.00600,0.09015,25.9782,2,0
127619307,0.26891,0.23497,0.25194,0.20503,0.00600,0.09012,25.8315,2,0
127619555,0.26894,0.23491,0.25192,0.20506,0.00603,0.09015,25.9048,2,0
127619881,0.26903,0.23500,0.25202,0.20503,0.00600,0.08999,25.9782,2,0
127620211,0.26903,0.23500,0.25202,0.20503,0.00600,0.08999,25.9782,2,0
127620453,0.26900,0.23500,0.25200,0.20503,0.00600,0.09001,25.9048,2,0
127620783,0.26888,0.23488,0.25188,0.20503,0.00600,0.09023,25.9048,2,0
127621024,0.26888,0.23484,0.25186,0.20503,0.00600,0.09026,25.9782,2,0
127621353,0.26891,0.23488,0.25189,0.20500,0.00600,0.09020,25.9048,2,0
127621601,0.26894,0.23488,0.25191,0.20503,0.00600,0.09018,25.9782,2,0
127621926,0.26891,0.23488,0.25189,0.20503,0.00600,0.09020,25.9048,2,0
127622255,0.26897,0.23494,0.25195,0.20503,0.00600,0.09009,25.9782,2,0
127622497,0.26897,0.23494,0.25195,0.20503,0.00600,0.09009,25.9048,2,0
127622825,0.26891,0.23488,0.25189,0.20503,0.00600,0.09020,25.9782,2,0
127623068,0.26897,0.23484,0.25191,0.20503,0.00600,0.09018,25.9782,2,0
127623394,0.26894,0.23484,0.25189,0.20503,0.00600,0.09020,25.9782,2,0
127623727,0.26900,0.23497,0.25198,0.20503,0.00600,0.09004,25.9782,2,0
127623980,0.26888,0.23481,0.25184,0.20506,0.00597,0.09028,26.4196,2,1
127624308,0.26928,0.23531,0.25230,0.20506,0.00600,0.08950,25.9782,2,1
127624551,0.26934,0.23550,0.25242,0.20506,0.00600,0.08929,25.9782,2,1
127624880,0.26953,0.23563,0.25258,0.20506,0.00600,0.08902,25.9782,2,1
127625209,0.26950,0.23569,0.25259,0.20506,0.00597,0.08899,25.9782,2,1
127625452,0.26966,0.23584,0.25275,0.20503,0.00600,0.08872,25.9782,2,1
127625780,0.26972,0.23594,0.25283,0.20503,0.00600,0.08859,25.9782,2,1
127626027,0.26978,0.23594,0.25286,0.20506,0.00600,0.08854,25.9782,2,1
127626355,0.26978,0.23594,0.25286,0.20506,0.00603,0.08854,26.4196,2,1
127626598,0.26972,0.23597,0.25284,0.20503,0.00600,0.08856,25.9782,2,1
127626927,0.26981,0.23600,0.25291,0.20506,0.00600,0.08845,25.9782,2,1
127627255,0.26984,0.23600,0.25292,0.20503,0.00600,0.08843,25.9782,2,1
127627497,0.26981,0.23600,0.25291,0.20503,0.00600,0.08845,25.9782,2,1
127627825,0.26991,0.23609,0.25300,0.20506,0.00600,0.08829,25.9782,2,1
127628071,0.26978,0.23597,0.25288,0.20506,0.00597,0.08851,25.9782,2,1
127628400,0.26991,0.23609,0.25300,0.20503,0.00600,0.08829,25.9782,2,1
127628759,0.26994,0.23613,0.25303,0.20506,0.00600,0.08824,25.9782,2,1
127629001,0.26991,0.23606,0.25298,0.20506,0.00603,0.08832,25.9048,2,1
127629330,0.27000,0.23616,0.25308,0.20506,0.00600,0.08816,26.0516,2,1
127629572,0.27000,0.23616,0.25308,0.20506,0.00600,0.08816,25.9782,2,1
127629900,0.27000,0.23619,0.25309,0.20503,0.00600,0.08813,25.9782,2,1
127630233,0.26994,0.23613,0.25303,0.20506,0.00600,0.08824,25.9782,2,1
127630475,0.26994,0.23616,0.25305,0.20506,0.00600,0.08821,25.9782,2,1
127630803,0.26997,0.23616,0.25306,0.20506,0.00600,0.08819,25.9782,2,1
127631045,0.27000,0.23616,0.25308,0.20506,0.00600,0.08816,25.9782,2,1
127631374,0.27000,0.23613,0.25306,0.20506,0.00600,0.08819,25.9782,2,1
127631702,0.27000,0.23616,0.25308,0.20503,0.00600,0.08816,25.9782,2,1
127631944,0.26988,0.23609,0.25298,0.20506,0.00600,0.08832,25.9782,2,1
127632277,0.26994,0.23609,0.25302,0.20506,0.00600,0.08827,25.8315,2,1
127632520,0.27000,0.23619,0.25309,0.20506,0.00600,0.08813,25.9782,2,1
127632847,0.27000,0.23619,0.25309,0.20506,0.00600,0.08813,25.9782,2,1
127633090,0.26991,0.23609,0.25300,0.20506,0.00600,0.08829,25.9782,2,1
127633420,0.27000,0.23619,0.25309,0.20509,0.00600,0.08813,25.9782,2,1
127633747,0.26991,0.23613,0.25302,0.20503,0.00600,0.08827,25.9782,2,1
127633990,0.27000,0.23619,0.25309,0.20506,0.00600,0.08813,25.9782,2,1
127634323,0.27000,0.23613,0.25306,0.20503,0.00600,0.08819,25.9782,2,1
