Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
229118447,0.22372,0.19509,0.20941,0.20428,0.00766,0.17042,25.9048,2,2
229118778,0.22372,0.19513,0.20942,0.20431,0.00766,0.17039,26.7895,2,2
229119026,0.22372,0.19509,0.20941,0.20431,0.00766,0.17042,25.9782,2,2
229119355,0.22372,0.19509,0.20941,0.20428,0.00766,0.17042,25.9782,2,2
229119691,0.22381,0.19509,0.20945,0.20428,0.00766,0.17033,26.0516,2,2
229119939,0.22372,0.19509,0.20941,0.20428,0.00766,0.17042,25.7583,2,2
229120271,0.22375,0.19509,0.20942,0.20431,0.00766,0.17039,25.9782,2,2
229120520,0.22372,0.19509,0.20941,0.20428,0.00766,0.17042,26.0516,2,2
229120849,0.22369,0.19503,0.20936,0.20431,0.00763,0.17052,25.7583,2,2
229121191,0.22372,0.19509,0.20941,0.20431,0.00766,0.17042,25.9782,2,2
229121440,0.22372,0.19506,0.20939,0.20431,0.00766,0.17046,25.7583,2,2
229121775,0.22375,0.19506,0.20941,0.20431,0.00766,0.17042,25.9048,2,2
229122024,0.22375,0.19509,0.20942,0.20431,0.00763,0.17039,25.9782,2,2
229122355,0.22375,0.19506,0.20941,0.20431,0.00763,0.17042,26.0516,2,2
229122604,0.22381,0.19506,0.20944,0.20428,0.00766,0.17036,25.9782,2,2
229122935,0.22366,0.19497,0.20931,0.20431,0.00766,0.17062,25.8315,2,2
229123275,0.22375,0.19503,0.20939,0.20428,0.00766,0.17046,26.0516,2,2
229123524,0.22372,0.19506,0.20939,0.20431,0.00766,0.17046,25.9782,2,2
229123859,0.22372,0.19500,0.20936,0.20428,0.00766,0.17052,25.9782,2,2
229124192,0.22372,0.19503,0.20938,0.20428,0.00766,0.17049,25.9782,2,2
229124441,0.22372,0.19503,0.20938,0.20431,0.00766,0.17049,25.9782,2,2
229124770,0.22375,0.19500,0.20938,0.20428,0.00766,0.17049,26.0516,2,2
229125019,0.22378,0.19503,0.20941,0.20431,0.00766,0.17042,25.9782,2,2
229125349,0.22378,0.19500,0.20939,0.20431,0.00766,0.17046,25.9782,2,2
229125598,0.22366,0.19494,0.20930,0.20431,0.00766,0.17065,25.9782,2,2
229125934,0.22375,0.19503,0.20939,0.20428,0.00766,0.17046,25.9782,2,2
229126265,0.22378,0.19503,0.20941,0.20431,0.00766,0.17042,25.7583,2,2
229126514,0.22372,0.19503,0.20938,0.20428,0.00766,0.17049,26.7154,2,2
229126846,0.22378,0.19500,0.20939,0.20428,0.00763,0.17046,25.9782,2,2
229127095,0.22375,0.19503,0.20939,0.20428,0.00763,0.17046,26.0516,2,2
229127427,0.22375,0.19503,0.20939,0.20431,0.00766,0.17046,25.9782,2,2
229127757,0.22375,0.19500,0.20938,0.20428,0.00766,0.17049,26.0516,2,2
229128005,0.22375,0.19500,0.20938,0.20431,0.00766,0.17049,25.9782,2,2
229128341,0.22378,0.19503,0.20941,0.20431,0.00766,0.17042,25.9782,2,2
229128590,0.22378,0.19500,0.20939,0.20431,0.00766,0.17046,25.9782,2,2
229128921,0.22375,0.19503,0.20939,0.20431,0.00766,0.17046,26.0516,2,2
229129250,0.22366,0.19494,0.20930,0.20428,0.00766,0.17065,26.0516,2,2
229129499,0.22375,0.19503,0.20939,0.20428,0.00766,0.17046,26.0516,2,2
229129831,0.22366,0.19497,0.20931,0.20428,0.00766,0.17062,25.9782,2,2
229130080,0.22378,0.19506,0.20942,0.20428,0.00766,0.17039,25.9782,2,2
229130417,0.22378,0.19500,0.20939,0.20428,0.00766,0.17046,25.9782,2,2
229130747,0.22378,0.19503,0.20941,0.20428,0.00766,0.17042,25.9782,2,2
229130996,0.22372,0.19494,0.20933,0.20431,0.00769,0.17059,25.9782,2,2
229131327,0.22375,0.19503,0.20939,0.20428,0.00766,0.17046,25.9782,2,2
229131576,0.22378,0.19506,0.20942,0.20431,0.00766,0.17039,25.9782,2,2
229131907,0.22378,0.19506,0.20942,0.20428,0.00766,0.17039,26.0516,2,2
229132238,0.22381,0.19503,0.20942,0.20428,0.00766,0.17039,25.9782,2,2
229132491,0.22378,0.19500,0.20939,0.20431,0.00766,0.17046,25.9782,2,2
229132822,0.22378,0.19500,0.20939,0.20428,0.00766,0.17046,25.9782,2,2
229133071,0.22378,0.19500,0.20939,0.20431,0.00766,0.17046,26.0516,2,2
229133402,0.22375,0.19500,0.20938,0.20428,0.00766,0.17049,25.9782,2,2
229133733,0.22378,0.19503,0.20941,0.20431,0.00766,0.17042,25.9782,2,2
229133982,0.22378,0.19500,0.20939,0.20428,0.00766,0.17046,25.9782,2,2
229134314,0.22372,0.19494,0.20933,0.20431,0.00766,0.17059,25.9782,2,2
229134567,0.22375,0.19503,0.20939,0.20431,0.00766,0.17046,25.9782,2,2
229134898,0.22378,0.19500,0.20939,0.20431,0.00766,0.17046,25.9048,2,2
229135228,0.22378,0.19500,0.20939,0.20431,0.00766,0.17046,26.0516,2,2
229135477,0.22378,0.19500,0.20939,0.20431,0.00766,0.17046,25.9782,2,2
229135807,0.22378,0.19500,0.20939,0.20428,0.00766,0.17046,25.9782,2,2
229136056,0.22369,0.19491,0.20930,0.20431,0.00766,0.17065,25.9782,2,2
229136388,0.22378,0.19500,0.20939,0.20428,0.00766,0.17046,25.9782,2,2
229136719,0.22372,0.19494,0.20933,0.20431,0.00766,0.17059,25.9048,2,2
229136973,0.22372,0.19497,0.20934,0.20428,0.00766,0.17055,25.9782,2,2
229137305,0.22378,0.19500,0.20939,0.20431,0.00766,0.17046,25.6120,2,2
229137554,0.22381,0.19500,0.20941,0.20428,0.00766,0.17042,25.9782,2,2
229137885,0.22381,0.19500,0.20941,0.20431,0.00763,0.17042,25.9782,2,2
229138213,0.22375,0.19503,0.20939,0.20431,0.00763,0.17046,26.0516,2,2
229138462,0.22369,0.19491,0.20930,0.20431,0.00763,0.17065,25.9782,2,2
229138794,0.22381,0.19500,0.20941,0.20431,0.00766,0.17042,25.9782,2,2
229139047,0.22372,0.19491,0.20931,0.20431,0.00766,0.17062,25.9782,2,2
229139378,0.22381,0.19500,0.20941,0.20428,0.00763,0.17042,25.7583,2,2
229139708,0.22372,0.19488,0.20930,0.20431,0.00766,0.17065,25.9782,2,2
229139956,0.22366,0.19488,0.20927,0.20431,0.00766,0.17072,25.9782,2,2
229140286,0.22378,0.19497,0.20938,0.20431,0.00766,0.17049,25.9782,2,2
229140535,0.22378,0.19497,0.20938,0.20428,0.00766,0.17049,25.9782,2,2
229140868,0.22378,0.19497,0.20938,0.20428,0.00766,0.17049,25.9782,2,2
229141205,0.22378,0.19500,0.20939,0.20428,0.00763,0.17046,25.9782,2,2
229141453,0.22372,0.19494,0.20933,0.20431,0.00766,0.17059,25.9782,2,2
229141784,0.22381,0.19500,0.20941,0.20431,0.00766,0.17042,25.9782,2,2
229142033,0.22378,0.19494,0.20936,0.20428,0.00766,0.17052,25.9782,2,2
229142365,0.22381,0.19500,0.20941,0.20428,0.00763,0.17042,25.9782,2,2
229142695,0.22378,0.19497,0.20938,0.20431,0.00766,0.17049,25.9782,2,2
229142944,0.22375,0.19497,0.20936,0.20431,0.00766,0.17052,25.9048,2,2
229143280,0.22384,0.19500,0.20942,0.20431,0.00766,0.17039,26.7154,2,2
229143529,0.22378,0.19500,0.20939,0.20431,0.00766,0.17046,26.0516,2,2
229143860,0.22369,0.19497,0.20933,0.20431,0.00766,0.17059,25.9048,2,2
229144192,0.22384,0.19500,0.20942,0.20431,0.00766,0.17039,25.7583,2,2
229144439,0.22381,0.19500,0.20941,0.20431,0.00766,0.17042,25.9048,2,2
229144769,0.22378,0.19503,0.20941,0.20428,0.00766,0.17042,25.9048,2,2
229145018,0.22381,0.19500,0.20941,0.20431,0.00763,0.17042,25.9782,2,2
229145352,0.22381,0.19503,0.20942,0.20431,0.00763,0.17039,25.9782,2,2
229145601,0.22375,0.19497,0.20936,0.20431,0.00766,0.17052,25.9782,2,2
229145932,0.22375,0.19497,0.20936,0.20428,0.00766,0.17052,25.9048,2,2
229146293,0.22372,0.19497,0.20934,0.20431,0.00766,0.17055,25.9782,2,2
229146542,0.22375,0.19497,0.20936,0.20431,0.00766,0.17052,25.9782,2,2
229146872,0.22369,0.19491,0.20930,0.20431,0.00766,0.17065,25.9048,2,2
229147204,0.22384,0.19500,0.20942,0.20428,0.00763,0.17039,25.9782,2,2
229147453,0.22384,0.19497,0.20941,0.20431,0.00766,0.17042,25.9048,2,2
229147787,0.22375,0.19497,0.20936,0.20431,0.00766,0.17052,25.9048,2,2
229148036,0.22375,0.19494,0.20934,0.20431,0.00766,0.17055,25.9048,2,2
229148366,0.22381,0.19500,0.20941,0.20428,0.00766,0.17042,26.7154,2,2
229148697,0.22381,0.19500,0.20941,0.20431,0.00766,0.17042,25.9782,2,2
229148945,0.22378,0.19500,0.20939,0.20428,0.00766,0.17046,25.9048,2,2
229149277,0.22378,0.19500,0.20939,0.20428,0.00766,0.17046,25.6851,2,2
229149526,0.22378,0.19500,0.20939,0.20431,0.00766,0.17046,25.9782,2,2
229149860,0.22369,0.19494,0.20931,0.20428,0.00763,0.17062,25.7583,2,2
229150192,0.22378,0.19500,0.20939,0.20428,0.00766,0.17046,25.9048,2,2
229150441,0.22378,0.19500,0.20939,0.20428,0.00766,0.17046,25.9782,2,2
229150773,0.22372,0.19497,0.20934,0.20431,0.00763,0.17055,25.9048,2,2
229151021,0.22378,0.19500,0.20939,0.20431,0.00766,0.17046,25.9782,2,2
229151351,0.22378,0.19500,0.20939,0.20428,0.00763,0.17046,25.9782,2,2
229151600,0.22378,0.19503,0.20941,0.20428,0.00766,0.17042,25.9782,2,2
229151935,0.22378,0.19500,0.20939,0.20431,0.00766,0.17046,25.9782,2,2
229152266,0.22375,0.19503,0.20939,0.20428,0.00766,0.17046,25.9048,2,2
229152514,0.22378,0.19500,0.20939,0.20428,0.00766,0.17046,25.9782,2,2
229152845,0.22372,0.19497,0.20934,0.20428,0.00766,0.17055,26.7154,2,2
229153094,0.22378,0.19503,0.20941,0.20428,0.00766,0.17042,25.9782,2,2
229153425,0.22378,0.19503,0.20941,0.20428,0.00766,0.17042,25.9048,2,2
229153756,0.22372,0.19497,0.20934,0.20428,0.00766,0.17055,25.9048,2,2
229154009,0.22369,0.19494,0.20931,0.20431,0.00766,0.17062,25.9782,2,2
229154338,0.22381,0.19500,0.20941,0.20431,0.00766,0.17042,26.7154,2,2
229154587,0.22375,0.19503,0.20939,0.20428,0.00766,0.17046,25.9048,2,2
229154919,0.22378,0.19500,0.20939,0.20428,0.00766,0.17046,25.9782,2,2
229155251,0.22378,0.19503,0.20941,0.20431,0.00766,0.17042,25.9048,2,2
229155500,0.22378,0.19503,0.20941,0.20428,0.00766,0.17042,25.9782,2,2
229155830,0.22375,0.19503,0.20939,0.20428,0.00766,0.17046,25.7583,2,2
229156083,0.22378,0.19503,0.20941,0.20431,0.00763,0.17042,25.9048,2,2
229156413,0.22378,0.19503,0.20941,0.20428,0.00763,0.17042,25.9782,2,2
229156743,0.22378,0.19503,0.20941,0.20428,0.00763,0.17042,25.9048,2,2
229156992,0.22378,0.19503,0.20941,0.20431,0.00763,0.17042,25.9782,2,2
229157321,0.22378,0.19503,0.20941,0.20431,0.00766,0.17042,25.9782,2,2
229157569,0.22381,0.19503,0.20942,0.20431,0.00763,0.17039,25.9782,2,2
229157900,0.22384,0.19500,0.20942,0.20428,0.00766,0.17039,25.9782,2,2
229158232,0.22369,0.19494,0.20931,0.20431,0.00766,0.17062,25.9782,2,2
229158486,0.22375,0.19494,0.20934,0.20428,0.00766,0.17055,25.9782,2,2
229158817,0.22381,0.19503,0.20942,0.20428,0.00766,0.17039,25.9782,2,2
229159065,0.22384,0.19500,0.20942,0.20431,0.00766,0.17039,25.9048,2,2
229159396,0.22381,0.19503,0.20942,0.20431,0.00763,0.17039,25.9782,2,2
229159727,0.22381,0.19500,0.20941,0.20428,0.00763,0.17042,25.9782,2,2
229159975,0.22369,0.19491,0.20930,0.20428,0.00766,0.17065,25.9782,2,2
229160308,0.22372,0.19491,0.20931,0.20428,0.00766,0.17062,26.0516,2,2
229160561,0.22375,0.19497,0.20936,0.20431,0.00766,0.17052,25.9782,2,2
229160903,0.22378,0.19497,0.20938,0.20428,0.00763,0.17049,25.9782,2,3
229161235,0.22388,0.19503,0.20945,0.20428,0.00763,0.17033,25.9048,2,3
229161484,0.22388,0.19506,0.20947,0.20428,0.00766,0.17030,25.9048,2,3
229161816,0.22394,0.19513,0.20953,0.20428,0.00763,0.17017,25.9782,2,3
229162064,0.22400,0.19516,0.20958,0.20428,0.00763,0.17007,25.9048,2,3
229162396,0.22397,0.19516,0.20956,0.20428,0.00766,0.17010,25.9048,2,3
229162733,0.22403,0.19525,0.20964,0.20428,0.00766,0.16994,25.9048,2,3
229162982,0.22406,0.19528,0.20967,0.20428,0.00766,0.16987,25.9782,2,3
229163313,0.22409,0.19531,0.20970,0.20428,0.00766,0.16981,25.9782,2,3
229163561,0.22403,0.19525,0.20964,0.20428,0.00766,0.16994,25.9782,2,3
229163893,0.22413,0.19538,0.20975,0.20431,0.00763,0.16971,25.9048,2,3
229164222,0.22416,0.19541,0.20978,0.20428,0.00766,0.16965,26.4196,2,3
229164471,0.22419,0.19544,0.20981,0.20428,0.00763,0.16958,25.9782,2,3
229164808,0.22422,0.19547,0.20984,0.20431,0.00763,0.16952,25.9782,2,3
229165057,0.22425,0.19550,0.20988,0.20428,0.00763,0.16945,25.9782,2,3
229165388,0.22409,0.19541,0.20975,0.20428,0.00766,0.16971,25.9048,2,3
229165719,0.22425,0.19550,0.20988,0.20428,0.00763,0.16945,25.9782,2,3
229165968,0.22425,0.19553,0.20989,0.20428,0.00766,0.16942,25.9782,2,3
229166301,0.22428,0.19556,0.20992,0.20428,0.00763,0.16936,25.9782,2,3
229166549,0.22419,0.19553,0.20986,0.20428,0.00763,0.16949,25.9782,2,3
229166881,0.22431,0.19556,0.20994,0.20428,0.00766,0.16932,25.9048,2,3
229167211,0.22428,0.19556,0.20992,0.20428,0.00766,0.16936,25.9782,2,3
229167460,0.22431,0.19563,0.20997,0.20428,0.00763,0.16926,25.9782,2,3
229167792,0.22422,0.19553,0.20988,0.20428,0.00766,0.16945,25.9782,2,3
229168039,0.22431,0.19563,0.20997,0.20431,0.00766,0.16926,25.9782,2,3
229168370,0.22434,0.19563,0.20998,0.20428,0.00763,0.16923,25.9782,2,3
229168704,0.22431,0.19566,0.20998,0.20428,0.00766,0.16923,25.9782,2,3
229168952,0.22431,0.19569,0.21000,0.20428,0.00763,0.16919,25.9782,2,3
229169289,0.22431,0.19563,0.20997,0.20428,0.00766,0.16926,25.9782,2,3
229169538,0.22431,0.19569,0.21000,0.20428,0.00766,0.16919,25.9782,2,3
229169868,0.22434,0.19572,0.21003,0.20428,0.00763,0.16913,25.9782,2,3
229170199,0.22431,0.19572,0.21002,0.20428,0.00766,0.16916,25.9782,2,3
229170448,0.22434,0.19572,0.21003,0.20428,0.00766,0.16913,25.9782,2,3
229170779,0.22425,0.19563,0.20994,0.20428,0.00766,0.16932,25.9782,2,3
229171026,0.22425,0.19563,0.20994,0.20428,0.00766,0.16932,25.9782,2,3
229171364,0.22431,0.19572,0.21002,0.20428,0.00766,0.16916,25.9782,2,3
229171695,0.22434,0.19578,0.21006,0.20428,0.00763,0.16907,25.9782,2,3
229171944,0.22434,0.19575,0.21005,0.20428,0.00766,0.16910,25.9782,2,3
229172276,0.22438,0.19575,0.21006,0.20428,0.00766,0.16907,25.9782,2,3
229172524,0.22425,0.19569,0.20997,0.20431,0.00769,0.16926,25.9782,2,3
229172855,0.22434,0.19578,0.21006,0.20428,0.00766,0.16907,25.9782,2,3
229173103,0.22438,0.19575,0.21006,0.20428,0.00766,0.16907,25.9782,2,3
229173441,0.22428,0.19572,0.21000,0.20428,0.00763,0.16919,25.9782,2,3
229173773,0.22438,0.19575,0.21006,0.20428,0.00763,0.16907,26.0516,2,3
229174021,0.22441,0.19578,0.21009,0.20431,0.00766,0.16900,25.9782,2,3
229174352,0.22438,0.19575,0.21006,0.20428,0.00766,0.16907,25.9782,2,3
229174601,0.22428,0.19572,0.21000,0.20428,0.00769,0.16919,25.9782,2,3
229174933,0.22438,0.19578,0.21008,0.20428,0.00766,0.16903,25.9782,2,3
229175266,0.22431,0.19581,0.21006,0.20428,0.00766,0.16907,25.9782,2,3
229175519,0.22438,0.19578,0.21008,0.20431,0.00766,0.16903,26.4934,2,3
229175851,0.22438,0.19581,0.21009,0.20431,0.00766,0.16900,26.3459,2,3
229176098,0.22438,0.19581,0.21009,0.20428,0.00766,0.16900,25.9782,2,3
229176431,0.22431,0.19572,0.21002,0.20428,0.00766,0.16916,25.9782,2,3
229176763,0.22441,0.19578,0.21009,0.20428,0.00766,0.16900,25.9782,2,3
229177011,0.22441,0.19581,0.21011,0.20431,0.00766,0.16897,25.9782,2,3
229177339,0.22444,0.19581,0.21013,0.20428,0.00766,0.16894,25.9782,2,3
229177587,0.22434,0.19581,0.21008,0.20428,0.00766,0.16903,25.9782,2,3
229177933,0.22434,0.19581,0.21008,0.20428,0.00766,0.16903,25.9782,2,3
229178266,0.22441,0.19581,0.21011,0.20428,0.00766,0.16897,25.9782,2,3
229178515,0.22438,0.19581,0.21009,0.20428,0.00766,0.16900,25.9782,2,3
229178848,0.22438,0.19581,0.21009,0.20428,0.00766,0.16900,25.9782,2,3
229179098,0.22434,0.19581,0.21008,0.20428,0.00766,0.16903,25.9782,2,3
229179430,0.22431,0.19575,0.21003,0.20428,0.00766,0.16913,25.9782,2,3
229179761,0.22434,0.19581,0.21008,0.20428,0.00766,0.16903,25.9048,2,3
229180014,0.22434,0.19581,0.21008,0.20428,0.00766,0.16903,25.9782,2,3
229180347,0.22441,0.19581,0.21011,0.20431,0.00766,0.16897,25.9782,2,3
229180596,0.22438,0.19581,0.21009,0.20428,0.00766,0.16900,26.0516,2,3
229180929,0.22431,0.19572,0.21002,0.20428,0.00766,0.16916,25.9782,2,3
229181261,0.22438,0.19584,0.21011,0.20428,0.00763,0.16897,25.9782,2,3
229181510,0.22438,0.19584,0.21011,0.20428,0.00766,0.16897,25.9782,2,3
229181839,0.22438,0.19584,0.21011,0.20428,0.00766,0.16897,25.9782,2,3
229182093,0.22438,0.19584,0.21011,0.20431,0.00763,0.16897,25.9782,2,3
229182421,0.22431,0.19575,0.21003,0.20431,0.00766,0.16913,25.9782,2,3
229182751,0.22438,0.19584,0.21011,0.20428,0.00763,0.16897,25.9782,2,3
229183000,0.22431,0.19584,0.21008,0.20431,0.00766,0.16903,26.0516,2,3
229183331,0.22438,0.19581,0.21009,0.20428,0.00766,0.16900,25.9782,2,3
229183580,0.22434,0.19584,0.21009,0.20431,0.00766,0.16900,25.9782,2,3
229183911,0.22434,0.19584,0.21009,0.20428,0.00766,0.16900,25.9782,2,3
229184249,0.22434,0.19581,0.21008,0.20431,0.00769,0.16903,25.9048,2,3
229184497,0.22431,0.19578,0.21005,0.20431,0.00766,0.16910,25.9048,2,3
229184829,0.22434,0.19584,0.21009,0.20428,0.00766,0.16900,25.9782,2,3
229185077,0.22434,0.19588,0.21011,0.20428,0.00766,0.16897,25.9782,2,3
229185406,0.22434,0.19588,0.21011,0.20428,0.00766,0.16897,25.9782,2,3
229185736,0.22431,0.19588,0.21009,0.20428,0.00763,0.16900,25.9782,2,3
229185985,0.22428,0.19584,0.21006,0.20428,0.00766,0.16907,25.9782,2,3
229186321,0.22438,0.19591,0.21014,0.20428,0.00766,0.16890,25.9782,2,3
229186570,0.22428,0.19578,0.21003,0.20431,0.00766,0.16913,25.9782,2,3
229186910,0.22444,0.19588,0.21016,0.20428,0.00766,0.16887,25.9782,2,3
229187240,0.22441,0.19591,0.21016,0.20428,0.00766,0.16887,25.9048,2,3
229187489,0.22441,0.19591,0.21016,0.20428,0.00766,0.16887,25.9782,2,3
229187828,0.22441,0.19591,0.21016,0.20428,0.00763,0.16887,25.9782,2,3
229188077,0.22441,0.19588,0.21014,0.20428,0.00766,0.16890,25.9782,2,3
229188408,0.22441,0.19591,0.21016,0.20428,0.00766,0.16887,26.3459,2,3
229188744,0.22441,0.19584,0.21013,0.20428,0.00766,0.16894,25.9782,2,3
229188992,0.22444,0.19588,0.21016,0.20428,0.00766,0.16887,25.9782,2,3
229189336,0.22441,0.19584,0.21013,0.20428,0.00769,0.16894,25.9782,2,3
229189584,0.22444,0.19588,0.21016,0.20428,0.00766,0.16887,25.9782,2,3
229189914,0.22434,0.19578,0.21006,0.20428,0.00766,0.16907,25.9782,2,3
229190247,0.22447,0.19588,0.21017,0.20428,0.00763,0.16884,25.9048,2,3
229190495,0.22444,0.19584,0.21014,0.20428,0.00766,0.16890,25.9048,2,3
229190831,0.22447,0.19588,0.21017,0.20425,0.00766,0.16884,25.9782,2,3
229191079,0.22447,0.19584,0.21016,0.20428,0.00766,0.16887,25.9782,2,3
229191409,0.22447,0.19581,0.21014,0.20425,0.00766,0.16890,25.9048,2,3
229191742,0.22447,0.19584,0.21016,0.20428,0.00766,0.16887,25.9782,2,3
229191990,0.22441,0.19578,0.21009,0.20428,0.00766,0.16900,25.9782,2,3
229192324,0.22447,0.19584,0.21016,0.20428,0.00766,0.16887,25.9782,2,3
229192571,0.22447,0.19588,0.21017,0.20428,0.00766,0.16884,25.9782,2,3
229192906,0.22447,0.19584,0.21016,0.20428,0.00766,0.16887,25.9782,2,3
229193237,0.22447,0.19584,0.21016,0.20428,0.00766,0.16887,25.9048,2,3
229193486,0.22447,0.19584,0.21016,0.20428,0.00766,0.16887,26.3459,2,3
229193816,0.22434,0.19578,0.21006,0.20428,0.00766,0.16907,25.9048,2,3
229194064,0.22438,0.19575,0.21006,0.20428,0.00766,0.16907,25.9782,2,3
229194397,0.22447,0.19584,0.21016,0.20428,0.00766,0.16887,25.9048,2,3
229194728,0.22441,0.19575,0.21008,0.20428,0.00769,0.16903,25.9782,2,3
229194981,0.22444,0.19581,0.21013,0.20428,0.00766,0.16894,25.9782,2,3
229195312,0.22447,0.19584,0.21016,0.20428,0.00766,0.16887,25.9048,2,3
229195560,0.22447,0.19588,0.21017,0.20428,0.00766,0.16884,25.9048,2,3
229195890,0.22447,0.19581,0.21014,0.20428,0.00766,0.16890,25.9782,2,3
229196221,0.22447,0.19588,0.21017,0.20428,0.00766,0.16884,25.9048,2,3
229196470,0.22438,0.19584,0.21011,0.20428,0.00766,0.16897,25.9048,2,3
229196798,0.22444,0.19588,0.21016,0.20428,0.00766,0.16887,25.9782,2,3
229197052,0.22444,0.19588,0.21016,0.20428,0.00766,0.16887,25.9048,2,3
229197383,0.22431,0.19578,0.21005,0.20428,0.00766,0.16910,25.9048,2,3
229197715,0.22441,0.19584,0.21013,0.20428,0.00766,0.16894,25.9782,2,3
229197964,0.22444,0.19588,0.21016,0.20428,0.00766,0.16887,25.9048,2,3
229198294,0.22444,0.19588,0.21016,0.20428,0.00766,0.16887,25.9782,2,3
229198542,0.22441,0.19591,0.21016,0.20428,0.00766,0.16887,25.9048,2,3
229198872,0.22444,0.19591,0.21017,0.20428,0.00766,0.16884,25.9782,2,3
229199203,0.22444,0.19594,0.21019,0.20428,0.00766,0.16881,25.9048,2,3
229199456,0.22444,0.19591,0.21017,0.20428,0.00766,0.16884,25.9782,2,3
229199785,0.22434,0.19588,0.21011,0.20428,0.00766,0.16897,25.9782,2,3
229200034,0.22441,0.19588,0.21014,0.20428,0.00766,0.16890,25.9048,2,3
229200365,0.22444,0.19591,0.21017,0.20428,0.00766,0.16884,25.9782,2,3
229200695,0.22447,0.19594,0.21020,0.20428,0.00766,0.16878,25.9782,2,3
229200944,0.22447,0.19594,0.21020,0.20428,0.00763,0.16878,25.9782,2,3
229201275,0.22438,0.19588,0.21013,0.20428,0.00766,0.16894,25.9048,2,3
229201528,0.22441,0.19584,0.21013,0.20428,0.00766,0.16894,25.9048,2,3
229201859,0.22450,0.19594,0.21022,0.20428,0.00766,0.16874,25.9048,2,3
229202190,0.22447,0.19594,0.21020,0.20431,0.00766,0.16878,25.9782,2,3
229202439,0.22450,0.19594,0.21022,0.20428,0.00766,0.16874,26.4196,2,3
229202769,0.22447,0.19594,0.21020,0.20428,0.00766,0.16878,25.9782,2,3
229203018,0.22450,0.19594,0.21022,0.20428,0.00766,0.16874,25.9048,2,3
229203348,0.22450,0.19597,0.21023,0.20425,0.00766,0.16871,25.9782,2,3
229203602,0.22447,0.19594,0.21020,0.20428,0.00766,0.16878,25.9782,2,3
229203933,0.22447,0.19597,0.21022,0.20425,0.00766,0.16874,25.9782,2,3
229204263,0.22447,0.19594,0.21020,0.20428,0.00766,0.16878,25.9782,2,3
229204512,0.22438,0.19591,0.21014,0.20428,0.00766,0.16890,25.9048,2,3
229204843,0.22447,0.19597,0.21022,0.20428,0.00766,0.16874,26.0516,2,3
229205092,0.22447,0.19597,0.21022,0.20428,0.00766,0.16874,25.9048,2,3
229205423,0.22447,0.19597,0.21022,0.20425,0.00763,0.16874,25.9048,2,3
229205758,0.22447,0.19597,0.21022,0.20428,0.00766,0.16874,25.9782,2,3
229206007,0.22447,0.19594,0.21020,0.20428,0.00766,0.16878,25.9048,2,3
229206339,0.22450,0.19594,0.21022,0.20428,0.00766,0.16874,25.9782,2,3
229206588,0.22450,0.19597,0.21023,0.20428,0.00763,0.16871,26.0516,2,3
229206918,0.22441,0.19584,0.21013,0.20428,0.00766,0.16894,25.9782,2,3
229207248,0.22450,0.19591,0.21020,0.20428,0.00766,0.16878,26.4196,2,3
229207497,0.22447,0.19594,0.21020,0.20428,0.00766,0.16878,25.9782,2,3
229207829,0.22450,0.19597,0.21023,0.20428,0.00766,0.16871,25.9782,2,3
229208082,0.22450,0.19597,0.21023,0.20428,0.00763,0.16871,25.9782,2,3
229208413,0.22450,0.19594,0.21022,0.20428,0.00766,0.16874,25.9782,2,3
229208743,0.22453,0.19594,0.21023,0.20428,0.00766,0.16871,25.9782,2,3
229208991,0.22453,0.19597,0.21025,0.20428,0.00763,0.16868,25.9782,2,3
229209324,0.22447,0.19584,0.21016,0.20428,0.00766,0.16887,25.9782,2,3
229209573,0.22453,0.19594,0.21023,0.20428,0.00766,0.16871,25.9782,2,3
229209903,0.22453,0.19594,0.21023,0.20428,0.00763,0.16871,25.9782,2,3
229210237,0.22453,0.19594,0.21023,0.20428,0.00766,0.16871,25.9782,2,3
229210486,0.22453,0.19594,0.21023,0.20431,0.00766,0.16871,25.9782,2,3
229210844,0.22453,0.19594,0.21023,0.20428,0.00766,0.16871,25.9782,2,3
229211093,0.22453,0.19594,0.21023,0.20428,0.00766,0.16871,25.9782,2,3
229211422,0.22453,0.19597,0.21025,0.20428,0.00763,0.16868,25.9782,2,3
229211754,0.22456,0.19588,0.21022,0.20428,0.00766,0.16874,25.9782,2,3
229212003,0.22450,0.19594,0.21022,0.20428,0.00766,0.16874,25.9048,2,3
229212339,0.22453,0.19594,0.21023,0.20425,0.00766,0.16871,25.9782,2,3
229212587,0.22450,0.19594,0.21022,0.20425,0.00766,0.16874,25.9782,2,3
229212917,0.22447,0.19588,0.21017,0.20428,0.00763,0.16884,25.9782,2,3
229213247,0.22456,0.19591,0.21023,0.20428,0.00766,0.16871,25.9782,2,3
229213496,0.22456,0.19591,0.21023,0.20428,0.00766,0.16871,25.9782,2,3
229213826,0.22444,0.19584,0.21014,0.20425,0.00766,0.16890,25.9782,2,3
229214074,0.22456,0.19591,0.21023,0.20428,0.00766,0.16871,25.9782,2,3
229214409,0.22456,0.19594,0.21025,0.20428,0.00763,0.16868,26.0516,2,3
229214741,0.22453,0.19591,0.21022,0.20428,0.00766,0.16874,25.9782,2,3
