Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
208159825,0.22497,0.19588,0.21042,0.20444,0.00759,0.16832,25.9048,2,2
208160071,0.22509,0.19603,0.21056,0.20444,0.00756,0.16803,26.6413,2,2
208160405,0.22509,0.19603,0.21056,0.20444,0.00756,0.16803,25.9048,2,2
208160734,0.22509,0.19600,0.21055,0.20447,0.00756,0.16807,25.9048,2,2
208160979,0.22509,0.19600,0.21055,0.20444,0.00756,0.16807,25.9048,2,2
208161307,0.22506,0.19600,0.21053,0.20444,0.00756,0.16810,25.9048,2,2
208161553,0.22506,0.19600,0.21053,0.20444,0.00756,0.16810,25.9048,2,2
208161883,0.22503,0.19597,0.21050,0.20444,0.00756,0.16816,25.9048,2,2
208162210,0.22500,0.19597,0.21048,0.20444,0.00756,0.16819,25.8315,2,2
208162460,0.22503,0.19591,0.21047,0.20444,0.00759,0.16823,25.9048,2,2
208162799,0.22503,0.19594,0.21048,0.20447,0.00756,0.16819,25.9048,2,2
208163045,0.22494,0.19594,0.21044,0.20444,0.00759,0.16829,25.9048,2,2
208163374,0.22500,0.19597,0.21048,0.20444,0.00756,0.16819,25.9048,2,2
208163701,0.22503,0.19597,0.21050,0.20447,0.00756,0.16816,25.9048,2,2
208163947,0.22497,0.19594,0.21045,0.20447,0.00756,0.16826,25.9048,2,2
208164275,0.22500,0.19594,0.21047,0.20444,0.00756,0.16823,25.9048,2,2
208164520,0.22500,0.19591,0.21045,0.20444,0.00759,0.16826,25.9048,2,2
208164853,0.22494,0.19591,0.21042,0.20444,0.00756,0.16832,25.6851,2,2
208165099,0.22500,0.19591,0.21045,0.20444,0.00756,0.16826,25.9048,2,2
208165428,0.22491,0.19578,0.21034,0.20444,0.00756,0.16848,25.7583,2,2
208165755,0.22500,0.19588,0.21044,0.20447,0.00756,0.16829,25.9048,2,2
208166001,0.22500,0.19588,0.21044,0.20444,0.00753,0.16829,25.9782,2,2
208166329,0.22497,0.19584,0.21041,0.20444,0.00756,0.16836,25.9782,2,2
208166575,0.22500,0.19588,0.21044,0.20444,0.00756,0.16829,25.9048,2,2
208166907,0.22500,0.19588,0.21044,0.20444,0.00756,0.16829,25.9048,2,2
208167235,0.22488,0.19584,0.21036,0.20444,0.00759,0.16845,25.9048,2,2
208167481,0.22497,0.19588,0.21042,0.20444,0.00759,0.16832,25.9782,2,2
208167809,0.22497,0.19581,0.21039,0.20447,0.00759,0.16839,25.9048,2,2
208168054,0.22488,0.19575,0.21031,0.20447,0.00759,0.16855,25.9782,2,2
208168391,0.22500,0.19584,0.21042,0.20444,0.00759,0.16832,25.9048,2,2
208168720,0.22497,0.19584,0.21041,0.20444,0.00759,0.16836,25.9048,2,2
208168971,0.22497,0.19584,0.21041,0.20444,0.00756,0.16836,25.9782,2,2
208169297,0.22494,0.19584,0.21039,0.20441,0.00759,0.16839,25.9048,2,2
208169543,0.22494,0.19584,0.21039,0.20444,0.00759,0.16839,25.9048,2,2
208169872,0.22491,0.19578,0.21034,0.20444,0.00759,0.16848,25.9048,2,2
208170200,0.22488,0.19584,0.21036,0.20444,0.00759,0.16845,25.9782,2,2
208170445,0.22491,0.19584,0.21038,0.20444,0.00759,0.16842,25.9048,2,2
208170773,0.22494,0.19584,0.21039,0.20444,0.00756,0.16839,25.9048,2,2
208171024,0.22491,0.19584,0.21038,0.20444,0.00756,0.16842,25.9782,2,2
208171352,0.22488,0.19581,0.21034,0.20444,0.00756,0.16848,25.8315,2,2
208171597,0.22494,0.19581,0.21038,0.20444,0.00756,0.16842,25.8315,2,2
208171925,0.22491,0.19588,0.21039,0.20444,0.00756,0.16839,25.9782,2,2
208172253,0.22481,0.19575,0.21028,0.20444,0.00759,0.16861,25.9782,2,2
208172498,0.22481,0.19575,0.21028,0.20447,0.00756,0.16861,25.9782,2,2
208172826,0.22488,0.19588,0.21038,0.20444,0.00756,0.16842,25.9782,2,2
208173077,0.22488,0.19581,0.21034,0.20447,0.00759,0.16848,25.9048,2,2
208173404,0.22488,0.19581,0.21034,0.20444,0.00756,0.16848,25.9782,2,2
208173731,0.22472,0.19578,0.21025,0.20444,0.00756,0.16868,25.9048,2,2
208173977,0.22481,0.19575,0.21028,0.20444,0.00756,0.16861,25.9782,2,2
208174305,0.22481,0.19578,0.21030,0.20444,0.00756,0.16858,25.9048,2,2
208174552,0.22481,0.19578,0.21030,0.20444,0.00756,0.16858,25.9048,2,2
208174880,0.22481,0.19578,0.21030,0.20444,0.00756,0.16858,25.9048,2,2
208175210,0.22475,0.19578,0.21027,0.20444,0.00756,0.16865,25.9782,2,2
208175460,0.22478,0.19575,0.21027,0.20447,0.00759,0.16865,26.6413,2,2
208175788,0.22469,0.19572,0.21020,0.20444,0.00759,0.16878,25.9048,2,2
208176033,0.22475,0.19578,0.21027,0.20444,0.00756,0.16865,25.9782,2,2
208176361,0.22469,0.19578,0.21023,0.20444,0.00756,0.16871,25.9782,2,2
208176687,0.22475,0.19578,0.21027,0.20444,0.00759,0.16865,25.9782,2,2
208176932,0.22475,0.19578,0.21027,0.20444,0.00756,0.16865,25.9782,2,2
208177260,0.22475,0.19575,0.21025,0.20444,0.00759,0.16868,25.9782,2,2
208177511,0.22475,0.19575,0.21025,0.20441,0.00756,0.16868,25.9782,2,2
208177839,0.22472,0.19578,0.21025,0.20444,0.00756,0.16868,25.9048,2,2
208178084,0.22472,0.19575,0.21023,0.20444,0.00759,0.16871,25.9782,2,2
208178411,0.22469,0.19569,0.21019,0.20444,0.00759,0.16881,26.0516,2,2
208178738,0.22472,0.19575,0.21023,0.20444,0.00759,0.16871,25.9782,2,2
208178983,0.22469,0.19572,0.21020,0.20444,0.00756,0.16878,25.8315,2,2
208179311,0.22469,0.19569,0.21019,0.20444,0.00759,0.16881,25.9782,2,2
208179562,0.22472,0.19575,0.21023,0.20444,0.00756,0.16871,25.9048,2,2
208179889,0.22469,0.19572,0.21020,0.20444,0.00759,0.16878,25.9782,2,2
208180216,0.22472,0.19572,0.21022,0.20441,0.00756,0.16874,25.9048,2,2
208180462,0.22469,0.19572,0.21020,0.20444,0.00759,0.16878,25.9048,2,2
208180791,0.22469,0.19569,0.21019,0.20447,0.00759,0.16881,25.9048,2,2
208181037,0.22472,0.19569,0.21020,0.20444,0.00759,0.16878,25.9048,2,2
208181364,0.22475,0.19569,0.21022,0.20444,0.00756,0.16874,25.9048,2,2
208181697,0.22472,0.19569,0.21020,0.20444,0.00756,0.16878,25.9048,2,2
208181943,0.22472,0.19566,0.21019,0.20444,0.00756,0.16881,25.9048,2,2
208182269,0.22469,0.19563,0.21016,0.20444,0.00759,0.16887,25.9048,2,2
208182515,0.22469,0.19556,0.21013,0.20444,0.00759,0.16894,25.6851,2,2
208182842,0.22472,0.19563,0.21017,0.20444,0.00756,0.16884,25.9048,2,2
208183088,0.22469,0.19563,0.21016,0.20444,0.00756,0.16887,25.9048,2,2
208183414,0.22469,0.19559,0.21014,0.20444,0.00756,0.16890,25.9048,2,2
208183747,0.22469,0.19563,0.21016,0.20444,0.00756,0.16887,25.9048,2,2
208183993,0.22469,0.19563,0.21016,0.20444,0.00756,0.16887,25.9782,2,2
208184320,0.22466,0.19559,0.21013,0.20444,0.00759,0.16894,25.9048,2,2
208184565,0.22466,0.19559,0.21013,0.20444,0.00756,0.16894,25.9782,2,2
208184892,0.22463,0.19553,0.21008,0.20447,0.00756,0.16903,25.9782,2,2
208185221,0.22466,0.19556,0.21011,0.20447,0.00756,0.16897,25.9782,2,2
208185466,0.22466,0.19556,0.21011,0.20447,0.00756,0.16897,25.9048,2,2
208185791,0.22459,0.19556,0.21008,0.20444,0.00759,0.16903,25.9782,2,2
208186042,0.22463,0.19556,0.21009,0.20447,0.00756,0.16900,25.9782,2,2
208186372,0.22450,0.19547,0.20998,0.20444,0.00756,0.16923,25.9048,2,2
208186700,0.22459,0.19553,0.21006,0.20444,0.00756,0.16907,25.9782,2,2
208186946,0.22459,0.19553,0.21006,0.20444,0.00756,0.16907,25.9048,2,2
208187275,0.22450,0.19550,0.21000,0.20444,0.00756,0.16919,25.9782,2,2
208187521,0.22450,0.19544,0.20997,0.20444,0.00753,0.16926,26.7154,2,2
208187849,0.22459,0.19553,0.21006,0.20444,0.00759,0.16907,25.9048,2,2
208188098,0.22456,0.19553,0.21005,0.20444,0.00759,0.16910,25.9048,2,2
208188428,0.22459,0.19550,0.21005,0.20444,0.00756,0.16910,25.9048,2,2
208188757,0.22450,0.19544,0.20997,0.20444,0.00756,0.16926,25.9782,2,2
208189002,0.22456,0.19550,0.21003,0.20444,0.00756,0.16913,25.9048,2,2
208189330,0.22456,0.19550,0.21003,0.20447,0.00759,0.16913,25.9048,2,2
208189576,0.22450,0.19541,0.20995,0.20444,0.00759,0.16929,25.9048,2,2
208189904,0.22453,0.19553,0.21003,0.20444,0.00756,0.16913,25.9048,2,2
208190237,0.22450,0.19547,0.20998,0.20444,0.00756,0.16923,25.9048,2,2
208190483,0.22453,0.19547,0.21000,0.20444,0.00759,0.16919,25.9048,2,2
208190812,0.22453,0.19544,0.20998,0.20447,0.00756,0.16923,25.9782,2,2
208191057,0.22453,0.19544,0.20998,0.20444,0.00756,0.16923,25.9048,2,2
208191386,0.22438,0.19534,0.20986,0.20447,0.00759,0.16949,25.9048,2,2
208191715,0.22450,0.19544,0.20997,0.20447,0.00756,0.16926,25.9782,2,2
208191961,0.22450,0.19544,0.20997,0.20447,0.00756,0.16926,25.9048,2,2
208192293,0.22441,0.19531,0.20986,0.20447,0.00756,0.16949,25.9782,2,2
208192539,0.22444,0.19541,0.20992,0.20444,0.00759,0.16936,25.9048,2,2
208192868,0.22447,0.19541,0.20994,0.20444,0.00759,0.16932,25.8315,2,2
208193197,0.22447,0.19544,0.20995,0.20444,0.00756,0.16929,25.9782,2,2
208193442,0.22434,0.19531,0.20983,0.20444,0.00759,0.16955,25.9048,2,2
208193772,0.22444,0.19541,0.20992,0.20444,0.00759,0.16936,25.9048,2,2
208194018,0.22441,0.19531,0.20986,0.20447,0.00756,0.16949,25.6851,2,2
208194351,0.22444,0.19538,0.20991,0.20444,0.00759,0.16939,25.9048,2,2
208194596,0.22444,0.19534,0.20989,0.20444,0.00759,0.16942,25.9048,2,2
208194926,0.22447,0.19534,0.20991,0.20444,0.00756,0.16939,25.9048,2,2
208195254,0.22447,0.19538,0.20992,0.20444,0.00756,0.16936,25.9048,2,2
208195514,0.22444,0.19531,0.20988,0.20447,0.00759,0.16945,25.9782,2,2
208195843,0.22444,0.19534,0.20989,0.20444,0.00756,0.16942,25.8315,2,2
208196088,0.22444,0.19531,0.20988,0.20447,0.00759,0.16945,25.9048,2,2
208196417,0.22444,0.19534,0.20989,0.20444,0.00756,0.16942,25.9048,2,2
208196751,0.22444,0.19534,0.20989,0.20444,0.00756,0.16942,25.9048,2,2
208196997,0.22444,0.19531,0.20988,0.20444,0.00756,0.16945,25.9048,2,2
208197326,0.22444,0.19528,0.20986,0.20441,0.00759,0.16949,25.8315,2,2
208197572,0.22444,0.19531,0.20988,0.20444,0.00756,0.16945,26.6413,2,2
208197901,0.22441,0.19528,0.20984,0.20444,0.00759,0.16952,25.9048,2,2
208198231,0.22444,0.19528,0.20986,0.20444,0.00756,0.16949,25.9048,2,2
208198476,0.22431,0.19522,0.20977,0.20444,0.00756,0.16968,26.6413,2,2
208198809,0.22441,0.19528,0.20984,0.20444,0.00759,0.16952,25.8315,2,2
208199056,0.22441,0.19525,0.20983,0.20444,0.00756,0.16955,25.9048,2,2
208199386,0.22441,0.19528,0.20984,0.20444,0.00756,0.16952,25.9048,2,2
208199715,0.22438,0.19528,0.20983,0.20444,0.00756,0.16955,25.9048,2,2
208199961,0.22438,0.19528,0.20983,0.20444,0.00756,0.16955,25.9048,2,2
208200291,0.22438,0.19528,0.20983,0.20444,0.00759,0.16955,25.8315,2,2
208200537,0.22434,0.19528,0.20981,0.20444,0.00759,0.16958,25.9048,2,2
208200869,0.22441,0.19525,0.20983,0.20441,0.00759,0.16955,25.9048,2,2
208201199,0.22431,0.19519,0.20975,0.20444,0.00759,0.16971,25.9048,2,2
208201445,0.22434,0.19519,0.20977,0.20444,0.00763,0.16968,25.9048,2,2
208201773,0.22431,0.19522,0.20977,0.20444,0.00759,0.16968,25.9048,2,2
208202018,0.22434,0.19525,0.20980,0.20444,0.00759,0.16962,25.9048,2,2
208202348,0.22434,0.19528,0.20981,0.20444,0.00756,0.16958,25.9048,2,2
208202594,0.22438,0.19525,0.20981,0.20444,0.00756,0.16958,25.6851,2,2
208202928,0.22434,0.19522,0.20978,0.20444,0.00756,0.16965,25.6851,2,2
208203256,0.22438,0.19525,0.20981,0.20444,0.00756,0.16958,25.9048,2,2
208203512,0.22431,0.19513,0.20972,0.20444,0.00756,0.16978,25.9048,2,3
208203840,0.22438,0.19525,0.20981,0.20444,0.00756,0.16958,25.9048,2,3
208204087,0.22434,0.19528,0.20981,0.20444,0.00759,0.16958,25.9048,2,3
208204416,0.22431,0.19525,0.20978,0.20447,0.00756,0.16965,25.9782,2,3
208204743,0.22444,0.19541,0.20992,0.20444,0.00756,0.16936,25.9048,2,3
208204990,0.22441,0.19541,0.20991,0.20444,0.00759,0.16939,25.9048,2,3
208205325,0.22447,0.19544,0.20995,0.20444,0.00756,0.16929,25.9048,2,3
208205570,0.22447,0.19547,0.20997,0.20444,0.00759,0.16926,25.9048,2,3
208205898,0.22444,0.19547,0.20995,0.20444,0.00756,0.16929,25.9048,2,3
208206228,0.22453,0.19553,0.21003,0.20444,0.00759,0.16913,25.9048,2,3
208206474,0.22453,0.19553,0.21003,0.20444,0.00759,0.16913,25.8315,2,3
208206801,0.22459,0.19556,0.21008,0.20444,0.00756,0.16903,25.9782,2,3
208207047,0.22459,0.19559,0.21009,0.20444,0.00756,0.16900,25.9048,2,3
208207382,0.22463,0.19559,0.21011,0.20444,0.00756,0.16897,26.4196,2,3
208207708,0.22463,0.19563,0.21013,0.20444,0.00756,0.16894,25.9048,2,3
208207953,0.22466,0.19566,0.21016,0.20444,0.00756,0.16887,25.9048,2,3
208208280,0.22456,0.19559,0.21008,0.20444,0.00759,0.16903,25.9048,2,3
208208527,0.22463,0.19566,0.21014,0.20444,0.00756,0.16890,25.9048,2,3
208208855,0.22463,0.19569,0.21016,0.20441,0.00756,0.16887,25.9782,2,3
208209100,0.22466,0.19566,0.21016,0.20444,0.00756,0.16887,25.9048,2,3
208209432,0.22463,0.19563,0.21013,0.20441,0.00759,0.16894,25.9048,2,3
208209759,0.22466,0.19572,0.21019,0.20444,0.00756,0.16881,25.9048,2,3
208210005,0.22469,0.19569,0.21019,0.20444,0.00756,0.16881,25.9782,2,3
208210331,0.22469,0.19575,0.21022,0.20444,0.00756,0.16874,25.9048,2,3
208210577,0.22469,0.19572,0.21020,0.20444,0.00756,0.16878,25.9048,2,3
208210905,0.22469,0.19575,0.21022,0.20444,0.00756,0.16874,25.8315,2,3
208211232,0.22469,0.19575,0.21022,0.20444,0.00756,0.16874,25.9048,2,3
208211483,0.22466,0.19575,0.21020,0.20444,0.00759,0.16878,25.9048,2,3
208211813,0.22469,0.19578,0.21023,0.20444,0.00756,0.16871,25.9048,2,3
208212059,0.22472,0.19575,0.21023,0.20444,0.00756,0.16871,25.9782,2,3
208212385,0.22472,0.19575,0.21023,0.20444,0.00759,0.16871,25.9048,2,3
208212712,0.22469,0.19578,0.21023,0.20444,0.00759,0.16871,25.9048,2,3
208212958,0.22472,0.19578,0.21025,0.20444,0.00756,0.16868,25.9048,2,3
208213287,0.22469,0.19578,0.21023,0.20444,0.00756,0.16871,25.9782,2,3
208213538,0.22469,0.19578,0.21023,0.20444,0.00756,0.16871,25.9048,2,3
208213865,0.22466,0.19578,0.21022,0.20444,0.00756,0.16874,25.9048,2,3
208214192,0.22469,0.19581,0.21025,0.20444,0.00756,0.16868,25.9048,2,3
208214437,0.22469,0.19578,0.21023,0.20444,0.00756,0.16871,25.9048,2,3
208214764,0.22472,0.19578,0.21025,0.20444,0.00759,0.16868,25.9782,2,3
208215010,0.22469,0.19575,0.21022,0.20444,0.00759,0.16874,25.9048,2,3
208215337,0.22459,0.19572,0.21016,0.20444,0.00756,0.16887,25.9048,2,3
208215583,0.22466,0.19578,0.21022,0.20444,0.00759,0.16874,25.9782,2,3
208215916,0.22469,0.19578,0.21023,0.20444,0.00756,0.16871,25.9048,2,3
208216243,0.22472,0.19575,0.21023,0.20444,0.00759,0.16871,26.3459,2,3
208216488,0.22466,0.19578,0.21022,0.20444,0.00759,0.16874,25.9048,2,3
208216816,0.22456,0.19572,0.21014,0.20444,0.00756,0.16890,25.9782,2,3
208217062,0.22469,0.19581,0.21025,0.20444,0.00756,0.16868,25.9782,2,3
208217392,0.22469,0.19578,0.21023,0.20444,0.00756,0.16871,25.9048,2,3
208217718,0.22469,0.19578,0.21023,0.20444,0.00756,0.16871,25.9782,2,3
208217969,0.22466,0.19578,0.21022,0.20444,0.00759,0.16874,25.9048,2,3
208218296,0.22466,0.19578,0.21022,0.20444,0.00759,0.16874,25.9782,2,3
208218571,0.22466,0.19578,0.21022,0.20444,0.00759,0.16874,26.3459,2,3
208218898,0.22466,0.19578,0.21022,0.20444,0.00759,0.16874,25.9782,2,3
208219226,0.22459,0.19572,0.21016,0.20444,0.00759,0.16887,25.9782,2,3
208219471,0.22463,0.19581,0.21022,0.20444,0.00759,0.16874,25.9782,2,3
208219799,0.22456,0.19572,0.21014,0.20444,0.00759,0.16890,25.9782,2,3
208220050,0.22466,0.19578,0.21022,0.20444,0.00759,0.16874,25.9048,2,3
208220377,0.22466,0.19578,0.21022,0.20444,0.00759,0.16874,25.9782,2,3
208220704,0.22463,0.19572,0.21017,0.20444,0.00759,0.16884,25.9782,2,3
208220950,0.22463,0.19572,0.21017,0.20444,0.00759,0.16884,25.9782,2,3
208221278,0.22466,0.19581,0.21023,0.20444,0.00759,0.16871,25.9048,2,3
208221523,0.22466,0.19578,0.21022,0.20444,0.00759,0.16874,25.9048,2,3
208221851,0.22466,0.19578,0.21022,0.20444,0.00759,0.16874,25.9048,2,3
208222102,0.22466,0.19578,0.21022,0.20444,0.00759,0.16874,25.9048,2,3
208222429,0.22469,0.19578,0.21023,0.20444,0.00759,0.16871,25.9782,2,3
208222755,0.22453,0.19572,0.21013,0.20444,0.00759,0.16894,25.9048,2,3
208223001,0.22463,0.19569,0.21016,0.20447,0.00759,0.16887,25.9782,2,3
208223328,0.22469,0.19575,0.21022,0.20444,0.00759,0.16874,25.9048,2,3
208223574,0.22466,0.19581,0.21023,0.20444,0.00756,0.16871,25.9048,2,3
208223900,0.22459,0.19569,0.21014,0.20444,0.00759,0.16890,25.9782,2,3
208224233,0.22469,0.19578,0.21023,0.20444,0.00759,0.16871,25.9048,2,3
208224479,0.22469,0.19578,0.21023,0.20444,0.00759,0.16871,25.9782,2,3
208224805,0.22459,0.19569,0.21014,0.20444,0.00759,0.16890,25.9782,2,3
208225051,0.22459,0.19569,0.21014,0.20447,0.00759,0.16890,25.9782,2,3
208225378,0.22469,0.19578,0.21023,0.20444,0.00759,0.16871,25.9782,2,3
208225704,0.22466,0.19578,0.21022,0.20444,0.00759,0.16874,25.9782,2,3
208225950,0.22469,0.19578,0.21023,0.20447,0.00759,0.16871,25.9782,2,3
208226277,0.22466,0.19578,0.21022,0.20441,0.00759,0.16874,25.9782,2,3
208226528,0.22466,0.19578,0.21022,0.20444,0.00759,0.16874,25.9782,2,3
208226854,0.22469,0.19578,0.21023,0.20444,0.00756,0.16871,25.9048,2,3
208227100,0.22466,0.19581,0.21023,0.20444,0.00759,0.16871,25.9048,2,3
208227437,0.22466,0.19578,0.21022,0.20444,0.00759,0.16874,25.9782,2,3
208227765,0.22469,0.19581,0.21025,0.20444,0.00759,0.16868,25.9782,2,3
208228011,0.22469,0.19578,0.21023,0.20444,0.00759,0.16871,25.9048,2,3
208228337,0.22472,0.19581,0.21027,0.20444,0.00759,0.16865,25.9782,2,3
208228588,0.22472,0.19581,0.21027,0.20444,0.00759,0.16865,25.9048,2,3
208228916,0.22472,0.19581,0.21027,0.20444,0.00759,0.16865,25.9782,2,3
208229243,0.22466,0.19572,0.21019,0.20444,0.00759,0.16881,25.9048,2,3
208229489,0.22472,0.19578,0.21025,0.20444,0.00759,0.16868,25.9048,2,3
208229818,0.22475,0.19575,0.21025,0.20444,0.00759,0.16868,25.9782,2,3
208230065,0.22475,0.19575,0.21025,0.20444,0.00759,0.16868,25.9782,2,3
208230393,0.22472,0.19578,0.21025,0.20444,0.00759,0.16868,25.9048,2,3
208230726,0.22472,0.19578,0.21025,0.20444,0.00759,0.16868,25.9048,2,3
208230973,0.22472,0.19578,0.21025,0.20444,0.00759,0.16868,25.9048,2,3
208231302,0.22472,0.19572,0.21022,0.20444,0.00759,0.16874,25.9048,2,3
208231547,0.22472,0.19575,0.21023,0.20444,0.00759,0.16871,26.3459,2,3
208231874,0.22475,0.19575,0.21025,0.20444,0.00759,0.16868,25.9048,2,3
208232203,0.22478,0.19575,0.21027,0.20444,0.00759,0.16865,25.9048,2,3
208232450,0.22475,0.19575,0.21025,0.20444,0.00759,0.16868,25.9048,2,3
208232793,0.22475,0.19575,0.21025,0.20444,0.00759,0.16868,25.9048,2,3
208233038,0.22472,0.19572,0.21022,0.20444,0.00759,0.16874,25.9782,2,3
208233365,0.22478,0.19575,0.21027,0.20444,0.00756,0.16865,25.9048,2,3
208233693,0.22478,0.19575,0.21027,0.20444,0.00759,0.16865,25.9048,2,3
208233938,0.22472,0.19572,0.21022,0.20444,0.00759,0.16874,25.9048,2,3
208234266,0.22478,0.19575,0.21027,0.20444,0.00759,0.16865,25.9048,2,3
208234512,0.22475,0.19572,0.21023,0.20444,0.00759,0.16871,25.9782,2,3
208234843,0.22475,0.19575,0.21025,0.20444,0.00759,0.16868,25.9048,2,3
208235088,0.22475,0.19572,0.21023,0.20444,0.00759,0.16871,25.9782,2,3
208235415,0.22478,0.19575,0.21027,0.20444,0.00759,0.16865,25.9048,2,3
208235743,0.22472,0.19575,0.21023,0.20444,0.00759,0.16871,25.9782,2,3
208235989,0.22475,0.19575,0.21025,0.20447,0.00756,0.16868,25.9782,2,3
208236316,0.22478,0.19572,0.21025,0.20444,0.00756,0.16868,25.9048,2,3
208236562,0.22475,0.19572,0.21023,0.20444,0.00759,0.16871,25.9048,2,3
208236890,0.22481,0.19575,0.21028,0.20444,0.00759,0.16861,25.9048,2,3
208237221,0.22481,0.19578,0.21030,0.20444,0.00759,0.16858,25.9048,2,3
208237467,0.22481,0.19575,0.21028,0.20444,0.00759,0.16861,25.9048,2,3
208237795,0.22481,0.19578,0.21030,0.20444,0.00759,0.16858,25.9048,2,3
208238041,0.22481,0.19575,0.21028,0.20444,0.00756,0.16861,25.9048,2,3
208238368,0.22478,0.19575,0.21027,0.20444,0.00756,0.16865,25.8315,2,3
208238696,0.22472,0.19572,0.21022,0.20444,0.00756,0.16874,25.9782,2,3
208238942,0.22481,0.19578,0.21030,0.20447,0.00756,0.16858,25.9048,2,3
208239275,0.22481,0.19578,0.21030,0.20444,0.00756,0.16858,25.9048,2,3
208239520,0.22481,0.19578,0.21030,0.20444,0.00759,0.16858,25.9048,2,3
208239849,0.22469,0.19569,0.21019,0.20444,0.00759,0.16881,25.9048,2,3
208240095,0.22478,0.19578,0.21028,0.20444,0.00759,0.16861,25.9048,2,3
208240422,0.22478,0.19572,0.21025,0.20444,0.00759,0.16868,25.9048,2,3
208240751,0.22481,0.19581,0.21031,0.20444,0.00756,0.16855,25.9048,2,3
208240997,0.22478,0.19578,0.21028,0.20444,0.00759,0.16861,25.9048,2,3
208241330,0.22481,0.19575,0.21028,0.20444,0.00759,0.16861,25.9048,2,3
208241575,0.22475,0.19581,0.21028,0.20444,0.00759,0.16861,25.8315,2,3
208241902,0.22481,0.19581,0.21031,0.20444,0.00759,0.16855,25.9048,2,3
208242231,0.22481,0.19581,0.21031,0.20444,0.00759,0.16855,25.9048,2,3
208242477,0.22478,0.19581,0.21030,0.20444,0.00759,0.16858,25.9048,2,3
208242805,0.22472,0.19575,0.21023,0.20444,0.00759,0.16871,25.9048,2,3
208243051,0.22478,0.19578,0.21028,0.20444,0.00759,0.16861,25.8315,2,3
208243384,0.22475,0.19584,0.21030,0.20444,0.00759,0.16858,25.9048,2,3
208243713,0.22478,0.19584,0.21031,0.20441,0.00759,0.16855,25.9048,2,3
208243958,0.22478,0.19584,0.21031,0.20444,0.00759,0.16855,25.9048,2,3
208244286,0.22481,0.19584,0.21033,0.20444,0.00759,0.16852,25.9048,2,3
208244532,0.22475,0.19584,0.21030,0.20444,0.00759,0.16858,26.4196,2,3
208244860,0.22478,0.19584,0.21031,0.20444,0.00759,0.16855,25.8315,2,3
208245188,0.22481,0.19584,0.21033,0.20444,0.00759,0.16852,25.9048,2,3
208245434,0.22481,0.19588,0.21034,0.20444,0.00759,0.16848,25.9048,2,3
208245767,0.22469,0.19578,0.21023,0.20441,0.00759,0.16871,25.9048,2,3
208246012,0.22478,0.19581,0.21030,0.20444,0.00759,0.16858,25.9048,2,3
208246341,0.22484,0.19588,0.21036,0.20444,0.00759,0.16845,25.9048,2,3
208246587,0.22472,0.19581,0.21027,0.20444,0.00759,0.16865,25.9048,2,3
208246915,0.22481,0.19591,0.21036,0.20444,0.00756,0.16845,25.9048,2,3
208247243,0.22481,0.19588,0.21034,0.20444,0.00759,0.16848,25.9048,2,3
208247489,0.22481,0.19591,0.21036,0.20444,0.00759,0.16845,25.9048,2,3
208247822,0.22475,0.19581,0.21028,0.20444,0.00759,0.16861,25.8315,2,3
208248068,0.22475,0.19581,0.21028,0.20444,0.00759,0.16861,25.9048,2,3
208248395,0.22484,0.19591,0.21038,0.20444,0.00759,0.16842,25.9048,2,3
208248723,0.22484,0.19594,0.21039,0.20444,0.00759,0.16839,25.9048,2,3
208248969,0.22488,0.19594,0.21041,0.20444,0.00756,0.16836,25.9782,2,3
208249295,0.22484,0.19594,0.21039,0.20444,0.00759,0.16839,26.3459,2,3
208249541,0.22481,0.19591,0.21036,0.20444,0.00756,0.16845,25.9048,2,3
208249875,0.22481,0.19597,0.21039,0.20441,0.00759,0.16839,25.8315,2,3
208250203,0.22481,0.19594,0.21038,0.20444,0.00759,0.16842,25.9048,2,3
208250448,0.22484,0.19597,0.21041,0.20441,0.00756,0.16836,25.9048,2,3
208250774,0.22488,0.19597,0.21042,0.20444,0.00759,0.16832,25.9048,2,3
208251020,0.22484,0.19597,0.21041,0.20444,0.00759,0.16836,25.9048,2,3
208251346,0.22494,0.19600,0.21047,0.20444,0.00756,0.16823,25.9048,2,3
208251592,0.22491,0.19600,0.21045,0.20441,0.00759,0.16826,25.9048,2,3
208251925,0.22494,0.19600,0.21047,0.20441,0.00759,0.16823,25.9048,2,3
208252252,0.22481,0.19594,0.21038,0.20444,0.00759,0.16842,25.9048,2,3
208252497,0.22491,0.19600,0.21045,0.20444,0.00759,0.16826,25.9782,2,3
208252825,0.22497,0.19600,0.21048,0.20444,0.00759,0.16819,25.9048,2,3
208253071,0.22497,0.19600,0.21048,0.20444,0.00756,0.16819,25.9048,2,3
208253399,0.22494,0.19600,0.21047,0.20444,0.00759,0.16823,25.9048,2,3
208253725,0.22500,0.19603,0.21052,0.20444,0.00756,0.16813,25.9048,2,3
208253976,0.22497,0.19603,0.21050,0.20444,0.00759,0.16816,25.9048,2,3
208254304,0.22497,0.19600,0.21048,0.20441,0.00759,0.16819,25.9048,2,3
208254550,0.22500,0.19600,0.21050,0.20444,0.00756,0.16816,25.9782,2,3
208254877,0.22500,0.19603,0.21052,0.20444,0.00759,0.16813,26.3459,2,3
