Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
86202478,0.30334,0.26703,0.28519,0.20588,0.00522,0.03628,26.7895,2,0
86202803,0.30338,0.26700,0.28519,0.20588,0.00522,0.03628,26.8637,2,0
86203042,0.30334,0.26700,0.28517,0.20584,0.00522,0.03631,26.7895,2,0
86203369,0.30319,0.26691,0.28505,0.20584,0.00522,0.03650,26.8637,2,0
86203695,0.30331,0.26700,0.28516,0.20584,0.00525,0.03633,26.7895,2,0
86203934,0.30322,0.26697,0.28509,0.20584,0.00522,0.03643,26.7895,2,0
86204260,0.30325,0.26700,0.28513,0.20584,0.00522,0.03638,26.8637,2,0
86204499,0.30322,0.26694,0.28508,0.20584,0.00522,0.03645,26.8637,2,0
86204824,0.30313,0.26694,0.28503,0.20588,0.00522,0.03652,26.8637,2,0
86205064,0.30322,0.26700,0.28511,0.20584,0.00522,0.03640,26.8637,2,0
86205391,0.30322,0.26703,0.28513,0.20584,0.00525,0.03638,26.9380,2,0
86205715,0.30319,0.26700,0.28509,0.20584,0.00522,0.03643,26.8637,2,0
86205955,0.30322,0.26700,0.28511,0.20588,0.00522,0.03640,26.7895,2,0
86206278,0.30309,0.26691,0.28500,0.20584,0.00522,0.03657,26.8637,2,0
86206518,0.30316,0.26700,0.28508,0.20591,0.00525,0.03645,26.7895,2,0
86206842,0.30319,0.26694,0.28506,0.20588,0.00522,0.03647,26.8637,2,0
86207092,0.30325,0.26700,0.28513,0.20588,0.00525,0.03638,26.8637,2,0
86207421,0.30313,0.26694,0.28503,0.20584,0.00522,0.03652,26.8637,2,0
86207747,0.30316,0.26688,0.28502,0.20588,0.00525,0.03655,26.7895,2,0
86207986,0.30313,0.26688,0.28500,0.20588,0.00522,0.03657,26.7895,2,0
86208312,0.30313,0.26688,0.28500,0.20588,0.00522,0.03657,26.7895,2,0
86208551,0.30313,0.26684,0.28498,0.20584,0.00522,0.03659,26.8637,2,0
86208876,0.30325,0.26697,0.28511,0.20581,0.00525,0.03640,26.7895,2,0
86209199,0.30309,0.26691,0.28500,0.20588,0.00522,0.03657,26.7895,2,0
86209438,0.30325,0.26694,0.28509,0.20584,0.00522,0.03643,26.7895,2,0
86209768,0.30322,0.26691,0.28506,0.20588,0.00522,0.03647,26.8637,2,0
86210008,0.30328,0.26694,0.28511,0.20584,0.00525,0.03640,26.8637,2,0
86210330,0.30319,0.26697,0.28508,0.20584,0.00525,0.03645,26.8637,2,0
86210570,0.30331,0.26691,0.28511,0.20588,0.00519,0.03640,26.8637,2,0
86210893,0.30331,0.26684,0.28508,0.20588,0.00525,0.03645,26.8637,2,0
86211219,0.30331,0.26691,0.28511,0.20584,0.00522,0.03640,26.7154,2,0
86211459,0.30334,0.26697,0.28516,0.20588,0.00525,0.03633,26.8637,2,0
86211787,0.30328,0.26684,0.28506,0.20584,0.00525,0.03647,26.7154,2,0
86212027,0.30331,0.26688,0.28509,0.20588,0.00522,0.03643,26.8637,2,0
86212353,0.30334,0.26684,0.28509,0.20588,0.00525,0.03643,26.8637,2,0
86212592,0.30334,0.26681,0.28508,0.20588,0.00525,0.03645,26.8637,2,0
86212918,0.30338,0.26681,0.28509,0.20584,0.00522,0.03643,26.7895,2,0
86213242,0.30338,0.26684,0.28511,0.20588,0.00525,0.03640,26.7895,2,0
86213482,0.30347,0.26688,0.28517,0.20588,0.00525,0.03631,26.8637,2,0
86213810,0.30341,0.26678,0.28509,0.20588,0.00522,0.03643,26.8637,2,0
86214049,0.30341,0.26678,0.28509,0.20588,0.00522,0.03643,26.8637,2,0
86214375,0.30347,0.26684,0.28516,0.20588,0.00522,0.03633,26.8637,2,0
86214699,0.30341,0.26678,0.28509,0.20588,0.00522,0.03643,26.8637,2,0
86214938,0.30341,0.26681,0.28511,0.20588,0.00522,0.03640,26.7895,2,0
86215262,0.30350,0.26681,0.28516,0.20588,0.00522,0.03633,26.7895,2,0
86215501,0.30334,0.26672,0.28503,0.20584,0.00522,0.03652,26.8637,2,0
86215831,0.30347,0.26681,0.28514,0.20588,0.00522,0.03636,26.8637,2,0
86216071,0.30344,0.26684,0.28514,0.20588,0.00522,0.03636,26.8637,2,0
86216395,0.30347,0.26681,0.28514,0.20588,0.00522,0.03636,26.8637,2,0
86216719,0.30344,0.26681,0.28513,0.20584,0.00522,0.03638,26.8637,2,0
86216958,0.30341,0.26684,0.28513,0.20588,0.00522,0.03638,26.8637,2,0
86217283,0.30331,0.26684,0.28508,0.20584,0.00525,0.03645,26.8637,2,0
86217523,0.30328,0.26684,0.28506,0.20591,0.00522,0.03647,26.8637,2,0
86217846,0.30334,0.26688,0.28511,0.20588,0.00525,0.03640,26.8637,2,0
86218090,0.30331,0.26691,0.28511,0.20588,0.00522,0.03640,26.9380,2,0
86218414,0.30325,0.26684,0.28505,0.20588,0.00525,0.03650,26.7895,2,0
86218740,0.30325,0.26684,0.28505,0.20588,0.00522,0.03650,26.8637,2,0
86218980,0.30328,0.26691,0.28509,0.20588,0.00522,0.03643,26.7895,2,0
86219305,0.30334,0.26691,0.28513,0.20588,0.00522,0.03638,26.8637,2,0
86219545,0.30328,0.26681,0.28505,0.20588,0.00522,0.03650,26.8637,2,0
86219872,0.30334,0.26694,0.28514,0.20588,0.00528,0.03636,26.8637,2,0
86220211,0.30322,0.26684,0.28503,0.20588,0.00522,0.03652,26.8637,2,1
86220451,0.30341,0.26703,0.28522,0.20588,0.00525,0.03624,26.8637,2,1
86220776,0.30353,0.26728,0.28541,0.20588,0.00525,0.03595,26.8637,2,1
86221016,0.30359,0.26731,0.28545,0.20588,0.00525,0.03588,26.8637,2,1
86221342,0.30366,0.26738,0.28552,0.20591,0.00525,0.03578,26.8637,2,1
86221582,0.30375,0.26744,0.28559,0.20588,0.00525,0.03567,26.8637,2,1
86221906,0.30375,0.26747,0.28561,0.20588,0.00525,0.03564,26.8637,2,1
86222236,0.30375,0.26747,0.28561,0.20588,0.00525,0.03564,26.9380,2,1
86222476,0.30384,0.26759,0.28572,0.20588,0.00525,0.03548,26.8637,2,1
86222800,0.30394,0.26756,0.28575,0.20588,0.00525,0.03543,26.8637,2,1
86223040,0.30391,0.26763,0.28577,0.20588,0.00525,0.03540,26.7895,2,1
86223392,0.30391,0.26759,0.28575,0.20588,0.00525,0.03543,26.8637,2,1
86223717,0.30388,0.26763,0.28575,0.20588,0.00522,0.03543,26.8637,2,1
86223957,0.30384,0.26756,0.28570,0.20588,0.00522,0.03550,26.8637,2,1
86224282,0.30378,0.26759,0.28569,0.20588,0.00525,0.03552,26.8637,2,1
86224526,0.30388,0.26756,0.28572,0.20591,0.00525,0.03548,26.8637,2,1
86224849,0.30384,0.26763,0.28573,0.20588,0.00525,0.03545,26.8637,2,1
86225089,0.30397,0.26759,0.28578,0.20588,0.00525,0.03538,26.8637,2,1
86225414,0.30391,0.26763,0.28577,0.20588,0.00525,0.03540,26.8637,2,1
86225737,0.30388,0.26759,0.28573,0.20588,0.00525,0.03545,26.8637,2,1
86225977,0.30391,0.26763,0.28577,0.20588,0.00525,0.03540,26.9380,2,1
86226301,0.30381,0.26756,0.28569,0.20588,0.00522,0.03552,26.8637,2,1
86226545,0.30381,0.26756,0.28569,0.20588,0.00522,0.03552,26.9380,2,1
86226871,0.30388,0.26763,0.28575,0.20588,0.00522,0.03543,26.9380,2,1
86227195,0.30391,0.26766,0.28578,0.20588,0.00525,0.03538,26.9380,2,1
86227435,0.30391,0.26763,0.28577,0.20588,0.00525,0.03540,26.8637,2,1
86227760,0.30381,0.26756,0.28569,0.20588,0.00525,0.03552,26.8637,2,1
86227999,0.30381,0.26756,0.28569,0.20588,0.00525,0.03552,27.3859,2,1
86228325,0.30378,0.26753,0.28566,0.20588,0.00522,0.03557,26.8637,2,1
86228570,0.30388,0.26763,0.28575,0.20588,0.00525,0.03543,26.8637,2,1
86228893,0.30384,0.26753,0.28569,0.20588,0.00525,0.03552,26.8637,2,1
86229219,0.30381,0.26750,0.28566,0.20588,0.00525,0.03557,26.9380,2,1
86229458,0.30388,0.26756,0.28572,0.20588,0.00525,0.03548,26.9380,2,1
86229783,0.30381,0.26750,0.28566,0.20591,0.00525,0.03557,26.8637,2,1
86230022,0.30384,0.26756,0.28570,0.20588,0.00525,0.03550,26.8637,2,1
86230347,0.30381,0.26756,0.28569,0.20588,0.00525,0.03552,26.8637,2,1
86230587,0.30381,0.26756,0.28569,0.20588,0.00525,0.03552,26.8637,2,1
86230918,0.30369,0.26753,0.28561,0.20588,0.00525,0.03564,26.8637,2,1
86231241,0.30375,0.26759,0.28567,0.20588,0.00522,0.03555,26.8637,2,1
86231481,0.30369,0.26759,0.28564,0.20588,0.00522,0.03559,26.8637,2,1
86231806,0.30378,0.26763,0.28570,0.20588,0.00525,0.03550,26.8637,2,1
86232045,0.30369,0.26759,0.28564,0.20588,0.00522,0.03559,26.8637,2,1
86232371,0.30372,0.26766,0.28569,0.20588,0.00525,0.03552,26.7895,2,1
86232696,0.30369,0.26766,0.28567,0.20588,0.00525,0.03555,26.9380,2,1
86232940,0.30359,0.26759,0.28559,0.20588,0.00522,0.03567,27.3110,2,1
86233266,0.30363,0.26766,0.28564,0.20584,0.00525,0.03559,26.7895,2,1
86233505,0.30359,0.26763,0.28561,0.20588,0.00525,0.03564,26.8637,2,1
86233829,0.30356,0.26766,0.28561,0.20588,0.00525,0.03564,26.9380,2,1
86234069,0.30356,0.26759,0.28558,0.20588,0.00528,0.03569,26.8637,2,1
86234395,0.30350,0.26766,0.28558,0.20588,0.00525,0.03569,26.8637,2,1
86234721,0.30353,0.26766,0.28559,0.20588,0.00525,0.03567,26.8637,2,1
86234965,0.30359,0.26766,0.28563,0.20591,0.00525,0.03562,26.8637,2,1
86235289,0.30356,0.26766,0.28561,0.20588,0.00525,0.03564,26.8637,2,1
86235529,0.30356,0.26775,0.28566,0.20588,0.00525,0.03557,26.8637,2,1
86235853,0.30356,0.26775,0.28566,0.20588,0.00525,0.03557,26.8637,2,1
86236092,0.30353,0.26781,0.28567,0.20584,0.00522,0.03555,26.8637,2,1
86236417,0.30350,0.26781,0.28566,0.20588,0.00525,0.03557,26.8637,2,1
86236741,0.30350,0.26781,0.28566,0.20588,0.00525,0.03557,26.8637,2,1
86236981,0.30344,0.26784,0.28564,0.20591,0.00513,0.03559,26.8637,2,1
86237309,0.30338,0.26775,0.28556,0.20588,0.00525,0.03571,26.7895,2,1
86237549,0.30334,0.26775,0.28555,0.20588,0.00525,0.03574,26.8637,2,1
86237874,0.30341,0.26781,0.28561,0.20588,0.00522,0.03564,26.8637,2,1
86238197,0.30344,0.26784,0.28564,0.20588,0.00525,0.03559,26.8637,2,1
86238437,0.30341,0.26781,0.28561,0.20584,0.00522,0.03564,26.8637,2,1
86238760,0.30334,0.26788,0.28561,0.20588,0.00522,0.03564,26.8637,2,1
86239001,0.30328,0.26784,0.28556,0.20584,0.00522,0.03571,26.7895,2,1
86239330,0.30334,0.26784,0.28559,0.20588,0.00522,0.03567,26.8637,2,1
86239568,0.30325,0.26781,0.28553,0.20588,0.00525,0.03576,26.8637,2,1
86239894,0.30331,0.26788,0.28559,0.20588,0.00522,0.03567,26.8637,2,1
86240230,0.30344,0.26803,0.28573,0.20588,0.00525,0.03545,26.7895,2,2
86240470,0.30331,0.26794,0.28563,0.20588,0.00525,0.03562,26.7895,2,2
86240794,0.30328,0.26788,0.28558,0.20588,0.00522,0.03569,26.6413,2,2
86241034,0.30322,0.26778,0.28550,0.20588,0.00522,0.03581,26.8637,2,2
86241365,0.30319,0.26781,0.28550,0.20588,0.00525,0.03581,26.7154,2,2
86241603,0.30316,0.26775,0.28545,0.20588,0.00525,0.03588,26.7895,2,2
86241929,0.30316,0.26775,0.28545,0.20588,0.00522,0.03588,26.7895,2,2
86242254,0.30313,0.26772,0.28542,0.20588,0.00522,0.03593,26.8637,2,2
86242494,0.30316,0.26769,0.28542,0.20588,0.00522,0.03593,26.7154,2,2
86242820,0.30306,0.26759,0.28533,0.20588,0.00525,0.03607,26.7154,2,2
86243058,0.30309,0.26756,0.28533,0.20588,0.00525,0.03607,26.7895,2,2
86243383,0.30313,0.26766,0.28539,0.20588,0.00522,0.03597,26.7895,2,2
86243713,0.30319,0.26766,0.28542,0.20588,0.00522,0.03593,26.7154,2,2
86243952,0.30313,0.26756,0.28534,0.20588,0.00525,0.03605,26.7154,2,2
86244278,0.30319,0.26763,0.28541,0.20588,0.00522,0.03595,26.7154,2,2
86244516,0.30319,0.26759,0.28539,0.20588,0.00522,0.03597,26.7154,2,2
86244841,0.30322,0.26759,0.28541,0.20588,0.00519,0.03595,27.4609,2,2
86245081,0.30322,0.26759,0.28541,0.20588,0.00522,0.03595,26.7154,2,2
86245405,0.30319,0.26759,0.28539,0.20588,0.00522,0.03597,26.4934,2,2
86245734,0.30316,0.26753,0.28534,0.20588,0.00522,0.03605,26.7154,2,2
86245974,0.30309,0.26756,0.28533,0.20588,0.00522,0.03607,26.7154,2,2
86246298,0.30322,0.26759,0.28541,0.20588,0.00522,0.03595,26.7895,2,2
86246538,0.30316,0.26753,0.28534,0.20588,0.00525,0.03605,26.7154,2,2
86246862,0.30322,0.26756,0.28539,0.20584,0.00522,0.03597,26.7895,2,2
86247102,0.30322,0.26756,0.28539,0.20588,0.00522,0.03597,26.7154,2,2
86247427,0.30322,0.26756,0.28539,0.20588,0.00522,0.03597,26.7154,2,2
86247755,0.30322,0.26756,0.28539,0.20584,0.00522,0.03597,26.7895,2,2
86247995,0.30319,0.26756,0.28538,0.20588,0.00522,0.03600,26.7154,2,2
86248322,0.30322,0.26753,0.28538,0.20588,0.00522,0.03600,27.4609,2,2
86248561,0.30322,0.26753,0.28538,0.20588,0.00522,0.03600,26.7895,2,2
86248887,0.30325,0.26753,0.28539,0.20584,0.00522,0.03597,26.7154,2,2
86249210,0.30322,0.26753,0.28538,0.20588,0.00522,0.03600,26.7154,2,2
86249450,0.30328,0.26750,0.28539,0.20588,0.00522,0.03597,26.7154,2,2
86249775,0.30313,0.26741,0.28527,0.20588,0.00522,0.03616,26.7154,2,2
86250012,0.30322,0.26747,0.28534,0.20588,0.00522,0.03605,26.7154,2,2
86250338,0.30322,0.26738,0.28530,0.20584,0.00522,0.03612,26.7154,2,2
86250576,0.30319,0.26738,0.28528,0.20588,0.00525,0.03614,26.7154,2,2
86250901,0.30328,0.26744,0.28536,0.20584,0.00522,0.03602,26.4934,2,2
86251227,0.30328,0.26741,0.28534,0.20588,0.00522,0.03605,26.7154,2,2
86251466,0.30331,0.26738,0.28534,0.20584,0.00522,0.03605,26.7154,2,2
86251791,0.30325,0.26731,0.28528,0.20584,0.00522,0.03614,26.4934,2,2
86252035,0.30325,0.26728,0.28527,0.20584,0.00522,0.03616,26.7154,2,2
86252358,0.30334,0.26728,0.28531,0.20588,0.00522,0.03609,27.5360,2,2
86252598,0.30328,0.26719,0.28523,0.20588,0.00522,0.03621,26.7154,2,2
86252921,0.30338,0.26725,0.28531,0.20584,0.00522,0.03609,26.7154,2,2
86253246,0.30338,0.26725,0.28531,0.20588,0.00522,0.03609,26.7154,2,2
86253486,0.30338,0.26722,0.28530,0.20588,0.00522,0.03612,26.7895,2,2
86253810,0.30338,0.26722,0.28530,0.20588,0.00522,0.03612,26.7154,2,2
86254055,0.30338,0.26719,0.28528,0.20588,0.00522,0.03614,26.7895,2,2
86254379,0.30341,0.26722,0.28531,0.20588,0.00522,0.03609,26.7154,2,2
86254703,0.30341,0.26713,0.28527,0.20588,0.00522,0.03616,26.4934,2,2
86254943,0.30344,0.26716,0.28530,0.20584,0.00522,0.03612,26.7895,2,2
86255266,0.30344,0.26716,0.28530,0.20588,0.00522,0.03612,26.7895,2,2
86255506,0.30341,0.26713,0.28527,0.20588,0.00522,0.03616,26.5673,2,2
86255830,0.30344,0.26716,0.28530,0.20584,0.00522,0.03612,26.7895,2,2
86256074,0.30344,0.26719,0.28531,0.20588,0.00522,0.03609,26.7154,2,2
86256399,0.30347,0.26722,0.28534,0.20588,0.00522,0.03605,26.7154,2,2
86256725,0.30334,0.26719,0.28527,0.20584,0.00525,0.03616,26.7154,2,2
86256963,0.30341,0.26722,0.28531,0.20584,0.00522,0.03609,26.7895,2,2
86257288,0.30331,0.26716,0.28523,0.20584,0.00522,0.03621,26.7895,2,2
86257527,0.30331,0.26716,0.28523,0.20588,0.00522,0.03621,26.7154,2,2
86257851,0.30347,0.26725,0.28536,0.20588,0.00522,0.03602,26.7154,2,2
86258091,0.30344,0.26728,0.28536,0.20588,0.00522,0.03602,26.7154,2,2
86258421,0.30347,0.26725,0.28536,0.20588,0.00525,0.03602,26.7895,2,2
86258747,0.30344,0.26728,0.28536,0.20588,0.00522,0.03602,26.7895,2,2
86258988,0.30344,0.26728,0.28536,0.20584,0.00522,0.03602,26.7895,2,2
86259312,0.30341,0.26728,0.28534,0.20584,0.00522,0.03605,26.7895,2,2
86259552,0.30341,0.26731,0.28536,0.20588,0.00522,0.03602,27.5360,2,2
86259877,0.30341,0.26731,0.28536,0.20588,0.00522,0.03602,26.7895,2,2
86260202,0.30344,0.26731,0.28538,0.20588,0.00522,0.03600,26.5673,2,2
86260447,0.30341,0.26731,0.28536,0.20588,0.00522,0.03602,26.7895,2,2
86260772,0.30341,0.26734,0.28538,0.20588,0.00522,0.03600,26.7895,2,2
86261022,0.30341,0.26734,0.28538,0.20588,0.00522,0.03600,26.7154,2,2
86261348,0.30338,0.26734,0.28536,0.20588,0.00522,0.03602,26.7895,2,2
86261587,0.30328,0.26728,0.28528,0.20584,0.00522,0.03614,26.7895,2,2
86261911,0.30338,0.26734,0.28536,0.20584,0.00519,0.03602,26.4934,2,2
86262237,0.30338,0.26734,0.28536,0.20584,0.00522,0.03602,26.7154,2,2
86262479,0.30334,0.26734,0.28534,0.20588,0.00522,0.03605,26.7895,2,2
86262805,0.30338,0.26734,0.28536,0.20588,0.00522,0.03602,26.7895,2,2
86263044,0.30338,0.26734,0.28536,0.20588,0.00522,0.03602,26.7895,2,2
86263369,0.30341,0.26734,0.28538,0.20588,0.00522,0.03600,26.7154,2,2
86263696,0.30341,0.26738,0.28539,0.20588,0.00522,0.03597,26.7895,2,2
86263936,0.30338,0.26734,0.28536,0.20588,0.00522,0.03602,26.7895,2,2
86264260,0.30341,0.26734,0.28538,0.20588,0.00522,0.03600,26.7895,2,2
86264500,0.30341,0.26734,0.28538,0.20588,0.00522,0.03600,26.7154,2,2
86264832,0.30347,0.26731,0.28539,0.20584,0.00522,0.03597,26.8637,2,2
86265070,0.30344,0.26731,0.28538,0.20588,0.00522,0.03600,26.7895,2,2
86265397,0.30338,0.26731,0.28534,0.20584,0.00522,0.03605,26.7154,2,2
86265721,0.30341,0.26734,0.28538,0.20588,0.00522,0.03600,26.7895,2,2
86265961,0.30341,0.26731,0.28536,0.20588,0.00522,0.03602,26.4196,2,2
86266287,0.30341,0.26731,0.28536,0.20588,0.00522,0.03602,26.7895,2,2
86266526,0.30338,0.26728,0.28533,0.20584,0.00522,0.03607,26.7895,2,2
86266869,0.30341,0.26731,0.28536,0.20588,0.00522,0.03602,26.7895,2,2
86267195,0.30338,0.26725,0.28531,0.20588,0.00522,0.03609,26.7895,2,2
86267435,0.30338,0.26728,0.28533,0.20588,0.00522,0.03607,26.7895,2,2
86267759,0.30344,0.26728,0.28536,0.20588,0.00522,0.03602,26.7895,2,2
86267999,0.30344,0.26728,0.28536,0.20588,0.00522,0.03602,26.7895,2,2
86268324,0.30344,0.26728,0.28536,0.20588,0.00522,0.03602,27.5360,2,2
86268564,0.30338,0.26722,0.28530,0.20584,0.00525,0.03612,26.5673,2,2
86268893,0.30344,0.26725,0.28534,0.20584,0.00522,0.03605,26.7895,2,2
86269217,0.30347,0.26725,0.28536,0.20588,0.00522,0.03602,26.7895,2,2
86269457,0.30344,0.26728,0.28536,0.20588,0.00522,0.03602,26.7895,2,2
86269783,0.30341,0.26722,0.28531,0.20584,0.00522,0.03609,26.7895,2,2
86270022,0.30347,0.26725,0.28536,0.20584,0.00522,0.03602,26.7895,2,2
86270347,0.30347,0.26725,0.28536,0.20588,0.00522,0.03602,26.7895,2,2
86270586,0.30344,0.26728,0.28536,0.20588,0.00522,0.03602,26.7895,2,2
86270922,0.30341,0.26722,0.28531,0.20588,0.00522,0.03609,26.7895,2,2
86271252,0.30341,0.26722,0.28531,0.20588,0.00522,0.03609,26.7895,2,2
86271492,0.30341,0.26719,0.28530,0.20588,0.00522,0.03612,26.7895,2,2
86271816,0.30341,0.26716,0.28528,0.20584,0.00522,0.03614,26.7895,2,2
86272056,0.30344,0.26719,0.28531,0.20588,0.00522,0.03609,26.7895,2,2
86272380,0.30334,0.26706,0.28520,0.20588,0.00522,0.03626,27.5360,2,2
86272706,0.30347,0.26716,0.28531,0.20588,0.00522,0.03609,26.7895,2,2
86272946,0.30347,0.26716,0.28531,0.20588,0.00522,0.03609,26.7154,2,2
86273276,0.30344,0.26716,0.28530,0.20588,0.00522,0.03612,26.7895,2,2
86273516,0.30344,0.26716,0.28530,0.20588,0.00522,0.03612,26.7895,2,2
86273841,0.30347,0.26713,0.28530,0.20588,0.00522,0.03612,26.7895,2,2
86274080,0.30347,0.26716,0.28531,0.20588,0.00525,0.03609,26.7895,2,2
86274405,0.30347,0.26716,0.28531,0.20588,0.00522,0.03609,26.7895,2,2
86274729,0.30344,0.26716,0.28530,0.20588,0.00522,0.03612,26.7154,2,2
86274969,0.30347,0.26713,0.28530,0.20588,0.00522,0.03612,26.7895,2,2
86275298,0.30347,0.26719,0.28533,0.20588,0.00522,0.03607,26.7895,2,2
86275537,0.30347,0.26722,0.28534,0.20588,0.00525,0.03605,26.7895,2,2
86275864,0.30344,0.26719,0.28531,0.20588,0.00522,0.03609,26.7895,2,2
86276104,0.30341,0.26716,0.28528,0.20584,0.00522,0.03614,26.7895,2,2
86276427,0.30344,0.26716,0.28530,0.20588,0.00522,0.03612,26.7895,2,2
86276752,0.30338,0.26713,0.28525,0.20588,0.00522,0.03619,26.7895,2,2
86276992,0.30334,0.26709,0.28522,0.20588,0.00522,0.03624,26.7154,2,2
86277316,0.30344,0.26722,0.28533,0.20588,0.00522,0.03607,26.7895,2,2
86277561,0.30344,0.26722,0.28533,0.20588,0.00522,0.03607,26.7154,2,2
86277885,0.30347,0.26725,0.28536,0.20588,0.00525,0.03602,26.7895,2,2
86278211,0.30338,0.26719,0.28528,0.20588,0.00522,0.03614,26.7895,2,2
86278451,0.30338,0.26713,0.28525,0.20591,0.00522,0.03619,26.7154,2,2
86278774,0.30344,0.26716,0.28530,0.20584,0.00522,0.03612,26.7154,2,2
86279014,0.30344,0.26716,0.28530,0.20588,0.00522,0.03612,26.7895,2,2
86279339,0.30347,0.26719,0.28533,0.20588,0.00522,0.03607,26.7154,2,2
86279583,0.30344,0.26716,0.28530,0.20588,0.00522,0.03612,27.4609,2,2
86279908,0.30344,0.26719,0.28531,0.20588,0.00522,0.03609,26.7895,2,2
86280232,0.30344,0.26716,0.28530,0.20588,0.00522,0.03612,26.7895,2,2
86280472,0.30344,0.26716,0.28530,0.20588,0.00522,0.03612,26.7154,2,2
86280797,0.30341,0.26716,0.28528,0.20588,0.00522,0.03614,26.7895,2,2
86281036,0.30338,0.26716,0.28527,0.20588,0.00522,0.03616,26.7154,2,2
86281361,0.30344,0.26709,0.28527,0.20584,0.00522,0.03616,26.7154,2,2
86281605,0.30334,0.26703,0.28519,0.20588,0.00522,0.03628,26.7154,2,2
86281929,0.30344,0.26713,0.28528,0.20588,0.00525,0.03614,26.7154,2,2
86282254,0.30341,0.26709,0.28525,0.20588,0.00522,0.03619,26.7895,2,2
86282492,0.30338,0.26709,0.28523,0.20588,0.00522,0.03621,26.7895,2,2
86282817,0.30338,0.26716,0.28527,0.20588,0.00522,0.03616,26.7154,2,2
86283057,0.30334,0.26713,0.28523,0.20588,0.00522,0.03621,26.7154,2,2
86283380,0.30338,0.26713,0.28525,0.20588,0.00522,0.03619,26.7895,2,2
86283705,0.30331,0.26709,0.28520,0.20588,0.00522,0.03626,26.7895,2,2
86283950,0.30334,0.26713,0.28523,0.20584,0.00522,0.03621,26.7895,2,2
86284273,0.30322,0.26713,0.28517,0.20588,0.00522,0.03631,26.7895,2,2
86284513,0.30322,0.26709,0.28516,0.20588,0.00522,0.03633,26.7154,2,2
86284837,0.30331,0.26719,0.28525,0.20588,0.00522,0.03619,26.7154,2,2
86285077,0.30328,0.26716,0.28522,0.20588,0.00522,0.03624,26.7154,2,2
86285402,0.30325,0.26713,0.28519,0.20584,0.00522,0.03628,26.6413,2,2
86285726,0.30328,0.26719,0.28523,0.20588,0.00525,0.03621,26.7154,2,2
86286000,0.30328,0.26719,0.28523,0.20588,0.00525,0.03621,26.7154,2,2
86286323,0.30325,0.26716,0.28520,0.20588,0.00522,0.03626,26.7154,2,2
86286563,0.30325,0.26719,0.28522,0.20588,0.00525,0.03624,26.7154,2,2
86286888,0.30325,0.26719,0.28522,0.20588,0.00522,0.03624,26.7154,2,2
86287213,0.30322,0.26722,0.28522,0.20588,0.00522,0.03624,26.7154,2,2
86287453,0.30322,0.26722,0.28522,0.20588,0.00522,0.03624,26.7154,2,2
86287778,0.30325,0.26725,0.28525,0.20588,0.00522,0.03619,26.7154,2,2
86288022,0.30322,0.26722,0.28522,0.20588,0.00522,0.03624,26.7154,2,2
86288347,0.30325,0.26722,0.28523,0.20588,0.00522,0.03621,26.7154,2,2
86288587,0.30325,0.26725,0.28525,0.20588,0.00522,0.03619,26.7154,2,2
86288912,0.30325,0.26725,0.28525,0.20588,0.00522,0.03619,26.7154,2,2
86289237,0.30319,0.26722,0.28520,0.20588,0.00522,0.03626,26.7154,2,2
86289475,0.30319,0.26722,0.28520,0.20588,0.00522,0.03626,26.7154,2,2
86289802,0.30316,0.26722,0.28519,0.20588,0.00522,0.03628,26.7154,2,2
86290045,0.30319,0.26725,0.28522,0.20588,0.00522,0.03624,26.7895,2,2
86290371,0.30319,0.26725,0.28522,0.20588,0.00525,0.03624,26.7154,2,2
86290696,0.30319,0.26725,0.28522,0.20588,0.00522,0.03624,26.7154,2,2
86290935,0.30319,0.26725,0.28522,0.20588,0.00519,0.03624,26.7154,2,2
86291260,0.30316,0.26728,0.28522,0.20588,0.00522,0.03624,26.7154,2,2
86291500,0.30313,0.26728,0.28520,0.20588,0.00522,0.03626,26.7154,2,2
86291825,0.30313,0.26731,0.28522,0.20588,0.00522,0.03624,26.7154,2,2
86292065,0.30313,0.26728,0.28520,0.20588,0.00522,0.03626,26.7154,2,2
86292396,0.30313,0.26728,0.28520,0.20588,0.00522,0.03626,27.3859,2,2
86292721,0.30309,0.26725,0.28517,0.20588,0.00522,0.03631,26.7154,2,2
86292961,0.30309,0.26725,0.28517,0.20588,0.00522,0.03631,26.7154,2,2
86293282,0.30303,0.26722,0.28513,0.20588,0.00522,0.03638,26.7154,2,2
86293522,0.30300,0.26719,0.28509,0.20588,0.00525,0.03643,26.7154,2,2
86293848,0.30309,0.26725,0.28517,0.20588,0.00522,0.03631,27.4609,2,2
86294087,0.30309,0.26725,0.28517,0.20588,0.00522,0.03631,26.7895,2,2
86294414,0.30306,0.26722,0.28514,0.20588,0.00522,0.03636,26.7154,2,2
86294738,0.30309,0.26719,0.28514,0.20588,0.00522,0.03636,26.7154,2,2
86294977,0.30313,0.26719,0.28516,0.20588,0.00525,0.03633,26.7154,2,2
86295302,0.30309,0.26716,0.28513,0.20588,0.00522,0.03638,26.7895,2,2
86295541,0.30313,0.26722,0.28517,0.20588,0.00525,0.03631,26.7154,2,2
86295864,0.30309,0.26716,0.28513,0.20588,0.00522,0.03638,26.7895,2,2
