Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
213946308,0.22553,0.19694,0.21123,0.20431,0.00756,0.16665,26.0516,2,3
213946554,0.22550,0.19694,0.21122,0.20434,0.00759,0.16668,26.1250,2,3
213946886,0.22550,0.19688,0.21119,0.20434,0.00759,0.16675,25.9782,2,3
213947211,0.22547,0.19691,0.21119,0.20434,0.00759,0.16675,26.0516,2,3
213947457,0.22544,0.19681,0.21113,0.20438,0.00759,0.16687,25.9782,2,3
213947784,0.22553,0.19688,0.21120,0.20434,0.00756,0.16671,26.0516,2,3
213948030,0.22547,0.19684,0.21116,0.20434,0.00759,0.16681,26.0516,2,3
213948355,0.22544,0.19681,0.21113,0.20434,0.00759,0.16687,26.0516,2,3
213948602,0.22544,0.19688,0.21116,0.20434,0.00759,0.16681,26.0516,2,3
213948932,0.22547,0.19688,0.21117,0.20434,0.00759,0.16678,26.0516,2,3
213949257,0.22550,0.19688,0.21119,0.20431,0.00756,0.16675,26.0516,2,3
213949503,0.22547,0.19684,0.21116,0.20438,0.00759,0.16681,26.0516,2,3
213949829,0.22550,0.19688,0.21119,0.20434,0.00759,0.16675,26.0516,2,3
213950075,0.22547,0.19684,0.21116,0.20434,0.00759,0.16681,26.4934,2,3
213950401,0.22547,0.19681,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
213950727,0.22547,0.19684,0.21116,0.20434,0.00759,0.16681,25.9782,2,3
213950978,0.22547,0.19684,0.21116,0.20434,0.00756,0.16681,26.0516,2,3
213951303,0.22556,0.19684,0.21120,0.20431,0.00759,0.16671,26.0516,2,3
213951550,0.22544,0.19681,0.21113,0.20434,0.00759,0.16687,26.0516,2,3
213951875,0.22550,0.19681,0.21116,0.20434,0.00759,0.16681,26.4934,2,3
213952200,0.22550,0.19681,0.21116,0.20434,0.00756,0.16681,26.0516,2,3
213952447,0.22550,0.19681,0.21116,0.20434,0.00759,0.16681,26.0516,2,3
213952773,0.22550,0.19681,0.21116,0.20434,0.00759,0.16681,26.1250,2,3
213953024,0.22541,0.19672,0.21106,0.20434,0.00759,0.16700,26.0516,2,3
213953352,0.22550,0.19681,0.21116,0.20434,0.00759,0.16681,26.0516,2,3
213953598,0.22553,0.19681,0.21117,0.20434,0.00756,0.16678,26.0516,2,3
213953924,0.22553,0.19684,0.21119,0.20434,0.00759,0.16675,26.0516,2,3
213954249,0.22547,0.19678,0.21113,0.20434,0.00759,0.16687,25.9782,2,3
213954495,0.22550,0.19681,0.21116,0.20434,0.00759,0.16681,26.0516,2,3
213954821,0.22541,0.19672,0.21106,0.20434,0.00759,0.16700,26.0516,2,3
213955096,0.22550,0.19675,0.21113,0.20434,0.00759,0.16687,25.9782,2,3
213955426,0.22550,0.19681,0.21116,0.20431,0.00759,0.16681,26.0516,2,3
213955750,0.22550,0.19678,0.21114,0.20434,0.00759,0.16684,26.0516,2,3
213955997,0.22550,0.19678,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
213956322,0.22550,0.19678,0.21114,0.20434,0.00759,0.16684,26.0516,2,3
213956569,0.22550,0.19678,0.21114,0.20434,0.00759,0.16684,26.0516,2,3
213956894,0.22550,0.19678,0.21114,0.20434,0.00759,0.16684,26.0516,2,3
213957220,0.22553,0.19678,0.21116,0.20434,0.00759,0.16681,26.0516,2,3
213957471,0.22553,0.19678,0.21116,0.20434,0.00759,0.16681,26.0516,2,3
213957795,0.22553,0.19678,0.21116,0.20434,0.00756,0.16681,25.9782,2,3
213958041,0.22553,0.19675,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
213958367,0.22553,0.19678,0.21116,0.20434,0.00759,0.16681,26.0516,2,3
213958692,0.22550,0.19672,0.21111,0.20434,0.00759,0.16691,26.0516,2,3
213958938,0.22556,0.19675,0.21116,0.20434,0.00759,0.16681,26.0516,2,3
213959264,0.22559,0.19678,0.21119,0.20434,0.00756,0.16675,26.1250,2,3
213959515,0.22556,0.19678,0.21117,0.20434,0.00759,0.16678,26.0516,2,3
213959839,0.22553,0.19675,0.21114,0.20434,0.00759,0.16684,26.0516,2,3
213960085,0.22553,0.19675,0.21114,0.20434,0.00759,0.16684,26.0516,2,3
213960411,0.22556,0.19678,0.21117,0.20434,0.00759,0.16678,25.9782,2,3
213960735,0.22550,0.19678,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
213960981,0.22556,0.19675,0.21116,0.20434,0.00759,0.16681,25.9782,2,3
213961307,0.22559,0.19675,0.21117,0.20434,0.00759,0.16678,26.0516,2,3
213961558,0.22553,0.19678,0.21116,0.20434,0.00759,0.16681,26.0516,2,3
213961883,0.22556,0.19675,0.21116,0.20434,0.00759,0.16681,25.9782,2,3
213962208,0.22547,0.19669,0.21108,0.20434,0.00759,0.16697,25.9782,2,3
213962455,0.22550,0.19669,0.21109,0.20434,0.00759,0.16694,26.0516,2,3
213962781,0.22547,0.19669,0.21108,0.20434,0.00759,0.16697,26.4934,2,3
213963027,0.22553,0.19672,0.21113,0.20434,0.00759,0.16687,26.0516,2,3
213963354,0.22553,0.19672,0.21113,0.20434,0.00759,0.16687,26.0516,2,3
213963605,0.22550,0.19669,0.21109,0.20434,0.00759,0.16694,26.0516,2,3
213963931,0.22544,0.19666,0.21105,0.20434,0.00759,0.16704,26.0516,2,3
213964258,0.22556,0.19672,0.21114,0.20434,0.00756,0.16684,26.0516,2,3
213964505,0.22550,0.19666,0.21108,0.20434,0.00759,0.16697,25.9782,2,3
213964831,0.22553,0.19669,0.21111,0.20434,0.00759,0.16691,25.9782,2,3
213965077,0.22553,0.19666,0.21109,0.20434,0.00759,0.16694,25.9782,2,3
213965404,0.22553,0.19669,0.21111,0.20434,0.00759,0.16691,26.0516,2,3
213965728,0.22556,0.19669,0.21113,0.20434,0.00759,0.16687,26.0516,2,3
213965979,0.22553,0.19669,0.21111,0.20434,0.00759,0.16691,26.0516,2,3
213966303,0.22550,0.19669,0.21109,0.20434,0.00759,0.16694,25.9782,2,3
213966550,0.22553,0.19672,0.21113,0.20434,0.00759,0.16687,25.9782,2,3
213966874,0.22556,0.19672,0.21114,0.20434,0.00759,0.16684,26.0516,2,3
213967200,0.22556,0.19672,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
213967446,0.22556,0.19672,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
213967771,0.22547,0.19666,0.21106,0.20434,0.00759,0.16700,25.9782,2,3
213968022,0.22556,0.19672,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
213968348,0.22550,0.19669,0.21109,0.20434,0.00759,0.16694,26.0516,2,3
213968593,0.22556,0.19672,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
213968919,0.22559,0.19672,0.21116,0.20434,0.00759,0.16681,25.9782,2,3
213969245,0.22556,0.19672,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
213969490,0.22559,0.19675,0.21117,0.20434,0.00759,0.16678,26.0516,2,3
213969816,0.22559,0.19672,0.21116,0.20434,0.00759,0.16681,26.4934,2,3
213970067,0.22559,0.19672,0.21116,0.20434,0.00759,0.16681,26.0516,2,3
213970392,0.22563,0.19672,0.21117,0.20431,0.00763,0.16678,25.9782,2,3
213970715,0.22556,0.19672,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
213970961,0.22550,0.19666,0.21108,0.20434,0.00759,0.16697,25.9782,2,3
213971289,0.22563,0.19675,0.21119,0.20434,0.00759,0.16675,25.9782,2,3
213971534,0.22563,0.19678,0.21120,0.20434,0.00759,0.16671,25.9782,2,3
213971860,0.22563,0.19678,0.21120,0.20434,0.00759,0.16671,25.9782,2,3
213972191,0.22559,0.19678,0.21119,0.20434,0.00759,0.16675,25.9782,2,3
213972438,0.22559,0.19678,0.21119,0.20434,0.00759,0.16675,26.0516,2,3
213972762,0.22556,0.19675,0.21116,0.20434,0.00763,0.16681,25.9782,2,3
213973008,0.22559,0.19675,0.21117,0.20434,0.00763,0.16678,25.9782,2,3
213973334,0.22563,0.19681,0.21122,0.20434,0.00759,0.16668,25.9782,2,3
213973579,0.22559,0.19681,0.21120,0.20434,0.00759,0.16671,26.0516,2,3
213973905,0.22550,0.19678,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
213974231,0.22556,0.19681,0.21119,0.20434,0.00759,0.16675,25.9782,2,3
213974481,0.22556,0.19684,0.21120,0.20431,0.00759,0.16671,25.9782,2,3
213974817,0.22544,0.19684,0.21114,0.20431,0.00756,0.16684,26.0516,2,0
213975063,0.22519,0.19650,0.21084,0.20431,0.00756,0.16745,26.0516,2,0
213975391,0.22481,0.19609,0.21045,0.20431,0.00759,0.16826,26.0516,2,0
213975719,0.22447,0.19578,0.21013,0.20431,0.00763,0.16894,26.1250,2,0
213975965,0.22431,0.19559,0.20995,0.20431,0.00763,0.16929,26.1250,2,0
213976296,0.22431,0.19550,0.20991,0.20431,0.00759,0.16939,26.0516,2,0
213976547,0.22419,0.19538,0.20978,0.20434,0.00763,0.16965,26.1250,2,0
213976876,0.22413,0.19534,0.20973,0.20431,0.00763,0.16974,26.1250,2,0
213977212,0.22403,0.19525,0.20964,0.20434,0.00759,0.16994,26.0516,2,0
213977458,0.22397,0.19513,0.20955,0.20431,0.00759,0.17013,26.1250,2,0
213977787,0.22400,0.19516,0.20958,0.20434,0.00766,0.17007,26.0516,2,0
213978033,0.22397,0.19513,0.20955,0.20431,0.00763,0.17013,26.1250,2,0
213978360,0.22397,0.19513,0.20955,0.20431,0.00759,0.17013,26.0516,2,0
213978693,0.22388,0.19500,0.20944,0.20434,0.00763,0.17036,26.0516,2,0
213978939,0.22394,0.19500,0.20947,0.20434,0.00763,0.17030,26.1250,2,0
213979267,0.22388,0.19506,0.20947,0.20431,0.00763,0.17030,26.1250,2,0
213979513,0.22391,0.19506,0.20948,0.20431,0.00759,0.17026,26.1250,2,0
213979841,0.22381,0.19497,0.20939,0.20431,0.00759,0.17046,26.1250,2,0
213980087,0.22375,0.19497,0.20936,0.20431,0.00763,0.17052,26.1250,2,0
213980417,0.22391,0.19500,0.20945,0.20431,0.00759,0.17033,26.1250,2,0
213980749,0.22388,0.19500,0.20944,0.20431,0.00763,0.17036,26.0516,2,0
213980995,0.22381,0.19497,0.20939,0.20431,0.00763,0.17046,26.1250,2,0
213981323,0.22388,0.19503,0.20945,0.20434,0.00763,0.17033,26.0516,2,0
213981570,0.22388,0.19503,0.20945,0.20431,0.00763,0.17033,25.9782,2,0
213981897,0.22381,0.19494,0.20938,0.20431,0.00769,0.17049,26.1250,2,0
213982225,0.22384,0.19500,0.20942,0.20431,0.00763,0.17039,26.0516,2,0
213982472,0.22388,0.19503,0.20945,0.20431,0.00763,0.17033,26.0516,2,0
213982805,0.22384,0.19503,0.20944,0.20431,0.00759,0.17036,26.1250,2,0
213983050,0.22388,0.19506,0.20947,0.20434,0.00763,0.17030,26.1250,2,0
213983379,0.22384,0.19500,0.20942,0.20431,0.00763,0.17039,26.1986,2,0
213983707,0.22391,0.19506,0.20948,0.20431,0.00763,0.17026,26.1250,2,0
213983952,0.22388,0.19497,0.20942,0.20434,0.00763,0.17039,26.1250,2,0
213984281,0.22391,0.19506,0.20948,0.20431,0.00763,0.17026,26.1986,2,0
213984528,0.22394,0.19506,0.20950,0.20431,0.00763,0.17023,26.1250,2,0
213984857,0.22391,0.19506,0.20948,0.20431,0.00759,0.17026,26.0516,2,0
213985190,0.22394,0.19506,0.20950,0.20431,0.00763,0.17023,26.1250,2,0
213985436,0.22397,0.19513,0.20955,0.20431,0.00763,0.17013,26.1986,2,0
213985764,0.22388,0.19500,0.20944,0.20434,0.00759,0.17036,26.0516,2,0
213986011,0.22397,0.19509,0.20953,0.20434,0.00759,0.17017,26.1250,2,0
213986337,0.22397,0.19513,0.20955,0.20434,0.00759,0.17013,26.0516,2,0
213986584,0.22400,0.19513,0.20956,0.20434,0.00763,0.17010,26.0516,2,0
213986913,0.22391,0.19503,0.20947,0.20438,0.00763,0.17030,26.1250,2,0
213987247,0.22391,0.19506,0.20948,0.20434,0.00759,0.17026,26.1250,2,0
213987492,0.22394,0.19503,0.20948,0.20434,0.00763,0.17026,26.1250,2,0
213987821,0.22400,0.19513,0.20956,0.20434,0.00759,0.17010,26.0516,2,0
213988067,0.22400,0.19516,0.20958,0.20431,0.00763,0.17007,26.0516,2,0
213988396,0.22403,0.19513,0.20958,0.20434,0.00763,0.17007,26.1250,2,0
213988725,0.22403,0.19513,0.20958,0.20431,0.00759,0.17007,26.1250,2,0
213988971,0.22403,0.19513,0.20958,0.20434,0.00759,0.17007,26.1986,2,0
213989306,0.22397,0.19509,0.20953,0.20431,0.00763,0.17017,26.1250,2,0
213989552,0.22409,0.19513,0.20961,0.20431,0.00759,0.17000,26.1250,2,0
213989880,0.22406,0.19513,0.20959,0.20431,0.00763,0.17004,26.1250,2,0
213990209,0.22406,0.19513,0.20959,0.20434,0.00759,0.17004,26.0516,2,0
213990455,0.22403,0.19509,0.20956,0.20434,0.00763,0.17010,26.0516,2,0
213990785,0.22406,0.19519,0.20963,0.20431,0.00759,0.16997,26.1250,2,0
213991030,0.22406,0.19513,0.20959,0.20434,0.00759,0.17004,26.1250,2,0
213991364,0.22409,0.19516,0.20963,0.20431,0.00759,0.16997,26.1250,2,0
213991692,0.22406,0.19516,0.20961,0.20434,0.00759,0.17000,26.0516,2,0
213991938,0.22409,0.19516,0.20963,0.20434,0.00756,0.16997,26.1250,2,0
213992266,0.22400,0.19513,0.20956,0.20434,0.00759,0.17010,26.1250,2,0
213992513,0.22409,0.19516,0.20963,0.20431,0.00759,0.16997,26.1250,2,0
213992841,0.22403,0.19513,0.20958,0.20434,0.00759,0.17007,26.1250,2,0
213993086,0.22403,0.19513,0.20958,0.20431,0.00759,0.17007,26.1250,2,0
213993420,0.22413,0.19519,0.20966,0.20434,0.00759,0.16991,26.0516,2,0
213993749,0.22406,0.19519,0.20963,0.20434,0.00759,0.16997,26.1986,2,0
213993995,0.22413,0.19519,0.20966,0.20434,0.00763,0.16991,26.1250,2,0
213994323,0.22413,0.19522,0.20967,0.20434,0.00763,0.16987,26.1250,2,0
213994570,0.22413,0.19522,0.20967,0.20434,0.00763,0.16987,26.1250,2,0
213994909,0.22416,0.19513,0.20964,0.20434,0.00759,0.16994,26.1250,2,1
213995238,0.22459,0.19572,0.21016,0.20438,0.00763,0.16887,26.1250,2,1
213995485,0.22491,0.19603,0.21047,0.20434,0.00759,0.16823,26.1250,2,1
213995820,0.22519,0.19638,0.21078,0.20434,0.00759,0.16758,26.1986,2,1
213996065,0.22531,0.19656,0.21094,0.20434,0.00763,0.16726,26.1250,2,1
213996394,0.22544,0.19672,0.21108,0.20434,0.00763,0.16697,26.1250,2,1
213996722,0.22556,0.19678,0.21117,0.20434,0.00763,0.16678,25.9782,2,1
213996967,0.22566,0.19681,0.21123,0.20434,0.00759,0.16665,26.1250,2,1
213997304,0.22566,0.19691,0.21128,0.20434,0.00763,0.16655,26.1986,2,1
213997550,0.22566,0.19694,0.21130,0.20434,0.00759,0.16652,26.1250,2,1
213997883,0.22575,0.19700,0.21138,0.20438,0.00763,0.16636,26.1250,2,1
213998211,0.22584,0.19709,0.21147,0.20434,0.00759,0.16617,26.1250,2,1
213998471,0.22578,0.19706,0.21142,0.20438,0.00763,0.16626,26.1250,2,1
213998797,0.22581,0.19713,0.21147,0.20434,0.00759,0.16617,26.1250,2,1
213999043,0.22591,0.19713,0.21152,0.20438,0.00763,0.16607,26.1250,2,1
213999372,0.22588,0.19713,0.21150,0.20431,0.00759,0.16610,26.1250,2,1
213999698,0.22584,0.19719,0.21152,0.20434,0.00763,0.16607,26.1250,2,1
213999949,0.22588,0.19716,0.21152,0.20434,0.00759,0.16607,26.1986,2,1
214000276,0.22600,0.19725,0.21163,0.20431,0.00763,0.16585,26.1986,2,1
214000522,0.22600,0.19725,0.21163,0.20434,0.00759,0.16585,26.1250,2,1
214000849,0.22603,0.19728,0.21166,0.20434,0.00759,0.16578,26.1250,2,1
214001095,0.22600,0.19731,0.21166,0.20438,0.00759,0.16578,26.1250,2,1
214001423,0.22603,0.19731,0.21167,0.20434,0.00759,0.16575,26.1986,2,1
214001750,0.22606,0.19731,0.21169,0.20434,0.00759,0.16572,26.1250,2,1
214002000,0.22597,0.19728,0.21163,0.20434,0.00759,0.16585,26.1986,2,1
214002327,0.22597,0.19731,0.21164,0.20434,0.00759,0.16582,26.1250,2,1
214002573,0.22597,0.19725,0.21161,0.20434,0.00763,0.16588,26.1250,2,1
214002899,0.22600,0.19725,0.21163,0.20434,0.00759,0.16585,26.1250,2,1
214003227,0.22600,0.19725,0.21163,0.20434,0.00759,0.16585,26.1250,2,1
214003473,0.22606,0.19728,0.21167,0.20438,0.00759,0.16575,26.1986,2,1
214003800,0.22609,0.19728,0.21169,0.20431,0.00759,0.16572,26.1250,2,1
214004045,0.22613,0.19738,0.21175,0.20434,0.00763,0.16559,26.1250,2,1
214004371,0.22613,0.19738,0.21175,0.20438,0.00763,0.16559,26.1250,2,1
214004698,0.22609,0.19731,0.21170,0.20434,0.00759,0.16569,26.1250,2,1
214004943,0.22613,0.19738,0.21175,0.20438,0.00759,0.16559,26.1250,2,1
214005271,0.22609,0.19734,0.21172,0.20434,0.00759,0.16565,26.1250,2,1
214005517,0.22609,0.19734,0.21172,0.20438,0.00763,0.16565,26.1250,2,1
214005845,0.22609,0.19734,0.21172,0.20434,0.00759,0.16565,26.1250,2,1
214006090,0.22600,0.19728,0.21164,0.20438,0.00759,0.16582,26.1250,2,1
214006423,0.22603,0.19728,0.21166,0.20438,0.00759,0.16578,26.1250,2,1
214006750,0.22603,0.19731,0.21167,0.20438,0.00759,0.16575,26.1250,2,1
214006995,0.22609,0.19725,0.21167,0.20434,0.00759,0.16575,26.1250,2,1
214007321,0.22609,0.19728,0.21169,0.20434,0.00763,0.16572,26.1250,2,1
214007567,0.22609,0.19734,0.21172,0.20438,0.00763,0.16565,26.5673,2,1
214007895,0.22613,0.19734,0.21173,0.20434,0.00763,0.16562,26.1250,2,1
214008220,0.22613,0.19734,0.21173,0.20434,0.00763,0.16562,26.1250,2,1
214008471,0.22609,0.19734,0.21172,0.20438,0.00763,0.16565,26.0516,2,1
214008799,0.22613,0.19738,0.21175,0.20434,0.00763,0.16559,26.1250,2,1
214009045,0.22609,0.19731,0.21170,0.20434,0.00759,0.16569,26.1250,2,1
214009371,0.22613,0.19738,0.21175,0.20438,0.00759,0.16559,26.1250,2,1
214009698,0.22613,0.19734,0.21173,0.20434,0.00759,0.16562,25.9782,2,1
214009945,0.22609,0.19728,0.21169,0.20438,0.00763,0.16572,26.1986,2,1
214010271,0.22609,0.19728,0.21169,0.20434,0.00763,0.16572,26.1250,2,1
214010522,0.22616,0.19728,0.21172,0.20434,0.00763,0.16565,26.1250,2,1
214010850,0.22616,0.19725,0.21170,0.20434,0.00763,0.16569,26.1250,2,1
214011096,0.22619,0.19738,0.21178,0.20438,0.00759,0.16553,26.1250,2,1
214011423,0.22619,0.19734,0.21177,0.20438,0.00763,0.16556,26.1250,2,1
214011749,0.22619,0.19734,0.21177,0.20434,0.00759,0.16556,26.1250,2,1
214011996,0.22616,0.19734,0.21175,0.20438,0.00759,0.16559,26.1250,2,1
214012322,0.22616,0.19731,0.21173,0.20434,0.00763,0.16562,26.1250,2,1
214012573,0.22609,0.19731,0.21170,0.20438,0.00759,0.16569,26.1250,2,1
214012901,0.22613,0.19731,0.21172,0.20434,0.00759,0.16565,26.1250,2,1
214013228,0.22613,0.19734,0.21173,0.20438,0.00759,0.16562,26.1250,2,1
214013473,0.22606,0.19725,0.21166,0.20434,0.00763,0.16578,26.1250,2,1
214013800,0.22609,0.19734,0.21172,0.20438,0.00763,0.16565,26.1250,2,1
214014046,0.22606,0.19728,0.21167,0.20438,0.00763,0.16575,26.1250,2,1
214014372,0.22603,0.19728,0.21166,0.20434,0.00759,0.16578,26.1250,2,1
214014699,0.22609,0.19734,0.21172,0.20434,0.00763,0.16565,26.1250,2,1
214014969,0.22619,0.19744,0.21181,0.20438,0.00766,0.16546,25.9782,2,2
214015296,0.22606,0.19731,0.21169,0.20438,0.00759,0.16572,25.9782,2,2
214015543,0.22606,0.19728,0.21167,0.20434,0.00759,0.16575,26.0516,2,2
214015868,0.22597,0.19719,0.21158,0.20434,0.00759,0.16594,26.0516,2,2
214016196,0.22581,0.19703,0.21142,0.20434,0.00759,0.16626,25.9782,2,2
214016443,0.22572,0.19697,0.21134,0.20434,0.00759,0.16642,25.9782,2,2
214016770,0.22578,0.19700,0.21139,0.20434,0.00759,0.16633,25.9782,2,2
214017020,0.22572,0.19697,0.21134,0.20438,0.00756,0.16642,25.9782,2,2
214017347,0.22563,0.19691,0.21127,0.20438,0.00759,0.16659,25.9782,2,2
214017593,0.22556,0.19681,0.21119,0.20438,0.00759,0.16675,25.9782,2,2
214017918,0.22559,0.19675,0.21117,0.20434,0.00759,0.16678,26.0516,2,2
214018243,0.22553,0.19675,0.21114,0.20434,0.00756,0.16684,25.9782,2,2
214018490,0.22547,0.19672,0.21109,0.20438,0.00759,0.16694,25.9782,2,2
214018846,0.22550,0.19666,0.21108,0.20438,0.00756,0.16697,26.0516,2,2
214019097,0.22547,0.19663,0.21105,0.20438,0.00759,0.16704,26.7895,2,2
214019425,0.22538,0.19659,0.21098,0.20434,0.00759,0.16716,25.9782,2,2
214019752,0.22538,0.19659,0.21098,0.20434,0.00756,0.16716,25.9782,2,2
214019998,0.22538,0.19656,0.21097,0.20438,0.00756,0.16720,25.9782,2,2
214020326,0.22528,0.19644,0.21086,0.20438,0.00759,0.16742,25.7583,2,2
214020572,0.22522,0.19641,0.21081,0.20434,0.00759,0.16752,25.9048,2,2
214020899,0.22531,0.19644,0.21088,0.20434,0.00759,0.16739,25.9782,2,2
214021232,0.22531,0.19644,0.21088,0.20434,0.00759,0.16739,25.9782,2,2
214021478,0.22531,0.19644,0.21088,0.20438,0.00759,0.16739,25.9782,2,2
214021807,0.22534,0.19644,0.21089,0.20434,0.00759,0.16736,25.9782,2,2
214022052,0.22531,0.19641,0.21086,0.20434,0.00759,0.16742,25.9782,2,2
214022380,0.22531,0.19641,0.21086,0.20438,0.00756,0.16742,25.9782,2,2
214022708,0.22528,0.19631,0.21080,0.20438,0.00759,0.16755,25.9782,2,2
214022955,0.22528,0.19634,0.21081,0.20434,0.00759,0.16752,26.0516,2,2
214023286,0.22528,0.19628,0.21078,0.20438,0.00759,0.16758,26.0516,2,2
214023532,0.22531,0.19634,0.21083,0.20438,0.00759,0.16749,26.0516,2,2
214023861,0.22525,0.19628,0.21077,0.20434,0.00756,0.16761,25.9782,2,2
214024185,0.22525,0.19619,0.21072,0.20434,0.00759,0.16771,25.9782,2,2
214024431,0.22531,0.19628,0.21080,0.20434,0.00753,0.16755,26.0516,2,2
214024761,0.22525,0.19628,0.21077,0.20434,0.00759,0.16761,26.7154,2,2
214025007,0.22531,0.19625,0.21078,0.20434,0.00756,0.16758,26.7895,2,2
214025334,0.22528,0.19625,0.21077,0.20438,0.00759,0.16761,26.0516,2,2
214025585,0.22525,0.19622,0.21073,0.20434,0.00759,0.16768,25.9782,2,2
214025912,0.22528,0.19619,0.21073,0.20434,0.00759,0.16768,25.8315,2,2
214026238,0.22525,0.19622,0.21073,0.20434,0.00756,0.16768,26.0516,2,2
214026484,0.22525,0.19622,0.21073,0.20434,0.00759,0.16768,26.7154,2,2
214026811,0.22528,0.19619,0.21073,0.20434,0.00759,0.16768,25.9782,2,2
214027058,0.22528,0.19619,0.21073,0.20438,0.00759,0.16768,26.7154,2,2
214027384,0.22522,0.19622,0.21072,0.20434,0.00756,0.16771,26.0516,2,2
214027715,0.22528,0.19619,0.21073,0.20434,0.00753,0.16768,25.9782,2,2
214027961,0.22522,0.19622,0.21072,0.20438,0.00759,0.16771,25.9782,2,2
214028286,0.22525,0.19613,0.21069,0.20434,0.00759,0.16778,25.9782,2,2
214028532,0.22525,0.19616,0.21070,0.20438,0.00759,0.16774,26.0516,2,2
214028859,0.22522,0.19616,0.21069,0.20434,0.00759,0.16778,25.9782,2,2
214029186,0.22522,0.19619,0.21070,0.20434,0.00759,0.16774,26.0516,2,2
214029432,0.22522,0.19619,0.21070,0.20438,0.00759,0.16774,26.0516,2,2
214029763,0.22516,0.19613,0.21064,0.20434,0.00759,0.16787,26.0516,2,2
214030009,0.22516,0.19616,0.21066,0.20434,0.00759,0.16784,26.0516,2,2
214030337,0.22522,0.19616,0.21069,0.20438,0.00759,0.16778,25.9782,2,2
214030582,0.22525,0.19616,0.21070,0.20434,0.00759,0.16774,26.0516,2,2
214030909,0.22525,0.19619,0.21072,0.20434,0.00759,0.16771,26.0516,2,2
214031234,0.22525,0.19616,0.21070,0.20434,0.00759,0.16774,26.1250,2,2
214031480,0.22525,0.19619,0.21072,0.20438,0.00756,0.16771,26.0516,2,2
214031810,0.22522,0.19613,0.21067,0.20438,0.00759,0.16781,26.0516,2,2
214032056,0.22522,0.19616,0.21069,0.20438,0.00759,0.16778,26.1250,2,2
214032384,0.22525,0.19616,0.21070,0.20438,0.00756,0.16774,25.9782,2,2
214032710,0.22522,0.19613,0.21067,0.20438,0.00759,0.16781,26.0516,2,2
214032956,0.22525,0.19619,0.21072,0.20438,0.00756,0.16771,26.0516,2,2
214033282,0.22525,0.19619,0.21072,0.20438,0.00756,0.16771,26.0516,2,2
214033528,0.22525,0.19619,0.21072,0.20434,0.00759,0.16771,26.0516,2,2
214033858,0.22525,0.19619,0.21072,0.20438,0.00759,0.16771,26.0516,2,2
214034104,0.22522,0.19619,0.21070,0.20434,0.00756,0.16774,26.0516,2,2
214034429,0.22522,0.19619,0.21070,0.20434,0.00759,0.16774,25.9782,2,2
214034756,0.22519,0.19622,0.21070,0.20434,0.00759,0.16774,26.0516,2,2
214035002,0.22522,0.19616,0.21069,0.20434,0.00759,0.16778,26.0516,2,2
214035330,0.22525,0.19616,0.21070,0.20434,0.00759,0.16774,26.0516,2,2
214035575,0.22522,0.19616,0.21069,0.20434,0.00759,0.16778,26.7895,2,2
214035903,0.22525,0.19622,0.21073,0.20434,0.00756,0.16768,26.0516,2,2
214036235,0.22516,0.19622,0.21069,0.20434,0.00756,0.16778,26.0516,2,2
214036481,0.22519,0.19619,0.21069,0.20438,0.00759,0.16778,26.0516,2,2
214036808,0.22522,0.19619,0.21070,0.20434,0.00759,0.16774,26.0516,2,2
214037055,0.22522,0.19622,0.21072,0.20434,0.00756,0.16771,26.0516,2,2
214037380,0.22522,0.19619,0.21070,0.20434,0.00759,0.16774,26.0516,2,2
214037706,0.22522,0.19619,0.21070,0.20438,0.00759,0.16774,26.0516,2,2
214037952,0.22522,0.19616,0.21069,0.20434,0.00756,0.16778,26.0516,2,2
214038284,0.22522,0.19619,0.21070,0.20434,0.00759,0.16774,26.0516,2,2
214038530,0.22522,0.19616,0.21069,0.20438,0.00759,0.16778,26.0516,2,2
214038857,0.22516,0.19609,0.21063,0.20434,0.00759,0.16790,26.0516,2,2
214039103,0.22522,0.19622,0.21072,0.20438,0.00756,0.16771,26.0516,2,2
214039429,0.22525,0.19616,0.21070,0.20434,0.00756,0.16774,26.0516,2,2
214039755,0.22522,0.19619,0.21070,0.20434,0.00759,0.16774,26.0516,2,2
214040001,0.22522,0.19619,0.21070,0.20434,0.00756,0.16774,26.0516,2,2
214040332,0.22525,0.19619,0.21072,0.20438,0.00756,0.16771,26.0516,2,2
214040578,0.22522,0.19619,0.21070,0.20434,0.00756,0.16774,26.0516,2,2
214040904,0.22513,0.19606,0.21059,0.20434,0.00759,0.16797,26.0516,2,2
214041231,0.22522,0.19619,0.21070,0.20434,0.00756,0.16774,26.0516,2,2
