Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
187123566,0.23159,0.20253,0.21706,0.20456,0.00728,0.15483,26.1250,2,0
187123894,0.23169,0.20263,0.21716,0.20456,0.00731,0.15464,26.2722,2,0
187124225,0.23159,0.20250,0.21705,0.20456,0.00728,0.15486,26.2722,2,0
187124470,0.23166,0.20253,0.21709,0.20459,0.00731,0.15477,26.2722,2,0
187124796,0.23163,0.20250,0.21706,0.20456,0.00731,0.15483,26.2722,2,0
187125042,0.23159,0.20250,0.21705,0.20459,0.00728,0.15486,26.1986,2,0
187125369,0.23166,0.20263,0.21714,0.20456,0.00728,0.15467,26.2722,2,0
187125695,0.23163,0.20259,0.21711,0.20456,0.00725,0.15474,26.1986,2,0
187125941,0.23163,0.20253,0.21708,0.20459,0.00728,0.15480,26.2722,2,0
187126285,0.23175,0.20263,0.21719,0.20456,0.00731,0.15458,26.2722,2,0
187126530,0.23172,0.20263,0.21717,0.20456,0.00728,0.15461,26.2722,2,0
187126854,0.23163,0.20253,0.21708,0.20459,0.00728,0.15480,26.1250,2,0
187127100,0.23172,0.20256,0.21714,0.20459,0.00725,0.15467,26.2722,2,0
187127426,0.23175,0.20263,0.21719,0.20459,0.00725,0.15458,26.1986,2,0
187127751,0.23172,0.20266,0.21719,0.20456,0.00728,0.15458,26.2722,2,0
187127997,0.23175,0.20266,0.21720,0.20456,0.00728,0.15455,26.1986,2,0
187128330,0.23169,0.20256,0.21713,0.20459,0.00728,0.15470,26.1986,2,0
187128576,0.23163,0.20256,0.21709,0.20459,0.00728,0.15477,26.2722,2,0
187128902,0.23169,0.20263,0.21716,0.20459,0.00725,0.15464,26.2722,2,0
187129228,0.23166,0.20256,0.21711,0.20459,0.00728,0.15474,26.1986,2,0
187129474,0.23175,0.20263,0.21719,0.20459,0.00728,0.15458,26.1986,2,0
187129800,0.23166,0.20263,0.21714,0.20459,0.00725,0.15467,26.1986,2,0
187130046,0.23178,0.20263,0.21720,0.20459,0.00728,0.15455,26.2722,2,0
187130384,0.23181,0.20263,0.21722,0.20459,0.00725,0.15452,26.2722,2,1
187130717,0.23213,0.20309,0.21761,0.20459,0.00725,0.15374,26.1986,2,1
187130962,0.23234,0.20347,0.21791,0.20459,0.00728,0.15314,26.2722,2,1
187131288,0.23259,0.20375,0.21817,0.20459,0.00728,0.15262,26.2722,2,1
187131534,0.23266,0.20394,0.21830,0.20463,0.00725,0.15237,26.2722,2,1
187131863,0.23272,0.20397,0.21834,0.20459,0.00728,0.15227,26.1986,2,1
187132189,0.23291,0.20422,0.21856,0.20456,0.00725,0.15184,26.1986,2,1
187132435,0.23288,0.20416,0.21852,0.20459,0.00725,0.15193,26.1250,2,1
187132768,0.23297,0.20431,0.21864,0.20459,0.00728,0.15168,26.2722,2,1
187133014,0.23297,0.20431,0.21864,0.20459,0.00731,0.15168,26.1986,2,1
187133341,0.23303,0.20434,0.21869,0.20459,0.00728,0.15159,26.2722,2,1
187133587,0.23303,0.20438,0.21870,0.20459,0.00725,0.15156,26.2722,2,1
187133914,0.23313,0.20447,0.21880,0.20459,0.00725,0.15137,26.2722,2,1
187134242,0.23313,0.20444,0.21878,0.20459,0.00728,0.15140,26.2722,2,1
187134488,0.23309,0.20444,0.21877,0.20459,0.00731,0.15144,26.3459,2,1
187134819,0.23309,0.20444,0.21877,0.20456,0.00728,0.15144,26.2722,2,1
187135064,0.23309,0.20444,0.21877,0.20459,0.00728,0.15144,26.2722,2,1
187135390,0.23313,0.20453,0.21883,0.20463,0.00728,0.15131,26.1250,2,1
187135717,0.23325,0.20456,0.21891,0.20459,0.00728,0.15116,26.2722,2,1
187135963,0.23322,0.20459,0.21891,0.20459,0.00728,0.15116,26.2722,2,1
187136288,0.23325,0.20456,0.21891,0.20459,0.00728,0.15116,26.2722,2,1
187136534,0.23319,0.20456,0.21888,0.20463,0.00728,0.15122,26.2722,2,1
187136867,0.23328,0.20459,0.21894,0.20459,0.00728,0.15109,26.2722,2,1
187137195,0.23325,0.20459,0.21892,0.20459,0.00728,0.15113,26.2722,2,1
187137440,0.23325,0.20450,0.21888,0.20459,0.00731,0.15122,26.2722,2,1
187137769,0.23331,0.20456,0.21894,0.20459,0.00728,0.15109,26.2722,2,1
187138015,0.23325,0.20453,0.21889,0.20459,0.00728,0.15119,26.1986,2,1
187138341,0.23334,0.20456,0.21895,0.20459,0.00728,0.15106,26.2722,2,1
187138587,0.23341,0.20456,0.21898,0.20459,0.00728,0.15100,26.2722,2,1
187138922,0.23334,0.20456,0.21895,0.20456,0.00728,0.15106,26.1986,2,1
187139250,0.23325,0.20447,0.21886,0.20459,0.00731,0.15125,26.2722,2,1
187139506,0.23331,0.20447,0.21889,0.20459,0.00728,0.15119,26.2722,2,1
187139832,0.23322,0.20447,0.21884,0.20459,0.00728,0.15128,26.2722,2,1
187140078,0.23325,0.20447,0.21886,0.20459,0.00731,0.15125,26.2722,2,1
187140406,0.23334,0.20456,0.21895,0.20459,0.00731,0.15106,26.2722,2,1
187140734,0.23334,0.20453,0.21894,0.20459,0.00728,0.15109,26.2722,2,1
187140980,0.23322,0.20447,0.21884,0.20459,0.00728,0.15128,26.2722,2,1
187141313,0.23331,0.20456,0.21894,0.20459,0.00728,0.15109,26.2722,2,1
187141558,0.23331,0.20456,0.21894,0.20463,0.00728,0.15109,26.2722,2,1
187141885,0.23322,0.20444,0.21883,0.20459,0.00728,0.15131,26.2722,2,1
187142212,0.23331,0.20450,0.21891,0.20459,0.00728,0.15116,26.2722,2,1
187142458,0.23319,0.20447,0.21883,0.20459,0.00731,0.15131,26.2722,2,1
187142785,0.23319,0.20447,0.21883,0.20463,0.00731,0.15131,26.2722,2,1
187143030,0.23322,0.20447,0.21884,0.20463,0.00728,0.15128,26.3459,2,1
187143362,0.23328,0.20453,0.21891,0.20459,0.00731,0.15116,26.2722,2,1
187143688,0.23334,0.20456,0.21895,0.20463,0.00728,0.15106,26.3459,2,1
187143933,0.23319,0.20444,0.21881,0.20459,0.00728,0.15134,26.2722,2,1
187144259,0.23328,0.20450,0.21889,0.20459,0.00728,0.15119,26.2722,2,1
187144505,0.23328,0.20456,0.21892,0.20463,0.00731,0.15113,26.2722,2,1
187144832,0.23328,0.20456,0.21892,0.20459,0.00728,0.15113,26.1250,2,1
187145077,0.23328,0.20453,0.21891,0.20459,0.00728,0.15116,26.2722,2,1
187145407,0.23328,0.20456,0.21892,0.20459,0.00728,0.15113,26.3459,2,1
187145734,0.23316,0.20447,0.21881,0.20463,0.00728,0.15134,26.2722,2,1
187145979,0.23322,0.20447,0.21884,0.20459,0.00731,0.15128,26.2722,2,1
187146307,0.23322,0.20450,0.21886,0.20463,0.00728,0.15125,26.2722,2,1
187146552,0.23325,0.20453,0.21889,0.20459,0.00728,0.15119,26.2722,2,1
187146880,0.23325,0.20456,0.21891,0.20459,0.00725,0.15116,26.3459,2,1
187147205,0.23325,0.20456,0.21891,0.20459,0.00728,0.15116,26.2722,2,1
187147455,0.23309,0.20447,0.21878,0.20459,0.00728,0.15140,26.3459,2,1
187147783,0.23322,0.20456,0.21889,0.20459,0.00728,0.15119,26.2722,2,1
187148028,0.23325,0.20456,0.21891,0.20459,0.00731,0.15116,26.2722,2,1
187148354,0.23316,0.20459,0.21888,0.20459,0.00728,0.15122,26.2722,2,1
187148600,0.23309,0.20447,0.21878,0.20459,0.00731,0.15140,26.3459,2,1
187148926,0.23319,0.20450,0.21884,0.20456,0.00728,0.15128,26.2722,2,1
187149255,0.23313,0.20453,0.21883,0.20459,0.00725,0.15131,26.2722,2,1
187149505,0.23309,0.20447,0.21878,0.20459,0.00728,0.15140,26.2722,2,1
187149832,0.23309,0.20447,0.21878,0.20463,0.00728,0.15140,26.7154,2,1
187150077,0.23313,0.20447,0.21880,0.20456,0.00728,0.15137,26.2722,2,1
187150415,0.23331,0.20463,0.21897,0.20459,0.00731,0.15103,26.1986,2,2
187150743,0.23328,0.20453,0.21891,0.20459,0.00728,0.15116,26.2722,2,2
187150989,0.23322,0.20444,0.21883,0.20459,0.00728,0.15131,26.1986,2,2
187151315,0.23316,0.20434,0.21875,0.20459,0.00728,0.15147,26.8637,2,2
187151561,0.23313,0.20434,0.21873,0.20463,0.00725,0.15150,26.1986,2,2
187151893,0.23306,0.20422,0.21864,0.20459,0.00728,0.15168,26.1986,2,2
187152221,0.23300,0.20419,0.21859,0.20456,0.00725,0.15178,26.1986,2,2
187152466,0.23297,0.20409,0.21853,0.20459,0.00725,0.15190,26.1250,2,2
187152795,0.23281,0.20397,0.21839,0.20456,0.00728,0.15218,26.1986,2,2
187153041,0.23288,0.20397,0.21842,0.20459,0.00725,0.15212,26.1986,2,2
187153369,0.23281,0.20388,0.21834,0.20456,0.00725,0.15227,26.1250,2,2
187153696,0.23284,0.20391,0.21837,0.20459,0.00725,0.15221,26.1986,2,2
187153946,0.23275,0.20381,0.21828,0.20459,0.00728,0.15240,26.1250,2,2
187154276,0.23284,0.20384,0.21834,0.20456,0.00728,0.15227,26.1986,2,2
187154522,0.23281,0.20378,0.21830,0.20459,0.00728,0.15237,26.1986,2,2
187154879,0.23275,0.20372,0.21823,0.20459,0.00728,0.15249,26.1250,2,2
187155208,0.23278,0.20375,0.21827,0.20459,0.00725,0.15243,26.1986,2,2
187155452,0.23281,0.20375,0.21828,0.20459,0.00725,0.15240,26.1986,2,2
187155782,0.23269,0.20369,0.21819,0.20459,0.00728,0.15258,26.1250,2,2
187156032,0.23269,0.20356,0.21813,0.20459,0.00728,0.15271,26.1250,2,2
187156358,0.23275,0.20366,0.21820,0.20459,0.00725,0.15255,26.1250,2,2
187156603,0.23275,0.20369,0.21822,0.20456,0.00728,0.15252,25.9048,2,2
187156932,0.23275,0.20366,0.21820,0.20459,0.00725,0.15255,26.1986,2,2
187157262,0.23272,0.20366,0.21819,0.20459,0.00725,0.15258,26.9380,2,2
187157508,0.23275,0.20363,0.21819,0.20459,0.00725,0.15258,26.1250,2,2
187157835,0.23275,0.20363,0.21819,0.20456,0.00725,0.15258,26.1250,2,2
187158085,0.23259,0.20353,0.21806,0.20459,0.00728,0.15283,26.1250,2,2
187158415,0.23272,0.20359,0.21816,0.20459,0.00725,0.15265,26.1250,2,2
187158743,0.23272,0.20359,0.21816,0.20459,0.00725,0.15265,26.1250,2,2
187158988,0.23272,0.20359,0.21816,0.20463,0.00725,0.15265,26.1986,2,2
187159315,0.23269,0.20356,0.21813,0.20459,0.00725,0.15271,26.1250,2,2
187159561,0.23272,0.20356,0.21814,0.20459,0.00725,0.15268,26.1250,2,2
187159888,0.23266,0.20350,0.21808,0.20459,0.00728,0.15280,26.1250,2,2
187160223,0.23269,0.20356,0.21813,0.20459,0.00725,0.15271,26.1986,2,2
187160468,0.23269,0.20350,0.21809,0.20459,0.00725,0.15277,26.1986,2,2
187160796,0.23269,0.20353,0.21811,0.20459,0.00725,0.15274,26.1986,2,2
187161040,0.23272,0.20353,0.21813,0.20459,0.00725,0.15271,26.1986,2,2
187161367,0.23269,0.20353,0.21811,0.20463,0.00728,0.15274,26.1250,2,2
187161692,0.23269,0.20353,0.21811,0.20459,0.00725,0.15274,26.1250,2,2
187161937,0.23269,0.20350,0.21809,0.20459,0.00728,0.15277,26.1986,2,2
187162264,0.23272,0.20350,0.21811,0.20459,0.00725,0.15274,26.1250,2,2
187162515,0.23269,0.20350,0.21809,0.20459,0.00725,0.15277,26.1986,2,2
187162842,0.23272,0.20350,0.21811,0.20459,0.00725,0.15274,26.1986,2,2
187163087,0.23275,0.20350,0.21813,0.20459,0.00725,0.15271,26.1250,2,2
187163413,0.23272,0.20350,0.21811,0.20459,0.00725,0.15274,26.1986,2,2
187163739,0.23263,0.20347,0.21805,0.20459,0.00725,0.15286,26.1986,2,2
187163984,0.23259,0.20344,0.21802,0.20459,0.00725,0.15293,26.1250,2,2
187164313,0.23275,0.20350,0.21813,0.20459,0.00725,0.15271,26.8637,2,2
187164564,0.23272,0.20347,0.21809,0.20459,0.00725,0.15277,26.1250,2,2
187164891,0.23275,0.20350,0.21813,0.20459,0.00725,0.15271,26.1250,2,2
187165217,0.23269,0.20350,0.21809,0.20459,0.00725,0.15277,26.1986,2,2
187165462,0.23272,0.20350,0.21811,0.20459,0.00725,0.15274,26.1250,2,2
187165788,0.23272,0.20344,0.21808,0.20456,0.00725,0.15280,26.1986,2,2
187166033,0.23266,0.20338,0.21802,0.20459,0.00728,0.15293,26.1986,2,2
187166362,0.23275,0.20350,0.21813,0.20459,0.00725,0.15271,26.1986,2,2
187166694,0.23278,0.20350,0.21814,0.20459,0.00725,0.15268,26.1250,2,2
187166939,0.23275,0.20350,0.21813,0.20459,0.00725,0.15271,26.1986,2,2
187167264,0.23278,0.20353,0.21816,0.20459,0.00725,0.15265,26.1250,2,2
187167510,0.23275,0.20347,0.21811,0.20459,0.00725,0.15274,26.1250,2,2
187167836,0.23281,0.20350,0.21816,0.20459,0.00725,0.15265,26.1250,2,2
187168080,0.23281,0.20350,0.21816,0.20459,0.00725,0.15265,26.1250,2,2
187168408,0.23281,0.20350,0.21816,0.20459,0.00725,0.15265,26.1250,2,2
187168741,0.23272,0.20344,0.21808,0.20459,0.00728,0.15280,26.1986,2,2
187168986,0.23275,0.20344,0.21809,0.20459,0.00728,0.15277,26.1250,2,2
187169313,0.23281,0.20347,0.21814,0.20459,0.00725,0.15268,26.1250,2,2
187169559,0.23278,0.20347,0.21813,0.20459,0.00725,0.15271,26.1986,2,2
187169885,0.23275,0.20347,0.21811,0.20459,0.00725,0.15274,26.1986,2,2
187170210,0.23272,0.20341,0.21806,0.20459,0.00728,0.15283,26.1250,2,2
187170455,0.23278,0.20347,0.21813,0.20459,0.00725,0.15271,26.1986,2,2
187170781,0.23281,0.20347,0.21814,0.20459,0.00725,0.15268,26.1250,2,2
187171032,0.23278,0.20344,0.21811,0.20463,0.00728,0.15274,26.1250,2,2
187171357,0.23272,0.20344,0.21808,0.20459,0.00725,0.15280,26.1986,2,2
187171602,0.23278,0.20347,0.21813,0.20459,0.00725,0.15271,25.9048,2,2
187171928,0.23278,0.20347,0.21813,0.20459,0.00725,0.15271,26.1250,2,2
187172253,0.23281,0.20347,0.21814,0.20459,0.00725,0.15268,26.1986,2,2
187172499,0.23284,0.20344,0.21814,0.20459,0.00725,0.15268,26.1250,2,2
187172826,0.23278,0.20347,0.21813,0.20459,0.00725,0.15271,26.1250,2,2
187173077,0.23278,0.20347,0.21813,0.20459,0.00728,0.15271,26.1250,2,2
187173402,0.23278,0.20338,0.21808,0.20459,0.00725,0.15280,26.1250,2,2
187173732,0.23278,0.20347,0.21813,0.20459,0.00725,0.15271,26.1250,2,2
187173977,0.23281,0.20347,0.21814,0.20459,0.00725,0.15268,26.1986,2,2
187174304,0.23281,0.20347,0.21814,0.20459,0.00725,0.15268,26.1986,2,2
187174550,0.23278,0.20344,0.21811,0.20459,0.00725,0.15274,26.1986,2,2
187174876,0.23278,0.20347,0.21813,0.20459,0.00725,0.15271,26.1986,2,2
187175205,0.23281,0.20344,0.21813,0.20459,0.00725,0.15271,26.1986,2,2
187175451,0.23275,0.20344,0.21809,0.20459,0.00728,0.15277,26.1986,2,2
187175779,0.23281,0.20344,0.21813,0.20459,0.00725,0.15271,26.1986,2,2
187176024,0.23275,0.20344,0.21809,0.20459,0.00725,0.15277,26.1986,2,2
187176351,0.23278,0.20347,0.21813,0.20459,0.00725,0.15271,26.1986,2,2
187176597,0.23278,0.20347,0.21813,0.20459,0.00725,0.15271,26.1986,2,2
187176923,0.23275,0.20338,0.21806,0.20463,0.00728,0.15283,26.1986,2,2
187177256,0.23275,0.20344,0.21809,0.20459,0.00725,0.15277,26.1986,2,2
187177501,0.23275,0.20344,0.21809,0.20459,0.00725,0.15277,26.1986,2,2
187177829,0.23281,0.20344,0.21813,0.20459,0.00725,0.15271,26.1986,2,2
187178075,0.23278,0.20344,0.21811,0.20459,0.00725,0.15274,26.1986,2,2
187178400,0.23275,0.20344,0.21809,0.20459,0.00725,0.15277,26.1986,2,2
187178728,0.23278,0.20344,0.21811,0.20459,0.00725,0.15274,26.1986,2,2
187178974,0.23275,0.20344,0.21809,0.20459,0.00725,0.15277,26.1986,2,2
187179305,0.23278,0.20344,0.21811,0.20459,0.00725,0.15274,26.1986,2,2
187179551,0.23275,0.20341,0.21808,0.20463,0.00722,0.15280,26.1250,2,2
187179880,0.23275,0.20344,0.21809,0.20459,0.00725,0.15277,26.2722,2,2
187180208,0.23278,0.20341,0.21809,0.20459,0.00725,0.15277,26.1986,2,2
187180453,0.23281,0.20341,0.21811,0.20463,0.00725,0.15274,26.1250,2,2
187180778,0.23278,0.20344,0.21811,0.20463,0.00725,0.15274,26.1986,2,2
187181024,0.23278,0.20347,0.21813,0.20459,0.00725,0.15271,26.1986,2,2
187181349,0.23275,0.20341,0.21808,0.20463,0.00728,0.15280,26.1986,2,2
187181692,0.23275,0.20341,0.21808,0.20459,0.00725,0.15280,25.9782,2,2
187181938,0.23278,0.20344,0.21811,0.20463,0.00725,0.15274,26.1986,2,2
187182264,0.23275,0.20344,0.21809,0.20463,0.00725,0.15277,26.1986,2,2
187182510,0.23272,0.20334,0.21803,0.20459,0.00725,0.15290,26.2722,2,2
187182839,0.23281,0.20344,0.21813,0.20459,0.00725,0.15271,26.1986,2,2
187183084,0.23272,0.20344,0.21808,0.20459,0.00725,0.15280,26.1986,2,2
187183414,0.23275,0.20344,0.21809,0.20459,0.00728,0.15277,26.1986,2,2
187183747,0.23278,0.20344,0.21811,0.20459,0.00725,0.15274,26.1250,2,2
187183992,0.23275,0.20341,0.21808,0.20459,0.00725,0.15280,26.1986,2,2
187184321,0.23278,0.20341,0.21809,0.20459,0.00725,0.15277,26.1250,2,2
187184567,0.23278,0.20344,0.21811,0.20459,0.00725,0.15274,26.1986,2,2
187184907,0.23278,0.20344,0.21811,0.20459,0.00725,0.15274,26.1986,2,2
187185232,0.23272,0.20344,0.21808,0.20459,0.00728,0.15280,26.1986,2,2
187185478,0.23275,0.20344,0.21809,0.20463,0.00728,0.15277,26.1986,2,2
187185810,0.23275,0.20344,0.21809,0.20459,0.00725,0.15277,26.1986,2,2
187186056,0.23275,0.20344,0.21809,0.20459,0.00725,0.15277,26.1986,2,2
187186382,0.23278,0.20341,0.21809,0.20459,0.00725,0.15277,26.1986,2,2
187186710,0.23275,0.20344,0.21809,0.20459,0.00728,0.15277,26.1986,2,2
187186956,0.23275,0.20344,0.21809,0.20463,0.00725,0.15277,26.1986,2,2
187187283,0.23275,0.20341,0.21808,0.20459,0.00728,0.15280,26.1986,2,2
187187529,0.23278,0.20341,0.21809,0.20459,0.00725,0.15277,26.1986,2,2
187187861,0.23275,0.20334,0.21805,0.20459,0.00728,0.15286,26.1986,2,2
187188190,0.23281,0.20341,0.21811,0.20459,0.00725,0.15274,26.0516,2,2
187188437,0.23272,0.20338,0.21805,0.20459,0.00728,0.15286,26.1986,2,2
187188766,0.23281,0.20341,0.21811,0.20459,0.00725,0.15274,26.9380,2,2
187189012,0.23281,0.20344,0.21813,0.20463,0.00725,0.15271,26.2722,2,2
187189338,0.23278,0.20344,0.21811,0.20459,0.00725,0.15274,26.1986,2,2
187189583,0.23281,0.20341,0.21811,0.20459,0.00725,0.15274,26.2722,2,2
187189913,0.23272,0.20334,0.21803,0.20459,0.00728,0.15290,26.1986,2,2
187190243,0.23275,0.20344,0.21809,0.20459,0.00725,0.15277,26.1986,2,2
187190489,0.23278,0.20344,0.21811,0.20459,0.00725,0.15274,26.1986,2,2
187190824,0.23272,0.20341,0.21806,0.20459,0.00725,0.15283,26.1986,2,2
187191070,0.23275,0.20341,0.21808,0.20459,0.00725,0.15280,26.1986,2,2
187191401,0.23278,0.20344,0.21811,0.20459,0.00728,0.15274,26.1986,2,2
187191727,0.23275,0.20341,0.21808,0.20459,0.00725,0.15280,26.1986,2,2
187191971,0.23272,0.20341,0.21806,0.20463,0.00725,0.15283,26.1986,2,2
187192332,0.23263,0.20334,0.21798,0.20459,0.00728,0.15299,26.1986,2,2
187192578,0.23269,0.20338,0.21803,0.20463,0.00725,0.15290,26.1986,2,2
187192907,0.23272,0.20347,0.21809,0.20459,0.00725,0.15277,26.1986,2,2
187193234,0.23275,0.20344,0.21809,0.20459,0.00725,0.15277,26.1986,2,2
187193480,0.23275,0.20344,0.21809,0.20463,0.00725,0.15277,26.1986,2,2
187193807,0.23272,0.20347,0.21809,0.20459,0.00725,0.15277,26.1250,2,2
187194052,0.23275,0.20350,0.21813,0.20463,0.00725,0.15271,26.8637,2,2
187194383,0.23266,0.20338,0.21802,0.20463,0.00725,0.15293,26.1986,2,2
187194712,0.23272,0.20350,0.21811,0.20459,0.00725,0.15274,26.1250,2,2
187194957,0.23269,0.20347,0.21808,0.20459,0.00725,0.15280,25.9782,2,2
187195287,0.23266,0.20347,0.21806,0.20459,0.00725,0.15283,26.1250,2,2
187195534,0.23272,0.20350,0.21811,0.20459,0.00725,0.15274,26.1986,2,2
187195859,0.23269,0.20338,0.21803,0.20459,0.00725,0.15290,26.1986,2,2
187196105,0.23269,0.20347,0.21808,0.20459,0.00728,0.15280,26.1986,2,2
187196439,0.23272,0.20353,0.21813,0.20459,0.00725,0.15271,26.1250,2,2
187196766,0.23275,0.20350,0.21813,0.20463,0.00725,0.15271,26.1250,2,2
187197011,0.23275,0.20350,0.21813,0.20463,0.00725,0.15271,26.1986,2,2
187197336,0.23272,0.20347,0.21809,0.20459,0.00725,0.15277,26.1250,2,2
187197583,0.23275,0.20350,0.21813,0.20459,0.00725,0.15271,26.1986,2,2
187197909,0.23272,0.20347,0.21809,0.20459,0.00725,0.15277,26.1986,2,2
187198236,0.23272,0.20347,0.21809,0.20463,0.00725,0.15277,26.1986,2,2
187198486,0.23278,0.20350,0.21814,0.20463,0.00725,0.15268,26.1986,2,2
187198814,0.23278,0.20350,0.21814,0.20463,0.00725,0.15268,26.1986,2,2
187199059,0.23278,0.20350,0.21814,0.20459,0.00725,0.15268,26.1250,2,2
187199387,0.23266,0.20344,0.21805,0.20463,0.00728,0.15286,26.1986,2,2
187199716,0.23281,0.20350,0.21816,0.20459,0.00725,0.15265,26.1250,2,2
187199962,0.23275,0.20347,0.21811,0.20463,0.00725,0.15274,26.1986,2,2
187200287,0.23278,0.20353,0.21816,0.20459,0.00725,0.15265,26.1986,2,2
187200533,0.23278,0.20347,0.21813,0.20463,0.00725,0.15271,25.9782,2,2
187200857,0.23269,0.20341,0.21805,0.20463,0.00725,0.15286,26.1986,2,2
187201102,0.23284,0.20350,0.21817,0.20459,0.00725,0.15262,26.1986,2,2
187201429,0.23272,0.20344,0.21808,0.20459,0.00725,0.15280,26.1250,2,2
187201759,0.23281,0.20350,0.21816,0.20459,0.00725,0.15265,26.1986,2,2
187202005,0.23269,0.20344,0.21806,0.20463,0.00725,0.15283,26.1250,2,2
187202334,0.23281,0.20350,0.21816,0.20459,0.00728,0.15265,26.1986,2,2
187202580,0.23278,0.20350,0.21814,0.20459,0.00725,0.15268,25.8315,2,2
187202923,0.23284,0.20350,0.21817,0.20459,0.00725,0.15262,26.1986,2,2
187203251,0.23272,0.20341,0.21806,0.20459,0.00725,0.15283,26.1986,2,2
187203495,0.23278,0.20344,0.21811,0.20459,0.00725,0.15274,25.9782,2,2
187203822,0.23281,0.20350,0.21816,0.20459,0.00725,0.15265,26.1986,2,2
187204068,0.23281,0.20347,0.21814,0.20459,0.00725,0.15268,26.1250,2,2
187204396,0.23284,0.20350,0.21817,0.20459,0.00725,0.15262,26.1986,2,2
187204722,0.23272,0.20341,0.21806,0.20459,0.00725,0.15283,26.1250,2,2
187204972,0.23275,0.20341,0.21808,0.20463,0.00728,0.15280,26.1986,2,2
187205302,0.23288,0.20347,0.21817,0.20463,0.00725,0.15262,26.1250,2,2
187205548,0.23284,0.20350,0.21817,0.20463,0.00725,0.15262,26.1250,2,2
187205874,0.23288,0.20350,0.21819,0.20463,0.00725,0.15258,26.1986,2,2
187206202,0.23275,0.20341,0.21808,0.20459,0.00725,0.15280,26.1986,2,2
187206448,0.23288,0.20353,0.21820,0.20463,0.00725,0.15255,26.2722,2,2
187206776,0.23278,0.20347,0.21813,0.20459,0.00725,0.15271,26.1250,2,2
187207027,0.23288,0.20347,0.21817,0.20459,0.00725,0.15262,26.1250,2,2
187207354,0.23288,0.20347,0.21817,0.20459,0.00725,0.15262,26.1250,2,2
187207600,0.23281,0.20347,0.21814,0.20459,0.00725,0.15268,26.1250,2,2
187207926,0.23291,0.20350,0.21820,0.20463,0.00725,0.15255,26.1250,2,2
187208256,0.23291,0.20347,0.21819,0.20459,0.00725,0.15258,26.1986,2,2
187208502,0.23291,0.20347,0.21819,0.20463,0.00725,0.15258,26.1250,2,2
187208829,0.23278,0.20341,0.21809,0.20463,0.00728,0.15277,26.1250,2,2
187209080,0.23294,0.20347,0.21820,0.20459,0.00725,0.15255,26.1250,2,2
187209410,0.23291,0.20350,0.21820,0.20459,0.00725,0.15255,26.1250,2,2
187209739,0.23291,0.20347,0.21819,0.20459,0.00725,0.15258,26.1250,2,2
187209985,0.23297,0.20350,0.21823,0.20463,0.00725,0.15249,26.1250,2,2
187210312,0.23291,0.20344,0.21817,0.20459,0.00725,0.15262,26.1986,2,2
187210568,0.23291,0.20347,0.21819,0.20463,0.00725,0.15258,26.1250,2,3
187210896,0.23294,0.20353,0.21823,0.20463,0.00725,0.15249,26.1986,2,3
187211224,0.23297,0.20359,0.21828,0.20459,0.00725,0.15240,26.1250,2,3
187211474,0.23291,0.20356,0.21823,0.20459,0.00725,0.15249,26.1250,2,3
187211802,0.23303,0.20366,0.21834,0.20459,0.00725,0.15227,26.1250,2,3
187212048,0.23306,0.20369,0.21837,0.20459,0.00725,0.15221,26.1986,2,3
187212375,0.23309,0.20375,0.21842,0.20459,0.00725,0.15212,26.1986,2,3
187212702,0.23313,0.20375,0.21844,0.20463,0.00725,0.15209,26.0516,2,3
187212948,0.23309,0.20375,0.21842,0.20463,0.00725,0.15212,26.1250,2,3
187213275,0.23313,0.20381,0.21847,0.20459,0.00725,0.15202,26.1250,2,3
187213526,0.23316,0.20384,0.21850,0.20463,0.00725,0.15196,26.1250,2,3
187213853,0.23316,0.20388,0.21852,0.20459,0.00725,0.15193,26.1250,2,3
187214099,0.23316,0.20388,0.21852,0.20459,0.00725,0.15193,26.1250,2,3
187214427,0.23316,0.20384,0.21850,0.20459,0.00725,0.15196,26.1986,2,3
187214754,0.23319,0.20394,0.21856,0.20459,0.00725,0.15184,26.1250,2,3
187215000,0.23319,0.20394,0.21856,0.20459,0.00725,0.15184,26.1986,2,3
187215328,0.23319,0.20391,0.21855,0.20459,0.00725,0.15187,26.1986,2,3
187215579,0.23319,0.20394,0.21856,0.20459,0.00725,0.15184,26.1986,2,3
187215905,0.23313,0.20384,0.21848,0.20459,0.00725,0.15199,26.1250,2,3
187216233,0.23319,0.20394,0.21856,0.20459,0.00725,0.15184,26.1250,2,3
187216479,0.23316,0.20388,0.21852,0.20459,0.00728,0.15193,26.1250,2,3
187216806,0.23319,0.20397,0.21858,0.20459,0.00725,0.15181,26.1986,2,3
187217052,0.23322,0.20397,0.21859,0.20459,0.00725,0.15178,26.1250,2,3
187217380,0.23325,0.20400,0.21863,0.20459,0.00725,0.15171,26.1986,2,3
187217711,0.23322,0.20394,0.21858,0.20459,0.00725,0.15181,26.5673,2,3
187217956,0.23331,0.20403,0.21867,0.20459,0.00725,0.15162,26.1250,2,3
187218283,0.23328,0.20403,0.21866,0.20459,0.00725,0.15165,26.1986,2,3
187218558,0.23328,0.20406,0.21867,0.20459,0.00725,0.15162,26.6413,2,3
