Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
32959000,0.32488,0.28669,0.30578,0.20603,0.00472,0.00600,27.3110,2,2
32959323,0.32491,0.28669,0.30580,0.20603,0.00472,0.00598,28.0650,2,2
32959559,0.32488,0.28669,0.30578,0.20603,0.00475,0.00600,27.3110,2,2
32959882,0.32484,0.28669,0.30577,0.20603,0.00472,0.00603,27.2362,2,2
32960203,0.32484,0.28666,0.30575,0.20603,0.00472,0.00605,27.3110,2,2
32960440,0.32481,0.28669,0.30575,0.20603,0.00472,0.00605,27.3110,2,2
32960762,0.32481,0.28666,0.30573,0.20603,0.00475,0.00607,28.0650,2,2
32960999,0.32475,0.28666,0.30570,0.20603,0.00475,0.00611,27.3110,2,2
32961325,0.32481,0.28672,0.30577,0.20603,0.00472,0.00603,27.3110,2,2
32961561,0.32484,0.28672,0.30578,0.20603,0.00472,0.00600,27.2362,2,2
32961884,0.32472,0.28672,0.30572,0.20603,0.00472,0.00609,27.2362,2,2
32962207,0.32478,0.28672,0.30575,0.20603,0.00472,0.00605,27.3110,2,2
32962444,0.32481,0.28675,0.30578,0.20603,0.00472,0.00600,27.3110,2,2
32962767,0.32478,0.28672,0.30575,0.20603,0.00475,0.00605,27.3110,2,2
32963004,0.32472,0.28666,0.30569,0.20603,0.00475,0.00614,27.3110,2,2
32963331,0.32478,0.28675,0.30577,0.20600,0.00472,0.00603,27.3110,2,2
32963567,0.32478,0.28672,0.30575,0.20603,0.00475,0.00605,27.3110,2,2
32963890,0.32475,0.28672,0.30573,0.20603,0.00472,0.00607,27.2362,2,2
32964211,0.32478,0.28675,0.30577,0.20603,0.00472,0.00603,27.3110,2,2
32964448,0.32478,0.28672,0.30575,0.20603,0.00475,0.00605,27.3110,2,2
32964770,0.32481,0.28675,0.30578,0.20600,0.00472,0.00600,27.2362,2,2
32965007,0.32475,0.28672,0.30573,0.20603,0.00472,0.00607,28.0650,2,2
32965333,0.32478,0.28669,0.30573,0.20603,0.00472,0.00607,27.3859,2,2
32965569,0.32481,0.28672,0.30577,0.20603,0.00475,0.00603,27.3110,2,2
32965891,0.32475,0.28675,0.30575,0.20603,0.00472,0.00605,27.3110,2,2
32966213,0.32478,0.28672,0.30575,0.20600,0.00472,0.00605,27.3110,2,2
32966450,0.32481,0.28672,0.30577,0.20603,0.00475,0.00603,27.3110,2,2
32966771,0.32481,0.28675,0.30578,0.20603,0.00472,0.00600,27.3110,2,2
32967008,0.32481,0.28675,0.30578,0.20603,0.00472,0.00600,27.3110,2,2
32967335,0.32481,0.28675,0.30578,0.20603,0.00472,0.00600,27.3110,2,2
32967572,0.32481,0.28675,0.30578,0.20603,0.00475,0.00600,27.2362,2,2
32967895,0.32478,0.28672,0.30575,0.20603,0.00472,0.00605,27.2362,2,2
32968218,0.32478,0.28672,0.30575,0.20603,0.00472,0.00605,27.3110,2,2
32968454,0.32481,0.28672,0.30577,0.20603,0.00472,0.00603,27.3859,2,2
32968776,0.32472,0.28663,0.30567,0.20603,0.00472,0.00616,27.3859,2,2
32969013,0.32475,0.28669,0.30572,0.20603,0.00472,0.00609,27.3110,2,2
32969335,0.32478,0.28666,0.30572,0.20603,0.00472,0.00609,27.3110,2,2
32969576,0.32481,0.28663,0.30572,0.20603,0.00472,0.00609,27.3110,2,2
32969899,0.32481,0.28666,0.30573,0.20603,0.00472,0.00607,27.3110,2,2
32970220,0.32484,0.28663,0.30573,0.20603,0.00472,0.00607,27.3110,2,2
32970456,0.32484,0.28663,0.30573,0.20603,0.00475,0.00607,27.3859,2,2
32970778,0.32481,0.28663,0.30572,0.20603,0.00472,0.00609,27.3110,2,2
32971015,0.32481,0.28659,0.30570,0.20603,0.00472,0.00611,27.3110,2,2
32971335,0.32481,0.28659,0.30570,0.20603,0.00472,0.00611,27.3110,2,2
32971577,0.32472,0.28647,0.30559,0.20603,0.00472,0.00627,27.3110,2,2
32971898,0.32484,0.28656,0.30570,0.20603,0.00472,0.00611,27.3110,2,2
32972221,0.32484,0.28653,0.30569,0.20603,0.00472,0.00614,28.0650,2,2
32972457,0.32484,0.28656,0.30570,0.20603,0.00475,0.00611,27.3110,2,2
32972777,0.32484,0.28653,0.30569,0.20603,0.00472,0.00614,27.3110,2,2
32973014,0.32484,0.28653,0.30569,0.20603,0.00472,0.00614,27.3110,2,2
32973335,0.32484,0.28653,0.30569,0.20600,0.00472,0.00614,27.3110,2,2
32973577,0.32484,0.28653,0.30569,0.20603,0.00472,0.00614,27.3110,2,2
32973897,0.32488,0.28656,0.30572,0.20600,0.00475,0.00609,27.3110,2,2
32974221,0.32484,0.28653,0.30569,0.20603,0.00472,0.00614,27.3110,2,2
32974456,0.32488,0.28653,0.30570,0.20603,0.00472,0.00611,27.3110,2,2
32974777,0.32484,0.28653,0.30569,0.20600,0.00472,0.00614,27.3110,2,2
32975013,0.32484,0.28650,0.30567,0.20603,0.00472,0.00616,27.3110,2,2
32975334,0.32484,0.28653,0.30569,0.20603,0.00472,0.00614,27.3110,2,2
32975571,0.32484,0.28650,0.30567,0.20603,0.00472,0.00616,27.3110,2,2
32975897,0.32472,0.28647,0.30559,0.20600,0.00472,0.00627,27.3110,2,2
32976221,0.32481,0.28653,0.30567,0.20603,0.00472,0.00616,27.3859,2,2
32976456,0.32478,0.28647,0.30563,0.20600,0.00475,0.00623,27.3110,2,2
32976780,0.32481,0.28650,0.30566,0.20603,0.00472,0.00618,27.3110,2,2
32977017,0.32484,0.28650,0.30567,0.20603,0.00472,0.00616,27.3110,2,2
32977339,0.32484,0.28650,0.30567,0.20603,0.00472,0.00616,27.3110,2,2
32977586,0.32481,0.28650,0.30566,0.20603,0.00472,0.00618,28.0650,2,2
32977912,0.32478,0.28641,0.30559,0.20603,0.00472,0.00627,27.3859,2,2
32978234,0.32484,0.28650,0.30567,0.20603,0.00472,0.00616,27.3859,2,2
32978470,0.32481,0.28647,0.30564,0.20603,0.00472,0.00620,27.1615,2,2
32978823,0.32484,0.28650,0.30567,0.20603,0.00475,0.00616,27.3110,2,2
32979059,0.32481,0.28647,0.30564,0.20603,0.00472,0.00620,27.3110,2,2
32979382,0.32481,0.28647,0.30564,0.20603,0.00472,0.00620,27.3110,2,2
32979704,0.32481,0.28647,0.30564,0.20603,0.00472,0.00620,27.3110,2,2
32979945,0.32481,0.28647,0.30564,0.20603,0.00472,0.00620,27.3110,2,2
32980268,0.32481,0.28644,0.30563,0.20603,0.00472,0.00623,27.3110,2,2
32980505,0.32478,0.28647,0.30563,0.20603,0.00472,0.00623,27.3110,2,2
32980827,0.32478,0.28644,0.30561,0.20603,0.00475,0.00625,27.3110,2,2
32981063,0.32475,0.28647,0.30561,0.20603,0.00475,0.00625,27.3110,2,2
32981385,0.32478,0.28647,0.30563,0.20603,0.00472,0.00623,27.3110,2,2
32981707,0.32478,0.28647,0.30563,0.20600,0.00475,0.00623,27.3859,2,2
32981944,0.32475,0.28647,0.30561,0.20600,0.00472,0.00625,27.3110,2,2
32982272,0.32481,0.28650,0.30566,0.20603,0.00472,0.00618,27.3110,2,2
32982508,0.32481,0.28650,0.30566,0.20603,0.00475,0.00618,28.1410,2,2
32982830,0.32478,0.28650,0.30564,0.20603,0.00472,0.00620,27.3110,2,2
32983066,0.32475,0.28650,0.30563,0.20603,0.00472,0.00623,27.3110,2,2
32983389,0.32475,0.28653,0.30564,0.20603,0.00472,0.00620,27.3110,2,2
32983721,0.32475,0.28653,0.30564,0.20603,0.00472,0.00620,27.3859,2,2
32983958,0.32472,0.28653,0.30563,0.20603,0.00472,0.00623,27.3859,2,2
32984285,0.32472,0.28656,0.30564,0.20603,0.00472,0.00620,27.3110,2,2
32984521,0.32472,0.28656,0.30564,0.20603,0.00475,0.00620,27.3859,2,2
32984844,0.32472,0.28656,0.30564,0.20600,0.00472,0.00620,27.3110,2,2
32985080,0.32469,0.28653,0.30561,0.20603,0.00472,0.00625,27.3859,2,2
32985402,0.32469,0.28656,0.30563,0.20600,0.00475,0.00623,27.3110,2,2
32985725,0.32472,0.28659,0.30566,0.20603,0.00475,0.00618,27.1615,2,2
32985961,0.32472,0.28656,0.30564,0.20603,0.00472,0.00620,27.3110,2,2
32986289,0.32463,0.28656,0.30559,0.20600,0.00475,0.00627,27.1615,2,2
32986525,0.32469,0.28656,0.30563,0.20603,0.00475,0.00623,27.3110,2,2
32986848,0.32472,0.28663,0.30567,0.20603,0.00475,0.00616,27.1615,2,2
32987083,0.32469,0.28663,0.30566,0.20603,0.00472,0.00618,27.3110,2,2
32987406,0.32466,0.28663,0.30564,0.20603,0.00472,0.00620,27.1615,2,2
32987728,0.32456,0.28659,0.30558,0.20603,0.00475,0.00629,27.0869,2,2
32987965,0.32466,0.28666,0.30566,0.20603,0.00475,0.00618,27.3110,2,2
32988286,0.32466,0.28666,0.30566,0.20600,0.00472,0.00618,27.3110,2,2
32988528,0.32466,0.28666,0.30566,0.20606,0.00472,0.00618,27.0869,2,2
32988850,0.32466,0.28666,0.30566,0.20603,0.00472,0.00618,27.3110,2,2
32989086,0.32463,0.28666,0.30564,0.20603,0.00472,0.00620,27.3110,2,2
32989409,0.32466,0.28669,0.30567,0.20600,0.00475,0.00616,27.3110,2,2
32989730,0.32463,0.28672,0.30567,0.20603,0.00475,0.00616,27.3110,2,2
32989966,0.32466,0.28669,0.30567,0.20603,0.00472,0.00616,27.3859,2,2
32990287,0.32463,0.28669,0.30566,0.20603,0.00472,0.00618,27.3859,2,2
32990529,0.32459,0.28672,0.30566,0.20603,0.00472,0.00618,27.3110,2,2
32990851,0.32466,0.28675,0.30570,0.20603,0.00475,0.00611,27.3110,2,2
32991087,0.32463,0.28675,0.30569,0.20603,0.00472,0.00614,27.3859,2,2
32991409,0.32466,0.28675,0.30570,0.20603,0.00475,0.00611,27.3110,2,2
32991729,0.32463,0.28675,0.30569,0.20603,0.00472,0.00614,27.3110,2,2
32991965,0.32459,0.28678,0.30569,0.20603,0.00472,0.00614,27.3859,2,2
32992286,0.32463,0.28675,0.30569,0.20600,0.00472,0.00614,27.3110,2,2
32992528,0.32459,0.28678,0.30569,0.20603,0.00475,0.00614,27.2362,2,2
32992849,0.32456,0.28675,0.30566,0.20603,0.00472,0.00618,27.2362,2,2
32993085,0.32459,0.28678,0.30569,0.20603,0.00475,0.00614,27.3110,2,2
32993406,0.32447,0.28678,0.30563,0.20603,0.00472,0.00623,27.3110,2,2
32993729,0.32459,0.28681,0.30570,0.20603,0.00475,0.00611,27.1615,2,2
32993965,0.32453,0.28684,0.30569,0.20603,0.00472,0.00614,27.3110,2,2
32994286,0.32453,0.28684,0.30569,0.20603,0.00475,0.00614,27.3859,2,2
32994523,0.32453,0.28684,0.30569,0.20603,0.00472,0.00614,27.2362,2,2
32994848,0.32456,0.28688,0.30572,0.20603,0.00475,0.00609,27.3110,2,2
32995085,0.32456,0.28688,0.30572,0.20603,0.00475,0.00609,27.3110,2,2
32995407,0.32453,0.28684,0.30569,0.20603,0.00472,0.00614,27.9890,2,2
32995729,0.32453,0.28681,0.30567,0.20603,0.00475,0.00616,27.3110,2,2
32995965,0.32447,0.28681,0.30564,0.20603,0.00475,0.00620,27.3110,2,2
32996288,0.32459,0.28688,0.30573,0.20603,0.00475,0.00607,27.3110,2,2
32996525,0.32459,0.28688,0.30573,0.20603,0.00475,0.00607,27.3110,2,2
32996859,0.32456,0.28684,0.30570,0.20603,0.00475,0.00611,27.3110,2,2
32997096,0.32456,0.28681,0.30569,0.20603,0.00475,0.00614,27.2362,2,2
32997417,0.32456,0.28684,0.30570,0.20603,0.00472,0.00611,27.3110,2,2
32997738,0.32459,0.28688,0.30573,0.20603,0.00472,0.00607,27.3110,2,2
32997975,0.32456,0.28684,0.30570,0.20603,0.00475,0.00611,27.3859,2,2
32998295,0.32456,0.28688,0.30572,0.20603,0.00475,0.00609,27.2362,2,2
32998532,0.32447,0.28678,0.30563,0.20603,0.00475,0.00623,27.3110,2,2
32998858,0.32456,0.28684,0.30570,0.20603,0.00472,0.00611,27.2362,2,2
32999095,0.32447,0.28675,0.30561,0.20603,0.00472,0.00625,27.3110,2,2
32999416,0.32453,0.28688,0.30570,0.20603,0.00475,0.00611,27.3110,2,2
32999738,0.32453,0.28688,0.30570,0.20603,0.00475,0.00611,27.2362,2,2
32999973,0.32450,0.28681,0.30566,0.20603,0.00472,0.00618,27.3110,2,2
33000296,0.32450,0.28675,0.30563,0.20603,0.00475,0.00623,27.3110,2,2
33000533,0.32453,0.28684,0.30569,0.20603,0.00475,0.00614,27.3110,2,2
33000854,0.32453,0.28681,0.30567,0.20603,0.00472,0.00616,27.2362,2,2
33001088,0.32453,0.28681,0.30567,0.20603,0.00472,0.00616,27.3110,2,2
33001409,0.32447,0.28675,0.30561,0.20603,0.00475,0.00625,27.3110,2,2
33001731,0.32456,0.28678,0.30567,0.20603,0.00475,0.00616,27.2362,2,2
33001967,0.32450,0.28678,0.30564,0.20603,0.00472,0.00620,28.0650,2,2
33002290,0.32450,0.28678,0.30564,0.20603,0.00472,0.00620,27.2362,2,2
33002526,0.32456,0.28678,0.30567,0.20603,0.00472,0.00616,27.3110,2,2
33002847,0.32444,0.28666,0.30555,0.20603,0.00472,0.00634,27.3110,2,2
33003088,0.32447,0.28666,0.30556,0.20603,0.00475,0.00631,27.3110,2,2
33003410,0.32453,0.28672,0.30563,0.20603,0.00475,0.00623,27.3110,2,2
33003734,0.32456,0.28669,0.30563,0.20603,0.00472,0.00623,27.2362,2,2
33003970,0.32456,0.28669,0.30563,0.20603,0.00475,0.00623,27.2362,2,2
33004293,0.32453,0.28666,0.30559,0.20603,0.00472,0.00627,27.3110,2,2
33004528,0.32456,0.28666,0.30561,0.20603,0.00472,0.00625,27.3110,2,2
33004851,0.32453,0.28659,0.30556,0.20600,0.00472,0.00631,27.3110,2,2
33005091,0.32459,0.28666,0.30563,0.20603,0.00475,0.00623,27.3110,2,2
33005414,0.32456,0.28669,0.30563,0.20603,0.00472,0.00623,27.2362,2,2
33005736,0.32459,0.28666,0.30563,0.20603,0.00472,0.00623,27.3110,2,2
33005973,0.32463,0.28663,0.30563,0.20603,0.00472,0.00623,27.3110,2,2
33006296,0.32466,0.28663,0.30564,0.20603,0.00475,0.00620,27.2362,2,2
33006532,0.32466,0.28659,0.30563,0.20603,0.00472,0.00623,27.2362,2,2
33006854,0.32459,0.28659,0.30559,0.20603,0.00475,0.00627,27.3110,2,2
33007095,0.32463,0.28653,0.30558,0.20603,0.00475,0.00629,27.3110,2,2
33007418,0.32463,0.28659,0.30561,0.20603,0.00472,0.00625,27.2362,2,2
33007740,0.32463,0.28659,0.30561,0.20603,0.00472,0.00625,27.2362,2,2
33007977,0.32469,0.28659,0.30564,0.20603,0.00472,0.00620,27.3110,2,2
33008301,0.32466,0.28656,0.30561,0.20603,0.00472,0.00625,27.2362,2,2
33008537,0.32463,0.28656,0.30559,0.20603,0.00472,0.00627,27.2362,2,2
33008859,0.32463,0.28656,0.30559,0.20603,0.00472,0.00627,27.2362,2,2
33009095,0.32466,0.28659,0.30563,0.20603,0.00475,0.00623,27.3110,2,2
33009423,0.32463,0.28659,0.30561,0.20603,0.00472,0.00625,27.3110,2,2
33009744,0.32463,0.28659,0.30561,0.20603,0.00475,0.00625,27.3110,2,2
33009981,0.32463,0.28656,0.30559,0.20603,0.00472,0.00627,27.2362,2,2
33010302,0.32459,0.28656,0.30558,0.20603,0.00472,0.00629,27.9890,2,2
33010539,0.32463,0.28659,0.30561,0.20603,0.00475,0.00625,27.3110,2,2
33010862,0.32459,0.28659,0.30559,0.20603,0.00472,0.00627,27.2362,2,2
33011197,0.32450,0.28653,0.30552,0.20600,0.00475,0.00638,27.2362,2,2
33011438,0.32456,0.28659,0.30558,0.20603,0.00472,0.00629,27.2362,2,2
33011762,0.32450,0.28650,0.30550,0.20603,0.00472,0.00640,27.3110,2,2
33011998,0.32459,0.28653,0.30556,0.20603,0.00472,0.00631,27.2362,2,2
33012320,0.32453,0.28650,0.30552,0.20603,0.00475,0.00638,27.2362,2,2
33012556,0.32459,0.28653,0.30556,0.20603,0.00475,0.00631,27.3110,2,2
33012878,0.32447,0.28644,0.30545,0.20603,0.00475,0.00647,27.2362,2,2
33013199,0.32459,0.28650,0.30555,0.20603,0.00475,0.00634,27.3110,2,2
33013441,0.32456,0.28650,0.30553,0.20603,0.00475,0.00636,27.3110,2,2
33013764,0.32456,0.28650,0.30553,0.20600,0.00472,0.00636,27.2362,2,2
33013999,0.32453,0.28650,0.30552,0.20603,0.00472,0.00638,27.2362,2,2
33014323,0.32450,0.28647,0.30548,0.20603,0.00472,0.00643,27.3110,2,2
33014559,0.32453,0.28650,0.30552,0.20603,0.00472,0.00638,27.2362,2,2
33014882,0.32444,0.28647,0.30545,0.20603,0.00475,0.00647,27.2362,2,2
33015203,0.32450,0.28647,0.30548,0.20603,0.00472,0.00643,27.3110,2,2
33015440,0.32453,0.28650,0.30552,0.20603,0.00472,0.00638,27.3110,2,2
33015768,0.32444,0.28644,0.30544,0.20603,0.00475,0.00649,28.0650,2,2
33016015,0.32447,0.28647,0.30547,0.20603,0.00472,0.00645,27.2362,2,3
33016336,0.32453,0.28650,0.30552,0.20603,0.00472,0.00638,27.3859,2,3
33016572,0.32450,0.28653,0.30552,0.20603,0.00475,0.00638,27.3110,2,3
33016896,0.32450,0.28656,0.30553,0.20603,0.00475,0.00636,27.2362,2,3
33017219,0.32438,0.28647,0.30542,0.20603,0.00472,0.00651,27.3110,2,3
33017455,0.32434,0.28647,0.30541,0.20606,0.00472,0.00654,27.7620,2,3
33017782,0.32447,0.28656,0.30552,0.20603,0.00475,0.00638,27.3110,2,3
33018017,0.32447,0.28653,0.30550,0.20603,0.00472,0.00640,27.3110,2,3
33018341,0.32444,0.28656,0.30550,0.20603,0.00472,0.00640,27.3110,2,3
33018577,0.32441,0.28659,0.30550,0.20603,0.00472,0.00640,27.3110,2,3
33018901,0.32444,0.28663,0.30553,0.20603,0.00472,0.00636,27.3110,2,3
33019225,0.32441,0.28663,0.30552,0.20603,0.00472,0.00638,27.3110,2,3
33019460,0.32434,0.28666,0.30550,0.20603,0.00472,0.00640,27.3110,2,3
33019789,0.32434,0.28666,0.30550,0.20603,0.00472,0.00640,27.3110,2,3
33020024,0.32438,0.28675,0.30556,0.20603,0.00475,0.00631,27.2362,2,3
33020347,0.32428,0.28678,0.30553,0.20603,0.00472,0.00636,27.3110,2,3
33020582,0.32425,0.28678,0.30552,0.20603,0.00475,0.00638,27.3110,2,3
33020906,0.32422,0.28678,0.30550,0.20600,0.00472,0.00640,27.3110,2,3
33021230,0.32419,0.28681,0.30550,0.20603,0.00475,0.00640,27.2362,2,3
33021466,0.32416,0.28684,0.30550,0.20603,0.00472,0.00640,27.3110,2,3
33021790,0.32419,0.28688,0.30553,0.20603,0.00475,0.00636,27.3859,2,3
33022030,0.32416,0.28681,0.30548,0.20603,0.00475,0.00643,27.3110,2,3
33022353,0.32416,0.28691,0.30553,0.20603,0.00475,0.00636,27.2362,2,3
33022589,0.32409,0.28691,0.30550,0.20603,0.00475,0.00640,27.3110,2,3
33022913,0.32406,0.28681,0.30544,0.20603,0.00472,0.00649,27.2362,2,3
33023236,0.32403,0.28684,0.30544,0.20603,0.00472,0.00649,27.3110,2,3
33023471,0.32413,0.28691,0.30552,0.20603,0.00475,0.00638,27.3110,2,3
33023795,0.32406,0.28684,0.30545,0.20603,0.00472,0.00647,27.3110,2,3
33024036,0.32413,0.28694,0.30553,0.20603,0.00475,0.00636,27.3110,2,3
33024359,0.32416,0.28697,0.30556,0.20603,0.00475,0.00631,27.3110,2,3
33024595,0.32416,0.28694,0.30555,0.20603,0.00472,0.00634,27.3110,2,3
33024918,0.32413,0.28688,0.30550,0.20603,0.00475,0.00640,27.3110,2,3
33025242,0.32416,0.28697,0.30556,0.20603,0.00475,0.00631,27.3110,2,3
33025478,0.32413,0.28691,0.30552,0.20603,0.00472,0.00638,27.3110,2,3
33025801,0.32419,0.28694,0.30556,0.20603,0.00475,0.00631,27.3110,2,3
33026042,0.32419,0.28697,0.30558,0.20603,0.00475,0.00629,27.7620,2,3
33026365,0.32422,0.28694,0.30558,0.20603,0.00475,0.00629,27.3110,2,3
33026601,0.32422,0.28694,0.30558,0.20603,0.00472,0.00629,27.3110,2,3
33026924,0.32422,0.28694,0.30558,0.20603,0.00472,0.00629,27.3110,2,3
33027248,0.32422,0.28694,0.30558,0.20603,0.00475,0.00629,27.3110,2,3
33027483,0.32425,0.28691,0.30558,0.20603,0.00472,0.00629,27.3110,2,3
33027807,0.32425,0.28691,0.30558,0.20603,0.00472,0.00629,27.3110,2,3
33028042,0.32425,0.28691,0.30558,0.20606,0.00475,0.00629,27.2362,2,3
33028371,0.32425,0.28691,0.30558,0.20603,0.00472,0.00629,27.3110,2,3
33028695,0.32428,0.28688,0.30558,0.20603,0.00475,0.00629,27.3110,2,3
33028930,0.32431,0.28691,0.30561,0.20603,0.00475,0.00625,27.3110,2,3
33029253,0.32434,0.28688,0.30561,0.20603,0.00472,0.00625,27.3110,2,3
33029489,0.32431,0.28684,0.30558,0.20603,0.00472,0.00629,27.3110,2,3
33029812,0.32444,0.28688,0.30566,0.20603,0.00475,0.00618,27.3110,2,3
33030048,0.32450,0.28684,0.30567,0.20603,0.00475,0.00616,27.7620,2,3
33030374,0.32453,0.28688,0.30570,0.20603,0.00475,0.00611,27.2362,2,3
33030694,0.32453,0.28684,0.30569,0.20603,0.00472,0.00614,27.2362,2,3
33030931,0.32459,0.28681,0.30570,0.20603,0.00475,0.00611,27.3110,2,3
33031251,0.32463,0.28675,0.30569,0.20603,0.00475,0.00614,27.2362,2,3
33031488,0.32466,0.28675,0.30570,0.20603,0.00472,0.00611,27.2362,2,3
33031809,0.32463,0.28675,0.30569,0.20603,0.00475,0.00614,27.2362,2,3
33032045,0.32459,0.28672,0.30566,0.20603,0.00475,0.00618,27.2362,2,3
33032372,0.32472,0.28675,0.30573,0.20603,0.00475,0.00607,27.2362,2,3
33032693,0.32469,0.28669,0.30569,0.20603,0.00475,0.00614,27.3110,2,3
33032930,0.32475,0.28675,0.30575,0.20603,0.00475,0.00605,27.2362,2,3
33033252,0.32475,0.28672,0.30573,0.20603,0.00475,0.00607,27.2362,2,3
33033489,0.32469,0.28669,0.30569,0.20603,0.00475,0.00614,27.3110,2,3
33033810,0.32472,0.28675,0.30573,0.20603,0.00475,0.00607,27.2362,2,3
33034047,0.32469,0.28675,0.30572,0.20603,0.00475,0.00609,27.2362,2,3
33034370,0.32472,0.28675,0.30573,0.20603,0.00475,0.00607,27.2362,2,3
33034696,0.32459,0.28672,0.30566,0.20603,0.00475,0.00618,27.2362,2,3
33034932,0.32463,0.28672,0.30567,0.20603,0.00472,0.00616,27.2362,2,3
33035253,0.32466,0.28672,0.30569,0.20603,0.00475,0.00614,27.3110,2,3
33035490,0.32463,0.28672,0.30567,0.20603,0.00475,0.00616,27.2362,2,3
33035810,0.32463,0.28672,0.30567,0.20603,0.00475,0.00616,27.2362,2,3
33036047,0.32459,0.28669,0.30564,0.20603,0.00475,0.00620,27.1615,2,3
33036370,0.32453,0.28663,0.30558,0.20603,0.00475,0.00629,27.2362,2,3
33036698,0.32463,0.28669,0.30566,0.20603,0.00475,0.00618,27.2362,2,3
33036936,0.32466,0.28669,0.30567,0.20603,0.00475,0.00616,27.2362,2,3
33037256,0.32469,0.28663,0.30566,0.20603,0.00472,0.00618,27.1615,2,3
33037494,0.32463,0.28663,0.30563,0.20603,0.00475,0.00623,27.2362,2,3
33037816,0.32466,0.28663,0.30564,0.20603,0.00472,0.00620,27.2362,2,3
33038053,0.32469,0.28663,0.30566,0.20603,0.00475,0.00618,27.2362,2,3
33038375,0.32475,0.28663,0.30569,0.20603,0.00475,0.00614,27.6865,2,3
33038701,0.32472,0.28663,0.30567,0.20603,0.00475,0.00616,27.2362,2,3
33038938,0.32472,0.28663,0.30567,0.20603,0.00475,0.00616,27.2362,2,3
33039259,0.32472,0.28663,0.30567,0.20603,0.00472,0.00616,27.2362,2,3
33039505,0.32472,0.28666,0.30569,0.20603,0.00475,0.00614,27.2362,2,3
33039826,0.32469,0.28663,0.30566,0.20603,0.00472,0.00618,27.2362,2,3
33040063,0.32469,0.28663,0.30566,0.20603,0.00472,0.00618,27.3110,2,3
33040385,0.32469,0.28666,0.30567,0.20603,0.00472,0.00616,27.2362,2,3
33040740,0.32469,0.28666,0.30567,0.20603,0.00472,0.00616,27.3110,2,3
33040976,0.32469,0.28666,0.30567,0.20603,0.00472,0.00616,27.2362,2,3
33041297,0.32469,0.28669,0.30569,0.20603,0.00475,0.00614,27.2362,2,3
33041533,0.32469,0.28669,0.30569,0.20603,0.00472,0.00614,27.2362,2,3
33041855,0.32466,0.28669,0.30567,0.20603,0.00472,0.00616,27.2362,2,3
33042091,0.32469,0.28669,0.30569,0.20603,0.00472,0.00614,27.2362,2,3
33042412,0.32459,0.28666,0.30563,0.20603,0.00472,0.00623,27.2362,2,3
33042735,0.32469,0.28669,0.30569,0.20603,0.00472,0.00614,27.2362,2,3
33042976,0.32472,0.28675,0.30573,0.20603,0.00475,0.00607,27.1615,2,3
33043298,0.32463,0.28675,0.30569,0.20600,0.00472,0.00614,27.2362,2,3
33043534,0.32466,0.28669,0.30567,0.20603,0.00475,0.00616,27.2362,2,3
33043855,0.32469,0.28675,0.30572,0.20603,0.00472,0.00609,27.2362,2,3
33044091,0.32466,0.28672,0.30569,0.20603,0.00472,0.00614,27.2362,2,3
33044413,0.32469,0.28675,0.30572,0.20603,0.00472,0.00609,27.2362,2,3
33044734,0.32463,0.28666,0.30564,0.20603,0.00475,0.00620,27.3110,2,3
33044976,0.32466,0.28675,0.30570,0.20603,0.00475,0.00611,27.1615,2,3
33045297,0.32463,0.28678,0.30570,0.20603,0.00475,0.00611,27.2362,2,3
33045532,0.32466,0.28675,0.30570,0.20603,0.00472,0.00611,27.2362,2,3
33045853,0.32459,0.28672,0.30566,0.20603,0.00475,0.00618,27.1615,2,3
33046089,0.32459,0.28675,0.30567,0.20603,0.00472,0.00616,27.3110,2,3
33046410,0.32463,0.28681,0.30572,0.20600,0.00475,0.00609,27.2362,2,3
33046744,0.32459,0.28675,0.30567,0.20600,0.00472,0.00616,27.2362,2,3
33046984,0.32463,0.28678,0.30570,0.20603,0.00475,0.00611,27.2362,2,3
33047305,0.32459,0.28678,0.30569,0.20603,0.00475,0.00614,27.3110,2,3
33047540,0.32459,0.28675,0.30567,0.20603,0.00472,0.00616,27.2362,2,3
33047862,0.32459,0.28678,0.30569,0.20600,0.00472,0.00614,27.2362,2,3
33048097,0.32459,0.28675,0.30567,0.20603,0.00472,0.00616,27.2362,2,3
33048419,0.32459,0.28678,0.30569,0.20603,0.00472,0.00614,27.2362,2,3
33048740,0.32456,0.28675,0.30566,0.20603,0.00472,0.00618,27.2362,2,3
33048976,0.32456,0.28669,0.30563,0.20603,0.00475,0.00623,27.6865,2,3
33049304,0.32463,0.28675,0.30569,0.20603,0.00472,0.00614,27.2362,2,3
33049540,0.32466,0.28675,0.30570,0.20603,0.00472,0.00611,27.3110,2,3
33049861,0.32466,0.28678,0.30572,0.20603,0.00475,0.00609,27.2362,2,3
33050096,0.32469,0.28678,0.30573,0.20603,0.00475,0.00607,27.2362,2,3
33050418,0.32469,0.28678,0.30573,0.20603,0.00475,0.00607,27.2362,2,3
33050739,0.32472,0.28678,0.30575,0.20600,0.00472,0.00605,27.2362,2,3
33050976,0.32469,0.28678,0.30573,0.20603,0.00472,0.00607,27.2362,2,3
33051301,0.32463,0.28669,0.30566,0.20603,0.00475,0.00618,27.2362,2,3
