Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
109579286,0.28319,0.24806,0.26563,0.20503,0.00559,0.06715,26.1250,2,2
109579526,0.28316,0.24803,0.26559,0.20503,0.00559,0.06720,26.1250,2,2
109579850,0.28319,0.24806,0.26563,0.20503,0.00559,0.06715,25.8315,2,2
109580091,0.28316,0.24803,0.26559,0.20503,0.00559,0.06720,26.1250,2,2
109580421,0.28303,0.24794,0.26548,0.20503,0.00559,0.06738,26.1250,2,2
109580745,0.28313,0.24803,0.26558,0.20503,0.00559,0.06722,26.1986,2,2
109580985,0.28316,0.24803,0.26559,0.20503,0.00559,0.06720,26.1250,2,2
109581310,0.28319,0.24806,0.26563,0.20503,0.00559,0.06715,26.1250,2,2
109581551,0.28316,0.24803,0.26559,0.20503,0.00559,0.06720,26.1250,2,2
109581876,0.28319,0.24803,0.26561,0.20503,0.00559,0.06717,26.1986,2,2
109582198,0.28313,0.24800,0.26556,0.20503,0.00559,0.06725,26.1250,2,2
109582443,0.28303,0.24797,0.26550,0.20503,0.00559,0.06735,26.1986,2,2
109582769,0.28316,0.24806,0.26561,0.20500,0.00559,0.06717,26.1250,2,2
109583008,0.28316,0.24806,0.26561,0.20503,0.00556,0.06717,26.1250,2,2
109583330,0.28313,0.24809,0.26561,0.20503,0.00559,0.06717,26.1250,2,2
109583570,0.28313,0.24806,0.26559,0.20503,0.00559,0.06720,26.1250,2,2
109583895,0.28316,0.24806,0.26561,0.20503,0.00559,0.06717,26.1250,2,2
109584218,0.28313,0.24806,0.26559,0.20503,0.00559,0.06720,26.1250,2,2
109584462,0.28309,0.24806,0.26558,0.20503,0.00559,0.06722,26.1250,2,2
109584787,0.28309,0.24809,0.26559,0.20503,0.00559,0.06720,26.1250,2,2
109585027,0.28309,0.24809,0.26559,0.20503,0.00559,0.06720,26.1250,2,2
109585352,0.28306,0.24809,0.26558,0.20503,0.00559,0.06722,26.1250,2,2
109585592,0.28309,0.24809,0.26559,0.20503,0.00559,0.06720,26.1250,2,2
109585917,0.28313,0.24813,0.26563,0.20503,0.00559,0.06715,26.1250,2,2
109586241,0.28303,0.24800,0.26552,0.20506,0.00559,0.06732,26.1250,2,2
109586486,0.28309,0.24803,0.26556,0.20503,0.00562,0.06725,25.9048,2,2
109586810,0.28306,0.24809,0.26558,0.20503,0.00559,0.06722,26.8637,2,2
109587050,0.28300,0.24803,0.26552,0.20503,0.00559,0.06732,26.1250,2,2
109587375,0.28303,0.24809,0.26556,0.20503,0.00559,0.06725,26.1250,2,2
109587700,0.28300,0.24803,0.26552,0.20503,0.00559,0.06732,26.1250,2,2
109587940,0.28300,0.24803,0.26552,0.20503,0.00562,0.06732,26.1250,2,2
109588265,0.28309,0.24813,0.26561,0.20503,0.00556,0.06717,26.1250,2,2
109588505,0.28306,0.24809,0.26558,0.20503,0.00559,0.06722,26.8637,2,2
109588835,0.28306,0.24813,0.26559,0.20503,0.00559,0.06720,26.1250,2,2
109589074,0.28303,0.24813,0.26558,0.20503,0.00559,0.06722,26.1250,2,2
109589400,0.28303,0.24813,0.26558,0.20503,0.00559,0.06722,26.1986,2,2
109589725,0.28300,0.24809,0.26555,0.20503,0.00559,0.06727,26.1250,2,2
109589964,0.28303,0.24813,0.26558,0.20503,0.00556,0.06722,26.1250,2,2
109590290,0.28300,0.24809,0.26555,0.20503,0.00559,0.06727,26.1986,2,2
109590530,0.28303,0.24813,0.26558,0.20503,0.00556,0.06722,26.1250,2,2
109590859,0.28297,0.24809,0.26553,0.20503,0.00556,0.06730,26.1250,2,2
109591099,0.28300,0.24806,0.26553,0.20503,0.00559,0.06730,26.1250,2,2
109591425,0.28300,0.24809,0.26555,0.20503,0.00559,0.06727,26.1250,2,2
109591749,0.28303,0.24800,0.26552,0.20503,0.00559,0.06732,26.1250,2,2
109591989,0.28300,0.24809,0.26555,0.20503,0.00559,0.06727,26.1250,2,2
109592312,0.28303,0.24809,0.26556,0.20503,0.00559,0.06725,26.0516,2,2
109592553,0.28303,0.24806,0.26555,0.20503,0.00559,0.06727,26.1250,2,2
109592882,0.28303,0.24806,0.26555,0.20503,0.00556,0.06727,26.1250,2,2
109593205,0.28294,0.24803,0.26548,0.20503,0.00559,0.06738,26.1986,2,2
109593446,0.28303,0.24809,0.26556,0.20503,0.00556,0.06725,26.1250,2,2
109593771,0.28303,0.24803,0.26553,0.20500,0.00556,0.06730,26.1986,2,2
109594010,0.28303,0.24806,0.26555,0.20503,0.00556,0.06727,26.0516,2,2
109594335,0.28306,0.24803,0.26555,0.20503,0.00556,0.06727,26.1250,2,2
109594574,0.28303,0.24800,0.26552,0.20503,0.00559,0.06732,26.1986,2,2
109594903,0.28300,0.24800,0.26550,0.20503,0.00559,0.06735,26.1250,2,2
109595229,0.28309,0.24803,0.26556,0.20503,0.00559,0.06725,26.1250,2,2
109595468,0.28303,0.24800,0.26552,0.20503,0.00559,0.06732,26.1250,2,2
109595793,0.28306,0.24803,0.26555,0.20503,0.00559,0.06727,26.1250,2,2
109596033,0.28306,0.24803,0.26555,0.20503,0.00556,0.06727,26.1250,2,2
109596357,0.28300,0.24803,0.26552,0.20503,0.00556,0.06732,26.1250,2,2
109596597,0.28291,0.24794,0.26542,0.20503,0.00559,0.06748,26.1250,2,2
109596924,0.28309,0.24803,0.26556,0.20503,0.00556,0.06725,26.1250,2,2
109597250,0.28303,0.24803,0.26553,0.20503,0.00559,0.06730,26.1250,2,2
109597491,0.28306,0.24800,0.26553,0.20503,0.00559,0.06730,26.1250,2,2
109597815,0.28309,0.24806,0.26558,0.20503,0.00556,0.06722,26.1250,2,2
109598055,0.28306,0.24803,0.26555,0.20503,0.00559,0.06727,26.1250,2,2
109598380,0.28306,0.24803,0.26555,0.20503,0.00559,0.06727,26.1250,2,2
109598704,0.28309,0.24806,0.26558,0.20503,0.00559,0.06722,26.0516,2,2
109598944,0.28306,0.24806,0.26556,0.20503,0.00559,0.06725,26.8637,2,2
109599273,0.28306,0.24803,0.26555,0.20503,0.00559,0.06727,26.1250,2,2
109599513,0.28309,0.24806,0.26558,0.20503,0.00559,0.06722,26.1250,2,2
109599839,0.28294,0.24797,0.26545,0.20503,0.00559,0.06743,26.1250,2,2
109600078,0.28303,0.24800,0.26552,0.20503,0.00559,0.06732,26.1250,2,2
109600403,0.28303,0.24803,0.26553,0.20503,0.00556,0.06730,26.1250,2,2
109600729,0.28291,0.24797,0.26544,0.20503,0.00559,0.06745,26.8637,2,2
109600979,0.28303,0.24800,0.26552,0.20503,0.00559,0.06732,26.0516,2,3
109601308,0.28303,0.24806,0.26555,0.20503,0.00559,0.06727,26.1250,2,3
109601548,0.28300,0.24809,0.26555,0.20503,0.00559,0.06727,26.1250,2,3
109601872,0.28306,0.24813,0.26559,0.20503,0.00556,0.06720,26.0516,2,3
109602198,0.28309,0.24813,0.26561,0.20503,0.00559,0.06717,26.0516,2,3
109602438,0.28306,0.24819,0.26563,0.20503,0.00559,0.06715,26.1250,2,3
109602761,0.28313,0.24825,0.26569,0.20503,0.00556,0.06704,26.1250,2,3
109603002,0.28313,0.24819,0.26566,0.20503,0.00556,0.06709,26.1250,2,3
109603332,0.28313,0.24828,0.26570,0.20503,0.00556,0.06702,26.0516,2,3
109603571,0.28306,0.24828,0.26567,0.20503,0.00556,0.06707,26.1250,2,3
109603896,0.28313,0.24831,0.26572,0.20503,0.00556,0.06699,26.1250,2,3
109604220,0.28316,0.24831,0.26573,0.20503,0.00559,0.06697,26.1250,2,3
109604460,0.28313,0.24831,0.26572,0.20503,0.00559,0.06699,26.1250,2,3
109604786,0.28313,0.24831,0.26572,0.20503,0.00559,0.06699,26.1250,2,3
109605025,0.28316,0.24834,0.26575,0.20503,0.00556,0.06694,26.1250,2,3
109605355,0.28303,0.24828,0.26566,0.20503,0.00559,0.06709,26.1250,2,3
109605595,0.28313,0.24834,0.26573,0.20503,0.00559,0.06697,26.1250,2,3
109605918,0.28313,0.24841,0.26577,0.20503,0.00556,0.06692,26.1250,2,3
109606243,0.28319,0.24838,0.26578,0.20503,0.00559,0.06689,26.1250,2,3
109606482,0.28319,0.24838,0.26578,0.20503,0.00559,0.06689,26.1250,2,3
109606807,0.28306,0.24834,0.26570,0.20503,0.00556,0.06702,26.0516,2,3
109607048,0.28319,0.24841,0.26580,0.20503,0.00556,0.06686,26.1250,2,3
109607378,0.28316,0.24838,0.26577,0.20503,0.00559,0.06692,26.0516,2,3
109607702,0.28319,0.24847,0.26583,0.20503,0.00556,0.06681,26.1250,2,3
109607942,0.28316,0.24838,0.26577,0.20503,0.00559,0.06692,26.1250,2,3
109608266,0.28322,0.24844,0.26583,0.20503,0.00556,0.06681,26.1250,2,3
109608516,0.28316,0.24844,0.26580,0.20503,0.00559,0.06686,26.1250,2,3
109608843,0.28319,0.24844,0.26581,0.20503,0.00559,0.06684,26.1250,2,3
109609082,0.28319,0.24841,0.26580,0.20503,0.00559,0.06686,26.1250,2,3
109609409,0.28319,0.24841,0.26580,0.20503,0.00559,0.06686,26.1250,2,3
109609741,0.28319,0.24844,0.26581,0.20503,0.00556,0.06684,26.1250,2,3
109609980,0.28322,0.24844,0.26583,0.20503,0.00559,0.06681,26.1250,2,3
109610305,0.28322,0.24841,0.26581,0.20503,0.00559,0.06684,26.1250,2,3
109610545,0.28325,0.24841,0.26583,0.20503,0.00556,0.06681,26.1250,2,3
109610869,0.28322,0.24838,0.26580,0.20503,0.00559,0.06686,26.1250,2,3
109611196,0.28325,0.24841,0.26583,0.20503,0.00556,0.06681,26.1250,2,3
109611436,0.28322,0.24841,0.26581,0.20503,0.00559,0.06684,26.1250,2,3
109611765,0.28322,0.24841,0.26581,0.20503,0.00559,0.06684,26.1250,2,3
109612005,0.28319,0.24841,0.26580,0.20503,0.00559,0.06686,26.1250,2,3
109612332,0.28325,0.24838,0.26581,0.20503,0.00559,0.06684,26.1250,2,3
109612571,0.28325,0.24838,0.26581,0.20503,0.00559,0.06684,26.1250,2,3
109612896,0.28322,0.24838,0.26580,0.20503,0.00559,0.06686,26.1250,2,3
109613222,0.28322,0.24838,0.26580,0.20503,0.00559,0.06686,26.1250,2,3
109613462,0.28328,0.24838,0.26583,0.20503,0.00559,0.06681,26.0516,2,3
109613792,0.28325,0.24838,0.26581,0.20503,0.00556,0.06684,26.1250,2,3
109614031,0.28328,0.24834,0.26581,0.20503,0.00559,0.06684,26.1250,2,3
109614356,0.28325,0.24828,0.26577,0.20503,0.00559,0.06692,26.1250,2,3
109614597,0.28328,0.24834,0.26581,0.20503,0.00559,0.06684,26.1250,2,3
109614921,0.28325,0.24834,0.26580,0.20503,0.00559,0.06686,26.1986,2,3
109615248,0.28319,0.24828,0.26573,0.20503,0.00559,0.06697,26.1250,2,3
109615488,0.28328,0.24834,0.26581,0.20503,0.00556,0.06684,26.1250,2,3
109615817,0.28331,0.24828,0.26580,0.20503,0.00559,0.06686,26.0516,2,3
109616057,0.28322,0.24822,0.26572,0.20503,0.00559,0.06699,26.1250,2,3
109616381,0.28331,0.24831,0.26581,0.20503,0.00556,0.06684,26.1250,2,3
109616707,0.28331,0.24831,0.26581,0.20503,0.00559,0.06684,26.1250,2,3
109616947,0.28334,0.24828,0.26581,0.20503,0.00559,0.06684,26.1250,2,3
109617271,0.28331,0.24831,0.26581,0.20503,0.00559,0.06684,26.1250,2,3
109617511,0.28331,0.24831,0.26581,0.20503,0.00556,0.06684,26.1250,2,3
109617841,0.28331,0.24828,0.26580,0.20503,0.00559,0.06686,26.1250,2,3
109618080,0.28328,0.24828,0.26578,0.20503,0.00559,0.06689,26.1250,2,3
109618405,0.28328,0.24828,0.26578,0.20503,0.00556,0.06689,26.1250,2,3
109618731,0.28331,0.24831,0.26581,0.20503,0.00559,0.06684,26.1986,2,3
109618970,0.28331,0.24831,0.26581,0.20503,0.00556,0.06684,26.1250,2,3
109619295,0.28328,0.24831,0.26580,0.20503,0.00559,0.06686,26.1250,2,3
109619534,0.28328,0.24834,0.26581,0.20503,0.00556,0.06684,26.1250,2,3
109619859,0.28322,0.24828,0.26575,0.20500,0.00559,0.06694,26.1250,2,3
109620104,0.28325,0.24834,0.26580,0.20503,0.00559,0.06686,26.1250,2,3
109620430,0.28328,0.24834,0.26581,0.20503,0.00559,0.06684,26.1986,2,3
109620755,0.28328,0.24838,0.26583,0.20503,0.00556,0.06681,26.1250,2,3
109620995,0.28325,0.24838,0.26581,0.20503,0.00559,0.06684,26.1250,2,3
109621319,0.28319,0.24828,0.26573,0.20503,0.00559,0.06697,26.1250,2,3
109621559,0.28316,0.24828,0.26572,0.20503,0.00559,0.06699,26.6413,2,3
109621883,0.28322,0.24841,0.26581,0.20500,0.00556,0.06684,26.1250,2,3
109622215,0.28322,0.24838,0.26580,0.20503,0.00556,0.06686,26.1250,2,3
109622455,0.28319,0.24838,0.26578,0.20503,0.00559,0.06689,26.1250,2,3
109622779,0.28322,0.24838,0.26580,0.20503,0.00559,0.06686,26.1250,2,3
109623019,0.28322,0.24838,0.26580,0.20503,0.00559,0.06686,26.1986,2,3
109623346,0.28309,0.24831,0.26570,0.20503,0.00559,0.06702,26.1250,2,3
109623585,0.28309,0.24831,0.26570,0.20503,0.00559,0.06702,26.1250,2,3
109623911,0.28316,0.24841,0.26578,0.20503,0.00559,0.06689,26.1986,2,3
109624241,0.28316,0.24831,0.26573,0.20503,0.00559,0.06697,26.1250,2,3
109624480,0.28319,0.24841,0.26580,0.20503,0.00559,0.06686,26.1250,2,3
109624807,0.28319,0.24844,0.26581,0.20503,0.00556,0.06684,26.5673,2,3
109625047,0.28316,0.24841,0.26578,0.20503,0.00559,0.06689,26.1250,2,3
109625371,0.28313,0.24838,0.26575,0.20500,0.00559,0.06694,26.5673,2,3
109625698,0.28306,0.24844,0.26575,0.20503,0.00559,0.06694,26.1250,2,3
109625937,0.28309,0.24844,0.26577,0.20503,0.00556,0.06692,26.1250,2,3
109626266,0.28309,0.24841,0.26575,0.20503,0.00559,0.06694,26.1250,2,3
109626506,0.28300,0.24834,0.26567,0.20503,0.00559,0.06707,26.1250,2,3
109626829,0.28306,0.24844,0.26575,0.20503,0.00559,0.06694,26.1250,2,3
109627069,0.28306,0.24844,0.26575,0.20503,0.00556,0.06694,26.1986,2,3
109627395,0.28306,0.24838,0.26572,0.20500,0.00556,0.06699,26.1250,2,3
109627734,0.28303,0.24847,0.26575,0.20503,0.00556,0.06694,26.1250,2,3
109627974,0.28306,0.24844,0.26575,0.20503,0.00556,0.06694,26.1250,2,3
109628299,0.28291,0.24838,0.26564,0.20503,0.00559,0.06712,26.1250,2,3
109628545,0.28294,0.24838,0.26566,0.20503,0.00559,0.06709,26.1250,2,3
109628869,0.28300,0.24847,0.26573,0.20503,0.00556,0.06697,26.1986,2,3
109629194,0.28294,0.24844,0.26569,0.20500,0.00559,0.06704,26.1250,2,3
109629433,0.28297,0.24841,0.26569,0.20503,0.00559,0.06704,26.1986,2,3
109629759,0.28297,0.24847,0.26572,0.20503,0.00559,0.06699,26.1250,2,3
109629999,0.28300,0.24847,0.26573,0.20503,0.00559,0.06697,26.1250,2,3
109630322,0.28300,0.24844,0.26572,0.20503,0.00559,0.06699,26.0516,2,3
109630567,0.28300,0.24847,0.26573,0.20503,0.00559,0.06697,26.1250,2,3
109630892,0.28303,0.24847,0.26575,0.20503,0.00559,0.06694,26.1986,2,3
109631216,0.28309,0.24844,0.26577,0.20503,0.00559,0.06692,26.1250,2,3
109631456,0.28309,0.24844,0.26577,0.20503,0.00559,0.06692,26.1250,2,3
109631780,0.28306,0.24841,0.26573,0.20503,0.00559,0.06697,26.1250,2,3
109632020,0.28309,0.24844,0.26577,0.20503,0.00559,0.06692,26.1986,2,3
109632344,0.28313,0.24844,0.26578,0.20503,0.00559,0.06689,26.1986,2,3
109632589,0.28306,0.24847,0.26577,0.20503,0.00556,0.06692,26.1250,2,3
109632914,0.28313,0.24847,0.26580,0.20503,0.00559,0.06686,26.1250,2,3
109633269,0.28313,0.24844,0.26578,0.20503,0.00559,0.06689,26.6413,2,3
109633509,0.28309,0.24838,0.26573,0.20503,0.00559,0.06697,26.1250,2,3
109633832,0.28316,0.24844,0.26580,0.20503,0.00559,0.06686,26.0516,2,3
109634072,0.28319,0.24844,0.26581,0.20503,0.00556,0.06684,26.1250,2,3
109634398,0.28319,0.24844,0.26581,0.20503,0.00559,0.06684,26.1250,2,3
109634727,0.28322,0.24841,0.26581,0.20503,0.00559,0.06684,26.1250,2,3
109634967,0.28322,0.24838,0.26580,0.20503,0.00559,0.06686,26.1250,2,3
109635294,0.28319,0.24841,0.26580,0.20503,0.00559,0.06686,26.1250,2,3
109635534,0.28322,0.24841,0.26581,0.20500,0.00559,0.06684,26.1250,2,3
109635860,0.28325,0.24844,0.26584,0.20503,0.00556,0.06679,26.1250,2,3
109636101,0.28322,0.24844,0.26583,0.20503,0.00559,0.06681,26.1250,2,3
109636435,0.28322,0.24841,0.26581,0.20503,0.00559,0.06684,26.1250,2,3
109636765,0.28325,0.24841,0.26583,0.20503,0.00556,0.06681,26.1986,2,3
109637005,0.28325,0.24841,0.26583,0.20503,0.00559,0.06681,26.1250,2,3
109637329,0.28325,0.24841,0.26583,0.20503,0.00556,0.06681,26.1250,2,3
109637569,0.28328,0.24841,0.26584,0.20503,0.00559,0.06679,26.1986,2,3
109637894,0.28322,0.24841,0.26581,0.20500,0.00559,0.06684,26.0516,2,3
109638219,0.28331,0.24841,0.26586,0.20503,0.00556,0.06676,26.1250,2,3
109638459,0.28331,0.24841,0.26586,0.20503,0.00559,0.06676,26.1250,2,3
109638784,0.28322,0.24834,0.26578,0.20503,0.00559,0.06689,26.1250,2,3
109639028,0.28325,0.24831,0.26578,0.20503,0.00559,0.06689,26.1250,2,3
109639353,0.28334,0.24838,0.26586,0.20500,0.00559,0.06676,26.0516,2,3
109639593,0.28334,0.24838,0.26586,0.20503,0.00559,0.06676,26.1250,2,3
109639919,0.28334,0.24834,0.26584,0.20500,0.00559,0.06679,26.1250,2,3
109640245,0.28331,0.24834,0.26583,0.20500,0.00559,0.06681,26.5673,2,3
109640484,0.28331,0.24831,0.26581,0.20503,0.00559,0.06684,26.1250,2,3
109640809,0.28334,0.24831,0.26583,0.20503,0.00559,0.06681,26.1250,2,3
109641054,0.28334,0.24831,0.26583,0.20503,0.00559,0.06681,26.0516,2,3
109641378,0.28334,0.24825,0.26580,0.20503,0.00559,0.06686,26.0516,2,3
109641704,0.28338,0.24828,0.26583,0.20503,0.00559,0.06681,26.4934,2,3
109641945,0.28341,0.24831,0.26586,0.20503,0.00559,0.06676,26.1250,2,3
109642269,0.28338,0.24828,0.26583,0.20503,0.00559,0.06681,26.1250,2,3
109642509,0.28341,0.24828,0.26584,0.20503,0.00556,0.06679,26.0516,2,3
109642833,0.28341,0.24828,0.26584,0.20503,0.00559,0.06679,26.0516,2,3
109643078,0.28341,0.24828,0.26584,0.20503,0.00559,0.06679,26.1250,2,3
109643403,0.28344,0.24828,0.26586,0.20503,0.00559,0.06676,26.1250,2,3
109643728,0.28331,0.24819,0.26575,0.20503,0.00559,0.06694,26.0516,2,3
109643968,0.28334,0.24816,0.26575,0.20500,0.00559,0.06694,26.1250,2,3
109644294,0.28338,0.24825,0.26581,0.20500,0.00559,0.06684,26.0516,2,3
109644533,0.28334,0.24822,0.26578,0.20503,0.00556,0.06689,26.1250,2,3
109644858,0.28338,0.24825,0.26581,0.20500,0.00556,0.06684,26.0516,2,3
109645103,0.28331,0.24819,0.26575,0.20503,0.00562,0.06694,26.0516,2,3
109645427,0.28341,0.24825,0.26583,0.20500,0.00559,0.06681,26.0516,2,3
109645753,0.28328,0.24819,0.26573,0.20500,0.00559,0.06697,26.0516,2,3
109645992,0.28334,0.24819,0.26577,0.20503,0.00559,0.06692,26.1250,2,3
109646317,0.28334,0.24828,0.26581,0.20500,0.00556,0.06684,26.1250,2,3
109646557,0.28331,0.24822,0.26577,0.20503,0.00556,0.06692,26.0516,2,3
109646880,0.28334,0.24825,0.26580,0.20503,0.00556,0.06686,26.1250,2,3
109647212,0.28325,0.24819,0.26572,0.20503,0.00559,0.06699,26.0516,2,3
109647452,0.28322,0.24819,0.26570,0.20500,0.00556,0.06702,26.1250,2,3
109647777,0.28334,0.24828,0.26581,0.20500,0.00559,0.06684,26.0516,2,3
109648017,0.28331,0.24828,0.26580,0.20503,0.00556,0.06686,26.0516,2,3
109648344,0.28328,0.24819,0.26573,0.20503,0.00559,0.06697,26.1250,2,3
109648583,0.28331,0.24825,0.26578,0.20503,0.00559,0.06689,26.1250,2,3
109648908,0.28331,0.24828,0.26580,0.20500,0.00559,0.06686,26.1250,2,3
109649235,0.28331,0.24828,0.26580,0.20500,0.00559,0.06686,26.1250,2,3
109649480,0.28331,0.24828,0.26580,0.20500,0.00559,0.06686,26.1250,2,3
109649807,0.28331,0.24831,0.26581,0.20503,0.00559,0.06684,26.1250,2,3
109650046,0.28328,0.24831,0.26580,0.20500,0.00559,0.06686,26.5673,2,3
109650373,0.28322,0.24822,0.26572,0.20503,0.00556,0.06699,26.1250,2,3
109650699,0.28331,0.24828,0.26580,0.20503,0.00559,0.06686,26.1250,2,3
109650938,0.28328,0.24831,0.26580,0.20500,0.00559,0.06686,26.0516,2,3
109651265,0.28331,0.24834,0.26583,0.20500,0.00556,0.06681,26.0516,2,3
109651510,0.28331,0.24831,0.26581,0.20503,0.00559,0.06684,26.0516,2,3
109651834,0.28331,0.24831,0.26581,0.20500,0.00559,0.06684,26.5673,2,3
109652074,0.28331,0.24831,0.26581,0.20503,0.00559,0.06684,26.0516,2,3
109652399,0.28338,0.24831,0.26584,0.20503,0.00559,0.06679,26.0516,2,3
109652723,0.28334,0.24834,0.26584,0.20503,0.00559,0.06679,26.0516,2,3
109652963,0.28334,0.24831,0.26583,0.20503,0.00559,0.06681,26.1250,2,3
109653287,0.28331,0.24831,0.26581,0.20500,0.00559,0.06684,26.0516,2,3
109653532,0.28331,0.24831,0.26581,0.20500,0.00559,0.06684,26.0516,2,3
109653858,0.28328,0.24828,0.26578,0.20500,0.00559,0.06689,26.0516,2,3
109654097,0.28328,0.24825,0.26577,0.20503,0.00559,0.06692,26.5673,2,3
109654421,0.28334,0.24834,0.26584,0.20500,0.00556,0.06679,26.1250,2,3
109654747,0.28334,0.24825,0.26580,0.20500,0.00559,0.06686,26.1250,2,3
109654986,0.28334,0.24828,0.26581,0.20503,0.00559,0.06684,26.1250,2,3
109655311,0.28331,0.24831,0.26581,0.20500,0.00559,0.06684,26.5673,2,3
109655556,0.28325,0.24825,0.26575,0.20500,0.00559,0.06694,26.1250,2,3
109655882,0.28338,0.24831,0.26584,0.20500,0.00559,0.06679,26.1250,2,3
109656207,0.28334,0.24828,0.26581,0.20500,0.00559,0.06684,26.1250,2,3
109656446,0.28334,0.24828,0.26581,0.20503,0.00559,0.06684,26.1250,2,3
109656771,0.28334,0.24828,0.26581,0.20503,0.00559,0.06684,26.0516,2,3
109657011,0.28334,0.24825,0.26580,0.20500,0.00559,0.06686,26.1250,2,3
109657338,0.28338,0.24831,0.26584,0.20500,0.00556,0.06679,26.1250,2,3
109657583,0.28331,0.24822,0.26577,0.20500,0.00559,0.06692,26.1250,2,3
109657908,0.28328,0.24819,0.26573,0.20500,0.00559,0.06697,26.1250,2,3
109658232,0.28338,0.24825,0.26581,0.20500,0.00559,0.06684,26.0516,2,3
109658472,0.28334,0.24822,0.26578,0.20500,0.00559,0.06689,26.1250,2,3
109658798,0.28341,0.24825,0.26583,0.20500,0.00559,0.06681,26.1250,2,3
109659037,0.28341,0.24825,0.26583,0.20500,0.00559,0.06681,26.1250,2,3
109659363,0.28334,0.24825,0.26580,0.20500,0.00559,0.06686,26.1250,2,3
109659602,0.28331,0.24825,0.26578,0.20500,0.00559,0.06689,26.1250,2,3
109659933,0.28338,0.24822,0.26580,0.20503,0.00559,0.06686,26.1250,2,3
109660260,0.28334,0.24819,0.26577,0.20500,0.00559,0.06692,26.1986,2,3
109660499,0.28338,0.24819,0.26578,0.20503,0.00559,0.06689,26.1986,2,3
109660825,0.28338,0.24816,0.26577,0.20500,0.00559,0.06692,26.1250,2,3
109661076,0.28319,0.24806,0.26563,0.20500,0.00559,0.06715,26.1986,2,0
109661401,0.28294,0.24766,0.26530,0.20500,0.00559,0.06768,26.1986,2,0
109661727,0.28281,0.24747,0.26514,0.20500,0.00559,0.06794,26.2722,2,0
109661971,0.28263,0.24728,0.26495,0.20500,0.00559,0.06825,26.1986,2,0
109662298,0.28259,0.24719,0.26489,0.20500,0.00559,0.06835,26.2722,2,0
109662537,0.28259,0.24719,0.26489,0.20503,0.00559,0.06835,26.1986,2,0
109662864,0.28250,0.24703,0.26477,0.20497,0.00559,0.06855,26.1986,2,0
109663104,0.28256,0.24703,0.26480,0.20500,0.00559,0.06850,26.1986,2,0
109663430,0.28263,0.24706,0.26484,0.20500,0.00562,0.06842,26.2722,2,0
109663756,0.28256,0.24700,0.26478,0.20500,0.00559,0.06853,26.1986,2,0
109664010,0.28253,0.24691,0.26472,0.20503,0.00559,0.06863,26.1986,2,0
109664334,0.28256,0.24697,0.26477,0.20497,0.00562,0.06855,26.2722,2,0
109664574,0.28250,0.24688,0.26469,0.20500,0.00562,0.06868,26.1250,2,0
109664901,0.28253,0.24688,0.26470,0.20500,0.00559,0.06866,26.1986,2,0
109665226,0.28256,0.24694,0.26475,0.20503,0.00559,0.06858,26.1986,2,0
109665466,0.28250,0.24694,0.26472,0.20500,0.00559,0.06863,26.1986,2,0
109665792,0.28250,0.24684,0.26467,0.20500,0.00562,0.06871,26.2722,2,0
109666035,0.28263,0.24694,0.26478,0.20500,0.00562,0.06853,26.1986,2,0
109666361,0.28256,0.24691,0.26473,0.20500,0.00559,0.06860,26.1986,2,0
109666600,0.28253,0.24684,0.26469,0.20500,0.00559,0.06868,26.1986,2,0
109666927,0.28259,0.24691,0.26475,0.20503,0.00559,0.06858,26.1986,2,0
109667253,0.28263,0.24691,0.26477,0.20500,0.00559,0.06855,26.1986,2,0
109667492,0.28253,0.24684,0.26469,0.20500,0.00562,0.06868,26.1986,2,0
109667818,0.28263,0.24684,0.26473,0.20503,0.00559,0.06860,26.1986,2,0
109668059,0.28266,0.24691,0.26478,0.20500,0.00559,0.06853,26.2722,2,0
109668388,0.28256,0.24684,0.26470,0.20503,0.00559,0.06866,26.1986,2,0
109668714,0.28266,0.24684,0.26475,0.20500,0.00562,0.06858,26.1986,2,0
109668954,0.28266,0.24691,0.26478,0.20500,0.00559,0.06853,26.1986,2,0
109669279,0.28263,0.24688,0.26475,0.20503,0.00559,0.06858,26.2722,2,0
109669519,0.28266,0.24684,0.26475,0.20503,0.00562,0.06858,26.1986,2,0
109669843,0.28263,0.24688,0.26475,0.20500,0.00559,0.06858,26.2722,2,0
109670083,0.28263,0.24684,0.26473,0.20500,0.00562,0.06860,26.1986,2,0
109670414,0.28269,0.24691,0.26480,0.20503,0.00562,0.06850,26.1986,2,0
109670741,0.28263,0.24697,0.26480,0.20500,0.00559,0.06850,26.1986,2,0
109670980,0.28266,0.24697,0.26481,0.20500,0.00562,0.06848,26.1986,2,0
109671306,0.28263,0.24697,0.26480,0.20500,0.00559,0.06850,26.2722,2,0
109671545,0.28266,0.24697,0.26481,0.20500,0.00562,0.06848,26.2722,2,0
109671870,0.28266,0.24697,0.26481,0.20500,0.00559,0.06848,26.1986,2,0
109672206,0.28259,0.24691,0.26475,0.20500,0.00562,0.06858,26.1986,2,0
109672451,0.28259,0.24694,0.26477,0.20500,0.00562,0.06855,26.1986,2,0
109672775,0.28266,0.24697,0.26481,0.20503,0.00559,0.06848,26.2722,2,0
