Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
296682243,0.22638,0.19922,0.21280,0.20406,0.00769,0.16345,27.3859,2,1
296682500,0.22634,0.19922,0.21278,0.20406,0.00772,0.16348,26.8637,2,1
296682832,0.22641,0.19925,0.21283,0.20409,0.00772,0.16339,26.9380,2,1
296683084,0.22647,0.19928,0.21288,0.20409,0.00769,0.16329,26.8637,2,1
296683420,0.22647,0.19934,0.21291,0.20406,0.00772,0.16323,26.7895,2,1
296683753,0.22647,0.19934,0.21291,0.20409,0.00772,0.16323,26.9380,2,1
296684005,0.22650,0.19934,0.21292,0.20406,0.00769,0.16319,26.8637,2,1
296684338,0.22650,0.19931,0.21291,0.20409,0.00772,0.16323,26.8637,2,1
296684595,0.22656,0.19941,0.21298,0.20409,0.00772,0.16307,26.8637,2,1
296684929,0.22647,0.19934,0.21291,0.20406,0.00769,0.16323,26.7154,2,1
296685262,0.22653,0.19941,0.21297,0.20409,0.00772,0.16310,26.8637,2,1
296685529,0.22659,0.19941,0.21300,0.20409,0.00772,0.16303,26.8637,2,1
296685864,0.22653,0.19934,0.21294,0.20406,0.00772,0.16316,26.8637,2,1
296686197,0.22663,0.19950,0.21306,0.20406,0.00772,0.16291,26.9380,2,1
296686449,0.22653,0.19947,0.21300,0.20409,0.00772,0.16303,26.7895,2,1
296686790,0.22650,0.19944,0.21297,0.20409,0.00772,0.16310,26.9380,2,1
296687041,0.22663,0.19944,0.21303,0.20409,0.00772,0.16297,26.9380,2,1
296687376,0.22653,0.19941,0.21297,0.20409,0.00772,0.16310,26.8637,2,1
296687709,0.22653,0.19944,0.21298,0.20406,0.00772,0.16307,26.8637,2,1
296687961,0.22653,0.19941,0.21297,0.20409,0.00772,0.16310,26.8637,2,1
296688293,0.22663,0.19950,0.21306,0.20406,0.00772,0.16291,26.9380,2,1
296688545,0.22656,0.19941,0.21298,0.20409,0.00772,0.16307,26.8637,2,1
296688884,0.22669,0.19950,0.21309,0.20406,0.00772,0.16284,26.8637,2,1
296689219,0.22656,0.19941,0.21298,0.20409,0.00769,0.16307,26.9380,2,1
296689471,0.22663,0.19944,0.21303,0.20409,0.00772,0.16297,26.8637,2,1
296689805,0.22666,0.19950,0.21308,0.20406,0.00772,0.16288,26.8637,2,1
296690057,0.22663,0.19941,0.21302,0.20409,0.00772,0.16300,27.3110,2,1
296690393,0.22666,0.19947,0.21306,0.20409,0.00772,0.16291,26.8637,2,1
296690726,0.22669,0.19956,0.21313,0.20406,0.00775,0.16278,26.9380,2,1
296690978,0.22672,0.19950,0.21311,0.20409,0.00772,0.16281,26.8637,2,1
296691315,0.22663,0.19944,0.21303,0.20409,0.00772,0.16297,26.8637,2,1
296691567,0.22672,0.19953,0.21313,0.20406,0.00769,0.16278,26.8637,2,1
296691900,0.22663,0.19944,0.21303,0.20409,0.00772,0.16297,26.7895,2,1
296692234,0.22669,0.19950,0.21309,0.20406,0.00772,0.16284,26.8637,2,1
296692486,0.22672,0.19953,0.21313,0.20406,0.00772,0.16278,26.9380,2,1
296692818,0.22672,0.19953,0.21313,0.20409,0.00772,0.16278,26.8637,2,1
296693070,0.22663,0.19944,0.21303,0.20409,0.00772,0.16297,26.9380,2,1
296693409,0.22672,0.19956,0.21314,0.20406,0.00772,0.16275,26.8637,2,1
296693742,0.22666,0.19947,0.21306,0.20406,0.00772,0.16291,26.8637,2,1
296693994,0.22672,0.19953,0.21313,0.20409,0.00769,0.16278,26.8637,2,1
296694328,0.22675,0.19953,0.21314,0.20406,0.00775,0.16275,27.3110,2,1
296694579,0.22666,0.19953,0.21309,0.20406,0.00772,0.16284,26.8637,2,1
296694914,0.22666,0.19947,0.21306,0.20406,0.00772,0.16291,26.8637,2,1
296695247,0.22672,0.19956,0.21314,0.20409,0.00772,0.16275,26.8637,2,1
296695504,0.22666,0.19947,0.21306,0.20406,0.00772,0.16291,26.7895,2,1
296695838,0.22672,0.19956,0.21314,0.20406,0.00772,0.16275,26.8637,2,1
296696090,0.22675,0.19956,0.21316,0.20406,0.00769,0.16272,26.8637,2,1
296696423,0.22675,0.19956,0.21316,0.20406,0.00772,0.16272,26.8637,2,1
296696756,0.22675,0.19956,0.21316,0.20409,0.00772,0.16272,26.8637,2,1
296697008,0.22675,0.19956,0.21316,0.20409,0.00769,0.16272,26.7895,2,1
296697340,0.22672,0.19959,0.21316,0.20409,0.00772,0.16272,26.7895,2,1
296697595,0.22672,0.19959,0.21316,0.20409,0.00772,0.16272,26.8637,2,1
296697928,0.22672,0.19953,0.21313,0.20409,0.00769,0.16278,26.8637,2,1
296698261,0.22669,0.19963,0.21316,0.20406,0.00769,0.16272,26.8637,2,1
296698513,0.22675,0.19963,0.21319,0.20409,0.00769,0.16265,26.9380,2,1
296698847,0.22669,0.19959,0.21314,0.20409,0.00772,0.16275,26.8637,2,1
296699099,0.22672,0.19956,0.21314,0.20406,0.00772,0.16275,26.8637,2,1
296699431,0.22672,0.19963,0.21317,0.20409,0.00772,0.16268,26.7895,2,1
296699764,0.22672,0.19963,0.21317,0.20406,0.00772,0.16268,26.8637,2,1
296700033,0.22684,0.19969,0.21327,0.20409,0.00772,0.16249,26.7895,2,2
296700366,0.22678,0.19969,0.21323,0.20406,0.00772,0.16256,26.7154,2,2
296700701,0.22666,0.19956,0.21311,0.20406,0.00772,0.16281,26.4934,2,2
296700953,0.22669,0.19956,0.21313,0.20406,0.00772,0.16278,26.4934,2,2
296701286,0.22666,0.19956,0.21311,0.20406,0.00772,0.16281,26.7895,2,2
296701538,0.22659,0.19944,0.21302,0.20406,0.00769,0.16300,26.7154,2,2
296701874,0.22659,0.19950,0.21305,0.20409,0.00772,0.16294,26.7895,2,2
296702214,0.22653,0.19947,0.21300,0.20406,0.00772,0.16303,26.7895,2,2
296702465,0.22650,0.19934,0.21292,0.20406,0.00769,0.16319,26.7154,2,2
296702798,0.22656,0.19938,0.21297,0.20406,0.00772,0.16310,27.4609,2,2
296703050,0.22650,0.19938,0.21294,0.20406,0.00772,0.16316,26.7895,2,2
296703384,0.22650,0.19931,0.21291,0.20409,0.00772,0.16323,26.7154,2,2
296703717,0.22647,0.19934,0.21291,0.20406,0.00772,0.16323,26.5673,2,2
296703969,0.22647,0.19925,0.21286,0.20409,0.00769,0.16332,26.7895,2,2
296704309,0.22644,0.19925,0.21284,0.20406,0.00769,0.16335,26.7895,2,2
296704560,0.22641,0.19922,0.21281,0.20409,0.00769,0.16342,26.7895,2,2
296704893,0.22631,0.19919,0.21275,0.20406,0.00769,0.16354,26.7154,2,2
296705227,0.22641,0.19919,0.21280,0.20406,0.00769,0.16345,26.7154,2,2
296705480,0.22634,0.19919,0.21277,0.20406,0.00769,0.16351,26.7154,2,2
296705813,0.22634,0.19913,0.21273,0.20406,0.00772,0.16358,26.7895,2,2
296706066,0.22634,0.19919,0.21277,0.20406,0.00769,0.16351,26.7154,2,2
296706404,0.22634,0.19916,0.21275,0.20406,0.00769,0.16354,26.7895,2,2
296706738,0.22631,0.19916,0.21273,0.20406,0.00769,0.16358,26.7895,2,2
296706991,0.22631,0.19909,0.21270,0.20406,0.00769,0.16364,26.7895,2,2
296707335,0.22625,0.19906,0.21266,0.20406,0.00769,0.16374,26.7154,2,2
296707587,0.22628,0.19900,0.21264,0.20409,0.00769,0.16377,26.7895,2,2
296707920,0.22628,0.19906,0.21267,0.20409,0.00769,0.16370,26.7154,2,2
296708253,0.22619,0.19900,0.21259,0.20409,0.00769,0.16386,26.7895,2,2
296708510,0.22616,0.19897,0.21256,0.20409,0.00769,0.16393,26.7154,2,2
296708845,0.22625,0.19903,0.21264,0.20406,0.00769,0.16377,26.7154,2,2
296709096,0.22628,0.19903,0.21266,0.20409,0.00769,0.16374,26.7154,2,2
296709431,0.22625,0.19903,0.21264,0.20406,0.00769,0.16377,26.7895,2,2
296709764,0.22625,0.19903,0.21264,0.20406,0.00769,0.16377,26.7895,2,2
296710014,0.22622,0.19903,0.21263,0.20406,0.00769,0.16380,26.7895,2,2
296710350,0.22622,0.19900,0.21261,0.20409,0.00769,0.16383,26.7895,2,2
296710601,0.22619,0.19903,0.21261,0.20406,0.00769,0.16383,26.7895,2,2
296710940,0.22622,0.19900,0.21261,0.20409,0.00769,0.16383,26.7154,2,2
296711274,0.22619,0.19900,0.21259,0.20406,0.00769,0.16386,26.7895,2,2
296711526,0.22619,0.19900,0.21259,0.20409,0.00769,0.16386,26.7895,2,2
296711861,0.22606,0.19897,0.21252,0.20406,0.00772,0.16402,26.7895,2,2
296712196,0.22619,0.19900,0.21259,0.20406,0.00769,0.16386,26.7895,2,2
296712448,0.22619,0.19900,0.21259,0.20406,0.00769,0.16386,26.7895,2,2
296712782,0.22609,0.19897,0.21253,0.20406,0.00769,0.16399,26.7895,2,2
296713039,0.22609,0.19897,0.21253,0.20406,0.00769,0.16399,26.7895,2,2
296713373,0.22613,0.19900,0.21256,0.20406,0.00769,0.16393,26.7895,2,2
296713708,0.22616,0.19900,0.21258,0.20406,0.00769,0.16390,26.7154,2,2
296713960,0.22609,0.19897,0.21253,0.20406,0.00772,0.16399,26.7895,2,2
296714295,0.22616,0.19900,0.21258,0.20406,0.00769,0.16390,26.7895,2,2
296714547,0.22606,0.19897,0.21252,0.20409,0.00766,0.16402,26.7895,2,2
296714882,0.22609,0.19897,0.21253,0.20406,0.00769,0.16399,26.7154,2,2
296715221,0.22613,0.19900,0.21256,0.20409,0.00769,0.16393,26.7895,2,2
296715472,0.22616,0.19900,0.21258,0.20409,0.00769,0.16390,26.7895,2,2
296715807,0.22609,0.19900,0.21255,0.20409,0.00769,0.16396,26.7154,2,2
296716059,0.22600,0.19897,0.21248,0.20409,0.00769,0.16409,26.7895,2,2
296716394,0.22613,0.19903,0.21258,0.20406,0.00769,0.16390,26.7154,2,2
296716730,0.22603,0.19894,0.21248,0.20409,0.00769,0.16409,26.7895,2,2
296716982,0.22609,0.19903,0.21256,0.20406,0.00769,0.16393,26.7895,2,2
296717321,0.22600,0.19897,0.21248,0.20409,0.00772,0.16409,26.7895,2,2
296717573,0.22609,0.19894,0.21252,0.20409,0.00769,0.16402,26.7895,2,2
296717907,0.22609,0.19900,0.21255,0.20406,0.00769,0.16396,26.7895,2,2
296718242,0.22606,0.19903,0.21255,0.20406,0.00769,0.16396,26.7895,2,2
296718495,0.22613,0.19900,0.21256,0.20409,0.00769,0.16393,26.7895,2,2
296718829,0.22606,0.19903,0.21255,0.20406,0.00769,0.16396,26.7895,2,2
296719081,0.22606,0.19903,0.21255,0.20406,0.00769,0.16396,26.7895,2,2
296719421,0.22603,0.19891,0.21247,0.20406,0.00766,0.16412,26.7895,2,2
296719753,0.22603,0.19897,0.21250,0.20409,0.00769,0.16406,26.7895,2,2
296720005,0.22609,0.19900,0.21255,0.20406,0.00769,0.16396,26.7895,2,2
296720339,0.22600,0.19891,0.21245,0.20406,0.00769,0.16415,26.7895,2,2
296720591,0.22597,0.19891,0.21244,0.20409,0.00769,0.16418,26.7895,2,2
296720925,0.22609,0.19900,0.21255,0.20409,0.00766,0.16396,26.7895,2,2
296721261,0.22603,0.19891,0.21247,0.20409,0.00769,0.16412,26.7154,2,2
296721513,0.22609,0.19900,0.21255,0.20406,0.00769,0.16396,26.7895,2,2
296721852,0.22597,0.19888,0.21242,0.20406,0.00772,0.16421,26.7895,2,2
296722104,0.22606,0.19894,0.21250,0.20406,0.00769,0.16406,26.7895,2,2
296722440,0.22606,0.19897,0.21252,0.20409,0.00769,0.16402,26.7895,2,2
296722776,0.22600,0.19894,0.21247,0.20409,0.00772,0.16412,26.7895,2,2
296723027,0.22606,0.19897,0.21252,0.20406,0.00769,0.16402,26.7895,2,2
296723362,0.22603,0.19897,0.21250,0.20409,0.00769,0.16406,26.7895,2,2
296723697,0.22603,0.19897,0.21250,0.20409,0.00769,0.16406,26.7895,2,2
296723954,0.22597,0.19897,0.21247,0.20409,0.00769,0.16412,26.5673,2,2
296724286,0.22600,0.19897,0.21248,0.20406,0.00769,0.16409,26.7154,2,2
296724538,0.22600,0.19897,0.21248,0.20409,0.00772,0.16409,26.7895,2,2
296724873,0.22600,0.19897,0.21248,0.20406,0.00769,0.16409,27.5360,2,2
296725208,0.22594,0.19894,0.21244,0.20409,0.00766,0.16418,26.7895,2,2
296725459,0.22594,0.19891,0.21242,0.20406,0.00769,0.16421,26.7895,2,2
296725793,0.22606,0.19900,0.21253,0.20406,0.00769,0.16399,26.7895,2,2
296726050,0.22597,0.19891,0.21244,0.20406,0.00772,0.16418,26.7895,2,2
296726383,0.22600,0.19903,0.21252,0.20406,0.00766,0.16402,26.7895,2,2
296726719,0.22603,0.19900,0.21252,0.20406,0.00769,0.16402,26.7895,2,2
296726971,0.22603,0.19900,0.21252,0.20406,0.00766,0.16402,26.7895,2,2
296727306,0.22606,0.19900,0.21253,0.20406,0.00769,0.16399,26.7895,2,2
296727558,0.22603,0.19903,0.21253,0.20406,0.00769,0.16399,26.8637,2,2
296727891,0.22606,0.19903,0.21255,0.20406,0.00769,0.16396,26.7895,2,2
296728231,0.22606,0.19900,0.21253,0.20406,0.00769,0.16399,26.8637,2,2
296728483,0.22606,0.19903,0.21255,0.20406,0.00769,0.16396,26.7154,2,2
296728818,0.22603,0.19903,0.21253,0.20406,0.00766,0.16399,26.5673,2,2
296729070,0.22603,0.19903,0.21253,0.20409,0.00769,0.16399,26.7895,2,2
296729404,0.22591,0.19897,0.21244,0.20403,0.00769,0.16418,26.7895,2,2
296729737,0.22603,0.19903,0.21253,0.20406,0.00769,0.16399,26.5673,2,2
296729989,0.22603,0.19903,0.21253,0.20406,0.00769,0.16399,26.7895,2,2
296730329,0.22603,0.19903,0.21253,0.20406,0.00769,0.16399,26.6413,2,2
296730581,0.22603,0.19903,0.21253,0.20406,0.00769,0.16399,26.7895,2,2
296730915,0.22603,0.19903,0.21253,0.20409,0.00766,0.16399,26.7895,2,2
296731250,0.22603,0.19906,0.21255,0.20406,0.00769,0.16396,26.7895,2,2
296731501,0.22603,0.19903,0.21253,0.20409,0.00769,0.16399,26.7895,2,2
296731836,0.22606,0.19906,0.21256,0.20406,0.00769,0.16393,26.7895,2,2
296732088,0.22606,0.19909,0.21258,0.20406,0.00769,0.16390,26.7895,2,2
296732423,0.22606,0.19903,0.21255,0.20406,0.00766,0.16396,26.7895,2,2
296732763,0.22606,0.19903,0.21255,0.20409,0.00766,0.16396,26.7895,2,2
296733015,0.22606,0.19906,0.21256,0.20409,0.00769,0.16393,26.8637,2,2
296733349,0.22600,0.19900,0.21250,0.20406,0.00769,0.16406,26.7895,2,2
296733601,0.22603,0.19903,0.21253,0.20409,0.00769,0.16399,27.5360,2,2
296733936,0.22603,0.19906,0.21255,0.20406,0.00769,0.16396,26.7895,2,2
296734271,0.22600,0.19906,0.21253,0.20406,0.00769,0.16399,26.7895,2,2
296734524,0.22597,0.19900,0.21248,0.20406,0.00769,0.16409,26.7895,2,2
296734863,0.22606,0.19903,0.21255,0.20406,0.00769,0.16396,26.7895,2,2
296735198,0.22606,0.19906,0.21256,0.20406,0.00769,0.16393,26.7895,2,2
296735450,0.22606,0.19903,0.21255,0.20406,0.00769,0.16396,26.7895,2,2
296735785,0.22606,0.19906,0.21256,0.20406,0.00769,0.16393,26.5673,2,2
296736037,0.22603,0.19909,0.21256,0.20406,0.00769,0.16393,26.7154,2,2
296736371,0.22609,0.19906,0.21258,0.20409,0.00769,0.16390,27.5360,2,2
296736707,0.22597,0.19897,0.21247,0.20406,0.00772,0.16412,26.7895,2,2
296736964,0.22600,0.19900,0.21250,0.20406,0.00769,0.16406,26.7895,2,2
296737299,0.22609,0.19906,0.21258,0.20406,0.00769,0.16390,26.7895,2,2
296737551,0.22609,0.19906,0.21258,0.20409,0.00769,0.16390,26.7895,2,2
296737886,0.22609,0.19906,0.21258,0.20409,0.00766,0.16390,26.7895,2,2
296738250,0.22609,0.19906,0.21258,0.20409,0.00769,0.16390,26.7895,2,2
296738502,0.22609,0.19909,0.21259,0.20406,0.00769,0.16386,26.8637,2,2
296738837,0.22600,0.19903,0.21252,0.20406,0.00769,0.16402,26.8637,2,2
296739094,0.22600,0.19900,0.21250,0.20409,0.00769,0.16406,26.7895,2,2
296739429,0.22606,0.19906,0.21256,0.20406,0.00769,0.16393,26.8637,2,2
296739764,0.22606,0.19909,0.21258,0.20409,0.00769,0.16390,26.7895,2,2
296740016,0.22609,0.19913,0.21261,0.20409,0.00769,0.16383,26.7895,2,2
296740349,0.22606,0.19909,0.21258,0.20409,0.00769,0.16390,26.7895,2,2
296740601,0.22609,0.19913,0.21261,0.20406,0.00766,0.16383,26.5673,2,2
296740945,0.22606,0.19913,0.21259,0.20406,0.00769,0.16386,26.7895,2,2
296741279,0.22606,0.19903,0.21255,0.20409,0.00769,0.16396,26.7895,2,2
296741536,0.22600,0.19903,0.21252,0.20409,0.00769,0.16402,26.7895,2,2
296741871,0.22600,0.19903,0.21252,0.20409,0.00769,0.16402,26.7895,2,2
296742206,0.22609,0.19913,0.21261,0.20406,0.00766,0.16383,26.7895,2,2
296742458,0.22606,0.19913,0.21259,0.20403,0.00769,0.16386,26.7895,2,2
296742793,0.22606,0.19916,0.21261,0.20403,0.00769,0.16383,26.7895,2,2
296743045,0.22606,0.19909,0.21258,0.20409,0.00769,0.16390,26.8637,2,2
296743379,0.22609,0.19913,0.21261,0.20406,0.00769,0.16383,26.7895,2,2
296743718,0.22609,0.19913,0.21261,0.20406,0.00766,0.16383,26.8637,2,2
296743969,0.22603,0.19906,0.21255,0.20409,0.00769,0.16396,26.7895,2,2
296744304,0.22609,0.19913,0.21261,0.20406,0.00769,0.16383,26.7895,2,2
296744556,0.22606,0.19909,0.21258,0.20409,0.00769,0.16390,26.7895,2,2
296744891,0.22606,0.19913,0.21259,0.20406,0.00766,0.16386,26.7895,2,2
296745226,0.22606,0.19916,0.21261,0.20406,0.00769,0.16383,26.7154,2,2
296745478,0.22603,0.19916,0.21259,0.20406,0.00769,0.16386,26.7895,2,2
296745818,0.22606,0.19916,0.21261,0.20406,0.00769,0.16383,26.7895,2,2
296746069,0.22609,0.19913,0.21261,0.20409,0.00769,0.16383,26.7895,2,2
296746402,0.22606,0.19909,0.21258,0.20409,0.00769,0.16390,26.7895,2,2
296746737,0.22606,0.19916,0.21261,0.20406,0.00769,0.16383,26.7895,2,2
296746989,0.22609,0.19913,0.21261,0.20406,0.00769,0.16383,26.8637,2,2
296747324,0.22606,0.19916,0.21261,0.20409,0.00769,0.16383,26.7154,2,2
296747576,0.22606,0.19916,0.21261,0.20406,0.00766,0.16383,26.7895,2,2
296747914,0.22609,0.19916,0.21263,0.20406,0.00769,0.16380,26.7154,2,2
296748249,0.22609,0.19916,0.21263,0.20409,0.00769,0.16380,26.7895,2,2
296748501,0.22606,0.19916,0.21261,0.20406,0.00769,0.16383,27.5360,2,2
296748834,0.22609,0.19916,0.21263,0.20406,0.00769,0.16380,26.7895,2,2
296749086,0.22606,0.19916,0.21261,0.20406,0.00769,0.16383,26.7895,2,2
296749420,0.22609,0.19916,0.21263,0.20406,0.00769,0.16380,26.7895,2,2
296749755,0.22600,0.19906,0.21253,0.20406,0.00769,0.16399,26.7895,2,2
296750012,0.22609,0.19909,0.21259,0.20409,0.00769,0.16386,26.7895,2,2
296750347,0.22603,0.19909,0.21256,0.20406,0.00769,0.16393,26.8637,2,2
296750599,0.22613,0.19909,0.21261,0.20409,0.00769,0.16383,27.5360,2,2
296750931,0.22613,0.19913,0.21263,0.20409,0.00769,0.16380,26.5673,2,2
296751267,0.22613,0.19916,0.21264,0.20406,0.00769,0.16377,26.7895,2,2
296751518,0.22613,0.19916,0.21264,0.20406,0.00769,0.16377,26.7895,2,2
296751851,0.22619,0.19913,0.21266,0.20409,0.00769,0.16374,26.7895,2,2
296752103,0.22616,0.19906,0.21261,0.20406,0.00772,0.16383,27.4609,2,2
296752442,0.22619,0.19916,0.21267,0.20406,0.00766,0.16370,26.7154,2,2
296752775,0.22619,0.19913,0.21266,0.20409,0.00769,0.16374,26.7895,2,2
296753027,0.22616,0.19916,0.21266,0.20406,0.00766,0.16374,26.7154,2,2
296753359,0.22616,0.19913,0.21264,0.20406,0.00772,0.16377,26.8637,2,2
296753692,0.22606,0.19909,0.21258,0.20406,0.00769,0.16390,26.7895,2,2
296753944,0.22619,0.19913,0.21266,0.20409,0.00769,0.16374,26.7895,2,2
296754277,0.22613,0.19913,0.21263,0.20406,0.00769,0.16380,26.7895,2,2
296754534,0.22609,0.19906,0.21258,0.20406,0.00769,0.16390,26.7895,2,2
296754869,0.22616,0.19916,0.21266,0.20406,0.00769,0.16374,26.7154,2,2
296755203,0.22619,0.19916,0.21267,0.20406,0.00766,0.16370,26.7895,2,2
296755454,0.22609,0.19906,0.21258,0.20406,0.00769,0.16390,26.7895,2,2
296755789,0.22619,0.19916,0.21267,0.20406,0.00769,0.16370,26.7895,2,2
296756041,0.22616,0.19916,0.21266,0.20406,0.00769,0.16374,26.5673,2,2
296756375,0.22616,0.19916,0.21266,0.20406,0.00766,0.16374,26.7895,2,2
296756713,0.22609,0.19909,0.21259,0.20406,0.00769,0.16386,26.7895,2,2
296756965,0.22613,0.19903,0.21258,0.20409,0.00772,0.16390,26.5673,2,2
296757300,0.22616,0.19916,0.21266,0.20406,0.00766,0.16374,26.7154,2,2
296757553,0.22622,0.19913,0.21267,0.20406,0.00769,0.16370,26.7895,2,2
296757886,0.22609,0.19906,0.21258,0.20406,0.00766,0.16390,26.4934,2,2
296758221,0.22622,0.19913,0.21267,0.20409,0.00769,0.16370,26.5673,2,2
296758473,0.22619,0.19916,0.21267,0.20409,0.00766,0.16370,26.7895,2,2
296758812,0.22619,0.19916,0.21267,0.20406,0.00769,0.16370,26.7895,2,2
296759078,0.22619,0.19916,0.21267,0.20406,0.00769,0.16370,26.7154,2,2
296759411,0.22622,0.19916,0.21269,0.20406,0.00769,0.16367,26.7895,2,2
296759745,0.22622,0.19913,0.21267,0.20403,0.00772,0.16370,26.7895,2,2
296759997,0.22622,0.19916,0.21269,0.20409,0.00769,0.16367,26.7895,2,2
296760342,0.22625,0.19913,0.21269,0.20406,0.00769,0.16367,26.7895,2,3
296760593,0.22622,0.19916,0.21269,0.20406,0.00769,0.16367,26.7895,2,3
296760932,0.22625,0.19922,0.21273,0.20406,0.00769,0.16358,26.7895,2,3
296761266,0.22631,0.19925,0.21278,0.20406,0.00769,0.16348,26.7895,2,3
296761518,0.22634,0.19925,0.21280,0.20406,0.00769,0.16345,26.7895,2,3
296761853,0.22634,0.19928,0.21281,0.20406,0.00769,0.16342,26.7895,2,3
296762187,0.22634,0.19928,0.21281,0.20409,0.00769,0.16342,26.7154,2,3
296762439,0.22641,0.19931,0.21286,0.20406,0.00769,0.16332,26.7154,2,3
296762773,0.22641,0.19938,0.21289,0.20403,0.00766,0.16326,26.7895,2,3
296763025,0.22641,0.19941,0.21291,0.20406,0.00769,0.16323,26.7895,2,3
296763364,0.22644,0.19938,0.21291,0.20406,0.00769,0.16323,26.7154,2,3
296763697,0.22644,0.19941,0.21292,0.20406,0.00766,0.16319,26.7895,2,3
296763949,0.22644,0.19941,0.21292,0.20406,0.00769,0.16319,26.7895,2,3
296764283,0.22647,0.19938,0.21292,0.20406,0.00769,0.16319,26.7895,2,3
296764536,0.22644,0.19941,0.21292,0.20406,0.00772,0.16319,26.7895,2,3
296764870,0.22644,0.19947,0.21295,0.20406,0.00769,0.16313,26.7895,2,3
296765204,0.22644,0.19938,0.21291,0.20406,0.00769,0.16323,26.6413,2,3
296765460,0.22650,0.19941,0.21295,0.20406,0.00772,0.16313,26.7895,2,3
296765794,0.22653,0.19950,0.21302,0.20406,0.00769,0.16300,27.1615,2,3
296766045,0.22644,0.19944,0.21294,0.20409,0.00769,0.16316,26.7895,2,3
296766379,0.22650,0.19947,0.21298,0.20406,0.00769,0.16307,27.2362,2,3
296766712,0.22644,0.19938,0.21291,0.20403,0.00772,0.16323,26.7895,2,3
296766964,0.22653,0.19944,0.21298,0.20406,0.00769,0.16307,26.7895,2,3
296767298,0.22650,0.19947,0.21298,0.20406,0.00769,0.16307,26.7154,2,3
296767564,0.22659,0.19950,0.21305,0.20406,0.00769,0.16294,26.7895,2,3
296767899,0.22656,0.19950,0.21303,0.20406,0.00769,0.16297,26.7895,2,3
296768234,0.22663,0.19950,0.21306,0.20406,0.00769,0.16291,26.7895,2,3
296768486,0.22653,0.19941,0.21297,0.20406,0.00769,0.16310,26.7895,2,3
296768820,0.22659,0.19950,0.21305,0.20406,0.00769,0.16294,26.8637,2,3
296769072,0.22663,0.19950,0.21306,0.20406,0.00769,0.16291,26.8637,2,3
296769406,0.22663,0.19950,0.21306,0.20406,0.00769,0.16291,26.7895,2,3
296769745,0.22663,0.19950,0.21306,0.20406,0.00769,0.16291,26.7895,2,3
296769997,0.22659,0.19953,0.21306,0.20406,0.00769,0.16291,26.7895,2,3
296770332,0.22653,0.19944,0.21298,0.20406,0.00769,0.16307,26.7895,2,3
296770584,0.22650,0.19944,0.21297,0.20406,0.00772,0.16310,26.7895,2,3
296770917,0.22659,0.19953,0.21306,0.20406,0.00769,0.16291,26.7895,2,3
296771253,0.22663,0.19953,0.21308,0.20406,0.00769,0.16288,26.7895,2,3
296771505,0.22659,0.19953,0.21306,0.20406,0.00769,0.16291,26.7895,2,3
296771840,0.22653,0.19947,0.21300,0.20406,0.00769,0.16303,27.3110,2,3
296772089,0.22659,0.19953,0.21306,0.20403,0.00772,0.16291,26.7895,2,3
296772422,0.22659,0.19953,0.21306,0.20406,0.00769,0.16291,26.7895,2,3
296772767,0.22659,0.19956,0.21308,0.20406,0.00769,0.16288,26.7895,2,3
296773019,0.22663,0.19953,0.21308,0.20406,0.00769,0.16288,26.7895,2,3
296773355,0.22659,0.19956,0.21308,0.20406,0.00769,0.16288,26.7895,2,3
296773690,0.22659,0.19953,0.21306,0.20406,0.00769,0.16291,26.8637,2,3
296773942,0.22663,0.19953,0.21308,0.20406,0.00769,0.16288,26.7895,2,3
296774283,0.22659,0.19956,0.21308,0.20406,0.00769,0.16288,26.7895,2,3
296774534,0.22663,0.19956,0.21309,0.20406,0.00769,0.16284,26.7895,2,3
296774869,0.22656,0.19959,0.21308,0.20406,0.00769,0.16288,26.7895,2,3
296775204,0.22653,0.19956,0.21305,0.20406,0.00769,0.16294,26.7895,2,3
296775456,0.22656,0.19950,0.21303,0.20406,0.00769,0.16297,26.7895,2,3
296775790,0.22659,0.19959,0.21309,0.20406,0.00769,0.16284,26.7895,2,3
296776042,0.22650,0.19950,0.21300,0.20406,0.00769,0.16303,26.7895,2,3
296776383,0.22659,0.19956,0.21308,0.20409,0.00769,0.16288,26.7895,2,3
296776719,0.22659,0.19963,0.21311,0.20406,0.00769,0.16281,26.7895,2,3
296776971,0.22659,0.19963,0.21311,0.20406,0.00769,0.16281,27.3110,2,3
296777303,0.22659,0.19959,0.21309,0.20403,0.00769,0.16284,26.7895,2,3
296777554,0.22663,0.19959,0.21311,0.20406,0.00769,0.16281,26.8637,2,3
296777886,0.22653,0.19953,0.21303,0.20409,0.00769,0.16297,26.7895,2,3
296778220,0.22663,0.19963,0.21313,0.20406,0.00769,0.16278,26.7895,2,3
296778477,0.22663,0.19963,0.21313,0.20406,0.00769,0.16278,27.2362,2,3
296778810,0.22656,0.19956,0.21306,0.20406,0.00769,0.16291,26.7895,2,3
296779062,0.22656,0.19950,0.21303,0.20406,0.00769,0.16297,26.7895,2,3
296779396,0.22663,0.19959,0.21311,0.20406,0.00769,0.16281,26.7895,2,3
296779727,0.22663,0.19963,0.21313,0.20406,0.00769,0.16278,26.7895,2,3
