Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
284335393,0.22194,0.19188,0.20691,0.20409,0.00788,0.17564,26.8637,2,1
284335727,0.22197,0.19191,0.20694,0.20406,0.00788,0.17558,26.9380,2,1
284335979,0.22197,0.19191,0.20694,0.20409,0.00784,0.17558,26.7895,2,1
284336314,0.22197,0.19191,0.20694,0.20409,0.00784,0.17558,26.9380,2,1
284336570,0.22194,0.19194,0.20694,0.20409,0.00784,0.17558,26.8637,2,1
284336906,0.22197,0.19197,0.20697,0.20409,0.00788,0.17551,26.8637,2,1
284337240,0.22194,0.19194,0.20694,0.20409,0.00784,0.17558,26.8637,2,1
284337491,0.22194,0.19191,0.20692,0.20406,0.00788,0.17561,26.8637,2,1
284337825,0.22200,0.19197,0.20698,0.20409,0.00784,0.17548,26.8637,2,1
284338077,0.22197,0.19197,0.20697,0.20409,0.00788,0.17551,26.8637,2,1
284338411,0.22219,0.19200,0.20709,0.20409,0.00788,0.17525,26.8637,2,1
284338751,0.22206,0.19197,0.20702,0.20409,0.00784,0.17541,27.3859,2,1
284339002,0.22219,0.19200,0.20709,0.20409,0.00788,0.17525,26.8637,2,1
284339338,0.22206,0.19197,0.20702,0.20409,0.00788,0.17541,26.8637,2,1
284339589,0.22209,0.19197,0.20703,0.20409,0.00784,0.17538,26.8637,2,1
284339923,0.22203,0.19194,0.20698,0.20409,0.00791,0.17548,26.8637,2,1
284340259,0.22203,0.19194,0.20698,0.20409,0.00788,0.17548,26.8637,2,1
284340540,0.22219,0.19200,0.20709,0.20413,0.00788,0.17525,26.9380,2,1
284340878,0.22203,0.19194,0.20698,0.20409,0.00788,0.17548,26.9380,2,1
284341214,0.22203,0.19194,0.20698,0.20409,0.00788,0.17548,26.9380,2,1
284341465,0.22219,0.19203,0.20711,0.20409,0.00788,0.17521,26.9380,2,1
284341796,0.22219,0.19203,0.20711,0.20409,0.00788,0.17521,26.7895,2,1
284342048,0.22206,0.19197,0.20702,0.20409,0.00788,0.17541,26.9380,2,1
284342382,0.22209,0.19197,0.20703,0.20409,0.00788,0.17538,26.8637,2,1
284342716,0.22222,0.19206,0.20714,0.20413,0.00788,0.17515,26.8637,2,1
284342968,0.22200,0.19197,0.20698,0.20409,0.00788,0.17548,26.8637,2,1
284343308,0.22225,0.19206,0.20716,0.20409,0.00788,0.17512,26.8637,2,1
284343559,0.22206,0.19197,0.20702,0.20409,0.00788,0.17541,26.8637,2,1
284343893,0.22228,0.19203,0.20716,0.20413,0.00788,0.17512,26.8637,2,1
284344223,0.22228,0.19206,0.20717,0.20409,0.00784,0.17508,27.3859,2,1
284344475,0.22209,0.19197,0.20703,0.20409,0.00791,0.17538,26.8637,2,1
284344810,0.22231,0.19206,0.20719,0.20409,0.00784,0.17505,26.9380,2,1
284345062,0.22225,0.19203,0.20714,0.20409,0.00788,0.17515,26.9380,2,1
284345400,0.22234,0.19206,0.20720,0.20409,0.00788,0.17502,26.7154,2,1
284345735,0.22231,0.19209,0.20720,0.20409,0.00784,0.17502,26.8637,2,1
284345987,0.22231,0.19203,0.20717,0.20413,0.00788,0.17508,26.8637,2,1
284346318,0.22234,0.19216,0.20725,0.20413,0.00788,0.17492,26.8637,2,1
284346569,0.22225,0.19206,0.20716,0.20409,0.00784,0.17512,26.8637,2,1
284346902,0.22234,0.19213,0.20723,0.20409,0.00788,0.17495,26.9380,2,1
284347236,0.22238,0.19213,0.20725,0.20409,0.00788,0.17492,26.8637,2,1
284347492,0.22231,0.19209,0.20720,0.20409,0.00788,0.17502,26.8637,2,1
284347828,0.22238,0.19219,0.20728,0.20413,0.00788,0.17485,26.8637,2,1
284348079,0.22225,0.19209,0.20717,0.20409,0.00784,0.17508,26.8637,2,1
284348412,0.22234,0.19219,0.20727,0.20409,0.00788,0.17489,26.9380,2,1
284348746,0.22234,0.19219,0.20727,0.20409,0.00784,0.17489,27.0124,2,1
284348997,0.22238,0.19213,0.20725,0.20413,0.00788,0.17492,26.8637,2,1
284349330,0.22238,0.19219,0.20728,0.20409,0.00784,0.17485,26.9380,2,1
284349585,0.22231,0.19209,0.20720,0.20409,0.00788,0.17502,26.8637,2,1
284349920,0.22238,0.19222,0.20730,0.20413,0.00784,0.17482,26.8637,2,1
284350254,0.22234,0.19219,0.20727,0.20413,0.00784,0.17489,26.8637,2,1
284350504,0.22241,0.19216,0.20728,0.20409,0.00788,0.17485,26.8637,2,1
284350839,0.22238,0.19222,0.20730,0.20406,0.00784,0.17482,26.8637,2,1
284351091,0.22231,0.19216,0.20723,0.20413,0.00788,0.17495,26.8637,2,1
284351423,0.22241,0.19225,0.20733,0.20409,0.00788,0.17476,26.9380,2,1
284351757,0.22238,0.19228,0.20733,0.20409,0.00788,0.17476,26.8637,2,1
284352023,0.22253,0.19231,0.20742,0.20409,0.00791,0.17456,26.7895,2,2
284352357,0.22250,0.19228,0.20739,0.20409,0.00784,0.17463,26.7154,2,2
284352691,0.22244,0.19225,0.20734,0.20413,0.00784,0.17472,26.7895,2,2
284352943,0.22234,0.19222,0.20728,0.20409,0.00784,0.17485,26.7895,2,2
284353277,0.22238,0.19219,0.20728,0.20409,0.00788,0.17485,26.7895,2,2
284353529,0.22225,0.19206,0.20716,0.20413,0.00788,0.17512,26.7895,2,2
284353860,0.22228,0.19206,0.20717,0.20409,0.00784,0.17508,26.7154,2,2
284354198,0.22225,0.19203,0.20714,0.20409,0.00784,0.17515,26.7895,2,2
284354450,0.22225,0.19203,0.20714,0.20409,0.00788,0.17515,26.7154,2,2
284354783,0.22222,0.19200,0.20711,0.20409,0.00784,0.17521,26.7895,2,2
284355034,0.22206,0.19197,0.20702,0.20409,0.00784,0.17541,26.7895,2,2
284355367,0.22203,0.19194,0.20698,0.20409,0.00784,0.17548,26.7895,2,2
284355703,0.22206,0.19194,0.20700,0.20413,0.00784,0.17544,26.7154,2,2
284355954,0.22203,0.19194,0.20698,0.20413,0.00784,0.17548,26.7154,2,2
284356293,0.22191,0.19184,0.20688,0.20409,0.00784,0.17571,26.7895,2,2
284356545,0.22194,0.19178,0.20686,0.20413,0.00788,0.17574,26.7895,2,2
284356878,0.22197,0.19181,0.20689,0.20409,0.00784,0.17567,26.7154,2,2
284357213,0.22194,0.19178,0.20686,0.20409,0.00784,0.17574,26.7895,2,2
284357465,0.22197,0.19178,0.20687,0.20413,0.00784,0.17571,26.7895,2,2
284357795,0.22194,0.19178,0.20686,0.20409,0.00788,0.17574,26.7154,2,2
284358047,0.22194,0.19175,0.20684,0.20409,0.00784,0.17577,26.7895,2,2
284358385,0.22191,0.19172,0.20681,0.20409,0.00784,0.17584,26.7895,2,2
284358720,0.22191,0.19175,0.20683,0.20409,0.00784,0.17580,27.4609,2,2
284358972,0.22191,0.19172,0.20681,0.20409,0.00784,0.17584,26.7895,2,2
284359306,0.22191,0.19172,0.20681,0.20409,0.00784,0.17584,26.7154,2,2
284359558,0.22191,0.19169,0.20680,0.20409,0.00784,0.17587,26.7154,2,2
284359894,0.22181,0.19163,0.20672,0.20409,0.00784,0.17603,27.5360,2,2
284360228,0.22191,0.19169,0.20680,0.20409,0.00784,0.17587,26.7895,2,2
284360484,0.22191,0.19169,0.20680,0.20413,0.00784,0.17587,26.7895,2,2
284360818,0.22191,0.19169,0.20680,0.20409,0.00784,0.17587,26.7895,2,2
284361069,0.22194,0.19169,0.20681,0.20413,0.00784,0.17584,26.5673,2,2
284361402,0.22191,0.19166,0.20678,0.20409,0.00784,0.17590,26.7895,2,2
284361738,0.22197,0.19166,0.20681,0.20409,0.00784,0.17584,26.7154,2,2
284361990,0.22191,0.19163,0.20677,0.20409,0.00784,0.17594,26.7154,2,2
284362323,0.22178,0.19159,0.20669,0.20409,0.00784,0.17610,26.7895,2,2
284362574,0.22188,0.19159,0.20673,0.20409,0.00784,0.17600,26.7895,2,2
284362914,0.22188,0.19163,0.20675,0.20409,0.00784,0.17597,26.7895,2,2
284363248,0.22188,0.19163,0.20675,0.20409,0.00784,0.17597,26.5673,2,2
284363500,0.22188,0.19159,0.20673,0.20409,0.00784,0.17600,26.7154,2,2
284363835,0.22188,0.19163,0.20675,0.20409,0.00784,0.17597,26.7154,2,2
284364086,0.22188,0.19159,0.20673,0.20409,0.00784,0.17600,26.7154,2,2
284364421,0.22181,0.19153,0.20667,0.20409,0.00784,0.17613,26.7895,2,2
284364754,0.22191,0.19163,0.20677,0.20409,0.00784,0.17594,26.7895,2,2
284365010,0.22188,0.19163,0.20675,0.20409,0.00784,0.17597,26.7154,2,2
284365359,0.22188,0.19163,0.20675,0.20409,0.00784,0.17597,26.7895,2,2
284365692,0.22184,0.19166,0.20675,0.20409,0.00781,0.17597,26.7895,2,2
284365944,0.22181,0.19166,0.20673,0.20409,0.00784,0.17600,26.7895,2,2
284366289,0.22188,0.19163,0.20675,0.20406,0.00784,0.17597,26.7895,2,2
284366541,0.22175,0.19153,0.20664,0.20409,0.00784,0.17620,26.7895,2,2
284366877,0.22181,0.19163,0.20672,0.20409,0.00784,0.17603,26.7154,2,2
284367216,0.22178,0.19166,0.20672,0.20409,0.00784,0.17603,26.7154,2,2
284367468,0.22181,0.19163,0.20672,0.20409,0.00781,0.17603,26.7154,2,2
284367802,0.22178,0.19166,0.20672,0.20409,0.00784,0.17603,26.7895,2,2
284368054,0.22178,0.19166,0.20672,0.20409,0.00784,0.17603,26.7895,2,2
284368389,0.22178,0.19163,0.20670,0.20409,0.00784,0.17607,26.7154,2,2
284368722,0.22178,0.19163,0.20670,0.20409,0.00781,0.17607,26.7154,2,2
284368974,0.22175,0.19163,0.20669,0.20409,0.00784,0.17610,26.7895,2,2
284369314,0.22172,0.19159,0.20666,0.20406,0.00784,0.17617,26.7895,2,2
284369566,0.22172,0.19163,0.20667,0.20409,0.00784,0.17613,26.7895,2,2
284369899,0.22175,0.19166,0.20670,0.20409,0.00781,0.17607,26.7154,2,2
284370234,0.22166,0.19153,0.20659,0.20409,0.00784,0.17630,26.7895,2,2
284370485,0.22172,0.19156,0.20664,0.20409,0.00784,0.17620,26.7895,2,2
284370821,0.22166,0.19159,0.20663,0.20409,0.00781,0.17623,26.7895,2,2
284371073,0.22175,0.19159,0.20667,0.20409,0.00784,0.17613,26.7895,2,2
284371410,0.22175,0.19156,0.20666,0.20409,0.00784,0.17617,26.5673,2,2
284371744,0.22175,0.19163,0.20669,0.20409,0.00784,0.17610,26.7895,2,2
284371995,0.22169,0.19156,0.20663,0.20409,0.00784,0.17623,26.7154,2,2
284372331,0.22175,0.19163,0.20669,0.20409,0.00784,0.17610,26.7895,2,2
284372582,0.22166,0.19156,0.20661,0.20409,0.00784,0.17626,26.7895,2,2
284372916,0.22175,0.19163,0.20669,0.20409,0.00784,0.17610,26.7895,2,2
284373251,0.22175,0.19166,0.20670,0.20409,0.00781,0.17607,26.7895,2,2
284373502,0.22175,0.19163,0.20669,0.20409,0.00784,0.17610,26.7895,2,2
284373841,0.22172,0.19163,0.20667,0.20409,0.00784,0.17613,26.7895,2,2
284374093,0.22175,0.19163,0.20669,0.20409,0.00784,0.17610,26.7154,2,2
284374427,0.22172,0.19163,0.20667,0.20409,0.00784,0.17613,26.7895,2,2
284374761,0.22175,0.19163,0.20669,0.20409,0.00784,0.17610,26.5673,2,2
284375012,0.22169,0.19163,0.20666,0.20409,0.00784,0.17617,26.7895,2,2
284375346,0.22172,0.19163,0.20667,0.20409,0.00784,0.17613,26.7895,2,2
284375598,0.22175,0.19163,0.20669,0.20409,0.00781,0.17610,26.7895,2,2
284375937,0.22172,0.19163,0.20667,0.20409,0.00784,0.17613,26.7895,2,2
284376270,0.22172,0.19163,0.20667,0.20409,0.00784,0.17613,26.7895,2,2
284376521,0.22175,0.19163,0.20669,0.20409,0.00784,0.17610,26.8637,2,2
284376856,0.22172,0.19163,0.20667,0.20409,0.00784,0.17613,26.7895,2,2
284377189,0.22172,0.19166,0.20669,0.20409,0.00784,0.17610,26.7895,2,2
284377441,0.22178,0.19163,0.20670,0.20409,0.00784,0.17607,26.8637,2,2
284377775,0.22169,0.19159,0.20664,0.20413,0.00784,0.17620,26.7895,2,2
284378032,0.22169,0.19153,0.20661,0.20409,0.00784,0.17626,26.7895,2,2
284378365,0.22178,0.19159,0.20669,0.20409,0.00784,0.17610,26.7895,2,2
284378700,0.22178,0.19163,0.20670,0.20409,0.00781,0.17607,26.7895,2,2
284378951,0.22178,0.19166,0.20672,0.20409,0.00784,0.17603,26.7895,2,2
284379286,0.22181,0.19163,0.20672,0.20409,0.00784,0.17603,26.7895,2,2
284379538,0.22178,0.19166,0.20672,0.20406,0.00784,0.17603,26.7895,2,2
284379872,0.22178,0.19163,0.20670,0.20409,0.00784,0.17607,26.7895,2,2
284380211,0.22181,0.19166,0.20673,0.20409,0.00784,0.17600,26.7895,2,2
284380463,0.22178,0.19163,0.20670,0.20409,0.00784,0.17607,26.8637,2,2
284380796,0.22178,0.19166,0.20672,0.20409,0.00781,0.17603,26.8637,2,2
284381048,0.22181,0.19163,0.20672,0.20409,0.00784,0.17603,26.7895,2,2
284381383,0.22181,0.19163,0.20672,0.20409,0.00784,0.17603,26.7895,2,2
284381718,0.22181,0.19163,0.20672,0.20409,0.00781,0.17603,26.8637,2,2
284381969,0.22184,0.19163,0.20673,0.20409,0.00784,0.17600,26.7895,2,2
284382309,0.22181,0.19166,0.20673,0.20409,0.00781,0.17600,26.8637,2,2
284382561,0.22178,0.19163,0.20670,0.20409,0.00784,0.17607,26.8637,2,2
284382895,0.22178,0.19159,0.20669,0.20409,0.00781,0.17610,26.7895,2,2
284383229,0.22181,0.19166,0.20673,0.20409,0.00781,0.17600,26.7895,2,2
284383481,0.22178,0.19163,0.20670,0.20409,0.00784,0.17607,27.5360,2,2
284383815,0.22181,0.19163,0.20672,0.20409,0.00781,0.17603,26.7895,2,2
284384067,0.22181,0.19163,0.20672,0.20409,0.00784,0.17603,26.8637,2,2
284384402,0.22181,0.19163,0.20672,0.20406,0.00784,0.17603,26.7895,2,2
284384741,0.22175,0.19156,0.20666,0.20409,0.00788,0.17617,26.7895,2,2
284384993,0.22184,0.19163,0.20673,0.20409,0.00784,0.17600,26.7895,2,2
284385328,0.22175,0.19159,0.20667,0.20409,0.00788,0.17613,26.7895,2,2
284385580,0.22181,0.19166,0.20673,0.20409,0.00784,0.17600,27.5360,2,2
284385914,0.22184,0.19163,0.20673,0.20409,0.00784,0.17600,26.7895,2,2
284386249,0.22184,0.19166,0.20675,0.20409,0.00781,0.17597,26.7895,2,2
284386501,0.22181,0.19166,0.20673,0.20409,0.00781,0.17600,26.8637,2,2
284386841,0.22175,0.19156,0.20666,0.20409,0.00784,0.17617,27.5360,2,2
284387092,0.22172,0.19159,0.20666,0.20406,0.00784,0.17617,26.7895,2,2
284387426,0.22181,0.19166,0.20673,0.20409,0.00781,0.17600,26.7895,2,2
284387761,0.22181,0.19166,0.20673,0.20409,0.00784,0.17600,26.7895,2,2
284388013,0.22181,0.19166,0.20673,0.20409,0.00784,0.17600,26.7895,2,2
284388347,0.22181,0.19169,0.20675,0.20406,0.00784,0.17597,26.7895,2,2
284388598,0.22178,0.19156,0.20667,0.20409,0.00784,0.17613,26.7895,2,2
284388937,0.22181,0.19166,0.20673,0.20409,0.00784,0.17600,26.5673,2,2
284389272,0.22181,0.19169,0.20675,0.20409,0.00784,0.17597,26.7895,2,2
284389524,0.22181,0.19169,0.20675,0.20409,0.00784,0.17597,26.7895,2,2
284389858,0.22175,0.19163,0.20669,0.20409,0.00784,0.17610,26.7895,2,2
284390193,0.22178,0.19169,0.20673,0.20409,0.00784,0.17600,26.7895,2,2
284390455,0.22181,0.19169,0.20675,0.20409,0.00784,0.17597,26.7895,2,2
284390790,0.22181,0.19169,0.20675,0.20409,0.00784,0.17597,26.7895,2,2
284391046,0.22181,0.19166,0.20673,0.20409,0.00784,0.17600,26.7895,2,2
284391381,0.22181,0.19166,0.20673,0.20409,0.00784,0.17600,26.8637,2,2
284391715,0.22181,0.19169,0.20675,0.20409,0.00784,0.17597,26.7895,2,2
284391967,0.22172,0.19159,0.20666,0.20409,0.00784,0.17617,26.7895,2,2
284392301,0.22181,0.19169,0.20675,0.20409,0.00784,0.17597,26.7895,2,2
284392552,0.22181,0.19166,0.20673,0.20413,0.00784,0.17600,26.7895,2,2
284392886,0.22181,0.19166,0.20673,0.20409,0.00784,0.17600,26.7895,2,2
284393221,0.22181,0.19169,0.20675,0.20409,0.00788,0.17597,26.7895,2,2
284393478,0.22181,0.19166,0.20673,0.20409,0.00784,0.17600,26.7895,2,2
284393813,0.22178,0.19166,0.20672,0.20409,0.00784,0.17603,26.7895,2,2
284394064,0.22178,0.19166,0.20672,0.20409,0.00784,0.17603,26.7895,2,2
284394399,0.22172,0.19163,0.20667,0.20409,0.00784,0.17613,26.7895,2,2
284394732,0.22178,0.19169,0.20673,0.20409,0.00784,0.17600,26.7895,2,2
284394984,0.22181,0.19166,0.20673,0.20409,0.00784,0.17600,26.7895,2,2
284395319,0.22181,0.19166,0.20673,0.20409,0.00784,0.17600,26.7895,2,2
284395576,0.22181,0.19169,0.20675,0.20409,0.00781,0.17597,26.7895,2,2
284395909,0.22181,0.19169,0.20675,0.20409,0.00781,0.17597,26.7154,2,2
284396243,0.22172,0.19163,0.20667,0.20409,0.00784,0.17613,26.7895,2,2
284396495,0.22172,0.19163,0.20667,0.20409,0.00784,0.17613,26.7895,2,2
284396828,0.22178,0.19166,0.20672,0.20409,0.00784,0.17603,27.5360,2,2
284397080,0.22178,0.19169,0.20673,0.20409,0.00784,0.17600,26.5673,2,2
284397415,0.22178,0.19169,0.20673,0.20409,0.00781,0.17600,26.7895,2,2
284397756,0.22181,0.19163,0.20672,0.20409,0.00784,0.17603,26.7154,2,2
284398007,0.22172,0.19163,0.20667,0.20409,0.00784,0.17613,26.7895,2,2
284398340,0.22178,0.19166,0.20672,0.20409,0.00784,0.17603,26.7895,2,2
284398592,0.22178,0.19163,0.20670,0.20409,0.00784,0.17607,26.7895,2,2
284398925,0.22175,0.19163,0.20669,0.20409,0.00784,0.17610,26.7895,2,2
284399260,0.22181,0.19163,0.20672,0.20409,0.00781,0.17603,26.7895,2,2
284399512,0.22181,0.19163,0.20672,0.20409,0.00784,0.17603,26.7895,2,2
284399852,0.22181,0.19166,0.20673,0.20409,0.00784,0.17600,26.7895,2,2
284400103,0.22181,0.19166,0.20673,0.20409,0.00781,0.17600,26.7895,2,2
284400439,0.22172,0.19156,0.20664,0.20409,0.00784,0.17620,26.7895,2,2
284400774,0.22178,0.19166,0.20672,0.20406,0.00784,0.17603,26.7895,2,2
284401026,0.22181,0.19163,0.20672,0.20409,0.00784,0.17603,26.7895,2,2
284401360,0.22172,0.19156,0.20664,0.20409,0.00781,0.17620,26.7154,2,2
284401695,0.22178,0.19163,0.20670,0.20409,0.00784,0.17607,26.8637,2,2
284401951,0.22178,0.19163,0.20670,0.20409,0.00784,0.17607,26.7154,2,2
284402286,0.22169,0.19159,0.20664,0.20409,0.00784,0.17620,26.7895,2,2
284402538,0.22175,0.19159,0.20667,0.20409,0.00784,0.17613,26.7154,2,2
284402871,0.22178,0.19163,0.20670,0.20409,0.00784,0.17607,26.7154,2,2
284403205,0.22172,0.19153,0.20663,0.20409,0.00784,0.17623,26.7895,2,2
284403457,0.22175,0.19159,0.20667,0.20409,0.00784,0.17613,26.7154,2,2
284403790,0.22181,0.19159,0.20670,0.20409,0.00784,0.17607,26.7895,2,2
284404041,0.22172,0.19150,0.20661,0.20409,0.00784,0.17626,26.7895,2,2
284404381,0.22181,0.19156,0.20669,0.20409,0.00784,0.17610,26.7895,2,2
284404716,0.22169,0.19153,0.20661,0.20409,0.00784,0.17626,26.7895,2,2
284404967,0.22175,0.19159,0.20667,0.20409,0.00784,0.17613,27.4609,2,2
284405301,0.22178,0.19163,0.20670,0.20409,0.00784,0.17607,26.7895,2,2
284405553,0.22172,0.19156,0.20664,0.20409,0.00784,0.17620,26.7895,2,2
284405917,0.22178,0.19163,0.20670,0.20409,0.00781,0.17607,26.7895,2,2
284406251,0.22178,0.19159,0.20669,0.20409,0.00784,0.17610,26.7895,2,2
284406508,0.22178,0.19159,0.20669,0.20409,0.00781,0.17610,26.8637,2,2
284406843,0.22169,0.19153,0.20661,0.20409,0.00784,0.17626,26.7895,2,2
284407094,0.22169,0.19156,0.20663,0.20409,0.00784,0.17623,26.7895,2,2
284407429,0.22175,0.19153,0.20664,0.20409,0.00784,0.17620,26.7895,2,2
284407765,0.22175,0.19156,0.20666,0.20409,0.00784,0.17617,26.7895,2,2
284408015,0.22178,0.19156,0.20667,0.20409,0.00781,0.17613,26.7895,2,2
284408348,0.22169,0.19153,0.20661,0.20409,0.00784,0.17626,26.7895,2,2
284408688,0.22175,0.19156,0.20666,0.20409,0.00784,0.17617,26.7895,2,2
284408939,0.22178,0.19156,0.20667,0.20409,0.00781,0.17613,26.7154,2,2
284409273,0.22175,0.19150,0.20663,0.20406,0.00784,0.17623,26.7154,2,2
284409524,0.22175,0.19153,0.20664,0.20409,0.00784,0.17620,26.7154,2,2
284409859,0.22175,0.19156,0.20666,0.20409,0.00781,0.17617,26.7154,2,2
284410193,0.22175,0.19153,0.20664,0.20409,0.00784,0.17620,26.8637,2,2
284410444,0.22172,0.19156,0.20664,0.20409,0.00784,0.17620,26.7895,2,2
284410784,0.22172,0.19156,0.20664,0.20409,0.00784,0.17620,26.7154,2,2
284411036,0.22175,0.19153,0.20664,0.20409,0.00781,0.17620,26.7154,2,2
284411371,0.22166,0.19150,0.20658,0.20409,0.00784,0.17633,26.7154,2,2
284411706,0.22175,0.19156,0.20666,0.20409,0.00781,0.17617,26.7154,2,2
284411958,0.22172,0.19153,0.20663,0.20409,0.00784,0.17623,26.7895,2,2
284412303,0.22172,0.19153,0.20663,0.20409,0.00781,0.17623,26.7895,2,3
284412555,0.22175,0.19156,0.20666,0.20409,0.00784,0.17617,26.7895,2,3
284412893,0.22172,0.19153,0.20663,0.20409,0.00784,0.17623,26.8637,2,3
284413228,0.22184,0.19166,0.20675,0.20409,0.00781,0.17597,26.7895,2,3
284413479,0.22184,0.19172,0.20678,0.20409,0.00781,0.17590,26.7895,2,3
284413814,0.22188,0.19172,0.20680,0.20413,0.00781,0.17587,26.7895,2,3
284414066,0.22188,0.19172,0.20680,0.20409,0.00784,0.17587,26.7895,2,3
284414401,0.22191,0.19172,0.20681,0.20409,0.00784,0.17584,26.7895,2,3
284414736,0.22194,0.19184,0.20689,0.20406,0.00784,0.17567,26.7154,2,3
284414988,0.22200,0.19181,0.20691,0.20409,0.00784,0.17564,26.7895,2,3
284415327,0.22200,0.19184,0.20692,0.20409,0.00784,0.17561,27.2362,2,3
284415579,0.22203,0.19188,0.20695,0.20406,0.00784,0.17554,26.7895,2,3
284415913,0.22203,0.19191,0.20697,0.20409,0.00781,0.17551,26.7895,2,3
284416247,0.22203,0.19181,0.20692,0.20409,0.00781,0.17561,26.7895,2,3
284416498,0.22197,0.19184,0.20691,0.20409,0.00784,0.17564,26.7895,2,3
284416833,0.22209,0.19194,0.20702,0.20409,0.00781,0.17541,26.7895,2,3
284417085,0.22209,0.19191,0.20700,0.20409,0.00784,0.17544,26.7895,2,3
284417424,0.22209,0.19197,0.20703,0.20409,0.00784,0.17538,26.7895,2,3
284417759,0.22213,0.19197,0.20705,0.20409,0.00781,0.17535,26.7895,2,3
284418011,0.22228,0.19200,0.20714,0.20409,0.00781,0.17515,26.7154,2,3
284418342,0.22228,0.19200,0.20714,0.20409,0.00784,0.17515,26.7895,2,3
284418594,0.22231,0.19200,0.20716,0.20409,0.00781,0.17512,26.7895,2,3
284418926,0.22228,0.19203,0.20716,0.20409,0.00781,0.17512,26.7895,2,3
284419259,0.22228,0.19203,0.20716,0.20409,0.00784,0.17512,26.7895,2,3
284419524,0.22231,0.19203,0.20717,0.20409,0.00781,0.17508,26.7895,2,3
284419857,0.22231,0.19203,0.20717,0.20409,0.00784,0.17508,26.7154,2,3
284420191,0.22231,0.19206,0.20719,0.20409,0.00781,0.17505,26.7895,2,3
284420442,0.22231,0.19203,0.20717,0.20409,0.00784,0.17508,26.7895,2,3
284420775,0.22231,0.19203,0.20717,0.20409,0.00784,0.17508,26.7895,2,3
284421027,0.22234,0.19206,0.20720,0.20409,0.00784,0.17502,26.7895,2,3
284421362,0.22234,0.19206,0.20720,0.20409,0.00784,0.17502,26.7895,2,3
284421702,0.22234,0.19206,0.20720,0.20409,0.00781,0.17502,26.7895,2,3
284421954,0.22238,0.19206,0.20722,0.20409,0.00784,0.17499,26.7895,2,3
284422288,0.22234,0.19209,0.20722,0.20409,0.00784,0.17499,26.7895,2,3
284422540,0.22234,0.19209,0.20722,0.20409,0.00784,0.17499,26.7895,2,3
284422874,0.22238,0.19209,0.20723,0.20413,0.00784,0.17495,26.7895,2,3
284423205,0.22241,0.19209,0.20725,0.20406,0.00781,0.17492,26.7895,2,3
284423457,0.22241,0.19206,0.20723,0.20409,0.00784,0.17495,26.7895,2,3
284423791,0.22238,0.19213,0.20725,0.20409,0.00784,0.17492,26.8637,2,3
284424041,0.22241,0.19209,0.20725,0.20409,0.00784,0.17492,26.7895,2,3
284424375,0.22241,0.19209,0.20725,0.20409,0.00784,0.17492,26.7895,2,3
284424709,0.22234,0.19203,0.20719,0.20409,0.00784,0.17505,26.7895,2,3
284424961,0.22231,0.19203,0.20717,0.20409,0.00784,0.17508,26.7895,2,3
284425294,0.22241,0.19209,0.20725,0.20409,0.00784,0.17492,26.7154,2,3
284425546,0.22241,0.19209,0.20725,0.20409,0.00784,0.17492,26.7895,2,3
284425880,0.22244,0.19209,0.20727,0.20406,0.00784,0.17489,26.7154,2,3
284426219,0.22241,0.19209,0.20725,0.20409,0.00784,0.17492,26.7154,2,3
284426471,0.22238,0.19213,0.20725,0.20409,0.00781,0.17492,26.7895,2,3
284426805,0.22247,0.19213,0.20730,0.20409,0.00781,0.17482,26.7154,2,3
284427057,0.22244,0.19213,0.20728,0.20409,0.00781,0.17485,26.7895,2,3
284427390,0.22241,0.19213,0.20727,0.20409,0.00784,0.17489,26.7895,2,3
284427724,0.22241,0.19209,0.20725,0.20409,0.00784,0.17492,26.7895,2,3
284427976,0.22244,0.19213,0.20728,0.20409,0.00784,0.17485,26.7895,2,3
284428315,0.22238,0.19203,0.20720,0.20409,0.00784,0.17502,26.7895,2,3
284428566,0.22247,0.19213,0.20730,0.20409,0.00781,0.17482,26.7895,2,3
284428901,0.22244,0.19216,0.20730,0.20409,0.00781,0.17482,26.7895,2,3
284429236,0.22247,0.19216,0.20731,0.20406,0.00781,0.17479,26.7895,2,3
284429487,0.22247,0.19213,0.20730,0.20409,0.00781,0.17482,26.7895,2,3
284429821,0.22247,0.19216,0.20731,0.20409,0.00784,0.17479,26.7895,2,3
284430073,0.22247,0.19216,0.20731,0.20409,0.00781,0.17479,27.3110,2,3
284430410,0.22247,0.19216,0.20731,0.20409,0.00781,0.17479,26.7895,2,3
284430742,0.22234,0.19209,0.20722,0.20406,0.00784,0.17499,26.7895,2,3
284430993,0.22244,0.19206,0.20725,0.20409,0.00784,0.17492,26.7154,2,3
284431328,0.22247,0.19219,0.20733,0.20409,0.00784,0.17476,26.7895,2,3
284431579,0.22241,0.19209,0.20725,0.20409,0.00784,0.17492,26.7895,2,3
284431913,0.22250,0.19219,0.20734,0.20409,0.00781,0.17472,26.7154,2,3
284432247,0.22247,0.19222,0.20734,0.20409,0.00781,0.17472,26.7895,2,3
284432503,0.22253,0.19219,0.20736,0.20409,0.00784,0.17469,26.7895,2,3
284432847,0.22247,0.19216,0.20731,0.20409,0.00784,0.17479,26.9380,2,3
