Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
73893895,0.31000,0.27256,0.29128,0.20584,0.00503,0.02710,27.5360,2,3
73894219,0.31000,0.27253,0.29127,0.20584,0.00503,0.02713,27.5360,2,3
73894456,0.31006,0.27253,0.29130,0.20584,0.00503,0.02708,27.5360,2,3
73894777,0.31009,0.27253,0.29131,0.20584,0.00506,0.02706,27.5360,2,3
73895014,0.31013,0.27250,0.29131,0.20584,0.00506,0.02706,27.5360,2,3
73895334,0.31013,0.27250,0.29131,0.20584,0.00506,0.02706,27.5360,2,3
73895571,0.31013,0.27250,0.29131,0.20584,0.00506,0.02706,27.9132,2,3
73895890,0.30997,0.27247,0.29122,0.20584,0.00506,0.02719,27.5360,2,3
73896215,0.31006,0.27247,0.29127,0.20584,0.00503,0.02712,27.5360,2,3
73896452,0.31009,0.27250,0.29130,0.20584,0.00506,0.02708,27.5360,2,3
73896773,0.31006,0.27247,0.29127,0.20584,0.00506,0.02712,27.5360,2,3
73897010,0.31003,0.27250,0.29127,0.20584,0.00506,0.02713,27.5360,2,3
73897328,0.31000,0.27247,0.29123,0.20584,0.00506,0.02717,27.5360,2,3
73897565,0.31003,0.27250,0.29127,0.20584,0.00506,0.02713,27.5360,2,3
73897884,0.30994,0.27247,0.29120,0.20584,0.00506,0.02722,27.9132,2,3
73898205,0.30988,0.27250,0.29119,0.20581,0.00506,0.02724,27.4609,2,3
73898446,0.30981,0.27250,0.29116,0.20584,0.00506,0.02729,27.5360,2,3
73898766,0.30988,0.27259,0.29123,0.20584,0.00506,0.02717,27.5360,2,3
73899002,0.30984,0.27259,0.29122,0.20584,0.00503,0.02719,27.6112,2,3
73899322,0.30984,0.27263,0.29123,0.20584,0.00503,0.02717,27.5360,2,3
73899559,0.30978,0.27266,0.29122,0.20584,0.00506,0.02719,27.5360,2,3
73899878,0.30972,0.27266,0.29119,0.20584,0.00506,0.02724,27.4609,2,3
73900197,0.30969,0.27266,0.29117,0.20584,0.00506,0.02726,27.5360,2,3
73900439,0.30963,0.27269,0.29116,0.20584,0.00506,0.02729,27.4609,2,3
73900759,0.30959,0.27272,0.29116,0.20584,0.00506,0.02729,27.4609,2,3
73900995,0.30956,0.27272,0.29114,0.20584,0.00506,0.02731,27.5360,2,3
73901313,0.30956,0.27272,0.29114,0.20584,0.00506,0.02731,27.4609,2,3
73901550,0.30953,0.27278,0.29116,0.20584,0.00506,0.02729,27.5360,2,3
73901870,0.30950,0.27281,0.29116,0.20584,0.00506,0.02729,27.5360,2,3
73902188,0.30950,0.27281,0.29116,0.20588,0.00506,0.02729,27.5360,2,3
73902430,0.30947,0.27281,0.29114,0.20584,0.00506,0.02731,27.5360,2,3
73902748,0.30934,0.27278,0.29106,0.20581,0.00506,0.02743,27.4609,2,3
73902985,0.30938,0.27281,0.29109,0.20584,0.00506,0.02738,27.5360,2,3
73903305,0.30944,0.27288,0.29116,0.20584,0.00506,0.02729,27.5360,2,3
73903543,0.30941,0.27291,0.29116,0.20584,0.00506,0.02729,27.5360,2,3
73903862,0.30938,0.27291,0.29114,0.20584,0.00506,0.02731,27.5360,2,3
73904100,0.30938,0.27291,0.29114,0.20584,0.00506,0.02731,27.4609,2,3
73904417,0.30938,0.27288,0.29113,0.20581,0.00506,0.02733,27.5360,2,3
73904740,0.30938,0.27291,0.29114,0.20584,0.00503,0.02731,27.4609,2,3
73904977,0.30938,0.27291,0.29114,0.20584,0.00506,0.02731,27.4609,2,3
73905295,0.30941,0.27291,0.29116,0.20584,0.00503,0.02729,27.5360,2,3
73905531,0.30931,0.27281,0.29106,0.20584,0.00506,0.02743,27.5360,2,3
73905852,0.30944,0.27291,0.29117,0.20584,0.00503,0.02726,27.4609,2,3
73906089,0.30944,0.27288,0.29116,0.20584,0.00506,0.02729,27.5360,2,3
73906409,0.30941,0.27291,0.29116,0.20584,0.00506,0.02729,27.4609,2,3
73906733,0.30944,0.27284,0.29114,0.20584,0.00503,0.02731,27.4609,2,3
73906969,0.30944,0.27288,0.29116,0.20584,0.00506,0.02729,27.4609,2,3
73907289,0.30941,0.27291,0.29116,0.20584,0.00506,0.02729,27.4609,2,3
73907525,0.30944,0.27291,0.29117,0.20584,0.00506,0.02726,27.4609,2,3
73907844,0.30947,0.27291,0.29119,0.20584,0.00506,0.02724,27.4609,2,3
73908080,0.30950,0.27288,0.29119,0.20584,0.00503,0.02724,27.4609,2,3
73908400,0.30947,0.27281,0.29114,0.20584,0.00503,0.02731,27.5360,2,3
73908722,0.30950,0.27288,0.29119,0.20584,0.00503,0.02724,27.4609,2,3
73908959,0.30953,0.27291,0.29122,0.20584,0.00506,0.02719,27.5360,2,3
73909278,0.30947,0.27281,0.29114,0.20581,0.00506,0.02731,27.4609,2,3
73909515,0.30947,0.27278,0.29113,0.20584,0.00506,0.02733,27.4609,2,3
73909834,0.30956,0.27291,0.29123,0.20581,0.00503,0.02717,27.4609,2,3
73910071,0.30956,0.27291,0.29123,0.20584,0.00506,0.02717,27.4609,2,3
73910390,0.30947,0.27284,0.29116,0.20584,0.00506,0.02729,27.5360,2,3
73910714,0.30953,0.27291,0.29122,0.20584,0.00506,0.02719,27.4609,2,3
73910951,0.30953,0.27294,0.29123,0.20584,0.00506,0.02717,27.9890,2,3
73911280,0.30953,0.27297,0.29125,0.20584,0.00503,0.02715,27.5360,2,3
73911518,0.30944,0.27291,0.29117,0.20584,0.00506,0.02726,27.5360,2,3
73911836,0.30950,0.27297,0.29123,0.20584,0.00506,0.02717,27.4609,2,3
73912073,0.30950,0.27294,0.29122,0.20584,0.00506,0.02719,27.4609,2,3
73912392,0.30950,0.27303,0.29127,0.20581,0.00503,0.02713,27.5360,2,3
73912711,0.30950,0.27303,0.29127,0.20584,0.00506,0.02713,27.4609,2,3
73912952,0.30953,0.27300,0.29127,0.20581,0.00506,0.02713,27.4609,2,3
73913271,0.30953,0.27300,0.29127,0.20584,0.00503,0.02713,27.4609,2,3
73913507,0.30956,0.27300,0.29128,0.20584,0.00503,0.02710,27.5360,2,3
73913828,0.30953,0.27303,0.29128,0.20584,0.00503,0.02710,27.4609,2,3
73914064,0.30959,0.27300,0.29130,0.20584,0.00503,0.02708,27.5360,2,3
73914386,0.30947,0.27294,0.29120,0.20584,0.00503,0.02722,27.5360,2,3
73914706,0.30956,0.27303,0.29130,0.20584,0.00506,0.02708,27.4609,2,3
73914948,0.30959,0.27303,0.29131,0.20584,0.00503,0.02706,27.4609,2,3
73915268,0.30963,0.27300,0.29131,0.20584,0.00503,0.02706,27.5360,2,3
73915505,0.30963,0.27303,0.29133,0.20584,0.00503,0.02703,27.5360,2,3
73915825,0.30963,0.27306,0.29134,0.20581,0.00503,0.02701,27.5360,2,3
73916063,0.30966,0.27303,0.29134,0.20584,0.00503,0.02701,27.4609,2,3
73916383,0.30966,0.27306,0.29136,0.20584,0.00506,0.02699,27.5360,2,3
73916704,0.30966,0.27300,0.29133,0.20584,0.00506,0.02703,27.4609,2,3
73916955,0.30969,0.27300,0.29134,0.20584,0.00503,0.02701,27.4609,2,3
73917275,0.30972,0.27300,0.29136,0.20584,0.00506,0.02699,27.4609,2,3
73917511,0.30972,0.27300,0.29136,0.20584,0.00506,0.02699,27.9890,2,3
73917832,0.30972,0.27300,0.29136,0.20584,0.00503,0.02699,27.5360,2,3
73918069,0.30969,0.27297,0.29133,0.20584,0.00506,0.02703,27.5360,2,3
73918389,0.30975,0.27300,0.29138,0.20584,0.00506,0.02696,27.5360,2,3
73918710,0.30975,0.27297,0.29136,0.20584,0.00506,0.02699,27.4609,2,3
73918947,0.30978,0.27300,0.29139,0.20581,0.00506,0.02694,27.5360,2,3
73919272,0.30978,0.27300,0.29139,0.20584,0.00506,0.02694,27.5360,2,3
73919523,0.30969,0.27291,0.29130,0.20581,0.00506,0.02708,27.5360,2,3
73919844,0.30969,0.27294,0.29131,0.20581,0.00506,0.02706,27.5360,2,3
73920081,0.30981,0.27300,0.29141,0.20584,0.00503,0.02692,27.4609,2,3
73920401,0.30978,0.27300,0.29139,0.20581,0.00506,0.02694,27.9890,2,3
73920721,0.30978,0.27303,0.29141,0.20581,0.00503,0.02692,27.4609,2,3
73920958,0.30978,0.27303,0.29141,0.20581,0.00503,0.02692,27.5360,2,3
73921282,0.30978,0.27300,0.29139,0.20581,0.00506,0.02694,27.5360,2,3
73921519,0.30978,0.27300,0.29139,0.20584,0.00506,0.02694,27.5360,2,3
73921840,0.30966,0.27291,0.29128,0.20581,0.00506,0.02710,27.5360,2,3
73922076,0.30972,0.27294,0.29133,0.20584,0.00506,0.02703,27.5360,2,3
73922397,0.30972,0.27297,0.29134,0.20584,0.00503,0.02701,27.5360,2,3
73922716,0.30972,0.27297,0.29134,0.20584,0.00503,0.02701,27.5360,2,3
73922953,0.30975,0.27297,0.29136,0.20584,0.00503,0.02699,27.5360,2,3
73923278,0.30978,0.27297,0.29138,0.20584,0.00506,0.02696,27.4609,2,3
73923516,0.30978,0.27297,0.29138,0.20584,0.00506,0.02696,27.5360,2,3
73923836,0.30978,0.27297,0.29138,0.20584,0.00503,0.02696,27.4609,2,3
73924073,0.30966,0.27294,0.29130,0.20584,0.00506,0.02708,27.5360,2,3
73924395,0.30978,0.27300,0.29139,0.20584,0.00506,0.02694,27.5360,2,3
73924715,0.30975,0.27303,0.29139,0.20584,0.00503,0.02694,27.5360,2,3
73924952,0.30975,0.27303,0.29139,0.20584,0.00503,0.02694,27.5360,2,3
73925273,0.30963,0.27297,0.29130,0.20584,0.00506,0.02708,27.9890,2,3
73925515,0.30966,0.27294,0.29130,0.20584,0.00506,0.02708,27.5360,2,3
73925835,0.30975,0.27303,0.29139,0.20584,0.00503,0.02694,27.5360,2,3
73926073,0.30972,0.27303,0.29138,0.20584,0.00506,0.02696,27.5360,2,3
73926393,0.30975,0.27303,0.29139,0.20581,0.00506,0.02694,27.5360,2,3
73926714,0.30975,0.27303,0.29139,0.20581,0.00506,0.02694,27.5360,2,3
73926950,0.30975,0.27303,0.29139,0.20581,0.00506,0.02694,27.5360,2,3
73927270,0.30972,0.27303,0.29138,0.20584,0.00506,0.02696,27.9890,2,3
73927512,0.30972,0.27303,0.29138,0.20584,0.00506,0.02696,27.5360,2,3
73927833,0.30972,0.27303,0.29138,0.20584,0.00506,0.02696,27.5360,2,3
73928070,0.30972,0.27306,0.29139,0.20581,0.00506,0.02694,27.5360,2,3
73928389,0.30972,0.27303,0.29138,0.20581,0.00503,0.02696,27.5360,2,3
73928710,0.30963,0.27294,0.29128,0.20584,0.00506,0.02710,27.5360,2,3
73928946,0.30963,0.27294,0.29128,0.20581,0.00506,0.02710,27.5360,2,3
73929267,0.30975,0.27300,0.29138,0.20584,0.00506,0.02696,27.5360,2,3
73929508,0.30969,0.27297,0.29133,0.20584,0.00506,0.02703,27.4609,2,3
73929828,0.30969,0.27297,0.29133,0.20584,0.00503,0.02703,27.4609,2,3
73930065,0.30969,0.27294,0.29131,0.20584,0.00506,0.02706,27.5360,2,3
73930385,0.30975,0.27297,0.29136,0.20584,0.00503,0.02699,27.5360,2,3
73930705,0.30972,0.27297,0.29134,0.20584,0.00506,0.02701,27.5360,2,3
73930943,0.30966,0.27288,0.29127,0.20584,0.00509,0.02713,27.5360,2,3
73931261,0.30975,0.27291,0.29133,0.20581,0.00503,0.02703,27.5360,2,3
73931498,0.30975,0.27288,0.29131,0.20584,0.00506,0.02706,27.5360,2,3
73931823,0.30972,0.27281,0.29127,0.20584,0.00506,0.02713,27.5360,2,3
73932059,0.30969,0.27281,0.29125,0.20584,0.00506,0.02715,27.5360,2,3
73932380,0.30978,0.27291,0.29134,0.20581,0.00506,0.02701,27.5360,2,3
73932699,0.30975,0.27294,0.29134,0.20584,0.00506,0.02701,27.5360,2,3
73932936,0.30978,0.27294,0.29136,0.20584,0.00503,0.02699,27.5360,2,3
73933256,0.30981,0.27294,0.29138,0.20584,0.00506,0.02696,27.5360,2,3
73933494,0.30981,0.27294,0.29138,0.20584,0.00503,0.02696,27.5360,2,3
73933817,0.30981,0.27297,0.29139,0.20581,0.00503,0.02694,27.5360,2,3
73934055,0.30981,0.27294,0.29138,0.20584,0.00503,0.02696,27.5360,2,3
73934376,0.30981,0.27297,0.29139,0.20584,0.00506,0.02694,27.4609,2,3
73934697,0.30984,0.27297,0.29141,0.20584,0.00503,0.02692,27.5360,2,3
73934934,0.30988,0.27294,0.29141,0.20584,0.00506,0.02692,27.4609,2,3
73935254,0.30991,0.27294,0.29142,0.20584,0.00503,0.02689,27.5360,2,3
73935491,0.30991,0.27294,0.29142,0.20584,0.00506,0.02689,27.5360,2,3
73935816,0.30984,0.27288,0.29136,0.20584,0.00503,0.02699,27.5360,2,3
73936053,0.30984,0.27288,0.29136,0.20584,0.00506,0.02699,27.5360,2,3
73936374,0.30994,0.27297,0.29145,0.20584,0.00503,0.02685,27.6112,2,3
73936696,0.30988,0.27291,0.29139,0.20584,0.00506,0.02694,27.4609,2,3
73936932,0.30994,0.27291,0.29142,0.20584,0.00506,0.02689,27.5360,2,3
73937254,0.31000,0.27294,0.29147,0.20584,0.00506,0.02682,27.4609,2,3
73937490,0.30988,0.27288,0.29138,0.20584,0.00506,0.02696,27.4609,2,3
73937812,0.30997,0.27291,0.29144,0.20584,0.00503,0.02687,27.5360,2,3
73938054,0.30997,0.27291,0.29144,0.20581,0.00506,0.02687,27.5360,2,3
73938373,0.31000,0.27288,0.29144,0.20584,0.00503,0.02687,27.5360,2,3
73938693,0.31000,0.27284,0.29142,0.20584,0.00503,0.02689,27.6112,2,3
73938929,0.31000,0.27284,0.29142,0.20581,0.00503,0.02689,27.5360,2,3
73939250,0.31000,0.27275,0.29138,0.20584,0.00506,0.02696,27.5360,2,3
73939486,0.30994,0.27269,0.29131,0.20584,0.00509,0.02706,27.5360,2,3
73939808,0.31006,0.27278,0.29142,0.20584,0.00503,0.02689,27.5360,2,3
73940049,0.31003,0.27278,0.29141,0.20584,0.00503,0.02692,27.5360,2,3
73940369,0.31003,0.27278,0.29141,0.20581,0.00503,0.02692,27.5360,2,3
73940688,0.31000,0.27272,0.29136,0.20584,0.00506,0.02699,27.5360,2,3
73940925,0.31003,0.27275,0.29139,0.20581,0.00506,0.02694,27.6112,2,3
73941245,0.30997,0.27266,0.29131,0.20584,0.00506,0.02706,27.4609,2,3
73941482,0.30991,0.27266,0.29128,0.20584,0.00506,0.02710,27.6112,2,3
73941803,0.31003,0.27269,0.29136,0.20584,0.00503,0.02699,27.5360,2,3
73942044,0.31003,0.27269,0.29136,0.20584,0.00506,0.02699,27.5360,2,3
73942365,0.31003,0.27266,0.29134,0.20581,0.00503,0.02701,27.5360,2,3
73942602,0.31006,0.27263,0.29134,0.20584,0.00506,0.02701,27.9132,2,3
73942923,0.31006,0.27259,0.29133,0.20584,0.00503,0.02703,27.5360,2,3
73943243,0.31006,0.27253,0.29130,0.20584,0.00503,0.02708,27.5360,2,3
73943480,0.31013,0.27253,0.29133,0.20584,0.00506,0.02703,27.5360,2,3
73943800,0.31006,0.27253,0.29130,0.20584,0.00506,0.02708,27.6112,2,3
73944037,0.31013,0.27250,0.29131,0.20584,0.00503,0.02706,27.9890,2,3
73944354,0.31003,0.27241,0.29122,0.20584,0.00506,0.02719,27.5360,2,3
73944592,0.31009,0.27247,0.29128,0.20584,0.00506,0.02710,27.4609,2,3
73944912,0.31009,0.27247,0.29128,0.20581,0.00503,0.02710,27.5360,2,3
73945231,0.31013,0.27241,0.29127,0.20584,0.00503,0.02713,27.5360,2,3
73945468,0.31013,0.27241,0.29127,0.20584,0.00506,0.02713,27.5360,2,3
73945787,0.31019,0.27244,0.29131,0.20581,0.00503,0.02706,27.4609,2,3
73946023,0.31013,0.27244,0.29128,0.20584,0.00503,0.02710,27.5360,2,3
73946348,0.31019,0.27244,0.29131,0.20581,0.00503,0.02706,27.4609,2,3
73946586,0.31013,0.27244,0.29128,0.20584,0.00503,0.02710,27.5360,2,3
73946906,0.31016,0.27247,0.29131,0.20581,0.00506,0.02706,27.4609,2,3
73947225,0.31019,0.27247,0.29133,0.20581,0.00503,0.02703,27.5360,2,3
73947462,0.31013,0.27244,0.29128,0.20584,0.00503,0.02710,27.4609,2,3
73947782,0.31003,0.27241,0.29122,0.20584,0.00503,0.02719,27.5360,2,3
73948018,0.31006,0.27241,0.29123,0.20584,0.00503,0.02717,27.5360,2,3
73948353,0.31000,0.27244,0.29122,0.20581,0.00506,0.02719,27.6112,2,0
73948590,0.30975,0.27219,0.29097,0.20584,0.00506,0.02757,27.5360,2,0
73948911,0.30975,0.27216,0.29095,0.20581,0.00506,0.02759,27.6112,2,0
73949232,0.30959,0.27206,0.29083,0.20584,0.00506,0.02778,27.6112,2,0
73949469,0.30959,0.27209,0.29084,0.20581,0.00506,0.02775,27.6112,2,0
73949790,0.30953,0.27203,0.29078,0.20581,0.00503,0.02785,27.5360,2,0
73950027,0.30950,0.27209,0.29080,0.20584,0.00506,0.02782,27.6112,2,0
73950354,0.30947,0.27209,0.29078,0.20584,0.00506,0.02785,27.6112,2,0
73950592,0.30944,0.27209,0.29077,0.20581,0.00509,0.02787,27.6112,2,0
73950910,0.30934,0.27206,0.29070,0.20581,0.00506,0.02796,27.6112,2,0
73951260,0.30931,0.27213,0.29072,0.20581,0.00503,0.02794,27.6112,2,0
73951497,0.30925,0.27213,0.29069,0.20584,0.00506,0.02799,27.5360,2,0
73951819,0.30928,0.27219,0.29073,0.20581,0.00506,0.02792,27.6112,2,0
73952056,0.30928,0.27216,0.29072,0.20581,0.00506,0.02794,27.6112,2,0
73952375,0.30928,0.27216,0.29072,0.20581,0.00506,0.02794,27.6112,2,0
73952701,0.30919,0.27206,0.29063,0.20581,0.00506,0.02808,27.5360,2,0
73952937,0.30922,0.27216,0.29069,0.20584,0.00506,0.02799,27.6112,2,0
73953259,0.30925,0.27216,0.29070,0.20581,0.00506,0.02796,27.6112,2,0
73953496,0.30919,0.27216,0.29067,0.20581,0.00506,0.02801,27.5360,2,0
73953817,0.30916,0.27209,0.29063,0.20581,0.00506,0.02808,27.6112,2,0
73954054,0.30922,0.27213,0.29067,0.20581,0.00506,0.02801,27.5360,2,0
73954374,0.30913,0.27203,0.29058,0.20581,0.00506,0.02815,27.5360,2,0
73954701,0.30922,0.27209,0.29066,0.20584,0.00506,0.02803,27.6112,2,0
73954937,0.30922,0.27203,0.29063,0.20584,0.00506,0.02808,27.6865,2,0
73955261,0.30925,0.27209,0.29067,0.20584,0.00503,0.02801,27.5360,2,0
73955497,0.30925,0.27206,0.29066,0.20584,0.00506,0.02803,27.6112,2,0
73955821,0.30928,0.27200,0.29064,0.20581,0.00506,0.02806,27.5360,2,0
73956058,0.30913,0.27194,0.29053,0.20584,0.00509,0.02822,27.6112,2,0
73956380,0.30934,0.27209,0.29072,0.20584,0.00503,0.02794,27.6112,2,0
73956707,0.30941,0.27206,0.29073,0.20581,0.00506,0.02792,27.6112,2,0
73956943,0.30934,0.27206,0.29070,0.20581,0.00506,0.02796,27.6865,2,0
73957264,0.30944,0.27206,0.29075,0.20584,0.00503,0.02789,27.6112,2,0
73957501,0.30938,0.27203,0.29070,0.20581,0.00506,0.02796,27.5360,2,0
73957822,0.30941,0.27209,0.29075,0.20584,0.00506,0.02789,27.5360,2,0
73958059,0.30941,0.27203,0.29072,0.20581,0.00506,0.02794,27.6865,2,0
73958378,0.30953,0.27209,0.29081,0.20581,0.00506,0.02780,27.6112,2,0
73958700,0.30944,0.27203,0.29073,0.20584,0.00503,0.02792,27.6112,2,0
73958941,0.30947,0.27203,0.29075,0.20584,0.00506,0.02789,27.6112,2,0
73959263,0.30959,0.27213,0.29086,0.20584,0.00506,0.02773,27.5360,2,0
73959499,0.30959,0.27213,0.29086,0.20581,0.00506,0.02773,27.6865,2,0
73959820,0.30950,0.27206,0.29078,0.20584,0.00506,0.02785,27.6112,2,0
73960057,0.30953,0.27206,0.29080,0.20584,0.00503,0.02782,27.6112,2,0
73960380,0.30959,0.27216,0.29088,0.20581,0.00503,0.02771,27.6112,2,0
73960699,0.30963,0.27216,0.29089,0.20584,0.00506,0.02768,27.6865,2,0
73960941,0.30963,0.27213,0.29088,0.20584,0.00506,0.02771,27.5360,2,0
73961262,0.30953,0.27206,0.29080,0.20584,0.00506,0.02782,27.6112,2,0
73961498,0.30959,0.27213,0.29086,0.20584,0.00506,0.02773,27.5360,2,0
73961819,0.30966,0.27213,0.29089,0.20581,0.00506,0.02768,27.6112,2,0
73962056,0.30959,0.27216,0.29088,0.20584,0.00506,0.02771,27.6112,2,0
73962377,0.30969,0.27216,0.29092,0.20584,0.00506,0.02764,27.5360,2,0
73962697,0.30953,0.27203,0.29078,0.20584,0.00509,0.02785,27.6865,2,0
73962939,0.30953,0.27206,0.29080,0.20581,0.00506,0.02782,27.6112,2,0
73963261,0.30963,0.27216,0.29089,0.20581,0.00506,0.02768,27.5360,2,0
73963498,0.30963,0.27213,0.29088,0.20584,0.00506,0.02771,27.6112,2,0
73963819,0.30963,0.27219,0.29091,0.20581,0.00506,0.02766,27.5360,2,0
73964055,0.30959,0.27219,0.29089,0.20584,0.00506,0.02768,27.6865,2,0
73964378,0.30956,0.27216,0.29086,0.20584,0.00506,0.02773,27.6112,2,0
73964699,0.30950,0.27213,0.29081,0.20584,0.00506,0.02780,27.5360,2,0
73964937,0.30956,0.27219,0.29088,0.20584,0.00506,0.02771,27.6112,2,0
73965261,0.30956,0.27222,0.29089,0.20584,0.00506,0.02768,27.6112,2,0
73965499,0.30953,0.27222,0.29088,0.20581,0.00506,0.02771,27.6112,2,0
73965818,0.30944,0.27213,0.29078,0.20584,0.00509,0.02785,27.6112,2,0
73966055,0.30944,0.27219,0.29081,0.20581,0.00503,0.02780,27.6112,2,0
73966376,0.30950,0.27213,0.29081,0.20584,0.00506,0.02780,27.6112,2,0
73966698,0.30950,0.27222,0.29086,0.20584,0.00509,0.02773,27.6865,2,0
73966935,0.30944,0.27213,0.29078,0.20584,0.00506,0.02785,27.6112,2,0
73967261,0.30941,0.27216,0.29078,0.20584,0.00506,0.02785,27.6112,2,0
73967498,0.30944,0.27213,0.29078,0.20581,0.00506,0.02785,27.6112,2,0
73967819,0.30941,0.27213,0.29077,0.20584,0.00506,0.02787,27.6112,2,0
73968056,0.30950,0.27219,0.29084,0.20581,0.00503,0.02775,27.5360,2,0
73968388,0.30947,0.27219,0.29083,0.20584,0.00506,0.02778,27.6865,2,1
73968708,0.30959,0.27241,0.29100,0.20584,0.00509,0.02752,27.6112,2,1
73968946,0.30972,0.27253,0.29113,0.20584,0.00506,0.02733,27.6112,2,1
73969269,0.30978,0.27256,0.29117,0.20584,0.00509,0.02726,27.6865,2,1
73969506,0.30972,0.27256,0.29114,0.20584,0.00506,0.02731,27.6112,2,1
73969824,0.30981,0.27272,0.29127,0.20584,0.00506,0.02713,28.0650,2,1
73970061,0.30988,0.27275,0.29131,0.20581,0.00506,0.02706,27.6112,2,1
73970380,0.30988,0.27272,0.29130,0.20584,0.00506,0.02708,27.6112,2,1
73970702,0.30984,0.27266,0.29125,0.20588,0.00506,0.02715,27.6112,2,1
73970939,0.30984,0.27269,0.29127,0.20584,0.00506,0.02712,27.4609,2,1
73971258,0.30988,0.27272,0.29130,0.20584,0.00506,0.02708,27.6112,2,1
73971500,0.30994,0.27272,0.29133,0.20584,0.00506,0.02703,27.6865,2,1
73971820,0.30991,0.27275,0.29133,0.20588,0.00506,0.02703,27.6865,2,1
73972057,0.30994,0.27278,0.29136,0.20584,0.00506,0.02699,27.6112,2,1
73972378,0.31003,0.27281,0.29142,0.20584,0.00506,0.02689,27.6112,2,1
73972699,0.30994,0.27275,0.29134,0.20588,0.00506,0.02701,27.6865,2,1
73972936,0.30994,0.27278,0.29136,0.20584,0.00506,0.02699,27.6112,2,1
73973257,0.31003,0.27288,0.29145,0.20584,0.00506,0.02685,27.6865,2,1
73973498,0.31006,0.27288,0.29147,0.20584,0.00506,0.02682,27.6112,2,1
73973819,0.31003,0.27284,0.29144,0.20584,0.00506,0.02687,27.6112,2,1
73974066,0.31003,0.27291,0.29147,0.20584,0.00506,0.02682,27.6112,2,1
73974386,0.30994,0.27284,0.29139,0.20584,0.00506,0.02694,27.6112,2,1
73974708,0.31000,0.27294,0.29147,0.20584,0.00509,0.02682,27.6112,2,1
73974944,0.30994,0.27291,0.29142,0.20584,0.00506,0.02689,28.1410,2,1
73975266,0.31000,0.27294,0.29147,0.20584,0.00506,0.02682,27.6112,2,1
73975507,0.31000,0.27294,0.29147,0.20584,0.00506,0.02682,27.6112,2,1
73975828,0.31000,0.27297,0.29148,0.20584,0.00506,0.02680,27.6112,2,1
73976065,0.31000,0.27294,0.29147,0.20584,0.00506,0.02682,27.6112,2,1
73976385,0.30997,0.27291,0.29144,0.20584,0.00506,0.02687,27.6112,2,1
73976705,0.30991,0.27288,0.29139,0.20584,0.00506,0.02694,27.6112,2,1
73976942,0.30988,0.27288,0.29138,0.20588,0.00509,0.02696,27.6112,2,1
73977264,0.30988,0.27291,0.29139,0.20584,0.00506,0.02694,28.1410,2,1
73977500,0.30988,0.27284,0.29136,0.20581,0.00506,0.02699,27.6865,2,1
73977826,0.30997,0.27288,0.29142,0.20584,0.00506,0.02689,27.6865,2,1
73978062,0.30984,0.27281,0.29133,0.20584,0.00506,0.02703,27.6865,2,1
73978383,0.30994,0.27284,0.29139,0.20584,0.00506,0.02694,27.6112,2,1
73978703,0.30988,0.27275,0.29131,0.20584,0.00506,0.02706,27.6112,2,1
73978941,0.30997,0.27281,0.29139,0.20584,0.00506,0.02694,27.6112,2,1
73979271,0.30988,0.27269,0.29128,0.20588,0.00506,0.02710,27.6112,2,1
73979507,0.30997,0.27275,0.29136,0.20584,0.00506,0.02699,27.6112,2,1
73979833,0.30988,0.27269,0.29128,0.20584,0.00506,0.02710,27.6865,2,1
73980070,0.30991,0.27272,0.29131,0.20588,0.00506,0.02706,27.6112,2,1
73980390,0.30994,0.27272,0.29133,0.20594,0.00506,0.02703,27.6112,2,1
73980710,0.30984,0.27259,0.29122,0.20584,0.00509,0.02719,27.6112,2,1
73980947,0.30991,0.27269,0.29130,0.20588,0.00506,0.02708,27.6865,2,1
73981270,0.30991,0.27266,0.29128,0.20584,0.00506,0.02710,27.6112,2,1
73981506,0.30981,0.27259,0.29120,0.20581,0.00509,0.02722,27.6112,2,1
73981832,0.30991,0.27256,0.29123,0.20581,0.00506,0.02717,27.6865,2,1
73982068,0.30988,0.27259,0.29123,0.20584,0.00506,0.02717,27.6112,2,1
73982387,0.30984,0.27259,0.29122,0.20584,0.00506,0.02719,27.6865,2,1
73982706,0.30981,0.27250,0.29116,0.20584,0.00506,0.02729,27.6865,2,1
73982943,0.30984,0.27253,0.29119,0.20588,0.00509,0.02724,27.6112,2,1
73983262,0.30988,0.27256,0.29122,0.20584,0.00509,0.02719,27.6865,2,1
73983499,0.30978,0.27253,0.29116,0.20581,0.00503,0.02729,27.6112,2,1
73983822,0.30975,0.27247,0.29111,0.20584,0.00506,0.02736,27.6865,2,1
73984060,0.30981,0.27256,0.29119,0.20588,0.00506,0.02724,27.5360,2,1
73984379,0.30978,0.27259,0.29119,0.20584,0.00506,0.02724,27.6112,2,1
73984699,0.30972,0.27250,0.29111,0.20584,0.00506,0.02736,27.6112,2,1
73984935,0.30966,0.27247,0.29106,0.20581,0.00509,0.02743,27.6865,2,1
73985255,0.30969,0.27253,0.29111,0.20584,0.00506,0.02736,27.6865,2,1
73985493,0.30966,0.27269,0.29117,0.20588,0.00506,0.02726,27.6112,2,1
73985811,0.30956,0.27253,0.29105,0.20584,0.00506,0.02745,27.6112,2,1
