Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
256977464,0.22150,0.19084,0.20617,0.20419,0.00781,0.17718,26.6413,2,2
256977792,0.22150,0.19084,0.20617,0.20419,0.00784,0.17718,26.6413,2,2
256978040,0.22159,0.19088,0.20623,0.20419,0.00781,0.17705,26.6413,2,2
256978371,0.22153,0.19084,0.20619,0.20416,0.00781,0.17715,26.6413,2,2
256978700,0.22156,0.19078,0.20617,0.20419,0.00784,0.17718,26.6413,2,2
256978949,0.22156,0.19081,0.20619,0.20416,0.00784,0.17715,26.6413,2,2
256979277,0.22153,0.19084,0.20619,0.20419,0.00784,0.17715,26.6413,2,2
256979531,0.22153,0.19081,0.20617,0.20419,0.00784,0.17718,26.6413,2,2
256979859,0.22150,0.19078,0.20614,0.20419,0.00784,0.17725,26.6413,2,2
256980189,0.22153,0.19081,0.20617,0.20419,0.00784,0.17718,26.5673,2,2
256980452,0.22153,0.19081,0.20617,0.20419,0.00784,0.17718,26.6413,2,2
256980780,0.22147,0.19075,0.20611,0.20419,0.00784,0.17732,26.6413,2,2
256981029,0.22150,0.19075,0.20613,0.20422,0.00784,0.17728,26.6413,2,2
256981359,0.22153,0.19084,0.20619,0.20419,0.00781,0.17715,26.6413,2,2
256981693,0.22156,0.19081,0.20619,0.20419,0.00781,0.17715,26.6413,2,2
256981942,0.22156,0.19081,0.20619,0.20416,0.00784,0.17715,26.6413,2,2
256982270,0.22150,0.19075,0.20613,0.20419,0.00784,0.17728,27.3859,2,2
256982519,0.22150,0.19075,0.20613,0.20419,0.00781,0.17728,26.4196,2,2
256982848,0.22156,0.19084,0.20620,0.20419,0.00784,0.17712,26.6413,2,2
256983097,0.22159,0.19081,0.20620,0.20419,0.00781,0.17712,26.6413,2,2
256983428,0.22156,0.19081,0.20619,0.20419,0.00784,0.17715,26.6413,2,2
256983756,0.22156,0.19081,0.20619,0.20419,0.00781,0.17715,26.6413,2,2
256984010,0.22147,0.19075,0.20611,0.20416,0.00784,0.17732,26.6413,2,2
256984338,0.22156,0.19081,0.20619,0.20419,0.00784,0.17715,26.5673,2,2
256984587,0.22156,0.19081,0.20619,0.20419,0.00784,0.17715,26.6413,2,2
256984915,0.22156,0.19081,0.20619,0.20419,0.00781,0.17715,26.6413,2,2
256985244,0.22147,0.19081,0.20614,0.20419,0.00784,0.17725,26.6413,2,2
256985493,0.22144,0.19072,0.20608,0.20419,0.00784,0.17738,26.6413,2,2
256985824,0.22153,0.19078,0.20616,0.20416,0.00781,0.17722,26.6413,2,2
256986078,0.22153,0.19078,0.20616,0.20419,0.00784,0.17722,26.6413,2,2
256986407,0.22153,0.19081,0.20617,0.20416,0.00781,0.17718,27.3110,2,2
256986735,0.22150,0.19081,0.20616,0.20416,0.00784,0.17722,26.6413,2,2
256986984,0.22153,0.19084,0.20619,0.20419,0.00781,0.17715,26.6413,2,2
256987313,0.22147,0.19081,0.20614,0.20416,0.00784,0.17725,26.6413,2,2
256987561,0.22150,0.19081,0.20616,0.20422,0.00781,0.17722,26.5673,2,2
256987892,0.22141,0.19078,0.20609,0.20419,0.00781,0.17735,27.3859,2,2
256988228,0.22150,0.19081,0.20616,0.20419,0.00781,0.17722,26.6413,2,2
256988477,0.22150,0.19081,0.20616,0.20419,0.00784,0.17722,27.3859,2,2
256988806,0.22150,0.19078,0.20614,0.20419,0.00781,0.17725,26.6413,2,2
256989054,0.22150,0.19081,0.20616,0.20419,0.00784,0.17722,26.5673,2,2
256989384,0.22150,0.19081,0.20616,0.20419,0.00784,0.17722,26.6413,2,2
256989714,0.22147,0.19078,0.20613,0.20419,0.00781,0.17728,26.6413,2,2
256989963,0.22150,0.19081,0.20616,0.20419,0.00781,0.17722,26.6413,2,2
256990297,0.22141,0.19081,0.20611,0.20419,0.00784,0.17732,26.6413,2,2
256990545,0.22141,0.19075,0.20608,0.20419,0.00781,0.17738,27.3110,2,2
256990876,0.22150,0.19084,0.20617,0.20419,0.00781,0.17718,26.6413,2,2
256991204,0.22147,0.19084,0.20616,0.20419,0.00781,0.17722,26.6413,2,2
256991453,0.22150,0.19088,0.20619,0.20419,0.00781,0.17715,26.5673,2,2
256991781,0.22147,0.19084,0.20616,0.20419,0.00781,0.17722,26.5673,2,2
256992031,0.22147,0.19081,0.20614,0.20419,0.00781,0.17725,26.7154,2,2
256992360,0.22147,0.19084,0.20616,0.20416,0.00781,0.17722,27.3859,2,2
256992695,0.22141,0.19078,0.20609,0.20419,0.00781,0.17735,26.6413,2,2
256992944,0.22141,0.19081,0.20611,0.20416,0.00781,0.17732,26.5673,2,2
256993272,0.22147,0.19081,0.20614,0.20419,0.00781,0.17725,26.6413,2,2
256993521,0.22144,0.19081,0.20613,0.20419,0.00781,0.17728,26.5673,2,2
256993850,0.22144,0.19084,0.20614,0.20419,0.00784,0.17725,26.6413,2,2
256994099,0.22147,0.19084,0.20616,0.20419,0.00781,0.17722,26.6413,2,2
256994429,0.22141,0.19078,0.20609,0.20419,0.00784,0.17735,27.3859,2,2
256994765,0.22147,0.19084,0.20616,0.20416,0.00784,0.17722,26.6413,2,2
256995014,0.22141,0.19084,0.20613,0.20416,0.00784,0.17728,26.5673,2,2
256995345,0.22141,0.19084,0.20613,0.20419,0.00784,0.17728,26.6413,2,2
256995595,0.22141,0.19084,0.20613,0.20419,0.00781,0.17728,26.6413,2,2
256995934,0.22144,0.19084,0.20614,0.20419,0.00781,0.17725,26.6413,2,2
256996262,0.22144,0.19088,0.20616,0.20419,0.00781,0.17722,26.6413,2,2
256996511,0.22144,0.19088,0.20616,0.20419,0.00781,0.17722,26.6413,2,2
256996846,0.22141,0.19088,0.20614,0.20419,0.00781,0.17725,26.5673,2,2
256997095,0.22141,0.19084,0.20613,0.20419,0.00784,0.17728,27.3110,2,2
256997424,0.22144,0.19084,0.20614,0.20419,0.00781,0.17725,26.5673,2,2
256997753,0.22134,0.19081,0.20608,0.20419,0.00781,0.17738,26.4934,2,2
256998002,0.22141,0.19084,0.20613,0.20419,0.00784,0.17728,26.5673,2,2
256998331,0.22141,0.19088,0.20614,0.20419,0.00781,0.17725,26.5673,2,2
256998580,0.22144,0.19081,0.20613,0.20419,0.00784,0.17728,26.6413,2,2
256998925,0.22144,0.19084,0.20614,0.20416,0.00781,0.17725,26.6413,2,2
256999254,0.22144,0.19088,0.20616,0.20419,0.00781,0.17722,26.7154,2,2
256999502,0.22144,0.19088,0.20616,0.20419,0.00784,0.17722,26.5673,2,2
256999831,0.22141,0.19084,0.20613,0.20416,0.00781,0.17728,26.5673,2,2
257000080,0.22144,0.19081,0.20613,0.20419,0.00781,0.17728,26.5673,2,2
257000410,0.22147,0.19088,0.20617,0.20416,0.00781,0.17718,26.5673,2,2
257000737,0.22141,0.19088,0.20614,0.20419,0.00781,0.17725,26.5673,2,2
257000990,0.22138,0.19078,0.20608,0.20419,0.00781,0.17738,26.5673,2,2
257001321,0.22147,0.19088,0.20617,0.20419,0.00784,0.17718,26.5673,2,2
257001570,0.22147,0.19088,0.20617,0.20419,0.00781,0.17718,26.5673,2,2
257001897,0.22144,0.19088,0.20616,0.20419,0.00781,0.17722,26.5673,2,2
257002227,0.22144,0.19084,0.20614,0.20419,0.00781,0.17725,26.6413,2,2
257002476,0.22144,0.19088,0.20616,0.20419,0.00781,0.17722,26.5673,2,2
257002806,0.22144,0.19088,0.20616,0.20416,0.00781,0.17722,27.3110,2,2
257003055,0.22144,0.19084,0.20614,0.20419,0.00784,0.17725,26.5673,2,2
257003389,0.22147,0.19081,0.20614,0.20419,0.00784,0.17725,26.5673,2,2
257003718,0.22144,0.19088,0.20616,0.20416,0.00781,0.17722,26.6413,2,2
257003967,0.22144,0.19084,0.20614,0.20419,0.00781,0.17725,26.5673,2,2
257004297,0.22141,0.19078,0.20609,0.20416,0.00781,0.17735,27.3110,2,2
257004546,0.22144,0.19084,0.20614,0.20419,0.00784,0.17725,26.5673,2,2
257004875,0.22147,0.19088,0.20617,0.20419,0.00781,0.17718,26.5673,2,2
257005203,0.22141,0.19078,0.20609,0.20419,0.00781,0.17735,26.5673,2,2
257005457,0.22131,0.19078,0.20605,0.20419,0.00784,0.17745,26.5673,2,2
257005788,0.22141,0.19084,0.20613,0.20419,0.00781,0.17728,26.5673,2,2
257006037,0.22144,0.19081,0.20613,0.20419,0.00784,0.17728,27.3110,2,2
257006366,0.22141,0.19084,0.20613,0.20419,0.00784,0.17728,26.5673,2,2
257006696,0.22138,0.19081,0.20609,0.20419,0.00781,0.17735,26.6413,2,2
257006945,0.22131,0.19078,0.20605,0.20416,0.00784,0.17745,26.5673,2,2
257007276,0.22141,0.19088,0.20614,0.20419,0.00781,0.17725,26.5673,2,2
257007529,0.22141,0.19084,0.20613,0.20419,0.00784,0.17728,26.5673,2,2
257007859,0.22141,0.19088,0.20614,0.20419,0.00781,0.17725,26.5673,2,2
257008188,0.22131,0.19084,0.20608,0.20419,0.00781,0.17738,27.3859,2,2
257008437,0.22138,0.19081,0.20609,0.20419,0.00784,0.17735,26.5673,2,2
257008769,0.22134,0.19084,0.20609,0.20416,0.00781,0.17735,26.5673,2,2
257009017,0.22138,0.19084,0.20611,0.20419,0.00781,0.17732,26.5673,2,2
257009345,0.22134,0.19081,0.20608,0.20419,0.00784,0.17738,26.6413,2,2
257009599,0.22134,0.19084,0.20609,0.20419,0.00784,0.17735,26.3459,2,2
257009931,0.22128,0.19075,0.20602,0.20416,0.00784,0.17751,26.5673,2,2
257010261,0.22138,0.19084,0.20611,0.20419,0.00781,0.17732,26.5673,2,2
257010510,0.22138,0.19084,0.20611,0.20419,0.00784,0.17732,26.5673,2,2
257010839,0.22134,0.19084,0.20609,0.20416,0.00784,0.17735,26.6413,2,2
257011088,0.22134,0.19084,0.20609,0.20419,0.00781,0.17735,26.5673,2,2
257011419,0.22134,0.19084,0.20609,0.20419,0.00781,0.17735,26.6413,2,2
257011755,0.22125,0.19078,0.20602,0.20419,0.00784,0.17751,26.5673,2,2
257012003,0.22125,0.19075,0.20600,0.20419,0.00781,0.17755,26.5673,2,2
257012335,0.22131,0.19084,0.20608,0.20416,0.00781,0.17738,26.6413,2,2
257012584,0.22131,0.19081,0.20606,0.20419,0.00781,0.17742,26.5673,2,2
257012915,0.22131,0.19081,0.20606,0.20416,0.00784,0.17742,26.6413,2,2
257013245,0.22134,0.19084,0.20609,0.20416,0.00781,0.17735,26.5673,2,2
257013494,0.22128,0.19081,0.20605,0.20419,0.00784,0.17745,26.5673,2,2
257013825,0.22131,0.19078,0.20605,0.20416,0.00784,0.17745,26.6413,2,2
257014079,0.22128,0.19081,0.20605,0.20416,0.00784,0.17745,26.5673,2,2
257014410,0.22131,0.19081,0.20606,0.20416,0.00781,0.17742,26.6413,2,2
257014741,0.22131,0.19081,0.20606,0.20419,0.00781,0.17742,26.6413,2,2
257014989,0.22131,0.19078,0.20605,0.20419,0.00781,0.17745,26.5673,2,2
257015320,0.22128,0.19081,0.20605,0.20419,0.00784,0.17745,26.5673,2,2
257015569,0.22125,0.19078,0.20602,0.20419,0.00784,0.17751,26.5673,2,2
257015900,0.22128,0.19075,0.20602,0.20416,0.00784,0.17751,26.6413,2,2
257016235,0.22128,0.19081,0.20605,0.20419,0.00781,0.17745,26.6413,2,2
257016483,0.22128,0.19078,0.20603,0.20419,0.00784,0.17748,26.5673,2,2
257016814,0.22131,0.19078,0.20605,0.20419,0.00781,0.17745,26.6413,2,2
257017063,0.22128,0.19078,0.20603,0.20419,0.00781,0.17748,26.5673,2,2
257017393,0.22128,0.19081,0.20605,0.20419,0.00784,0.17745,26.6413,2,2
257017723,0.22122,0.19081,0.20602,0.20419,0.00781,0.17751,26.5673,2,2
257017973,0.22131,0.19081,0.20606,0.20419,0.00781,0.17742,26.6413,2,2
257018308,0.22128,0.19078,0.20603,0.20419,0.00784,0.17748,26.5673,2,2
257018557,0.22131,0.19081,0.20606,0.20416,0.00781,0.17742,26.6413,2,2
257018888,0.22122,0.19078,0.20600,0.20419,0.00784,0.17755,26.6413,2,2
257019219,0.22128,0.19078,0.20603,0.20419,0.00784,0.17748,26.6413,2,2
257019468,0.22125,0.19078,0.20602,0.20419,0.00784,0.17751,26.6413,2,2
257019798,0.22128,0.19078,0.20603,0.20419,0.00781,0.17748,26.5673,2,2
257020047,0.22119,0.19072,0.20595,0.20419,0.00781,0.17765,26.5673,2,2
257020383,0.22125,0.19078,0.20602,0.20416,0.00784,0.17751,26.5673,2,2
257020713,0.22128,0.19075,0.20602,0.20416,0.00781,0.17751,26.5673,2,2
257020962,0.22125,0.19075,0.20600,0.20419,0.00784,0.17755,26.4196,2,2
257021294,0.22125,0.19075,0.20600,0.20419,0.00781,0.17755,26.6413,2,2
257021543,0.22125,0.19075,0.20600,0.20419,0.00781,0.17755,26.6413,2,2
257021875,0.22119,0.19069,0.20594,0.20416,0.00781,0.17768,26.5673,2,2
257022216,0.22122,0.19075,0.20598,0.20419,0.00781,0.17758,26.6413,2,3
257022471,0.22128,0.19078,0.20603,0.20413,0.00781,0.17748,26.6413,2,3
257022800,0.22134,0.19081,0.20608,0.20416,0.00784,0.17738,26.6413,2,3
257023050,0.22138,0.19091,0.20614,0.20419,0.00781,0.17725,26.6413,2,3
257023380,0.22141,0.19094,0.20617,0.20419,0.00781,0.17718,26.6413,2,3
257023708,0.22141,0.19091,0.20616,0.20419,0.00781,0.17722,26.6413,2,3
257023958,0.22144,0.19097,0.20620,0.20419,0.00781,0.17712,26.6413,2,3
257024287,0.22153,0.19103,0.20628,0.20416,0.00781,0.17695,26.6413,2,3
257024536,0.22153,0.19106,0.20630,0.20419,0.00781,0.17692,26.5673,2,3
257024873,0.22156,0.19109,0.20633,0.20416,0.00784,0.17686,26.5673,2,3
257025205,0.22163,0.19113,0.20638,0.20419,0.00784,0.17676,26.5673,2,3
257025483,0.22156,0.19106,0.20631,0.20419,0.00781,0.17689,26.6413,2,3
257025813,0.22169,0.19119,0.20644,0.20419,0.00781,0.17663,26.6413,2,3
257026062,0.22169,0.19119,0.20644,0.20419,0.00781,0.17663,26.6413,2,3
257026393,0.22166,0.19119,0.20642,0.20416,0.00781,0.17666,26.6413,2,3
257026723,0.22169,0.19128,0.20648,0.20419,0.00781,0.17653,27.0869,2,3
257026977,0.22172,0.19131,0.20652,0.20416,0.00781,0.17646,26.6413,2,3
257027308,0.22175,0.19128,0.20652,0.20419,0.00781,0.17646,26.6413,2,3
257027558,0.22172,0.19131,0.20652,0.20419,0.00781,0.17646,27.0869,2,3
257027889,0.22175,0.19131,0.20653,0.20419,0.00784,0.17643,26.7154,2,3
257028219,0.22175,0.19134,0.20655,0.20416,0.00781,0.17640,26.5673,2,3
257028468,0.22175,0.19131,0.20653,0.20419,0.00784,0.17643,26.6413,2,3
257028799,0.22175,0.19138,0.20656,0.20419,0.00784,0.17636,26.5673,2,3
257029053,0.22172,0.19131,0.20652,0.20419,0.00781,0.17646,26.5673,2,3
257029384,0.22178,0.19144,0.20661,0.20419,0.00781,0.17626,26.6413,2,3
257029713,0.22178,0.19144,0.20661,0.20416,0.00781,0.17626,26.5673,2,3
257029963,0.22175,0.19138,0.20656,0.20419,0.00781,0.17636,26.6413,2,3
257030294,0.22184,0.19144,0.20664,0.20419,0.00781,0.17620,26.6413,2,3
257030543,0.22181,0.19144,0.20663,0.20419,0.00781,0.17623,26.5673,2,3
257030874,0.22188,0.19141,0.20664,0.20419,0.00781,0.17620,26.7154,2,3
257031211,0.22175,0.19144,0.20659,0.20419,0.00784,0.17630,26.6413,2,3
257031459,0.22175,0.19141,0.20658,0.20419,0.00781,0.17633,26.6413,2,3
257031790,0.22184,0.19147,0.20666,0.20419,0.00784,0.17617,26.5673,2,3
257032039,0.22191,0.19150,0.20670,0.20419,0.00781,0.17607,26.6413,2,3
257032370,0.22188,0.19150,0.20669,0.20419,0.00781,0.17610,26.6413,2,3
257032700,0.22191,0.19150,0.20670,0.20419,0.00781,0.17607,26.6413,2,3
257032949,0.22191,0.19153,0.20672,0.20416,0.00784,0.17603,26.5673,2,3
257033280,0.22184,0.19147,0.20666,0.20416,0.00784,0.17617,26.6413,2,3
257033534,0.22188,0.19153,0.20670,0.20419,0.00784,0.17607,26.6413,2,3
257033864,0.22194,0.19156,0.20675,0.20416,0.00781,0.17597,26.5673,2,3
257034194,0.22191,0.19159,0.20675,0.20419,0.00784,0.17597,26.6413,2,3
257034443,0.22194,0.19156,0.20675,0.20419,0.00781,0.17597,26.5673,2,3
257034773,0.22184,0.19150,0.20667,0.20419,0.00781,0.17613,26.5673,2,3
257035022,0.22188,0.19150,0.20669,0.20419,0.00784,0.17610,26.5673,2,3
257035353,0.22194,0.19163,0.20678,0.20416,0.00781,0.17590,27.0869,2,3
257035688,0.22194,0.19159,0.20677,0.20416,0.00784,0.17594,26.6413,2,3
257035937,0.22191,0.19159,0.20675,0.20419,0.00784,0.17597,26.5673,2,3
257036267,0.22184,0.19153,0.20669,0.20419,0.00781,0.17610,26.6413,2,3
257036516,0.22191,0.19166,0.20678,0.20419,0.00781,0.17590,26.5673,2,3
257036848,0.22194,0.19163,0.20678,0.20419,0.00781,0.17590,26.6413,2,3
257037096,0.22191,0.19163,0.20677,0.20419,0.00784,0.17594,26.5673,2,3
257037425,0.22197,0.19163,0.20680,0.20416,0.00781,0.17587,26.5673,2,3
257037761,0.22194,0.19166,0.20680,0.20419,0.00781,0.17587,26.6413,2,3
257038011,0.22194,0.19169,0.20681,0.20416,0.00781,0.17584,26.5673,2,3
257038341,0.22191,0.19169,0.20680,0.20419,0.00784,0.17587,26.5673,2,3
257038589,0.22197,0.19166,0.20681,0.20419,0.00781,0.17584,26.6413,2,3
257038920,0.22191,0.19166,0.20678,0.20419,0.00784,0.17590,26.5673,2,3
257039251,0.22194,0.19166,0.20680,0.20419,0.00784,0.17587,26.6413,2,3
257039500,0.22194,0.19169,0.20681,0.20419,0.00784,0.17584,26.6413,2,3
257039836,0.22191,0.19169,0.20680,0.20419,0.00784,0.17587,26.5673,2,3
257040085,0.22194,0.19169,0.20681,0.20419,0.00784,0.17584,26.5673,2,3
257040414,0.22184,0.19159,0.20672,0.20416,0.00784,0.17603,27.0869,2,3
257040745,0.22191,0.19169,0.20680,0.20419,0.00784,0.17587,26.5673,2,3
257040994,0.22194,0.19169,0.20681,0.20419,0.00784,0.17584,26.6413,2,3
257041325,0.22194,0.19172,0.20683,0.20416,0.00784,0.17580,26.6413,2,3
257041573,0.22197,0.19172,0.20684,0.20419,0.00781,0.17577,26.4934,2,3
257041907,0.22194,0.19172,0.20683,0.20416,0.00784,0.17580,26.5673,2,3
257042239,0.22194,0.19166,0.20680,0.20419,0.00784,0.17587,26.5673,2,3
257042488,0.22194,0.19169,0.20681,0.20419,0.00784,0.17584,26.6413,2,3
257042819,0.22194,0.19169,0.20681,0.20416,0.00784,0.17584,26.5673,2,3
257043067,0.22194,0.19169,0.20681,0.20419,0.00784,0.17584,26.5673,2,3
257043398,0.22191,0.19169,0.20680,0.20416,0.00784,0.17587,26.6413,2,3
257043729,0.22194,0.19169,0.20681,0.20416,0.00784,0.17584,26.5673,2,3
257043978,0.22197,0.19172,0.20684,0.20416,0.00784,0.17577,26.5673,2,3
257044313,0.22191,0.19166,0.20678,0.20419,0.00781,0.17590,26.5673,2,3
257044561,0.22197,0.19169,0.20683,0.20419,0.00784,0.17580,26.4934,2,3
257044893,0.22200,0.19172,0.20686,0.20419,0.00781,0.17574,26.5673,2,3
257045224,0.22203,0.19172,0.20688,0.20419,0.00781,0.17571,26.5673,2,3
257045473,0.22200,0.19172,0.20686,0.20416,0.00784,0.17574,26.5673,2,3
257045804,0.22200,0.19166,0.20683,0.20419,0.00781,0.17580,26.5673,2,3
257046052,0.22191,0.19166,0.20678,0.20419,0.00781,0.17590,26.5673,2,3
257046388,0.22203,0.19175,0.20689,0.20416,0.00781,0.17567,26.5673,2,3
257046720,0.22197,0.19169,0.20683,0.20416,0.00784,0.17580,26.6413,2,3
257046969,0.22194,0.19166,0.20680,0.20419,0.00784,0.17587,26.5673,2,3
257047300,0.22203,0.19175,0.20689,0.20416,0.00784,0.17567,26.5673,2,3
257047548,0.22203,0.19175,0.20689,0.20419,0.00781,0.17567,26.5673,2,3
257047879,0.22206,0.19175,0.20691,0.20416,0.00784,0.17564,26.5673,2,3
257048211,0.22206,0.19175,0.20691,0.20416,0.00784,0.17564,26.5673,2,3
257048465,0.22203,0.19172,0.20688,0.20416,0.00784,0.17571,26.6413,2,3
257048795,0.22200,0.19172,0.20686,0.20419,0.00784,0.17574,26.5673,2,3
257049043,0.22203,0.19172,0.20688,0.20419,0.00784,0.17571,26.5673,2,3
257049373,0.22203,0.19178,0.20691,0.20416,0.00784,0.17564,27.0124,2,3
257049703,0.22203,0.19172,0.20688,0.20419,0.00784,0.17571,26.5673,2,3
257049952,0.22206,0.19175,0.20691,0.20416,0.00784,0.17564,26.5673,2,3
257050283,0.22203,0.19172,0.20688,0.20416,0.00784,0.17571,26.6413,2,3
257050536,0.22203,0.19172,0.20688,0.20419,0.00784,0.17571,26.5673,2,3
257050866,0.22203,0.19172,0.20688,0.20419,0.00784,0.17571,26.6413,2,3
257051196,0.22194,0.19172,0.20683,0.20419,0.00784,0.17580,26.5673,2,3
257051445,0.22200,0.19166,0.20683,0.20419,0.00784,0.17580,26.5673,2,3
257051777,0.22206,0.19178,0.20692,0.20416,0.00781,0.17561,26.5673,2,3
257052025,0.22206,0.19175,0.20691,0.20419,0.00781,0.17564,26.6413,2,3
257052356,0.22197,0.19172,0.20684,0.20416,0.00784,0.17577,26.5673,2,3
257052690,0.22203,0.19172,0.20688,0.20416,0.00784,0.17571,26.5673,2,3
257052953,0.22197,0.19169,0.20683,0.20419,0.00784,0.17580,26.5673,2,3
257053286,0.22206,0.19175,0.20691,0.20419,0.00784,0.17564,26.5673,2,3
257053535,0.22206,0.19178,0.20692,0.20419,0.00784,0.17561,26.6413,2,3
257053864,0.22203,0.19178,0.20691,0.20419,0.00784,0.17564,26.5673,2,3
257054194,0.22209,0.19175,0.20692,0.20416,0.00781,0.17561,26.6413,2,3
257054444,0.22206,0.19178,0.20692,0.20416,0.00781,0.17561,26.5673,2,3
257054775,0.22200,0.19166,0.20683,0.20419,0.00784,0.17580,26.6413,2,3
257055029,0.22203,0.19172,0.20688,0.20419,0.00784,0.17571,26.6413,2,3
257055358,0.22203,0.19172,0.20688,0.20419,0.00784,0.17571,26.4934,2,3
257055688,0.22203,0.19175,0.20689,0.20416,0.00784,0.17567,26.5673,2,3
257055937,0.22203,0.19175,0.20689,0.20419,0.00781,0.17567,26.5673,2,3
257056268,0.22203,0.19175,0.20689,0.20419,0.00784,0.17567,26.6413,2,3
257056517,0.22197,0.19175,0.20686,0.20419,0.00784,0.17574,26.5673,2,3
257056846,0.22200,0.19175,0.20688,0.20416,0.00784,0.17571,26.5673,2,3
257057100,0.22200,0.19175,0.20688,0.20419,0.00784,0.17571,26.5673,2,3
257057430,0.22200,0.19178,0.20689,0.20419,0.00784,0.17567,26.5673,2,3
257057761,0.22197,0.19175,0.20686,0.20416,0.00781,0.17574,26.5673,2,3
257058010,0.22191,0.19169,0.20680,0.20416,0.00784,0.17587,26.5673,2,3
257058340,0.22200,0.19172,0.20686,0.20419,0.00784,0.17574,26.5673,2,3
257058590,0.22200,0.19175,0.20688,0.20419,0.00784,0.17571,26.5673,2,3
257058921,0.22200,0.19175,0.20688,0.20416,0.00781,0.17571,26.6413,2,3
257059256,0.22197,0.19178,0.20687,0.20416,0.00784,0.17571,26.5673,2,3
257059505,0.22197,0.19175,0.20686,0.20419,0.00784,0.17574,26.5673,2,3
257059834,0.22197,0.19175,0.20686,0.20416,0.00784,0.17574,26.5673,2,3
257060084,0.22200,0.19175,0.20688,0.20416,0.00784,0.17571,26.5673,2,3
257060414,0.22197,0.19181,0.20689,0.20416,0.00781,0.17567,26.5673,2,3
257060744,0.22197,0.19175,0.20686,0.20416,0.00784,0.17574,26.6413,2,3
257061004,0.22197,0.19175,0.20686,0.20419,0.00784,0.17574,26.7154,2,3
257061339,0.22194,0.19172,0.20683,0.20416,0.00784,0.17580,26.6413,2,3
257061587,0.22191,0.19172,0.20681,0.20416,0.00784,0.17584,26.6413,2,3
257061918,0.22188,0.19166,0.20677,0.20416,0.00784,0.17594,26.5673,2,3
257062247,0.22194,0.19172,0.20683,0.20416,0.00784,0.17580,26.6413,2,3
257062496,0.22191,0.19172,0.20681,0.20416,0.00784,0.17584,26.6413,2,3
257062827,0.22194,0.19175,0.20684,0.20416,0.00781,0.17577,26.6413,2,3
257063075,0.22194,0.19175,0.20684,0.20416,0.00784,0.17577,26.5673,2,3
257063409,0.22194,0.19175,0.20684,0.20419,0.00781,0.17577,27.0124,2,3
257063739,0.22191,0.19169,0.20680,0.20416,0.00784,0.17587,26.5673,2,3
257063998,0.22191,0.19175,0.20683,0.20419,0.00781,0.17580,26.5673,2,3
257064330,0.22191,0.19172,0.20681,0.20419,0.00784,0.17584,26.4934,2,3
257064579,0.22191,0.19175,0.20683,0.20419,0.00784,0.17580,26.5673,2,3
257064910,0.22188,0.19172,0.20680,0.20416,0.00784,0.17587,26.7154,2,3
257065242,0.22191,0.19175,0.20683,0.20419,0.00784,0.17580,26.6413,2,3
257065491,0.22188,0.19172,0.20680,0.20419,0.00781,0.17587,26.6413,2,3
257065827,0.22188,0.19172,0.20680,0.20416,0.00784,0.17587,26.5673,2,3
257066076,0.22188,0.19172,0.20680,0.20416,0.00784,0.17587,26.6413,2,3
257066406,0.22191,0.19175,0.20683,0.20416,0.00784,0.17580,27.0124,2,3
257066738,0.22191,0.19169,0.20680,0.20416,0.00781,0.17587,26.5673,2,3
257066988,0.22191,0.19169,0.20680,0.20416,0.00784,0.17587,26.6413,2,3
257067319,0.22188,0.19169,0.20678,0.20416,0.00784,0.17590,26.5673,2,3
257067568,0.22188,0.19169,0.20678,0.20419,0.00784,0.17590,26.5673,2,3
257067904,0.22188,0.19172,0.20680,0.20416,0.00781,0.17587,26.5673,2,3
257068234,0.22191,0.19169,0.20680,0.20416,0.00784,0.17587,26.6413,2,3
257068483,0.22188,0.19172,0.20680,0.20416,0.00784,0.17587,26.6413,2,3
257068815,0.22188,0.19169,0.20678,0.20419,0.00784,0.17590,26.6413,2,3
257069064,0.22188,0.19169,0.20678,0.20416,0.00784,0.17590,26.5673,2,3
257069394,0.22181,0.19166,0.20673,0.20416,0.00784,0.17600,26.6413,2,3
257069726,0.22184,0.19169,0.20677,0.20416,0.00784,0.17594,26.6413,2,3
257070013,0.22184,0.19169,0.20677,0.20416,0.00784,0.17594,26.5673,2,3
257070343,0.22188,0.19169,0.20678,0.20416,0.00784,0.17590,26.6413,2,3
257070592,0.22184,0.19169,0.20677,0.20416,0.00784,0.17594,26.6413,2,3
257070921,0.22178,0.19163,0.20670,0.20419,0.00784,0.17607,26.6413,2,3
257071252,0.22188,0.19169,0.20678,0.20416,0.00784,0.17590,26.6413,2,3
257071501,0.22188,0.19172,0.20680,0.20419,0.00781,0.17587,26.6413,2,3
257071833,0.22184,0.19169,0.20677,0.20416,0.00784,0.17594,26.6413,2,3
257072087,0.22184,0.19172,0.20678,0.20416,0.00784,0.17590,26.6413,2,3
257072417,0.22184,0.19166,0.20675,0.20416,0.00784,0.17597,26.6413,2,3
257072747,0.22175,0.19166,0.20670,0.20416,0.00784,0.17607,26.5673,2,3
257072996,0.22184,0.19169,0.20677,0.20419,0.00784,0.17594,26.5673,2,3
257073326,0.22184,0.19172,0.20678,0.20419,0.00784,0.17590,26.5673,2,3
257073574,0.22178,0.19163,0.20670,0.20416,0.00784,0.17607,26.6413,2,3
