Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
15988496,0.33094,0.29253,0.31173,0.20613,0.00459,-0.00237,25.6851,2,2
15988811,0.33078,0.29247,0.31163,0.20609,0.00459,-0.00222,25.6851,2,2
15989045,0.33081,0.29244,0.31163,0.20613,0.00459,-0.00222,25.6851,2,2
15989372,0.33088,0.29253,0.31170,0.20609,0.00459,-0.00233,25.7583,2,2
15989691,0.33091,0.29256,0.31173,0.20613,0.00459,-0.00237,25.6851,2,2
15989924,0.33091,0.29256,0.31173,0.20613,0.00459,-0.00237,25.6851,2,2
15990240,0.33088,0.29256,0.31172,0.20613,0.00459,-0.00235,25.7583,2,2
15990473,0.33091,0.29253,0.31172,0.20613,0.00459,-0.00235,25.6851,2,2
15990795,0.33091,0.29256,0.31173,0.20613,0.00459,-0.00237,25.6851,2,2
15991028,0.33091,0.29253,0.31172,0.20609,0.00459,-0.00235,25.6851,2,2
15991346,0.33091,0.29256,0.31173,0.20613,0.00459,-0.00237,25.6120,2,2
15991580,0.33091,0.29256,0.31173,0.20613,0.00462,-0.00237,25.6851,2,2
15991896,0.33091,0.29256,0.31173,0.20609,0.00459,-0.00237,25.7583,2,2
15992212,0.33088,0.29256,0.31172,0.20609,0.00462,-0.00235,25.6851,2,2
15992445,0.33084,0.29256,0.31170,0.20613,0.00459,-0.00233,25.6851,2,2
15992767,0.33091,0.29256,0.31173,0.20613,0.00462,-0.00237,25.6851,2,2
15993000,0.33088,0.29253,0.31170,0.20613,0.00462,-0.00233,25.6851,2,2
15993317,0.33088,0.29256,0.31172,0.20613,0.00459,-0.00235,25.6851,2,2
15993551,0.33088,0.29256,0.31172,0.20613,0.00459,-0.00235,25.6851,2,2
15993868,0.33088,0.29256,0.31172,0.20613,0.00459,-0.00235,25.6851,2,2
15994101,0.33084,0.29259,0.31172,0.20613,0.00459,-0.00235,25.6851,2,2
15994418,0.33091,0.29256,0.31173,0.20609,0.00459,-0.00237,25.5389,2,2
15994747,0.33078,0.29250,0.31164,0.20609,0.00462,-0.00224,25.7583,2,2
15994982,0.33081,0.29250,0.31166,0.20613,0.00462,-0.00226,26.4196,2,2
15995299,0.33088,0.29256,0.31172,0.20613,0.00459,-0.00235,25.6851,2,2
15995533,0.33088,0.29256,0.31172,0.20613,0.00462,-0.00235,25.6851,2,2
15995850,0.33088,0.29256,0.31172,0.20613,0.00459,-0.00235,25.6851,2,2
15996084,0.33088,0.29256,0.31172,0.20613,0.00459,-0.00235,25.6851,2,2
15996400,0.33081,0.29250,0.31166,0.20609,0.00459,-0.00226,25.6851,2,2
15996724,0.33088,0.29256,0.31172,0.20613,0.00459,-0.00235,25.6851,2,2
15996957,0.33091,0.29256,0.31173,0.20613,0.00459,-0.00237,26.4934,2,2
15997274,0.33075,0.29247,0.31161,0.20613,0.00459,-0.00220,25.6851,2,2
15997507,0.33088,0.29256,0.31172,0.20609,0.00462,-0.00235,25.6851,2,2
15997825,0.33084,0.29259,0.31172,0.20613,0.00459,-0.00235,25.6851,2,2
15998059,0.33091,0.29256,0.31173,0.20613,0.00462,-0.00237,25.6120,2,2
15998374,0.33091,0.29256,0.31173,0.20613,0.00459,-0.00237,25.6851,2,2
15998690,0.33088,0.29256,0.31172,0.20613,0.00462,-0.00235,25.6851,2,2
15998928,0.33078,0.29250,0.31164,0.20613,0.00459,-0.00224,25.6851,2,2
15999245,0.33088,0.29256,0.31172,0.20613,0.00459,-0.00235,25.6851,2,2
15999478,0.33088,0.29253,0.31170,0.20613,0.00459,-0.00233,25.6120,2,2
15999796,0.33088,0.29253,0.31170,0.20609,0.00459,-0.00233,25.6851,2,2
16000029,0.33088,0.29256,0.31172,0.20613,0.00459,-0.00235,25.6851,2,2
16000346,0.33088,0.29256,0.31172,0.20613,0.00459,-0.00235,25.6851,2,2
16000580,0.33088,0.29253,0.31170,0.20613,0.00459,-0.00233,26.4196,2,2
16000901,0.33088,0.29256,0.31172,0.20613,0.00459,-0.00235,25.6851,2,2
16001217,0.33088,0.29253,0.31170,0.20613,0.00459,-0.00233,25.7583,2,2
16001452,0.33088,0.29256,0.31172,0.20613,0.00459,-0.00235,25.6851,2,2
16001768,0.33088,0.29250,0.31169,0.20613,0.00462,-0.00231,25.6851,2,2
16002002,0.33091,0.29256,0.31173,0.20613,0.00462,-0.00237,25.6851,2,2
16002318,0.33091,0.29256,0.31173,0.20613,0.00459,-0.00237,25.6851,2,2
16002551,0.33091,0.29256,0.31173,0.20613,0.00459,-0.00237,25.6851,2,2
16002872,0.33091,0.29256,0.31173,0.20613,0.00459,-0.00237,25.6851,2,2
16003187,0.33081,0.29244,0.31163,0.20613,0.00459,-0.00222,25.6851,2,2
16003421,0.33075,0.29247,0.31161,0.20613,0.00459,-0.00220,25.6851,2,2
16003738,0.33088,0.29256,0.31172,0.20613,0.00459,-0.00235,25.6851,2,2
16003972,0.33088,0.29253,0.31170,0.20613,0.00459,-0.00233,26.3459,2,2
16004289,0.33088,0.29256,0.31172,0.20613,0.00459,-0.00235,25.6120,2,2
16004523,0.33088,0.29253,0.31170,0.20609,0.00459,-0.00233,25.6120,2,2
16004845,0.33084,0.29250,0.31167,0.20609,0.00459,-0.00228,25.6120,2,2
16005080,0.33088,0.29250,0.31169,0.20613,0.00459,-0.00231,25.6851,2,2
16005396,0.33084,0.29244,0.31164,0.20613,0.00459,-0.00224,25.6851,2,2
16005712,0.33091,0.29250,0.31170,0.20613,0.00459,-0.00233,25.6851,2,2
16005946,0.33091,0.29250,0.31170,0.20613,0.00462,-0.00233,25.7583,2,2
16006263,0.33084,0.29250,0.31167,0.20609,0.00462,-0.00228,25.6851,2,2
16006497,0.33078,0.29238,0.31158,0.20613,0.00459,-0.00215,25.6120,2,2
16006818,0.33088,0.29247,0.31167,0.20613,0.00459,-0.00228,25.6851,2,2
16007052,0.33088,0.29247,0.31167,0.20613,0.00459,-0.00228,25.6851,2,2
16007369,0.33091,0.29250,0.31170,0.20613,0.00462,-0.00233,25.6851,2,2
16007604,0.33091,0.29247,0.31169,0.20613,0.00459,-0.00231,25.6851,2,2
16007919,0.33094,0.29244,0.31169,0.20609,0.00459,-0.00231,25.6851,2,2
16008238,0.33091,0.29247,0.31169,0.20609,0.00459,-0.00231,25.6120,2,2
16008471,0.33091,0.29247,0.31169,0.20613,0.00459,-0.00231,25.6120,2,2
16008787,0.33091,0.29247,0.31169,0.20613,0.00459,-0.00231,25.6120,2,2
16009026,0.33094,0.29247,0.31170,0.20613,0.00459,-0.00233,25.6851,2,2
16009342,0.33091,0.29247,0.31169,0.20613,0.00459,-0.00231,25.6851,2,2
16009576,0.33088,0.29238,0.31163,0.20613,0.00462,-0.00222,25.6120,2,2
16009893,0.33091,0.29244,0.31167,0.20609,0.00459,-0.00228,26.4196,2,2
16010212,0.33091,0.29244,0.31167,0.20613,0.00459,-0.00228,25.6851,2,2
16010446,0.33091,0.29244,0.31167,0.20609,0.00459,-0.00228,25.6120,2,2
16010764,0.33091,0.29244,0.31167,0.20613,0.00459,-0.00228,25.6120,2,2
16011002,0.33091,0.29244,0.31167,0.20613,0.00459,-0.00228,25.6851,2,2
16011319,0.33091,0.29241,0.31166,0.20613,0.00459,-0.00226,25.6120,2,2
16011553,0.33091,0.29238,0.31164,0.20613,0.00459,-0.00224,25.6851,2,2
16011870,0.33091,0.29241,0.31166,0.20613,0.00459,-0.00226,25.6120,2,2
16012103,0.33091,0.29244,0.31167,0.20613,0.00459,-0.00228,25.4659,2,2
16012421,0.33088,0.29247,0.31167,0.20613,0.00459,-0.00228,25.6851,2,2
16012737,0.33091,0.29244,0.31167,0.20609,0.00459,-0.00228,25.6851,2,2
16012976,0.33088,0.29241,0.31164,0.20609,0.00459,-0.00224,25.6120,2,2
16013294,0.33094,0.29244,0.31169,0.20613,0.00459,-0.00231,25.6120,2,2
16013528,0.33091,0.29244,0.31167,0.20613,0.00459,-0.00228,25.6120,2,2
16013844,0.33088,0.29241,0.31164,0.20609,0.00459,-0.00224,25.6120,2,2
16014078,0.33088,0.29244,0.31166,0.20613,0.00459,-0.00226,25.6851,2,2
16014395,0.33084,0.29231,0.31158,0.20613,0.00459,-0.00215,25.6851,2,2
16014712,0.33088,0.29244,0.31166,0.20613,0.00462,-0.00226,25.6851,2,2
16014951,0.33088,0.29241,0.31164,0.20613,0.00459,-0.00224,25.6851,2,2
16015267,0.33088,0.29241,0.31164,0.20609,0.00462,-0.00224,25.6851,2,2
16015502,0.33088,0.29241,0.31164,0.20613,0.00459,-0.00224,25.6851,2,2
16015818,0.33091,0.29241,0.31166,0.20613,0.00459,-0.00226,25.6120,2,2
16016052,0.33091,0.29241,0.31166,0.20613,0.00459,-0.00226,25.6120,2,2
16016369,0.33088,0.29244,0.31166,0.20613,0.00459,-0.00226,25.6120,2,2
16016603,0.33081,0.29244,0.31163,0.20613,0.00459,-0.00222,25.6120,2,2
16016925,0.33088,0.29244,0.31166,0.20609,0.00462,-0.00226,25.6851,2,2
16017244,0.33088,0.29244,0.31166,0.20613,0.00459,-0.00226,25.6851,2,2
16017478,0.33088,0.29244,0.31166,0.20613,0.00459,-0.00226,25.6851,2,2
16017795,0.33088,0.29244,0.31166,0.20613,0.00459,-0.00226,25.6851,2,2
16018029,0.33088,0.29244,0.31166,0.20609,0.00459,-0.00226,25.6851,2,2
16018348,0.33088,0.29247,0.31167,0.20609,0.00459,-0.00228,25.6120,2,2
16018582,0.33088,0.29244,0.31166,0.20613,0.00459,-0.00226,25.4659,2,2
16018898,0.33084,0.29244,0.31164,0.20613,0.00462,-0.00224,25.6851,2,2
16019220,0.33084,0.29247,0.31166,0.20609,0.00459,-0.00226,25.7583,2,2
16019454,0.33084,0.29247,0.31166,0.20613,0.00459,-0.00226,26.4196,2,2
16019772,0.33084,0.29244,0.31164,0.20609,0.00459,-0.00224,25.6120,2,2
16020005,0.33084,0.29244,0.31164,0.20613,0.00459,-0.00224,25.6851,2,2
16020322,0.33081,0.29244,0.31163,0.20609,0.00459,-0.00222,25.6851,2,2
16020556,0.33081,0.29244,0.31163,0.20613,0.00459,-0.00222,25.6851,2,2
16020874,0.33078,0.29238,0.31158,0.20609,0.00462,-0.00215,25.6851,2,2
16021226,0.33081,0.29241,0.31161,0.20613,0.00459,-0.00220,25.7583,2,2
16021459,0.33081,0.29244,0.31163,0.20609,0.00459,-0.00222,25.6120,2,2
16021778,0.33078,0.29244,0.31161,0.20609,0.00459,-0.00220,25.6851,2,2
16022011,0.33072,0.29241,0.31156,0.20613,0.00459,-0.00213,25.6851,2,2
16022328,0.33081,0.29247,0.31164,0.20613,0.00459,-0.00224,25.6851,2,2
16022562,0.33081,0.29244,0.31163,0.20613,0.00459,-0.00222,25.6851,2,2
16022879,0.33078,0.29247,0.31163,0.20609,0.00459,-0.00222,25.6851,2,2
16023202,0.33078,0.29241,0.31159,0.20613,0.00462,-0.00217,25.6851,2,2
16023436,0.33084,0.29244,0.31164,0.20613,0.00459,-0.00224,25.6851,2,2
16023752,0.33078,0.29244,0.31161,0.20609,0.00459,-0.00220,25.6851,2,2
16023987,0.33078,0.29244,0.31161,0.20613,0.00459,-0.00220,25.6851,2,2
16024303,0.33078,0.29241,0.31159,0.20609,0.00459,-0.00217,25.6851,2,2
16024537,0.33069,0.29234,0.31152,0.20613,0.00459,-0.00207,25.6851,2,2
16024854,0.33078,0.29244,0.31161,0.20613,0.00459,-0.00220,25.6851,2,2
16025093,0.33078,0.29244,0.31161,0.20613,0.00459,-0.00220,25.6851,2,2
16025409,0.33075,0.29247,0.31161,0.20609,0.00459,-0.00220,25.6851,2,2
16025728,0.33075,0.29238,0.31156,0.20613,0.00462,-0.00213,25.6851,2,2
16025961,0.33078,0.29244,0.31161,0.20613,0.00459,-0.00220,25.7583,2,2
16026277,0.33078,0.29247,0.31163,0.20613,0.00459,-0.00222,25.6851,2,2
16026512,0.33075,0.29247,0.31161,0.20609,0.00459,-0.00220,25.6851,2,2
16026829,0.33075,0.29244,0.31159,0.20613,0.00459,-0.00217,25.6851,2,2
16027064,0.33072,0.29238,0.31155,0.20613,0.00459,-0.00211,25.6851,2,2
16027377,0.33078,0.29247,0.31163,0.20609,0.00459,-0.00222,25.7583,2,2
16027697,0.33075,0.29247,0.31161,0.20613,0.00459,-0.00220,25.6851,2,2
16027930,0.33072,0.29247,0.31159,0.20613,0.00459,-0.00217,25.6851,2,2
16028246,0.33072,0.29247,0.31159,0.20609,0.00459,-0.00217,25.6851,2,2
16028479,0.33063,0.29241,0.31152,0.20613,0.00459,-0.00207,25.6851,2,2
16028796,0.33075,0.29250,0.31163,0.20609,0.00459,-0.00222,25.6851,2,2
16029031,0.33072,0.29250,0.31161,0.20609,0.00459,-0.00220,25.6851,2,2
16029353,0.33066,0.29241,0.31153,0.20613,0.00462,-0.00209,25.6851,2,2
16029587,0.33063,0.29247,0.31155,0.20613,0.00459,-0.00211,25.7583,2,2
16029903,0.33072,0.29250,0.31161,0.20609,0.00459,-0.00220,25.6851,2,2
16030221,0.33069,0.29247,0.31158,0.20609,0.00462,-0.00215,25.6851,2,2
16030454,0.33072,0.29250,0.31161,0.20613,0.00459,-0.00220,25.6851,2,2
16030772,0.33072,0.29250,0.31161,0.20613,0.00459,-0.00220,25.6851,2,2
16031005,0.33063,0.29250,0.31156,0.20613,0.00462,-0.00213,25.6851,2,2
16031326,0.33069,0.29253,0.31161,0.20609,0.00459,-0.00220,25.6851,2,2
16031574,0.33069,0.29253,0.31161,0.20613,0.00459,-0.00220,25.6851,2,2
16031890,0.33066,0.29250,0.31158,0.20609,0.00459,-0.00215,25.6851,2,2
16032208,0.33069,0.29253,0.31161,0.20613,0.00459,-0.00220,25.6851,2,2
16032442,0.33069,0.29256,0.31163,0.20613,0.00459,-0.00222,25.6851,2,2
16032760,0.33056,0.29244,0.31150,0.20609,0.00459,-0.00204,25.7583,2,2
16032995,0.33056,0.29247,0.31152,0.20613,0.00459,-0.00207,25.6851,2,2
16033317,0.33069,0.29256,0.31163,0.20613,0.00459,-0.00222,25.6851,2,2
16033551,0.33069,0.29253,0.31161,0.20613,0.00459,-0.00220,25.6851,2,2
16033867,0.33066,0.29256,0.31161,0.20613,0.00459,-0.00220,25.7583,2,2
16034102,0.33069,0.29256,0.31163,0.20613,0.00459,-0.00222,25.6851,2,2
16034418,0.33069,0.29259,0.31164,0.20613,0.00459,-0.00224,25.6851,2,2
16034735,0.33069,0.29256,0.31163,0.20613,0.00459,-0.00222,25.7583,2,2
16034969,0.33069,0.29256,0.31163,0.20613,0.00462,-0.00222,26.4196,2,2
16035292,0.33066,0.29253,0.31159,0.20609,0.00459,-0.00217,25.4659,2,2
16035525,0.33059,0.29250,0.31155,0.20616,0.00462,-0.00211,25.6851,2,2
16035841,0.33069,0.29253,0.31161,0.20609,0.00459,-0.00220,26.4934,2,2
16036075,0.33069,0.29253,0.31161,0.20613,0.00459,-0.00220,25.6851,2,2
16036391,0.33069,0.29256,0.31163,0.20613,0.00459,-0.00222,25.7583,2,2
16036709,0.33069,0.29256,0.31163,0.20609,0.00462,-0.00222,25.6851,2,2
16036942,0.33066,0.29253,0.31159,0.20613,0.00459,-0.00217,25.6851,2,2
16037269,0.33069,0.29253,0.31161,0.20613,0.00459,-0.00220,25.6851,2,3
16037508,0.33066,0.29253,0.31159,0.20609,0.00459,-0.00217,26.1250,2,3
16037825,0.33072,0.29253,0.31163,0.20609,0.00459,-0.00222,25.6851,2,3
16038059,0.33063,0.29250,0.31156,0.20613,0.00459,-0.00213,25.6851,2,3
16038375,0.33066,0.29250,0.31158,0.20613,0.00459,-0.00215,25.7583,2,3
16038691,0.33069,0.29256,0.31163,0.20613,0.00459,-0.00222,25.6851,2,3
16038925,0.33066,0.29250,0.31158,0.20613,0.00459,-0.00215,25.6851,2,3
16039242,0.33072,0.29253,0.31163,0.20613,0.00459,-0.00222,25.6851,2,3
16039481,0.33069,0.29253,0.31161,0.20613,0.00459,-0.00220,25.6851,2,3
16039797,0.33072,0.29256,0.31164,0.20613,0.00459,-0.00224,25.6120,2,3
16040031,0.33072,0.29256,0.31164,0.20613,0.00459,-0.00224,26.1250,2,3
16040347,0.33072,0.29256,0.31164,0.20613,0.00459,-0.00224,25.6851,2,3
16040581,0.33072,0.29253,0.31163,0.20613,0.00459,-0.00222,25.6851,2,3
16040898,0.33075,0.29256,0.31166,0.20609,0.00462,-0.00226,25.6851,2,3
16041217,0.33059,0.29247,0.31153,0.20613,0.00459,-0.00209,25.6851,2,3
16041455,0.33066,0.29253,0.31159,0.20613,0.00462,-0.00217,25.6851,2,3
16041772,0.33078,0.29253,0.31166,0.20613,0.00459,-0.00226,25.6851,2,3
16042006,0.33075,0.29253,0.31164,0.20613,0.00459,-0.00224,25.6851,2,3
16042322,0.33075,0.29253,0.31164,0.20613,0.00459,-0.00224,25.6120,2,3
16042556,0.33078,0.29256,0.31167,0.20613,0.00459,-0.00228,25.6851,2,3
16042872,0.33075,0.29253,0.31164,0.20613,0.00459,-0.00224,25.6851,2,3
16043190,0.33063,0.29247,0.31155,0.20613,0.00459,-0.00211,25.6851,2,3
16043428,0.33078,0.29250,0.31164,0.20613,0.00459,-0.00224,25.7583,2,3
16043745,0.33078,0.29253,0.31166,0.20613,0.00459,-0.00226,26.1250,2,3
16043978,0.33078,0.29256,0.31167,0.20613,0.00459,-0.00228,25.6120,2,3
16044296,0.33078,0.29256,0.31167,0.20613,0.00459,-0.00228,25.6851,2,3
16044529,0.33078,0.29253,0.31166,0.20613,0.00459,-0.00226,25.6851,2,3
16044871,0.33078,0.29250,0.31164,0.20613,0.00459,-0.00224,25.6851,2,3
16045188,0.33078,0.29256,0.31167,0.20613,0.00459,-0.00228,25.6120,2,3
16045426,0.33078,0.29256,0.31167,0.20613,0.00459,-0.00228,25.6851,2,3
16045743,0.33081,0.29256,0.31169,0.20613,0.00459,-0.00231,25.6120,2,3
16045976,0.33081,0.29253,0.31167,0.20613,0.00459,-0.00228,25.6851,2,3
16046293,0.33081,0.29256,0.31169,0.20609,0.00462,-0.00231,25.6851,2,3
16046527,0.33078,0.29256,0.31167,0.20613,0.00459,-0.00228,25.6851,2,3
16046843,0.33081,0.29256,0.31169,0.20613,0.00459,-0.00231,25.6851,2,3
16047077,0.33084,0.29256,0.31170,0.20613,0.00459,-0.00233,25.6851,2,3
16047393,0.33072,0.29250,0.31161,0.20613,0.00462,-0.00220,25.6851,2,3
16047715,0.33081,0.29259,0.31170,0.20613,0.00459,-0.00233,26.0516,2,3
16047948,0.33081,0.29256,0.31169,0.20609,0.00462,-0.00231,25.6851,2,3
16048267,0.33081,0.29259,0.31170,0.20613,0.00462,-0.00233,25.6851,2,3
16048500,0.33078,0.29259,0.31169,0.20613,0.00459,-0.00231,25.6851,2,3
16048816,0.33081,0.29259,0.31170,0.20613,0.00459,-0.00233,25.6851,2,3
16049050,0.33072,0.29253,0.31163,0.20613,0.00459,-0.00222,25.6851,2,3
16049368,0.33081,0.29259,0.31170,0.20609,0.00456,-0.00233,25.6851,2,3
16049691,0.33078,0.29259,0.31169,0.20609,0.00459,-0.00231,26.1250,2,3
16049925,0.33081,0.29259,0.31170,0.20613,0.00459,-0.00233,25.6120,2,3
16050241,0.33081,0.29256,0.31169,0.20613,0.00459,-0.00231,25.6851,2,3
16050475,0.33078,0.29256,0.31167,0.20613,0.00462,-0.00228,25.6851,2,3
16050791,0.33081,0.29263,0.31172,0.20613,0.00459,-0.00235,25.6851,2,3
16051024,0.33081,0.29263,0.31172,0.20613,0.00459,-0.00235,25.6851,2,3
16051351,0.33072,0.29256,0.31164,0.20613,0.00459,-0.00224,25.6120,2,3
16051590,0.33078,0.29266,0.31172,0.20613,0.00459,-0.00235,25.6851,2,3
16051906,0.33081,0.29263,0.31172,0.20609,0.00459,-0.00235,25.6851,2,3
16052224,0.33072,0.29256,0.31164,0.20613,0.00459,-0.00224,25.6851,2,3
16052458,0.33078,0.29259,0.31169,0.20613,0.00462,-0.00231,25.6120,2,3
16052773,0.33081,0.29263,0.31172,0.20609,0.00459,-0.00235,25.6851,2,3
16053007,0.33081,0.29263,0.31172,0.20609,0.00459,-0.00235,26.1250,2,3
16053325,0.33078,0.29256,0.31167,0.20613,0.00459,-0.00228,25.6120,2,3
16053564,0.33081,0.29263,0.31172,0.20613,0.00462,-0.00235,25.6851,2,3
16053880,0.33078,0.29263,0.31170,0.20609,0.00459,-0.00233,25.7583,2,3
16054198,0.33081,0.29266,0.31173,0.20613,0.00459,-0.00237,25.6120,2,3
16054431,0.33081,0.29266,0.31173,0.20613,0.00459,-0.00237,25.6851,2,3
16054747,0.33072,0.29259,0.31166,0.20609,0.00459,-0.00226,25.6851,2,3
16054981,0.33072,0.29256,0.31164,0.20613,0.00459,-0.00224,25.6851,2,3
16055298,0.33081,0.29266,0.31173,0.20609,0.00459,-0.00237,25.6851,2,3
16055536,0.33078,0.29266,0.31172,0.20609,0.00459,-0.00235,25.6851,2,3
16055855,0.33081,0.29266,0.31173,0.20613,0.00459,-0.00237,25.6120,2,3
16056088,0.33081,0.29263,0.31172,0.20613,0.00459,-0.00235,25.6851,2,3
16056405,0.33078,0.29266,0.31172,0.20613,0.00459,-0.00235,25.6851,2,3
16056721,0.33078,0.29263,0.31170,0.20609,0.00459,-0.00233,25.6120,2,3
16056954,0.33081,0.29263,0.31172,0.20609,0.00459,-0.00235,25.6120,2,3
16057272,0.33069,0.29256,0.31163,0.20609,0.00459,-0.00222,25.6120,2,3
16057505,0.33075,0.29266,0.31170,0.20609,0.00459,-0.00233,25.6120,2,3
16057829,0.33078,0.29263,0.31170,0.20609,0.00459,-0.00233,25.6851,2,3
16058062,0.33072,0.29253,0.31163,0.20609,0.00462,-0.00222,25.6851,2,3
16058381,0.33081,0.29263,0.31172,0.20609,0.00459,-0.00235,25.6851,2,3
16058699,0.33081,0.29263,0.31172,0.20609,0.00459,-0.00235,25.6120,2,3
16058933,0.33084,0.29263,0.31173,0.20609,0.00459,-0.00237,25.6851,2,3
16059249,0.33081,0.29263,0.31172,0.20609,0.00459,-0.00235,25.6851,2,3
16059484,0.33084,0.29263,0.31173,0.20613,0.00462,-0.00237,25.6851,2,3
16059802,0.33084,0.29259,0.31172,0.20609,0.00459,-0.00235,25.6120,2,3
16060036,0.33084,0.29259,0.31172,0.20613,0.00459,-0.00235,26.1250,2,3
16060352,0.33084,0.29259,0.31172,0.20609,0.00459,-0.00235,25.6120,2,3
16060587,0.33084,0.29259,0.31172,0.20613,0.00459,-0.00235,25.6851,2,3
16060902,0.33084,0.29259,0.31172,0.20609,0.00459,-0.00235,25.6120,2,3
16061220,0.33084,0.29259,0.31172,0.20613,0.00459,-0.00235,25.6120,2,3
16061454,0.33084,0.29263,0.31173,0.20609,0.00462,-0.00237,25.6851,2,3
16061775,0.33084,0.29259,0.31172,0.20613,0.00462,-0.00235,25.6120,2,3
16062010,0.33088,0.29259,0.31173,0.20609,0.00459,-0.00237,25.6851,2,3
16062326,0.33078,0.29259,0.31169,0.20609,0.00459,-0.00231,25.6120,2,3
16062560,0.33081,0.29259,0.31170,0.20613,0.00459,-0.00233,25.6851,2,3
16062877,0.33084,0.29263,0.31173,0.20613,0.00459,-0.00237,25.6120,2,3
16063193,0.33084,0.29256,0.31170,0.20609,0.00462,-0.00233,25.6120,2,3
16063427,0.33084,0.29259,0.31172,0.20609,0.00459,-0.00235,25.6120,2,3
16063750,0.33078,0.29250,0.31164,0.20613,0.00462,-0.00224,25.6851,2,3
16063983,0.33084,0.29259,0.31172,0.20609,0.00459,-0.00235,26.1250,2,3
16064302,0.33091,0.29263,0.31177,0.20609,0.00462,-0.00241,25.6851,2,3
16064535,0.33081,0.29253,0.31167,0.20609,0.00459,-0.00228,25.6851,2,3
16064854,0.33084,0.29263,0.31173,0.20609,0.00459,-0.00237,25.6851,2,3
16065087,0.33084,0.29259,0.31172,0.20609,0.00459,-0.00235,25.5389,2,3
16065405,0.33084,0.29263,0.31173,0.20609,0.00459,-0.00237,25.6851,2,3
16065722,0.33081,0.29263,0.31172,0.20609,0.00459,-0.00235,25.6120,2,3
16065960,0.33081,0.29259,0.31170,0.20609,0.00459,-0.00233,25.6851,2,3
16066279,0.33081,0.29263,0.31172,0.20609,0.00462,-0.00235,25.6851,2,3
16066512,0.33072,0.29253,0.31163,0.20609,0.00462,-0.00222,25.6851,2,3
16066832,0.33081,0.29259,0.31170,0.20609,0.00459,-0.00233,25.6120,2,3
16067065,0.33081,0.29263,0.31172,0.20609,0.00459,-0.00235,25.6851,2,3
16067384,0.33078,0.29259,0.31169,0.20609,0.00459,-0.00231,25.6851,2,3
16067701,0.33075,0.29259,0.31167,0.20609,0.00459,-0.00228,26.1250,2,3
16067940,0.33075,0.29259,0.31167,0.20609,0.00459,-0.00228,25.6851,2,3
16068257,0.33078,0.29259,0.31169,0.20613,0.00459,-0.00231,25.6851,2,3
16068492,0.33078,0.29256,0.31167,0.20609,0.00459,-0.00228,25.6851,2,3
16068809,0.33078,0.29259,0.31169,0.20613,0.00459,-0.00231,25.6851,2,3
16069044,0.33078,0.29259,0.31169,0.20613,0.00459,-0.00231,25.6851,2,3
16069359,0.33078,0.29256,0.31167,0.20609,0.00462,-0.00228,25.6851,2,3
16069594,0.33075,0.29259,0.31167,0.20613,0.00459,-0.00228,25.7583,2,3
16069915,0.33075,0.29256,0.31166,0.20609,0.00459,-0.00226,25.6851,2,3
16070234,0.33066,0.29250,0.31158,0.20609,0.00459,-0.00215,25.6851,2,3
16070467,0.33066,0.29250,0.31158,0.20613,0.00459,-0.00215,26.1250,2,3
16070784,0.33075,0.29256,0.31166,0.20609,0.00459,-0.00226,25.6851,2,3
16071018,0.33063,0.29247,0.31155,0.20609,0.00462,-0.00211,25.6120,2,3
16071335,0.33075,0.29253,0.31164,0.20609,0.00459,-0.00224,25.6851,2,3
16071570,0.33072,0.29247,0.31159,0.20609,0.00462,-0.00217,25.6851,2,3
16071891,0.33072,0.29256,0.31164,0.20609,0.00459,-0.00224,25.6851,2,3
16072210,0.33075,0.29256,0.31166,0.20609,0.00459,-0.00226,25.6851,2,3
16072443,0.33075,0.29256,0.31166,0.20613,0.00459,-0.00226,25.6851,2,3
16072761,0.33075,0.29256,0.31166,0.20609,0.00459,-0.00226,25.6851,2,3
16072994,0.33075,0.29253,0.31164,0.20609,0.00459,-0.00224,25.6851,2,3
16073313,0.33075,0.29253,0.31164,0.20609,0.00459,-0.00224,25.7583,2,3
16073547,0.33075,0.29253,0.31164,0.20613,0.00459,-0.00224,25.6851,2,3
16073869,0.33075,0.29253,0.31164,0.20609,0.00459,-0.00224,25.6851,2,3
16074102,0.33075,0.29253,0.31164,0.20613,0.00459,-0.00224,25.6851,2,3
16074419,0.33072,0.29253,0.31163,0.20609,0.00462,-0.00222,25.6851,2,3
16074737,0.33075,0.29253,0.31164,0.20609,0.00459,-0.00224,25.6851,2,3
16074971,0.33075,0.29253,0.31164,0.20609,0.00462,-0.00224,25.6851,2,3
16075289,0.33069,0.29247,0.31158,0.20609,0.00459,-0.00215,25.6851,2,3
16075523,0.33069,0.29247,0.31158,0.20609,0.00462,-0.00215,25.6851,2,3
16075841,0.33072,0.29256,0.31164,0.20613,0.00459,-0.00224,25.7583,2,3
16076080,0.33072,0.29253,0.31163,0.20609,0.00459,-0.00222,25.6851,2,3
16076398,0.33075,0.29253,0.31164,0.20609,0.00459,-0.00224,25.6851,2,3
16076717,0.33072,0.29256,0.31164,0.20609,0.00459,-0.00224,25.6851,2,3
16076950,0.33075,0.29256,0.31166,0.20613,0.00459,-0.00226,25.6851,2,3
16077267,0.33072,0.29253,0.31163,0.20609,0.00459,-0.00222,25.6851,2,3
