Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
101689032,0.29022,0.25481,0.27252,0.20506,0.00544,0.05602,26.2722,2,3
101689358,0.29009,0.25478,0.27244,0.20506,0.00544,0.05615,26.2722,2,3
101689597,0.29009,0.25475,0.27242,0.20506,0.00544,0.05617,26.2722,2,3
101689925,0.29013,0.25484,0.27248,0.20506,0.00544,0.05607,26.1986,2,3
101690250,0.29009,0.25481,0.27245,0.20503,0.00544,0.05612,26.2722,2,3
101690489,0.29009,0.25481,0.27245,0.20503,0.00544,0.05612,26.2722,2,3
101690813,0.29013,0.25481,0.27247,0.20503,0.00544,0.05610,26.1986,2,3
101691053,0.29016,0.25481,0.27248,0.20506,0.00544,0.05607,26.2722,2,3
101691377,0.29003,0.25478,0.27241,0.20503,0.00541,0.05620,26.2722,2,3
101691702,0.29013,0.25484,0.27248,0.20503,0.00541,0.05607,26.2722,2,3
101691941,0.29013,0.25481,0.27247,0.20506,0.00544,0.05610,26.2722,2,3
101692269,0.29003,0.25478,0.27241,0.20503,0.00544,0.05620,26.2722,2,3
101692509,0.29013,0.25484,0.27248,0.20503,0.00544,0.05607,26.2722,2,3
101692833,0.29009,0.25478,0.27244,0.20503,0.00544,0.05615,26.2722,2,3
101693073,0.29013,0.25484,0.27248,0.20503,0.00544,0.05607,26.2722,2,3
101693399,0.29013,0.25478,0.27245,0.20506,0.00544,0.05612,26.2722,2,3
101693722,0.29013,0.25484,0.27248,0.20503,0.00544,0.05607,26.2722,2,3
101693962,0.29013,0.25481,0.27247,0.20506,0.00544,0.05610,26.2722,2,3
101694290,0.29003,0.25481,0.27242,0.20503,0.00544,0.05617,26.2722,2,3
101694530,0.29000,0.25478,0.27239,0.20506,0.00544,0.05622,26.2722,2,3
101694855,0.29006,0.25484,0.27245,0.20503,0.00544,0.05612,26.2722,2,3
101695094,0.29009,0.25484,0.27247,0.20506,0.00544,0.05610,26.2722,2,3
101695418,0.29013,0.25487,0.27250,0.20503,0.00544,0.05605,26.2722,2,3
101695744,0.29019,0.25487,0.27253,0.20503,0.00544,0.05600,26.2722,2,3
101695983,0.29022,0.25487,0.27255,0.20506,0.00544,0.05597,26.2722,2,3
101696313,0.29019,0.25484,0.27252,0.20503,0.00544,0.05602,26.2722,2,3
101696552,0.29019,0.25484,0.27252,0.20503,0.00544,0.05602,26.2722,2,3
101696878,0.29022,0.25487,0.27255,0.20503,0.00544,0.05597,26.2722,2,3
101697203,0.29016,0.25481,0.27248,0.20503,0.00544,0.05607,26.2722,2,3
101697442,0.29016,0.25481,0.27248,0.20506,0.00547,0.05607,26.2722,2,3
101697767,0.29016,0.25484,0.27250,0.20506,0.00544,0.05605,26.2722,2,3
101698007,0.29016,0.25481,0.27248,0.20506,0.00544,0.05607,26.1986,2,3
101698336,0.29028,0.25487,0.27258,0.20506,0.00544,0.05592,26.2722,2,3
101698576,0.29028,0.25484,0.27256,0.20506,0.00544,0.05595,26.2722,2,3
101698901,0.29028,0.25487,0.27258,0.20503,0.00544,0.05592,26.2722,2,3
101699226,0.29025,0.25475,0.27250,0.20503,0.00544,0.05605,26.2722,2,3
101699466,0.29025,0.25481,0.27253,0.20506,0.00544,0.05600,26.2722,2,3
101699791,0.29028,0.25487,0.27258,0.20503,0.00544,0.05592,26.2722,2,3
101700031,0.29028,0.25487,0.27258,0.20503,0.00544,0.05592,26.2722,2,3
101700362,0.29028,0.25484,0.27256,0.20503,0.00544,0.05595,26.2722,2,3
101700600,0.29028,0.25484,0.27256,0.20503,0.00544,0.05595,26.2722,2,3
101700926,0.29028,0.25487,0.27258,0.20503,0.00544,0.05592,26.2722,2,3
101701252,0.29025,0.25475,0.27250,0.20503,0.00544,0.05605,26.2722,2,3
101701491,0.29028,0.25484,0.27256,0.20503,0.00544,0.05595,26.2722,2,3
101701830,0.29025,0.25491,0.27258,0.20503,0.00544,0.05592,26.2722,2,3
101702070,0.29025,0.25481,0.27253,0.20503,0.00544,0.05600,26.2722,2,3
101702395,0.29028,0.25487,0.27258,0.20503,0.00544,0.05592,26.2722,2,3
101702725,0.29028,0.25481,0.27255,0.20503,0.00544,0.05597,26.2722,2,3
101702965,0.29028,0.25481,0.27255,0.20506,0.00544,0.05597,26.2722,2,3
101703289,0.29031,0.25487,0.27259,0.20503,0.00544,0.05590,26.2722,2,3
101703529,0.29025,0.25478,0.27252,0.20506,0.00544,0.05602,26.2722,2,3
101703855,0.29025,0.25484,0.27255,0.20503,0.00541,0.05597,26.2722,2,3
101704094,0.29031,0.25487,0.27259,0.20503,0.00544,0.05590,26.2722,2,3
101704420,0.29025,0.25487,0.27256,0.20503,0.00544,0.05595,26.2722,2,3
101704751,0.29031,0.25487,0.27259,0.20503,0.00541,0.05590,26.2722,2,3
101704990,0.29028,0.25484,0.27256,0.20503,0.00544,0.05595,26.2722,2,3
101705315,0.29031,0.25487,0.27259,0.20503,0.00544,0.05590,26.2722,2,3
101705554,0.29028,0.25484,0.27256,0.20503,0.00544,0.05595,26.3459,2,3
101705880,0.29025,0.25484,0.27255,0.20503,0.00544,0.05597,26.2722,2,3
101706205,0.29019,0.25478,0.27248,0.20503,0.00544,0.05607,26.2722,2,3
101706444,0.29028,0.25487,0.27258,0.20503,0.00544,0.05592,26.2722,2,3
101706774,0.29019,0.25481,0.27250,0.20503,0.00544,0.05605,26.3459,2,3
101707014,0.29028,0.25487,0.27258,0.20503,0.00544,0.05592,26.2722,2,3
101707339,0.29028,0.25491,0.27259,0.20503,0.00544,0.05590,26.3459,2,3
101707579,0.29028,0.25491,0.27259,0.20503,0.00544,0.05590,26.2722,2,3
101707905,0.29022,0.25481,0.27252,0.20503,0.00544,0.05602,26.1986,2,3
101708230,0.29025,0.25491,0.27258,0.20503,0.00544,0.05592,26.7895,2,3
101708470,0.29028,0.25494,0.27261,0.20503,0.00544,0.05587,26.2722,2,3
101708798,0.29028,0.25491,0.27259,0.20503,0.00544,0.05590,26.3459,2,3
101709038,0.29028,0.25494,0.27261,0.20503,0.00544,0.05587,26.2722,2,3
101709362,0.29025,0.25497,0.27261,0.20503,0.00541,0.05587,26.2722,2,3
101709601,0.29025,0.25497,0.27261,0.20503,0.00544,0.05587,26.3459,2,3
101709924,0.29019,0.25487,0.27253,0.20503,0.00544,0.05600,26.3459,2,3
101710251,0.29022,0.25494,0.27258,0.20503,0.00544,0.05592,26.2722,2,3
101710490,0.29025,0.25497,0.27261,0.20503,0.00541,0.05587,26.3459,2,3
101710814,0.29025,0.25497,0.27261,0.20503,0.00544,0.05587,26.3459,2,3
101711051,0.29025,0.25497,0.27261,0.20503,0.00544,0.05587,26.2722,2,3
101711375,0.29022,0.25494,0.27258,0.20503,0.00544,0.05592,26.2722,2,3
101711699,0.29022,0.25497,0.27259,0.20503,0.00544,0.05590,26.2722,2,3
101711939,0.29022,0.25497,0.27259,0.20503,0.00544,0.05590,26.2722,2,3
101712265,0.29022,0.25494,0.27258,0.20503,0.00544,0.05592,26.2722,2,3
101712504,0.29022,0.25494,0.27258,0.20503,0.00544,0.05592,26.3459,2,3
101712830,0.29025,0.25497,0.27261,0.20503,0.00541,0.05587,26.3459,2,3
101713075,0.29025,0.25494,0.27259,0.20503,0.00544,0.05590,26.2722,2,3
101713399,0.29025,0.25494,0.27259,0.20503,0.00544,0.05590,26.2722,2,3
101713725,0.29028,0.25494,0.27261,0.20503,0.00541,0.05587,26.2722,2,3
101713965,0.29025,0.25491,0.27258,0.20503,0.00541,0.05592,26.3459,2,3
101714290,0.29025,0.25494,0.27259,0.20503,0.00544,0.05590,26.2722,2,3
101714530,0.29025,0.25491,0.27258,0.20503,0.00541,0.05592,26.2722,2,3
101714854,0.29019,0.25481,0.27250,0.20503,0.00544,0.05605,26.3459,2,3
101715099,0.29019,0.25481,0.27250,0.20503,0.00544,0.05605,26.3459,2,3
101715426,0.29028,0.25487,0.27258,0.20503,0.00541,0.05592,26.2722,2,3
101715750,0.29028,0.25487,0.27258,0.20503,0.00541,0.05592,26.2722,2,3
101715990,0.29025,0.25484,0.27255,0.20503,0.00544,0.05597,26.3459,2,3
101716315,0.29028,0.25484,0.27256,0.20503,0.00541,0.05595,26.2722,2,3
101716554,0.29028,0.25484,0.27256,0.20506,0.00544,0.05595,26.3459,2,3
101716880,0.29031,0.25484,0.27258,0.20503,0.00544,0.05592,26.2722,2,3
101717211,0.29028,0.25484,0.27256,0.20503,0.00544,0.05595,26.3459,2,3
101717450,0.29031,0.25481,0.27256,0.20503,0.00544,0.05595,26.3459,2,3
101717775,0.29034,0.25481,0.27258,0.20503,0.00541,0.05592,26.3459,2,3
101718014,0.29028,0.25481,0.27255,0.20503,0.00544,0.05597,26.2722,2,3
101718339,0.29031,0.25481,0.27256,0.20503,0.00544,0.05595,26.3459,2,3
101718579,0.29031,0.25481,0.27256,0.20506,0.00544,0.05595,26.3459,2,3
101718904,0.29031,0.25481,0.27256,0.20503,0.00541,0.05595,26.3459,2,3
101719234,0.29031,0.25484,0.27258,0.20503,0.00544,0.05592,26.2722,2,3
101719474,0.29031,0.25481,0.27256,0.20503,0.00544,0.05595,26.3459,2,3
101719799,0.29028,0.25472,0.27250,0.20506,0.00544,0.05605,26.2722,2,3
101720039,0.29031,0.25481,0.27256,0.20503,0.00544,0.05595,26.3459,2,3
101720364,0.29034,0.25481,0.27258,0.20500,0.00544,0.05592,26.2722,2,3
101720603,0.29038,0.25481,0.27259,0.20503,0.00544,0.05590,26.3459,2,3
101720929,0.29025,0.25478,0.27252,0.20503,0.00541,0.05602,26.2722,2,3
101721254,0.29031,0.25478,0.27255,0.20503,0.00541,0.05597,26.3459,2,3
101721500,0.29028,0.25469,0.27248,0.20503,0.00544,0.05607,26.2722,2,3
101721825,0.29034,0.25478,0.27256,0.20503,0.00544,0.05595,26.2722,2,3
101722064,0.29038,0.25478,0.27258,0.20503,0.00544,0.05592,26.3459,2,3
101722390,0.29038,0.25478,0.27258,0.20500,0.00541,0.05592,26.3459,2,3
101722716,0.29034,0.25469,0.27252,0.20503,0.00544,0.05602,26.2722,2,3
101722955,0.29034,0.25472,0.27253,0.20503,0.00544,0.05600,26.2722,2,3
101723281,0.29038,0.25475,0.27256,0.20503,0.00544,0.05595,26.2722,2,3
101723526,0.29034,0.25475,0.27255,0.20503,0.00541,0.05597,26.3459,2,3
101723850,0.29038,0.25478,0.27258,0.20503,0.00544,0.05592,26.1986,2,3
101724090,0.29038,0.25478,0.27258,0.20506,0.00544,0.05592,26.2722,2,3
101724416,0.29038,0.25478,0.27258,0.20503,0.00544,0.05592,26.3459,2,3
101724741,0.29038,0.25478,0.27258,0.20503,0.00541,0.05592,26.2722,2,3
101724982,0.29038,0.25478,0.27258,0.20503,0.00544,0.05592,26.2722,2,3
101725307,0.29038,0.25478,0.27258,0.20503,0.00544,0.05592,26.2722,2,3
101725560,0.29038,0.25481,0.27259,0.20503,0.00544,0.05590,26.2722,2,3
101725886,0.29038,0.25481,0.27259,0.20503,0.00544,0.05590,26.2722,2,3
101726212,0.29041,0.25478,0.27259,0.20503,0.00544,0.05590,26.3459,2,3
101726452,0.29038,0.25475,0.27256,0.20503,0.00541,0.05595,26.3459,2,3
101726778,0.29044,0.25475,0.27259,0.20503,0.00541,0.05590,26.2722,2,3
101727029,0.29022,0.25463,0.27242,0.20503,0.00544,0.05617,26.3459,2,0
101727351,0.28991,0.25416,0.27203,0.20503,0.00544,0.05680,26.3459,2,0
101727596,0.28988,0.25400,0.27194,0.20503,0.00544,0.05695,26.2722,2,0
101727921,0.28981,0.25394,0.27188,0.20503,0.00541,0.05704,26.4196,2,0
101728244,0.28972,0.25381,0.27177,0.20500,0.00544,0.05722,26.3459,2,0
101728484,0.28969,0.25378,0.27173,0.20503,0.00544,0.05727,26.3459,2,0
101728805,0.28969,0.25375,0.27172,0.20503,0.00544,0.05729,26.3459,2,0
101729045,0.28956,0.25359,0.27158,0.20500,0.00544,0.05752,26.3459,2,0
101729370,0.28969,0.25369,0.27169,0.20500,0.00544,0.05734,26.3459,2,0
101729698,0.28956,0.25359,0.27158,0.20503,0.00544,0.05752,26.3459,2,0
101729938,0.28963,0.25356,0.27159,0.20503,0.00544,0.05749,26.4196,2,0
101730262,0.28956,0.25356,0.27156,0.20500,0.00544,0.05754,26.3459,2,0
101730501,0.28956,0.25353,0.27155,0.20503,0.00547,0.05757,26.3459,2,0
101730824,0.28966,0.25363,0.27164,0.20503,0.00544,0.05742,26.3459,2,0
101731063,0.28963,0.25363,0.27163,0.20500,0.00544,0.05744,26.4196,2,0
101731387,0.28956,0.25356,0.27156,0.20503,0.00541,0.05754,26.3459,2,0
101731709,0.28966,0.25356,0.27161,0.20503,0.00544,0.05747,26.3459,2,0
101731954,0.28959,0.25359,0.27159,0.20503,0.00544,0.05749,26.3459,2,0
101732277,0.28963,0.25359,0.27161,0.20503,0.00544,0.05747,26.4196,2,0
101732516,0.28963,0.25363,0.27163,0.20503,0.00544,0.05744,26.3459,2,0
101732839,0.28956,0.25359,0.27158,0.20503,0.00544,0.05752,26.3459,2,0
101733080,0.28953,0.25359,0.27156,0.20503,0.00547,0.05754,26.3459,2,0
101733402,0.28966,0.25359,0.27163,0.20503,0.00544,0.05744,26.3459,2,0
101733725,0.28953,0.25353,0.27153,0.20500,0.00547,0.05759,26.3459,2,0
101733969,0.28956,0.25356,0.27156,0.20503,0.00547,0.05754,26.4196,2,0
101734293,0.28956,0.25356,0.27156,0.20503,0.00544,0.05754,26.4196,2,0
101734533,0.28959,0.25363,0.27161,0.20503,0.00544,0.05747,26.3459,2,0
101734853,0.28966,0.25363,0.27164,0.20500,0.00547,0.05742,26.3459,2,0
101735094,0.28963,0.25363,0.27163,0.20503,0.00544,0.05744,26.3459,2,0
101735416,0.28956,0.25356,0.27156,0.20503,0.00544,0.05754,26.3459,2,0
101735740,0.28966,0.25363,0.27164,0.20503,0.00544,0.05742,26.3459,2,0
101735985,0.28956,0.25359,0.27158,0.20503,0.00544,0.05752,26.4196,2,0
101736307,0.28963,0.25366,0.27164,0.20500,0.00544,0.05742,26.4196,2,0
101736548,0.28963,0.25366,0.27164,0.20503,0.00544,0.05742,26.3459,2,0
101736870,0.28969,0.25366,0.27167,0.20500,0.00544,0.05737,26.3459,2,0
101737192,0.28969,0.25359,0.27164,0.20503,0.00544,0.05742,26.3459,2,0
101737432,0.28969,0.25366,0.27167,0.20500,0.00544,0.05737,26.3459,2,0
101737754,0.28963,0.25363,0.27163,0.20503,0.00544,0.05744,26.3459,2,0
101737999,0.28966,0.25353,0.27159,0.20503,0.00544,0.05749,26.2722,2,0
101738321,0.28969,0.25359,0.27164,0.20503,0.00544,0.05742,26.3459,2,0
101738561,0.28972,0.25359,0.27166,0.20503,0.00547,0.05739,26.3459,2,0
101738895,0.28972,0.25363,0.27167,0.20500,0.00544,0.05737,26.3459,2,0
101739217,0.28963,0.25353,0.27158,0.20503,0.00547,0.05752,26.3459,2,0
101739457,0.28963,0.25359,0.27161,0.20506,0.00544,0.05747,26.4196,2,0
101739779,0.28969,0.25363,0.27166,0.20503,0.00544,0.05739,26.3459,2,0
101740023,0.28959,0.25356,0.27158,0.20503,0.00544,0.05752,26.3459,2,0
101740347,0.28963,0.25353,0.27158,0.20503,0.00544,0.05752,26.4196,2,0
101740587,0.28972,0.25363,0.27167,0.20503,0.00544,0.05737,26.3459,2,0
101740908,0.28959,0.25353,0.27156,0.20503,0.00544,0.05754,26.4196,2,0
101741232,0.28972,0.25363,0.27167,0.20503,0.00544,0.05737,26.3459,2,0
101741473,0.28969,0.25359,0.27164,0.20503,0.00547,0.05742,26.3459,2,0
101741796,0.28969,0.25363,0.27166,0.20500,0.00547,0.05739,26.4196,2,0
101742037,0.28969,0.25366,0.27167,0.20503,0.00544,0.05737,26.3459,2,0
101742363,0.28966,0.25356,0.27161,0.20503,0.00547,0.05747,26.3459,2,0
101742603,0.28959,0.25353,0.27156,0.20503,0.00544,0.05754,26.3459,2,0
101742925,0.28963,0.25356,0.27159,0.20503,0.00547,0.05749,26.3459,2,0
101743249,0.28969,0.25366,0.27167,0.20503,0.00544,0.05737,26.3459,2,0
101743490,0.28966,0.25369,0.27167,0.20503,0.00544,0.05737,26.3459,2,0
101743811,0.28969,0.25366,0.27167,0.20500,0.00544,0.05737,26.4196,2,0
101744080,0.28963,0.25363,0.27163,0.20503,0.00544,0.05744,26.3459,2,0
101744407,0.28963,0.25363,0.27163,0.20503,0.00544,0.05744,26.3459,2,0
101744730,0.28959,0.25369,0.27164,0.20503,0.00544,0.05742,26.3459,2,0
101744970,0.28963,0.25369,0.27166,0.20503,0.00544,0.05739,26.4196,2,0
101745294,0.28953,0.25363,0.27158,0.20500,0.00544,0.05752,26.2722,2,0
101745534,0.28963,0.25366,0.27164,0.20503,0.00544,0.05742,26.3459,2,0
101745858,0.28953,0.25359,0.27156,0.20503,0.00544,0.05754,26.3459,2,0
101746098,0.28950,0.25359,0.27155,0.20503,0.00544,0.05757,26.3459,2,0
101746425,0.28959,0.25369,0.27164,0.20500,0.00541,0.05742,26.3459,2,0
101746749,0.28959,0.25366,0.27163,0.20503,0.00544,0.05744,26.4196,2,0
101746999,0.28956,0.25366,0.27161,0.20503,0.00544,0.05747,26.3459,2,0
101747331,0.28956,0.25369,0.27163,0.20506,0.00541,0.05744,26.4196,2,1
101747571,0.28975,0.25400,0.27188,0.20503,0.00544,0.05704,26.8637,2,1
101747895,0.28988,0.25422,0.27205,0.20506,0.00544,0.05677,26.4196,2,1
101748219,0.28988,0.25431,0.27209,0.20503,0.00544,0.05670,26.3459,2,1
101748464,0.29006,0.25444,0.27225,0.20506,0.00544,0.05645,26.4196,2,1
101748790,0.29003,0.25447,0.27225,0.20503,0.00547,0.05645,26.4196,2,1
101749029,0.29009,0.25456,0.27233,0.20503,0.00547,0.05632,26.3459,2,1
101749354,0.29009,0.25456,0.27233,0.20503,0.00544,0.05632,26.4196,2,1
101749594,0.29016,0.25466,0.27241,0.20503,0.00544,0.05620,26.4196,2,1
101749918,0.29019,0.25469,0.27244,0.20503,0.00544,0.05615,26.4196,2,1
101750242,0.29013,0.25466,0.27239,0.20503,0.00544,0.05622,26.4196,2,1
101750482,0.29022,0.25472,0.27247,0.20503,0.00544,0.05610,26.4196,2,1
101750811,0.29028,0.25469,0.27248,0.20503,0.00544,0.05607,26.3459,2,1
101751051,0.29022,0.25466,0.27244,0.20503,0.00544,0.05615,26.4196,2,1
101751374,0.29034,0.25475,0.27255,0.20503,0.00544,0.05597,26.4196,2,1
101751699,0.29019,0.25463,0.27241,0.20503,0.00547,0.05620,26.4196,2,1
101751939,0.29019,0.25469,0.27244,0.20503,0.00547,0.05615,26.8637,2,1
101752263,0.29034,0.25475,0.27255,0.20503,0.00544,0.05597,26.4196,2,1
101752504,0.29034,0.25472,0.27253,0.20503,0.00544,0.05600,26.4196,2,1
101752835,0.29034,0.25475,0.27255,0.20503,0.00544,0.05597,26.8637,2,1
101753074,0.29038,0.25475,0.27256,0.20503,0.00544,0.05595,26.4196,2,1
101753400,0.29028,0.25472,0.27250,0.20500,0.00544,0.05605,26.4196,2,1
101753726,0.29038,0.25478,0.27258,0.20503,0.00547,0.05592,26.4196,2,1
101753967,0.29041,0.25478,0.27259,0.20506,0.00544,0.05590,26.4196,2,1
101754293,0.29031,0.25469,0.27250,0.20503,0.00544,0.05605,26.3459,2,1
101754532,0.29038,0.25472,0.27255,0.20503,0.00544,0.05597,26.4196,2,1
101754862,0.29041,0.25478,0.27259,0.20503,0.00544,0.05590,26.4196,2,1
101755102,0.29047,0.25475,0.27261,0.20503,0.00541,0.05587,26.4196,2,1
101755425,0.29038,0.25472,0.27255,0.20503,0.00547,0.05597,26.3459,2,1
101755750,0.29047,0.25475,0.27261,0.20503,0.00547,0.05587,26.4196,2,1
101755991,0.29047,0.25475,0.27261,0.20506,0.00547,0.05587,26.8637,2,1
101756314,0.29041,0.25472,0.27256,0.20503,0.00547,0.05595,26.4196,2,1
101756554,0.29047,0.25475,0.27261,0.20506,0.00544,0.05587,26.2722,2,1
101756882,0.29044,0.25472,0.27258,0.20503,0.00544,0.05592,26.3459,2,1
101757208,0.29047,0.25478,0.27263,0.20503,0.00544,0.05585,26.4196,2,1
101757448,0.29050,0.25475,0.27263,0.20506,0.00544,0.05585,26.4196,2,1
101757773,0.29041,0.25472,0.27256,0.20503,0.00544,0.05595,26.4196,2,1
101758013,0.29041,0.25469,0.27255,0.20503,0.00547,0.05597,26.4196,2,1
101758339,0.29028,0.25469,0.27248,0.20503,0.00544,0.05607,26.8637,2,1
101758578,0.29034,0.25466,0.27250,0.20503,0.00544,0.05605,26.4196,2,1
101758910,0.29047,0.25475,0.27261,0.20503,0.00547,0.05587,26.4196,2,1
101759234,0.29044,0.25478,0.27261,0.20516,0.00547,0.05587,26.4196,2,1
101759473,0.29034,0.25472,0.27253,0.20503,0.00544,0.05600,26.4196,2,1
101759799,0.29038,0.25469,0.27253,0.20503,0.00547,0.05600,26.4196,2,1
101760039,0.29034,0.25478,0.27256,0.20506,0.00544,0.05595,26.4196,2,1
101760365,0.29044,0.25481,0.27263,0.20503,0.00544,0.05585,26.4934,2,1
101760691,0.29038,0.25478,0.27258,0.20506,0.00544,0.05592,26.4196,2,1
101760930,0.29034,0.25481,0.27258,0.20503,0.00544,0.05592,26.2722,2,1
101761261,0.29031,0.25484,0.27258,0.20506,0.00544,0.05592,26.4196,2,1
101761501,0.29031,0.25487,0.27259,0.20503,0.00544,0.05590,26.3459,2,1
101761826,0.29034,0.25481,0.27258,0.20503,0.00544,0.05592,26.4196,2,1
101762066,0.29038,0.25487,0.27263,0.20503,0.00544,0.05585,26.4196,2,1
101762392,0.29028,0.25478,0.27253,0.20506,0.00544,0.05600,26.2722,2,1
101762717,0.29031,0.25481,0.27256,0.20506,0.00544,0.05595,26.4196,2,1
101762958,0.29034,0.25484,0.27259,0.20503,0.00544,0.05590,26.4196,2,1
101763289,0.29028,0.25484,0.27256,0.20503,0.00544,0.05595,26.4196,2,1
101763528,0.29034,0.25487,0.27261,0.20506,0.00544,0.05587,26.3459,2,1
101763852,0.29028,0.25487,0.27258,0.20503,0.00544,0.05592,26.1986,2,1
101764091,0.29031,0.25487,0.27259,0.20503,0.00544,0.05590,26.4196,2,1
101764417,0.29034,0.25487,0.27261,0.20503,0.00544,0.05587,26.4196,2,1
101764741,0.29031,0.25491,0.27261,0.20503,0.00544,0.05587,26.3459,2,1
101764980,0.29031,0.25484,0.27258,0.20503,0.00544,0.05592,26.4196,2,1
101765311,0.29022,0.25484,0.27253,0.20503,0.00547,0.05600,26.4196,2,1
101765551,0.29019,0.25484,0.27252,0.20506,0.00547,0.05602,26.4196,2,1
101765876,0.29028,0.25484,0.27256,0.20503,0.00544,0.05595,26.4196,2,1
101766202,0.29034,0.25481,0.27258,0.20503,0.00544,0.05592,26.4196,2,1
101766441,0.29034,0.25484,0.27259,0.20506,0.00547,0.05590,26.4196,2,1
101766767,0.29034,0.25497,0.27266,0.20506,0.00547,0.05580,26.3459,2,1
101767008,0.29038,0.25494,0.27266,0.20506,0.00547,0.05580,26.4196,2,1
101767349,0.29050,0.25509,0.27280,0.20506,0.00550,0.05557,26.2722,2,2
101767589,0.29047,0.25500,0.27273,0.20506,0.00544,0.05567,26.3459,2,2
101767913,0.29034,0.25494,0.27264,0.20503,0.00544,0.05582,26.3459,2,2
101768239,0.29031,0.25487,0.27259,0.20503,0.00544,0.05590,26.2722,2,2
101768478,0.29028,0.25481,0.27255,0.20503,0.00544,0.05597,26.0516,2,2
101768803,0.29025,0.25475,0.27250,0.20503,0.00544,0.05605,26.2722,2,2
101769042,0.29022,0.25472,0.27247,0.20503,0.00544,0.05610,26.2722,2,2
101769371,0.29016,0.25463,0.27239,0.20503,0.00544,0.05622,26.2722,2,2
101769696,0.29016,0.25466,0.27241,0.20506,0.00544,0.05620,26.2722,2,2
101769935,0.29009,0.25459,0.27234,0.20503,0.00544,0.05630,26.3459,2,2
101770260,0.29013,0.25459,0.27236,0.20503,0.00544,0.05627,26.3459,2,2
101770500,0.29013,0.25459,0.27236,0.20503,0.00544,0.05627,26.2722,2,2
101770824,0.29009,0.25456,0.27233,0.20503,0.00547,0.05632,26.2722,2,2
101771064,0.29009,0.25453,0.27231,0.20506,0.00544,0.05635,26.2722,2,2
101771388,0.29009,0.25453,0.27231,0.20503,0.00544,0.05635,26.2722,2,2
101771717,0.29009,0.25450,0.27230,0.20506,0.00544,0.05637,26.3459,2,2
101771957,0.29009,0.25450,0.27230,0.20503,0.00544,0.05637,26.1250,2,2
101772280,0.29009,0.25450,0.27230,0.20503,0.00544,0.05637,27.0124,2,2
101772534,0.29006,0.25447,0.27227,0.20503,0.00544,0.05642,26.2722,2,2
101772858,0.29006,0.25447,0.27227,0.20503,0.00544,0.05642,26.1986,2,2
101773099,0.29006,0.25447,0.27227,0.20503,0.00544,0.05642,26.2722,2,2
101773422,0.29006,0.25447,0.27227,0.20503,0.00544,0.05642,26.2722,2,2
101773751,0.29006,0.25444,0.27225,0.20503,0.00544,0.05645,26.2722,2,2
101773990,0.29003,0.25441,0.27222,0.20506,0.00547,0.05650,26.2722,2,2
101774316,0.29009,0.25441,0.27225,0.20503,0.00544,0.05645,26.2722,2,2
101774556,0.29006,0.25441,0.27223,0.20506,0.00544,0.05647,26.2722,2,2
101774879,0.29009,0.25441,0.27225,0.20506,0.00544,0.05645,26.2722,2,2
101775205,0.29009,0.25441,0.27225,0.20503,0.00541,0.05645,26.2722,2,2
101775445,0.29009,0.25441,0.27225,0.20503,0.00544,0.05645,26.3459,2,2
101775774,0.29009,0.25434,0.27222,0.20503,0.00544,0.05650,26.0516,2,2
101776014,0.29003,0.25428,0.27216,0.20503,0.00547,0.05660,27.0869,2,2
101776338,0.29016,0.25438,0.27227,0.20503,0.00544,0.05642,26.2722,2,2
101776578,0.29013,0.25434,0.27223,0.20506,0.00544,0.05647,26.2722,2,2
101776903,0.29019,0.25438,0.27228,0.20503,0.00544,0.05640,26.2722,2,2
101777228,0.29016,0.25438,0.27227,0.20503,0.00544,0.05642,26.2722,2,2
101777468,0.29013,0.25434,0.27223,0.20503,0.00544,0.05647,26.2722,2,2
101777797,0.29019,0.25434,0.27227,0.20503,0.00544,0.05642,26.2722,2,2
101778036,0.29019,0.25434,0.27227,0.20503,0.00541,0.05642,26.2722,2,2
101778360,0.29016,0.25434,0.27225,0.20503,0.00544,0.05645,26.3459,2,2
101778600,0.29016,0.25434,0.27225,0.20503,0.00544,0.05645,26.2722,2,2
101778925,0.29019,0.25431,0.27225,0.20503,0.00541,0.05645,26.2722,2,2
101779251,0.29016,0.25425,0.27220,0.20503,0.00544,0.05652,26.2722,2,2
101779490,0.29019,0.25431,0.27225,0.20503,0.00544,0.05645,27.0124,2,2
101779820,0.29016,0.25425,0.27220,0.20503,0.00544,0.05652,26.2722,2,2
101780060,0.29016,0.25422,0.27219,0.20503,0.00547,0.05655,26.2722,2,2
101780384,0.29025,0.25428,0.27227,0.20503,0.00547,0.05642,26.2722,2,2
101780710,0.29025,0.25431,0.27228,0.20503,0.00541,0.05640,26.2722,2,2
101780950,0.29025,0.25428,0.27227,0.20503,0.00544,0.05642,26.3459,2,2
101781273,0.29025,0.25428,0.27227,0.20503,0.00544,0.05642,26.2722,2,2
101781514,0.29028,0.25428,0.27228,0.20506,0.00541,0.05640,26.2722,2,2
101781838,0.29025,0.25428,0.27227,0.20503,0.00544,0.05642,26.2722,2,2
101782083,0.29025,0.25428,0.27227,0.20503,0.00544,0.05642,26.1986,2,2
101782407,0.29022,0.25428,0.27225,0.20503,0.00544,0.05645,26.2722,2,2
