Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
293960471,0.22513,0.19644,0.21078,0.20406,0.00772,0.16758,26.7154,2,2
293960805,0.22519,0.19653,0.21086,0.20409,0.00772,0.16742,27.4609,2,2
293961057,0.22519,0.19653,0.21086,0.20409,0.00772,0.16742,26.7154,2,2
293961391,0.22509,0.19647,0.21078,0.20406,0.00772,0.16758,26.7895,2,2
293961724,0.22519,0.19656,0.21088,0.20406,0.00775,0.16739,26.7895,2,2
293961990,0.22519,0.19656,0.21088,0.20409,0.00775,0.16739,27.5360,2,2
293962325,0.22516,0.19653,0.21084,0.20406,0.00772,0.16745,26.7895,2,2
293962576,0.22516,0.19653,0.21084,0.20409,0.00772,0.16745,26.7154,2,2
293962910,0.22519,0.19653,0.21086,0.20409,0.00772,0.16742,26.7895,2,2
293963244,0.22503,0.19644,0.21073,0.20409,0.00772,0.16768,26.7154,2,2
293963496,0.22509,0.19647,0.21078,0.20409,0.00775,0.16758,26.7895,2,2
293963831,0.22516,0.19650,0.21083,0.20409,0.00772,0.16749,27.5360,2,2
293964097,0.22516,0.19653,0.21084,0.20406,0.00772,0.16745,26.7154,2,2
293964431,0.22513,0.19650,0.21081,0.20406,0.00775,0.16752,26.7154,2,2
293964765,0.22516,0.19656,0.21086,0.20406,0.00775,0.16742,26.7154,2,2
293965017,0.22513,0.19653,0.21083,0.20409,0.00772,0.16749,26.7895,2,2
293965350,0.22513,0.19656,0.21084,0.20409,0.00772,0.16745,26.7154,2,2
293965602,0.22509,0.19659,0.21084,0.20409,0.00775,0.16745,26.7154,2,2
293965936,0.22513,0.19653,0.21083,0.20409,0.00772,0.16749,26.7895,2,2
293966271,0.22506,0.19653,0.21080,0.20409,0.00772,0.16755,26.7154,2,2
293966527,0.22506,0.19653,0.21080,0.20406,0.00775,0.16755,26.7154,2,2
293966862,0.22519,0.19656,0.21088,0.20409,0.00775,0.16739,26.7895,2,2
293967197,0.22509,0.19656,0.21083,0.20409,0.00772,0.16749,26.7895,2,2
293967449,0.22509,0.19656,0.21083,0.20409,0.00772,0.16749,26.7154,2,2
293967782,0.22503,0.19653,0.21078,0.20409,0.00772,0.16758,26.7895,2,2
293968034,0.22500,0.19656,0.21078,0.20406,0.00772,0.16758,26.7895,2,2
293968368,0.22509,0.19659,0.21084,0.20406,0.00772,0.16745,26.7154,2,2
293968707,0.22506,0.19663,0.21084,0.20406,0.00775,0.16745,26.4934,2,2
293968959,0.22506,0.19659,0.21083,0.20409,0.00772,0.16749,26.7895,2,2
293969293,0.22513,0.19659,0.21086,0.20409,0.00772,0.16742,26.7154,2,2
293969545,0.22513,0.19663,0.21088,0.20409,0.00775,0.16739,26.7154,2,2
293969879,0.22516,0.19663,0.21089,0.20409,0.00775,0.16736,26.7154,2,2
293970213,0.22513,0.19663,0.21088,0.20406,0.00772,0.16739,26.7895,2,2
293970465,0.22513,0.19659,0.21086,0.20406,0.00772,0.16742,26.7895,2,2
293970804,0.22513,0.19650,0.21081,0.20409,0.00775,0.16752,26.7895,2,2
293971055,0.22513,0.19663,0.21088,0.20406,0.00775,0.16739,26.7895,2,2
293971390,0.22513,0.19666,0.21089,0.20406,0.00775,0.16736,26.7895,2,2
293971724,0.22513,0.19663,0.21088,0.20406,0.00775,0.16739,26.7895,2,2
293971976,0.22509,0.19659,0.21084,0.20406,0.00772,0.16745,26.7895,2,2
293972310,0.22513,0.19663,0.21088,0.20409,0.00772,0.16739,26.7154,2,2
293972561,0.22509,0.19663,0.21086,0.20409,0.00772,0.16742,26.7154,2,2
293972900,0.22509,0.19663,0.21086,0.20409,0.00772,0.16742,26.7154,2,2
293973234,0.22513,0.19669,0.21091,0.20409,0.00775,0.16732,26.7154,2,2
293973486,0.22516,0.19666,0.21091,0.20409,0.00772,0.16732,26.7895,2,2
293973819,0.22509,0.19666,0.21088,0.20409,0.00772,0.16739,27.4609,2,2
293974072,0.22509,0.19659,0.21084,0.20409,0.00772,0.16745,26.7895,2,2
293974420,0.22509,0.19663,0.21086,0.20409,0.00772,0.16742,26.7895,2,2
293974754,0.22516,0.19666,0.21091,0.20409,0.00775,0.16732,26.7895,2,2
293975010,0.22509,0.19659,0.21084,0.20406,0.00775,0.16745,26.7895,2,2
293975344,0.22513,0.19666,0.21089,0.20409,0.00775,0.16736,26.7154,2,2
293975597,0.22519,0.19666,0.21092,0.20406,0.00775,0.16729,26.7154,2,2
293975931,0.22516,0.19663,0.21089,0.20409,0.00775,0.16736,26.4934,2,2
293976266,0.22503,0.19663,0.21083,0.20409,0.00772,0.16749,26.7154,2,2
293976518,0.22513,0.19659,0.21086,0.20409,0.00772,0.16742,27.4609,2,2
293976852,0.22513,0.19663,0.21088,0.20409,0.00772,0.16739,26.7154,2,2
293977104,0.22509,0.19659,0.21084,0.20409,0.00772,0.16745,27.4609,2,2
293977443,0.22516,0.19666,0.21091,0.20406,0.00775,0.16732,26.7154,2,2
293977776,0.22509,0.19663,0.21086,0.20409,0.00772,0.16742,26.7154,2,2
293978028,0.22509,0.19663,0.21086,0.20406,0.00772,0.16742,26.7154,2,2
293978362,0.22516,0.19663,0.21089,0.20409,0.00772,0.16736,26.7154,2,2
293978696,0.22519,0.19663,0.21091,0.20409,0.00775,0.16732,26.7895,2,2
293978948,0.22519,0.19663,0.21091,0.20409,0.00775,0.16732,26.7895,2,2
293979281,0.22516,0.19663,0.21089,0.20409,0.00772,0.16736,26.6413,2,2
293979538,0.22516,0.19663,0.21089,0.20409,0.00775,0.16736,26.7895,2,2
293979872,0.22513,0.19663,0.21088,0.20409,0.00775,0.16739,26.7154,2,2
293980207,0.22516,0.19659,0.21088,0.20409,0.00772,0.16739,26.7895,2,2
293980459,0.22519,0.19666,0.21092,0.20409,0.00775,0.16729,26.7154,2,2
293980792,0.22513,0.19659,0.21086,0.20409,0.00775,0.16742,26.4934,2,2
293981044,0.22522,0.19663,0.21092,0.20409,0.00775,0.16729,26.6413,2,2
293981379,0.22516,0.19663,0.21089,0.20409,0.00772,0.16736,26.7154,2,2
293981718,0.22513,0.19656,0.21084,0.20409,0.00772,0.16745,26.7154,2,2
293981970,0.22516,0.19656,0.21086,0.20406,0.00772,0.16742,27.4609,2,2
293982304,0.22516,0.19663,0.21089,0.20409,0.00772,0.16736,26.7154,2,2
293982556,0.22516,0.19669,0.21092,0.20409,0.00775,0.16729,26.7154,2,2
293982889,0.22516,0.19659,0.21088,0.20409,0.00772,0.16739,26.7154,2,2
293983224,0.22516,0.19663,0.21089,0.20409,0.00772,0.16736,26.7154,2,2
293983476,0.22516,0.19663,0.21089,0.20406,0.00772,0.16736,26.4934,2,2
293983815,0.22516,0.19666,0.21091,0.20409,0.00772,0.16732,26.7154,2,2
293984067,0.22519,0.19666,0.21092,0.20406,0.00775,0.16729,26.7154,2,2
293984402,0.22516,0.19666,0.21091,0.20409,0.00772,0.16732,26.7154,2,2
293984735,0.22519,0.19663,0.21091,0.20413,0.00772,0.16732,26.7895,2,2
293984987,0.22519,0.19666,0.21092,0.20409,0.00775,0.16729,26.7154,2,2
293985320,0.22516,0.19666,0.21091,0.20406,0.00775,0.16732,26.7154,2,2
293985572,0.22516,0.19666,0.21091,0.20409,0.00772,0.16732,26.7895,2,2
293985910,0.22513,0.19663,0.21088,0.20409,0.00772,0.16739,26.7154,2,2
293986245,0.22516,0.19669,0.21092,0.20406,0.00772,0.16729,26.7154,2,2
293986496,0.22522,0.19666,0.21094,0.20409,0.00775,0.16726,26.7895,2,2
293986831,0.22519,0.19666,0.21092,0.20409,0.00775,0.16729,26.7154,2,2
293987083,0.22519,0.19666,0.21092,0.20406,0.00775,0.16729,26.7154,2,2
293987417,0.22519,0.19669,0.21094,0.20406,0.00775,0.16726,26.7154,2,2
293987750,0.22509,0.19656,0.21083,0.20409,0.00775,0.16749,26.7154,2,2
293988002,0.22522,0.19663,0.21092,0.20409,0.00775,0.16729,26.7154,2,2
293988341,0.22516,0.19666,0.21091,0.20406,0.00772,0.16732,26.7154,2,2
293988593,0.22519,0.19663,0.21091,0.20406,0.00772,0.16732,26.7154,2,2
293988926,0.22519,0.19663,0.21091,0.20409,0.00775,0.16732,27.4609,2,2
293989260,0.22522,0.19663,0.21092,0.20409,0.00772,0.16729,26.6413,2,2
293989512,0.22522,0.19663,0.21092,0.20409,0.00772,0.16729,26.6413,2,2
293989846,0.22525,0.19663,0.21094,0.20409,0.00775,0.16726,26.7154,2,2
293990097,0.22519,0.19663,0.21091,0.20409,0.00772,0.16732,26.7154,2,2
293990435,0.22522,0.19666,0.21094,0.20406,0.00772,0.16726,26.7154,2,2
293990769,0.22509,0.19659,0.21084,0.20409,0.00772,0.16745,26.7154,2,2
293991021,0.22522,0.19666,0.21094,0.20409,0.00775,0.16726,26.4934,2,2
293991356,0.22522,0.19663,0.21092,0.20406,0.00772,0.16729,26.4934,2,2
293991690,0.22522,0.19663,0.21092,0.20406,0.00772,0.16729,26.7154,2,2
293991942,0.22522,0.19663,0.21092,0.20406,0.00772,0.16729,26.7154,2,2
293992275,0.22519,0.19666,0.21092,0.20406,0.00772,0.16729,26.7154,2,2
293992533,0.22513,0.19653,0.21083,0.20409,0.00772,0.16749,26.7154,2,2
293992866,0.22522,0.19666,0.21094,0.20406,0.00775,0.16726,26.6413,2,2
293993201,0.22513,0.19656,0.21084,0.20406,0.00772,0.16745,26.7154,2,2
293993453,0.22522,0.19666,0.21094,0.20409,0.00775,0.16726,26.7154,2,2
293993787,0.22516,0.19663,0.21089,0.20409,0.00772,0.16736,26.7154,2,2
293994040,0.22519,0.19663,0.21091,0.20409,0.00772,0.16732,26.7154,2,2
293994373,0.22513,0.19659,0.21086,0.20409,0.00772,0.16742,26.4934,2,2
293994713,0.22522,0.19666,0.21094,0.20409,0.00775,0.16726,26.7154,2,2
293994963,0.22525,0.19666,0.21095,0.20409,0.00775,0.16723,26.7154,2,2
293995298,0.22522,0.19666,0.21094,0.20406,0.00775,0.16726,26.7154,2,2
293995550,0.22522,0.19666,0.21094,0.20406,0.00775,0.16726,26.7154,2,2
293995884,0.22519,0.19663,0.21091,0.20409,0.00775,0.16732,26.7154,2,2
293996218,0.22513,0.19656,0.21084,0.20406,0.00775,0.16745,26.7154,2,2
293996480,0.22516,0.19659,0.21088,0.20409,0.00772,0.16739,26.7154,2,3
293996815,0.22522,0.19666,0.21094,0.20409,0.00775,0.16726,26.7154,2,3
293997065,0.22522,0.19663,0.21092,0.20406,0.00775,0.16729,26.7154,2,3
293997400,0.22525,0.19672,0.21098,0.20406,0.00775,0.16716,26.7154,2,3
293997733,0.22528,0.19669,0.21098,0.20409,0.00772,0.16716,26.7154,2,3
293997985,0.22525,0.19672,0.21098,0.20409,0.00772,0.16716,26.7154,2,3
293998319,0.22531,0.19678,0.21105,0.20406,0.00775,0.16704,26.7154,2,3
293998571,0.22531,0.19678,0.21105,0.20406,0.00772,0.16704,26.7154,2,3
293998905,0.22534,0.19678,0.21106,0.20409,0.00772,0.16700,26.7154,2,3
293999245,0.22534,0.19684,0.21109,0.20409,0.00775,0.16694,26.7154,2,3
293999497,0.22531,0.19675,0.21103,0.20409,0.00772,0.16707,26.7154,2,3
293999830,0.22541,0.19684,0.21113,0.20409,0.00775,0.16687,26.7154,2,3
294000081,0.22541,0.19688,0.21114,0.20409,0.00772,0.16684,26.7154,2,3
294000443,0.22541,0.19691,0.21116,0.20409,0.00772,0.16681,26.7895,2,3
294000776,0.22541,0.19688,0.21114,0.20409,0.00772,0.16684,26.7154,2,3
294001028,0.22541,0.19694,0.21117,0.20409,0.00772,0.16678,26.7154,2,3
294001363,0.22538,0.19688,0.21113,0.20409,0.00772,0.16687,26.7154,2,3
294001695,0.22547,0.19694,0.21120,0.20409,0.00772,0.16671,26.7154,2,3
294001947,0.22547,0.19697,0.21122,0.20406,0.00772,0.16668,26.7154,2,3
294002281,0.22550,0.19697,0.21123,0.20409,0.00772,0.16665,27.1615,2,3
294002533,0.22556,0.19700,0.21128,0.20409,0.00775,0.16655,26.7154,2,3
294002867,0.22547,0.19697,0.21122,0.20406,0.00772,0.16668,27.2362,2,3
294003201,0.22553,0.19697,0.21125,0.20409,0.00772,0.16662,26.7154,2,3
294003458,0.22556,0.19703,0.21130,0.20409,0.00772,0.16652,26.7154,2,3
294003791,0.22559,0.19703,0.21131,0.20409,0.00772,0.16649,26.7154,2,3
294004044,0.22559,0.19703,0.21131,0.20409,0.00772,0.16649,26.7895,2,3
294004376,0.22563,0.19706,0.21134,0.20409,0.00775,0.16642,26.7154,2,3
294004709,0.22563,0.19706,0.21134,0.20406,0.00772,0.16642,26.7154,2,3
294004962,0.22563,0.19703,0.21133,0.20409,0.00772,0.16646,26.7154,2,3
294005295,0.22559,0.19703,0.21131,0.20406,0.00772,0.16649,26.7895,2,3
294005551,0.22563,0.19706,0.21134,0.20409,0.00772,0.16642,26.7895,2,3
294005883,0.22563,0.19709,0.21136,0.20409,0.00772,0.16639,26.7895,2,3
294006217,0.22563,0.19706,0.21134,0.20409,0.00772,0.16642,26.7154,2,3
294006469,0.22563,0.19706,0.21134,0.20409,0.00772,0.16642,26.7895,2,3
294006802,0.22563,0.19709,0.21136,0.20409,0.00775,0.16639,26.7895,2,3
294007054,0.22563,0.19713,0.21138,0.20406,0.00772,0.16636,26.7154,2,3
294007388,0.22563,0.19709,0.21136,0.20406,0.00772,0.16639,26.7895,2,3
294007720,0.22559,0.19713,0.21136,0.20409,0.00772,0.16639,26.7154,2,3
294007977,0.22559,0.19703,0.21131,0.20409,0.00775,0.16649,26.7154,2,3
294008309,0.22566,0.19716,0.21141,0.20406,0.00775,0.16630,26.7154,2,3
294008561,0.22563,0.19713,0.21138,0.20406,0.00772,0.16636,26.7154,2,3
294008895,0.22563,0.19713,0.21138,0.20406,0.00772,0.16636,26.7895,2,3
294009228,0.22566,0.19713,0.21139,0.20406,0.00772,0.16633,26.7154,2,3
294009480,0.22563,0.19713,0.21138,0.20409,0.00772,0.16636,26.7895,2,3
294009814,0.22569,0.19713,0.21141,0.20409,0.00772,0.16630,26.7154,2,3
294010070,0.22563,0.19716,0.21139,0.20409,0.00775,0.16633,26.7895,2,3
294010402,0.22566,0.19719,0.21142,0.20409,0.00772,0.16626,26.7895,2,3
294010736,0.22556,0.19709,0.21133,0.20409,0.00775,0.16646,27.2362,2,3
294010988,0.22563,0.19713,0.21138,0.20409,0.00772,0.16636,26.7895,2,3
294011321,0.22566,0.19716,0.21141,0.20409,0.00772,0.16630,26.7895,2,3
294011573,0.22566,0.19716,0.21141,0.20409,0.00772,0.16630,27.2362,2,3
294011906,0.22566,0.19719,0.21142,0.20406,0.00772,0.16626,26.7154,2,3
294012243,0.22566,0.19719,0.21142,0.20406,0.00772,0.16626,26.7895,2,3
294012495,0.22563,0.19719,0.21141,0.20409,0.00772,0.16630,26.7154,2,3
294012828,0.22566,0.19722,0.21144,0.20406,0.00775,0.16623,26.7154,2,3
294013079,0.22563,0.19719,0.21141,0.20409,0.00772,0.16630,26.7895,2,3
294013412,0.22563,0.19722,0.21142,0.20406,0.00772,0.16626,26.7154,2,3
294013746,0.22563,0.19722,0.21142,0.20406,0.00772,0.16626,26.7154,2,3
294013997,0.22559,0.19719,0.21139,0.20409,0.00772,0.16633,26.7895,2,3
294014334,0.22559,0.19722,0.21141,0.20409,0.00772,0.16630,26.7895,2,3
294014586,0.22559,0.19722,0.21141,0.20409,0.00772,0.16630,27.2362,2,3
294014919,0.22563,0.19722,0.21142,0.20409,0.00772,0.16626,26.7895,2,3
294015252,0.22559,0.19725,0.21142,0.20406,0.00772,0.16626,26.7154,2,3
294015504,0.22563,0.19728,0.21145,0.20409,0.00769,0.16620,26.7895,2,3
294015838,0.22559,0.19725,0.21142,0.20406,0.00772,0.16626,26.7895,2,3
294016091,0.22563,0.19725,0.21144,0.20409,0.00775,0.16623,26.7895,2,3
294016428,0.22563,0.19725,0.21144,0.20409,0.00772,0.16623,27.2362,2,3
294016761,0.22556,0.19722,0.21139,0.20406,0.00772,0.16633,26.7154,2,3
294017013,0.22559,0.19728,0.21144,0.20406,0.00772,0.16623,26.7154,2,3
294017346,0.22553,0.19722,0.21138,0.20409,0.00772,0.16636,26.7154,2,3
294017598,0.22559,0.19725,0.21142,0.20409,0.00772,0.16626,26.7895,2,3
294017931,0.22563,0.19725,0.21144,0.20406,0.00772,0.16623,26.7154,2,3
294018264,0.22553,0.19722,0.21138,0.20406,0.00775,0.16636,27.2362,2,3
294018515,0.22556,0.19728,0.21142,0.20406,0.00772,0.16626,26.7895,2,3
294018855,0.22556,0.19725,0.21141,0.20409,0.00772,0.16630,26.7895,2,3
294019187,0.22550,0.19719,0.21134,0.20409,0.00772,0.16642,26.7895,2,3
294019439,0.22550,0.19728,0.21139,0.20409,0.00772,0.16633,26.7154,2,3
294019772,0.22559,0.19728,0.21144,0.20406,0.00775,0.16623,26.7895,2,3
294020024,0.22556,0.19728,0.21142,0.20409,0.00772,0.16626,26.7895,2,3
294020357,0.22556,0.19731,0.21144,0.20406,0.00772,0.16623,27.1615,2,3
294020690,0.22559,0.19731,0.21145,0.20406,0.00772,0.16620,26.7154,2,3
294020947,0.22556,0.19731,0.21144,0.20406,0.00772,0.16623,26.7895,2,3
294021279,0.22556,0.19734,0.21145,0.20406,0.00772,0.16620,26.7154,2,3
294021531,0.22563,0.19731,0.21147,0.20409,0.00772,0.16617,26.7154,2,3
294021863,0.22553,0.19725,0.21139,0.20409,0.00772,0.16633,26.7895,2,3
294022196,0.22566,0.19738,0.21152,0.20406,0.00775,0.16607,26.7154,2,3
294022448,0.22563,0.19734,0.21148,0.20409,0.00769,0.16614,26.7895,2,3
294022780,0.22563,0.19734,0.21148,0.20406,0.00775,0.16614,26.7154,2,3
294023037,0.22559,0.19734,0.21147,0.20409,0.00772,0.16617,26.7154,2,3
294023368,0.22553,0.19725,0.21139,0.20409,0.00772,0.16633,26.7154,2,3
294023702,0.22566,0.19734,0.21150,0.20409,0.00775,0.16610,26.7154,2,3
294023954,0.22569,0.19734,0.21152,0.20409,0.00775,0.16607,26.7895,2,3
294024288,0.22566,0.19734,0.21150,0.20406,0.00772,0.16610,26.7154,2,3
294024539,0.22559,0.19728,0.21144,0.20409,0.00772,0.16623,26.7154,2,3
294024872,0.22566,0.19734,0.21150,0.20409,0.00772,0.16610,26.7154,2,3
294025221,0.22569,0.19738,0.21153,0.20406,0.00772,0.16604,26.7154,2,3
294025473,0.22569,0.19734,0.21152,0.20406,0.00772,0.16607,26.7895,2,3
294025806,0.22563,0.19731,0.21147,0.20409,0.00775,0.16617,26.7154,2,3
294026057,0.22563,0.19731,0.21147,0.20406,0.00772,0.16617,26.7895,2,3
294026388,0.22569,0.19738,0.21153,0.20409,0.00775,0.16604,26.7895,2,3
294026722,0.22572,0.19738,0.21155,0.20406,0.00772,0.16601,26.7895,2,3
294026974,0.22572,0.19738,0.21155,0.20409,0.00775,0.16601,26.7154,2,3
294027342,0.22569,0.19734,0.21152,0.20409,0.00772,0.16607,26.7154,2,3
294027594,0.22572,0.19738,0.21155,0.20409,0.00775,0.16601,26.7895,2,3
294027927,0.22563,0.19728,0.21145,0.20409,0.00772,0.16620,26.7895,2,3
294028261,0.22569,0.19738,0.21153,0.20409,0.00772,0.16604,26.7154,2,3
294028513,0.22569,0.19738,0.21153,0.20406,0.00772,0.16604,26.7895,2,3
294028847,0.22569,0.19741,0.21155,0.20406,0.00772,0.16601,26.7154,2,3
294029099,0.22572,0.19738,0.21155,0.20409,0.00772,0.16601,26.7154,2,3
294029431,0.22566,0.19738,0.21152,0.20406,0.00772,0.16607,26.7154,2,3
294029770,0.22575,0.19738,0.21156,0.20406,0.00772,0.16598,26.7154,2,3
294030021,0.22572,0.19738,0.21155,0.20406,0.00772,0.16601,26.7154,2,3
294030365,0.22572,0.19738,0.21155,0.20406,0.00772,0.16601,26.7154,2,3
294030699,0.22569,0.19738,0.21153,0.20406,0.00772,0.16604,26.7154,2,3
294030950,0.22569,0.19734,0.21152,0.20409,0.00772,0.16607,26.7154,2,3
294031284,0.22569,0.19738,0.21153,0.20406,0.00772,0.16604,26.7154,2,3
294031536,0.22572,0.19738,0.21155,0.20406,0.00775,0.16601,26.7154,2,3
294031873,0.22572,0.19738,0.21155,0.20406,0.00772,0.16601,26.7154,2,3
294032205,0.22572,0.19741,0.21156,0.20406,0.00772,0.16598,26.7154,2,3
294032457,0.22566,0.19734,0.21150,0.20406,0.00775,0.16610,26.7154,2,3
294032792,0.22575,0.19741,0.21158,0.20406,0.00775,0.16594,26.7895,2,3
294033044,0.22578,0.19738,0.21158,0.20409,0.00772,0.16594,26.7895,2,3
294033378,0.22575,0.19741,0.21158,0.20409,0.00775,0.16594,26.7895,2,3
294033712,0.22566,0.19731,0.21148,0.20409,0.00772,0.16614,26.6413,2,3
294033968,0.22581,0.19741,0.21161,0.20406,0.00775,0.16588,26.7154,2,3
294034301,0.22575,0.19744,0.21159,0.20406,0.00775,0.16591,26.7895,2,3
294034553,0.22575,0.19741,0.21158,0.20406,0.00772,0.16594,26.7154,2,3
294034887,0.22578,0.19741,0.21159,0.20406,0.00775,0.16591,26.7154,2,3
294035220,0.22578,0.19741,0.21159,0.20406,0.00775,0.16591,26.7154,2,3
294035472,0.22578,0.19738,0.21158,0.20406,0.00775,0.16594,26.7154,2,3
294035806,0.22569,0.19741,0.21155,0.20406,0.00772,0.16601,26.7154,2,3
294036062,0.22566,0.19731,0.21148,0.20406,0.00772,0.16614,26.7154,2,3
294036395,0.22575,0.19738,0.21156,0.20409,0.00772,0.16598,26.7895,2,3
294036728,0.22572,0.19738,0.21155,0.20409,0.00772,0.16601,26.7154,2,3
294036980,0.22575,0.19738,0.21156,0.20406,0.00772,0.16598,26.7154,2,3
294037314,0.22572,0.19744,0.21158,0.20406,0.00775,0.16594,26.7154,2,3
294037566,0.22575,0.19741,0.21158,0.20406,0.00775,0.16594,26.7895,2,3
294037901,0.22575,0.19741,0.21158,0.20406,0.00772,0.16594,26.7154,2,3
294038235,0.22572,0.19734,0.21153,0.20409,0.00775,0.16604,26.7154,2,3
294038491,0.22572,0.19741,0.21156,0.20406,0.00772,0.16598,26.7154,2,3
294038825,0.22572,0.19741,0.21156,0.20406,0.00772,0.16598,26.7154,2,3
294039076,0.22575,0.19741,0.21158,0.20406,0.00772,0.16594,26.7154,2,3
294039411,0.22575,0.19741,0.21158,0.20406,0.00772,0.16594,26.7154,2,3
294039745,0.22572,0.19741,0.21156,0.20409,0.00772,0.16598,26.7154,2,3
294039997,0.22572,0.19744,0.21158,0.20406,0.00772,0.16594,26.6413,2,3
294040331,0.22575,0.19741,0.21158,0.20406,0.00775,0.16594,26.7154,2,3
294040587,0.22575,0.19744,0.21159,0.20406,0.00769,0.16591,26.7154,2,3
294040920,0.22575,0.19744,0.21159,0.20406,0.00775,0.16591,26.7154,2,3
294041253,0.22569,0.19738,0.21153,0.20406,0.00775,0.16604,26.7154,2,3
294041504,0.22575,0.19741,0.21158,0.20406,0.00772,0.16594,26.6413,2,3
294041838,0.22563,0.19734,0.21148,0.20406,0.00772,0.16614,26.7895,2,3
294042090,0.22569,0.19734,0.21152,0.20406,0.00772,0.16607,26.7154,2,3
294042424,0.22578,0.19744,0.21161,0.20406,0.00772,0.16588,26.7154,2,3
294042762,0.22578,0.19738,0.21158,0.20406,0.00772,0.16594,26.7154,2,3
294043014,0.22575,0.19741,0.21158,0.20406,0.00772,0.16594,26.7154,2,3
294043347,0.22569,0.19731,0.21150,0.20409,0.00772,0.16610,26.7895,2,3
294043599,0.22572,0.19738,0.21155,0.20409,0.00775,0.16601,26.7154,2,3
294043933,0.22575,0.19744,0.21159,0.20406,0.00772,0.16591,27.1615,2,3
294044266,0.22575,0.19744,0.21159,0.20406,0.00775,0.16591,26.7895,2,3
294044519,0.22575,0.19747,0.21161,0.20406,0.00775,0.16588,26.7154,2,3
294044857,0.22572,0.19738,0.21155,0.20403,0.00772,0.16601,26.7154,2,3
294045190,0.22572,0.19738,0.21155,0.20406,0.00772,0.16601,26.7154,2,3
294045442,0.22572,0.19741,0.21156,0.20406,0.00775,0.16598,26.7154,2,3
294045775,0.22572,0.19738,0.21155,0.20406,0.00775,0.16601,26.7154,2,3
294046027,0.22572,0.19741,0.21156,0.20406,0.00775,0.16598,26.7154,2,3
294046361,0.22572,0.19744,0.21158,0.20406,0.00772,0.16594,26.7154,2,3
294046695,0.22572,0.19741,0.21156,0.20409,0.00775,0.16598,26.7154,2,3
294046952,0.22572,0.19738,0.21155,0.20406,0.00772,0.16601,26.7154,2,3
294047285,0.22566,0.19734,0.21150,0.20409,0.00775,0.16610,26.7154,2,3
294047537,0.22572,0.19741,0.21156,0.20406,0.00772,0.16598,26.7154,2,3
294047872,0.22572,0.19738,0.21155,0.20409,0.00775,0.16601,26.7895,2,3
294048219,0.22569,0.19741,0.21155,0.20406,0.00772,0.16601,26.7154,2,3
294048471,0.22572,0.19744,0.21158,0.20406,0.00775,0.16594,26.7154,2,3
294048804,0.22569,0.19741,0.21155,0.20406,0.00772,0.16601,26.7154,2,3
294049056,0.22572,0.19741,0.21156,0.20406,0.00772,0.16598,26.7895,2,3
294049396,0.22575,0.19744,0.21159,0.20406,0.00775,0.16591,26.7154,2,3
294049730,0.22572,0.19744,0.21158,0.20406,0.00772,0.16594,26.7154,2,3
294049981,0.22572,0.19741,0.21156,0.20406,0.00772,0.16598,26.7154,2,3
294050316,0.22572,0.19738,0.21155,0.20406,0.00772,0.16601,26.7895,2,3
294050568,0.22569,0.19741,0.21155,0.20406,0.00772,0.16601,26.7154,2,3
294050901,0.22563,0.19738,0.21150,0.20406,0.00772,0.16610,26.6413,2,3
294051235,0.22566,0.19741,0.21153,0.20406,0.00772,0.16604,26.7154,2,3
294051492,0.22569,0.19741,0.21155,0.20406,0.00772,0.16601,26.7895,2,3
294051825,0.22569,0.19744,0.21156,0.20406,0.00772,0.16598,26.7154,2,3
294052078,0.22572,0.19744,0.21158,0.20406,0.00775,0.16594,26.7154,2,3
294052412,0.22569,0.19741,0.21155,0.20403,0.00772,0.16601,26.7895,2,3
294052746,0.22572,0.19747,0.21159,0.20409,0.00775,0.16591,26.7154,2,3
294052998,0.22572,0.19747,0.21159,0.20406,0.00775,0.16591,26.7895,2,3
294053331,0.22566,0.19738,0.21152,0.20406,0.00775,0.16607,26.7154,2,3
294053589,0.22569,0.19738,0.21153,0.20406,0.00775,0.16604,26.7895,2,3
294053922,0.22572,0.19747,0.21159,0.20406,0.00775,0.16591,26.7154,2,3
294054256,0.22569,0.19747,0.21158,0.20406,0.00772,0.16594,26.7154,2,3
294054507,0.22572,0.19744,0.21158,0.20406,0.00772,0.16594,26.7154,2,3
294054841,0.22572,0.19747,0.21159,0.20406,0.00772,0.16591,26.7154,2,3
294055093,0.22578,0.19750,0.21164,0.20406,0.00775,0.16582,26.7154,2,3
294055427,0.22575,0.19750,0.21163,0.20406,0.00772,0.16585,26.7154,2,3
294055766,0.22578,0.19750,0.21164,0.20406,0.00772,0.16582,26.7154,2,3
294056017,0.22569,0.19744,0.21156,0.20406,0.00772,0.16598,26.7895,2,3
294056351,0.22578,0.19750,0.21164,0.20406,0.00775,0.16582,26.7154,2,3
294056614,0.22566,0.19744,0.21155,0.20403,0.00772,0.16601,26.8637,2,0
294056947,0.22538,0.19722,0.21130,0.20406,0.00775,0.16652,26.8637,2,0
294057282,0.22525,0.19697,0.21111,0.20406,0.00775,0.16691,26.8637,2,0
294057534,0.22516,0.19694,0.21105,0.20406,0.00775,0.16704,26.8637,2,0
294057873,0.22506,0.19678,0.21092,0.20406,0.00772,0.16729,26.8637,2,0
