Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
97673071,0.29303,0.25628,0.27466,0.20513,0.00538,0.05262,26.4934,2,0
97673399,0.29306,0.25634,0.27470,0.20513,0.00538,0.05255,26.4196,2,0
97673721,0.29309,0.25631,0.27470,0.20513,0.00541,0.05255,26.4196,2,0
97673961,0.29309,0.25634,0.27472,0.20513,0.00538,0.05253,26.4196,2,0
97674284,0.29300,0.25628,0.27464,0.20509,0.00538,0.05265,26.4934,2,0
97674523,0.29303,0.25631,0.27467,0.20513,0.00541,0.05260,26.4934,2,0
97674846,0.29306,0.25638,0.27472,0.20513,0.00538,0.05253,26.4934,2,0
97675085,0.29306,0.25634,0.27470,0.20509,0.00538,0.05255,26.4934,2,0
97675414,0.29297,0.25628,0.27463,0.20509,0.00541,0.05267,26.4934,2,0
97675738,0.29303,0.25631,0.27467,0.20509,0.00538,0.05260,26.4196,2,0
97675977,0.29306,0.25641,0.27473,0.20513,0.00538,0.05250,26.4934,2,0
97676300,0.29294,0.25634,0.27464,0.20513,0.00541,0.05265,26.4934,2,0
97676539,0.29291,0.25638,0.27464,0.20513,0.00538,0.05265,26.4934,2,0
97676862,0.29297,0.25647,0.27472,0.20513,0.00538,0.05253,26.4934,2,0
97677113,0.29294,0.25638,0.27466,0.20516,0.00534,0.05262,26.5673,2,1
97677441,0.29309,0.25681,0.27495,0.20513,0.00538,0.05216,26.4934,2,1
97677763,0.29319,0.25703,0.27511,0.20513,0.00538,0.05191,26.4934,2,1
97678003,0.29322,0.25716,0.27519,0.20513,0.00538,0.05179,26.4934,2,1
97678324,0.29328,0.25734,0.27531,0.20513,0.00538,0.05159,26.4934,2,1
97678564,0.29331,0.25741,0.27536,0.20516,0.00538,0.05151,26.4934,2,1
97678886,0.29338,0.25753,0.27545,0.20513,0.00538,0.05137,26.4934,2,1
97679208,0.29328,0.25747,0.27538,0.20516,0.00541,0.05149,26.4934,2,1
97679448,0.29334,0.25753,0.27544,0.20513,0.00538,0.05139,26.4934,2,1
97679773,0.29338,0.25763,0.27550,0.20513,0.00538,0.05129,26.4934,2,1
97680013,0.29344,0.25766,0.27555,0.20513,0.00534,0.05122,26.4934,2,1
97680335,0.29344,0.25763,0.27553,0.20513,0.00538,0.05124,26.4934,2,1
97680585,0.29347,0.25772,0.27559,0.20516,0.00538,0.05114,26.4934,2,1
97680907,0.29347,0.25772,0.27559,0.20513,0.00538,0.05114,26.4934,2,1
97681228,0.29344,0.25769,0.27556,0.20513,0.00538,0.05119,26.4934,2,1
97681468,0.29344,0.25772,0.27558,0.20513,0.00538,0.05117,26.4934,2,1
97681794,0.29344,0.25772,0.27558,0.20513,0.00538,0.05117,26.4934,2,1
97682033,0.29341,0.25772,0.27556,0.20516,0.00534,0.05119,26.4934,2,1
97682355,0.29347,0.25775,0.27561,0.20513,0.00538,0.05112,26.5673,2,1
97682594,0.29356,0.25781,0.27569,0.20513,0.00538,0.05100,26.4934,2,1
97682918,0.29359,0.25784,0.27572,0.20513,0.00538,0.05095,26.4934,2,1
97683241,0.29350,0.25778,0.27564,0.20513,0.00538,0.05107,26.4934,2,1
97683481,0.29359,0.25784,0.27572,0.20516,0.00538,0.05095,26.4934,2,1
97683809,0.29363,0.25791,0.27577,0.20513,0.00538,0.05087,26.4934,2,1
97684048,0.29363,0.25784,0.27573,0.20513,0.00538,0.05092,26.4934,2,1
97684371,0.29366,0.25788,0.27577,0.20513,0.00538,0.05087,26.4934,2,1
97684694,0.29366,0.25784,0.27575,0.20513,0.00538,0.05090,26.5673,2,1
97684932,0.29359,0.25784,0.27572,0.20516,0.00534,0.05095,26.4934,2,1
97685256,0.29369,0.25788,0.27578,0.20513,0.00538,0.05085,26.4934,2,1
97685496,0.29369,0.25784,0.27577,0.20513,0.00538,0.05087,26.4934,2,1
97685818,0.29366,0.25781,0.27573,0.20516,0.00541,0.05092,26.3459,2,1
97686063,0.29372,0.25788,0.27580,0.20513,0.00541,0.05082,26.5673,2,1
97686387,0.29375,0.25788,0.27581,0.20513,0.00538,0.05080,26.3459,2,1
97686711,0.29372,0.25778,0.27575,0.20513,0.00541,0.05090,26.4934,2,1
97686950,0.29372,0.25778,0.27575,0.20513,0.00541,0.05090,26.4934,2,1
97687274,0.29369,0.25775,0.27572,0.20516,0.00538,0.05095,26.4934,2,1
97687542,0.29375,0.25781,0.27578,0.20516,0.00538,0.05085,26.4934,2,1
97687866,0.29372,0.25781,0.27577,0.20513,0.00538,0.05087,26.4934,2,1
97688193,0.29369,0.25781,0.27575,0.20516,0.00538,0.05090,26.5673,2,1
97688432,0.29369,0.25778,0.27573,0.20513,0.00538,0.05092,26.4934,2,1
97688755,0.29381,0.25788,0.27584,0.20513,0.00538,0.05075,26.4934,2,1
97688994,0.29378,0.25784,0.27581,0.20513,0.00534,0.05080,26.4196,2,1
97689318,0.29378,0.25788,0.27583,0.20513,0.00538,0.05078,26.5673,2,1
97689558,0.29375,0.25781,0.27578,0.20516,0.00538,0.05085,26.4934,2,1
97689881,0.29378,0.25784,0.27581,0.20513,0.00538,0.05080,26.4934,2,1
97690210,0.29381,0.25784,0.27583,0.20513,0.00538,0.05078,26.4934,2,1
97690449,0.29375,0.25788,0.27581,0.20513,0.00538,0.05080,26.4934,2,1
97690773,0.29381,0.25788,0.27584,0.20513,0.00538,0.05075,26.4934,2,1
97691013,0.29378,0.25784,0.27581,0.20513,0.00541,0.05080,26.4934,2,1
97691336,0.29372,0.25778,0.27575,0.20513,0.00534,0.05090,26.4934,2,1
97691576,0.29375,0.25781,0.27578,0.20513,0.00538,0.05085,26.4934,2,1
97691899,0.29381,0.25784,0.27583,0.20513,0.00538,0.05078,26.4934,2,1
97692223,0.29381,0.25781,0.27581,0.20513,0.00538,0.05080,26.4934,2,1
97692468,0.29381,0.25784,0.27583,0.20513,0.00538,0.05078,26.4196,2,1
97692790,0.29375,0.25781,0.27578,0.20513,0.00538,0.05085,26.3459,2,1
97693030,0.29375,0.25781,0.27578,0.20513,0.00538,0.05085,26.4934,2,1
97693353,0.29381,0.25791,0.27586,0.20513,0.00538,0.05073,26.4934,2,1
97693593,0.29384,0.25788,0.27586,0.20513,0.00538,0.05073,26.4934,2,1
97693917,0.29378,0.25781,0.27580,0.20513,0.00538,0.05082,26.4934,2,1
97694241,0.29391,0.25788,0.27589,0.20516,0.00538,0.05068,26.4934,2,1
97694486,0.29388,0.25788,0.27588,0.20516,0.00538,0.05070,26.4934,2,1
97694810,0.29378,0.25788,0.27583,0.20509,0.00541,0.05078,26.4196,2,1
97695049,0.29388,0.25791,0.27589,0.20513,0.00538,0.05068,26.4196,2,1
97695374,0.29388,0.25794,0.27591,0.20516,0.00538,0.05065,26.4934,2,1
97695696,0.29388,0.25797,0.27592,0.20513,0.00538,0.05063,26.5673,2,1
97695936,0.29388,0.25794,0.27591,0.20516,0.00538,0.05065,26.8637,2,1
97696260,0.29384,0.25797,0.27591,0.20513,0.00538,0.05065,26.4934,2,1
97696503,0.29384,0.25797,0.27591,0.20513,0.00534,0.05065,26.4934,2,1
97696827,0.29384,0.25797,0.27591,0.20513,0.00541,0.05065,26.4934,2,1
97697067,0.29388,0.25797,0.27592,0.20513,0.00538,0.05063,26.4934,2,1
97697400,0.29400,0.25800,0.27600,0.20509,0.00541,0.05051,26.3459,2,2
97697726,0.29400,0.25803,0.27602,0.20513,0.00538,0.05048,26.3459,2,2
97697966,0.29391,0.25794,0.27592,0.20513,0.00534,0.05063,26.3459,2,2
97698289,0.29381,0.25784,0.27583,0.20513,0.00538,0.05078,26.3459,2,2
97698543,0.29384,0.25778,0.27581,0.20513,0.00534,0.05080,27.0869,2,2
97698872,0.29384,0.25772,0.27578,0.20513,0.00538,0.05085,26.4196,2,2
97699195,0.29384,0.25766,0.27575,0.20513,0.00534,0.05090,26.3459,2,2
97699435,0.29384,0.25763,0.27573,0.20513,0.00534,0.05092,27.0869,2,2
97699759,0.29381,0.25759,0.27570,0.20513,0.00534,0.05097,26.2722,2,2
97699998,0.29381,0.25750,0.27566,0.20513,0.00534,0.05105,26.3459,2,2
97700321,0.29381,0.25753,0.27567,0.20513,0.00534,0.05102,26.3459,2,2
97700560,0.29378,0.25750,0.27564,0.20513,0.00534,0.05107,26.4196,2,2
97700887,0.29375,0.25750,0.27563,0.20513,0.00534,0.05110,26.3459,2,2
97701209,0.29372,0.25747,0.27559,0.20513,0.00538,0.05114,26.3459,2,2
97701448,0.29369,0.25744,0.27556,0.20513,0.00534,0.05119,26.3459,2,2
97701771,0.29369,0.25741,0.27555,0.20513,0.00538,0.05122,26.3459,2,2
97702011,0.29369,0.25741,0.27555,0.20513,0.00534,0.05122,26.1250,2,2
97702334,0.29369,0.25741,0.27555,0.20509,0.00538,0.05122,27.1615,2,2
97702574,0.29369,0.25741,0.27555,0.20513,0.00538,0.05122,26.3459,2,2
97702901,0.29366,0.25741,0.27553,0.20513,0.00534,0.05124,26.3459,2,2
97703223,0.29356,0.25731,0.27544,0.20513,0.00534,0.05139,26.4196,2,2
97703463,0.29363,0.25734,0.27548,0.20513,0.00538,0.05132,26.3459,2,2
97703786,0.29363,0.25738,0.27550,0.20513,0.00534,0.05129,26.2722,2,2
97704026,0.29363,0.25734,0.27548,0.20513,0.00538,0.05132,26.4196,2,2
97704347,0.29356,0.25725,0.27541,0.20513,0.00538,0.05144,26.3459,2,2
97704587,0.29363,0.25731,0.27547,0.20513,0.00538,0.05134,26.2722,2,2
97704907,0.29363,0.25734,0.27548,0.20513,0.00538,0.05132,26.3459,2,2
97705235,0.29359,0.25734,0.27547,0.20513,0.00534,0.05134,26.3459,2,2
97705475,0.29366,0.25734,0.27550,0.20513,0.00538,0.05129,26.3459,2,2
97705797,0.29363,0.25728,0.27545,0.20513,0.00534,0.05137,26.3459,2,2
97706037,0.29363,0.25728,0.27545,0.20513,0.00534,0.05137,26.3459,2,2
97706358,0.29363,0.25728,0.27545,0.20513,0.00538,0.05137,27.0869,2,2
97706598,0.29350,0.25722,0.27536,0.20513,0.00538,0.05151,26.3459,2,2
97706919,0.29359,0.25731,0.27545,0.20513,0.00534,0.05137,26.3459,2,2
97707246,0.29359,0.25728,0.27544,0.20513,0.00538,0.05139,26.3459,2,2
97707486,0.29363,0.25728,0.27545,0.20513,0.00538,0.05137,26.4934,2,2
97707807,0.29359,0.25728,0.27544,0.20513,0.00538,0.05139,26.2722,2,2
97708047,0.29353,0.25722,0.27538,0.20513,0.00538,0.05149,26.3459,2,2
97708369,0.29356,0.25728,0.27542,0.20513,0.00534,0.05142,26.3459,2,2
97708691,0.29353,0.25728,0.27541,0.20513,0.00538,0.05144,26.3459,2,2
97708931,0.29356,0.25725,0.27541,0.20513,0.00538,0.05144,26.3459,2,2
97709256,0.29350,0.25725,0.27538,0.20513,0.00538,0.05149,26.3459,2,2
97709496,0.29350,0.25725,0.27538,0.20513,0.00538,0.05149,26.3459,2,2
97709817,0.29347,0.25722,0.27534,0.20513,0.00534,0.05154,26.4196,2,2
97710057,0.29341,0.25713,0.27527,0.20513,0.00538,0.05166,26.3459,2,2
97710380,0.29347,0.25722,0.27534,0.20513,0.00534,0.05154,27.1615,2,2
97710701,0.29338,0.25716,0.27527,0.20513,0.00538,0.05166,26.3459,2,2
97710941,0.29338,0.25713,0.27525,0.20513,0.00538,0.05169,26.3459,2,2
97711268,0.29350,0.25725,0.27538,0.20513,0.00538,0.05149,26.3459,2,2
97711508,0.29344,0.25722,0.27533,0.20513,0.00534,0.05156,26.4196,2,2
97711831,0.29344,0.25722,0.27533,0.20513,0.00534,0.05156,26.4196,2,2
97712070,0.29347,0.25725,0.27536,0.20513,0.00538,0.05151,27.0869,2,2
97712392,0.29344,0.25719,0.27531,0.20513,0.00534,0.05159,26.3459,2,2
97712713,0.29344,0.25725,0.27534,0.20513,0.00534,0.05154,26.3459,2,2
97712953,0.29338,0.25722,0.27530,0.20513,0.00534,0.05161,26.4196,2,2
97713274,0.29341,0.25722,0.27531,0.20513,0.00534,0.05159,26.4196,2,2
97713519,0.29338,0.25722,0.27530,0.20513,0.00534,0.05161,26.3459,2,2
97713841,0.29334,0.25716,0.27525,0.20513,0.00538,0.05169,26.4196,2,2
97714080,0.29347,0.25725,0.27536,0.20513,0.00538,0.05151,26.4196,2,2
97714402,0.29338,0.25716,0.27527,0.20513,0.00538,0.05166,26.4196,2,2
97714723,0.29338,0.25716,0.27527,0.20513,0.00538,0.05166,26.3459,2,2
97714963,0.29344,0.25722,0.27533,0.20513,0.00538,0.05156,26.4196,2,2
97715286,0.29344,0.25722,0.27533,0.20513,0.00534,0.05156,26.3459,2,2
97715538,0.29344,0.25722,0.27533,0.20513,0.00534,0.05156,26.3459,2,2
97715861,0.29344,0.25722,0.27533,0.20513,0.00534,0.05156,26.3459,2,2
97716101,0.29344,0.25722,0.27533,0.20513,0.00534,0.05156,26.4196,2,2
97716422,0.29347,0.25722,0.27534,0.20513,0.00534,0.05154,26.4196,2,2
97716745,0.29341,0.25716,0.27528,0.20513,0.00538,0.05164,26.4196,2,2
97716985,0.29347,0.25713,0.27530,0.20513,0.00534,0.05161,26.1986,2,2
97717307,0.29350,0.25719,0.27534,0.20513,0.00534,0.05154,26.4196,2,2
97717552,0.29350,0.25719,0.27534,0.20513,0.00534,0.05154,26.3459,2,2
97717873,0.29350,0.25722,0.27536,0.20513,0.00534,0.05151,26.3459,2,2
97718195,0.29350,0.25722,0.27536,0.20513,0.00534,0.05151,27.0869,2,2
97718434,0.29353,0.25719,0.27536,0.20513,0.00534,0.05151,26.4196,2,2
97718756,0.29356,0.25719,0.27538,0.20513,0.00534,0.05149,26.3459,2,2
97718995,0.29356,0.25719,0.27538,0.20513,0.00534,0.05149,26.3459,2,2
97719318,0.29359,0.25716,0.27538,0.20513,0.00534,0.05149,26.4196,2,2
97719558,0.29356,0.25709,0.27533,0.20516,0.00538,0.05156,26.4196,2,2
97719885,0.29359,0.25713,0.27536,0.20509,0.00534,0.05151,27.1615,2,2
97720209,0.29359,0.25713,0.27536,0.20513,0.00538,0.05151,26.3459,2,2
97720449,0.29359,0.25713,0.27536,0.20513,0.00538,0.05151,26.3459,2,2
97720770,0.29359,0.25709,0.27534,0.20513,0.00538,0.05154,26.3459,2,2
97721010,0.29356,0.25709,0.27533,0.20513,0.00534,0.05156,26.4196,2,2
97721332,0.29363,0.25709,0.27536,0.20513,0.00538,0.05151,26.4196,2,2
97721572,0.29359,0.25706,0.27533,0.20513,0.00534,0.05156,26.4196,2,2
97721899,0.29363,0.25709,0.27536,0.20513,0.00534,0.05151,26.1986,2,2
97722220,0.29363,0.25706,0.27534,0.20513,0.00534,0.05154,26.3459,2,2
97722460,0.29366,0.25706,0.27536,0.20513,0.00538,0.05151,26.3459,2,2
97722781,0.29363,0.25706,0.27534,0.20513,0.00534,0.05154,26.4196,2,2
97723022,0.29356,0.25700,0.27528,0.20513,0.00538,0.05164,26.4196,2,2
97723344,0.29366,0.25706,0.27536,0.20513,0.00534,0.05151,26.3459,2,2
97723584,0.29359,0.25709,0.27534,0.20513,0.00534,0.05154,26.4196,2,2
97723911,0.29366,0.25709,0.27538,0.20513,0.00538,0.05149,26.3459,2,2
97724232,0.29363,0.25706,0.27534,0.20513,0.00538,0.05154,26.4196,2,2
97724472,0.29363,0.25706,0.27534,0.20513,0.00538,0.05154,26.3459,2,2
97724794,0.29353,0.25703,0.27528,0.20513,0.00538,0.05164,26.4196,2,2
97725034,0.29363,0.25706,0.27534,0.20513,0.00538,0.05154,26.4196,2,2
97725356,0.29356,0.25709,0.27533,0.20516,0.00534,0.05156,26.4196,2,2
97725596,0.29356,0.25706,0.27531,0.20516,0.00534,0.05159,26.4196,2,2
97725918,0.29356,0.25713,0.27534,0.20513,0.00534,0.05154,26.4196,2,2
97726244,0.29350,0.25703,0.27527,0.20513,0.00538,0.05166,26.4196,2,2
97726484,0.29353,0.25709,0.27531,0.20513,0.00534,0.05159,26.4196,2,2
97726807,0.29350,0.25703,0.27527,0.20513,0.00538,0.05166,26.4196,2,2
97727046,0.29344,0.25703,0.27523,0.20516,0.00538,0.05171,26.3459,2,2
97727367,0.29353,0.25706,0.27530,0.20513,0.00534,0.05161,26.4196,2,2
97727688,0.29356,0.25709,0.27533,0.20513,0.00538,0.05156,26.4196,2,2
97727928,0.29356,0.25709,0.27533,0.20513,0.00538,0.05156,26.4934,2,2
97728256,0.29350,0.25709,0.27530,0.20513,0.00534,0.05161,26.4196,2,2
97728495,0.29350,0.25709,0.27530,0.20513,0.00538,0.05161,26.4196,2,2
97728818,0.29353,0.25706,0.27530,0.20516,0.00538,0.05161,26.3459,2,2
97729057,0.29353,0.25706,0.27530,0.20513,0.00534,0.05161,26.4196,2,2
97729379,0.29347,0.25700,0.27523,0.20513,0.00538,0.05171,26.3459,2,2
97729700,0.29353,0.25709,0.27531,0.20513,0.00534,0.05159,26.4196,2,2
97729940,0.29353,0.25709,0.27531,0.20513,0.00534,0.05159,26.4196,2,2
97730267,0.29344,0.25703,0.27523,0.20516,0.00538,0.05171,26.4196,2,2
97730507,0.29347,0.25709,0.27528,0.20516,0.00534,0.05164,26.4196,2,2
97730830,0.29353,0.25713,0.27533,0.20513,0.00538,0.05156,26.4196,2,2
97731070,0.29347,0.25713,0.27530,0.20513,0.00538,0.05161,26.4196,2,2
97731401,0.29350,0.25713,0.27531,0.20513,0.00534,0.05159,26.4196,2,2
97731723,0.29341,0.25703,0.27522,0.20513,0.00538,0.05174,26.4196,2,2
97731962,0.29347,0.25713,0.27530,0.20513,0.00538,0.05161,26.4196,2,2
97732284,0.29344,0.25713,0.27528,0.20513,0.00534,0.05164,26.4196,2,2
97732529,0.29344,0.25709,0.27527,0.20516,0.00534,0.05166,26.3459,2,2
97732850,0.29338,0.25713,0.27525,0.20513,0.00534,0.05169,26.3459,2,2
97733090,0.29334,0.25703,0.27519,0.20513,0.00538,0.05179,26.4196,2,2
97733410,0.29341,0.25709,0.27525,0.20513,0.00534,0.05169,26.3459,2,2
97733733,0.29344,0.25713,0.27528,0.20513,0.00534,0.05164,26.4196,2,2
97733973,0.29344,0.25709,0.27527,0.20516,0.00538,0.05166,27.1615,2,2
97734295,0.29341,0.25709,0.27525,0.20513,0.00534,0.05169,26.4196,2,2
97734539,0.29341,0.25709,0.27525,0.20516,0.00538,0.05169,26.3459,2,2
97734861,0.29338,0.25700,0.27519,0.20513,0.00538,0.05179,26.4196,2,2
97735101,0.29344,0.25706,0.27525,0.20513,0.00538,0.05169,26.4196,2,2
97735424,0.29341,0.25706,0.27523,0.20513,0.00534,0.05171,26.4196,2,2
97735744,0.29344,0.25706,0.27525,0.20513,0.00538,0.05169,26.4196,2,2
97735985,0.29341,0.25703,0.27522,0.20513,0.00534,0.05174,26.3459,2,2
97736306,0.29338,0.25703,0.27520,0.20513,0.00538,0.05176,26.3459,2,2
97736551,0.29344,0.25703,0.27523,0.20513,0.00538,0.05171,26.4196,2,2
97736871,0.29341,0.25700,0.27520,0.20513,0.00538,0.05176,26.3459,2,2
97737194,0.29347,0.25700,0.27523,0.20513,0.00538,0.05171,26.3459,2,2
97737434,0.29341,0.25697,0.27519,0.20513,0.00538,0.05179,26.4196,2,2
97737754,0.29341,0.25697,0.27519,0.20513,0.00534,0.05179,26.4196,2,2
97737994,0.29341,0.25697,0.27519,0.20513,0.00538,0.05179,26.4196,2,2
97738314,0.29334,0.25688,0.27511,0.20513,0.00538,0.05191,26.3459,2,2
97738554,0.29334,0.25684,0.27509,0.20513,0.00534,0.05193,26.1986,2,2
97738882,0.29344,0.25691,0.27517,0.20513,0.00538,0.05181,26.3459,2,2
97739201,0.29347,0.25691,0.27519,0.20513,0.00538,0.05179,26.3459,2,2
97739441,0.29350,0.25688,0.27519,0.20513,0.00538,0.05179,26.3459,2,2
97739762,0.29347,0.25681,0.27514,0.20513,0.00538,0.05186,26.4196,2,2
97740002,0.29347,0.25678,0.27513,0.20516,0.00538,0.05188,26.4196,2,2
97740323,0.29347,0.25681,0.27514,0.20513,0.00538,0.05186,26.3459,2,2
97740563,0.29347,0.25681,0.27514,0.20513,0.00538,0.05186,26.3459,2,2
97740889,0.29350,0.25678,0.27514,0.20513,0.00534,0.05186,26.4196,2,2
97741210,0.29353,0.25678,0.27516,0.20513,0.00534,0.05183,26.4196,2,2
97741450,0.29356,0.25678,0.27517,0.20516,0.00538,0.05181,26.3459,2,2
97741770,0.29356,0.25678,0.27517,0.20513,0.00538,0.05181,27.1615,2,2
97742010,0.29359,0.25678,0.27519,0.20513,0.00534,0.05179,26.4196,2,2
97742330,0.29359,0.25675,0.27517,0.20513,0.00534,0.05181,26.3459,2,2
97742570,0.29363,0.25675,0.27519,0.20513,0.00538,0.05179,26.4196,2,2
97742896,0.29359,0.25669,0.27514,0.20513,0.00538,0.05186,26.1986,2,2
97743217,0.29363,0.25675,0.27519,0.20513,0.00534,0.05179,26.3459,2,2
97743457,0.29356,0.25666,0.27511,0.20513,0.00538,0.05191,26.3459,2,2
97743787,0.29363,0.25672,0.27517,0.20513,0.00538,0.05181,26.3459,2,2
97744026,0.29359,0.25669,0.27514,0.20513,0.00534,0.05186,26.4196,2,2
97744348,0.29353,0.25669,0.27511,0.20513,0.00538,0.05191,26.4196,2,2
97744587,0.29353,0.25669,0.27511,0.20513,0.00538,0.05191,26.3459,2,2
97744907,0.29363,0.25669,0.27516,0.20509,0.00538,0.05183,26.3459,2,2
97745228,0.29366,0.25669,0.27517,0.20513,0.00534,0.05181,26.3459,2,2
97745468,0.29366,0.25669,0.27517,0.20513,0.00538,0.05181,27.0869,2,2
97745787,0.29366,0.25666,0.27516,0.20513,0.00538,0.05183,26.4196,2,2
97746027,0.29369,0.25669,0.27519,0.20513,0.00538,0.05179,26.3459,2,2
97746349,0.29363,0.25666,0.27514,0.20513,0.00534,0.05186,26.3459,2,2
97746588,0.29363,0.25663,0.27513,0.20513,0.00534,0.05188,26.3459,2,2
97746910,0.29366,0.25663,0.27514,0.20516,0.00538,0.05186,26.4196,2,2
97747236,0.29366,0.25663,0.27514,0.20513,0.00538,0.05186,26.3459,2,2
97747476,0.29363,0.25659,0.27511,0.20516,0.00534,0.05191,26.3459,2,2
97747795,0.29363,0.25659,0.27511,0.20513,0.00538,0.05191,26.3459,2,2
97748035,0.29359,0.25653,0.27506,0.20516,0.00538,0.05198,26.4196,2,2
97748358,0.29359,0.25659,0.27509,0.20513,0.00538,0.05193,26.3459,2,2
97748597,0.29363,0.25656,0.27509,0.20513,0.00538,0.05193,26.3459,2,2
97748920,0.29359,0.25656,0.27508,0.20513,0.00538,0.05196,26.3459,2,2
97749249,0.29363,0.25656,0.27509,0.20513,0.00534,0.05193,26.3459,2,2
97749488,0.29350,0.25647,0.27498,0.20513,0.00538,0.05211,26.4196,2,2
97749839,0.29359,0.25656,0.27508,0.20513,0.00538,0.05196,26.3459,2,2
97750079,0.29356,0.25656,0.27506,0.20513,0.00534,0.05198,26.3459,2,2
97750402,0.29353,0.25656,0.27505,0.20513,0.00538,0.05201,26.3459,2,2
97750725,0.29356,0.25656,0.27506,0.20513,0.00538,0.05198,26.3459,2,2
97750965,0.29359,0.25656,0.27508,0.20513,0.00538,0.05196,26.3459,2,2
97751292,0.29356,0.25656,0.27506,0.20513,0.00538,0.05198,26.4196,2,2
97751532,0.29356,0.25656,0.27506,0.20513,0.00538,0.05198,26.3459,2,2
97751856,0.29350,0.25659,0.27505,0.20513,0.00534,0.05201,26.3459,2,2
97752095,0.29353,0.25659,0.27506,0.20513,0.00534,0.05198,26.4196,2,2
97752418,0.29350,0.25656,0.27503,0.20513,0.00538,0.05203,26.3459,2,2
97752742,0.29344,0.25650,0.27497,0.20513,0.00538,0.05213,26.3459,2,2
97752982,0.29350,0.25656,0.27503,0.20513,0.00538,0.05203,26.3459,2,2
97753306,0.29350,0.25653,0.27502,0.20513,0.00538,0.05206,26.3459,2,2
97753550,0.29347,0.25653,0.27500,0.20513,0.00538,0.05208,26.3459,2,2
97753875,0.29347,0.25656,0.27502,0.20513,0.00538,0.05206,26.4196,2,2
97754200,0.29347,0.25656,0.27502,0.20513,0.00534,0.05206,26.3459,2,2
97754438,0.29344,0.25656,0.27500,0.20513,0.00534,0.05208,26.4196,2,2
97754764,0.29341,0.25659,0.27500,0.20513,0.00534,0.05208,26.3459,2,2
97755003,0.29341,0.25659,0.27500,0.20513,0.00534,0.05208,26.4196,2,2
97755328,0.29341,0.25659,0.27500,0.20513,0.00538,0.05208,26.3459,2,2
97755572,0.29338,0.25659,0.27498,0.20513,0.00534,0.05211,26.4196,2,2
97755893,0.29344,0.25659,0.27502,0.20513,0.00534,0.05206,26.1250,2,2
97756218,0.29338,0.25653,0.27495,0.20513,0.00538,0.05216,26.3459,2,2
97756456,0.29338,0.25659,0.27498,0.20513,0.00534,0.05211,26.1986,2,2
97756778,0.29331,0.25656,0.27494,0.20513,0.00538,0.05218,26.4196,2,2
97757018,0.29338,0.25666,0.27502,0.20513,0.00538,0.05206,26.4196,2,2
97757342,0.29331,0.25659,0.27495,0.20513,0.00538,0.05216,26.4196,2,2
97757597,0.29334,0.25659,0.27497,0.20513,0.00534,0.05213,26.3459,2,3
97757918,0.29341,0.25666,0.27503,0.20513,0.00534,0.05203,26.4196,2,3
97758242,0.29341,0.25666,0.27503,0.20513,0.00534,0.05203,26.3459,2,3
97758482,0.29344,0.25672,0.27508,0.20513,0.00538,0.05196,26.3459,2,3
97758805,0.29347,0.25672,0.27509,0.20513,0.00534,0.05193,26.3459,2,3
97759044,0.29350,0.25675,0.27513,0.20513,0.00538,0.05188,26.3459,2,3
97759366,0.29347,0.25672,0.27509,0.20513,0.00538,0.05193,26.3459,2,3
97759688,0.29350,0.25678,0.27514,0.20513,0.00534,0.05186,26.3459,2,3
97759933,0.29350,0.25681,0.27516,0.20513,0.00534,0.05183,26.7895,2,3
97760254,0.29350,0.25684,0.27517,0.20513,0.00534,0.05181,26.3459,2,3
97760494,0.29350,0.25684,0.27517,0.20513,0.00534,0.05181,26.4196,2,3
97760814,0.29350,0.25675,0.27513,0.20516,0.00534,0.05188,26.4196,2,3
97761053,0.29344,0.25678,0.27511,0.20513,0.00538,0.05191,26.3459,2,3
97761373,0.29353,0.25691,0.27522,0.20513,0.00538,0.05174,26.4196,2,3
97761694,0.29356,0.25694,0.27525,0.20513,0.00534,0.05169,26.4196,2,3
97761939,0.29353,0.25691,0.27522,0.20513,0.00534,0.05174,26.4196,2,3
97762259,0.29353,0.25694,0.27523,0.20513,0.00538,0.05171,26.4196,2,3
97762499,0.29350,0.25688,0.27519,0.20513,0.00538,0.05179,26.4196,2,3
97762820,0.29350,0.25697,0.27523,0.20513,0.00534,0.05171,26.4196,2,3
97763059,0.29350,0.25697,0.27523,0.20513,0.00538,0.05171,26.4196,2,3
97763380,0.29356,0.25700,0.27528,0.20513,0.00534,0.05164,26.4196,2,3
97763702,0.29356,0.25700,0.27528,0.20513,0.00534,0.05164,26.4196,2,3
97763995,0.29356,0.25703,0.27530,0.20513,0.00538,0.05161,26.3459,2,3
97764317,0.29356,0.25706,0.27531,0.20513,0.00534,0.05159,26.4196,2,3
97764556,0.29356,0.25706,0.27531,0.20513,0.00538,0.05159,26.4196,2,3
97764879,0.29356,0.25706,0.27531,0.20513,0.00538,0.05159,26.4196,2,3
97765200,0.29356,0.25706,0.27531,0.20509,0.00538,0.05159,26.4196,2,3
97765440,0.29359,0.25706,0.27533,0.20513,0.00538,0.05156,26.3459,2,3
97765762,0.29359,0.25706,0.27533,0.20513,0.00534,0.05156,26.4196,2,3
97766001,0.29359,0.25709,0.27534,0.20513,0.00538,0.05154,26.3459,2,3
