Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
235511942,0.22438,0.19572,0.21005,0.20431,0.00775,0.16910,26.1986,2,1
235512277,0.22434,0.19566,0.21000,0.20425,0.00772,0.16919,26.1986,2,1
235512525,0.22434,0.19563,0.20998,0.20428,0.00772,0.16923,26.1986,2,1
235512858,0.22431,0.19569,0.21000,0.20428,0.00772,0.16919,26.2722,2,1
235513190,0.22438,0.19572,0.21005,0.20425,0.00769,0.16910,26.1986,2,1
235513439,0.22438,0.19569,0.21003,0.20425,0.00772,0.16913,26.1986,2,1
235513769,0.22438,0.19566,0.21002,0.20425,0.00772,0.16916,26.1986,2,1
235514018,0.22434,0.19563,0.20998,0.20428,0.00769,0.16923,26.2722,2,1
235514356,0.22431,0.19559,0.20995,0.20431,0.00772,0.16929,26.1986,2,1
235514604,0.22441,0.19563,0.21002,0.20428,0.00769,0.16916,26.2722,2,1
235514936,0.22434,0.19569,0.21002,0.20428,0.00769,0.16916,26.1986,2,1
235515268,0.22438,0.19569,0.21003,0.20425,0.00772,0.16913,26.1986,2,1
235515516,0.22441,0.19569,0.21005,0.20425,0.00772,0.16910,26.1986,2,1
235515848,0.22444,0.19569,0.21006,0.20425,0.00772,0.16907,26.1986,2,1
235516097,0.22441,0.19569,0.21005,0.20428,0.00769,0.16910,26.1986,2,1
235516429,0.22441,0.19566,0.21003,0.20428,0.00769,0.16913,26.1986,2,1
235516765,0.22441,0.19566,0.21003,0.20428,0.00772,0.16913,26.1250,2,1
235517014,0.22444,0.19563,0.21003,0.20428,0.00772,0.16913,26.6413,2,1
235517344,0.22438,0.19556,0.20997,0.20428,0.00772,0.16926,26.1986,2,1
235517593,0.22434,0.19556,0.20995,0.20428,0.00772,0.16929,26.7154,2,1
235517926,0.22444,0.19556,0.21000,0.20425,0.00769,0.16919,26.1986,2,1
235518258,0.22431,0.19553,0.20992,0.20428,0.00772,0.16936,26.2722,2,1
235518507,0.22431,0.19553,0.20992,0.20428,0.00772,0.16936,26.1986,2,1
235518843,0.22441,0.19559,0.21000,0.20428,0.00772,0.16919,26.1986,2,1
235519092,0.22434,0.19553,0.20994,0.20428,0.00772,0.16932,26.1986,2,1
235519425,0.22441,0.19556,0.20998,0.20425,0.00772,0.16923,26.1986,2,1
235519758,0.22434,0.19550,0.20992,0.20428,0.00772,0.16936,26.1986,2,1
235520008,0.22431,0.19547,0.20989,0.20422,0.00772,0.16942,26.1986,2,1
235520341,0.22434,0.19559,0.20997,0.20425,0.00772,0.16926,26.1986,2,1
235520589,0.22431,0.19547,0.20989,0.20428,0.00772,0.16942,26.1986,2,1
235520926,0.22428,0.19547,0.20988,0.20428,0.00772,0.16945,26.1986,2,1
235521259,0.22438,0.19550,0.20994,0.20428,0.00769,0.16932,26.1986,2,1
235521508,0.22441,0.19556,0.20998,0.20425,0.00772,0.16923,26.1986,2,1
235521841,0.22438,0.19553,0.20995,0.20425,0.00772,0.16929,26.1986,2,1
235522088,0.22441,0.19553,0.20997,0.20428,0.00772,0.16926,26.1986,2,1
235522421,0.22441,0.19553,0.20997,0.20428,0.00769,0.16926,26.1986,2,1
235522753,0.22431,0.19544,0.20988,0.20425,0.00772,0.16945,26.2722,2,1
235523007,0.22431,0.19544,0.20988,0.20431,0.00772,0.16945,26.1986,2,1
235523339,0.22434,0.19553,0.20994,0.20428,0.00772,0.16932,26.2722,2,1
235523598,0.22444,0.19559,0.21002,0.20428,0.00775,0.16916,26.1250,2,2
235523929,0.22434,0.19547,0.20991,0.20428,0.00772,0.16939,26.1250,2,2
235524260,0.22438,0.19544,0.20991,0.20428,0.00772,0.16939,26.7895,2,2
235524509,0.22425,0.19541,0.20983,0.20428,0.00769,0.16955,26.0516,2,2
235524842,0.22425,0.19531,0.20978,0.20425,0.00772,0.16965,26.0516,2,2
235525096,0.22413,0.19519,0.20966,0.20428,0.00772,0.16991,26.1250,2,2
235525429,0.22406,0.19509,0.20958,0.20425,0.00772,0.17007,26.1250,2,2
235525761,0.22409,0.19509,0.20959,0.20428,0.00769,0.17004,26.0516,2,2
235526009,0.22397,0.19503,0.20950,0.20428,0.00769,0.17023,26.1250,2,2
235526342,0.22400,0.19503,0.20952,0.20425,0.00769,0.17020,26.0516,2,2
235526591,0.22388,0.19491,0.20939,0.20428,0.00772,0.17046,26.1250,2,2
235526923,0.22391,0.19491,0.20941,0.20425,0.00769,0.17042,26.1250,2,2
235527254,0.22378,0.19484,0.20931,0.20425,0.00772,0.17062,26.1250,2,2
235527507,0.22384,0.19481,0.20933,0.20425,0.00769,0.17059,26.1250,2,2
235527839,0.22381,0.19481,0.20931,0.20428,0.00769,0.17062,26.0516,2,2
235528088,0.22381,0.19475,0.20928,0.20428,0.00772,0.17068,26.1250,2,2
235528421,0.22381,0.19475,0.20928,0.20428,0.00772,0.17068,26.0516,2,2
235528754,0.22378,0.19475,0.20927,0.20425,0.00769,0.17072,26.1250,2,2
235529003,0.22378,0.19469,0.20923,0.20428,0.00769,0.17078,26.1986,2,2
235529334,0.22372,0.19469,0.20920,0.20425,0.00769,0.17085,25.7583,2,2
235529587,0.22372,0.19463,0.20917,0.20428,0.00769,0.17091,26.1250,2,2
235529917,0.22359,0.19456,0.20908,0.20428,0.00769,0.17111,26.0516,2,2
235530247,0.22369,0.19459,0.20914,0.20425,0.00769,0.17098,26.0516,2,2
235530496,0.22356,0.19450,0.20903,0.20428,0.00772,0.17120,26.1250,2,2
235530827,0.22362,0.19459,0.20911,0.20425,0.00769,0.17104,26.1250,2,2
235531076,0.22359,0.19456,0.20908,0.20428,0.00772,0.17111,26.0516,2,2
235531406,0.22362,0.19450,0.20906,0.20425,0.00769,0.17114,26.1250,2,2
235531752,0.22359,0.19453,0.20906,0.20425,0.00769,0.17114,26.1250,2,2
235532000,0.22350,0.19453,0.20902,0.20428,0.00769,0.17124,26.8637,2,2
235532332,0.22356,0.19450,0.20903,0.20425,0.00769,0.17120,26.1250,2,2
235532580,0.22353,0.19450,0.20902,0.20428,0.00769,0.17124,26.1250,2,2
235532941,0.22347,0.19447,0.20897,0.20428,0.00769,0.17133,26.1250,2,2
235533272,0.22350,0.19444,0.20897,0.20425,0.00769,0.17133,26.1250,2,2
235533519,0.22347,0.19444,0.20895,0.20425,0.00769,0.17137,26.0516,2,2
235533855,0.22344,0.19441,0.20892,0.20428,0.00769,0.17143,26.1250,2,2
235534103,0.22350,0.19444,0.20897,0.20428,0.00769,0.17133,26.1250,2,2
235534433,0.22338,0.19441,0.20889,0.20428,0.00769,0.17150,26.0516,2,2
235534767,0.22341,0.19438,0.20889,0.20428,0.00769,0.17150,26.1250,2,2
235535014,0.22341,0.19434,0.20887,0.20425,0.00769,0.17153,26.1250,2,2
235535345,0.22338,0.19438,0.20887,0.20425,0.00769,0.17153,26.1250,2,2
235535595,0.22338,0.19434,0.20886,0.20428,0.00769,0.17156,26.1250,2,2
235535931,0.22338,0.19438,0.20887,0.20425,0.00769,0.17153,26.1250,2,2
235536261,0.22331,0.19431,0.20881,0.20425,0.00769,0.17166,26.1250,2,2
235536510,0.22328,0.19422,0.20875,0.20425,0.00772,0.17179,26.1250,2,2
235536851,0.22331,0.19431,0.20881,0.20428,0.00769,0.17166,26.1250,2,2
235537100,0.22334,0.19428,0.20881,0.20425,0.00769,0.17166,26.1250,2,2
235537430,0.22331,0.19428,0.20880,0.20428,0.00769,0.17169,26.8637,2,2
235537762,0.22328,0.19428,0.20878,0.20425,0.00769,0.17172,26.0516,2,2
235538011,0.22331,0.19425,0.20878,0.20428,0.00769,0.17172,26.1250,2,2
235538344,0.22328,0.19425,0.20877,0.20428,0.00772,0.17176,26.1250,2,2
235538593,0.22322,0.19422,0.20872,0.20425,0.00769,0.17185,26.0516,2,2
235538924,0.22316,0.19422,0.20869,0.20428,0.00769,0.17192,26.1250,2,2
235539255,0.22322,0.19422,0.20872,0.20428,0.00769,0.17185,26.1250,2,2
235539504,0.22322,0.19422,0.20872,0.20425,0.00769,0.17185,26.1250,2,2
235539834,0.22325,0.19422,0.20873,0.20425,0.00769,0.17182,26.1250,2,2
235540082,0.22322,0.19422,0.20872,0.20425,0.00769,0.17185,26.1250,2,2
235540418,0.22328,0.19419,0.20873,0.20425,0.00769,0.17182,26.0516,2,2
235540748,0.22313,0.19419,0.20866,0.20425,0.00769,0.17198,26.1250,2,2
235540997,0.22313,0.19409,0.20861,0.20428,0.00769,0.17208,26.1250,2,2
235541328,0.22319,0.19419,0.20869,0.20428,0.00769,0.17192,26.1250,2,2
235541577,0.22322,0.19419,0.20870,0.20428,0.00769,0.17189,26.1250,2,2
235541908,0.22316,0.19413,0.20864,0.20425,0.00769,0.17202,26.8637,2,2
235542240,0.22319,0.19413,0.20866,0.20428,0.00769,0.17198,26.1250,2,2
235542494,0.22319,0.19416,0.20867,0.20425,0.00769,0.17195,26.1250,2,2
235542823,0.22319,0.19413,0.20866,0.20425,0.00769,0.17198,26.1250,2,2
235543072,0.22316,0.19416,0.20866,0.20428,0.00769,0.17198,26.1250,2,2
235543403,0.22319,0.19413,0.20866,0.20428,0.00766,0.17198,26.1986,2,2
235543735,0.22316,0.19413,0.20864,0.20425,0.00769,0.17202,26.1250,2,2
235543983,0.22316,0.19409,0.20863,0.20428,0.00769,0.17205,26.8637,2,2
235544315,0.22313,0.19409,0.20861,0.20425,0.00769,0.17208,26.1250,2,2
235544569,0.22313,0.19413,0.20863,0.20428,0.00769,0.17205,26.1250,2,2
235544901,0.22303,0.19403,0.20853,0.20425,0.00769,0.17224,26.1250,2,2
235545233,0.22313,0.19406,0.20859,0.20428,0.00769,0.17211,26.1250,2,2
235545482,0.22309,0.19403,0.20856,0.20428,0.00772,0.17218,26.1250,2,2
235545813,0.22313,0.19409,0.20861,0.20425,0.00769,0.17208,26.1986,2,2
235546061,0.22313,0.19406,0.20859,0.20428,0.00769,0.17211,26.1250,2,2
235546392,0.22313,0.19409,0.20861,0.20428,0.00769,0.17208,26.1986,2,2
235546723,0.22309,0.19403,0.20856,0.20428,0.00772,0.17218,26.0516,2,2
235546977,0.22313,0.19406,0.20859,0.20428,0.00769,0.17211,26.0516,2,2
235547307,0.22309,0.19403,0.20856,0.20428,0.00769,0.17218,26.0516,2,2
235547555,0.22303,0.19406,0.20855,0.20425,0.00769,0.17221,26.1250,2,2
235547887,0.22309,0.19403,0.20856,0.20428,0.00769,0.17218,26.1250,2,2
235548218,0.22306,0.19403,0.20855,0.20428,0.00766,0.17221,26.1250,2,2
235548467,0.22313,0.19403,0.20858,0.20428,0.00769,0.17215,26.1250,2,2
235548797,0.22309,0.19403,0.20856,0.20428,0.00769,0.17218,25.9048,2,2
235549051,0.22300,0.19400,0.20850,0.20428,0.00769,0.17231,26.1250,2,2
235549382,0.22306,0.19406,0.20856,0.20425,0.00769,0.17218,26.1250,2,2
235549714,0.22306,0.19403,0.20855,0.20425,0.00769,0.17221,26.1250,2,2
235549963,0.22306,0.19403,0.20855,0.20428,0.00769,0.17221,26.1250,2,2
235550294,0.22306,0.19403,0.20855,0.20425,0.00769,0.17221,26.1986,2,2
235550542,0.22306,0.19403,0.20855,0.20425,0.00769,0.17221,26.1250,2,2
235550873,0.22306,0.19400,0.20853,0.20428,0.00769,0.17224,25.8315,2,2
235551210,0.22297,0.19400,0.20848,0.20425,0.00769,0.17234,26.1250,2,2
235551458,0.22309,0.19400,0.20855,0.20428,0.00769,0.17221,26.1250,2,2
235551790,0.22297,0.19397,0.20847,0.20428,0.00772,0.17237,26.9380,2,2
235552037,0.22303,0.19400,0.20852,0.20428,0.00772,0.17228,26.1250,2,2
235552370,0.22303,0.19400,0.20852,0.20428,0.00769,0.17228,26.1250,2,2
235552702,0.22303,0.19400,0.20852,0.20425,0.00769,0.17228,26.1986,2,2
235552951,0.22297,0.19397,0.20847,0.20428,0.00769,0.17237,26.1250,2,2
235553286,0.22297,0.19397,0.20847,0.20428,0.00769,0.17237,26.1250,2,2
235553534,0.22297,0.19397,0.20847,0.20428,0.00769,0.17237,26.1986,2,2
235553864,0.22297,0.19397,0.20847,0.20425,0.00769,0.17237,26.1250,2,2
235554195,0.22297,0.19397,0.20847,0.20425,0.00766,0.17237,26.1250,2,2
235554444,0.22297,0.19397,0.20847,0.20428,0.00769,0.17237,26.1250,2,2
235554774,0.22291,0.19394,0.20842,0.20428,0.00769,0.17247,26.1250,2,2
235555022,0.22291,0.19391,0.20841,0.20428,0.00769,0.17250,26.8637,2,2
235555358,0.22294,0.19397,0.20845,0.20428,0.00769,0.17241,26.1250,2,2
235555689,0.22297,0.19400,0.20848,0.20425,0.00769,0.17234,26.0516,2,2
235555938,0.22294,0.19397,0.20845,0.20428,0.00769,0.17241,26.1250,2,2
235556269,0.22294,0.19397,0.20845,0.20425,0.00766,0.17241,26.1250,2,2
235556517,0.22291,0.19394,0.20842,0.20425,0.00769,0.17247,26.9380,2,2
235556848,0.22281,0.19384,0.20833,0.20428,0.00769,0.17267,26.1250,2,2
235557097,0.22288,0.19388,0.20838,0.20428,0.00769,0.17257,26.1986,2,2
235557429,0.22294,0.19391,0.20842,0.20428,0.00769,0.17247,26.1250,2,2
235557773,0.22291,0.19391,0.20841,0.20425,0.00769,0.17250,26.0516,2,2
235558022,0.22291,0.19391,0.20841,0.20428,0.00769,0.17250,26.1250,2,2
235558352,0.22281,0.19384,0.20833,0.20428,0.00772,0.17267,26.1250,2,2
235558601,0.22281,0.19381,0.20831,0.20428,0.00772,0.17270,26.1250,2,2
235558932,0.22291,0.19391,0.20841,0.20425,0.00766,0.17250,26.1250,2,2
235559264,0.22294,0.19391,0.20842,0.20428,0.00769,0.17247,26.1250,2,2
235559513,0.22284,0.19378,0.20831,0.20428,0.00772,0.17270,26.1250,2,2
235559848,0.22297,0.19391,0.20844,0.20428,0.00769,0.17244,26.1250,2,2
235560097,0.22294,0.19394,0.20844,0.20428,0.00769,0.17244,26.1250,2,2
235560428,0.22291,0.19381,0.20836,0.20428,0.00772,0.17260,26.1250,2,2
235560761,0.22294,0.19388,0.20841,0.20428,0.00769,0.17250,26.1250,2,2
235561010,0.22291,0.19384,0.20838,0.20428,0.00769,0.17257,26.1986,2,2
235561340,0.22294,0.19388,0.20841,0.20425,0.00769,0.17250,26.1250,2,2
235561589,0.22297,0.19388,0.20842,0.20425,0.00769,0.17247,26.1250,2,2
235561925,0.22294,0.19388,0.20841,0.20428,0.00769,0.17250,26.0516,2,2
235562256,0.22297,0.19388,0.20842,0.20428,0.00769,0.17247,26.1986,2,2
235562505,0.22297,0.19384,0.20841,0.20428,0.00769,0.17250,26.1250,2,2
235562837,0.22297,0.19388,0.20842,0.20428,0.00769,0.17247,26.1250,2,2
235563085,0.22294,0.19391,0.20842,0.20425,0.00769,0.17247,26.1250,2,2
235563415,0.22297,0.19388,0.20842,0.20428,0.00766,0.17247,26.1250,2,2
235563746,0.22294,0.19388,0.20841,0.20425,0.00769,0.17250,26.1250,2,2
235564000,0.22297,0.19388,0.20842,0.20428,0.00769,0.17247,26.1250,2,2
235564329,0.22294,0.19384,0.20839,0.20425,0.00769,0.17254,26.1250,2,2
235564578,0.22297,0.19384,0.20841,0.20431,0.00769,0.17250,25.9782,2,2
235564909,0.22297,0.19388,0.20842,0.20428,0.00769,0.17247,26.1250,2,2
235565239,0.22294,0.19384,0.20839,0.20428,0.00769,0.17254,26.0516,2,2
235565488,0.22294,0.19388,0.20841,0.20428,0.00769,0.17250,26.1250,2,2
235565819,0.22294,0.19388,0.20841,0.20425,0.00769,0.17250,26.1250,2,2
235566072,0.22294,0.19388,0.20841,0.20428,0.00769,0.17250,26.1250,2,2
235566404,0.22288,0.19378,0.20833,0.20425,0.00769,0.17267,26.1250,2,2
235566735,0.22294,0.19388,0.20841,0.20425,0.00769,0.17250,26.0516,2,2
235566984,0.22294,0.19384,0.20839,0.20428,0.00769,0.17254,26.0516,2,2
235567329,0.22291,0.19384,0.20838,0.20425,0.00769,0.17257,26.1250,2,2
235567578,0.22294,0.19388,0.20841,0.20428,0.00769,0.17250,26.1250,2,2
235567909,0.22291,0.19394,0.20842,0.20428,0.00769,0.17247,26.1250,2,2
235568240,0.22288,0.19384,0.20836,0.20428,0.00769,0.17260,26.1250,2,2
235568493,0.22291,0.19388,0.20839,0.20428,0.00772,0.17254,26.1250,2,2
235568825,0.22291,0.19391,0.20841,0.20425,0.00769,0.17250,26.0516,2,2
235569074,0.22291,0.19394,0.20842,0.20425,0.00769,0.17247,26.0516,2,2
235569404,0.22288,0.19388,0.20838,0.20425,0.00769,0.17257,26.1250,2,2
235569736,0.22291,0.19394,0.20842,0.20425,0.00766,0.17247,26.1250,2,2
235569985,0.22291,0.19391,0.20841,0.20425,0.00769,0.17250,26.0516,2,2
235570317,0.22297,0.19394,0.20845,0.20425,0.00769,0.17241,26.0516,2,2
235570570,0.22294,0.19391,0.20842,0.20428,0.00769,0.17247,26.1250,2,2
235570901,0.22294,0.19394,0.20844,0.20425,0.00769,0.17244,26.1250,2,2
235571231,0.22294,0.19391,0.20842,0.20428,0.00769,0.17247,26.1250,2,2
235571480,0.22288,0.19388,0.20838,0.20425,0.00769,0.17257,26.1250,2,2
235571812,0.22297,0.19391,0.20844,0.20425,0.00769,0.17244,26.7895,2,2
235572061,0.22291,0.19394,0.20842,0.20425,0.00769,0.17247,26.1250,2,2
235572391,0.22294,0.19391,0.20842,0.20428,0.00769,0.17247,26.1250,2,2
235572726,0.22284,0.19384,0.20834,0.20425,0.00769,0.17263,26.0516,2,2
235572975,0.22288,0.19381,0.20834,0.20428,0.00769,0.17263,26.1986,2,2
235573307,0.22294,0.19391,0.20842,0.20428,0.00769,0.17247,26.1250,2,2
235573556,0.22297,0.19391,0.20844,0.20428,0.00769,0.17244,26.0516,2,2
235573888,0.22291,0.19391,0.20841,0.20425,0.00769,0.17250,26.0516,2,2
235574218,0.22297,0.19384,0.20841,0.20428,0.00769,0.17250,26.1250,2,2
235574467,0.22291,0.19391,0.20841,0.20425,0.00769,0.17250,26.1250,2,2
235574803,0.22294,0.19391,0.20842,0.20428,0.00769,0.17247,26.1250,2,2
235575052,0.22297,0.19388,0.20842,0.20428,0.00766,0.17247,26.1250,2,2
235575383,0.22297,0.19388,0.20842,0.20428,0.00769,0.17247,26.1250,2,2
235575713,0.22291,0.19384,0.20838,0.20425,0.00769,0.17257,26.0516,2,2
235575961,0.22300,0.19388,0.20844,0.20428,0.00766,0.17244,26.0516,2,2
235576292,0.22300,0.19388,0.20844,0.20425,0.00769,0.17244,26.1250,2,2
235576541,0.22300,0.19391,0.20845,0.20428,0.00769,0.17241,26.0516,2,2
235576871,0.22300,0.19388,0.20844,0.20428,0.00772,0.17244,26.0516,2,2
235577200,0.22300,0.19384,0.20842,0.20428,0.00769,0.17247,26.1250,2,2
235577449,0.22300,0.19388,0.20844,0.20425,0.00766,0.17244,26.1986,2,2
235577780,0.22294,0.19384,0.20839,0.20428,0.00772,0.17254,26.0516,2,2
235578030,0.22300,0.19388,0.20844,0.20428,0.00769,0.17244,26.1250,2,2
235578361,0.22288,0.19375,0.20831,0.20425,0.00769,0.17270,26.1250,2,2
235578692,0.22297,0.19384,0.20841,0.20425,0.00769,0.17250,26.1986,2,2
235578941,0.22303,0.19388,0.20845,0.20428,0.00769,0.17241,26.1250,2,2
235579279,0.22297,0.19388,0.20842,0.20428,0.00769,0.17247,26.1250,2,2
235579527,0.22300,0.19388,0.20844,0.20428,0.00766,0.17244,26.1250,2,2
235579857,0.22294,0.19388,0.20841,0.20428,0.00769,0.17250,26.8637,2,2
235580189,0.22300,0.19388,0.20844,0.20425,0.00769,0.17244,26.0516,2,2
235580438,0.22300,0.19388,0.20844,0.20425,0.00766,0.17244,26.0516,2,2
235580769,0.22303,0.19388,0.20845,0.20425,0.00769,0.17241,26.1250,2,2
235581018,0.22300,0.19388,0.20844,0.20425,0.00769,0.17244,26.1250,2,2
235581355,0.22303,0.19388,0.20845,0.20425,0.00769,0.17241,26.1250,2,2
235581603,0.22300,0.19388,0.20844,0.20425,0.00769,0.17244,26.1250,2,2
235581934,0.22294,0.19378,0.20836,0.20428,0.00769,0.17260,26.1250,2,2
235582266,0.22300,0.19388,0.20844,0.20425,0.00769,0.17244,26.1250,2,2
235582515,0.22300,0.19388,0.20844,0.20425,0.00769,0.17244,26.1250,2,2
235582845,0.22294,0.19378,0.20836,0.20428,0.00769,0.17260,26.1250,2,2
235583094,0.22303,0.19381,0.20842,0.20425,0.00769,0.17247,26.0516,2,2
235583431,0.22297,0.19384,0.20841,0.20425,0.00769,0.17250,26.1250,2,2
235583773,0.22294,0.19384,0.20839,0.20425,0.00769,0.17254,26.1250,2,3
235584022,0.22297,0.19388,0.20842,0.20425,0.00769,0.17247,26.0516,2,3
235584353,0.22303,0.19394,0.20848,0.20428,0.00769,0.17234,26.1250,2,3
235584601,0.22306,0.19394,0.20850,0.20428,0.00769,0.17231,26.1250,2,3
235584932,0.22313,0.19403,0.20858,0.20425,0.00769,0.17215,26.1250,2,3
235585265,0.22316,0.19409,0.20863,0.20425,0.00766,0.17205,26.1250,2,3
235585519,0.22319,0.19413,0.20866,0.20425,0.00769,0.17198,26.0516,2,3
235585851,0.22313,0.19409,0.20861,0.20425,0.00769,0.17208,26.1250,2,3
235586099,0.22322,0.19413,0.20867,0.20428,0.00769,0.17195,26.1250,2,3
235586429,0.22325,0.19419,0.20872,0.20425,0.00769,0.17185,26.1250,2,3
235586761,0.22322,0.19416,0.20869,0.20428,0.00769,0.17192,26.1250,2,3
235587009,0.22331,0.19422,0.20877,0.20428,0.00769,0.17176,26.1250,2,3
235587339,0.22334,0.19431,0.20883,0.20425,0.00766,0.17163,26.0516,2,3
235587588,0.22338,0.19428,0.20883,0.20428,0.00769,0.17163,26.1986,2,3
235587923,0.22338,0.19431,0.20884,0.20428,0.00769,0.17159,26.1250,2,3
235588254,0.22331,0.19428,0.20880,0.20425,0.00769,0.17169,26.1250,2,3
235588503,0.22338,0.19434,0.20886,0.20428,0.00769,0.17156,26.1250,2,3
235588835,0.22344,0.19441,0.20892,0.20425,0.00766,0.17143,26.1250,2,3
235589084,0.22338,0.19434,0.20886,0.20425,0.00769,0.17156,26.1250,2,3
235589415,0.22347,0.19444,0.20895,0.20425,0.00769,0.17137,26.1250,2,3
235589746,0.22347,0.19444,0.20895,0.20428,0.00769,0.17137,26.1250,2,3
235589999,0.22347,0.19447,0.20897,0.20428,0.00769,0.17133,26.1250,2,3
235590330,0.22350,0.19450,0.20900,0.20428,0.00769,0.17127,26.1250,2,3
235590579,0.22353,0.19450,0.20902,0.20428,0.00769,0.17124,26.1250,2,3
235590909,0.22341,0.19441,0.20891,0.20428,0.00769,0.17146,26.1250,2,3
235591239,0.22353,0.19453,0.20903,0.20425,0.00769,0.17120,26.1250,2,3
235591488,0.22356,0.19453,0.20905,0.20425,0.00769,0.17117,26.1250,2,3
235591818,0.22350,0.19444,0.20897,0.20428,0.00766,0.17133,26.1250,2,3
235592072,0.22356,0.19450,0.20903,0.20428,0.00769,0.17120,26.5673,2,3
235592403,0.22359,0.19456,0.20908,0.20425,0.00769,0.17111,26.1250,2,3
235592734,0.22359,0.19459,0.20909,0.20428,0.00769,0.17107,26.1250,2,3
235592984,0.22362,0.19456,0.20909,0.20428,0.00769,0.17107,26.1250,2,3
235593315,0.22362,0.19459,0.20911,0.20425,0.00769,0.17104,26.1250,2,3
235593564,0.22362,0.19456,0.20909,0.20428,0.00769,0.17107,26.1250,2,3
235593894,0.22362,0.19459,0.20911,0.20428,0.00769,0.17104,26.0516,2,3
235594229,0.22366,0.19459,0.20913,0.20425,0.00769,0.17101,26.1250,2,3
235594477,0.22366,0.19459,0.20913,0.20428,0.00769,0.17101,26.1250,2,3
235594807,0.22369,0.19463,0.20916,0.20425,0.00766,0.17094,26.1250,2,3
235595056,0.22366,0.19463,0.20914,0.20425,0.00769,0.17098,26.1250,2,3
235595386,0.22369,0.19463,0.20916,0.20428,0.00769,0.17094,26.1986,2,3
235595718,0.22369,0.19469,0.20919,0.20425,0.00769,0.17088,26.1250,2,3
235595967,0.22359,0.19456,0.20908,0.20428,0.00769,0.17111,26.4934,2,3
235596302,0.22369,0.19466,0.20917,0.20425,0.00769,0.17091,26.1250,2,3
235596551,0.22372,0.19466,0.20919,0.20425,0.00769,0.17088,26.1250,2,3
235596882,0.22372,0.19469,0.20920,0.20425,0.00769,0.17085,26.1250,2,3
235597217,0.22369,0.19463,0.20916,0.20425,0.00772,0.17094,26.1250,2,3
235597505,0.22369,0.19469,0.20919,0.20428,0.00772,0.17088,26.1250,2,3
235597837,0.22369,0.19472,0.20920,0.20425,0.00769,0.17085,26.1250,2,3
235598086,0.22372,0.19472,0.20922,0.20425,0.00769,0.17081,26.1250,2,3
235598417,0.22375,0.19472,0.20923,0.20428,0.00769,0.17078,26.1250,2,3
235598753,0.22366,0.19472,0.20919,0.20425,0.00769,0.17088,26.1986,2,3
235599002,0.22375,0.19475,0.20925,0.20428,0.00769,0.17075,26.1250,2,3
235599336,0.22375,0.19475,0.20925,0.20428,0.00769,0.17075,26.1250,2,3
235599584,0.22372,0.19478,0.20925,0.20428,0.00769,0.17075,26.1250,2,3
235599916,0.22375,0.19475,0.20925,0.20428,0.00769,0.17075,26.1986,2,3
235600247,0.22375,0.19481,0.20928,0.20425,0.00769,0.17068,26.1250,2,3
235600496,0.22378,0.19481,0.20930,0.20428,0.00769,0.17065,26.1250,2,3
235600834,0.22378,0.19481,0.20930,0.20428,0.00769,0.17065,26.1250,2,3
235601082,0.22378,0.19481,0.20930,0.20425,0.00769,0.17065,26.0516,2,3
235601425,0.22372,0.19475,0.20923,0.20428,0.00769,0.17078,26.1250,2,3
235601757,0.22378,0.19484,0.20931,0.20425,0.00769,0.17062,26.1250,2,3
235602005,0.22375,0.19475,0.20925,0.20425,0.00772,0.17075,26.1250,2,3
235602337,0.22381,0.19484,0.20933,0.20428,0.00769,0.17059,26.1250,2,3
235602585,0.22381,0.19484,0.20933,0.20428,0.00769,0.17059,26.1250,2,3
235602923,0.22384,0.19488,0.20936,0.20425,0.00769,0.17052,26.1250,2,3
235603255,0.22384,0.19484,0.20934,0.20428,0.00769,0.17055,26.1250,2,3
235603504,0.22384,0.19484,0.20934,0.20428,0.00769,0.17055,26.1250,2,3
235603835,0.22384,0.19488,0.20936,0.20428,0.00772,0.17052,26.0516,2,3
235604084,0.22378,0.19481,0.20930,0.20428,0.00769,0.17065,26.1250,2,3
235604418,0.22388,0.19488,0.20938,0.20425,0.00769,0.17049,26.1250,2,3
235604750,0.22388,0.19491,0.20939,0.20425,0.00769,0.17046,26.1250,2,3
235605004,0.22381,0.19484,0.20933,0.20428,0.00769,0.17059,26.1986,2,3
235605336,0.22391,0.19491,0.20941,0.20428,0.00769,0.17042,26.1250,2,3
235605584,0.22391,0.19491,0.20941,0.20428,0.00769,0.17042,26.1250,2,3
235605915,0.22391,0.19491,0.20941,0.20428,0.00769,0.17042,26.1250,2,3
235606246,0.22394,0.19491,0.20942,0.20428,0.00772,0.17039,26.1250,2,3
235606495,0.22391,0.19491,0.20941,0.20425,0.00769,0.17042,26.0516,2,3
235606825,0.22397,0.19491,0.20944,0.20425,0.00769,0.17036,26.1250,2,3
235607079,0.22397,0.19491,0.20944,0.20428,0.00769,0.17036,26.1986,2,3
235607410,0.22400,0.19494,0.20947,0.20425,0.00769,0.17030,26.1250,2,3
235607742,0.22400,0.19494,0.20947,0.20425,0.00769,0.17030,26.1250,2,3
235607991,0.22400,0.19494,0.20947,0.20428,0.00769,0.17030,26.1250,2,3
235608323,0.22400,0.19491,0.20945,0.20428,0.00769,0.17033,26.1250,2,3
