Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
290954933,0.22153,0.19200,0.20677,0.20406,0.00784,0.17594,26.6413,2,3
290955267,0.22163,0.19209,0.20686,0.20406,0.00784,0.17574,26.6413,2,3
290955518,0.22156,0.19206,0.20681,0.20406,0.00784,0.17584,26.6413,2,3
290955852,0.22163,0.19206,0.20684,0.20406,0.00784,0.17577,26.6413,2,3
290956104,0.22166,0.19206,0.20686,0.20406,0.00784,0.17574,26.6413,2,3
290956443,0.22156,0.19200,0.20678,0.20403,0.00788,0.17590,26.6413,2,3
290956778,0.22166,0.19206,0.20686,0.20406,0.00784,0.17574,26.6413,2,3
290957030,0.22166,0.19203,0.20684,0.20409,0.00784,0.17577,26.6413,2,3
290957364,0.22166,0.19203,0.20684,0.20406,0.00784,0.17577,26.6413,2,3
290957698,0.22169,0.19203,0.20686,0.20406,0.00784,0.17574,26.6413,2,3
290957949,0.22169,0.19203,0.20686,0.20406,0.00784,0.17574,26.6413,2,3
290958283,0.22169,0.19203,0.20686,0.20406,0.00788,0.17574,26.5673,2,3
290958540,0.22172,0.19203,0.20688,0.20406,0.00784,0.17571,26.6413,2,3
290958874,0.22169,0.19203,0.20686,0.20406,0.00784,0.17574,26.7154,2,3
290959209,0.22163,0.19200,0.20681,0.20406,0.00784,0.17584,26.6413,2,3
290959461,0.22172,0.19206,0.20689,0.20406,0.00788,0.17567,26.5673,2,3
290959796,0.22150,0.19197,0.20673,0.20406,0.00784,0.17600,26.6413,2,3
290960047,0.22159,0.19197,0.20678,0.20406,0.00788,0.17590,26.6413,2,3
290960382,0.22172,0.19203,0.20688,0.20406,0.00784,0.17571,26.6413,2,3
290960721,0.22172,0.19203,0.20688,0.20406,0.00784,0.17571,26.6413,2,3
290960973,0.22175,0.19206,0.20691,0.20406,0.00784,0.17564,26.6413,2,3
290961318,0.22153,0.19197,0.20675,0.20406,0.00784,0.17597,26.6413,2,0
290961569,0.22141,0.19181,0.20661,0.20413,0.00784,0.17626,26.7895,2,0
290961903,0.22125,0.19159,0.20642,0.20403,0.00788,0.17666,26.6413,2,0
290962238,0.22103,0.19134,0.20619,0.20406,0.00784,0.17715,26.7154,2,0
290962490,0.22103,0.19134,0.20619,0.20406,0.00784,0.17715,26.7154,2,0
290962824,0.22097,0.19125,0.20611,0.20409,0.00784,0.17732,26.7154,2,0
290963080,0.22091,0.19119,0.20605,0.20406,0.00788,0.17745,26.7154,2,0
290963415,0.22078,0.19113,0.20595,0.20406,0.00784,0.17765,26.7154,2,0
290963749,0.22078,0.19106,0.20592,0.20403,0.00788,0.17771,26.7154,2,0
290964001,0.22069,0.19100,0.20584,0.20406,0.00791,0.17788,26.6413,2,0
290964336,0.22081,0.19103,0.20592,0.20406,0.00788,0.17771,26.7154,2,0
290964588,0.22069,0.19094,0.20581,0.20406,0.00788,0.17794,26.7154,2,0
290964922,0.22066,0.19091,0.20578,0.20406,0.00788,0.17801,26.6413,2,0
290965261,0.22063,0.19097,0.20580,0.20406,0.00784,0.17798,26.6413,2,0
290965513,0.22072,0.19094,0.20583,0.20406,0.00788,0.17791,26.6413,2,0
290965846,0.22069,0.19091,0.20580,0.20406,0.00784,0.17798,26.6413,2,0
290966097,0.22069,0.19084,0.20577,0.20406,0.00788,0.17804,26.7154,2,0
290966431,0.22063,0.19078,0.20570,0.20406,0.00788,0.17817,26.7154,2,0
290966765,0.22069,0.19088,0.20578,0.20406,0.00788,0.17801,26.6413,2,0
290967017,0.22063,0.19078,0.20570,0.20406,0.00788,0.17817,26.7154,2,0
290967356,0.22066,0.19084,0.20575,0.20406,0.00784,0.17807,26.6413,2,0
290967691,0.22063,0.19078,0.20570,0.20406,0.00784,0.17817,26.7895,2,0
290967942,0.22066,0.19088,0.20577,0.20406,0.00788,0.17804,26.7154,2,0
290968277,0.22066,0.19081,0.20573,0.20406,0.00788,0.17811,26.7895,2,0
290968527,0.22063,0.19081,0.20572,0.20406,0.00791,0.17814,26.7154,2,0
290968861,0.22066,0.19078,0.20572,0.20406,0.00788,0.17814,26.7154,2,0
290969195,0.22063,0.19081,0.20572,0.20406,0.00788,0.17814,26.6413,2,0
290969451,0.22069,0.19081,0.20575,0.20406,0.00788,0.17807,26.7154,2,0
290969785,0.22069,0.19084,0.20577,0.20406,0.00788,0.17804,26.7154,2,0
290970037,0.22063,0.19072,0.20567,0.20406,0.00788,0.17824,26.7154,2,0
290970386,0.22056,0.19075,0.20566,0.20406,0.00788,0.17827,26.7154,2,0
290970720,0.22063,0.19081,0.20572,0.20406,0.00788,0.17814,26.7895,2,0
290970972,0.22059,0.19084,0.20572,0.20406,0.00788,0.17814,26.7154,2,0
290971305,0.22056,0.19081,0.20569,0.20406,0.00788,0.17821,26.6413,2,0
290971563,0.22053,0.19075,0.20564,0.20406,0.00788,0.17831,26.7154,2,0
290971896,0.22063,0.19078,0.20570,0.20409,0.00788,0.17817,26.7154,2,0
290972230,0.22056,0.19078,0.20567,0.20406,0.00788,0.17824,26.7154,2,0
290972481,0.22053,0.19075,0.20564,0.20406,0.00788,0.17831,26.7895,2,0
290972816,0.22063,0.19084,0.20573,0.20406,0.00788,0.17811,26.7895,2,0
290973067,0.22063,0.19084,0.20573,0.20406,0.00788,0.17811,26.7895,2,0
290973401,0.22059,0.19084,0.20572,0.20406,0.00784,0.17814,26.7895,2,0
290973734,0.22059,0.19084,0.20572,0.20406,0.00788,0.17814,26.7154,2,0
290973990,0.22053,0.19072,0.20563,0.20409,0.00788,0.17834,26.7895,2,0
290974325,0.22056,0.19075,0.20566,0.20406,0.00788,0.17827,26.7154,2,0
290974578,0.22059,0.19081,0.20570,0.20406,0.00788,0.17817,26.7154,2,0
290974912,0.22063,0.19088,0.20575,0.20406,0.00784,0.17807,26.7154,2,0
290975247,0.22053,0.19075,0.20564,0.20403,0.00791,0.17831,26.7154,2,0
290975498,0.22053,0.19081,0.20567,0.20406,0.00788,0.17824,26.7154,2,0
290975833,0.22059,0.19084,0.20572,0.20406,0.00788,0.17814,26.7895,2,0
290976090,0.22050,0.19078,0.20564,0.20406,0.00791,0.17831,26.7895,2,0
290976423,0.22063,0.19084,0.20573,0.20406,0.00784,0.17811,26.7895,2,0
290976756,0.22063,0.19081,0.20572,0.20409,0.00788,0.17814,26.7895,2,0
290977007,0.22056,0.19075,0.20566,0.20406,0.00791,0.17827,26.7895,2,0
290977342,0.22056,0.19078,0.20567,0.20406,0.00788,0.17824,26.7895,2,0
290977594,0.22063,0.19084,0.20573,0.20409,0.00788,0.17811,26.7154,2,0
290977927,0.22063,0.19088,0.20575,0.20406,0.00788,0.17807,26.7895,2,0
290978267,0.22056,0.19081,0.20569,0.20406,0.00788,0.17821,26.7895,2,0
290978518,0.22056,0.19078,0.20567,0.20406,0.00788,0.17824,26.7895,2,0
290978852,0.22053,0.19081,0.20567,0.20406,0.00788,0.17824,26.7895,2,0
290979104,0.22063,0.19088,0.20575,0.20406,0.00788,0.17807,26.7895,2,0
290979439,0.22059,0.19091,0.20575,0.20406,0.00788,0.17807,26.7154,2,0
290979773,0.22056,0.19081,0.20569,0.20406,0.00791,0.17821,26.7895,2,0
290980025,0.22056,0.19081,0.20569,0.20406,0.00788,0.17821,26.7895,2,0
290980365,0.22053,0.19084,0.20569,0.20406,0.00788,0.17821,26.7895,2,0
290980699,0.22059,0.19097,0.20578,0.20409,0.00788,0.17801,26.7895,2,0
290980951,0.22059,0.19091,0.20575,0.20409,0.00788,0.17807,26.7895,2,0
290981285,0.22063,0.19091,0.20577,0.20406,0.00788,0.17804,26.7895,2,0
290981548,0.22050,0.19078,0.20564,0.20413,0.00784,0.17831,26.7895,2,1
290981880,0.22084,0.19125,0.20605,0.20409,0.00788,0.17745,26.7154,2,1
290982216,0.22103,0.19153,0.20628,0.20409,0.00788,0.17695,26.7895,2,1
290982473,0.22119,0.19166,0.20642,0.20403,0.00788,0.17666,26.8637,2,1
290982808,0.22125,0.19178,0.20652,0.20409,0.00788,0.17646,26.7895,2,1
290983060,0.22134,0.19188,0.20661,0.20409,0.00788,0.17626,26.6413,2,1
290983395,0.22147,0.19197,0.20672,0.20413,0.00788,0.17603,26.7895,2,1
290983729,0.22153,0.19200,0.20677,0.20406,0.00788,0.17594,26.7895,2,1
290983981,0.22150,0.19200,0.20675,0.20406,0.00784,0.17597,26.7154,2,1
290984314,0.22153,0.19203,0.20678,0.20409,0.00784,0.17590,26.7895,2,1
290984566,0.22153,0.19206,0.20680,0.20409,0.00788,0.17587,26.7895,2,1
290984907,0.22166,0.19213,0.20689,0.20409,0.00788,0.17567,26.7895,2,1
290985242,0.22169,0.19216,0.20692,0.20409,0.00788,0.17561,26.7895,2,1
290985494,0.22163,0.19219,0.20691,0.20409,0.00791,0.17564,26.7895,2,1
290985828,0.22159,0.19213,0.20686,0.20406,0.00788,0.17574,26.7895,2,1
290986080,0.22172,0.19222,0.20697,0.20409,0.00788,0.17551,26.7154,2,1
290986414,0.22172,0.19222,0.20697,0.20409,0.00788,0.17551,26.7895,2,1
290986747,0.22175,0.19225,0.20700,0.20409,0.00788,0.17544,26.7895,2,1
290987014,0.22172,0.19219,0.20695,0.20409,0.00791,0.17554,26.8637,2,1
290987350,0.22166,0.19219,0.20692,0.20409,0.00788,0.17561,26.7895,2,1
290987601,0.22178,0.19225,0.20702,0.20413,0.00784,0.17541,26.7895,2,1
290987933,0.22166,0.19222,0.20694,0.20409,0.00788,0.17558,26.7895,2,1
290988269,0.22178,0.19228,0.20703,0.20409,0.00788,0.17538,26.7895,2,1
290988521,0.22172,0.19222,0.20697,0.20409,0.00788,0.17551,26.7895,2,1
290988855,0.22181,0.19231,0.20706,0.20409,0.00788,0.17531,26.7895,2,1
290989194,0.22178,0.19231,0.20705,0.20406,0.00788,0.17535,26.7895,2,1
290989446,0.22178,0.19231,0.20705,0.20409,0.00788,0.17535,26.7895,2,1
290989781,0.22178,0.19231,0.20705,0.20409,0.00788,0.17535,26.7895,2,1
290990032,0.22172,0.19225,0.20698,0.20409,0.00788,0.17548,26.7895,2,1
290990368,0.22178,0.19228,0.20703,0.20409,0.00788,0.17538,26.7895,2,1
290990703,0.22169,0.19231,0.20700,0.20406,0.00788,0.17544,26.8637,2,1
290990955,0.22175,0.19222,0.20698,0.20409,0.00788,0.17548,27.1615,2,1
290991296,0.22181,0.19231,0.20706,0.20409,0.00788,0.17531,26.7895,2,1
290991547,0.22169,0.19225,0.20697,0.20409,0.00788,0.17551,26.7895,2,1
290991881,0.22181,0.19231,0.20706,0.20409,0.00788,0.17531,26.7154,2,1
290992216,0.22181,0.19234,0.20708,0.20409,0.00784,0.17528,26.7154,2,1
290992466,0.22178,0.19234,0.20706,0.20409,0.00788,0.17531,26.7895,2,1
290992800,0.22172,0.19231,0.20702,0.20406,0.00788,0.17541,26.7895,2,1
290993052,0.22178,0.19234,0.20706,0.20409,0.00788,0.17531,26.7895,2,1
290993386,0.22172,0.19228,0.20700,0.20409,0.00784,0.17544,26.7154,2,1
290993775,0.22181,0.19234,0.20708,0.20409,0.00788,0.17528,26.7895,2,1
290994026,0.22175,0.19228,0.20702,0.20406,0.00788,0.17541,26.7154,2,1
290994360,0.22172,0.19228,0.20700,0.20409,0.00791,0.17544,26.7895,2,1
290994695,0.22172,0.19228,0.20700,0.20409,0.00791,0.17544,26.7895,2,1
290994947,0.22172,0.19228,0.20700,0.20409,0.00788,0.17544,26.7895,2,1
290995281,0.22178,0.19231,0.20705,0.20409,0.00784,0.17535,26.7895,2,1
290995533,0.22181,0.19225,0.20703,0.20409,0.00788,0.17538,26.7895,2,1
290995873,0.22184,0.19234,0.20709,0.20406,0.00788,0.17525,26.7895,2,1
290996208,0.22184,0.19234,0.20709,0.20409,0.00788,0.17525,26.7895,2,1
290996460,0.22184,0.19231,0.20708,0.20409,0.00791,0.17528,26.7154,2,1
290996795,0.22175,0.19234,0.20705,0.20406,0.00788,0.17535,26.7154,2,1
290997047,0.22181,0.19234,0.20708,0.20409,0.00784,0.17528,27.2362,2,1
290997383,0.22181,0.19234,0.20708,0.20409,0.00791,0.17528,26.6413,2,1
290997718,0.22175,0.19231,0.20703,0.20406,0.00788,0.17538,26.7895,2,1
290997974,0.22172,0.19228,0.20700,0.20409,0.00788,0.17544,26.7895,2,1
290998309,0.22178,0.19228,0.20703,0.20409,0.00791,0.17538,26.7154,2,1
290998560,0.22172,0.19225,0.20698,0.20409,0.00788,0.17548,27.2362,2,1
290998896,0.22175,0.19228,0.20702,0.20409,0.00788,0.17541,26.7895,2,1
290999230,0.22181,0.19234,0.20708,0.20409,0.00791,0.17528,26.7895,2,1
290999482,0.22178,0.19234,0.20706,0.20409,0.00788,0.17531,26.7895,2,1
290999845,0.22181,0.19238,0.20709,0.20409,0.00788,0.17525,26.7895,2,1
291000101,0.22175,0.19228,0.20702,0.20409,0.00788,0.17541,26.7154,2,1
291000435,0.22181,0.19228,0.20705,0.20409,0.00788,0.17535,26.7154,2,1
291000771,0.22178,0.19238,0.20708,0.20409,0.00788,0.17528,26.7895,2,1
291001022,0.22181,0.19234,0.20708,0.20409,0.00788,0.17528,26.7154,2,1
291001358,0.22184,0.19238,0.20711,0.20409,0.00784,0.17521,26.7895,2,1
291001700,0.22191,0.19241,0.20716,0.20413,0.00791,0.17512,26.6413,2,2
291001952,0.22178,0.19234,0.20706,0.20409,0.00788,0.17531,26.6413,2,2
291002291,0.22184,0.19238,0.20711,0.20406,0.00788,0.17521,26.7154,2,2
291002543,0.22181,0.19231,0.20706,0.20409,0.00788,0.17531,26.6413,2,2
291002876,0.22166,0.19222,0.20694,0.20409,0.00788,0.17558,26.6413,2,2
291003212,0.22163,0.19219,0.20691,0.20409,0.00788,0.17564,26.6413,2,2
291003464,0.22169,0.19219,0.20694,0.20409,0.00788,0.17558,26.7154,2,2
291003799,0.22169,0.19219,0.20694,0.20409,0.00788,0.17558,26.6413,2,2
291004051,0.22163,0.19216,0.20689,0.20406,0.00784,0.17567,26.6413,2,2
291004386,0.22159,0.19209,0.20684,0.20409,0.00784,0.17577,26.6413,2,2
291004725,0.22156,0.19209,0.20683,0.20409,0.00788,0.17580,26.4196,2,2
291004977,0.22156,0.19209,0.20683,0.20409,0.00788,0.17580,26.7154,2,2
291005313,0.22159,0.19203,0.20681,0.20409,0.00784,0.17584,26.7154,2,2
291005563,0.22156,0.19203,0.20680,0.20409,0.00788,0.17587,26.6413,2,2
291005899,0.22150,0.19203,0.20677,0.20409,0.00784,0.17594,26.4196,2,2
291006234,0.22144,0.19194,0.20669,0.20409,0.00788,0.17610,26.6413,2,2
291006486,0.22138,0.19197,0.20667,0.20409,0.00788,0.17613,26.6413,2,2
291006825,0.22134,0.19197,0.20666,0.20409,0.00784,0.17617,26.6413,2,2
291007077,0.22138,0.19194,0.20666,0.20409,0.00784,0.17617,26.6413,2,2
291007410,0.22134,0.19188,0.20661,0.20409,0.00788,0.17626,26.6413,2,2
291007745,0.22134,0.19194,0.20664,0.20409,0.00784,0.17620,26.6413,2,2
291007996,0.22134,0.19191,0.20663,0.20413,0.00784,0.17623,26.6413,2,2
291008329,0.22128,0.19197,0.20663,0.20409,0.00784,0.17623,26.4196,2,2
291008582,0.22131,0.19194,0.20663,0.20409,0.00784,0.17623,26.6413,2,2
291008921,0.22131,0.19194,0.20663,0.20409,0.00781,0.17623,26.6413,2,2
291009257,0.22122,0.19181,0.20652,0.20409,0.00784,0.17646,26.4196,2,2
291009509,0.22119,0.19184,0.20652,0.20409,0.00784,0.17646,26.6413,2,2
291009844,0.22128,0.19188,0.20658,0.20406,0.00784,0.17633,26.7154,2,2
291010096,0.22128,0.19191,0.20659,0.20409,0.00784,0.17630,26.6413,2,2
291010432,0.22128,0.19191,0.20659,0.20409,0.00784,0.17630,26.6413,2,2
291010767,0.22128,0.19191,0.20659,0.20406,0.00784,0.17630,26.6413,2,2
291011035,0.22119,0.19184,0.20652,0.20409,0.00784,0.17646,26.7154,2,2
291011369,0.22128,0.19191,0.20659,0.20406,0.00788,0.17630,26.6413,2,2
291011705,0.22128,0.19188,0.20658,0.20406,0.00784,0.17633,26.5673,2,2
291011956,0.22122,0.19181,0.20652,0.20409,0.00788,0.17646,26.6413,2,2
291012292,0.22128,0.19191,0.20659,0.20409,0.00784,0.17630,26.7154,2,2
291012544,0.22128,0.19188,0.20658,0.20409,0.00784,0.17633,26.7154,2,2
291012879,0.22122,0.19188,0.20655,0.20406,0.00784,0.17640,26.6413,2,2
291013220,0.22125,0.19188,0.20656,0.20406,0.00784,0.17636,26.6413,2,2
291013471,0.22128,0.19188,0.20658,0.20406,0.00784,0.17633,26.6413,2,2
291013807,0.22125,0.19188,0.20656,0.20409,0.00784,0.17636,26.7154,2,2
291014057,0.22125,0.19188,0.20656,0.20406,0.00784,0.17636,26.6413,2,2
291014392,0.22125,0.19184,0.20655,0.20409,0.00784,0.17640,26.6413,2,2
291014728,0.22125,0.19191,0.20658,0.20406,0.00784,0.17633,26.6413,2,2
291014980,0.22125,0.19188,0.20656,0.20406,0.00781,0.17636,26.6413,2,2
291015315,0.22122,0.19188,0.20655,0.20406,0.00784,0.17640,26.6413,2,2
291015580,0.22116,0.19178,0.20647,0.20409,0.00784,0.17656,26.6413,2,2
291015915,0.22125,0.19181,0.20653,0.20409,0.00784,0.17643,26.6413,2,2
291016250,0.22125,0.19184,0.20655,0.20406,0.00784,0.17640,26.7154,2,2
291016502,0.22125,0.19184,0.20655,0.20406,0.00784,0.17640,26.7154,2,2
291016838,0.22122,0.19184,0.20653,0.20409,0.00788,0.17643,27.3859,2,2
291017090,0.22122,0.19181,0.20652,0.20406,0.00788,0.17646,26.6413,2,2
291017424,0.22125,0.19188,0.20656,0.20409,0.00788,0.17636,26.7154,2,2
291017764,0.22122,0.19188,0.20655,0.20406,0.00788,0.17640,26.6413,2,2
291018016,0.22122,0.19184,0.20653,0.20409,0.00784,0.17643,26.6413,2,2
291018351,0.22125,0.19184,0.20655,0.20406,0.00788,0.17640,26.7154,2,2
291018603,0.22122,0.19184,0.20653,0.20409,0.00784,0.17643,26.6413,2,2
291018938,0.22116,0.19178,0.20647,0.20406,0.00788,0.17656,26.6413,2,2
291019272,0.22122,0.19184,0.20653,0.20406,0.00784,0.17643,26.6413,2,2
291019524,0.22122,0.19184,0.20653,0.20409,0.00784,0.17643,26.7154,2,2
291019864,0.22125,0.19181,0.20653,0.20409,0.00784,0.17643,26.7154,2,2
291020198,0.22122,0.19188,0.20655,0.20406,0.00784,0.17640,26.6413,2,2
291020449,0.22125,0.19181,0.20653,0.20409,0.00784,0.17643,26.6413,2,2
291020785,0.22109,0.19172,0.20641,0.20409,0.00784,0.17669,26.5673,2,2
291021037,0.22122,0.19184,0.20653,0.20409,0.00788,0.17643,26.6413,2,2
291021372,0.22109,0.19172,0.20641,0.20409,0.00784,0.17669,26.6413,2,2
291021706,0.22119,0.19184,0.20652,0.20406,0.00784,0.17646,26.4196,2,2
291021962,0.22122,0.19181,0.20652,0.20409,0.00784,0.17646,26.7154,2,2
291022297,0.22119,0.19178,0.20648,0.20409,0.00784,0.17653,27.4609,2,2
291022549,0.22119,0.19181,0.20650,0.20409,0.00788,0.17649,26.7895,2,2
291022884,0.22116,0.19181,0.20648,0.20409,0.00784,0.17653,26.7154,2,2
291023219,0.22116,0.19181,0.20648,0.20409,0.00784,0.17653,26.6413,2,2
291023471,0.22119,0.19181,0.20650,0.20406,0.00781,0.17649,26.7154,2,2
291023807,0.22116,0.19181,0.20648,0.20406,0.00784,0.17653,26.7154,2,2
291024063,0.22116,0.19181,0.20648,0.20409,0.00784,0.17653,26.7154,2,2
291024398,0.22119,0.19181,0.20650,0.20409,0.00784,0.17649,26.6413,2,2
291024734,0.22109,0.19175,0.20642,0.20406,0.00784,0.17666,26.6413,2,2
291024986,0.22113,0.19184,0.20648,0.20409,0.00784,0.17653,26.7154,2,2
291025320,0.22109,0.19181,0.20645,0.20409,0.00784,0.17659,26.6413,2,2
291025572,0.22113,0.19181,0.20647,0.20409,0.00788,0.17656,26.6413,2,2
291025906,0.22113,0.19188,0.20650,0.20406,0.00788,0.17649,26.6413,2,2
291026242,0.22106,0.19178,0.20642,0.20406,0.00784,0.17666,26.6413,2,2
291026498,0.22109,0.19184,0.20647,0.20409,0.00788,0.17656,26.4934,2,2
291026833,0.22113,0.19188,0.20650,0.20409,0.00784,0.17649,26.6413,2,2
291027084,0.22106,0.19184,0.20645,0.20409,0.00784,0.17659,26.6413,2,2
291027420,0.22113,0.19188,0.20650,0.20409,0.00784,0.17649,26.7154,2,2
291027756,0.22119,0.19188,0.20653,0.20409,0.00788,0.17643,26.7154,2,2
291028007,0.22109,0.19188,0.20648,0.20409,0.00784,0.17653,26.7154,2,2
291028342,0.22109,0.19188,0.20648,0.20409,0.00784,0.17653,26.7154,2,2
291028598,0.22106,0.19181,0.20644,0.20406,0.00788,0.17663,26.6413,2,2
291028934,0.22113,0.19188,0.20650,0.20409,0.00781,0.17649,26.7154,2,2
291029269,0.22119,0.19188,0.20653,0.20409,0.00784,0.17643,26.6413,2,2
291029521,0.22109,0.19191,0.20650,0.20409,0.00788,0.17649,26.7154,2,2
291029857,0.22113,0.19188,0.20650,0.20409,0.00788,0.17649,26.6413,2,2
291030192,0.22113,0.19188,0.20650,0.20409,0.00784,0.17649,26.7154,2,2
291030444,0.22109,0.19191,0.20650,0.20409,0.00784,0.17649,26.7154,2,2
291030785,0.22113,0.19188,0.20650,0.20409,0.00784,0.17649,26.7154,2,2
291031036,0.22113,0.19188,0.20650,0.20409,0.00784,0.17649,26.7154,2,2
291031372,0.22109,0.19188,0.20648,0.20409,0.00784,0.17653,26.7154,2,2
291031707,0.22103,0.19178,0.20641,0.20413,0.00788,0.17669,26.7154,2,2
291031959,0.22106,0.19178,0.20642,0.20409,0.00788,0.17666,26.7154,2,2
291032294,0.22113,0.19188,0.20650,0.20406,0.00788,0.17649,26.7154,2,2
291032546,0.22109,0.19188,0.20648,0.20409,0.00784,0.17653,26.7154,2,2
291032886,0.22100,0.19181,0.20641,0.20409,0.00784,0.17669,26.7154,2,2
291033220,0.22106,0.19188,0.20647,0.20409,0.00784,0.17656,26.7154,2,2
291033472,0.22106,0.19188,0.20647,0.20409,0.00784,0.17656,26.4934,2,2
291033806,0.22109,0.19188,0.20648,0.20409,0.00784,0.17653,26.7154,2,2
291034057,0.22109,0.19184,0.20647,0.20409,0.00784,0.17656,26.7895,2,2
291034392,0.22109,0.19188,0.20648,0.20409,0.00788,0.17653,26.7154,2,2
291034727,0.22100,0.19184,0.20642,0.20409,0.00784,0.17666,26.7154,2,2
291034979,0.22100,0.19184,0.20642,0.20409,0.00788,0.17666,26.7154,2,2
291035319,0.22109,0.19188,0.20648,0.20409,0.00784,0.17653,26.7154,2,2
291035570,0.22100,0.19184,0.20642,0.20409,0.00784,0.17666,26.6413,2,2
291035905,0.22109,0.19188,0.20648,0.20409,0.00784,0.17653,26.7154,2,2
291036240,0.22103,0.19188,0.20645,0.20409,0.00784,0.17659,26.6413,2,2
291036492,0.22100,0.19184,0.20642,0.20409,0.00784,0.17666,26.7154,2,2
291036827,0.22109,0.19188,0.20648,0.20413,0.00784,0.17653,26.7154,2,2
291037079,0.22106,0.19191,0.20648,0.20409,0.00784,0.17653,27.4609,2,2
291037419,0.22106,0.19191,0.20648,0.20409,0.00788,0.17653,26.7154,2,2
291037754,0.22097,0.19178,0.20638,0.20409,0.00784,0.17676,26.7154,2,2
291038005,0.22106,0.19184,0.20645,0.20409,0.00784,0.17659,26.7154,2,2
291038341,0.22106,0.19191,0.20648,0.20406,0.00784,0.17653,26.7154,2,2
291038593,0.22106,0.19184,0.20645,0.20409,0.00784,0.17659,26.7895,2,2
291038927,0.22103,0.19188,0.20645,0.20409,0.00784,0.17659,26.7895,2,2
291039262,0.22106,0.19188,0.20647,0.20406,0.00784,0.17656,26.7154,2,2
291039519,0.22106,0.19184,0.20645,0.20409,0.00784,0.17659,27.4609,2,2
291039854,0.22100,0.19178,0.20639,0.20409,0.00784,0.17672,26.7154,2,2
291040188,0.22109,0.19191,0.20650,0.20406,0.00784,0.17649,26.7154,2,2
291040440,0.22109,0.19188,0.20648,0.20409,0.00784,0.17653,26.7154,2,2
291040776,0.22109,0.19191,0.20650,0.20409,0.00781,0.17649,26.7154,2,2
291041027,0.22113,0.19184,0.20648,0.20409,0.00784,0.17653,26.7154,2,2
291041362,0.22113,0.19188,0.20650,0.20409,0.00784,0.17649,26.7154,2,2
291041702,0.22100,0.19184,0.20642,0.20406,0.00784,0.17666,26.7154,2,2
291041954,0.22109,0.19188,0.20648,0.20409,0.00784,0.17653,26.7154,2,2
291042289,0.22103,0.19181,0.20642,0.20409,0.00788,0.17666,26.6413,2,2
291042541,0.22109,0.19191,0.20650,0.20409,0.00784,0.17649,26.7154,2,2
291042876,0.22109,0.19191,0.20650,0.20409,0.00788,0.17649,26.7154,2,2
291043212,0.22109,0.19191,0.20650,0.20406,0.00784,0.17649,26.7154,2,2
291043464,0.22103,0.19188,0.20645,0.20409,0.00784,0.17659,27.4609,2,2
291043804,0.22109,0.19191,0.20650,0.20409,0.00784,0.17649,26.7154,2,2
291044069,0.22109,0.19191,0.20650,0.20413,0.00784,0.17649,26.7154,2,2
291044404,0.22100,0.19184,0.20642,0.20409,0.00784,0.17666,26.7154,2,2
291044739,0.22106,0.19194,0.20650,0.20409,0.00784,0.17649,26.7154,2,2
291044990,0.22109,0.19194,0.20652,0.20406,0.00784,0.17646,26.6413,2,2
291045325,0.22100,0.19184,0.20642,0.20406,0.00788,0.17666,26.7154,2,2
291045577,0.22106,0.19191,0.20648,0.20409,0.00784,0.17653,26.7154,2,2
291045912,0.22109,0.19194,0.20652,0.20406,0.00784,0.17646,26.6413,2,2
291046252,0.22109,0.19194,0.20652,0.20409,0.00784,0.17646,26.6413,2,2
291046504,0.22109,0.19194,0.20652,0.20413,0.00788,0.17646,26.7154,2,2
291046838,0.22109,0.19194,0.20652,0.20409,0.00784,0.17646,26.6413,2,2
291047090,0.22113,0.19191,0.20652,0.20409,0.00784,0.17646,26.6413,2,2
291047425,0.22106,0.19188,0.20647,0.20409,0.00788,0.17656,26.6413,2,2
291047759,0.22113,0.19194,0.20653,0.20409,0.00781,0.17643,26.4934,2,2
291048011,0.22113,0.19194,0.20653,0.20409,0.00781,0.17643,26.6413,2,2
291048350,0.22109,0.19194,0.20652,0.20409,0.00788,0.17646,26.4196,2,2
291048602,0.22113,0.19194,0.20653,0.20409,0.00784,0.17643,26.6413,2,2
291048937,0.22113,0.19194,0.20653,0.20409,0.00784,0.17643,26.6413,2,2
291049272,0.22106,0.19188,0.20647,0.20409,0.00788,0.17656,26.7154,2,2
291049523,0.22106,0.19188,0.20647,0.20409,0.00784,0.17656,26.6413,2,2
291049858,0.22106,0.19197,0.20652,0.20409,0.00784,0.17646,26.6413,2,2
291050192,0.22106,0.19197,0.20652,0.20409,0.00788,0.17646,26.6413,2,2
291050449,0.22109,0.19194,0.20652,0.20406,0.00784,0.17646,26.6413,2,2
291050784,0.22109,0.19197,0.20653,0.20409,0.00784,0.17643,27.3859,2,2
291051036,0.22100,0.19191,0.20645,0.20409,0.00784,0.17659,26.6413,2,2
291051371,0.22116,0.19203,0.20659,0.20409,0.00784,0.17630,26.7154,2,2
291051707,0.22109,0.19197,0.20653,0.20409,0.00784,0.17643,26.4196,2,2
291051959,0.22106,0.19194,0.20650,0.20409,0.00784,0.17649,26.7154,2,2
291052295,0.22119,0.19200,0.20659,0.20409,0.00784,0.17630,26.6413,2,2
291052552,0.22100,0.19197,0.20648,0.20409,0.00784,0.17653,26.6413,2,2
