Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
4211865,0.32347,0.29775,0.31061,0.20581,0.00459,-0.00080,25.7583,2,3
4212099,0.32347,0.29778,0.31063,0.20581,0.00459,-0.00082,25.7583,2,3
4212418,0.32350,0.29775,0.31063,0.20581,0.00459,-0.00082,25.6851,2,3
4212738,0.32344,0.29769,0.31056,0.20581,0.00459,-0.00073,25.6851,2,3
4212975,0.32350,0.29775,0.31063,0.20581,0.00462,-0.00082,25.7583,2,3
4213295,0.32347,0.29778,0.31063,0.20581,0.00459,-0.00082,25.7583,2,3
4213528,0.32347,0.29778,0.31063,0.20581,0.00459,-0.00082,25.6851,2,3
4213848,0.32341,0.29766,0.31053,0.20578,0.00459,-0.00069,25.7583,2,3
4214081,0.32347,0.29775,0.31061,0.20581,0.00462,-0.00080,25.6851,2,3
4214401,0.32350,0.29775,0.31063,0.20581,0.00459,-0.00082,26.1986,2,3
4214720,0.32350,0.29775,0.31063,0.20581,0.00459,-0.00082,25.7583,2,3
4214959,0.32347,0.29775,0.31061,0.20581,0.00459,-0.00080,25.7583,2,3
4215277,0.32347,0.29775,0.31061,0.20581,0.00459,-0.00080,25.7583,2,3
4215511,0.32334,0.29766,0.31050,0.20581,0.00459,-0.00065,25.7583,2,3
4215831,0.32347,0.29775,0.31061,0.20581,0.00459,-0.00080,25.7583,2,3
4216065,0.32344,0.29772,0.31058,0.20581,0.00459,-0.00076,25.6851,2,3
4216384,0.32347,0.29772,0.31059,0.20581,0.00459,-0.00078,25.6851,2,3
4216702,0.32338,0.29769,0.31053,0.20581,0.00459,-0.00069,25.6851,2,3
4216941,0.32344,0.29772,0.31058,0.20581,0.00459,-0.00076,25.7583,2,3
4217260,0.32347,0.29772,0.31059,0.20581,0.00459,-0.00078,25.6851,2,3
4217493,0.32344,0.29772,0.31058,0.20581,0.00459,-0.00076,25.7583,2,3
4217813,0.32350,0.29775,0.31063,0.20581,0.00459,-0.00082,25.6851,2,3
4218046,0.32350,0.29775,0.31063,0.20581,0.00459,-0.00082,25.7583,2,3
4218365,0.32350,0.29775,0.31063,0.20581,0.00462,-0.00082,25.6851,2,3
4218599,0.32347,0.29775,0.31061,0.20581,0.00459,-0.00080,25.6851,2,3
4218917,0.32350,0.29775,0.31063,0.20581,0.00459,-0.00082,25.7583,2,3
4219235,0.32350,0.29775,0.31063,0.20581,0.00459,-0.00082,25.7583,2,3
4219468,0.32350,0.29775,0.31063,0.20581,0.00459,-0.00082,25.7583,2,3
4219788,0.32350,0.29775,0.31063,0.20581,0.00459,-0.00082,25.7583,2,3
4220021,0.32350,0.29775,0.31063,0.20581,0.00459,-0.00082,25.7583,2,3
4220341,0.32344,0.29769,0.31056,0.20581,0.00462,-0.00073,25.6851,2,3
4220574,0.32344,0.29769,0.31056,0.20581,0.00462,-0.00073,25.6851,2,3
4220894,0.32353,0.29775,0.31064,0.20581,0.00459,-0.00084,25.7583,2,3
4221217,0.32344,0.29772,0.31058,0.20578,0.00459,-0.00076,25.6851,2,3
4221451,0.32347,0.29775,0.31061,0.20581,0.00462,-0.00080,25.6851,2,3
4221769,0.32347,0.29775,0.31061,0.20581,0.00459,-0.00080,25.7583,2,3
4222003,0.32347,0.29775,0.31061,0.20581,0.00459,-0.00080,25.7583,2,3
4222322,0.32344,0.29772,0.31058,0.20581,0.00459,-0.00076,25.6851,2,3
4222556,0.32344,0.29769,0.31056,0.20581,0.00459,-0.00073,25.6851,2,3
4222874,0.32347,0.29775,0.31061,0.20581,0.00459,-0.00080,25.6851,2,3
4223198,0.32350,0.29775,0.31063,0.20581,0.00459,-0.00082,25.6851,2,3
4223431,0.32344,0.29772,0.31058,0.20581,0.00459,-0.00076,25.7583,2,3
4223751,0.32344,0.29775,0.31059,0.20578,0.00459,-0.00078,25.7583,2,3
4223984,0.32347,0.29775,0.31061,0.20581,0.00456,-0.00080,25.6851,2,3
4224303,0.32338,0.29772,0.31055,0.20581,0.00459,-0.00071,25.7583,2,3
4224536,0.32334,0.29769,0.31052,0.20581,0.00459,-0.00067,25.7583,2,3
4224856,0.32344,0.29778,0.31061,0.20581,0.00459,-0.00080,25.6851,2,3
4225093,0.32334,0.29769,0.31052,0.20581,0.00459,-0.00067,25.7583,2,3
4225413,0.32331,0.29772,0.31052,0.20578,0.00459,-0.00067,25.6851,2,3
4225731,0.32347,0.29775,0.31061,0.20581,0.00459,-0.00080,25.6851,2,3
4225965,0.32347,0.29775,0.31061,0.20581,0.00459,-0.00080,25.6851,2,3
4226284,0.32347,0.29775,0.31061,0.20581,0.00459,-0.00080,25.6851,2,3
4226518,0.32344,0.29778,0.31061,0.20581,0.00459,-0.00080,26.1986,2,3
4226836,0.32334,0.29775,0.31055,0.20581,0.00459,-0.00071,25.6851,2,3
4227069,0.32338,0.29775,0.31056,0.20581,0.00459,-0.00073,25.6851,2,3
4227393,0.32344,0.29778,0.31061,0.20578,0.00459,-0.00080,25.6851,2,3
4227713,0.32344,0.29778,0.31061,0.20581,0.00459,-0.00080,25.7583,2,3
4227957,0.32325,0.29766,0.31045,0.20581,0.00459,-0.00058,25.8315,2,0
4228277,0.32319,0.29763,0.31041,0.20578,0.00462,-0.00052,25.7583,2,0
4228510,0.32322,0.29763,0.31042,0.20578,0.00459,-0.00054,25.7583,2,0
4228830,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.7583,2,0
4229063,0.32328,0.29763,0.31045,0.20578,0.00459,-0.00058,25.7583,2,0
4229388,0.32331,0.29763,0.31047,0.20578,0.00459,-0.00060,25.8315,2,0
4229706,0.32328,0.29759,0.31044,0.20578,0.00459,-0.00056,25.7583,2,0
4229940,0.32319,0.29756,0.31038,0.20578,0.00462,-0.00047,25.8315,2,0
4230258,0.32319,0.29759,0.31039,0.20578,0.00459,-0.00049,25.7583,2,0
4230492,0.32319,0.29756,0.31038,0.20581,0.00459,-0.00047,25.7583,2,0
4230810,0.32325,0.29763,0.31044,0.20581,0.00459,-0.00056,25.8315,2,0
4231044,0.32328,0.29763,0.31045,0.20578,0.00459,-0.00058,25.8315,2,0
4231368,0.32325,0.29763,0.31044,0.20581,0.00459,-0.00056,25.8315,2,0
4231602,0.32328,0.29763,0.31045,0.20581,0.00459,-0.00058,25.7583,2,0
4231922,0.32316,0.29756,0.31036,0.20578,0.00459,-0.00045,25.7583,2,0
4232241,0.32316,0.29756,0.31036,0.20581,0.00462,-0.00045,25.7583,2,0
4232474,0.32328,0.29763,0.31045,0.20578,0.00459,-0.00058,25.7583,2,0
4232795,0.32316,0.29759,0.31038,0.20581,0.00459,-0.00047,25.8315,2,0
4233028,0.32316,0.29756,0.31036,0.20581,0.00462,-0.00045,25.7583,2,0
4233347,0.32325,0.29763,0.31044,0.20578,0.00459,-0.00056,25.7583,2,0
4233585,0.32322,0.29759,0.31041,0.20581,0.00462,-0.00052,25.7583,2,0
4233904,0.32325,0.29763,0.31044,0.20581,0.00459,-0.00056,25.7583,2,0
4234222,0.32316,0.29759,0.31038,0.20578,0.00459,-0.00047,25.7583,2,0
4234456,0.32319,0.29766,0.31042,0.20581,0.00459,-0.00054,25.7583,2,0
4234775,0.32325,0.29766,0.31045,0.20581,0.00459,-0.00058,25.8315,2,0
4235009,0.32316,0.29756,0.31036,0.20578,0.00459,-0.00045,25.8315,2,0
4235328,0.32325,0.29766,0.31045,0.20578,0.00459,-0.00058,25.7583,2,0
4235566,0.32325,0.29766,0.31045,0.20581,0.00459,-0.00058,25.7583,2,0
4235886,0.32325,0.29763,0.31044,0.20581,0.00459,-0.00056,25.7583,2,0
4236205,0.32313,0.29753,0.31033,0.20581,0.00459,-0.00041,25.8315,2,0
4236438,0.32316,0.29759,0.31038,0.20581,0.00459,-0.00047,25.7583,2,0
4236757,0.32322,0.29763,0.31042,0.20578,0.00462,-0.00054,25.7583,2,0
4236990,0.32316,0.29759,0.31038,0.20581,0.00459,-0.00047,25.7583,2,0
4237308,0.32319,0.29766,0.31042,0.20578,0.00459,-0.00054,25.8315,2,0
4237547,0.32319,0.29759,0.31039,0.20581,0.00462,-0.00049,25.7583,2,0
4237865,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.7583,2,0
4238099,0.32319,0.29766,0.31042,0.20578,0.00459,-0.00054,25.7583,2,0
4238418,0.32325,0.29772,0.31048,0.20581,0.00459,-0.00063,25.8315,2,0
4238737,0.32319,0.29769,0.31044,0.20581,0.00462,-0.00056,25.7583,2,0
4238970,0.32316,0.29763,0.31039,0.20581,0.00459,-0.00049,25.8315,2,0
4239290,0.32316,0.29763,0.31039,0.20578,0.00459,-0.00049,25.7583,2,0
4239523,0.32313,0.29766,0.31039,0.20581,0.00462,-0.00049,25.7583,2,0
4239848,0.32325,0.29766,0.31045,0.20581,0.00459,-0.00058,25.8315,2,0
4240081,0.32325,0.29772,0.31048,0.20578,0.00462,-0.00063,25.7583,2,0
4240401,0.32322,0.29769,0.31045,0.20581,0.00462,-0.00058,25.7583,2,0
4240720,0.32325,0.29763,0.31044,0.20581,0.00462,-0.00056,25.8315,2,0
4240954,0.32325,0.29769,0.31047,0.20581,0.00459,-0.00060,25.8315,2,0
4241272,0.32325,0.29766,0.31045,0.20581,0.00459,-0.00058,25.8315,2,0
4241506,0.32325,0.29772,0.31048,0.20581,0.00462,-0.00063,25.7583,2,0
4241859,0.32325,0.29769,0.31047,0.20581,0.00459,-0.00060,25.7583,2,0
4242093,0.32325,0.29766,0.31045,0.20581,0.00459,-0.00058,25.7583,2,0
4242412,0.32316,0.29759,0.31038,0.20581,0.00459,-0.00047,25.8315,2,0
4242731,0.32319,0.29763,0.31041,0.20581,0.00462,-0.00052,25.7583,2,0
4242964,0.32316,0.29759,0.31038,0.20581,0.00459,-0.00047,25.8315,2,0
4243281,0.32319,0.29756,0.31038,0.20581,0.00459,-0.00047,25.7583,2,0
4243515,0.32319,0.29766,0.31042,0.20581,0.00459,-0.00054,25.7583,2,0
4243840,0.32325,0.29769,0.31047,0.20581,0.00459,-0.00060,25.7583,2,0
4244073,0.32325,0.29766,0.31045,0.20578,0.00462,-0.00058,25.8315,2,0
4244392,0.32328,0.29769,0.31048,0.20581,0.00459,-0.00063,25.8315,2,0
4244711,0.32316,0.29763,0.31039,0.20581,0.00462,-0.00049,25.7583,2,0
4244944,0.32319,0.29759,0.31039,0.20581,0.00462,-0.00049,25.8315,2,0
4245264,0.32325,0.29769,0.31047,0.20581,0.00459,-0.00060,25.7583,2,0
4245497,0.32325,0.29769,0.31047,0.20581,0.00462,-0.00060,25.7583,2,0
4245816,0.32325,0.29766,0.31045,0.20581,0.00462,-0.00058,25.8315,2,0
4246054,0.32325,0.29769,0.31047,0.20581,0.00462,-0.00060,25.8315,2,0
4246373,0.32322,0.29766,0.31044,0.20578,0.00462,-0.00056,25.7583,2,0
4246691,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.7583,2,0
4246925,0.32328,0.29763,0.31045,0.20584,0.00459,-0.00058,25.8315,2,0
4247245,0.32328,0.29766,0.31047,0.20581,0.00462,-0.00060,25.8315,2,0
4247479,0.32325,0.29769,0.31047,0.20581,0.00459,-0.00060,25.8315,2,0
4247812,0.32319,0.29763,0.31041,0.20578,0.00462,-0.00052,25.7583,2,0
4248060,0.32319,0.29756,0.31038,0.20584,0.00459,-0.00047,25.7583,2,1
4248380,0.32322,0.29766,0.31044,0.20581,0.00459,-0.00056,25.6120,2,1
4248698,0.32334,0.29775,0.31055,0.20581,0.00462,-0.00071,25.8315,2,1
4248932,0.32334,0.29775,0.31055,0.20581,0.00459,-0.00071,25.6851,2,1
4249250,0.32331,0.29769,0.31050,0.20584,0.00462,-0.00065,25.8315,2,1
4249483,0.32325,0.29766,0.31045,0.20584,0.00462,-0.00058,25.6851,2,1
4249803,0.32331,0.29772,0.31052,0.20584,0.00462,-0.00067,25.8315,2,1
4250042,0.32334,0.29775,0.31055,0.20584,0.00462,-0.00071,25.8315,2,1
4250360,0.32328,0.29778,0.31053,0.20581,0.00459,-0.00069,25.8315,2,1
4250594,0.32325,0.29766,0.31045,0.20584,0.00462,-0.00058,25.8315,2,1
4250914,0.32334,0.29775,0.31055,0.20581,0.00459,-0.00071,25.8315,2,1
4251232,0.32334,0.29775,0.31055,0.20584,0.00459,-0.00071,25.8315,2,1
4251465,0.32334,0.29775,0.31055,0.20581,0.00462,-0.00071,25.8315,2,1
4251784,0.32325,0.29769,0.31047,0.20584,0.00459,-0.00060,25.8315,2,1
4252017,0.32325,0.29766,0.31045,0.20584,0.00459,-0.00058,25.7583,2,1
4252343,0.32334,0.29775,0.31055,0.20584,0.00459,-0.00071,25.7583,2,1
4252576,0.32334,0.29775,0.31055,0.20584,0.00459,-0.00071,25.8315,2,1
4252895,0.32328,0.29769,0.31048,0.20581,0.00462,-0.00063,25.8315,2,1
4253214,0.32325,0.29763,0.31044,0.20584,0.00459,-0.00056,25.8315,2,1
4253448,0.32334,0.29772,0.31053,0.20584,0.00462,-0.00069,25.8315,2,1
4253768,0.32325,0.29766,0.31045,0.20581,0.00462,-0.00058,25.8315,2,1
4254002,0.32325,0.29769,0.31047,0.20584,0.00462,-0.00060,25.8315,2,1
4254326,0.32328,0.29769,0.31048,0.20581,0.00462,-0.00063,25.8315,2,1
4254559,0.32334,0.29769,0.31052,0.20581,0.00459,-0.00067,25.8315,2,1
4254879,0.32322,0.29766,0.31044,0.20584,0.00459,-0.00056,25.9048,2,1
4255199,0.32328,0.29766,0.31047,0.20581,0.00462,-0.00060,25.8315,2,1
4255433,0.32328,0.29763,0.31045,0.20584,0.00462,-0.00058,25.8315,2,1
4255764,0.32338,0.29775,0.31056,0.20581,0.00459,-0.00073,25.8315,2,1
4255997,0.32338,0.29775,0.31056,0.20581,0.00462,-0.00073,25.9048,2,1
4256321,0.32325,0.29766,0.31045,0.20584,0.00462,-0.00058,25.8315,2,1
4256555,0.32325,0.29766,0.31045,0.20581,0.00462,-0.00058,25.8315,2,1
4256874,0.32334,0.29775,0.31055,0.20581,0.00459,-0.00071,25.8315,2,1
4257191,0.32331,0.29769,0.31050,0.20581,0.00462,-0.00065,25.8315,2,1
4257425,0.32334,0.29772,0.31053,0.20581,0.00462,-0.00069,25.8315,2,1
4257744,0.32328,0.29766,0.31047,0.20581,0.00462,-0.00060,25.8315,2,1
4257978,0.32325,0.29766,0.31045,0.20581,0.00459,-0.00058,25.8315,2,1
4258302,0.32328,0.29772,0.31050,0.20584,0.00462,-0.00065,25.8315,2,1
4258536,0.32331,0.29772,0.31052,0.20581,0.00459,-0.00067,25.8315,2,1
4258854,0.32331,0.29772,0.31052,0.20584,0.00459,-0.00067,25.8315,2,1
4259088,0.32334,0.29769,0.31052,0.20584,0.00462,-0.00067,25.9048,2,1
4259407,0.32331,0.29763,0.31047,0.20584,0.00459,-0.00060,25.9048,2,1
4259727,0.32331,0.29772,0.31052,0.20581,0.00462,-0.00067,25.8315,2,1
4259960,0.32331,0.29769,0.31050,0.20581,0.00462,-0.00065,25.9048,2,1
4260281,0.32334,0.29775,0.31055,0.20581,0.00462,-0.00071,25.8315,2,1
4260519,0.32322,0.29769,0.31045,0.20581,0.00462,-0.00058,25.8315,2,1
4260839,0.32334,0.29778,0.31056,0.20581,0.00462,-0.00073,25.8315,2,1
4261072,0.32322,0.29772,0.31047,0.20584,0.00462,-0.00060,25.8315,2,1
4261391,0.32325,0.29772,0.31048,0.20581,0.00459,-0.00063,25.8315,2,1
4261710,0.32338,0.29775,0.31056,0.20584,0.00462,-0.00073,25.7583,2,1
4261944,0.32334,0.29775,0.31055,0.20581,0.00459,-0.00071,25.8315,2,1
4262262,0.32322,0.29769,0.31045,0.20581,0.00462,-0.00058,25.8315,2,1
4262501,0.32322,0.29766,0.31044,0.20584,0.00462,-0.00056,25.8315,2,1
4262820,0.32334,0.29775,0.31055,0.20584,0.00459,-0.00071,25.8315,2,1
4263054,0.32334,0.29775,0.31055,0.20581,0.00462,-0.00071,25.8315,2,1
4263371,0.32331,0.29772,0.31052,0.20584,0.00462,-0.00067,25.8315,2,1
4263691,0.32322,0.29772,0.31047,0.20581,0.00462,-0.00060,25.8315,2,1
4263924,0.32319,0.29772,0.31045,0.20581,0.00459,-0.00058,25.8315,2,1
4264244,0.32328,0.29778,0.31053,0.20581,0.00459,-0.00069,25.8315,2,1
4264482,0.32322,0.29766,0.31044,0.20584,0.00459,-0.00056,25.8315,2,1
4264802,0.32328,0.29769,0.31048,0.20584,0.00462,-0.00063,25.8315,2,1
4265035,0.32322,0.29766,0.31044,0.20584,0.00459,-0.00056,25.8315,2,1
4265355,0.32334,0.29775,0.31055,0.20581,0.00459,-0.00071,25.8315,2,1
4265588,0.32319,0.29772,0.31045,0.20581,0.00459,-0.00058,26.2722,2,1
4265908,0.32334,0.29778,0.31056,0.20581,0.00462,-0.00073,25.8315,2,1
4266226,0.32322,0.29772,0.31047,0.20581,0.00459,-0.00060,25.8315,2,1
4266460,0.32322,0.29769,0.31045,0.20584,0.00462,-0.00058,25.8315,2,1
4266785,0.32331,0.29778,0.31055,0.20581,0.00459,-0.00071,25.8315,2,1
4267018,0.32334,0.29778,0.31056,0.20581,0.00462,-0.00073,25.8315,2,1
4267337,0.32328,0.29775,0.31052,0.20581,0.00462,-0.00067,25.8315,2,1
4267571,0.32328,0.29775,0.31052,0.20581,0.00459,-0.00067,25.6851,2,1
4267889,0.32338,0.29778,0.31058,0.20584,0.00462,-0.00076,25.8315,2,1
4268220,0.32338,0.29778,0.31058,0.20581,0.00466,-0.00076,25.7583,2,2
4268453,0.32341,0.29784,0.31063,0.20581,0.00459,-0.00082,26.4934,2,2
4268777,0.32341,0.29781,0.31061,0.20581,0.00459,-0.00080,25.7583,2,2
4269009,0.32334,0.29778,0.31056,0.20581,0.00459,-0.00073,25.7583,2,2
4269329,0.32341,0.29778,0.31059,0.20581,0.00459,-0.00078,25.7583,2,2
4269562,0.32334,0.29769,0.31052,0.20581,0.00459,-0.00067,26.4934,2,2
4269881,0.32344,0.29775,0.31059,0.20581,0.00459,-0.00078,25.7583,2,2
4270200,0.32344,0.29775,0.31059,0.20581,0.00459,-0.00078,25.7583,2,2
4270434,0.32344,0.29775,0.31059,0.20581,0.00459,-0.00078,25.7583,2,2
4270757,0.32341,0.29775,0.31058,0.20581,0.00459,-0.00076,25.7583,2,2
4270991,0.32341,0.29769,0.31055,0.20581,0.00459,-0.00071,25.8315,2,2
4271308,0.32344,0.29775,0.31059,0.20581,0.00459,-0.00078,25.6851,2,2
4271552,0.32344,0.29775,0.31059,0.20581,0.00459,-0.00078,25.8315,2,2
4271872,0.32344,0.29775,0.31059,0.20581,0.00459,-0.00078,25.4659,2,2
4272190,0.32344,0.29775,0.31059,0.20584,0.00459,-0.00078,25.7583,2,2
4272423,0.32341,0.29775,0.31058,0.20584,0.00459,-0.00076,25.6851,2,2
4272743,0.32344,0.29778,0.31061,0.20581,0.00459,-0.00080,25.6851,2,2
4272982,0.32344,0.29775,0.31059,0.20581,0.00459,-0.00078,25.4659,2,2
4273300,0.32344,0.29775,0.31059,0.20581,0.00459,-0.00078,25.6851,2,2
4273533,0.32338,0.29763,0.31050,0.20581,0.00459,-0.00065,25.6851,2,2
4273854,0.32344,0.29775,0.31059,0.20581,0.00459,-0.00078,25.6851,2,2
4274087,0.32344,0.29775,0.31059,0.20581,0.00462,-0.00078,25.6851,2,2
4274407,0.32344,0.29775,0.31059,0.20581,0.00459,-0.00078,25.6851,2,2
4274725,0.32331,0.29769,0.31050,0.20581,0.00459,-0.00065,25.7583,2,2
4274964,0.32341,0.29775,0.31058,0.20581,0.00459,-0.00076,25.6851,2,2
4275282,0.32344,0.29775,0.31059,0.20581,0.00462,-0.00078,25.6851,2,2
4275517,0.32344,0.29775,0.31059,0.20581,0.00459,-0.00078,25.6851,2,2
4275835,0.32341,0.29775,0.31058,0.20581,0.00459,-0.00076,25.6851,2,2
4276069,0.32341,0.29775,0.31058,0.20581,0.00459,-0.00076,25.7583,2,2
4276387,0.32334,0.29778,0.31056,0.20581,0.00459,-0.00073,25.7583,2,2
4276707,0.32341,0.29775,0.31058,0.20581,0.00459,-0.00076,25.6851,2,2
4276944,0.32341,0.29775,0.31058,0.20581,0.00459,-0.00076,25.6851,2,2
4277264,0.32331,0.29772,0.31052,0.20581,0.00459,-0.00067,25.6851,2,2
4277497,0.32328,0.29772,0.31050,0.20581,0.00459,-0.00065,25.6851,2,2
4277818,0.32341,0.29775,0.31058,0.20581,0.00459,-0.00076,25.6851,2,2
4278051,0.32341,0.29775,0.31058,0.20581,0.00459,-0.00076,25.6851,2,2
4278370,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.5389,2,2
4278603,0.32341,0.29775,0.31058,0.20581,0.00459,-0.00076,25.7583,2,2
4278923,0.32341,0.29778,0.31059,0.20581,0.00459,-0.00078,25.6851,2,2
4279246,0.32331,0.29769,0.31050,0.20581,0.00459,-0.00065,25.6851,2,2
4279480,0.32341,0.29775,0.31058,0.20581,0.00459,-0.00076,25.6851,2,2
4279798,0.32344,0.29775,0.31059,0.20581,0.00462,-0.00078,26.4196,2,2
4280032,0.32338,0.29769,0.31053,0.20581,0.00459,-0.00069,25.6851,2,2
4280351,0.32344,0.29775,0.31059,0.20581,0.00459,-0.00078,25.6851,2,2
4280585,0.32341,0.29775,0.31058,0.20581,0.00459,-0.00076,25.6851,2,2
4280904,0.32341,0.29772,0.31056,0.20584,0.00459,-0.00073,25.6851,2,2
4281228,0.32334,0.29769,0.31052,0.20581,0.00462,-0.00067,25.6120,2,2
4281461,0.32328,0.29766,0.31047,0.20581,0.00462,-0.00060,25.6851,2,2
4281781,0.32338,0.29775,0.31056,0.20581,0.00459,-0.00073,25.6851,2,2
4282014,0.32341,0.29775,0.31058,0.20581,0.00459,-0.00076,25.6851,2,2
4282333,0.32334,0.29766,0.31050,0.20581,0.00459,-0.00065,25.6851,2,2
4282566,0.32331,0.29763,0.31047,0.20581,0.00459,-0.00060,25.6851,2,2
4282886,0.32338,0.29775,0.31056,0.20581,0.00459,-0.00073,25.6851,2,2
4283208,0.32334,0.29775,0.31055,0.20581,0.00459,-0.00071,25.6851,2,2
4283442,0.32338,0.29778,0.31058,0.20581,0.00462,-0.00076,25.6120,2,2
4283761,0.32338,0.29775,0.31056,0.20581,0.00462,-0.00073,25.6851,2,2
4283995,0.32331,0.29769,0.31050,0.20581,0.00462,-0.00065,25.6851,2,2
4284315,0.32338,0.29772,0.31055,0.20581,0.00459,-0.00071,25.7583,2,2
4284549,0.32338,0.29772,0.31055,0.20584,0.00459,-0.00071,25.6851,2,2
4284867,0.32338,0.29775,0.31056,0.20581,0.00462,-0.00073,26.4196,2,2
4285101,0.32338,0.29775,0.31056,0.20581,0.00459,-0.00073,25.6851,2,2
4285424,0.32328,0.29769,0.31048,0.20581,0.00459,-0.00063,25.6851,2,2
4285743,0.32338,0.29775,0.31056,0.20581,0.00459,-0.00073,25.7583,2,2
4285976,0.32334,0.29772,0.31053,0.20581,0.00459,-0.00069,25.6851,2,2
4286296,0.32334,0.29772,0.31053,0.20581,0.00462,-0.00069,25.7583,2,2
4286529,0.32334,0.29772,0.31053,0.20581,0.00459,-0.00069,25.6851,2,2
4286849,0.32338,0.29769,0.31053,0.20581,0.00459,-0.00069,25.7583,2,2
4287082,0.32331,0.29766,0.31048,0.20584,0.00462,-0.00063,25.6851,2,2
4287407,0.32334,0.29772,0.31053,0.20581,0.00459,-0.00069,25.6851,2,2
4287726,0.32334,0.29772,0.31053,0.20581,0.00459,-0.00069,25.6851,2,2
4287960,0.32338,0.29769,0.31053,0.20581,0.00459,-0.00069,25.6851,2,2
4288279,0.32331,0.29769,0.31050,0.20581,0.00459,-0.00065,25.7583,2,2
4288513,0.32325,0.29763,0.31044,0.20581,0.00459,-0.00056,25.6851,2,2
4288832,0.32334,0.29769,0.31052,0.20581,0.00459,-0.00067,25.7583,2,2
4289065,0.32338,0.29769,0.31053,0.20581,0.00459,-0.00069,25.6851,2,2
4289390,0.32325,0.29763,0.31044,0.20581,0.00462,-0.00056,25.6851,2,2
4289709,0.32334,0.29772,0.31053,0.20581,0.00459,-0.00069,25.6851,2,2
4289942,0.32338,0.29766,0.31052,0.20581,0.00459,-0.00067,25.6851,2,2
4290262,0.32334,0.29769,0.31052,0.20581,0.00459,-0.00067,25.6851,2,2
4290495,0.32334,0.29772,0.31053,0.20581,0.00459,-0.00069,25.6851,2,2
4290814,0.32334,0.29769,0.31052,0.20581,0.00459,-0.00067,25.6851,2,2
4291048,0.32338,0.29769,0.31053,0.20581,0.00462,-0.00069,25.6851,2,2
4291367,0.32331,0.29759,0.31045,0.20581,0.00462,-0.00058,25.6851,2,2
4291599,0.32328,0.29759,0.31044,0.20581,0.00462,-0.00056,25.6851,2,2
4291917,0.32334,0.29766,0.31050,0.20581,0.00462,-0.00065,25.7583,2,2
4292238,0.32334,0.29769,0.31052,0.20581,0.00462,-0.00067,25.6851,2,2
4292471,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.7583,2,2
4292791,0.32338,0.29769,0.31053,0.20581,0.00462,-0.00069,25.6851,2,2
4293024,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.6851,2,2
4293343,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,26.4934,2,2
4293581,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.6851,2,2
4293900,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.6851,2,2
4294219,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.6851,2,2
4294453,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.6851,2,2
4294772,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.7583,2,2
4295006,0.32325,0.29766,0.31045,0.20584,0.00459,-0.00058,26.4934,2,2
4295326,0.32328,0.29769,0.31048,0.20581,0.00459,-0.00063,25.6851,2,2
4295565,0.32331,0.29769,0.31050,0.20581,0.00462,-0.00065,25.7583,2,2
4295884,0.32328,0.29769,0.31048,0.20581,0.00459,-0.00063,26.4934,2,2
4296204,0.32319,0.29766,0.31042,0.20581,0.00459,-0.00054,25.6851,2,2
4296437,0.32325,0.29766,0.31045,0.20581,0.00459,-0.00058,25.6851,2,2
4296757,0.32331,0.29769,0.31050,0.20581,0.00459,-0.00065,25.6851,2,2
4296991,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.7583,2,2
4297310,0.32331,0.29769,0.31050,0.20581,0.00459,-0.00065,25.7583,2,2
4297549,0.32328,0.29769,0.31048,0.20584,0.00459,-0.00063,25.7583,2,2
4297869,0.32322,0.29756,0.31039,0.20581,0.00459,-0.00049,25.6851,2,2
4298102,0.32319,0.29759,0.31039,0.20581,0.00462,-0.00049,25.6851,2,2
4298421,0.32331,0.29763,0.31047,0.20581,0.00459,-0.00060,25.7583,2,2
4298740,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.7583,2,2
4298974,0.32325,0.29766,0.31045,0.20581,0.00462,-0.00058,25.7583,2,2
4299293,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.6851,2,2
4299527,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.7583,2,2
4299850,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.7583,2,2
4300084,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.6851,2,2
4300403,0.32328,0.29759,0.31044,0.20581,0.00459,-0.00056,25.6851,2,2
4300722,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.7583,2,2
4300956,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.6851,2,2
