Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
142204932,0.26391,0.23156,0.24773,0.20488,0.00625,0.09743,25.7583,2,1
142205257,0.26384,0.23156,0.24770,0.20488,0.00625,0.09748,25.8315,2,1
142205510,0.26400,0.23172,0.24786,0.20488,0.00628,0.09721,25.6120,2,2
142205836,0.26397,0.23163,0.24780,0.20488,0.00622,0.09732,25.7583,2,2
142206077,0.26394,0.23156,0.24775,0.20488,0.00625,0.09740,25.6851,2,2
142206403,0.26391,0.23153,0.24772,0.20488,0.00622,0.09746,25.7583,2,2
142206728,0.26375,0.23138,0.24756,0.20484,0.00625,0.09773,25.6851,2,2
142206976,0.26369,0.23134,0.24752,0.20484,0.00625,0.09781,25.7583,2,2
142207301,0.26375,0.23134,0.24755,0.20488,0.00622,0.09776,25.4659,2,2
142207544,0.26372,0.23134,0.24753,0.20488,0.00625,0.09778,25.7583,2,2
142207868,0.26369,0.23128,0.24748,0.20488,0.00622,0.09787,25.6851,2,2
142208194,0.26366,0.23125,0.24745,0.20488,0.00622,0.09792,25.4659,2,2
142208437,0.26359,0.23125,0.24742,0.20488,0.00622,0.09798,25.7583,2,2
142208762,0.26363,0.23125,0.24744,0.20484,0.00625,0.09795,25.6851,2,2
142209009,0.26363,0.23128,0.24745,0.20488,0.00625,0.09792,25.7583,2,2
142209335,0.26353,0.23113,0.24733,0.20488,0.00622,0.09814,25.6851,2,2
142209577,0.26356,0.23119,0.24738,0.20488,0.00622,0.09806,25.6851,2,2
142209905,0.26356,0.23116,0.24736,0.20488,0.00622,0.09809,26.4196,2,2
142210233,0.26353,0.23106,0.24730,0.20484,0.00625,0.09820,25.7583,2,2
142210475,0.26353,0.23113,0.24733,0.20488,0.00625,0.09814,25.6851,2,2
142210800,0.26350,0.23113,0.24731,0.20488,0.00622,0.09817,25.7583,2,2
142211043,0.26341,0.23103,0.24722,0.20488,0.00622,0.09833,25.6851,2,2
142211388,0.26350,0.23109,0.24730,0.20488,0.00622,0.09820,25.6851,2,2
142211716,0.26350,0.23106,0.24728,0.20488,0.00622,0.09822,25.6851,2,2
142211958,0.26350,0.23109,0.24730,0.20484,0.00625,0.09820,25.6851,2,2
142212285,0.26350,0.23106,0.24728,0.20488,0.00622,0.09822,25.6851,2,2
142212528,0.26353,0.23106,0.24730,0.20488,0.00622,0.09820,25.6851,2,2
142212855,0.26353,0.23106,0.24730,0.20488,0.00622,0.09820,26.4934,2,2
142213098,0.26353,0.23106,0.24730,0.20488,0.00625,0.09820,25.6851,2,2
142213430,0.26353,0.23100,0.24727,0.20488,0.00622,0.09825,25.7583,2,2
142213756,0.26353,0.23100,0.24727,0.20488,0.00622,0.09825,25.6851,2,2
142213999,0.26350,0.23097,0.24723,0.20488,0.00622,0.09831,25.7583,2,2
142214324,0.26350,0.23097,0.24723,0.20488,0.00622,0.09831,25.7583,2,2
142214566,0.26344,0.23088,0.24716,0.20488,0.00622,0.09844,25.7583,2,2
142214892,0.26347,0.23097,0.24722,0.20488,0.00622,0.09833,25.6851,2,2
142215219,0.26347,0.23094,0.24720,0.20488,0.00622,0.09836,25.6851,2,2
142215467,0.26350,0.23094,0.24722,0.20484,0.00622,0.09833,25.7583,2,2
142215792,0.26350,0.23094,0.24722,0.20488,0.00622,0.09833,25.7583,2,2
142216035,0.26350,0.23091,0.24720,0.20491,0.00622,0.09836,25.7583,2,2
142216360,0.26350,0.23091,0.24720,0.20488,0.00622,0.09836,25.7583,2,2
142216603,0.26353,0.23088,0.24720,0.20484,0.00622,0.09836,25.6851,2,2
142216930,0.26344,0.23084,0.24714,0.20488,0.00625,0.09847,25.7583,2,2
142217253,0.26350,0.23088,0.24719,0.20488,0.00622,0.09839,25.7583,2,2
142217501,0.26350,0.23088,0.24719,0.20484,0.00622,0.09839,25.6851,2,2
142217826,0.26350,0.23091,0.24720,0.20488,0.00622,0.09836,25.7583,2,2
142218069,0.26350,0.23091,0.24720,0.20488,0.00622,0.09836,25.6851,2,2
142218395,0.26344,0.23081,0.24713,0.20488,0.00625,0.09850,25.7583,2,2
142218722,0.26353,0.23088,0.24720,0.20488,0.00622,0.09836,25.7583,2,2
142218965,0.26353,0.23088,0.24720,0.20488,0.00622,0.09836,26.4934,2,2
142219292,0.26350,0.23084,0.24717,0.20488,0.00622,0.09842,25.7583,2,2
142219539,0.26353,0.23084,0.24719,0.20488,0.00622,0.09839,25.7583,2,2
142219865,0.26356,0.23081,0.24719,0.20488,0.00622,0.09839,25.6851,2,2
142220190,0.26344,0.23078,0.24711,0.20488,0.00622,0.09853,25.6851,2,2
142220433,0.26347,0.23081,0.24714,0.20488,0.00625,0.09847,25.6851,2,2
142220758,0.26356,0.23084,0.24720,0.20488,0.00622,0.09836,25.6851,2,2
142220999,0.26359,0.23084,0.24722,0.20488,0.00622,0.09833,25.7583,2,2
142221326,0.26356,0.23084,0.24720,0.20484,0.00622,0.09836,25.7583,2,2
142221569,0.26356,0.23084,0.24720,0.20488,0.00622,0.09836,25.6851,2,2
142221900,0.26366,0.23084,0.24725,0.20488,0.00622,0.09828,25.6851,2,2
142222228,0.26353,0.23084,0.24719,0.20488,0.00622,0.09839,25.6851,2,2
142222471,0.26356,0.23084,0.24720,0.20488,0.00625,0.09836,25.6851,2,2
142222797,0.26353,0.23084,0.24719,0.20488,0.00622,0.09839,25.6851,2,2
142223040,0.26356,0.23084,0.24720,0.20488,0.00622,0.09836,25.6851,2,2
142223367,0.26366,0.23081,0.24723,0.20488,0.00622,0.09831,25.7583,2,2
142223692,0.26356,0.23081,0.24719,0.20488,0.00622,0.09839,25.6851,2,2
142223940,0.26356,0.23084,0.24720,0.20488,0.00622,0.09836,25.7583,2,2
142224267,0.26356,0.23084,0.24720,0.20488,0.00622,0.09836,25.7583,2,2
142224509,0.26353,0.23084,0.24719,0.20488,0.00622,0.09839,25.6851,2,2
142224835,0.26353,0.23084,0.24719,0.20488,0.00622,0.09839,25.6851,2,2
142225078,0.26353,0.23088,0.24720,0.20488,0.00622,0.09836,25.7583,2,2
142225404,0.26350,0.23084,0.24717,0.20488,0.00622,0.09842,25.4659,2,2
142225729,0.26356,0.23088,0.24722,0.20488,0.00622,0.09833,25.7583,2,2
142225977,0.26353,0.23084,0.24719,0.20488,0.00625,0.09839,25.6851,2,2
142226302,0.26353,0.23084,0.24719,0.20488,0.00625,0.09839,25.7583,2,2
142226545,0.26353,0.23088,0.24720,0.20488,0.00622,0.09836,25.6851,2,2
142226872,0.26350,0.23075,0.24713,0.20488,0.00625,0.09850,25.6851,2,2
142227198,0.26356,0.23084,0.24720,0.20488,0.00625,0.09836,25.6851,2,2
142227441,0.26353,0.23081,0.24717,0.20484,0.00622,0.09842,25.6851,2,2
142227766,0.26356,0.23088,0.24722,0.20488,0.00625,0.09833,26.4196,2,2
142228013,0.26356,0.23084,0.24720,0.20488,0.00622,0.09836,25.4659,2,2
142228340,0.26350,0.23078,0.24714,0.20488,0.00625,0.09847,25.6851,2,2
142228582,0.26347,0.23078,0.24713,0.20488,0.00625,0.09850,25.6851,2,2
142228909,0.26353,0.23084,0.24719,0.20488,0.00622,0.09839,25.6851,2,2
142229235,0.26356,0.23081,0.24719,0.20491,0.00622,0.09839,25.7583,2,2
142229478,0.26353,0.23078,0.24716,0.20488,0.00625,0.09844,25.6851,2,2
142229803,0.26350,0.23084,0.24717,0.20488,0.00622,0.09842,25.6851,2,2
142230050,0.26356,0.23088,0.24722,0.20488,0.00625,0.09833,25.6851,2,2
142230377,0.26344,0.23078,0.24711,0.20488,0.00625,0.09853,25.7583,2,2
142230703,0.26350,0.23088,0.24719,0.20488,0.00622,0.09839,25.7583,2,2
142230944,0.26353,0.23084,0.24719,0.20488,0.00625,0.09839,25.6851,2,2
142231270,0.26344,0.23081,0.24713,0.20488,0.00622,0.09850,25.6851,2,2
142231514,0.26356,0.23088,0.24722,0.20488,0.00622,0.09833,25.6120,2,2
142231840,0.26353,0.23088,0.24720,0.20488,0.00622,0.09836,25.6120,2,2
142232082,0.26353,0.23088,0.24720,0.20488,0.00622,0.09836,25.7583,2,2
142232415,0.26353,0.23091,0.24722,0.20488,0.00622,0.09833,25.6851,2,2
142232740,0.26344,0.23081,0.24713,0.20488,0.00622,0.09850,25.7583,2,2
142232983,0.26353,0.23088,0.24720,0.20488,0.00625,0.09836,25.6851,2,2
142233311,0.26353,0.23091,0.24722,0.20488,0.00622,0.09833,25.7583,2,2
142233553,0.26353,0.23091,0.24722,0.20488,0.00625,0.09833,25.6851,2,2
142233880,0.26353,0.23084,0.24719,0.20488,0.00622,0.09839,25.6851,2,2
142234206,0.26353,0.23084,0.24719,0.20488,0.00622,0.09839,25.6851,2,2
142234451,0.26356,0.23088,0.24722,0.20488,0.00622,0.09833,25.6851,2,2
142234778,0.26353,0.23084,0.24719,0.20488,0.00622,0.09839,25.6851,2,2
142235021,0.26356,0.23088,0.24722,0.20488,0.00625,0.09833,25.6851,2,2
142235347,0.26359,0.23088,0.24723,0.20488,0.00622,0.09831,25.6851,2,2
142235590,0.26356,0.23088,0.24722,0.20488,0.00622,0.09833,25.6851,2,2
142235917,0.26353,0.23084,0.24719,0.20488,0.00622,0.09839,25.6851,2,2
142236243,0.26347,0.23081,0.24714,0.20488,0.00622,0.09847,25.7583,2,2
142236490,0.26353,0.23084,0.24719,0.20488,0.00622,0.09839,25.6851,2,2
142236816,0.26353,0.23084,0.24719,0.20488,0.00625,0.09839,25.6851,2,2
142237059,0.26347,0.23081,0.24714,0.20488,0.00625,0.09847,25.6851,2,2
142237383,0.26359,0.23084,0.24722,0.20488,0.00625,0.09833,25.6851,2,2
142237710,0.26359,0.23084,0.24722,0.20488,0.00622,0.09833,25.6120,2,2
142237953,0.26359,0.23084,0.24722,0.20488,0.00622,0.09833,25.6851,2,2
142238279,0.26353,0.23084,0.24719,0.20488,0.00625,0.09839,25.7583,2,2
142238526,0.26359,0.23091,0.24725,0.20488,0.00625,0.09828,25.6851,2,2
142238854,0.26353,0.23081,0.24717,0.20488,0.00622,0.09842,25.6120,2,2
142239096,0.26359,0.23084,0.24722,0.20488,0.00625,0.09833,25.6851,2,2
142239423,0.26359,0.23088,0.24723,0.20488,0.00622,0.09831,25.6851,2,2
142239759,0.26353,0.23078,0.24716,0.20488,0.00622,0.09844,25.6851,2,2
142240002,0.26366,0.23084,0.24725,0.20488,0.00625,0.09828,25.6851,2,2
142240328,0.26363,0.23091,0.24727,0.20488,0.00622,0.09825,25.6851,2,2
142240576,0.26366,0.23088,0.24727,0.20488,0.00622,0.09825,25.6120,2,2
142240902,0.26363,0.23091,0.24727,0.20488,0.00622,0.09825,25.6851,2,2
142241228,0.26363,0.23088,0.24725,0.20484,0.00622,0.09828,25.6120,2,2
142241471,0.26369,0.23088,0.24728,0.20488,0.00625,0.09822,25.4659,2,2
142241798,0.26359,0.23078,0.24719,0.20488,0.00622,0.09839,25.6851,2,2
142242040,0.26366,0.23078,0.24722,0.20488,0.00625,0.09833,25.6851,2,2
142242367,0.26369,0.23088,0.24728,0.20488,0.00625,0.09822,25.6851,2,2
142242695,0.26363,0.23078,0.24720,0.20488,0.00625,0.09836,25.6120,2,2
142242941,0.26363,0.23078,0.24720,0.20488,0.00622,0.09836,25.6851,2,2
142243269,0.26369,0.23088,0.24728,0.20488,0.00625,0.09822,25.6851,2,2
142243512,0.26369,0.23088,0.24728,0.20488,0.00622,0.09822,25.6851,2,2
142243840,0.26359,0.23078,0.24719,0.20488,0.00622,0.09839,25.6851,2,2
142244082,0.26366,0.23084,0.24725,0.20488,0.00622,0.09828,25.6851,2,2
142244409,0.26369,0.23088,0.24728,0.20488,0.00622,0.09822,25.6851,2,2
142244736,0.26359,0.23078,0.24719,0.20488,0.00622,0.09839,25.6851,2,2
142244983,0.26366,0.23081,0.24723,0.20488,0.00622,0.09831,25.6851,2,2
142245309,0.26372,0.23081,0.24727,0.20488,0.00622,0.09825,25.6851,2,2
142245552,0.26372,0.23081,0.24727,0.20488,0.00622,0.09825,25.4659,2,2
142245878,0.26372,0.23081,0.24727,0.20488,0.00625,0.09825,25.6851,2,2
142246204,0.26372,0.23078,0.24725,0.20488,0.00622,0.09828,25.6851,2,2
142246447,0.26375,0.23078,0.24727,0.20488,0.00622,0.09825,25.6851,2,2
142246773,0.26372,0.23078,0.24725,0.20488,0.00622,0.09828,25.6851,2,2
142247020,0.26372,0.23078,0.24725,0.20488,0.00622,0.09828,25.6851,2,2
142247348,0.26372,0.23078,0.24725,0.20488,0.00622,0.09828,25.6851,2,2
142247590,0.26372,0.23078,0.24725,0.20488,0.00622,0.09828,25.6851,2,2
142247917,0.26369,0.23075,0.24722,0.20488,0.00625,0.09833,25.6851,2,2
142248245,0.26369,0.23078,0.24723,0.20488,0.00622,0.09831,25.6851,2,2
142248487,0.26369,0.23078,0.24723,0.20488,0.00622,0.09831,25.6851,2,2
142248813,0.26375,0.23078,0.24727,0.20488,0.00622,0.09825,25.6851,2,2
142249061,0.26366,0.23069,0.24717,0.20488,0.00625,0.09842,25.6851,2,2
142249385,0.26375,0.23075,0.24725,0.20488,0.00622,0.09828,25.6851,2,2
142249713,0.26375,0.23075,0.24725,0.20488,0.00622,0.09828,25.6120,2,2
142249956,0.26372,0.23075,0.24723,0.20488,0.00622,0.09831,25.6851,2,2
142250280,0.26372,0.23081,0.24727,0.20488,0.00625,0.09825,25.6851,2,2
142250523,0.26372,0.23078,0.24725,0.20488,0.00625,0.09828,25.6851,2,2
142250852,0.26372,0.23081,0.24727,0.20488,0.00622,0.09825,25.6851,2,2
142251095,0.26372,0.23081,0.24727,0.20488,0.00622,0.09825,25.7583,2,2
142251425,0.26372,0.23078,0.24725,0.20488,0.00622,0.09828,25.6851,2,2
142251753,0.26372,0.23081,0.24727,0.20488,0.00625,0.09825,25.7583,2,2
142251996,0.26375,0.23078,0.24727,0.20488,0.00622,0.09825,25.6120,2,2
142252321,0.26372,0.23081,0.24727,0.20488,0.00622,0.09825,25.6851,2,2
142252564,0.26372,0.23081,0.24727,0.20488,0.00622,0.09825,26.4196,2,2
142252892,0.26369,0.23084,0.24727,0.20488,0.00622,0.09825,25.7583,2,2
142253218,0.26369,0.23075,0.24722,0.20488,0.00622,0.09833,25.6851,2,2
142253495,0.26369,0.23081,0.24725,0.20488,0.00622,0.09828,25.6851,2,2
142253822,0.26369,0.23081,0.24725,0.20488,0.00622,0.09828,25.6851,2,2
142254065,0.26366,0.23084,0.24725,0.20488,0.00622,0.09828,25.6851,2,2
142254392,0.26366,0.23084,0.24725,0.20488,0.00622,0.09828,25.6851,2,2
142254720,0.26366,0.23075,0.24720,0.20488,0.00625,0.09836,25.6851,2,2
142254962,0.26363,0.23075,0.24719,0.20488,0.00622,0.09839,25.6851,2,2
142255288,0.26369,0.23081,0.24725,0.20484,0.00622,0.09828,25.6851,2,2
142255536,0.26369,0.23081,0.24725,0.20488,0.00622,0.09828,25.6851,2,2
142255862,0.26366,0.23078,0.24722,0.20488,0.00622,0.09833,25.6851,2,2
142256189,0.26366,0.23081,0.24723,0.20488,0.00622,0.09831,26.4934,2,2
142256432,0.26363,0.23081,0.24722,0.20488,0.00625,0.09833,25.6851,2,2
142256758,0.26366,0.23081,0.24723,0.20488,0.00622,0.09831,25.7583,2,2
142257001,0.26366,0.23078,0.24722,0.20488,0.00622,0.09833,25.4659,2,2
142257329,0.26366,0.23078,0.24722,0.20488,0.00622,0.09833,25.6851,2,2
142257576,0.26363,0.23078,0.24720,0.20488,0.00622,0.09836,25.6851,2,2
142257903,0.26369,0.23081,0.24725,0.20488,0.00622,0.09828,25.6851,2,2
142258231,0.26372,0.23081,0.24727,0.20488,0.00622,0.09825,25.7583,2,2
142258473,0.26372,0.23081,0.24727,0.20488,0.00622,0.09825,25.7583,2,2
142258799,0.26369,0.23081,0.24725,0.20488,0.00622,0.09828,25.6851,2,2
142259042,0.26372,0.23081,0.24727,0.20488,0.00622,0.09825,25.6851,2,2
142259368,0.26372,0.23084,0.24728,0.20488,0.00622,0.09822,25.7583,2,2
142259701,0.26372,0.23081,0.24727,0.20488,0.00622,0.09825,25.7583,2,2
142259943,0.26372,0.23084,0.24728,0.20488,0.00622,0.09822,25.6851,2,2
142260271,0.26366,0.23075,0.24720,0.20488,0.00622,0.09836,25.6851,2,2
142260513,0.26372,0.23081,0.24727,0.20488,0.00622,0.09825,25.6851,2,2
142260839,0.26375,0.23084,0.24730,0.20488,0.00622,0.09820,25.7583,2,2
142261082,0.26375,0.23084,0.24730,0.20488,0.00622,0.09820,25.6851,2,2
142261409,0.26375,0.23088,0.24731,0.20488,0.00622,0.09817,25.6851,2,2
142261733,0.26375,0.23084,0.24730,0.20488,0.00622,0.09820,25.6851,2,2
142261982,0.26372,0.23088,0.24730,0.20488,0.00622,0.09820,25.7583,2,2
142262308,0.26372,0.23084,0.24728,0.20488,0.00622,0.09822,25.6851,2,2
142262551,0.26375,0.23088,0.24731,0.20488,0.00625,0.09817,25.7583,2,2
142262876,0.26375,0.23088,0.24731,0.20491,0.00625,0.09817,25.5389,2,2
142263198,0.26375,0.23088,0.24731,0.20488,0.00622,0.09817,25.5389,2,2
142263441,0.26369,0.23084,0.24727,0.20488,0.00622,0.09825,25.6851,2,2
142263768,0.26372,0.23084,0.24728,0.20484,0.00622,0.09822,25.7583,2,2
142264015,0.26372,0.23084,0.24728,0.20488,0.00622,0.09822,25.6851,2,2
142264343,0.26375,0.23084,0.24730,0.20488,0.00622,0.09820,25.7583,2,2
142264586,0.26375,0.23088,0.24731,0.20488,0.00625,0.09817,25.6851,2,2
142264909,0.26366,0.23078,0.24722,0.20488,0.00625,0.09833,25.6851,2,2
142265236,0.26375,0.23088,0.24731,0.20488,0.00625,0.09817,25.4659,2,2
142265479,0.26372,0.23084,0.24728,0.20488,0.00622,0.09822,25.7583,2,2
142265817,0.26366,0.23081,0.24723,0.20488,0.00622,0.09831,25.6851,2,3
142266063,0.26372,0.23081,0.24727,0.20488,0.00625,0.09825,25.6851,2,3
142266390,0.26378,0.23091,0.24734,0.20488,0.00622,0.09811,25.6851,2,3
142266715,0.26378,0.23094,0.24736,0.20488,0.00622,0.09809,25.7583,2,3
142266957,0.26381,0.23097,0.24739,0.20488,0.00625,0.09803,25.6851,2,3
142267284,0.26384,0.23097,0.24741,0.20488,0.00622,0.09800,25.7583,2,3
142267527,0.26394,0.23100,0.24747,0.20488,0.00625,0.09789,25.6851,2,3
142267863,0.26391,0.23103,0.24747,0.20488,0.00622,0.09789,25.6851,2,3
142268192,0.26394,0.23100,0.24747,0.20488,0.00622,0.09789,25.6851,2,3
142268435,0.26391,0.23103,0.24747,0.20488,0.00622,0.09789,25.6851,2,3
142268760,0.26394,0.23103,0.24748,0.20484,0.00622,0.09787,25.6120,2,3
142269002,0.26394,0.23106,0.24750,0.20488,0.00622,0.09784,25.6851,2,3
142269329,0.26394,0.23106,0.24750,0.20488,0.00622,0.09784,25.6851,2,3
142269572,0.26394,0.23109,0.24752,0.20488,0.00622,0.09781,25.6851,2,3
142269896,0.26397,0.23109,0.24753,0.20488,0.00622,0.09778,25.6851,2,3
142270227,0.26394,0.23109,0.24752,0.20488,0.00622,0.09781,25.6851,2,3
142270469,0.26394,0.23109,0.24752,0.20488,0.00622,0.09781,25.7583,2,3
142270794,0.26397,0.23116,0.24756,0.20488,0.00622,0.09773,25.6851,2,3
142271037,0.26394,0.23116,0.24755,0.20488,0.00622,0.09776,25.6851,2,3
142271363,0.26400,0.23119,0.24759,0.20488,0.00625,0.09767,25.6851,2,3
142271688,0.26397,0.23113,0.24755,0.20488,0.00622,0.09776,25.6851,2,3
142271931,0.26397,0.23119,0.24758,0.20491,0.00625,0.09770,25.7583,2,3
142272256,0.26397,0.23119,0.24758,0.20488,0.00622,0.09770,25.6851,2,3
142272502,0.26394,0.23122,0.24758,0.20488,0.00622,0.09770,25.7583,2,3
142272828,0.26394,0.23122,0.24758,0.20488,0.00622,0.09770,25.6851,2,3
142273071,0.26394,0.23122,0.24758,0.20488,0.00622,0.09770,25.6851,2,3
142273396,0.26397,0.23122,0.24759,0.20488,0.00622,0.09767,25.7583,2,3
142273722,0.26391,0.23122,0.24756,0.20488,0.00622,0.09773,25.6851,2,3
142273965,0.26394,0.23119,0.24756,0.20488,0.00625,0.09773,25.6851,2,3
142274289,0.26397,0.23125,0.24761,0.20488,0.00622,0.09765,25.6851,2,3
142274537,0.26400,0.23125,0.24763,0.20488,0.00622,0.09762,25.6851,2,3
142274863,0.26397,0.23128,0.24763,0.20488,0.00622,0.09762,25.6851,2,3
142275188,0.26400,0.23131,0.24766,0.20488,0.00625,0.09756,25.6851,2,3
142275431,0.26400,0.23128,0.24764,0.20488,0.00622,0.09759,25.6851,2,3
142275757,0.26400,0.23128,0.24764,0.20488,0.00622,0.09759,25.6851,2,3
142275999,0.26403,0.23128,0.24766,0.20488,0.00622,0.09756,25.6851,2,3
142276325,0.26403,0.23131,0.24767,0.20488,0.00622,0.09754,25.6851,2,3
142276573,0.26400,0.23134,0.24767,0.20488,0.00622,0.09754,25.7583,2,3
142276897,0.26403,0.23134,0.24769,0.20488,0.00625,0.09751,25.6851,2,3
142277222,0.26394,0.23128,0.24761,0.20488,0.00625,0.09765,25.6851,2,3
142277465,0.26394,0.23128,0.24761,0.20488,0.00622,0.09765,25.6851,2,3
142277790,0.26403,0.23138,0.24770,0.20488,0.00625,0.09748,25.7583,2,3
142278033,0.26403,0.23134,0.24769,0.20488,0.00622,0.09751,25.6851,2,3
142278358,0.26400,0.23134,0.24767,0.20488,0.00622,0.09754,26.1250,2,3
142278687,0.26403,0.23138,0.24770,0.20488,0.00622,0.09748,25.6120,2,3
142278930,0.26403,0.23134,0.24769,0.20488,0.00622,0.09751,25.6851,2,3
142279255,0.26400,0.23134,0.24767,0.20488,0.00622,0.09754,25.6120,2,3
142279497,0.26406,0.23138,0.24772,0.20488,0.00625,0.09746,25.6851,2,3
142279822,0.26397,0.23128,0.24763,0.20488,0.00622,0.09762,25.6120,2,3
142280065,0.26403,0.23134,0.24769,0.20488,0.00622,0.09751,25.6120,2,3
142280389,0.26400,0.23131,0.24766,0.20488,0.00622,0.09756,25.6851,2,3
142280720,0.26406,0.23134,0.24770,0.20488,0.00625,0.09748,25.6851,2,3
142280963,0.26409,0.23134,0.24772,0.20491,0.00625,0.09746,25.6851,2,3
142281286,0.26413,0.23134,0.24773,0.20488,0.00625,0.09743,25.6851,2,3
142281529,0.26406,0.23128,0.24767,0.20488,0.00622,0.09754,25.6120,2,3
142281853,0.26413,0.23134,0.24773,0.20488,0.00622,0.09743,25.6851,2,3
142282096,0.26413,0.23134,0.24773,0.20488,0.00622,0.09743,25.6851,2,3
142282434,0.26416,0.23131,0.24773,0.20484,0.00622,0.09743,25.6851,2,3
142282759,0.26409,0.23131,0.24770,0.20484,0.00622,0.09748,25.6851,2,3
142283006,0.26413,0.23131,0.24772,0.20488,0.00622,0.09746,25.6851,2,3
142283331,0.26419,0.23134,0.24777,0.20488,0.00622,0.09737,25.6851,2,3
142283574,0.26419,0.23131,0.24775,0.20488,0.00622,0.09740,25.6851,2,3
142283898,0.26419,0.23134,0.24777,0.20488,0.00625,0.09737,25.6851,2,3
142284222,0.26419,0.23134,0.24777,0.20488,0.00625,0.09737,25.6851,2,3
142284465,0.26419,0.23134,0.24777,0.20488,0.00625,0.09737,25.6851,2,3
142284788,0.26419,0.23134,0.24777,0.20488,0.00625,0.09737,25.6851,2,3
142285035,0.26419,0.23131,0.24775,0.20488,0.00622,0.09740,26.0516,2,3
142285361,0.26413,0.23125,0.24769,0.20488,0.00625,0.09751,25.6851,2,3
142285603,0.26409,0.23128,0.24769,0.20488,0.00622,0.09751,25.6851,2,3
142285928,0.26419,0.23131,0.24775,0.20488,0.00625,0.09740,25.6120,2,3
142286254,0.26425,0.23138,0.24781,0.20488,0.00625,0.09729,25.6851,2,3
142286496,0.26419,0.23131,0.24775,0.20488,0.00625,0.09740,25.6120,2,3
142286821,0.26413,0.23128,0.24770,0.20488,0.00622,0.09748,25.6851,2,3
142287069,0.26416,0.23131,0.24773,0.20488,0.00625,0.09743,25.6120,2,3
142287393,0.26413,0.23122,0.24767,0.20488,0.00625,0.09754,25.6851,2,3
142287718,0.26419,0.23125,0.24772,0.20488,0.00622,0.09746,25.7583,2,3
142287961,0.26419,0.23128,0.24773,0.20488,0.00625,0.09743,25.6120,2,3
142288285,0.26416,0.23128,0.24772,0.20488,0.00622,0.09746,25.6851,2,3
142288528,0.26416,0.23128,0.24772,0.20488,0.00622,0.09746,25.6851,2,3
142288853,0.26409,0.23125,0.24767,0.20488,0.00625,0.09754,25.6851,2,3
142289100,0.26409,0.23122,0.24766,0.20488,0.00622,0.09756,25.6851,2,3
142289426,0.26422,0.23125,0.24773,0.20488,0.00622,0.09743,25.6851,2,3
142289751,0.26419,0.23128,0.24773,0.20488,0.00625,0.09743,25.6851,2,3
142289993,0.26419,0.23128,0.24773,0.20488,0.00625,0.09743,25.6851,2,3
142290317,0.26419,0.23131,0.24775,0.20488,0.00625,0.09740,25.6851,2,3
142290560,0.26422,0.23128,0.24775,0.20488,0.00622,0.09740,25.6851,2,3
142290885,0.26419,0.23131,0.24775,0.20488,0.00622,0.09740,26.1250,2,3
142291211,0.26419,0.23131,0.24775,0.20488,0.00622,0.09740,25.6851,2,3
142291458,0.26419,0.23134,0.24777,0.20488,0.00625,0.09737,25.6851,2,3
142291781,0.26416,0.23134,0.24775,0.20488,0.00625,0.09740,25.6851,2,3
142292024,0.26413,0.23125,0.24769,0.20488,0.00625,0.09751,25.6851,2,3
142292348,0.26419,0.23131,0.24775,0.20484,0.00622,0.09740,25.6851,2,3
142292591,0.26422,0.23131,0.24777,0.20484,0.00625,0.09737,25.6851,2,3
142292915,0.26419,0.23134,0.24777,0.20488,0.00622,0.09737,26.1250,2,3
142293237,0.26413,0.23125,0.24769,0.20488,0.00622,0.09751,25.6851,2,3
142293485,0.26416,0.23125,0.24770,0.20488,0.00625,0.09748,25.6851,2,3
142293811,0.26416,0.23131,0.24773,0.20488,0.00622,0.09743,25.6851,2,3
142294052,0.26419,0.23131,0.24775,0.20488,0.00625,0.09740,25.6851,2,3
142294378,0.26413,0.23131,0.24772,0.20488,0.00622,0.09746,25.6120,2,3
142294704,0.26413,0.23131,0.24772,0.20484,0.00625,0.09746,25.7583,2,3
142294945,0.26416,0.23131,0.24773,0.20488,0.00625,0.09743,25.6851,2,3
142295271,0.26416,0.23134,0.24775,0.20488,0.00625,0.09740,25.7583,2,3
142295518,0.26416,0.23128,0.24772,0.20484,0.00622,0.09746,25.6851,2,3
142295842,0.26416,0.23134,0.24775,0.20488,0.00622,0.09740,25.6851,2,3
142296085,0.26416,0.23138,0.24777,0.20488,0.00625,0.09737,25.6851,2,3
142296409,0.26416,0.23134,0.24775,0.20488,0.00622,0.09740,26.1250,2,3
142296733,0.26409,0.23125,0.24767,0.20488,0.00625,0.09754,25.6851,2,3
142296976,0.26413,0.23125,0.24769,0.20488,0.00622,0.09751,25.6851,2,3
142297302,0.26413,0.23131,0.24772,0.20488,0.00622,0.09746,25.6851,2,3
142297549,0.26409,0.23131,0.24770,0.20491,0.00622,0.09748,25.6851,2,3
142297873,0.26409,0.23131,0.24770,0.20488,0.00622,0.09748,25.6851,2,3
142298199,0.26413,0.23128,0.24770,0.20488,0.00622,0.09748,25.6851,2,3
142298441,0.26409,0.23128,0.24769,0.20488,0.00622,0.09751,25.7583,2,3
142298766,0.26409,0.23128,0.24769,0.20488,0.00622,0.09751,25.7583,2,3
142299009,0.26400,0.23122,0.24761,0.20488,0.00622,0.09765,25.6851,2,3
