Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
169017987,0.24522,0.21547,0.23034,0.20475,0.00688,0.12904,26.1986,2,1
169018312,0.24519,0.21547,0.23033,0.20475,0.00688,0.12907,26.1986,2,1
169018555,0.24522,0.21547,0.23034,0.20472,0.00688,0.12904,26.1986,2,1
169018881,0.24534,0.21550,0.23042,0.20475,0.00688,0.12889,26.2722,2,1
169019212,0.24534,0.21553,0.23044,0.20475,0.00688,0.12886,26.1986,2,1
169019455,0.24534,0.21550,0.23042,0.20475,0.00688,0.12889,26.1986,2,1
169019781,0.24531,0.21544,0.23038,0.20472,0.00684,0.12898,26.2722,2,1
169020024,0.24534,0.21550,0.23042,0.20475,0.00688,0.12889,26.1986,2,1
169020350,0.24538,0.21550,0.23044,0.20475,0.00688,0.12886,26.6413,2,1
169020593,0.24531,0.21547,0.23039,0.20475,0.00691,0.12895,26.1986,2,1
169020920,0.24525,0.21544,0.23034,0.20475,0.00691,0.12904,26.2722,2,1
169021251,0.24534,0.21544,0.23039,0.20475,0.00688,0.12895,26.1250,2,1
169021494,0.24538,0.21544,0.23041,0.20475,0.00688,0.12892,26.1986,2,1
169021819,0.24534,0.21547,0.23041,0.20475,0.00688,0.12892,26.1986,2,1
169022062,0.24538,0.21544,0.23041,0.20475,0.00691,0.12892,26.1986,2,1
169022388,0.24528,0.21538,0.23033,0.20475,0.00688,0.12907,26.2722,2,1
169022713,0.24534,0.21541,0.23038,0.20472,0.00688,0.12898,26.2722,2,1
169022956,0.24534,0.21547,0.23041,0.20475,0.00688,0.12892,26.2722,2,1
169023282,0.24534,0.21544,0.23039,0.20472,0.00688,0.12895,26.2722,2,1
169023529,0.24534,0.21544,0.23039,0.20475,0.00688,0.12895,26.1986,2,1
169023856,0.24538,0.21544,0.23041,0.20475,0.00688,0.12892,26.2722,2,1
169024210,0.24538,0.21541,0.23039,0.20475,0.00688,0.12895,26.1986,2,1
169024454,0.24538,0.21541,0.23039,0.20478,0.00688,0.12895,26.2722,2,1
169024780,0.24541,0.21544,0.23042,0.20475,0.00684,0.12889,26.1986,2,1
169025024,0.24534,0.21541,0.23038,0.20475,0.00688,0.12898,26.2722,2,1
169025350,0.24538,0.21541,0.23039,0.20472,0.00688,0.12895,26.1986,2,1
169025598,0.24531,0.21531,0.23031,0.20472,0.00688,0.12910,26.1250,2,1
169025923,0.24541,0.21541,0.23041,0.20472,0.00684,0.12892,26.1986,2,1
169026247,0.24541,0.21538,0.23039,0.20475,0.00688,0.12895,26.1986,2,1
169026501,0.24547,0.21547,0.23047,0.20475,0.00691,0.12880,26.1250,2,2
169026827,0.24538,0.21538,0.23038,0.20475,0.00688,0.12898,26.1986,2,2
169027069,0.24534,0.21531,0.23033,0.20475,0.00688,0.12907,26.1250,2,2
169027395,0.24531,0.21525,0.23028,0.20475,0.00688,0.12916,26.1250,2,2
169027726,0.24522,0.21513,0.23017,0.20475,0.00688,0.12936,26.1250,2,2
169027969,0.24522,0.21506,0.23014,0.20472,0.00688,0.12942,26.1250,2,2
169028293,0.24516,0.21500,0.23008,0.20472,0.00684,0.12954,26.1250,2,2
169028536,0.24513,0.21500,0.23006,0.20475,0.00684,0.12957,25.9782,2,2
169028861,0.24506,0.21494,0.23000,0.20475,0.00684,0.12969,26.1986,2,2
169029189,0.24500,0.21491,0.22995,0.20475,0.00684,0.12977,26.1250,2,2
169029432,0.24494,0.21478,0.22986,0.20472,0.00688,0.12995,26.1250,2,2
169029763,0.24497,0.21484,0.22991,0.20475,0.00684,0.12986,26.1986,2,2
169030006,0.24497,0.21481,0.22989,0.20475,0.00688,0.12989,26.1250,2,2
169030332,0.24494,0.21475,0.22984,0.20472,0.00688,0.12998,26.1986,2,2
169030575,0.24497,0.21475,0.22986,0.20475,0.00688,0.12995,26.1250,2,2
169030901,0.24488,0.21472,0.22980,0.20472,0.00688,0.13007,25.9048,2,2
169031227,0.24484,0.21463,0.22973,0.20475,0.00684,0.13019,26.1986,2,2
169031471,0.24488,0.21466,0.22977,0.20472,0.00684,0.13013,26.1986,2,2
169031793,0.24484,0.21466,0.22975,0.20472,0.00684,0.13016,26.1986,2,2
169032041,0.24488,0.21463,0.22975,0.20475,0.00684,0.13016,26.1986,2,2
169032366,0.24488,0.21463,0.22975,0.20472,0.00684,0.13016,26.1986,2,2
169032690,0.24488,0.21463,0.22975,0.20475,0.00684,0.13016,26.1250,2,2
169032933,0.24484,0.21466,0.22975,0.20472,0.00688,0.13016,26.9380,2,2
169033257,0.24484,0.21463,0.22973,0.20475,0.00688,0.13019,25.9048,2,2
169033500,0.24484,0.21463,0.22973,0.20475,0.00684,0.13019,26.2722,2,2
169033824,0.24478,0.21459,0.22969,0.20475,0.00684,0.13028,26.1250,2,2
169034072,0.24481,0.21463,0.22972,0.20475,0.00684,0.13022,26.1986,2,2
169034397,0.24475,0.21453,0.22964,0.20472,0.00688,0.13037,26.1986,2,2
169034722,0.24481,0.21463,0.22972,0.20475,0.00684,0.13022,26.1986,2,2
169034966,0.24478,0.21459,0.22969,0.20475,0.00684,0.13028,26.9380,2,2
169035291,0.24478,0.21459,0.22969,0.20472,0.00684,0.13028,26.1986,2,2
169035535,0.24478,0.21459,0.22969,0.20475,0.00684,0.13028,26.1986,2,2
169035861,0.24478,0.21456,0.22967,0.20475,0.00688,0.13031,26.1986,2,2
169036189,0.24481,0.21459,0.22970,0.20475,0.00688,0.13025,26.1250,2,2
169036433,0.24481,0.21456,0.22969,0.20472,0.00684,0.13028,26.1250,2,2
169036759,0.24481,0.21456,0.22969,0.20472,0.00684,0.13028,26.2722,2,2
169037001,0.24478,0.21459,0.22969,0.20475,0.00684,0.13028,26.1986,2,2
169037328,0.24469,0.21450,0.22959,0.20472,0.00688,0.13045,26.1986,2,2
169037571,0.24469,0.21450,0.22959,0.20475,0.00688,0.13045,26.1986,2,2
169037896,0.24475,0.21456,0.22966,0.20475,0.00684,0.13034,26.1250,2,2
169038228,0.24472,0.21459,0.22966,0.20475,0.00684,0.13034,26.8637,2,2
169038471,0.24472,0.21453,0.22963,0.20472,0.00688,0.13040,26.1986,2,2
169038797,0.24466,0.21447,0.22956,0.20475,0.00688,0.13051,26.1986,2,2
169039041,0.24472,0.21450,0.22961,0.20475,0.00684,0.13042,26.1986,2,2
169039366,0.24469,0.21453,0.22961,0.20472,0.00684,0.13042,26.1986,2,2
169039690,0.24475,0.21453,0.22964,0.20475,0.00688,0.13037,26.1986,2,2
169039933,0.24472,0.21456,0.22964,0.20475,0.00688,0.13037,26.2722,2,2
169040263,0.24459,0.21444,0.22952,0.20472,0.00688,0.13060,26.1986,2,2
169040505,0.24459,0.21447,0.22953,0.20475,0.00688,0.13057,26.1986,2,2
169040831,0.24469,0.21456,0.22963,0.20475,0.00684,0.13040,26.1986,2,2
169041074,0.24469,0.21456,0.22963,0.20475,0.00688,0.13040,26.1986,2,2
169041400,0.24472,0.21456,0.22964,0.20475,0.00684,0.13037,26.1986,2,2
169041726,0.24459,0.21450,0.22955,0.20475,0.00684,0.13054,25.9782,2,2
169041969,0.24459,0.21456,0.22958,0.20475,0.00688,0.13048,26.1986,2,2
169042295,0.24466,0.21456,0.22961,0.20475,0.00688,0.13042,26.1986,2,2
169042543,0.24469,0.21453,0.22961,0.20475,0.00688,0.13042,26.2722,2,2
169042868,0.24466,0.21453,0.22959,0.20475,0.00684,0.13045,26.1986,2,2
169043193,0.24466,0.21456,0.22961,0.20475,0.00688,0.13042,26.1986,2,2
169043436,0.24466,0.21453,0.22959,0.20472,0.00684,0.13045,26.1250,2,2
169043763,0.24469,0.21456,0.22963,0.20475,0.00688,0.13040,26.1250,2,2
169044005,0.24472,0.21453,0.22963,0.20475,0.00688,0.13040,26.2722,2,2
169044331,0.24469,0.21453,0.22961,0.20472,0.00684,0.13042,26.1986,2,2
169044579,0.24469,0.21453,0.22961,0.20475,0.00684,0.13042,26.1986,2,2
169044903,0.24469,0.21453,0.22961,0.20475,0.00684,0.13042,26.1986,2,2
169045228,0.24472,0.21456,0.22964,0.20475,0.00688,0.13037,26.1250,2,2
169045472,0.24459,0.21447,0.22953,0.20478,0.00688,0.13057,25.8315,2,2
169045797,0.24469,0.21456,0.22963,0.20475,0.00684,0.13040,26.1986,2,2
169046041,0.24463,0.21447,0.22955,0.20475,0.00688,0.13054,26.1250,2,2
169046368,0.24475,0.21450,0.22963,0.20475,0.00684,0.13040,26.9380,2,2
169046699,0.24469,0.21447,0.22958,0.20475,0.00688,0.13048,26.1986,2,2
169046941,0.24472,0.21444,0.22958,0.20475,0.00688,0.13048,26.1986,2,2
169047268,0.24475,0.21447,0.22961,0.20475,0.00684,0.13042,26.1986,2,2
169047511,0.24478,0.21450,0.22964,0.20475,0.00688,0.13037,25.9782,2,2
169047835,0.24466,0.21441,0.22953,0.20475,0.00684,0.13057,26.9380,2,2
169048078,0.24472,0.21447,0.22959,0.20475,0.00688,0.13045,26.1986,2,2
169048405,0.24475,0.21447,0.22961,0.20475,0.00684,0.13042,26.1986,2,2
169048734,0.24475,0.21447,0.22961,0.20475,0.00684,0.13042,26.1986,2,2
169048977,0.24472,0.21447,0.22959,0.20475,0.00684,0.13045,26.1986,2,2
169049303,0.24475,0.21447,0.22961,0.20475,0.00684,0.13042,26.1986,2,2
169049545,0.24475,0.21447,0.22961,0.20475,0.00688,0.13042,26.1250,2,2
169049871,0.24469,0.21438,0.22953,0.20475,0.00684,0.13057,26.1250,2,2
169050197,0.24475,0.21447,0.22961,0.20475,0.00684,0.13042,26.1986,2,2
169050439,0.24481,0.21444,0.22963,0.20475,0.00684,0.13040,26.1986,2,2
169050770,0.24472,0.21438,0.22955,0.20475,0.00684,0.13054,26.1986,2,2
169051013,0.24475,0.21438,0.22956,0.20472,0.00684,0.13051,26.1986,2,2
169051338,0.24478,0.21438,0.22958,0.20472,0.00684,0.13048,26.1986,2,2
169051581,0.24478,0.21441,0.22959,0.20475,0.00684,0.13045,26.1986,2,2
169051908,0.24478,0.21441,0.22959,0.20472,0.00684,0.13045,26.1986,2,2
169052233,0.24472,0.21434,0.22953,0.20475,0.00684,0.13057,26.1250,2,2
169052477,0.24472,0.21434,0.22953,0.20475,0.00688,0.13057,26.1250,2,2
169052803,0.24481,0.21441,0.22961,0.20475,0.00684,0.13042,26.1250,2,2
169053049,0.24478,0.21431,0.22955,0.20475,0.00684,0.13054,26.1986,2,2
169053376,0.24484,0.21438,0.22961,0.20475,0.00684,0.13042,26.1986,2,2
169053701,0.24481,0.21438,0.22959,0.20475,0.00684,0.13045,26.1986,2,2
169053943,0.24481,0.21438,0.22959,0.20475,0.00684,0.13045,26.1986,2,2
169054270,0.24481,0.21434,0.22958,0.20475,0.00684,0.13048,26.1986,2,2
169054513,0.24481,0.21438,0.22959,0.20475,0.00684,0.13045,26.1986,2,2
169054838,0.24484,0.21441,0.22963,0.20475,0.00684,0.13040,26.1250,2,2
169055085,0.24484,0.21438,0.22961,0.20475,0.00684,0.13042,26.1986,2,2
169055411,0.24481,0.21441,0.22961,0.20475,0.00681,0.13042,26.1250,2,2
169055735,0.24484,0.21438,0.22961,0.20475,0.00684,0.13042,26.1986,2,2
169055979,0.24484,0.21441,0.22963,0.20475,0.00688,0.13040,26.1250,2,2
169056305,0.24491,0.21438,0.22964,0.20475,0.00684,0.13037,26.1986,2,2
169056548,0.24484,0.21438,0.22961,0.20475,0.00688,0.13042,26.1986,2,2
169056873,0.24484,0.21434,0.22959,0.20472,0.00688,0.13045,26.1250,2,2
169057204,0.24484,0.21438,0.22961,0.20472,0.00688,0.13042,26.1986,2,2
169057446,0.24488,0.21431,0.22959,0.20475,0.00684,0.13045,26.1986,2,2
169057773,0.24478,0.21428,0.22953,0.20475,0.00688,0.13057,26.1986,2,2
169058017,0.24484,0.21434,0.22959,0.20472,0.00684,0.13045,26.1986,2,2
169058344,0.24478,0.21428,0.22953,0.20475,0.00684,0.13057,26.1250,2,2
169058587,0.24488,0.21431,0.22959,0.20475,0.00684,0.13045,26.0516,2,2
169058914,0.24478,0.21431,0.22955,0.20475,0.00684,0.13054,26.1250,2,2
169059245,0.24488,0.21434,0.22961,0.20475,0.00684,0.13042,26.1250,2,2
169059487,0.24484,0.21431,0.22958,0.20475,0.00684,0.13048,26.1250,2,2
169059815,0.24475,0.21428,0.22952,0.20475,0.00684,0.13060,26.1250,2,2
169060058,0.24475,0.21425,0.22950,0.20475,0.00684,0.13063,26.1250,2,2
169060395,0.24481,0.21428,0.22955,0.20475,0.00684,0.13054,26.1250,2,2
169060720,0.24478,0.21434,0.22956,0.20475,0.00684,0.13051,26.1250,2,2
169060964,0.24481,0.21431,0.22956,0.20475,0.00688,0.13051,26.9380,2,2
169061294,0.24481,0.21431,0.22956,0.20475,0.00684,0.13051,26.1250,2,2
169061536,0.24481,0.21434,0.22958,0.20475,0.00684,0.13048,26.1250,2,2
169061863,0.24478,0.21431,0.22955,0.20475,0.00688,0.13054,26.1250,2,2
169062190,0.24478,0.21431,0.22955,0.20472,0.00684,0.13054,26.1250,2,2
169062433,0.24478,0.21434,0.22956,0.20475,0.00684,0.13051,26.1250,2,2
169062769,0.24478,0.21438,0.22958,0.20475,0.00688,0.13048,26.1250,2,2
169063012,0.24475,0.21434,0.22955,0.20475,0.00684,0.13054,26.1986,2,2
169063339,0.24472,0.21431,0.22952,0.20475,0.00684,0.13060,25.9048,2,2
169063586,0.24475,0.21434,0.22955,0.20475,0.00688,0.13054,25.9048,2,2
169063912,0.24475,0.21434,0.22955,0.20475,0.00684,0.13054,26.1250,2,2
169064239,0.24475,0.21431,0.22953,0.20472,0.00684,0.13057,26.1986,2,2
169064481,0.24472,0.21431,0.22952,0.20472,0.00684,0.13060,26.1250,2,2
169064808,0.24472,0.21434,0.22953,0.20472,0.00688,0.13057,26.1250,2,2
169065051,0.24472,0.21434,0.22953,0.20475,0.00684,0.13057,26.1250,2,2
169065376,0.24466,0.21425,0.22945,0.20472,0.00684,0.13072,26.1250,2,2
169065706,0.24472,0.21431,0.22952,0.20472,0.00684,0.13060,26.1250,2,2
169065950,0.24469,0.21431,0.22950,0.20475,0.00688,0.13063,26.1250,2,2
169066276,0.24472,0.21431,0.22952,0.20475,0.00684,0.13060,26.1986,2,2
169066520,0.24469,0.21428,0.22948,0.20472,0.00684,0.13066,26.1250,2,2
169066846,0.24469,0.21428,0.22948,0.20472,0.00684,0.13066,26.1250,2,2
169067088,0.24472,0.21431,0.22952,0.20475,0.00688,0.13060,26.1986,2,2
169067415,0.24469,0.21428,0.22948,0.20475,0.00684,0.13066,26.1250,2,2
169067746,0.24463,0.21425,0.22944,0.20475,0.00684,0.13075,26.1250,2,2
169067989,0.24466,0.21425,0.22945,0.20472,0.00684,0.13072,26.1250,2,2
169068314,0.24466,0.21428,0.22947,0.20472,0.00684,0.13069,26.1250,2,2
169068557,0.24466,0.21425,0.22945,0.20472,0.00684,0.13072,26.2722,2,2
169068882,0.24469,0.21428,0.22948,0.20475,0.00684,0.13066,26.1250,2,2
169069208,0.24466,0.21428,0.22947,0.20475,0.00684,0.13069,26.1250,2,2
169069451,0.24466,0.21428,0.22947,0.20475,0.00684,0.13069,26.9380,2,2
169069782,0.24456,0.21422,0.22939,0.20475,0.00684,0.13084,26.1986,2,2
169070024,0.24463,0.21425,0.22944,0.20475,0.00684,0.13075,26.1250,2,2
169070349,0.24466,0.21428,0.22947,0.20475,0.00688,0.13069,26.1986,2,2
169070593,0.24463,0.21428,0.22945,0.20472,0.00684,0.13072,26.1986,2,2
169070917,0.24463,0.21425,0.22944,0.20475,0.00684,0.13075,26.8637,2,2
169071242,0.24466,0.21425,0.22945,0.20475,0.00684,0.13072,26.1250,2,2
169071485,0.24459,0.21422,0.22941,0.20475,0.00684,0.13081,26.1250,2,2
169071810,0.24466,0.21425,0.22945,0.20472,0.00684,0.13072,26.1986,2,2
169072058,0.24466,0.21425,0.22945,0.20475,0.00684,0.13072,26.1250,2,2
169072382,0.24463,0.21428,0.22945,0.20475,0.00684,0.13072,26.1250,2,2
169072707,0.24453,0.21416,0.22934,0.20475,0.00688,0.13093,26.1986,2,2
169072952,0.24450,0.21416,0.22933,0.20475,0.00684,0.13096,26.1986,2,2
169073277,0.24459,0.21422,0.22941,0.20475,0.00684,0.13081,26.1250,2,2
169073521,0.24459,0.21422,0.22941,0.20475,0.00684,0.13081,26.1986,2,2
169073845,0.24459,0.21422,0.22941,0.20475,0.00684,0.13081,26.1986,2,2
169074189,0.24453,0.21413,0.22933,0.20475,0.00684,0.13096,26.1986,2,2
169074432,0.24456,0.21416,0.22936,0.20475,0.00684,0.13090,26.1986,2,2
169074758,0.24459,0.21419,0.22939,0.20472,0.00684,0.13084,26.1986,2,2
169075002,0.24456,0.21419,0.22938,0.20472,0.00684,0.13087,26.1986,2,2
169075326,0.24459,0.21416,0.22938,0.20472,0.00684,0.13087,26.1250,2,2
169075570,0.24463,0.21419,0.22941,0.20475,0.00684,0.13081,26.1986,2,2
169075894,0.24463,0.21419,0.22941,0.20472,0.00684,0.13081,26.1986,2,2
169076224,0.24459,0.21419,0.22939,0.20475,0.00684,0.13084,26.1986,2,2
169076466,0.24453,0.21413,0.22933,0.20475,0.00688,0.13096,26.1986,2,2
169076792,0.24463,0.21416,0.22939,0.20472,0.00684,0.13084,26.1986,2,2
169077036,0.24463,0.21416,0.22939,0.20475,0.00684,0.13084,26.1986,2,2
169077361,0.24463,0.21416,0.22939,0.20475,0.00684,0.13084,26.1986,2,2
169077604,0.24463,0.21419,0.22941,0.20475,0.00684,0.13081,26.1986,2,2
169077928,0.24453,0.21409,0.22931,0.20475,0.00688,0.13099,26.1986,2,2
169078259,0.24463,0.21416,0.22939,0.20472,0.00684,0.13084,26.1986,2,2
169078503,0.24459,0.21419,0.22939,0.20475,0.00684,0.13084,26.1986,2,2
169078829,0.24459,0.21413,0.22936,0.20472,0.00684,0.13090,26.1986,2,2
169079071,0.24463,0.21419,0.22941,0.20475,0.00688,0.13081,26.1250,2,2
169079396,0.24466,0.21416,0.22941,0.20475,0.00684,0.13081,26.1250,2,2
169079719,0.24456,0.21409,0.22933,0.20475,0.00691,0.13096,26.1986,2,2
169079963,0.24466,0.21416,0.22941,0.20475,0.00684,0.13081,26.1250,2,2
169080306,0.24463,0.21419,0.22941,0.20475,0.00684,0.13081,26.1986,2,2
169080549,0.24463,0.21419,0.22941,0.20475,0.00684,0.13081,26.1986,2,2
169080873,0.24463,0.21416,0.22939,0.20472,0.00688,0.13084,26.1986,2,2
169081199,0.24463,0.21416,0.22939,0.20475,0.00684,0.13084,26.1986,2,2
169081442,0.24463,0.21416,0.22939,0.20475,0.00684,0.13084,26.1986,2,2
169081767,0.24456,0.21413,0.22934,0.20472,0.00688,0.13093,26.1250,2,2
169082010,0.24463,0.21419,0.22941,0.20475,0.00688,0.13081,26.1986,2,2
169082335,0.24459,0.21416,0.22938,0.20472,0.00684,0.13087,26.1986,2,2
169082584,0.24459,0.21413,0.22936,0.20475,0.00684,0.13090,26.2722,2,2
169082910,0.24459,0.21413,0.22936,0.20472,0.00684,0.13090,26.1986,2,2
169083236,0.24463,0.21416,0.22939,0.20475,0.00684,0.13084,26.1986,2,2
169083480,0.24463,0.21416,0.22939,0.20475,0.00684,0.13084,26.1986,2,2
169083805,0.24466,0.21413,0.22939,0.20472,0.00684,0.13084,26.1986,2,2
169084049,0.24466,0.21413,0.22939,0.20475,0.00684,0.13084,26.1986,2,2
169084375,0.24463,0.21416,0.22939,0.20472,0.00684,0.13084,26.1986,2,2
169084705,0.24466,0.21416,0.22941,0.20475,0.00684,0.13081,25.9782,2,2
169084948,0.24469,0.21413,0.22941,0.20475,0.00684,0.13081,26.1986,2,2
169085273,0.24459,0.21406,0.22933,0.20472,0.00684,0.13096,26.1986,2,2
169085516,0.24466,0.21409,0.22938,0.20472,0.00684,0.13087,26.1986,2,2
169085842,0.24472,0.21413,0.22942,0.20475,0.00688,0.13078,26.1986,2,2
169086085,0.24472,0.21413,0.22942,0.20475,0.00684,0.13078,25.9782,2,2
169086410,0.24459,0.21403,0.22931,0.20475,0.00684,0.13099,26.1986,2,2
169086750,0.24469,0.21406,0.22938,0.20475,0.00684,0.13087,26.1986,2,3
169086994,0.24469,0.21409,0.22939,0.20475,0.00684,0.13084,26.1986,2,3
169087349,0.24472,0.21416,0.22944,0.20475,0.00684,0.13075,26.1250,2,3
169087592,0.24475,0.21416,0.22945,0.20475,0.00684,0.13072,26.1986,2,3
169087917,0.24478,0.21422,0.22950,0.20475,0.00684,0.13063,26.1986,2,3
169088243,0.24481,0.21428,0.22955,0.20475,0.00684,0.13054,26.1250,2,3
169088487,0.24472,0.21422,0.22947,0.20475,0.00684,0.13069,26.1250,2,3
169088817,0.24488,0.21428,0.22958,0.20475,0.00684,0.13048,26.1986,2,3
169089059,0.24488,0.21428,0.22958,0.20475,0.00684,0.13048,26.1986,2,3
169089386,0.24478,0.21425,0.22952,0.20475,0.00688,0.13060,26.1986,2,3
169089713,0.24491,0.21438,0.22964,0.20475,0.00684,0.13037,26.1986,2,3
169089955,0.24497,0.21438,0.22967,0.20475,0.00684,0.13031,26.1986,2,3
169090281,0.24494,0.21438,0.22966,0.20475,0.00684,0.13034,26.1986,2,3
169090524,0.24494,0.21438,0.22966,0.20475,0.00684,0.13034,26.1986,2,3
169090853,0.24494,0.21438,0.22966,0.20472,0.00684,0.13034,26.1250,2,3
169091097,0.24494,0.21441,0.22967,0.20475,0.00684,0.13031,26.1986,2,3
169091421,0.24494,0.21441,0.22967,0.20472,0.00684,0.13031,26.1986,2,3
169091745,0.24494,0.21444,0.22969,0.20475,0.00688,0.13028,26.1250,2,3
169091988,0.24494,0.21444,0.22969,0.20475,0.00684,0.13028,26.1986,2,3
169092315,0.24494,0.21447,0.22970,0.20475,0.00684,0.13025,26.1986,2,3
169092557,0.24494,0.21444,0.22969,0.20475,0.00688,0.13028,26.1250,2,3
169092884,0.24500,0.21450,0.22975,0.20475,0.00684,0.13016,26.1986,2,3
169093214,0.24494,0.21444,0.22969,0.20475,0.00688,0.13028,26.1986,2,3
169093456,0.24494,0.21447,0.22970,0.20472,0.00688,0.13025,26.1250,2,3
169093782,0.24500,0.21450,0.22975,0.20475,0.00684,0.13016,26.1986,2,3
169094026,0.24497,0.21447,0.22972,0.20472,0.00684,0.13022,26.1986,2,3
169094350,0.24497,0.21453,0.22975,0.20475,0.00684,0.13016,26.1250,2,3
169094593,0.24497,0.21453,0.22975,0.20475,0.00684,0.13016,26.1986,2,3
169094918,0.24497,0.21450,0.22973,0.20475,0.00684,0.13019,26.1250,2,3
169095247,0.24494,0.21453,0.22973,0.20472,0.00688,0.13019,26.1986,2,3
169095490,0.24481,0.21447,0.22964,0.20472,0.00688,0.13037,26.1250,2,3
169095815,0.24494,0.21456,0.22975,0.20475,0.00684,0.13016,26.1250,2,3
169096057,0.24494,0.21456,0.22975,0.20475,0.00684,0.13016,26.1250,2,3
169096382,0.24488,0.21453,0.22970,0.20475,0.00684,0.13025,26.1986,2,3
169096709,0.24491,0.21456,0.22973,0.20475,0.00684,0.13019,26.1986,2,3
169096951,0.24491,0.21456,0.22973,0.20475,0.00684,0.13019,26.1250,2,3
169097280,0.24484,0.21447,0.22966,0.20475,0.00688,0.13034,26.1986,2,3
169097523,0.24478,0.21447,0.22963,0.20475,0.00684,0.13040,26.1986,2,3
169097849,0.24491,0.21456,0.22973,0.20475,0.00684,0.13019,26.1986,2,3
169098092,0.24491,0.21459,0.22975,0.20475,0.00684,0.13016,26.1986,2,3
169098418,0.24481,0.21453,0.22967,0.20475,0.00688,0.13031,26.1986,2,3
169098741,0.24488,0.21459,0.22973,0.20475,0.00684,0.13019,26.1986,2,3
169098985,0.24491,0.21459,0.22975,0.20472,0.00684,0.13016,26.1250,2,3
169099314,0.24488,0.21463,0.22975,0.20475,0.00688,0.13016,26.1250,2,3
169099556,0.24491,0.21459,0.22975,0.20475,0.00688,0.13016,26.1250,2,3
169099881,0.24491,0.21463,0.22977,0.20475,0.00684,0.13013,26.1986,2,3
169100205,0.24491,0.21463,0.22977,0.20475,0.00684,0.13013,26.1250,2,3
169100448,0.24491,0.21463,0.22977,0.20475,0.00684,0.13013,26.1250,2,3
169100772,0.24488,0.21463,0.22975,0.20472,0.00684,0.13016,26.1250,2,3
169101016,0.24488,0.21463,0.22975,0.20475,0.00684,0.13016,26.1250,2,3
169101345,0.24488,0.21463,0.22975,0.20475,0.00684,0.13016,26.1250,2,3
169101588,0.24491,0.21463,0.22977,0.20475,0.00688,0.13013,26.1250,2,3
169101912,0.24488,0.21466,0.22977,0.20475,0.00684,0.13013,26.0516,2,3
169102235,0.24488,0.21459,0.22973,0.20475,0.00684,0.13019,26.1250,2,3
169102478,0.24491,0.21463,0.22977,0.20475,0.00684,0.13013,26.1250,2,3
169102801,0.24491,0.21466,0.22978,0.20475,0.00684,0.13010,26.1250,2,3
169103045,0.24491,0.21466,0.22978,0.20475,0.00684,0.13010,26.1986,2,3
169103371,0.24491,0.21466,0.22978,0.20475,0.00684,0.13010,26.1250,2,3
169103701,0.24491,0.21466,0.22978,0.20475,0.00684,0.13010,26.1250,2,3
169103943,0.24491,0.21469,0.22980,0.20475,0.00684,0.13007,26.1250,2,3
169104270,0.24488,0.21469,0.22978,0.20475,0.00688,0.13010,26.1250,2,3
169104513,0.24491,0.21469,0.22980,0.20475,0.00688,0.13007,26.1250,2,3
169104839,0.24488,0.21466,0.22977,0.20472,0.00684,0.13013,26.1250,2,3
169105082,0.24488,0.21469,0.22978,0.20475,0.00684,0.13010,26.1250,2,3
169105406,0.24488,0.21466,0.22977,0.20472,0.00684,0.13013,26.1250,2,3
169105735,0.24478,0.21463,0.22970,0.20475,0.00684,0.13025,26.1986,2,3
169105978,0.24478,0.21459,0.22969,0.20475,0.00688,0.13028,26.1250,2,3
169106305,0.24484,0.21472,0.22978,0.20475,0.00684,0.13010,26.1250,2,3
169106548,0.24484,0.21472,0.22978,0.20475,0.00688,0.13010,26.1250,2,3
169106873,0.24484,0.21469,0.22977,0.20472,0.00684,0.13013,26.1250,2,3
169107196,0.24481,0.21472,0.22977,0.20472,0.00684,0.13013,26.1250,2,3
169107439,0.24484,0.21472,0.22978,0.20475,0.00684,0.13010,26.1250,2,3
169107769,0.24475,0.21472,0.22973,0.20472,0.00684,0.13019,26.1986,2,3
169108012,0.24478,0.21466,0.22972,0.20475,0.00684,0.13022,26.1250,2,3
169108337,0.24484,0.21475,0.22980,0.20475,0.00684,0.13007,26.1986,2,3
169108580,0.24488,0.21475,0.22981,0.20475,0.00684,0.13004,26.1986,2,3
169108905,0.24484,0.21475,0.22980,0.20472,0.00684,0.13007,26.1250,2,3
169109232,0.24484,0.21475,0.22980,0.20472,0.00684,0.13007,26.1250,2,3
169109475,0.24484,0.21478,0.22981,0.20475,0.00684,0.13004,26.0516,2,3
169109806,0.24481,0.21478,0.22980,0.20475,0.00684,0.13007,26.1250,2,3
169110049,0.24484,0.21475,0.22980,0.20472,0.00684,0.13007,26.1250,2,3
169110375,0.24484,0.21478,0.22981,0.20472,0.00688,0.13004,26.1986,2,3
169110701,0.24475,0.21469,0.22972,0.20472,0.00688,0.13022,26.1986,2,3
169110943,0.24478,0.21469,0.22973,0.20475,0.00684,0.13019,26.0516,2,3
169111268,0.24484,0.21478,0.22981,0.20472,0.00688,0.13004,26.1250,2,3
169111511,0.24484,0.21478,0.22981,0.20472,0.00684,0.13004,26.1250,2,3
169111836,0.24484,0.21475,0.22980,0.20472,0.00684,0.13007,26.1250,2,3
169112084,0.24484,0.21478,0.22981,0.20472,0.00684,0.13004,26.1250,2,3
