Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
160070341,0.24813,0.21688,0.23250,0.20478,0.00666,0.12499,26.1986,2,1
160070584,0.24838,0.21722,0.23280,0.20475,0.00669,0.12444,26.1986,2,1
160070909,0.24869,0.21759,0.23314,0.20478,0.00669,0.12380,26.1986,2,1
160071235,0.24875,0.21784,0.23330,0.20478,0.00669,0.12351,26.6413,2,1
160071479,0.24888,0.21788,0.23338,0.20475,0.00672,0.12336,26.1986,2,1
160071804,0.24906,0.21803,0.23355,0.20475,0.00666,0.12304,26.1986,2,1
160072047,0.24906,0.21803,0.23355,0.20478,0.00669,0.12304,26.1986,2,1
160072378,0.24913,0.21816,0.23364,0.20478,0.00669,0.12287,26.6413,2,1
160072702,0.24916,0.21816,0.23366,0.20478,0.00669,0.12284,26.6413,2,1
160072946,0.24919,0.21819,0.23369,0.20478,0.00666,0.12278,26.1986,2,1
160073271,0.24925,0.21831,0.23378,0.20475,0.00669,0.12260,26.1986,2,1
160073515,0.24922,0.21831,0.23377,0.20478,0.00669,0.12263,26.1986,2,1
160073838,0.24938,0.21838,0.23388,0.20475,0.00666,0.12243,26.1986,2,1
160074081,0.24934,0.21838,0.23386,0.20478,0.00669,0.12246,26.1986,2,1
160074406,0.24934,0.21831,0.23383,0.20475,0.00669,0.12252,26.1986,2,1
160074737,0.24928,0.21831,0.23380,0.20475,0.00669,0.12258,26.1986,2,1
160074980,0.24928,0.21831,0.23380,0.20478,0.00669,0.12258,26.1986,2,1
160075308,0.24934,0.21828,0.23381,0.20478,0.00669,0.12255,26.1986,2,1
160075550,0.24934,0.21841,0.23388,0.20475,0.00666,0.12243,26.1986,2,1
160075877,0.24938,0.21841,0.23389,0.20475,0.00666,0.12240,26.1986,2,1
160076203,0.24938,0.21844,0.23391,0.20475,0.00669,0.12237,26.1986,2,1
160076445,0.24938,0.21838,0.23388,0.20478,0.00669,0.12243,26.1986,2,1
160076775,0.24941,0.21841,0.23391,0.20475,0.00669,0.12237,26.1986,2,1
160077018,0.24941,0.21841,0.23391,0.20478,0.00669,0.12237,26.1986,2,1
160077342,0.24941,0.21841,0.23391,0.20475,0.00669,0.12237,26.1986,2,1
160077585,0.24941,0.21841,0.23391,0.20475,0.00669,0.12237,26.1986,2,1
160077909,0.24938,0.21834,0.23386,0.20475,0.00669,0.12246,26.1986,2,1
160078233,0.24931,0.21834,0.23383,0.20475,0.00669,0.12252,26.1986,2,1
160078477,0.24934,0.21831,0.23383,0.20475,0.00669,0.12252,26.1986,2,1
160078808,0.24931,0.21834,0.23383,0.20475,0.00669,0.12252,26.1250,2,1
160079050,0.24934,0.21831,0.23383,0.20475,0.00669,0.12252,26.1250,2,1
160079386,0.24938,0.21841,0.23389,0.20475,0.00669,0.12240,26.1986,2,1
160079712,0.24941,0.21841,0.23391,0.20475,0.00666,0.12237,26.1986,2,1
160079954,0.24941,0.21838,0.23389,0.20475,0.00669,0.12240,26.1986,2,1
160080280,0.24941,0.21831,0.23386,0.20475,0.00669,0.12246,26.1250,2,1
160080523,0.24934,0.21844,0.23389,0.20478,0.00669,0.12240,26.1986,2,1
160080854,0.24931,0.21828,0.23380,0.20478,0.00669,0.12258,26.1250,2,1
160081096,0.24938,0.21841,0.23389,0.20475,0.00669,0.12240,26.1250,2,1
160081452,0.24934,0.21844,0.23389,0.20475,0.00669,0.12240,26.6413,2,1
160081777,0.24928,0.21834,0.23381,0.20475,0.00669,0.12255,26.6413,2,1
160082020,0.24928,0.21831,0.23380,0.20475,0.00669,0.12258,26.1986,2,1
160082347,0.24928,0.21838,0.23383,0.20475,0.00666,0.12252,26.1986,2,1
160082589,0.24922,0.21831,0.23377,0.20475,0.00672,0.12263,26.1250,2,1
160082918,0.24928,0.21831,0.23380,0.20478,0.00672,0.12258,26.2722,2,1
160083244,0.24934,0.21841,0.23388,0.20475,0.00669,0.12243,26.1986,2,1
160083486,0.24925,0.21834,0.23380,0.20475,0.00669,0.12258,26.1986,2,1
160083813,0.24925,0.21834,0.23380,0.20475,0.00669,0.12258,26.1250,2,1
160084056,0.24931,0.21844,0.23388,0.20475,0.00666,0.12243,26.0516,2,1
160084381,0.24925,0.21838,0.23381,0.20475,0.00669,0.12255,26.1986,2,1
160084706,0.24925,0.21834,0.23380,0.20475,0.00669,0.12258,26.1986,2,1
160084949,0.24928,0.21841,0.23384,0.20475,0.00669,0.12249,26.1986,2,1
160085279,0.24922,0.21841,0.23381,0.20475,0.00669,0.12255,26.1986,2,1
160085522,0.24925,0.21834,0.23380,0.20475,0.00672,0.12258,26.1250,2,1
160085848,0.24931,0.21838,0.23384,0.20475,0.00669,0.12249,26.1250,2,1
160086091,0.24922,0.21831,0.23377,0.20475,0.00669,0.12263,26.1986,2,1
160086414,0.24922,0.21831,0.23377,0.20475,0.00669,0.12263,26.1986,2,1
160086737,0.24928,0.21838,0.23383,0.20475,0.00669,0.12252,26.1986,2,1
160086981,0.24925,0.21838,0.23381,0.20475,0.00669,0.12255,26.1986,2,1
160087311,0.24922,0.21831,0.23377,0.20475,0.00669,0.12263,26.1986,2,1
160087554,0.24931,0.21838,0.23384,0.20475,0.00669,0.12249,26.1986,2,1
160087878,0.24922,0.21841,0.23381,0.20475,0.00669,0.12255,26.1986,2,1
160088204,0.24919,0.21831,0.23375,0.20475,0.00669,0.12266,26.1986,2,1
160088446,0.24925,0.21834,0.23380,0.20478,0.00669,0.12258,26.1986,2,1
160088772,0.24925,0.21841,0.23383,0.20475,0.00669,0.12252,26.6413,2,1
160089015,0.24919,0.21831,0.23375,0.20478,0.00672,0.12266,26.1986,2,1
160089345,0.24928,0.21841,0.23384,0.20475,0.00669,0.12249,26.1986,2,1
160089587,0.24925,0.21841,0.23383,0.20475,0.00669,0.12252,26.2722,2,1
160089913,0.24928,0.21841,0.23384,0.20475,0.00666,0.12249,26.1986,2,1
160090237,0.24916,0.21831,0.23373,0.20475,0.00669,0.12269,26.6413,2,1
160090492,0.24931,0.21841,0.23386,0.20475,0.00672,0.12246,26.1250,2,2
160090817,0.24925,0.21841,0.23383,0.20475,0.00669,0.12252,26.1250,2,2
160091060,0.24922,0.21834,0.23378,0.20475,0.00669,0.12260,26.1250,2,2
160091390,0.24906,0.21822,0.23364,0.20475,0.00669,0.12287,26.1250,2,2
160091715,0.24906,0.21822,0.23364,0.20475,0.00669,0.12287,26.0516,2,2
160091958,0.24906,0.21819,0.23363,0.20475,0.00666,0.12289,26.0516,2,2
160092282,0.24897,0.21813,0.23355,0.20475,0.00669,0.12304,26.1250,2,2
160092525,0.24897,0.21806,0.23352,0.20475,0.00669,0.12310,25.7583,2,2
160092864,0.24884,0.21797,0.23341,0.20475,0.00666,0.12330,26.1250,2,2
160093189,0.24894,0.21800,0.23347,0.20475,0.00669,0.12319,26.1250,2,2
160093431,0.24888,0.21797,0.23342,0.20475,0.00666,0.12327,26.1250,2,2
160093761,0.24891,0.21788,0.23339,0.20478,0.00666,0.12333,26.1250,2,2
160094004,0.24888,0.21791,0.23339,0.20475,0.00666,0.12333,26.1986,2,2
160094328,0.24881,0.21781,0.23331,0.20475,0.00669,0.12348,26.1250,2,2
160094571,0.24884,0.21784,0.23334,0.20475,0.00666,0.12342,26.0516,2,2
160094896,0.24881,0.21781,0.23331,0.20478,0.00666,0.12348,26.1250,2,2
160095219,0.24875,0.21772,0.23323,0.20475,0.00666,0.12362,26.1986,2,2
160095462,0.24881,0.21775,0.23328,0.20475,0.00666,0.12353,26.8637,2,2
160095793,0.24878,0.21775,0.23327,0.20475,0.00666,0.12356,26.1250,2,2
160096035,0.24869,0.21766,0.23317,0.20478,0.00669,0.12374,26.1250,2,2
160096358,0.24878,0.21772,0.23325,0.20475,0.00666,0.12359,25.9048,2,2
160096601,0.24878,0.21769,0.23323,0.20475,0.00666,0.12362,26.0516,2,2
160096926,0.24875,0.21763,0.23319,0.20475,0.00666,0.12371,26.1250,2,2
160097249,0.24872,0.21769,0.23320,0.20475,0.00666,0.12368,26.1250,2,2
160097491,0.24872,0.21769,0.23320,0.20475,0.00666,0.12368,26.8637,2,2
160097822,0.24875,0.21763,0.23319,0.20478,0.00666,0.12371,26.1250,2,2
160098065,0.24875,0.21763,0.23319,0.20475,0.00666,0.12371,26.8637,2,2
160098387,0.24872,0.21759,0.23316,0.20475,0.00669,0.12377,26.1250,2,2
160098710,0.24872,0.21763,0.23317,0.20475,0.00666,0.12374,26.1250,2,2
160098953,0.24869,0.21759,0.23314,0.20475,0.00666,0.12380,26.1250,2,2
160099277,0.24869,0.21759,0.23314,0.20475,0.00666,0.12380,26.1250,2,2
160099520,0.24869,0.21759,0.23314,0.20475,0.00666,0.12380,26.8637,2,2
160099850,0.24872,0.21756,0.23314,0.20475,0.00666,0.12380,26.1986,2,2
160100092,0.24869,0.21756,0.23313,0.20475,0.00666,0.12383,26.1250,2,2
160100417,0.24869,0.21756,0.23313,0.20475,0.00666,0.12383,26.1250,2,2
160100741,0.24859,0.21744,0.23302,0.20478,0.00669,0.12403,26.1250,2,2
160100983,0.24863,0.21744,0.23303,0.20478,0.00666,0.12400,26.1250,2,2
160101310,0.24869,0.21747,0.23308,0.20475,0.00666,0.12391,26.1250,2,2
160101553,0.24866,0.21747,0.23306,0.20475,0.00666,0.12394,26.1250,2,2
160101882,0.24866,0.21744,0.23305,0.20475,0.00669,0.12397,26.1250,2,2
160102208,0.24866,0.21747,0.23306,0.20478,0.00666,0.12394,26.0516,2,2
160102451,0.24866,0.21747,0.23306,0.20478,0.00666,0.12394,26.1250,2,2
160102776,0.24859,0.21747,0.23303,0.20475,0.00666,0.12400,26.1250,2,2
160103019,0.24856,0.21741,0.23298,0.20478,0.00669,0.12409,26.1250,2,2
160103345,0.24863,0.21747,0.23305,0.20475,0.00666,0.12397,26.1250,2,2
160103587,0.24863,0.21744,0.23303,0.20478,0.00666,0.12400,26.1250,2,2
160103914,0.24856,0.21738,0.23297,0.20475,0.00666,0.12412,26.1250,2,2
160104243,0.24859,0.21744,0.23302,0.20475,0.00666,0.12403,26.1250,2,2
160104485,0.24859,0.21744,0.23302,0.20478,0.00666,0.12403,26.1250,2,2
160104811,0.24856,0.21744,0.23300,0.20475,0.00666,0.12406,26.1986,2,2
160105054,0.24853,0.21738,0.23295,0.20475,0.00666,0.12415,26.1986,2,2
160105378,0.24856,0.21744,0.23300,0.20475,0.00666,0.12406,26.1250,2,2
160105705,0.24859,0.21744,0.23302,0.20475,0.00666,0.12403,26.1250,2,2
160105948,0.24853,0.21738,0.23295,0.20475,0.00666,0.12415,26.1250,2,2
160106277,0.24856,0.21741,0.23298,0.20475,0.00666,0.12409,26.1250,2,2
160106520,0.24850,0.21731,0.23291,0.20475,0.00666,0.12423,26.1250,2,2
160106844,0.24856,0.21741,0.23298,0.20475,0.00666,0.12409,26.1250,2,2
160107086,0.24859,0.21738,0.23298,0.20475,0.00666,0.12409,26.1250,2,2
160107413,0.24853,0.21731,0.23292,0.20475,0.00666,0.12420,26.1250,2,2
160107739,0.24856,0.21738,0.23297,0.20475,0.00666,0.12412,26.1250,2,2
160107981,0.24850,0.21731,0.23291,0.20475,0.00666,0.12423,26.1250,2,2
160108310,0.24853,0.21738,0.23295,0.20478,0.00669,0.12415,26.1250,2,2
160108554,0.24856,0.21738,0.23297,0.20478,0.00666,0.12412,26.1250,2,2
160108876,0.24856,0.21738,0.23297,0.20475,0.00669,0.12412,26.1250,2,2
160109200,0.24856,0.21738,0.23297,0.20475,0.00666,0.12412,26.0516,2,2
160109443,0.24853,0.21734,0.23294,0.20475,0.00666,0.12417,26.1250,2,2
160109766,0.24853,0.21725,0.23289,0.20478,0.00669,0.12426,26.1250,2,2
160110009,0.24844,0.21722,0.23283,0.20478,0.00666,0.12438,25.9048,2,2
160110339,0.24856,0.21731,0.23294,0.20478,0.00666,0.12417,26.1250,2,2
160110581,0.24856,0.21731,0.23294,0.20478,0.00666,0.12417,26.1250,2,2
160110905,0.24856,0.21731,0.23294,0.20475,0.00666,0.12417,26.1250,2,2
160111227,0.24856,0.21731,0.23294,0.20478,0.00669,0.12417,26.1250,2,2
160111470,0.24850,0.21734,0.23292,0.20475,0.00666,0.12420,26.1250,2,2
160111796,0.24856,0.21731,0.23294,0.20475,0.00666,0.12417,26.1250,2,2
160112039,0.24856,0.21731,0.23294,0.20475,0.00666,0.12417,26.0516,2,2
160112367,0.24859,0.21731,0.23295,0.20478,0.00666,0.12415,26.1250,2,2
160112692,0.24853,0.21731,0.23292,0.20475,0.00666,0.12420,26.1250,2,2
160112934,0.24856,0.21731,0.23294,0.20475,0.00666,0.12417,26.1250,2,2
160113257,0.24847,0.21719,0.23283,0.20478,0.00669,0.12438,26.1250,2,2
160113501,0.24853,0.21722,0.23288,0.20478,0.00669,0.12429,26.1250,2,2
160113826,0.24853,0.21725,0.23289,0.20478,0.00666,0.12426,26.1250,2,2
160114069,0.24856,0.21725,0.23291,0.20478,0.00666,0.12423,26.1250,2,2
160114394,0.24859,0.21725,0.23292,0.20475,0.00666,0.12420,26.0516,2,2
160114723,0.24859,0.21725,0.23292,0.20475,0.00666,0.12420,26.1250,2,2
160114966,0.24863,0.21725,0.23294,0.20475,0.00666,0.12417,26.1250,2,2
160115290,0.24859,0.21725,0.23292,0.20475,0.00666,0.12420,26.0516,2,2
160115532,0.24856,0.21722,0.23289,0.20475,0.00666,0.12426,26.0516,2,2
160115857,0.24859,0.21722,0.23291,0.20478,0.00666,0.12423,26.0516,2,2
160116101,0.24847,0.21713,0.23280,0.20478,0.00669,0.12444,26.1250,2,2
160116425,0.24856,0.21722,0.23289,0.20475,0.00666,0.12426,26.0516,2,2
160116785,0.24856,0.21722,0.23289,0.20478,0.00666,0.12426,26.0516,2,2
160117027,0.24856,0.21719,0.23288,0.20475,0.00666,0.12429,26.8637,2,2
160117353,0.24856,0.21722,0.23289,0.20475,0.00666,0.12426,26.1250,2,2
160117596,0.24859,0.21719,0.23289,0.20478,0.00669,0.12426,26.1250,2,2
160117921,0.24856,0.21713,0.23284,0.20475,0.00669,0.12435,26.1250,2,2
160118247,0.24856,0.21716,0.23286,0.20478,0.00666,0.12432,26.1250,2,2
160118490,0.24859,0.21716,0.23288,0.20478,0.00669,0.12429,26.1250,2,2
160118819,0.24850,0.21709,0.23280,0.20478,0.00666,0.12444,26.0516,2,2
160119062,0.24859,0.21716,0.23288,0.20478,0.00669,0.12429,26.1250,2,2
160119388,0.24863,0.21716,0.23289,0.20475,0.00669,0.12426,26.0516,2,2
160119713,0.24859,0.21713,0.23286,0.20478,0.00666,0.12432,26.0516,2,2
160119956,0.24856,0.21713,0.23284,0.20478,0.00666,0.12435,26.1250,2,2
160120282,0.24859,0.21716,0.23288,0.20475,0.00669,0.12429,26.0516,2,2
160120524,0.24853,0.21709,0.23281,0.20475,0.00666,0.12441,26.1250,2,2
160120852,0.24863,0.21713,0.23288,0.20475,0.00666,0.12429,26.0516,2,2
160121095,0.24863,0.21713,0.23288,0.20475,0.00666,0.12429,26.0516,2,2
160121420,0.24859,0.21713,0.23286,0.20478,0.00669,0.12432,26.0516,2,2
160121756,0.24863,0.21713,0.23288,0.20478,0.00666,0.12429,26.0516,2,2
160121999,0.24853,0.21716,0.23284,0.20475,0.00666,0.12435,26.0516,2,2
160122325,0.24859,0.21716,0.23288,0.20475,0.00666,0.12429,26.1250,2,2
160122567,0.24859,0.21716,0.23288,0.20475,0.00666,0.12429,26.1250,2,2
160122898,0.24859,0.21716,0.23288,0.20475,0.00666,0.12429,26.0516,2,2
160123224,0.24859,0.21716,0.23288,0.20475,0.00666,0.12429,26.1250,2,2
160123466,0.24853,0.21719,0.23286,0.20478,0.00666,0.12432,26.0516,2,2
160123792,0.24859,0.21716,0.23288,0.20478,0.00666,0.12429,26.0516,2,2
160124035,0.24859,0.21716,0.23288,0.20478,0.00669,0.12429,26.0516,2,2
160124360,0.24863,0.21716,0.23289,0.20478,0.00669,0.12426,26.1250,2,2
160124603,0.24863,0.21719,0.23291,0.20478,0.00666,0.12423,26.1250,2,2
160124926,0.24863,0.21719,0.23291,0.20475,0.00669,0.12423,26.0516,2,2
160125255,0.24863,0.21719,0.23291,0.20478,0.00669,0.12423,26.1250,2,2
160125498,0.24859,0.21722,0.23291,0.20475,0.00666,0.12423,26.1250,2,2
160125822,0.24863,0.21719,0.23291,0.20478,0.00669,0.12423,25.8315,2,2
160126065,0.24859,0.21719,0.23289,0.20475,0.00666,0.12426,26.1250,2,2
160126391,0.24859,0.21719,0.23289,0.20475,0.00666,0.12426,26.0516,2,2
160126715,0.24859,0.21722,0.23291,0.20475,0.00666,0.12423,26.0516,2,2
160126959,0.24859,0.21722,0.23291,0.20475,0.00666,0.12423,26.0516,2,2
160127288,0.24859,0.21725,0.23292,0.20475,0.00669,0.12420,26.1250,2,2
160127531,0.24859,0.21725,0.23292,0.20475,0.00669,0.12420,26.0516,2,2
160127856,0.24850,0.21713,0.23281,0.20475,0.00669,0.12441,26.0516,2,2
160128099,0.24859,0.21719,0.23289,0.20475,0.00669,0.12426,26.1250,2,2
160128424,0.24856,0.21719,0.23288,0.20475,0.00669,0.12429,26.1250,2,2
160128750,0.24859,0.21722,0.23291,0.20478,0.00666,0.12423,26.0516,2,2
160128993,0.24853,0.21722,0.23288,0.20478,0.00666,0.12429,26.1250,2,2
160129324,0.24856,0.21722,0.23289,0.20478,0.00666,0.12426,26.0516,2,2
160129566,0.24856,0.21722,0.23289,0.20478,0.00666,0.12426,26.7895,2,2
160129892,0.24859,0.21728,0.23294,0.20475,0.00666,0.12417,26.0516,2,2
160130215,0.24859,0.21725,0.23292,0.20478,0.00666,0.12420,26.8637,2,2
160130459,0.24859,0.21725,0.23292,0.20478,0.00669,0.12420,25.9048,2,2
160130785,0.24856,0.21725,0.23291,0.20475,0.00666,0.12423,26.1250,2,2
160131027,0.24856,0.21725,0.23291,0.20478,0.00669,0.12423,26.0516,2,2
160131356,0.24856,0.21728,0.23292,0.20475,0.00666,0.12420,26.0516,2,2
160131599,0.24853,0.21728,0.23291,0.20475,0.00666,0.12423,26.1250,2,2
160131923,0.24856,0.21731,0.23294,0.20475,0.00666,0.12417,26.8637,2,2
160132247,0.24844,0.21722,0.23283,0.20475,0.00669,0.12438,26.1250,2,2
160132491,0.24847,0.21716,0.23281,0.20478,0.00669,0.12441,26.1250,2,2
160132814,0.24856,0.21728,0.23292,0.20478,0.00666,0.12420,26.0516,2,2
160133057,0.24856,0.21728,0.23292,0.20478,0.00666,0.12420,26.1250,2,2
160133383,0.24856,0.21731,0.23294,0.20475,0.00669,0.12417,25.8315,2,2
160133711,0.24856,0.21731,0.23294,0.20475,0.00669,0.12417,26.1250,2,2
160133955,0.24856,0.21731,0.23294,0.20475,0.00666,0.12417,26.1250,2,2
160134278,0.24856,0.21731,0.23294,0.20475,0.00666,0.12417,26.1250,2,2
160134520,0.24859,0.21728,0.23294,0.20478,0.00666,0.12417,26.1250,2,2
160134844,0.24844,0.21722,0.23283,0.20475,0.00666,0.12438,26.1250,2,2
160135087,0.24847,0.21725,0.23286,0.20475,0.00666,0.12432,26.0516,2,2
160135412,0.24859,0.21731,0.23295,0.20478,0.00666,0.12415,26.1250,2,2
160135741,0.24859,0.21731,0.23295,0.20475,0.00666,0.12415,26.0516,2,2
160135985,0.24856,0.21731,0.23294,0.20478,0.00669,0.12417,26.1250,2,2
160136307,0.24859,0.21734,0.23297,0.20475,0.00666,0.12412,26.1986,2,2
160136551,0.24856,0.21731,0.23294,0.20478,0.00666,0.12417,26.0516,2,2
160136873,0.24866,0.21731,0.23298,0.20475,0.00666,0.12409,26.1250,2,2
160137200,0.24863,0.21731,0.23297,0.20475,0.00666,0.12412,26.0516,2,2
160137443,0.24859,0.21731,0.23295,0.20478,0.00669,0.12415,26.1250,2,2
160137773,0.24850,0.21725,0.23288,0.20475,0.00669,0.12429,26.8637,2,2
160138015,0.24847,0.21722,0.23284,0.20478,0.00666,0.12435,26.1250,2,2
160138341,0.24869,0.21731,0.23300,0.20475,0.00666,0.12406,26.1250,2,2
160138585,0.24859,0.21728,0.23294,0.20478,0.00666,0.12417,26.1250,2,2
160138907,0.24859,0.21731,0.23295,0.20475,0.00669,0.12415,26.1250,2,2
160139232,0.24859,0.21731,0.23295,0.20475,0.00666,0.12415,26.1250,2,2
160139474,0.24863,0.21728,0.23295,0.20478,0.00666,0.12415,26.1250,2,2
160139804,0.24866,0.21728,0.23297,0.20478,0.00669,0.12412,25.9048,2,2
160140047,0.24863,0.21731,0.23297,0.20478,0.00666,0.12412,26.1250,2,2
160140370,0.24866,0.21728,0.23297,0.20475,0.00669,0.12412,26.1250,2,2
160140694,0.24863,0.21731,0.23297,0.20475,0.00666,0.12412,26.1250,2,2
160140937,0.24863,0.21731,0.23297,0.20475,0.00666,0.12412,26.1250,2,2
160141260,0.24866,0.21728,0.23297,0.20478,0.00669,0.12412,26.1250,2,2
160141504,0.24869,0.21725,0.23297,0.20478,0.00666,0.12412,26.1250,2,2
160141832,0.24866,0.21725,0.23295,0.20478,0.00666,0.12415,26.1250,2,2
160142075,0.24869,0.21725,0.23297,0.20475,0.00669,0.12412,26.1250,2,2
160142398,0.24869,0.21725,0.23297,0.20475,0.00666,0.12412,26.1250,2,2
160142732,0.24866,0.21725,0.23295,0.20475,0.00666,0.12415,26.1250,2,2
160142974,0.24869,0.21725,0.23297,0.20475,0.00669,0.12412,26.1250,2,2
160143298,0.24863,0.21725,0.23294,0.20478,0.00669,0.12417,26.1250,2,2
160143541,0.24866,0.21725,0.23295,0.20475,0.00669,0.12415,26.1250,2,2
160143865,0.24866,0.21719,0.23292,0.20478,0.00669,0.12420,26.1250,2,2
160144196,0.24866,0.21725,0.23295,0.20475,0.00666,0.12415,26.8637,2,2
160144469,0.24866,0.21722,0.23294,0.20478,0.00666,0.12417,26.0516,2,2
160144791,0.24869,0.21719,0.23294,0.20475,0.00666,0.12417,26.1250,2,2
160145034,0.24866,0.21719,0.23292,0.20478,0.00666,0.12420,26.1250,2,2
160145359,0.24863,0.21713,0.23288,0.20478,0.00669,0.12429,26.1250,2,2
160145602,0.24863,0.21719,0.23291,0.20478,0.00669,0.12423,26.1250,2,2
160145927,0.24866,0.21719,0.23292,0.20478,0.00666,0.12420,26.1250,2,2
160146257,0.24856,0.21716,0.23286,0.20478,0.00666,0.12432,26.1250,2,2
160146500,0.24856,0.21713,0.23284,0.20478,0.00669,0.12435,26.1250,2,2
160146825,0.24863,0.21725,0.23294,0.20475,0.00666,0.12417,26.1250,2,2
160147067,0.24863,0.21722,0.23292,0.20478,0.00666,0.12420,26.1250,2,2
160147394,0.24863,0.21722,0.23292,0.20475,0.00666,0.12420,26.1250,2,2
160147720,0.24863,0.21722,0.23292,0.20478,0.00666,0.12420,26.1250,2,2
160147962,0.24863,0.21725,0.23294,0.20475,0.00666,0.12417,26.1250,2,2
160148290,0.24866,0.21725,0.23295,0.20475,0.00666,0.12415,26.1250,2,2
160148533,0.24866,0.21725,0.23295,0.20478,0.00669,0.12415,26.1986,2,2
160148857,0.24866,0.21725,0.23295,0.20478,0.00666,0.12415,26.0516,2,2
160149100,0.24866,0.21725,0.23295,0.20478,0.00666,0.12415,26.1250,2,2
160149425,0.24866,0.21728,0.23297,0.20475,0.00666,0.12412,26.8637,2,2
160149748,0.24859,0.21722,0.23291,0.20478,0.00666,0.12423,26.1250,2,2
160149991,0.24853,0.21716,0.23284,0.20481,0.00669,0.12435,26.1250,2,2
160150321,0.24869,0.21725,0.23297,0.20478,0.00669,0.12412,26.1986,2,2
160150574,0.24866,0.21725,0.23295,0.20478,0.00669,0.12415,26.1250,2,3
160150898,0.24866,0.21731,0.23298,0.20478,0.00666,0.12409,26.1986,2,3
160151225,0.24869,0.21738,0.23303,0.20478,0.00666,0.12400,26.1250,2,3
160151468,0.24872,0.21738,0.23305,0.20475,0.00666,0.12397,26.1250,2,3
160151792,0.24875,0.21741,0.23308,0.20478,0.00666,0.12391,26.1250,2,3
160152035,0.24875,0.21744,0.23309,0.20478,0.00666,0.12388,26.1250,2,3
160152367,0.24878,0.21747,0.23313,0.20478,0.00666,0.12383,26.0516,2,3
160152690,0.24872,0.21738,0.23305,0.20478,0.00666,0.12397,26.1250,2,3
160152934,0.24872,0.21741,0.23306,0.20478,0.00666,0.12394,26.0516,2,3
160153259,0.24888,0.21753,0.23320,0.20478,0.00666,0.12368,26.1250,2,3
160153502,0.24888,0.21756,0.23322,0.20475,0.00666,0.12365,26.1250,2,3
160153828,0.24891,0.21756,0.23323,0.20478,0.00666,0.12362,26.1250,2,3
160154071,0.24891,0.21756,0.23323,0.20478,0.00666,0.12362,26.0516,2,3
160154395,0.24891,0.21759,0.23325,0.20475,0.00666,0.12359,26.1250,2,3
160154726,0.24894,0.21759,0.23327,0.20478,0.00666,0.12356,26.6413,2,3
160154969,0.24891,0.21756,0.23323,0.20478,0.00666,0.12362,26.1250,2,3
160155293,0.24888,0.21759,0.23323,0.20478,0.00666,0.12362,26.1250,2,3
160155536,0.24897,0.21763,0.23330,0.20478,0.00666,0.12351,26.0516,2,3
160155862,0.24900,0.21766,0.23333,0.20478,0.00666,0.12345,26.0516,2,3
160156104,0.24897,0.21763,0.23330,0.20478,0.00669,0.12351,26.1250,2,3
160156429,0.24891,0.21753,0.23322,0.20478,0.00666,0.12365,26.1986,2,3
160156759,0.24891,0.21766,0.23328,0.20478,0.00666,0.12353,26.0516,2,3
160157001,0.24897,0.21759,0.23328,0.20478,0.00669,0.12353,26.1250,2,3
160157327,0.24900,0.21766,0.23333,0.20478,0.00666,0.12345,26.1250,2,3
160157570,0.24903,0.21769,0.23336,0.20478,0.00666,0.12339,26.0516,2,3
160157895,0.24903,0.21769,0.23336,0.20478,0.00666,0.12339,26.1250,2,3
160158220,0.24903,0.21772,0.23338,0.20478,0.00666,0.12336,26.1250,2,3
160158462,0.24903,0.21769,0.23336,0.20478,0.00669,0.12339,26.0516,2,3
160158792,0.24894,0.21769,0.23331,0.20475,0.00669,0.12348,26.1250,2,3
160159035,0.24891,0.21766,0.23328,0.20478,0.00669,0.12353,26.1250,2,3
160159361,0.24903,0.21778,0.23341,0.20478,0.00666,0.12330,26.1250,2,3
160159603,0.24903,0.21778,0.23341,0.20478,0.00666,0.12330,26.0516,2,3
160159928,0.24900,0.21781,0.23341,0.20475,0.00666,0.12330,26.1250,2,3
160160251,0.24897,0.21778,0.23338,0.20478,0.00669,0.12336,26.1250,2,3
160160495,0.24891,0.21769,0.23330,0.20478,0.00669,0.12351,26.1250,2,3
160160825,0.24897,0.21784,0.23341,0.20475,0.00666,0.12330,26.1986,2,3
160161067,0.24900,0.21788,0.23344,0.20475,0.00666,0.12324,26.1250,2,3
160161391,0.24900,0.21788,0.23344,0.20478,0.00666,0.12324,26.4196,2,3
160161716,0.24894,0.21788,0.23341,0.20478,0.00666,0.12330,26.1250,2,3
160161958,0.24897,0.21788,0.23342,0.20478,0.00666,0.12327,26.1250,2,3
160162282,0.24897,0.21791,0.23344,0.20475,0.00669,0.12324,26.0516,2,3
160162525,0.24897,0.21791,0.23344,0.20478,0.00666,0.12324,26.0516,2,3
160162854,0.24900,0.21791,0.23345,0.20475,0.00666,0.12321,26.1250,2,3
160163097,0.24897,0.21791,0.23344,0.20478,0.00669,0.12324,26.1250,2,3
160163422,0.24897,0.21794,0.23345,0.20478,0.00669,0.12321,26.1250,2,3
160163760,0.24897,0.21797,0.23347,0.20475,0.00666,0.12319,26.1250,2,3
160164002,0.24897,0.21797,0.23347,0.20478,0.00669,0.12319,26.4934,2,3
160164326,0.24897,0.21794,0.23345,0.20478,0.00669,0.12321,26.0516,2,3
