Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
211071824,0.22606,0.19684,0.21145,0.20434,0.00763,0.16620,26.2722,2,1
211072070,0.22609,0.19684,0.21147,0.20434,0.00759,0.16617,26.2722,2,1
211072394,0.22606,0.19694,0.21150,0.20434,0.00763,0.16610,26.1986,2,1
211072725,0.22609,0.19694,0.21152,0.20434,0.00763,0.16607,26.2722,2,1
211072971,0.22603,0.19688,0.21145,0.20434,0.00759,0.16620,26.1986,2,1
211073299,0.22616,0.19691,0.21153,0.20434,0.00763,0.16604,26.1986,2,1
211073556,0.22613,0.19694,0.21153,0.20434,0.00759,0.16604,26.2722,2,1
211073883,0.22606,0.19688,0.21147,0.20434,0.00759,0.16617,26.2722,2,1
211074207,0.22613,0.19694,0.21153,0.20434,0.00759,0.16604,26.2722,2,1
211074453,0.22609,0.19697,0.21153,0.20434,0.00763,0.16604,26.2722,2,1
211074781,0.22616,0.19694,0.21155,0.20434,0.00759,0.16601,26.1986,2,1
211075032,0.22613,0.19694,0.21153,0.20434,0.00759,0.16604,26.1986,2,1
211075358,0.22609,0.19697,0.21153,0.20431,0.00759,0.16604,26.2722,2,1
211075604,0.22606,0.19688,0.21147,0.20434,0.00759,0.16617,26.1250,2,1
211075929,0.22613,0.19691,0.21152,0.20434,0.00759,0.16607,26.2722,2,1
211076256,0.22609,0.19691,0.21150,0.20434,0.00759,0.16610,26.2722,2,1
211076502,0.22609,0.19691,0.21150,0.20434,0.00759,0.16610,26.7154,2,1
211076830,0.22613,0.19691,0.21152,0.20438,0.00759,0.16607,26.2722,2,1
211077081,0.22613,0.19694,0.21153,0.20434,0.00763,0.16604,26.1986,2,1
211077407,0.22603,0.19684,0.21144,0.20438,0.00763,0.16623,26.7154,2,1
211077734,0.22606,0.19678,0.21142,0.20434,0.00759,0.16626,26.1986,2,1
211077981,0.22609,0.19688,0.21148,0.20434,0.00759,0.16614,26.2722,2,1
211078306,0.22603,0.19678,0.21141,0.20434,0.00763,0.16630,26.2722,2,1
211078552,0.22609,0.19681,0.21145,0.20434,0.00759,0.16620,26.2722,2,1
211078880,0.22606,0.19681,0.21144,0.20434,0.00763,0.16623,26.2722,2,1
211079211,0.22606,0.19684,0.21145,0.20438,0.00763,0.16620,26.2722,2,1
211079468,0.22613,0.19691,0.21152,0.20431,0.00766,0.16607,27.0124,2,2
211079793,0.22606,0.19681,0.21144,0.20434,0.00756,0.16623,26.9380,2,2
211080040,0.22597,0.19672,0.21134,0.20434,0.00759,0.16642,26.1250,2,2
211080367,0.22591,0.19666,0.21128,0.20434,0.00763,0.16655,26.1986,2,2
211080694,0.22578,0.19656,0.21117,0.20434,0.00759,0.16678,26.1986,2,2
211080940,0.22578,0.19650,0.21114,0.20434,0.00759,0.16684,26.1986,2,2
211081271,0.22569,0.19644,0.21106,0.20434,0.00759,0.16700,26.1250,2,2
211081517,0.22566,0.19638,0.21102,0.20434,0.00759,0.16710,26.1250,2,2
211081843,0.22563,0.19631,0.21097,0.20434,0.00756,0.16720,26.1250,2,2
211082089,0.22556,0.19625,0.21091,0.20434,0.00759,0.16732,26.1986,2,2
211082416,0.22541,0.19613,0.21077,0.20434,0.00759,0.16761,26.1986,2,2
211082741,0.22547,0.19613,0.21080,0.20434,0.00759,0.16755,26.1986,2,2
211082987,0.22541,0.19609,0.21075,0.20434,0.00759,0.16765,26.1986,2,2
211083320,0.22541,0.19603,0.21072,0.20434,0.00759,0.16771,26.1250,2,2
211083566,0.22538,0.19600,0.21069,0.20434,0.00759,0.16778,26.1986,2,2
211083892,0.22519,0.19591,0.21055,0.20434,0.00759,0.16807,26.1986,2,2
211084222,0.22525,0.19591,0.21058,0.20434,0.00759,0.16800,26.1986,2,2
211084468,0.22519,0.19578,0.21048,0.20434,0.00759,0.16819,26.1986,2,2
211084795,0.22519,0.19584,0.21052,0.20434,0.00759,0.16813,26.1250,2,2
211085041,0.22519,0.19578,0.21048,0.20434,0.00759,0.16819,26.9380,2,2
211085369,0.22516,0.19578,0.21047,0.20434,0.00759,0.16823,26.1250,2,2
211085701,0.22513,0.19578,0.21045,0.20434,0.00756,0.16826,26.1986,2,2
211085946,0.22509,0.19572,0.21041,0.20434,0.00759,0.16836,26.1986,2,2
211086274,0.22503,0.19566,0.21034,0.20434,0.00756,0.16848,26.1986,2,2
211086520,0.22506,0.19569,0.21038,0.20434,0.00759,0.16842,26.1986,2,2
211086849,0.22506,0.19566,0.21036,0.20434,0.00756,0.16845,26.1986,2,2
211087094,0.22497,0.19559,0.21028,0.20434,0.00759,0.16861,26.1986,2,2
211087422,0.22500,0.19559,0.21030,0.20431,0.00756,0.16858,26.1986,2,2
211087756,0.22494,0.19550,0.21022,0.20434,0.00759,0.16874,26.1986,2,2
211088002,0.22497,0.19559,0.21028,0.20431,0.00756,0.16861,26.1986,2,2
211088329,0.22491,0.19556,0.21023,0.20434,0.00759,0.16871,26.1986,2,2
211088575,0.22491,0.19544,0.21017,0.20434,0.00759,0.16884,26.1986,2,2
211088903,0.22484,0.19550,0.21017,0.20434,0.00759,0.16884,26.1986,2,2
211089229,0.22491,0.19550,0.21020,0.20431,0.00756,0.16878,26.1250,2,2
211089475,0.22488,0.19547,0.21017,0.20434,0.00759,0.16884,26.1986,2,2
211089807,0.22481,0.19550,0.21016,0.20434,0.00759,0.16887,26.1986,2,2
211090053,0.22484,0.19544,0.21014,0.20438,0.00759,0.16890,26.1986,2,2
211090381,0.22475,0.19541,0.21008,0.20434,0.00759,0.16903,26.1986,2,2
211090711,0.22478,0.19541,0.21009,0.20434,0.00759,0.16900,26.1986,2,2
211090957,0.22478,0.19544,0.21011,0.20434,0.00756,0.16897,25.9048,2,2
211091283,0.22469,0.19541,0.21005,0.20434,0.00756,0.16910,26.9380,2,2
211091529,0.22466,0.19534,0.21000,0.20434,0.00759,0.16919,26.1986,2,2
211091863,0.22472,0.19538,0.21005,0.20434,0.00759,0.16910,26.1250,2,2
211092221,0.22466,0.19528,0.20997,0.20434,0.00756,0.16926,26.1986,2,2
211092467,0.22459,0.19528,0.20994,0.20434,0.00756,0.16932,25.9782,2,2
211092796,0.22469,0.19531,0.21000,0.20434,0.00759,0.16919,26.1986,2,2
211093042,0.22466,0.19528,0.20997,0.20434,0.00759,0.16926,26.1986,2,2
211093370,0.22453,0.19519,0.20986,0.20434,0.00759,0.16949,26.1986,2,2
211093700,0.22463,0.19528,0.20995,0.20434,0.00756,0.16929,26.1986,2,2
211093951,0.22463,0.19525,0.20994,0.20434,0.00756,0.16932,26.1986,2,2
211094280,0.22463,0.19525,0.20994,0.20434,0.00756,0.16932,26.1986,2,2
211094525,0.22459,0.19525,0.20992,0.20434,0.00756,0.16936,26.1250,2,2
211094855,0.22453,0.19522,0.20988,0.20434,0.00759,0.16945,26.1986,2,2
211095101,0.22453,0.19522,0.20988,0.20434,0.00756,0.16945,26.1250,2,2
211095431,0.22450,0.19519,0.20984,0.20434,0.00756,0.16952,26.1250,2,2
211095760,0.22450,0.19516,0.20983,0.20434,0.00759,0.16955,26.1986,2,2
211096006,0.22450,0.19513,0.20981,0.20434,0.00759,0.16958,26.8637,2,2
211096340,0.22441,0.19503,0.20972,0.20434,0.00759,0.16978,26.1986,2,2
211096586,0.22447,0.19513,0.20980,0.20434,0.00759,0.16962,26.1250,2,2
211096915,0.22447,0.19513,0.20980,0.20434,0.00759,0.16962,26.1986,2,2
211097246,0.22434,0.19503,0.20969,0.20434,0.00759,0.16984,26.1986,2,2
211097492,0.22438,0.19506,0.20972,0.20438,0.00756,0.16978,26.1986,2,2
211097821,0.22441,0.19506,0.20973,0.20434,0.00759,0.16974,26.2722,2,2
211098066,0.22441,0.19503,0.20972,0.20438,0.00759,0.16978,26.1250,2,2
211098399,0.22441,0.19506,0.20973,0.20434,0.00759,0.16974,26.1986,2,2
211098727,0.22441,0.19503,0.20972,0.20434,0.00759,0.16978,26.1250,2,2
211098973,0.22438,0.19500,0.20969,0.20434,0.00759,0.16984,26.1250,2,2
211099302,0.22431,0.19500,0.20966,0.20434,0.00759,0.16991,26.1986,2,2
211099548,0.22428,0.19491,0.20959,0.20438,0.00759,0.17004,26.1250,2,2
211099878,0.22431,0.19497,0.20964,0.20434,0.00756,0.16994,26.1250,2,2
211100208,0.22425,0.19488,0.20956,0.20434,0.00759,0.17010,26.1250,2,2
211100459,0.22425,0.19484,0.20955,0.20438,0.00759,0.17013,26.1986,2,2
211100787,0.22428,0.19494,0.20961,0.20434,0.00759,0.17000,26.1250,2,2
211101033,0.22428,0.19491,0.20959,0.20434,0.00759,0.17004,26.1986,2,2
211101362,0.22425,0.19488,0.20956,0.20434,0.00759,0.17010,26.1986,2,2
211101690,0.22428,0.19488,0.20958,0.20434,0.00759,0.17007,26.1986,2,2
211101937,0.22419,0.19481,0.20950,0.20434,0.00759,0.17023,26.1250,2,2
211102267,0.22422,0.19484,0.20953,0.20434,0.00759,0.17017,26.1250,2,2
211102518,0.22425,0.19481,0.20953,0.20434,0.00759,0.17017,25.9048,2,2
211102844,0.22425,0.19481,0.20953,0.20434,0.00756,0.17017,26.1250,2,2
211103091,0.22422,0.19484,0.20953,0.20434,0.00756,0.17017,26.1986,2,2
211103419,0.22419,0.19478,0.20948,0.20438,0.00759,0.17026,26.1986,2,2
211103749,0.22419,0.19478,0.20948,0.20434,0.00759,0.17026,26.1250,2,2
211103994,0.22425,0.19475,0.20950,0.20434,0.00759,0.17023,26.1986,2,2
211104324,0.22413,0.19466,0.20939,0.20434,0.00759,0.17046,26.1250,2,2
211104576,0.22413,0.19463,0.20938,0.20434,0.00759,0.17049,26.9380,2,2
211104905,0.22419,0.19472,0.20945,0.20434,0.00756,0.17033,26.8637,2,2
211105233,0.22419,0.19466,0.20942,0.20434,0.00759,0.17039,26.1250,2,2
211105479,0.22416,0.19469,0.20942,0.20434,0.00759,0.17039,26.1250,2,2
211105808,0.22416,0.19466,0.20941,0.20434,0.00759,0.17042,26.1986,2,2
211106054,0.22416,0.19463,0.20939,0.20434,0.00759,0.17046,26.1986,2,2
211106382,0.22413,0.19463,0.20938,0.20434,0.00759,0.17049,26.1250,2,2
211106711,0.22413,0.19459,0.20936,0.20434,0.00759,0.17052,26.1250,2,2
211106962,0.22416,0.19456,0.20936,0.20434,0.00756,0.17052,26.0516,2,2
211107291,0.22409,0.19456,0.20933,0.20434,0.00759,0.17059,26.1986,2,2
211107536,0.22413,0.19453,0.20933,0.20434,0.00759,0.17059,26.1250,2,2
211107865,0.22406,0.19447,0.20927,0.20434,0.00759,0.17072,26.1250,2,2
211108193,0.22397,0.19444,0.20920,0.20434,0.00759,0.17085,26.1986,2,2
211108439,0.22406,0.19447,0.20927,0.20434,0.00759,0.17072,26.1250,2,2
211108766,0.22409,0.19450,0.20930,0.20434,0.00756,0.17065,26.1986,2,2
211109018,0.22406,0.19444,0.20925,0.20434,0.00759,0.17075,26.1250,2,2
211109346,0.22406,0.19444,0.20925,0.20434,0.00759,0.17075,26.1250,2,2
211109593,0.22406,0.19438,0.20922,0.20434,0.00759,0.17081,26.1986,2,2
211109920,0.22403,0.19438,0.20920,0.20434,0.00759,0.17085,26.1250,2,2
211110250,0.22391,0.19428,0.20909,0.20434,0.00759,0.17107,25.9782,2,2
211110497,0.22397,0.19431,0.20914,0.20438,0.00759,0.17098,26.1250,2,2
211110825,0.22397,0.19434,0.20916,0.20434,0.00759,0.17094,26.1986,2,2
211111076,0.22397,0.19438,0.20917,0.20434,0.00759,0.17091,26.1250,2,2
211111403,0.22391,0.19434,0.20913,0.20434,0.00756,0.17101,26.1986,2,2
211111730,0.22397,0.19431,0.20914,0.20434,0.00756,0.17098,26.1986,2,2
211111975,0.22391,0.19434,0.20913,0.20434,0.00759,0.17101,26.1250,2,2
211112301,0.22388,0.19431,0.20909,0.20434,0.00759,0.17107,26.1250,2,2
211112547,0.22384,0.19425,0.20905,0.20438,0.00759,0.17117,26.1250,2,2
211112873,0.22388,0.19431,0.20909,0.20434,0.00759,0.17107,26.1250,2,2
211113206,0.22381,0.19428,0.20905,0.20434,0.00759,0.17117,26.1250,2,2
211113452,0.22384,0.19428,0.20906,0.20438,0.00759,0.17114,26.1986,2,2
211113780,0.22384,0.19425,0.20905,0.20434,0.00759,0.17117,25.9048,2,2
211114025,0.22381,0.19425,0.20903,0.20434,0.00759,0.17120,26.1250,2,2
211114354,0.22378,0.19428,0.20903,0.20434,0.00759,0.17120,26.1250,2,2
211114600,0.22375,0.19425,0.20900,0.20434,0.00759,0.17127,26.1250,2,2
211114928,0.22375,0.19425,0.20900,0.20434,0.00759,0.17127,26.1250,2,2
211115255,0.22362,0.19419,0.20891,0.20434,0.00759,0.17146,26.1250,2,2
211115506,0.22366,0.19419,0.20892,0.20434,0.00759,0.17143,26.1250,2,2
211115834,0.22372,0.19422,0.20897,0.20434,0.00759,0.17133,26.1250,2,2
211116080,0.22372,0.19422,0.20897,0.20438,0.00759,0.17133,26.1250,2,2
211116406,0.22362,0.19413,0.20887,0.20434,0.00759,0.17153,26.1986,2,2
211116734,0.22369,0.19422,0.20895,0.20434,0.00759,0.17137,26.1986,2,2
211116980,0.22366,0.19422,0.20894,0.20434,0.00759,0.17140,26.1250,2,2
211117307,0.22366,0.19425,0.20895,0.20434,0.00756,0.17137,26.1250,2,2
211117558,0.22362,0.19422,0.20892,0.20438,0.00759,0.17143,26.1986,2,2
211117886,0.22362,0.19419,0.20891,0.20434,0.00759,0.17146,26.1250,2,2
211118213,0.22362,0.19422,0.20892,0.20434,0.00756,0.17143,26.1250,2,2
211118458,0.22362,0.19422,0.20892,0.20438,0.00756,0.17143,26.1250,2,2
211118786,0.22362,0.19419,0.20891,0.20438,0.00759,0.17146,26.1250,2,2
211119033,0.22359,0.19422,0.20891,0.20438,0.00759,0.17146,26.1986,2,2
211119361,0.22359,0.19422,0.20891,0.20434,0.00759,0.17146,26.1250,2,2
211119691,0.22356,0.19419,0.20887,0.20434,0.00756,0.17153,26.1250,2,2
211119938,0.22356,0.19422,0.20889,0.20438,0.00756,0.17150,26.1250,2,2
211120267,0.22356,0.19422,0.20889,0.20434,0.00756,0.17150,26.1250,2,2
211120513,0.22350,0.19422,0.20886,0.20434,0.00759,0.17156,26.1986,2,2
211120841,0.22344,0.19419,0.20881,0.20434,0.00759,0.17166,26.1250,2,2
211121087,0.22344,0.19419,0.20881,0.20434,0.00759,0.17166,26.1250,2,2
211121415,0.22347,0.19422,0.20884,0.20434,0.00756,0.17159,26.1986,2,2
211121747,0.22347,0.19419,0.20883,0.20434,0.00759,0.17163,26.1250,2,2
211121994,0.22338,0.19413,0.20875,0.20434,0.00759,0.17179,26.1986,2,2
211122321,0.22344,0.19422,0.20883,0.20434,0.00759,0.17163,26.1250,2,2
211122568,0.22341,0.19422,0.20881,0.20434,0.00759,0.17166,26.1250,2,2
211122895,0.22341,0.19419,0.20880,0.20434,0.00759,0.17169,26.1250,2,2
211123224,0.22338,0.19422,0.20880,0.20434,0.00759,0.17169,26.1250,2,2
211123470,0.22341,0.19419,0.20880,0.20434,0.00759,0.17169,26.1986,2,2
211123813,0.22341,0.19419,0.20880,0.20438,0.00759,0.17169,26.1986,2,2
211124059,0.22338,0.19422,0.20880,0.20434,0.00759,0.17169,26.1986,2,2
211124387,0.22338,0.19425,0.20881,0.20434,0.00756,0.17166,26.1250,2,2
211124714,0.22338,0.19422,0.20880,0.20434,0.00759,0.17169,26.1986,2,2
211124960,0.22334,0.19422,0.20878,0.20434,0.00759,0.17172,26.1250,2,2
211125286,0.22334,0.19422,0.20878,0.20434,0.00759,0.17172,26.8637,2,2
211125532,0.22338,0.19422,0.20880,0.20434,0.00759,0.17169,26.1250,2,2
211125861,0.22334,0.19422,0.20878,0.20434,0.00759,0.17172,26.1250,2,2
211126192,0.22334,0.19422,0.20878,0.20438,0.00759,0.17172,26.1250,2,2
211126437,0.22334,0.19422,0.20878,0.20434,0.00759,0.17172,26.1250,2,2
211126764,0.22331,0.19422,0.20877,0.20438,0.00759,0.17176,26.1250,2,2
211127010,0.22338,0.19422,0.20880,0.20434,0.00759,0.17169,26.1986,2,2
211127337,0.22338,0.19419,0.20878,0.20434,0.00759,0.17172,26.1986,2,2
211127584,0.22331,0.19422,0.20877,0.20434,0.00759,0.17176,26.1986,2,2
211127909,0.22325,0.19422,0.20873,0.20438,0.00759,0.17182,26.1986,2,2
211128242,0.22328,0.19422,0.20875,0.20434,0.00759,0.17179,26.9380,2,2
211128487,0.22328,0.19422,0.20875,0.20434,0.00759,0.17179,26.1250,2,2
211128814,0.22328,0.19422,0.20875,0.20434,0.00759,0.17179,26.1986,2,2
211129060,0.22328,0.19419,0.20873,0.20434,0.00759,0.17182,26.1250,2,2
211129387,0.22328,0.19419,0.20873,0.20434,0.00756,0.17182,26.1986,2,2
211129713,0.22328,0.19422,0.20875,0.20434,0.00759,0.17179,26.1250,2,2
211129959,0.22328,0.19416,0.20872,0.20438,0.00763,0.17185,26.1986,2,2
211130292,0.22328,0.19422,0.20875,0.20434,0.00759,0.17179,26.9380,2,2
211130537,0.22328,0.19422,0.20875,0.20434,0.00759,0.17179,26.1250,2,2
211130864,0.22331,0.19422,0.20877,0.20434,0.00756,0.17176,26.1986,2,2
211131190,0.22331,0.19419,0.20875,0.20434,0.00759,0.17179,26.1250,2,2
211131436,0.22322,0.19413,0.20867,0.20434,0.00763,0.17195,26.1250,2,2
211131762,0.22328,0.19422,0.20875,0.20438,0.00759,0.17179,26.1986,2,2
211132009,0.22328,0.19422,0.20875,0.20438,0.00759,0.17179,26.1986,2,2
211132341,0.22322,0.19416,0.20869,0.20438,0.00759,0.17192,26.1986,2,2
211132587,0.22319,0.19419,0.20869,0.20438,0.00759,0.17192,26.1986,2,2
211132914,0.22331,0.19422,0.20877,0.20434,0.00759,0.17176,25.9782,2,2
211133240,0.22331,0.19419,0.20875,0.20434,0.00759,0.17179,26.1250,2,2
211133486,0.22331,0.19422,0.20877,0.20434,0.00756,0.17176,26.1986,2,2
211133811,0.22331,0.19419,0.20875,0.20434,0.00756,0.17179,26.1250,2,2
211134057,0.22328,0.19419,0.20873,0.20434,0.00759,0.17182,25.9782,2,2
211134389,0.22334,0.19419,0.20877,0.20434,0.00759,0.17176,26.1986,2,2
211134714,0.22331,0.19419,0.20875,0.20434,0.00756,0.17179,26.1986,2,2
211134960,0.22331,0.19419,0.20875,0.20438,0.00756,0.17179,26.1250,2,2
211135287,0.22325,0.19406,0.20866,0.20434,0.00759,0.17198,26.1250,2,2
211135533,0.22328,0.19409,0.20869,0.20438,0.00759,0.17192,26.1986,2,2
211135860,0.22328,0.19419,0.20873,0.20434,0.00756,0.17182,26.1986,2,2
211136188,0.22331,0.19416,0.20873,0.20434,0.00759,0.17182,26.1986,2,2
211136434,0.22328,0.19416,0.20872,0.20434,0.00759,0.17185,26.1250,2,2
211136765,0.22331,0.19416,0.20873,0.20434,0.00759,0.17182,26.1986,2,2
211137011,0.22334,0.19413,0.20873,0.20438,0.00759,0.17182,26.1250,2,2
211137352,0.22325,0.19406,0.20866,0.20434,0.00759,0.17198,26.1250,2,2
211137598,0.22334,0.19406,0.20870,0.20434,0.00759,0.17189,26.1986,2,2
211137937,0.22334,0.19409,0.20872,0.20434,0.00759,0.17185,26.1986,2,2
211138264,0.22338,0.19413,0.20875,0.20434,0.00759,0.17179,26.1986,2,2
211138509,0.22334,0.19409,0.20872,0.20434,0.00759,0.17185,26.9380,2,2
211138841,0.22338,0.19409,0.20873,0.20434,0.00759,0.17182,26.1986,2,2
211139087,0.22334,0.19409,0.20872,0.20438,0.00759,0.17185,26.1986,2,2
211139415,0.22331,0.19409,0.20870,0.20434,0.00759,0.17189,26.1986,2,2
211139753,0.22338,0.19403,0.20870,0.20434,0.00759,0.17189,26.1986,2,3
211139999,0.22338,0.19409,0.20873,0.20434,0.00759,0.17182,26.1986,2,3
211140326,0.22344,0.19416,0.20880,0.20434,0.00759,0.17169,26.1986,2,3
211140572,0.22347,0.19419,0.20883,0.20434,0.00759,0.17163,26.1986,2,3
211140913,0.22353,0.19425,0.20889,0.20434,0.00759,0.17150,26.1986,2,3
211141242,0.22356,0.19431,0.20894,0.20434,0.00759,0.17140,26.1250,2,3
211141488,0.22359,0.19434,0.20897,0.20434,0.00759,0.17133,26.1986,2,3
211141815,0.22356,0.19428,0.20892,0.20434,0.00759,0.17143,26.1986,2,3
211142061,0.22366,0.19441,0.20903,0.20434,0.00759,0.17120,26.1986,2,3
211142389,0.22366,0.19444,0.20905,0.20434,0.00759,0.17117,26.1250,2,3
211142716,0.22366,0.19447,0.20906,0.20434,0.00759,0.17114,26.1250,2,3
211142967,0.22372,0.19450,0.20911,0.20434,0.00759,0.17104,26.1250,2,3
211143292,0.22375,0.19450,0.20913,0.20434,0.00759,0.17101,26.1250,2,3
211143539,0.22378,0.19456,0.20917,0.20438,0.00756,0.17091,26.1986,2,3
211143866,0.22378,0.19456,0.20917,0.20438,0.00759,0.17091,26.1250,2,3
211144193,0.22378,0.19459,0.20919,0.20434,0.00759,0.17088,26.1986,2,3
211144439,0.22378,0.19459,0.20919,0.20438,0.00759,0.17088,26.1986,2,3
211144768,0.22384,0.19463,0.20923,0.20434,0.00759,0.17078,26.1986,2,3
211145014,0.22381,0.19466,0.20923,0.20434,0.00759,0.17078,26.1986,2,3
211145340,0.22378,0.19466,0.20922,0.20434,0.00759,0.17081,26.1986,2,3
211145586,0.22384,0.19469,0.20927,0.20434,0.00759,0.17072,26.1986,2,3
211145914,0.22388,0.19469,0.20928,0.20434,0.00759,0.17068,26.1986,2,3
211146243,0.22388,0.19472,0.20930,0.20438,0.00759,0.17065,26.1250,2,3
211146488,0.22391,0.19475,0.20933,0.20434,0.00759,0.17059,26.1986,2,3
211146818,0.22388,0.19475,0.20931,0.20434,0.00759,0.17062,26.1986,2,3
211147064,0.22391,0.19478,0.20934,0.20434,0.00759,0.17055,26.1250,2,3
211147398,0.22388,0.19484,0.20936,0.20434,0.00759,0.17052,26.1250,2,3
211147726,0.22391,0.19484,0.20938,0.20434,0.00759,0.17049,26.1986,2,3
211147972,0.22391,0.19488,0.20939,0.20438,0.00759,0.17046,26.1986,2,3
211148302,0.22388,0.19488,0.20938,0.20434,0.00759,0.17049,26.1250,2,3
211148548,0.22391,0.19491,0.20941,0.20438,0.00759,0.17042,26.1250,2,3
211148875,0.22388,0.19491,0.20939,0.20434,0.00759,0.17046,26.1250,2,3
211149204,0.22391,0.19494,0.20942,0.20434,0.00759,0.17039,26.1250,2,3
211149455,0.22394,0.19494,0.20944,0.20438,0.00759,0.17036,26.1250,2,3
211149784,0.22388,0.19497,0.20942,0.20434,0.00759,0.17039,26.1250,2,3
211150030,0.22388,0.19497,0.20942,0.20434,0.00759,0.17039,26.1986,2,3
211150359,0.22394,0.19500,0.20947,0.20434,0.00759,0.17030,26.1250,2,3
211150605,0.22394,0.19500,0.20947,0.20434,0.00759,0.17030,26.1250,2,3
211150935,0.22397,0.19503,0.20950,0.20434,0.00759,0.17023,26.1250,2,3
211151263,0.22394,0.19503,0.20948,0.20434,0.00759,0.17026,26.1986,2,3
211151514,0.22397,0.19506,0.20952,0.20438,0.00759,0.17020,26.5673,2,3
211151845,0.22391,0.19506,0.20948,0.20434,0.00759,0.17026,26.1250,2,3
211152091,0.22394,0.19506,0.20950,0.20434,0.00759,0.17023,26.1250,2,3
211152420,0.22397,0.19509,0.20953,0.20434,0.00759,0.17017,26.1986,2,3
211152748,0.22397,0.19513,0.20955,0.20434,0.00759,0.17013,26.1986,2,3
211152994,0.22400,0.19513,0.20956,0.20438,0.00759,0.17010,26.1250,2,3
211153323,0.22397,0.19516,0.20956,0.20434,0.00759,0.17010,26.0516,2,3
211153573,0.22397,0.19516,0.20956,0.20434,0.00759,0.17010,26.1250,2,3
211153903,0.22397,0.19509,0.20953,0.20438,0.00759,0.17017,26.1250,2,3
211154231,0.22394,0.19516,0.20955,0.20434,0.00759,0.17013,26.1250,2,3
211154477,0.22397,0.19516,0.20956,0.20434,0.00759,0.17010,26.1986,2,3
211154805,0.22397,0.19513,0.20955,0.20434,0.00759,0.17013,26.1250,2,3
211155051,0.22397,0.19516,0.20956,0.20434,0.00763,0.17010,26.0516,2,3
211155380,0.22397,0.19516,0.20956,0.20434,0.00759,0.17010,26.1986,2,3
211155710,0.22397,0.19516,0.20956,0.20434,0.00759,0.17010,26.1250,2,3
211155990,0.22397,0.19516,0.20956,0.20434,0.00759,0.17010,26.1250,2,3
211156319,0.22400,0.19519,0.20959,0.20434,0.00759,0.17004,26.1250,2,3
211156565,0.22397,0.19516,0.20956,0.20434,0.00759,0.17010,26.1250,2,3
211156893,0.22397,0.19519,0.20958,0.20434,0.00759,0.17007,26.1250,2,3
211157222,0.22400,0.19519,0.20959,0.20434,0.00759,0.17004,26.0516,2,3
211157468,0.22394,0.19519,0.20956,0.20434,0.00759,0.17010,26.1250,2,3
211157796,0.22400,0.19522,0.20961,0.20434,0.00759,0.17000,26.1250,2,3
211158047,0.22403,0.19522,0.20963,0.20434,0.00756,0.16997,26.1250,2,3
211158377,0.22391,0.19516,0.20953,0.20431,0.00759,0.17017,26.1250,2,3
211158704,0.22400,0.19522,0.20961,0.20434,0.00759,0.17000,26.1250,2,3
211158949,0.22406,0.19525,0.20966,0.20434,0.00763,0.16991,26.1250,2,3
211159278,0.22403,0.19525,0.20964,0.20434,0.00759,0.16994,26.0516,2,3
211159524,0.22403,0.19525,0.20964,0.20434,0.00759,0.16994,26.5673,2,3
211159853,0.22403,0.19528,0.20966,0.20434,0.00763,0.16991,26.1250,2,3
211160103,0.22403,0.19531,0.20967,0.20434,0.00759,0.16987,26.0516,2,3
211160431,0.22409,0.19531,0.20970,0.20434,0.00759,0.16981,26.1250,2,3
211160760,0.22400,0.19531,0.20966,0.20434,0.00759,0.16991,26.0516,2,3
211161006,0.22397,0.19525,0.20961,0.20434,0.00759,0.17000,26.1250,2,3
211161335,0.22397,0.19525,0.20961,0.20434,0.00759,0.17000,26.1250,2,3
211161581,0.22400,0.19534,0.20967,0.20434,0.00759,0.16987,26.1986,2,3
211161909,0.22397,0.19528,0.20963,0.20434,0.00759,0.16997,26.1250,2,3
211162243,0.22400,0.19531,0.20966,0.20434,0.00759,0.16991,26.4934,2,3
211162488,0.22403,0.19534,0.20969,0.20438,0.00759,0.16984,26.1250,2,3
211162819,0.22406,0.19534,0.20970,0.20434,0.00759,0.16981,26.1250,2,3
211163065,0.22403,0.19531,0.20967,0.20434,0.00763,0.16987,26.1250,2,3
211163393,0.22400,0.19534,0.20967,0.20434,0.00759,0.16987,26.5673,2,3
211163721,0.22403,0.19534,0.20969,0.20434,0.00759,0.16984,26.1250,2,3
211163967,0.22403,0.19531,0.20967,0.20434,0.00759,0.16987,26.1250,2,3
211164300,0.22403,0.19531,0.20967,0.20434,0.00759,0.16987,26.1250,2,3
211164546,0.22403,0.19531,0.20967,0.20434,0.00759,0.16987,26.1250,2,3
211164873,0.22403,0.19531,0.20967,0.20434,0.00759,0.16987,26.1250,2,3
211165201,0.22397,0.19528,0.20963,0.20434,0.00759,0.16997,26.0516,2,3
211165448,0.22400,0.19525,0.20963,0.20434,0.00763,0.16997,26.1250,2,3
211165775,0.22403,0.19534,0.20969,0.20434,0.00759,0.16984,26.0516,2,3
211166022,0.22400,0.19528,0.20964,0.20434,0.00763,0.16994,26.4934,2,3
211166351,0.22403,0.19538,0.20970,0.20434,0.00763,0.16981,26.5673,2,3
211166602,0.22403,0.19534,0.20969,0.20434,0.00759,0.16984,26.1250,2,3
211166930,0.22403,0.19534,0.20969,0.20434,0.00763,0.16984,26.1250,2,3
