Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
244839047,0.22422,0.19459,0.20941,0.20422,0.00775,0.17042,26.5673,2,1
244839381,0.22416,0.19453,0.20934,0.20422,0.00775,0.17055,26.5673,2,1
244839714,0.22416,0.19453,0.20934,0.20422,0.00775,0.17055,26.5673,2,1
244839965,0.22413,0.19459,0.20936,0.20425,0.00775,0.17052,26.5673,2,1
244840300,0.22419,0.19456,0.20938,0.20422,0.00775,0.17049,26.5673,2,1
244840551,0.22419,0.19453,0.20936,0.20422,0.00778,0.17052,26.5673,2,1
244840886,0.22419,0.19466,0.20942,0.20422,0.00778,0.17039,26.5673,2,1
244841226,0.22425,0.19466,0.20945,0.20422,0.00775,0.17033,26.6413,2,1
244841477,0.22422,0.19463,0.20942,0.20422,0.00775,0.17039,26.5673,2,1
244841810,0.22425,0.19463,0.20944,0.20422,0.00778,0.17036,26.5673,2,1
244842061,0.22422,0.19463,0.20942,0.20422,0.00775,0.17039,26.5673,2,1
244842396,0.22422,0.19459,0.20941,0.20422,0.00778,0.17042,26.5673,2,1
244842729,0.22422,0.19466,0.20944,0.20422,0.00778,0.17036,26.5673,2,1
244842980,0.22422,0.19463,0.20942,0.20425,0.00778,0.17039,26.6413,2,1
244843320,0.22419,0.19456,0.20938,0.20422,0.00778,0.17049,26.5673,2,1
244843571,0.22422,0.19466,0.20944,0.20422,0.00775,0.17036,26.4934,2,1
244843905,0.22425,0.19463,0.20944,0.20425,0.00775,0.17036,26.6413,2,1
244844238,0.22416,0.19456,0.20936,0.20422,0.00775,0.17052,26.5673,2,1
244844489,0.22416,0.19459,0.20938,0.20422,0.00775,0.17049,26.5673,2,1
244844823,0.22422,0.19459,0.20941,0.20422,0.00775,0.17042,26.6413,2,1
244845075,0.22416,0.19453,0.20934,0.20422,0.00775,0.17055,26.5673,2,1
244845409,0.22425,0.19463,0.20944,0.20422,0.00775,0.17036,26.5673,2,1
244845758,0.22422,0.19466,0.20944,0.20425,0.00781,0.17036,26.4934,2,2
244846009,0.22425,0.19456,0.20941,0.20422,0.00778,0.17042,26.5673,2,2
244846343,0.22413,0.19453,0.20933,0.20425,0.00775,0.17059,26.4934,2,2
244846594,0.22416,0.19453,0.20934,0.20425,0.00775,0.17055,26.4934,2,2
244846928,0.22406,0.19438,0.20922,0.20425,0.00778,0.17081,26.4934,2,2
244847262,0.22403,0.19441,0.20922,0.20422,0.00775,0.17081,26.5673,2,2
244847513,0.22397,0.19434,0.20916,0.20422,0.00775,0.17094,26.4934,2,2
244847852,0.22394,0.19425,0.20909,0.20422,0.00772,0.17107,26.4934,2,2
244848103,0.22391,0.19428,0.20909,0.20425,0.00775,0.17107,26.4934,2,2
244848437,0.22381,0.19422,0.20902,0.20422,0.00775,0.17124,26.4934,2,2
244848770,0.22381,0.19416,0.20898,0.20425,0.00775,0.17130,26.4934,2,2
244849020,0.22378,0.19413,0.20895,0.20425,0.00772,0.17137,26.4934,2,2
244849353,0.22375,0.19409,0.20892,0.20422,0.00775,0.17143,26.4934,2,2
244849605,0.22369,0.19403,0.20886,0.20422,0.00772,0.17156,26.4196,2,2
244849943,0.22369,0.19400,0.20884,0.20422,0.00775,0.17159,26.4934,2,2
244850277,0.22359,0.19397,0.20878,0.20422,0.00772,0.17172,26.4934,2,2
244850528,0.22359,0.19394,0.20877,0.20422,0.00772,0.17176,26.4934,2,2
244850859,0.22359,0.19391,0.20875,0.20425,0.00775,0.17179,26.4934,2,2
244851190,0.22356,0.19391,0.20873,0.20425,0.00775,0.17182,26.4934,2,2
244851441,0.22356,0.19391,0.20873,0.20425,0.00775,0.17182,26.4934,2,2
244851774,0.22350,0.19381,0.20866,0.20422,0.00772,0.17198,26.4196,2,2
244852044,0.22350,0.19378,0.20864,0.20422,0.00778,0.17202,26.4934,2,2
244852378,0.22350,0.19378,0.20864,0.20425,0.00775,0.17202,26.4196,2,2
244852713,0.22350,0.19378,0.20864,0.20425,0.00775,0.17202,26.4934,2,2
244852964,0.22334,0.19366,0.20850,0.20422,0.00775,0.17231,26.4196,2,2
244853299,0.22344,0.19369,0.20856,0.20422,0.00775,0.17218,26.5673,2,2
244853550,0.22338,0.19366,0.20852,0.20425,0.00775,0.17228,26.4934,2,2
244853884,0.22344,0.19369,0.20856,0.20422,0.00772,0.17218,26.4934,2,2
244854223,0.22344,0.19369,0.20856,0.20422,0.00775,0.17218,26.4934,2,2
244854474,0.22341,0.19369,0.20855,0.20425,0.00772,0.17221,26.4934,2,2
244854808,0.22341,0.19366,0.20853,0.20422,0.00775,0.17224,26.4934,2,2
244855059,0.22344,0.19363,0.20853,0.20425,0.00775,0.17224,27.2362,2,2
244855393,0.22341,0.19363,0.20852,0.20422,0.00775,0.17228,26.4196,2,2
244855728,0.22331,0.19356,0.20844,0.20425,0.00775,0.17244,26.4196,2,2
244855979,0.22338,0.19359,0.20848,0.20425,0.00772,0.17234,26.4934,2,2
244856312,0.22334,0.19353,0.20844,0.20425,0.00775,0.17244,26.5673,2,2
244856568,0.22338,0.19356,0.20847,0.20422,0.00772,0.17237,26.4196,2,2
244856901,0.22338,0.19356,0.20847,0.20422,0.00772,0.17237,26.4196,2,2
244857233,0.22325,0.19350,0.20838,0.20422,0.00775,0.17257,26.4196,2,2
244857484,0.22334,0.19356,0.20845,0.20425,0.00772,0.17241,26.4934,2,2
244857818,0.22331,0.19353,0.20842,0.20425,0.00772,0.17247,26.4196,2,2
244858069,0.22334,0.19353,0.20844,0.20422,0.00775,0.17244,26.4934,2,2
244858401,0.22334,0.19353,0.20844,0.20425,0.00775,0.17244,26.4934,2,2
244858739,0.22334,0.19350,0.20842,0.20422,0.00775,0.17247,26.4196,2,2
244858991,0.22331,0.19350,0.20841,0.20422,0.00775,0.17250,26.4196,2,2
244859324,0.22328,0.19347,0.20838,0.20422,0.00772,0.17257,26.4934,2,2
244859575,0.22331,0.19347,0.20839,0.20422,0.00775,0.17254,26.4934,2,2
244859910,0.22328,0.19344,0.20836,0.20425,0.00775,0.17260,26.1986,2,2
244860245,0.22325,0.19347,0.20836,0.20422,0.00775,0.17260,26.4196,2,2
244860495,0.22325,0.19347,0.20836,0.20425,0.00772,0.17260,26.4934,2,2
244860844,0.22319,0.19341,0.20830,0.20422,0.00772,0.17273,26.4934,2,2
244861095,0.22325,0.19344,0.20834,0.20425,0.00775,0.17263,26.4934,2,2
244861429,0.22325,0.19344,0.20834,0.20425,0.00772,0.17263,26.4934,2,2
244861763,0.22325,0.19344,0.20834,0.20422,0.00775,0.17263,26.4934,2,2
244862014,0.22325,0.19341,0.20833,0.20425,0.00772,0.17267,26.4934,2,2
244862348,0.22319,0.19341,0.20830,0.20422,0.00772,0.17273,26.4934,2,2
244862599,0.22322,0.19341,0.20831,0.20425,0.00772,0.17270,26.4934,2,2
244862937,0.22313,0.19331,0.20822,0.20422,0.00775,0.17289,26.4196,2,2
244863271,0.22319,0.19338,0.20828,0.20422,0.00772,0.17276,26.4934,2,2
244863522,0.22309,0.19334,0.20822,0.20422,0.00772,0.17289,26.4196,2,2
244863857,0.22319,0.19334,0.20827,0.20422,0.00772,0.17280,26.4934,2,2
244864192,0.22319,0.19334,0.20827,0.20422,0.00775,0.17280,26.4934,2,2
244864443,0.22316,0.19338,0.20827,0.20425,0.00772,0.17280,26.4934,2,2
244864778,0.22316,0.19334,0.20825,0.20425,0.00772,0.17283,26.4196,2,2
244865029,0.22316,0.19334,0.20825,0.20425,0.00772,0.17283,26.4934,2,2
244865369,0.22316,0.19331,0.20823,0.20425,0.00775,0.17286,26.4934,2,2
244865702,0.22316,0.19331,0.20823,0.20422,0.00772,0.17286,26.4196,2,2
244865954,0.22306,0.19331,0.20819,0.20425,0.00775,0.17296,26.5673,2,2
244866288,0.22316,0.19331,0.20823,0.20422,0.00772,0.17286,26.4196,2,2
244866539,0.22316,0.19331,0.20823,0.20425,0.00772,0.17286,26.4934,2,2
244866874,0.22306,0.19328,0.20817,0.20422,0.00772,0.17299,26.4196,2,2
244867207,0.22313,0.19334,0.20823,0.20425,0.00772,0.17286,26.4196,2,2
244867463,0.22303,0.19322,0.20813,0.20422,0.00772,0.17309,26.4196,2,2
244867797,0.22316,0.19331,0.20823,0.20425,0.00775,0.17286,26.4196,2,2
244868047,0.22313,0.19328,0.20820,0.20425,0.00772,0.17293,26.4196,2,2
244868382,0.22316,0.19325,0.20820,0.20422,0.00772,0.17293,26.4934,2,2
244868717,0.22313,0.19325,0.20819,0.20422,0.00772,0.17296,26.4934,2,2
244868969,0.22316,0.19325,0.20820,0.20422,0.00772,0.17293,26.4934,2,2
244869304,0.22316,0.19325,0.20820,0.20422,0.00772,0.17293,26.4196,2,2
244869560,0.22309,0.19322,0.20816,0.20422,0.00772,0.17302,26.4934,2,2
244869895,0.22313,0.19322,0.20817,0.20422,0.00772,0.17299,27.1615,2,2
244870227,0.22309,0.19316,0.20813,0.20425,0.00772,0.17309,26.4934,2,2
244870478,0.22313,0.19313,0.20813,0.20422,0.00772,0.17309,26.4934,2,2
244870812,0.22309,0.19319,0.20814,0.20422,0.00772,0.17306,26.4934,2,2
244871063,0.22309,0.19319,0.20814,0.20422,0.00772,0.17306,26.4934,2,2
244871396,0.22313,0.19322,0.20817,0.20422,0.00772,0.17299,26.4196,2,2
244871734,0.22316,0.19316,0.20816,0.20422,0.00772,0.17302,26.4196,2,2
244871986,0.22313,0.19319,0.20816,0.20425,0.00772,0.17302,26.4934,2,2
244872320,0.22313,0.19313,0.20813,0.20422,0.00772,0.17309,26.4934,2,2
244872570,0.22309,0.19306,0.20808,0.20425,0.00772,0.17319,26.4196,2,2
244872906,0.22316,0.19309,0.20813,0.20422,0.00772,0.17309,26.4196,2,2
244873240,0.22316,0.19313,0.20814,0.20422,0.00772,0.17306,26.4196,2,2
244873491,0.22319,0.19313,0.20816,0.20425,0.00772,0.17302,26.4196,2,2
244873830,0.22309,0.19303,0.20806,0.20425,0.00772,0.17322,26.4196,2,2
244874081,0.22309,0.19309,0.20809,0.20425,0.00772,0.17316,26.4196,2,2
244874417,0.22319,0.19313,0.20816,0.20422,0.00775,0.17302,26.4196,2,2
244874749,0.22319,0.19309,0.20814,0.20422,0.00772,0.17306,26.4196,2,2
244875001,0.22309,0.19309,0.20809,0.20425,0.00772,0.17316,26.4196,2,2
244875335,0.22319,0.19306,0.20813,0.20422,0.00772,0.17309,26.4934,2,2
244875586,0.22319,0.19309,0.20814,0.20425,0.00775,0.17306,26.4196,2,2
244875920,0.22319,0.19309,0.20814,0.20425,0.00772,0.17306,26.4934,2,2
244876259,0.22322,0.19306,0.20814,0.20425,0.00775,0.17306,26.4196,2,2
244876520,0.22319,0.19306,0.20813,0.20425,0.00772,0.17309,26.4934,2,2
244876854,0.22319,0.19303,0.20811,0.20422,0.00769,0.17312,26.4196,2,2
244877105,0.22316,0.19303,0.20809,0.20422,0.00769,0.17316,26.4196,2,2
244877438,0.22319,0.19303,0.20811,0.20425,0.00772,0.17312,26.4196,2,2
244877770,0.22319,0.19303,0.20811,0.20422,0.00775,0.17312,26.4934,2,2
244878021,0.22319,0.19300,0.20809,0.20422,0.00772,0.17316,26.4196,2,2
244878359,0.22313,0.19297,0.20805,0.20422,0.00775,0.17325,26.4196,2,2
244878694,0.22309,0.19297,0.20803,0.20422,0.00772,0.17329,26.4934,2,2
244878946,0.22319,0.19300,0.20809,0.20425,0.00772,0.17316,26.4934,2,2
244879280,0.22309,0.19291,0.20800,0.20422,0.00775,0.17335,26.4934,2,2
244879531,0.22313,0.19294,0.20803,0.20422,0.00772,0.17329,26.4934,2,2
244879865,0.22313,0.19291,0.20802,0.20422,0.00772,0.17332,27.2362,2,2
244880200,0.22313,0.19297,0.20805,0.20422,0.00775,0.17325,26.4934,2,2
244880455,0.22309,0.19297,0.20803,0.20425,0.00772,0.17329,26.4934,2,2
244880790,0.22313,0.19294,0.20803,0.20422,0.00772,0.17329,26.2722,2,2
244881042,0.22313,0.19291,0.20802,0.20422,0.00772,0.17332,26.1250,2,2
244881376,0.22313,0.19297,0.20805,0.20425,0.00775,0.17325,26.4196,2,2
244881712,0.22309,0.19294,0.20802,0.20422,0.00772,0.17332,26.4934,2,2
244881963,0.22306,0.19291,0.20798,0.20425,0.00775,0.17338,26.4934,2,2
244882296,0.22309,0.19294,0.20802,0.20422,0.00775,0.17332,26.4934,2,2
244882552,0.22313,0.19291,0.20802,0.20422,0.00772,0.17332,26.4934,2,2
244882887,0.22309,0.19291,0.20800,0.20422,0.00772,0.17335,26.4934,2,2
244883222,0.22306,0.19288,0.20797,0.20425,0.00772,0.17342,26.4934,2,2
244883474,0.22309,0.19288,0.20798,0.20422,0.00775,0.17338,26.4934,2,2
244883808,0.22309,0.19291,0.20800,0.20422,0.00772,0.17335,26.4934,2,2
244884059,0.22309,0.19291,0.20800,0.20425,0.00772,0.17335,26.4934,2,2
244884393,0.22309,0.19288,0.20798,0.20422,0.00772,0.17338,26.4934,2,2
244884732,0.22306,0.19284,0.20795,0.20425,0.00772,0.17345,26.4196,2,2
244884983,0.22309,0.19288,0.20798,0.20422,0.00775,0.17338,26.2722,2,2
244885317,0.22306,0.19284,0.20795,0.20422,0.00772,0.17345,26.4196,2,2
244885568,0.22309,0.19288,0.20798,0.20425,0.00772,0.17338,26.4934,2,2
244885901,0.22309,0.19281,0.20795,0.20422,0.00769,0.17345,26.4934,2,2
244886235,0.22309,0.19275,0.20792,0.20422,0.00775,0.17351,26.4934,2,2
244886486,0.22303,0.19278,0.20791,0.20422,0.00775,0.17355,26.4934,2,2
244886818,0.22313,0.19288,0.20800,0.20425,0.00775,0.17335,26.4934,2,2
244887075,0.22316,0.19288,0.20802,0.20425,0.00775,0.17332,26.4196,2,2
244887410,0.22309,0.19281,0.20795,0.20422,0.00772,0.17345,26.4934,2,2
244887744,0.22300,0.19275,0.20788,0.20422,0.00772,0.17361,26.4934,2,2
244887995,0.22309,0.19281,0.20795,0.20425,0.00772,0.17345,26.4934,2,2
244888328,0.22309,0.19278,0.20794,0.20419,0.00772,0.17348,26.4934,2,2
244888580,0.22313,0.19281,0.20797,0.20425,0.00775,0.17342,26.4934,2,2
244888911,0.22306,0.19269,0.20788,0.20422,0.00775,0.17361,26.4934,2,2
244889249,0.22313,0.19275,0.20794,0.20422,0.00775,0.17348,26.4934,2,2
244889500,0.22306,0.19275,0.20791,0.20425,0.00772,0.17355,26.4934,2,2
244889833,0.22306,0.19272,0.20789,0.20422,0.00772,0.17358,26.4934,2,2
244890084,0.22313,0.19275,0.20794,0.20422,0.00775,0.17348,26.4934,2,2
244890417,0.22306,0.19275,0.20791,0.20422,0.00772,0.17355,26.4934,2,2
244890749,0.22309,0.19272,0.20791,0.20422,0.00772,0.17355,26.4934,2,2
244891000,0.22306,0.19272,0.20789,0.20422,0.00772,0.17358,26.4934,2,2
244891339,0.22303,0.19266,0.20784,0.20422,0.00775,0.17368,26.5673,2,2
244891591,0.22300,0.19266,0.20783,0.20425,0.00772,0.17371,26.4934,2,2
244891922,0.22303,0.19272,0.20788,0.20419,0.00775,0.17361,26.4934,2,2
244892254,0.22306,0.19272,0.20789,0.20422,0.00775,0.17358,26.4934,2,2
244892506,0.22306,0.19269,0.20788,0.20422,0.00775,0.17361,26.4934,2,2
244892837,0.22306,0.19272,0.20789,0.20425,0.00775,0.17358,26.4934,2,2
244893089,0.22306,0.19269,0.20788,0.20425,0.00775,0.17361,26.4934,2,2
244893426,0.22303,0.19266,0.20784,0.20422,0.00772,0.17368,26.4934,2,2
244893760,0.22297,0.19263,0.20780,0.20425,0.00775,0.17378,26.4934,2,2
244894012,0.22303,0.19266,0.20784,0.20422,0.00775,0.17368,26.4934,2,2
244894346,0.22297,0.19269,0.20783,0.20425,0.00772,0.17371,26.4934,2,2
244894597,0.22297,0.19263,0.20780,0.20425,0.00772,0.17378,26.4196,2,2
244894930,0.22303,0.19266,0.20784,0.20422,0.00775,0.17368,26.4934,2,2
244895263,0.22303,0.19263,0.20783,0.20422,0.00775,0.17371,26.4934,2,2
244895515,0.22300,0.19263,0.20781,0.20425,0.00772,0.17374,26.4934,2,2
244895845,0.22300,0.19263,0.20781,0.20422,0.00772,0.17374,26.4934,2,2
244896187,0.22300,0.19266,0.20783,0.20425,0.00775,0.17371,26.4934,2,2
244896438,0.22303,0.19263,0.20783,0.20422,0.00775,0.17371,26.4934,2,2
244896799,0.22300,0.19259,0.20780,0.20422,0.00775,0.17378,26.5673,2,2
244897050,0.22297,0.19259,0.20778,0.20422,0.00775,0.17381,27.2362,2,2
244897382,0.22300,0.19259,0.20780,0.20422,0.00775,0.17378,26.4934,2,2
244897715,0.22300,0.19256,0.20778,0.20422,0.00772,0.17381,26.4934,2,2
244897971,0.22291,0.19253,0.20772,0.20425,0.00775,0.17394,26.4934,2,2
244898304,0.22297,0.19253,0.20775,0.20422,0.00772,0.17387,26.4934,2,2
244898554,0.22291,0.19250,0.20770,0.20422,0.00775,0.17397,26.4934,2,2
244898886,0.22297,0.19253,0.20775,0.20425,0.00772,0.17387,26.4196,2,2
244899219,0.22294,0.19256,0.20775,0.20425,0.00772,0.17387,26.4934,2,2
244899470,0.22297,0.19253,0.20775,0.20422,0.00772,0.17387,26.4934,2,2
244899803,0.22291,0.19253,0.20772,0.20422,0.00772,0.17394,26.4934,2,2
244900059,0.22291,0.19253,0.20772,0.20425,0.00772,0.17394,26.4934,2,2
244900390,0.22291,0.19250,0.20770,0.20422,0.00772,0.17397,26.4934,2,2
244900723,0.22297,0.19250,0.20773,0.20422,0.00775,0.17391,26.4934,2,2
244900974,0.22294,0.19250,0.20772,0.20422,0.00775,0.17394,26.4934,2,2
244901307,0.22288,0.19247,0.20767,0.20422,0.00775,0.17404,26.4934,2,2
244901558,0.22288,0.19247,0.20767,0.20425,0.00772,0.17404,26.4934,2,2
244901891,0.22278,0.19244,0.20761,0.20425,0.00772,0.17417,26.4934,2,2
244902226,0.22288,0.19244,0.20766,0.20422,0.00775,0.17407,26.4934,2,2
244902477,0.22284,0.19244,0.20764,0.20425,0.00775,0.17410,26.4934,2,2
244902810,0.22288,0.19244,0.20766,0.20425,0.00772,0.17407,26.4196,2,2
244903061,0.22284,0.19244,0.20764,0.20419,0.00772,0.17410,26.4934,2,2
244903392,0.22284,0.19241,0.20763,0.20422,0.00772,0.17413,26.4196,2,2
244903724,0.22281,0.19244,0.20763,0.20422,0.00772,0.17413,26.4934,2,2
244903975,0.22284,0.19241,0.20763,0.20422,0.00772,0.17413,26.4934,2,2
244904311,0.22278,0.19234,0.20756,0.20425,0.00775,0.17427,26.4934,2,2
244904562,0.22281,0.19238,0.20759,0.20425,0.00772,0.17420,26.4934,2,2
244904897,0.22284,0.19238,0.20761,0.20425,0.00772,0.17417,26.4196,2,2
244905227,0.22281,0.19241,0.20761,0.20422,0.00772,0.17417,26.4196,2,2
244905478,0.22281,0.19238,0.20759,0.20422,0.00772,0.17420,26.4934,2,2
244905823,0.22272,0.19228,0.20750,0.20422,0.00772,0.17440,26.4934,2,3
244906074,0.22278,0.19234,0.20756,0.20425,0.00775,0.17427,26.4934,2,3
244906406,0.22288,0.19244,0.20766,0.20422,0.00772,0.17407,26.4934,2,3
244906744,0.22288,0.19247,0.20767,0.20422,0.00772,0.17404,26.4934,2,3
244906995,0.22297,0.19253,0.20775,0.20422,0.00775,0.17387,26.4934,2,3
244907328,0.22300,0.19253,0.20777,0.20422,0.00772,0.17384,26.4196,2,3
244907579,0.22300,0.19259,0.20780,0.20425,0.00772,0.17378,26.4934,2,3
244907913,0.22300,0.19263,0.20781,0.20422,0.00772,0.17374,26.4934,2,3
244908245,0.22303,0.19263,0.20783,0.20422,0.00772,0.17371,26.4196,2,3
244908495,0.22303,0.19269,0.20786,0.20422,0.00772,0.17364,26.4934,2,3
244908833,0.22303,0.19263,0.20783,0.20422,0.00775,0.17371,26.4934,2,3
244909084,0.22309,0.19269,0.20789,0.20425,0.00772,0.17358,26.4196,2,3
244909418,0.22309,0.19272,0.20791,0.20422,0.00772,0.17355,26.4196,2,3
244909751,0.22313,0.19272,0.20792,0.20422,0.00772,0.17351,26.4196,2,3
244910003,0.22316,0.19272,0.20794,0.20422,0.00772,0.17348,26.4196,2,3
244910334,0.22316,0.19275,0.20795,0.20422,0.00772,0.17345,26.4196,2,3
244910586,0.22319,0.19278,0.20798,0.20422,0.00775,0.17338,26.4196,2,3
244910924,0.22319,0.19275,0.20797,0.20422,0.00772,0.17342,26.8637,2,3
244911256,0.22322,0.19275,0.20798,0.20422,0.00772,0.17338,26.4934,2,3
244911507,0.22319,0.19278,0.20798,0.20425,0.00772,0.17338,26.4934,2,3
244911841,0.22322,0.19278,0.20800,0.20422,0.00772,0.17335,26.4934,2,3
244912092,0.22322,0.19278,0.20800,0.20425,0.00772,0.17335,26.4196,2,3
244912427,0.22319,0.19275,0.20797,0.20422,0.00772,0.17342,26.4196,2,3
244912759,0.22322,0.19278,0.20800,0.20422,0.00772,0.17335,26.4196,2,3
244913015,0.22322,0.19278,0.20800,0.20422,0.00772,0.17335,26.4934,2,3
244913350,0.22325,0.19278,0.20802,0.20422,0.00772,0.17332,26.4934,2,3
244913601,0.22325,0.19278,0.20802,0.20422,0.00772,0.17332,26.4196,2,3
244913936,0.22325,0.19275,0.20800,0.20422,0.00772,0.17335,26.4934,2,3
244914272,0.22325,0.19278,0.20802,0.20422,0.00772,0.17332,26.4196,2,3
244914523,0.22328,0.19278,0.20803,0.20422,0.00772,0.17329,26.4196,2,3
244914856,0.22331,0.19278,0.20805,0.20422,0.00775,0.17325,26.4196,2,3
244915196,0.22328,0.19278,0.20803,0.20422,0.00772,0.17329,26.4196,2,3
244915447,0.22331,0.19278,0.20805,0.20422,0.00775,0.17325,26.4196,2,3
244915782,0.22322,0.19269,0.20795,0.20422,0.00772,0.17345,26.4196,2,3
244916034,0.22331,0.19278,0.20805,0.20422,0.00775,0.17325,26.4196,2,3
244916369,0.22331,0.19278,0.20805,0.20422,0.00772,0.17325,26.4196,2,3
244916704,0.22325,0.19269,0.20797,0.20422,0.00772,0.17342,26.4196,2,3
244916955,0.22331,0.19278,0.20805,0.20422,0.00775,0.17325,26.3459,2,3
244917289,0.22328,0.19272,0.20800,0.20422,0.00775,0.17335,26.4196,2,3
244917545,0.22334,0.19275,0.20805,0.20422,0.00772,0.17325,26.4196,2,3
244917880,0.22338,0.19278,0.20808,0.20422,0.00775,0.17319,26.3459,2,3
244918214,0.22334,0.19278,0.20806,0.20422,0.00772,0.17322,26.4934,2,3
244918465,0.22334,0.19278,0.20806,0.20422,0.00775,0.17322,26.4934,2,3
244918800,0.22338,0.19278,0.20808,0.20422,0.00775,0.17319,26.4196,2,3
244919051,0.22338,0.19275,0.20806,0.20422,0.00772,0.17322,26.4934,2,3
244919386,0.22341,0.19275,0.20808,0.20422,0.00772,0.17319,26.4934,2,3
244919725,0.22341,0.19275,0.20808,0.20422,0.00775,0.17319,26.4196,2,3
244919975,0.22341,0.19275,0.20808,0.20422,0.00775,0.17319,26.4196,2,3
244920310,0.22341,0.19275,0.20808,0.20422,0.00775,0.17319,26.4934,2,3
244920562,0.22334,0.19269,0.20802,0.20422,0.00772,0.17332,26.4196,2,3
244920897,0.22338,0.19269,0.20803,0.20422,0.00772,0.17329,26.4196,2,3
244921231,0.22338,0.19272,0.20805,0.20422,0.00772,0.17325,26.4196,2,3
244921483,0.22338,0.19272,0.20805,0.20422,0.00772,0.17325,26.4196,2,3
244921822,0.22338,0.19269,0.20803,0.20422,0.00772,0.17329,26.4934,2,3
244922073,0.22334,0.19269,0.20802,0.20422,0.00772,0.17332,26.4196,2,3
244922407,0.22338,0.19269,0.20803,0.20422,0.00772,0.17329,26.4196,2,3
244922742,0.22341,0.19266,0.20803,0.20422,0.00775,0.17329,26.3459,2,3
244922994,0.22338,0.19266,0.20802,0.20422,0.00775,0.17332,26.4934,2,3
244923329,0.22334,0.19263,0.20798,0.20422,0.00772,0.17338,26.5673,2,3
244923580,0.22334,0.19259,0.20797,0.20422,0.00772,0.17342,26.8637,2,3
244923917,0.22338,0.19263,0.20800,0.20422,0.00775,0.17335,26.4934,2,3
244924253,0.22334,0.19266,0.20800,0.20422,0.00775,0.17335,26.4196,2,3
244924504,0.22331,0.19259,0.20795,0.20422,0.00772,0.17345,26.4934,2,3
244924836,0.22331,0.19263,0.20797,0.20422,0.00772,0.17342,26.4196,2,3
244925087,0.22322,0.19266,0.20794,0.20422,0.00775,0.17348,26.4196,2,3
244925420,0.22328,0.19269,0.20798,0.20422,0.00775,0.17338,26.4934,2,3
244925767,0.22328,0.19266,0.20797,0.20422,0.00775,0.17342,26.4934,2,3
244926023,0.22325,0.19266,0.20795,0.20422,0.00775,0.17345,26.4934,2,3
244926357,0.22319,0.19266,0.20792,0.20422,0.00775,0.17351,26.4934,2,3
244926689,0.22322,0.19266,0.20794,0.20422,0.00772,0.17348,26.4934,2,3
244926941,0.22322,0.19269,0.20795,0.20422,0.00775,0.17345,26.4196,2,3
244927273,0.22322,0.19269,0.20795,0.20422,0.00775,0.17345,26.4934,2,3
244927524,0.22322,0.19269,0.20795,0.20422,0.00772,0.17345,26.4934,2,3
244927858,0.22316,0.19272,0.20794,0.20422,0.00772,0.17348,26.4934,2,3
244928191,0.22316,0.19272,0.20794,0.20419,0.00775,0.17348,26.4934,2,3
244928447,0.22319,0.19272,0.20795,0.20422,0.00772,0.17345,26.4934,2,3
244928781,0.22319,0.19278,0.20798,0.20422,0.00775,0.17338,26.4934,2,3
244929032,0.22306,0.19269,0.20788,0.20422,0.00775,0.17361,26.4934,2,3
244929365,0.22313,0.19278,0.20795,0.20422,0.00772,0.17345,26.4934,2,3
244929697,0.22319,0.19281,0.20800,0.20422,0.00775,0.17335,26.4934,2,3
244929948,0.22319,0.19281,0.20800,0.20422,0.00775,0.17335,26.4934,2,3
244930284,0.22316,0.19281,0.20798,0.20422,0.00775,0.17338,26.4934,2,3
244930538,0.22316,0.19281,0.20798,0.20422,0.00772,0.17338,26.4934,2,3
244930873,0.22313,0.19275,0.20794,0.20422,0.00775,0.17348,26.4934,2,3
244931206,0.22316,0.19281,0.20798,0.20419,0.00775,0.17338,26.4934,2,3
244931458,0.22316,0.19281,0.20798,0.20422,0.00775,0.17338,26.4934,2,3
244931791,0.22319,0.19281,0.20800,0.20422,0.00772,0.17335,26.4934,2,3
244932043,0.22319,0.19281,0.20800,0.20422,0.00775,0.17335,26.4934,2,3
244932378,0.22316,0.19281,0.20798,0.20422,0.00772,0.17338,26.4196,2,3
244932717,0.22313,0.19275,0.20794,0.20422,0.00775,0.17348,26.4934,2,3
244932968,0.22319,0.19281,0.20800,0.20422,0.00775,0.17335,26.4934,2,3
244933304,0.22319,0.19284,0.20802,0.20422,0.00772,0.17332,26.4934,2,3
244933556,0.22325,0.19288,0.20806,0.20425,0.00775,0.17322,26.4934,2,3
244933891,0.22319,0.19291,0.20805,0.20422,0.00775,0.17325,26.5673,2,3
244934225,0.22319,0.19288,0.20803,0.20422,0.00772,0.17329,26.4934,2,3
244934476,0.22319,0.19288,0.20803,0.20422,0.00772,0.17329,26.4934,2,3
244934816,0.22319,0.19288,0.20803,0.20422,0.00775,0.17329,26.4934,2,3
244935067,0.22322,0.19288,0.20805,0.20422,0.00772,0.17325,26.4934,2,3
244935402,0.22322,0.19284,0.20803,0.20422,0.00772,0.17329,26.9380,2,3
244935737,0.22316,0.19281,0.20798,0.20422,0.00775,0.17338,26.4934,2,3
244935988,0.22322,0.19284,0.20803,0.20422,0.00775,0.17329,26.4934,2,3
244936323,0.22325,0.19294,0.20809,0.20422,0.00775,0.17316,26.4934,2,3
