Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
253895838,0.22091,0.19122,0.20606,0.20419,0.00788,0.17742,26.5673,2,1
253896087,0.22100,0.19128,0.20614,0.20422,0.00788,0.17725,26.6413,2,1
253896418,0.22097,0.19128,0.20613,0.20419,0.00788,0.17728,26.6413,2,1
253896747,0.22103,0.19134,0.20619,0.20419,0.00788,0.17715,26.4934,2,1
253896995,0.22097,0.19134,0.20616,0.20419,0.00788,0.17722,26.6413,2,1
253897325,0.22106,0.19128,0.20617,0.20422,0.00791,0.17718,26.7154,2,1
253897574,0.22109,0.19141,0.20625,0.20419,0.00788,0.17702,26.5673,2,1
253897910,0.22106,0.19138,0.20622,0.20419,0.00788,0.17709,26.6413,2,1
253898241,0.22113,0.19138,0.20625,0.20419,0.00788,0.17702,26.6413,2,1
253898489,0.22109,0.19141,0.20625,0.20419,0.00788,0.17702,26.5673,2,1
253898820,0.22109,0.19128,0.20619,0.20422,0.00788,0.17715,26.6413,2,1
253899069,0.22116,0.19144,0.20630,0.20416,0.00784,0.17692,26.5673,2,1
253899401,0.22116,0.19144,0.20630,0.20419,0.00788,0.17692,26.5673,2,1
253899733,0.22109,0.19141,0.20625,0.20422,0.00784,0.17702,26.5673,2,1
253899986,0.22119,0.19144,0.20631,0.20419,0.00788,0.17689,26.6413,2,1
253900316,0.22113,0.19141,0.20627,0.20419,0.00788,0.17699,26.5673,2,1
253900565,0.22119,0.19138,0.20628,0.20419,0.00788,0.17695,26.6413,2,1
253900897,0.22113,0.19134,0.20623,0.20419,0.00791,0.17705,26.4934,2,1
253901228,0.22116,0.19141,0.20628,0.20419,0.00788,0.17695,26.5673,2,1
253901476,0.22122,0.19150,0.20636,0.20413,0.00788,0.17679,26.6413,2,1
253901807,0.22113,0.19141,0.20627,0.20419,0.00788,0.17699,26.5673,2,1
253902056,0.22119,0.19138,0.20628,0.20419,0.00784,0.17695,26.6413,2,1
253902386,0.22125,0.19147,0.20636,0.20419,0.00784,0.17679,26.6413,2,1
253902715,0.22122,0.19138,0.20630,0.20419,0.00788,0.17692,26.5673,2,1
253902964,0.22116,0.19138,0.20627,0.20422,0.00788,0.17699,26.4934,2,1
253903296,0.22122,0.19141,0.20631,0.20419,0.00788,0.17689,26.6413,2,1
253903545,0.22122,0.19141,0.20631,0.20422,0.00788,0.17689,26.6413,2,1
253903876,0.22116,0.19138,0.20627,0.20419,0.00788,0.17699,26.6413,2,1
253904206,0.22122,0.19147,0.20634,0.20419,0.00788,0.17682,26.6413,2,1
253904460,0.22125,0.19144,0.20634,0.20419,0.00788,0.17682,26.5673,2,1
253904790,0.22119,0.19131,0.20625,0.20419,0.00788,0.17702,26.6413,2,1
253905040,0.22125,0.19141,0.20633,0.20419,0.00784,0.17686,26.6413,2,1
253905371,0.22131,0.19147,0.20639,0.20419,0.00788,0.17672,26.6413,2,1
253905700,0.22122,0.19138,0.20630,0.20416,0.00788,0.17692,26.6413,2,1
253905949,0.22119,0.19138,0.20628,0.20419,0.00791,0.17695,26.5673,2,1
253906282,0.22131,0.19144,0.20638,0.20419,0.00788,0.17676,26.6413,2,1
253906535,0.22134,0.19150,0.20642,0.20419,0.00788,0.17666,26.5673,2,1
253906867,0.22119,0.19138,0.20628,0.20419,0.00788,0.17695,26.6413,2,1
253907197,0.22128,0.19144,0.20636,0.20419,0.00784,0.17679,26.6413,2,1
253907446,0.22131,0.19144,0.20638,0.20419,0.00788,0.17676,26.6413,2,1
253907777,0.22131,0.19144,0.20638,0.20419,0.00784,0.17676,27.0869,2,1
253908026,0.22119,0.19141,0.20630,0.20419,0.00784,0.17692,26.5673,2,1
253908358,0.22128,0.19144,0.20636,0.20422,0.00788,0.17679,26.5673,2,1
253908694,0.22125,0.19147,0.20636,0.20419,0.00788,0.17679,26.6413,2,1
253908942,0.22125,0.19147,0.20636,0.20419,0.00788,0.17679,26.5673,2,1
253909273,0.22125,0.19147,0.20636,0.20419,0.00788,0.17679,26.6413,2,1
253909522,0.22131,0.19144,0.20638,0.20419,0.00784,0.17676,26.6413,2,1
253909852,0.22125,0.19147,0.20636,0.20419,0.00784,0.17679,26.6413,2,1
253910101,0.22122,0.19138,0.20630,0.20419,0.00788,0.17692,26.6413,2,1
253910432,0.22116,0.19134,0.20625,0.20419,0.00784,0.17702,26.6413,2,1
253910768,0.22119,0.19141,0.20630,0.20419,0.00788,0.17692,26.6413,2,1
253911017,0.22125,0.19144,0.20634,0.20422,0.00784,0.17682,26.6413,2,1
253911349,0.22128,0.19138,0.20633,0.20419,0.00791,0.17686,26.6413,2,1
253911598,0.22122,0.19138,0.20630,0.20422,0.00788,0.17692,26.6413,2,1
253911930,0.22125,0.19138,0.20631,0.20419,0.00788,0.17689,26.6413,2,1
253912260,0.22122,0.19144,0.20633,0.20419,0.00788,0.17686,26.6413,2,1
253912520,0.22134,0.19150,0.20642,0.20422,0.00791,0.17666,26.5673,2,2
253912852,0.22125,0.19144,0.20634,0.20419,0.00784,0.17682,26.5673,2,2
253913188,0.22122,0.19138,0.20630,0.20419,0.00784,0.17692,26.4934,2,2
253913437,0.22116,0.19138,0.20627,0.20419,0.00788,0.17699,26.4934,2,2
253913766,0.22106,0.19128,0.20617,0.20419,0.00784,0.17718,26.5673,2,2
253914016,0.22106,0.19122,0.20614,0.20419,0.00788,0.17725,26.5673,2,2
253914345,0.22103,0.19119,0.20611,0.20419,0.00788,0.17732,26.4934,2,2
253914594,0.22097,0.19113,0.20605,0.20419,0.00784,0.17745,26.1986,2,2
253914926,0.22091,0.19100,0.20595,0.20419,0.00784,0.17765,26.5673,2,2
253915261,0.22091,0.19103,0.20597,0.20419,0.00784,0.17761,26.5673,2,2
253915510,0.22088,0.19103,0.20595,0.20422,0.00784,0.17765,26.4934,2,2
253915842,0.22078,0.19097,0.20588,0.20422,0.00788,0.17781,26.5673,2,2
253916091,0.22075,0.19097,0.20586,0.20419,0.00784,0.17784,26.4934,2,2
253916422,0.22075,0.19094,0.20584,0.20419,0.00784,0.17788,26.5673,2,2
253916766,0.22063,0.19078,0.20570,0.20419,0.00788,0.17817,26.5673,2,2
253917015,0.22059,0.19078,0.20569,0.20419,0.00784,0.17821,26.5673,2,2
253917350,0.22066,0.19084,0.20575,0.20422,0.00784,0.17807,26.5673,2,2
253917599,0.22069,0.19081,0.20575,0.20422,0.00784,0.17807,26.5673,2,2
253917931,0.22069,0.19081,0.20575,0.20419,0.00784,0.17807,26.4934,2,2
253918261,0.22066,0.19078,0.20572,0.20419,0.00784,0.17814,26.5673,2,2
253918511,0.22066,0.19078,0.20572,0.20419,0.00784,0.17814,26.5673,2,2
253918839,0.22063,0.19078,0.20570,0.20419,0.00788,0.17817,26.4934,2,2
253919088,0.22063,0.19075,0.20569,0.20419,0.00788,0.17821,26.5673,2,2
253919424,0.22056,0.19069,0.20563,0.20419,0.00784,0.17834,26.5673,2,2
253919755,0.22063,0.19066,0.20564,0.20419,0.00784,0.17831,26.5673,2,2
253920004,0.22050,0.19059,0.20555,0.20419,0.00788,0.17850,26.5673,2,2
253920335,0.22059,0.19063,0.20561,0.20419,0.00784,0.17837,26.6413,2,2
253920584,0.22056,0.19056,0.20556,0.20419,0.00784,0.17847,26.5673,2,2
253920915,0.22053,0.19059,0.20556,0.20419,0.00784,0.17847,26.4934,2,2
253921246,0.22047,0.19053,0.20550,0.20419,0.00784,0.17860,26.4934,2,2
253921500,0.22044,0.19050,0.20547,0.20419,0.00784,0.17867,26.5673,2,2
253921829,0.22053,0.19059,0.20556,0.20419,0.00784,0.17847,26.5673,2,2
253922078,0.22056,0.19056,0.20556,0.20422,0.00784,0.17847,26.5673,2,2
253922410,0.22056,0.19056,0.20556,0.20419,0.00788,0.17847,26.4934,2,2
253922741,0.22056,0.19050,0.20553,0.20419,0.00788,0.17854,26.5673,2,2
253922990,0.22050,0.19050,0.20550,0.20419,0.00784,0.17860,26.4934,2,2
253923322,0.22050,0.19053,0.20552,0.20422,0.00784,0.17857,26.4934,2,2
253923571,0.22050,0.19050,0.20550,0.20419,0.00784,0.17860,26.4934,2,2
253923908,0.22053,0.19050,0.20552,0.20416,0.00784,0.17857,26.5673,2,2
253924239,0.22047,0.19047,0.20547,0.20422,0.00784,0.17867,26.5673,2,2
253924489,0.22047,0.19047,0.20547,0.20419,0.00784,0.17867,26.5673,2,2
253924817,0.22056,0.19050,0.20553,0.20419,0.00784,0.17854,26.4934,2,2
253925067,0.22047,0.19044,0.20545,0.20419,0.00784,0.17870,26.5673,2,2
253925398,0.22047,0.19047,0.20547,0.20419,0.00784,0.17867,26.4934,2,2
253925728,0.22050,0.19044,0.20547,0.20419,0.00784,0.17867,26.4934,2,2
253925982,0.22047,0.19041,0.20544,0.20419,0.00784,0.17873,26.4934,2,2
253926311,0.22050,0.19038,0.20544,0.20419,0.00784,0.17873,26.5673,2,2
253926560,0.22044,0.19034,0.20539,0.20422,0.00788,0.17883,26.2722,2,2
253926893,0.22047,0.19038,0.20542,0.20419,0.00784,0.17877,27.3110,2,2
253927223,0.22050,0.19038,0.20544,0.20419,0.00784,0.17873,26.4934,2,2
253927483,0.22047,0.19034,0.20541,0.20422,0.00784,0.17880,26.5673,2,2
253927815,0.22041,0.19034,0.20538,0.20419,0.00784,0.17887,26.5673,2,2
253928068,0.22044,0.19031,0.20538,0.20419,0.00788,0.17887,26.5673,2,2
253928398,0.22044,0.19031,0.20538,0.20419,0.00784,0.17887,26.4934,2,2
253928729,0.22041,0.19025,0.20533,0.20422,0.00784,0.17897,26.4934,2,2
253928979,0.22044,0.19028,0.20536,0.20419,0.00784,0.17890,26.4934,2,2
253929311,0.22041,0.19028,0.20534,0.20419,0.00784,0.17893,26.5673,2,2
253929560,0.22038,0.19028,0.20533,0.20419,0.00784,0.17897,26.4934,2,2
253929890,0.22038,0.19025,0.20531,0.20419,0.00784,0.17900,26.4934,2,2
253930226,0.22038,0.19028,0.20533,0.20419,0.00781,0.17897,26.4934,2,2
253930475,0.22038,0.19028,0.20533,0.20419,0.00784,0.17897,26.5673,2,2
253930805,0.22034,0.19028,0.20531,0.20419,0.00784,0.17900,26.4934,2,2
253931054,0.22034,0.19025,0.20530,0.20422,0.00784,0.17903,26.4934,2,2
253931386,0.22031,0.19022,0.20527,0.20419,0.00784,0.17910,26.4934,2,2
253931747,0.22031,0.19019,0.20525,0.20419,0.00784,0.17913,26.4934,2,2
253931996,0.22034,0.19019,0.20527,0.20419,0.00784,0.17910,26.4934,2,2
253932331,0.22031,0.19019,0.20525,0.20422,0.00784,0.17913,26.4934,2,2
253932579,0.22034,0.19016,0.20525,0.20419,0.00784,0.17913,26.4934,2,2
253932909,0.22038,0.19013,0.20525,0.20422,0.00784,0.17913,27.3110,2,2
253933241,0.22038,0.19013,0.20525,0.20419,0.00784,0.17913,26.5673,2,2
253933490,0.22028,0.19006,0.20517,0.20419,0.00784,0.17930,26.4934,2,2
253933819,0.22041,0.19013,0.20527,0.20419,0.00784,0.17910,26.3459,2,2
253934068,0.22034,0.19009,0.20522,0.20422,0.00784,0.17920,26.4934,2,2
253934401,0.22031,0.19000,0.20516,0.20422,0.00784,0.17933,26.4934,2,2
253934737,0.22034,0.19003,0.20519,0.20422,0.00784,0.17926,26.4934,2,2
253934986,0.22038,0.19003,0.20520,0.20422,0.00784,0.17923,26.4934,2,2
253935319,0.22038,0.19003,0.20520,0.20419,0.00784,0.17923,26.5673,2,2
253935567,0.22038,0.19003,0.20520,0.20419,0.00784,0.17923,26.4934,2,2
253935898,0.22041,0.19000,0.20520,0.20419,0.00784,0.17923,26.4934,2,2
253936231,0.22028,0.18991,0.20509,0.20422,0.00784,0.17946,27.2362,2,2
253936481,0.22034,0.18991,0.20513,0.20422,0.00784,0.17940,26.4934,2,2
253936817,0.22034,0.18991,0.20513,0.20419,0.00784,0.17940,26.4934,2,2
253937065,0.22038,0.18988,0.20513,0.20419,0.00784,0.17940,26.4934,2,2
253937396,0.22028,0.18984,0.20506,0.20419,0.00784,0.17953,26.5673,2,2
253937728,0.22041,0.18984,0.20513,0.20422,0.00784,0.17940,26.4934,2,2
253937977,0.22038,0.18988,0.20513,0.20419,0.00788,0.17940,26.4934,2,2
253938307,0.22041,0.18981,0.20511,0.20419,0.00784,0.17943,26.5673,2,2
253938556,0.22041,0.18984,0.20513,0.20419,0.00784,0.17940,26.4934,2,2
253938892,0.22041,0.18978,0.20509,0.20419,0.00784,0.17946,26.4934,2,2
253939223,0.22038,0.18975,0.20506,0.20419,0.00784,0.17953,26.4934,2,2
253939472,0.22041,0.18975,0.20508,0.20422,0.00784,0.17949,26.4934,2,2
253939805,0.22038,0.18972,0.20505,0.20422,0.00784,0.17956,26.4934,2,2
253940054,0.22041,0.18972,0.20506,0.20419,0.00784,0.17953,26.5673,2,2
253940385,0.22044,0.18972,0.20508,0.20419,0.00784,0.17949,26.4934,2,2
253940717,0.22044,0.18972,0.20508,0.20419,0.00784,0.17949,26.5673,2,2
253940971,0.22044,0.18969,0.20506,0.20419,0.00784,0.17953,26.4934,2,2
253941303,0.22041,0.18969,0.20505,0.20419,0.00784,0.17956,26.4934,2,2
253941552,0.22044,0.18969,0.20506,0.20419,0.00784,0.17953,26.5673,2,2
253941883,0.22044,0.18969,0.20506,0.20419,0.00784,0.17953,26.4934,2,2
253942214,0.22047,0.18969,0.20508,0.20419,0.00784,0.17949,26.4934,2,2
253942463,0.22044,0.18969,0.20506,0.20419,0.00784,0.17953,26.4934,2,2
253942796,0.22047,0.18969,0.20508,0.20419,0.00784,0.17949,26.4934,2,2
253943046,0.22044,0.18969,0.20506,0.20419,0.00784,0.17953,26.2722,2,2
253943382,0.22041,0.18972,0.20506,0.20419,0.00788,0.17953,26.4934,2,2
253943713,0.22044,0.18972,0.20508,0.20419,0.00784,0.17949,26.4934,2,2
253943962,0.22041,0.18972,0.20506,0.20422,0.00784,0.17953,26.4934,2,2
253944295,0.22041,0.18975,0.20508,0.20416,0.00784,0.17949,26.4934,2,2
253944545,0.22041,0.18975,0.20508,0.20419,0.00784,0.17949,26.4196,2,2
253944877,0.22044,0.18975,0.20509,0.20419,0.00784,0.17946,26.5673,2,2
253945207,0.22031,0.18969,0.20500,0.20419,0.00784,0.17966,26.4934,2,2
253945461,0.22031,0.18975,0.20503,0.20422,0.00784,0.17959,26.5673,2,2
253945794,0.22041,0.18978,0.20509,0.20419,0.00784,0.17946,26.4934,2,2
253946044,0.22038,0.18978,0.20508,0.20419,0.00784,0.17949,26.4934,2,2
253946377,0.22038,0.18978,0.20508,0.20419,0.00784,0.17949,26.4934,2,2
253946707,0.22034,0.18978,0.20506,0.20419,0.00784,0.17953,26.4934,2,2
253946956,0.22034,0.18978,0.20506,0.20422,0.00784,0.17953,26.4934,2,2
253947289,0.22038,0.18978,0.20508,0.20419,0.00788,0.17949,26.4934,2,2
253947543,0.22031,0.18978,0.20505,0.20422,0.00784,0.17956,26.4934,2,2
253947876,0.22034,0.18978,0.20506,0.20422,0.00788,0.17953,26.4934,2,2
253948209,0.22028,0.18981,0.20505,0.20419,0.00784,0.17956,26.4934,2,2
253948456,0.22031,0.18981,0.20506,0.20419,0.00784,0.17953,26.2722,2,2
253948789,0.22031,0.18981,0.20506,0.20422,0.00784,0.17953,26.4934,2,2
253949038,0.22031,0.18981,0.20506,0.20422,0.00784,0.17953,26.4934,2,2
253949371,0.22019,0.18978,0.20498,0.20419,0.00784,0.17969,26.4934,2,2
253949707,0.22028,0.18984,0.20506,0.20419,0.00788,0.17953,26.5673,2,2
253949956,0.22028,0.18984,0.20506,0.20419,0.00788,0.17953,26.4934,2,2
253950287,0.22025,0.18984,0.20505,0.20419,0.00784,0.17956,26.5673,2,2
253950536,0.22025,0.18984,0.20505,0.20419,0.00784,0.17956,27.2362,2,2
253950868,0.22028,0.18991,0.20509,0.20419,0.00781,0.17946,26.5673,2,2
253951209,0.22022,0.18978,0.20500,0.20416,0.00784,0.17966,26.4934,2,2
253951458,0.22022,0.18978,0.20500,0.20419,0.00788,0.17966,27.2362,2,2
253951794,0.22025,0.18988,0.20506,0.20422,0.00784,0.17953,26.5673,2,2
253952043,0.22025,0.18988,0.20506,0.20419,0.00784,0.17953,26.5673,2,2
253952374,0.22025,0.18991,0.20508,0.20419,0.00781,0.17949,26.4934,2,2
253952706,0.22022,0.18988,0.20505,0.20422,0.00784,0.17956,26.4934,2,2
253952955,0.22019,0.18991,0.20505,0.20422,0.00784,0.17956,26.4934,2,2
253953288,0.22025,0.18988,0.20506,0.20419,0.00784,0.17953,26.5673,2,2
253953538,0.22022,0.18994,0.20508,0.20419,0.00784,0.17949,26.5673,2,2
253953868,0.22022,0.18994,0.20508,0.20419,0.00784,0.17949,26.6413,2,2
253954205,0.22022,0.18994,0.20508,0.20419,0.00784,0.17949,26.5673,2,2
253954454,0.22022,0.18997,0.20509,0.20419,0.00784,0.17946,26.4934,2,2
253954786,0.22013,0.18988,0.20500,0.20419,0.00784,0.17966,26.4934,2,2
253955035,0.22019,0.18994,0.20506,0.20419,0.00784,0.17953,26.4934,2,2
253955366,0.22016,0.18997,0.20506,0.20422,0.00784,0.17953,26.5673,2,2
253955699,0.22022,0.19000,0.20511,0.20419,0.00784,0.17943,26.5673,2,2
253955948,0.22022,0.19000,0.20511,0.20419,0.00784,0.17943,26.6413,2,2
253956282,0.22025,0.19000,0.20513,0.20419,0.00784,0.17940,27.3110,2,2
253956531,0.22025,0.19000,0.20513,0.20422,0.00784,0.17940,26.5673,2,2
253956862,0.22022,0.19000,0.20511,0.20419,0.00784,0.17943,26.5673,2,2
253957191,0.22019,0.19003,0.20511,0.20419,0.00784,0.17943,26.5673,2,2
253957440,0.22006,0.18994,0.20500,0.20419,0.00784,0.17966,26.4934,2,2
253957773,0.22022,0.19006,0.20514,0.20419,0.00784,0.17936,26.4934,2,2
253958022,0.22016,0.19003,0.20509,0.20419,0.00784,0.17946,26.4934,2,2
253958358,0.22022,0.19006,0.20514,0.20419,0.00784,0.17936,26.4934,2,2
253958688,0.22022,0.19006,0.20514,0.20419,0.00784,0.17936,26.5673,2,2
253958937,0.22025,0.19006,0.20516,0.20419,0.00788,0.17933,26.5673,2,2
253959267,0.22022,0.19006,0.20514,0.20419,0.00784,0.17936,27.3110,2,2
253959516,0.22022,0.19006,0.20514,0.20419,0.00784,0.17936,26.4934,2,2
253959845,0.22019,0.19006,0.20513,0.20419,0.00784,0.17940,26.4934,2,2
253960094,0.22019,0.19003,0.20511,0.20422,0.00784,0.17943,26.5673,2,2
253960429,0.22025,0.19006,0.20516,0.20419,0.00784,0.17933,26.4934,2,2
253960759,0.22022,0.19006,0.20514,0.20419,0.00784,0.17936,26.5673,2,2
253961009,0.22022,0.19006,0.20514,0.20419,0.00788,0.17936,26.3459,2,2
253961338,0.22022,0.19006,0.20514,0.20419,0.00784,0.17936,26.4934,2,2
253961587,0.22019,0.19006,0.20513,0.20422,0.00784,0.17940,27.2362,2,2
253961919,0.22019,0.19006,0.20513,0.20419,0.00784,0.17940,26.4934,2,2
253962249,0.22022,0.19006,0.20514,0.20419,0.00784,0.17936,26.5673,2,2
253962503,0.22019,0.19006,0.20513,0.20419,0.00784,0.17940,26.5673,2,2
253962832,0.22019,0.19006,0.20513,0.20419,0.00784,0.17940,26.4934,2,2
253963082,0.22019,0.19003,0.20511,0.20422,0.00784,0.17943,26.3459,2,2
253963412,0.22022,0.19006,0.20514,0.20416,0.00784,0.17936,26.5673,2,2
253963742,0.22013,0.19000,0.20506,0.20419,0.00784,0.17953,26.5673,2,2
253963991,0.22022,0.19003,0.20513,0.20419,0.00784,0.17940,26.1986,2,2
253964321,0.22019,0.19000,0.20509,0.20419,0.00784,0.17946,26.5673,2,2
253964570,0.22022,0.19003,0.20513,0.20419,0.00784,0.17940,26.6413,2,2
253964905,0.22022,0.19000,0.20511,0.20419,0.00788,0.17943,26.4934,2,2
253965234,0.22022,0.19003,0.20513,0.20419,0.00788,0.17940,26.5673,2,2
253965484,0.22019,0.19000,0.20509,0.20419,0.00784,0.17946,26.5673,2,2
253965814,0.22019,0.19003,0.20511,0.20419,0.00784,0.17943,26.5673,2,2
253966064,0.22016,0.19000,0.20508,0.20419,0.00784,0.17949,26.5673,2,2
253966395,0.22009,0.18994,0.20502,0.20419,0.00784,0.17963,26.4934,2,2
253966727,0.22016,0.19006,0.20511,0.20419,0.00788,0.17943,27.3110,2,2
253966981,0.22016,0.19003,0.20509,0.20419,0.00784,0.17946,26.4934,2,2
253967312,0.22016,0.19003,0.20509,0.20419,0.00784,0.17946,26.3459,2,2
253967561,0.22013,0.19003,0.20508,0.20419,0.00784,0.17949,26.5673,2,2
253967893,0.22016,0.19003,0.20509,0.20419,0.00788,0.17946,26.5673,2,2
253968225,0.22016,0.19003,0.20509,0.20419,0.00784,0.17946,26.4934,2,2
253968474,0.22022,0.19000,0.20511,0.20419,0.00784,0.17943,26.4934,2,2
253968802,0.22016,0.19003,0.20509,0.20419,0.00784,0.17946,26.5673,2,2
253969056,0.22009,0.18997,0.20503,0.20422,0.00784,0.17959,26.5673,2,2
253969389,0.22009,0.18997,0.20503,0.20419,0.00784,0.17959,26.4934,2,2
253969721,0.22019,0.19000,0.20509,0.20419,0.00784,0.17946,26.5673,2,2
253969970,0.22013,0.18997,0.20505,0.20422,0.00784,0.17956,26.4934,2,2
253970302,0.22019,0.19000,0.20509,0.20419,0.00784,0.17946,26.4934,2,2
253970551,0.22006,0.18991,0.20498,0.20422,0.00788,0.17969,26.5673,2,2
253970883,0.22022,0.19000,0.20511,0.20419,0.00788,0.17943,26.5673,2,2
253971218,0.22022,0.19000,0.20511,0.20419,0.00784,0.17943,26.4934,2,2
253971467,0.22022,0.19000,0.20511,0.20419,0.00784,0.17943,26.5673,2,2
253971795,0.22009,0.18997,0.20503,0.20419,0.00784,0.17959,26.3459,2,2
253972045,0.22022,0.19000,0.20511,0.20419,0.00784,0.17943,26.5673,2,2
253972375,0.22022,0.19000,0.20511,0.20419,0.00784,0.17943,26.4934,2,2
253972714,0.22013,0.18997,0.20505,0.20419,0.00784,0.17956,26.4934,2,3
253972963,0.22022,0.19000,0.20511,0.20419,0.00784,0.17943,26.5673,2,3
253973297,0.22028,0.19006,0.20517,0.20419,0.00784,0.17930,26.5673,2,3
253973545,0.22028,0.19009,0.20519,0.20422,0.00784,0.17926,26.5673,2,3
253973877,0.22025,0.19006,0.20516,0.20419,0.00784,0.17933,27.0124,2,3
253974207,0.22038,0.19019,0.20528,0.20422,0.00784,0.17906,26.5673,2,3
253974456,0.22038,0.19022,0.20530,0.20419,0.00784,0.17903,26.4934,2,3
253974788,0.22044,0.19025,0.20534,0.20419,0.00784,0.17893,26.5673,2,3
253975037,0.22044,0.19028,0.20536,0.20419,0.00784,0.17890,26.5673,2,3
253975369,0.22047,0.19028,0.20538,0.20419,0.00784,0.17887,26.5673,2,3
253975704,0.22050,0.19034,0.20542,0.20419,0.00784,0.17877,26.5673,2,3
253975953,0.22053,0.19038,0.20545,0.20419,0.00788,0.17870,26.4934,2,3
253976285,0.22059,0.19041,0.20550,0.20419,0.00781,0.17860,26.4934,2,3
253976535,0.22056,0.19041,0.20548,0.20419,0.00784,0.17864,26.4934,2,3
253976865,0.22059,0.19047,0.20553,0.20419,0.00784,0.17854,26.5673,2,3
253977197,0.22059,0.19044,0.20552,0.20419,0.00784,0.17857,26.4934,2,3
253977446,0.22059,0.19044,0.20552,0.20422,0.00784,0.17857,26.4934,2,3
253977783,0.22063,0.19047,0.20555,0.20419,0.00784,0.17850,26.5673,2,3
253978032,0.22059,0.19047,0.20553,0.20422,0.00784,0.17854,26.5673,2,3
253978363,0.22056,0.19044,0.20550,0.20419,0.00784,0.17860,26.5673,2,3
253978696,0.22063,0.19053,0.20558,0.20419,0.00784,0.17844,26.4934,2,3
253978945,0.22066,0.19050,0.20558,0.20419,0.00784,0.17844,26.4934,2,3
253979276,0.22063,0.19056,0.20559,0.20419,0.00784,0.17840,26.4934,2,3
253979525,0.22066,0.19053,0.20559,0.20422,0.00784,0.17840,26.4934,2,3
253979863,0.22066,0.19056,0.20561,0.20419,0.00784,0.17837,26.5673,2,3
253980191,0.22063,0.19050,0.20556,0.20419,0.00784,0.17847,26.4934,2,3
253980440,0.22063,0.19053,0.20558,0.20419,0.00788,0.17844,26.4934,2,3
253980772,0.22066,0.19059,0.20563,0.20419,0.00784,0.17834,26.4934,2,3
253981021,0.22059,0.19053,0.20556,0.20419,0.00788,0.17847,26.4934,2,3
253981351,0.22069,0.19063,0.20566,0.20419,0.00784,0.17827,26.5673,2,3
253981600,0.22069,0.19066,0.20567,0.20419,0.00784,0.17824,26.4934,2,3
253981936,0.22072,0.19063,0.20567,0.20419,0.00784,0.17824,26.4934,2,3
253982266,0.22059,0.19066,0.20563,0.20419,0.00788,0.17834,26.4934,2,3
253982515,0.22072,0.19063,0.20567,0.20419,0.00784,0.17824,26.4196,2,3
253982844,0.22069,0.19069,0.20569,0.20416,0.00784,0.17821,26.4934,2,3
253983093,0.22069,0.19069,0.20569,0.20419,0.00784,0.17821,26.5673,2,3
253983424,0.22069,0.19072,0.20570,0.20419,0.00784,0.17817,26.4934,2,3
253983754,0.22066,0.19072,0.20569,0.20419,0.00784,0.17821,26.4934,2,3
253984003,0.22066,0.19063,0.20564,0.20419,0.00788,0.17831,26.5673,2,3
253984337,0.22075,0.19075,0.20575,0.20419,0.00784,0.17807,26.4934,2,3
253984586,0.22066,0.19069,0.20567,0.20419,0.00784,0.17824,26.5673,2,3
253984916,0.22069,0.19069,0.20569,0.20419,0.00788,0.17821,26.4934,2,3
253985247,0.22078,0.19078,0.20578,0.20419,0.00788,0.17801,26.4934,2,3
253985496,0.22078,0.19075,0.20577,0.20416,0.00784,0.17804,26.4934,2,3
253985825,0.22078,0.19078,0.20578,0.20419,0.00784,0.17801,26.4934,2,3
253986074,0.22078,0.19078,0.20578,0.20419,0.00788,0.17801,26.4934,2,3
253986409,0.22078,0.19081,0.20580,0.20419,0.00784,0.17798,26.4934,2,3
253986741,0.22081,0.19081,0.20581,0.20419,0.00784,0.17794,26.5673,2,3
253986990,0.22078,0.19084,0.20581,0.20419,0.00784,0.17794,26.4934,2,3
253987319,0.22081,0.19088,0.20584,0.20419,0.00784,0.17788,26.4934,2,3
253987568,0.22081,0.19084,0.20583,0.20419,0.00784,0.17791,26.4934,2,3
253987898,0.22081,0.19088,0.20584,0.20419,0.00784,0.17788,26.4934,2,3
253988229,0.22075,0.19081,0.20578,0.20419,0.00788,0.17801,26.4934,2,3
253988482,0.22081,0.19091,0.20586,0.20419,0.00788,0.17784,26.4934,2,3
253988812,0.22081,0.19091,0.20586,0.20416,0.00784,0.17784,26.4196,2,3
253989061,0.22078,0.19088,0.20583,0.20419,0.00784,0.17791,26.4934,2,3
253989404,0.22081,0.19091,0.20586,0.20416,0.00788,0.17784,26.4934,2,3
253989735,0.22081,0.19091,0.20586,0.20416,0.00784,0.17784,26.4934,2,3
253989984,0.22081,0.19091,0.20586,0.20419,0.00784,0.17784,26.4934,2,3
253990315,0.22084,0.19088,0.20586,0.20419,0.00788,0.17784,26.4934,2,3
253990568,0.22084,0.19091,0.20588,0.20419,0.00784,0.17781,26.4934,2,3
253990898,0.22084,0.19094,0.20589,0.20416,0.00788,0.17778,26.4934,2,3
253991228,0.22084,0.19091,0.20588,0.20416,0.00784,0.17781,26.5673,2,3
253991479,0.22078,0.19088,0.20583,0.20419,0.00784,0.17791,26.4934,2,3
253991809,0.22084,0.19091,0.20588,0.20419,0.00784,0.17781,26.4196,2,3
253992056,0.22084,0.19091,0.20588,0.20419,0.00784,0.17781,26.4934,2,3
