Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
62427724,0.31472,0.27722,0.29597,0.20584,0.00494,0.02017,27.6865,2,0
62427961,0.31484,0.27728,0.29606,0.20584,0.00494,0.02003,27.6112,2,0
62428284,0.31475,0.27725,0.29600,0.20584,0.00491,0.02012,27.7620,2,0
62428536,0.31472,0.27716,0.29594,0.20588,0.00491,0.02021,27.6865,2,1
62428858,0.31497,0.27741,0.29619,0.20584,0.00494,0.01985,27.6865,2,1
62429094,0.31500,0.27747,0.29623,0.20588,0.00494,0.01978,27.6865,2,1
62429416,0.31503,0.27744,0.29623,0.20588,0.00494,0.01978,27.7620,2,1
62429736,0.31500,0.27744,0.29622,0.20588,0.00494,0.01980,27.6865,2,1
62429973,0.31503,0.27744,0.29623,0.20584,0.00494,0.01978,27.6865,2,1
62430294,0.31503,0.27744,0.29623,0.20584,0.00494,0.01978,27.7620,2,1
62430530,0.31503,0.27744,0.29623,0.20584,0.00494,0.01978,27.7620,2,1
62430855,0.31506,0.27741,0.29623,0.20588,0.00494,0.01978,27.7620,2,1
62431091,0.31519,0.27750,0.29634,0.20588,0.00491,0.01962,27.7620,2,1
62431413,0.31516,0.27747,0.29631,0.20584,0.00494,0.01966,27.7620,2,1
62431732,0.31516,0.27741,0.29628,0.20584,0.00494,0.01971,27.7620,2,1
62431969,0.31513,0.27741,0.29627,0.20588,0.00494,0.01973,27.7620,2,1
62432288,0.31522,0.27747,0.29634,0.20588,0.00494,0.01962,27.6865,2,1
62432525,0.31519,0.27744,0.29631,0.20588,0.00491,0.01966,28.1410,2,1
62432859,0.31525,0.27744,0.29634,0.20588,0.00494,0.01962,27.6865,2,1
62433096,0.31519,0.27741,0.29630,0.20588,0.00491,0.01969,27.7620,2,1
62433418,0.31528,0.27744,0.29636,0.20584,0.00494,0.01960,27.7620,2,1
62433739,0.31525,0.27741,0.29633,0.20584,0.00494,0.01964,27.7620,2,1
62433976,0.31522,0.27738,0.29630,0.20584,0.00494,0.01969,27.6865,2,1
62434297,0.31525,0.27747,0.29636,0.20588,0.00494,0.01960,27.6865,2,1
62434535,0.31516,0.27738,0.29627,0.20588,0.00494,0.01973,27.7620,2,1
62434860,0.31519,0.27738,0.29628,0.20588,0.00494,0.01971,27.7620,2,1
62435096,0.31516,0.27734,0.29625,0.20584,0.00497,0.01976,27.6865,2,1
62435417,0.31516,0.27741,0.29628,0.20588,0.00494,0.01971,27.7620,2,1
62435736,0.31525,0.27744,0.29634,0.20588,0.00494,0.01962,27.7620,2,1
62435974,0.31525,0.27744,0.29634,0.20588,0.00494,0.01962,27.7620,2,1
62436294,0.31519,0.27741,0.29630,0.20588,0.00494,0.01969,27.7620,2,1
62436531,0.31513,0.27731,0.29622,0.20588,0.00494,0.01980,27.6865,2,1
62436854,0.31513,0.27731,0.29622,0.20588,0.00497,0.01980,27.7620,2,1
62437095,0.31509,0.27728,0.29619,0.20584,0.00494,0.01985,27.7620,2,1
62437415,0.31516,0.27731,0.29623,0.20588,0.00491,0.01978,27.7620,2,1
62437737,0.31513,0.27731,0.29622,0.20584,0.00494,0.01980,27.6865,2,1
62437974,0.31516,0.27731,0.29623,0.20584,0.00494,0.01978,27.7620,2,1
62438294,0.31513,0.27731,0.29622,0.20588,0.00494,0.01980,27.7620,2,1
62438531,0.31506,0.27728,0.29617,0.20588,0.00497,0.01987,27.7620,2,1
62438850,0.31516,0.27741,0.29628,0.20584,0.00494,0.01971,27.6865,2,1
62439092,0.31509,0.27734,0.29622,0.20588,0.00497,0.01980,27.7620,2,1
62439413,0.31516,0.27741,0.29628,0.20584,0.00494,0.01971,27.7620,2,1
62439733,0.31506,0.27734,0.29620,0.20588,0.00494,0.01982,27.7620,2,1
62439970,0.31513,0.27741,0.29627,0.20588,0.00494,0.01973,27.7620,2,1
62440291,0.31503,0.27731,0.29617,0.20588,0.00494,0.01987,27.6865,2,1
62440527,0.31513,0.27741,0.29627,0.20584,0.00494,0.01973,27.6865,2,1
62440847,0.31509,0.27741,0.29625,0.20584,0.00494,0.01976,27.7620,2,1
62441089,0.31509,0.27741,0.29625,0.20588,0.00494,0.01976,27.7620,2,1
62441409,0.31506,0.27744,0.29625,0.20584,0.00494,0.01976,27.6865,2,1
62441730,0.31506,0.27741,0.29623,0.20584,0.00494,0.01978,27.7620,2,1
62441967,0.31494,0.27734,0.29614,0.20584,0.00494,0.01992,27.7620,2,1
62442287,0.31497,0.27738,0.29617,0.20588,0.00494,0.01987,27.7620,2,1
62442523,0.31497,0.27738,0.29617,0.20588,0.00494,0.01987,27.7620,2,1
62442843,0.31491,0.27744,0.29617,0.20584,0.00494,0.01987,27.7620,2,1
62443079,0.31497,0.27747,0.29622,0.20588,0.00491,0.01980,27.7620,2,1
62443407,0.31494,0.27747,0.29620,0.20588,0.00494,0.01982,27.7620,2,1
62443728,0.31494,0.27750,0.29622,0.20584,0.00494,0.01980,27.7620,2,1
62443965,0.31484,0.27744,0.29614,0.20588,0.00494,0.01992,27.7620,2,1
62444285,0.31497,0.27750,0.29623,0.20588,0.00491,0.01978,27.7620,2,1
62444522,0.31481,0.27744,0.29612,0.20588,0.00497,0.01994,27.6865,2,1
62444843,0.31497,0.27750,0.29623,0.20584,0.00494,0.01978,27.6112,2,1
62445079,0.31488,0.27744,0.29616,0.20588,0.00494,0.01989,27.7620,2,1
62445405,0.31494,0.27753,0.29623,0.20588,0.00494,0.01978,27.6865,2,1
62445725,0.31497,0.27750,0.29623,0.20584,0.00494,0.01978,27.6865,2,1
62445963,0.31497,0.27750,0.29623,0.20588,0.00494,0.01978,27.7620,2,1
62446283,0.31494,0.27750,0.29622,0.20588,0.00494,0.01980,27.6865,2,1
62446520,0.31494,0.27750,0.29622,0.20584,0.00494,0.01980,27.7620,2,1
62446841,0.31494,0.27753,0.29623,0.20588,0.00494,0.01978,27.7620,2,1
62447079,0.31488,0.27747,0.29617,0.20588,0.00497,0.01987,27.6865,2,1
62447403,0.31494,0.27753,0.29623,0.20588,0.00491,0.01978,27.6865,2,1
62447723,0.31491,0.27747,0.29619,0.20588,0.00497,0.01985,28.1410,2,1
62447961,0.31481,0.27741,0.29611,0.20588,0.00497,0.01996,27.7620,2,1
62448281,0.31488,0.27750,0.29619,0.20588,0.00494,0.01985,27.7620,2,1
62448518,0.31484,0.27738,0.29611,0.20588,0.00497,0.01996,27.7620,2,1
62448848,0.31509,0.27750,0.29630,0.20588,0.00500,0.01969,27.6112,2,2
62449085,0.31503,0.27747,0.29625,0.20584,0.00494,0.01976,27.6112,2,2
62449405,0.31497,0.27734,0.29616,0.20588,0.00494,0.01989,27.6865,2,2
62449761,0.31494,0.27738,0.29616,0.20584,0.00494,0.01989,27.6112,2,2
62449997,0.31491,0.27731,0.29611,0.20584,0.00491,0.01996,27.6112,2,2
62450317,0.31481,0.27728,0.29605,0.20584,0.00494,0.02005,27.6865,2,2
62450553,0.31491,0.27728,0.29609,0.20588,0.00491,0.01999,28.3699,2,2
62450875,0.31484,0.27722,0.29603,0.20588,0.00494,0.02008,27.6112,2,2
62451198,0.31488,0.27725,0.29606,0.20588,0.00494,0.02003,27.6112,2,2
62451436,0.31484,0.27725,0.29605,0.20588,0.00491,0.02005,28.3699,2,2
62451765,0.31469,0.27716,0.29592,0.20584,0.00494,0.02024,27.6112,2,2
62452001,0.31472,0.27716,0.29594,0.20588,0.00494,0.02021,27.6112,2,2
62452324,0.31475,0.27722,0.29598,0.20584,0.00494,0.02015,27.6865,2,2
62452560,0.31478,0.27719,0.29598,0.20584,0.00494,0.02015,27.6112,2,2
62452883,0.31472,0.27709,0.29591,0.20584,0.00494,0.02026,27.6865,2,2
62453205,0.31475,0.27719,0.29597,0.20584,0.00494,0.02017,27.6112,2,2
62453441,0.31475,0.27716,0.29595,0.20588,0.00494,0.02019,27.6112,2,2
62453768,0.31475,0.27722,0.29598,0.20584,0.00494,0.02015,27.6112,2,2
62454004,0.31478,0.27722,0.29600,0.20584,0.00494,0.02012,28.3699,2,2
62454327,0.31469,0.27713,0.29591,0.20584,0.00494,0.02026,27.6112,2,2
62454564,0.31469,0.27722,0.29595,0.20584,0.00494,0.02019,27.6112,2,2
62454887,0.31478,0.27722,0.29600,0.20584,0.00494,0.02012,27.6112,2,2
62455209,0.31478,0.27725,0.29602,0.20584,0.00494,0.02010,27.6112,2,2
62455446,0.31478,0.27722,0.29600,0.20584,0.00494,0.02012,28.3699,2,2
62455769,0.31481,0.27725,0.29603,0.20584,0.00491,0.02008,27.6112,2,2
62456010,0.31481,0.27725,0.29603,0.20584,0.00491,0.02008,27.6112,2,2
62456333,0.31481,0.27725,0.29603,0.20584,0.00494,0.02008,27.6865,2,2
62456570,0.31481,0.27725,0.29603,0.20584,0.00494,0.02008,27.6112,2,2
62456893,0.31478,0.27728,0.29603,0.20588,0.00491,0.02008,27.6112,2,2
62457218,0.31472,0.27719,0.29595,0.20584,0.00494,0.02019,27.6112,2,2
62457454,0.31478,0.27728,0.29603,0.20584,0.00494,0.02008,27.6112,2,2
62457778,0.31478,0.27728,0.29603,0.20584,0.00494,0.02008,27.6112,2,2
62458019,0.31475,0.27728,0.29602,0.20588,0.00491,0.02010,27.6112,2,2
62458343,0.31475,0.27725,0.29600,0.20584,0.00494,0.02012,27.6112,2,2
62458579,0.31472,0.27728,0.29600,0.20588,0.00491,0.02012,27.6112,2,2
62458902,0.31463,0.27722,0.29592,0.20584,0.00494,0.02024,27.6112,2,2
62459225,0.31472,0.27725,0.29598,0.20584,0.00494,0.02015,27.6112,2,2
62459461,0.31469,0.27722,0.29595,0.20588,0.00494,0.02019,27.6112,2,2
62459784,0.31469,0.27722,0.29595,0.20584,0.00494,0.02019,28.3699,2,2
62460025,0.31469,0.27722,0.29595,0.20588,0.00491,0.02019,27.6112,2,2
62460347,0.31469,0.27722,0.29595,0.20584,0.00494,0.02019,27.6112,2,2
62460584,0.31469,0.27722,0.29595,0.20584,0.00494,0.02019,27.6112,2,2
62460906,0.31469,0.27722,0.29595,0.20584,0.00494,0.02019,27.6112,2,2
62461228,0.31469,0.27722,0.29595,0.20584,0.00494,0.02019,27.6112,2,2
62461474,0.31472,0.27719,0.29595,0.20584,0.00491,0.02019,27.6112,2,2
62461796,0.31463,0.27713,0.29588,0.20584,0.00491,0.02031,27.5360,2,2
62462033,0.31469,0.27716,0.29592,0.20588,0.00494,0.02024,27.6112,2,2
62462354,0.31472,0.27713,0.29592,0.20584,0.00494,0.02024,27.5360,2,2
62462590,0.31475,0.27716,0.29595,0.20588,0.00491,0.02019,27.6112,2,2
62462912,0.31466,0.27706,0.29586,0.20584,0.00494,0.02033,27.6112,2,2
62463235,0.31472,0.27709,0.29591,0.20584,0.00491,0.02026,27.6112,2,2
62463472,0.31475,0.27713,0.29594,0.20588,0.00491,0.02021,27.6865,2,2
62463794,0.31478,0.27706,0.29592,0.20588,0.00491,0.02024,27.6112,2,2
62464030,0.31478,0.27706,0.29592,0.20588,0.00494,0.02024,27.5360,2,2
62464358,0.31478,0.27700,0.29589,0.20588,0.00494,0.02028,27.6112,2,2
62464594,0.31472,0.27697,0.29584,0.20584,0.00494,0.02035,27.6112,2,2
62464917,0.31472,0.27697,0.29584,0.20584,0.00494,0.02035,27.3110,2,2
62465240,0.31466,0.27694,0.29580,0.20584,0.00491,0.02042,27.6112,2,2
62465476,0.31475,0.27691,0.29583,0.20584,0.00491,0.02037,27.5360,2,2
62465798,0.31475,0.27688,0.29581,0.20584,0.00494,0.02040,27.6112,2,2
62466034,0.31466,0.27678,0.29572,0.20584,0.00494,0.02054,27.6112,2,2
62466361,0.31472,0.27688,0.29580,0.20588,0.00494,0.02042,27.6112,2,2
62466597,0.31469,0.27688,0.29578,0.20588,0.00491,0.02044,27.6112,2,2
62466919,0.31472,0.27684,0.29578,0.20584,0.00494,0.02044,27.6865,2,2
62467241,0.31475,0.27684,0.29580,0.20584,0.00491,0.02042,27.6112,2,2
62467478,0.31475,0.27681,0.29578,0.20584,0.00494,0.02044,27.6112,2,2
62467800,0.31466,0.27672,0.29569,0.20584,0.00494,0.02058,27.6112,2,2
62468037,0.31469,0.27678,0.29573,0.20584,0.00494,0.02051,27.6112,2,2
62468363,0.31478,0.27678,0.29578,0.20584,0.00491,0.02044,27.6865,2,2
62468599,0.31472,0.27675,0.29573,0.20584,0.00494,0.02051,27.6112,2,2
62468920,0.31478,0.27678,0.29578,0.20584,0.00491,0.02044,27.6112,2,2
62469241,0.31469,0.27672,0.29570,0.20584,0.00494,0.02056,27.6112,2,2
62469478,0.31475,0.27672,0.29573,0.20584,0.00494,0.02051,27.5360,2,2
62469798,0.31481,0.27681,0.29581,0.20584,0.00494,0.02040,27.6112,2,2
62470036,0.31478,0.27681,0.29580,0.20584,0.00494,0.02042,27.6112,2,2
62470359,0.31475,0.27675,0.29575,0.20584,0.00494,0.02049,27.6112,2,2
62470600,0.31469,0.27672,0.29570,0.20584,0.00494,0.02056,27.6112,2,2
62470923,0.31478,0.27681,0.29580,0.20584,0.00491,0.02042,27.6112,2,2
62471257,0.31475,0.27681,0.29578,0.20584,0.00491,0.02044,27.6112,2,2
62471493,0.31475,0.27681,0.29578,0.20584,0.00491,0.02044,27.6112,2,2
62471815,0.31475,0.27681,0.29578,0.20584,0.00491,0.02044,27.6112,2,2
62472051,0.31475,0.27681,0.29578,0.20588,0.00491,0.02044,27.6112,2,2
62472373,0.31475,0.27678,0.29577,0.20584,0.00494,0.02047,27.6112,2,2
62472697,0.31463,0.27672,0.29567,0.20584,0.00494,0.02060,27.6865,2,2
62472934,0.31459,0.27672,0.29566,0.20584,0.00491,0.02063,27.6112,2,2
62473256,0.31472,0.27681,0.29577,0.20584,0.00494,0.02047,27.6112,2,2
62473493,0.31466,0.27675,0.29570,0.20588,0.00494,0.02056,27.6865,2,2
62473817,0.31469,0.27684,0.29577,0.20584,0.00491,0.02047,27.6112,2,2
62474053,0.31466,0.27681,0.29573,0.20584,0.00494,0.02051,27.5360,2,2
62474374,0.31463,0.27684,0.29573,0.20584,0.00494,0.02051,27.6112,2,2
62474699,0.31459,0.27684,0.29572,0.20584,0.00491,0.02054,27.6112,2,2
62474936,0.31456,0.27684,0.29570,0.20588,0.00494,0.02056,28.3699,2,2
62475259,0.31456,0.27684,0.29570,0.20584,0.00491,0.02056,27.6865,2,2
62475496,0.31456,0.27684,0.29570,0.20584,0.00494,0.02056,27.6112,2,2
62475819,0.31453,0.27684,0.29569,0.20588,0.00491,0.02058,27.6112,2,2
62476055,0.31441,0.27672,0.29556,0.20588,0.00491,0.02076,27.6112,2,2
62476378,0.31441,0.27675,0.29558,0.20588,0.00494,0.02074,27.6112,2,2
62476699,0.31447,0.27684,0.29566,0.20584,0.00494,0.02063,27.6112,2,2
62476941,0.31438,0.27678,0.29558,0.20588,0.00494,0.02074,27.6865,2,2
62477263,0.31441,0.27675,0.29558,0.20584,0.00494,0.02074,27.6112,2,2
62477500,0.31434,0.27675,0.29555,0.20584,0.00494,0.02079,27.6112,2,2
62477821,0.31444,0.27681,0.29563,0.20584,0.00491,0.02067,27.6112,2,2
62478059,0.31441,0.27684,0.29563,0.20588,0.00491,0.02067,27.3110,2,2
62478381,0.31441,0.27681,0.29561,0.20584,0.00491,0.02070,27.6112,2,2
62478702,0.31438,0.27675,0.29556,0.20584,0.00494,0.02076,27.6865,2,2
62478944,0.31441,0.27681,0.29561,0.20584,0.00491,0.02070,27.6865,2,2
62479265,0.31441,0.27681,0.29561,0.20584,0.00491,0.02070,27.5360,2,2
62479502,0.31434,0.27681,0.29558,0.20584,0.00494,0.02074,27.6112,2,2
62479824,0.31434,0.27681,0.29558,0.20584,0.00491,0.02074,27.6865,2,2
62480061,0.31434,0.27681,0.29558,0.20584,0.00494,0.02074,27.6865,2,2
62480382,0.31431,0.27675,0.29553,0.20584,0.00494,0.02081,27.6865,2,2
62480704,0.31438,0.27681,0.29559,0.20584,0.00491,0.02072,27.6112,2,2
62480946,0.31434,0.27681,0.29558,0.20584,0.00494,0.02074,27.6112,2,2
62481267,0.31431,0.27678,0.29555,0.20584,0.00491,0.02079,27.6865,2,2
62481504,0.31434,0.27684,0.29559,0.20584,0.00494,0.02072,27.3859,2,2
62481825,0.31434,0.27678,0.29556,0.20584,0.00494,0.02076,27.6112,2,2
62482062,0.31428,0.27669,0.29548,0.20584,0.00494,0.02088,27.6112,2,2
62482385,0.31438,0.27681,0.29559,0.20584,0.00494,0.02072,27.6865,2,2
62482708,0.31434,0.27681,0.29558,0.20584,0.00491,0.02074,27.6865,2,2
62482945,0.31434,0.27681,0.29558,0.20584,0.00491,0.02074,27.6865,2,2
62483271,0.31434,0.27672,0.29553,0.20584,0.00494,0.02081,27.6112,2,2
62483508,0.31431,0.27675,0.29553,0.20584,0.00491,0.02081,27.6112,2,2
62483829,0.31441,0.27681,0.29561,0.20588,0.00494,0.02070,27.6112,2,2
62484066,0.31431,0.27672,0.29552,0.20584,0.00494,0.02083,27.6112,2,2
62484388,0.31441,0.27681,0.29561,0.20584,0.00494,0.02070,27.6865,2,2
62484710,0.31434,0.27678,0.29556,0.20584,0.00494,0.02076,27.6112,2,2
62484946,0.31434,0.27675,0.29555,0.20584,0.00491,0.02079,27.6112,2,2
62485273,0.31441,0.27684,0.29563,0.20584,0.00491,0.02067,27.6112,2,2
62485510,0.31441,0.27684,0.29563,0.20584,0.00494,0.02067,27.6865,2,2
62485832,0.31441,0.27684,0.29563,0.20584,0.00494,0.02067,27.6865,2,2
62486069,0.31431,0.27681,0.29556,0.20584,0.00494,0.02076,27.6865,2,2
62486391,0.31438,0.27691,0.29564,0.20584,0.00494,0.02065,27.6112,2,2
62486714,0.31438,0.27691,0.29564,0.20584,0.00494,0.02065,27.6865,2,2
62486950,0.31434,0.27694,0.29564,0.20584,0.00494,0.02065,27.6112,2,2
62487278,0.31434,0.27694,0.29564,0.20588,0.00494,0.02065,27.6865,2,2
62487528,0.31431,0.27697,0.29564,0.20584,0.00494,0.02065,27.3859,2,2
62487851,0.31428,0.27697,0.29563,0.20584,0.00491,0.02067,28.3699,2,2
62488087,0.31428,0.27697,0.29563,0.20584,0.00494,0.02067,27.6112,2,2
62488409,0.31428,0.27700,0.29564,0.20588,0.00494,0.02065,27.6112,2,2
62488732,0.31428,0.27700,0.29564,0.20584,0.00491,0.02065,27.6865,2,2
62488969,0.31416,0.27697,0.29556,0.20584,0.00491,0.02076,27.6112,2,2
62489290,0.31425,0.27700,0.29563,0.20584,0.00491,0.02067,27.6112,2,2
62489532,0.31425,0.27700,0.29563,0.20584,0.00494,0.02067,27.6865,2,2
62489853,0.31422,0.27703,0.29563,0.20584,0.00494,0.02067,27.6112,2,2
62490091,0.31422,0.27700,0.29561,0.20584,0.00494,0.02070,27.6112,2,2
62490413,0.31425,0.27703,0.29564,0.20588,0.00491,0.02065,27.6112,2,2
62490736,0.31413,0.27691,0.29552,0.20584,0.00494,0.02083,27.6112,2,2
62490973,0.31425,0.27700,0.29563,0.20588,0.00494,0.02067,27.6112,2,2
62491294,0.31428,0.27700,0.29564,0.20588,0.00491,0.02065,27.6865,2,2
62491536,0.31416,0.27697,0.29556,0.20584,0.00494,0.02076,27.6865,2,2
62491858,0.31425,0.27703,0.29564,0.20584,0.00491,0.02065,27.6112,2,2
62492095,0.31431,0.27700,0.29566,0.20588,0.00491,0.02063,27.6865,2,2
62492418,0.31431,0.27703,0.29567,0.20588,0.00494,0.02060,27.6865,2,2
62492740,0.31428,0.27703,0.29566,0.20588,0.00491,0.02063,28.3699,2,2
62492978,0.31428,0.27700,0.29564,0.20588,0.00494,0.02065,28.3699,2,2
62493300,0.31425,0.27700,0.29563,0.20584,0.00491,0.02067,27.6112,2,2
62493542,0.31428,0.27703,0.29566,0.20588,0.00491,0.02063,27.6865,2,2
62493864,0.31422,0.27697,0.29559,0.20588,0.00494,0.02072,27.6112,2,2
62494101,0.31416,0.27691,0.29553,0.20588,0.00494,0.02081,27.6112,2,2
62494424,0.31422,0.27697,0.29559,0.20588,0.00491,0.02072,27.6112,2,2
62494746,0.31428,0.27700,0.29564,0.20588,0.00491,0.02065,27.6112,2,2
62494983,0.31431,0.27700,0.29566,0.20584,0.00494,0.02063,27.6112,2,2
62495305,0.31428,0.27700,0.29564,0.20584,0.00494,0.02065,27.6112,2,2
62495542,0.31431,0.27700,0.29566,0.20588,0.00491,0.02063,27.6112,2,2
62495869,0.31428,0.27703,0.29566,0.20588,0.00491,0.02063,27.6112,2,2
62496192,0.31431,0.27700,0.29566,0.20584,0.00491,0.02063,27.6112,2,2
62496429,0.31428,0.27697,0.29563,0.20584,0.00491,0.02067,28.4465,2,2
62496750,0.31428,0.27697,0.29563,0.20584,0.00491,0.02067,27.6865,2,2
62496987,0.31434,0.27700,0.29567,0.20584,0.00491,0.02060,27.6112,2,2
62497309,0.31434,0.27700,0.29567,0.20584,0.00494,0.02060,27.6112,2,2
62497546,0.31434,0.27700,0.29567,0.20584,0.00491,0.02060,27.6865,2,2
62497873,0.31434,0.27703,0.29569,0.20588,0.00491,0.02058,27.6865,2,2
62498196,0.31434,0.27706,0.29570,0.20584,0.00491,0.02056,27.6112,2,2
62498434,0.31428,0.27709,0.29569,0.20584,0.00491,0.02058,27.6112,2,2
62498756,0.31428,0.27706,0.29567,0.20584,0.00491,0.02060,27.6112,2,2
62498993,0.31428,0.27706,0.29567,0.20584,0.00494,0.02060,27.6865,2,2
62499315,0.31431,0.27713,0.29572,0.20584,0.00494,0.02054,27.6112,2,2
62499552,0.31431,0.27709,0.29570,0.20584,0.00491,0.02056,27.6112,2,2
62499878,0.31431,0.27716,0.29573,0.20584,0.00494,0.02051,27.6112,2,2
62500199,0.31422,0.27706,0.29564,0.20584,0.00494,0.02065,27.6112,2,2
62500435,0.31422,0.27709,0.29566,0.20584,0.00494,0.02063,27.6112,2,2
62500758,0.31431,0.27719,0.29575,0.20584,0.00491,0.02049,27.6112,2,2
62500995,0.31434,0.27716,0.29575,0.20584,0.00491,0.02049,27.6112,2,2
62501317,0.31428,0.27709,0.29569,0.20584,0.00494,0.02058,27.6112,2,2
62501554,0.31428,0.27713,0.29570,0.20584,0.00494,0.02056,28.3699,2,2
62501880,0.31438,0.27716,0.29577,0.20584,0.00491,0.02047,27.6112,2,2
62502201,0.31438,0.27719,0.29578,0.20588,0.00491,0.02044,27.6112,2,2
62502437,0.31438,0.27719,0.29578,0.20584,0.00491,0.02044,27.6112,2,2
62502759,0.31441,0.27719,0.29580,0.20584,0.00494,0.02042,27.6112,2,2
62502995,0.31441,0.27716,0.29578,0.20584,0.00491,0.02044,27.6865,2,2
62503317,0.31444,0.27719,0.29581,0.20588,0.00491,0.02040,27.6112,2,2
62503554,0.31444,0.27719,0.29581,0.20584,0.00491,0.02040,27.6112,2,2
62503875,0.31444,0.27719,0.29581,0.20584,0.00494,0.02040,28.3699,2,2
62504202,0.31447,0.27716,0.29581,0.20588,0.00491,0.02040,27.6112,2,2
62504438,0.31447,0.27719,0.29583,0.20588,0.00494,0.02037,27.6112,2,2
62504761,0.31447,0.27719,0.29583,0.20588,0.00491,0.02037,27.6112,2,2
62504997,0.31447,0.27719,0.29583,0.20588,0.00491,0.02037,27.6112,2,2
62505320,0.31447,0.27719,0.29583,0.20588,0.00494,0.02037,27.6865,2,2
62505557,0.31447,0.27719,0.29583,0.20588,0.00491,0.02037,27.6112,2,2
62505879,0.31438,0.27709,0.29573,0.20584,0.00491,0.02051,27.3110,2,2
62506205,0.31447,0.27716,0.29581,0.20588,0.00491,0.02040,27.6112,2,2
62506441,0.31447,0.27713,0.29580,0.20588,0.00494,0.02042,27.6112,2,2
62506765,0.31450,0.27719,0.29584,0.20588,0.00491,0.02035,27.3110,2,2
62507001,0.31441,0.27709,0.29575,0.20584,0.00491,0.02049,27.6112,2,2
62507323,0.31450,0.27719,0.29584,0.20588,0.00494,0.02035,27.6112,2,2
62507560,0.31441,0.27716,0.29578,0.20584,0.00494,0.02044,27.6112,2,2
62507881,0.31447,0.27722,0.29584,0.20588,0.00494,0.02035,27.6112,2,2
62508210,0.31453,0.27725,0.29589,0.20588,0.00494,0.02028,27.6112,2,2
62508447,0.31450,0.27722,0.29586,0.20588,0.00491,0.02033,27.6112,2,2
62508770,0.31453,0.27725,0.29589,0.20584,0.00494,0.02028,27.6112,2,2
62509018,0.31450,0.27722,0.29586,0.20584,0.00494,0.02033,27.6112,2,3
62509340,0.31453,0.27725,0.29589,0.20584,0.00494,0.02028,27.6112,2,3
62509577,0.31456,0.27728,0.29592,0.20588,0.00494,0.02024,27.6112,2,3
62509900,0.31459,0.27731,0.29595,0.20588,0.00494,0.02019,27.6112,2,3
62510223,0.31459,0.27731,0.29595,0.20588,0.00494,0.02019,28.0650,2,3
62510464,0.31459,0.27734,0.29597,0.20584,0.00494,0.02017,27.6112,2,3
62510784,0.31463,0.27734,0.29598,0.20584,0.00491,0.02015,27.6112,2,3
62511021,0.31463,0.27738,0.29600,0.20584,0.00491,0.02012,27.6112,2,3
62511343,0.31459,0.27734,0.29597,0.20584,0.00491,0.02017,27.6112,2,3
62511692,0.31469,0.27738,0.29603,0.20584,0.00494,0.02008,27.6865,2,3
62511929,0.31469,0.27741,0.29605,0.20588,0.00494,0.02005,27.6112,2,3
62512253,0.31469,0.27741,0.29605,0.20584,0.00494,0.02005,27.5360,2,3
62512495,0.31472,0.27744,0.29608,0.20584,0.00494,0.02001,27.5360,2,3
62512818,0.31469,0.27744,0.29606,0.20584,0.00491,0.02003,27.6112,2,3
62513054,0.31469,0.27741,0.29605,0.20584,0.00494,0.02005,27.6112,2,3
62513378,0.31475,0.27744,0.29609,0.20584,0.00494,0.01999,27.6865,2,3
62513700,0.31466,0.27734,0.29600,0.20584,0.00494,0.02012,27.6112,2,3
62513937,0.31478,0.27738,0.29608,0.20584,0.00494,0.02001,27.6112,2,3
62514259,0.31478,0.27741,0.29609,0.20584,0.00491,0.01999,27.6112,2,3
62514501,0.31478,0.27741,0.29609,0.20584,0.00491,0.01999,27.6112,2,3
62514823,0.31481,0.27741,0.29611,0.20588,0.00494,0.01996,27.5360,2,3
62515059,0.31481,0.27741,0.29611,0.20584,0.00494,0.01996,27.6112,2,3
62515379,0.31478,0.27741,0.29609,0.20584,0.00491,0.01999,27.9890,2,3
62515699,0.31481,0.27744,0.29612,0.20588,0.00494,0.01994,27.5360,2,3
62515937,0.31481,0.27741,0.29611,0.20584,0.00494,0.01996,27.6112,2,3
62516255,0.31478,0.27744,0.29611,0.20584,0.00494,0.01996,27.6112,2,3
62516492,0.31478,0.27744,0.29611,0.20584,0.00491,0.01996,27.6112,2,3
62516816,0.31466,0.27734,0.29600,0.20588,0.00494,0.02012,28.0650,2,3
62517053,0.31466,0.27734,0.29600,0.20584,0.00494,0.02012,27.5360,2,3
62517376,0.31475,0.27744,0.29609,0.20584,0.00494,0.01999,27.6112,2,3
62517697,0.31472,0.27738,0.29605,0.20584,0.00494,0.02005,27.6112,2,3
62517934,0.31469,0.27744,0.29606,0.20584,0.00491,0.02003,27.6112,2,3
62518257,0.31466,0.27747,0.29606,0.20584,0.00494,0.02003,27.6112,2,3
62518494,0.31456,0.27744,0.29600,0.20584,0.00494,0.02012,27.5360,2,3
62518821,0.31459,0.27747,0.29603,0.20584,0.00494,0.02008,27.6112,2,3
62519058,0.31459,0.27750,0.29605,0.20584,0.00494,0.02005,27.6112,2,3
62519383,0.31459,0.27750,0.29605,0.20584,0.00494,0.02005,27.6112,2,3
62519706,0.31459,0.27753,0.29606,0.20584,0.00494,0.02003,27.6112,2,3
62519943,0.31456,0.27753,0.29605,0.20588,0.00494,0.02005,27.6112,2,3
