Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
216935250,0.22609,0.19738,0.21173,0.20431,0.00763,0.16562,26.2722,2,1
216935496,0.22609,0.19741,0.21175,0.20431,0.00763,0.16559,26.1986,2,1
216935822,0.22600,0.19731,0.21166,0.20431,0.00763,0.16578,26.1986,2,1
216936070,0.22600,0.19731,0.21166,0.20428,0.00763,0.16578,26.1986,2,1
216936402,0.22609,0.19738,0.21173,0.20431,0.00759,0.16562,26.1986,2,1
216936728,0.22606,0.19741,0.21173,0.20431,0.00763,0.16562,26.1986,2,1
216936974,0.22603,0.19728,0.21166,0.20431,0.00763,0.16578,26.1986,2,1
216937301,0.22603,0.19731,0.21167,0.20431,0.00763,0.16575,26.1986,2,1
216937546,0.22603,0.19728,0.21166,0.20428,0.00763,0.16578,26.7154,2,1
216937883,0.22606,0.19731,0.21169,0.20431,0.00766,0.16572,26.2722,2,1
216938209,0.22606,0.19738,0.21172,0.20428,0.00759,0.16565,26.7154,2,1
216938460,0.22606,0.19734,0.21170,0.20431,0.00759,0.16569,26.1986,2,1
216938786,0.22609,0.19734,0.21172,0.20431,0.00763,0.16565,26.2722,2,1
216939032,0.22603,0.19734,0.21169,0.20431,0.00759,0.16572,26.1986,2,1
216939358,0.22600,0.19728,0.21164,0.20431,0.00759,0.16582,26.2722,2,1
216939605,0.22597,0.19722,0.21159,0.20431,0.00763,0.16591,26.1986,2,1
216939930,0.22600,0.19725,0.21163,0.20431,0.00759,0.16585,26.2722,2,1
216940257,0.22603,0.19731,0.21167,0.20431,0.00759,0.16575,26.1986,2,1
216940508,0.22606,0.19731,0.21169,0.20428,0.00763,0.16572,26.1986,2,1
216940834,0.22600,0.19734,0.21167,0.20431,0.00759,0.16575,26.1986,2,1
216941081,0.22603,0.19731,0.21167,0.20431,0.00763,0.16575,26.1986,2,1
216941406,0.22603,0.19728,0.21166,0.20431,0.00759,0.16578,26.2722,2,1
216941732,0.22603,0.19731,0.21167,0.20428,0.00763,0.16575,26.1986,2,1
216941978,0.22594,0.19722,0.21158,0.20431,0.00763,0.16594,26.1986,2,1
216942305,0.22594,0.19722,0.21158,0.20428,0.00763,0.16594,26.2722,2,1
216942556,0.22603,0.19728,0.21166,0.20428,0.00763,0.16578,26.2722,2,1
216942883,0.22600,0.19725,0.21163,0.20428,0.00759,0.16585,26.1986,2,1
216943211,0.22597,0.19722,0.21159,0.20431,0.00763,0.16591,26.1986,2,1
216943457,0.22600,0.19728,0.21164,0.20431,0.00763,0.16582,26.1986,2,1
216943783,0.22597,0.19719,0.21158,0.20431,0.00763,0.16594,26.2722,2,1
216944030,0.22591,0.19722,0.21156,0.20428,0.00763,0.16598,26.1250,2,1
216944358,0.22600,0.19725,0.21163,0.20428,0.00763,0.16585,26.1986,2,1
216944605,0.22588,0.19716,0.21152,0.20431,0.00763,0.16607,26.1986,2,1
216944935,0.22588,0.19716,0.21152,0.20431,0.00759,0.16607,26.1986,2,1
216945272,0.22588,0.19716,0.21152,0.20431,0.00763,0.16607,26.7154,2,1
216945519,0.22597,0.19725,0.21161,0.20428,0.00763,0.16588,26.1986,2,1
216945847,0.22597,0.19728,0.21163,0.20434,0.00763,0.16585,26.1986,2,1
216946214,0.22600,0.19725,0.21163,0.20431,0.00766,0.16585,26.1250,2,2
216946460,0.22597,0.19725,0.21161,0.20431,0.00759,0.16588,26.1250,2,2
216946786,0.22581,0.19716,0.21148,0.20431,0.00763,0.16614,26.1250,2,2
216947037,0.22575,0.19700,0.21138,0.20431,0.00759,0.16636,26.1986,2,2
216947363,0.22578,0.19700,0.21139,0.20431,0.00763,0.16633,26.1250,2,2
216947689,0.22566,0.19694,0.21130,0.20431,0.00759,0.16652,26.1250,2,2
216947935,0.22559,0.19684,0.21122,0.20431,0.00759,0.16668,26.1250,2,2
216948261,0.22556,0.19678,0.21117,0.20431,0.00759,0.16678,26.1250,2,2
216948507,0.22541,0.19672,0.21106,0.20431,0.00756,0.16700,26.1250,2,2
216948835,0.22544,0.19666,0.21105,0.20431,0.00759,0.16704,26.1250,2,2
216949086,0.22538,0.19653,0.21095,0.20431,0.00759,0.16723,26.1250,2,2
216949412,0.22541,0.19663,0.21102,0.20431,0.00763,0.16710,26.1250,2,2
216949739,0.22534,0.19653,0.21094,0.20434,0.00759,0.16726,26.1250,2,2
216949985,0.22534,0.19650,0.21092,0.20431,0.00759,0.16729,26.1250,2,2
216950312,0.22525,0.19647,0.21086,0.20431,0.00763,0.16742,26.8637,2,2
216950558,0.22525,0.19644,0.21084,0.20431,0.00763,0.16745,26.1250,2,2
216950885,0.22525,0.19641,0.21083,0.20431,0.00759,0.16749,26.1986,2,2
216951217,0.22522,0.19634,0.21078,0.20431,0.00763,0.16758,26.1250,2,2
216951462,0.22525,0.19631,0.21078,0.20431,0.00759,0.16758,26.1250,2,2
216951790,0.22513,0.19619,0.21066,0.20431,0.00763,0.16784,26.1250,2,2
216952036,0.22519,0.19631,0.21075,0.20431,0.00763,0.16765,26.1250,2,2
216952363,0.22509,0.19622,0.21066,0.20431,0.00759,0.16784,26.1250,2,2
216952689,0.22513,0.19622,0.21067,0.20434,0.00759,0.16781,26.1250,2,2
216952936,0.22513,0.19622,0.21067,0.20428,0.00759,0.16781,26.1250,2,2
216953267,0.22503,0.19609,0.21056,0.20431,0.00759,0.16803,26.1250,2,2
216953512,0.22513,0.19613,0.21063,0.20431,0.00759,0.16790,26.1250,2,2
216953840,0.22506,0.19609,0.21058,0.20431,0.00763,0.16800,26.1250,2,2
216954086,0.22503,0.19606,0.21055,0.20431,0.00759,0.16807,26.1250,2,2
216954415,0.22500,0.19603,0.21052,0.20431,0.00759,0.16813,26.1250,2,2
216954741,0.22506,0.19609,0.21058,0.20431,0.00759,0.16800,26.1250,2,2
216954987,0.22509,0.19603,0.21056,0.20431,0.00759,0.16803,26.1250,2,2
216955316,0.22509,0.19603,0.21056,0.20431,0.00759,0.16803,26.1250,2,2
216955567,0.22506,0.19603,0.21055,0.20431,0.00759,0.16807,25.9048,2,2
216955895,0.22488,0.19594,0.21041,0.20431,0.00759,0.16836,26.1250,2,2
216956222,0.22503,0.19600,0.21052,0.20431,0.00759,0.16813,26.1250,2,2
216956468,0.22500,0.19597,0.21048,0.20431,0.00759,0.16819,26.1250,2,2
216956794,0.22506,0.19600,0.21053,0.20431,0.00756,0.16810,26.1250,2,2
216957040,0.22500,0.19597,0.21048,0.20431,0.00759,0.16819,26.1250,2,2
216957368,0.22481,0.19591,0.21036,0.20431,0.00759,0.16845,26.1250,2,2
216957699,0.22497,0.19594,0.21045,0.20431,0.00756,0.16826,26.1986,2,2
216957944,0.22497,0.19591,0.21044,0.20434,0.00759,0.16829,26.1250,2,2
216958273,0.22494,0.19591,0.21042,0.20431,0.00759,0.16832,26.1986,2,2
216958519,0.22491,0.19591,0.21041,0.20431,0.00759,0.16836,26.1250,2,2
216958845,0.22491,0.19591,0.21041,0.20431,0.00756,0.16836,26.1250,2,2
216959091,0.22484,0.19588,0.21036,0.20431,0.00759,0.16845,26.1250,2,2
216959419,0.22488,0.19591,0.21039,0.20428,0.00759,0.16839,26.1986,2,2
216959753,0.22488,0.19588,0.21038,0.20431,0.00759,0.16842,25.9048,2,2
216960000,0.22488,0.19588,0.21038,0.20434,0.00759,0.16842,26.1250,2,2
216960328,0.22494,0.19591,0.21042,0.20428,0.00759,0.16832,26.1250,2,2
216960574,0.22488,0.19591,0.21039,0.20431,0.00759,0.16839,26.7895,2,2
216960902,0.22484,0.19591,0.21038,0.20428,0.00756,0.16842,26.1250,2,2
216961230,0.22478,0.19584,0.21031,0.20431,0.00759,0.16855,26.1250,2,2
216961477,0.22484,0.19591,0.21038,0.20431,0.00759,0.16842,26.1250,2,2
216961809,0.22484,0.19588,0.21036,0.20431,0.00756,0.16845,26.1250,2,2
216962055,0.22481,0.19584,0.21033,0.20431,0.00756,0.16852,26.1250,2,2
216962384,0.22484,0.19588,0.21036,0.20431,0.00756,0.16845,26.0516,2,2
216962712,0.22484,0.19588,0.21036,0.20431,0.00756,0.16845,26.8637,2,2
216962958,0.22481,0.19591,0.21036,0.20431,0.00756,0.16845,26.1250,2,2
216963286,0.22472,0.19575,0.21023,0.20434,0.00756,0.16871,26.1250,2,2
216963531,0.22481,0.19591,0.21036,0.20431,0.00756,0.16845,26.1250,2,2
216963888,0.22475,0.19584,0.21030,0.20431,0.00759,0.16858,26.0516,2,2
216964215,0.22481,0.19588,0.21034,0.20431,0.00756,0.16848,26.0516,2,2
216964462,0.22475,0.19588,0.21031,0.20431,0.00759,0.16855,25.9048,2,2
216964789,0.22481,0.19584,0.21033,0.20431,0.00759,0.16852,26.0516,2,2
216965036,0.22472,0.19578,0.21025,0.20431,0.00759,0.16868,26.1250,2,2
216965364,0.22481,0.19588,0.21034,0.20431,0.00756,0.16848,26.1250,2,2
216965692,0.22469,0.19578,0.21023,0.20431,0.00759,0.16871,26.0516,2,2
216965938,0.22478,0.19578,0.21028,0.20431,0.00759,0.16861,26.1250,2,2
216966270,0.22481,0.19588,0.21034,0.20431,0.00756,0.16848,26.1250,2,2
216966517,0.22475,0.19575,0.21025,0.20431,0.00763,0.16868,26.0516,2,2
216966845,0.22475,0.19584,0.21030,0.20431,0.00759,0.16858,26.1250,2,2
216967092,0.22478,0.19584,0.21031,0.20431,0.00759,0.16855,25.9048,2,2
216967418,0.22478,0.19584,0.21031,0.20431,0.00759,0.16855,26.0516,2,2
216967746,0.22478,0.19581,0.21030,0.20431,0.00759,0.16858,26.1250,2,2
216967992,0.22478,0.19575,0.21027,0.20434,0.00759,0.16865,26.0516,2,2
216968325,0.22469,0.19569,0.21019,0.20431,0.00759,0.16881,26.0516,2,2
216968571,0.22478,0.19581,0.21030,0.20431,0.00763,0.16858,26.0516,2,2
216968900,0.22469,0.19572,0.21020,0.20431,0.00759,0.16878,26.0516,2,2
216969228,0.22475,0.19578,0.21027,0.20431,0.00756,0.16865,26.1250,2,2
216969475,0.22475,0.19578,0.21027,0.20434,0.00756,0.16865,26.0516,2,2
216969802,0.22469,0.19569,0.21019,0.20431,0.00763,0.16881,26.1986,2,2
216970048,0.22478,0.19575,0.21027,0.20431,0.00756,0.16865,26.1250,2,2
216970381,0.22475,0.19575,0.21025,0.20431,0.00759,0.16868,26.1250,2,2
216970709,0.22466,0.19566,0.21016,0.20428,0.00759,0.16887,26.1250,2,2
216970954,0.22475,0.19575,0.21025,0.20431,0.00759,0.16868,26.0516,2,2
216971283,0.22478,0.19575,0.21027,0.20431,0.00759,0.16865,26.1250,2,2
216971530,0.22475,0.19572,0.21023,0.20434,0.00759,0.16871,26.0516,2,2
216971856,0.22466,0.19566,0.21016,0.20431,0.00759,0.16887,26.8637,2,2
216972102,0.22466,0.19566,0.21016,0.20431,0.00759,0.16887,26.1250,2,2
216972434,0.22469,0.19572,0.21020,0.20431,0.00759,0.16878,26.0516,2,2
216972762,0.22469,0.19572,0.21020,0.20431,0.00759,0.16878,26.1250,2,2
216973008,0.22469,0.19575,0.21022,0.20431,0.00759,0.16874,26.0516,2,2
216973335,0.22466,0.19572,0.21019,0.20431,0.00759,0.16881,26.0516,2,2
216973581,0.22459,0.19566,0.21013,0.20431,0.00759,0.16894,26.1250,2,2
216973907,0.22466,0.19569,0.21017,0.20431,0.00759,0.16884,26.1250,2,2
216974234,0.22466,0.19572,0.21019,0.20431,0.00759,0.16881,26.7895,2,2
216974486,0.22459,0.19572,0.21016,0.20431,0.00759,0.16887,25.8315,2,2
216974813,0.22463,0.19572,0.21017,0.20431,0.00759,0.16884,26.1250,2,2
216975058,0.22456,0.19572,0.21014,0.20431,0.00759,0.16890,26.0516,2,2
216975385,0.22463,0.19575,0.21019,0.20431,0.00759,0.16881,26.8637,2,2
216975712,0.22459,0.19575,0.21017,0.20431,0.00759,0.16884,26.0516,2,2
216975958,0.22466,0.19575,0.21020,0.20431,0.00759,0.16878,26.1986,2,2
216976286,0.22463,0.19578,0.21020,0.20431,0.00759,0.16878,26.0516,2,2
216976533,0.22463,0.19578,0.21020,0.20431,0.00759,0.16878,26.1250,2,2
216976866,0.22456,0.19575,0.21016,0.20428,0.00756,0.16887,26.1250,2,2
216977193,0.22459,0.19578,0.21019,0.20431,0.00759,0.16881,26.0516,2,2
216977439,0.22456,0.19575,0.21016,0.20431,0.00759,0.16887,26.1250,2,2
216977766,0.22459,0.19578,0.21019,0.20431,0.00759,0.16881,26.1250,2,2
216978013,0.22459,0.19578,0.21019,0.20431,0.00759,0.16881,25.8315,2,2
216978338,0.22463,0.19575,0.21019,0.20431,0.00759,0.16881,26.0516,2,2
216978585,0.22459,0.19578,0.21019,0.20431,0.00759,0.16881,26.0516,2,2
216978916,0.22459,0.19581,0.21020,0.20431,0.00756,0.16878,26.1250,2,2
216979244,0.22459,0.19578,0.21019,0.20431,0.00759,0.16881,26.0516,2,2
216979489,0.22459,0.19581,0.21020,0.20428,0.00759,0.16878,26.1986,2,2
216979819,0.22456,0.19578,0.21017,0.20431,0.00759,0.16884,26.1250,2,2
216980065,0.22459,0.19578,0.21019,0.20431,0.00759,0.16881,26.0516,2,2
216980391,0.22456,0.19581,0.21019,0.20431,0.00759,0.16881,26.1986,2,2
216980718,0.22453,0.19578,0.21016,0.20431,0.00759,0.16887,26.1986,2,2
216980969,0.22447,0.19572,0.21009,0.20431,0.00759,0.16900,26.1250,2,2
216981299,0.22453,0.19581,0.21017,0.20428,0.00759,0.16884,26.1250,2,2
216981544,0.22456,0.19581,0.21019,0.20431,0.00759,0.16881,26.1250,2,2
216981871,0.22453,0.19581,0.21017,0.20431,0.00759,0.16884,26.1986,2,2
216982197,0.22453,0.19584,0.21019,0.20431,0.00759,0.16881,25.9048,2,2
216982443,0.22456,0.19581,0.21019,0.20431,0.00759,0.16881,26.1250,2,2
216982769,0.22456,0.19581,0.21019,0.20431,0.00759,0.16881,26.8637,2,2
216983020,0.22456,0.19581,0.21019,0.20431,0.00759,0.16881,26.1250,2,2
216983347,0.22453,0.19575,0.21014,0.20431,0.00759,0.16890,26.1250,2,2
216983592,0.22447,0.19572,0.21009,0.20434,0.00759,0.16900,26.1250,2,2
216983922,0.22456,0.19588,0.21022,0.20431,0.00759,0.16874,25.8315,2,2
216984250,0.22456,0.19584,0.21020,0.20431,0.00759,0.16878,26.0516,2,2
216984496,0.22459,0.19588,0.21023,0.20431,0.00759,0.16871,26.1986,2,2
216984821,0.22450,0.19584,0.21017,0.20431,0.00763,0.16884,26.1250,2,2
216985069,0.22453,0.19581,0.21017,0.20434,0.00763,0.16884,26.1250,2,2
216985401,0.22456,0.19584,0.21020,0.20431,0.00759,0.16878,25.9048,2,2
216985729,0.22447,0.19581,0.21014,0.20431,0.00759,0.16890,26.1250,2,2
216985975,0.22447,0.19578,0.21013,0.20431,0.00759,0.16894,26.1250,2,2
216986302,0.22456,0.19588,0.21022,0.20431,0.00759,0.16874,26.8637,2,2
216986548,0.22456,0.19588,0.21022,0.20431,0.00759,0.16874,26.8637,2,2
216986875,0.22459,0.19584,0.21022,0.20431,0.00759,0.16874,25.9048,2,2
216987203,0.22456,0.19588,0.21022,0.20431,0.00759,0.16874,26.1250,2,2
216987454,0.22456,0.19588,0.21022,0.20431,0.00759,0.16874,26.1250,2,2
216987781,0.22456,0.19581,0.21019,0.20434,0.00759,0.16881,26.1250,2,2
216988026,0.22453,0.19584,0.21019,0.20434,0.00759,0.16881,26.1986,2,2
216988354,0.22450,0.19588,0.21019,0.20431,0.00759,0.16881,26.1250,2,2
216988600,0.22456,0.19584,0.21020,0.20431,0.00759,0.16878,26.1250,2,2
216988929,0.22456,0.19588,0.21022,0.20431,0.00759,0.16874,26.1250,2,2
216989255,0.22456,0.19588,0.21022,0.20431,0.00756,0.16874,26.1250,2,2
216989507,0.22459,0.19588,0.21023,0.20431,0.00759,0.16871,26.1250,2,2
216989833,0.22456,0.19584,0.21020,0.20431,0.00759,0.16878,26.1250,2,2
216990078,0.22459,0.19588,0.21023,0.20434,0.00759,0.16871,26.1250,2,2
216990405,0.22453,0.19581,0.21017,0.20431,0.00759,0.16884,26.1986,2,2
216990732,0.22456,0.19588,0.21022,0.20431,0.00759,0.16874,26.1250,2,2
216990978,0.22456,0.19591,0.21023,0.20431,0.00759,0.16871,26.1250,2,2
216991304,0.22456,0.19581,0.21019,0.20431,0.00759,0.16881,26.1250,2,2
216991555,0.22459,0.19588,0.21023,0.20431,0.00759,0.16871,26.1250,2,2
216991882,0.22459,0.19588,0.21023,0.20431,0.00759,0.16871,26.1250,2,2
216992207,0.22463,0.19591,0.21027,0.20431,0.00759,0.16865,26.1250,2,2
216992454,0.22463,0.19591,0.21027,0.20434,0.00763,0.16865,26.1250,2,2
216992782,0.22459,0.19594,0.21027,0.20431,0.00763,0.16865,26.1250,2,2
216993029,0.22463,0.19591,0.21027,0.20431,0.00759,0.16865,26.0516,2,2
216993357,0.22459,0.19594,0.21027,0.20431,0.00756,0.16865,26.1250,2,2
216993689,0.22453,0.19584,0.21019,0.20431,0.00763,0.16881,26.1986,2,2
216993935,0.22453,0.19584,0.21019,0.20431,0.00759,0.16881,26.8637,2,2
216994262,0.22463,0.19597,0.21030,0.20428,0.00759,0.16858,26.1250,2,2
216994508,0.22459,0.19594,0.21027,0.20431,0.00759,0.16865,26.1250,2,2
216994836,0.22463,0.19588,0.21025,0.20431,0.00759,0.16868,26.8637,2,2
216995082,0.22463,0.19594,0.21028,0.20431,0.00759,0.16861,26.1986,2,2
216995409,0.22463,0.19597,0.21030,0.20431,0.00756,0.16858,26.1250,2,2
216995738,0.22463,0.19594,0.21028,0.20431,0.00759,0.16861,26.1986,2,2
216995989,0.22459,0.19594,0.21027,0.20431,0.00759,0.16865,26.1250,2,2
216996317,0.22469,0.19600,0.21034,0.20431,0.00756,0.16848,26.1250,2,2
216996562,0.22453,0.19591,0.21022,0.20431,0.00759,0.16874,26.1250,2,2
216996890,0.22456,0.19597,0.21027,0.20431,0.00759,0.16865,26.1250,2,2
216997218,0.22466,0.19594,0.21030,0.20431,0.00759,0.16858,26.1250,2,2
216997464,0.22456,0.19588,0.21022,0.20431,0.00759,0.16874,26.8637,2,2
216997791,0.22466,0.19603,0.21034,0.20431,0.00759,0.16848,26.1986,2,2
216998042,0.22453,0.19588,0.21020,0.20431,0.00759,0.16878,26.1250,2,2
216998371,0.22450,0.19594,0.21022,0.20431,0.00759,0.16874,26.0516,2,2
216998697,0.22459,0.19597,0.21028,0.20431,0.00759,0.16861,26.1250,2,2
216998944,0.22463,0.19600,0.21031,0.20431,0.00759,0.16855,26.0516,2,2
216999272,0.22456,0.19597,0.21027,0.20434,0.00759,0.16865,26.1250,2,2
216999519,0.22459,0.19597,0.21028,0.20434,0.00763,0.16861,26.1250,2,2
216999848,0.22456,0.19591,0.21023,0.20431,0.00759,0.16871,26.1250,2,2
217000099,0.22459,0.19597,0.21028,0.20431,0.00759,0.16861,26.1250,2,2
217000427,0.22463,0.19597,0.21030,0.20431,0.00759,0.16858,26.0516,2,2
217000757,0.22459,0.19594,0.21027,0.20431,0.00759,0.16865,26.0516,2,2
217001017,0.22459,0.19594,0.21027,0.20431,0.00763,0.16865,26.1250,2,2
217001346,0.22459,0.19597,0.21028,0.20431,0.00759,0.16861,26.0516,2,2
217001591,0.22459,0.19597,0.21028,0.20431,0.00759,0.16861,26.1250,2,2
217001928,0.22466,0.19600,0.21033,0.20431,0.00756,0.16852,26.1250,2,2
217002261,0.22463,0.19600,0.21031,0.20431,0.00759,0.16855,26.1250,2,2
217002507,0.22456,0.19597,0.21027,0.20434,0.00759,0.16865,26.0516,2,2
217002834,0.22459,0.19597,0.21028,0.20431,0.00759,0.16861,26.1250,2,2
217003081,0.22459,0.19594,0.21027,0.20431,0.00763,0.16865,26.0516,2,2
217003408,0.22456,0.19597,0.21027,0.20431,0.00759,0.16865,26.1250,2,2
217003736,0.22450,0.19591,0.21020,0.20431,0.00759,0.16878,25.8315,2,2
217003981,0.22456,0.19597,0.21027,0.20431,0.00759,0.16865,26.1250,2,2
217004313,0.22459,0.19597,0.21028,0.20431,0.00759,0.16861,26.1250,2,2
217004559,0.22453,0.19588,0.21020,0.20431,0.00759,0.16878,26.0516,2,2
217004888,0.22463,0.19597,0.21030,0.20431,0.00759,0.16858,26.8637,2,2
217005216,0.22463,0.19597,0.21030,0.20431,0.00763,0.16858,26.0516,2,2
217005462,0.22463,0.19597,0.21030,0.20431,0.00759,0.16858,26.1250,2,2
217005791,0.22469,0.19600,0.21034,0.20431,0.00759,0.16848,26.0516,2,2
217006037,0.22456,0.19588,0.21022,0.20434,0.00759,0.16874,26.0516,2,2
217006375,0.22463,0.19597,0.21030,0.20431,0.00759,0.16858,26.1250,2,3
217006709,0.22469,0.19606,0.21038,0.20431,0.00763,0.16842,26.0516,2,3
217006955,0.22472,0.19606,0.21039,0.20431,0.00759,0.16839,26.1250,2,3
217007283,0.22475,0.19613,0.21044,0.20434,0.00759,0.16829,26.1250,2,3
217007528,0.22478,0.19619,0.21048,0.20431,0.00759,0.16819,26.1250,2,3
217007856,0.22481,0.19619,0.21050,0.20431,0.00759,0.16816,26.1250,2,3
217008102,0.22481,0.19622,0.21052,0.20431,0.00759,0.16813,26.5673,2,3
217008429,0.22484,0.19619,0.21052,0.20431,0.00759,0.16813,26.1250,2,3
217008761,0.22481,0.19625,0.21053,0.20431,0.00759,0.16810,26.1250,2,3
217009007,0.22494,0.19631,0.21063,0.20431,0.00763,0.16790,26.0516,2,3
217009335,0.22494,0.19641,0.21067,0.20431,0.00759,0.16781,26.1250,2,3
217009581,0.22494,0.19641,0.21067,0.20431,0.00759,0.16781,26.1250,2,3
217009945,0.22497,0.19641,0.21069,0.20431,0.00759,0.16778,26.0516,2,3
217010272,0.22494,0.19638,0.21066,0.20431,0.00763,0.16784,26.0516,2,3
217010518,0.22497,0.19641,0.21069,0.20431,0.00759,0.16778,26.0516,2,3
217010849,0.22503,0.19650,0.21077,0.20431,0.00759,0.16761,26.0516,2,3
217011095,0.22503,0.19650,0.21077,0.20431,0.00759,0.16761,26.0516,2,3
217011420,0.22497,0.19644,0.21070,0.20431,0.00759,0.16774,26.0516,2,3
217011745,0.22506,0.19653,0.21080,0.20431,0.00756,0.16755,26.0516,2,3
217011991,0.22509,0.19653,0.21081,0.20431,0.00759,0.16752,26.0516,2,3
217012318,0.22509,0.19656,0.21083,0.20431,0.00756,0.16749,26.0516,2,3
217012563,0.22509,0.19653,0.21081,0.20431,0.00759,0.16752,26.0516,2,3
217012894,0.22513,0.19656,0.21084,0.20428,0.00756,0.16745,26.0516,2,3
217013223,0.22509,0.19653,0.21081,0.20431,0.00763,0.16752,26.0516,2,3
217013469,0.22513,0.19656,0.21084,0.20431,0.00759,0.16745,26.0516,2,3
217013795,0.22513,0.19656,0.21084,0.20431,0.00759,0.16745,26.0516,2,3
217014041,0.22513,0.19659,0.21086,0.20431,0.00759,0.16742,26.0516,2,3
217014368,0.22513,0.19656,0.21084,0.20431,0.00759,0.16745,26.1250,2,3
217014694,0.22513,0.19659,0.21086,0.20431,0.00759,0.16742,26.0516,2,3
217014941,0.22513,0.19659,0.21086,0.20431,0.00759,0.16742,26.0516,2,3
217015266,0.22513,0.19656,0.21084,0.20431,0.00759,0.16745,26.0516,2,3
217015512,0.22513,0.19659,0.21086,0.20431,0.00759,0.16742,26.1250,2,3
217015838,0.22506,0.19653,0.21080,0.20431,0.00759,0.16755,26.0516,2,3
217016084,0.22513,0.19663,0.21088,0.20431,0.00759,0.16739,26.5673,2,3
217016411,0.22513,0.19663,0.21088,0.20431,0.00759,0.16739,26.0516,2,3
217016738,0.22513,0.19663,0.21088,0.20431,0.00759,0.16739,26.0516,2,3
217016984,0.22513,0.19663,0.21088,0.20431,0.00759,0.16739,26.0516,2,3
217017316,0.22516,0.19663,0.21089,0.20431,0.00759,0.16736,26.0516,2,3
217017563,0.22513,0.19666,0.21089,0.20431,0.00759,0.16736,26.0516,2,3
217017889,0.22509,0.19666,0.21088,0.20431,0.00759,0.16739,26.0516,2,3
217018216,0.22513,0.19666,0.21089,0.20431,0.00759,0.16736,26.0516,2,3
217018463,0.22513,0.19666,0.21089,0.20431,0.00763,0.16736,26.0516,2,3
217018789,0.22513,0.19669,0.21091,0.20431,0.00759,0.16732,26.1250,2,3
217019036,0.22513,0.19669,0.21091,0.20431,0.00763,0.16732,26.0516,2,3
217019367,0.22513,0.19669,0.21091,0.20431,0.00759,0.16732,26.1250,2,3
217019694,0.22516,0.19669,0.21092,0.20431,0.00759,0.16729,26.0516,2,3
217019939,0.22513,0.19666,0.21089,0.20431,0.00759,0.16736,26.5673,2,3
217020266,0.22509,0.19666,0.21088,0.20428,0.00759,0.16739,26.0516,2,3
217020513,0.22513,0.19669,0.21091,0.20431,0.00759,0.16732,25.9782,2,3
217020838,0.22509,0.19666,0.21088,0.20431,0.00759,0.16739,26.1250,2,3
217021084,0.22513,0.19666,0.21089,0.20431,0.00759,0.16736,26.1250,2,3
217021416,0.22509,0.19672,0.21091,0.20431,0.00756,0.16732,26.1250,2,3
217021742,0.22509,0.19669,0.21089,0.20431,0.00759,0.16736,26.0516,2,3
217021988,0.22513,0.19666,0.21089,0.20431,0.00759,0.16736,26.1250,2,3
217022315,0.22509,0.19669,0.21089,0.20428,0.00759,0.16736,26.0516,2,3
217022561,0.22509,0.19669,0.21089,0.20431,0.00759,0.16736,26.0516,2,3
217022887,0.22506,0.19672,0.21089,0.20431,0.00759,0.16736,26.0516,2,3
217023215,0.22509,0.19669,0.21089,0.20428,0.00759,0.16736,26.0516,2,3
217023466,0.22509,0.19669,0.21089,0.20431,0.00759,0.16736,26.1250,2,3
217023793,0.22509,0.19666,0.21088,0.20431,0.00759,0.16739,26.0516,2,3
217024038,0.22509,0.19669,0.21089,0.20428,0.00759,0.16736,26.1250,2,3
217024366,0.22500,0.19659,0.21080,0.20431,0.00759,0.16755,26.0516,2,3
217024695,0.22509,0.19666,0.21088,0.20431,0.00759,0.16739,26.1250,2,3
217024941,0.22506,0.19666,0.21086,0.20431,0.00759,0.16742,26.1250,2,3
217025267,0.22503,0.19659,0.21081,0.20431,0.00763,0.16752,26.1250,2,3
217025513,0.22506,0.19659,0.21083,0.20431,0.00759,0.16749,26.1250,2,3
217025854,0.22509,0.19666,0.21088,0.20431,0.00759,0.16739,26.0516,2,3
217026100,0.22509,0.19666,0.21088,0.20431,0.00759,0.16739,26.1250,2,3
217026426,0.22500,0.19659,0.21080,0.20428,0.00759,0.16755,26.0516,2,3
217026757,0.22509,0.19666,0.21088,0.20431,0.00759,0.16739,26.0516,2,3
217027003,0.22509,0.19666,0.21088,0.20431,0.00759,0.16739,26.0516,2,3
217027331,0.22509,0.19666,0.21088,0.20431,0.00756,0.16739,26.1250,2,3
217027576,0.22509,0.19663,0.21086,0.20431,0.00759,0.16742,26.1250,2,3
217027909,0.22506,0.19663,0.21084,0.20431,0.00759,0.16745,26.1250,2,3
217028236,0.22506,0.19659,0.21083,0.20431,0.00759,0.16749,26.1250,2,3
217028482,0.22506,0.19659,0.21083,0.20431,0.00759,0.16749,26.1250,2,3
217028809,0.22506,0.19663,0.21084,0.20428,0.00759,0.16745,26.1250,2,3
217029055,0.22503,0.19659,0.21081,0.20431,0.00759,0.16752,26.1250,2,3
217029382,0.22506,0.19659,0.21083,0.20428,0.00759,0.16749,26.0516,2,3
217029709,0.22500,0.19650,0.21075,0.20428,0.00759,0.16765,26.1250,2,3
217029960,0.22500,0.19653,0.21077,0.20431,0.00759,0.16761,26.1250,2,3
217030285,0.22506,0.19659,0.21083,0.20431,0.00759,0.16749,26.0516,2,3
