Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
260091233,0.22538,0.19709,0.21123,0.20419,0.00772,0.16665,26.7154,2,2
260091483,0.22538,0.19713,0.21125,0.20419,0.00775,0.16662,26.7895,2,2
260091812,0.22534,0.19703,0.21119,0.20419,0.00778,0.16675,26.8637,2,2
260092061,0.22538,0.19713,0.21125,0.20416,0.00775,0.16662,26.7895,2,2
260092391,0.22538,0.19713,0.21125,0.20416,0.00775,0.16662,26.8637,2,2
260092721,0.22538,0.19706,0.21122,0.20419,0.00772,0.16668,26.7895,2,2
260092975,0.22538,0.19709,0.21123,0.20419,0.00775,0.16665,26.7895,2,2
260093303,0.22534,0.19706,0.21120,0.20419,0.00775,0.16671,26.7895,2,2
260093552,0.22534,0.19709,0.21122,0.20419,0.00775,0.16668,26.7895,2,2
260093883,0.22525,0.19703,0.21114,0.20419,0.00775,0.16684,26.7154,2,2
260094212,0.22531,0.19706,0.21119,0.20419,0.00772,0.16675,26.7895,2,2
260094460,0.22531,0.19706,0.21119,0.20419,0.00772,0.16675,26.7895,2,2
260094789,0.22528,0.19709,0.21119,0.20419,0.00775,0.16675,26.7895,2,2
260095044,0.22525,0.19709,0.21117,0.20416,0.00775,0.16678,26.7895,2,2
260095371,0.22531,0.19706,0.21119,0.20419,0.00775,0.16675,26.7895,2,2
260095699,0.22531,0.19703,0.21117,0.20419,0.00775,0.16678,26.7895,2,2
260095949,0.22528,0.19709,0.21119,0.20419,0.00775,0.16675,26.7895,2,2
260096277,0.22528,0.19706,0.21117,0.20419,0.00772,0.16678,26.7895,2,2
260096527,0.22528,0.19706,0.21117,0.20416,0.00772,0.16678,26.8637,2,2
260096855,0.22528,0.19709,0.21119,0.20419,0.00775,0.16675,26.8637,2,2
260097187,0.22525,0.19706,0.21116,0.20419,0.00778,0.16681,26.7895,2,2
260097436,0.22528,0.19713,0.21120,0.20419,0.00775,0.16671,26.7895,2,2
260097766,0.22525,0.19709,0.21117,0.20416,0.00775,0.16678,26.7895,2,2
260098015,0.22528,0.19713,0.21120,0.20419,0.00775,0.16671,26.7895,2,2
260098353,0.22525,0.19713,0.21119,0.20416,0.00775,0.16675,26.7895,2,2
260098603,0.22525,0.19713,0.21119,0.20419,0.00775,0.16675,26.7895,2,2
260098930,0.22516,0.19706,0.21111,0.20419,0.00775,0.16691,26.7895,2,2
260099262,0.22522,0.19713,0.21117,0.20419,0.00775,0.16678,26.7895,2,2
260099511,0.22522,0.19709,0.21116,0.20419,0.00775,0.16681,26.7895,2,2
260099838,0.22522,0.19709,0.21116,0.20419,0.00775,0.16681,26.7895,2,2
260100087,0.22516,0.19703,0.21109,0.20419,0.00775,0.16694,26.7895,2,2
260100417,0.22522,0.19713,0.21117,0.20416,0.00775,0.16678,26.7895,2,2
260100745,0.22525,0.19713,0.21119,0.20419,0.00775,0.16675,26.7895,2,2
260100994,0.22525,0.19706,0.21116,0.20419,0.00775,0.16681,26.7895,2,2
260101321,0.22525,0.19713,0.21119,0.20419,0.00775,0.16675,26.7895,2,2
260101575,0.22525,0.19713,0.21119,0.20416,0.00778,0.16675,26.7895,2,2
260101903,0.22525,0.19713,0.21119,0.20416,0.00775,0.16675,26.7895,2,2
260102231,0.22528,0.19713,0.21120,0.20419,0.00775,0.16671,26.7895,2,2
260102479,0.22525,0.19713,0.21119,0.20416,0.00775,0.16675,26.7895,2,2
260102808,0.22528,0.19706,0.21117,0.20416,0.00775,0.16678,26.7895,2,2
260103057,0.22522,0.19709,0.21116,0.20416,0.00775,0.16681,26.7895,2,2
260103385,0.22525,0.19713,0.21119,0.20416,0.00775,0.16675,26.7154,2,2
260103718,0.22525,0.19709,0.21117,0.20419,0.00775,0.16678,26.7895,2,2
260103967,0.22525,0.19713,0.21119,0.20419,0.00775,0.16675,26.7895,2,2
260104295,0.22522,0.19709,0.21116,0.20416,0.00772,0.16681,26.7154,2,2
260104544,0.22522,0.19709,0.21116,0.20416,0.00775,0.16681,26.7895,2,2
260104871,0.22525,0.19709,0.21117,0.20419,0.00772,0.16678,26.8637,2,2
260105199,0.22516,0.19703,0.21109,0.20419,0.00775,0.16694,26.7895,2,2
260105449,0.22525,0.19709,0.21117,0.20416,0.00772,0.16678,26.7895,2,2
260105781,0.22519,0.19700,0.21109,0.20419,0.00775,0.16694,26.7895,2,2
260106031,0.22509,0.19697,0.21103,0.20419,0.00775,0.16707,26.8637,2,2
260106359,0.22528,0.19706,0.21117,0.20419,0.00775,0.16678,26.7895,2,2
260106686,0.22525,0.19709,0.21117,0.20416,0.00775,0.16678,27.5360,2,2
260106936,0.22525,0.19706,0.21116,0.20419,0.00775,0.16681,26.7895,2,2
260107265,0.22528,0.19706,0.21117,0.20416,0.00775,0.16678,27.5360,2,2
260107513,0.22525,0.19703,0.21114,0.20419,0.00772,0.16684,26.7895,2,2
260107846,0.22531,0.19706,0.21119,0.20419,0.00775,0.16675,27.5360,2,2
260108095,0.22531,0.19703,0.21117,0.20419,0.00775,0.16678,26.7895,2,2
260108422,0.22522,0.19697,0.21109,0.20419,0.00775,0.16694,26.8637,2,2
260108751,0.22531,0.19703,0.21117,0.20419,0.00772,0.16678,26.7895,2,2
260109001,0.22534,0.19700,0.21117,0.20419,0.00772,0.16678,26.7895,2,2
260109328,0.22538,0.19703,0.21120,0.20416,0.00775,0.16671,26.7895,2,2
260109577,0.22531,0.19703,0.21117,0.20416,0.00772,0.16678,26.7895,2,2
260109910,0.22525,0.19694,0.21109,0.20416,0.00772,0.16694,26.7895,2,2
260110239,0.22538,0.19703,0.21120,0.20416,0.00775,0.16671,26.7895,2,2
260110488,0.22541,0.19703,0.21122,0.20416,0.00775,0.16668,26.7895,2,2
260110818,0.22531,0.19700,0.21116,0.20416,0.00775,0.16681,26.7895,2,2
260111067,0.22534,0.19700,0.21117,0.20419,0.00775,0.16678,26.7895,2,2
260111393,0.22541,0.19703,0.21122,0.20416,0.00775,0.16668,26.7895,2,2
260111724,0.22528,0.19697,0.21113,0.20416,0.00775,0.16687,26.7895,2,2
260111973,0.22541,0.19700,0.21120,0.20416,0.00775,0.16671,26.7895,2,2
260112306,0.22541,0.19703,0.21122,0.20416,0.00772,0.16668,26.7895,2,2
260112555,0.22541,0.19706,0.21123,0.20416,0.00775,0.16665,26.8637,2,2
260112884,0.22538,0.19703,0.21120,0.20419,0.00775,0.16671,26.7895,2,2
260113212,0.22538,0.19703,0.21120,0.20416,0.00772,0.16671,26.7895,2,2
260113461,0.22541,0.19706,0.21123,0.20416,0.00775,0.16665,26.7895,2,2
260113790,0.22541,0.19706,0.21123,0.20416,0.00775,0.16665,26.7895,2,2
260114039,0.22541,0.19706,0.21123,0.20416,0.00775,0.16665,26.7895,2,2
260114374,0.22541,0.19703,0.21122,0.20416,0.00775,0.16668,26.7154,2,2
260114703,0.22544,0.19709,0.21127,0.20416,0.00775,0.16659,26.8637,2,2
260114952,0.22534,0.19700,0.21117,0.20419,0.00772,0.16678,26.7895,2,2
260115279,0.22541,0.19709,0.21125,0.20416,0.00775,0.16662,26.7895,2,2
260115528,0.22538,0.19709,0.21123,0.20416,0.00772,0.16665,26.7895,2,2
260115858,0.22541,0.19706,0.21123,0.20419,0.00772,0.16665,26.8637,2,2
260116187,0.22541,0.19703,0.21122,0.20419,0.00775,0.16668,26.7895,2,2
260116478,0.22544,0.19709,0.21127,0.20416,0.00775,0.16659,26.7895,2,2
260116807,0.22541,0.19709,0.21125,0.20419,0.00775,0.16662,26.8637,2,2
260117057,0.22541,0.19706,0.21123,0.20419,0.00772,0.16665,26.8637,2,2
260117387,0.22531,0.19703,0.21117,0.20419,0.00775,0.16678,26.7895,2,2
260117713,0.22541,0.19706,0.21123,0.20416,0.00772,0.16665,26.7895,2,2
260117963,0.22541,0.19703,0.21122,0.20416,0.00772,0.16668,26.5673,2,2
260118293,0.22538,0.19709,0.21123,0.20416,0.00775,0.16665,26.5673,2,2
260118547,0.22541,0.19706,0.21123,0.20416,0.00772,0.16665,26.7895,2,2
260118876,0.22541,0.19709,0.21125,0.20416,0.00775,0.16662,26.7895,2,2
260119205,0.22544,0.19709,0.21127,0.20419,0.00775,0.16659,26.7895,2,2
260119455,0.22541,0.19709,0.21125,0.20419,0.00772,0.16662,26.7895,2,2
260119785,0.22544,0.19706,0.21125,0.20419,0.00775,0.16662,26.7895,2,2
260120034,0.22547,0.19713,0.21130,0.20416,0.00775,0.16652,26.7895,2,2
260120364,0.22541,0.19709,0.21125,0.20419,0.00775,0.16662,26.7895,2,2
260120693,0.22544,0.19709,0.21127,0.20419,0.00775,0.16659,26.7895,2,2
260120947,0.22544,0.19706,0.21125,0.20416,0.00775,0.16662,26.7895,2,2
260121277,0.22538,0.19700,0.21119,0.20419,0.00772,0.16675,26.8637,2,2
260121526,0.22541,0.19703,0.21122,0.20419,0.00775,0.16668,26.8637,2,2
260121856,0.22544,0.19706,0.21125,0.20419,0.00775,0.16662,26.7895,2,2
260122104,0.22534,0.19697,0.21116,0.20419,0.00775,0.16681,26.8637,2,2
260122432,0.22544,0.19703,0.21123,0.20416,0.00772,0.16665,26.7895,2,2
260122762,0.22544,0.19709,0.21127,0.20416,0.00775,0.16659,26.7895,2,2
260123016,0.22541,0.19706,0.21123,0.20416,0.00772,0.16665,26.7895,2,2
260123345,0.22538,0.19703,0.21120,0.20419,0.00775,0.16671,26.7895,2,2
260123594,0.22538,0.19700,0.21119,0.20419,0.00775,0.16675,26.7895,2,2
260123922,0.22538,0.19709,0.21123,0.20416,0.00772,0.16665,26.7895,2,2
260124252,0.22541,0.19709,0.21125,0.20416,0.00775,0.16662,26.7895,2,2
260124501,0.22538,0.19709,0.21123,0.20419,0.00775,0.16665,26.8637,2,2
260124830,0.22541,0.19709,0.21125,0.20419,0.00775,0.16662,26.8637,2,2
260125084,0.22541,0.19713,0.21127,0.20419,0.00775,0.16659,26.7895,2,2
260125413,0.22538,0.19709,0.21123,0.20419,0.00775,0.16665,26.7895,2,2
260125743,0.22531,0.19706,0.21119,0.20419,0.00775,0.16675,26.7895,2,2
260125992,0.22531,0.19709,0.21120,0.20422,0.00772,0.16671,26.7895,2,2
260126322,0.22541,0.19713,0.21127,0.20416,0.00775,0.16659,26.7895,2,2
260126571,0.22541,0.19713,0.21127,0.20419,0.00775,0.16659,26.7895,2,2
260126900,0.22538,0.19716,0.21127,0.20416,0.00775,0.16659,26.7895,2,2
260127234,0.22541,0.19713,0.21127,0.20419,0.00775,0.16659,26.8637,2,2
260127497,0.22538,0.19716,0.21127,0.20419,0.00775,0.16659,26.7154,2,2
260127825,0.22541,0.19716,0.21128,0.20419,0.00775,0.16655,26.7895,2,2
260128075,0.22541,0.19716,0.21128,0.20419,0.00775,0.16655,27.6112,2,2
260128406,0.22534,0.19713,0.21123,0.20416,0.00775,0.16665,26.8637,2,2
260128737,0.22538,0.19713,0.21125,0.20419,0.00775,0.16662,26.8637,2,2
260128986,0.22538,0.19716,0.21127,0.20416,0.00775,0.16659,26.7895,2,2
260129319,0.22525,0.19709,0.21117,0.20419,0.00775,0.16678,26.8637,2,2
260129580,0.22525,0.19706,0.21116,0.20419,0.00775,0.16681,26.7895,2,3
260129908,0.22534,0.19722,0.21128,0.20416,0.00775,0.16655,26.8637,2,3
260130238,0.22528,0.19719,0.21123,0.20419,0.00775,0.16665,26.7895,2,3
260130488,0.22541,0.19731,0.21136,0.20419,0.00775,0.16639,27.2362,2,3
260130817,0.22544,0.19734,0.21139,0.20419,0.00775,0.16633,26.8637,2,3
260131066,0.22547,0.19738,0.21142,0.20419,0.00772,0.16626,26.7895,2,3
260131395,0.22544,0.19734,0.21139,0.20419,0.00775,0.16633,26.7895,2,3
260131729,0.22550,0.19747,0.21148,0.20419,0.00772,0.16614,27.2362,2,3
260131978,0.22550,0.19747,0.21148,0.20419,0.00772,0.16614,26.7895,2,3
260132306,0.22556,0.19753,0.21155,0.20416,0.00775,0.16601,26.7895,2,3
260132555,0.22563,0.19756,0.21159,0.20419,0.00775,0.16591,26.7895,2,3
260132884,0.22563,0.19756,0.21159,0.20416,0.00775,0.16591,26.7154,2,3
260133213,0.22559,0.19759,0.21159,0.20419,0.00775,0.16591,26.7895,2,3
260133462,0.22566,0.19759,0.21163,0.20419,0.00775,0.16585,26.7895,2,3
260133807,0.22563,0.19759,0.21161,0.20419,0.00772,0.16588,26.7895,2,3
260134056,0.22556,0.19759,0.21158,0.20416,0.00775,0.16594,26.7154,2,3
260134386,0.22566,0.19766,0.21166,0.20419,0.00772,0.16578,26.7895,2,3
260134715,0.22569,0.19769,0.21169,0.20419,0.00775,0.16572,26.7895,2,3
260134964,0.22569,0.19769,0.21169,0.20416,0.00775,0.16572,26.7895,2,3
260135293,0.22569,0.19769,0.21169,0.20419,0.00772,0.16572,26.7895,2,3
260135543,0.22566,0.19772,0.21169,0.20419,0.00772,0.16572,26.7154,2,3
260135877,0.22572,0.19775,0.21173,0.20419,0.00775,0.16562,26.7895,2,3
260136206,0.22575,0.19778,0.21177,0.20419,0.00772,0.16556,26.7895,2,3
260136455,0.22578,0.19775,0.21177,0.20419,0.00775,0.16556,26.7895,2,3
260136783,0.22572,0.19772,0.21172,0.20419,0.00775,0.16565,26.7895,2,3
260137032,0.22578,0.19781,0.21180,0.20419,0.00775,0.16549,26.7895,2,3
260137362,0.22578,0.19781,0.21180,0.20419,0.00772,0.16549,26.7895,2,3
260137693,0.22572,0.19775,0.21173,0.20419,0.00772,0.16562,26.7895,2,3
260137947,0.22578,0.19781,0.21180,0.20416,0.00775,0.16549,26.7895,2,3
260138276,0.22578,0.19784,0.21181,0.20419,0.00772,0.16546,26.7154,2,3
260138525,0.22578,0.19784,0.21181,0.20416,0.00772,0.16546,26.7895,2,3
260138854,0.22581,0.19788,0.21184,0.20416,0.00775,0.16540,26.7895,2,3
260139103,0.22578,0.19784,0.21181,0.20416,0.00772,0.16546,26.7895,2,3
260139431,0.22581,0.19788,0.21184,0.20416,0.00775,0.16540,26.7154,2,3
260139761,0.22581,0.19788,0.21184,0.20416,0.00772,0.16540,26.7895,2,3
260140015,0.22578,0.19788,0.21183,0.20419,0.00772,0.16543,26.7895,2,3
260140346,0.22581,0.19784,0.21183,0.20416,0.00775,0.16543,26.7154,2,3
260140595,0.22572,0.19781,0.21177,0.20416,0.00775,0.16556,27.1615,2,3
260140922,0.22581,0.19791,0.21186,0.20419,0.00775,0.16537,26.7895,2,3
260141252,0.22584,0.19794,0.21189,0.20416,0.00775,0.16530,26.7895,2,3
260141501,0.22584,0.19791,0.21188,0.20416,0.00775,0.16533,26.7154,2,3
260141831,0.22584,0.19794,0.21189,0.20416,0.00775,0.16530,27.1615,2,3
260142080,0.22581,0.19797,0.21189,0.20419,0.00775,0.16530,26.7895,2,3
260142415,0.22588,0.19800,0.21194,0.20416,0.00775,0.16521,26.7895,2,3
260142744,0.22581,0.19797,0.21189,0.20416,0.00775,0.16530,26.7895,2,3
260142993,0.22584,0.19797,0.21191,0.20419,0.00772,0.16527,26.7895,2,3
260143321,0.22588,0.19800,0.21194,0.20416,0.00775,0.16521,26.7154,2,3
260143570,0.22575,0.19794,0.21184,0.20416,0.00775,0.16540,26.7154,2,3
260143900,0.22591,0.19800,0.21195,0.20416,0.00775,0.16517,26.7895,2,3
260144228,0.22578,0.19797,0.21188,0.20416,0.00772,0.16533,26.7895,2,3
260144482,0.22581,0.19797,0.21189,0.20416,0.00775,0.16530,26.6413,2,3
260144813,0.22584,0.19791,0.21188,0.20416,0.00775,0.16533,26.7895,2,3
260145061,0.22588,0.19800,0.21194,0.20419,0.00775,0.16521,26.7895,2,3
260145389,0.22588,0.19800,0.21194,0.20419,0.00775,0.16521,26.7895,2,3
260145718,0.22588,0.19803,0.21195,0.20416,0.00775,0.16517,26.7154,2,3
260145967,0.22584,0.19803,0.21194,0.20416,0.00775,0.16521,26.7895,2,3
260146295,0.22594,0.19800,0.21197,0.20419,0.00775,0.16514,26.7154,2,3
260146549,0.22588,0.19800,0.21194,0.20419,0.00775,0.16521,27.2362,2,3
260146877,0.22575,0.19797,0.21186,0.20416,0.00775,0.16537,26.7895,2,3
260147208,0.22584,0.19800,0.21192,0.20416,0.00772,0.16524,26.7895,2,3
260147458,0.22588,0.19800,0.21194,0.20416,0.00775,0.16521,26.7895,2,3
260147786,0.22584,0.19803,0.21194,0.20416,0.00775,0.16521,26.7895,2,3
260148035,0.22588,0.19800,0.21194,0.20416,0.00775,0.16521,26.7895,2,3
260148364,0.22584,0.19800,0.21192,0.20416,0.00772,0.16524,26.7895,2,3
260148698,0.22584,0.19800,0.21192,0.20416,0.00775,0.16524,26.7895,2,3
260148946,0.22584,0.19803,0.21194,0.20416,0.00775,0.16521,26.7895,2,3
260149275,0.22581,0.19803,0.21192,0.20419,0.00775,0.16524,27.2362,2,3
260149524,0.22584,0.19800,0.21192,0.20419,0.00775,0.16524,26.7895,2,3
260149853,0.22581,0.19803,0.21192,0.20419,0.00775,0.16524,26.7895,2,3
260150103,0.22584,0.19803,0.21194,0.20416,0.00775,0.16521,26.7895,2,3
260150430,0.22581,0.19806,0.21194,0.20416,0.00775,0.16521,26.7895,2,3
260150759,0.22581,0.19806,0.21194,0.20416,0.00775,0.16521,26.7154,2,3
260151006,0.22581,0.19806,0.21194,0.20416,0.00775,0.16521,26.7895,2,3
260151334,0.22581,0.19809,0.21195,0.20416,0.00775,0.16517,26.7154,2,3
260151583,0.22578,0.19806,0.21192,0.20419,0.00775,0.16524,26.7895,2,3
260151913,0.22575,0.19800,0.21188,0.20416,0.00775,0.16533,26.7895,2,3
260152243,0.22578,0.19803,0.21191,0.20419,0.00775,0.16527,26.7895,2,3
260152493,0.22572,0.19803,0.21188,0.20419,0.00775,0.16533,26.7895,2,3
260152822,0.22581,0.19806,0.21194,0.20416,0.00775,0.16521,26.7895,2,3
260153076,0.22581,0.19803,0.21192,0.20419,0.00775,0.16524,26.7895,2,3
260153405,0.22575,0.19800,0.21188,0.20416,0.00775,0.16533,26.7895,2,3
260153735,0.22584,0.19806,0.21195,0.20416,0.00775,0.16517,26.7895,2,3
260153986,0.22584,0.19809,0.21197,0.20416,0.00775,0.16514,26.7895,2,3
260154313,0.22588,0.19806,0.21197,0.20416,0.00775,0.16514,26.7895,2,3
260154563,0.22584,0.19809,0.21197,0.20416,0.00775,0.16514,26.7895,2,3
260154891,0.22588,0.19806,0.21197,0.20416,0.00772,0.16514,26.7895,2,3
260155223,0.22588,0.19809,0.21198,0.20416,0.00775,0.16511,26.7895,2,3
260155471,0.22591,0.19806,0.21198,0.20419,0.00775,0.16511,26.7895,2,3
260155800,0.22588,0.19809,0.21198,0.20416,0.00775,0.16511,26.7895,2,3
260156049,0.22581,0.19803,0.21192,0.20416,0.00775,0.16524,26.7154,2,3
260156379,0.22588,0.19809,0.21198,0.20416,0.00775,0.16511,26.7895,2,3
260156707,0.22588,0.19809,0.21198,0.20416,0.00775,0.16511,26.7895,2,3
260156956,0.22591,0.19809,0.21200,0.20416,0.00775,0.16508,26.8637,2,3
260157294,0.22591,0.19809,0.21200,0.20416,0.00775,0.16508,26.7895,2,3
260157543,0.22588,0.19806,0.21197,0.20416,0.00772,0.16514,26.7895,2,3
260157870,0.22588,0.19809,0.21198,0.20416,0.00775,0.16511,26.7895,2,3
260158199,0.22588,0.19800,0.21194,0.20416,0.00775,0.16521,26.7895,2,3
260158448,0.22591,0.19809,0.21200,0.20416,0.00775,0.16508,26.7895,2,3
260158780,0.22591,0.19806,0.21198,0.20419,0.00775,0.16511,26.7895,2,3
260159029,0.22591,0.19809,0.21200,0.20416,0.00775,0.16508,26.7895,2,3
260159367,0.22591,0.19809,0.21200,0.20416,0.00775,0.16508,26.7895,2,3
260159699,0.22591,0.19806,0.21198,0.20416,0.00772,0.16511,26.7154,2,3
260159949,0.22594,0.19813,0.21203,0.20419,0.00775,0.16501,26.7895,2,3
260160279,0.22584,0.19806,0.21195,0.20416,0.00775,0.16517,26.7895,2,3
260160528,0.22594,0.19813,0.21203,0.20416,0.00775,0.16501,26.8637,2,3
260160859,0.22591,0.19813,0.21202,0.20416,0.00775,0.16505,26.7154,2,3
260161190,0.22581,0.19803,0.21192,0.20416,0.00772,0.16524,26.7895,2,3
260161439,0.22588,0.19806,0.21197,0.20416,0.00778,0.16514,26.7895,2,3
260161772,0.22591,0.19809,0.21200,0.20416,0.00772,0.16508,26.8637,2,3
260162021,0.22584,0.19803,0.21194,0.20416,0.00775,0.16521,26.7154,2,3
260162350,0.22591,0.19809,0.21200,0.20416,0.00775,0.16508,26.7895,2,3
260162693,0.22591,0.19813,0.21202,0.20416,0.00775,0.16505,26.8637,2,3
260162941,0.22588,0.19809,0.21198,0.20416,0.00772,0.16511,26.7895,2,3
260163269,0.22588,0.19809,0.21198,0.20416,0.00772,0.16511,26.7895,2,3
260163518,0.22591,0.19809,0.21200,0.20416,0.00775,0.16508,26.7895,2,3
260163855,0.22584,0.19803,0.21194,0.20416,0.00775,0.16521,26.7895,2,3
260164104,0.22581,0.19806,0.21194,0.20416,0.00772,0.16521,26.7895,2,3
260164432,0.22594,0.19816,0.21205,0.20416,0.00775,0.16498,26.7895,2,3
260164764,0.22591,0.19809,0.21200,0.20416,0.00775,0.16508,26.7895,2,3
260165013,0.22594,0.19816,0.21205,0.20416,0.00775,0.16498,26.7895,2,3
260165344,0.22594,0.19813,0.21203,0.20416,0.00775,0.16501,26.7895,2,3
260165593,0.22594,0.19813,0.21203,0.20416,0.00778,0.16501,26.7895,2,3
260165928,0.22597,0.19816,0.21206,0.20416,0.00775,0.16495,26.8637,2,3
260166260,0.22594,0.19816,0.21205,0.20416,0.00775,0.16498,26.7154,2,3
260166509,0.22597,0.19816,0.21206,0.20416,0.00775,0.16495,26.7895,2,3
260166840,0.22597,0.19813,0.21205,0.20416,0.00775,0.16498,26.8637,2,3
260167089,0.22597,0.19816,0.21206,0.20416,0.00775,0.16495,26.7895,2,3
260167419,0.22584,0.19809,0.21197,0.20416,0.00775,0.16514,26.8637,2,3
260167748,0.22594,0.19816,0.21205,0.20416,0.00775,0.16498,27.3110,2,3
260168002,0.22594,0.19809,0.21202,0.20416,0.00772,0.16505,26.7154,2,3
260168334,0.22594,0.19806,0.21200,0.20416,0.00775,0.16508,26.7895,2,3
260168583,0.22594,0.19806,0.21200,0.20419,0.00775,0.16508,26.7895,2,3
260168915,0.22594,0.19816,0.21205,0.20416,0.00775,0.16498,26.8637,2,3
260169246,0.22597,0.19816,0.21206,0.20419,0.00775,0.16495,26.7895,2,3
260169496,0.22594,0.19809,0.21202,0.20416,0.00772,0.16505,26.7895,2,3
260169828,0.22597,0.19813,0.21205,0.20416,0.00772,0.16498,26.8637,2,3
260170082,0.22600,0.19816,0.21208,0.20416,0.00775,0.16492,26.7895,2,3
260170413,0.22600,0.19816,0.21208,0.20416,0.00772,0.16492,26.7895,2,3
260170743,0.22591,0.19806,0.21198,0.20416,0.00775,0.16511,26.7895,2,3
260170992,0.22594,0.19816,0.21205,0.20416,0.00775,0.16498,26.8637,2,3
260171323,0.22600,0.19816,0.21208,0.20416,0.00775,0.16492,26.7895,2,3
260171572,0.22597,0.19809,0.21203,0.20419,0.00775,0.16501,26.7895,2,3
260171902,0.22597,0.19816,0.21206,0.20416,0.00775,0.16495,26.7895,2,3
260172233,0.22600,0.19816,0.21208,0.20416,0.00775,0.16492,26.7895,2,3
260172487,0.22594,0.19816,0.21205,0.20416,0.00775,0.16498,26.7895,2,3
260172818,0.22600,0.19813,0.21206,0.20416,0.00775,0.16495,26.7895,2,3
260173068,0.22597,0.19813,0.21205,0.20419,0.00775,0.16498,26.7895,2,3
260173399,0.22600,0.19813,0.21206,0.20416,0.00772,0.16495,26.8637,2,3
260173729,0.22584,0.19803,0.21194,0.20416,0.00778,0.16521,26.7154,2,3
260173979,0.22588,0.19809,0.21198,0.20416,0.00775,0.16511,26.7154,2,3
260174307,0.22597,0.19813,0.21205,0.20416,0.00775,0.16498,26.7895,2,3
260174561,0.22597,0.19816,0.21206,0.20416,0.00775,0.16495,27.3110,2,3
260174893,0.22597,0.19816,0.21206,0.20416,0.00775,0.16495,26.7895,2,3
260175223,0.22591,0.19806,0.21198,0.20416,0.00772,0.16511,26.8637,2,3
260175472,0.22594,0.19816,0.21205,0.20416,0.00775,0.16498,26.7895,2,3
260175803,0.22594,0.19813,0.21203,0.20416,0.00775,0.16501,26.7154,2,3
260176052,0.22594,0.19816,0.21205,0.20416,0.00775,0.16498,27.2362,2,3
260176384,0.22588,0.19809,0.21198,0.20416,0.00772,0.16511,26.8637,2,3
260176716,0.22594,0.19816,0.21205,0.20416,0.00775,0.16498,26.7154,2,3
260176965,0.22597,0.19816,0.21206,0.20416,0.00775,0.16495,26.7895,2,3
260177296,0.22594,0.19819,0.21206,0.20416,0.00775,0.16495,26.7895,2,3
260177545,0.22597,0.19816,0.21206,0.20416,0.00775,0.16495,26.7895,2,3
260177875,0.22597,0.19813,0.21205,0.20416,0.00772,0.16498,26.7895,2,3
260178206,0.22584,0.19809,0.21197,0.20416,0.00775,0.16514,26.7154,2,3
260178455,0.22588,0.19806,0.21197,0.20416,0.00775,0.16514,26.7895,2,3
260178788,0.22597,0.19813,0.21205,0.20416,0.00775,0.16498,26.8637,2,3
260179038,0.22594,0.19813,0.21203,0.20416,0.00775,0.16501,26.7895,2,3
260179367,0.22600,0.19816,0.21208,0.20416,0.00775,0.16492,26.7895,2,3
260179699,0.22591,0.19809,0.21200,0.20416,0.00775,0.16508,26.7895,2,3
260179948,0.22597,0.19809,0.21203,0.20416,0.00775,0.16501,26.7895,2,3
260180279,0.22597,0.19813,0.21205,0.20416,0.00775,0.16498,26.7895,2,3
260180529,0.22597,0.19813,0.21205,0.20419,0.00772,0.16498,26.7895,2,3
260180894,0.22603,0.19813,0.21208,0.20416,0.00775,0.16492,26.7895,2,3
260181225,0.22600,0.19813,0.21206,0.20416,0.00775,0.16495,26.7895,2,3
260181474,0.22600,0.19809,0.21205,0.20416,0.00775,0.16498,26.7895,2,3
260181805,0.22600,0.19813,0.21206,0.20416,0.00775,0.16495,26.7895,2,3
260182053,0.22603,0.19806,0.21205,0.20416,0.00775,0.16498,26.7895,2,3
260182384,0.22597,0.19809,0.21203,0.20416,0.00775,0.16501,26.7895,2,3
260182715,0.22600,0.19809,0.21205,0.20419,0.00775,0.16498,26.7895,2,3
260182964,0.22603,0.19806,0.21205,0.20416,0.00775,0.16498,26.7895,2,3
260183300,0.22600,0.19806,0.21203,0.20416,0.00772,0.16501,26.8637,2,3
260183548,0.22600,0.19809,0.21205,0.20416,0.00775,0.16498,26.7154,2,3
260183879,0.22600,0.19803,0.21202,0.20416,0.00772,0.16505,26.7154,2,3
260184212,0.22603,0.19806,0.21205,0.20419,0.00775,0.16498,26.7895,2,3
260184461,0.22603,0.19803,0.21203,0.20419,0.00772,0.16501,26.7895,2,3
260184792,0.22606,0.19813,0.21209,0.20416,0.00775,0.16489,26.7154,2,3
260185040,0.22603,0.19803,0.21203,0.20416,0.00775,0.16501,26.7895,2,3
260185374,0.22606,0.19806,0.21206,0.20416,0.00775,0.16495,26.7154,2,3
260185705,0.22606,0.19806,0.21206,0.20416,0.00775,0.16495,26.8637,2,3
260185954,0.22606,0.19803,0.21205,0.20416,0.00772,0.16498,26.7895,2,3
260186286,0.22606,0.19806,0.21206,0.20416,0.00775,0.16495,26.7154,2,3
260186534,0.22603,0.19803,0.21203,0.20416,0.00775,0.16501,26.7154,2,3
260186865,0.22603,0.19803,0.21203,0.20416,0.00775,0.16501,26.7895,2,3
260187196,0.22606,0.19803,0.21205,0.20416,0.00772,0.16498,26.7895,2,3
