Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
163359339,0.24909,0.21772,0.23341,0.20475,0.00672,0.12330,26.0516,2,2
163359587,0.24909,0.21775,0.23342,0.20478,0.00675,0.12327,26.1250,2,2
163359910,0.24900,0.21772,0.23336,0.20475,0.00675,0.12339,26.8637,2,2
163360237,0.24906,0.21775,0.23341,0.20478,0.00675,0.12330,26.1250,2,2
163360480,0.24906,0.21775,0.23341,0.20478,0.00675,0.12330,26.0516,2,2
163360804,0.24909,0.21775,0.23342,0.20475,0.00675,0.12327,26.0516,2,2
163361047,0.24906,0.21772,0.23339,0.20478,0.00675,0.12333,26.1250,2,2
163361372,0.24909,0.21775,0.23342,0.20475,0.00675,0.12327,26.0516,2,2
163361700,0.24903,0.21775,0.23339,0.20475,0.00672,0.12333,26.1250,2,2
163361943,0.24894,0.21766,0.23330,0.20478,0.00675,0.12351,26.0516,2,2
163362268,0.24903,0.21769,0.23336,0.20478,0.00675,0.12339,26.1250,2,2
163362511,0.24906,0.21775,0.23341,0.20475,0.00675,0.12330,25.9048,2,2
163362835,0.24903,0.21775,0.23339,0.20475,0.00672,0.12333,26.1250,2,2
163363079,0.24903,0.21775,0.23339,0.20475,0.00675,0.12333,26.0516,2,2
163363404,0.24897,0.21775,0.23336,0.20475,0.00675,0.12339,26.0516,2,2
163363729,0.24903,0.21772,0.23338,0.20475,0.00675,0.12336,26.1250,2,2
163363977,0.24894,0.21766,0.23330,0.20478,0.00675,0.12351,26.0516,2,2
163364301,0.24903,0.21772,0.23338,0.20475,0.00675,0.12336,26.1986,2,2
163364544,0.24894,0.21763,0.23328,0.20475,0.00675,0.12353,26.0516,2,2
163364869,0.24903,0.21772,0.23338,0.20475,0.00675,0.12336,26.1250,2,2
163365194,0.24906,0.21769,0.23338,0.20478,0.00675,0.12336,26.0516,2,2
163365437,0.24894,0.21759,0.23327,0.20478,0.00675,0.12356,26.0516,2,2
163365763,0.24897,0.21759,0.23328,0.20475,0.00675,0.12353,26.1250,2,2
163366008,0.24906,0.21769,0.23338,0.20478,0.00675,0.12336,26.1250,2,2
163366334,0.24909,0.21766,0.23338,0.20475,0.00675,0.12336,26.1250,2,2
163366578,0.24909,0.21763,0.23336,0.20475,0.00672,0.12339,25.9048,2,2
163366903,0.24909,0.21763,0.23336,0.20475,0.00675,0.12339,26.1250,2,2
163367228,0.24909,0.21766,0.23338,0.20475,0.00675,0.12336,26.0516,2,2
163367472,0.24906,0.21759,0.23333,0.20478,0.00672,0.12345,26.1250,2,2
163367796,0.24909,0.21763,0.23336,0.20475,0.00675,0.12339,26.1250,2,2
163368044,0.24903,0.21753,0.23328,0.20478,0.00675,0.12353,26.1250,2,2
163368370,0.24906,0.21763,0.23334,0.20475,0.00672,0.12342,26.1250,2,2
163368694,0.24900,0.21759,0.23330,0.20475,0.00672,0.12351,26.1250,2,2
163368939,0.24906,0.21759,0.23333,0.20478,0.00675,0.12345,26.1250,2,2
163369264,0.24900,0.21750,0.23325,0.20478,0.00675,0.12359,26.9380,2,2
163369517,0.24906,0.21756,0.23331,0.20478,0.00675,0.12348,26.1250,2,2
163369841,0.24906,0.21759,0.23333,0.20478,0.00675,0.12345,26.0516,2,2
163370089,0.24906,0.21756,0.23331,0.20478,0.00675,0.12348,25.9048,2,2
163370413,0.24897,0.21750,0.23323,0.20475,0.00672,0.12362,26.1250,2,2
163370738,0.24906,0.21759,0.23333,0.20478,0.00675,0.12345,26.1250,2,2
163370981,0.24909,0.21756,0.23333,0.20478,0.00675,0.12345,26.1250,2,2
163371307,0.24909,0.21750,0.23330,0.20478,0.00672,0.12351,26.1250,2,2
163371549,0.24909,0.21753,0.23331,0.20475,0.00672,0.12348,26.1250,2,2
163371874,0.24913,0.21753,0.23333,0.20478,0.00675,0.12345,26.1250,2,2
163372198,0.24906,0.21747,0.23327,0.20475,0.00675,0.12356,26.1250,2,2
163372446,0.24897,0.21744,0.23320,0.20475,0.00675,0.12368,26.1250,2,2
163372772,0.24906,0.21744,0.23325,0.20478,0.00672,0.12359,25.9048,2,2
163373015,0.24897,0.21741,0.23319,0.20475,0.00675,0.12371,26.1250,2,2
163373338,0.24909,0.21750,0.23330,0.20475,0.00675,0.12351,26.1250,2,2
163373581,0.24909,0.21750,0.23330,0.20478,0.00675,0.12351,26.1250,2,2
163373905,0.24906,0.21747,0.23327,0.20478,0.00675,0.12356,26.1250,2,2
163374230,0.24900,0.21747,0.23323,0.20478,0.00672,0.12362,26.1250,2,2
163374478,0.24906,0.21747,0.23327,0.20475,0.00675,0.12356,26.1250,2,2
163374802,0.24906,0.21747,0.23327,0.20478,0.00675,0.12356,26.1250,2,2
163375045,0.24897,0.21741,0.23319,0.20475,0.00675,0.12371,26.1250,2,2
163375369,0.24903,0.21747,0.23325,0.20475,0.00672,0.12359,26.1250,2,2
163375693,0.24903,0.21747,0.23325,0.20475,0.00672,0.12359,26.1986,2,2
163375937,0.24903,0.21747,0.23325,0.20478,0.00672,0.12359,26.1250,2,2
163376263,0.24894,0.21747,0.23320,0.20475,0.00675,0.12368,26.1250,2,2
163376509,0.24894,0.21741,0.23317,0.20478,0.00675,0.12374,25.9048,2,2
163376832,0.24903,0.21747,0.23325,0.20475,0.00675,0.12359,26.1250,2,2
163377076,0.24891,0.21734,0.23313,0.20478,0.00672,0.12383,26.1250,2,2
163377399,0.24900,0.21741,0.23320,0.20478,0.00672,0.12368,26.1250,2,2
163377726,0.24897,0.21747,0.23322,0.20478,0.00672,0.12365,26.1250,2,2
163377969,0.24891,0.21741,0.23316,0.20478,0.00675,0.12377,26.8637,2,2
163378291,0.24897,0.21747,0.23322,0.20475,0.00675,0.12365,26.1250,2,2
163378539,0.24894,0.21738,0.23316,0.20475,0.00675,0.12377,26.1250,2,2
163378862,0.24903,0.21741,0.23322,0.20478,0.00675,0.12365,26.1250,2,2
163379197,0.24900,0.21741,0.23320,0.20475,0.00672,0.12368,26.1986,2,2
163379440,0.24900,0.21741,0.23320,0.20478,0.00675,0.12368,26.1250,2,2
163379766,0.24888,0.21734,0.23311,0.20478,0.00672,0.12385,26.1250,2,2
163380009,0.24897,0.21738,0.23317,0.20478,0.00675,0.12374,26.1250,2,2
163380332,0.24900,0.21744,0.23322,0.20475,0.00675,0.12365,25.9048,2,2
163380580,0.24897,0.21738,0.23317,0.20478,0.00672,0.12374,26.0516,2,2
163380902,0.24903,0.21741,0.23322,0.20475,0.00675,0.12365,26.1250,2,2
163381228,0.24894,0.21738,0.23316,0.20478,0.00672,0.12377,26.1250,2,2
163381471,0.24897,0.21734,0.23316,0.20475,0.00675,0.12377,26.0516,2,2
163381793,0.24900,0.21744,0.23322,0.20475,0.00675,0.12365,26.1250,2,2
163382037,0.24900,0.21741,0.23320,0.20475,0.00675,0.12368,26.1250,2,2
163382363,0.24891,0.21738,0.23314,0.20478,0.00675,0.12380,26.0516,2,2
163382687,0.24897,0.21741,0.23319,0.20478,0.00675,0.12371,26.1250,2,2
163382935,0.24894,0.21734,0.23314,0.20478,0.00675,0.12380,26.1250,2,2
163383260,0.24894,0.21744,0.23319,0.20475,0.00672,0.12371,26.1250,2,2
163383502,0.24891,0.21744,0.23317,0.20475,0.00672,0.12374,26.1250,2,2
163383826,0.24891,0.21741,0.23316,0.20475,0.00672,0.12377,26.1250,2,2
163384069,0.24888,0.21738,0.23313,0.20478,0.00675,0.12383,26.0516,2,2
163384393,0.24891,0.21747,0.23319,0.20475,0.00672,0.12371,26.0516,2,2
163384717,0.24894,0.21747,0.23320,0.20478,0.00675,0.12368,26.0516,2,2
163384965,0.24891,0.21747,0.23319,0.20478,0.00675,0.12371,26.1250,2,2
163385287,0.24888,0.21747,0.23317,0.20478,0.00675,0.12374,26.1250,2,2
163385530,0.24897,0.21750,0.23323,0.20478,0.00675,0.12362,26.1250,2,2
163385854,0.24891,0.21747,0.23319,0.20475,0.00672,0.12371,26.0516,2,2
163386098,0.24888,0.21747,0.23317,0.20478,0.00672,0.12374,26.1250,2,2
163386421,0.24894,0.21750,0.23322,0.20475,0.00675,0.12365,26.1250,2,2
163386745,0.24894,0.21750,0.23322,0.20478,0.00675,0.12365,26.7895,2,2
163386994,0.24891,0.21753,0.23322,0.20478,0.00675,0.12365,26.0516,2,2
163387320,0.24888,0.21753,0.23320,0.20475,0.00672,0.12368,26.0516,2,2
163387563,0.24891,0.21753,0.23322,0.20478,0.00675,0.12365,26.0516,2,2
163387898,0.24878,0.21744,0.23311,0.20478,0.00675,0.12385,26.1250,2,3
163388222,0.24891,0.21759,0.23325,0.20478,0.00675,0.12359,26.0516,2,3
163388465,0.24884,0.21753,0.23319,0.20478,0.00675,0.12371,26.0516,2,3
163388788,0.24900,0.21769,0.23334,0.20478,0.00675,0.12342,26.1250,2,3
163389035,0.24900,0.21769,0.23334,0.20478,0.00675,0.12342,26.0516,2,3
163389360,0.24906,0.21775,0.23341,0.20478,0.00675,0.12330,26.1250,2,3
163389603,0.24906,0.21778,0.23342,0.20478,0.00675,0.12327,26.0516,2,3
163389927,0.24906,0.21784,0.23345,0.20478,0.00675,0.12321,26.1250,2,3
163390252,0.24909,0.21784,0.23347,0.20478,0.00672,0.12319,26.1250,2,3
163390494,0.24909,0.21784,0.23347,0.20478,0.00672,0.12319,26.0516,2,3
163390818,0.24913,0.21781,0.23347,0.20478,0.00672,0.12319,26.1250,2,3
163391066,0.24916,0.21791,0.23353,0.20478,0.00675,0.12307,26.1250,2,3
163391390,0.24919,0.21791,0.23355,0.20478,0.00672,0.12304,26.0516,2,3
163391716,0.24916,0.21784,0.23350,0.20478,0.00675,0.12313,26.0516,2,3
163391959,0.24909,0.21784,0.23347,0.20478,0.00672,0.12319,26.1250,2,3
163392282,0.24919,0.21797,0.23358,0.20478,0.00675,0.12298,26.0516,2,3
163392525,0.24922,0.21794,0.23358,0.20478,0.00675,0.12298,26.1250,2,3
163392851,0.24928,0.21800,0.23364,0.20475,0.00675,0.12287,26.1250,2,3
163393094,0.24919,0.21797,0.23358,0.20478,0.00672,0.12298,26.0516,2,3
163393425,0.24922,0.21797,0.23359,0.20475,0.00672,0.12295,26.1250,2,3
163393751,0.24928,0.21800,0.23364,0.20475,0.00675,0.12287,26.1250,2,3
163393993,0.24928,0.21800,0.23364,0.20475,0.00675,0.12287,26.0516,2,3
163394318,0.24928,0.21803,0.23366,0.20478,0.00672,0.12284,26.0516,2,3
163394561,0.24928,0.21800,0.23364,0.20478,0.00672,0.12287,26.1250,2,3
163394885,0.24931,0.21800,0.23366,0.20478,0.00672,0.12284,26.0516,2,3
163395211,0.24919,0.21797,0.23358,0.20475,0.00675,0.12298,26.0516,2,3
163395459,0.24928,0.21806,0.23367,0.20475,0.00675,0.12281,26.0516,2,3
163395782,0.24928,0.21806,0.23367,0.20475,0.00672,0.12281,26.0516,2,3
163396025,0.24928,0.21803,0.23366,0.20475,0.00672,0.12284,26.0516,2,3
163396350,0.24931,0.21803,0.23367,0.20475,0.00675,0.12281,26.0516,2,3
163396593,0.24928,0.21803,0.23366,0.20475,0.00675,0.12284,26.1250,2,3
163396919,0.24925,0.21809,0.23367,0.20475,0.00672,0.12281,26.0516,2,3
163397242,0.24928,0.21809,0.23369,0.20478,0.00675,0.12278,26.0516,2,3
163397490,0.24931,0.21806,0.23369,0.20478,0.00672,0.12278,26.1250,2,3
163397815,0.24925,0.21800,0.23363,0.20475,0.00672,0.12289,26.0516,2,3
163398057,0.24925,0.21809,0.23367,0.20475,0.00672,0.12281,26.0516,2,3
163398381,0.24922,0.21809,0.23366,0.20475,0.00675,0.12284,26.0516,2,3
163398708,0.24928,0.21813,0.23370,0.20475,0.00672,0.12275,26.0516,2,3
163398950,0.24928,0.21806,0.23367,0.20475,0.00675,0.12281,26.0516,2,3
163399275,0.24938,0.21813,0.23375,0.20475,0.00675,0.12266,26.0516,2,3
163399522,0.24931,0.21813,0.23372,0.20475,0.00672,0.12272,26.0516,2,3
163399846,0.24934,0.21813,0.23373,0.20478,0.00675,0.12269,26.1250,2,3
163400089,0.24934,0.21813,0.23373,0.20475,0.00675,0.12269,26.0516,2,3
163400414,0.24934,0.21816,0.23375,0.20475,0.00672,0.12266,26.0516,2,3
163400738,0.24928,0.21806,0.23367,0.20475,0.00675,0.12281,26.0516,2,3
163400982,0.24928,0.21809,0.23369,0.20475,0.00675,0.12278,26.1250,2,3
163401307,0.24934,0.21816,0.23375,0.20475,0.00672,0.12266,26.0516,2,3
163401554,0.24938,0.21819,0.23378,0.20475,0.00675,0.12260,26.1250,2,3
163401880,0.24931,0.21813,0.23372,0.20475,0.00675,0.12272,26.1250,2,3
163402204,0.24938,0.21819,0.23378,0.20475,0.00672,0.12260,26.1250,2,3
163402447,0.24938,0.21819,0.23378,0.20478,0.00675,0.12260,26.1250,2,3
163402772,0.24938,0.21819,0.23378,0.20475,0.00672,0.12260,26.0516,2,3
163403016,0.24938,0.21822,0.23380,0.20478,0.00675,0.12258,26.1250,2,3
163403342,0.24938,0.21819,0.23378,0.20478,0.00672,0.12260,26.1250,2,3
163403585,0.24938,0.21822,0.23380,0.20475,0.00672,0.12258,26.1250,2,3
163403916,0.24938,0.21822,0.23380,0.20475,0.00672,0.12258,26.1250,2,3
163404242,0.24944,0.21825,0.23384,0.20475,0.00675,0.12249,26.0516,2,3
163404485,0.24941,0.21825,0.23383,0.20475,0.00675,0.12252,26.1250,2,3
163404811,0.24931,0.21819,0.23375,0.20478,0.00675,0.12266,26.0516,2,3
163405054,0.24931,0.21816,0.23373,0.20475,0.00675,0.12269,26.1250,2,3
163405379,0.24944,0.21825,0.23384,0.20475,0.00675,0.12249,26.0516,2,3
163405705,0.24941,0.21825,0.23383,0.20475,0.00672,0.12252,26.1250,2,3
163405953,0.24944,0.21825,0.23384,0.20475,0.00675,0.12249,26.1250,2,3
163406277,0.24938,0.21819,0.23378,0.20475,0.00675,0.12260,26.0516,2,3
163406520,0.24944,0.21822,0.23383,0.20478,0.00675,0.12252,26.0516,2,3
163406845,0.24947,0.21828,0.23388,0.20475,0.00675,0.12243,26.0516,2,3
163407089,0.24944,0.21825,0.23384,0.20475,0.00672,0.12249,26.1250,2,3
163407414,0.24941,0.21828,0.23384,0.20475,0.00672,0.12249,26.1250,2,3
163407738,0.24934,0.21819,0.23377,0.20478,0.00675,0.12263,26.1250,2,3
163407987,0.24934,0.21822,0.23378,0.20475,0.00675,0.12260,26.1250,2,3
163408312,0.24947,0.21828,0.23388,0.20475,0.00675,0.12243,26.4934,2,3
163408555,0.24944,0.21828,0.23386,0.20478,0.00675,0.12246,26.1250,2,3
163408880,0.24944,0.21828,0.23386,0.20475,0.00675,0.12246,26.1250,2,3
163409206,0.24947,0.21831,0.23389,0.20475,0.00675,0.12240,26.0516,2,3
163409448,0.24947,0.21828,0.23388,0.20478,0.00675,0.12243,26.1250,2,3
163409773,0.24947,0.21831,0.23389,0.20475,0.00675,0.12240,26.0516,2,3
163410021,0.24944,0.21831,0.23388,0.20478,0.00675,0.12243,26.1250,2,3
163410347,0.24941,0.21822,0.23381,0.20478,0.00675,0.12255,26.1250,2,3
163410590,0.24944,0.21825,0.23384,0.20475,0.00675,0.12249,26.1250,2,3
163410915,0.24947,0.21834,0.23391,0.20475,0.00675,0.12237,26.4934,2,3
163411238,0.24947,0.21831,0.23389,0.20475,0.00675,0.12240,26.1250,2,3
163411481,0.24950,0.21831,0.23391,0.20475,0.00675,0.12237,26.1250,2,3
163411805,0.24950,0.21831,0.23391,0.20475,0.00675,0.12237,26.1250,2,3
163412047,0.24950,0.21831,0.23391,0.20475,0.00675,0.12237,26.1250,2,3
163412376,0.24953,0.21831,0.23392,0.20475,0.00675,0.12234,26.1250,2,3
163412701,0.24953,0.21831,0.23392,0.20475,0.00675,0.12234,26.1250,2,3
163412944,0.24947,0.21828,0.23388,0.20475,0.00675,0.12243,26.1250,2,3
163413270,0.24953,0.21834,0.23394,0.20475,0.00675,0.12231,26.1250,2,3
163413513,0.24950,0.21831,0.23391,0.20478,0.00675,0.12237,26.1250,2,3
163413836,0.24950,0.21828,0.23389,0.20475,0.00675,0.12240,26.1250,2,3
163414079,0.24956,0.21831,0.23394,0.20475,0.00675,0.12231,26.1250,2,3
163414409,0.24956,0.21831,0.23394,0.20475,0.00675,0.12231,26.1250,2,3
163414732,0.24956,0.21831,0.23394,0.20475,0.00672,0.12231,26.1986,2,3
163414975,0.24959,0.21831,0.23395,0.20478,0.00675,0.12229,26.1250,2,3
163415301,0.24959,0.21831,0.23395,0.20475,0.00675,0.12229,26.0516,2,3
163415543,0.24959,0.21825,0.23392,0.20475,0.00675,0.12234,26.1250,2,3
163415868,0.24959,0.21831,0.23395,0.20478,0.00675,0.12229,26.1986,2,3
163416194,0.24959,0.21828,0.23394,0.20478,0.00672,0.12231,26.1250,2,3
163416441,0.24963,0.21831,0.23397,0.20478,0.00675,0.12226,26.0516,2,3
163416766,0.24950,0.21822,0.23386,0.20475,0.00675,0.12246,26.1250,2,3
163417009,0.24959,0.21825,0.23392,0.20478,0.00675,0.12234,26.0516,2,3
163417334,0.24963,0.21834,0.23398,0.20478,0.00675,0.12223,26.1250,2,3
163417577,0.24966,0.21831,0.23398,0.20478,0.00675,0.12223,26.1250,2,3
163417903,0.24963,0.21831,0.23397,0.20478,0.00675,0.12226,26.1250,2,3
163418229,0.24959,0.21834,0.23397,0.20475,0.00675,0.12226,26.1986,2,3
163418477,0.24966,0.21831,0.23398,0.20478,0.00675,0.12223,26.1250,2,3
163418803,0.24966,0.21831,0.23398,0.20475,0.00675,0.12223,26.1250,2,3
163419045,0.24966,0.21834,0.23400,0.20475,0.00675,0.12220,26.1250,2,3
163419372,0.24963,0.21828,0.23395,0.20478,0.00675,0.12229,26.1250,2,3
163419712,0.24966,0.21834,0.23400,0.20475,0.00675,0.12220,26.1250,2,3
163419983,0.24966,0.21834,0.23400,0.20478,0.00675,0.12220,26.1250,2,3
163420311,0.24956,0.21828,0.23392,0.20475,0.00672,0.12234,26.1250,2,3
163420560,0.24966,0.21828,0.23397,0.20478,0.00675,0.12226,26.1250,2,3
163420885,0.24969,0.21834,0.23402,0.20475,0.00675,0.12217,26.1986,2,3
163421208,0.24969,0.21838,0.23403,0.20475,0.00675,0.12214,26.1250,2,3
163421451,0.24966,0.21834,0.23400,0.20475,0.00675,0.12220,26.1250,2,3
163421778,0.24959,0.21834,0.23397,0.20475,0.00675,0.12226,26.1250,2,3
163422022,0.24966,0.21838,0.23402,0.20475,0.00675,0.12217,26.1250,2,3
163422346,0.24969,0.21838,0.23403,0.20475,0.00675,0.12214,26.1986,2,3
163422588,0.24969,0.21838,0.23403,0.20475,0.00675,0.12214,26.1250,2,3
163422919,0.24966,0.21841,0.23403,0.20475,0.00675,0.12214,26.1250,2,3
163423243,0.24959,0.21828,0.23394,0.20475,0.00675,0.12231,26.1250,2,3
163423485,0.24963,0.21825,0.23394,0.20475,0.00675,0.12231,26.1250,2,3
163423810,0.24969,0.21838,0.23403,0.20475,0.00675,0.12214,26.1250,2,3
163424054,0.24969,0.21841,0.23405,0.20475,0.00675,0.12211,26.1250,2,3
163424377,0.24969,0.21838,0.23403,0.20475,0.00675,0.12214,26.1250,2,3
163424702,0.24959,0.21838,0.23398,0.20475,0.00675,0.12223,26.0516,2,3
163424951,0.24969,0.21838,0.23403,0.20475,0.00675,0.12214,26.1986,2,3
163425274,0.24966,0.21838,0.23402,0.20475,0.00672,0.12217,26.1250,2,3
163425517,0.24966,0.21841,0.23403,0.20475,0.00675,0.12214,26.1250,2,3
163425842,0.24966,0.21841,0.23403,0.20475,0.00675,0.12214,26.1250,2,3
163426085,0.24966,0.21844,0.23405,0.20475,0.00678,0.12211,26.1250,2,3
163426409,0.24959,0.21834,0.23397,0.20478,0.00675,0.12226,26.1250,2,3
163426734,0.24969,0.21847,0.23408,0.20475,0.00675,0.12205,26.1250,2,3
163426981,0.24969,0.21844,0.23406,0.20475,0.00675,0.12208,26.1250,2,3
163427307,0.24969,0.21841,0.23405,0.20475,0.00672,0.12211,26.1250,2,3
163427552,0.24972,0.21844,0.23408,0.20475,0.00675,0.12205,26.1250,2,3
163427878,0.24969,0.21847,0.23408,0.20475,0.00675,0.12205,26.1250,2,3
163428205,0.24969,0.21844,0.23406,0.20478,0.00675,0.12208,25.9782,2,3
163428448,0.24972,0.21847,0.23409,0.20475,0.00675,0.12202,26.1250,2,3
163428773,0.24972,0.21847,0.23409,0.20478,0.00675,0.12202,26.5673,2,3
163429022,0.24975,0.21847,0.23411,0.20475,0.00675,0.12200,26.5673,2,3
163429346,0.24963,0.21838,0.23400,0.20478,0.00675,0.12220,26.1250,2,3
163429589,0.24963,0.21841,0.23402,0.20475,0.00678,0.12217,26.1250,2,3
163429913,0.24972,0.21847,0.23409,0.20475,0.00675,0.12202,26.1250,2,3
163430240,0.24975,0.21847,0.23411,0.20478,0.00675,0.12200,26.1250,2,3
163430482,0.24978,0.21847,0.23413,0.20478,0.00675,0.12197,26.1250,2,3
163430805,0.24978,0.21847,0.23413,0.20475,0.00675,0.12197,26.1250,2,3
163431053,0.24978,0.21847,0.23413,0.20475,0.00675,0.12197,26.1250,2,3
163431374,0.24981,0.21844,0.23413,0.20475,0.00675,0.12197,26.0516,2,3
163431697,0.24981,0.21844,0.23413,0.20478,0.00675,0.12197,26.1250,2,3
163431940,0.24981,0.21847,0.23414,0.20478,0.00675,0.12194,26.0516,2,3
163432263,0.24984,0.21844,0.23414,0.20475,0.00675,0.12194,26.0516,2,3
163432507,0.24984,0.21844,0.23414,0.20475,0.00675,0.12194,26.1250,2,3
163432829,0.24984,0.21847,0.23416,0.20475,0.00675,0.12191,26.4934,2,3
163433082,0.24991,0.21844,0.23417,0.20478,0.00675,0.12188,26.0516,2,3
163433419,0.24988,0.21841,0.23414,0.20475,0.00675,0.12194,26.1250,2,3
163433742,0.24988,0.21834,0.23411,0.20475,0.00675,0.12200,26.0516,2,3
163433985,0.24988,0.21841,0.23414,0.20478,0.00675,0.12194,26.1250,2,3
163434308,0.24991,0.21844,0.23417,0.20475,0.00675,0.12188,26.1250,2,3
163434551,0.24981,0.21831,0.23406,0.20475,0.00675,0.12208,26.0516,2,3
163434877,0.24994,0.21841,0.23417,0.20475,0.00675,0.12188,26.1250,2,3
163435200,0.24984,0.21834,0.23409,0.20475,0.00675,0.12202,26.1250,2,3
163435448,0.24991,0.21838,0.23414,0.20478,0.00675,0.12194,26.1250,2,3
163435771,0.24994,0.21838,0.23416,0.20475,0.00675,0.12191,26.1250,2,3
163436014,0.24988,0.21834,0.23411,0.20475,0.00675,0.12200,26.1250,2,3
163436339,0.24991,0.21838,0.23414,0.20475,0.00675,0.12194,26.1250,2,3
163436581,0.24994,0.21838,0.23416,0.20475,0.00675,0.12191,26.0516,2,3
163436904,0.24991,0.21838,0.23414,0.20475,0.00672,0.12194,26.1250,2,3
163437227,0.24994,0.21838,0.23416,0.20475,0.00672,0.12191,26.0516,2,3
163437474,0.24984,0.21831,0.23408,0.20475,0.00678,0.12205,26.1250,2,3
163437801,0.24991,0.21838,0.23414,0.20475,0.00672,0.12194,26.1250,2,3
163438044,0.24994,0.21838,0.23416,0.20478,0.00675,0.12191,26.0516,2,3
163438366,0.24994,0.21838,0.23416,0.20475,0.00675,0.12191,26.1250,2,3
163438689,0.24994,0.21841,0.23417,0.20475,0.00675,0.12188,26.1250,2,3
163438933,0.24994,0.21841,0.23417,0.20475,0.00675,0.12188,26.1250,2,3
163439255,0.24994,0.21844,0.23419,0.20475,0.00675,0.12185,26.1250,2,3
163439503,0.24991,0.21844,0.23417,0.20478,0.00675,0.12188,26.0516,2,3
163439825,0.24994,0.21847,0.23420,0.20475,0.00675,0.12182,26.1250,2,3
163440069,0.24991,0.21847,0.23419,0.20475,0.00675,0.12185,26.0516,2,3
163440393,0.24984,0.21844,0.23414,0.20475,0.00672,0.12194,26.0516,2,3
163440715,0.24988,0.21847,0.23417,0.20475,0.00675,0.12188,26.1250,2,3
163440959,0.24991,0.21850,0.23420,0.20475,0.00675,0.12182,26.5673,2,3
163441285,0.24994,0.21850,0.23422,0.20475,0.00675,0.12179,26.0516,2,3
163441532,0.24991,0.21847,0.23419,0.20478,0.00675,0.12185,26.1250,2,3
163441855,0.24994,0.21853,0.23423,0.20475,0.00672,0.12176,26.1250,2,3
163442099,0.24994,0.21853,0.23423,0.20475,0.00675,0.12176,26.0516,2,3
163442422,0.24994,0.21853,0.23423,0.20475,0.00675,0.12176,26.1250,2,3
163442746,0.24981,0.21847,0.23414,0.20475,0.00675,0.12194,26.1250,2,3
163442999,0.24991,0.21847,0.23419,0.20472,0.00675,0.12185,26.1250,2,3
163443322,0.24994,0.21856,0.23425,0.20475,0.00675,0.12173,26.1250,2,3
163443565,0.24997,0.21856,0.23427,0.20475,0.00675,0.12171,26.0516,2,3
163443893,0.24997,0.21853,0.23425,0.20478,0.00675,0.12173,26.0516,2,3
163444215,0.24997,0.21856,0.23427,0.20475,0.00675,0.12171,26.0516,2,3
163444459,0.24988,0.21853,0.23420,0.20475,0.00675,0.12182,26.1250,2,3
163444784,0.24997,0.21856,0.23427,0.20475,0.00675,0.12171,26.0516,2,3
163445027,0.24994,0.21856,0.23425,0.20475,0.00675,0.12173,26.1250,2,3
163445351,0.24997,0.21856,0.23427,0.20475,0.00675,0.12171,26.1250,2,3
163445594,0.24997,0.21856,0.23427,0.20475,0.00675,0.12171,26.0516,2,3
163445920,0.24997,0.21856,0.23427,0.20475,0.00675,0.12171,26.0516,2,3
163446242,0.24997,0.21853,0.23425,0.20475,0.00675,0.12173,26.5673,2,3
163446485,0.24997,0.21853,0.23425,0.20475,0.00675,0.12173,26.1250,2,3
163446808,0.24997,0.21853,0.23425,0.20475,0.00675,0.12173,26.1250,2,3
163447052,0.24994,0.21853,0.23423,0.20475,0.00675,0.12176,26.1250,2,3
163447374,0.24997,0.21853,0.23425,0.20475,0.00675,0.12173,26.1250,2,3
163447698,0.24997,0.21856,0.23427,0.20475,0.00675,0.12171,26.1250,2,3
163447957,0.24984,0.21850,0.23417,0.20475,0.00675,0.12188,26.1250,2,0
163448280,0.24944,0.21809,0.23377,0.20472,0.00675,0.12263,26.1250,2,0
163448523,0.24934,0.21788,0.23361,0.20475,0.00675,0.12292,26.1250,2,0
163448849,0.24913,0.21763,0.23338,0.20475,0.00675,0.12336,26.1986,2,0
163449092,0.24903,0.21750,0.23327,0.20475,0.00675,0.12356,26.1986,2,0
163449417,0.24891,0.21738,0.23314,0.20472,0.00678,0.12380,26.1986,2,0
163449742,0.24888,0.21731,0.23309,0.20475,0.00675,0.12388,26.1250,2,0
163449990,0.24872,0.21719,0.23295,0.20475,0.00675,0.12415,26.1986,2,0
163450314,0.24878,0.21716,0.23297,0.20472,0.00678,0.12412,26.1986,2,0
163450558,0.24869,0.21713,0.23291,0.20475,0.00678,0.12423,26.1986,2,0
163450883,0.24869,0.21706,0.23288,0.20475,0.00678,0.12429,26.1986,2,0
163451208,0.24863,0.21706,0.23284,0.20475,0.00675,0.12435,26.1250,2,0
163451451,0.24859,0.21706,0.23283,0.20475,0.00675,0.12438,26.1986,2,0
163451777,0.24866,0.21709,0.23288,0.20472,0.00678,0.12429,26.1986,2,0
163452019,0.24866,0.21706,0.23286,0.20472,0.00678,0.12432,26.1986,2,0
163452349,0.24869,0.21709,0.23289,0.20475,0.00675,0.12426,26.1986,2,0
163452592,0.24859,0.21700,0.23280,0.20475,0.00678,0.12444,26.1986,2,0
163452918,0.24866,0.21709,0.23288,0.20475,0.00675,0.12429,26.1986,2,0
163453244,0.24853,0.21697,0.23275,0.20475,0.00678,0.12452,26.1986,2,0
