Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
287768358,0.22228,0.19491,0.20859,0.20413,0.00781,0.17211,26.6413,2,2
287768691,0.22231,0.19494,0.20863,0.20409,0.00778,0.17205,26.6413,2,2
287768942,0.22231,0.19497,0.20864,0.20413,0.00781,0.17202,26.7154,2,2
287769281,0.22234,0.19497,0.20866,0.20413,0.00778,0.17198,26.7154,2,2
287769533,0.22231,0.19497,0.20864,0.20413,0.00781,0.17202,26.6413,2,2
287769867,0.22231,0.19497,0.20864,0.20413,0.00778,0.17202,26.6413,2,2
287770201,0.22231,0.19494,0.20863,0.20413,0.00781,0.17205,26.7154,2,2
287770451,0.22228,0.19497,0.20863,0.20413,0.00778,0.17205,26.6413,2,2
287770786,0.22225,0.19491,0.20858,0.20409,0.00778,0.17215,26.6413,2,2
287771037,0.22225,0.19491,0.20858,0.20413,0.00781,0.17215,26.6413,2,2
287771376,0.22225,0.19494,0.20859,0.20409,0.00781,0.17211,26.5673,2,2
287771709,0.22228,0.19494,0.20861,0.20413,0.00778,0.17208,26.6413,2,2
287771962,0.22228,0.19494,0.20861,0.20413,0.00778,0.17208,26.7154,2,2
287772295,0.22225,0.19497,0.20861,0.20413,0.00778,0.17208,26.6413,2,2
287772547,0.22219,0.19484,0.20852,0.20409,0.00781,0.17228,26.7154,2,2
287772883,0.22225,0.19497,0.20861,0.20409,0.00781,0.17208,26.6413,2,2
287773218,0.22222,0.19494,0.20858,0.20409,0.00781,0.17215,26.7154,2,2
287773474,0.22222,0.19497,0.20859,0.20413,0.00781,0.17211,26.6413,2,2
287773806,0.22222,0.19491,0.20856,0.20409,0.00781,0.17218,26.6413,2,2
287774058,0.22219,0.19497,0.20858,0.20413,0.00778,0.17215,26.6413,2,2
287774392,0.22219,0.19491,0.20855,0.20409,0.00778,0.17221,26.6413,2,2
287774727,0.22222,0.19494,0.20858,0.20409,0.00778,0.17215,26.6413,2,2
287774979,0.22219,0.19494,0.20856,0.20413,0.00781,0.17218,26.6413,2,2
287775311,0.22219,0.19497,0.20858,0.20413,0.00778,0.17215,26.6413,2,2
287775568,0.22219,0.19497,0.20858,0.20413,0.00781,0.17215,26.7154,2,2
287775901,0.22219,0.19497,0.20858,0.20409,0.00781,0.17215,26.6413,2,2
287776236,0.22216,0.19494,0.20855,0.20409,0.00778,0.17221,26.6413,2,2
287776489,0.22219,0.19494,0.20856,0.20413,0.00778,0.17218,26.6413,2,2
287776822,0.22219,0.19494,0.20856,0.20413,0.00778,0.17218,26.5673,2,2
287777074,0.22219,0.19494,0.20856,0.20413,0.00778,0.17218,26.6413,2,2
287777406,0.22206,0.19484,0.20845,0.20409,0.00781,0.17241,26.5673,2,2
287777746,0.22216,0.19494,0.20855,0.20413,0.00781,0.17221,26.6413,2,2
287777997,0.22216,0.19491,0.20853,0.20409,0.00781,0.17224,26.6413,2,2
287778333,0.22216,0.19494,0.20855,0.20413,0.00778,0.17221,26.6413,2,2
287778585,0.22213,0.19497,0.20855,0.20413,0.00781,0.17221,26.5673,2,2
287778918,0.22216,0.19494,0.20855,0.20409,0.00778,0.17221,26.6413,2,2
287779253,0.22209,0.19494,0.20852,0.20409,0.00778,0.17228,26.6413,2,2
287779505,0.22206,0.19481,0.20844,0.20413,0.00781,0.17244,26.6413,2,2
287779836,0.22216,0.19491,0.20853,0.20409,0.00775,0.17224,26.7154,2,2
287780093,0.22216,0.19494,0.20855,0.20413,0.00778,0.17221,26.6413,2,2
287780426,0.22213,0.19494,0.20853,0.20409,0.00778,0.17224,26.6413,2,2
287780763,0.22213,0.19491,0.20852,0.20409,0.00781,0.17228,26.6413,2,2
287781015,0.22216,0.19491,0.20853,0.20413,0.00778,0.17224,26.5673,2,2
287781348,0.22213,0.19494,0.20853,0.20409,0.00778,0.17224,26.6413,2,2
287781600,0.22213,0.19491,0.20852,0.20413,0.00778,0.17228,26.5673,2,2
287781934,0.22213,0.19491,0.20852,0.20409,0.00778,0.17228,26.6413,2,2
287782274,0.22209,0.19491,0.20850,0.20413,0.00778,0.17231,26.6413,2,2
287782525,0.22216,0.19491,0.20853,0.20413,0.00778,0.17224,26.6413,2,2
287782858,0.22209,0.19491,0.20850,0.20413,0.00778,0.17231,26.6413,2,2
287783192,0.22209,0.19491,0.20850,0.20409,0.00778,0.17231,26.5673,2,2
287783443,0.22209,0.19494,0.20852,0.20413,0.00778,0.17228,26.6413,2,2
287783778,0.22209,0.19491,0.20850,0.20413,0.00778,0.17231,26.6413,2,2
287784029,0.22200,0.19488,0.20844,0.20413,0.00778,0.17244,26.6413,2,2
287784375,0.22206,0.19488,0.20847,0.20409,0.00778,0.17237,26.4196,2,2
287784709,0.22206,0.19488,0.20847,0.20409,0.00778,0.17237,26.6413,2,2
287784960,0.22216,0.19491,0.20853,0.20413,0.00778,0.17224,26.6413,2,2
287785294,0.22206,0.19491,0.20848,0.20409,0.00778,0.17234,26.5673,2,2
287785546,0.22206,0.19491,0.20848,0.20413,0.00778,0.17234,26.6413,2,2
287785879,0.22194,0.19484,0.20839,0.20413,0.00781,0.17254,26.6413,2,2
287786213,0.22206,0.19491,0.20848,0.20409,0.00781,0.17234,26.6413,2,2
287786469,0.22203,0.19491,0.20847,0.20413,0.00778,0.17237,26.6413,2,2
287786801,0.22203,0.19491,0.20847,0.20409,0.00778,0.17237,26.7154,2,2
287787053,0.22203,0.19494,0.20848,0.20409,0.00781,0.17234,26.6413,2,2
287787387,0.22200,0.19478,0.20839,0.20413,0.00778,0.17254,26.6413,2,2
287787722,0.22206,0.19488,0.20847,0.20413,0.00781,0.17237,26.6413,2,2
287787973,0.22203,0.19491,0.20847,0.20413,0.00778,0.17237,26.6413,2,2
287788306,0.22206,0.19484,0.20845,0.20413,0.00778,0.17241,26.6413,2,2
287788558,0.22203,0.19491,0.20847,0.20413,0.00781,0.17237,26.6413,2,2
287788895,0.22206,0.19488,0.20847,0.20409,0.00778,0.17237,26.6413,2,2
287789228,0.22209,0.19481,0.20845,0.20409,0.00778,0.17241,26.5673,2,2
287789480,0.22209,0.19484,0.20847,0.20409,0.00781,0.17237,26.6413,2,2
287789813,0.22209,0.19481,0.20845,0.20409,0.00781,0.17241,26.6413,2,2
287790065,0.22209,0.19484,0.20847,0.20413,0.00778,0.17237,26.5673,2,2
287790397,0.22209,0.19478,0.20844,0.20409,0.00781,0.17244,26.6413,2,2
287790732,0.22213,0.19481,0.20847,0.20409,0.00778,0.17237,26.6413,2,2
287790988,0.22213,0.19478,0.20845,0.20409,0.00778,0.17241,26.6413,2,2
287791322,0.22209,0.19475,0.20842,0.20409,0.00775,0.17247,26.7154,2,2
287791574,0.22209,0.19478,0.20844,0.20409,0.00778,0.17244,26.5673,2,2
287791908,0.22216,0.19478,0.20847,0.20413,0.00781,0.17237,26.6413,2,2
287792240,0.22213,0.19478,0.20845,0.20409,0.00781,0.17241,26.6413,2,2
287792493,0.22216,0.19475,0.20845,0.20409,0.00778,0.17241,26.6413,2,2
287792827,0.22213,0.19475,0.20844,0.20409,0.00778,0.17244,26.6413,2,2
287793084,0.22216,0.19475,0.20845,0.20409,0.00778,0.17241,26.5673,2,2
287793417,0.22219,0.19475,0.20847,0.20409,0.00778,0.17237,26.6413,2,2
287793752,0.22219,0.19475,0.20847,0.20413,0.00778,0.17237,26.6413,2,2
287794003,0.22216,0.19475,0.20845,0.20406,0.00778,0.17241,26.6413,2,2
287794338,0.22219,0.19472,0.20845,0.20409,0.00778,0.17241,26.6413,2,2
287794589,0.22216,0.19469,0.20842,0.20409,0.00778,0.17247,26.6413,2,2
287794924,0.22216,0.19472,0.20844,0.20409,0.00778,0.17244,26.6413,2,2
287795263,0.22219,0.19469,0.20844,0.20409,0.00781,0.17244,26.6413,2,2
287795515,0.22219,0.19469,0.20844,0.20409,0.00778,0.17244,26.6413,2,2
287795849,0.22219,0.19469,0.20844,0.20409,0.00781,0.17244,26.6413,2,2
287796101,0.22219,0.19466,0.20842,0.20409,0.00778,0.17247,27.3859,2,2
287796435,0.22213,0.19459,0.20836,0.20413,0.00781,0.17260,26.6413,2,2
287796769,0.22219,0.19466,0.20842,0.20409,0.00778,0.17247,26.6413,2,2
287797021,0.22222,0.19463,0.20842,0.20409,0.00778,0.17247,26.6413,2,2
287797369,0.22222,0.19463,0.20842,0.20409,0.00781,0.17247,26.6413,2,2
287797704,0.22216,0.19459,0.20838,0.20409,0.00778,0.17257,26.6413,2,2
287797985,0.22213,0.19453,0.20833,0.20413,0.00781,0.17267,26.6413,2,2
287798318,0.22222,0.19463,0.20842,0.20413,0.00778,0.17247,26.5673,2,2
287798569,0.22219,0.19459,0.20839,0.20409,0.00778,0.17254,27.3110,2,2
287798904,0.22222,0.19463,0.20842,0.20413,0.00781,0.17247,26.4196,2,2
287799236,0.22222,0.19459,0.20841,0.20409,0.00778,0.17250,26.4196,2,2
287799488,0.22219,0.19459,0.20839,0.20413,0.00781,0.17254,26.6413,2,2
287799826,0.22222,0.19459,0.20841,0.20413,0.00778,0.17250,26.6413,2,2
287800078,0.22222,0.19456,0.20839,0.20413,0.00778,0.17254,26.6413,2,2
287800411,0.22222,0.19456,0.20839,0.20409,0.00778,0.17254,26.6413,2,2
287800747,0.22225,0.19456,0.20841,0.20413,0.00778,0.17250,26.6413,2,2
287800997,0.22222,0.19456,0.20839,0.20413,0.00781,0.17254,26.6413,2,2
287801331,0.22222,0.19456,0.20839,0.20409,0.00778,0.17254,26.6413,2,2
287801582,0.22225,0.19456,0.20841,0.20413,0.00778,0.17250,26.6413,2,2
287801920,0.22216,0.19450,0.20833,0.20413,0.00778,0.17267,26.7154,2,2
287802253,0.22222,0.19453,0.20838,0.20409,0.00781,0.17257,26.6413,2,2
287802505,0.22222,0.19453,0.20838,0.20413,0.00778,0.17257,26.7154,2,2
287802838,0.22222,0.19453,0.20838,0.20409,0.00781,0.17257,26.6413,2,2
287803089,0.22228,0.19453,0.20841,0.20409,0.00778,0.17250,26.7154,2,2
287803424,0.22216,0.19450,0.20833,0.20409,0.00781,0.17267,26.6413,2,2
287803758,0.22222,0.19453,0.20838,0.20406,0.00781,0.17257,26.5673,2,2
287804014,0.22225,0.19453,0.20839,0.20409,0.00781,0.17254,26.6413,2,2
287804350,0.22225,0.19450,0.20838,0.20413,0.00778,0.17257,26.7154,2,2
287804601,0.22222,0.19453,0.20838,0.20409,0.00778,0.17257,26.7154,2,2
287804936,0.22225,0.19450,0.20838,0.20413,0.00778,0.17257,26.6413,2,2
287805269,0.22222,0.19447,0.20834,0.20409,0.00778,0.17263,26.7154,2,2
287805520,0.22225,0.19450,0.20838,0.20413,0.00778,0.17257,26.6413,2,2
287805853,0.22228,0.19450,0.20839,0.20409,0.00781,0.17254,26.7154,2,2
287806203,0.22219,0.19444,0.20831,0.20409,0.00781,0.17270,26.6413,2,2
287806454,0.22219,0.19447,0.20833,0.20413,0.00778,0.17267,26.6413,2,2
287806787,0.22213,0.19434,0.20823,0.20409,0.00781,0.17286,26.6413,2,2
287807039,0.22216,0.19444,0.20830,0.20413,0.00781,0.17273,26.7154,2,2
287807372,0.22213,0.19441,0.20827,0.20413,0.00781,0.17280,26.4934,2,2
287807706,0.22209,0.19434,0.20822,0.20409,0.00781,0.17289,26.6413,2,2
287807957,0.22222,0.19444,0.20833,0.20413,0.00778,0.17267,26.7154,2,2
287808294,0.22219,0.19444,0.20831,0.20409,0.00778,0.17270,26.7154,2,2
287808545,0.22213,0.19434,0.20823,0.20413,0.00781,0.17286,26.6413,2,2
287808880,0.22219,0.19444,0.20831,0.20409,0.00778,0.17270,26.6413,2,2
287809214,0.22219,0.19434,0.20827,0.20409,0.00781,0.17280,26.6413,2,2
287809466,0.22219,0.19444,0.20831,0.20409,0.00781,0.17270,26.6413,2,2
287809800,0.22219,0.19441,0.20830,0.20409,0.00781,0.17273,26.7154,2,2
287810052,0.22219,0.19444,0.20831,0.20413,0.00781,0.17270,26.7154,2,2
287810383,0.22213,0.19444,0.20828,0.20409,0.00778,0.17276,26.7154,2,2
287810738,0.22219,0.19441,0.20830,0.20413,0.00778,0.17273,26.6413,2,2
287810991,0.22219,0.19438,0.20828,0.20413,0.00781,0.17276,27.4609,2,2
287811324,0.22219,0.19441,0.20830,0.20409,0.00775,0.17273,26.6413,2,2
287811575,0.22222,0.19444,0.20833,0.20413,0.00775,0.17267,26.7154,2,2
287811908,0.22219,0.19444,0.20831,0.20413,0.00781,0.17270,27.4609,2,2
287812241,0.22219,0.19441,0.20830,0.20409,0.00778,0.17273,26.7154,2,2
287812492,0.22216,0.19441,0.20828,0.20413,0.00778,0.17276,26.6413,2,2
287812830,0.22216,0.19441,0.20828,0.20413,0.00778,0.17276,26.6413,2,2
287813082,0.22209,0.19434,0.20822,0.20409,0.00781,0.17289,26.4934,2,2
287813417,0.22219,0.19441,0.20830,0.20413,0.00778,0.17273,26.6413,2,2
287813750,0.22216,0.19444,0.20830,0.20413,0.00778,0.17273,26.6413,2,2
287814002,0.22206,0.19434,0.20820,0.20409,0.00778,0.17293,26.6413,2,2
287814338,0.22219,0.19444,0.20831,0.20413,0.00778,0.17270,26.7154,2,2
287814590,0.22216,0.19444,0.20830,0.20409,0.00781,0.17273,26.6413,2,2
287814929,0.22219,0.19447,0.20833,0.20409,0.00778,0.17267,26.6413,2,2
287815264,0.22219,0.19441,0.20830,0.20409,0.00778,0.17273,26.6413,2,2
287815515,0.22216,0.19444,0.20830,0.20413,0.00778,0.17273,26.5673,2,2
287815848,0.22219,0.19444,0.20831,0.20409,0.00778,0.17270,26.4196,2,2
287816099,0.22216,0.19444,0.20830,0.20409,0.00778,0.17273,26.6413,2,2
287816434,0.22213,0.19444,0.20828,0.20413,0.00778,0.17276,26.7154,2,2
287816767,0.22219,0.19444,0.20831,0.20409,0.00778,0.17270,26.6413,2,2
287817024,0.22219,0.19444,0.20831,0.20409,0.00778,0.17270,26.7154,2,2
287817357,0.22219,0.19444,0.20831,0.20409,0.00778,0.17270,26.6413,2,2
287817691,0.22209,0.19431,0.20820,0.20409,0.00781,0.17293,26.6413,2,2
287817943,0.22219,0.19444,0.20831,0.20413,0.00781,0.17270,26.6413,2,2
287818286,0.22216,0.19434,0.20825,0.20409,0.00781,0.17283,26.6413,2,3
287818537,0.22216,0.19441,0.20828,0.20409,0.00778,0.17276,26.6413,2,3
287818871,0.22216,0.19438,0.20827,0.20409,0.00781,0.17280,26.6413,2,3
287819207,0.22228,0.19450,0.20839,0.20409,0.00778,0.17254,26.6413,2,3
287819457,0.22228,0.19453,0.20841,0.20409,0.00778,0.17250,26.6413,2,3
287819791,0.22231,0.19453,0.20842,0.20409,0.00778,0.17247,26.5673,2,3
287820044,0.22231,0.19456,0.20844,0.20413,0.00778,0.17244,26.7154,2,3
287820377,0.22234,0.19463,0.20848,0.20409,0.00778,0.17234,26.6413,2,3
287820711,0.22234,0.19463,0.20848,0.20409,0.00778,0.17234,26.5673,2,3
287820963,0.22238,0.19466,0.20852,0.20409,0.00778,0.17228,26.6413,2,3
287821299,0.22238,0.19469,0.20853,0.20409,0.00778,0.17224,26.6413,2,3
287821555,0.22244,0.19469,0.20856,0.20409,0.00778,0.17218,26.6413,2,3
287821890,0.22234,0.19469,0.20852,0.20409,0.00778,0.17228,26.6413,2,3
287822226,0.22241,0.19475,0.20858,0.20409,0.00781,0.17215,26.6413,2,3
287822477,0.22241,0.19472,0.20856,0.20409,0.00781,0.17218,26.6413,2,3
287822812,0.22244,0.19478,0.20861,0.20409,0.00778,0.17208,26.6413,2,3
287823064,0.22244,0.19481,0.20863,0.20409,0.00781,0.17205,26.6413,2,3
287823399,0.22247,0.19481,0.20864,0.20409,0.00778,0.17202,26.6413,2,3
287823740,0.22247,0.19481,0.20864,0.20409,0.00778,0.17202,26.6413,2,3
287823991,0.22247,0.19484,0.20866,0.20409,0.00778,0.17198,26.6413,2,3
287824326,0.22250,0.19488,0.20869,0.20409,0.00781,0.17192,26.6413,2,3
287824577,0.22247,0.19484,0.20866,0.20409,0.00778,0.17198,26.7154,2,3
287824912,0.22250,0.19488,0.20869,0.20409,0.00778,0.17192,26.5673,2,3
287825247,0.22247,0.19484,0.20866,0.20409,0.00781,0.17198,26.6413,2,3
287825499,0.22250,0.19491,0.20870,0.20409,0.00778,0.17189,26.6413,2,3
287825838,0.22247,0.19494,0.20870,0.20409,0.00778,0.17189,26.6413,2,3
287826088,0.22250,0.19488,0.20869,0.20409,0.00781,0.17192,26.6413,2,3
287826423,0.22250,0.19497,0.20873,0.20409,0.00778,0.17182,26.6413,2,3
287826756,0.22250,0.19497,0.20873,0.20409,0.00778,0.17182,26.6413,2,3
287827008,0.22253,0.19503,0.20878,0.20409,0.00778,0.17172,26.6413,2,3
287827341,0.22259,0.19500,0.20880,0.20409,0.00778,0.17169,26.7154,2,3
287827593,0.22256,0.19503,0.20880,0.20409,0.00778,0.17169,26.6413,2,3
287827933,0.22256,0.19506,0.20881,0.20413,0.00781,0.17166,26.6413,2,3
287828264,0.22256,0.19506,0.20881,0.20413,0.00778,0.17166,26.6413,2,3
287828516,0.22253,0.19506,0.20880,0.20409,0.00781,0.17169,27.0869,2,3
287828851,0.22253,0.19506,0.20880,0.20409,0.00778,0.17169,26.6413,2,3
287829103,0.22250,0.19509,0.20880,0.20413,0.00778,0.17169,26.6413,2,3
287829436,0.22253,0.19509,0.20881,0.20409,0.00778,0.17166,26.6413,2,3
287829770,0.22256,0.19513,0.20884,0.20409,0.00778,0.17159,26.6413,2,3
287830021,0.22253,0.19509,0.20881,0.20409,0.00778,0.17166,27.0869,2,3
287830360,0.22247,0.19503,0.20875,0.20409,0.00781,0.17179,26.6413,2,3
287830692,0.22253,0.19513,0.20883,0.20409,0.00778,0.17163,26.6413,2,3
287830944,0.22253,0.19509,0.20881,0.20409,0.00778,0.17166,26.5673,2,3
287831277,0.22256,0.19513,0.20884,0.20409,0.00778,0.17159,26.6413,2,3
287831529,0.22256,0.19513,0.20884,0.20413,0.00778,0.17159,26.6413,2,3
287831862,0.22250,0.19503,0.20877,0.20409,0.00781,0.17176,26.6413,2,3
287832194,0.22256,0.19513,0.20884,0.20409,0.00778,0.17159,26.6413,2,3
287832451,0.22256,0.19513,0.20884,0.20409,0.00778,0.17159,26.6413,2,3
287832784,0.22259,0.19513,0.20886,0.20409,0.00778,0.17156,26.5673,2,3
287833036,0.22250,0.19503,0.20877,0.20409,0.00781,0.17176,26.6413,2,3
287833368,0.22259,0.19513,0.20886,0.20409,0.00778,0.17156,26.5673,2,3
287833703,0.22250,0.19509,0.20880,0.20413,0.00778,0.17169,26.6413,2,3
287833954,0.22259,0.19509,0.20884,0.20409,0.00778,0.17159,26.6413,2,3
287834289,0.22263,0.19513,0.20888,0.20409,0.00778,0.17153,26.5673,2,3
287834545,0.22256,0.19506,0.20881,0.20409,0.00781,0.17166,26.6413,2,3
287834878,0.22256,0.19516,0.20886,0.20409,0.00778,0.17156,26.5673,2,3
287835213,0.22253,0.19506,0.20880,0.20409,0.00778,0.17169,27.0869,2,3
287835464,0.22263,0.19513,0.20888,0.20409,0.00781,0.17153,26.6413,2,3
287835799,0.22263,0.19516,0.20889,0.20409,0.00781,0.17150,26.6413,2,3
287836051,0.22253,0.19509,0.20881,0.20409,0.00781,0.17166,26.6413,2,3
287836385,0.22263,0.19513,0.20888,0.20409,0.00781,0.17153,26.6413,2,3
287836725,0.22263,0.19513,0.20888,0.20409,0.00781,0.17153,26.6413,2,3
287836977,0.22266,0.19516,0.20891,0.20409,0.00778,0.17146,26.6413,2,3
287837309,0.22263,0.19509,0.20886,0.20409,0.00778,0.17156,26.7154,2,3
287837561,0.22263,0.19519,0.20891,0.20409,0.00778,0.17146,26.6413,2,3
287837894,0.22266,0.19519,0.20892,0.20409,0.00778,0.17143,26.6413,2,3
287838228,0.22266,0.19519,0.20892,0.20409,0.00781,0.17143,26.6413,2,3
287838480,0.22269,0.19513,0.20891,0.20409,0.00781,0.17146,26.6413,2,3
287838818,0.22266,0.19513,0.20889,0.20409,0.00781,0.17150,26.6413,2,3
287839069,0.22266,0.19519,0.20892,0.20413,0.00784,0.17143,26.6413,2,3
287839401,0.22266,0.19516,0.20891,0.20409,0.00781,0.17146,26.6413,2,3
287839735,0.22269,0.19516,0.20892,0.20409,0.00781,0.17143,26.6413,2,3
287839986,0.22266,0.19519,0.20892,0.20409,0.00781,0.17143,26.6413,2,3
287840320,0.22259,0.19509,0.20884,0.20409,0.00781,0.17159,26.6413,2,3
287840572,0.22259,0.19509,0.20884,0.20409,0.00781,0.17159,26.6413,2,3
287840907,0.22269,0.19522,0.20895,0.20409,0.00778,0.17137,26.6413,2,3
287841246,0.22269,0.19522,0.20895,0.20409,0.00781,0.17137,26.6413,2,3
287841498,0.22269,0.19519,0.20894,0.20409,0.00781,0.17140,26.6413,2,3
287841831,0.22266,0.19522,0.20894,0.20409,0.00781,0.17140,26.6413,2,3
287842083,0.22266,0.19519,0.20892,0.20409,0.00781,0.17143,26.6413,2,3
287842417,0.22263,0.19516,0.20889,0.20409,0.00781,0.17150,26.7154,2,3
287842752,0.22272,0.19525,0.20898,0.20409,0.00781,0.17130,26.6413,2,3
287843004,0.22269,0.19525,0.20897,0.20409,0.00778,0.17133,26.6413,2,3
287843342,0.22269,0.19525,0.20897,0.20409,0.00778,0.17133,26.6413,2,3
287843593,0.22269,0.19528,0.20898,0.20409,0.00781,0.17130,26.6413,2,3
287843928,0.22272,0.19525,0.20898,0.20409,0.00778,0.17130,26.6413,2,3
287844262,0.22275,0.19525,0.20900,0.20409,0.00778,0.17127,26.6413,2,3
287844514,0.22272,0.19525,0.20898,0.20409,0.00781,0.17130,26.6413,2,3
287844849,0.22259,0.19522,0.20891,0.20406,0.00781,0.17146,26.6413,2,3
287845101,0.22269,0.19522,0.20895,0.20409,0.00778,0.17137,27.0869,2,3
287845439,0.22269,0.19522,0.20895,0.20409,0.00778,0.17137,26.6413,2,3
287845773,0.22259,0.19519,0.20889,0.20409,0.00784,0.17150,26.6413,2,3
287846025,0.22263,0.19519,0.20891,0.20413,0.00781,0.17146,26.6413,2,3
287846355,0.22269,0.19525,0.20897,0.20409,0.00781,0.17133,26.6413,2,3
287846689,0.22275,0.19525,0.20900,0.20409,0.00781,0.17127,26.7154,2,3
287846941,0.22272,0.19525,0.20898,0.20409,0.00781,0.17130,26.6413,2,3
287847276,0.22275,0.19525,0.20900,0.20409,0.00778,0.17127,26.6413,2,3
287847532,0.22272,0.19528,0.20900,0.20409,0.00781,0.17127,26.6413,2,3
287847867,0.22278,0.19528,0.20903,0.20409,0.00778,0.17120,26.6413,2,3
287848203,0.22263,0.19519,0.20891,0.20409,0.00781,0.17146,26.6413,2,3
287848455,0.22263,0.19522,0.20892,0.20409,0.00781,0.17143,26.7154,2,3
287848789,0.22275,0.19528,0.20902,0.20409,0.00781,0.17124,26.7154,2,3
287849040,0.22275,0.19528,0.20902,0.20409,0.00781,0.17124,26.6413,2,3
287849375,0.22272,0.19528,0.20900,0.20409,0.00778,0.17127,26.7154,2,3
287849714,0.22272,0.19528,0.20900,0.20406,0.00781,0.17127,26.6413,2,3
287849965,0.22266,0.19519,0.20892,0.20409,0.00781,0.17143,26.6413,2,3
287850300,0.22275,0.19531,0.20903,0.20406,0.00778,0.17120,26.7154,2,3
287850552,0.22275,0.19525,0.20900,0.20409,0.00781,0.17127,26.6413,2,3
287850886,0.22278,0.19531,0.20905,0.20409,0.00778,0.17117,26.7154,2,3
287851219,0.22275,0.19534,0.20905,0.20406,0.00781,0.17117,26.6413,2,3
287851470,0.22278,0.19531,0.20905,0.20409,0.00778,0.17117,26.7154,2,3
287851803,0.22269,0.19528,0.20898,0.20409,0.00781,0.17130,26.6413,2,3
287852060,0.22269,0.19525,0.20897,0.20409,0.00781,0.17133,26.7154,2,3
287852393,0.22278,0.19531,0.20905,0.20409,0.00778,0.17117,26.6413,2,3
287852727,0.22278,0.19534,0.20906,0.20409,0.00781,0.17114,26.6413,2,3
287852979,0.22278,0.19531,0.20905,0.20409,0.00781,0.17117,26.7154,2,3
287853312,0.22275,0.19534,0.20905,0.20409,0.00781,0.17117,26.7154,2,3
287853562,0.22275,0.19534,0.20905,0.20406,0.00781,0.17117,26.5673,2,3
287853897,0.22278,0.19538,0.20908,0.20409,0.00778,0.17111,26.6413,2,3
287854233,0.22275,0.19538,0.20906,0.20409,0.00778,0.17114,26.7895,2,3
287854485,0.22272,0.19528,0.20900,0.20409,0.00781,0.17127,27.0869,2,3
287854820,0.22281,0.19538,0.20909,0.20409,0.00778,0.17107,26.7154,2,3
287855072,0.22278,0.19531,0.20905,0.20409,0.00778,0.17117,26.7154,2,3
287855406,0.22281,0.19541,0.20911,0.20406,0.00781,0.17104,26.7154,2,3
287855737,0.22281,0.19538,0.20909,0.20409,0.00778,0.17107,26.6413,2,3
287855989,0.22278,0.19538,0.20908,0.20409,0.00778,0.17111,26.6413,2,3
287856328,0.22272,0.19531,0.20902,0.20409,0.00781,0.17124,26.7154,2,3
287856580,0.22281,0.19538,0.20909,0.20409,0.00778,0.17107,26.5673,2,3
287856915,0.22281,0.19541,0.20911,0.20409,0.00778,0.17104,26.6413,2,3
287857248,0.22272,0.19528,0.20900,0.20409,0.00781,0.17127,26.7154,2,3
287857499,0.22281,0.19538,0.20909,0.20409,0.00781,0.17107,26.6413,2,3
287857835,0.22281,0.19541,0.20911,0.20409,0.00778,0.17104,26.7154,2,3
287858085,0.22281,0.19544,0.20913,0.20406,0.00778,0.17101,26.6413,2,3
287858423,0.22281,0.19541,0.20911,0.20409,0.00778,0.17104,26.6413,2,3
287858756,0.22284,0.19538,0.20911,0.20409,0.00781,0.17104,26.6413,2,3
287859008,0.22272,0.19531,0.20902,0.20409,0.00781,0.17124,26.7154,2,3
287859343,0.22281,0.19541,0.20911,0.20409,0.00778,0.17104,27.0869,2,3
287859595,0.22284,0.19538,0.20911,0.20409,0.00781,0.17104,26.6413,2,3
287859928,0.22284,0.19538,0.20911,0.20406,0.00781,0.17104,26.6413,2,3
287860260,0.22284,0.19538,0.20911,0.20409,0.00778,0.17104,26.6413,2,3
287860513,0.22278,0.19534,0.20906,0.20409,0.00781,0.17114,26.6413,2,3
287860852,0.22284,0.19538,0.20911,0.20409,0.00778,0.17104,26.7154,2,3
287861105,0.22288,0.19538,0.20913,0.20409,0.00778,0.17101,26.6413,2,3
287861438,0.22288,0.19538,0.20913,0.20406,0.00778,0.17101,27.0869,2,3
287861771,0.22278,0.19528,0.20903,0.20409,0.00781,0.17120,27.0869,2,3
287862023,0.22288,0.19534,0.20911,0.20409,0.00781,0.17104,26.6413,2,3
287862355,0.22291,0.19538,0.20914,0.20409,0.00781,0.17098,26.7154,2,3
287862690,0.22291,0.19541,0.20916,0.20406,0.00778,0.17094,26.6413,2,3
287862948,0.22288,0.19534,0.20911,0.20409,0.00778,0.17104,26.6413,2,3
287863320,0.22291,0.19538,0.20914,0.20409,0.00781,0.17098,26.7154,2,3
287863572,0.22291,0.19534,0.20913,0.20409,0.00781,0.17101,26.7154,2,3
287863905,0.22294,0.19538,0.20916,0.20413,0.00778,0.17094,26.6413,2,3
287864238,0.22294,0.19541,0.20917,0.20409,0.00781,0.17091,26.6413,2,3
287864488,0.22294,0.19538,0.20916,0.20409,0.00781,0.17094,26.6413,2,3
287864824,0.22294,0.19538,0.20916,0.20409,0.00781,0.17094,26.6413,2,3
287865080,0.22291,0.19541,0.20916,0.20409,0.00781,0.17094,26.7154,2,3
287865415,0.22284,0.19531,0.20908,0.20409,0.00781,0.17111,26.6413,2,3
287865748,0.22297,0.19538,0.20917,0.20409,0.00778,0.17091,26.7154,2,3
