Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
24160247,0.32766,0.28978,0.30872,0.20613,0.00469,0.00185,25.9782,2,2
24160482,0.32766,0.28978,0.30872,0.20616,0.00469,0.00185,25.9782,2,2
24160799,0.32769,0.28978,0.30873,0.20616,0.00466,0.00183,25.9048,2,2
24161038,0.32769,0.28978,0.30873,0.20616,0.00469,0.00183,25.9782,2,2
24161354,0.32756,0.28972,0.30864,0.20616,0.00466,0.00196,25.9782,2,2
24161589,0.32766,0.28975,0.30870,0.20616,0.00469,0.00187,25.9782,2,2
24161905,0.32769,0.28978,0.30873,0.20613,0.00466,0.00183,25.9782,2,2
24162223,0.32769,0.28978,0.30873,0.20616,0.00469,0.00183,26.7154,2,2
24162456,0.32769,0.28981,0.30875,0.20616,0.00469,0.00181,25.9782,2,2
24162773,0.32766,0.28981,0.30873,0.20616,0.00466,0.00183,25.9782,2,2
24163007,0.32766,0.28981,0.30873,0.20616,0.00466,0.00183,25.9782,2,2
24163329,0.32753,0.28972,0.30863,0.20613,0.00469,0.00198,25.7583,2,2
24163562,0.32759,0.28981,0.30870,0.20616,0.00469,0.00187,25.9782,2,2
24163879,0.32759,0.28975,0.30867,0.20613,0.00469,0.00192,25.9782,2,2
24164197,0.32766,0.28981,0.30873,0.20613,0.00469,0.00183,25.9782,2,2
24164430,0.32766,0.28981,0.30873,0.20616,0.00469,0.00183,25.9782,2,2
24164748,0.32763,0.28981,0.30872,0.20616,0.00466,0.00185,25.9782,2,2
24164981,0.32763,0.28981,0.30872,0.20616,0.00469,0.00185,26.0516,2,2
24165304,0.32763,0.28984,0.30873,0.20616,0.00469,0.00183,25.9782,2,2
24165537,0.32763,0.28984,0.30873,0.20616,0.00469,0.00183,26.7154,2,2
24165855,0.32763,0.28984,0.30873,0.20613,0.00466,0.00183,26.7895,2,2
24166088,0.32766,0.28981,0.30873,0.20616,0.00466,0.00183,25.9782,2,2
24166406,0.32766,0.28981,0.30873,0.20616,0.00469,0.00183,25.9782,2,2
24166722,0.32766,0.28981,0.30873,0.20616,0.00466,0.00183,26.0516,2,2
24166957,0.32766,0.28981,0.30873,0.20616,0.00466,0.00183,25.9782,2,2
24167278,0.32766,0.28978,0.30872,0.20613,0.00469,0.00185,25.9782,2,2
24167512,0.32766,0.28981,0.30873,0.20616,0.00466,0.00183,25.9782,2,2
24167829,0.32763,0.28981,0.30872,0.20616,0.00466,0.00185,25.9782,2,2
24168062,0.32763,0.28975,0.30869,0.20616,0.00469,0.00190,25.9782,2,2
24168382,0.32766,0.28981,0.30873,0.20613,0.00466,0.00183,25.9782,2,2
24168698,0.32763,0.28981,0.30872,0.20616,0.00466,0.00185,26.0516,2,2
24168933,0.32766,0.28978,0.30872,0.20616,0.00469,0.00185,26.7154,2,2
24169250,0.32769,0.28984,0.30877,0.20613,0.00466,0.00179,26.0516,2,2
24169489,0.32769,0.28981,0.30875,0.20616,0.00466,0.00181,25.9782,2,2
24169805,0.32763,0.28972,0.30867,0.20616,0.00469,0.00192,26.0516,2,2
24170040,0.32759,0.28972,0.30866,0.20616,0.00469,0.00194,25.9782,2,2
24170357,0.32769,0.28981,0.30875,0.20616,0.00469,0.00181,26.0516,2,2
24170591,0.32766,0.28981,0.30873,0.20616,0.00466,0.00183,25.9782,2,2
24170908,0.32756,0.28972,0.30864,0.20613,0.00466,0.00196,25.9782,2,2
24171226,0.32766,0.28981,0.30873,0.20613,0.00466,0.00183,25.9048,2,2
24171465,0.32766,0.28981,0.30873,0.20616,0.00466,0.00183,25.9782,2,2
24171782,0.32763,0.28984,0.30873,0.20613,0.00469,0.00183,25.9782,2,2
24172016,0.32763,0.28981,0.30872,0.20616,0.00469,0.00185,26.0516,2,2
24172334,0.32756,0.28975,0.30866,0.20613,0.00469,0.00194,25.9782,2,2
24172567,0.32756,0.28975,0.30866,0.20616,0.00469,0.00194,25.9782,2,2
24172886,0.32763,0.28984,0.30873,0.20616,0.00466,0.00183,26.0516,2,2
24173203,0.32766,0.28988,0.30877,0.20616,0.00466,0.00179,25.9782,2,2
24173442,0.32756,0.28975,0.30866,0.20616,0.00469,0.00194,26.7154,2,2
24173759,0.32759,0.28988,0.30873,0.20616,0.00466,0.00183,25.9782,2,2
24173992,0.32756,0.28984,0.30870,0.20616,0.00466,0.00187,25.6851,2,2
24174310,0.32756,0.28984,0.30870,0.20616,0.00469,0.00187,25.9782,2,2
24174544,0.32759,0.28984,0.30872,0.20616,0.00469,0.00185,25.9782,2,2
24174862,0.32763,0.28988,0.30875,0.20616,0.00469,0.00181,25.9782,2,2
24175095,0.32759,0.28988,0.30873,0.20616,0.00469,0.00183,25.9782,2,2
24175413,0.32763,0.28991,0.30877,0.20613,0.00469,0.00179,25.9782,2,2
24175733,0.32756,0.28984,0.30870,0.20613,0.00469,0.00187,25.9782,2,2
24175967,0.32756,0.28988,0.30872,0.20616,0.00469,0.00185,25.9782,2,2
24176284,0.32750,0.28978,0.30864,0.20616,0.00469,0.00196,26.0516,2,2
24176518,0.32759,0.28988,0.30873,0.20616,0.00466,0.00183,25.9782,2,2
24176835,0.32756,0.28984,0.30870,0.20616,0.00469,0.00187,25.9782,2,2
24177069,0.32759,0.28984,0.30872,0.20616,0.00469,0.00185,25.9782,2,2
24177396,0.32759,0.28984,0.30872,0.20613,0.00469,0.00185,25.9782,2,2
24177719,0.32763,0.28988,0.30875,0.20613,0.00469,0.00181,25.9782,2,2
24177953,0.32759,0.28984,0.30872,0.20616,0.00469,0.00185,25.9782,2,2
24178271,0.32759,0.28988,0.30873,0.20616,0.00469,0.00183,25.9782,2,2
24178504,0.32763,0.28988,0.30875,0.20613,0.00466,0.00181,25.9782,2,2
24178821,0.32759,0.28984,0.30872,0.20613,0.00469,0.00185,25.7583,2,2
24179054,0.32759,0.28984,0.30872,0.20616,0.00466,0.00185,25.9782,2,2
24179373,0.32759,0.28981,0.30870,0.20616,0.00469,0.00187,25.9782,2,2
24179694,0.32756,0.28978,0.30867,0.20616,0.00469,0.00192,25.9782,2,2
24179928,0.32763,0.28984,0.30873,0.20613,0.00469,0.00183,25.9782,2,2
24180245,0.32759,0.28984,0.30872,0.20613,0.00469,0.00185,25.9782,2,2
24180478,0.32759,0.28984,0.30872,0.20616,0.00466,0.00185,26.0516,2,2
24180796,0.32759,0.28984,0.30872,0.20616,0.00469,0.00185,25.7583,2,2
24181030,0.32759,0.28984,0.30872,0.20616,0.00469,0.00185,25.9782,2,2
24181348,0.32753,0.28981,0.30867,0.20616,0.00469,0.00192,25.9782,2,2
24181586,0.32759,0.28984,0.30872,0.20616,0.00466,0.00185,25.9782,2,2
24181904,0.32763,0.28981,0.30872,0.20616,0.00469,0.00185,25.9048,2,2
24182221,0.32759,0.28984,0.30872,0.20613,0.00469,0.00185,25.9782,2,2
24182455,0.32759,0.28981,0.30870,0.20616,0.00469,0.00187,25.9782,2,2
24182786,0.32763,0.28981,0.30872,0.20613,0.00466,0.00185,25.9782,2,2
24183020,0.32763,0.28978,0.30870,0.20616,0.00469,0.00187,25.9782,2,2
24183336,0.32750,0.28972,0.30861,0.20616,0.00469,0.00201,25.9782,2,2
24183571,0.32763,0.28975,0.30869,0.20616,0.00469,0.00190,25.9782,2,2
24183895,0.32753,0.28972,0.30863,0.20616,0.00469,0.00198,25.9782,2,2
24184212,0.32763,0.28978,0.30870,0.20616,0.00466,0.00187,25.9782,2,2
24184446,0.32763,0.28978,0.30870,0.20616,0.00469,0.00187,26.7154,2,2
24184764,0.32763,0.28978,0.30870,0.20616,0.00466,0.00187,26.7154,2,2
24184997,0.32759,0.28981,0.30870,0.20616,0.00469,0.00187,25.9782,2,2
24185314,0.32763,0.28978,0.30870,0.20613,0.00469,0.00187,25.9048,2,2
24185548,0.32759,0.28978,0.30869,0.20616,0.00466,0.00190,25.9782,2,2
24185872,0.32753,0.28972,0.30863,0.20613,0.00469,0.00198,25.9782,2,2
24186189,0.32759,0.28978,0.30869,0.20616,0.00466,0.00190,25.9782,2,2
24186424,0.32759,0.28975,0.30867,0.20616,0.00469,0.00192,25.9048,2,2
24186741,0.32756,0.28978,0.30867,0.20616,0.00469,0.00192,25.9048,2,2
24186975,0.32753,0.28969,0.30861,0.20616,0.00469,0.00201,25.9782,2,2
24187293,0.32763,0.28975,0.30869,0.20616,0.00466,0.00190,25.9782,2,2
24187527,0.32759,0.28975,0.30867,0.20616,0.00466,0.00192,25.9782,2,2
24187849,0.32759,0.28978,0.30869,0.20616,0.00469,0.00190,25.9782,2,2
24188083,0.32759,0.28978,0.30869,0.20616,0.00469,0.00190,25.9782,2,2
24188401,0.32763,0.28978,0.30870,0.20616,0.00466,0.00187,25.9048,2,2
24188719,0.32750,0.28969,0.30859,0.20613,0.00469,0.00203,25.9782,2,2
24188953,0.32759,0.28975,0.30867,0.20616,0.00469,0.00192,25.9782,2,2
24189271,0.32763,0.28981,0.30872,0.20616,0.00466,0.00185,25.9782,2,2
24189504,0.32763,0.28978,0.30870,0.20616,0.00469,0.00187,25.9048,2,2
24189821,0.32759,0.28978,0.30869,0.20616,0.00469,0.00190,25.9048,2,2
24190060,0.32759,0.28978,0.30869,0.20616,0.00469,0.00190,25.9782,2,2
24190379,0.32759,0.28975,0.30867,0.20616,0.00469,0.00192,25.9048,2,2
24190696,0.32759,0.28975,0.30867,0.20616,0.00469,0.00192,25.9782,2,2
24190929,0.32756,0.28978,0.30867,0.20616,0.00469,0.00192,25.9782,2,2
24191247,0.32756,0.28975,0.30866,0.20616,0.00466,0.00194,25.9782,2,2
24191480,0.32759,0.28975,0.30867,0.20616,0.00466,0.00192,25.9048,2,2
24191798,0.32756,0.28975,0.30866,0.20613,0.00469,0.00194,25.9048,2,2
24192036,0.32756,0.28975,0.30866,0.20616,0.00469,0.00194,25.9048,2,2
24192354,0.32756,0.28981,0.30869,0.20616,0.00469,0.00190,25.9782,2,2
24192588,0.32756,0.28981,0.30869,0.20616,0.00469,0.00190,25.9048,2,2
24192907,0.32756,0.28981,0.30869,0.20616,0.00469,0.00190,25.9782,2,2
24193225,0.32756,0.28984,0.30870,0.20616,0.00466,0.00187,25.9782,2,2
24193459,0.32753,0.28981,0.30867,0.20616,0.00466,0.00192,25.9048,2,2
24193776,0.32753,0.28978,0.30866,0.20616,0.00469,0.00194,25.9048,2,2
24194015,0.32753,0.28981,0.30867,0.20613,0.00469,0.00192,25.9782,2,2
24194331,0.32756,0.28981,0.30869,0.20616,0.00466,0.00190,25.9782,2,2
24194566,0.32753,0.28984,0.30869,0.20616,0.00469,0.00190,25.9782,2,2
24194884,0.32750,0.28984,0.30867,0.20613,0.00466,0.00192,25.9048,2,2
24195202,0.32750,0.28984,0.30867,0.20616,0.00469,0.00192,25.9048,2,2
24195435,0.32750,0.28984,0.30867,0.20613,0.00469,0.00192,25.9048,2,2
24195752,0.32753,0.28984,0.30869,0.20613,0.00466,0.00190,25.9782,2,2
24195986,0.32750,0.28984,0.30867,0.20613,0.00469,0.00192,25.9782,2,2
24196307,0.32750,0.28984,0.30867,0.20616,0.00469,0.00192,25.9048,2,2
24196542,0.32750,0.28984,0.30867,0.20616,0.00469,0.00192,25.9782,2,2
24196859,0.32744,0.28978,0.30861,0.20613,0.00469,0.00201,25.9782,2,2
24197094,0.32741,0.28975,0.30858,0.20616,0.00469,0.00205,25.9782,2,2
24197413,0.32753,0.28984,0.30869,0.20616,0.00469,0.00190,25.9048,2,2
24197733,0.32747,0.28984,0.30866,0.20613,0.00469,0.00194,25.9782,2,2
24197966,0.32747,0.28988,0.30867,0.20616,0.00469,0.00192,25.9782,2,2
24198288,0.32744,0.28988,0.30866,0.20616,0.00469,0.00194,25.9048,2,2
24198522,0.32741,0.28981,0.30861,0.20616,0.00469,0.00201,25.9048,2,2
24198840,0.32741,0.28984,0.30863,0.20616,0.00469,0.00198,25.9048,2,2
24199073,0.32741,0.28991,0.30866,0.20616,0.00469,0.00194,25.9782,2,2
24199392,0.32731,0.28981,0.30856,0.20616,0.00469,0.00207,25.9782,2,2
24199711,0.32741,0.28988,0.30864,0.20616,0.00469,0.00196,26.0516,2,2
24199975,0.32747,0.28988,0.30867,0.20616,0.00469,0.00192,25.9782,2,2
24200297,0.32738,0.28978,0.30858,0.20616,0.00469,0.00205,26.0516,2,2
24200530,0.32741,0.28988,0.30864,0.20616,0.00466,0.00196,25.9782,2,2
24200848,0.32744,0.28988,0.30866,0.20616,0.00469,0.00194,25.9782,2,2
24201082,0.32734,0.28981,0.30858,0.20616,0.00469,0.00205,26.0516,2,2
24201403,0.32741,0.28984,0.30863,0.20616,0.00469,0.00198,25.9782,2,2
24201721,0.32741,0.28988,0.30864,0.20616,0.00469,0.00196,25.9782,2,2
24201955,0.32731,0.28978,0.30855,0.20616,0.00469,0.00209,25.9782,2,2
24202275,0.32741,0.28991,0.30866,0.20613,0.00469,0.00194,25.9782,2,2
24202514,0.32741,0.28988,0.30864,0.20616,0.00469,0.00196,25.9782,2,2
24202832,0.32741,0.28988,0.30864,0.20616,0.00466,0.00196,25.9782,2,2
24203066,0.32734,0.28978,0.30856,0.20616,0.00469,0.00207,25.9782,2,2
24203384,0.32744,0.28984,0.30864,0.20616,0.00469,0.00196,25.9048,2,2
24203702,0.32734,0.28978,0.30856,0.20616,0.00469,0.00207,25.9782,2,2
24203936,0.32744,0.28984,0.30864,0.20616,0.00469,0.00196,25.6120,2,2
24204254,0.32744,0.28988,0.30866,0.20616,0.00469,0.00194,25.9782,2,2
24204493,0.32750,0.28984,0.30867,0.20616,0.00469,0.00192,25.9782,2,2
24204810,0.32741,0.28978,0.30859,0.20616,0.00469,0.00203,25.9782,2,2
24205044,0.32741,0.28975,0.30858,0.20616,0.00469,0.00205,25.9782,2,2
24205364,0.32747,0.28984,0.30866,0.20613,0.00469,0.00194,25.9048,2,2
24205598,0.32747,0.28984,0.30866,0.20616,0.00469,0.00194,25.9048,2,2
24205916,0.32750,0.28981,0.30866,0.20616,0.00466,0.00194,25.9782,2,2
24206233,0.32747,0.28984,0.30866,0.20616,0.00469,0.00194,25.9782,2,2
24206482,0.32747,0.28981,0.30864,0.20616,0.00469,0.00196,25.9782,2,2
24206799,0.32741,0.28978,0.30859,0.20616,0.00466,0.00203,25.9782,2,2
24207033,0.32744,0.28972,0.30858,0.20616,0.00469,0.00205,25.9782,2,2
24207353,0.32750,0.28984,0.30867,0.20613,0.00469,0.00192,26.0516,2,2
24207587,0.32750,0.28981,0.30866,0.20616,0.00469,0.00194,25.9782,2,2
24207904,0.32750,0.28981,0.30866,0.20616,0.00469,0.00194,26.0516,2,2
24208222,0.32750,0.28981,0.30866,0.20616,0.00466,0.00194,25.9782,2,2
24208456,0.32750,0.28981,0.30866,0.20616,0.00469,0.00194,25.9782,2,2
24208779,0.32750,0.28981,0.30866,0.20616,0.00466,0.00194,25.9782,2,2
24209012,0.32750,0.28981,0.30866,0.20613,0.00469,0.00194,25.9782,2,2
24209330,0.32747,0.28984,0.30866,0.20616,0.00466,0.00194,25.9782,2,2
24209564,0.32750,0.28981,0.30866,0.20616,0.00466,0.00194,26.0516,2,2
24209882,0.32750,0.28981,0.30866,0.20616,0.00466,0.00194,25.9048,2,2
24210199,0.32750,0.28981,0.30866,0.20616,0.00469,0.00194,25.9782,2,2
24210433,0.32747,0.28981,0.30864,0.20616,0.00469,0.00196,25.9782,2,2
24210755,0.32747,0.28984,0.30866,0.20616,0.00469,0.00194,26.0516,2,2
24210990,0.32747,0.28981,0.30864,0.20616,0.00469,0.00196,25.9782,2,2
24211307,0.32750,0.28981,0.30866,0.20616,0.00466,0.00194,25.9782,2,2
24211541,0.32753,0.28981,0.30867,0.20616,0.00469,0.00192,25.9782,2,2
24211858,0.32750,0.28981,0.30866,0.20616,0.00469,0.00194,25.9782,2,2
24212091,0.32750,0.28981,0.30866,0.20616,0.00466,0.00194,25.9782,2,2
24212409,0.32753,0.28981,0.30867,0.20616,0.00469,0.00192,26.0516,2,2
24212731,0.32744,0.28969,0.30856,0.20616,0.00469,0.00207,25.9782,2,2
24212965,0.32753,0.28978,0.30866,0.20616,0.00466,0.00194,25.9782,2,2
24213282,0.32753,0.28981,0.30867,0.20616,0.00469,0.00192,25.9782,2,2
24213517,0.32750,0.28978,0.30864,0.20616,0.00469,0.00196,25.9782,2,2
24213834,0.32753,0.28981,0.30867,0.20613,0.00469,0.00192,25.9782,2,2
24214068,0.32756,0.28978,0.30867,0.20616,0.00469,0.00192,26.0516,2,2
24214385,0.32753,0.28978,0.30866,0.20616,0.00469,0.00194,25.9782,2,2
24214703,0.32753,0.28981,0.30867,0.20616,0.00469,0.00192,25.9782,2,2
24214934,0.32747,0.28975,0.30861,0.20616,0.00469,0.00201,25.9782,2,2
24215251,0.32753,0.28978,0.30866,0.20616,0.00469,0.00194,26.0516,2,2
24215486,0.32753,0.28978,0.30866,0.20616,0.00469,0.00194,25.9782,2,2
24215803,0.32744,0.28975,0.30859,0.20616,0.00469,0.00203,25.9782,2,2
24216037,0.32750,0.28975,0.30863,0.20616,0.00472,0.00198,25.9782,2,2
24216355,0.32753,0.28981,0.30867,0.20613,0.00469,0.00192,25.9782,2,2
24216589,0.32753,0.28978,0.30866,0.20616,0.00469,0.00194,26.7154,2,2
24216910,0.32750,0.28978,0.30864,0.20616,0.00469,0.00196,25.9782,2,2
24217228,0.32753,0.28975,0.30864,0.20616,0.00469,0.00196,25.9782,2,2
24217461,0.32750,0.28978,0.30864,0.20616,0.00466,0.00196,25.7583,2,2
24217780,0.32753,0.28975,0.30864,0.20616,0.00469,0.00196,25.9782,2,2
24218013,0.32750,0.28975,0.30863,0.20613,0.00466,0.00198,25.9782,2,2
24218342,0.32741,0.28966,0.30853,0.20613,0.00466,0.00212,25.9782,2,3
24218576,0.32741,0.28966,0.30853,0.20616,0.00469,0.00212,26.0516,2,3
24218899,0.32750,0.28972,0.30861,0.20616,0.00469,0.00201,25.9782,2,3
24219216,0.32753,0.28975,0.30864,0.20616,0.00469,0.00196,25.9048,2,3
24219451,0.32750,0.28975,0.30863,0.20616,0.00469,0.00198,26.0516,2,3
24219769,0.32744,0.28975,0.30859,0.20616,0.00469,0.00203,26.4196,2,3
24220003,0.32747,0.28963,0.30855,0.20616,0.00469,0.00209,25.9782,2,3
24220322,0.32750,0.28975,0.30863,0.20613,0.00469,0.00198,25.9782,2,3
24220557,0.32750,0.28975,0.30863,0.20616,0.00469,0.00198,25.9782,2,3
24220879,0.32753,0.28975,0.30864,0.20613,0.00469,0.00196,25.9782,2,3
24221197,0.32747,0.28969,0.30858,0.20616,0.00469,0.00205,26.4196,2,3
24221431,0.32753,0.28975,0.30864,0.20616,0.00469,0.00196,25.9782,2,3
24221749,0.32753,0.28975,0.30864,0.20613,0.00469,0.00196,25.9782,2,3
24221982,0.32756,0.28975,0.30866,0.20616,0.00469,0.00194,25.9782,2,3
24222301,0.32753,0.28975,0.30864,0.20616,0.00469,0.00196,26.0516,2,3
24222534,0.32750,0.28978,0.30864,0.20616,0.00469,0.00196,25.9782,2,3
24222852,0.32750,0.28975,0.30863,0.20616,0.00469,0.00198,25.9782,2,3
24223090,0.32750,0.28978,0.30864,0.20616,0.00469,0.00196,25.9782,2,3
24223409,0.32753,0.28975,0.30864,0.20616,0.00466,0.00196,25.9782,2,3
24223726,0.32750,0.28978,0.30864,0.20616,0.00466,0.00196,25.9782,2,3
24223960,0.32747,0.28978,0.30863,0.20616,0.00469,0.00198,25.9782,2,3
24224278,0.32750,0.28981,0.30866,0.20616,0.00469,0.00194,26.0516,2,3
24224513,0.32750,0.28978,0.30864,0.20616,0.00466,0.00196,26.4196,2,3
24224830,0.32750,0.28978,0.30864,0.20613,0.00466,0.00196,25.9782,2,3
24225069,0.32750,0.28978,0.30864,0.20616,0.00466,0.00196,25.9782,2,3
24225386,0.32750,0.28978,0.30864,0.20613,0.00469,0.00196,25.9782,2,3
24225704,0.32741,0.28969,0.30855,0.20616,0.00472,0.00209,25.9782,2,3
24225938,0.32750,0.28978,0.30864,0.20613,0.00469,0.00196,25.9782,2,3
24226255,0.32756,0.28978,0.30867,0.20613,0.00466,0.00192,25.9782,2,3
24226489,0.32753,0.28978,0.30866,0.20616,0.00466,0.00194,25.9782,2,3
24226807,0.32756,0.28978,0.30867,0.20616,0.00469,0.00192,25.9782,2,3
24227046,0.32756,0.28978,0.30867,0.20616,0.00469,0.00192,25.9048,2,3
24227362,0.32753,0.28978,0.30866,0.20613,0.00469,0.00194,25.9048,2,3
24227597,0.32756,0.28975,0.30866,0.20616,0.00469,0.00194,25.9782,2,3
24227914,0.32759,0.28978,0.30869,0.20613,0.00466,0.00190,25.9782,2,3
24228233,0.32747,0.28972,0.30859,0.20616,0.00466,0.00203,25.9782,2,3
24228466,0.32756,0.28978,0.30867,0.20616,0.00469,0.00192,26.0516,2,3
24228784,0.32753,0.28975,0.30864,0.20616,0.00469,0.00196,25.9782,2,3
24229018,0.32756,0.28978,0.30867,0.20616,0.00469,0.00192,25.9782,2,3
24229340,0.32750,0.28969,0.30859,0.20616,0.00469,0.00203,25.9782,2,3
24229574,0.32759,0.28978,0.30869,0.20616,0.00469,0.00190,25.9048,2,3
24229893,0.32756,0.28978,0.30867,0.20616,0.00469,0.00192,25.9048,2,3
24230210,0.32753,0.28981,0.30867,0.20616,0.00466,0.00192,25.9782,2,3
24230444,0.32753,0.28984,0.30869,0.20616,0.00469,0.00190,25.9782,2,3
24230762,0.32747,0.28975,0.30861,0.20616,0.00469,0.00201,25.9782,2,3
24230995,0.32744,0.28975,0.30859,0.20616,0.00469,0.00203,25.9782,2,3
24231320,0.32753,0.28981,0.30867,0.20616,0.00466,0.00192,25.9782,2,3
24231554,0.32744,0.28978,0.30861,0.20616,0.00469,0.00201,25.9782,2,3
24231872,0.32744,0.28978,0.30861,0.20616,0.00469,0.00201,25.9048,2,3
24232189,0.32753,0.28988,0.30870,0.20613,0.00466,0.00187,25.9782,2,3
24232423,0.32756,0.28981,0.30869,0.20616,0.00469,0.00190,25.9048,2,3
24232741,0.32756,0.28984,0.30870,0.20616,0.00466,0.00187,25.9782,2,3
24232976,0.32756,0.28988,0.30872,0.20616,0.00466,0.00185,25.9782,2,3
24233297,0.32753,0.28991,0.30872,0.20616,0.00469,0.00185,25.9048,2,3
24233532,0.32753,0.28991,0.30872,0.20613,0.00469,0.00185,25.9048,2,3
24233849,0.32750,0.28988,0.30869,0.20613,0.00466,0.00190,25.9048,2,3
24234083,0.32756,0.28991,0.30873,0.20616,0.00469,0.00183,25.9048,2,3
24234400,0.32744,0.28981,0.30863,0.20616,0.00469,0.00198,25.9782,2,3
24234719,0.32756,0.28991,0.30873,0.20616,0.00469,0.00183,25.9048,2,3
24234952,0.32759,0.28991,0.30875,0.20613,0.00469,0.00181,25.9782,2,3
24235270,0.32756,0.28991,0.30873,0.20616,0.00466,0.00183,25.9782,2,3
24235508,0.32756,0.28991,0.30873,0.20616,0.00469,0.00183,25.9782,2,3
24235825,0.32759,0.28994,0.30877,0.20613,0.00469,0.00179,25.9048,2,3
24236059,0.32753,0.28988,0.30870,0.20616,0.00469,0.00187,25.9782,2,3
24236376,0.32756,0.28994,0.30875,0.20613,0.00469,0.00181,26.3459,2,3
24236693,0.32756,0.28991,0.30873,0.20616,0.00466,0.00183,25.9048,2,3
24236926,0.32753,0.28994,0.30873,0.20616,0.00469,0.00183,25.9048,2,3
24237244,0.32747,0.28981,0.30864,0.20616,0.00469,0.00196,25.9782,2,3
24237483,0.32744,0.28984,0.30864,0.20613,0.00469,0.00196,25.9048,2,3
24237800,0.32753,0.28991,0.30872,0.20613,0.00469,0.00185,25.9048,2,3
24238033,0.32753,0.28991,0.30872,0.20616,0.00469,0.00185,25.9782,2,3
24238352,0.32753,0.28994,0.30873,0.20613,0.00466,0.00183,26.4934,2,3
24238585,0.32753,0.28994,0.30873,0.20613,0.00466,0.00183,25.9048,2,3
24238904,0.32753,0.28988,0.30870,0.20616,0.00469,0.00187,25.9048,2,3
24239221,0.32753,0.28994,0.30873,0.20613,0.00466,0.00183,25.9782,2,3
24239470,0.32750,0.28997,0.30873,0.20616,0.00469,0.00183,25.9782,2,3
24239788,0.32750,0.28997,0.30873,0.20613,0.00469,0.00183,25.9048,2,3
24240021,0.32750,0.28994,0.30872,0.20616,0.00469,0.00185,25.9048,2,3
24240338,0.32753,0.28997,0.30875,0.20613,0.00466,0.00181,25.9048,2,3
24240572,0.32753,0.28997,0.30875,0.20613,0.00469,0.00181,25.9048,2,3
24240889,0.32750,0.28997,0.30873,0.20613,0.00469,0.00183,25.9782,2,3
24241206,0.32753,0.28997,0.30875,0.20613,0.00466,0.00181,25.9048,2,3
24241440,0.32753,0.28994,0.30873,0.20616,0.00469,0.00183,25.9048,2,3
24241762,0.32753,0.28991,0.30872,0.20616,0.00469,0.00185,25.9782,2,3
24241996,0.32753,0.28994,0.30873,0.20616,0.00469,0.00183,25.9782,2,3
24242313,0.32744,0.28988,0.30866,0.20613,0.00469,0.00194,25.9782,2,3
24242547,0.32744,0.28984,0.30864,0.20613,0.00469,0.00196,25.9782,2,3
24242865,0.32756,0.28994,0.30875,0.20613,0.00466,0.00181,25.9782,2,3
24243098,0.32747,0.28984,0.30866,0.20613,0.00466,0.00194,25.9782,2,3
24243416,0.32756,0.28991,0.30873,0.20616,0.00469,0.00183,25.9782,2,3
24243738,0.32750,0.28984,0.30867,0.20613,0.00466,0.00192,25.9782,2,3
24243972,0.32750,0.28988,0.30869,0.20613,0.00466,0.00190,25.9782,2,3
24244290,0.32759,0.28991,0.30875,0.20613,0.00469,0.00181,25.9048,2,3
24244524,0.32753,0.28981,0.30867,0.20613,0.00466,0.00192,25.9782,2,3
24244841,0.32759,0.28981,0.30870,0.20616,0.00466,0.00187,25.9048,2,3
24245074,0.32763,0.28988,0.30875,0.20616,0.00469,0.00181,25.9782,2,3
24245392,0.32763,0.28988,0.30875,0.20613,0.00466,0.00181,25.9048,2,3
24245712,0.32753,0.28978,0.30866,0.20616,0.00469,0.00194,25.9048,2,3
24245947,0.32750,0.28978,0.30864,0.20616,0.00469,0.00196,25.9782,2,3
24246264,0.32759,0.28984,0.30872,0.20613,0.00469,0.00185,25.9782,2,3
24246499,0.32753,0.28975,0.30864,0.20616,0.00469,0.00196,25.9048,2,3
24246816,0.32763,0.28988,0.30875,0.20613,0.00469,0.00181,25.9782,2,3
24247050,0.32763,0.28984,0.30873,0.20616,0.00469,0.00183,25.9782,2,3
24247367,0.32753,0.28978,0.30866,0.20616,0.00469,0.00194,25.9782,2,3
24247601,0.32753,0.28975,0.30864,0.20613,0.00469,0.00196,25.9048,2,3
24247924,0.32763,0.28984,0.30873,0.20613,0.00469,0.00183,25.9782,2,3
24248241,0.32763,0.28984,0.30873,0.20613,0.00466,0.00183,25.9048,2,3
24248475,0.32766,0.28978,0.30872,0.20616,0.00466,0.00185,25.9782,2,3
24248793,0.32756,0.28972,0.30864,0.20616,0.00466,0.00196,25.9782,2,3
24249026,0.32759,0.28972,0.30866,0.20616,0.00469,0.00194,25.9782,2,3
24249345,0.32766,0.28981,0.30873,0.20613,0.00466,0.00183,25.9782,2,3
24249578,0.32766,0.28981,0.30873,0.20613,0.00466,0.00183,25.9782,2,3
24249900,0.32769,0.28981,0.30875,0.20613,0.00466,0.00181,25.9782,2,3
24250216,0.32766,0.28981,0.30873,0.20613,0.00466,0.00183,25.9782,2,3
24250449,0.32766,0.28981,0.30873,0.20613,0.00466,0.00183,25.9782,2,3
24250767,0.32766,0.28981,0.30873,0.20616,0.00469,0.00183,25.9782,2,3
24251001,0.32763,0.28981,0.30872,0.20616,0.00469,0.00185,25.9782,2,3
