Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
190387296,0.23300,0.20338,0.21819,0.20463,0.00734,0.15258,26.1250,2,1
190387542,0.23309,0.20344,0.21827,0.20463,0.00734,0.15243,26.0516,2,1
190387873,0.23303,0.20341,0.21822,0.20459,0.00731,0.15252,26.0516,2,1
190388202,0.23313,0.20347,0.21830,0.20459,0.00731,0.15237,26.1986,2,1
190388449,0.23316,0.20344,0.21830,0.20466,0.00731,0.15237,26.1250,2,1
190388777,0.23306,0.20338,0.21822,0.20459,0.00734,0.15252,26.1250,2,1
190389023,0.23319,0.20344,0.21831,0.20463,0.00731,0.15234,26.1250,2,1
190389350,0.23322,0.20344,0.21833,0.20463,0.00731,0.15230,26.1250,2,1
190389597,0.23319,0.20347,0.21833,0.20459,0.00731,0.15230,26.1250,2,1
190389929,0.23319,0.20344,0.21831,0.20459,0.00731,0.15234,26.1250,2,1
190390256,0.23316,0.20347,0.21831,0.20463,0.00731,0.15234,26.1250,2,1
190390502,0.23322,0.20347,0.21834,0.20463,0.00731,0.15227,26.1250,2,1
190390829,0.23319,0.20341,0.21830,0.20459,0.00734,0.15237,26.1986,2,1
190391074,0.23319,0.20344,0.21831,0.20463,0.00734,0.15234,26.1250,2,1
190391401,0.23319,0.20344,0.21831,0.20459,0.00734,0.15234,26.1250,2,1
190391729,0.23319,0.20341,0.21830,0.20459,0.00731,0.15237,26.1250,2,1
190391980,0.23313,0.20334,0.21823,0.20459,0.00731,0.15249,26.1250,2,1
190392308,0.23322,0.20344,0.21833,0.20459,0.00734,0.15230,26.1250,2,1
190392553,0.23322,0.20347,0.21834,0.20459,0.00731,0.15227,26.1250,2,1
190392881,0.23319,0.20341,0.21830,0.20459,0.00734,0.15237,26.1250,2,1
190393209,0.23316,0.20334,0.21825,0.20459,0.00738,0.15246,26.1250,2,1
190393455,0.23313,0.20334,0.21823,0.20463,0.00734,0.15249,26.0516,2,1
190393783,0.23313,0.20338,0.21825,0.20459,0.00734,0.15246,26.1250,2,1
190394029,0.23316,0.20338,0.21827,0.20463,0.00731,0.15243,26.1250,2,1
190394360,0.23316,0.20331,0.21823,0.20463,0.00734,0.15249,26.1250,2,1
190394688,0.23313,0.20331,0.21822,0.20459,0.00734,0.15252,26.1250,2,1
190394934,0.23322,0.20341,0.21831,0.20459,0.00734,0.15234,26.1250,2,1
190395262,0.23322,0.20341,0.21831,0.20459,0.00731,0.15234,26.1250,2,1
190395508,0.23322,0.20338,0.21830,0.20459,0.00734,0.15237,26.1250,2,1
190395836,0.23322,0.20341,0.21831,0.20459,0.00731,0.15234,26.1250,2,1
190396082,0.23319,0.20341,0.21830,0.20463,0.00731,0.15237,26.1250,2,1
190396412,0.23313,0.20338,0.21825,0.20459,0.00731,0.15246,26.1250,2,1
190396741,0.23316,0.20334,0.21825,0.20459,0.00734,0.15246,26.5673,2,1
190396997,0.23313,0.20325,0.21819,0.20463,0.00734,0.15258,26.1250,2,1
190397325,0.23309,0.20328,0.21819,0.20459,0.00731,0.15258,26.1250,2,1
190397571,0.23316,0.20334,0.21825,0.20459,0.00731,0.15246,26.1250,2,1
190397899,0.23316,0.20334,0.21825,0.20463,0.00731,0.15246,26.1986,2,1
190398227,0.23316,0.20331,0.21823,0.20459,0.00734,0.15249,26.1250,2,1
190398478,0.23319,0.20334,0.21827,0.20459,0.00731,0.15243,26.1250,2,1
190398806,0.23319,0.20338,0.21828,0.20456,0.00731,0.15240,26.1250,2,1
190399051,0.23316,0.20334,0.21825,0.20459,0.00731,0.15246,26.1250,2,1
190399380,0.23316,0.20334,0.21825,0.20459,0.00731,0.15246,26.1250,2,1
190399709,0.23316,0.20338,0.21827,0.20463,0.00728,0.15243,26.1250,2,1
190399954,0.23306,0.20331,0.21819,0.20463,0.00728,0.15258,26.1250,2,1
190400282,0.23306,0.20331,0.21819,0.20459,0.00734,0.15258,26.1250,2,1
190400562,0.23316,0.20338,0.21827,0.20459,0.00731,0.15243,26.1250,2,1
190400900,0.23322,0.20341,0.21831,0.20459,0.00734,0.15234,26.0516,2,2
190401227,0.23309,0.20325,0.21817,0.20459,0.00731,0.15262,26.0516,2,2
190401472,0.23313,0.20328,0.21820,0.20463,0.00731,0.15255,26.0516,2,2
190401802,0.23297,0.20316,0.21806,0.20463,0.00731,0.15283,26.0516,2,2
190402048,0.23297,0.20309,0.21803,0.20463,0.00731,0.15290,26.0516,2,2
190402376,0.23294,0.20306,0.21800,0.20459,0.00728,0.15296,26.7895,2,2
190402706,0.23288,0.20300,0.21794,0.20463,0.00731,0.15308,26.0516,2,2
190402957,0.23281,0.20297,0.21789,0.20463,0.00731,0.15318,26.0516,2,2
190403283,0.23281,0.20291,0.21786,0.20463,0.00731,0.15324,26.0516,2,2
190403529,0.23275,0.20288,0.21781,0.20463,0.00731,0.15333,26.1250,2,2
190403855,0.23266,0.20278,0.21772,0.20459,0.00731,0.15352,26.0516,2,2
190404101,0.23272,0.20275,0.21773,0.20463,0.00731,0.15349,25.9782,2,2
190404427,0.23272,0.20275,0.21773,0.20463,0.00728,0.15349,26.0516,2,2
190404753,0.23272,0.20275,0.21773,0.20459,0.00731,0.15349,25.8315,2,2
190405004,0.23266,0.20269,0.21767,0.20463,0.00728,0.15361,26.0516,2,2
190405328,0.23259,0.20266,0.21763,0.20459,0.00731,0.15371,26.0516,2,2
190405574,0.23263,0.20266,0.21764,0.20459,0.00731,0.15367,26.0516,2,2
190405915,0.23259,0.20263,0.21761,0.20459,0.00731,0.15374,26.0516,2,2
190406241,0.23259,0.20256,0.21758,0.20459,0.00731,0.15380,26.1250,2,2
190406487,0.23259,0.20250,0.21755,0.20459,0.00731,0.15386,26.0516,2,2
190406814,0.23256,0.20256,0.21756,0.20459,0.00731,0.15383,26.0516,2,2
190407065,0.23259,0.20250,0.21755,0.20459,0.00728,0.15386,26.0516,2,2
190407393,0.23241,0.20247,0.21744,0.20459,0.00728,0.15408,26.0516,2,2
190407720,0.23253,0.20250,0.21752,0.20463,0.00728,0.15392,26.0516,2,2
190407966,0.23247,0.20247,0.21747,0.20459,0.00728,0.15402,25.6851,2,2
190408293,0.23250,0.20247,0.21748,0.20459,0.00728,0.15399,26.0516,2,2
190408539,0.23253,0.20244,0.21748,0.20459,0.00731,0.15399,26.0516,2,2
190408866,0.23250,0.20244,0.21747,0.20463,0.00731,0.15402,26.0516,2,2
190409197,0.23247,0.20241,0.21744,0.20459,0.00731,0.15408,26.0516,2,2
190409443,0.23250,0.20241,0.21745,0.20463,0.00731,0.15405,26.1250,2,2
190409771,0.23247,0.20241,0.21744,0.20463,0.00731,0.15408,26.1250,2,2
190410016,0.23247,0.20241,0.21744,0.20463,0.00728,0.15408,26.0516,2,2
190410343,0.23238,0.20231,0.21734,0.20459,0.00731,0.15427,26.1250,2,2
190410589,0.23241,0.20228,0.21734,0.20463,0.00731,0.15427,26.1250,2,2
190410916,0.23247,0.20238,0.21742,0.20459,0.00728,0.15411,26.7895,2,2
190411246,0.23244,0.20238,0.21741,0.20459,0.00728,0.15414,26.7895,2,2
190411492,0.23244,0.20231,0.21738,0.20463,0.00731,0.15420,26.0516,2,2
190411820,0.23244,0.20231,0.21738,0.20459,0.00728,0.15420,26.0516,2,2
190412065,0.23244,0.20228,0.21736,0.20459,0.00731,0.15424,26.0516,2,2
190412392,0.23244,0.20231,0.21738,0.20459,0.00728,0.15420,26.0516,2,2
190412720,0.23241,0.20228,0.21734,0.20463,0.00731,0.15427,26.0516,2,2
190412965,0.23238,0.20228,0.21733,0.20459,0.00728,0.15430,26.0516,2,2
190413292,0.23238,0.20228,0.21733,0.20463,0.00731,0.15430,26.0516,2,2
190413543,0.23241,0.20225,0.21733,0.20459,0.00731,0.15430,26.0516,2,2
190413871,0.23238,0.20225,0.21731,0.20459,0.00731,0.15433,26.0516,2,2
190414196,0.23234,0.20222,0.21728,0.20459,0.00731,0.15439,26.1250,2,2
190414442,0.23234,0.20219,0.21727,0.20459,0.00734,0.15442,26.0516,2,2
190414769,0.23238,0.20225,0.21731,0.20459,0.00728,0.15433,26.0516,2,2
190415014,0.23238,0.20222,0.21730,0.20463,0.00731,0.15436,26.1250,2,2
190415341,0.23231,0.20219,0.21725,0.20459,0.00731,0.15445,26.0516,2,2
190415591,0.23234,0.20222,0.21728,0.20459,0.00728,0.15439,26.0516,2,2
190415919,0.23231,0.20222,0.21727,0.20459,0.00728,0.15442,25.9782,2,2
190416245,0.23234,0.20222,0.21728,0.20459,0.00731,0.15439,26.0516,2,2
190416491,0.23231,0.20222,0.21727,0.20459,0.00731,0.15442,26.0516,2,2
190416817,0.23231,0.20222,0.21727,0.20463,0.00731,0.15442,26.0516,2,2
190417062,0.23225,0.20216,0.21720,0.20459,0.00731,0.15455,26.1250,2,2
190417391,0.23231,0.20222,0.21727,0.20459,0.00728,0.15442,26.0516,2,2
190417722,0.23231,0.20216,0.21723,0.20459,0.00731,0.15449,26.0516,2,2
190417968,0.23234,0.20222,0.21728,0.20463,0.00731,0.15439,26.0516,2,2
190418306,0.23228,0.20213,0.21720,0.20463,0.00728,0.15455,26.0516,2,2
190418550,0.23228,0.20216,0.21722,0.20459,0.00728,0.15452,26.0516,2,2
190418878,0.23231,0.20216,0.21723,0.20459,0.00728,0.15449,26.1250,2,2
190419205,0.23231,0.20216,0.21723,0.20459,0.00731,0.15449,26.0516,2,2
190419450,0.23231,0.20216,0.21723,0.20463,0.00728,0.15449,26.0516,2,2
190419782,0.23231,0.20216,0.21723,0.20463,0.00731,0.15449,26.0516,2,2
190420028,0.23231,0.20219,0.21725,0.20463,0.00728,0.15445,26.0516,2,2
190420355,0.23231,0.20216,0.21723,0.20459,0.00728,0.15449,26.0516,2,2
190420600,0.23222,0.20213,0.21717,0.20463,0.00728,0.15461,25.9782,2,2
190420925,0.23231,0.20216,0.21723,0.20463,0.00728,0.15449,26.0516,2,2
190421252,0.23231,0.20216,0.21723,0.20459,0.00728,0.15449,25.9782,2,2
190421497,0.23225,0.20213,0.21719,0.20459,0.00728,0.15458,26.0516,2,2
190421828,0.23228,0.20209,0.21719,0.20459,0.00728,0.15458,26.0516,2,2
190422074,0.23228,0.20213,0.21720,0.20463,0.00728,0.15455,26.0516,2,2
190422402,0.23228,0.20213,0.21720,0.20459,0.00731,0.15455,26.0516,2,2
190422730,0.23219,0.20203,0.21711,0.20459,0.00731,0.15474,26.0516,2,2
190422976,0.23219,0.20203,0.21711,0.20463,0.00731,0.15474,26.1250,2,2
190423300,0.23225,0.20213,0.21719,0.20459,0.00728,0.15458,26.0516,2,2
190423546,0.23225,0.20213,0.21719,0.20459,0.00731,0.15458,26.0516,2,2
190423873,0.23222,0.20209,0.21716,0.20459,0.00728,0.15464,26.0516,2,2
190424204,0.23222,0.20213,0.21717,0.20459,0.00728,0.15461,26.0516,2,2
190424450,0.23219,0.20213,0.21716,0.20463,0.00728,0.15464,26.0516,2,2
190424775,0.23213,0.20203,0.21708,0.20456,0.00728,0.15480,26.0516,2,2
190425021,0.23216,0.20200,0.21708,0.20459,0.00731,0.15480,26.0516,2,2
190425350,0.23216,0.20209,0.21713,0.20459,0.00728,0.15470,26.0516,2,2
190425595,0.23219,0.20209,0.21714,0.20463,0.00728,0.15467,25.9782,2,2
190425921,0.23213,0.20209,0.21711,0.20459,0.00728,0.15474,25.9782,2,2
190426250,0.23216,0.20209,0.21713,0.20459,0.00728,0.15470,26.7895,2,2
190426496,0.23219,0.20213,0.21716,0.20459,0.00728,0.15464,26.0516,2,2
190426822,0.23225,0.20209,0.21717,0.20459,0.00728,0.15461,25.9782,2,2
190427068,0.23222,0.20213,0.21717,0.20459,0.00728,0.15461,25.9782,2,2
190427393,0.23219,0.20216,0.21717,0.20459,0.00731,0.15461,26.0516,2,2
190427717,0.23219,0.20216,0.21717,0.20459,0.00728,0.15461,26.0516,2,2
190427962,0.23216,0.20206,0.21711,0.20459,0.00731,0.15474,26.0516,2,2
190428292,0.23213,0.20209,0.21711,0.20459,0.00728,0.15474,26.0516,2,2
190428537,0.23213,0.20216,0.21714,0.20459,0.00728,0.15467,26.7895,2,2
190428862,0.23216,0.20216,0.21716,0.20459,0.00728,0.15464,26.0516,2,2
190429189,0.23216,0.20219,0.21717,0.20463,0.00725,0.15461,26.0516,2,2
190429434,0.23213,0.20216,0.21714,0.20459,0.00728,0.15467,25.9782,2,2
190429759,0.23213,0.20216,0.21714,0.20459,0.00728,0.15467,26.0516,2,2
190430005,0.23216,0.20219,0.21717,0.20463,0.00728,0.15461,26.0516,2,2
190430334,0.23213,0.20216,0.21714,0.20459,0.00728,0.15467,26.0516,2,2
190430580,0.23213,0.20216,0.21714,0.20459,0.00731,0.15467,25.8315,2,2
190430905,0.23213,0.20216,0.21714,0.20459,0.00728,0.15467,26.0516,2,2
190431230,0.23206,0.20206,0.21706,0.20459,0.00728,0.15483,25.9782,2,2
190431476,0.23216,0.20213,0.21714,0.20459,0.00731,0.15467,26.0516,2,2
190431801,0.23213,0.20216,0.21714,0.20459,0.00725,0.15467,25.9782,2,2
190432047,0.23213,0.20216,0.21714,0.20463,0.00728,0.15467,25.9782,2,2
190432376,0.23213,0.20213,0.21713,0.20459,0.00728,0.15470,26.0516,2,2
190432703,0.23213,0.20216,0.21714,0.20459,0.00731,0.15467,25.8315,2,2
190432948,0.23213,0.20213,0.21713,0.20459,0.00728,0.15470,25.9782,2,2
190433274,0.23219,0.20213,0.21716,0.20459,0.00728,0.15464,26.0516,2,2
190433520,0.23209,0.20216,0.21713,0.20459,0.00728,0.15470,26.0516,2,2
190433846,0.23213,0.20216,0.21714,0.20459,0.00731,0.15467,26.0516,2,2
190434092,0.23213,0.20219,0.21716,0.20459,0.00728,0.15464,26.0516,2,2
190434418,0.23216,0.20216,0.21716,0.20459,0.00728,0.15464,25.9782,2,2
190434749,0.23216,0.20219,0.21717,0.20459,0.00731,0.15461,26.0516,2,2
190434995,0.23216,0.20219,0.21717,0.20459,0.00728,0.15461,25.9782,2,2
190435319,0.23213,0.20209,0.21711,0.20459,0.00728,0.15474,26.0516,2,2
190435565,0.23216,0.20216,0.21716,0.20459,0.00728,0.15464,26.0516,2,2
190435892,0.23216,0.20222,0.21719,0.20459,0.00728,0.15458,26.0516,2,2
190436218,0.23216,0.20219,0.21717,0.20459,0.00728,0.15461,26.0516,2,2
190436464,0.23209,0.20209,0.21709,0.20459,0.00731,0.15477,25.9782,2,2
190436795,0.23213,0.20222,0.21717,0.20459,0.00728,0.15461,26.0516,2,2
190437041,0.23213,0.20222,0.21717,0.20463,0.00728,0.15461,26.0516,2,2
190437365,0.23213,0.20222,0.21717,0.20459,0.00728,0.15461,26.0516,2,2
190437690,0.23209,0.20222,0.21716,0.20459,0.00728,0.15464,25.9782,2,2
190437936,0.23209,0.20222,0.21716,0.20459,0.00728,0.15464,25.9782,2,2
190438261,0.23203,0.20216,0.21709,0.20459,0.00731,0.15477,25.9782,2,2
190438507,0.23203,0.20216,0.21709,0.20459,0.00728,0.15477,26.0516,2,2
190438840,0.23209,0.20225,0.21717,0.20459,0.00728,0.15461,26.1250,2,2
190439085,0.23213,0.20222,0.21717,0.20459,0.00731,0.15461,26.0516,2,2
190439409,0.23213,0.20225,0.21719,0.20459,0.00728,0.15458,26.0516,2,2
190439737,0.23209,0.20225,0.21717,0.20459,0.00728,0.15461,26.0516,2,2
190439983,0.23209,0.20225,0.21717,0.20459,0.00728,0.15461,26.0516,2,2
190440307,0.23213,0.20225,0.21719,0.20459,0.00731,0.15458,25.9048,2,2
190440553,0.23209,0.20225,0.21717,0.20459,0.00728,0.15461,26.0516,2,2
190440882,0.23213,0.20228,0.21720,0.20459,0.00728,0.15455,25.9782,2,2
190441210,0.23213,0.20225,0.21719,0.20459,0.00728,0.15458,25.9782,2,2
190441456,0.23213,0.20228,0.21720,0.20459,0.00731,0.15455,26.0516,2,2
190441785,0.23213,0.20228,0.21720,0.20463,0.00728,0.15455,26.0516,2,2
190442031,0.23213,0.20228,0.21720,0.20463,0.00731,0.15455,25.9782,2,2
190442358,0.23213,0.20228,0.21720,0.20459,0.00728,0.15455,25.8315,2,2
190442604,0.23209,0.20228,0.21719,0.20459,0.00728,0.15458,26.0516,2,2
190442931,0.23216,0.20231,0.21723,0.20463,0.00728,0.15449,26.0516,2,2
190443262,0.23209,0.20228,0.21719,0.20459,0.00728,0.15458,26.0516,2,2
190443509,0.23209,0.20231,0.21720,0.20463,0.00728,0.15455,26.0516,2,2
190443837,0.23213,0.20231,0.21722,0.20459,0.00731,0.15452,26.0516,2,2
190444083,0.23213,0.20231,0.21722,0.20463,0.00728,0.15452,25.9782,2,2
190444409,0.23209,0.20231,0.21720,0.20459,0.00728,0.15455,26.0516,2,2
190444739,0.23206,0.20225,0.21716,0.20459,0.00731,0.15464,25.9782,2,2
190444986,0.23209,0.20225,0.21717,0.20459,0.00728,0.15461,26.7895,2,2
190445316,0.23213,0.20231,0.21722,0.20459,0.00728,0.15452,26.0516,2,2
190445561,0.23213,0.20234,0.21723,0.20459,0.00728,0.15449,26.0516,2,2
190445888,0.23206,0.20225,0.21716,0.20459,0.00731,0.15464,26.0516,2,2
190446215,0.23216,0.20231,0.21723,0.20459,0.00728,0.15449,26.0516,2,2
190446461,0.23216,0.20231,0.21723,0.20459,0.00731,0.15449,25.9782,2,2
190446788,0.23216,0.20231,0.21723,0.20459,0.00731,0.15449,26.0516,2,2
190447034,0.23216,0.20231,0.21723,0.20459,0.00731,0.15449,26.0516,2,2
190447366,0.23213,0.20225,0.21719,0.20463,0.00728,0.15458,26.0516,2,2
190447692,0.23216,0.20234,0.21725,0.20459,0.00731,0.15445,26.0516,2,2
190447938,0.23219,0.20238,0.21728,0.20463,0.00731,0.15439,26.0516,2,2
190448266,0.23216,0.20234,0.21725,0.20463,0.00728,0.15445,26.1250,2,2
190448512,0.23216,0.20238,0.21727,0.20459,0.00728,0.15442,26.0516,2,2
190448837,0.23209,0.20228,0.21719,0.20459,0.00728,0.15458,26.0516,2,2
190449083,0.23206,0.20228,0.21717,0.20463,0.00731,0.15461,26.0516,2,2
190449413,0.23216,0.20234,0.21725,0.20459,0.00728,0.15445,26.0516,2,2
190449739,0.23213,0.20231,0.21722,0.20463,0.00728,0.15452,26.1250,2,2
190449986,0.23216,0.20234,0.21725,0.20459,0.00725,0.15445,26.0516,2,2
190450313,0.23216,0.20238,0.21727,0.20459,0.00728,0.15442,26.0516,2,2
190450558,0.23213,0.20238,0.21725,0.20459,0.00728,0.15445,26.0516,2,2
190450886,0.23219,0.20238,0.21728,0.20463,0.00728,0.15439,26.0516,2,2
190451213,0.23216,0.20238,0.21727,0.20459,0.00728,0.15442,26.0516,2,2
190451465,0.23206,0.20234,0.21720,0.20463,0.00731,0.15455,26.0516,2,2
190451792,0.23216,0.20238,0.21727,0.20459,0.00728,0.15442,26.1250,2,2
190452038,0.23219,0.20238,0.21728,0.20459,0.00731,0.15439,26.0516,2,2
190452366,0.23219,0.20238,0.21728,0.20459,0.00731,0.15439,26.7895,2,2
190452694,0.23219,0.20238,0.21728,0.20463,0.00728,0.15439,26.0516,2,2
190452939,0.23216,0.20234,0.21725,0.20459,0.00731,0.15445,26.0516,2,2
190453267,0.23222,0.20238,0.21730,0.20459,0.00731,0.15436,26.1250,2,2
190453512,0.23216,0.20234,0.21725,0.20459,0.00728,0.15445,26.0516,2,2
190453845,0.23216,0.20241,0.21728,0.20456,0.00731,0.15439,26.0516,2,2
190454090,0.23216,0.20234,0.21725,0.20459,0.00731,0.15445,26.0516,2,2
190454417,0.23216,0.20238,0.21727,0.20459,0.00728,0.15442,26.0516,2,2
190454744,0.23216,0.20238,0.21727,0.20459,0.00728,0.15442,26.0516,2,2
190454990,0.23209,0.20231,0.21720,0.20459,0.00731,0.15455,26.0516,2,2
190455318,0.23222,0.20238,0.21730,0.20459,0.00728,0.15436,26.0516,2,2
190455564,0.23225,0.20238,0.21731,0.20459,0.00728,0.15433,26.1250,2,2
190455895,0.23216,0.20234,0.21725,0.20459,0.00731,0.15445,26.1250,2,2
190456222,0.23222,0.20238,0.21730,0.20459,0.00731,0.15436,26.0516,2,2
190456468,0.23219,0.20238,0.21728,0.20463,0.00731,0.15439,26.0516,2,2
190456796,0.23219,0.20238,0.21728,0.20459,0.00731,0.15439,26.0516,2,2
190457041,0.23216,0.20241,0.21728,0.20459,0.00728,0.15439,26.0516,2,2
190457368,0.23209,0.20231,0.21720,0.20459,0.00728,0.15455,26.0516,2,2
190457697,0.23219,0.20238,0.21728,0.20459,0.00731,0.15439,26.0516,2,2
190457947,0.23216,0.20228,0.21722,0.20463,0.00731,0.15452,26.0516,2,2
190458274,0.23219,0.20238,0.21728,0.20459,0.00728,0.15439,26.0516,2,2
190458520,0.23219,0.20238,0.21728,0.20463,0.00728,0.15439,26.7895,2,2
190458848,0.23219,0.20238,0.21728,0.20459,0.00728,0.15439,26.0516,2,2
190459094,0.23219,0.20234,0.21727,0.20459,0.00728,0.15442,26.0516,2,2
190459420,0.23216,0.20238,0.21727,0.20463,0.00728,0.15442,26.7895,2,2
190459747,0.23222,0.20238,0.21730,0.20459,0.00728,0.15436,26.7895,2,2
190459998,0.23222,0.20238,0.21730,0.20459,0.00728,0.15436,26.0516,2,2
190460324,0.23225,0.20238,0.21731,0.20463,0.00728,0.15433,26.0516,2,2
190460571,0.23216,0.20234,0.21725,0.20459,0.00728,0.15445,26.0516,2,2
190460909,0.23222,0.20234,0.21728,0.20459,0.00728,0.15439,26.0516,2,3
190461247,0.23228,0.20238,0.21733,0.20459,0.00734,0.15430,26.0516,2,3
190461493,0.23222,0.20241,0.21731,0.20459,0.00731,0.15433,26.0516,2,3
190461818,0.23238,0.20250,0.21744,0.20463,0.00731,0.15408,26.0516,2,3
190462069,0.23241,0.20250,0.21745,0.20463,0.00731,0.15405,25.9782,2,3
190462397,0.23244,0.20256,0.21750,0.20459,0.00728,0.15395,26.0516,2,3
190462726,0.23238,0.20256,0.21747,0.20459,0.00728,0.15402,26.0516,2,3
190462971,0.23238,0.20253,0.21745,0.20459,0.00728,0.15405,26.1250,2,3
190463299,0.23253,0.20266,0.21759,0.20459,0.00728,0.15377,26.0516,2,3
190463545,0.23253,0.20266,0.21759,0.20459,0.00728,0.15377,26.0516,2,3
190463870,0.23253,0.20269,0.21761,0.20459,0.00728,0.15374,26.0516,2,3
190464226,0.23250,0.20263,0.21756,0.20459,0.00731,0.15383,26.0516,2,3
190464485,0.23250,0.20266,0.21758,0.20459,0.00731,0.15380,26.0516,2,3
190464814,0.23263,0.20275,0.21769,0.20459,0.00728,0.15358,26.0516,2,3
190465059,0.23263,0.20275,0.21769,0.20463,0.00728,0.15358,26.0516,2,3
190465387,0.23266,0.20278,0.21772,0.20459,0.00731,0.15352,26.0516,2,3
190465714,0.23266,0.20281,0.21773,0.20459,0.00728,0.15349,26.0516,2,3
190465959,0.23266,0.20281,0.21773,0.20463,0.00728,0.15349,25.9782,2,3
190466285,0.23269,0.20278,0.21773,0.20459,0.00728,0.15349,26.0516,2,3
190466536,0.23266,0.20281,0.21773,0.20459,0.00728,0.15349,26.0516,2,3
190466862,0.23269,0.20284,0.21777,0.20459,0.00728,0.15342,26.1250,2,3
190467187,0.23272,0.20284,0.21778,0.20463,0.00728,0.15339,26.0516,2,3
190467433,0.23275,0.20288,0.21781,0.20459,0.00728,0.15333,26.0516,2,3
190467760,0.23275,0.20284,0.21780,0.20459,0.00728,0.15336,26.0516,2,3
190468005,0.23275,0.20288,0.21781,0.20459,0.00728,0.15333,26.0516,2,3
190468332,0.23275,0.20291,0.21783,0.20459,0.00728,0.15330,26.0516,2,3
190468582,0.23275,0.20291,0.21783,0.20463,0.00728,0.15330,26.0516,2,3
190468910,0.23278,0.20288,0.21783,0.20463,0.00728,0.15330,26.0516,2,3
190469237,0.23278,0.20288,0.21783,0.20459,0.00728,0.15330,26.0516,2,3
190469483,0.23281,0.20294,0.21788,0.20463,0.00728,0.15321,26.0516,2,3
190469809,0.23281,0.20291,0.21786,0.20459,0.00728,0.15324,26.0516,2,3
190470054,0.23284,0.20291,0.21788,0.20459,0.00728,0.15321,26.0516,2,3
190470382,0.23275,0.20294,0.21784,0.20459,0.00728,0.15327,26.0516,2,3
190470713,0.23284,0.20294,0.21789,0.20459,0.00728,0.15318,26.0516,2,3
190470959,0.23281,0.20288,0.21784,0.20463,0.00731,0.15327,26.0516,2,3
190471285,0.23275,0.20291,0.21783,0.20459,0.00728,0.15330,26.0516,2,3
190471530,0.23284,0.20294,0.21789,0.20459,0.00731,0.15318,26.0516,2,3
190471858,0.23288,0.20300,0.21794,0.20459,0.00728,0.15308,26.0516,2,3
190472103,0.23284,0.20297,0.21791,0.20463,0.00728,0.15314,26.0516,2,3
190472428,0.23284,0.20297,0.21791,0.20459,0.00728,0.15314,26.0516,2,3
190472758,0.23288,0.20297,0.21792,0.20459,0.00728,0.15311,25.9782,2,3
190473004,0.23284,0.20297,0.21791,0.20459,0.00728,0.15314,26.0516,2,3
190473329,0.23291,0.20303,0.21797,0.20459,0.00728,0.15302,26.0516,2,3
190473575,0.23291,0.20300,0.21795,0.20463,0.00728,0.15305,26.0516,2,3
190473903,0.23288,0.20297,0.21792,0.20459,0.00728,0.15311,26.0516,2,3
190474228,0.23278,0.20291,0.21784,0.20459,0.00728,0.15327,25.9782,2,3
190474474,0.23284,0.20291,0.21788,0.20459,0.00731,0.15321,26.0516,2,3
190474801,0.23291,0.20297,0.21794,0.20459,0.00728,0.15308,25.9782,2,3
190475051,0.23291,0.20297,0.21794,0.20459,0.00728,0.15308,26.0516,2,3
190475378,0.23294,0.20300,0.21797,0.20459,0.00728,0.15302,26.0516,2,3
190475706,0.23294,0.20297,0.21795,0.20459,0.00728,0.15305,26.0516,2,3
190475952,0.23294,0.20303,0.21798,0.20463,0.00728,0.15299,25.9782,2,3
190476279,0.23294,0.20303,0.21798,0.20459,0.00728,0.15299,25.9782,2,3
190476525,0.23297,0.20300,0.21798,0.20459,0.00728,0.15299,25.9782,2,3
190476853,0.23297,0.20303,0.21800,0.20459,0.00728,0.15296,26.0516,2,3
190477103,0.23297,0.20303,0.21800,0.20459,0.00731,0.15296,26.0516,2,3
190477447,0.23297,0.20303,0.21800,0.20459,0.00728,0.15296,26.0516,2,3
190477775,0.23281,0.20297,0.21789,0.20463,0.00731,0.15318,26.0516,2,3
190478021,0.23297,0.20300,0.21798,0.20463,0.00728,0.15299,26.0516,2,3
190478349,0.23297,0.20303,0.21800,0.20459,0.00728,0.15296,26.0516,2,3
190478595,0.23300,0.20306,0.21803,0.20456,0.00728,0.15290,26.0516,2,3
190478924,0.23294,0.20309,0.21802,0.20456,0.00731,0.15293,26.0516,2,3
190479257,0.23288,0.20300,0.21794,0.20459,0.00728,0.15308,26.0516,2,3
190479503,0.23294,0.20309,0.21802,0.20463,0.00728,0.15293,26.4196,2,3
190479832,0.23297,0.20306,0.21802,0.20459,0.00728,0.15293,26.0516,2,3
190480077,0.23291,0.20300,0.21795,0.20459,0.00731,0.15305,26.0516,2,3
190480405,0.23294,0.20309,0.21802,0.20459,0.00731,0.15293,26.4196,2,3
190480735,0.23297,0.20309,0.21803,0.20459,0.00728,0.15290,26.0516,2,3
190480981,0.23297,0.20313,0.21805,0.20459,0.00731,0.15286,25.9782,2,3
190481315,0.23297,0.20309,0.21803,0.20459,0.00731,0.15290,26.0516,2,3
190481560,0.23300,0.20313,0.21806,0.20459,0.00731,0.15283,26.0516,2,3
190481890,0.23297,0.20313,0.21805,0.20459,0.00731,0.15286,25.9782,2,3
190482219,0.23300,0.20313,0.21806,0.20459,0.00728,0.15283,26.0516,2,3
