Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
35982923,0.32313,0.28509,0.30411,0.20591,0.00475,0.00838,27.9890,2,3
35983243,0.32309,0.28500,0.30405,0.20591,0.00475,0.00847,28.0650,2,3
35983479,0.32306,0.28500,0.30403,0.20591,0.00478,0.00850,27.9890,2,3
35983802,0.32309,0.28509,0.30409,0.20591,0.00475,0.00841,28.0650,2,3
35984037,0.32309,0.28509,0.30409,0.20591,0.00478,0.00841,27.9890,2,3
35984358,0.32309,0.28509,0.30409,0.20591,0.00475,0.00841,28.4465,2,3
35984599,0.32309,0.28509,0.30409,0.20591,0.00475,0.00841,27.9890,2,3
35984919,0.32313,0.28513,0.30413,0.20591,0.00475,0.00836,27.9132,2,3
35985239,0.32303,0.28506,0.30405,0.20591,0.00475,0.00847,28.0650,2,3
35985475,0.32303,0.28503,0.30403,0.20591,0.00478,0.00850,27.9890,2,3
35985798,0.32309,0.28513,0.30411,0.20591,0.00478,0.00838,27.9132,2,3
35986034,0.32309,0.28516,0.30413,0.20591,0.00475,0.00836,28.0650,2,3
35986355,0.32313,0.28516,0.30414,0.20591,0.00475,0.00834,27.9890,2,3
35986595,0.32309,0.28519,0.30414,0.20591,0.00475,0.00834,28.0650,2,3
35986915,0.32303,0.28519,0.30411,0.20591,0.00475,0.00838,28.0650,2,3
35987235,0.32313,0.28516,0.30414,0.20591,0.00475,0.00834,28.0650,2,3
35987471,0.32313,0.28519,0.30416,0.20591,0.00475,0.00832,27.9890,2,3
35987791,0.32313,0.28519,0.30416,0.20591,0.00475,0.00832,27.9890,2,3
35988028,0.32313,0.28519,0.30416,0.20591,0.00475,0.00832,27.9890,2,3
35988348,0.32309,0.28519,0.30414,0.20594,0.00475,0.00834,27.9890,2,3
35988585,0.32306,0.28513,0.30409,0.20591,0.00475,0.00841,27.9890,2,3
35988911,0.32313,0.28519,0.30416,0.20591,0.00475,0.00832,28.0650,2,3
35989231,0.32313,0.28516,0.30414,0.20591,0.00475,0.00834,28.0650,2,3
35989468,0.32309,0.28509,0.30409,0.20591,0.00478,0.00841,27.9890,2,3
35989788,0.32316,0.28513,0.30414,0.20591,0.00475,0.00834,27.9890,2,3
35990025,0.32316,0.28513,0.30414,0.20591,0.00475,0.00834,27.9890,2,3
35990344,0.32313,0.28509,0.30411,0.20591,0.00478,0.00838,27.9890,2,3
35990581,0.32313,0.28506,0.30409,0.20591,0.00478,0.00841,27.9890,2,3
35990906,0.32319,0.28503,0.30411,0.20591,0.00475,0.00838,27.9890,2,3
35991226,0.32316,0.28503,0.30409,0.20591,0.00475,0.00841,28.0650,2,3
35991463,0.32309,0.28497,0.30403,0.20591,0.00478,0.00850,27.9890,2,3
35991786,0.32313,0.28503,0.30408,0.20591,0.00475,0.00843,27.9890,2,3
35992023,0.32316,0.28500,0.30408,0.20591,0.00478,0.00843,27.9890,2,3
35992344,0.32309,0.28500,0.30405,0.20591,0.00475,0.00847,28.0650,2,3
35992581,0.32319,0.28500,0.30409,0.20591,0.00475,0.00841,28.0650,2,3
35992905,0.32316,0.28503,0.30409,0.20591,0.00475,0.00841,28.0650,2,3
35993226,0.32316,0.28503,0.30409,0.20591,0.00475,0.00841,27.9890,2,3
35993462,0.32316,0.28503,0.30409,0.20591,0.00475,0.00841,28.0650,2,3
35993783,0.32306,0.28497,0.30402,0.20591,0.00478,0.00852,27.9890,2,3
35994019,0.32316,0.28503,0.30409,0.20591,0.00475,0.00841,28.0650,2,3
35994340,0.32319,0.28500,0.30409,0.20591,0.00475,0.00841,28.0650,2,3
35994576,0.32316,0.28503,0.30409,0.20591,0.00475,0.00841,28.0650,2,3
35994897,0.32316,0.28503,0.30409,0.20591,0.00478,0.00841,28.0650,2,3
35995216,0.32319,0.28503,0.30411,0.20591,0.00475,0.00838,27.9890,2,3
35995453,0.32306,0.28491,0.30398,0.20591,0.00481,0.00856,28.1410,2,3
35995774,0.32319,0.28503,0.30411,0.20591,0.00478,0.00838,27.9890,2,3
35996011,0.32319,0.28503,0.30411,0.20591,0.00475,0.00838,28.0650,2,3
35996331,0.32319,0.28500,0.30409,0.20591,0.00478,0.00841,28.0650,2,3
35996567,0.32319,0.28500,0.30409,0.20591,0.00478,0.00841,28.0650,2,3
35996888,0.32322,0.28503,0.30413,0.20591,0.00475,0.00836,28.0650,2,3
35997213,0.32322,0.28503,0.30413,0.20591,0.00475,0.00836,27.9890,2,3
35997450,0.32322,0.28503,0.30413,0.20591,0.00475,0.00836,28.0650,2,3
35997781,0.32306,0.28497,0.30402,0.20588,0.00475,0.00852,28.2172,2,0
35998016,0.32303,0.28481,0.30392,0.20588,0.00478,0.00865,28.0650,2,0
35998340,0.32297,0.28463,0.30380,0.20591,0.00478,0.00883,28.1410,2,0
35998576,0.32294,0.28463,0.30378,0.20591,0.00478,0.00885,28.1410,2,0
35998898,0.32291,0.28463,0.30377,0.20591,0.00475,0.00888,28.0650,2,0
35999222,0.32291,0.28456,0.30373,0.20591,0.00478,0.00892,28.1410,2,0
35999469,0.32288,0.28450,0.30369,0.20591,0.00478,0.00899,28.1410,2,0
35999792,0.32297,0.28463,0.30380,0.20591,0.00478,0.00883,28.1410,2,0
36000028,0.32297,0.28459,0.30378,0.20591,0.00478,0.00885,28.0650,2,0
36000350,0.32291,0.28450,0.30370,0.20591,0.00478,0.00897,28.2172,2,0
36000585,0.32297,0.28463,0.30380,0.20591,0.00478,0.00883,28.1410,2,0
36000908,0.32300,0.28463,0.30381,0.20591,0.00478,0.00881,28.1410,2,0
36001232,0.32297,0.28459,0.30378,0.20591,0.00478,0.00885,28.0650,2,0
36001469,0.32288,0.28463,0.30375,0.20594,0.00478,0.00890,28.1410,2,0
36001792,0.32291,0.28456,0.30373,0.20591,0.00475,0.00892,28.2172,2,0
36002042,0.32291,0.28456,0.30373,0.20591,0.00475,0.00892,28.1410,2,0
36002363,0.32297,0.28469,0.30383,0.20591,0.00475,0.00879,28.2172,2,0
36002599,0.32297,0.28466,0.30381,0.20591,0.00478,0.00881,28.1410,2,0
36002919,0.32294,0.28459,0.30377,0.20591,0.00478,0.00888,28.2172,2,0
36003239,0.32300,0.28469,0.30384,0.20588,0.00478,0.00876,28.1410,2,0
36003481,0.32300,0.28469,0.30384,0.20591,0.00475,0.00876,28.2172,2,0
36003802,0.32300,0.28466,0.30383,0.20591,0.00475,0.00879,28.0650,2,0
36004067,0.32294,0.28459,0.30377,0.20591,0.00478,0.00888,28.2172,2,0
36004387,0.32297,0.28463,0.30380,0.20591,0.00478,0.00883,28.1410,2,0
36004710,0.32300,0.28456,0.30378,0.20591,0.00478,0.00885,28.1410,2,0
36004945,0.32297,0.28456,0.30377,0.20591,0.00481,0.00888,28.1410,2,0
36005266,0.32306,0.28466,0.30386,0.20591,0.00478,0.00874,28.1410,2,0
36005508,0.32294,0.28456,0.30375,0.20591,0.00478,0.00890,28.0650,2,0
36005828,0.32303,0.28459,0.30381,0.20591,0.00478,0.00881,28.1410,2,0
36006065,0.32297,0.28456,0.30377,0.20591,0.00478,0.00888,28.2172,2,0
36006385,0.32309,0.28469,0.30389,0.20591,0.00475,0.00870,28.1410,2,0
36006707,0.32303,0.28466,0.30384,0.20591,0.00478,0.00876,28.1410,2,0
36006943,0.32306,0.28463,0.30384,0.20591,0.00481,0.00876,28.1410,2,0
36007264,0.32300,0.28463,0.30381,0.20591,0.00475,0.00881,28.0650,2,0
36007504,0.32300,0.28466,0.30383,0.20591,0.00475,0.00879,28.1410,2,0
36007825,0.32309,0.28472,0.30391,0.20591,0.00478,0.00867,28.0650,2,0
36008061,0.32306,0.28472,0.30389,0.20591,0.00478,0.00870,28.1410,2,0
36008383,0.32300,0.28463,0.30381,0.20591,0.00475,0.00881,28.1410,2,0
36008704,0.32309,0.28472,0.30391,0.20591,0.00475,0.00867,28.1410,2,0
36008940,0.32300,0.28469,0.30384,0.20594,0.00475,0.00876,28.1410,2,0
36009261,0.32300,0.28466,0.30383,0.20591,0.00478,0.00879,28.1410,2,0
36009497,0.32297,0.28466,0.30381,0.20591,0.00478,0.00881,28.0650,2,0
36009822,0.32313,0.28478,0.30395,0.20594,0.00475,0.00861,28.1410,2,0
36010058,0.32303,0.28466,0.30384,0.20591,0.00478,0.00876,28.2172,2,0
36010379,0.32313,0.28478,0.30395,0.20591,0.00475,0.00861,28.1410,2,0
36010699,0.32300,0.28469,0.30384,0.20591,0.00478,0.00876,28.1410,2,0
36010936,0.32300,0.28478,0.30389,0.20591,0.00475,0.00870,28.2172,2,0
36011257,0.32303,0.28472,0.30388,0.20591,0.00478,0.00872,28.1410,2,0
36011494,0.32303,0.28472,0.30388,0.20591,0.00478,0.00872,28.1410,2,0
36011820,0.32309,0.28478,0.30394,0.20591,0.00478,0.00863,28.1410,2,0
36012056,0.32306,0.28481,0.30394,0.20591,0.00478,0.00863,28.0650,2,0
36012378,0.32306,0.28481,0.30394,0.20591,0.00478,0.00863,28.2172,2,0
36012698,0.32297,0.28472,0.30384,0.20591,0.00478,0.00876,28.1410,2,0
36012935,0.32306,0.28475,0.30391,0.20591,0.00478,0.00867,28.1410,2,0
36013254,0.32297,0.28478,0.30388,0.20594,0.00478,0.00872,28.1410,2,0
36013491,0.32300,0.28478,0.30389,0.20591,0.00478,0.00870,28.1410,2,0
36013817,0.32306,0.28481,0.30394,0.20591,0.00475,0.00863,28.1410,2,0
36014053,0.32306,0.28478,0.30392,0.20591,0.00478,0.00865,28.0650,2,0
36014374,0.32300,0.28472,0.30386,0.20591,0.00478,0.00874,28.1410,2,0
36014695,0.32300,0.28475,0.30388,0.20591,0.00478,0.00872,28.0650,2,0
36014931,0.32303,0.28481,0.30392,0.20591,0.00475,0.00865,28.1410,2,0
36015253,0.32313,0.28481,0.30397,0.20591,0.00475,0.00859,28.1410,2,0
36015490,0.32303,0.28478,0.30391,0.20594,0.00478,0.00867,28.1410,2,0
36015810,0.32300,0.28475,0.30388,0.20594,0.00475,0.00872,28.0650,2,0
36016052,0.32309,0.28478,0.30394,0.20591,0.00475,0.00863,28.0650,2,0
36016374,0.32303,0.28475,0.30389,0.20591,0.00475,0.00870,28.0650,2,0
36016695,0.32297,0.28475,0.30386,0.20591,0.00475,0.00874,28.1410,2,0
36016931,0.32297,0.28472,0.30384,0.20591,0.00478,0.00876,28.1410,2,0
36017253,0.32300,0.28484,0.30392,0.20594,0.00478,0.00865,28.1410,2,0
36017489,0.32309,0.28484,0.30397,0.20591,0.00475,0.00859,28.1410,2,0
36017822,0.32294,0.28472,0.30383,0.20591,0.00472,0.00879,28.1410,2,1
36018063,0.32300,0.28481,0.30391,0.20594,0.00478,0.00867,28.0650,2,1
36018383,0.32306,0.28494,0.30400,0.20594,0.00478,0.00854,27.9890,2,1
36018706,0.32316,0.28500,0.30408,0.20594,0.00475,0.00843,28.0650,2,1
36018953,0.32303,0.28497,0.30400,0.20594,0.00478,0.00854,28.0650,2,1
36019275,0.32316,0.28500,0.30408,0.20594,0.00478,0.00843,28.0650,2,1
36019512,0.32303,0.28497,0.30400,0.20594,0.00478,0.00854,28.0650,2,1
36019834,0.32319,0.28503,0.30411,0.20594,0.00478,0.00838,28.1410,2,1
36020076,0.32313,0.28500,0.30406,0.20591,0.00475,0.00845,28.1410,2,1
36020398,0.32319,0.28509,0.30414,0.20594,0.00478,0.00834,28.1410,2,1
36020718,0.32322,0.28503,0.30413,0.20594,0.00478,0.00836,28.6772,2,1
36020955,0.32316,0.28497,0.30406,0.20594,0.00478,0.00845,28.0650,2,1
36021277,0.32319,0.28500,0.30409,0.20594,0.00478,0.00841,28.1410,2,1
36021514,0.32322,0.28506,0.30414,0.20591,0.00478,0.00834,28.0650,2,1
36021833,0.32316,0.28500,0.30408,0.20594,0.00478,0.00843,28.1410,2,1
36022070,0.32313,0.28497,0.30405,0.20591,0.00478,0.00847,28.1410,2,1
36022395,0.32316,0.28506,0.30411,0.20594,0.00475,0.00838,28.1410,2,1
36022716,0.32316,0.28503,0.30409,0.20594,0.00481,0.00841,28.1410,2,1
36022951,0.32322,0.28500,0.30411,0.20591,0.00478,0.00838,28.1410,2,1
36023271,0.32316,0.28503,0.30409,0.20591,0.00478,0.00841,28.1410,2,1
36023507,0.32319,0.28503,0.30411,0.20594,0.00478,0.00838,28.1410,2,1
36023828,0.32322,0.28513,0.30417,0.20594,0.00478,0.00830,28.0650,2,1
36024065,0.32328,0.28513,0.30420,0.20594,0.00478,0.00825,28.1410,2,1
36024392,0.32328,0.28513,0.30420,0.20594,0.00478,0.00825,28.1410,2,1
36024715,0.32319,0.28509,0.30414,0.20594,0.00478,0.00834,28.1410,2,1
36024951,0.32319,0.28506,0.30413,0.20597,0.00478,0.00836,27.9890,2,1
36025271,0.32325,0.28513,0.30419,0.20594,0.00478,0.00827,28.1410,2,1
36025507,0.32325,0.28509,0.30417,0.20591,0.00478,0.00830,28.0650,2,1
36025828,0.32319,0.28506,0.30413,0.20594,0.00478,0.00836,28.1410,2,1
36026064,0.32322,0.28506,0.30414,0.20594,0.00481,0.00834,28.1410,2,1
36026389,0.32319,0.28509,0.30414,0.20594,0.00478,0.00834,28.1410,2,1
36026710,0.32325,0.28513,0.30419,0.20594,0.00478,0.00827,28.1410,2,1
36026945,0.32328,0.28516,0.30422,0.20594,0.00475,0.00823,28.0650,2,1
36027268,0.32328,0.28516,0.30422,0.20591,0.00475,0.00823,28.0650,2,1
36027504,0.32328,0.28513,0.30420,0.20594,0.00478,0.00825,28.6001,2,1
36027827,0.32319,0.28506,0.30413,0.20594,0.00478,0.00836,28.1410,2,1
36028063,0.32319,0.28509,0.30414,0.20591,0.00478,0.00834,28.0650,2,1
36028383,0.32328,0.28513,0.30420,0.20594,0.00478,0.00825,28.1410,2,1
36028710,0.32331,0.28509,0.30420,0.20591,0.00478,0.00825,28.6772,2,1
36028946,0.32325,0.28506,0.30416,0.20594,0.00478,0.00832,28.1410,2,1
36029267,0.32319,0.28509,0.30414,0.20594,0.00481,0.00834,28.0650,2,1
36029504,0.32328,0.28516,0.30422,0.20591,0.00478,0.00823,28.1410,2,1
36029826,0.32322,0.28509,0.30416,0.20591,0.00478,0.00832,28.1410,2,1
36030061,0.32319,0.28506,0.30413,0.20594,0.00478,0.00836,28.1410,2,1
36030383,0.32322,0.28519,0.30420,0.20594,0.00475,0.00825,28.6001,2,1
36030861,0.32319,0.28513,0.30416,0.20591,0.00478,0.00832,28.1410,2,1
36031097,0.32316,0.28509,0.30413,0.20594,0.00478,0.00836,28.2172,2,1
36031418,0.32319,0.28509,0.30414,0.20594,0.00475,0.00834,28.6001,2,1
36031738,0.32319,0.28516,0.30417,0.20594,0.00478,0.00830,28.1410,2,1
36031975,0.32319,0.28509,0.30414,0.20594,0.00478,0.00834,28.0650,2,1
36032294,0.32331,0.28519,0.30425,0.20594,0.00478,0.00818,28.0650,2,1
36032531,0.32328,0.28522,0.30425,0.20594,0.00475,0.00818,28.1410,2,1
36033022,0.32319,0.28513,0.30416,0.20591,0.00478,0.00832,28.0650,2,1
36033343,0.32331,0.28519,0.30425,0.20594,0.00478,0.00818,28.1410,2,1
36033580,0.32325,0.28513,0.30419,0.20594,0.00478,0.00827,28.1410,2,1
36033900,0.32325,0.28513,0.30419,0.20591,0.00478,0.00827,28.1410,2,1
36034220,0.32331,0.28519,0.30425,0.20594,0.00475,0.00818,28.1410,2,1
36034456,0.32331,0.28519,0.30425,0.20594,0.00478,0.00818,28.1410,2,1
36034777,0.32334,0.28519,0.30427,0.20594,0.00478,0.00816,27.9890,2,1
36035267,0.32338,0.28519,0.30428,0.20591,0.00475,0.00814,28.1410,2,1
36035504,0.32334,0.28516,0.30425,0.20591,0.00478,0.00818,28.1410,2,1
36035824,0.32334,0.28519,0.30427,0.20591,0.00478,0.00816,28.1410,2,1
36036061,0.32331,0.28519,0.30425,0.20591,0.00478,0.00818,28.1410,2,1
36036381,0.32325,0.28519,0.30422,0.20591,0.00478,0.00823,28.1410,2,1
36036703,0.32334,0.28519,0.30427,0.20594,0.00478,0.00816,28.1410,2,1
36036939,0.32334,0.28519,0.30427,0.20594,0.00475,0.00816,28.0650,2,1
36037260,0.32334,0.28519,0.30427,0.20588,0.00475,0.00816,28.1410,2,1
36037749,0.32334,0.28519,0.30427,0.20591,0.00475,0.00816,28.1410,2,1
36037997,0.32344,0.28525,0.30434,0.20594,0.00481,0.00805,28.0650,2,2
36038319,0.32338,0.28522,0.30430,0.20591,0.00478,0.00812,28.0650,2,2
36038555,0.32338,0.28522,0.30430,0.20591,0.00475,0.00812,27.9890,2,2
36038877,0.32338,0.28516,0.30427,0.20591,0.00475,0.00816,27.9890,2,2
36039196,0.32331,0.28509,0.30420,0.20591,0.00475,0.00825,27.9890,2,2
36039433,0.32341,0.28506,0.30423,0.20594,0.00475,0.00821,28.0650,2,2
36039930,0.32341,0.28509,0.30425,0.20591,0.00475,0.00818,28.0650,2,2
36040251,0.32334,0.28500,0.30417,0.20591,0.00478,0.00830,28.0650,2,2
36040487,0.32338,0.28506,0.30422,0.20594,0.00478,0.00823,28.0650,2,2
36040809,0.32341,0.28509,0.30425,0.20591,0.00478,0.00818,28.0650,2,2
36041045,0.32341,0.28513,0.30427,0.20591,0.00478,0.00816,27.9890,2,2
36041365,0.32344,0.28513,0.30428,0.20591,0.00478,0.00814,27.9890,2,2
36041601,0.32344,0.28513,0.30428,0.20594,0.00478,0.00814,27.9890,2,2
36042113,0.32341,0.28516,0.30428,0.20591,0.00475,0.00814,28.0650,2,2
36042433,0.32344,0.28513,0.30428,0.20594,0.00478,0.00814,28.0650,2,2
36042754,0.32344,0.28516,0.30430,0.20591,0.00475,0.00812,28.0650,2,2
36042989,0.32344,0.28519,0.30431,0.20591,0.00475,0.00809,27.9890,2,2
36043311,0.32344,0.28519,0.30431,0.20591,0.00478,0.00809,28.0650,2,2
36043547,0.32341,0.28519,0.30430,0.20591,0.00475,0.00812,28.0650,2,2
36043868,0.32341,0.28519,0.30430,0.20594,0.00478,0.00812,27.9890,2,2
36044103,0.32341,0.28519,0.30430,0.20591,0.00475,0.00812,28.0650,2,2
36044592,0.32338,0.28522,0.30430,0.20591,0.00475,0.00812,28.0650,2,2
36044912,0.32338,0.28519,0.30428,0.20591,0.00478,0.00814,27.9890,2,2
36045233,0.32341,0.28522,0.30431,0.20591,0.00478,0.00809,27.9890,2,2
36045468,0.32344,0.28522,0.30433,0.20591,0.00475,0.00807,28.0650,2,2
36045789,0.32338,0.28522,0.30430,0.20591,0.00475,0.00812,28.0650,2,2
36046025,0.32344,0.28522,0.30433,0.20591,0.00475,0.00807,28.0650,2,2
36046346,0.32341,0.28519,0.30430,0.20591,0.00478,0.00812,28.0650,2,2
36046833,0.32344,0.28519,0.30431,0.20591,0.00475,0.00809,28.0650,2,2
36047070,0.32341,0.28516,0.30428,0.20594,0.00475,0.00814,28.0650,2,2
36047391,0.32341,0.28519,0.30430,0.20591,0.00475,0.00812,28.0650,2,2
36047712,0.32341,0.28519,0.30430,0.20591,0.00475,0.00812,27.8376,2,2
36047948,0.32347,0.28516,0.30431,0.20591,0.00475,0.00809,28.0650,2,2
36048269,0.32344,0.28519,0.30431,0.20591,0.00475,0.00809,28.0650,2,2
36048505,0.32344,0.28519,0.30431,0.20594,0.00475,0.00809,28.0650,2,2
36048955,0.32341,0.28522,0.30431,0.20591,0.00475,0.00809,27.6865,2,2
36049276,0.32341,0.28519,0.30430,0.20591,0.00478,0.00812,28.0650,2,2
36049512,0.32344,0.28519,0.30431,0.20591,0.00475,0.00809,28.0650,2,2
36049832,0.32341,0.28522,0.30431,0.20591,0.00475,0.00809,28.1410,2,2
36050069,0.32344,0.28522,0.30433,0.20591,0.00475,0.00807,28.0650,2,2
36050390,0.32347,0.28522,0.30434,0.20594,0.00475,0.00805,28.7543,2,2
36050711,0.32344,0.28522,0.30433,0.20591,0.00475,0.00807,27.8376,2,2
36050948,0.32347,0.28522,0.30434,0.20594,0.00475,0.00805,28.0650,2,2
36051274,0.32350,0.28522,0.30436,0.20591,0.00475,0.00803,27.9890,2,2
36051511,0.32350,0.28522,0.30436,0.20594,0.00475,0.00803,27.9890,2,2
36051832,0.32350,0.28519,0.30434,0.20591,0.00475,0.00805,28.0650,2,2
36052069,0.32350,0.28516,0.30433,0.20594,0.00475,0.00807,28.1410,2,2
36052390,0.32350,0.28513,0.30431,0.20591,0.00475,0.00809,27.9890,2,2
36052711,0.32353,0.28519,0.30436,0.20591,0.00475,0.00803,28.0650,2,2
36052947,0.32350,0.28516,0.30433,0.20591,0.00475,0.00807,27.9890,2,2
36053282,0.32344,0.28509,0.30427,0.20591,0.00475,0.00816,27.9890,2,2
36053519,0.32344,0.28509,0.30427,0.20594,0.00475,0.00816,27.8376,2,2
36053839,0.32353,0.28516,0.30434,0.20591,0.00475,0.00805,28.0650,2,2
36054075,0.32353,0.28513,0.30433,0.20594,0.00475,0.00807,28.0650,2,2
36054396,0.32353,0.28513,0.30433,0.20594,0.00475,0.00807,28.0650,2,2
36054718,0.32353,0.28516,0.30434,0.20591,0.00475,0.00805,28.0650,2,2
36054955,0.32344,0.28506,0.30425,0.20594,0.00478,0.00818,27.9890,2,2
36055280,0.32350,0.28516,0.30433,0.20591,0.00475,0.00807,28.0650,2,2
36055517,0.32350,0.28513,0.30431,0.20594,0.00478,0.00809,28.0650,2,2
36055838,0.32341,0.28506,0.30423,0.20591,0.00478,0.00821,27.9890,2,2
36056075,0.32344,0.28506,0.30425,0.20594,0.00478,0.00818,28.7543,2,2
36056396,0.32350,0.28516,0.30433,0.20591,0.00475,0.00807,28.0650,2,2
36056717,0.32350,0.28519,0.30434,0.20591,0.00475,0.00805,28.0650,2,2
36056953,0.32350,0.28516,0.30433,0.20594,0.00478,0.00807,28.0650,2,2
36057275,0.32350,0.28516,0.30433,0.20594,0.00475,0.00807,27.9890,2,2
36057516,0.32350,0.28516,0.30433,0.20594,0.00478,0.00807,28.0650,2,2
36057837,0.32350,0.28516,0.30433,0.20591,0.00475,0.00807,28.0650,2,2
36058074,0.32350,0.28516,0.30433,0.20591,0.00475,0.00807,28.0650,2,2
36058394,0.32350,0.28516,0.30433,0.20591,0.00475,0.00807,27.9890,2,2
36058715,0.32353,0.28513,0.30433,0.20591,0.00475,0.00807,27.9890,2,2
36058951,0.32350,0.28509,0.30430,0.20591,0.00478,0.00812,28.1410,2,2
36059272,0.32353,0.28506,0.30430,0.20591,0.00478,0.00812,28.0650,2,2
36059512,0.32353,0.28509,0.30431,0.20591,0.00475,0.00809,28.0650,2,2
36059834,0.32353,0.28513,0.30433,0.20591,0.00475,0.00807,27.9890,2,2
36060069,0.32353,0.28513,0.30433,0.20594,0.00475,0.00807,28.0650,2,2
36060391,0.32344,0.28503,0.30423,0.20591,0.00475,0.00821,27.9890,2,2
36060711,0.32350,0.28509,0.30430,0.20591,0.00475,0.00812,28.0650,2,2
36060948,0.32350,0.28513,0.30431,0.20594,0.00475,0.00809,28.0650,2,2
36061270,0.32353,0.28509,0.30431,0.20594,0.00475,0.00809,28.0650,2,2
36061510,0.32350,0.28509,0.30430,0.20591,0.00475,0.00812,27.9890,2,2
36061831,0.32353,0.28513,0.30433,0.20591,0.00475,0.00807,28.0650,2,2
36062067,0.32353,0.28506,0.30430,0.20594,0.00478,0.00812,28.0650,2,2
36062389,0.32350,0.28509,0.30430,0.20594,0.00475,0.00812,27.9890,2,2
36062709,0.32344,0.28500,0.30422,0.20591,0.00478,0.00823,28.0650,2,2
36062946,0.32347,0.28509,0.30428,0.20594,0.00475,0.00814,27.9890,2,2
36063278,0.32350,0.28509,0.30430,0.20594,0.00475,0.00812,27.9890,2,2
36063514,0.32350,0.28509,0.30430,0.20591,0.00475,0.00812,27.9890,2,2
36063839,0.32347,0.28509,0.30428,0.20594,0.00475,0.00814,27.9890,2,2
36064075,0.32344,0.28509,0.30427,0.20594,0.00475,0.00816,28.0650,2,2
36064396,0.32344,0.28509,0.30427,0.20594,0.00475,0.00816,27.9890,2,2
36064716,0.32341,0.28509,0.30425,0.20594,0.00475,0.00818,28.0650,2,2
36064953,0.32341,0.28513,0.30427,0.20594,0.00475,0.00816,27.9890,2,2
36065272,0.32347,0.28513,0.30430,0.20594,0.00478,0.00812,28.0650,2,2
36065509,0.32341,0.28509,0.30425,0.20594,0.00475,0.00818,27.9890,2,2
36065835,0.32344,0.28513,0.30428,0.20594,0.00475,0.00814,28.0650,2,2
36066071,0.32344,0.28513,0.30428,0.20594,0.00475,0.00814,28.0650,2,2
36066393,0.32338,0.28509,0.30423,0.20594,0.00475,0.00821,28.0650,2,2
36066713,0.32344,0.28513,0.30428,0.20594,0.00475,0.00814,27.9890,2,2
36066950,0.32341,0.28516,0.30428,0.20591,0.00475,0.00814,28.0650,2,2
36067270,0.32328,0.28506,0.30417,0.20594,0.00478,0.00830,27.9890,2,2
36067535,0.32334,0.28506,0.30420,0.20594,0.00475,0.00825,27.9890,2,2
36067864,0.32341,0.28516,0.30428,0.20591,0.00475,0.00814,27.9890,2,2
36068198,0.32341,0.28516,0.30428,0.20594,0.00475,0.00814,28.0650,2,2
36068434,0.32338,0.28516,0.30427,0.20594,0.00475,0.00816,27.8376,2,2
36068755,0.32338,0.28516,0.30427,0.20591,0.00478,0.00816,27.9890,2,2
36068992,0.32334,0.28516,0.30425,0.20594,0.00478,0.00818,27.9890,2,2
36069312,0.32338,0.28516,0.30427,0.20591,0.00475,0.00816,27.9890,2,2
36069549,0.32338,0.28516,0.30427,0.20594,0.00475,0.00816,28.0650,2,2
36069869,0.32334,0.28513,0.30423,0.20594,0.00475,0.00821,27.9890,2,2
36070103,0.32338,0.28519,0.30428,0.20594,0.00475,0.00814,27.9890,2,2
36070424,0.32338,0.28519,0.30428,0.20594,0.00475,0.00814,27.9890,2,2
36070745,0.32338,0.28516,0.30427,0.20594,0.00475,0.00816,27.9890,2,2
36070981,0.32334,0.28516,0.30425,0.20594,0.00475,0.00818,28.0650,2,2
36071303,0.32338,0.28519,0.30428,0.20594,0.00475,0.00814,27.9890,2,2
36071539,0.32341,0.28519,0.30430,0.20594,0.00475,0.00812,28.1410,2,2
36071861,0.32338,0.28513,0.30425,0.20594,0.00475,0.00818,27.9890,2,2
36072195,0.32341,0.28519,0.30430,0.20594,0.00475,0.00812,28.0650,2,2
36072431,0.32341,0.28519,0.30430,0.20594,0.00475,0.00812,28.0650,2,2
36072753,0.32341,0.28516,0.30428,0.20594,0.00478,0.00814,27.9890,2,2
36072989,0.32338,0.28509,0.30423,0.20591,0.00478,0.00821,28.0650,2,2
36073310,0.32344,0.28519,0.30431,0.20594,0.00475,0.00809,28.0650,2,2
36073545,0.32341,0.28519,0.30430,0.20591,0.00475,0.00812,28.0650,2,2
36073868,0.32344,0.28522,0.30433,0.20591,0.00475,0.00807,27.9890,2,2
36074193,0.32344,0.28519,0.30431,0.20594,0.00475,0.00809,27.8376,2,2
36074430,0.32341,0.28519,0.30430,0.20594,0.00475,0.00812,27.9890,2,2
36074752,0.32347,0.28525,0.30436,0.20591,0.00475,0.00803,28.0650,2,2
36074988,0.32344,0.28522,0.30433,0.20594,0.00475,0.00807,28.0650,2,2
36075310,0.32344,0.28522,0.30433,0.20594,0.00475,0.00807,27.9890,2,2
36075546,0.32341,0.28522,0.30431,0.20591,0.00475,0.00809,27.9890,2,2
36075867,0.32334,0.28516,0.30425,0.20594,0.00475,0.00818,27.9890,2,2
36076193,0.32344,0.28522,0.30433,0.20594,0.00475,0.00807,28.7543,2,2
36076430,0.32344,0.28522,0.30433,0.20591,0.00475,0.00807,28.7543,2,2
36076750,0.32344,0.28522,0.30433,0.20591,0.00475,0.00807,28.0650,2,2
