Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
148365513,0.25847,0.22759,0.24303,0.20478,0.00641,0.10575,26.0516,2,0
148365844,0.25847,0.22763,0.24305,0.20478,0.00641,0.10572,26.0516,2,0
148366087,0.25847,0.22763,0.24305,0.20478,0.00644,0.10572,25.9782,2,0
148366413,0.25847,0.22756,0.24302,0.20478,0.00641,0.10578,26.0516,2,0
148366738,0.25838,0.22756,0.24297,0.20478,0.00641,0.10586,26.0516,2,0
148366982,0.25841,0.22753,0.24297,0.20481,0.00641,0.10586,26.0516,2,0
148367306,0.25838,0.22753,0.24295,0.20478,0.00641,0.10589,26.0516,2,0
148367549,0.25844,0.22756,0.24300,0.20478,0.00644,0.10581,25.9782,2,0
148367876,0.25838,0.22756,0.24297,0.20478,0.00641,0.10586,26.0516,2,0
148368205,0.25841,0.22756,0.24298,0.20475,0.00644,0.10584,26.0516,2,0
148368449,0.25841,0.22756,0.24298,0.20478,0.00644,0.10584,26.1250,2,0
148368776,0.25841,0.22759,0.24300,0.20475,0.00641,0.10581,25.9782,2,0
148369017,0.25847,0.22766,0.24306,0.20478,0.00641,0.10570,26.0516,2,0
148369344,0.25847,0.22766,0.24306,0.20478,0.00644,0.10570,25.9782,2,0
148369587,0.25847,0.22766,0.24306,0.20478,0.00641,0.10570,26.0516,2,0
148369912,0.25841,0.22756,0.24298,0.20478,0.00641,0.10584,26.0516,2,0
148370244,0.25841,0.22753,0.24297,0.20478,0.00641,0.10586,26.0516,2,0
148370487,0.25847,0.22759,0.24303,0.20478,0.00641,0.10575,25.9782,2,0
148370842,0.25850,0.22763,0.24306,0.20478,0.00641,0.10570,26.1250,2,0
148371085,0.25847,0.22766,0.24306,0.20478,0.00641,0.10570,26.1250,2,0
148371410,0.25850,0.22763,0.24306,0.20478,0.00638,0.10570,25.9782,2,0
148371736,0.25850,0.22766,0.24308,0.20478,0.00641,0.10567,25.9782,2,0
148371979,0.25847,0.22759,0.24303,0.20478,0.00641,0.10575,25.9782,2,0
148372310,0.25841,0.22756,0.24298,0.20478,0.00641,0.10584,26.0516,2,0
148372566,0.25847,0.22759,0.24303,0.20478,0.00641,0.10575,25.9782,2,0
148372891,0.25841,0.22759,0.24300,0.20478,0.00641,0.10581,26.0516,2,0
148373217,0.25847,0.22766,0.24306,0.20478,0.00641,0.10570,26.0516,2,0
148373459,0.25847,0.22766,0.24306,0.20478,0.00641,0.10570,26.1250,2,0
148373785,0.25841,0.22759,0.24300,0.20481,0.00641,0.10581,26.0516,2,0
148374028,0.25844,0.22759,0.24302,0.20481,0.00641,0.10578,26.0516,2,0
148374359,0.25850,0.22766,0.24308,0.20481,0.00641,0.10567,26.0516,2,0
148374601,0.25841,0.22759,0.24300,0.20478,0.00644,0.10581,26.0516,2,0
148374927,0.25853,0.22763,0.24308,0.20478,0.00644,0.10567,26.0516,2,0
148375253,0.25847,0.22756,0.24302,0.20481,0.00641,0.10578,25.9782,2,0
148375495,0.25847,0.22756,0.24302,0.20478,0.00644,0.10578,26.0516,2,0
148375831,0.25856,0.22763,0.24309,0.20478,0.00638,0.10564,26.1250,2,1
148376074,0.25872,0.22794,0.24333,0.20481,0.00641,0.10522,26.0516,2,1
148376405,0.25894,0.22816,0.24355,0.20478,0.00641,0.10483,26.0516,2,1
148376730,0.25900,0.22831,0.24366,0.20478,0.00641,0.10464,26.0516,2,1
148376974,0.25909,0.22841,0.24375,0.20478,0.00641,0.10447,26.0516,2,1
148377297,0.25919,0.22853,0.24386,0.20478,0.00641,0.10427,26.0516,2,1
148377540,0.25922,0.22859,0.24391,0.20478,0.00641,0.10419,26.1250,2,1
148377864,0.25931,0.22875,0.24403,0.20478,0.00641,0.10397,26.0516,2,1
148378188,0.25941,0.22875,0.24408,0.20478,0.00641,0.10389,26.0516,2,1
148378431,0.25938,0.22878,0.24408,0.20481,0.00641,0.10389,26.0516,2,1
148378772,0.25934,0.22881,0.24408,0.20481,0.00641,0.10389,26.0516,2,1
148379015,0.25934,0.22884,0.24409,0.20481,0.00638,0.10386,26.1250,2,1
148379340,0.25934,0.22881,0.24408,0.20478,0.00641,0.10389,26.0516,2,1
148379583,0.25941,0.22884,0.24413,0.20481,0.00641,0.10380,26.1250,2,1
148379908,0.25947,0.22891,0.24419,0.20481,0.00641,0.10369,26.0516,2,1
148380231,0.25941,0.22894,0.24417,0.20478,0.00641,0.10372,26.0516,2,1
148380474,0.25941,0.22884,0.24413,0.20481,0.00641,0.10380,26.1250,2,1
148380804,0.25950,0.22891,0.24420,0.20481,0.00644,0.10366,25.9048,2,1
148381046,0.25944,0.22888,0.24416,0.20478,0.00641,0.10375,26.1250,2,1
148381370,0.25944,0.22888,0.24416,0.20481,0.00641,0.10375,26.0516,2,1
148381693,0.25950,0.22894,0.24422,0.20478,0.00641,0.10364,26.1250,2,1
148381936,0.25944,0.22897,0.24420,0.20478,0.00644,0.10366,26.0516,2,1
148382262,0.25950,0.22897,0.24423,0.20481,0.00641,0.10361,26.0516,2,1
148382504,0.25947,0.22894,0.24420,0.20481,0.00641,0.10366,26.4934,2,1
148382835,0.25950,0.22897,0.24423,0.20481,0.00641,0.10361,26.1250,2,1
148383078,0.25950,0.22897,0.24423,0.20478,0.00641,0.10361,26.0516,2,1
148383403,0.25950,0.22897,0.24423,0.20481,0.00641,0.10361,26.0516,2,1
148383726,0.25950,0.22888,0.24419,0.20481,0.00641,0.10369,26.0516,2,1
148383969,0.25953,0.22897,0.24425,0.20481,0.00641,0.10358,26.0516,2,1
148384294,0.25944,0.22897,0.24420,0.20481,0.00641,0.10366,26.0516,2,1
148384537,0.25947,0.22891,0.24419,0.20481,0.00644,0.10369,26.0516,2,1
148384866,0.25941,0.22888,0.24414,0.20481,0.00641,0.10377,26.5673,2,1
148385188,0.25950,0.22894,0.24422,0.20481,0.00641,0.10364,26.0516,2,1
148385431,0.25947,0.22894,0.24420,0.20481,0.00641,0.10366,26.0516,2,1
148385757,0.25953,0.22894,0.24423,0.20481,0.00641,0.10361,25.9782,2,1
148385999,0.25944,0.22884,0.24414,0.20478,0.00641,0.10377,26.1250,2,1
148386322,0.25947,0.22884,0.24416,0.20481,0.00644,0.10375,26.1250,2,1
148386565,0.25953,0.22891,0.24422,0.20478,0.00644,0.10364,25.9048,2,1
148386894,0.25944,0.22881,0.24413,0.20481,0.00641,0.10380,26.0516,2,1
148387219,0.25950,0.22881,0.24416,0.20481,0.00641,0.10375,26.0516,2,1
148387462,0.25953,0.22891,0.24422,0.20481,0.00641,0.10364,26.0516,2,1
148387786,0.25947,0.22888,0.24417,0.20481,0.00641,0.10372,26.5673,2,1
148388029,0.25953,0.22884,0.24419,0.20481,0.00644,0.10369,26.1250,2,1
148388354,0.25956,0.22888,0.24422,0.20481,0.00644,0.10364,26.1250,2,1
148388596,0.25947,0.22881,0.24414,0.20481,0.00641,0.10377,26.0516,2,1
148388919,0.25953,0.22878,0.24416,0.20478,0.00641,0.10375,26.0516,2,1
148389246,0.25959,0.22888,0.24423,0.20478,0.00644,0.10361,26.0516,2,1
148389489,0.25950,0.22884,0.24417,0.20481,0.00644,0.10372,26.1250,2,1
148389812,0.25953,0.22881,0.24417,0.20478,0.00644,0.10372,26.1250,2,1
148390054,0.25959,0.22888,0.24423,0.20478,0.00641,0.10361,26.0516,2,1
148390379,0.25959,0.22891,0.24425,0.20481,0.00641,0.10358,26.1250,2,1
148390704,0.25953,0.22878,0.24416,0.20481,0.00641,0.10375,26.0516,2,1
148390946,0.25959,0.22884,0.24422,0.20481,0.00641,0.10364,26.0516,2,1
148391276,0.25956,0.22884,0.24420,0.20481,0.00641,0.10366,25.9048,2,1
148391519,0.25953,0.22875,0.24414,0.20481,0.00644,0.10377,26.0516,2,1
148391841,0.25953,0.22875,0.24414,0.20481,0.00641,0.10377,26.0516,2,1
148392084,0.25953,0.22875,0.24414,0.20481,0.00644,0.10377,26.0516,2,1
148392406,0.25956,0.22884,0.24420,0.20481,0.00641,0.10366,26.0516,2,1
148392731,0.25959,0.22884,0.24422,0.20478,0.00641,0.10364,26.0516,2,1
148392974,0.25956,0.22884,0.24420,0.20481,0.00644,0.10366,26.0516,2,1
148393305,0.25950,0.22872,0.24411,0.20481,0.00641,0.10383,25.9782,2,1
148393547,0.25963,0.22881,0.24422,0.20481,0.00641,0.10364,26.0516,2,1
148393872,0.25953,0.22875,0.24414,0.20481,0.00644,0.10377,26.0516,2,1
148394194,0.25950,0.22875,0.24413,0.20481,0.00641,0.10380,26.0516,2,1
148394437,0.25953,0.22875,0.24414,0.20481,0.00641,0.10377,26.0516,2,1
148394760,0.25959,0.22881,0.24420,0.20481,0.00641,0.10366,26.0516,2,1
148395002,0.25959,0.22884,0.24422,0.20478,0.00641,0.10364,26.0516,2,1
148395332,0.25956,0.22875,0.24416,0.20481,0.00641,0.10375,26.0516,2,1
148395575,0.25956,0.22878,0.24417,0.20481,0.00641,0.10372,26.0516,2,1
148395909,0.25956,0.22884,0.24420,0.20481,0.00647,0.10366,25.9782,2,2
148396235,0.25956,0.22884,0.24420,0.20481,0.00641,0.10366,25.9048,2,2
148396478,0.25953,0.22875,0.24414,0.20481,0.00641,0.10377,26.7154,2,2
148396800,0.25938,0.22866,0.24402,0.20481,0.00641,0.10400,25.6851,2,2
148397042,0.25931,0.22866,0.24398,0.20481,0.00641,0.10405,25.9782,2,2
148397374,0.25944,0.22863,0.24403,0.20478,0.00641,0.10397,25.9782,2,2
148397699,0.25925,0.22859,0.24392,0.20481,0.00641,0.10416,25.9782,2,2
148397941,0.25931,0.22856,0.24394,0.20481,0.00641,0.10414,25.9782,2,2
148398265,0.25928,0.22856,0.24392,0.20481,0.00638,0.10416,25.9048,2,2
148398508,0.25925,0.22850,0.24388,0.20481,0.00638,0.10425,25.9782,2,2
148398833,0.25919,0.22847,0.24383,0.20481,0.00641,0.10433,25.9782,2,2
148399076,0.25919,0.22847,0.24383,0.20478,0.00638,0.10433,25.9782,2,2
148399400,0.25906,0.22834,0.24370,0.20478,0.00641,0.10455,25.9782,2,2
148399731,0.25913,0.22841,0.24377,0.20478,0.00641,0.10444,25.9048,2,2
148399974,0.25913,0.22844,0.24378,0.20481,0.00641,0.10441,26.7154,2,2
148400296,0.25909,0.22841,0.24375,0.20478,0.00641,0.10447,25.9782,2,2
148400539,0.25909,0.22841,0.24375,0.20481,0.00638,0.10447,25.9782,2,2
148400863,0.25909,0.22841,0.24375,0.20478,0.00641,0.10447,25.9782,2,2
148401186,0.25906,0.22838,0.24372,0.20478,0.00641,0.10453,25.9782,2,2
148401429,0.25903,0.22838,0.24370,0.20481,0.00641,0.10455,25.9048,2,2
148401759,0.25906,0.22838,0.24372,0.20481,0.00638,0.10453,25.9782,2,2
148402001,0.25903,0.22834,0.24369,0.20481,0.00638,0.10458,25.9048,2,2
148402327,0.25900,0.22834,0.24367,0.20481,0.00641,0.10461,25.9048,2,2
148402570,0.25900,0.22831,0.24366,0.20481,0.00641,0.10464,25.9048,2,2
148402895,0.25903,0.22834,0.24369,0.20478,0.00638,0.10458,25.9048,2,2
148403221,0.25900,0.22831,0.24366,0.20481,0.00641,0.10464,25.9048,2,2
148403464,0.25900,0.22834,0.24367,0.20478,0.00638,0.10461,25.9048,2,2
148403802,0.25900,0.22831,0.24366,0.20481,0.00638,0.10464,25.9782,2,2
148404044,0.25900,0.22831,0.24366,0.20478,0.00641,0.10464,25.6851,2,2
148404370,0.25897,0.22831,0.24364,0.20481,0.00638,0.10466,25.9782,2,2
148404695,0.25891,0.22828,0.24359,0.20478,0.00641,0.10475,25.9048,2,2
148404937,0.25888,0.22822,0.24355,0.20481,0.00641,0.10483,25.9048,2,2
148405263,0.25897,0.22831,0.24364,0.20478,0.00641,0.10466,25.9048,2,2
148405506,0.25894,0.22828,0.24361,0.20478,0.00638,0.10472,26.7154,2,2
148405833,0.25894,0.22828,0.24361,0.20478,0.00638,0.10472,25.9048,2,2
148406076,0.25894,0.22825,0.24359,0.20478,0.00641,0.10475,25.9782,2,2
148406402,0.25891,0.22828,0.24359,0.20478,0.00641,0.10475,25.9048,2,2
148406726,0.25888,0.22819,0.24353,0.20481,0.00641,0.10486,25.9048,2,2
148406969,0.25897,0.22825,0.24361,0.20481,0.00638,0.10472,25.9782,2,2
148407292,0.25891,0.22828,0.24359,0.20481,0.00641,0.10475,25.9782,2,2
148407535,0.25881,0.22822,0.24352,0.20478,0.00641,0.10489,25.9782,2,2
148407862,0.25891,0.22822,0.24356,0.20478,0.00641,0.10480,25.9782,2,2
148408193,0.25888,0.22825,0.24356,0.20481,0.00641,0.10480,25.7583,2,2
148408435,0.25891,0.22819,0.24355,0.20478,0.00641,0.10483,25.9782,2,2
148408761,0.25894,0.22825,0.24359,0.20478,0.00638,0.10475,25.9048,2,2
148409005,0.25894,0.22819,0.24356,0.20478,0.00641,0.10480,25.9048,2,2
148409330,0.25894,0.22822,0.24358,0.20481,0.00641,0.10478,25.9782,2,2
148409573,0.25891,0.22819,0.24355,0.20481,0.00641,0.10483,25.9782,2,2
148409899,0.25888,0.22816,0.24352,0.20478,0.00638,0.10489,26.7154,2,2
148410228,0.25888,0.22819,0.24353,0.20481,0.00638,0.10486,25.9782,2,2
148410471,0.25888,0.22813,0.24350,0.20481,0.00641,0.10492,25.9782,2,2
148410798,0.25894,0.22822,0.24358,0.20478,0.00641,0.10478,25.9782,2,2
148411051,0.25891,0.22822,0.24356,0.20481,0.00641,0.10480,25.9048,2,2
148411377,0.25894,0.22819,0.24356,0.20478,0.00638,0.10480,25.6851,2,2
148411703,0.25894,0.22819,0.24356,0.20481,0.00638,0.10480,25.9782,2,2
148411945,0.25884,0.22819,0.24352,0.20478,0.00641,0.10489,25.9782,2,2
148412276,0.25888,0.22822,0.24355,0.20481,0.00638,0.10483,25.9048,2,2
148412519,0.25888,0.22819,0.24353,0.20481,0.00641,0.10486,26.7154,2,2
148412844,0.25881,0.22816,0.24348,0.20481,0.00641,0.10494,25.9782,2,2
148413086,0.25888,0.22822,0.24355,0.20481,0.00641,0.10483,25.9048,2,2
148413412,0.25881,0.22816,0.24348,0.20478,0.00638,0.10494,26.0516,2,2
148413737,0.25894,0.22819,0.24356,0.20481,0.00641,0.10480,25.9782,2,2
148413980,0.25881,0.22816,0.24348,0.20481,0.00641,0.10494,25.9048,2,2
148414309,0.25888,0.22822,0.24355,0.20481,0.00638,0.10483,25.9782,2,2
148414552,0.25888,0.22819,0.24353,0.20481,0.00641,0.10486,25.9782,2,2
148414877,0.25888,0.22816,0.24352,0.20478,0.00641,0.10489,25.9782,2,2
148415203,0.25888,0.22816,0.24352,0.20478,0.00641,0.10489,25.9782,2,2
148415446,0.25884,0.22816,0.24350,0.20481,0.00641,0.10492,25.9782,2,2
148415771,0.25884,0.22816,0.24350,0.20478,0.00641,0.10492,25.9048,2,2
148416014,0.25884,0.22816,0.24350,0.20478,0.00641,0.10492,25.9782,2,2
148416345,0.25891,0.22816,0.24353,0.20481,0.00638,0.10486,25.9782,2,2
148416587,0.25888,0.22816,0.24352,0.20481,0.00638,0.10489,25.9782,2,2
148416912,0.25888,0.22816,0.24352,0.20478,0.00638,0.10489,25.9782,2,2
148417238,0.25884,0.22816,0.24350,0.20478,0.00641,0.10492,25.9782,2,2
148417480,0.25878,0.22809,0.24344,0.20481,0.00641,0.10503,25.9048,2,2
148417806,0.25888,0.22813,0.24350,0.20478,0.00641,0.10492,25.9048,2,2
148418049,0.25891,0.22813,0.24352,0.20481,0.00638,0.10489,25.9782,2,2
148418375,0.25881,0.22809,0.24345,0.20478,0.00641,0.10500,25.9782,2,2
148418706,0.25891,0.22809,0.24350,0.20478,0.00641,0.10492,25.9782,2,2
148418949,0.25888,0.22809,0.24348,0.20481,0.00641,0.10494,25.9048,2,2
148419273,0.25878,0.22803,0.24341,0.20481,0.00641,0.10508,25.9048,2,2
148419516,0.25888,0.22809,0.24348,0.20481,0.00641,0.10494,25.9782,2,2
148419841,0.25881,0.22809,0.24345,0.20478,0.00638,0.10500,25.9782,2,2
148420083,0.25878,0.22803,0.24341,0.20481,0.00641,0.10508,25.9782,2,2
148420409,0.25891,0.22813,0.24352,0.20481,0.00641,0.10489,25.9782,2,2
148420739,0.25888,0.22809,0.24348,0.20478,0.00641,0.10494,25.9782,2,2
148420981,0.25891,0.22813,0.24352,0.20478,0.00638,0.10489,25.7583,2,2
148421307,0.25888,0.22813,0.24350,0.20481,0.00638,0.10492,25.9782,2,2
148421551,0.25888,0.22806,0.24347,0.20484,0.00641,0.10497,25.9782,2,2
148421874,0.25888,0.22809,0.24348,0.20481,0.00641,0.10494,25.9782,2,2
148422199,0.25878,0.22803,0.24341,0.20481,0.00641,0.10508,25.9782,2,2
148422441,0.25884,0.22806,0.24345,0.20481,0.00641,0.10500,25.9782,2,2
148422772,0.25888,0.22806,0.24347,0.20481,0.00641,0.10497,25.9782,2,2
148423015,0.25891,0.22809,0.24350,0.20481,0.00641,0.10492,25.9782,2,2
148423341,0.25881,0.22809,0.24345,0.20481,0.00638,0.10500,25.9782,2,2
148423583,0.25891,0.22813,0.24352,0.20481,0.00641,0.10489,25.9782,2,2
148423909,0.25891,0.22813,0.24352,0.20481,0.00641,0.10489,25.9782,2,2
148424233,0.25888,0.22806,0.24347,0.20481,0.00641,0.10497,25.9782,2,2
148424476,0.25884,0.22800,0.24342,0.20481,0.00641,0.10505,26.0516,2,2
148424807,0.25888,0.22806,0.24347,0.20481,0.00641,0.10497,26.0516,2,2
148425050,0.25888,0.22806,0.24347,0.20481,0.00641,0.10497,25.9782,2,2
148425373,0.25888,0.22803,0.24345,0.20481,0.00641,0.10500,25.9782,2,2
148425700,0.25894,0.22800,0.24347,0.20481,0.00641,0.10497,25.9782,2,2
148425943,0.25891,0.22800,0.24345,0.20478,0.00641,0.10500,25.9048,2,2
148426269,0.25891,0.22800,0.24345,0.20478,0.00641,0.10500,25.9782,2,2
148426512,0.25891,0.22800,0.24345,0.20481,0.00641,0.10500,25.9782,2,2
148426844,0.25884,0.22797,0.24341,0.20481,0.00641,0.10508,26.0516,2,2
148427086,0.25894,0.22800,0.24347,0.20481,0.00638,0.10497,25.9782,2,2
148427409,0.25884,0.22797,0.24341,0.20481,0.00641,0.10508,26.0516,2,2
148427735,0.25884,0.22788,0.24336,0.20481,0.00641,0.10517,25.9782,2,2
148427977,0.25878,0.22788,0.24333,0.20481,0.00641,0.10522,25.9782,2,2
148428302,0.25891,0.22797,0.24344,0.20481,0.00641,0.10503,25.9782,2,2
148428545,0.25891,0.22794,0.24342,0.20481,0.00641,0.10505,26.0516,2,2
148428871,0.25891,0.22794,0.24342,0.20478,0.00641,0.10505,25.9048,2,2
148429202,0.25881,0.22784,0.24333,0.20478,0.00641,0.10522,25.9782,2,2
148429445,0.25888,0.22784,0.24336,0.20481,0.00641,0.10517,25.7583,2,2
148429768,0.25891,0.22791,0.24341,0.20481,0.00641,0.10508,26.0516,2,2
148430011,0.25884,0.22778,0.24331,0.20481,0.00641,0.10525,25.9782,2,2
148430336,0.25894,0.22791,0.24342,0.20481,0.00638,0.10505,25.9782,2,2
148430578,0.25891,0.22791,0.24341,0.20481,0.00641,0.10508,25.9782,2,2
148430904,0.25894,0.22791,0.24342,0.20481,0.00641,0.10505,25.9782,2,2
148431235,0.25888,0.22791,0.24339,0.20481,0.00641,0.10511,25.9782,2,2
148431477,0.25894,0.22788,0.24341,0.20481,0.00638,0.10508,25.9782,2,2
148431803,0.25884,0.22778,0.24331,0.20481,0.00641,0.10525,25.9782,2,2
148432046,0.25891,0.22784,0.24338,0.20481,0.00644,0.10514,26.0516,2,2
148432370,0.25894,0.22788,0.24341,0.20481,0.00641,0.10508,25.9782,2,2
148432695,0.25891,0.22784,0.24338,0.20481,0.00641,0.10514,25.9782,2,2
148432937,0.25894,0.22784,0.24339,0.20481,0.00641,0.10511,25.9782,2,2
148433266,0.25891,0.22784,0.24338,0.20481,0.00641,0.10514,25.9782,2,2
148433509,0.25891,0.22784,0.24338,0.20481,0.00644,0.10514,25.9782,2,2
148433862,0.25888,0.22775,0.24331,0.20481,0.00641,0.10525,25.9782,2,2
148434188,0.25891,0.22781,0.24336,0.20481,0.00641,0.10517,25.9782,2,2
148434430,0.25888,0.22781,0.24334,0.20481,0.00641,0.10519,25.9782,2,2
148434755,0.25881,0.22772,0.24327,0.20481,0.00641,0.10533,25.9782,2,2
148434999,0.25881,0.22775,0.24328,0.20481,0.00641,0.10531,25.9782,2,2
148435329,0.25884,0.22784,0.24334,0.20478,0.00641,0.10519,25.9782,2,2
148435571,0.25875,0.22778,0.24327,0.20481,0.00641,0.10533,26.0516,2,2
148435896,0.25884,0.22788,0.24336,0.20481,0.00641,0.10517,26.0516,2,2
148436220,0.25888,0.22788,0.24338,0.20481,0.00638,0.10514,25.9782,2,2
148436464,0.25888,0.22788,0.24338,0.20481,0.00638,0.10514,25.9782,2,2
148436789,0.25884,0.22788,0.24336,0.20481,0.00641,0.10517,25.6851,2,2
148437031,0.25884,0.22788,0.24336,0.20481,0.00641,0.10517,25.9782,2,2
148437356,0.25878,0.22791,0.24334,0.20481,0.00641,0.10519,25.9782,2,2
148437597,0.25872,0.22781,0.24327,0.20481,0.00641,0.10533,25.7583,2,2
148437922,0.25884,0.22791,0.24338,0.20481,0.00638,0.10514,25.9782,2,2
148438247,0.25884,0.22794,0.24339,0.20481,0.00644,0.10511,25.9782,2,2
148438491,0.25881,0.22791,0.24336,0.20481,0.00641,0.10517,25.9782,2,2
148438814,0.25881,0.22791,0.24336,0.20481,0.00641,0.10517,25.9782,2,2
148439058,0.25878,0.22791,0.24334,0.20481,0.00641,0.10519,25.9048,2,2
148439383,0.25881,0.22791,0.24336,0.20481,0.00641,0.10517,25.9048,2,2
148439711,0.25878,0.22791,0.24334,0.20481,0.00641,0.10519,25.9782,2,2
148439954,0.25878,0.22791,0.24334,0.20481,0.00641,0.10519,25.9782,2,2
148440279,0.25878,0.22788,0.24333,0.20481,0.00641,0.10522,26.0516,2,2
148440522,0.25878,0.22791,0.24334,0.20481,0.00641,0.10519,25.9782,2,2
148440847,0.25875,0.22788,0.24331,0.20481,0.00641,0.10525,25.9048,2,2
148441090,0.25878,0.22788,0.24333,0.20481,0.00641,0.10522,25.9048,2,2
148441415,0.25878,0.22791,0.24334,0.20478,0.00641,0.10519,25.9782,2,2
148441744,0.25878,0.22791,0.24334,0.20481,0.00641,0.10519,25.9782,2,2
148441988,0.25881,0.22788,0.24334,0.20481,0.00641,0.10519,25.9782,2,2
148442312,0.25881,0.22791,0.24336,0.20481,0.00641,0.10517,25.9782,2,2
148442555,0.25881,0.22794,0.24338,0.20481,0.00638,0.10514,25.9782,2,2
148442880,0.25878,0.22791,0.24334,0.20481,0.00641,0.10519,25.9782,2,2
148443214,0.25881,0.22788,0.24334,0.20481,0.00641,0.10519,25.9782,2,2
148443457,0.25881,0.22788,0.24334,0.20481,0.00641,0.10519,25.9782,2,2
148443801,0.25872,0.22784,0.24328,0.20481,0.00641,0.10531,25.9782,2,2
148444044,0.25878,0.22784,0.24331,0.20484,0.00641,0.10525,25.9048,2,2
148444369,0.25881,0.22791,0.24336,0.20478,0.00641,0.10517,25.9048,2,2
148444694,0.25878,0.22781,0.24330,0.20481,0.00641,0.10528,25.9048,2,2
148444937,0.25881,0.22788,0.24334,0.20481,0.00641,0.10519,25.9048,2,2
148445261,0.25878,0.22788,0.24333,0.20478,0.00641,0.10522,25.9782,2,2
148445505,0.25878,0.22788,0.24333,0.20481,0.00641,0.10522,25.9782,2,2
148445835,0.25881,0.22784,0.24333,0.20481,0.00641,0.10522,25.9782,2,2
148446078,0.25881,0.22788,0.24334,0.20481,0.00641,0.10519,25.9048,2,2
148446403,0.25881,0.22781,0.24331,0.20481,0.00638,0.10525,25.9782,2,2
148446728,0.25884,0.22788,0.24336,0.20481,0.00641,0.10517,25.9782,2,2
148446970,0.25881,0.22791,0.24336,0.20481,0.00641,0.10517,25.9048,2,2
148447295,0.25884,0.22788,0.24336,0.20481,0.00641,0.10517,25.9782,2,2
148447538,0.25884,0.22788,0.24336,0.20481,0.00641,0.10517,25.9048,2,2
148447862,0.25881,0.22788,0.24334,0.20478,0.00641,0.10519,25.9048,2,2
148448192,0.25884,0.22788,0.24336,0.20481,0.00641,0.10517,25.9782,2,2
148448435,0.25884,0.22791,0.24338,0.20478,0.00641,0.10514,25.9782,2,2
148448760,0.25878,0.22788,0.24333,0.20481,0.00638,0.10522,25.9048,2,2
148449003,0.25888,0.22788,0.24338,0.20481,0.00641,0.10514,25.9048,2,2
148449328,0.25884,0.22788,0.24336,0.20481,0.00641,0.10517,25.9782,2,2
148449571,0.25881,0.22791,0.24336,0.20481,0.00641,0.10517,25.9782,2,2
148449896,0.25884,0.22788,0.24336,0.20481,0.00641,0.10517,25.9048,2,2
148450225,0.25884,0.22791,0.24338,0.20481,0.00641,0.10514,25.9048,2,2
148450468,0.25875,0.22788,0.24331,0.20481,0.00641,0.10525,26.6413,2,2
148450793,0.25881,0.22788,0.24334,0.20478,0.00641,0.10519,25.6851,2,2
148451037,0.25878,0.22791,0.24334,0.20481,0.00641,0.10519,25.9782,2,2
148451361,0.25881,0.22791,0.24336,0.20481,0.00641,0.10517,25.9048,2,2
148451604,0.25872,0.22781,0.24327,0.20481,0.00641,0.10533,26.6413,2,2
148451930,0.25881,0.22791,0.24336,0.20481,0.00641,0.10517,25.9048,2,2
148452258,0.25878,0.22791,0.24334,0.20481,0.00641,0.10519,25.9782,2,2
148452502,0.25875,0.22778,0.24327,0.20481,0.00644,0.10533,25.9048,2,2
148452827,0.25881,0.22791,0.24336,0.20481,0.00638,0.10517,25.9048,2,2
148453070,0.25878,0.22788,0.24333,0.20481,0.00641,0.10522,25.9782,2,2
148453396,0.25878,0.22788,0.24333,0.20481,0.00644,0.10522,25.9048,2,2
148453722,0.25881,0.22788,0.24334,0.20481,0.00641,0.10519,25.9048,2,2
148453964,0.25881,0.22791,0.24336,0.20481,0.00641,0.10517,25.9048,2,2
148454294,0.25881,0.22788,0.24334,0.20481,0.00641,0.10519,25.9048,2,2
148454537,0.25872,0.22781,0.24327,0.20484,0.00641,0.10533,25.9048,2,2
148454862,0.25878,0.22791,0.24334,0.20481,0.00641,0.10519,25.9782,2,2
148455187,0.25881,0.22788,0.24334,0.20481,0.00641,0.10519,25.9048,2,2
148455430,0.25884,0.22788,0.24336,0.20481,0.00641,0.10517,26.7154,2,2
148455754,0.25878,0.22784,0.24331,0.20481,0.00641,0.10525,25.9048,2,2
148456008,0.25881,0.22788,0.24334,0.20481,0.00641,0.10519,25.9048,2,3
148456338,0.25884,0.22791,0.24338,0.20481,0.00641,0.10514,25.9782,2,3
148456581,0.25888,0.22794,0.24341,0.20478,0.00641,0.10508,25.9048,2,3
148456906,0.25884,0.22788,0.24336,0.20478,0.00641,0.10517,25.9782,2,3
148457230,0.25897,0.22800,0.24348,0.20478,0.00638,0.10494,25.9782,2,3
148457474,0.25884,0.22791,0.24338,0.20481,0.00641,0.10514,26.0516,2,3
148457798,0.25897,0.22803,0.24350,0.20478,0.00641,0.10492,25.9782,2,3
148458041,0.25900,0.22806,0.24353,0.20481,0.00641,0.10486,25.9048,2,3
148458368,0.25900,0.22809,0.24355,0.20478,0.00641,0.10483,25.9782,2,3
148458698,0.25894,0.22803,0.24348,0.20481,0.00641,0.10494,25.9782,2,3
148458941,0.25894,0.22803,0.24348,0.20481,0.00641,0.10494,25.9048,2,3
148459267,0.25903,0.22816,0.24359,0.20481,0.00641,0.10475,25.9782,2,3
148459509,0.25903,0.22816,0.24359,0.20481,0.00641,0.10475,25.8315,2,3
