Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
103923357,0.28834,0.25247,0.27041,0.20503,0.00547,0.05940,26.3459,2,2
103923602,0.28841,0.25253,0.27047,0.20506,0.00550,0.05930,26.3459,2,2
103923927,0.28841,0.25253,0.27047,0.20503,0.00550,0.05930,26.3459,2,2
103924250,0.28838,0.25250,0.27044,0.20503,0.00547,0.05935,26.2722,2,2
103924491,0.28838,0.25250,0.27044,0.20503,0.00547,0.05935,26.3459,2,2
103924814,0.28828,0.25247,0.27038,0.20503,0.00547,0.05945,26.3459,2,2
103925055,0.28828,0.25241,0.27034,0.20506,0.00550,0.05950,26.3459,2,2
103925381,0.28831,0.25247,0.27039,0.20503,0.00547,0.05942,26.3459,2,2
103925705,0.28834,0.25250,0.27042,0.20503,0.00547,0.05937,26.3459,2,2
103925950,0.28838,0.25250,0.27044,0.20503,0.00547,0.05935,26.1250,2,2
103926275,0.28838,0.25253,0.27045,0.20503,0.00547,0.05932,26.4196,2,2
103926514,0.28834,0.25250,0.27042,0.20503,0.00547,0.05937,26.3459,2,2
103926838,0.28825,0.25247,0.27036,0.20503,0.00547,0.05947,26.3459,2,2
103927077,0.28838,0.25250,0.27044,0.20503,0.00550,0.05935,26.3459,2,2
103927402,0.28834,0.25253,0.27044,0.20503,0.00547,0.05935,26.1250,2,2
103927727,0.28834,0.25256,0.27045,0.20503,0.00547,0.05932,26.3459,2,2
103927971,0.28834,0.25253,0.27044,0.20503,0.00547,0.05935,26.3459,2,2
103928296,0.28838,0.25256,0.27047,0.20506,0.00550,0.05930,26.1250,2,2
103928536,0.28838,0.25256,0.27047,0.20503,0.00550,0.05930,26.3459,2,2
103928860,0.28834,0.25253,0.27044,0.20503,0.00547,0.05935,27.0869,2,2
103929101,0.28834,0.25253,0.27044,0.20503,0.00547,0.05935,26.3459,2,2
103929454,0.28838,0.25253,0.27045,0.20503,0.00550,0.05932,26.3459,2,2
103929779,0.28838,0.25250,0.27044,0.20503,0.00547,0.05935,26.3459,2,2
103930023,0.28841,0.25253,0.27047,0.20506,0.00550,0.05930,26.3459,2,2
103930348,0.28844,0.25250,0.27047,0.20503,0.00550,0.05930,26.3459,2,2
103930588,0.28844,0.25250,0.27047,0.20503,0.00547,0.05930,26.2722,2,2
103930912,0.28844,0.25253,0.27048,0.20503,0.00550,0.05927,26.2722,2,2
103931238,0.28844,0.25253,0.27048,0.20503,0.00550,0.05927,26.3459,2,2
103931478,0.28844,0.25250,0.27047,0.20506,0.00547,0.05930,26.3459,2,2
103931802,0.28838,0.25250,0.27044,0.20503,0.00550,0.05935,26.2722,2,2
103932046,0.28831,0.25247,0.27039,0.20503,0.00547,0.05942,26.3459,2,2
103932370,0.28844,0.25253,0.27048,0.20503,0.00547,0.05927,26.3459,2,2
103932695,0.28844,0.25253,0.27048,0.20503,0.00547,0.05927,26.3459,2,2
103932935,0.28844,0.25253,0.27048,0.20503,0.00547,0.05927,26.1250,2,2
103933258,0.28834,0.25244,0.27039,0.20503,0.00547,0.05942,27.0869,2,2
103933498,0.28844,0.25253,0.27048,0.20506,0.00547,0.05927,26.2722,2,2
103933822,0.28847,0.25256,0.27052,0.20503,0.00547,0.05922,26.3459,2,2
103934066,0.28844,0.25256,0.27050,0.20503,0.00547,0.05925,26.3459,2,2
103934392,0.28847,0.25250,0.27048,0.20503,0.00547,0.05927,26.3459,2,2
103934716,0.28850,0.25253,0.27052,0.20506,0.00547,0.05922,26.3459,2,2
103934956,0.28847,0.25253,0.27050,0.20503,0.00547,0.05925,26.2722,2,2
103935283,0.28850,0.25253,0.27052,0.20500,0.00547,0.05922,26.3459,2,2
103935522,0.28844,0.25250,0.27047,0.20503,0.00550,0.05930,26.3459,2,2
103935847,0.28850,0.25256,0.27053,0.20503,0.00547,0.05920,26.3459,2,2
103936087,0.28853,0.25250,0.27052,0.20506,0.00547,0.05922,26.3459,2,2
103936416,0.28850,0.25253,0.27052,0.20503,0.00547,0.05922,26.3459,2,2
103936742,0.28853,0.25250,0.27052,0.20503,0.00547,0.05922,26.2722,2,2
103936982,0.28850,0.25250,0.27050,0.20503,0.00547,0.05925,26.3459,2,2
103937307,0.28850,0.25253,0.27052,0.20503,0.00547,0.05922,26.3459,2,2
103937547,0.28841,0.25244,0.27042,0.20503,0.00547,0.05937,26.3459,2,2
103937871,0.28853,0.25250,0.27052,0.20503,0.00547,0.05922,26.3459,2,2
103938197,0.28853,0.25250,0.27052,0.20503,0.00547,0.05922,26.3459,2,2
103938441,0.28847,0.25247,0.27047,0.20503,0.00547,0.05930,26.3459,2,2
103938765,0.28850,0.25247,0.27048,0.20503,0.00547,0.05927,26.3459,2,2
103939006,0.28850,0.25244,0.27047,0.20503,0.00547,0.05930,26.3459,2,2
103939331,0.28853,0.25247,0.27050,0.20503,0.00550,0.05925,26.3459,2,2
103939570,0.28856,0.25247,0.27052,0.20503,0.00550,0.05922,26.3459,2,2
103939896,0.28850,0.25247,0.27048,0.20503,0.00547,0.05927,26.2722,2,2
103940219,0.28844,0.25241,0.27042,0.20503,0.00550,0.05937,26.3459,2,2
103940464,0.28850,0.25241,0.27045,0.20503,0.00547,0.05932,26.3459,2,2
103940789,0.28847,0.25247,0.27047,0.20503,0.00547,0.05930,26.3459,2,2
103941028,0.28841,0.25241,0.27041,0.20506,0.00550,0.05940,26.2722,2,2
103941353,0.28844,0.25247,0.27045,0.20503,0.00547,0.05932,26.3459,2,2
103941593,0.28844,0.25247,0.27045,0.20503,0.00547,0.05932,26.3459,2,2
103941918,0.28841,0.25247,0.27044,0.20503,0.00547,0.05935,26.2722,2,2
103942243,0.28838,0.25250,0.27044,0.20503,0.00547,0.05935,26.2722,2,2
103942488,0.28838,0.25247,0.27042,0.20503,0.00550,0.05937,26.2722,2,2
103942811,0.28834,0.25247,0.27041,0.20503,0.00547,0.05940,26.3459,2,2
103943061,0.28834,0.25256,0.27045,0.20503,0.00550,0.05932,27.0869,2,2
103943387,0.28831,0.25253,0.27042,0.20503,0.00547,0.05937,26.3459,2,2
103943710,0.28831,0.25250,0.27041,0.20503,0.00547,0.05940,26.3459,2,2
103943964,0.28828,0.25253,0.27041,0.20503,0.00547,0.05940,26.3459,2,2
103944288,0.28828,0.25250,0.27039,0.20503,0.00547,0.05942,26.3459,2,2
103944533,0.28819,0.25244,0.27031,0.20503,0.00547,0.05955,26.3459,2,2
103944857,0.28825,0.25247,0.27036,0.20503,0.00547,0.05947,26.1986,2,2
103945097,0.28828,0.25253,0.27041,0.20506,0.00547,0.05940,26.3459,2,2
103945421,0.28831,0.25250,0.27041,0.20503,0.00547,0.05940,26.3459,2,2
103945745,0.28828,0.25253,0.27041,0.20503,0.00547,0.05940,26.3459,2,2
103945985,0.28822,0.25247,0.27034,0.20503,0.00550,0.05950,26.3459,2,2
103946310,0.28825,0.25253,0.27039,0.20503,0.00547,0.05942,26.3459,2,2
103946550,0.28825,0.25250,0.27038,0.20503,0.00550,0.05945,26.1250,2,2
103946880,0.28822,0.25247,0.27034,0.20503,0.00547,0.05950,26.3459,2,2
103947205,0.28825,0.25253,0.27039,0.20503,0.00547,0.05942,26.3459,2,2
103947445,0.28825,0.25250,0.27038,0.20506,0.00547,0.05945,26.3459,2,2
103947769,0.28822,0.25247,0.27034,0.20503,0.00550,0.05950,26.3459,2,2
103948010,0.28819,0.25244,0.27031,0.20503,0.00550,0.05955,26.3459,2,2
103948334,0.28822,0.25244,0.27033,0.20503,0.00547,0.05952,26.4196,2,2
103948573,0.28819,0.25247,0.27033,0.20503,0.00547,0.05952,26.3459,2,2
103948904,0.28819,0.25247,0.27033,0.20503,0.00547,0.05952,26.3459,2,2
103949229,0.28819,0.25247,0.27033,0.20503,0.00547,0.05952,26.4196,2,2
103949468,0.28816,0.25247,0.27031,0.20503,0.00547,0.05955,26.4196,2,2
103949793,0.28819,0.25247,0.27033,0.20503,0.00550,0.05952,26.3459,2,2
103950032,0.28819,0.25244,0.27031,0.20503,0.00550,0.05955,26.3459,2,2
103950357,0.28819,0.25241,0.27030,0.20503,0.00547,0.05957,26.3459,2,2
103950597,0.28819,0.25238,0.27028,0.20503,0.00547,0.05960,26.3459,2,2
103950927,0.28819,0.25238,0.27028,0.20503,0.00547,0.05960,26.4196,2,2
103951253,0.28819,0.25238,0.27028,0.20503,0.00547,0.05960,26.3459,2,2
103951493,0.28819,0.25238,0.27028,0.20506,0.00547,0.05960,26.2722,2,2
103951818,0.28819,0.25238,0.27028,0.20503,0.00547,0.05960,26.3459,2,2
103952058,0.28819,0.25241,0.27030,0.20503,0.00547,0.05957,26.3459,2,2
103952384,0.28825,0.25238,0.27031,0.20503,0.00550,0.05955,26.3459,2,2
103952708,0.28819,0.25234,0.27027,0.20503,0.00547,0.05962,26.3459,2,2
103952953,0.28816,0.25231,0.27023,0.20503,0.00547,0.05967,26.1250,2,2
103953276,0.28822,0.25238,0.27030,0.20503,0.00547,0.05957,26.3459,2,2
103953516,0.28822,0.25238,0.27030,0.20503,0.00547,0.05957,26.3459,2,2
103953841,0.28819,0.25234,0.27027,0.20503,0.00547,0.05962,26.4196,2,2
103954081,0.28813,0.25225,0.27019,0.20503,0.00547,0.05975,26.4196,2,2
103954405,0.28822,0.25234,0.27028,0.20503,0.00547,0.05960,26.3459,2,2
103954731,0.28816,0.25231,0.27023,0.20503,0.00550,0.05967,26.3459,2,2
103954970,0.28822,0.25231,0.27027,0.20503,0.00547,0.05962,26.3459,2,2
103955310,0.28825,0.25238,0.27031,0.20503,0.00550,0.05955,26.2722,2,2
103955550,0.28825,0.25231,0.27028,0.20503,0.00547,0.05960,26.3459,2,2
103955876,0.28819,0.25225,0.27022,0.20503,0.00547,0.05970,26.3459,2,2
103956201,0.28822,0.25234,0.27028,0.20503,0.00547,0.05960,27.1615,2,2
103956441,0.28825,0.25234,0.27030,0.20503,0.00550,0.05957,26.3459,2,2
103956765,0.28825,0.25231,0.27028,0.20503,0.00547,0.05960,26.3459,2,2
103957016,0.28819,0.25231,0.27025,0.20503,0.00547,0.05965,26.3459,2,3
103957346,0.28825,0.25231,0.27028,0.20503,0.00550,0.05960,26.3459,2,3
103957586,0.28825,0.25234,0.27030,0.20503,0.00547,0.05957,26.3459,2,3
103957911,0.28831,0.25238,0.27034,0.20503,0.00547,0.05950,26.3459,2,3
103958237,0.28828,0.25238,0.27033,0.20503,0.00547,0.05952,26.3459,2,3
103958476,0.28828,0.25244,0.27036,0.20506,0.00547,0.05947,26.8637,2,3
103958800,0.28828,0.25247,0.27038,0.20506,0.00547,0.05945,26.3459,2,3
103959040,0.28834,0.25250,0.27042,0.20503,0.00547,0.05937,26.3459,2,3
103959369,0.28831,0.25247,0.27039,0.20503,0.00547,0.05942,26.3459,2,3
103959694,0.28838,0.25253,0.27045,0.20503,0.00547,0.05932,26.3459,2,3
103959933,0.28838,0.25250,0.27044,0.20503,0.00547,0.05935,26.3459,2,3
103960258,0.28838,0.25256,0.27047,0.20503,0.00547,0.05930,26.3459,2,3
103960498,0.28838,0.25256,0.27047,0.20503,0.00547,0.05930,26.3459,2,3
103960822,0.28841,0.25259,0.27050,0.20503,0.00550,0.05925,26.3459,2,3
103961062,0.28825,0.25247,0.27036,0.20503,0.00547,0.05947,26.3459,2,3
103961391,0.28838,0.25256,0.27047,0.20506,0.00547,0.05930,26.3459,2,3
103961715,0.28841,0.25256,0.27048,0.20503,0.00547,0.05927,26.2722,2,3
103961955,0.28841,0.25256,0.27048,0.20503,0.00547,0.05927,26.3459,2,3
103962279,0.28841,0.25259,0.27050,0.20503,0.00547,0.05925,26.4196,2,3
103962519,0.28834,0.25250,0.27042,0.20503,0.00547,0.05937,26.3459,2,3
103962843,0.28841,0.25253,0.27047,0.20503,0.00547,0.05930,26.3459,2,3
103963083,0.28844,0.25253,0.27048,0.20503,0.00547,0.05927,26.3459,2,3
103963413,0.28844,0.25259,0.27052,0.20503,0.00550,0.05922,26.3459,2,3
103963738,0.28844,0.25256,0.27050,0.20506,0.00547,0.05925,26.3459,2,3
103963978,0.28844,0.25256,0.27050,0.20506,0.00547,0.05925,26.3459,2,3
103964304,0.28844,0.25259,0.27052,0.20503,0.00547,0.05922,26.7895,2,3
103964544,0.28838,0.25256,0.27047,0.20503,0.00550,0.05930,26.3459,2,3
103964868,0.28844,0.25256,0.27050,0.20503,0.00547,0.05925,26.3459,2,3
103965195,0.28847,0.25253,0.27050,0.20506,0.00550,0.05925,26.3459,2,3
103965434,0.28841,0.25247,0.27044,0.20506,0.00550,0.05935,26.3459,2,3
103965763,0.28847,0.25250,0.27048,0.20503,0.00547,0.05927,26.3459,2,3
103966004,0.28847,0.25253,0.27050,0.20503,0.00547,0.05925,26.3459,2,3
103966330,0.28847,0.25253,0.27050,0.20503,0.00547,0.05925,26.3459,2,3
103966570,0.28850,0.25256,0.27053,0.20503,0.00547,0.05920,26.3459,2,3
103966896,0.28850,0.25256,0.27053,0.20503,0.00547,0.05920,26.3459,2,3
103967221,0.28853,0.25256,0.27055,0.20503,0.00550,0.05917,26.2722,2,3
103967461,0.28841,0.25244,0.27042,0.20503,0.00547,0.05937,26.4196,2,3
103967791,0.28847,0.25256,0.27052,0.20503,0.00547,0.05922,26.3459,2,3
103968030,0.28850,0.25256,0.27053,0.20503,0.00547,0.05920,26.3459,2,3
103968356,0.28850,0.25256,0.27053,0.20503,0.00547,0.05920,26.3459,2,3
103968595,0.28850,0.25256,0.27053,0.20503,0.00547,0.05920,26.3459,2,3
103968921,0.28853,0.25256,0.27055,0.20503,0.00547,0.05917,26.3459,2,3
103969246,0.28850,0.25253,0.27052,0.20503,0.00547,0.05922,26.7154,2,3
103969485,0.28850,0.25259,0.27055,0.20503,0.00550,0.05917,26.3459,2,3
103969814,0.28844,0.25250,0.27047,0.20503,0.00550,0.05930,26.3459,2,3
103970054,0.28841,0.25253,0.27047,0.20503,0.00547,0.05930,26.3459,2,3
103970378,0.28850,0.25263,0.27056,0.20503,0.00550,0.05915,26.4196,2,3
103970703,0.28850,0.25259,0.27055,0.20500,0.00547,0.05917,26.7895,2,3
103970942,0.28847,0.25259,0.27053,0.20503,0.00547,0.05920,26.2722,2,3
103971268,0.28847,0.25259,0.27053,0.20503,0.00547,0.05920,26.3459,2,3
103971508,0.28847,0.25263,0.27055,0.20503,0.00547,0.05917,26.4196,2,3
103971836,0.28844,0.25263,0.27053,0.20503,0.00547,0.05920,26.3459,2,3
103972076,0.28847,0.25266,0.27056,0.20503,0.00547,0.05915,26.3459,2,3
103972401,0.28844,0.25259,0.27052,0.20503,0.00550,0.05922,26.2722,2,3
103972726,0.28847,0.25266,0.27056,0.20503,0.00550,0.05915,26.2722,2,3
103972966,0.28847,0.25266,0.27056,0.20503,0.00550,0.05915,26.2722,2,3
103973291,0.28847,0.25263,0.27055,0.20503,0.00547,0.05917,26.3459,2,3
103973530,0.28844,0.25263,0.27053,0.20503,0.00550,0.05920,26.3459,2,3
103973861,0.28844,0.25266,0.27055,0.20503,0.00547,0.05917,26.3459,2,3
103974101,0.28844,0.25263,0.27053,0.20503,0.00547,0.05920,26.3459,2,3
103974426,0.28838,0.25266,0.27052,0.20503,0.00547,0.05922,26.3459,2,3
103974751,0.28831,0.25259,0.27045,0.20503,0.00547,0.05932,26.2722,2,3
103974990,0.28838,0.25266,0.27052,0.20503,0.00547,0.05922,26.3459,2,3
103975316,0.28841,0.25266,0.27053,0.20503,0.00547,0.05920,26.3459,2,3
103975557,0.28841,0.25266,0.27053,0.20506,0.00547,0.05920,26.3459,2,3
103975882,0.28841,0.25263,0.27052,0.20503,0.00547,0.05922,26.3459,2,3
103976212,0.28838,0.25266,0.27052,0.20503,0.00547,0.05922,26.2722,2,3
103976453,0.28834,0.25266,0.27050,0.20503,0.00547,0.05925,26.3459,2,3
103976779,0.28834,0.25263,0.27048,0.20503,0.00547,0.05927,26.3459,2,3
103977019,0.28834,0.25266,0.27050,0.20506,0.00547,0.05925,26.2722,2,3
103977345,0.28838,0.25269,0.27053,0.20503,0.00550,0.05920,26.3459,2,3
103977584,0.28834,0.25269,0.27052,0.20503,0.00550,0.05922,26.3459,2,3
103977910,0.28828,0.25266,0.27047,0.20503,0.00547,0.05930,26.3459,2,3
103978240,0.28834,0.25275,0.27055,0.20503,0.00550,0.05917,26.3459,2,3
103978479,0.28831,0.25269,0.27050,0.20503,0.00547,0.05925,26.3459,2,3
103978805,0.28831,0.25272,0.27052,0.20503,0.00550,0.05922,26.3459,2,3
103979044,0.28831,0.25272,0.27052,0.20506,0.00550,0.05922,26.2722,2,3
103979370,0.28819,0.25263,0.27041,0.20503,0.00547,0.05940,26.3459,2,3
103979695,0.28828,0.25275,0.27052,0.20503,0.00550,0.05922,26.3459,2,3
103979934,0.28828,0.25272,0.27050,0.20503,0.00550,0.05925,26.7154,2,3
103980265,0.28825,0.25269,0.27047,0.20503,0.00547,0.05930,26.3459,2,3
103980505,0.28819,0.25266,0.27042,0.20503,0.00547,0.05937,26.2722,2,3
103980829,0.28822,0.25269,0.27045,0.20503,0.00547,0.05932,26.2722,2,3
103981069,0.28822,0.25269,0.27045,0.20503,0.00547,0.05932,26.2722,2,3
103981393,0.28816,0.25272,0.27044,0.20503,0.00547,0.05935,26.2722,2,3
103981718,0.28819,0.25269,0.27044,0.20503,0.00547,0.05935,26.3459,2,3
103981958,0.28816,0.25272,0.27044,0.20503,0.00547,0.05935,26.3459,2,3
103982287,0.28816,0.25272,0.27044,0.20503,0.00550,0.05935,26.2722,2,3
103982527,0.28816,0.25272,0.27044,0.20503,0.00550,0.05935,26.3459,2,3
103982852,0.28813,0.25272,0.27042,0.20503,0.00547,0.05937,26.3459,2,3
103983091,0.28816,0.25269,0.27042,0.20503,0.00547,0.05937,26.2722,2,3
103983416,0.28800,0.25266,0.27033,0.20503,0.00550,0.05952,26.3459,2,3
103983740,0.28809,0.25275,0.27042,0.20503,0.00550,0.05937,26.3459,2,3
103983980,0.28806,0.25272,0.27039,0.20503,0.00550,0.05942,26.3459,2,3
103984310,0.28809,0.25275,0.27042,0.20503,0.00550,0.05937,26.3459,2,3
103984549,0.28809,0.25275,0.27042,0.20503,0.00550,0.05937,26.2722,2,3
103984874,0.28806,0.25275,0.27041,0.20503,0.00547,0.05940,26.2722,2,3
103985198,0.28809,0.25278,0.27044,0.20503,0.00550,0.05935,26.2722,2,3
103985437,0.28813,0.25278,0.27045,0.20503,0.00550,0.05932,26.2722,2,3
103985762,0.28797,0.25272,0.27034,0.20506,0.00550,0.05950,26.3459,2,3
103986001,0.28800,0.25269,0.27034,0.20503,0.00550,0.05950,26.2722,2,3
103986327,0.28800,0.25278,0.27039,0.20503,0.00547,0.05942,26.2722,2,3
103986572,0.28788,0.25272,0.27030,0.20503,0.00550,0.05957,26.2722,2,3
103986897,0.28797,0.25278,0.27038,0.20503,0.00547,0.05945,26.2722,2,3
103987222,0.28797,0.25281,0.27039,0.20503,0.00550,0.05942,26.3459,2,3
103987462,0.28797,0.25278,0.27038,0.20503,0.00547,0.05945,26.3459,2,3
103987787,0.28788,0.25278,0.27033,0.20503,0.00550,0.05952,26.2722,2,3
103988028,0.28794,0.25278,0.27036,0.20503,0.00550,0.05947,26.3459,2,3
103988352,0.28794,0.25281,0.27038,0.20503,0.00547,0.05945,26.2722,2,3
103988596,0.28794,0.25284,0.27039,0.20503,0.00550,0.05942,26.2722,2,3
103988921,0.28797,0.25284,0.27041,0.20503,0.00550,0.05940,26.2722,2,3
103989244,0.28794,0.25281,0.27038,0.20503,0.00547,0.05945,26.2722,2,3
103989484,0.28797,0.25278,0.27038,0.20503,0.00547,0.05945,26.2722,2,3
103989810,0.28791,0.25278,0.27034,0.20503,0.00547,0.05950,26.3459,2,3
103990049,0.28788,0.25281,0.27034,0.20503,0.00550,0.05950,26.3459,2,3
103990375,0.28794,0.25281,0.27038,0.20503,0.00547,0.05945,26.2722,2,3
103990705,0.28794,0.25275,0.27034,0.20503,0.00550,0.05950,26.2722,2,3
103990945,0.28791,0.25278,0.27034,0.20503,0.00547,0.05950,26.3459,2,3
103991270,0.28794,0.25278,0.27036,0.20503,0.00547,0.05947,26.3459,2,3
103991511,0.28788,0.25278,0.27033,0.20503,0.00550,0.05952,26.2722,2,3
103991835,0.28794,0.25278,0.27036,0.20500,0.00547,0.05947,26.3459,2,3
103992104,0.28794,0.25278,0.27036,0.20503,0.00547,0.05947,26.3459,2,3
103992429,0.28788,0.25275,0.27031,0.20503,0.00547,0.05955,26.3459,2,3
103992758,0.28794,0.25278,0.27036,0.20503,0.00547,0.05947,26.3459,2,3
103992997,0.28797,0.25275,0.27036,0.20503,0.00547,0.05947,26.3459,2,3
103993322,0.28797,0.25281,0.27039,0.20500,0.00550,0.05942,26.3459,2,3
103993562,0.28794,0.25275,0.27034,0.20503,0.00547,0.05950,26.3459,2,3
103993887,0.28794,0.25278,0.27036,0.20503,0.00550,0.05947,26.3459,2,3
103994212,0.28794,0.25275,0.27034,0.20503,0.00547,0.05950,26.2722,2,3
103994451,0.28794,0.25278,0.27036,0.20503,0.00547,0.05947,26.3459,2,3
103994775,0.28794,0.25278,0.27036,0.20503,0.00547,0.05947,26.3459,2,3
103995020,0.28794,0.25284,0.27039,0.20500,0.00550,0.05942,26.3459,2,3
103995345,0.28794,0.25281,0.27038,0.20503,0.00547,0.05945,26.2722,2,3
103995585,0.28794,0.25281,0.27038,0.20503,0.00547,0.05945,26.3459,2,3
103995910,0.28797,0.25284,0.27041,0.20503,0.00550,0.05940,26.4196,2,3
103996234,0.28788,0.25278,0.27033,0.20503,0.00550,0.05952,26.3459,2,3
103996474,0.28788,0.25275,0.27031,0.20503,0.00550,0.05955,26.3459,2,3
103996798,0.28794,0.25281,0.27038,0.20503,0.00547,0.05945,26.3459,2,3
103997043,0.28797,0.25281,0.27039,0.20503,0.00547,0.05942,26.3459,2,3
103997368,0.28797,0.25284,0.27041,0.20503,0.00550,0.05940,26.3459,2,3
103997691,0.28797,0.25288,0.27042,0.20500,0.00550,0.05937,26.3459,2,3
103997931,0.28800,0.25288,0.27044,0.20503,0.00550,0.05935,26.3459,2,3
103998257,0.28797,0.25284,0.27041,0.20503,0.00547,0.05940,26.3459,2,3
103998496,0.28800,0.25288,0.27044,0.20503,0.00550,0.05935,26.3459,2,3
103998821,0.28797,0.25284,0.27041,0.20503,0.00550,0.05940,26.7895,2,3
103999066,0.28797,0.25284,0.27041,0.20503,0.00547,0.05940,26.3459,2,3
103999389,0.28800,0.25284,0.27042,0.20503,0.00547,0.05937,26.3459,2,3
103999714,0.28797,0.25281,0.27039,0.20500,0.00547,0.05942,26.3459,2,3
103999953,0.28794,0.25278,0.27036,0.20500,0.00550,0.05947,26.7895,2,3
104000278,0.28803,0.25284,0.27044,0.20503,0.00550,0.05935,26.3459,2,3
104000518,0.28794,0.25272,0.27033,0.20503,0.00547,0.05952,26.3459,2,3
104000843,0.28806,0.25278,0.27042,0.20503,0.00547,0.05937,26.3459,2,3
104001096,0.28806,0.25281,0.27044,0.20503,0.00547,0.05935,26.3459,2,3
104001421,0.28809,0.25281,0.27045,0.20503,0.00547,0.05932,26.3459,2,3
104001746,0.28816,0.25284,0.27050,0.20503,0.00550,0.05925,26.3459,2,3
104001986,0.28816,0.25281,0.27048,0.20500,0.00550,0.05927,26.3459,2,3
104002311,0.28816,0.25278,0.27047,0.20503,0.00547,0.05930,26.3459,2,3
104002551,0.28816,0.25278,0.27047,0.20503,0.00547,0.05930,26.4196,2,3
104002875,0.28819,0.25281,0.27050,0.20503,0.00550,0.05925,26.3459,2,3
104003207,0.28819,0.25278,0.27048,0.20503,0.00550,0.05927,26.3459,2,3
104003446,0.28816,0.25281,0.27048,0.20503,0.00550,0.05927,26.3459,2,3
104003770,0.28813,0.25275,0.27044,0.20503,0.00550,0.05935,26.4196,2,3
104004011,0.28819,0.25275,0.27047,0.20500,0.00550,0.05930,26.3459,2,3
104004335,0.28819,0.25278,0.27048,0.20503,0.00547,0.05927,26.3459,2,3
104004575,0.28819,0.25278,0.27048,0.20503,0.00547,0.05927,26.3459,2,3
104004899,0.28813,0.25272,0.27042,0.20503,0.00550,0.05937,26.3459,2,3
104005224,0.28819,0.25278,0.27048,0.20503,0.00547,0.05927,26.3459,2,3
104005469,0.28819,0.25272,0.27045,0.20503,0.00550,0.05932,26.3459,2,3
104005804,0.28822,0.25281,0.27052,0.20503,0.00550,0.05922,26.3459,2,3
104006043,0.28822,0.25278,0.27050,0.20503,0.00547,0.05925,26.3459,2,3
104006370,0.28809,0.25272,0.27041,0.20503,0.00547,0.05940,26.3459,2,3
104006693,0.28819,0.25278,0.27048,0.20503,0.00547,0.05927,26.3459,2,3
104006934,0.28822,0.25278,0.27050,0.20503,0.00550,0.05925,26.3459,2,3
104007260,0.28819,0.25272,0.27045,0.20503,0.00550,0.05932,26.3459,2,3
104007504,0.28819,0.25278,0.27048,0.20500,0.00547,0.05927,26.3459,2,3
104007829,0.28816,0.25281,0.27048,0.20503,0.00550,0.05927,26.3459,2,3
104008069,0.28813,0.25275,0.27044,0.20500,0.00550,0.05935,26.3459,2,3
104008393,0.28819,0.25284,0.27052,0.20500,0.00550,0.05922,26.3459,2,3
104008720,0.28819,0.25278,0.27048,0.20503,0.00547,0.05927,26.4196,2,3
104008960,0.28819,0.25278,0.27048,0.20503,0.00550,0.05927,26.3459,2,3
104009284,0.28819,0.25278,0.27048,0.20503,0.00550,0.05927,26.4196,2,3
104009529,0.28825,0.25281,0.27053,0.20500,0.00550,0.05920,26.3459,2,3
104009854,0.28819,0.25275,0.27047,0.20503,0.00550,0.05930,26.3459,2,3
104010094,0.28809,0.25272,0.27041,0.20503,0.00550,0.05940,26.3459,2,3
104010419,0.28822,0.25278,0.27050,0.20503,0.00550,0.05925,26.3459,2,3
104010745,0.28822,0.25281,0.27052,0.20503,0.00550,0.05922,26.4196,2,3
104010985,0.28822,0.25278,0.27050,0.20503,0.00550,0.05925,26.3459,2,3
104011312,0.28822,0.25278,0.27050,0.20503,0.00550,0.05925,26.3459,2,3
104011556,0.28816,0.25278,0.27047,0.20503,0.00547,0.05930,26.3459,2,3
104011880,0.28819,0.25281,0.27050,0.20500,0.00550,0.05925,26.3459,2,3
104012207,0.28819,0.25275,0.27047,0.20503,0.00547,0.05930,26.4196,2,3
104012446,0.28822,0.25281,0.27052,0.20503,0.00550,0.05922,26.3459,2,3
104012772,0.28822,0.25281,0.27052,0.20503,0.00547,0.05922,26.3459,2,3
104013011,0.28819,0.25278,0.27048,0.20503,0.00547,0.05927,26.3459,2,3
104013336,0.28822,0.25281,0.27052,0.20503,0.00550,0.05922,26.3459,2,3
104013581,0.28819,0.25284,0.27052,0.20503,0.00550,0.05922,26.3459,2,3
104013905,0.28819,0.25288,0.27053,0.20500,0.00550,0.05920,26.3459,2,3
104014232,0.28819,0.25281,0.27050,0.20503,0.00547,0.05925,26.4196,2,3
104014486,0.28819,0.25291,0.27055,0.20500,0.00550,0.05917,26.3459,2,3
104014811,0.28809,0.25278,0.27044,0.20503,0.00550,0.05935,26.3459,2,3
104015050,0.28819,0.25281,0.27050,0.20503,0.00550,0.05925,26.3459,2,3
104015376,0.28819,0.25288,0.27053,0.20500,0.00550,0.05920,26.3459,2,3
104015703,0.28816,0.25291,0.27053,0.20503,0.00550,0.05920,26.3459,2,3
104015947,0.28813,0.25291,0.27052,0.20503,0.00550,0.05922,26.3459,2,3
104016272,0.28813,0.25288,0.27050,0.20503,0.00547,0.05925,26.2722,2,3
104016512,0.28816,0.25291,0.27053,0.20503,0.00550,0.05920,26.2722,2,3
104016838,0.28809,0.25284,0.27047,0.20503,0.00550,0.05930,26.8637,2,3
