Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
238668225,0.22459,0.19534,0.20997,0.20425,0.00769,0.16926,26.2722,2,3
238668474,0.22459,0.19531,0.20995,0.20425,0.00769,0.16929,26.2722,2,3
238668807,0.22456,0.19534,0.20995,0.20425,0.00769,0.16929,26.1986,2,3
238669060,0.22456,0.19534,0.20995,0.20425,0.00769,0.16929,26.2722,2,3
238669392,0.22453,0.19534,0.20994,0.20428,0.00769,0.16932,26.6413,2,3
238669725,0.22456,0.19531,0.20994,0.20425,0.00769,0.16932,26.2722,2,3
238669973,0.22459,0.19534,0.20997,0.20425,0.00769,0.16926,26.2722,2,3
238670306,0.22459,0.19538,0.20998,0.20425,0.00769,0.16923,26.2722,2,3
238670555,0.22459,0.19538,0.20998,0.20425,0.00769,0.16923,26.2722,2,3
238670887,0.22456,0.19534,0.20995,0.20425,0.00769,0.16929,26.2722,2,3
238671225,0.22459,0.19538,0.20998,0.20425,0.00769,0.16923,26.2722,2,3
238671473,0.22450,0.19534,0.20992,0.20425,0.00769,0.16936,26.3459,2,3
238671806,0.22459,0.19538,0.20998,0.20425,0.00769,0.16923,26.1986,2,3
238672055,0.22453,0.19531,0.20992,0.20425,0.00769,0.16936,26.1986,2,3
238672387,0.22459,0.19541,0.21000,0.20425,0.00769,0.16919,26.2722,2,3
238672718,0.22463,0.19538,0.21000,0.20428,0.00769,0.16919,26.2722,2,3
238672967,0.22463,0.19541,0.21002,0.20425,0.00769,0.16916,26.7154,2,3
238673299,0.22463,0.19534,0.20998,0.20428,0.00769,0.16923,26.2722,2,3
238673552,0.22463,0.19534,0.20998,0.20425,0.00769,0.16923,26.2722,2,3
238673885,0.22459,0.19534,0.20997,0.20422,0.00769,0.16926,26.1986,2,3
238674216,0.22459,0.19528,0.20994,0.20425,0.00772,0.16932,26.1986,2,3
238674464,0.22466,0.19538,0.21002,0.20425,0.00769,0.16916,26.1986,2,3
238674796,0.22463,0.19534,0.20998,0.20425,0.00769,0.16923,26.1986,2,3
238675055,0.22466,0.19538,0.21002,0.20425,0.00769,0.16916,26.2722,2,3
238675386,0.22466,0.19538,0.21002,0.20425,0.00769,0.16916,26.1986,2,3
238675722,0.22463,0.19531,0.20997,0.20425,0.00769,0.16926,26.2722,2,3
238675972,0.22469,0.19538,0.21003,0.20425,0.00769,0.16913,26.6413,2,3
238676302,0.22469,0.19531,0.21000,0.20425,0.00769,0.16919,26.1986,2,3
238676551,0.22472,0.19538,0.21005,0.20425,0.00769,0.16910,26.2722,2,3
238676883,0.22469,0.19534,0.21002,0.20425,0.00769,0.16916,26.1250,2,3
238677215,0.22469,0.19538,0.21003,0.20425,0.00769,0.16913,26.1986,2,3
238677463,0.22475,0.19538,0.21006,0.20425,0.00769,0.16907,26.1986,2,3
238677799,0.22472,0.19538,0.21005,0.20425,0.00769,0.16910,26.2722,2,3
238678048,0.22475,0.19538,0.21006,0.20425,0.00769,0.16907,26.1986,2,3
238678380,0.22472,0.19538,0.21005,0.20425,0.00769,0.16910,26.1986,2,3
238678712,0.22472,0.19538,0.21005,0.20425,0.00769,0.16910,26.1986,2,3
238678961,0.22472,0.19538,0.21005,0.20425,0.00769,0.16910,26.1986,2,3
238679292,0.22469,0.19534,0.21002,0.20425,0.00769,0.16916,26.1986,2,3
238679540,0.22466,0.19531,0.20998,0.20428,0.00772,0.16923,26.1986,2,3
238679878,0.22469,0.19541,0.21005,0.20425,0.00769,0.16910,26.1986,2,3
238680211,0.22463,0.19531,0.20997,0.20428,0.00769,0.16926,26.1986,2,3
238680460,0.22459,0.19538,0.20998,0.20425,0.00769,0.16923,26.1986,2,3
238680793,0.22469,0.19541,0.21005,0.20425,0.00769,0.16910,26.1986,2,3
238681041,0.22469,0.19541,0.21005,0.20425,0.00769,0.16910,26.2722,2,3
238681373,0.22469,0.19541,0.21005,0.20425,0.00769,0.16910,26.1986,2,3
238681705,0.22469,0.19541,0.21005,0.20425,0.00769,0.16910,26.1986,2,3
238681958,0.22472,0.19541,0.21006,0.20425,0.00769,0.16907,26.1986,2,3
238682290,0.22459,0.19531,0.20995,0.20425,0.00772,0.16929,26.1986,2,3
238682539,0.22459,0.19531,0.20995,0.20425,0.00769,0.16929,26.1986,2,3
238682872,0.22466,0.19544,0.21005,0.20425,0.00769,0.16910,26.1986,2,3
238683204,0.22469,0.19544,0.21006,0.20425,0.00769,0.16907,26.1986,2,3
238683453,0.22469,0.19541,0.21005,0.20425,0.00769,0.16910,26.1986,2,3
238683785,0.22459,0.19538,0.20998,0.20425,0.00766,0.16923,26.1986,2,3
238684034,0.22463,0.19541,0.21002,0.20425,0.00769,0.16916,26.1986,2,3
238684369,0.22472,0.19544,0.21008,0.20425,0.00769,0.16903,26.1986,2,3
238684702,0.22466,0.19544,0.21005,0.20425,0.00769,0.16910,26.1986,2,3
238684951,0.22469,0.19544,0.21006,0.20425,0.00769,0.16907,26.1986,2,3
238685283,0.22469,0.19544,0.21006,0.20425,0.00769,0.16907,26.1986,2,3
238685532,0.22469,0.19544,0.21006,0.20425,0.00769,0.16907,26.1986,2,3
238685863,0.22466,0.19541,0.21003,0.20425,0.00769,0.16913,26.1986,2,3
238686194,0.22459,0.19541,0.21000,0.20425,0.00769,0.16919,26.1986,2,3
238686448,0.22459,0.19534,0.20997,0.20422,0.00769,0.16926,26.1986,2,3
238686780,0.22469,0.19544,0.21006,0.20425,0.00769,0.16907,26.1986,2,3
238687029,0.22469,0.19547,0.21008,0.20425,0.00769,0.16903,26.1986,2,3
238687362,0.22469,0.19538,0.21003,0.20425,0.00769,0.16913,26.1250,2,3
238687692,0.22463,0.19547,0.21005,0.20425,0.00769,0.16910,26.2722,2,3
238687941,0.22466,0.19544,0.21005,0.20425,0.00766,0.16910,26.1986,2,3
238688273,0.22456,0.19544,0.21000,0.20425,0.00769,0.16919,26.1986,2,3
238688527,0.22453,0.19534,0.20994,0.20428,0.00772,0.16932,26.1986,2,3
238688860,0.22466,0.19544,0.21005,0.20425,0.00769,0.16910,26.1986,2,3
238689192,0.22463,0.19544,0.21003,0.20425,0.00769,0.16913,26.1986,2,3
238689441,0.22463,0.19544,0.21003,0.20425,0.00766,0.16913,26.1986,2,3
238689772,0.22463,0.19544,0.21003,0.20425,0.00769,0.16913,26.1986,2,3
238690021,0.22459,0.19541,0.21000,0.20422,0.00766,0.16919,26.1986,2,3
238690353,0.22463,0.19544,0.21003,0.20425,0.00769,0.16913,26.1986,2,3
238690689,0.22453,0.19534,0.20994,0.20425,0.00772,0.16932,26.1986,2,3
238690937,0.22453,0.19538,0.20995,0.20425,0.00772,0.16929,26.1986,2,3
238691270,0.22459,0.19547,0.21003,0.20425,0.00769,0.16913,26.1986,2,3
238691519,0.22459,0.19547,0.21003,0.20425,0.00769,0.16913,26.1986,2,3
238691851,0.22463,0.19544,0.21003,0.20425,0.00769,0.16913,26.1986,2,3
238692100,0.22463,0.19547,0.21005,0.20425,0.00769,0.16910,26.1986,2,3
238692431,0.22463,0.19547,0.21005,0.20425,0.00769,0.16910,26.1986,2,3
238692767,0.22463,0.19547,0.21005,0.20425,0.00769,0.16910,26.1986,2,3
238693017,0.22456,0.19547,0.21002,0.20425,0.00769,0.16916,26.1986,2,3
238693348,0.22456,0.19541,0.20998,0.20425,0.00769,0.16923,26.1986,2,3
238693597,0.22456,0.19544,0.21000,0.20425,0.00769,0.16919,26.1986,2,3
238693928,0.22463,0.19544,0.21003,0.20425,0.00769,0.16913,26.1986,2,3
238694259,0.22459,0.19547,0.21003,0.20425,0.00769,0.16913,26.1986,2,3
238694509,0.22459,0.19544,0.21002,0.20425,0.00769,0.16916,26.1986,2,3
238694840,0.22459,0.19544,0.21002,0.20425,0.00769,0.16916,26.1986,2,3
238695094,0.22463,0.19544,0.21003,0.20425,0.00769,0.16913,26.1986,2,3
238695425,0.22459,0.19544,0.21002,0.20425,0.00769,0.16916,26.1986,2,3
238695755,0.22456,0.19547,0.21002,0.20425,0.00769,0.16916,26.1986,2,3
238696005,0.22450,0.19538,0.20994,0.20425,0.00769,0.16932,26.1986,2,3
238696337,0.22459,0.19544,0.21002,0.20425,0.00769,0.16916,26.1986,2,3
238696586,0.22456,0.19547,0.21002,0.20425,0.00769,0.16916,26.2722,2,3
238696918,0.22456,0.19547,0.21002,0.20425,0.00769,0.16916,26.2722,2,3
238697253,0.22453,0.19538,0.20995,0.20425,0.00769,0.16929,26.1986,2,3
238697532,0.22456,0.19544,0.21000,0.20425,0.00769,0.16919,26.1986,2,3
238697865,0.22456,0.19544,0.21000,0.20422,0.00769,0.16919,26.2722,2,3
238698195,0.22456,0.19538,0.20997,0.20425,0.00769,0.16926,26.1986,2,3
238698456,0.22447,0.19541,0.20994,0.20422,0.00769,0.16932,26.3459,2,0
238698787,0.22400,0.19497,0.20948,0.20422,0.00772,0.17026,26.3459,2,0
238699036,0.22381,0.19472,0.20927,0.20422,0.00772,0.17072,26.2722,2,0
238699373,0.22372,0.19453,0.20913,0.20422,0.00769,0.17101,26.3459,2,0
238699703,0.22347,0.19425,0.20886,0.20422,0.00769,0.17156,26.3459,2,0
238699951,0.22338,0.19413,0.20875,0.20419,0.00775,0.17179,26.3459,2,0
238700280,0.22325,0.19406,0.20866,0.20425,0.00772,0.17198,26.3459,2,0
238700529,0.22316,0.19394,0.20855,0.20422,0.00772,0.17221,26.3459,2,0
238700861,0.22313,0.19384,0.20848,0.20422,0.00772,0.17234,26.2722,2,0
238701192,0.22313,0.19388,0.20850,0.20425,0.00772,0.17231,26.3459,2,0
238701446,0.22306,0.19384,0.20845,0.20422,0.00772,0.17241,26.3459,2,0
238701775,0.22306,0.19381,0.20844,0.20422,0.00769,0.17244,26.3459,2,0
238702024,0.22306,0.19381,0.20844,0.20425,0.00769,0.17244,26.2722,2,0
238702356,0.22297,0.19372,0.20834,0.20422,0.00775,0.17263,26.3459,2,0
238702604,0.22300,0.19369,0.20834,0.20422,0.00772,0.17263,26.4196,2,0
238702936,0.22288,0.19366,0.20827,0.20425,0.00772,0.17280,26.3459,2,0
238703267,0.22294,0.19372,0.20833,0.20422,0.00772,0.17267,26.3459,2,0
238703521,0.22288,0.19369,0.20828,0.20425,0.00772,0.17276,26.2722,2,0
238703852,0.22297,0.19369,0.20833,0.20422,0.00772,0.17267,26.4196,2,0
238704101,0.22294,0.19372,0.20833,0.20425,0.00772,0.17267,26.3459,2,0
238704432,0.22294,0.19369,0.20831,0.20425,0.00772,0.17270,26.3459,2,0
238704763,0.22288,0.19359,0.20823,0.20425,0.00772,0.17286,26.2722,2,0
238705012,0.22291,0.19363,0.20827,0.20422,0.00772,0.17280,26.2722,2,0
238705344,0.22284,0.19356,0.20820,0.20425,0.00772,0.17293,26.3459,2,0
238705593,0.22284,0.19356,0.20820,0.20425,0.00772,0.17293,26.2722,2,0
238705930,0.22288,0.19363,0.20825,0.20425,0.00769,0.17283,26.3459,2,0
238706263,0.22284,0.19363,0.20823,0.20425,0.00772,0.17286,26.3459,2,0
238706511,0.22291,0.19363,0.20827,0.20422,0.00769,0.17280,26.3459,2,0
238706843,0.22284,0.19356,0.20820,0.20425,0.00769,0.17293,26.3459,2,0
238707092,0.22284,0.19363,0.20823,0.20425,0.00769,0.17286,26.3459,2,0
238707425,0.22291,0.19363,0.20827,0.20425,0.00772,0.17280,26.3459,2,0
238707757,0.22291,0.19363,0.20827,0.20425,0.00772,0.17280,26.3459,2,0
238708009,0.22294,0.19359,0.20827,0.20422,0.00772,0.17280,26.3459,2,0
238708341,0.22284,0.19350,0.20817,0.20422,0.00772,0.17299,26.3459,2,0
238708590,0.22291,0.19356,0.20823,0.20428,0.00772,0.17286,26.3459,2,0
238708922,0.22291,0.19359,0.20825,0.20422,0.00772,0.17283,26.3459,2,0
238709255,0.22294,0.19359,0.20827,0.20422,0.00769,0.17280,26.3459,2,0
238709502,0.22291,0.19356,0.20823,0.20425,0.00772,0.17286,26.3459,2,0
238709835,0.22294,0.19359,0.20827,0.20425,0.00772,0.17280,26.3459,2,0
238710088,0.22284,0.19356,0.20820,0.20425,0.00772,0.17293,26.3459,2,0
238710421,0.22291,0.19353,0.20822,0.20422,0.00772,0.17289,26.3459,2,0
238710754,0.22294,0.19363,0.20828,0.20425,0.00769,0.17276,26.4196,2,0
238711003,0.22288,0.19356,0.20822,0.20425,0.00772,0.17289,26.3459,2,0
238711334,0.22294,0.19356,0.20825,0.20425,0.00772,0.17283,26.2722,2,0
238711583,0.22288,0.19356,0.20822,0.20422,0.00772,0.17289,26.2722,2,0
238711915,0.22291,0.19356,0.20823,0.20425,0.00775,0.17286,26.3459,2,0
238712252,0.22294,0.19363,0.20828,0.20425,0.00772,0.17276,26.3459,2,0
238712502,0.22284,0.19353,0.20819,0.20425,0.00772,0.17296,26.3459,2,0
238712834,0.22294,0.19356,0.20825,0.20422,0.00769,0.17283,26.3459,2,0
238713082,0.22297,0.19363,0.20830,0.20425,0.00772,0.17273,26.3459,2,0
238713414,0.22288,0.19350,0.20819,0.20425,0.00772,0.17296,26.3459,2,0
238713746,0.22294,0.19359,0.20827,0.20422,0.00772,0.17280,26.4196,2,0
238713996,0.22288,0.19353,0.20820,0.20425,0.00772,0.17293,26.3459,2,0
238714328,0.22294,0.19353,0.20823,0.20422,0.00772,0.17286,26.2722,2,0
238714582,0.22291,0.19359,0.20825,0.20425,0.00769,0.17283,26.1986,2,0
238714914,0.22291,0.19353,0.20822,0.20422,0.00772,0.17289,26.2722,2,0
238715247,0.22300,0.19363,0.20831,0.20425,0.00772,0.17270,26.3459,2,0
238715496,0.22291,0.19359,0.20825,0.20422,0.00772,0.17283,26.3459,2,0
238715828,0.22297,0.19353,0.20825,0.20425,0.00772,0.17283,26.3459,2,0
238716077,0.22297,0.19363,0.20830,0.20422,0.00772,0.17273,26.3459,2,0
238716408,0.22291,0.19353,0.20822,0.20422,0.00772,0.17289,26.2722,2,0
238716769,0.22300,0.19359,0.20830,0.20425,0.00772,0.17273,26.3459,2,0
238717018,0.22291,0.19353,0.20822,0.20425,0.00772,0.17289,26.3459,2,0
238717349,0.22300,0.19353,0.20827,0.20422,0.00772,0.17280,26.3459,2,0
238717598,0.22288,0.19350,0.20819,0.20425,0.00772,0.17296,26.2722,2,0
238717929,0.22291,0.19353,0.20822,0.20425,0.00772,0.17289,26.1986,2,0
238718262,0.22300,0.19356,0.20828,0.20425,0.00772,0.17276,26.2722,2,0
238718521,0.22288,0.19353,0.20820,0.20425,0.00769,0.17293,26.3459,2,1
238718859,0.22334,0.19416,0.20875,0.20425,0.00769,0.17179,26.3459,2,1
238719190,0.22366,0.19450,0.20908,0.20428,0.00769,0.17111,26.1986,2,1
238719438,0.22388,0.19475,0.20931,0.20425,0.00772,0.17062,26.2722,2,1
238719770,0.22406,0.19497,0.20952,0.20425,0.00769,0.17020,26.3459,2,1
238720019,0.22409,0.19503,0.20956,0.20425,0.00769,0.17010,26.2722,2,1
238720352,0.22422,0.19509,0.20966,0.20425,0.00772,0.16991,26.1986,2,1
238720601,0.22425,0.19516,0.20970,0.20425,0.00772,0.16981,26.2722,2,1
238720936,0.22434,0.19525,0.20980,0.20425,0.00769,0.16962,26.3459,2,1
238721270,0.22441,0.19534,0.20988,0.20425,0.00772,0.16945,26.2722,2,1
238721519,0.22431,0.19534,0.20983,0.20425,0.00769,0.16955,26.3459,2,1
238721853,0.22447,0.19544,0.20995,0.20428,0.00769,0.16929,26.2722,2,1
238722102,0.22447,0.19544,0.20995,0.20428,0.00769,0.16929,26.3459,2,1
238722435,0.22450,0.19544,0.20997,0.20425,0.00769,0.16926,26.2722,2,1
238722766,0.22447,0.19547,0.20997,0.20425,0.00772,0.16926,26.3459,2,1
238723020,0.22441,0.19547,0.20994,0.20425,0.00772,0.16932,26.3459,2,1
238723352,0.22456,0.19553,0.21005,0.20425,0.00769,0.16910,26.3459,2,1
238723601,0.22450,0.19547,0.20998,0.20428,0.00772,0.16923,26.3459,2,1
238723934,0.22444,0.19547,0.20995,0.20425,0.00772,0.16929,26.2722,2,1
238724267,0.22456,0.19556,0.21006,0.20428,0.00772,0.16907,26.3459,2,1
238724515,0.22459,0.19556,0.21008,0.20425,0.00769,0.16903,26.2722,2,1
238724848,0.22447,0.19547,0.20997,0.20425,0.00772,0.16926,26.3459,2,1
238725096,0.22450,0.19553,0.21002,0.20425,0.00772,0.16916,26.2722,2,1
238725432,0.22459,0.19559,0.21009,0.20425,0.00769,0.16900,26.3459,2,1
238725766,0.22453,0.19550,0.21002,0.20425,0.00772,0.16916,26.3459,2,1
238726014,0.22459,0.19556,0.21008,0.20425,0.00772,0.16903,26.2722,2,1
238726347,0.22456,0.19559,0.21008,0.20428,0.00772,0.16903,26.3459,2,1
238726596,0.22459,0.19556,0.21008,0.20428,0.00772,0.16903,26.2722,2,1
238726929,0.22450,0.19556,0.21003,0.20425,0.00772,0.16913,26.3459,2,1
238727260,0.22456,0.19553,0.21005,0.20428,0.00772,0.16910,26.2722,2,1
238727514,0.22459,0.19559,0.21009,0.20428,0.00769,0.16900,26.2722,2,1
238727846,0.22450,0.19556,0.21003,0.20428,0.00772,0.16913,26.7154,2,1
238728095,0.22453,0.19553,0.21003,0.20425,0.00772,0.16913,26.2722,2,1
238728426,0.22456,0.19563,0.21009,0.20425,0.00772,0.16900,26.3459,2,1
238728760,0.22459,0.19563,0.21011,0.20425,0.00769,0.16897,26.3459,2,1
238729009,0.22456,0.19566,0.21011,0.20425,0.00772,0.16897,26.2722,2,1
238729337,0.22456,0.19556,0.21006,0.20428,0.00772,0.16907,26.1986,2,1
238729591,0.22459,0.19559,0.21009,0.20425,0.00772,0.16900,26.2722,2,1
238729924,0.22453,0.19556,0.21005,0.20425,0.00775,0.16910,26.3459,2,1
238730257,0.22444,0.19553,0.20998,0.20425,0.00772,0.16923,26.1986,2,1
238730505,0.22453,0.19556,0.21005,0.20428,0.00772,0.16910,26.3459,2,1
238730837,0.22450,0.19553,0.21002,0.20428,0.00772,0.16916,26.7154,2,1
238731085,0.22450,0.19553,0.21002,0.20428,0.00772,0.16916,26.2722,2,1
238731417,0.22450,0.19553,0.21002,0.20428,0.00772,0.16916,26.3459,2,1
238731753,0.22456,0.19563,0.21009,0.20428,0.00772,0.16900,26.3459,2,1
238732001,0.22459,0.19563,0.21011,0.20425,0.00772,0.16897,26.1986,2,1
238732331,0.22459,0.19556,0.21008,0.20428,0.00775,0.16903,26.3459,2,1
238732579,0.22450,0.19553,0.21002,0.20428,0.00772,0.16916,26.2722,2,1
238732911,0.22453,0.19559,0.21006,0.20425,0.00772,0.16907,26.2722,2,1
238733243,0.22466,0.19563,0.21014,0.20425,0.00769,0.16890,26.3459,2,1
238733491,0.22453,0.19556,0.21005,0.20425,0.00769,0.16910,26.2722,2,1
238733829,0.22450,0.19550,0.21000,0.20425,0.00769,0.16919,26.3459,2,1
238734077,0.22453,0.19553,0.21003,0.20425,0.00772,0.16913,26.2722,2,1
238734408,0.22453,0.19550,0.21002,0.20428,0.00772,0.16916,26.7154,2,1
238734740,0.22463,0.19563,0.21013,0.20425,0.00769,0.16894,26.2722,2,1
238734989,0.22463,0.19563,0.21013,0.20425,0.00769,0.16894,26.2722,2,1
238735320,0.22459,0.19556,0.21008,0.20425,0.00772,0.16903,26.2722,2,1
238735568,0.22459,0.19553,0.21006,0.20428,0.00772,0.16907,26.7895,2,1
238735900,0.22463,0.19556,0.21009,0.20425,0.00769,0.16900,26.2722,2,1
238736238,0.22456,0.19556,0.21006,0.20425,0.00772,0.16907,26.2722,2,1
238736487,0.22453,0.19550,0.21002,0.20425,0.00772,0.16916,26.2722,2,1
238736819,0.22463,0.19556,0.21009,0.20425,0.00772,0.16900,26.3459,2,1
238737068,0.22463,0.19553,0.21008,0.20425,0.00775,0.16903,26.3459,2,1
238737400,0.22456,0.19550,0.21003,0.20425,0.00772,0.16913,26.2722,2,1
238737731,0.22459,0.19553,0.21006,0.20425,0.00772,0.16907,26.2722,2,1
238737980,0.22463,0.19559,0.21011,0.20425,0.00772,0.16897,26.3459,2,1
238738314,0.22459,0.19550,0.21005,0.20425,0.00772,0.16910,26.2722,2,1
238738574,0.22475,0.19566,0.21020,0.20425,0.00775,0.16878,26.1986,2,2
238738906,0.22469,0.19556,0.21013,0.20428,0.00772,0.16894,26.1986,2,2
238739235,0.22463,0.19550,0.21006,0.20428,0.00772,0.16907,26.1986,2,2
238739484,0.22453,0.19544,0.20998,0.20428,0.00772,0.16923,26.1986,2,2
238739817,0.22447,0.19538,0.20992,0.20425,0.00769,0.16936,26.1986,2,2
238740066,0.22444,0.19531,0.20988,0.20425,0.00769,0.16945,26.1986,2,2
238740414,0.22438,0.19525,0.20981,0.20425,0.00769,0.16958,26.1986,2,2
238740747,0.22431,0.19522,0.20977,0.20428,0.00769,0.16968,26.1986,2,2
238740996,0.22431,0.19513,0.20972,0.20428,0.00769,0.16978,26.1986,2,2
238741326,0.22428,0.19513,0.20970,0.20425,0.00769,0.16981,26.2722,2,2
238741575,0.22425,0.19506,0.20966,0.20428,0.00769,0.16991,26.1986,2,2
238741907,0.22413,0.19494,0.20953,0.20428,0.00769,0.17017,26.1986,2,2
238742238,0.22416,0.19494,0.20955,0.20428,0.00766,0.17013,26.1986,2,2
238742492,0.22409,0.19497,0.20953,0.20428,0.00766,0.17017,26.2722,2,2
238742821,0.22403,0.19494,0.20948,0.20425,0.00766,0.17026,26.1986,2,2
238743070,0.22409,0.19488,0.20948,0.20428,0.00766,0.17026,26.1986,2,2
238743402,0.22406,0.19481,0.20944,0.20428,0.00769,0.17036,26.1986,2,2
238743734,0.22400,0.19472,0.20936,0.20428,0.00769,0.17052,26.1986,2,2
238743983,0.22406,0.19481,0.20944,0.20425,0.00769,0.17036,26.1986,2,2
238744314,0.22400,0.19475,0.20938,0.20425,0.00766,0.17049,26.1986,2,2
238744567,0.22400,0.19475,0.20938,0.20425,0.00769,0.17049,26.2722,2,2
238744900,0.22391,0.19469,0.20930,0.20425,0.00769,0.17065,25.9782,2,2
238745233,0.22394,0.19463,0.20928,0.20428,0.00769,0.17068,26.2722,2,2
238745482,0.22384,0.19459,0.20922,0.20428,0.00769,0.17081,26.2722,2,2
238745814,0.22391,0.19469,0.20930,0.20425,0.00769,0.17065,26.2722,2,2
238746061,0.22394,0.19463,0.20928,0.20422,0.00769,0.17068,26.2722,2,2
238746394,0.22388,0.19463,0.20925,0.20428,0.00769,0.17075,26.1986,2,2
238746726,0.22388,0.19463,0.20925,0.20425,0.00769,0.17075,26.0516,2,2
238746980,0.22388,0.19463,0.20925,0.20425,0.00769,0.17075,26.1986,2,2
238747312,0.22381,0.19459,0.20920,0.20425,0.00769,0.17085,26.1986,2,2
238747560,0.22384,0.19456,0.20920,0.20428,0.00769,0.17085,26.1986,2,2
238747893,0.22381,0.19456,0.20919,0.20425,0.00769,0.17088,26.2722,2,2
238748225,0.22381,0.19459,0.20920,0.20425,0.00769,0.17085,26.2722,2,2
238748474,0.22388,0.19456,0.20922,0.20425,0.00769,0.17081,26.1986,2,2
238748806,0.22381,0.19453,0.20917,0.20425,0.00769,0.17091,26.2722,2,2
238749059,0.22378,0.19453,0.20916,0.20428,0.00769,0.17094,26.2722,2,2
238749389,0.22378,0.19453,0.20916,0.20425,0.00769,0.17094,26.2722,2,2
238749721,0.22381,0.19453,0.20917,0.20425,0.00766,0.17091,26.1986,2,2
238749969,0.22378,0.19450,0.20914,0.20425,0.00769,0.17098,26.1986,2,2
238750301,0.22366,0.19441,0.20903,0.20428,0.00772,0.17120,26.0516,2,2
238750549,0.22372,0.19447,0.20909,0.20425,0.00769,0.17107,26.2722,2,2
238750880,0.22372,0.19450,0.20911,0.20425,0.00769,0.17104,26.1986,2,2
238751223,0.22372,0.19444,0.20908,0.20425,0.00769,0.17111,26.0516,2,2
238751472,0.22372,0.19444,0.20908,0.20425,0.00766,0.17111,26.2722,2,2
238751802,0.22372,0.19444,0.20908,0.20425,0.00769,0.17111,27.0124,2,2
238752051,0.22369,0.19444,0.20906,0.20425,0.00769,0.17114,26.1986,2,2
238752381,0.22369,0.19438,0.20903,0.20428,0.00769,0.17120,26.2722,2,2
238752713,0.22362,0.19438,0.20900,0.20425,0.00769,0.17127,25.9782,2,2
238752962,0.22366,0.19441,0.20903,0.20428,0.00766,0.17120,26.1986,2,2
238753298,0.22369,0.19444,0.20906,0.20425,0.00769,0.17114,26.2722,2,2
238753547,0.22366,0.19441,0.20903,0.20425,0.00769,0.17120,26.2722,2,2
238753879,0.22369,0.19444,0.20906,0.20428,0.00769,0.17114,26.2722,2,2
238754209,0.22372,0.19441,0.20906,0.20428,0.00769,0.17114,26.1986,2,2
238754458,0.22366,0.19441,0.20903,0.20425,0.00769,0.17120,26.2722,2,2
238754790,0.22369,0.19441,0.20905,0.20425,0.00769,0.17117,26.2722,2,2
238755039,0.22359,0.19431,0.20895,0.20425,0.00769,0.17137,26.2722,2,2
238755369,0.22372,0.19438,0.20905,0.20425,0.00769,0.17117,26.1986,2,2
238755704,0.22369,0.19438,0.20903,0.20425,0.00766,0.17120,26.2722,2,2
238755953,0.22369,0.19434,0.20902,0.20425,0.00769,0.17124,26.0516,2,2
238756284,0.22372,0.19434,0.20903,0.20425,0.00769,0.17120,26.2722,2,2
238756533,0.22372,0.19434,0.20903,0.20425,0.00769,0.17120,26.2722,2,2
238756865,0.22366,0.19434,0.20900,0.20425,0.00769,0.17127,26.2722,2,2
238757196,0.22366,0.19431,0.20898,0.20428,0.00769,0.17130,26.2722,2,2
238757445,0.22369,0.19431,0.20900,0.20425,0.00769,0.17127,26.1986,2,2
238757781,0.22369,0.19431,0.20900,0.20428,0.00766,0.17127,26.2722,2,2
238758031,0.22372,0.19431,0.20902,0.20425,0.00766,0.17124,26.2722,2,2
238758363,0.22369,0.19431,0.20900,0.20428,0.00769,0.17127,26.2722,2,2
238758694,0.22372,0.19431,0.20902,0.20428,0.00769,0.17124,27.0124,2,2
238758943,0.22369,0.19428,0.20898,0.20428,0.00766,0.17130,26.1986,2,2
238759276,0.22372,0.19428,0.20900,0.20428,0.00766,0.17127,26.0516,2,2
238759525,0.22369,0.19431,0.20900,0.20428,0.00769,0.17127,26.0516,2,2
238759861,0.22366,0.19428,0.20897,0.20428,0.00766,0.17133,26.1986,2,2
238760190,0.22362,0.19428,0.20895,0.20425,0.00766,0.17137,26.1986,2,2
238760440,0.22369,0.19428,0.20898,0.20425,0.00766,0.17130,25.9782,2,2
238760772,0.22369,0.19425,0.20897,0.20428,0.00769,0.17133,26.2722,2,2
238761021,0.22372,0.19425,0.20898,0.20428,0.00769,0.17130,26.2722,2,2
238761353,0.22369,0.19428,0.20898,0.20428,0.00769,0.17130,26.2722,2,2
238761602,0.22369,0.19425,0.20897,0.20428,0.00766,0.17133,26.2722,2,2
238761936,0.22372,0.19425,0.20898,0.20425,0.00766,0.17130,26.1986,2,2
238762298,0.22369,0.19425,0.20897,0.20425,0.00766,0.17133,26.1986,2,2
238762547,0.22359,0.19425,0.20892,0.20425,0.00769,0.17143,26.1986,2,2
238762877,0.22366,0.19425,0.20895,0.20425,0.00769,0.17137,26.1986,2,2
238763208,0.22356,0.19413,0.20884,0.20425,0.00772,0.17159,26.1986,2,2
238763457,0.22366,0.19416,0.20891,0.20428,0.00769,0.17146,26.2722,2,2
238763787,0.22362,0.19422,0.20892,0.20425,0.00769,0.17143,26.0516,2,2
238764041,0.22356,0.19409,0.20883,0.20428,0.00769,0.17163,26.1986,2,2
238764371,0.22353,0.19416,0.20884,0.20428,0.00769,0.17159,26.2722,2,2
238764702,0.22362,0.19419,0.20891,0.20428,0.00766,0.17146,26.1986,2,2
