Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
30352356,0.32484,0.28713,0.30598,0.20600,0.00472,0.00572,27.0869,2,2
30352592,0.32481,0.28709,0.30595,0.20600,0.00472,0.00576,27.0124,2,2
30352916,0.32484,0.28706,0.30595,0.20600,0.00472,0.00576,27.0124,2,2
30353239,0.32484,0.28706,0.30595,0.20600,0.00472,0.00576,27.0124,2,2
30353475,0.32484,0.28700,0.30592,0.20597,0.00472,0.00580,27.0869,2,2
30353798,0.32488,0.28700,0.30594,0.20597,0.00472,0.00578,27.0869,2,2
30354039,0.32481,0.28697,0.30589,0.20597,0.00472,0.00585,27.0869,2,2
30354361,0.32484,0.28703,0.30594,0.20600,0.00472,0.00578,27.0869,2,2
30354597,0.32478,0.28697,0.30588,0.20597,0.00472,0.00587,27.0869,2,2
30354919,0.32481,0.28703,0.30592,0.20600,0.00472,0.00580,27.0869,2,2
30355244,0.32475,0.28697,0.30586,0.20597,0.00472,0.00589,27.0869,2,2
30355480,0.32484,0.28700,0.30592,0.20600,0.00472,0.00580,27.0124,2,2
30355804,0.32478,0.28694,0.30586,0.20597,0.00472,0.00589,27.0869,2,2
30356040,0.32478,0.28697,0.30588,0.20600,0.00472,0.00587,27.0869,2,2
30356369,0.32475,0.28691,0.30583,0.20600,0.00472,0.00594,27.0124,2,2
30356691,0.32478,0.28691,0.30584,0.20597,0.00472,0.00591,27.0869,2,2
30356928,0.32475,0.28694,0.30584,0.20600,0.00472,0.00591,27.0869,2,2
30357251,0.32475,0.28697,0.30586,0.20600,0.00472,0.00589,27.8376,2,2
30357487,0.32478,0.28700,0.30589,0.20600,0.00469,0.00585,27.0124,2,2
30357811,0.32475,0.28697,0.30586,0.20600,0.00472,0.00589,27.0869,2,2
30358047,0.32472,0.28697,0.30584,0.20600,0.00472,0.00591,27.0869,2,2
30358375,0.32472,0.28688,0.30580,0.20600,0.00472,0.00598,27.0124,2,2
30358700,0.32475,0.28697,0.30586,0.20600,0.00472,0.00589,27.0869,2,2
30358936,0.32466,0.28691,0.30578,0.20600,0.00472,0.00600,27.0869,2,2
30359260,0.32472,0.28697,0.30584,0.20600,0.00472,0.00591,27.0869,2,2
30359495,0.32472,0.28697,0.30584,0.20600,0.00472,0.00591,27.0124,2,2
30359818,0.32475,0.28697,0.30586,0.20600,0.00472,0.00589,27.0124,2,2
30360054,0.32472,0.28694,0.30583,0.20600,0.00472,0.00594,27.0869,2,2
30360382,0.32463,0.28691,0.30577,0.20600,0.00472,0.00603,27.0869,2,2
30360705,0.32472,0.28694,0.30583,0.20597,0.00472,0.00594,27.0869,2,2
30360941,0.32472,0.28697,0.30584,0.20600,0.00472,0.00591,27.0869,2,2
30361264,0.32466,0.28691,0.30578,0.20600,0.00472,0.00600,27.0869,2,2
30361500,0.32472,0.28694,0.30583,0.20600,0.00472,0.00594,26.8637,2,2
30361823,0.32478,0.28694,0.30586,0.20597,0.00469,0.00589,27.0124,2,2
30362059,0.32478,0.28688,0.30583,0.20600,0.00475,0.00594,27.0869,2,2
30362383,0.32481,0.28691,0.30586,0.20597,0.00472,0.00589,27.0869,2,2
30362720,0.32481,0.28697,0.30589,0.20600,0.00472,0.00585,27.0124,2,2
30362955,0.32481,0.28694,0.30588,0.20600,0.00472,0.00587,27.0124,2,2
30363279,0.32481,0.28688,0.30584,0.20597,0.00472,0.00591,27.7620,2,2
30363515,0.32481,0.28691,0.30586,0.20600,0.00472,0.00589,27.0869,2,2
30363839,0.32481,0.28694,0.30588,0.20600,0.00472,0.00587,27.0869,2,2
30364076,0.32475,0.28691,0.30583,0.20600,0.00472,0.00594,27.0124,2,2
30364399,0.32481,0.28697,0.30589,0.20600,0.00472,0.00585,27.0124,2,2
30364728,0.32478,0.28697,0.30588,0.20600,0.00472,0.00587,26.8637,2,2
30364964,0.32484,0.28697,0.30591,0.20600,0.00472,0.00583,27.0869,2,2
30365287,0.32475,0.28691,0.30583,0.20600,0.00472,0.00594,27.0124,2,2
30365523,0.32478,0.28697,0.30588,0.20600,0.00472,0.00587,27.0124,2,2
30365846,0.32478,0.28694,0.30586,0.20597,0.00469,0.00589,27.0124,2,2
30366083,0.32481,0.28697,0.30589,0.20600,0.00472,0.00585,27.0869,2,2
30366406,0.32475,0.28694,0.30584,0.20597,0.00472,0.00591,27.0869,2,2
30366733,0.32472,0.28691,0.30581,0.20600,0.00472,0.00596,26.8637,2,2
30366968,0.32481,0.28700,0.30591,0.20600,0.00472,0.00583,27.0869,2,2
30367291,0.32478,0.28697,0.30588,0.20597,0.00472,0.00587,27.0124,2,2
30367527,0.32481,0.28697,0.30589,0.20597,0.00475,0.00585,27.0869,2,2
30367850,0.32478,0.28688,0.30583,0.20597,0.00472,0.00594,27.0869,2,2
30368087,0.32481,0.28697,0.30589,0.20600,0.00472,0.00585,27.0869,2,2
30368410,0.32484,0.28700,0.30592,0.20600,0.00472,0.00580,27.0869,2,2
30368734,0.32481,0.28700,0.30591,0.20600,0.00472,0.00583,27.0869,2,2
30368968,0.32478,0.28694,0.30586,0.20597,0.00472,0.00589,27.0124,2,2
30369291,0.32478,0.28697,0.30588,0.20600,0.00472,0.00587,27.0124,2,2
30369527,0.32478,0.28691,0.30584,0.20597,0.00472,0.00591,27.0869,2,2
30369848,0.32481,0.28694,0.30588,0.20597,0.00472,0.00587,27.0869,2,2
30370084,0.32478,0.28691,0.30584,0.20597,0.00472,0.00591,27.0869,2,2
30370405,0.32478,0.28691,0.30584,0.20597,0.00472,0.00591,27.0869,2,2
30370726,0.32478,0.28697,0.30588,0.20600,0.00472,0.00587,27.0869,2,2
30370967,0.32478,0.28694,0.30586,0.20600,0.00472,0.00589,27.0124,2,2
30371291,0.32481,0.28694,0.30588,0.20600,0.00472,0.00587,27.0869,2,2
30371527,0.32478,0.28691,0.30584,0.20600,0.00472,0.00591,27.1615,2,2
30371850,0.32481,0.28688,0.30584,0.20597,0.00472,0.00591,27.0869,2,2
30372086,0.32478,0.28691,0.30584,0.20600,0.00472,0.00591,27.1615,2,2
30372409,0.32478,0.28684,0.30581,0.20597,0.00472,0.00596,27.0869,2,2
30372729,0.32481,0.28691,0.30586,0.20600,0.00472,0.00589,27.0869,2,2
30372971,0.32478,0.28688,0.30583,0.20597,0.00472,0.00594,27.0124,2,2
30373293,0.32481,0.28694,0.30588,0.20600,0.00472,0.00587,27.0124,2,2
30373528,0.32481,0.28688,0.30584,0.20597,0.00472,0.00591,27.0124,2,2
30373850,0.32481,0.28694,0.30588,0.20600,0.00469,0.00587,27.0124,2,2
30374085,0.32478,0.28691,0.30584,0.20600,0.00472,0.00591,27.0869,2,2
30374408,0.32481,0.28688,0.30584,0.20597,0.00472,0.00591,27.0124,2,2
30374729,0.32484,0.28694,0.30589,0.20600,0.00469,0.00585,27.0869,2,2
30374970,0.32481,0.28694,0.30588,0.20600,0.00472,0.00587,27.0124,2,2
30375293,0.32478,0.28691,0.30584,0.20597,0.00475,0.00591,27.0124,2,2
30375529,0.32475,0.28684,0.30580,0.20597,0.00472,0.00598,27.0869,2,2
30375853,0.32484,0.28688,0.30586,0.20597,0.00472,0.00589,27.0869,2,2
30376089,0.32475,0.28681,0.30578,0.20597,0.00472,0.00600,27.0869,2,2
30376411,0.32472,0.28678,0.30575,0.20597,0.00472,0.00605,27.0124,2,2
30376732,0.32478,0.28697,0.30588,0.20600,0.00472,0.00587,27.0124,2,2
30376969,0.32481,0.28694,0.30588,0.20600,0.00472,0.00587,27.0124,2,2
30377296,0.32475,0.28691,0.30583,0.20597,0.00472,0.00594,27.0869,2,2
30377533,0.32475,0.28691,0.30583,0.20597,0.00469,0.00594,26.9380,2,2
30377854,0.32478,0.28694,0.30586,0.20600,0.00469,0.00589,27.0869,2,2
30378091,0.32472,0.28691,0.30581,0.20600,0.00472,0.00596,27.0124,2,2
30378414,0.32475,0.28688,0.30581,0.20597,0.00472,0.00596,27.0869,2,2
30378734,0.32475,0.28688,0.30581,0.20597,0.00472,0.00596,27.0124,2,2
30378972,0.32478,0.28691,0.30584,0.20600,0.00472,0.00591,27.0124,2,2
30379298,0.32478,0.28688,0.30583,0.20600,0.00472,0.00594,27.0124,2,2
30379535,0.32469,0.28688,0.30578,0.20600,0.00472,0.00600,27.0869,2,2
30379858,0.32469,0.28678,0.30573,0.20597,0.00472,0.00607,27.0124,2,2
30380095,0.32475,0.28684,0.30580,0.20597,0.00472,0.00598,27.0869,2,2
30380418,0.32469,0.28684,0.30577,0.20597,0.00472,0.00603,27.0869,2,2
30380738,0.32463,0.28675,0.30569,0.20597,0.00472,0.00614,27.0869,2,2
30380974,0.32463,0.28678,0.30570,0.20600,0.00472,0.00611,27.0869,2,2
30381300,0.32469,0.28681,0.30575,0.20597,0.00472,0.00605,27.0869,2,2
30381537,0.32456,0.28675,0.30566,0.20597,0.00472,0.00618,27.0124,2,2
30381887,0.32469,0.28681,0.30575,0.20597,0.00472,0.00605,27.0869,2,2
30382210,0.32466,0.28681,0.30573,0.20597,0.00472,0.00607,27.0869,2,2
30382445,0.32466,0.28678,0.30572,0.20597,0.00472,0.00609,27.8376,2,2
30382767,0.32456,0.28672,0.30564,0.20597,0.00475,0.00620,27.0869,2,2
30383003,0.32466,0.28675,0.30570,0.20600,0.00472,0.00611,27.0124,2,2
30383324,0.32469,0.28678,0.30573,0.20597,0.00472,0.00607,27.0869,2,2
30383565,0.32469,0.28678,0.30573,0.20597,0.00472,0.00607,27.0869,2,2
30383886,0.32459,0.28672,0.30566,0.20597,0.00475,0.00618,27.0869,2,2
30384206,0.32466,0.28678,0.30572,0.20597,0.00472,0.00609,26.8637,2,2
30384443,0.32469,0.28678,0.30573,0.20597,0.00472,0.00607,27.0869,2,2
30384763,0.32472,0.28675,0.30573,0.20597,0.00472,0.00607,27.0869,2,2
30385000,0.32469,0.28675,0.30572,0.20597,0.00472,0.00609,27.0869,2,2
30385321,0.32472,0.28675,0.30573,0.20597,0.00472,0.00607,27.0869,2,2
30385562,0.32472,0.28681,0.30577,0.20600,0.00472,0.00603,27.0869,2,2
30385885,0.32475,0.28681,0.30578,0.20600,0.00472,0.00600,27.8376,2,2
30386223,0.32475,0.28681,0.30578,0.20600,0.00469,0.00600,27.0869,2,2
30386458,0.32472,0.28678,0.30575,0.20597,0.00472,0.00605,27.0869,2,2
30386780,0.32472,0.28681,0.30577,0.20600,0.00472,0.00603,27.0869,2,2
30387016,0.32469,0.28678,0.30573,0.20597,0.00472,0.00607,26.8637,2,2
30387337,0.32472,0.28678,0.30575,0.20597,0.00472,0.00605,27.0869,2,2
30387578,0.32472,0.28675,0.30573,0.20597,0.00472,0.00607,27.0124,2,2
30387898,0.32469,0.28678,0.30573,0.20597,0.00475,0.00607,27.0869,2,2
30388218,0.32469,0.28675,0.30572,0.20597,0.00472,0.00609,27.8376,2,2
30388455,0.32466,0.28678,0.30572,0.20597,0.00472,0.00609,27.0124,2,2
30388776,0.32466,0.28678,0.30572,0.20597,0.00472,0.00609,26.8637,2,2
30389013,0.32459,0.28675,0.30567,0.20597,0.00472,0.00616,27.0869,2,2
30389333,0.32466,0.28678,0.30572,0.20597,0.00472,0.00609,27.0869,2,2
30389569,0.32463,0.28678,0.30570,0.20597,0.00472,0.00611,27.0869,2,2
30389894,0.32459,0.28681,0.30570,0.20597,0.00472,0.00611,27.0869,2,2
30390212,0.32463,0.28678,0.30570,0.20597,0.00472,0.00611,27.0124,2,2
30390449,0.32456,0.28678,0.30567,0.20597,0.00472,0.00616,27.0869,2,2
30390769,0.32459,0.28675,0.30567,0.20600,0.00472,0.00616,27.0869,2,2
30391006,0.32466,0.28681,0.30573,0.20600,0.00472,0.00607,27.0869,2,2
30391327,0.32466,0.28681,0.30573,0.20600,0.00472,0.00607,27.0869,2,2
30391564,0.32463,0.28678,0.30570,0.20597,0.00472,0.00611,27.0869,2,2
30391888,0.32459,0.28678,0.30569,0.20597,0.00472,0.00614,27.0869,2,2
30392209,0.32459,0.28678,0.30569,0.20597,0.00472,0.00614,27.0124,2,2
30392444,0.32456,0.28681,0.30569,0.20600,0.00472,0.00614,27.1615,2,2
30392767,0.32463,0.28688,0.30575,0.20600,0.00472,0.00605,27.0124,2,2
30393004,0.32463,0.28684,0.30573,0.20597,0.00472,0.00607,27.0124,2,2
30393324,0.32453,0.28675,0.30564,0.20597,0.00472,0.00620,27.0124,2,2
30393560,0.32459,0.28684,0.30572,0.20597,0.00472,0.00609,27.8376,2,2
30393886,0.32453,0.28684,0.30569,0.20600,0.00472,0.00614,27.0869,2,2
30394209,0.32459,0.28684,0.30572,0.20597,0.00472,0.00609,27.0869,2,2
30394444,0.32459,0.28684,0.30572,0.20597,0.00472,0.00609,27.0869,2,2
30394766,0.32453,0.28684,0.30569,0.20600,0.00472,0.00614,27.0869,2,2
30395002,0.32459,0.28681,0.30570,0.20600,0.00472,0.00611,27.0124,2,2
30395324,0.32466,0.28681,0.30573,0.20597,0.00472,0.00607,27.0869,2,2
30395560,0.32459,0.28688,0.30573,0.20600,0.00472,0.00607,27.0869,2,2
30395883,0.32459,0.28678,0.30569,0.20597,0.00472,0.00614,27.0869,2,2
30396209,0.32466,0.28681,0.30573,0.20600,0.00472,0.00607,27.0124,2,2
30396444,0.32463,0.28684,0.30573,0.20600,0.00472,0.00607,27.8376,2,2
30396767,0.32463,0.28681,0.30572,0.20600,0.00472,0.00609,27.0869,2,2
30397003,0.32466,0.28678,0.30572,0.20597,0.00475,0.00609,27.1615,2,2
30397325,0.32466,0.28675,0.30570,0.20597,0.00472,0.00611,27.8376,2,2
30397561,0.32466,0.28678,0.30572,0.20600,0.00472,0.00609,27.0869,2,2
30397884,0.32466,0.28672,0.30569,0.20597,0.00472,0.00614,27.0869,2,2
30398210,0.32469,0.28675,0.30572,0.20600,0.00472,0.00609,27.0869,2,2
30398446,0.32466,0.28678,0.30572,0.20600,0.00472,0.00609,27.0869,2,2
30398769,0.32466,0.28672,0.30569,0.20597,0.00472,0.00614,27.0869,2,2
30399005,0.32466,0.28678,0.30572,0.20597,0.00472,0.00609,27.0869,2,2
30399327,0.32463,0.28675,0.30569,0.20600,0.00475,0.00614,27.0869,2,2
30399562,0.32466,0.28675,0.30570,0.20597,0.00472,0.00611,27.0869,2,2
30399882,0.32466,0.28678,0.30572,0.20597,0.00472,0.00609,27.1615,2,2
30400208,0.32463,0.28678,0.30570,0.20597,0.00472,0.00611,27.0124,2,2
30400445,0.32463,0.28681,0.30572,0.20597,0.00472,0.00609,27.0869,2,2
30400765,0.32466,0.28681,0.30573,0.20597,0.00472,0.00607,27.0869,2,2
30401002,0.32463,0.28678,0.30570,0.20597,0.00472,0.00611,27.1615,2,2
30401321,0.32463,0.28678,0.30570,0.20597,0.00472,0.00611,27.0869,2,2
30401557,0.32463,0.28678,0.30570,0.20597,0.00472,0.00611,27.0869,2,2
30401878,0.32466,0.28675,0.30570,0.20597,0.00472,0.00611,27.0869,2,2
30402197,0.32466,0.28678,0.30572,0.20597,0.00472,0.00609,27.0124,2,2
30402438,0.32466,0.28684,0.30575,0.20600,0.00472,0.00605,27.0869,2,2
30402761,0.32459,0.28669,0.30564,0.20597,0.00472,0.00620,27.0869,2,2
30402997,0.32466,0.28681,0.30573,0.20600,0.00472,0.00607,27.0869,2,2
30403319,0.32466,0.28678,0.30572,0.20597,0.00472,0.00609,27.0869,2,2
30403556,0.32456,0.28672,0.30564,0.20600,0.00472,0.00620,27.0869,2,2
30403879,0.32463,0.28681,0.30572,0.20600,0.00472,0.00609,27.0869,2,2
30404202,0.32466,0.28681,0.30573,0.20600,0.00472,0.00607,27.0869,2,2
30404453,0.32466,0.28678,0.30572,0.20600,0.00472,0.00609,27.1615,2,2
30404776,0.32456,0.28672,0.30564,0.20600,0.00472,0.00620,27.0869,2,2
30405012,0.32466,0.28681,0.30573,0.20600,0.00472,0.00607,27.1615,2,2
30405335,0.32463,0.28675,0.30569,0.20597,0.00472,0.00614,27.8376,2,2
30405571,0.32463,0.28678,0.30570,0.20597,0.00472,0.00611,27.0869,2,2
30405891,0.32456,0.28672,0.30564,0.20600,0.00475,0.00620,27.0869,2,2
30406214,0.32463,0.28681,0.30572,0.20600,0.00472,0.00609,27.0869,2,2
30406455,0.32463,0.28681,0.30572,0.20600,0.00472,0.00609,27.0869,2,2
30406778,0.32463,0.28681,0.30572,0.20600,0.00472,0.00609,27.0869,2,2
30407015,0.32453,0.28675,0.30564,0.20600,0.00472,0.00620,27.0869,2,2
30407339,0.32459,0.28684,0.30572,0.20600,0.00472,0.00609,27.0869,2,2
30407574,0.32459,0.28684,0.30572,0.20600,0.00472,0.00609,27.1615,2,2
30407898,0.32456,0.28684,0.30570,0.20600,0.00472,0.00611,27.0124,2,2
30408219,0.32456,0.28684,0.30570,0.20600,0.00472,0.00611,27.0124,2,2
30408460,0.32453,0.28688,0.30570,0.20600,0.00472,0.00611,27.0124,2,2
30408780,0.32450,0.28688,0.30569,0.20600,0.00472,0.00614,27.0869,2,2
30409017,0.32456,0.28688,0.30572,0.20600,0.00472,0.00609,27.0869,2,2
30409340,0.32447,0.28684,0.30566,0.20600,0.00472,0.00618,27.0869,2,2
30409577,0.32453,0.28691,0.30572,0.20600,0.00472,0.00609,27.0869,2,2
30409900,0.32453,0.28694,0.30573,0.20600,0.00472,0.00607,27.0869,2,2
30410222,0.32453,0.28694,0.30573,0.20600,0.00469,0.00607,27.1615,2,2
30410459,0.32453,0.28691,0.30572,0.20600,0.00472,0.00609,27.0869,2,2
30410786,0.32450,0.28691,0.30570,0.20600,0.00472,0.00611,27.0869,2,2
30411023,0.32450,0.28691,0.30570,0.20600,0.00472,0.00611,27.0869,2,2
30411344,0.32441,0.28684,0.30563,0.20600,0.00472,0.00623,27.1615,2,2
30411591,0.32438,0.28684,0.30561,0.20600,0.00472,0.00625,27.0869,2,3
30411915,0.32447,0.28688,0.30567,0.20600,0.00472,0.00616,27.0869,2,3
30412236,0.32447,0.28688,0.30567,0.20600,0.00472,0.00616,27.0869,2,3
30412473,0.32447,0.28688,0.30567,0.20600,0.00475,0.00616,27.1615,2,3
30412798,0.32450,0.28691,0.30570,0.20600,0.00472,0.00611,27.1615,2,3
30413035,0.32447,0.28681,0.30564,0.20600,0.00472,0.00620,27.0869,2,3
30413359,0.32450,0.28688,0.30569,0.20600,0.00472,0.00614,27.0869,2,3
30413595,0.32447,0.28688,0.30567,0.20600,0.00472,0.00616,27.0124,2,3
30413917,0.32447,0.28688,0.30567,0.20597,0.00472,0.00616,27.0869,2,3
30414237,0.32447,0.28691,0.30569,0.20600,0.00472,0.00614,27.0869,2,3
30414474,0.32447,0.28691,0.30569,0.20600,0.00472,0.00614,27.0869,2,3
30414800,0.32447,0.28691,0.30569,0.20600,0.00472,0.00614,27.1615,2,3
30415036,0.32447,0.28688,0.30567,0.20600,0.00472,0.00616,27.0869,2,3
30415357,0.32447,0.28684,0.30566,0.20600,0.00472,0.00618,27.0869,2,3
30415594,0.32447,0.28681,0.30564,0.20597,0.00475,0.00620,27.0869,2,3
30415917,0.32447,0.28684,0.30566,0.20600,0.00472,0.00618,27.0869,2,3
30416238,0.32447,0.28684,0.30566,0.20600,0.00472,0.00618,27.0869,2,3
30416475,0.32447,0.28684,0.30566,0.20600,0.00472,0.00618,27.0869,2,3
30416797,0.32441,0.28678,0.30559,0.20597,0.00472,0.00627,27.0869,2,3
30417039,0.32441,0.28675,0.30558,0.20600,0.00472,0.00629,27.0869,2,3
30417363,0.32447,0.28678,0.30563,0.20597,0.00472,0.00623,27.0869,2,3
30417599,0.32447,0.28681,0.30564,0.20600,0.00472,0.00620,27.0869,2,3
30417923,0.32444,0.28675,0.30559,0.20597,0.00472,0.00627,27.0124,2,3
30418244,0.32444,0.28675,0.30559,0.20597,0.00472,0.00627,27.0869,2,3
30418481,0.32444,0.28681,0.30563,0.20600,0.00472,0.00623,27.0124,2,3
30418804,0.32447,0.28681,0.30564,0.20600,0.00472,0.00620,27.0124,2,3
30419045,0.32450,0.28681,0.30566,0.20600,0.00472,0.00618,27.0869,2,3
30419367,0.32450,0.28681,0.30566,0.20600,0.00472,0.00618,27.0869,2,3
30419604,0.32447,0.28681,0.30564,0.20600,0.00472,0.00620,27.0869,2,3
30419927,0.32444,0.28678,0.30561,0.20597,0.00472,0.00625,27.0869,2,3
30420248,0.32447,0.28681,0.30564,0.20600,0.00472,0.00620,27.0869,2,3
30420485,0.32447,0.28681,0.30564,0.20600,0.00472,0.00620,27.0869,2,3
30420808,0.32447,0.28681,0.30564,0.20597,0.00472,0.00620,27.6112,2,3
30421049,0.32447,0.28681,0.30564,0.20600,0.00472,0.00620,27.0869,2,3
30421372,0.32447,0.28681,0.30564,0.20600,0.00475,0.00620,27.0869,2,3
30421696,0.32444,0.28688,0.30566,0.20600,0.00472,0.00618,27.0869,2,3
30421933,0.32444,0.28684,0.30564,0.20600,0.00472,0.00620,27.0869,2,3
30422256,0.32444,0.28681,0.30563,0.20597,0.00472,0.00623,27.0869,2,3
30422493,0.32444,0.28678,0.30561,0.20597,0.00472,0.00625,27.0869,2,3
30422813,0.32434,0.28669,0.30552,0.20597,0.00472,0.00638,27.0869,2,3
30423050,0.32447,0.28681,0.30564,0.20600,0.00472,0.00620,27.0869,2,3
30423378,0.32441,0.28675,0.30558,0.20597,0.00472,0.00629,27.0869,2,3
30423700,0.32450,0.28678,0.30564,0.20597,0.00475,0.00620,27.1615,2,3
30423937,0.32450,0.28675,0.30563,0.20597,0.00472,0.00623,27.0869,2,3
30424258,0.32450,0.28675,0.30563,0.20597,0.00472,0.00623,27.0869,2,3
30424496,0.32444,0.28669,0.30556,0.20600,0.00472,0.00631,27.0869,2,3
30424819,0.32450,0.28681,0.30566,0.20600,0.00472,0.00618,27.0124,2,3
30425056,0.32450,0.28675,0.30563,0.20600,0.00472,0.00623,27.0869,2,3
30425394,0.32444,0.28666,0.30555,0.20597,0.00472,0.00634,27.0869,2,3
30425715,0.32453,0.28672,0.30563,0.20597,0.00472,0.00623,27.0869,2,3
30425952,0.32456,0.28675,0.30566,0.20600,0.00472,0.00618,27.0869,2,3
30426274,0.32453,0.28678,0.30566,0.20600,0.00472,0.00618,27.0869,2,3
30426511,0.32453,0.28678,0.30566,0.20600,0.00472,0.00618,27.0869,2,3
30426833,0.32459,0.28678,0.30569,0.20600,0.00469,0.00614,27.0124,2,3
30427070,0.32459,0.28675,0.30567,0.20600,0.00472,0.00616,27.0869,2,3
30427396,0.32456,0.28678,0.30567,0.20600,0.00472,0.00616,27.0869,2,3
30427717,0.32447,0.28663,0.30555,0.20597,0.00472,0.00634,27.0869,2,3
30427954,0.32447,0.28669,0.30558,0.20600,0.00472,0.00629,27.0869,2,3
30428277,0.32450,0.28669,0.30559,0.20597,0.00472,0.00627,27.0869,2,3
30428514,0.32450,0.28669,0.30559,0.20600,0.00475,0.00627,27.0869,2,3
30428836,0.32453,0.28669,0.30561,0.20597,0.00472,0.00625,27.0869,2,3
30429073,0.32453,0.28669,0.30561,0.20600,0.00472,0.00625,27.0869,2,3
30429395,0.32453,0.28669,0.30561,0.20597,0.00472,0.00625,27.0869,2,3
30429721,0.32453,0.28669,0.30561,0.20597,0.00472,0.00625,27.0869,2,3
30429958,0.32456,0.28669,0.30563,0.20597,0.00472,0.00623,27.0869,2,3
30430279,0.32456,0.28669,0.30563,0.20597,0.00472,0.00623,27.0869,2,3
30430516,0.32459,0.28669,0.30564,0.20600,0.00472,0.00620,27.0869,2,3
30430839,0.32450,0.28653,0.30552,0.20597,0.00472,0.00638,27.0869,2,3
30431076,0.32459,0.28663,0.30561,0.20600,0.00472,0.00625,27.0124,2,3
30431398,0.32453,0.28659,0.30556,0.20600,0.00475,0.00631,27.0869,2,3
30431726,0.32456,0.28659,0.30558,0.20597,0.00472,0.00629,27.0869,2,3
30431962,0.32456,0.28659,0.30558,0.20597,0.00475,0.00629,27.0869,2,3
30432284,0.32450,0.28666,0.30558,0.20600,0.00472,0.00629,27.0869,2,3
30432521,0.32456,0.28663,0.30559,0.20600,0.00472,0.00627,27.5360,2,3
30432843,0.32456,0.28656,0.30556,0.20597,0.00472,0.00631,27.0869,2,3
30433080,0.32456,0.28659,0.30558,0.20600,0.00472,0.00629,27.0124,2,3
30433403,0.32447,0.28647,0.30547,0.20597,0.00472,0.00645,27.0869,2,3
30433729,0.32453,0.28656,0.30555,0.20597,0.00472,0.00634,27.0869,2,3
30433965,0.32453,0.28659,0.30556,0.20600,0.00472,0.00631,27.0869,2,3
30434287,0.32453,0.28659,0.30556,0.20597,0.00472,0.00631,27.0869,2,3
30434524,0.32453,0.28659,0.30556,0.20597,0.00472,0.00631,27.0869,2,3
30434845,0.32456,0.28653,0.30555,0.20597,0.00472,0.00634,27.0869,2,3
30435082,0.32456,0.28663,0.30559,0.20597,0.00475,0.00627,27.0869,2,3
30435402,0.32453,0.28659,0.30556,0.20597,0.00472,0.00631,27.0869,2,3
30435723,0.32453,0.28659,0.30556,0.20597,0.00475,0.00631,27.0869,2,3
30435964,0.32453,0.28659,0.30556,0.20597,0.00472,0.00631,27.0869,2,3
30436285,0.32456,0.28663,0.30559,0.20597,0.00475,0.00627,27.0869,2,3
30436521,0.32453,0.28663,0.30558,0.20600,0.00472,0.00629,27.0869,2,3
30436845,0.32453,0.28659,0.30556,0.20597,0.00475,0.00631,27.0869,2,3
30437082,0.32453,0.28666,0.30559,0.20600,0.00472,0.00627,27.0869,2,3
30437404,0.32453,0.28663,0.30558,0.20597,0.00472,0.00629,27.0869,2,3
30437727,0.32453,0.28666,0.30559,0.20600,0.00472,0.00627,27.0869,2,3
30437967,0.32456,0.28663,0.30559,0.20597,0.00472,0.00627,27.0124,2,3
30438289,0.32456,0.28663,0.30559,0.20597,0.00475,0.00627,27.0869,2,3
30438524,0.32456,0.28663,0.30559,0.20597,0.00475,0.00627,27.0869,2,3
30438846,0.32453,0.28663,0.30558,0.20597,0.00472,0.00629,27.1615,2,3
30439083,0.32456,0.28663,0.30559,0.20597,0.00472,0.00627,27.0869,2,3
30439403,0.32444,0.28659,0.30552,0.20597,0.00472,0.00638,27.0124,2,3
30439726,0.32453,0.28663,0.30558,0.20597,0.00472,0.00629,27.0869,2,3
30439966,0.32453,0.28663,0.30558,0.20597,0.00472,0.00629,27.0869,2,3
30440289,0.32453,0.28659,0.30556,0.20597,0.00472,0.00631,27.0869,2,3
30440525,0.32453,0.28663,0.30558,0.20597,0.00472,0.00629,27.0869,2,3
30440848,0.32453,0.28669,0.30561,0.20600,0.00472,0.00625,27.0869,2,3
30441083,0.32441,0.28653,0.30547,0.20597,0.00472,0.00645,27.0869,2,3
30441404,0.32453,0.28663,0.30558,0.20597,0.00472,0.00629,27.0869,2,3
30441726,0.32450,0.28666,0.30558,0.20600,0.00472,0.00629,27.0869,2,3
30441963,0.32450,0.28663,0.30556,0.20597,0.00472,0.00631,27.1615,2,3
30442283,0.32450,0.28663,0.30556,0.20597,0.00472,0.00631,27.1615,2,3
30442519,0.32450,0.28666,0.30558,0.20600,0.00472,0.00629,27.0869,2,3
30442843,0.32450,0.28666,0.30558,0.20597,0.00472,0.00629,27.0869,2,3
30443079,0.32450,0.28663,0.30556,0.20597,0.00472,0.00631,27.0869,2,3
30443401,0.32450,0.28672,0.30561,0.20600,0.00472,0.00625,27.1615,2,3
30443752,0.32447,0.28669,0.30558,0.20600,0.00472,0.00629,27.6112,2,3
30443989,0.32450,0.28666,0.30558,0.20597,0.00472,0.00629,27.0869,2,3
30444315,0.32453,0.28666,0.30559,0.20597,0.00472,0.00627,27.1615,2,3
30444552,0.32456,0.28669,0.30563,0.20597,0.00475,0.00623,27.5360,2,3
