Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
199390516,0.22734,0.19734,0.21234,0.20447,0.00747,0.16437,26.0516,2,2
199390846,0.22738,0.19738,0.21238,0.20450,0.00747,0.16431,26.1250,2,2
199391092,0.22728,0.19731,0.21230,0.20450,0.00747,0.16447,26.1250,2,2
199391420,0.22734,0.19738,0.21236,0.20447,0.00747,0.16434,26.1250,2,2
199391746,0.22738,0.19738,0.21238,0.20447,0.00747,0.16431,26.0516,2,2
199391991,0.22738,0.19734,0.21236,0.20450,0.00747,0.16434,26.0516,2,2
199392319,0.22738,0.19738,0.21238,0.20447,0.00747,0.16431,26.1250,2,2
199392575,0.22738,0.19741,0.21239,0.20450,0.00747,0.16428,26.1250,2,2
199392909,0.22734,0.19728,0.21231,0.20447,0.00747,0.16444,26.1250,2,2
199393233,0.22744,0.19741,0.21242,0.20450,0.00747,0.16421,26.1986,2,2
199393479,0.22738,0.19741,0.21239,0.20447,0.00747,0.16428,26.1250,2,2
199393807,0.22741,0.19744,0.21242,0.20450,0.00744,0.16421,26.1250,2,2
199394053,0.22741,0.19738,0.21239,0.20447,0.00747,0.16428,26.1986,2,2
199394379,0.22744,0.19741,0.21242,0.20447,0.00744,0.16421,26.0516,2,2
199394705,0.22731,0.19734,0.21233,0.20447,0.00747,0.16441,26.1250,2,2
199394956,0.22744,0.19741,0.21242,0.20450,0.00747,0.16421,26.1250,2,2
199395282,0.22741,0.19741,0.21241,0.20447,0.00747,0.16425,25.9048,2,2
199395529,0.22744,0.19744,0.21244,0.20450,0.00747,0.16418,26.1250,2,2
199395856,0.22741,0.19734,0.21238,0.20447,0.00747,0.16431,26.0516,2,2
199396102,0.22744,0.19738,0.21241,0.20447,0.00747,0.16425,26.1250,2,2
199396427,0.22741,0.19741,0.21241,0.20447,0.00747,0.16425,26.1250,2,2
199396753,0.22744,0.19747,0.21245,0.20450,0.00744,0.16415,26.1250,2,2
199397004,0.22744,0.19744,0.21244,0.20447,0.00744,0.16418,26.1250,2,2
199397329,0.22744,0.19744,0.21244,0.20447,0.00747,0.16418,26.1986,2,2
199397575,0.22747,0.19744,0.21245,0.20450,0.00747,0.16415,25.9048,2,2
199397903,0.22738,0.19738,0.21238,0.20447,0.00747,0.16431,26.1250,2,2
199398229,0.22741,0.19747,0.21244,0.20447,0.00747,0.16418,26.0516,2,2
199398474,0.22744,0.19747,0.21245,0.20450,0.00747,0.16415,26.1250,2,2
199398802,0.22747,0.19750,0.21248,0.20447,0.00747,0.16409,26.1250,2,2
199399048,0.22738,0.19747,0.21242,0.20447,0.00744,0.16421,26.1250,2,2
199399371,0.22750,0.19750,0.21250,0.20447,0.00744,0.16406,26.0516,2,2
199399699,0.22744,0.19741,0.21242,0.20447,0.00747,0.16421,26.8637,2,2
199399945,0.22747,0.19744,0.21245,0.20447,0.00747,0.16415,26.1986,2,2
199400270,0.22750,0.19750,0.21250,0.20447,0.00747,0.16406,26.1250,2,2
199400516,0.22750,0.19753,0.21252,0.20450,0.00747,0.16402,26.1250,2,2
199400846,0.22744,0.19750,0.21247,0.20447,0.00747,0.16412,26.1250,2,2
199401092,0.22744,0.19747,0.21245,0.20447,0.00747,0.16415,26.1250,2,2
199401422,0.22753,0.19750,0.21252,0.20450,0.00747,0.16402,26.1986,2,2
199401752,0.22753,0.19753,0.21253,0.20447,0.00744,0.16399,26.1250,2,2
199401998,0.22750,0.19750,0.21250,0.20447,0.00747,0.16406,26.0516,2,2
199402326,0.22750,0.19744,0.21247,0.20447,0.00747,0.16412,26.0516,2,2
199402571,0.22744,0.19750,0.21247,0.20447,0.00750,0.16412,26.1250,2,2
199402896,0.22747,0.19753,0.21250,0.20447,0.00747,0.16406,26.1250,2,2
199403224,0.22750,0.19753,0.21252,0.20447,0.00744,0.16402,26.1250,2,2
199403474,0.22741,0.19744,0.21242,0.20447,0.00747,0.16421,26.1250,2,2
199403800,0.22750,0.19756,0.21253,0.20447,0.00744,0.16399,26.1250,2,2
199404047,0.22738,0.19747,0.21242,0.20447,0.00747,0.16421,26.1250,2,2
199404373,0.22750,0.19753,0.21252,0.20447,0.00744,0.16402,26.1250,2,2
199404699,0.22741,0.19744,0.21242,0.20447,0.00744,0.16421,26.1250,2,2
199404945,0.22747,0.19747,0.21247,0.20447,0.00747,0.16412,25.9048,2,2
199405271,0.22750,0.19756,0.21253,0.20447,0.00744,0.16399,26.1250,2,2
199405520,0.22753,0.19756,0.21255,0.20447,0.00744,0.16396,26.1250,2,2
199405848,0.22753,0.19763,0.21258,0.20450,0.00747,0.16390,26.1250,2,2
199406094,0.22753,0.19756,0.21255,0.20447,0.00747,0.16396,26.1250,2,2
199406421,0.22744,0.19750,0.21247,0.20447,0.00744,0.16412,26.1250,2,2
199406746,0.22753,0.19759,0.21256,0.20447,0.00747,0.16393,26.1250,2,2
199406992,0.22753,0.19759,0.21256,0.20450,0.00744,0.16393,26.1250,2,2
199407321,0.22756,0.19759,0.21258,0.20447,0.00744,0.16390,26.1250,2,2
199407571,0.22747,0.19753,0.21250,0.20447,0.00744,0.16406,25.9048,2,2
199407899,0.22753,0.19759,0.21256,0.20447,0.00744,0.16393,26.1250,2,2
199408227,0.22753,0.19756,0.21255,0.20447,0.00747,0.16396,26.1986,2,2
199408474,0.22753,0.19756,0.21255,0.20447,0.00747,0.16396,26.1250,2,2
199408801,0.22744,0.19756,0.21250,0.20450,0.00747,0.16406,26.1250,2,2
199409047,0.22753,0.19759,0.21256,0.20447,0.00744,0.16393,26.1250,2,2
199409374,0.22750,0.19759,0.21255,0.20447,0.00747,0.16396,26.1250,2,2
199409701,0.22756,0.19763,0.21259,0.20447,0.00744,0.16386,26.1250,2,2
199409951,0.22747,0.19750,0.21248,0.20447,0.00744,0.16409,26.1250,2,2
199410280,0.22756,0.19766,0.21261,0.20450,0.00744,0.16383,26.1250,2,2
199410526,0.22756,0.19766,0.21261,0.20450,0.00744,0.16383,26.1986,2,2
199410853,0.22756,0.19763,0.21259,0.20447,0.00744,0.16386,25.9048,2,2
199411100,0.22759,0.19763,0.21261,0.20450,0.00744,0.16383,26.1250,2,2
199411428,0.22756,0.19763,0.21259,0.20447,0.00747,0.16386,26.1250,2,2
199411755,0.22756,0.19759,0.21258,0.20450,0.00747,0.16390,26.1250,2,2
199412005,0.22747,0.19753,0.21250,0.20447,0.00747,0.16406,26.1250,2,2
199412333,0.22759,0.19766,0.21263,0.20450,0.00747,0.16380,26.1986,2,2
199412579,0.22763,0.19763,0.21263,0.20450,0.00744,0.16380,26.1986,2,2
199412909,0.22759,0.19766,0.21263,0.20450,0.00747,0.16380,26.1250,2,2
199413237,0.22759,0.19763,0.21261,0.20447,0.00744,0.16383,26.1986,2,2
199413483,0.22763,0.19766,0.21264,0.20450,0.00744,0.16377,26.1250,2,2
199413810,0.22763,0.19766,0.21264,0.20447,0.00744,0.16377,26.1250,2,2
199414061,0.22756,0.19756,0.21256,0.20450,0.00747,0.16393,25.9048,2,2
199414401,0.22766,0.19766,0.21266,0.20447,0.00744,0.16374,26.0516,2,2
199414726,0.22763,0.19763,0.21263,0.20450,0.00747,0.16380,26.1250,2,2
199414972,0.22759,0.19756,0.21258,0.20447,0.00747,0.16390,26.1250,2,2
199415300,0.22763,0.19772,0.21267,0.20450,0.00744,0.16370,26.1250,2,2
199415545,0.22763,0.19766,0.21264,0.20447,0.00747,0.16377,26.1250,2,2
199415871,0.22763,0.19766,0.21264,0.20447,0.00747,0.16377,26.1250,2,2
199416201,0.22766,0.19769,0.21267,0.20450,0.00747,0.16370,26.1250,2,2
199416446,0.22769,0.19766,0.21267,0.20447,0.00744,0.16370,26.1986,2,2
199416772,0.22769,0.19769,0.21269,0.20447,0.00744,0.16367,26.1250,2,2
199417018,0.22766,0.19766,0.21266,0.20447,0.00747,0.16374,26.1986,2,2
199417344,0.22769,0.19759,0.21264,0.20447,0.00747,0.16377,26.1986,2,2
199417589,0.22772,0.19772,0.21272,0.20450,0.00744,0.16361,26.1250,2,2
199417916,0.22772,0.19775,0.21273,0.20450,0.00744,0.16358,26.1250,2,2
199418263,0.22772,0.19769,0.21270,0.20450,0.00747,0.16364,26.1250,2,2
199418509,0.22772,0.19772,0.21272,0.20450,0.00747,0.16361,26.1986,2,2
199418847,0.22763,0.19766,0.21264,0.20450,0.00744,0.16377,26.1250,2,3
199419093,0.22769,0.19772,0.21270,0.20450,0.00747,0.16364,26.1250,2,3
199419420,0.22778,0.19778,0.21278,0.20450,0.00744,0.16348,26.1250,2,3
199419749,0.22781,0.19784,0.21283,0.20450,0.00744,0.16339,26.1986,2,3
199419995,0.22788,0.19791,0.21289,0.20450,0.00744,0.16326,26.1250,2,3
199420323,0.22788,0.19794,0.21291,0.20447,0.00744,0.16323,26.1250,2,3
199420574,0.22791,0.19794,0.21292,0.20447,0.00744,0.16319,26.1250,2,3
199420900,0.22797,0.19800,0.21298,0.20450,0.00747,0.16307,26.1250,2,3
199421229,0.22803,0.19800,0.21302,0.20447,0.00744,0.16300,26.1250,2,3
199421474,0.22803,0.19809,0.21306,0.20450,0.00744,0.16291,26.1250,2,3
199421803,0.22803,0.19806,0.21305,0.20447,0.00747,0.16294,26.1250,2,3
199422049,0.22806,0.19806,0.21306,0.20450,0.00747,0.16291,26.5673,2,3
199422376,0.22809,0.19816,0.21313,0.20450,0.00744,0.16278,26.1250,2,3
199422708,0.22809,0.19819,0.21314,0.20450,0.00744,0.16275,26.1250,2,3
199422954,0.22813,0.19816,0.21314,0.20447,0.00744,0.16275,26.1250,2,3
199423280,0.22803,0.19813,0.21308,0.20450,0.00747,0.16288,26.1250,2,3
199423525,0.22813,0.19822,0.21317,0.20450,0.00747,0.16268,26.1250,2,3
199423853,0.22813,0.19816,0.21314,0.20450,0.00744,0.16275,26.1250,2,3
199424099,0.22819,0.19825,0.21322,0.20450,0.00744,0.16259,26.1250,2,3
199424428,0.22809,0.19816,0.21313,0.20447,0.00747,0.16278,26.0516,2,3
199424757,0.22809,0.19819,0.21314,0.20450,0.00747,0.16275,26.0516,2,3
199425003,0.22819,0.19825,0.21322,0.20450,0.00747,0.16259,26.1250,2,3
199425332,0.22816,0.19825,0.21320,0.20450,0.00744,0.16262,26.5673,2,3
199425579,0.22822,0.19831,0.21327,0.20450,0.00747,0.16249,26.1250,2,3
199425905,0.22822,0.19831,0.21327,0.20447,0.00744,0.16249,26.0516,2,3
199426232,0.22822,0.19831,0.21327,0.20447,0.00747,0.16249,26.1250,2,3
199426477,0.22825,0.19834,0.21330,0.20450,0.00747,0.16243,26.1250,2,3
199426810,0.22822,0.19834,0.21328,0.20447,0.00747,0.16246,26.1250,2,3
199427056,0.22822,0.19834,0.21328,0.20447,0.00747,0.16246,26.1250,2,3
199427383,0.22825,0.19838,0.21331,0.20447,0.00747,0.16240,26.1250,2,3
199427708,0.22825,0.19838,0.21331,0.20447,0.00747,0.16240,26.0516,2,3
199427954,0.22828,0.19838,0.21333,0.20447,0.00747,0.16237,26.5673,2,3
199428280,0.22828,0.19834,0.21331,0.20447,0.00747,0.16240,26.1250,2,3
199428526,0.22828,0.19834,0.21331,0.20450,0.00747,0.16240,26.1250,2,3
199428858,0.22831,0.19841,0.21336,0.20450,0.00747,0.16230,26.1250,2,3
199429104,0.22828,0.19844,0.21336,0.20450,0.00747,0.16230,26.0516,2,3
199429433,0.22831,0.19841,0.21336,0.20447,0.00747,0.16230,26.1250,2,3
199429760,0.22834,0.19841,0.21338,0.20450,0.00747,0.16227,26.0516,2,3
199430005,0.22834,0.19847,0.21341,0.20450,0.00744,0.16221,26.1250,2,3
199430332,0.22831,0.19844,0.21338,0.20450,0.00747,0.16227,26.0516,2,3
199430578,0.22831,0.19844,0.21338,0.20447,0.00744,0.16227,26.1250,2,3
199430904,0.22831,0.19844,0.21338,0.20447,0.00747,0.16227,26.0516,2,3
199431235,0.22834,0.19844,0.21339,0.20447,0.00747,0.16224,26.1250,2,3
199431481,0.22834,0.19847,0.21341,0.20450,0.00747,0.16221,26.0516,2,3
199431808,0.22838,0.19844,0.21341,0.20447,0.00747,0.16221,26.1250,2,3
199432053,0.22838,0.19847,0.21342,0.20447,0.00744,0.16218,26.1250,2,3
199432379,0.22834,0.19847,0.21341,0.20447,0.00744,0.16221,26.1250,2,3
199432704,0.22844,0.19850,0.21347,0.20450,0.00744,0.16208,26.0516,2,3
199432949,0.22838,0.19841,0.21339,0.20447,0.00747,0.16224,26.0516,2,3
199433279,0.22841,0.19850,0.21345,0.20450,0.00744,0.16211,26.0516,2,3
199433525,0.22841,0.19850,0.21345,0.20450,0.00747,0.16211,26.0516,2,3
199433851,0.22841,0.19853,0.21347,0.20450,0.00744,0.16208,26.1250,2,3
199434097,0.22838,0.19847,0.21342,0.20447,0.00744,0.16218,26.1250,2,3
199434424,0.22838,0.19847,0.21342,0.20447,0.00747,0.16218,26.0516,2,3
199434750,0.22841,0.19850,0.21345,0.20447,0.00744,0.16211,26.1250,2,3
199434996,0.22844,0.19850,0.21347,0.20450,0.00747,0.16208,26.1250,2,3
199435329,0.22841,0.19847,0.21344,0.20447,0.00747,0.16214,26.1250,2,3
199435575,0.22834,0.19847,0.21341,0.20447,0.00747,0.16221,26.0516,2,3
199435900,0.22841,0.19847,0.21344,0.20447,0.00747,0.16214,26.1250,2,3
199436225,0.22847,0.19850,0.21348,0.20450,0.00744,0.16205,26.1250,2,3
199436472,0.22847,0.19850,0.21348,0.20450,0.00747,0.16205,26.1250,2,3
199436801,0.22834,0.19844,0.21339,0.20450,0.00747,0.16224,26.0516,2,3
199437046,0.22850,0.19850,0.21350,0.20450,0.00747,0.16202,26.0516,2,3
199437381,0.22847,0.19850,0.21348,0.20447,0.00744,0.16205,26.1250,2,3
199437709,0.22838,0.19838,0.21338,0.20450,0.00747,0.16227,26.1250,2,3
199437955,0.22844,0.19847,0.21345,0.20447,0.00747,0.16211,26.0516,2,3
199438279,0.22844,0.19847,0.21345,0.20447,0.00747,0.16211,26.1250,2,3
199438525,0.22841,0.19844,0.21342,0.20447,0.00747,0.16218,26.1250,2,3
199438852,0.22844,0.19847,0.21345,0.20447,0.00747,0.16211,26.1250,2,3
199439097,0.22850,0.19844,0.21347,0.20447,0.00747,0.16208,26.0516,2,3
199439423,0.22838,0.19844,0.21341,0.20450,0.00747,0.16221,26.1250,2,3
199439755,0.22844,0.19847,0.21345,0.20447,0.00747,0.16211,26.1250,2,3
199440001,0.22847,0.19853,0.21350,0.20450,0.00744,0.16202,26.1250,2,3
199440330,0.22841,0.19844,0.21342,0.20447,0.00747,0.16218,26.0516,2,3
199440576,0.22853,0.19850,0.21352,0.20450,0.00747,0.16198,26.0516,2,3
199440905,0.22841,0.19844,0.21342,0.20447,0.00747,0.16218,26.1250,2,3
199441230,0.22834,0.19847,0.21341,0.20450,0.00747,0.16221,26.1250,2,3
199441477,0.22844,0.19853,0.21348,0.20450,0.00747,0.16205,26.0516,2,3
199441841,0.22847,0.19850,0.21348,0.20447,0.00744,0.16205,26.1250,2,3
199442086,0.22847,0.19850,0.21348,0.20447,0.00747,0.16205,26.1250,2,3
199442414,0.22847,0.19850,0.21348,0.20447,0.00747,0.16205,26.1250,2,3
199442741,0.22847,0.19850,0.21348,0.20447,0.00747,0.16205,26.4934,2,3
199442987,0.22847,0.19850,0.21348,0.20450,0.00747,0.16205,26.1250,2,3
199443316,0.22847,0.19850,0.21348,0.20447,0.00744,0.16205,26.1986,2,3
199443562,0.22847,0.19850,0.21348,0.20447,0.00744,0.16205,26.1250,2,3
199443894,0.22847,0.19850,0.21348,0.20447,0.00747,0.16205,26.1250,2,3
199444221,0.22847,0.19850,0.21348,0.20447,0.00747,0.16205,26.0516,2,3
199444467,0.22844,0.19850,0.21347,0.20447,0.00747,0.16208,26.1250,2,3
199444794,0.22834,0.19844,0.21339,0.20447,0.00747,0.16224,26.1250,2,3
199445040,0.22834,0.19844,0.21339,0.20450,0.00747,0.16224,26.1250,2,3
199445368,0.22844,0.19850,0.21347,0.20447,0.00747,0.16208,26.5673,2,3
199445695,0.22844,0.19850,0.21347,0.20447,0.00747,0.16208,26.1250,2,3
199445945,0.22838,0.19847,0.21342,0.20447,0.00747,0.16218,26.1250,2,3
199446270,0.22844,0.19853,0.21348,0.20447,0.00744,0.16205,26.0516,2,3
199446516,0.22844,0.19850,0.21347,0.20447,0.00747,0.16208,26.0516,2,3
199446843,0.22847,0.19850,0.21348,0.20447,0.00747,0.16205,26.1250,2,3
199447089,0.22844,0.19850,0.21347,0.20447,0.00747,0.16208,26.1250,2,3
199447415,0.22844,0.19850,0.21347,0.20447,0.00747,0.16208,26.1250,2,3
199447742,0.22831,0.19844,0.21338,0.20447,0.00747,0.16227,26.1250,2,3
199447992,0.22847,0.19850,0.21348,0.20447,0.00747,0.16205,26.1250,2,3
199448320,0.22841,0.19853,0.21347,0.20450,0.00747,0.16208,26.1250,2,3
199448565,0.22838,0.19844,0.21341,0.20447,0.00747,0.16221,26.1250,2,3
199448890,0.22844,0.19850,0.21347,0.20447,0.00744,0.16208,26.1250,2,3
199449218,0.22844,0.19850,0.21347,0.20447,0.00744,0.16208,26.1250,2,3
199449463,0.22844,0.19853,0.21348,0.20450,0.00747,0.16205,26.1250,2,3
199449792,0.22847,0.19850,0.21348,0.20447,0.00747,0.16205,26.1250,2,3
199450038,0.22847,0.19853,0.21350,0.20447,0.00744,0.16202,26.1250,2,3
199450371,0.22844,0.19850,0.21347,0.20447,0.00747,0.16208,26.1250,2,3
199450697,0.22847,0.19850,0.21348,0.20447,0.00744,0.16205,26.1986,2,3
199450943,0.22844,0.19853,0.21348,0.20450,0.00747,0.16205,26.1250,2,3
199451273,0.22847,0.19850,0.21348,0.20447,0.00747,0.16205,26.1250,2,3
199451518,0.22841,0.19847,0.21344,0.20447,0.00747,0.16214,26.1250,2,3
199451843,0.22838,0.19841,0.21339,0.20447,0.00747,0.16224,26.1250,2,3
199452089,0.22847,0.19853,0.21350,0.20450,0.00744,0.16202,26.1250,2,3
199452424,0.22831,0.19841,0.21336,0.20447,0.00747,0.16230,26.1250,2,3
199452751,0.22844,0.19844,0.21344,0.20447,0.00747,0.16214,26.1250,2,3
199452997,0.22844,0.19844,0.21344,0.20447,0.00747,0.16214,26.1250,2,3
199453323,0.22841,0.19847,0.21344,0.20447,0.00747,0.16214,26.5673,2,3
199453568,0.22834,0.19841,0.21338,0.20447,0.00747,0.16227,26.1250,2,3
199453894,0.22841,0.19844,0.21342,0.20447,0.00747,0.16218,26.1250,2,3
199454220,0.22841,0.19847,0.21344,0.20447,0.00747,0.16214,26.1250,2,3
199454471,0.22844,0.19847,0.21345,0.20447,0.00750,0.16211,26.1986,2,3
199454795,0.22844,0.19847,0.21345,0.20447,0.00744,0.16211,26.1986,2,3
199455041,0.22841,0.19847,0.21344,0.20447,0.00747,0.16214,26.1250,2,3
199455367,0.22841,0.19847,0.21344,0.20447,0.00747,0.16214,26.1250,2,3
199455692,0.22841,0.19847,0.21344,0.20447,0.00747,0.16214,26.0516,2,3
199455938,0.22844,0.19844,0.21344,0.20447,0.00747,0.16214,26.1250,2,3
199456263,0.22834,0.19841,0.21338,0.20447,0.00747,0.16227,26.1250,2,3
199456514,0.22841,0.19847,0.21344,0.20447,0.00744,0.16214,26.1250,2,3
199456838,0.22834,0.19834,0.21334,0.20447,0.00747,0.16233,26.1250,2,3
199457095,0.22838,0.19841,0.21339,0.20447,0.00750,0.16224,26.1250,2,3
199457421,0.22844,0.19844,0.21344,0.20447,0.00747,0.16214,26.1250,2,3
199457746,0.22844,0.19844,0.21344,0.20447,0.00747,0.16214,26.1250,2,3
199457992,0.22844,0.19844,0.21344,0.20447,0.00747,0.16214,26.1250,2,3
199458318,0.22844,0.19844,0.21344,0.20447,0.00744,0.16214,26.1250,2,3
199458568,0.22841,0.19844,0.21342,0.20447,0.00747,0.16218,26.1250,2,3
199458893,0.22841,0.19844,0.21342,0.20447,0.00747,0.16218,26.1250,2,3
199459220,0.22841,0.19844,0.21342,0.20447,0.00747,0.16218,26.1250,2,3
199459467,0.22844,0.19841,0.21342,0.20447,0.00747,0.16218,26.1250,2,3
199459792,0.22841,0.19841,0.21341,0.20447,0.00747,0.16221,26.1250,2,3
199460038,0.22844,0.19838,0.21341,0.20447,0.00747,0.16221,26.1250,2,3
199460363,0.22844,0.19838,0.21341,0.20447,0.00747,0.16221,26.1250,2,3
199460687,0.22844,0.19838,0.21341,0.20447,0.00747,0.16221,26.1250,2,3
199460938,0.22841,0.19841,0.21341,0.20450,0.00747,0.16221,26.1250,2,3
199461265,0.22834,0.19834,0.21334,0.20447,0.00747,0.16233,26.1250,2,3
199461511,0.22834,0.19834,0.21334,0.20447,0.00747,0.16233,26.1250,2,3
199461836,0.22841,0.19834,0.21338,0.20447,0.00747,0.16227,26.0516,2,3
199462082,0.22834,0.19828,0.21331,0.20450,0.00747,0.16240,26.1250,2,3
199462410,0.22844,0.19834,0.21339,0.20447,0.00744,0.16224,26.1250,2,3
199462736,0.22841,0.19834,0.21338,0.20447,0.00744,0.16227,26.1250,2,3
199462987,0.22844,0.19831,0.21338,0.20447,0.00747,0.16227,26.1250,2,3
199463313,0.22841,0.19834,0.21338,0.20447,0.00747,0.16227,26.0516,2,3
199463559,0.22841,0.19834,0.21338,0.20447,0.00747,0.16227,26.1250,2,3
199463885,0.22841,0.19831,0.21336,0.20447,0.00747,0.16230,26.1250,2,3
199464212,0.22841,0.19831,0.21336,0.20447,0.00747,0.16230,26.1250,2,3
199464458,0.22838,0.19831,0.21334,0.20447,0.00747,0.16233,26.1250,2,3
199464784,0.22838,0.19831,0.21334,0.20447,0.00747,0.16233,26.1250,2,3
199465034,0.22838,0.19828,0.21333,0.20447,0.00747,0.16237,26.1250,2,3
199465361,0.22834,0.19828,0.21331,0.20447,0.00747,0.16240,26.1250,2,3
199465688,0.22838,0.19831,0.21334,0.20447,0.00744,0.16233,25.9782,2,3
199465933,0.22834,0.19828,0.21331,0.20447,0.00744,0.16240,26.1250,2,3
199466259,0.22834,0.19828,0.21331,0.20447,0.00744,0.16240,26.1250,2,3
199466505,0.22834,0.19828,0.21331,0.20447,0.00744,0.16240,26.1250,2,3
199466831,0.22822,0.19822,0.21322,0.20447,0.00747,0.16259,26.1250,2,3
199467081,0.22828,0.19819,0.21323,0.20447,0.00747,0.16256,26.1250,2,3
199467409,0.22834,0.19825,0.21330,0.20447,0.00747,0.16243,26.1250,2,3
199467736,0.22834,0.19825,0.21330,0.20447,0.00744,0.16243,26.1250,2,3
199467981,0.22831,0.19828,0.21330,0.20447,0.00744,0.16243,26.0516,2,3
199468308,0.22828,0.19819,0.21323,0.20447,0.00747,0.16256,26.1250,2,3
199468554,0.22831,0.19825,0.21328,0.20447,0.00744,0.16246,26.1250,2,3
199468881,0.22819,0.19813,0.21316,0.20447,0.00747,0.16272,26.0516,2,3
199469211,0.22825,0.19825,0.21325,0.20447,0.00747,0.16253,26.0516,2,3
199469458,0.22822,0.19822,0.21322,0.20450,0.00744,0.16259,26.1250,2,3
199469787,0.22828,0.19828,0.21328,0.20450,0.00744,0.16246,26.0516,2,3
199470032,0.22828,0.19819,0.21323,0.20447,0.00747,0.16256,26.1250,2,3
199470360,0.22828,0.19822,0.21325,0.20447,0.00744,0.16253,26.1250,2,3
199470687,0.22819,0.19813,0.21316,0.20447,0.00747,0.16272,26.1250,2,3
199470933,0.22828,0.19819,0.21323,0.20447,0.00747,0.16256,26.1250,2,3
199471259,0.22819,0.19813,0.21316,0.20447,0.00747,0.16272,26.1250,2,3
199471510,0.22822,0.19819,0.21320,0.20447,0.00747,0.16262,26.1250,2,3
199471838,0.22825,0.19819,0.21322,0.20447,0.00747,0.16259,26.0516,2,3
199472083,0.22822,0.19819,0.21320,0.20447,0.00747,0.16262,26.0516,2,3
199472411,0.22822,0.19819,0.21320,0.20447,0.00747,0.16262,26.4934,2,3
199472739,0.22816,0.19819,0.21317,0.20447,0.00744,0.16268,26.1250,2,3
199472985,0.22813,0.19806,0.21309,0.20447,0.00747,0.16284,26.1250,2,3
199473312,0.22819,0.19822,0.21320,0.20447,0.00747,0.16262,26.0516,2,3
199473563,0.22822,0.19819,0.21320,0.20447,0.00747,0.16262,26.0516,2,3
199473891,0.22822,0.19816,0.21319,0.20447,0.00747,0.16265,26.1250,2,3
199474217,0.22825,0.19819,0.21322,0.20447,0.00744,0.16259,26.1250,2,3
199474463,0.22825,0.19816,0.21320,0.20447,0.00744,0.16262,26.1250,2,3
199474791,0.22822,0.19816,0.21319,0.20444,0.00747,0.16265,26.0516,2,3
199475037,0.22825,0.19816,0.21320,0.20447,0.00747,0.16262,26.1250,2,3
199475363,0.22822,0.19813,0.21317,0.20447,0.00744,0.16268,26.0516,2,3
199475694,0.22825,0.19813,0.21319,0.20447,0.00744,0.16265,26.1250,2,3
199475940,0.22825,0.19809,0.21317,0.20447,0.00747,0.16268,26.1250,2,3
199476265,0.22825,0.19809,0.21317,0.20447,0.00747,0.16268,26.1250,2,3
199476511,0.22825,0.19809,0.21317,0.20447,0.00747,0.16268,26.0516,2,3
199476838,0.22825,0.19813,0.21319,0.20447,0.00747,0.16265,26.1250,2,3
199477084,0.22825,0.19809,0.21317,0.20447,0.00744,0.16268,26.1250,2,3
199477409,0.22825,0.19809,0.21317,0.20447,0.00744,0.16268,26.1250,2,3
199477739,0.22825,0.19809,0.21317,0.20447,0.00747,0.16268,26.1250,2,3
199477986,0.22825,0.19809,0.21317,0.20447,0.00744,0.16268,26.1250,2,3
199478311,0.22819,0.19809,0.21314,0.20447,0.00747,0.16275,26.1250,2,3
199478566,0.22816,0.19800,0.21308,0.20447,0.00747,0.16288,26.1250,2,3
199478906,0.22813,0.19806,0.21309,0.20444,0.00744,0.16284,26.1986,2,0
199479234,0.22778,0.19763,0.21270,0.20444,0.00747,0.16364,26.1986,2,0
199479480,0.22756,0.19741,0.21248,0.20444,0.00747,0.16409,26.1986,2,0
199479809,0.22734,0.19709,0.21222,0.20444,0.00750,0.16463,26.1986,2,0
199480059,0.22719,0.19694,0.21206,0.20444,0.00750,0.16495,26.1986,2,0
199480388,0.22706,0.19675,0.21191,0.20447,0.00747,0.16527,26.1250,2,0
199480713,0.22694,0.19672,0.21183,0.20444,0.00747,0.16543,26.1250,2,0
199480958,0.22694,0.19669,0.21181,0.20447,0.00744,0.16546,26.1250,2,0
199481284,0.22681,0.19656,0.21169,0.20447,0.00750,0.16572,26.1250,2,0
199481530,0.22678,0.19650,0.21164,0.20447,0.00750,0.16582,26.1986,2,0
199481857,0.22678,0.19647,0.21163,0.20444,0.00747,0.16585,26.1986,2,0
199482188,0.22666,0.19634,0.21150,0.20447,0.00747,0.16610,26.1986,2,0
199482434,0.22669,0.19634,0.21152,0.20444,0.00747,0.16607,26.1250,2,0
199482761,0.22669,0.19638,0.21153,0.20447,0.00747,0.16604,26.1986,2,0
199483006,0.22663,0.19638,0.21150,0.20444,0.00750,0.16610,26.1986,2,0
199483333,0.22663,0.19625,0.21144,0.20444,0.00747,0.16623,26.1250,2,0
199483579,0.22663,0.19634,0.21148,0.20444,0.00747,0.16614,26.1250,2,0
199483904,0.22656,0.19628,0.21142,0.20444,0.00747,0.16626,26.1986,2,0
199484235,0.22669,0.19638,0.21153,0.20447,0.00750,0.16604,26.1986,2,0
199484481,0.22656,0.19634,0.21145,0.20444,0.00747,0.16620,26.2722,2,0
199484808,0.22666,0.19641,0.21153,0.20444,0.00750,0.16604,26.1250,2,0
199485053,0.22666,0.19638,0.21152,0.20444,0.00750,0.16607,26.1986,2,0
199485380,0.22659,0.19628,0.21144,0.20447,0.00753,0.16623,26.1250,2,0
