Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
177998248,0.24128,0.21175,0.22652,0.20472,0.00706,0.13632,26.3459,2,2
177998493,0.24128,0.21175,0.22652,0.20472,0.00703,0.13632,26.3459,2,2
177998822,0.24116,0.21172,0.22644,0.20472,0.00703,0.13647,26.2722,2,2
177999067,0.24122,0.21169,0.22645,0.20472,0.00706,0.13644,26.3459,2,2
177999399,0.24119,0.21178,0.22648,0.20472,0.00703,0.13638,26.3459,2,2
177999727,0.24125,0.21181,0.22653,0.20472,0.00706,0.13629,26.3459,2,2
177999972,0.24119,0.21175,0.22647,0.20475,0.00706,0.13641,26.1986,2,2
178000297,0.24125,0.21181,0.22653,0.20472,0.00706,0.13629,26.2722,2,2
178000543,0.24125,0.21178,0.22652,0.20472,0.00703,0.13632,26.2722,2,2
178000871,0.24125,0.21178,0.22652,0.20472,0.00703,0.13632,27.0124,2,2
178001199,0.24125,0.21181,0.22653,0.20472,0.00706,0.13629,27.0124,2,2
178001449,0.24125,0.21178,0.22652,0.20472,0.00706,0.13632,26.2722,2,2
178001777,0.24125,0.21178,0.22652,0.20472,0.00706,0.13632,26.2722,2,2
178002022,0.24128,0.21178,0.22653,0.20472,0.00703,0.13629,26.0516,2,2
178002350,0.24125,0.21181,0.22653,0.20472,0.00706,0.13629,26.2722,2,2
178002595,0.24128,0.21181,0.22655,0.20475,0.00703,0.13626,26.2722,2,2
178002924,0.24125,0.21184,0.22655,0.20475,0.00703,0.13626,26.3459,2,2
178003253,0.24125,0.21181,0.22653,0.20472,0.00703,0.13629,26.2722,2,2
178003503,0.24122,0.21178,0.22650,0.20472,0.00706,0.13635,26.2722,2,2
178003831,0.24128,0.21181,0.22655,0.20472,0.00703,0.13626,26.2722,2,2
178004077,0.24128,0.21184,0.22656,0.20475,0.00703,0.13623,26.2722,2,2
178004405,0.24116,0.21172,0.22644,0.20472,0.00706,0.13647,26.3459,2,2
178004731,0.24125,0.21181,0.22653,0.20472,0.00703,0.13629,27.0124,2,2
178004977,0.24128,0.21181,0.22655,0.20475,0.00703,0.13626,26.2722,2,2
178005316,0.24128,0.21181,0.22655,0.20475,0.00703,0.13626,26.1986,2,3
178005562,0.24128,0.21181,0.22655,0.20472,0.00703,0.13626,26.2722,2,3
178005895,0.24128,0.21188,0.22658,0.20472,0.00703,0.13620,26.2722,2,3
178006233,0.24128,0.21188,0.22658,0.20472,0.00706,0.13620,26.3459,2,3
178006478,0.24128,0.21184,0.22656,0.20472,0.00706,0.13623,26.2722,2,3
178006806,0.24141,0.21200,0.22670,0.20472,0.00703,0.13596,26.2722,2,3
178007052,0.24141,0.21203,0.22672,0.20472,0.00703,0.13593,26.1986,2,3
178007378,0.24131,0.21197,0.22664,0.20472,0.00706,0.13608,26.2722,2,3
178007707,0.24147,0.21206,0.22677,0.20472,0.00703,0.13584,26.2722,2,3
178007957,0.24147,0.21206,0.22677,0.20472,0.00703,0.13584,26.2722,2,3
178008284,0.24147,0.21209,0.22678,0.20475,0.00703,0.13581,26.2722,2,3
178008529,0.24147,0.21209,0.22678,0.20472,0.00703,0.13581,26.2722,2,3
178008855,0.24150,0.21213,0.22681,0.20472,0.00706,0.13575,26.2722,2,3
178009101,0.24150,0.21213,0.22681,0.20472,0.00703,0.13575,26.2722,2,3
178009427,0.24150,0.21219,0.22684,0.20472,0.00703,0.13569,26.2722,2,3
178009755,0.24153,0.21219,0.22686,0.20472,0.00703,0.13566,26.1986,2,3
178010006,0.24153,0.21219,0.22686,0.20472,0.00706,0.13566,26.1986,2,3
178010334,0.24153,0.21222,0.22688,0.20472,0.00703,0.13563,26.2722,2,3
178010578,0.24153,0.21219,0.22686,0.20472,0.00703,0.13566,26.2722,2,3
178010907,0.24153,0.21222,0.22688,0.20472,0.00706,0.13563,26.3459,2,3
178011235,0.24156,0.21222,0.22689,0.20472,0.00703,0.13560,26.2722,2,3
178011481,0.24150,0.21222,0.22686,0.20472,0.00703,0.13566,26.7154,2,3
178011808,0.24153,0.21222,0.22688,0.20472,0.00706,0.13563,26.3459,2,3
178012059,0.24147,0.21216,0.22681,0.20472,0.00706,0.13575,26.7154,2,3
178012386,0.24153,0.21219,0.22686,0.20472,0.00706,0.13566,26.7154,2,3
178012713,0.24156,0.21222,0.22689,0.20472,0.00703,0.13560,26.2722,2,3
178012959,0.24156,0.21225,0.22691,0.20472,0.00703,0.13557,26.1986,2,3
178013286,0.24156,0.21228,0.22692,0.20472,0.00706,0.13554,26.1986,2,3
178013531,0.24159,0.21225,0.22692,0.20472,0.00703,0.13554,26.2722,2,3
178013858,0.24159,0.21231,0.22695,0.20472,0.00706,0.13548,26.2722,2,3
178014192,0.24159,0.21225,0.22692,0.20472,0.00703,0.13554,26.2722,2,3
178014437,0.24150,0.21228,0.22689,0.20475,0.00703,0.13560,26.2722,2,3
178014766,0.24156,0.21231,0.22694,0.20472,0.00703,0.13551,26.2722,2,3
178015011,0.24163,0.21231,0.22697,0.20475,0.00703,0.13545,26.2722,2,3
178015338,0.24153,0.21222,0.22688,0.20472,0.00706,0.13563,26.2722,2,3
178015584,0.24159,0.21231,0.22695,0.20472,0.00703,0.13548,26.2722,2,3
178015911,0.24163,0.21231,0.22697,0.20472,0.00703,0.13545,26.2722,2,3
178016239,0.24159,0.21228,0.22694,0.20472,0.00703,0.13551,26.3459,2,3
178016489,0.24156,0.21231,0.22694,0.20472,0.00703,0.13551,26.2722,2,3
178016816,0.24150,0.21219,0.22684,0.20472,0.00706,0.13569,26.2722,2,3
178017061,0.24156,0.21225,0.22691,0.20472,0.00706,0.13557,26.3459,2,3
178017388,0.24163,0.21228,0.22695,0.20472,0.00703,0.13548,26.2722,2,3
178017716,0.24156,0.21228,0.22692,0.20472,0.00703,0.13554,26.2722,2,3
178017961,0.24163,0.21228,0.22695,0.20472,0.00703,0.13548,26.2722,2,3
178018289,0.24163,0.21231,0.22697,0.20472,0.00706,0.13545,26.2722,2,3
178018539,0.24156,0.21225,0.22691,0.20472,0.00703,0.13557,26.3459,2,3
178018866,0.24163,0.21231,0.22697,0.20472,0.00706,0.13545,26.2722,2,3
178019193,0.24156,0.21225,0.22691,0.20472,0.00706,0.13557,26.2722,2,3
178019438,0.24156,0.21225,0.22691,0.20475,0.00706,0.13557,26.2722,2,3
178019765,0.24163,0.21231,0.22697,0.20472,0.00703,0.13545,26.3459,2,3
178020011,0.24159,0.21234,0.22697,0.20475,0.00706,0.13545,26.2722,2,3
178020338,0.24159,0.21234,0.22697,0.20472,0.00706,0.13545,26.2722,2,3
178020597,0.24163,0.21231,0.22697,0.20472,0.00703,0.13545,26.2722,2,3
178020924,0.24153,0.21222,0.22688,0.20472,0.00703,0.13563,26.2722,2,3
178021253,0.24163,0.21231,0.22697,0.20472,0.00703,0.13545,26.2722,2,3
178021498,0.24156,0.21234,0.22695,0.20472,0.00706,0.13548,26.1986,2,3
178021826,0.24159,0.21234,0.22697,0.20472,0.00703,0.13545,26.3459,2,3
178022072,0.24163,0.21234,0.22698,0.20472,0.00703,0.13542,26.3459,2,3
178022400,0.24153,0.21228,0.22691,0.20472,0.00706,0.13557,26.2722,2,3
178022731,0.24159,0.21234,0.22697,0.20475,0.00703,0.13545,26.3459,2,3
178022976,0.24156,0.21234,0.22695,0.20472,0.00706,0.13548,26.2722,2,3
178023305,0.24159,0.21228,0.22694,0.20472,0.00706,0.13551,26.2722,2,3
178023549,0.24159,0.21231,0.22695,0.20472,0.00706,0.13548,26.3459,2,3
178023878,0.24159,0.21231,0.22695,0.20472,0.00706,0.13548,26.1986,2,3
178024206,0.24150,0.21231,0.22691,0.20472,0.00703,0.13557,26.3459,2,3
178024452,0.24156,0.21231,0.22694,0.20472,0.00706,0.13551,26.1986,2,3
178024778,0.24159,0.21231,0.22695,0.20472,0.00706,0.13548,26.3459,2,3
178025022,0.24156,0.21231,0.22694,0.20472,0.00703,0.13551,26.2722,2,3
178025349,0.24159,0.21228,0.22694,0.20472,0.00703,0.13551,26.3459,2,3
178025594,0.24159,0.21228,0.22694,0.20472,0.00706,0.13551,26.3459,2,3
178025921,0.24159,0.21231,0.22695,0.20472,0.00706,0.13548,26.2722,2,3
178026249,0.24159,0.21231,0.22695,0.20472,0.00706,0.13548,26.3459,2,3
178026494,0.24163,0.21228,0.22695,0.20472,0.00703,0.13548,26.3459,2,3
178026823,0.24159,0.21228,0.22694,0.20472,0.00706,0.13551,26.3459,2,3
178027073,0.24163,0.21228,0.22695,0.20472,0.00706,0.13548,26.2722,2,3
178027401,0.24156,0.21225,0.22691,0.20472,0.00703,0.13557,26.2722,2,3
178027727,0.24163,0.21231,0.22697,0.20475,0.00703,0.13545,26.3459,2,3
178027973,0.24153,0.21222,0.22688,0.20475,0.00706,0.13563,26.2722,2,3
178028301,0.24163,0.21228,0.22695,0.20472,0.00706,0.13548,26.3459,2,3
178028547,0.24159,0.21228,0.22694,0.20472,0.00703,0.13551,26.3459,2,3
178028873,0.24163,0.21228,0.22695,0.20472,0.00706,0.13548,26.2722,2,3
178029206,0.24150,0.21222,0.22686,0.20472,0.00703,0.13566,26.3459,2,3
178029452,0.24159,0.21228,0.22694,0.20475,0.00706,0.13551,26.2722,2,3
178029778,0.24153,0.21216,0.22684,0.20472,0.00709,0.13569,26.3459,2,3
178030024,0.24163,0.21222,0.22692,0.20472,0.00706,0.13554,26.2722,2,3
178030352,0.24163,0.21228,0.22695,0.20472,0.00706,0.13548,26.4196,2,3
178030598,0.24169,0.21228,0.22698,0.20475,0.00703,0.13542,26.3459,2,3
178030925,0.24169,0.21225,0.22697,0.20472,0.00703,0.13545,26.2722,2,3
178031257,0.24166,0.21225,0.22695,0.20472,0.00703,0.13548,26.2722,2,3
178031503,0.24169,0.21225,0.22697,0.20475,0.00706,0.13545,26.3459,2,3
178031830,0.24159,0.21219,0.22689,0.20472,0.00703,0.13560,26.3459,2,3
178032075,0.24166,0.21225,0.22695,0.20475,0.00703,0.13548,26.3459,2,3
178032404,0.24166,0.21228,0.22697,0.20475,0.00703,0.13545,26.3459,2,3
178032731,0.24153,0.21216,0.22684,0.20472,0.00706,0.13569,26.3459,2,3
178032976,0.24166,0.21225,0.22695,0.20475,0.00706,0.13548,26.3459,2,3
178033309,0.24172,0.21225,0.22698,0.20472,0.00706,0.13542,26.3459,2,3
178033555,0.24159,0.21222,0.22691,0.20472,0.00706,0.13557,26.2722,2,3
178033882,0.24163,0.21225,0.22694,0.20472,0.00703,0.13551,26.2722,2,3
178034208,0.24163,0.21219,0.22691,0.20472,0.00706,0.13557,26.4196,2,3
178034454,0.24156,0.21219,0.22688,0.20472,0.00703,0.13563,26.2722,2,3
178034782,0.24163,0.21222,0.22692,0.20475,0.00706,0.13554,26.3459,2,3
178035027,0.24163,0.21219,0.22691,0.20475,0.00706,0.13557,26.3459,2,3
178035364,0.24163,0.21219,0.22691,0.20472,0.00703,0.13557,26.3459,2,3
178035696,0.24153,0.21216,0.22684,0.20472,0.00706,0.13569,26.2722,2,3
178035941,0.24156,0.21216,0.22686,0.20472,0.00703,0.13566,26.3459,2,3
178036270,0.24163,0.21219,0.22691,0.20472,0.00703,0.13557,26.3459,2,3
178036514,0.24159,0.21219,0.22689,0.20472,0.00703,0.13560,26.2722,2,3
178036843,0.24159,0.21219,0.22689,0.20472,0.00706,0.13560,26.3459,2,3
178037089,0.24159,0.21219,0.22689,0.20472,0.00706,0.13560,26.3459,2,3
178037417,0.24156,0.21222,0.22689,0.20472,0.00703,0.13560,26.3459,2,3
178037751,0.24156,0.21219,0.22688,0.20475,0.00703,0.13563,26.3459,2,3
178037996,0.24156,0.21222,0.22689,0.20475,0.00703,0.13560,26.2722,2,3
178038326,0.24147,0.21216,0.22681,0.20475,0.00706,0.13575,26.3459,2,3
178038571,0.24156,0.21219,0.22688,0.20472,0.00706,0.13563,26.3459,2,3
178038899,0.24150,0.21213,0.22681,0.20472,0.00706,0.13575,26.2722,2,3
178039226,0.24156,0.21222,0.22689,0.20472,0.00706,0.13560,26.2722,2,3
178039472,0.24159,0.21219,0.22689,0.20472,0.00706,0.13560,26.2722,2,3
178039805,0.24147,0.21213,0.22680,0.20472,0.00706,0.13578,26.3459,2,3
178040050,0.24156,0.21219,0.22688,0.20472,0.00706,0.13563,26.3459,2,3
178040379,0.24156,0.21219,0.22688,0.20472,0.00703,0.13563,26.7154,2,3
178040707,0.24156,0.21219,0.22688,0.20472,0.00703,0.13563,26.3459,2,3
178040953,0.24153,0.21222,0.22688,0.20472,0.00706,0.13563,26.2722,2,3
178041281,0.24153,0.21222,0.22688,0.20472,0.00706,0.13563,26.2722,2,3
178041527,0.24150,0.21222,0.22686,0.20472,0.00706,0.13566,26.3459,2,3
178041860,0.24156,0.21219,0.22688,0.20472,0.00706,0.13563,26.3459,2,3
178042188,0.24150,0.21222,0.22686,0.20472,0.00703,0.13566,26.2722,2,3
178042433,0.24150,0.21222,0.22686,0.20472,0.00706,0.13566,26.2722,2,3
178042762,0.24150,0.21222,0.22686,0.20475,0.00703,0.13566,26.2722,2,3
178043008,0.24147,0.21213,0.22680,0.20475,0.00706,0.13578,26.2722,2,3
178043335,0.24156,0.21222,0.22689,0.20472,0.00706,0.13560,26.2722,2,3
178043581,0.24150,0.21219,0.22684,0.20472,0.00706,0.13569,26.3459,2,3
178043914,0.24156,0.21222,0.22689,0.20472,0.00703,0.13560,26.2722,2,3
178044242,0.24159,0.21219,0.22689,0.20472,0.00703,0.13560,26.2722,2,3
178044487,0.24159,0.21219,0.22689,0.20472,0.00703,0.13560,26.3459,2,3
178044816,0.24156,0.21222,0.22689,0.20472,0.00706,0.13560,26.2722,2,3
178045062,0.24159,0.21222,0.22691,0.20472,0.00706,0.13557,26.2722,2,3
178045388,0.24159,0.21222,0.22691,0.20472,0.00703,0.13557,26.2722,2,3
178045715,0.24159,0.21222,0.22691,0.20472,0.00706,0.13557,26.2722,2,3
178045960,0.24159,0.21219,0.22689,0.20472,0.00706,0.13560,26.2722,2,3
178046294,0.24150,0.21216,0.22683,0.20472,0.00703,0.13572,26.2722,2,3
178046538,0.24153,0.21213,0.22683,0.20472,0.00706,0.13572,26.3459,2,3
178046880,0.24159,0.21219,0.22689,0.20472,0.00703,0.13560,26.3459,2,3
178047209,0.24159,0.21222,0.22691,0.20475,0.00706,0.13557,26.3459,2,3
178047455,0.24156,0.21219,0.22688,0.20472,0.00703,0.13563,26.2722,2,3
178047782,0.24153,0.21209,0.22681,0.20472,0.00706,0.13575,26.2722,2,3
178048028,0.24163,0.21219,0.22691,0.20472,0.00703,0.13557,26.2722,2,3
178048359,0.24159,0.21219,0.22689,0.20472,0.00706,0.13560,26.2722,2,3
178048689,0.24163,0.21219,0.22691,0.20472,0.00706,0.13557,26.2722,2,3
178048933,0.24156,0.21213,0.22684,0.20472,0.00706,0.13569,26.2722,2,3
178049262,0.24159,0.21219,0.22689,0.20472,0.00706,0.13560,26.2722,2,3
178049507,0.24163,0.21219,0.22691,0.20472,0.00706,0.13557,26.2722,2,3
178049833,0.24163,0.21216,0.22689,0.20472,0.00706,0.13560,26.3459,2,3
178050079,0.24159,0.21219,0.22689,0.20472,0.00706,0.13560,26.2722,2,3
178050412,0.24156,0.21222,0.22689,0.20472,0.00706,0.13560,26.2722,2,3
178050741,0.24150,0.21213,0.22681,0.20469,0.00706,0.13575,26.2722,2,3
178050987,0.24156,0.21213,0.22684,0.20472,0.00709,0.13569,26.2722,2,3
178051314,0.24159,0.21219,0.22689,0.20472,0.00703,0.13560,26.3459,2,3
178051560,0.24163,0.21219,0.22691,0.20472,0.00703,0.13557,26.2722,2,3
178051887,0.24156,0.21222,0.22689,0.20472,0.00703,0.13560,26.2722,2,3
178052215,0.24159,0.21219,0.22689,0.20472,0.00709,0.13560,26.2722,2,3
178052466,0.24153,0.21219,0.22686,0.20472,0.00703,0.13566,26.2722,2,3
178052795,0.24163,0.21219,0.22691,0.20472,0.00703,0.13557,26.2722,2,3
178053042,0.24163,0.21219,0.22691,0.20472,0.00706,0.13557,26.2722,2,3
178053368,0.24156,0.21213,0.22684,0.20472,0.00706,0.13569,26.2722,2,3
178053696,0.24163,0.21219,0.22691,0.20472,0.00706,0.13557,26.2722,2,3
178053942,0.24163,0.21219,0.22691,0.20472,0.00703,0.13557,26.1986,2,3
178054268,0.24163,0.21216,0.22689,0.20472,0.00703,0.13560,26.1986,2,3
178054518,0.24166,0.21219,0.22692,0.20472,0.00706,0.13554,26.2722,2,3
178054846,0.24163,0.21216,0.22689,0.20472,0.00706,0.13560,26.7154,2,3
178055092,0.24153,0.21216,0.22684,0.20472,0.00703,0.13569,26.2722,2,3
178055420,0.24163,0.21219,0.22691,0.20472,0.00706,0.13557,26.2722,2,3
178055748,0.24166,0.21219,0.22692,0.20469,0.00703,0.13554,26.2722,2,3
178055993,0.24163,0.21219,0.22691,0.20472,0.00703,0.13557,26.2722,2,3
178056320,0.24156,0.21209,0.22683,0.20472,0.00706,0.13572,26.2722,2,3
178056565,0.24163,0.21213,0.22688,0.20472,0.00706,0.13563,26.1986,2,3
178056899,0.24163,0.21219,0.22691,0.20472,0.00706,0.13557,26.2722,2,3
178057226,0.24166,0.21219,0.22692,0.20472,0.00703,0.13554,26.2722,2,3
178057470,0.24163,0.21219,0.22691,0.20472,0.00703,0.13557,26.1986,2,3
178057797,0.24163,0.21219,0.22691,0.20472,0.00703,0.13557,26.1986,2,3
178058043,0.24163,0.21222,0.22692,0.20472,0.00706,0.13554,26.2722,2,3
178058371,0.24163,0.21222,0.22692,0.20472,0.00706,0.13554,26.2722,2,3
178058699,0.24169,0.21225,0.22697,0.20469,0.00703,0.13545,26.2722,2,3
178058950,0.24166,0.21225,0.22695,0.20472,0.00706,0.13548,26.1986,2,3
178059279,0.24169,0.21225,0.22697,0.20472,0.00706,0.13545,26.7154,2,3
178059524,0.24166,0.21222,0.22694,0.20472,0.00706,0.13551,26.2722,2,3
178059851,0.24156,0.21213,0.22684,0.20472,0.00706,0.13569,26.1986,2,3
178060096,0.24163,0.21213,0.22688,0.20472,0.00706,0.13563,26.2722,2,3
178060425,0.24163,0.21222,0.22692,0.20472,0.00703,0.13554,26.2722,2,3
178060753,0.24166,0.21219,0.22692,0.20472,0.00703,0.13554,26.2722,2,3
178061003,0.24156,0.21216,0.22686,0.20472,0.00706,0.13566,26.2722,2,3
178061332,0.24166,0.21219,0.22692,0.20472,0.00703,0.13554,26.2722,2,3
178061579,0.24163,0.21222,0.22692,0.20472,0.00703,0.13554,26.7895,2,3
178061935,0.24156,0.21216,0.22686,0.20472,0.00706,0.13566,26.2722,2,3
178062264,0.24166,0.21219,0.22692,0.20472,0.00706,0.13554,26.2722,2,3
178062510,0.24163,0.21222,0.22692,0.20472,0.00703,0.13554,26.3459,2,3
178062838,0.24163,0.21213,0.22688,0.20472,0.00703,0.13563,26.2722,2,3
178063088,0.24166,0.21219,0.22692,0.20472,0.00703,0.13554,26.2722,2,3
178063417,0.24163,0.21213,0.22688,0.20472,0.00706,0.13563,26.3459,2,3
178063746,0.24166,0.21222,0.22694,0.20472,0.00703,0.13551,26.2722,2,3
178063990,0.24163,0.21219,0.22691,0.20472,0.00706,0.13557,26.2722,2,3
178064317,0.24166,0.21222,0.22694,0.20472,0.00706,0.13551,26.1986,2,3
178064563,0.24169,0.21219,0.22694,0.20472,0.00706,0.13551,26.2722,2,3
178064889,0.24163,0.21213,0.22688,0.20472,0.00703,0.13563,26.2722,2,3
178065219,0.24166,0.21219,0.22692,0.20472,0.00706,0.13554,26.2722,2,3
178065480,0.24156,0.21216,0.22686,0.20472,0.00703,0.13566,26.3459,2,0
178065808,0.24122,0.21172,0.22647,0.20472,0.00706,0.13641,26.3459,2,0
178066054,0.24106,0.21150,0.22628,0.20472,0.00706,0.13677,26.4196,2,0
178066381,0.24094,0.21125,0.22609,0.20469,0.00706,0.13713,26.3459,2,0
178066710,0.24069,0.21106,0.22588,0.20472,0.00706,0.13755,26.4196,2,0
178066955,0.24066,0.21100,0.22583,0.20472,0.00706,0.13764,26.3459,2,0
178067282,0.24059,0.21094,0.22577,0.20469,0.00706,0.13776,26.3459,2,0
178067532,0.24050,0.21078,0.22564,0.20472,0.00706,0.13800,26.3459,2,0
178067862,0.24044,0.21075,0.22559,0.20469,0.00706,0.13809,26.4196,2,0
178068192,0.24047,0.21075,0.22561,0.20472,0.00706,0.13806,26.3459,2,0
178068438,0.24044,0.21072,0.22558,0.20469,0.00706,0.13812,26.3459,2,0
178068766,0.24044,0.21069,0.22556,0.20472,0.00706,0.13815,26.4196,2,0
178069011,0.24044,0.21066,0.22555,0.20472,0.00706,0.13818,26.4934,2,0
178069340,0.24031,0.21063,0.22547,0.20469,0.00706,0.13833,26.3459,2,0
178069591,0.24034,0.21056,0.22545,0.20472,0.00709,0.13836,26.3459,2,0
178069927,0.24031,0.21059,0.22545,0.20472,0.00706,0.13836,26.4196,2,0
178070255,0.24038,0.21066,0.22552,0.20469,0.00703,0.13824,26.4196,2,0
178070501,0.24034,0.21066,0.22550,0.20472,0.00706,0.13827,26.4196,2,0
178070829,0.24038,0.21066,0.22552,0.20472,0.00706,0.13824,26.3459,2,0
178071074,0.24034,0.21066,0.22550,0.20472,0.00706,0.13827,26.4934,2,0
178071402,0.24031,0.21056,0.22544,0.20469,0.00706,0.13839,26.3459,2,0
178071736,0.24028,0.21056,0.22542,0.20469,0.00706,0.13842,26.4196,2,0
178071981,0.24028,0.21059,0.22544,0.20469,0.00703,0.13839,26.4196,2,0
178072309,0.24031,0.21063,0.22547,0.20472,0.00706,0.13833,26.4196,2,0
178072554,0.24028,0.21066,0.22547,0.20472,0.00706,0.13833,26.3459,2,0
178072882,0.24038,0.21063,0.22550,0.20472,0.00709,0.13827,26.4934,2,0
178073209,0.24034,0.21059,0.22547,0.20469,0.00709,0.13833,26.3459,2,0
178073454,0.24038,0.21059,0.22548,0.20469,0.00706,0.13830,26.3459,2,0
178073788,0.24031,0.21053,0.22542,0.20472,0.00706,0.13842,26.4196,2,0
178074034,0.24028,0.21053,0.22541,0.20472,0.00709,0.13845,26.4196,2,0
178074360,0.24044,0.21063,0.22553,0.20472,0.00703,0.13821,26.4196,2,0
178074688,0.24034,0.21066,0.22550,0.20472,0.00709,0.13827,26.4196,2,0
178074933,0.24031,0.21066,0.22548,0.20469,0.00706,0.13830,26.3459,2,0
178075262,0.24034,0.21059,0.22547,0.20472,0.00706,0.13833,26.3459,2,0
178075508,0.24038,0.21066,0.22552,0.20472,0.00706,0.13824,26.4196,2,0
178075836,0.24028,0.21056,0.22542,0.20472,0.00706,0.13842,26.4196,2,0
178076086,0.24031,0.21053,0.22542,0.20472,0.00713,0.13842,26.4196,2,0
178076413,0.24025,0.21059,0.22542,0.20469,0.00703,0.13842,26.4196,2,0
178076742,0.24038,0.21066,0.22552,0.20472,0.00706,0.13824,26.3459,2,0
178076988,0.24038,0.21066,0.22552,0.20472,0.00706,0.13824,26.3459,2,0
178077316,0.24034,0.21066,0.22550,0.20469,0.00706,0.13827,26.4196,2,0
178077561,0.24041,0.21069,0.22555,0.20472,0.00706,0.13818,26.4196,2,0
178077889,0.24034,0.21066,0.22550,0.20472,0.00706,0.13827,26.3459,2,0
178078222,0.24034,0.21063,0.22548,0.20472,0.00706,0.13830,26.4196,2,0
178078468,0.24028,0.21066,0.22547,0.20472,0.00703,0.13833,26.4196,2,0
178078794,0.24028,0.21059,0.22544,0.20472,0.00706,0.13839,26.3459,2,0
178079040,0.24028,0.21072,0.22550,0.20472,0.00709,0.13827,26.4196,2,0
178079368,0.24028,0.21069,0.22548,0.20472,0.00706,0.13830,26.4934,2,0
178079695,0.24025,0.21066,0.22545,0.20472,0.00709,0.13836,26.4196,2,0
178079941,0.24022,0.21063,0.22542,0.20469,0.00706,0.13842,26.4196,2,0
178080274,0.24031,0.21069,0.22550,0.20472,0.00706,0.13827,26.4196,2,0
178080520,0.24031,0.21069,0.22550,0.20472,0.00706,0.13827,26.4196,2,0
178080847,0.24022,0.21059,0.22541,0.20472,0.00706,0.13845,26.4934,2,0
178081093,0.24031,0.21069,0.22550,0.20472,0.00706,0.13827,26.4196,2,0
178081421,0.24025,0.21066,0.22545,0.20472,0.00709,0.13836,26.4196,2,0
178081749,0.24019,0.21059,0.22539,0.20472,0.00706,0.13848,26.4196,2,0
178081994,0.24016,0.21059,0.22538,0.20472,0.00706,0.13851,26.4196,2,0
178082327,0.24016,0.21059,0.22538,0.20472,0.00706,0.13851,26.4196,2,0
178082572,0.24022,0.21069,0.22545,0.20472,0.00706,0.13836,26.4196,2,0
178082899,0.24019,0.21063,0.22541,0.20472,0.00706,0.13845,26.3459,2,0
178083226,0.24025,0.21069,0.22547,0.20472,0.00706,0.13833,26.4196,2,0
178083472,0.24025,0.21072,0.22548,0.20472,0.00706,0.13830,26.3459,2,0
178083800,0.24022,0.21066,0.22544,0.20472,0.00706,0.13839,26.3459,2,0
178084045,0.24025,0.21069,0.22547,0.20472,0.00706,0.13833,26.3459,2,0
178084377,0.24025,0.21069,0.22547,0.20469,0.00706,0.13833,26.4196,2,0
178084705,0.24019,0.21063,0.22541,0.20469,0.00706,0.13845,26.4196,2,0
178084950,0.24016,0.21063,0.22539,0.20472,0.00706,0.13848,26.3459,2,0
178085277,0.24022,0.21059,0.22541,0.20469,0.00706,0.13845,26.4934,2,0
178085533,0.24028,0.21063,0.22545,0.20475,0.00706,0.13836,26.3459,2,1
178085862,0.24053,0.21103,0.22578,0.20472,0.00706,0.13773,26.4196,2,1
178086188,0.24069,0.21134,0.22602,0.20472,0.00709,0.13728,26.4196,2,1
178086433,0.24094,0.21159,0.22627,0.20472,0.00703,0.13680,26.4196,2,1
178086767,0.24106,0.21175,0.22641,0.20475,0.00706,0.13653,26.4196,2,1
178087012,0.24113,0.21188,0.22650,0.20475,0.00709,0.13635,26.3459,2,1
178087342,0.24109,0.21188,0.22648,0.20472,0.00706,0.13638,26.4196,2,1
178087586,0.24113,0.21191,0.22652,0.20475,0.00709,0.13632,26.3459,2,1
178087914,0.24122,0.21197,0.22659,0.20469,0.00706,0.13617,26.3459,2,1
178088242,0.24128,0.21206,0.22667,0.20475,0.00703,0.13602,26.4196,2,1
178088486,0.24128,0.21203,0.22666,0.20472,0.00706,0.13605,26.4196,2,1
178088819,0.24131,0.21209,0.22670,0.20472,0.00706,0.13596,26.4196,2,1
178089064,0.24138,0.21222,0.22680,0.20475,0.00706,0.13578,26.4196,2,1
178089393,0.24138,0.21219,0.22678,0.20472,0.00706,0.13581,26.4196,2,1
178089719,0.24138,0.21222,0.22680,0.20472,0.00706,0.13578,26.4196,2,1
178089965,0.24138,0.21225,0.22681,0.20472,0.00706,0.13575,26.4196,2,1
178090292,0.24141,0.21228,0.22684,0.20469,0.00706,0.13569,26.3459,2,1
178090537,0.24134,0.21228,0.22681,0.20475,0.00706,0.13575,26.4196,2,1
178090868,0.24134,0.21228,0.22681,0.20472,0.00706,0.13575,26.4196,2,1
178091195,0.24141,0.21228,0.22684,0.20472,0.00703,0.13569,26.4196,2,1
178091441,0.24125,0.21222,0.22673,0.20472,0.00706,0.13590,26.4196,2,1
178091768,0.24138,0.21231,0.22684,0.20472,0.00706,0.13569,26.4196,2,1
178092014,0.24138,0.21225,0.22681,0.20475,0.00716,0.13575,26.4196,2,1
178092341,0.24128,0.21222,0.22675,0.20472,0.00709,0.13587,26.3459,2,1
178092587,0.24128,0.21228,0.22678,0.20472,0.00706,0.13581,26.3459,2,1
178092917,0.24141,0.21234,0.22688,0.20475,0.00706,0.13563,26.4196,2,1
178093246,0.24134,0.21234,0.22684,0.20472,0.00706,0.13569,26.3459,2,1
