Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
112289868,0.27919,0.24484,0.26202,0.20488,0.00566,0.07309,26.2722,2,0
112290194,0.27906,0.24472,0.26189,0.20491,0.00566,0.07329,26.3459,2,0
112290434,0.27906,0.24475,0.26191,0.20488,0.00566,0.07327,26.3459,2,0
112290755,0.27919,0.24481,0.26200,0.20488,0.00569,0.07311,26.2722,2,0
112290996,0.27916,0.24478,0.26197,0.20491,0.00566,0.07316,26.2722,2,0
112291320,0.27906,0.24469,0.26188,0.20491,0.00569,0.07332,26.3459,2,0
112291561,0.27909,0.24466,0.26188,0.20491,0.00569,0.07332,26.2722,2,0
112291883,0.27922,0.24478,0.26200,0.20491,0.00569,0.07311,26.3459,2,0
112292205,0.27916,0.24478,0.26197,0.20491,0.00566,0.07316,26.3459,2,0
112292445,0.27919,0.24475,0.26197,0.20491,0.00566,0.07316,26.3459,2,0
112292764,0.27925,0.24475,0.26200,0.20491,0.00566,0.07311,26.3459,2,0
112293018,0.27925,0.24475,0.26200,0.20491,0.00566,0.07311,26.3459,2,0
112293345,0.27928,0.24475,0.26202,0.20488,0.00569,0.07309,26.2722,2,0
112293584,0.27928,0.24472,0.26200,0.20491,0.00566,0.07311,26.3459,2,0
112293907,0.27919,0.24466,0.26192,0.20491,0.00569,0.07324,26.3459,2,0
112294229,0.27928,0.24475,0.26202,0.20491,0.00566,0.07309,26.2722,2,0
112294468,0.27928,0.24475,0.26202,0.20491,0.00566,0.07309,26.3459,2,0
112294792,0.27925,0.24472,0.26198,0.20491,0.00566,0.07314,26.3459,2,0
112295032,0.27925,0.24472,0.26198,0.20491,0.00566,0.07314,26.3459,2,0
112295358,0.27919,0.24469,0.26194,0.20491,0.00569,0.07322,26.3459,2,0
112295598,0.27913,0.24466,0.26189,0.20491,0.00569,0.07329,26.2722,2,0
112295919,0.27928,0.24475,0.26202,0.20488,0.00566,0.07309,26.3459,2,0
112296245,0.27925,0.24472,0.26198,0.20488,0.00569,0.07314,26.3459,2,0
112296484,0.27928,0.24469,0.26198,0.20491,0.00566,0.07314,26.3459,2,0
112296806,0.27919,0.24459,0.26189,0.20491,0.00569,0.07329,26.3459,2,0
112297046,0.27919,0.24459,0.26189,0.20491,0.00569,0.07329,26.3459,2,0
112297373,0.27925,0.24469,0.26197,0.20491,0.00566,0.07316,26.3459,2,0
112297693,0.27931,0.24466,0.26198,0.20491,0.00569,0.07314,26.4196,2,0
112297932,0.27928,0.24466,0.26197,0.20491,0.00566,0.07316,26.3459,2,0
112298253,0.27925,0.24456,0.26191,0.20491,0.00566,0.07327,26.3459,2,0
112298492,0.27922,0.24456,0.26189,0.20491,0.00569,0.07329,26.3459,2,0
112298815,0.27931,0.24463,0.26197,0.20491,0.00566,0.07316,26.3459,2,0
112299055,0.27919,0.24456,0.26188,0.20491,0.00569,0.07332,26.2722,2,0
112299376,0.27934,0.24463,0.26198,0.20491,0.00566,0.07314,26.3459,2,0
112299702,0.27919,0.24456,0.26188,0.20491,0.00566,0.07332,26.3459,2,0
112299942,0.27938,0.24463,0.26200,0.20491,0.00566,0.07311,26.3459,2,0
112300264,0.27938,0.24463,0.26200,0.20491,0.00566,0.07311,26.3459,2,0
112300504,0.27938,0.24459,0.26198,0.20488,0.00566,0.07314,26.3459,2,0
112300826,0.27928,0.24450,0.26189,0.20491,0.00566,0.07329,26.4196,2,0
112301066,0.27925,0.24453,0.26189,0.20491,0.00569,0.07329,26.3459,2,0
112301387,0.27938,0.24456,0.26197,0.20491,0.00566,0.07316,26.2722,2,0
112301713,0.27938,0.24456,0.26197,0.20491,0.00566,0.07316,26.4196,2,0
112301953,0.27938,0.24459,0.26198,0.20488,0.00569,0.07314,26.3459,2,0
112302274,0.27931,0.24453,0.26192,0.20491,0.00569,0.07324,26.2722,2,0
112302515,0.27938,0.24456,0.26197,0.20491,0.00566,0.07316,26.3459,2,0
112302834,0.27934,0.24450,0.26192,0.20491,0.00569,0.07324,26.3459,2,0
112303074,0.27931,0.24447,0.26189,0.20491,0.00569,0.07329,26.4196,2,0
112303396,0.27928,0.24453,0.26191,0.20491,0.00569,0.07327,26.3459,2,0
112303721,0.27925,0.24444,0.26184,0.20491,0.00569,0.07337,26.3459,2,0
112303962,0.27925,0.24447,0.26186,0.20491,0.00566,0.07335,26.4196,2,0
112304283,0.27938,0.24453,0.26195,0.20494,0.00566,0.07319,26.3459,2,0
112304523,0.27938,0.24453,0.26195,0.20494,0.00566,0.07319,26.3459,2,0
112304845,0.27938,0.24453,0.26195,0.20491,0.00566,0.07319,26.2722,2,0
112305085,0.27928,0.24447,0.26188,0.20494,0.00566,0.07332,26.3459,2,0
112305408,0.27928,0.24444,0.26186,0.20491,0.00569,0.07335,26.3459,2,0
112305734,0.27941,0.24453,0.26197,0.20491,0.00569,0.07316,26.3459,2,0
112305974,0.27941,0.24450,0.26195,0.20491,0.00566,0.07319,26.3459,2,0
112306307,0.27941,0.24450,0.26195,0.20494,0.00566,0.07319,26.4196,2,1
112306546,0.27956,0.24481,0.26219,0.20494,0.00569,0.07280,26.3459,2,1
112306870,0.27972,0.24509,0.26241,0.20494,0.00569,0.07244,26.4196,2,1
112307192,0.27984,0.24528,0.26256,0.20494,0.00569,0.07218,26.4196,2,1
112307432,0.27991,0.24541,0.26266,0.20491,0.00566,0.07203,26.3459,2,1
112307761,0.27988,0.24534,0.26261,0.20494,0.00569,0.07210,26.3459,2,1
112308000,0.27994,0.24541,0.26267,0.20491,0.00566,0.07200,26.3459,2,1
112308323,0.27994,0.24544,0.26269,0.20494,0.00569,0.07197,26.3459,2,1
112308562,0.27997,0.24547,0.26272,0.20494,0.00569,0.07192,26.3459,2,1
112308885,0.28003,0.24550,0.26277,0.20491,0.00569,0.07185,26.3459,2,1
112309206,0.28006,0.24559,0.26283,0.20491,0.00569,0.07174,26.3459,2,1
112309446,0.28006,0.24559,0.26283,0.20491,0.00566,0.07174,26.3459,2,1
112309767,0.28000,0.24556,0.26278,0.20491,0.00569,0.07182,26.3459,2,1
112310011,0.28003,0.24559,0.26281,0.20491,0.00569,0.07177,26.3459,2,1
112310331,0.28009,0.24566,0.26288,0.20491,0.00566,0.07166,26.7895,2,1
112310571,0.28009,0.24566,0.26288,0.20491,0.00569,0.07166,26.4196,2,1
112310893,0.28009,0.24569,0.26289,0.20494,0.00566,0.07164,26.7895,2,1
112311216,0.28003,0.24563,0.26283,0.20494,0.00566,0.07174,26.3459,2,1
112311455,0.28000,0.24559,0.26280,0.20491,0.00572,0.07179,26.3459,2,1
112311778,0.28016,0.24569,0.26292,0.20491,0.00566,0.07159,26.3459,2,1
112312023,0.28016,0.24572,0.26294,0.20494,0.00566,0.07156,26.3459,2,1
112312345,0.28006,0.24563,0.26284,0.20494,0.00569,0.07172,26.3459,2,1
112312585,0.28019,0.24572,0.26295,0.20494,0.00569,0.07154,26.3459,2,1
112312907,0.28016,0.24569,0.26292,0.20494,0.00566,0.07159,26.3459,2,1
112313230,0.28019,0.24572,0.26295,0.20491,0.00566,0.07154,26.3459,2,1
112313470,0.28025,0.24572,0.26298,0.20491,0.00566,0.07148,26.3459,2,1
112313792,0.28022,0.24575,0.26298,0.20494,0.00569,0.07148,26.3459,2,1
112314037,0.28016,0.24572,0.26294,0.20494,0.00569,0.07156,26.3459,2,1
112314359,0.28019,0.24572,0.26295,0.20494,0.00566,0.07154,26.3459,2,1
112314599,0.28025,0.24575,0.26300,0.20491,0.00569,0.07146,26.3459,2,1
112314921,0.28019,0.24569,0.26294,0.20494,0.00566,0.07156,26.3459,2,1
112315244,0.28013,0.24578,0.26295,0.20491,0.00566,0.07154,26.3459,2,1
112315484,0.28013,0.24569,0.26291,0.20494,0.00569,0.07161,26.2722,2,1
112315804,0.28013,0.24575,0.26294,0.20491,0.00566,0.07156,26.3459,2,1
112316051,0.28013,0.24578,0.26295,0.20494,0.00569,0.07154,26.3459,2,1
112316374,0.28025,0.24581,0.26303,0.20494,0.00566,0.07141,26.3459,2,1
112316695,0.28025,0.24578,0.26302,0.20491,0.00566,0.07143,26.1986,2,1
112316935,0.28019,0.24575,0.26297,0.20494,0.00569,0.07151,26.3459,2,1
112317256,0.28025,0.24581,0.26303,0.20494,0.00566,0.07141,26.8637,2,1
112317497,0.28025,0.24584,0.26305,0.20491,0.00569,0.07138,26.3459,2,1
112317819,0.28016,0.24575,0.26295,0.20491,0.00569,0.07154,26.3459,2,1
112318064,0.28022,0.24575,0.26298,0.20491,0.00569,0.07148,26.3459,2,1
112318386,0.28016,0.24572,0.26294,0.20491,0.00572,0.07156,26.3459,2,1
112318708,0.28016,0.24575,0.26295,0.20494,0.00566,0.07154,26.3459,2,1
112318949,0.28025,0.24575,0.26300,0.20491,0.00569,0.07146,26.7895,2,1
112319271,0.28022,0.24575,0.26298,0.20491,0.00569,0.07148,26.3459,2,1
112319511,0.28025,0.24584,0.26305,0.20494,0.00572,0.07138,26.3459,2,1
112319835,0.28025,0.24578,0.26302,0.20494,0.00569,0.07143,26.3459,2,1
112320074,0.28025,0.24581,0.26303,0.20494,0.00569,0.07141,26.3459,2,1
112320400,0.28019,0.24581,0.26300,0.20491,0.00569,0.07146,26.3459,2,1
112320752,0.28025,0.24588,0.26306,0.20494,0.00566,0.07136,26.3459,2,1
112320992,0.28028,0.24588,0.26308,0.20494,0.00566,0.07133,26.3459,2,1
112321315,0.28028,0.24591,0.26309,0.20491,0.00569,0.07130,26.3459,2,1
112321555,0.28028,0.24588,0.26308,0.20491,0.00569,0.07133,26.3459,2,1
112321878,0.28022,0.24578,0.26300,0.20494,0.00569,0.07146,26.3459,2,1
112322201,0.28019,0.24581,0.26300,0.20494,0.00566,0.07146,26.3459,2,1
112322445,0.28028,0.24588,0.26308,0.20494,0.00569,0.07133,26.3459,2,1
112322768,0.28013,0.24578,0.26295,0.20491,0.00566,0.07154,26.3459,2,1
112323008,0.28019,0.24584,0.26302,0.20494,0.00566,0.07143,26.3459,2,1
112323331,0.28019,0.24584,0.26302,0.20491,0.00566,0.07143,26.3459,2,1
112323570,0.28025,0.24584,0.26305,0.20494,0.00566,0.07138,26.3459,2,1
112323894,0.28019,0.24581,0.26300,0.20491,0.00569,0.07146,26.3459,2,1
112324216,0.28019,0.24581,0.26300,0.20491,0.00569,0.07146,26.3459,2,1
112324461,0.28025,0.24581,0.26303,0.20494,0.00569,0.07141,26.3459,2,1
112324782,0.28022,0.24588,0.26305,0.20491,0.00566,0.07138,26.3459,2,1
112325022,0.28022,0.24584,0.26303,0.20494,0.00569,0.07141,26.3459,2,1
112325344,0.28022,0.24584,0.26303,0.20491,0.00566,0.07141,26.4196,2,1
112325583,0.28022,0.24581,0.26302,0.20494,0.00569,0.07143,26.3459,2,1
112325906,0.28028,0.24591,0.26309,0.20494,0.00566,0.07130,26.3459,2,1
112326229,0.28028,0.24588,0.26308,0.20494,0.00566,0.07133,26.3459,2,1
112326485,0.28041,0.24600,0.26320,0.20494,0.00569,0.07112,26.1986,2,2
112326807,0.28022,0.24584,0.26303,0.20494,0.00569,0.07141,26.1986,2,2
112327047,0.28025,0.24584,0.26305,0.20491,0.00569,0.07138,26.2722,2,2
112327369,0.28019,0.24575,0.26297,0.20494,0.00566,0.07151,26.1986,2,2
112327691,0.28013,0.24563,0.26288,0.20491,0.00566,0.07166,26.1986,2,2
112327930,0.28016,0.24566,0.26291,0.20494,0.00566,0.07161,26.2722,2,2
112328251,0.28013,0.24563,0.26288,0.20494,0.00566,0.07166,26.1986,2,2
112328491,0.28009,0.24559,0.26284,0.20491,0.00566,0.07172,26.1986,2,2
112328817,0.28006,0.24559,0.26283,0.20491,0.00569,0.07174,26.2722,2,2
112329057,0.28006,0.24556,0.26281,0.20494,0.00566,0.07177,26.1986,2,2
112329377,0.28003,0.24556,0.26280,0.20494,0.00566,0.07179,25.9048,2,2
112329700,0.27997,0.24550,0.26273,0.20491,0.00566,0.07190,26.1986,2,2
112329939,0.27988,0.24541,0.26264,0.20494,0.00566,0.07205,26.2722,2,2
112330264,0.27991,0.24547,0.26269,0.20491,0.00566,0.07197,26.1986,2,2
112330504,0.27994,0.24550,0.26272,0.20491,0.00566,0.07192,26.2722,2,2
112330829,0.27991,0.24547,0.26269,0.20491,0.00562,0.07197,26.2722,2,2
112331069,0.27984,0.24547,0.26266,0.20494,0.00566,0.07203,26.1986,2,2
112331394,0.27981,0.24547,0.26264,0.20491,0.00566,0.07205,25.9782,2,2
112331716,0.27975,0.24538,0.26256,0.20494,0.00566,0.07218,26.2722,2,2
112331956,0.27981,0.24544,0.26263,0.20494,0.00566,0.07208,26.2722,2,2
112332280,0.27981,0.24544,0.26263,0.20494,0.00566,0.07208,26.1986,2,2
112332520,0.27978,0.24544,0.26261,0.20494,0.00566,0.07210,26.1986,2,2
112332857,0.27978,0.24547,0.26263,0.20491,0.00566,0.07208,26.1986,2,2
112333096,0.27975,0.24547,0.26261,0.20494,0.00566,0.07210,26.1986,2,2
112333419,0.27975,0.24544,0.26259,0.20491,0.00566,0.07213,26.1986,2,2
112333741,0.27975,0.24547,0.26261,0.20494,0.00566,0.07210,26.1986,2,2
112333980,0.27962,0.24541,0.26252,0.20491,0.00566,0.07226,26.1986,2,2
112334304,0.27972,0.24547,0.26259,0.20494,0.00566,0.07213,26.2722,2,2
112334543,0.27972,0.24547,0.26259,0.20494,0.00566,0.07213,26.2722,2,2
112334872,0.27969,0.24541,0.26255,0.20494,0.00566,0.07221,26.1986,2,2
112335195,0.27969,0.24547,0.26258,0.20491,0.00566,0.07216,26.1986,2,2
112335434,0.27969,0.24547,0.26258,0.20491,0.00562,0.07216,26.2722,2,2
112335757,0.27969,0.24544,0.26256,0.20491,0.00566,0.07218,26.2722,2,2
112335996,0.27969,0.24544,0.26256,0.20494,0.00566,0.07218,26.1986,2,2
112336330,0.27972,0.24541,0.26256,0.20491,0.00566,0.07218,26.2722,2,2
112336570,0.27975,0.24541,0.26258,0.20491,0.00566,0.07216,26.1986,2,2
112336898,0.27972,0.24541,0.26256,0.20491,0.00566,0.07218,26.2722,2,2
112337219,0.27972,0.24538,0.26255,0.20494,0.00566,0.07221,26.1986,2,2
112337460,0.27975,0.24538,0.26256,0.20494,0.00566,0.07218,26.1986,2,2
112337782,0.27975,0.24541,0.26258,0.20494,0.00566,0.07216,26.2722,2,2
112338022,0.27969,0.24534,0.26252,0.20494,0.00566,0.07226,26.2722,2,2
112338345,0.27978,0.24538,0.26258,0.20494,0.00566,0.07216,26.2722,2,2
112338585,0.27978,0.24538,0.26258,0.20494,0.00566,0.07216,26.2722,2,2
112338909,0.27981,0.24541,0.26261,0.20494,0.00562,0.07210,26.2722,2,2
112339235,0.27981,0.24538,0.26259,0.20494,0.00566,0.07213,26.1986,2,2
112339475,0.27981,0.24534,0.26258,0.20491,0.00566,0.07216,26.2722,2,2
112339798,0.27975,0.24528,0.26252,0.20494,0.00566,0.07226,26.2722,2,2
112340037,0.27972,0.24528,0.26250,0.20494,0.00569,0.07228,26.2722,2,2
112340362,0.27981,0.24531,0.26256,0.20491,0.00566,0.07218,26.1986,2,2
112340601,0.27981,0.24531,0.26256,0.20494,0.00569,0.07218,26.1986,2,2
112340924,0.27978,0.24531,0.26255,0.20494,0.00566,0.07221,26.2722,2,2
112341252,0.27991,0.24531,0.26261,0.20491,0.00566,0.07210,26.2722,2,2
112341491,0.27988,0.24528,0.26258,0.20494,0.00566,0.07216,26.1986,2,2
112341815,0.27991,0.24528,0.26259,0.20491,0.00562,0.07213,26.1986,2,2
112342054,0.27991,0.24528,0.26259,0.20491,0.00566,0.07213,26.3459,2,2
112342376,0.27994,0.24528,0.26261,0.20491,0.00566,0.07210,26.2722,2,2
112342697,0.27997,0.24525,0.26261,0.20491,0.00566,0.07210,26.2722,2,2
112342937,0.27997,0.24525,0.26261,0.20494,0.00566,0.07210,26.2722,2,2
112343265,0.27997,0.24528,0.26263,0.20491,0.00566,0.07208,26.3459,2,2
112343504,0.27997,0.24525,0.26261,0.20491,0.00566,0.07210,26.2722,2,2
112343826,0.27997,0.24528,0.26263,0.20491,0.00566,0.07208,26.2722,2,2
112344066,0.28000,0.24528,0.26264,0.20494,0.00566,0.07205,26.2722,2,2
112344389,0.28000,0.24528,0.26264,0.20491,0.00566,0.07205,26.2722,2,2
112344713,0.27997,0.24525,0.26261,0.20491,0.00566,0.07210,26.2722,2,2
112344952,0.27991,0.24519,0.26255,0.20494,0.00566,0.07221,26.2722,2,2
112345280,0.28000,0.24522,0.26261,0.20494,0.00566,0.07210,26.2722,2,2
112345520,0.28003,0.24525,0.26264,0.20494,0.00566,0.07205,26.2722,2,2
112345844,0.28000,0.24525,0.26263,0.20494,0.00566,0.07208,26.2722,2,2
112346084,0.28000,0.24525,0.26263,0.20491,0.00566,0.07208,26.1986,2,2
112346406,0.28006,0.24525,0.26266,0.20491,0.00566,0.07203,26.8637,2,2
112346730,0.28000,0.24525,0.26263,0.20494,0.00566,0.07208,26.2722,2,2
112346970,0.28000,0.24525,0.26263,0.20494,0.00566,0.07208,26.1986,2,2
112347298,0.27997,0.24525,0.26261,0.20491,0.00566,0.07210,26.0516,2,2
112347538,0.27997,0.24528,0.26263,0.20491,0.00566,0.07208,26.2722,2,2
112347862,0.27997,0.24525,0.26261,0.20494,0.00566,0.07210,26.2722,2,2
112348101,0.27994,0.24528,0.26261,0.20491,0.00566,0.07210,26.2722,2,2
112348424,0.27994,0.24525,0.26259,0.20491,0.00566,0.07213,26.3459,2,2
112348745,0.27994,0.24528,0.26261,0.20494,0.00566,0.07210,26.2722,2,2
112348985,0.27997,0.24531,0.26264,0.20494,0.00566,0.07205,26.2722,2,2
112349308,0.27997,0.24528,0.26263,0.20494,0.00566,0.07208,26.1250,2,2
112349553,0.27994,0.24528,0.26261,0.20494,0.00566,0.07210,26.2722,2,2
112349876,0.27997,0.24531,0.26264,0.20491,0.00566,0.07205,26.2722,2,2
112350198,0.27991,0.24531,0.26261,0.20494,0.00566,0.07210,26.2722,2,2
112350439,0.27994,0.24534,0.26264,0.20494,0.00566,0.07205,26.2722,2,2
112350763,0.27988,0.24528,0.26258,0.20491,0.00566,0.07216,26.2722,2,2
112351002,0.27988,0.24531,0.26259,0.20491,0.00566,0.07213,26.2722,2,2
112351325,0.27991,0.24528,0.26259,0.20494,0.00569,0.07213,26.3459,2,2
112351569,0.27988,0.24525,0.26256,0.20494,0.00566,0.07218,26.2722,2,2
112351892,0.27994,0.24534,0.26264,0.20494,0.00562,0.07205,26.2722,2,2
112352216,0.27991,0.24528,0.26259,0.20494,0.00566,0.07213,26.2722,2,2
112352456,0.27997,0.24534,0.26266,0.20491,0.00566,0.07203,26.2722,2,2
112352779,0.27994,0.24534,0.26264,0.20491,0.00562,0.07205,26.3459,2,2
112353018,0.27994,0.24534,0.26264,0.20494,0.00566,0.07205,26.2722,2,2
112353343,0.27988,0.24528,0.26258,0.20491,0.00566,0.07216,26.2722,2,2
112353596,0.27997,0.24531,0.26264,0.20494,0.00562,0.07205,26.2722,2,2
112353921,0.27994,0.24534,0.26264,0.20494,0.00566,0.07205,26.2722,2,2
112354244,0.27997,0.24531,0.26264,0.20491,0.00566,0.07205,26.3459,2,2
112354485,0.27991,0.24528,0.26259,0.20491,0.00562,0.07213,26.2722,2,2
112354806,0.27994,0.24534,0.26264,0.20494,0.00566,0.07205,26.2722,2,2
112355047,0.27988,0.24525,0.26256,0.20494,0.00566,0.07218,26.2722,2,2
112355369,0.27997,0.24534,0.26266,0.20491,0.00566,0.07203,26.0516,2,2
112355697,0.27991,0.24528,0.26259,0.20494,0.00566,0.07213,26.2722,2,2
112355938,0.27988,0.24519,0.26253,0.20494,0.00569,0.07223,26.2722,2,2
112356261,0.28003,0.24534,0.26269,0.20494,0.00562,0.07197,26.2722,2,2
112356501,0.28000,0.24531,0.26266,0.20494,0.00566,0.07203,26.2722,2,2
112356826,0.28000,0.24531,0.26266,0.20491,0.00566,0.07203,26.1986,2,2
112357065,0.27994,0.24531,0.26263,0.20494,0.00566,0.07208,26.3459,2,2
112357390,0.27997,0.24534,0.26266,0.20491,0.00566,0.07203,26.1986,2,2
112357712,0.27997,0.24531,0.26264,0.20494,0.00566,0.07205,27.0124,2,2
112357951,0.27997,0.24534,0.26266,0.20494,0.00566,0.07203,26.2722,2,2
112358275,0.27988,0.24525,0.26256,0.20494,0.00566,0.07218,26.2722,2,2
112358514,0.27988,0.24531,0.26259,0.20491,0.00562,0.07213,26.2722,2,2
112358837,0.27994,0.24534,0.26264,0.20494,0.00566,0.07205,26.3459,2,2
112359076,0.27994,0.24534,0.26264,0.20494,0.00566,0.07205,26.2722,2,2
112359401,0.27991,0.24534,0.26263,0.20491,0.00566,0.07208,26.1986,2,2
112359725,0.27994,0.24538,0.26266,0.20494,0.00566,0.07203,26.2722,2,2
112359969,0.27991,0.24534,0.26263,0.20494,0.00566,0.07208,26.1986,2,2
112360293,0.27997,0.24538,0.26267,0.20494,0.00566,0.07200,26.2722,2,2
112360533,0.27997,0.24534,0.26266,0.20494,0.00566,0.07203,26.2722,2,2
112360856,0.27997,0.24538,0.26267,0.20494,0.00566,0.07200,26.2722,2,2
112361097,0.27997,0.24534,0.26266,0.20494,0.00566,0.07203,26.2722,2,2
112361420,0.27984,0.24531,0.26258,0.20494,0.00566,0.07216,26.2722,2,2
112361744,0.27994,0.24538,0.26266,0.20491,0.00566,0.07203,26.1986,2,2
112361988,0.27988,0.24528,0.26258,0.20494,0.00566,0.07216,26.0516,2,2
112362311,0.27997,0.24538,0.26267,0.20494,0.00566,0.07200,26.2722,2,2
112362551,0.27994,0.24538,0.26266,0.20491,0.00566,0.07203,26.2722,2,2
112362874,0.27994,0.24538,0.26266,0.20491,0.00566,0.07203,26.1986,2,2
112363198,0.27984,0.24525,0.26255,0.20494,0.00566,0.07221,26.1986,2,2
112363452,0.27991,0.24538,0.26264,0.20494,0.00566,0.07205,26.2722,2,2
112363777,0.27994,0.24538,0.26266,0.20494,0.00566,0.07203,26.2722,2,2
112364020,0.27994,0.24538,0.26266,0.20491,0.00562,0.07203,26.1986,2,2
112364344,0.27991,0.24538,0.26264,0.20491,0.00566,0.07205,26.2722,2,2
112364583,0.27981,0.24528,0.26255,0.20494,0.00566,0.07221,26.2722,2,2
112364907,0.27991,0.24538,0.26264,0.20494,0.00566,0.07205,26.2722,2,2
112365231,0.27981,0.24528,0.26255,0.20494,0.00566,0.07221,27.0124,2,2
112365470,0.27988,0.24534,0.26261,0.20494,0.00566,0.07210,26.2722,2,2
112365793,0.27991,0.24538,0.26264,0.20494,0.00566,0.07205,26.2722,2,2
112366038,0.27988,0.24541,0.26264,0.20494,0.00562,0.07205,26.2722,2,2
112366361,0.27991,0.24538,0.26264,0.20494,0.00566,0.07205,26.2722,2,2
112366602,0.27994,0.24534,0.26264,0.20494,0.00566,0.07205,25.9782,2,2
112366925,0.27988,0.24531,0.26259,0.20494,0.00566,0.07213,26.2722,2,2
112367248,0.27991,0.24531,0.26261,0.20494,0.00566,0.07210,26.1986,2,2
112367489,0.27994,0.24531,0.26263,0.20494,0.00566,0.07208,26.1986,2,2
112367812,0.27994,0.24528,0.26261,0.20494,0.00562,0.07210,26.1986,2,2
112368053,0.27994,0.24525,0.26259,0.20491,0.00566,0.07213,26.2722,2,2
112368379,0.27981,0.24519,0.26250,0.20494,0.00566,0.07228,25.9782,2,2
112368704,0.27991,0.24525,0.26258,0.20491,0.00566,0.07216,25.9782,2,2
112368945,0.27991,0.24525,0.26258,0.20494,0.00566,0.07216,26.1986,2,2
112369268,0.27994,0.24525,0.26259,0.20494,0.00562,0.07213,26.2722,2,2
112369508,0.27981,0.24516,0.26248,0.20494,0.00569,0.07231,26.2722,2,2
112369830,0.27984,0.24522,0.26253,0.20494,0.00566,0.07223,26.1986,2,2
112370070,0.27991,0.24522,0.26256,0.20494,0.00566,0.07218,27.0124,2,2
112370398,0.27994,0.24528,0.26261,0.20494,0.00566,0.07210,26.1986,2,2
112370720,0.27994,0.24525,0.26259,0.20494,0.00566,0.07213,26.2722,2,2
112370960,0.27991,0.24522,0.26256,0.20494,0.00566,0.07218,26.1986,2,2
112371282,0.27988,0.24519,0.26253,0.20494,0.00566,0.07223,26.2722,2,2
112371523,0.27991,0.24522,0.26256,0.20494,0.00562,0.07218,26.2722,2,2
112371846,0.27988,0.24522,0.26255,0.20494,0.00566,0.07221,26.1986,2,2
112372085,0.27988,0.24525,0.26256,0.20494,0.00566,0.07218,26.1986,2,2
112372413,0.27991,0.24525,0.26258,0.20494,0.00566,0.07216,26.2722,2,2
112372737,0.27991,0.24525,0.26258,0.20494,0.00566,0.07216,26.1986,2,2
112372976,0.27994,0.24528,0.26261,0.20494,0.00566,0.07210,26.1986,2,2
112373299,0.27991,0.24522,0.26256,0.20494,0.00566,0.07218,26.1986,2,2
112373539,0.27988,0.24522,0.26255,0.20494,0.00566,0.07221,26.2722,2,2
112373862,0.27991,0.24528,0.26259,0.20491,0.00566,0.07213,26.1986,2,2
112374102,0.27988,0.24528,0.26258,0.20494,0.00566,0.07216,27.0124,2,2
112374429,0.27988,0.24528,0.26258,0.20494,0.00566,0.07216,26.1986,2,2
112374752,0.27984,0.24531,0.26258,0.20491,0.00566,0.07216,26.2722,2,2
112374992,0.27981,0.24534,0.26258,0.20494,0.00566,0.07216,26.1986,2,2
112375315,0.27981,0.24534,0.26258,0.20494,0.00566,0.07216,26.1986,2,2
112375555,0.27981,0.24534,0.26258,0.20494,0.00566,0.07216,26.1986,2,2
112375877,0.27972,0.24534,0.26253,0.20491,0.00566,0.07223,26.1986,2,2
112376201,0.27981,0.24538,0.26259,0.20491,0.00566,0.07213,26.1986,2,2
112376445,0.27981,0.24538,0.26259,0.20494,0.00562,0.07213,26.1250,2,2
112376768,0.27969,0.24528,0.26248,0.20494,0.00566,0.07231,26.1986,2,2
112377008,0.27972,0.24528,0.26250,0.20494,0.00566,0.07228,26.1986,2,2
112377332,0.27975,0.24541,0.26258,0.20494,0.00566,0.07216,26.1986,2,2
112377572,0.27975,0.24541,0.26258,0.20494,0.00562,0.07216,26.2722,2,2
112377895,0.27972,0.24541,0.26256,0.20491,0.00566,0.07218,26.1986,2,2
112378218,0.27975,0.24538,0.26256,0.20491,0.00569,0.07218,26.2722,2,2
112378458,0.27975,0.24538,0.26256,0.20494,0.00566,0.07218,26.1986,2,2
112378786,0.27975,0.24541,0.26258,0.20494,0.00566,0.07216,26.2722,2,2
112379026,0.27972,0.24534,0.26253,0.20491,0.00569,0.07223,26.1986,2,2
112379349,0.27972,0.24541,0.26256,0.20494,0.00566,0.07218,25.9782,2,2
112379589,0.27972,0.24541,0.26256,0.20494,0.00566,0.07218,26.2722,2,2
112379912,0.27975,0.24541,0.26258,0.20494,0.00562,0.07216,26.1986,2,2
112380235,0.27975,0.24541,0.26258,0.20494,0.00562,0.07216,26.2722,2,2
112380475,0.27972,0.24541,0.26256,0.20494,0.00566,0.07218,26.2722,2,2
112380804,0.27972,0.24544,0.26258,0.20494,0.00566,0.07216,26.1986,2,2
112381043,0.27966,0.24541,0.26253,0.20494,0.00566,0.07223,26.1986,2,2
112381367,0.27966,0.24544,0.26255,0.20494,0.00566,0.07221,27.0124,2,2
112381690,0.27969,0.24541,0.26255,0.20494,0.00566,0.07221,26.2722,2,2
112381931,0.27969,0.24541,0.26255,0.20494,0.00562,0.07221,26.1986,2,2
112382254,0.27966,0.24541,0.26253,0.20494,0.00566,0.07223,27.0124,2,2
112382493,0.27969,0.24538,0.26253,0.20494,0.00566,0.07223,26.0516,2,2
112382822,0.27966,0.24541,0.26253,0.20494,0.00566,0.07223,26.2722,2,2
