Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
193537946,0.22944,0.19944,0.21444,0.20453,0.00741,0.16011,25.9048,2,2
193538272,0.22944,0.19944,0.21444,0.20453,0.00738,0.16011,26.8637,2,2
193538518,0.22941,0.19947,0.21444,0.20453,0.00738,0.16011,26.1250,2,2
193538843,0.22931,0.19944,0.21438,0.20453,0.00738,0.16024,26.1250,2,2
193539089,0.22938,0.19947,0.21442,0.20453,0.00741,0.16015,26.1250,2,2
193539416,0.22941,0.19944,0.21442,0.20453,0.00738,0.16015,26.0516,2,2
193539743,0.22941,0.19944,0.21442,0.20453,0.00738,0.16015,26.8637,2,2
193539994,0.22941,0.19944,0.21442,0.20453,0.00738,0.16015,26.1250,2,2
193540321,0.22944,0.19944,0.21444,0.20453,0.00738,0.16011,25.9048,2,2
193540567,0.22941,0.19947,0.21444,0.20453,0.00738,0.16011,26.1250,2,2
193540892,0.22941,0.19941,0.21441,0.20453,0.00738,0.16018,26.1250,2,2
193541218,0.22941,0.19944,0.21442,0.20453,0.00738,0.16015,25.8315,2,2
193541464,0.22941,0.19944,0.21442,0.20453,0.00738,0.16015,26.1250,2,2
193541791,0.22947,0.19944,0.21445,0.20453,0.00738,0.16008,26.1250,2,2
193542041,0.22941,0.19944,0.21442,0.20453,0.00738,0.16015,26.1250,2,2
193542369,0.22944,0.19944,0.21444,0.20453,0.00738,0.16011,26.1250,2,2
193542694,0.22944,0.19941,0.21442,0.20453,0.00741,0.16015,26.1250,2,2
193542940,0.22944,0.19941,0.21442,0.20453,0.00738,0.16015,26.1250,2,2
193543268,0.22944,0.19944,0.21444,0.20453,0.00738,0.16011,26.1250,2,2
193543514,0.22944,0.19944,0.21444,0.20453,0.00738,0.16011,26.1250,2,2
193543839,0.22938,0.19944,0.21441,0.20453,0.00738,0.16018,25.9782,2,2
193544089,0.22938,0.19938,0.21438,0.20453,0.00738,0.16024,26.1986,2,2
193544418,0.22941,0.19944,0.21442,0.20453,0.00741,0.16015,26.1250,2,2
193544744,0.22941,0.19944,0.21442,0.20453,0.00738,0.16015,26.1986,2,2
193544990,0.22938,0.19944,0.21441,0.20453,0.00738,0.16018,26.1250,2,2
193545317,0.22941,0.19944,0.21442,0.20453,0.00738,0.16015,26.1986,2,2
193545563,0.22928,0.19934,0.21431,0.20453,0.00738,0.16037,26.1250,2,2
193545888,0.22938,0.19941,0.21439,0.20453,0.00738,0.16021,26.1250,2,2
193546220,0.22934,0.19941,0.21438,0.20453,0.00738,0.16024,26.1986,2,2
193546465,0.22934,0.19941,0.21438,0.20453,0.00738,0.16024,26.1986,2,2
193546795,0.22934,0.19941,0.21438,0.20453,0.00738,0.16024,26.1986,2,2
193547040,0.22934,0.19938,0.21436,0.20453,0.00741,0.16027,26.1250,2,2
193547368,0.22938,0.19938,0.21438,0.20453,0.00738,0.16024,26.1986,2,2
193547696,0.22938,0.19938,0.21438,0.20453,0.00738,0.16024,26.1986,2,2
193547941,0.22934,0.19938,0.21436,0.20453,0.00738,0.16027,26.1250,2,2
193548269,0.22938,0.19938,0.21438,0.20453,0.00738,0.16024,26.1986,2,2
193548520,0.22931,0.19938,0.21434,0.20453,0.00741,0.16030,26.1250,2,2
193548848,0.22931,0.19934,0.21433,0.20453,0.00738,0.16034,26.1250,2,2
193549093,0.22934,0.19938,0.21436,0.20453,0.00738,0.16027,26.1250,2,2
193549421,0.22931,0.19941,0.21436,0.20453,0.00738,0.16027,26.1250,2,2
193549748,0.22934,0.19938,0.21436,0.20453,0.00738,0.16027,26.1250,2,2
193549993,0.22925,0.19928,0.21427,0.20453,0.00738,0.16046,26.1986,2,2
193550321,0.22934,0.19938,0.21436,0.20453,0.00738,0.16027,26.1986,2,2
193550572,0.22934,0.19934,0.21434,0.20453,0.00734,0.16030,26.1986,2,2
193550900,0.22934,0.19938,0.21436,0.20453,0.00738,0.16027,26.1986,2,2
193551227,0.22931,0.19931,0.21431,0.20453,0.00741,0.16037,26.1250,2,2
193551473,0.22934,0.19934,0.21434,0.20453,0.00738,0.16030,26.1986,2,2
193551801,0.22934,0.19938,0.21436,0.20453,0.00738,0.16027,26.1250,2,2
193552048,0.22934,0.19938,0.21436,0.20453,0.00738,0.16027,25.9048,2,2
193552375,0.22938,0.19938,0.21438,0.20456,0.00734,0.16024,26.1986,2,2
193552708,0.22938,0.19938,0.21438,0.20453,0.00738,0.16024,26.1986,2,2
193552954,0.22934,0.19938,0.21436,0.20453,0.00738,0.16027,26.0516,2,2
193553282,0.22934,0.19941,0.21438,0.20453,0.00738,0.16024,26.1250,2,2
193553527,0.22931,0.19941,0.21436,0.20453,0.00738,0.16027,26.1986,2,2
193553854,0.22938,0.19941,0.21439,0.20453,0.00738,0.16021,25.9048,2,2
193554101,0.22938,0.19941,0.21439,0.20453,0.00738,0.16021,26.1250,2,2
193554428,0.22934,0.19941,0.21438,0.20453,0.00738,0.16024,26.1250,2,2
193554761,0.22934,0.19934,0.21434,0.20453,0.00738,0.16030,26.1250,2,2
193555021,0.22934,0.19938,0.21436,0.20453,0.00738,0.16027,26.1986,2,2
193555360,0.22934,0.19938,0.21436,0.20456,0.00738,0.16027,26.1986,2,3
193555687,0.22938,0.19944,0.21441,0.20453,0.00738,0.16018,26.1250,2,3
193555933,0.22934,0.19938,0.21436,0.20453,0.00738,0.16027,26.1250,2,3
193556260,0.22944,0.19950,0.21447,0.20453,0.00738,0.16005,26.1986,2,3
193556506,0.22938,0.19947,0.21442,0.20453,0.00738,0.16015,26.1250,2,3
193556839,0.22950,0.19959,0.21455,0.20453,0.00738,0.15989,26.1986,2,3
193557085,0.22953,0.19963,0.21458,0.20453,0.00738,0.15983,26.1250,2,3
193557412,0.22953,0.19966,0.21459,0.20453,0.00738,0.15980,26.1250,2,3
193557742,0.22959,0.19966,0.21463,0.20453,0.00738,0.15973,26.1986,2,3
193557987,0.22956,0.19969,0.21463,0.20453,0.00738,0.15973,26.1250,2,3
193558315,0.22963,0.19975,0.21469,0.20453,0.00738,0.15961,26.1250,2,3
193558560,0.22963,0.19975,0.21469,0.20453,0.00738,0.15961,26.1250,2,3
193558887,0.22966,0.19975,0.21470,0.20453,0.00738,0.15958,26.1986,2,3
193559220,0.22966,0.19981,0.21473,0.20453,0.00738,0.15951,26.1250,2,3
193559465,0.22969,0.19981,0.21475,0.20453,0.00738,0.15948,26.6413,2,3
193559793,0.22969,0.19984,0.21477,0.20453,0.00738,0.15945,26.1250,2,3
193560039,0.22959,0.19981,0.21470,0.20453,0.00738,0.15958,26.1250,2,3
193560367,0.22972,0.19991,0.21481,0.20453,0.00734,0.15935,26.1250,2,3
193560694,0.22972,0.19991,0.21481,0.20453,0.00738,0.15935,26.1250,2,3
193560940,0.22972,0.19994,0.21483,0.20453,0.00738,0.15932,26.1986,2,3
193561273,0.22975,0.19994,0.21484,0.20453,0.00738,0.15929,26.1250,2,3
193561519,0.22972,0.19997,0.21484,0.20453,0.00738,0.15929,26.1250,2,3
193561846,0.22969,0.19994,0.21481,0.20453,0.00738,0.15935,26.1250,2,3
193562092,0.22972,0.19997,0.21484,0.20453,0.00738,0.15929,26.6413,2,3
193562420,0.22981,0.20000,0.21491,0.20453,0.00738,0.15917,26.1986,2,3
193562745,0.22981,0.20000,0.21491,0.20453,0.00741,0.15917,26.1250,2,3
193562991,0.22975,0.19997,0.21486,0.20453,0.00738,0.15926,26.1250,2,3
193563324,0.22978,0.20003,0.21491,0.20453,0.00738,0.15917,26.0516,2,3
193563570,0.22981,0.20003,0.21492,0.20453,0.00738,0.15913,26.1250,2,3
193563896,0.22984,0.20003,0.21494,0.20453,0.00738,0.15910,26.1250,2,3
193564224,0.22981,0.20006,0.21494,0.20453,0.00738,0.15910,26.1250,2,3
193564470,0.22972,0.20000,0.21486,0.20453,0.00738,0.15926,26.1250,2,3
193564797,0.22981,0.20009,0.21495,0.20453,0.00738,0.15907,26.1986,2,3
193565043,0.22981,0.20009,0.21495,0.20453,0.00738,0.15907,26.1250,2,3
193565376,0.22984,0.20009,0.21497,0.20453,0.00738,0.15904,26.1250,2,3
193565704,0.22972,0.20006,0.21489,0.20453,0.00738,0.15920,26.6413,2,3
193565949,0.22975,0.20009,0.21492,0.20453,0.00738,0.15913,26.1250,2,3
193566276,0.22984,0.20013,0.21498,0.20453,0.00738,0.15901,26.1250,2,3
193566522,0.22984,0.20016,0.21500,0.20453,0.00738,0.15898,26.1250,2,3
193566852,0.22981,0.20016,0.21498,0.20453,0.00738,0.15901,26.1250,2,3
193567097,0.22988,0.20016,0.21502,0.20453,0.00738,0.15894,26.1250,2,3
193567426,0.22984,0.20009,0.21497,0.20453,0.00738,0.15904,26.1250,2,3
193567759,0.22984,0.20016,0.21500,0.20453,0.00734,0.15898,26.1250,2,3
193568004,0.22988,0.20019,0.21503,0.20453,0.00738,0.15891,26.1250,2,3
193568332,0.22984,0.20022,0.21503,0.20453,0.00738,0.15891,26.1250,2,3
193568578,0.22988,0.20022,0.21505,0.20453,0.00738,0.15888,26.1250,2,3
193568908,0.22978,0.20013,0.21495,0.20453,0.00738,0.15907,26.1250,2,3
193569235,0.22994,0.20025,0.21509,0.20453,0.00738,0.15879,26.1250,2,3
193569481,0.22988,0.20022,0.21505,0.20453,0.00738,0.15888,26.0516,2,3
193569816,0.22984,0.20022,0.21503,0.20453,0.00738,0.15891,26.1250,2,3
193570062,0.22984,0.20016,0.21500,0.20453,0.00738,0.15898,26.1250,2,3
193570392,0.22994,0.20025,0.21509,0.20453,0.00738,0.15879,26.1250,2,3
193570720,0.22994,0.20028,0.21511,0.20453,0.00738,0.15875,26.0516,2,3
193570966,0.22997,0.20028,0.21513,0.20453,0.00738,0.15872,26.1250,2,3
193571293,0.22997,0.20025,0.21511,0.20453,0.00738,0.15875,26.1250,2,3
193571539,0.22997,0.20025,0.21511,0.20453,0.00738,0.15875,26.0516,2,3
193571870,0.22997,0.20025,0.21511,0.20453,0.00738,0.15875,26.1250,2,3
193572197,0.22997,0.20025,0.21511,0.20453,0.00734,0.15875,26.1250,2,3
193572442,0.22997,0.20025,0.21511,0.20453,0.00738,0.15875,26.1250,2,3
193572768,0.22997,0.20025,0.21511,0.20453,0.00738,0.15875,26.1250,2,3
193573014,0.23000,0.20025,0.21513,0.20453,0.00738,0.15872,26.0516,2,3
193573342,0.23000,0.20025,0.21513,0.20453,0.00738,0.15872,26.0516,2,3
193573587,0.23000,0.20025,0.21513,0.20453,0.00738,0.15872,26.1250,2,3
193573919,0.23000,0.20028,0.21514,0.20450,0.00734,0.15869,26.0516,2,3
193574248,0.22991,0.20022,0.21506,0.20453,0.00738,0.15885,26.1250,2,3
193574494,0.22997,0.20019,0.21508,0.20453,0.00738,0.15882,26.1250,2,3
193574823,0.23000,0.20028,0.21514,0.20453,0.00738,0.15869,26.1250,2,3
193575069,0.23003,0.20028,0.21516,0.20450,0.00738,0.15866,26.0516,2,3
193575397,0.23006,0.20025,0.21516,0.20453,0.00738,0.15866,26.1250,2,3
193575725,0.23000,0.20028,0.21514,0.20453,0.00738,0.15869,26.1250,2,3
193575975,0.23003,0.20025,0.21514,0.20453,0.00738,0.15869,26.1250,2,3
193576303,0.23003,0.20025,0.21514,0.20453,0.00738,0.15869,26.1250,2,3
193576548,0.23003,0.20028,0.21516,0.20453,0.00738,0.15866,26.0516,2,3
193576876,0.23006,0.20028,0.21517,0.20453,0.00738,0.15863,26.1250,2,3
193577202,0.23006,0.20028,0.21517,0.20453,0.00738,0.15863,26.5673,2,3
193577448,0.22997,0.20022,0.21509,0.20453,0.00738,0.15879,26.0516,2,3
193577777,0.23009,0.20028,0.21519,0.20453,0.00738,0.15860,26.1250,2,3
193578022,0.23006,0.20025,0.21516,0.20453,0.00738,0.15866,26.0516,2,3
193578355,0.23009,0.20031,0.21520,0.20453,0.00738,0.15857,26.0516,2,3
193578601,0.23009,0.20028,0.21519,0.20453,0.00738,0.15860,26.0516,2,3
193578930,0.23009,0.20025,0.21517,0.20453,0.00738,0.15863,26.0516,2,3
193579256,0.23009,0.20028,0.21519,0.20453,0.00738,0.15860,26.1250,2,3
193579502,0.23009,0.20025,0.21517,0.20453,0.00741,0.15863,26.0516,2,3
193579829,0.23013,0.20031,0.21522,0.20453,0.00738,0.15853,26.1250,2,3
193580075,0.23000,0.20025,0.21513,0.20453,0.00741,0.15872,26.1250,2,3
193580405,0.23016,0.20031,0.21523,0.20450,0.00738,0.15850,25.9782,2,3
193580735,0.23013,0.20034,0.21523,0.20453,0.00738,0.15850,26.1250,2,3
193580981,0.23013,0.20034,0.21523,0.20450,0.00738,0.15850,26.1250,2,3
193581310,0.23016,0.20034,0.21525,0.20450,0.00738,0.15847,26.1250,2,3
193581556,0.23016,0.20031,0.21523,0.20453,0.00738,0.15850,26.1250,2,3
193581886,0.23009,0.20038,0.21523,0.20450,0.00738,0.15850,26.5673,2,3
193582216,0.23006,0.20028,0.21517,0.20450,0.00738,0.15863,26.1250,2,3
193582466,0.23013,0.20038,0.21525,0.20453,0.00738,0.15847,26.1250,2,3
193582793,0.23003,0.20028,0.21516,0.20453,0.00741,0.15866,26.1250,2,3
193583039,0.23013,0.20038,0.21525,0.20453,0.00734,0.15847,26.1250,2,3
193583377,0.23009,0.20031,0.21520,0.20453,0.00738,0.15857,26.1250,2,3
193583706,0.23019,0.20041,0.21530,0.20450,0.00738,0.15838,26.1250,2,3
193583951,0.23016,0.20041,0.21528,0.20453,0.00738,0.15841,26.1250,2,3
193584280,0.23019,0.20041,0.21530,0.20450,0.00738,0.15838,26.1250,2,3
193584531,0.23016,0.20041,0.21528,0.20453,0.00738,0.15841,26.5673,2,3
193584858,0.23019,0.20044,0.21531,0.20453,0.00738,0.15835,26.5673,2,3
193585103,0.23019,0.20044,0.21531,0.20453,0.00738,0.15835,26.1250,2,3
193585432,0.23013,0.20047,0.21530,0.20453,0.00738,0.15838,26.1250,2,3
193585790,0.23019,0.20044,0.21531,0.20453,0.00738,0.15835,26.1250,2,3
193586037,0.23019,0.20044,0.21531,0.20453,0.00738,0.15835,26.0516,2,3
193586364,0.23016,0.20047,0.21531,0.20450,0.00738,0.15835,26.1250,2,3
193586698,0.23013,0.20041,0.21527,0.20453,0.00738,0.15844,26.1250,2,3
193586942,0.23006,0.20041,0.21523,0.20453,0.00738,0.15850,26.1250,2,3
193587272,0.23019,0.20047,0.21533,0.20453,0.00738,0.15831,26.1250,2,3
193587518,0.23016,0.20047,0.21531,0.20453,0.00738,0.15835,26.1250,2,3
193587846,0.23022,0.20050,0.21536,0.20450,0.00738,0.15825,26.1250,2,3
193588091,0.23016,0.20047,0.21531,0.20453,0.00741,0.15835,26.1250,2,3
193588419,0.23009,0.20041,0.21525,0.20453,0.00738,0.15847,26.1986,2,3
193588747,0.23022,0.20050,0.21536,0.20453,0.00738,0.15825,26.1250,2,3
193588998,0.23019,0.20050,0.21534,0.20453,0.00738,0.15828,26.1250,2,3
193589325,0.23016,0.20047,0.21531,0.20453,0.00738,0.15835,26.1250,2,3
193589571,0.23019,0.20053,0.21536,0.20450,0.00738,0.15825,26.1250,2,3
193589901,0.23022,0.20053,0.21538,0.20453,0.00738,0.15822,26.5673,2,3
193590230,0.23019,0.20053,0.21536,0.20453,0.00738,0.15825,26.1250,2,3
193590475,0.23016,0.20053,0.21534,0.20453,0.00738,0.15828,26.1986,2,3
193590803,0.23019,0.20053,0.21536,0.20450,0.00738,0.15825,26.1250,2,3
193591054,0.23019,0.20053,0.21536,0.20453,0.00738,0.15825,26.1250,2,3
193591383,0.23022,0.20050,0.21536,0.20453,0.00734,0.15825,26.1986,2,3
193591711,0.23013,0.20047,0.21530,0.20453,0.00738,0.15838,26.1250,2,3
193591957,0.23006,0.20044,0.21525,0.20453,0.00738,0.15847,26.1250,2,3
193592285,0.23019,0.20053,0.21536,0.20453,0.00738,0.15825,26.1250,2,3
193592530,0.23019,0.20053,0.21536,0.20450,0.00738,0.15825,26.1986,2,3
193592860,0.23016,0.20053,0.21534,0.20450,0.00738,0.15828,26.1250,2,3
193593194,0.23019,0.20053,0.21536,0.20450,0.00738,0.15825,26.1986,2,3
193593441,0.23016,0.20050,0.21533,0.20453,0.00738,0.15831,26.0516,2,3
193593767,0.23019,0.20053,0.21536,0.20450,0.00738,0.15825,26.1986,2,3
193594013,0.23019,0.20053,0.21536,0.20453,0.00738,0.15825,26.1250,2,3
193594342,0.23019,0.20059,0.21539,0.20450,0.00738,0.15819,26.1250,2,3
193594589,0.23016,0.20056,0.21536,0.20453,0.00738,0.15825,26.1250,2,3
193594917,0.23022,0.20056,0.21539,0.20450,0.00738,0.15819,26.1986,2,3
193595251,0.23019,0.20056,0.21538,0.20453,0.00738,0.15822,26.1986,2,3
193595497,0.23022,0.20056,0.21539,0.20453,0.00738,0.15819,26.1250,2,3
193595825,0.23019,0.20056,0.21538,0.20450,0.00741,0.15822,26.1250,2,3
193596070,0.23022,0.20059,0.21541,0.20453,0.00738,0.15816,26.1250,2,3
193596397,0.23022,0.20056,0.21539,0.20453,0.00738,0.15819,26.1250,2,3
193596725,0.23019,0.20066,0.21542,0.20450,0.00738,0.15812,26.1250,2,3
193596972,0.23022,0.20062,0.21542,0.20453,0.00738,0.15812,26.1250,2,3
193597313,0.23019,0.20056,0.21538,0.20450,0.00738,0.15822,26.1250,2,3
193597558,0.23025,0.20062,0.21544,0.20453,0.00738,0.15809,26.1250,2,3
193597887,0.23022,0.20066,0.21544,0.20453,0.00738,0.15809,26.0516,2,3
193598216,0.23022,0.20066,0.21544,0.20453,0.00738,0.15809,26.1250,2,3
193598460,0.23022,0.20066,0.21544,0.20453,0.00738,0.15809,26.1986,2,3
193598789,0.23022,0.20069,0.21545,0.20450,0.00738,0.15806,26.1250,2,3
193599035,0.23022,0.20069,0.21545,0.20453,0.00738,0.15806,26.1986,2,3
193599364,0.23022,0.20069,0.21545,0.20453,0.00738,0.15806,26.1250,2,3
193599697,0.23022,0.20072,0.21547,0.20453,0.00738,0.15803,26.1250,2,3
193599943,0.23022,0.20072,0.21547,0.20453,0.00734,0.15803,26.1986,2,3
193600271,0.23025,0.20075,0.21550,0.20450,0.00738,0.15797,26.1250,2,3
193600517,0.23019,0.20072,0.21545,0.20453,0.00738,0.15806,26.1250,2,3
193600845,0.23025,0.20072,0.21548,0.20450,0.00738,0.15800,26.1250,2,3
193601091,0.23025,0.20075,0.21550,0.20453,0.00738,0.15797,26.5673,2,3
193601419,0.23016,0.20069,0.21542,0.20450,0.00738,0.15812,26.1250,2,3
193601752,0.23022,0.20072,0.21547,0.20453,0.00738,0.15803,26.1250,2,3
193601997,0.23019,0.20066,0.21542,0.20453,0.00738,0.15812,26.1250,2,3
193602324,0.23025,0.20072,0.21548,0.20453,0.00738,0.15800,26.1250,2,3
193602570,0.23028,0.20075,0.21552,0.20450,0.00738,0.15794,26.1250,2,3
193602898,0.23022,0.20072,0.21547,0.20453,0.00738,0.15803,26.1250,2,3
193603226,0.23025,0.20072,0.21548,0.20450,0.00738,0.15800,26.1250,2,3
193603472,0.23025,0.20072,0.21548,0.20453,0.00738,0.15800,26.1250,2,3
193603807,0.23025,0.20072,0.21548,0.20453,0.00738,0.15800,26.1986,2,3
193604051,0.23028,0.20072,0.21550,0.20450,0.00738,0.15797,26.1250,2,3
193604380,0.23016,0.20066,0.21541,0.20453,0.00738,0.15816,26.6413,2,3
193604708,0.23025,0.20072,0.21548,0.20450,0.00734,0.15800,26.1250,2,3
193604954,0.23022,0.20066,0.21544,0.20450,0.00738,0.15809,26.1250,2,3
193605283,0.23019,0.20066,0.21542,0.20453,0.00741,0.15812,26.1250,2,3
193605528,0.23028,0.20072,0.21550,0.20453,0.00738,0.15797,26.1250,2,3
193605861,0.23028,0.20072,0.21550,0.20450,0.00738,0.15797,26.1250,2,3
193606189,0.23031,0.20072,0.21552,0.20453,0.00738,0.15794,26.0516,2,3
193606434,0.23031,0.20075,0.21553,0.20450,0.00738,0.15790,26.1250,2,3
193606763,0.23038,0.20075,0.21556,0.20450,0.00738,0.15784,26.1250,2,3
193607009,0.23031,0.20072,0.21552,0.20453,0.00738,0.15794,26.1250,2,3
193607336,0.23031,0.20072,0.21552,0.20450,0.00738,0.15794,26.1250,2,3
193607582,0.23028,0.20072,0.21550,0.20450,0.00734,0.15797,26.1250,2,3
193607910,0.23031,0.20072,0.21552,0.20453,0.00734,0.15794,26.1250,2,3
193608243,0.23031,0.20066,0.21548,0.20453,0.00738,0.15800,26.1250,2,3
193608488,0.23031,0.20072,0.21552,0.20453,0.00738,0.15794,26.0516,2,3
193608815,0.23028,0.20072,0.21550,0.20453,0.00738,0.15797,26.1250,2,3
193609061,0.23025,0.20069,0.21547,0.20450,0.00738,0.15803,26.1250,2,3
193609390,0.23031,0.20072,0.21552,0.20450,0.00738,0.15794,26.0516,2,3
193609717,0.23034,0.20075,0.21555,0.20450,0.00738,0.15787,26.1986,2,3
193609963,0.23028,0.20072,0.21550,0.20453,0.00741,0.15797,26.1250,2,3
193610296,0.23031,0.20075,0.21553,0.20450,0.00738,0.15790,26.1250,2,3
193610541,0.23031,0.20072,0.21552,0.20450,0.00738,0.15794,26.1250,2,3
193610869,0.23034,0.20078,0.21556,0.20450,0.00738,0.15784,26.1250,2,3
193611197,0.23031,0.20072,0.21552,0.20453,0.00738,0.15794,26.1250,2,3
193611443,0.23025,0.20069,0.21547,0.20453,0.00738,0.15803,26.1250,2,3
193611770,0.23034,0.20075,0.21555,0.20453,0.00738,0.15787,26.0516,2,3
193612016,0.23031,0.20075,0.21553,0.20453,0.00738,0.15790,26.1250,2,3
193612350,0.23028,0.20072,0.21550,0.20450,0.00734,0.15797,26.1250,2,3
193612596,0.23022,0.20066,0.21544,0.20453,0.00741,0.15809,26.1250,2,3
193612924,0.23022,0.20066,0.21544,0.20453,0.00738,0.15809,26.1250,2,3
193613253,0.23031,0.20078,0.21555,0.20450,0.00738,0.15787,26.1250,2,3
193613498,0.23022,0.20069,0.21545,0.20453,0.00738,0.15806,26.1250,2,3
193613828,0.23031,0.20075,0.21553,0.20453,0.00738,0.15790,26.1250,2,3
193614072,0.23034,0.20075,0.21555,0.20453,0.00738,0.15787,26.1250,2,3
193614414,0.23031,0.20078,0.21555,0.20450,0.00738,0.15787,26.1250,2,3
193614742,0.23031,0.20075,0.21553,0.20450,0.00738,0.15790,26.1250,2,3
193614988,0.23022,0.20072,0.21547,0.20453,0.00738,0.15803,26.1250,2,3
193615317,0.23028,0.20078,0.21553,0.20450,0.00738,0.15790,26.1250,2,3
193615573,0.23019,0.20072,0.21545,0.20450,0.00738,0.15806,26.1986,2,0
193615902,0.22978,0.20031,0.21505,0.20450,0.00738,0.15888,26.2722,2,0
193616233,0.22950,0.19994,0.21472,0.20453,0.00738,0.15954,26.1986,2,0
193616484,0.22928,0.19966,0.21447,0.20450,0.00738,0.16005,26.1986,2,0
193616814,0.22925,0.19956,0.21441,0.20450,0.00741,0.16018,26.1250,2,0
193617059,0.22913,0.19947,0.21430,0.20450,0.00738,0.16040,26.1986,2,0
193617389,0.22903,0.19931,0.21417,0.20453,0.00738,0.16065,26.1986,2,0
193617716,0.22891,0.19916,0.21403,0.20450,0.00741,0.16094,26.2722,2,0
193617961,0.22888,0.19913,0.21400,0.20450,0.00741,0.16100,26.1250,2,0
193618291,0.22894,0.19913,0.21403,0.20450,0.00741,0.16094,26.1250,2,0
193618538,0.22891,0.19909,0.21400,0.20450,0.00741,0.16100,26.2722,2,0
193618872,0.22884,0.19909,0.21397,0.20450,0.00738,0.16106,26.1986,2,0
193619200,0.22881,0.19903,0.21392,0.20450,0.00738,0.16116,26.1250,2,0
193619445,0.22888,0.19906,0.21397,0.20450,0.00741,0.16106,26.1986,2,0
193619773,0.22869,0.19894,0.21381,0.20450,0.00741,0.16138,26.1986,2,0
193620019,0.22884,0.19900,0.21392,0.20453,0.00741,0.16116,26.1986,2,0
193620344,0.22878,0.19894,0.21386,0.20450,0.00741,0.16129,26.1986,2,0
193620590,0.22878,0.19897,0.21388,0.20450,0.00741,0.16125,26.1250,2,0
193620923,0.22875,0.19888,0.21381,0.20450,0.00741,0.16138,26.1250,2,0
193621251,0.22878,0.19897,0.21388,0.20450,0.00741,0.16125,26.1986,2,0
193621496,0.22878,0.19897,0.21388,0.20450,0.00741,0.16125,26.1250,2,0
193621824,0.22884,0.19894,0.21389,0.20453,0.00738,0.16122,26.1986,2,0
193622070,0.22881,0.19897,0.21389,0.20453,0.00738,0.16122,26.1250,2,0
193622397,0.22872,0.19884,0.21378,0.20450,0.00741,0.16144,26.1250,2,0
193622724,0.22875,0.19884,0.21380,0.20450,0.00741,0.16141,26.1986,2,0
193622974,0.22875,0.19891,0.21383,0.20450,0.00738,0.16135,26.1250,2,0
193623303,0.22881,0.19894,0.21388,0.20450,0.00741,0.16125,26.1250,2,0
193623548,0.22881,0.19894,0.21388,0.20450,0.00741,0.16125,26.1986,2,0
193623876,0.22872,0.19884,0.21378,0.20450,0.00744,0.16144,26.1250,2,0
193624203,0.22881,0.19891,0.21386,0.20450,0.00741,0.16129,26.1986,2,0
193624449,0.22884,0.19891,0.21388,0.20447,0.00738,0.16125,26.1986,2,0
193624776,0.22869,0.19881,0.21375,0.20453,0.00741,0.16151,26.1986,2,0
193625026,0.22884,0.19888,0.21386,0.20453,0.00741,0.16129,26.1250,2,0
193625354,0.22872,0.19884,0.21378,0.20453,0.00741,0.16144,26.1986,2,0
193625600,0.22875,0.19884,0.21380,0.20450,0.00738,0.16141,26.1986,2,0
193625927,0.22884,0.19891,0.21388,0.20450,0.00741,0.16125,26.1986,2,0
193626256,0.22881,0.19891,0.21386,0.20450,0.00741,0.16129,26.1986,2,0
193626502,0.22884,0.19891,0.21388,0.20450,0.00741,0.16125,26.1986,2,0
193626845,0.22881,0.19888,0.21384,0.20450,0.00741,0.16132,26.1986,2,0
193627095,0.22881,0.19884,0.21383,0.20450,0.00741,0.16135,26.1986,2,0
193627422,0.22888,0.19891,0.21389,0.20450,0.00741,0.16122,26.1986,2,0
193627751,0.22878,0.19881,0.21380,0.20450,0.00741,0.16141,26.1986,2,0
193627997,0.22878,0.19881,0.21380,0.20450,0.00738,0.16141,26.1986,2,0
193628323,0.22878,0.19884,0.21381,0.20453,0.00741,0.16138,26.1250,2,0
193628569,0.22875,0.19881,0.21378,0.20450,0.00744,0.16144,26.1986,2,0
193628896,0.22884,0.19891,0.21388,0.20453,0.00741,0.16125,26.2722,2,0
193629223,0.22875,0.19884,0.21380,0.20450,0.00741,0.16141,26.1986,2,0
193629474,0.22875,0.19884,0.21380,0.20453,0.00738,0.16141,26.1250,2,0
193629800,0.22884,0.19894,0.21389,0.20450,0.00738,0.16122,26.1986,2,0
193630047,0.22881,0.19894,0.21388,0.20450,0.00741,0.16125,26.2722,2,0
193630374,0.22884,0.19894,0.21389,0.20453,0.00741,0.16122,26.1986,2,0
193630702,0.22881,0.19894,0.21388,0.20450,0.00741,0.16125,26.2722,2,0
193630948,0.22878,0.19894,0.21386,0.20453,0.00744,0.16129,26.1986,2,0
193631275,0.22881,0.19897,0.21389,0.20450,0.00738,0.16122,26.2722,2,0
193631526,0.22878,0.19888,0.21383,0.20453,0.00741,0.16135,26.1986,2,0
193631853,0.22872,0.19888,0.21380,0.20450,0.00741,0.16141,26.2722,2,0
193632099,0.22878,0.19884,0.21381,0.20456,0.00738,0.16138,26.1986,2,0
193632425,0.22884,0.19894,0.21389,0.20450,0.00741,0.16122,26.2722,2,0
193632754,0.22878,0.19891,0.21384,0.20453,0.00741,0.16132,26.1986,2,0
193633000,0.22875,0.19884,0.21380,0.20453,0.00744,0.16141,26.1986,2,0
