Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
269510964,0.22272,0.19272,0.20772,0.20416,0.00781,0.17394,26.7154,2,3
269511300,0.22281,0.19275,0.20778,0.20416,0.00781,0.17381,26.7895,2,3
269511550,0.22284,0.19275,0.20780,0.20416,0.00781,0.17378,26.7154,2,3
269511883,0.22281,0.19281,0.20781,0.20413,0.00778,0.17374,26.7154,2,3
269512214,0.22284,0.19278,0.20781,0.20416,0.00781,0.17374,26.7154,2,3
269512465,0.22288,0.19281,0.20784,0.20413,0.00781,0.17368,26.7154,2,3
269512798,0.22278,0.19272,0.20775,0.20416,0.00781,0.17387,26.7154,2,3
269513049,0.22288,0.19284,0.20786,0.20416,0.00781,0.17364,26.7154,2,3
269513384,0.22291,0.19284,0.20788,0.20416,0.00778,0.17361,26.6413,2,3
269513716,0.22294,0.19288,0.20791,0.20416,0.00781,0.17355,26.7154,2,3
269513968,0.22288,0.19288,0.20788,0.20416,0.00781,0.17361,26.7895,2,3
269514300,0.22297,0.19288,0.20792,0.20413,0.00778,0.17351,26.7895,2,3
269514551,0.22294,0.19291,0.20792,0.20416,0.00781,0.17351,26.7154,2,3
269514883,0.22294,0.19291,0.20792,0.20416,0.00781,0.17351,26.7154,2,3
269515214,0.22294,0.19291,0.20792,0.20416,0.00781,0.17351,26.7154,2,3
269515466,0.22291,0.19288,0.20789,0.20413,0.00781,0.17358,26.7154,2,3
269515803,0.22294,0.19291,0.20792,0.20416,0.00781,0.17351,26.7154,2,3
269516055,0.22297,0.19294,0.20795,0.20416,0.00781,0.17345,26.7154,2,3
269516388,0.22291,0.19291,0.20791,0.20413,0.00781,0.17355,26.7154,2,3
269516720,0.22297,0.19297,0.20797,0.20416,0.00781,0.17342,26.7154,2,3
269516971,0.22300,0.19300,0.20800,0.20416,0.00781,0.17335,26.7154,2,3
269517305,0.22291,0.19291,0.20791,0.20413,0.00781,0.17355,26.7154,2,3
269517557,0.22297,0.19294,0.20795,0.20416,0.00781,0.17345,26.7154,2,3
269517894,0.22300,0.19300,0.20800,0.20416,0.00781,0.17335,26.7154,2,3
269518229,0.22294,0.19297,0.20795,0.20416,0.00781,0.17345,26.7154,2,3
269518480,0.22294,0.19297,0.20795,0.20413,0.00781,0.17345,26.7154,2,3
269518814,0.22297,0.19303,0.20800,0.20416,0.00781,0.17335,26.7154,2,3
269519089,0.22297,0.19303,0.20800,0.20413,0.00781,0.17335,26.7154,2,3
269519423,0.22300,0.19303,0.20802,0.20416,0.00781,0.17332,26.7154,2,3
269519758,0.22291,0.19297,0.20794,0.20416,0.00781,0.17348,26.6413,2,3
269520014,0.22294,0.19303,0.20798,0.20416,0.00781,0.17338,26.7154,2,3
269520347,0.22297,0.19306,0.20802,0.20416,0.00781,0.17332,26.7154,2,3
269520599,0.22297,0.19306,0.20802,0.20416,0.00781,0.17332,26.7154,2,3
269520932,0.22294,0.19309,0.20802,0.20413,0.00781,0.17332,27.1615,2,3
269521266,0.22300,0.19309,0.20805,0.20413,0.00781,0.17325,26.7154,2,3
269521517,0.22294,0.19309,0.20802,0.20416,0.00781,0.17332,27.1615,2,3
269521851,0.22294,0.19306,0.20800,0.20416,0.00781,0.17335,26.6413,2,3
269522190,0.22297,0.19313,0.20805,0.20413,0.00781,0.17325,26.7154,2,3
269522442,0.22297,0.19306,0.20802,0.20416,0.00781,0.17332,26.7154,2,3
269522776,0.22297,0.19313,0.20805,0.20413,0.00781,0.17325,26.7154,2,3
269523026,0.22294,0.19303,0.20798,0.20416,0.00781,0.17338,26.7154,2,3
269523359,0.22297,0.19303,0.20800,0.20416,0.00781,0.17335,26.7154,2,3
269523694,0.22284,0.19303,0.20794,0.20416,0.00781,0.17348,26.7154,2,3
269523946,0.22294,0.19300,0.20797,0.20416,0.00781,0.17342,26.7154,2,3
269524283,0.22297,0.19309,0.20803,0.20416,0.00778,0.17329,26.7154,2,3
269524534,0.22300,0.19313,0.20806,0.20416,0.00781,0.17322,26.7154,2,3
269524868,0.22300,0.19309,0.20805,0.20413,0.00778,0.17325,26.7154,2,3
269525202,0.22294,0.19309,0.20802,0.20416,0.00781,0.17332,26.7154,2,3
269525455,0.22300,0.19313,0.20806,0.20413,0.00781,0.17322,26.7154,2,3
269525789,0.22294,0.19303,0.20798,0.20413,0.00781,0.17338,26.7154,2,3
269526041,0.22297,0.19309,0.20803,0.20416,0.00781,0.17329,26.7154,2,3
269526375,0.22300,0.19313,0.20806,0.20413,0.00781,0.17322,26.7154,2,3
269526714,0.22300,0.19313,0.20806,0.20413,0.00781,0.17322,26.7154,2,3
269526966,0.22300,0.19313,0.20806,0.20413,0.00781,0.17322,26.6413,2,3
269527300,0.22297,0.19306,0.20802,0.20416,0.00784,0.17332,26.7154,2,3
269527552,0.22297,0.19313,0.20805,0.20416,0.00781,0.17325,26.7154,2,3
269527886,0.22300,0.19313,0.20806,0.20413,0.00778,0.17322,26.7154,2,3
269528220,0.22294,0.19316,0.20805,0.20413,0.00781,0.17325,26.7154,2,3
269528471,0.22297,0.19309,0.20803,0.20416,0.00781,0.17329,26.7154,2,3
269528811,0.22303,0.19316,0.20809,0.20413,0.00781,0.17316,26.6413,2,3
269529062,0.22300,0.19316,0.20808,0.20416,0.00781,0.17319,26.7154,2,3
269529395,0.22297,0.19316,0.20806,0.20413,0.00781,0.17322,26.6413,2,3
269529729,0.22297,0.19306,0.20802,0.20416,0.00781,0.17332,26.7154,2,3
269529980,0.22297,0.19306,0.20802,0.20416,0.00781,0.17332,26.7154,2,3
269530314,0.22300,0.19313,0.20806,0.20413,0.00781,0.17322,26.7154,2,3
269530565,0.22297,0.19309,0.20803,0.20416,0.00781,0.17329,26.7154,2,3
269530904,0.22291,0.19303,0.20797,0.20413,0.00781,0.17342,26.7154,2,3
269531236,0.22294,0.19313,0.20803,0.20416,0.00781,0.17329,26.7154,2,3
269531487,0.22297,0.19309,0.20803,0.20416,0.00781,0.17329,26.7154,2,3
269531821,0.22297,0.19313,0.20805,0.20413,0.00781,0.17325,26.7154,2,3
269532072,0.22297,0.19313,0.20805,0.20416,0.00781,0.17325,26.7154,2,3
269532406,0.22291,0.19309,0.20800,0.20413,0.00781,0.17335,26.7154,2,3
269532741,0.22294,0.19313,0.20803,0.20413,0.00781,0.17329,26.7154,2,3
269532997,0.22297,0.19316,0.20806,0.20416,0.00781,0.17322,26.6413,2,3
269533331,0.22294,0.19313,0.20803,0.20413,0.00781,0.17329,26.7154,2,3
269533583,0.22288,0.19306,0.20797,0.20416,0.00781,0.17342,26.7154,2,3
269533915,0.22294,0.19316,0.20805,0.20416,0.00781,0.17325,26.7154,2,3
269534249,0.22294,0.19313,0.20803,0.20416,0.00781,0.17329,26.7154,2,3
269534501,0.22284,0.19306,0.20795,0.20413,0.00784,0.17345,26.7154,2,3
269534834,0.22297,0.19316,0.20806,0.20416,0.00778,0.17322,26.7154,2,3
269535085,0.22294,0.19316,0.20805,0.20416,0.00781,0.17325,26.7154,2,3
269535425,0.22284,0.19309,0.20797,0.20413,0.00781,0.17342,27.1615,2,3
269535756,0.22297,0.19319,0.20808,0.20413,0.00781,0.17319,26.7154,2,3
269536008,0.22294,0.19316,0.20805,0.20416,0.00781,0.17325,26.7895,2,3
269536342,0.22297,0.19319,0.20808,0.20416,0.00781,0.17319,26.7895,2,3
269536593,0.22294,0.19316,0.20805,0.20416,0.00778,0.17325,26.7154,2,3
269536927,0.22294,0.19316,0.20805,0.20416,0.00781,0.17325,26.7895,2,3
269537262,0.22297,0.19319,0.20808,0.20413,0.00778,0.17319,26.6413,2,3
269537518,0.22291,0.19313,0.20802,0.20413,0.00781,0.17332,26.7154,2,3
269537852,0.22297,0.19319,0.20808,0.20416,0.00781,0.17319,26.6413,2,3
269538103,0.22297,0.19319,0.20808,0.20413,0.00778,0.17319,26.6413,2,3
269538436,0.22294,0.19322,0.20808,0.20413,0.00781,0.17319,26.7154,2,3
269538769,0.22297,0.19319,0.20808,0.20416,0.00781,0.17319,26.7154,2,3
269539020,0.22297,0.19322,0.20809,0.20413,0.00781,0.17316,26.7154,2,3
269539353,0.22291,0.19313,0.20802,0.20416,0.00781,0.17332,26.7154,2,3
269539692,0.22294,0.19322,0.20808,0.20416,0.00778,0.17319,26.7154,2,3
269539944,0.22294,0.19322,0.20808,0.20416,0.00781,0.17319,26.7895,2,3
269540277,0.22297,0.19325,0.20811,0.20413,0.00781,0.17312,26.7154,2,3
269540528,0.22291,0.19322,0.20806,0.20416,0.00778,0.17322,26.7154,2,3
269540862,0.22297,0.19325,0.20811,0.20413,0.00781,0.17312,26.7154,2,3
269541192,0.22284,0.19316,0.20800,0.20413,0.00781,0.17335,26.7154,2,3
269541444,0.22294,0.19322,0.20808,0.20413,0.00781,0.17319,26.7154,2,3
269541782,0.22297,0.19325,0.20811,0.20413,0.00778,0.17312,26.7154,2,3
269542034,0.22294,0.19319,0.20806,0.20413,0.00781,0.17322,26.7154,2,3
269542368,0.22300,0.19325,0.20813,0.20413,0.00778,0.17309,26.7154,2,3
269542701,0.22300,0.19325,0.20813,0.20413,0.00781,0.17309,26.7154,2,3
269542951,0.22300,0.19325,0.20813,0.20416,0.00778,0.17309,26.7154,2,3
269543284,0.22300,0.19325,0.20813,0.20413,0.00778,0.17309,26.7154,2,3
269543536,0.22294,0.19316,0.20805,0.20416,0.00778,0.17325,26.7895,2,3
269543875,0.22303,0.19325,0.20814,0.20416,0.00778,0.17306,26.7895,2,3
269544208,0.22300,0.19325,0.20813,0.20413,0.00781,0.17309,27.1615,2,3
269544460,0.22300,0.19325,0.20813,0.20416,0.00778,0.17309,26.7895,2,3
269544793,0.22300,0.19325,0.20813,0.20416,0.00781,0.17309,26.7154,2,3
269545045,0.22300,0.19328,0.20814,0.20416,0.00781,0.17306,26.7154,2,3
269545377,0.22300,0.19328,0.20814,0.20413,0.00781,0.17306,26.7895,2,3
269545710,0.22294,0.19328,0.20811,0.20413,0.00778,0.17312,26.7895,2,3
269545961,0.22300,0.19328,0.20814,0.20416,0.00778,0.17306,26.7154,2,3
269546299,0.22297,0.19328,0.20813,0.20416,0.00781,0.17309,26.7154,2,3
269546550,0.22297,0.19325,0.20811,0.20416,0.00781,0.17312,27.1615,2,3
269546881,0.22300,0.19331,0.20816,0.20413,0.00781,0.17302,26.7154,2,3
269547213,0.22297,0.19325,0.20811,0.20416,0.00781,0.17312,26.7154,2,3
269547465,0.22297,0.19322,0.20809,0.20416,0.00781,0.17316,26.7154,2,3
269547798,0.22300,0.19328,0.20814,0.20416,0.00778,0.17306,26.7154,2,3
269548050,0.22297,0.19328,0.20813,0.20416,0.00781,0.17309,26.7895,2,3
269548388,0.22300,0.19331,0.20816,0.20413,0.00781,0.17302,26.7895,2,3
269548721,0.22303,0.19328,0.20816,0.20416,0.00781,0.17302,26.7895,2,3
269548973,0.22303,0.19331,0.20817,0.20413,0.00781,0.17299,26.7895,2,3
269549304,0.22303,0.19325,0.20814,0.20413,0.00781,0.17306,26.7154,2,3
269549555,0.22294,0.19322,0.20808,0.20416,0.00784,0.17319,26.7154,2,3
269549889,0.22303,0.19334,0.20819,0.20413,0.00781,0.17296,26.7154,2,3
269550222,0.22303,0.19334,0.20819,0.20413,0.00781,0.17296,26.7895,2,3
269550479,0.22303,0.19331,0.20817,0.20416,0.00781,0.17299,26.6413,2,3
269550810,0.22303,0.19334,0.20819,0.20413,0.00781,0.17296,26.7154,2,3
269551062,0.22303,0.19331,0.20817,0.20413,0.00781,0.17299,26.7154,2,3
269551393,0.22303,0.19334,0.20819,0.20413,0.00781,0.17296,26.7154,2,3
269551726,0.22294,0.19325,0.20809,0.20413,0.00781,0.17316,26.7895,2,3
269551977,0.22303,0.19331,0.20817,0.20416,0.00781,0.17299,26.7154,2,3
269552310,0.22300,0.19334,0.20817,0.20416,0.00781,0.17299,26.7154,2,3
269552567,0.22303,0.19338,0.20820,0.20413,0.00781,0.17293,26.7154,2,3
269552901,0.22297,0.19328,0.20813,0.20416,0.00781,0.17309,26.7154,2,3
269553233,0.22303,0.19331,0.20817,0.20413,0.00781,0.17299,26.7154,2,3
269553484,0.22306,0.19328,0.20817,0.20416,0.00781,0.17299,26.7154,2,3
269553816,0.22297,0.19331,0.20814,0.20413,0.00778,0.17306,26.7154,2,3
269554068,0.22300,0.19334,0.20817,0.20416,0.00781,0.17299,26.7154,2,3
269554400,0.22306,0.19331,0.20819,0.20413,0.00781,0.17296,26.7895,2,3
269554737,0.22306,0.19334,0.20820,0.20416,0.00781,0.17293,26.6413,2,3
269554989,0.22306,0.19334,0.20820,0.20416,0.00781,0.17293,26.7154,2,3
269555322,0.22306,0.19338,0.20822,0.20416,0.00778,0.17289,26.7895,2,3
269555573,0.22306,0.19338,0.20822,0.20413,0.00781,0.17289,26.7154,2,3
269555908,0.22306,0.19338,0.20822,0.20413,0.00778,0.17289,26.7895,2,3
269556243,0.22306,0.19334,0.20820,0.20416,0.00778,0.17293,27.2362,2,3
269556494,0.22306,0.19334,0.20820,0.20416,0.00781,0.17293,26.7154,2,3
269556828,0.22306,0.19338,0.20822,0.20413,0.00778,0.17289,26.7154,2,3
269557085,0.22306,0.19338,0.20822,0.20416,0.00781,0.17289,26.7154,2,3
269557419,0.22306,0.19334,0.20820,0.20413,0.00781,0.17293,26.7154,2,3
269557752,0.22306,0.19338,0.20822,0.20413,0.00781,0.17289,26.7895,2,3
269558004,0.22300,0.19331,0.20816,0.20413,0.00781,0.17302,26.7154,2,3
269558338,0.22306,0.19341,0.20823,0.20413,0.00781,0.17286,26.7154,2,3
269558589,0.22309,0.19338,0.20823,0.20413,0.00778,0.17286,26.7154,2,3
269558923,0.22306,0.19334,0.20820,0.20416,0.00781,0.17293,26.7154,2,3
269559262,0.22313,0.19338,0.20825,0.20413,0.00781,0.17283,26.7154,2,3
269559513,0.22306,0.19338,0.20822,0.20416,0.00781,0.17289,26.7154,2,3
269559847,0.22300,0.19331,0.20816,0.20413,0.00781,0.17302,26.7154,2,3
269560099,0.22309,0.19341,0.20825,0.20413,0.00781,0.17283,26.7154,2,3
269560442,0.22303,0.19331,0.20817,0.20413,0.00781,0.17299,26.7895,2,3
269560774,0.22306,0.19341,0.20823,0.20413,0.00781,0.17286,26.7895,2,3
269561026,0.22306,0.19338,0.20822,0.20416,0.00781,0.17289,26.7154,2,3
269561365,0.22309,0.19338,0.20823,0.20413,0.00781,0.17286,26.7154,2,3
269561698,0.22309,0.19341,0.20825,0.20413,0.00781,0.17283,26.7154,2,3
269561950,0.22309,0.19341,0.20825,0.20413,0.00781,0.17283,26.7154,2,3
269562284,0.22313,0.19338,0.20825,0.20413,0.00781,0.17283,26.6413,2,3
269562534,0.22309,0.19338,0.20823,0.20413,0.00781,0.17286,26.7154,2,3
269562868,0.22313,0.19338,0.20825,0.20413,0.00781,0.17283,26.7154,2,3
269563202,0.22316,0.19338,0.20827,0.20413,0.00781,0.17280,26.7154,2,3
269563458,0.22300,0.19331,0.20816,0.20416,0.00781,0.17302,26.7154,2,3
269563791,0.22313,0.19338,0.20825,0.20413,0.00781,0.17283,26.7154,2,3
269564043,0.22313,0.19334,0.20823,0.20413,0.00781,0.17286,26.6413,2,3
269564377,0.22313,0.19338,0.20825,0.20413,0.00778,0.17283,26.7154,2,3
269564709,0.22309,0.19331,0.20820,0.20413,0.00781,0.17293,26.7154,2,3
269564961,0.22313,0.19331,0.20822,0.20413,0.00781,0.17289,26.7154,2,3
269565295,0.22313,0.19338,0.20825,0.20413,0.00781,0.17283,26.7154,2,3
269565551,0.22313,0.19338,0.20825,0.20413,0.00781,0.17283,26.7154,2,3
269565885,0.22316,0.19331,0.20823,0.20416,0.00781,0.17286,26.7154,2,3
269566219,0.22313,0.19338,0.20825,0.20416,0.00781,0.17283,26.7154,2,3
269566481,0.22303,0.19334,0.20819,0.20413,0.00781,0.17296,26.7895,2,0
269566814,0.22281,0.19309,0.20795,0.20413,0.00778,0.17345,26.7895,2,0
269567066,0.22256,0.19278,0.20767,0.20416,0.00781,0.17404,26.7895,2,0
269567398,0.22238,0.19259,0.20748,0.20413,0.00784,0.17443,26.7895,2,0
269567730,0.22234,0.19253,0.20744,0.20413,0.00781,0.17453,26.7895,2,0
269567986,0.22225,0.19241,0.20733,0.20413,0.00781,0.17476,26.7895,2,0
269568318,0.22206,0.19228,0.20717,0.20413,0.00781,0.17508,26.8637,2,0
269568570,0.22216,0.19231,0.20723,0.20413,0.00781,0.17495,26.7895,2,0
269568903,0.22200,0.19216,0.20708,0.20413,0.00781,0.17528,26.7895,2,0
269569237,0.22200,0.19213,0.20706,0.20413,0.00784,0.17531,26.7895,2,0
269569488,0.22197,0.19213,0.20705,0.20416,0.00778,0.17535,26.7895,2,0
269569851,0.22197,0.19213,0.20705,0.20413,0.00781,0.17535,26.7895,2,0
269570189,0.22194,0.19209,0.20702,0.20416,0.00781,0.17541,26.8637,2,0
269570441,0.22194,0.19209,0.20702,0.20413,0.00781,0.17541,26.7895,2,0
269570773,0.22181,0.19200,0.20691,0.20413,0.00781,0.17564,26.7895,2,0
269571023,0.22172,0.19197,0.20684,0.20413,0.00781,0.17577,26.7895,2,0
269571356,0.22172,0.19194,0.20683,0.20413,0.00784,0.17580,26.8637,2,0
269571690,0.22188,0.19200,0.20694,0.20413,0.00781,0.17558,26.8637,2,0
269571941,0.22172,0.19197,0.20684,0.20413,0.00784,0.17577,26.7895,2,0
269572278,0.22184,0.19200,0.20692,0.20413,0.00781,0.17561,26.8637,2,0
269572529,0.22172,0.19197,0.20684,0.20416,0.00781,0.17577,26.7895,2,0
269572861,0.22181,0.19200,0.20691,0.20413,0.00784,0.17564,26.7895,2,0
269573193,0.22172,0.19197,0.20684,0.20413,0.00781,0.17577,26.7895,2,0
269573445,0.22169,0.19194,0.20681,0.20413,0.00784,0.17584,26.7895,2,0
269573778,0.22166,0.19188,0.20677,0.20413,0.00784,0.17594,26.7895,2,0
269574029,0.22163,0.19188,0.20675,0.20413,0.00784,0.17597,26.7895,2,0
269574366,0.22159,0.19188,0.20673,0.20413,0.00784,0.17600,26.7895,2,0
269574700,0.22166,0.19194,0.20680,0.20409,0.00784,0.17587,26.7895,2,0
269574950,0.22169,0.19197,0.20683,0.20413,0.00781,0.17580,26.7895,2,0
269575285,0.22169,0.19188,0.20678,0.20413,0.00784,0.17590,26.7895,2,0
269575536,0.22166,0.19184,0.20675,0.20413,0.00784,0.17597,26.7154,2,0
269575869,0.22169,0.19194,0.20681,0.20413,0.00781,0.17584,26.7895,2,0
269576202,0.22169,0.19191,0.20680,0.20413,0.00781,0.17587,26.7154,2,0
269576454,0.22169,0.19191,0.20680,0.20413,0.00781,0.17587,26.7895,2,0
269576792,0.22159,0.19184,0.20672,0.20413,0.00784,0.17603,26.7895,2,0
269577042,0.22169,0.19194,0.20681,0.20413,0.00781,0.17584,26.7895,2,0
269577375,0.22172,0.19188,0.20680,0.20413,0.00781,0.17587,26.7895,2,0
269577709,0.22163,0.19197,0.20680,0.20413,0.00781,0.17587,26.7895,2,0
269577960,0.22169,0.19194,0.20681,0.20413,0.00781,0.17584,26.7895,2,0
269578293,0.22172,0.19194,0.20683,0.20413,0.00781,0.17580,26.7895,2,0
269578544,0.22166,0.19197,0.20681,0.20413,0.00781,0.17584,26.7895,2,0
269578882,0.22163,0.19197,0.20680,0.20413,0.00781,0.17587,26.7895,2,0
269579214,0.22169,0.19194,0.20681,0.20413,0.00781,0.17584,26.8637,2,0
269579466,0.22166,0.19197,0.20681,0.20413,0.00781,0.17584,26.7895,2,0
269579798,0.22163,0.19184,0.20673,0.20413,0.00784,0.17600,26.8637,2,0
269580050,0.22156,0.19184,0.20670,0.20416,0.00784,0.17607,26.8637,2,0
269580383,0.22169,0.19197,0.20683,0.20413,0.00781,0.17580,26.7895,2,0
269580718,0.22169,0.19191,0.20680,0.20413,0.00784,0.17587,26.8637,2,0
269580974,0.22169,0.19194,0.20681,0.20413,0.00781,0.17584,26.7895,2,0
269581305,0.22166,0.19194,0.20680,0.20413,0.00781,0.17587,26.7895,2,0
269581557,0.22166,0.19194,0.20680,0.20413,0.00784,0.17587,26.7895,2,0
269581890,0.22166,0.19194,0.20680,0.20413,0.00784,0.17587,26.8637,2,0
269582224,0.22169,0.19197,0.20683,0.20413,0.00784,0.17580,26.7154,2,0
269582475,0.22166,0.19194,0.20680,0.20416,0.00781,0.17587,26.7895,2,0
269582809,0.22163,0.19191,0.20677,0.20413,0.00781,0.17594,26.8637,2,0
269583074,0.22163,0.19184,0.20673,0.20413,0.00781,0.17600,26.7895,2,0
269583407,0.22163,0.19184,0.20673,0.20413,0.00781,0.17600,26.8637,2,0
269583740,0.22169,0.19184,0.20677,0.20413,0.00781,0.17594,26.7895,2,0
269583991,0.22166,0.19188,0.20677,0.20416,0.00784,0.17594,26.7895,2,0
269584324,0.22175,0.19191,0.20683,0.20413,0.00781,0.17580,26.7154,2,0
269584575,0.22166,0.19188,0.20677,0.20416,0.00781,0.17594,26.8637,2,0
269584907,0.22166,0.19191,0.20678,0.20413,0.00781,0.17590,26.7895,2,0
269585255,0.22169,0.19188,0.20678,0.20416,0.00781,0.17590,26.7895,2,0
269585507,0.22166,0.19181,0.20673,0.20416,0.00781,0.17600,26.7895,2,0
269585841,0.22172,0.19188,0.20680,0.20416,0.00781,0.17587,26.8637,2,0
269586092,0.22172,0.19188,0.20680,0.20416,0.00781,0.17587,26.8637,2,0
269586425,0.22172,0.19178,0.20675,0.20416,0.00784,0.17597,26.8637,2,0
269586768,0.22169,0.19181,0.20675,0.20416,0.00778,0.17597,27.3110,2,1
269587020,0.22197,0.19209,0.20703,0.20416,0.00784,0.17538,27.3110,2,1
269587353,0.22234,0.19253,0.20744,0.20416,0.00781,0.17453,26.8637,2,1
269587691,0.22256,0.19278,0.20767,0.20413,0.00781,0.17404,26.8637,2,1
269587942,0.22259,0.19278,0.20769,0.20416,0.00784,0.17400,26.7895,2,1
269588276,0.22266,0.19294,0.20780,0.20416,0.00781,0.17378,26.8637,2,1
269588528,0.22272,0.19294,0.20783,0.20416,0.00784,0.17371,26.6413,2,1
269588858,0.22291,0.19316,0.20803,0.20413,0.00781,0.17329,26.8637,2,1
269589193,0.22294,0.19322,0.20808,0.20413,0.00781,0.17319,26.8637,2,1
269589446,0.22297,0.19319,0.20808,0.20416,0.00781,0.17319,26.7895,2,1
269589784,0.22309,0.19325,0.20817,0.20416,0.00781,0.17299,26.8637,2,1
269590035,0.22309,0.19325,0.20817,0.20416,0.00781,0.17299,26.8637,2,1
269590367,0.22313,0.19328,0.20820,0.20416,0.00781,0.17293,26.8637,2,1
269590702,0.22313,0.19328,0.20820,0.20413,0.00781,0.17293,26.8637,2,1
269590952,0.22313,0.19328,0.20820,0.20416,0.00781,0.17293,26.8637,2,1
269591286,0.22306,0.19322,0.20814,0.20413,0.00784,0.17306,26.8637,2,1
269591538,0.22313,0.19331,0.20822,0.20416,0.00781,0.17289,26.8637,2,1
269591876,0.22309,0.19325,0.20817,0.20416,0.00781,0.17299,26.8637,2,1
269592208,0.22313,0.19338,0.20825,0.20413,0.00784,0.17283,26.7895,2,1
269592473,0.22306,0.19331,0.20819,0.20416,0.00781,0.17296,26.8637,2,1
269592806,0.22316,0.19341,0.20828,0.20413,0.00781,0.17276,26.8637,2,1
269593058,0.22309,0.19338,0.20823,0.20416,0.00781,0.17286,26.8637,2,1
269593392,0.22319,0.19341,0.20830,0.20416,0.00781,0.17273,26.7895,2,1
269593724,0.22319,0.19341,0.20830,0.20416,0.00784,0.17273,26.8637,2,1
269593980,0.22319,0.19344,0.20831,0.20416,0.00781,0.17270,26.8637,2,1
269594313,0.22322,0.19341,0.20831,0.20416,0.00784,0.17270,26.8637,2,1
269594564,0.22319,0.19341,0.20830,0.20416,0.00784,0.17273,26.8637,2,1
269594897,0.22316,0.19334,0.20825,0.20416,0.00781,0.17283,26.8637,2,1
269595231,0.22313,0.19334,0.20823,0.20416,0.00784,0.17286,26.9380,2,1
269595483,0.22309,0.19334,0.20822,0.20416,0.00784,0.17289,26.8637,2,1
269595816,0.22316,0.19341,0.20828,0.20416,0.00781,0.17276,26.8637,2,1
269596072,0.22313,0.19338,0.20825,0.20416,0.00781,0.17283,26.8637,2,1
269596406,0.22322,0.19350,0.20836,0.20413,0.00781,0.17260,26.8637,2,1
269596740,0.22319,0.19347,0.20833,0.20416,0.00781,0.17267,26.8637,2,1
269596992,0.22322,0.19350,0.20836,0.20416,0.00781,0.17260,26.8637,2,1
269597326,0.22325,0.19350,0.20838,0.20416,0.00781,0.17257,26.8637,2,1
269597577,0.22319,0.19347,0.20833,0.20416,0.00784,0.17267,26.8637,2,1
269597910,0.22319,0.19344,0.20831,0.20413,0.00784,0.17270,26.8637,2,1
269598241,0.22313,0.19344,0.20828,0.20413,0.00781,0.17276,26.7895,2,1
269598497,0.22316,0.19341,0.20828,0.20416,0.00781,0.17276,26.8637,2,1
269598831,0.22313,0.19344,0.20828,0.20413,0.00784,0.17276,26.8637,2,1
269599082,0.22316,0.19344,0.20830,0.20416,0.00784,0.17273,26.8637,2,1
269599416,0.22322,0.19350,0.20836,0.20416,0.00781,0.17260,26.8637,2,1
269599751,0.22316,0.19341,0.20828,0.20416,0.00784,0.17276,26.8637,2,1
269600002,0.22309,0.19341,0.20825,0.20416,0.00781,0.17283,26.8637,2,1
269600336,0.22325,0.19350,0.20838,0.20416,0.00781,0.17257,27.3110,2,1
269600592,0.22316,0.19338,0.20827,0.20416,0.00784,0.17280,26.8637,2,1
269600925,0.22316,0.19347,0.20831,0.20416,0.00781,0.17270,26.7154,2,1
269601258,0.22325,0.19347,0.20836,0.20416,0.00781,0.17260,26.7895,2,1
269601509,0.22325,0.19350,0.20838,0.20416,0.00784,0.17257,26.8637,2,1
269601843,0.22328,0.19347,0.20838,0.20416,0.00784,0.17257,27.3110,2,1
269602095,0.22325,0.19350,0.20838,0.20416,0.00781,0.17257,26.7895,2,1
269602427,0.22316,0.19341,0.20828,0.20416,0.00784,0.17276,26.7895,2,1
269602765,0.22313,0.19341,0.20827,0.20413,0.00784,0.17280,26.8637,2,1
269603017,0.22313,0.19338,0.20825,0.20416,0.00781,0.17283,26.7154,2,1
269603351,0.22309,0.19344,0.20827,0.20416,0.00784,0.17280,26.7895,2,1
269603602,0.22309,0.19341,0.20825,0.20419,0.00784,0.17283,26.9380,2,1
269603936,0.22316,0.19347,0.20831,0.20416,0.00784,0.17270,26.7895,2,1
269604269,0.22322,0.19347,0.20834,0.20416,0.00784,0.17263,26.7895,2,1
269604520,0.22322,0.19350,0.20836,0.20416,0.00781,0.17260,26.8637,2,1
269604859,0.22328,0.19350,0.20839,0.20416,0.00781,0.17254,26.8637,2,1
269605193,0.22322,0.19344,0.20833,0.20416,0.00784,0.17267,26.8637,2,1
269605444,0.22325,0.19350,0.20838,0.20416,0.00784,0.17257,26.7895,2,1
269605777,0.22313,0.19341,0.20827,0.20416,0.00784,0.17280,26.8637,2,1
269606029,0.22319,0.19344,0.20831,0.20413,0.00784,0.17270,27.2362,2,1
269606361,0.22313,0.19347,0.20830,0.20416,0.00784,0.17273,26.8637,2,1
269606694,0.22325,0.19350,0.20838,0.20413,0.00781,0.17257,26.8637,2,1
269606961,0.22328,0.19353,0.20841,0.20416,0.00784,0.17250,26.7154,2,2
269607294,0.22331,0.19356,0.20844,0.20413,0.00778,0.17244,26.7154,2,2
269607545,0.22328,0.19350,0.20839,0.20416,0.00781,0.17254,26.7154,2,2
269607879,0.22319,0.19347,0.20833,0.20413,0.00781,0.17267,26.7154,2,2
269608211,0.22316,0.19341,0.20828,0.20416,0.00781,0.17276,26.7154,2,2
