Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
124614893,0.27159,0.23691,0.25425,0.20500,0.00591,0.08615,25.9782,2,3
124615227,0.27159,0.23700,0.25430,0.20500,0.00591,0.08607,25.9782,2,3
124615470,0.27153,0.23694,0.25423,0.20500,0.00591,0.08618,25.9782,2,3
124615797,0.27169,0.23703,0.25436,0.20500,0.00591,0.08597,25.9782,2,3
124616040,0.27169,0.23706,0.25438,0.20500,0.00591,0.08594,25.9782,2,3
124616369,0.27169,0.23706,0.25438,0.20500,0.00591,0.08594,25.9782,2,3
124616697,0.27169,0.23706,0.25438,0.20500,0.00591,0.08594,25.9048,2,3
124616940,0.27169,0.23713,0.25441,0.20500,0.00591,0.08589,25.9782,2,3
124617274,0.27169,0.23716,0.25442,0.20500,0.00591,0.08586,25.9782,2,3
124617517,0.27172,0.23713,0.25442,0.20500,0.00591,0.08586,26.0516,2,3
124617845,0.27163,0.23709,0.25436,0.20500,0.00594,0.08597,25.9782,2,3
124618088,0.27166,0.23706,0.25436,0.20500,0.00594,0.08597,25.9782,2,3
124618416,0.27172,0.23716,0.25444,0.20503,0.00591,0.08583,25.9782,2,3
124618744,0.27169,0.23716,0.25442,0.20500,0.00594,0.08586,25.9782,2,3
124618986,0.27169,0.23719,0.25444,0.20500,0.00591,0.08583,25.9048,2,3
124619315,0.27169,0.23722,0.25445,0.20500,0.00591,0.08581,25.9782,2,3
124619563,0.27169,0.23719,0.25444,0.20500,0.00591,0.08583,25.9782,2,3
124619890,0.27166,0.23722,0.25444,0.20500,0.00591,0.08583,25.9782,2,3
124620218,0.27169,0.23722,0.25445,0.20500,0.00591,0.08581,25.9048,2,3
124620461,0.27169,0.23722,0.25445,0.20500,0.00591,0.08581,25.9782,2,3
124620789,0.27169,0.23719,0.25444,0.20500,0.00591,0.08583,25.9782,2,3
124621031,0.27169,0.23719,0.25444,0.20500,0.00591,0.08583,25.9782,2,3
124621360,0.27159,0.23713,0.25436,0.20500,0.00594,0.08597,25.9782,2,3
124621692,0.27166,0.23722,0.25444,0.20503,0.00591,0.08583,26.0516,2,3
124621935,0.27169,0.23722,0.25445,0.20500,0.00591,0.08581,25.9048,2,3
124622263,0.27169,0.23722,0.25445,0.20503,0.00591,0.08581,25.9782,2,3
124622505,0.27169,0.23722,0.25445,0.20500,0.00591,0.08581,25.9782,2,3
124622833,0.27169,0.23725,0.25447,0.20503,0.00591,0.08578,26.0516,2,3
124623076,0.27169,0.23722,0.25445,0.20500,0.00591,0.08581,25.9782,2,3
124623404,0.27163,0.23716,0.25439,0.20500,0.00594,0.08591,25.9782,2,3
124623736,0.27159,0.23722,0.25441,0.20500,0.00591,0.08589,25.9782,2,3
124623978,0.27166,0.23716,0.25441,0.20500,0.00594,0.08589,25.9782,2,3
124624306,0.27169,0.23725,0.25447,0.20500,0.00591,0.08578,25.9782,2,3
124624548,0.27169,0.23722,0.25445,0.20500,0.00591,0.08581,26.4196,2,3
124624877,0.27172,0.23725,0.25448,0.20500,0.00591,0.08575,25.9782,2,3
124625205,0.27169,0.23722,0.25445,0.20500,0.00591,0.08581,26.0516,2,3
124625447,0.27169,0.23722,0.25445,0.20500,0.00591,0.08581,25.8315,2,3
124625781,0.27169,0.23719,0.25444,0.20503,0.00591,0.08583,25.9782,2,3
124626023,0.27169,0.23725,0.25447,0.20500,0.00591,0.08578,25.9782,2,3
124626350,0.27159,0.23716,0.25438,0.20500,0.00591,0.08594,25.9782,2,3
124626593,0.27166,0.23728,0.25447,0.20500,0.00591,0.08578,25.9782,2,3
124626920,0.27169,0.23722,0.25445,0.20500,0.00591,0.08581,25.9782,2,3
124627248,0.27169,0.23722,0.25445,0.20500,0.00591,0.08581,25.9782,2,3
124627490,0.27172,0.23725,0.25448,0.20500,0.00591,0.08575,25.9048,2,3
124627823,0.27169,0.23728,0.25448,0.20500,0.00591,0.08575,25.9782,2,3
124628066,0.27159,0.23719,0.25439,0.20500,0.00591,0.08591,26.0516,2,3
124628393,0.27166,0.23728,0.25447,0.20500,0.00591,0.08578,25.9782,2,3
124628721,0.27169,0.23728,0.25448,0.20503,0.00591,0.08575,25.9048,2,3
124628963,0.27169,0.23731,0.25450,0.20500,0.00591,0.08573,25.9782,2,3
124629292,0.27169,0.23728,0.25448,0.20500,0.00591,0.08575,25.9048,2,3
124629534,0.27172,0.23731,0.25452,0.20500,0.00591,0.08570,25.9782,2,3
124629862,0.27169,0.23731,0.25450,0.20500,0.00591,0.08573,25.9048,2,3
124630196,0.27159,0.23719,0.25439,0.20503,0.00591,0.08591,25.9782,2,3
124630437,0.27156,0.23716,0.25436,0.20497,0.00594,0.08597,25.9782,2,3
124630764,0.27172,0.23728,0.25450,0.20500,0.00591,0.08573,25.9782,2,3
124631006,0.27169,0.23725,0.25447,0.20500,0.00591,0.08578,25.9048,2,3
124631333,0.27169,0.23725,0.25447,0.20503,0.00591,0.08578,25.9048,2,3
124631576,0.27169,0.23725,0.25447,0.20500,0.00591,0.08578,25.9048,2,3
124631903,0.27172,0.23725,0.25448,0.20500,0.00591,0.08575,25.9048,2,3
124632236,0.27159,0.23719,0.25439,0.20500,0.00591,0.08591,25.9048,2,3
124632477,0.27166,0.23722,0.25444,0.20500,0.00591,0.08583,25.9048,2,3
124632806,0.27166,0.23719,0.25442,0.20497,0.00591,0.08586,25.9048,2,3
124633049,0.27172,0.23725,0.25448,0.20500,0.00591,0.08575,25.9782,2,3
124633376,0.27169,0.23722,0.25445,0.20500,0.00591,0.08581,25.9048,2,3
124633704,0.27169,0.23722,0.25445,0.20500,0.00591,0.08581,25.8315,2,3
124633947,0.27169,0.23725,0.25447,0.20500,0.00591,0.08578,25.9782,2,3
124634279,0.27169,0.23719,0.25444,0.20500,0.00591,0.08583,25.9048,2,3
124634521,0.27169,0.23722,0.25445,0.20500,0.00591,0.08581,25.9782,2,3
124634850,0.27163,0.23716,0.25439,0.20500,0.00594,0.08591,25.9048,2,3
124635093,0.27163,0.23716,0.25439,0.20500,0.00594,0.08591,25.9048,2,3
124635420,0.27166,0.23719,0.25442,0.20497,0.00591,0.08586,25.9782,2,3
124635746,0.27166,0.23725,0.25445,0.20500,0.00591,0.08581,25.9048,2,3
124635989,0.27156,0.23722,0.25439,0.20500,0.00594,0.08591,25.9782,2,3
124636321,0.27166,0.23728,0.25447,0.20500,0.00591,0.08578,25.9048,2,3
124636564,0.27166,0.23728,0.25447,0.20500,0.00591,0.08578,25.9782,2,3
124636891,0.27159,0.23725,0.25442,0.20500,0.00591,0.08586,25.9048,2,3
124637219,0.27166,0.23725,0.25445,0.20500,0.00591,0.08581,25.9048,2,3
124637462,0.27159,0.23728,0.25444,0.20500,0.00591,0.08583,25.9048,2,3
124637790,0.27159,0.23728,0.25444,0.20500,0.00591,0.08583,25.9048,2,3
124638032,0.27159,0.23728,0.25444,0.20500,0.00591,0.08583,25.9048,2,3
124638365,0.27150,0.23719,0.25434,0.20500,0.00591,0.08599,25.9782,2,3
124638694,0.27159,0.23728,0.25444,0.20500,0.00591,0.08583,25.9048,2,3
124638936,0.27159,0.23728,0.25444,0.20503,0.00591,0.08583,25.9782,2,3
124639263,0.27163,0.23728,0.25445,0.20500,0.00591,0.08581,26.3459,2,3
124639506,0.27159,0.23731,0.25445,0.20500,0.00591,0.08581,25.9048,2,3
124639834,0.27159,0.23728,0.25444,0.20500,0.00591,0.08583,25.9048,2,3
124640076,0.27159,0.23728,0.25444,0.20500,0.00591,0.08583,25.9048,2,3
124640404,0.27153,0.23728,0.25441,0.20500,0.00591,0.08589,25.9782,2,3
124640737,0.27156,0.23725,0.25441,0.20497,0.00591,0.08589,25.9782,2,3
124640978,0.27156,0.23728,0.25442,0.20500,0.00591,0.08586,25.9048,2,3
124641307,0.27156,0.23731,0.25444,0.20500,0.00591,0.08583,25.9782,2,3
124641550,0.27159,0.23728,0.25444,0.20500,0.00591,0.08583,25.9048,2,3
124641878,0.27156,0.23728,0.25442,0.20500,0.00591,0.08586,25.9048,2,3
124642206,0.27153,0.23728,0.25441,0.20503,0.00591,0.08589,25.9782,2,3
124642449,0.27156,0.23728,0.25442,0.20500,0.00591,0.08586,25.9048,2,3
124642784,0.27150,0.23725,0.25438,0.20500,0.00591,0.08594,25.9782,2,3
124643025,0.27150,0.23725,0.25438,0.20500,0.00591,0.08594,26.0516,2,3
124643355,0.27153,0.23728,0.25441,0.20500,0.00591,0.08589,25.9048,2,3
124643597,0.27153,0.23728,0.25441,0.20500,0.00591,0.08589,25.9782,2,3
124643925,0.27156,0.23728,0.25442,0.20500,0.00594,0.08586,25.9048,2,3
124644253,0.27156,0.23728,0.25442,0.20500,0.00591,0.08586,25.9782,2,3
124644496,0.27156,0.23728,0.25442,0.20500,0.00591,0.08586,25.9782,2,3
124644830,0.27147,0.23719,0.25433,0.20500,0.00591,0.08602,25.9782,2,3
124645071,0.27147,0.23722,0.25434,0.20500,0.00591,0.08599,26.3459,2,3
124645400,0.27156,0.23728,0.25442,0.20500,0.00591,0.08586,25.9048,2,3
124645729,0.27156,0.23725,0.25441,0.20500,0.00594,0.08589,25.9048,2,3
124645973,0.27156,0.23725,0.25441,0.20500,0.00591,0.08589,25.9782,2,3
124646300,0.27150,0.23716,0.25433,0.20500,0.00591,0.08602,25.9048,2,3
124646542,0.27156,0.23725,0.25441,0.20500,0.00591,0.08589,25.9782,2,3
124646875,0.27163,0.23725,0.25444,0.20500,0.00594,0.08583,25.9048,2,3
124647202,0.27153,0.23722,0.25438,0.20503,0.00594,0.08594,25.9782,2,3
124647445,0.27153,0.23722,0.25438,0.20500,0.00594,0.08594,25.9782,2,3
124647785,0.27156,0.23728,0.25442,0.20500,0.00591,0.08586,25.9048,2,3
124648027,0.27153,0.23725,0.25439,0.20500,0.00594,0.08591,25.9048,2,3
124648354,0.27153,0.23722,0.25438,0.20500,0.00591,0.08594,25.9782,2,3
124648597,0.27156,0.23725,0.25441,0.20500,0.00591,0.08589,25.9782,2,3
124648925,0.27156,0.23728,0.25442,0.20500,0.00591,0.08586,25.9782,2,3
124649251,0.27141,0.23722,0.25431,0.20500,0.00591,0.08605,25.9782,2,3
124649494,0.27153,0.23728,0.25441,0.20500,0.00591,0.08589,25.9782,2,3
124649822,0.27147,0.23719,0.25433,0.20500,0.00594,0.08602,25.9782,2,3
124650063,0.27153,0.23725,0.25439,0.20500,0.00591,0.08591,25.9782,2,3
124650392,0.27150,0.23725,0.25438,0.20500,0.00591,0.08594,26.4196,2,3
124650721,0.27153,0.23725,0.25439,0.20500,0.00591,0.08591,25.9782,2,3
124650963,0.27153,0.23725,0.25439,0.20500,0.00591,0.08591,25.9782,2,3
124651296,0.27150,0.23728,0.25439,0.20500,0.00591,0.08591,25.9782,2,3
124651539,0.27150,0.23728,0.25439,0.20500,0.00591,0.08591,25.9048,2,3
124651867,0.27144,0.23725,0.25434,0.20500,0.00591,0.08599,25.9782,2,3
124652195,0.27147,0.23728,0.25438,0.20500,0.00591,0.08594,25.9782,2,3
124652467,0.27147,0.23728,0.25438,0.20500,0.00591,0.08594,25.9782,2,3
124652796,0.27147,0.23728,0.25438,0.20500,0.00591,0.08594,25.9782,2,3
124653038,0.27150,0.23725,0.25438,0.20500,0.00594,0.08594,25.9782,2,3
124653372,0.27147,0.23725,0.25436,0.20500,0.00591,0.08597,25.9782,2,3
124653700,0.27147,0.23725,0.25436,0.20500,0.00591,0.08597,25.9782,2,3
124653943,0.27141,0.23722,0.25431,0.20500,0.00591,0.08605,25.9048,2,3
124654271,0.27147,0.23722,0.25434,0.20500,0.00591,0.08599,25.9782,2,3
124654514,0.27147,0.23722,0.25434,0.20500,0.00591,0.08599,25.9782,2,3
124654841,0.27150,0.23722,0.25436,0.20500,0.00591,0.08597,25.9048,2,3
124655085,0.27150,0.23722,0.25436,0.20500,0.00591,0.08597,25.9782,2,3
124655427,0.27147,0.23713,0.25430,0.20503,0.00594,0.08607,25.9782,2,3
124655755,0.27144,0.23713,0.25428,0.20500,0.00591,0.08610,25.9782,2,3
124655997,0.27150,0.23722,0.25436,0.20503,0.00591,0.08597,25.9782,2,3
124656325,0.27141,0.23716,0.25428,0.20500,0.00594,0.08610,25.9782,2,3
124656567,0.27150,0.23722,0.25436,0.20500,0.00591,0.08597,25.9048,2,3
124656896,0.27150,0.23719,0.25434,0.20497,0.00591,0.08599,26.0516,2,3
124657221,0.27150,0.23719,0.25434,0.20500,0.00591,0.08599,25.9048,2,3
124657469,0.27153,0.23722,0.25438,0.20500,0.00591,0.08594,25.9782,2,3
124657797,0.27144,0.23722,0.25433,0.20500,0.00591,0.08602,25.9782,2,3
124658040,0.27147,0.23725,0.25436,0.20500,0.00591,0.08597,25.9782,2,3
124658368,0.27134,0.23716,0.25425,0.20500,0.00591,0.08615,25.9782,2,3
124658696,0.27147,0.23725,0.25436,0.20500,0.00591,0.08597,25.9782,2,3
124658938,0.27144,0.23725,0.25434,0.20500,0.00594,0.08599,25.9782,2,3
124659267,0.27144,0.23725,0.25434,0.20500,0.00591,0.08599,25.9782,2,3
124659509,0.27147,0.23725,0.25436,0.20500,0.00591,0.08597,25.9782,2,3
124659842,0.27137,0.23719,0.25428,0.20500,0.00594,0.08610,26.4196,2,3
124660084,0.27134,0.23722,0.25428,0.20500,0.00591,0.08610,25.9782,2,3
124660413,0.27144,0.23728,0.25436,0.20500,0.00591,0.08597,25.9782,2,3
124660741,0.27147,0.23728,0.25438,0.20500,0.00591,0.08594,25.9782,2,3
124660983,0.27144,0.23728,0.25436,0.20500,0.00591,0.08597,25.9048,2,3
124661311,0.27144,0.23728,0.25436,0.20500,0.00591,0.08597,25.9782,2,3
124661554,0.27144,0.23728,0.25436,0.20500,0.00591,0.08597,25.9782,2,3
124661886,0.27144,0.23728,0.25436,0.20500,0.00594,0.08597,25.9782,2,3
124662214,0.27147,0.23728,0.25438,0.20500,0.00591,0.08594,25.9782,2,3
124662456,0.27144,0.23725,0.25434,0.20500,0.00591,0.08599,25.9048,2,3
124662785,0.27144,0.23728,0.25436,0.20500,0.00591,0.08597,25.9782,2,3
124663026,0.27144,0.23728,0.25436,0.20500,0.00591,0.08597,25.9782,2,3
124663354,0.27137,0.23722,0.25430,0.20500,0.00591,0.08607,25.9782,2,3
124663597,0.27144,0.23725,0.25434,0.20500,0.00591,0.08599,25.9782,2,3
124663930,0.27144,0.23728,0.25436,0.20500,0.00591,0.08597,25.9782,2,3
124664257,0.27144,0.23725,0.25434,0.20500,0.00591,0.08599,25.9782,2,3
124664500,0.27144,0.23725,0.25434,0.20500,0.00591,0.08599,25.9048,2,3
124664828,0.27144,0.23728,0.25436,0.20500,0.00591,0.08597,25.9782,2,3
124665070,0.27147,0.23725,0.25436,0.20500,0.00591,0.08597,25.9782,2,3
124665398,0.27147,0.23725,0.25436,0.20500,0.00591,0.08597,25.9782,2,3
124665725,0.27147,0.23725,0.25436,0.20500,0.00591,0.08597,25.9782,2,3
124665973,0.27147,0.23722,0.25434,0.20497,0.00591,0.08599,25.9782,2,3
124666299,0.27144,0.23725,0.25434,0.20500,0.00594,0.08599,25.9048,2,3
124666542,0.27150,0.23725,0.25438,0.20500,0.00591,0.08594,26.0516,2,3
124666869,0.27144,0.23716,0.25430,0.20497,0.00594,0.08607,25.9782,2,3
124667196,0.27147,0.23725,0.25436,0.20500,0.00591,0.08597,25.9782,2,3
124667439,0.27147,0.23719,0.25433,0.20500,0.00594,0.08602,25.9782,2,3
124667767,0.27150,0.23722,0.25436,0.20500,0.00591,0.08597,25.9782,2,3
124668014,0.27147,0.23716,0.25431,0.20503,0.00594,0.08605,25.9782,2,3
124668341,0.27150,0.23725,0.25438,0.20500,0.00591,0.08594,25.9048,2,3
124668583,0.27137,0.23719,0.25428,0.20503,0.00594,0.08610,25.9782,2,3
124668911,0.27147,0.23722,0.25434,0.20500,0.00591,0.08599,25.9782,2,3
124669240,0.27150,0.23722,0.25436,0.20500,0.00591,0.08597,25.9048,2,3
124669483,0.27153,0.23725,0.25439,0.20500,0.00591,0.08591,25.9782,2,3
124669810,0.27150,0.23716,0.25433,0.20500,0.00591,0.08602,25.9782,2,3
124670052,0.27147,0.23716,0.25431,0.20503,0.00591,0.08605,25.9782,2,3
124670385,0.27153,0.23728,0.25441,0.20500,0.00591,0.08589,25.9048,2,3
124670712,0.27156,0.23725,0.25441,0.20500,0.00591,0.08589,25.9782,2,3
124670955,0.27156,0.23725,0.25441,0.20500,0.00591,0.08589,25.9048,2,3
124671283,0.27144,0.23722,0.25433,0.20500,0.00591,0.08602,25.9782,2,3
124671525,0.27144,0.23722,0.25433,0.20500,0.00591,0.08602,25.9048,2,3
124671854,0.27153,0.23728,0.25441,0.20500,0.00591,0.08589,25.9782,2,3
124672097,0.27153,0.23728,0.25441,0.20500,0.00591,0.08589,25.9048,2,3
124672429,0.27156,0.23728,0.25442,0.20500,0.00594,0.08586,25.9782,2,3
124672758,0.27150,0.23719,0.25434,0.20497,0.00591,0.08599,25.9782,2,3
124673000,0.27156,0.23731,0.25444,0.20500,0.00591,0.08583,25.9782,2,3
124673329,0.27153,0.23728,0.25441,0.20497,0.00591,0.08589,25.9782,2,3
124673582,0.27137,0.23719,0.25428,0.20500,0.00591,0.08610,25.9782,2,0
124673925,0.27109,0.23684,0.25397,0.20500,0.00591,0.08663,25.9782,2,0
124674252,0.27097,0.23663,0.25380,0.20500,0.00591,0.08693,26.1250,2,0
124674500,0.27084,0.23647,0.25366,0.20500,0.00591,0.08717,26.0516,2,0
124674827,0.27084,0.23644,0.25364,0.20500,0.00591,0.08720,26.0516,2,0
124675069,0.27078,0.23638,0.25358,0.20497,0.00591,0.08730,26.0516,2,0
124675396,0.27063,0.23622,0.25342,0.20497,0.00594,0.08757,26.0516,2,0
124675721,0.27072,0.23625,0.25348,0.20497,0.00594,0.08746,26.0516,2,0
124675963,0.27072,0.23628,0.25350,0.20500,0.00594,0.08744,25.9782,2,0
124676291,0.27066,0.23622,0.25344,0.20497,0.00594,0.08754,26.0516,2,0
124676539,0.27056,0.23616,0.25336,0.20497,0.00594,0.08768,25.9782,2,0
124676865,0.27066,0.23625,0.25345,0.20500,0.00591,0.08752,26.0516,2,0
124677192,0.27056,0.23609,0.25333,0.20497,0.00594,0.08773,26.0516,2,0
124677435,0.27063,0.23619,0.25341,0.20500,0.00594,0.08760,25.9782,2,0
124677763,0.27056,0.23616,0.25336,0.20500,0.00594,0.08768,26.0516,2,0
124678005,0.27053,0.23613,0.25333,0.20500,0.00594,0.08773,26.0516,2,0
124678332,0.27066,0.23616,0.25341,0.20500,0.00594,0.08760,25.9782,2,0
124678579,0.27063,0.23613,0.25338,0.20500,0.00591,0.08765,26.0516,2,0
124678907,0.27056,0.23603,0.25330,0.20497,0.00591,0.08778,25.9782,2,0
124679233,0.27056,0.23606,0.25331,0.20500,0.00594,0.08776,25.9782,2,0
124679476,0.27063,0.23609,0.25336,0.20497,0.00594,0.08768,25.9782,2,0
124679801,0.27063,0.23613,0.25338,0.20500,0.00594,0.08765,26.0516,2,0
124680044,0.27063,0.23606,0.25334,0.20497,0.00594,0.08770,25.9782,2,0
124680369,0.27063,0.23609,0.25336,0.20497,0.00594,0.08768,25.9782,2,0
124680694,0.27066,0.23613,0.25339,0.20500,0.00591,0.08762,25.9782,2,0
124680942,0.27066,0.23609,0.25338,0.20497,0.00594,0.08765,26.0516,2,0
124681268,0.27066,0.23606,0.25336,0.20497,0.00594,0.08768,25.9782,2,0
124681510,0.27066,0.23613,0.25339,0.20500,0.00594,0.08762,25.9782,2,0
124681838,0.27053,0.23597,0.25325,0.20497,0.00594,0.08786,25.9782,2,0
124682081,0.27063,0.23600,0.25331,0.20500,0.00594,0.08776,25.9048,2,0
124682406,0.27059,0.23600,0.25330,0.20497,0.00594,0.08778,25.9782,2,0
124682732,0.27063,0.23603,0.25333,0.20500,0.00594,0.08773,26.0516,2,0
124682980,0.27069,0.23606,0.25338,0.20500,0.00591,0.08765,26.0516,2,0
124683309,0.27069,0.23606,0.25338,0.20497,0.00591,0.08765,25.9782,2,0
124683550,0.27069,0.23609,0.25339,0.20500,0.00594,0.08762,25.9782,2,0
124683879,0.27072,0.23609,0.25341,0.20500,0.00594,0.08760,26.0516,2,0
124684206,0.27066,0.23606,0.25336,0.20497,0.00591,0.08768,25.9782,2,0
124684448,0.27069,0.23609,0.25339,0.20497,0.00594,0.08762,25.9782,2,0
124684774,0.27072,0.23613,0.25342,0.20497,0.00594,0.08757,25.9782,2,0
124685021,0.27072,0.23616,0.25344,0.20500,0.00594,0.08754,26.0516,2,0
124685348,0.27063,0.23603,0.25333,0.20497,0.00594,0.08773,26.0516,2,0
124685591,0.27069,0.23603,0.25336,0.20500,0.00594,0.08768,25.9782,2,0
124685919,0.27069,0.23616,0.25342,0.20500,0.00594,0.08757,25.9782,2,0
124686246,0.27072,0.23613,0.25342,0.20500,0.00594,0.08757,26.0516,2,0
124686489,0.27069,0.23609,0.25339,0.20497,0.00594,0.08762,25.9782,2,0
124686815,0.27069,0.23613,0.25341,0.20500,0.00594,0.08760,26.0516,2,0
124687063,0.27063,0.23613,0.25338,0.20500,0.00594,0.08765,26.0516,2,0
124687390,0.27059,0.23606,0.25333,0.20500,0.00591,0.08773,26.0516,2,0
124687717,0.27072,0.23616,0.25344,0.20500,0.00594,0.08754,26.0516,2,0
124687960,0.27069,0.23616,0.25342,0.20500,0.00594,0.08757,26.0516,2,0
124688287,0.27069,0.23609,0.25339,0.20497,0.00594,0.08762,26.0516,2,0
124688529,0.27066,0.23613,0.25339,0.20500,0.00594,0.08762,25.9782,2,0
124688858,0.27066,0.23609,0.25338,0.20497,0.00591,0.08765,25.9782,2,0
124689100,0.27056,0.23606,0.25331,0.20500,0.00594,0.08776,25.9782,2,0
124689432,0.27059,0.23606,0.25333,0.20500,0.00594,0.08773,25.9782,2,0
124689759,0.27063,0.23613,0.25338,0.20497,0.00594,0.08765,26.1250,2,0
124690001,0.27069,0.23616,0.25342,0.20500,0.00591,0.08757,25.9782,2,0
124690328,0.27072,0.23613,0.25342,0.20500,0.00594,0.08757,26.0516,2,0
124690571,0.27069,0.23613,0.25341,0.20500,0.00594,0.08760,25.9782,2,0
124690898,0.27059,0.23603,0.25331,0.20500,0.00591,0.08776,25.9782,2,0
124691224,0.27066,0.23613,0.25339,0.20500,0.00591,0.08762,26.0516,2,0
124691472,0.27063,0.23609,0.25336,0.20500,0.00594,0.08768,26.0516,2,0
124691801,0.27066,0.23606,0.25336,0.20500,0.00597,0.08768,25.9782,2,0
124692042,0.27066,0.23609,0.25338,0.20497,0.00594,0.08765,26.0516,2,0
124692369,0.27066,0.23609,0.25338,0.20500,0.00594,0.08765,25.9782,2,0
124692697,0.27059,0.23600,0.25330,0.20500,0.00594,0.08778,26.0516,2,0
124692939,0.27056,0.23609,0.25333,0.20500,0.00594,0.08773,25.9782,2,0
124693266,0.27066,0.23609,0.25338,0.20500,0.00591,0.08765,25.9782,2,0
124693514,0.27059,0.23603,0.25331,0.20500,0.00594,0.08776,26.1250,2,0
124693851,0.27069,0.23609,0.25339,0.20500,0.00591,0.08762,26.0516,2,1
124694092,0.27081,0.23634,0.25358,0.20503,0.00591,0.08730,26.0516,2,1
124694421,0.27109,0.23663,0.25386,0.20500,0.00591,0.08682,26.0516,2,1
124694751,0.27116,0.23681,0.25398,0.20500,0.00591,0.08661,26.0516,2,1
124694993,0.27119,0.23681,0.25400,0.20500,0.00594,0.08658,26.0516,2,1
124695323,0.27125,0.23688,0.25406,0.20500,0.00594,0.08647,25.9782,2,1
124695571,0.27141,0.23697,0.25419,0.20500,0.00594,0.08626,26.0516,2,1
124695899,0.27144,0.23703,0.25423,0.20500,0.00594,0.08618,26.0516,2,1
124696227,0.27141,0.23703,0.25422,0.20503,0.00594,0.08621,25.9782,2,1
124696469,0.27150,0.23703,0.25427,0.20503,0.00594,0.08613,26.0516,2,1
124696796,0.27150,0.23713,0.25431,0.20500,0.00594,0.08605,26.0516,2,1
124697037,0.27156,0.23716,0.25436,0.20500,0.00594,0.08597,26.0516,2,1
124697366,0.27156,0.23719,0.25438,0.20500,0.00594,0.08594,26.0516,2,1
124697700,0.27150,0.23713,0.25431,0.20500,0.00594,0.08605,25.9782,2,1
124697942,0.27153,0.23716,0.25434,0.20503,0.00594,0.08599,26.1250,2,1
124698269,0.27163,0.23722,0.25442,0.20503,0.00591,0.08586,26.4934,2,1
124698512,0.27163,0.23725,0.25444,0.20503,0.00594,0.08583,26.0516,2,1
124698840,0.27166,0.23728,0.25447,0.20500,0.00591,0.08578,26.0516,2,1
124699082,0.27163,0.23731,0.25447,0.20500,0.00594,0.08578,26.0516,2,1
124699409,0.27153,0.23722,0.25438,0.20500,0.00594,0.08594,26.0516,2,1
124699738,0.27159,0.23728,0.25444,0.20500,0.00594,0.08583,26.0516,2,1
124699985,0.27163,0.23731,0.25447,0.20500,0.00594,0.08578,26.0516,2,1
124700312,0.27163,0.23728,0.25445,0.20503,0.00594,0.08581,26.0516,2,1
124700555,0.27159,0.23725,0.25442,0.20500,0.00594,0.08586,26.1250,2,1
124700883,0.27169,0.23731,0.25450,0.20500,0.00591,0.08573,26.0516,2,1
124701212,0.27166,0.23728,0.25447,0.20503,0.00594,0.08578,26.1250,2,1
124701455,0.27159,0.23722,0.25441,0.20500,0.00591,0.08589,26.0516,2,1
124701783,0.27169,0.23734,0.25452,0.20500,0.00594,0.08570,26.1250,2,1
124702029,0.27166,0.23734,0.25450,0.20500,0.00594,0.08573,26.1250,2,1
124702358,0.27163,0.23725,0.25444,0.20500,0.00594,0.08583,26.0516,2,1
124702601,0.27163,0.23728,0.25445,0.20503,0.00594,0.08581,26.0516,2,1
124702928,0.27172,0.23738,0.25455,0.20500,0.00594,0.08565,26.0516,2,1
124703257,0.27159,0.23728,0.25444,0.20503,0.00591,0.08583,26.0516,2,1
124703500,0.27163,0.23725,0.25444,0.20503,0.00594,0.08583,26.0516,2,1
124703827,0.27166,0.23734,0.25450,0.20500,0.00594,0.08573,26.4934,2,1
124704075,0.27169,0.23738,0.25453,0.20500,0.00594,0.08567,26.1250,2,1
124704403,0.27169,0.23738,0.25453,0.20500,0.00594,0.08567,26.0516,2,1
124704731,0.27175,0.23738,0.25456,0.20500,0.00594,0.08562,26.0516,2,1
124704973,0.27172,0.23738,0.25455,0.20500,0.00594,0.08565,26.0516,2,1
124705303,0.27172,0.23731,0.25452,0.20500,0.00594,0.08570,26.1250,2,1
124705546,0.27175,0.23738,0.25456,0.20503,0.00594,0.08562,26.0516,2,1
124705874,0.27163,0.23734,0.25448,0.20503,0.00594,0.08575,26.0516,2,1
124706206,0.27166,0.23728,0.25447,0.20503,0.00594,0.08578,26.0516,2,1
124706449,0.27172,0.23734,0.25453,0.20500,0.00594,0.08567,25.9782,2,1
124706777,0.27172,0.23731,0.25452,0.20500,0.00594,0.08570,26.0516,2,1
124707019,0.27175,0.23741,0.25458,0.20500,0.00594,0.08559,25.9782,2,1
124707349,0.27175,0.23731,0.25453,0.20500,0.00594,0.08567,26.0516,2,1
124707591,0.27169,0.23734,0.25452,0.20500,0.00594,0.08570,25.9782,2,1
124707919,0.27166,0.23734,0.25450,0.20500,0.00594,0.08573,26.0516,2,1
124708253,0.27169,0.23738,0.25453,0.20500,0.00594,0.08567,26.1250,2,1
124708496,0.27175,0.23741,0.25458,0.20500,0.00594,0.08559,26.0516,2,1
124708826,0.27175,0.23741,0.25458,0.20503,0.00594,0.08559,26.0516,2,1
124709068,0.27178,0.23741,0.25459,0.20503,0.00591,0.08557,26.0516,2,1
124709396,0.27181,0.23741,0.25461,0.20500,0.00591,0.08554,26.0516,2,1
