Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
2065488,0.32688,0.29859,0.31273,0.20572,0.00456,-0.00376,25.6120,2,3
2065805,0.32694,0.29866,0.31280,0.20569,0.00453,-0.00385,25.6851,2,3
2066038,0.32694,0.29866,0.31280,0.20572,0.00453,-0.00385,25.6851,2,3
2066363,0.32694,0.29863,0.31278,0.20572,0.00453,-0.00383,26.1250,2,3
2066596,0.32694,0.29863,0.31278,0.20572,0.00453,-0.00383,25.6120,2,3
2066914,0.32694,0.29863,0.31278,0.20572,0.00453,-0.00383,25.6851,2,3
2067231,0.32691,0.29859,0.31275,0.20572,0.00453,-0.00378,25.6851,2,3
2067465,0.32688,0.29856,0.31272,0.20572,0.00456,-0.00374,25.6851,2,3
2067781,0.32694,0.29863,0.31278,0.20569,0.00453,-0.00383,25.6851,2,3
2068016,0.32688,0.29853,0.31270,0.20572,0.00453,-0.00372,25.6851,2,3
2068332,0.32697,0.29866,0.31281,0.20569,0.00453,-0.00387,25.6851,2,3
2068571,0.32694,0.29863,0.31278,0.20572,0.00453,-0.00383,25.6851,2,3
2068888,0.32697,0.29863,0.31280,0.20569,0.00453,-0.00385,25.6851,2,3
2069208,0.32697,0.29863,0.31280,0.20572,0.00453,-0.00385,25.6851,2,3
2069441,0.32697,0.29863,0.31280,0.20572,0.00453,-0.00385,25.6851,2,3
2069761,0.32694,0.29859,0.31277,0.20569,0.00453,-0.00380,25.6851,2,3
2069994,0.32691,0.29859,0.31275,0.20569,0.00456,-0.00378,25.6851,2,3
2070311,0.32694,0.29863,0.31278,0.20569,0.00453,-0.00383,25.6851,2,3
2070550,0.32688,0.29853,0.31270,0.20569,0.00453,-0.00372,25.6851,2,3
2070867,0.32694,0.29859,0.31277,0.20569,0.00453,-0.00380,26.1250,2,3
2071101,0.32694,0.29859,0.31277,0.20569,0.00453,-0.00380,25.6851,2,3
2071419,0.32694,0.29859,0.31277,0.20569,0.00453,-0.00380,25.6851,2,3
2071737,0.32688,0.29850,0.31269,0.20569,0.00456,-0.00370,25.6851,2,3
2071971,0.32691,0.29859,0.31275,0.20569,0.00453,-0.00378,25.6851,2,3
2072289,0.32691,0.29859,0.31275,0.20569,0.00453,-0.00378,25.6851,2,3
2072527,0.32691,0.29859,0.31275,0.20569,0.00453,-0.00378,25.6851,2,3
2072845,0.32681,0.29853,0.31267,0.20569,0.00456,-0.00367,25.6851,2,3
2073078,0.32688,0.29859,0.31273,0.20569,0.00453,-0.00376,25.6851,2,3
2073396,0.32688,0.29859,0.31273,0.20569,0.00453,-0.00376,25.6851,2,3
2073712,0.32688,0.29856,0.31272,0.20569,0.00453,-0.00374,25.6851,2,3
2073946,0.32684,0.29859,0.31272,0.20569,0.00453,-0.00374,25.6851,2,3
2074263,0.32688,0.29856,0.31272,0.20569,0.00453,-0.00374,25.6851,2,3
2074497,0.32681,0.29859,0.31270,0.20572,0.00453,-0.00372,25.6851,2,3
2074818,0.32681,0.29859,0.31270,0.20569,0.00453,-0.00372,25.6851,2,3
2075053,0.32684,0.29856,0.31270,0.20572,0.00453,-0.00372,25.6120,2,3
2075369,0.32684,0.29859,0.31272,0.20569,0.00453,-0.00374,25.6851,2,3
2075602,0.32684,0.29859,0.31272,0.20569,0.00453,-0.00374,25.6851,2,3
2075920,0.32681,0.29856,0.31269,0.20569,0.00453,-0.00370,26.1250,2,3
2076238,0.32678,0.29859,0.31269,0.20569,0.00453,-0.00370,25.6851,2,3
2076472,0.32684,0.29856,0.31270,0.20569,0.00453,-0.00372,25.6120,2,3
2076794,0.32681,0.29859,0.31270,0.20569,0.00453,-0.00372,25.6851,2,3
2077028,0.32678,0.29859,0.31269,0.20569,0.00453,-0.00370,25.6851,2,3
2077347,0.32672,0.29850,0.31261,0.20569,0.00456,-0.00359,25.6851,2,3
2077581,0.32675,0.29850,0.31262,0.20569,0.00456,-0.00361,25.6851,2,3
2077899,0.32684,0.29859,0.31272,0.20569,0.00453,-0.00374,25.6851,2,3
2078217,0.32684,0.29859,0.31272,0.20569,0.00453,-0.00374,25.6851,2,3
2078450,0.32681,0.29859,0.31270,0.20572,0.00453,-0.00372,25.6851,2,3
2078772,0.32675,0.29850,0.31262,0.20569,0.00456,-0.00361,25.6851,2,3
2079005,0.32681,0.29850,0.31266,0.20569,0.00456,-0.00365,25.6851,2,3
2079326,0.32681,0.29863,0.31272,0.20569,0.00453,-0.00374,25.6851,2,3
2079559,0.32675,0.29850,0.31262,0.20572,0.00456,-0.00361,25.6851,2,3
2079877,0.32681,0.29859,0.31270,0.20569,0.00453,-0.00372,25.6851,2,3
2080194,0.32681,0.29859,0.31270,0.20569,0.00453,-0.00372,25.6851,2,3
2080428,0.32681,0.29859,0.31270,0.20569,0.00453,-0.00372,25.6120,2,3
2080746,0.32675,0.29856,0.31266,0.20569,0.00453,-0.00365,25.6851,2,3
2080984,0.32684,0.29856,0.31270,0.20572,0.00453,-0.00372,25.6851,2,3
2081300,0.32675,0.29853,0.31264,0.20569,0.00453,-0.00363,25.6851,2,3
2081533,0.32681,0.29859,0.31270,0.20569,0.00453,-0.00372,25.6851,2,3
2081852,0.32681,0.29859,0.31270,0.20569,0.00453,-0.00372,25.6851,2,3
2082085,0.32681,0.29859,0.31270,0.20569,0.00456,-0.00372,25.6851,2,3
2082404,0.32684,0.29859,0.31272,0.20569,0.00453,-0.00374,25.6851,2,3
2082720,0.32684,0.29859,0.31272,0.20569,0.00453,-0.00374,25.6851,2,3
2082959,0.32684,0.29859,0.31272,0.20569,0.00456,-0.00374,25.6851,2,3
2083275,0.32681,0.29859,0.31270,0.20569,0.00453,-0.00372,25.6851,2,3
2083509,0.32681,0.29856,0.31269,0.20569,0.00453,-0.00370,25.6851,2,3
2083827,0.32684,0.29863,0.31273,0.20569,0.00453,-0.00376,25.6851,2,3
2084071,0.32675,0.29853,0.31264,0.20572,0.00453,-0.00363,25.6851,2,3
2084388,0.32678,0.29850,0.31264,0.20569,0.00453,-0.00363,25.6851,2,3
2084707,0.32681,0.29859,0.31270,0.20569,0.00453,-0.00372,25.6851,2,3
2084945,0.32681,0.29859,0.31270,0.20569,0.00453,-0.00372,25.6851,2,3
2085263,0.32684,0.29863,0.31273,0.20569,0.00453,-0.00376,25.6851,2,3
2085507,0.32672,0.29859,0.31266,0.20566,0.00450,-0.00365,25.8315,2,0
2085826,0.32666,0.29847,0.31256,0.20569,0.00453,-0.00352,25.8315,2,0
2086061,0.32663,0.29847,0.31255,0.20569,0.00453,-0.00350,25.7583,2,0
2086380,0.32666,0.29847,0.31256,0.20566,0.00453,-0.00352,25.8315,2,0
2086700,0.32659,0.29838,0.31248,0.20566,0.00456,-0.00341,25.7583,2,0
2086938,0.32656,0.29844,0.31250,0.20569,0.00453,-0.00344,25.8315,2,0
2087257,0.32669,0.29850,0.31259,0.20569,0.00450,-0.00357,25.7583,2,0
2087490,0.32659,0.29847,0.31253,0.20569,0.00453,-0.00348,25.8315,2,0
2087809,0.32663,0.29847,0.31255,0.20569,0.00453,-0.00350,25.7583,2,0
2088042,0.32663,0.29847,0.31255,0.20569,0.00453,-0.00350,25.7583,2,0
2088361,0.32663,0.29847,0.31255,0.20569,0.00453,-0.00350,25.7583,2,0
2088595,0.32659,0.29841,0.31250,0.20572,0.00456,-0.00344,25.7583,2,0
2088913,0.32663,0.29850,0.31256,0.20569,0.00453,-0.00352,25.8315,2,0
2089239,0.32656,0.29844,0.31250,0.20569,0.00453,-0.00344,25.7583,2,0
2089472,0.32656,0.29844,0.31250,0.20569,0.00456,-0.00344,25.8315,2,0
2089791,0.32663,0.29850,0.31256,0.20569,0.00453,-0.00352,25.8315,2,0
2090024,0.32653,0.29844,0.31248,0.20569,0.00453,-0.00341,25.8315,2,0
2090342,0.32666,0.29850,0.31258,0.20569,0.00453,-0.00354,25.8315,2,0
2090575,0.32663,0.29853,0.31258,0.20569,0.00453,-0.00354,25.8315,2,0
2090895,0.32659,0.29844,0.31252,0.20569,0.00456,-0.00346,25.8315,2,0
2091218,0.32653,0.29844,0.31248,0.20569,0.00453,-0.00341,25.8315,2,0
2091452,0.32653,0.29844,0.31248,0.20569,0.00456,-0.00341,25.7583,2,0
2091770,0.32653,0.29844,0.31248,0.20569,0.00453,-0.00341,25.8315,2,0
2092004,0.32653,0.29844,0.31248,0.20572,0.00456,-0.00341,25.7583,2,0
2092320,0.32666,0.29853,0.31259,0.20569,0.00450,-0.00357,25.8315,2,0
2092554,0.32659,0.29853,0.31256,0.20569,0.00450,-0.00352,25.7583,2,0
2092873,0.32663,0.29853,0.31258,0.20569,0.00453,-0.00354,25.8315,2,0
2093197,0.32653,0.29841,0.31247,0.20572,0.00453,-0.00339,25.8315,2,0
2093430,0.32656,0.29844,0.31250,0.20569,0.00456,-0.00344,25.8315,2,0
2093750,0.32653,0.29841,0.31247,0.20572,0.00453,-0.00339,25.8315,2,0
2093982,0.32656,0.29844,0.31250,0.20569,0.00456,-0.00344,25.7583,2,0
2094302,0.32653,0.29844,0.31248,0.20572,0.00456,-0.00341,25.7583,2,0
2094535,0.32650,0.29844,0.31247,0.20569,0.00456,-0.00339,25.7583,2,0
2094853,0.32659,0.29853,0.31256,0.20569,0.00456,-0.00352,25.7583,2,0
2095086,0.32656,0.29847,0.31252,0.20569,0.00456,-0.00346,25.7583,2,0
2095410,0.32650,0.29847,0.31248,0.20569,0.00453,-0.00341,25.8315,2,0
2095727,0.32656,0.29853,0.31255,0.20569,0.00453,-0.00350,25.7583,2,0
2095962,0.32663,0.29853,0.31258,0.20569,0.00453,-0.00354,25.8315,2,0
2096280,0.32663,0.29856,0.31259,0.20569,0.00453,-0.00357,25.7583,2,0
2096514,0.32656,0.29850,0.31253,0.20569,0.00453,-0.00348,25.8315,2,0
2096833,0.32663,0.29850,0.31256,0.20569,0.00456,-0.00352,25.6851,2,0
2097067,0.32663,0.29850,0.31256,0.20569,0.00453,-0.00352,25.6851,2,0
2097390,0.32656,0.29847,0.31252,0.20569,0.00453,-0.00346,25.7583,2,0
2097710,0.32653,0.29847,0.31250,0.20572,0.00453,-0.00344,25.7583,2,0
2097943,0.32653,0.29844,0.31248,0.20572,0.00453,-0.00341,25.8315,2,0
2098259,0.32666,0.29856,0.31261,0.20569,0.00453,-0.00359,25.7583,2,0
2098493,0.32666,0.29853,0.31259,0.20572,0.00453,-0.00357,25.7583,2,0
2098811,0.32663,0.29847,0.31255,0.20572,0.00453,-0.00350,25.8315,2,0
2099045,0.32653,0.29847,0.31250,0.20572,0.00453,-0.00344,25.7583,2,0
2099367,0.32659,0.29853,0.31256,0.20569,0.00453,-0.00352,25.7583,2,0
2099601,0.32666,0.29853,0.31259,0.20572,0.00453,-0.00357,25.7583,2,0
2099918,0.32663,0.29850,0.31256,0.20572,0.00453,-0.00352,25.7583,2,0
2100237,0.32659,0.29850,0.31255,0.20572,0.00453,-0.00350,25.8315,2,0
2100470,0.32666,0.29853,0.31259,0.20572,0.00453,-0.00357,25.7583,2,0
2100789,0.32659,0.29850,0.31255,0.20569,0.00453,-0.00350,25.8315,2,0
2101021,0.32663,0.29853,0.31258,0.20572,0.00453,-0.00354,25.8315,2,0
2101340,0.32663,0.29850,0.31256,0.20572,0.00453,-0.00352,25.7583,2,0
2101578,0.32666,0.29853,0.31259,0.20572,0.00453,-0.00357,25.8315,2,0
2101897,0.32666,0.29853,0.31259,0.20572,0.00453,-0.00357,25.8315,2,0
2102214,0.32656,0.29850,0.31253,0.20569,0.00453,-0.00348,25.7583,2,0
2102447,0.32656,0.29847,0.31252,0.20572,0.00453,-0.00346,25.7583,2,0
2102765,0.32669,0.29856,0.31263,0.20575,0.00453,-0.00361,25.8315,2,0
2102999,0.32669,0.29853,0.31261,0.20572,0.00456,-0.00359,25.7583,2,0
2103316,0.32669,0.29853,0.31261,0.20572,0.00453,-0.00359,25.7583,2,0
2103554,0.32666,0.29853,0.31259,0.20569,0.00453,-0.00357,25.8315,2,0
2103872,0.32656,0.29847,0.31252,0.20572,0.00453,-0.00346,25.8315,2,0
2104190,0.32669,0.29856,0.31263,0.20572,0.00453,-0.00361,25.6851,2,0
2104424,0.32663,0.29850,0.31256,0.20572,0.00453,-0.00352,25.7583,2,0
2104742,0.32669,0.29856,0.31263,0.20572,0.00453,-0.00361,25.6851,2,0
2104976,0.32656,0.29847,0.31252,0.20569,0.00456,-0.00346,25.7583,2,0
2105294,0.32669,0.29856,0.31263,0.20572,0.00453,-0.00361,25.7583,2,0
2105543,0.32672,0.29850,0.31261,0.20572,0.00450,-0.00359,25.7583,2,1
2105861,0.32666,0.29859,0.31262,0.20572,0.00453,-0.00361,25.7583,2,1
2106094,0.32675,0.29856,0.31266,0.20572,0.00456,-0.00365,25.7583,2,1
2106413,0.32678,0.29863,0.31270,0.20572,0.00456,-0.00372,25.8315,2,1
2106730,0.32672,0.29853,0.31263,0.20572,0.00453,-0.00361,25.8315,2,1
2106963,0.32675,0.29866,0.31270,0.20572,0.00453,-0.00372,25.8315,2,1
2107280,0.32669,0.29863,0.31266,0.20572,0.00456,-0.00365,25.7583,2,1
2107513,0.32675,0.29863,0.31269,0.20572,0.00453,-0.00370,25.7583,2,1
2107846,0.32678,0.29863,0.31270,0.20572,0.00453,-0.00372,25.7583,2,1
2108080,0.32678,0.29863,0.31270,0.20572,0.00453,-0.00372,25.7583,2,1
2108396,0.32678,0.29856,0.31267,0.20572,0.00453,-0.00367,25.7583,2,1
2108712,0.32675,0.29859,0.31267,0.20572,0.00456,-0.00367,25.8315,2,1
2108946,0.32669,0.29859,0.31264,0.20575,0.00453,-0.00363,25.6851,2,1
2109264,0.32675,0.29863,0.31269,0.20572,0.00456,-0.00370,26.1986,2,1
2109498,0.32669,0.29856,0.31263,0.20572,0.00453,-0.00361,25.7583,2,1
2109819,0.32675,0.29866,0.31270,0.20572,0.00453,-0.00372,25.7583,2,1
2110053,0.32675,0.29863,0.31269,0.20572,0.00453,-0.00370,25.7583,2,1
2110370,0.32669,0.29859,0.31264,0.20572,0.00453,-0.00363,25.7583,2,1
2110604,0.32672,0.29859,0.31266,0.20572,0.00453,-0.00365,25.7583,2,1
2110922,0.32669,0.29853,0.31261,0.20572,0.00456,-0.00359,25.7583,2,1
2111240,0.32675,0.29866,0.31270,0.20572,0.00453,-0.00372,25.7583,2,1
2111502,0.32669,0.29856,0.31263,0.20572,0.00456,-0.00361,26.1986,2,1
2111824,0.32672,0.29856,0.31264,0.20572,0.00453,-0.00363,25.7583,2,1
2112057,0.32666,0.29859,0.31262,0.20572,0.00453,-0.00361,25.7583,2,1
2112375,0.32675,0.29866,0.31270,0.20572,0.00453,-0.00372,25.7583,2,1
2112693,0.32675,0.29863,0.31269,0.20569,0.00453,-0.00370,25.6120,2,1
2112925,0.32672,0.29863,0.31267,0.20572,0.00453,-0.00367,25.7583,2,1
2113242,0.32672,0.29866,0.31269,0.20575,0.00453,-0.00370,25.6851,2,1
2113489,0.32672,0.29866,0.31269,0.20572,0.00453,-0.00370,25.7583,2,1
2113807,0.32672,0.29863,0.31267,0.20572,0.00453,-0.00367,25.7583,2,1
2114045,0.32672,0.29863,0.31267,0.20572,0.00453,-0.00367,25.7583,2,1
2114362,0.32663,0.29859,0.31261,0.20572,0.00453,-0.00359,25.6851,2,1
2114595,0.32659,0.29856,0.31258,0.20572,0.00456,-0.00354,25.7583,2,1
2114914,0.32672,0.29863,0.31267,0.20572,0.00453,-0.00367,25.7583,2,1
2115230,0.32659,0.29856,0.31258,0.20572,0.00456,-0.00354,25.6120,2,1
2115464,0.32659,0.29853,0.31256,0.20572,0.00456,-0.00352,25.7583,2,1
2115782,0.32666,0.29863,0.31264,0.20572,0.00459,-0.00363,25.6120,2,1
2116021,0.32663,0.29863,0.31263,0.20572,0.00456,-0.00361,25.7583,2,1
2116338,0.32659,0.29863,0.31261,0.20572,0.00453,-0.00359,25.7583,2,1
2116572,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.7583,2,1
2116889,0.32666,0.29859,0.31262,0.20572,0.00456,-0.00361,25.7583,2,1
2117207,0.32656,0.29850,0.31253,0.20572,0.00453,-0.00348,25.7583,2,1
2117440,0.32656,0.29853,0.31255,0.20572,0.00456,-0.00350,25.7583,2,1
2117760,0.32666,0.29863,0.31264,0.20572,0.00456,-0.00363,25.7583,2,1
2117998,0.32663,0.29863,0.31263,0.20572,0.00453,-0.00361,25.7583,2,1
2118316,0.32659,0.29856,0.31258,0.20569,0.00453,-0.00354,25.7583,2,1
2118549,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,25.7583,2,1
2118866,0.32653,0.29853,0.31253,0.20572,0.00453,-0.00348,25.7583,2,1
2119100,0.32653,0.29853,0.31253,0.20572,0.00456,-0.00348,26.2722,2,1
2119418,0.32659,0.29850,0.31255,0.20572,0.00453,-0.00350,25.7583,2,1
2119737,0.32653,0.29853,0.31253,0.20572,0.00456,-0.00348,25.7583,2,1
2119970,0.32653,0.29850,0.31252,0.20572,0.00456,-0.00346,25.7583,2,1
2120287,0.32656,0.29850,0.31253,0.20572,0.00453,-0.00348,25.7583,2,1
2120520,0.32653,0.29850,0.31252,0.20572,0.00453,-0.00346,25.6120,2,1
2120838,0.32663,0.29856,0.31259,0.20572,0.00453,-0.00357,25.7583,2,1
2121071,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.7583,2,1
2121389,0.32653,0.29850,0.31252,0.20572,0.00456,-0.00346,25.7583,2,1
2121707,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.7583,2,1
2121941,0.32650,0.29847,0.31248,0.20572,0.00456,-0.00341,25.7583,2,1
2122262,0.32663,0.29856,0.31259,0.20572,0.00453,-0.00357,25.7583,2,1
2122496,0.32653,0.29850,0.31252,0.20572,0.00456,-0.00346,25.7583,2,1
2122813,0.32653,0.29850,0.31252,0.20572,0.00456,-0.00346,25.8315,2,1
2123046,0.32656,0.29850,0.31253,0.20572,0.00453,-0.00348,25.7583,2,1
2123365,0.32663,0.29856,0.31259,0.20572,0.00453,-0.00357,25.7583,2,1
2123598,0.32663,0.29853,0.31258,0.20572,0.00456,-0.00354,25.7583,2,1
2123917,0.32659,0.29850,0.31255,0.20572,0.00456,-0.00350,25.8315,2,1
2124240,0.32656,0.29850,0.31253,0.20572,0.00453,-0.00348,25.7583,2,1
2124474,0.32650,0.29853,0.31252,0.20572,0.00456,-0.00346,25.7583,2,1
2124791,0.32653,0.29850,0.31252,0.20572,0.00453,-0.00346,25.6120,2,1
2125025,0.32656,0.29850,0.31253,0.20572,0.00456,-0.00348,25.8315,2,1
2125342,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.8315,2,1
2125587,0.32663,0.29856,0.31259,0.20572,0.00456,-0.00357,25.7583,2,2
2125904,0.32666,0.29859,0.31262,0.20572,0.00453,-0.00361,25.6851,2,2
2126227,0.32659,0.29850,0.31255,0.20572,0.00453,-0.00350,25.6851,2,2
2126459,0.32656,0.29853,0.31255,0.20572,0.00456,-0.00350,25.4659,2,2
2126779,0.32666,0.29856,0.31261,0.20572,0.00453,-0.00359,25.7583,2,2
2127012,0.32663,0.29856,0.31259,0.20572,0.00453,-0.00357,25.6120,2,2
2127330,0.32656,0.29844,0.31250,0.20572,0.00456,-0.00344,25.6851,2,2
2127563,0.32663,0.29853,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2127882,0.32663,0.29850,0.31256,0.20572,0.00453,-0.00352,25.6851,2,2
2128200,0.32663,0.29856,0.31259,0.20572,0.00453,-0.00357,25.6851,2,2
2128439,0.32656,0.29853,0.31255,0.20572,0.00456,-0.00350,25.6851,2,2
2128757,0.32650,0.29844,0.31247,0.20572,0.00453,-0.00339,26.4196,2,2
2128991,0.32663,0.29853,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2129309,0.32663,0.29853,0.31258,0.20572,0.00453,-0.00354,25.7583,2,2
2129543,0.32650,0.29850,0.31250,0.20572,0.00453,-0.00344,25.6851,2,2
2129861,0.32659,0.29853,0.31256,0.20572,0.00453,-0.00352,25.6851,2,2
2130094,0.32663,0.29853,0.31258,0.20572,0.00453,-0.00354,25.7583,2,2
2130425,0.32659,0.29853,0.31256,0.20572,0.00453,-0.00352,25.7583,2,2
2130744,0.32659,0.29853,0.31256,0.20572,0.00453,-0.00352,25.6851,2,2
2130977,0.32663,0.29853,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2131296,0.32663,0.29853,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2131529,0.32663,0.29850,0.31256,0.20572,0.00453,-0.00352,25.6851,2,2
2131848,0.32663,0.29853,0.31258,0.20572,0.00453,-0.00354,25.6120,2,2
2132081,0.32663,0.29850,0.31256,0.20572,0.00453,-0.00352,25.6851,2,2
2132405,0.32663,0.29850,0.31256,0.20572,0.00453,-0.00352,25.6851,2,2
2132723,0.32663,0.29850,0.31256,0.20572,0.00453,-0.00352,25.6851,2,2
2132957,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.7583,2,2
2133275,0.32666,0.29853,0.31259,0.20575,0.00453,-0.00357,25.6851,2,2
2133509,0.32659,0.29844,0.31252,0.20572,0.00453,-0.00346,25.6851,2,2
2133827,0.32663,0.29850,0.31256,0.20572,0.00453,-0.00352,25.6851,2,2
2134061,0.32659,0.29847,0.31253,0.20572,0.00453,-0.00348,25.6120,2,2
2134378,0.32663,0.29847,0.31255,0.20572,0.00453,-0.00350,25.6851,2,2
2134702,0.32653,0.29838,0.31245,0.20572,0.00453,-0.00337,25.6851,2,2
2134935,0.32656,0.29838,0.31247,0.20572,0.00456,-0.00339,25.6851,2,2
2135253,0.32663,0.29847,0.31255,0.20572,0.00453,-0.00350,25.6851,2,2
2135486,0.32666,0.29844,0.31255,0.20572,0.00453,-0.00350,25.6851,2,2
2135805,0.32659,0.29847,0.31253,0.20572,0.00453,-0.00348,25.6851,2,2
2136040,0.32659,0.29844,0.31252,0.20572,0.00453,-0.00346,25.6851,2,2
2136358,0.32663,0.29847,0.31255,0.20572,0.00453,-0.00350,25.6851,2,2
2136596,0.32663,0.29841,0.31252,0.20572,0.00453,-0.00346,25.6851,2,2
2136914,0.32663,0.29847,0.31255,0.20572,0.00453,-0.00350,25.6851,2,2
2137234,0.32669,0.29850,0.31259,0.20575,0.00453,-0.00357,25.7583,2,2
2137467,0.32666,0.29847,0.31256,0.20572,0.00453,-0.00352,25.6851,2,2
2137786,0.32669,0.29850,0.31259,0.20575,0.00453,-0.00357,25.6851,2,2
2138019,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.7583,2,2
2138338,0.32656,0.29841,0.31248,0.20572,0.00453,-0.00341,25.6851,2,2
2138576,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2138895,0.32659,0.29841,0.31250,0.20572,0.00453,-0.00344,25.6851,2,2
2139213,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2139447,0.32666,0.29853,0.31259,0.20572,0.00453,-0.00357,25.7583,2,2
2139765,0.32663,0.29850,0.31256,0.20572,0.00453,-0.00352,25.6851,2,2
2139999,0.32659,0.29844,0.31252,0.20572,0.00453,-0.00346,25.6851,2,2
2140317,0.32669,0.29850,0.31259,0.20572,0.00453,-0.00357,25.6851,2,2
2140552,0.32663,0.29853,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2140874,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.4659,2,2
2141194,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2141427,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.7583,2,2
2141745,0.32656,0.29844,0.31250,0.20572,0.00453,-0.00344,25.6851,2,2
2141979,0.32663,0.29847,0.31255,0.20572,0.00453,-0.00350,25.6851,2,2
2142299,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2142532,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2142857,0.32666,0.29853,0.31259,0.20575,0.00453,-0.00357,25.6851,2,2
2143090,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2143410,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.7583,2,2
2143728,0.32663,0.29853,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2143962,0.32666,0.29853,0.31259,0.20575,0.00453,-0.00357,25.6851,2,2
2144280,0.32666,0.29847,0.31256,0.20572,0.00456,-0.00352,25.7583,2,2
2144514,0.32659,0.29844,0.31252,0.20572,0.00456,-0.00346,25.6851,2,2
2144837,0.32666,0.29850,0.31258,0.20572,0.00456,-0.00354,25.6851,2,2
2145080,0.32663,0.29853,0.31258,0.20575,0.00453,-0.00354,25.6120,2,2
2145398,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2145717,0.32663,0.29847,0.31255,0.20572,0.00453,-0.00350,25.6851,2,2
2145950,0.32663,0.29850,0.31256,0.20572,0.00453,-0.00352,25.6851,2,2
2146269,0.32663,0.29853,0.31258,0.20572,0.00453,-0.00354,25.6120,2,2
2146502,0.32656,0.29847,0.31252,0.20575,0.00453,-0.00346,25.7583,2,2
2146821,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2147059,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2147377,0.32656,0.29847,0.31252,0.20575,0.00453,-0.00346,25.6851,2,2
2147695,0.32666,0.29853,0.31259,0.20572,0.00453,-0.00357,26.3459,2,2
2147929,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.7583,2,2
2148247,0.32669,0.29850,0.31259,0.20572,0.00453,-0.00357,25.6851,2,2
2148481,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2148799,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2149038,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2149356,0.32669,0.29850,0.31259,0.20572,0.00453,-0.00357,25.6851,2,2
2149590,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.6120,2,2
2149908,0.32669,0.29850,0.31259,0.20572,0.00453,-0.00357,25.6851,2,2
2150225,0.32669,0.29850,0.31259,0.20572,0.00453,-0.00357,25.6851,2,2
2150459,0.32666,0.29850,0.31258,0.20572,0.00456,-0.00354,25.6851,2,2
2150777,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2151015,0.32656,0.29844,0.31250,0.20572,0.00456,-0.00344,25.6851,2,2
2151333,0.32663,0.29853,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2151567,0.32666,0.29853,0.31259,0.20575,0.00450,-0.00357,25.6851,2,2
2151884,0.32659,0.29850,0.31255,0.20572,0.00453,-0.00350,25.6851,2,2
2152204,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2152437,0.32666,0.29853,0.31259,0.20572,0.00453,-0.00357,26.4196,2,2
2152755,0.32663,0.29847,0.31255,0.20572,0.00453,-0.00350,25.6851,2,2
2152988,0.32663,0.29844,0.31253,0.20572,0.00453,-0.00348,25.6120,2,2
2153311,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.6120,2,2
2153544,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2153863,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2154096,0.32666,0.29850,0.31258,0.20575,0.00453,-0.00354,25.6851,2,2
2154415,0.32656,0.29841,0.31248,0.20572,0.00456,-0.00341,25.4659,2,2
